x y z
1.32972 -0.017407 -0.0208908
1.28965 -0.0168825 -0.0247646
1.32954 -0.0174047 -0.0301743
1.29944 -0.0170106 -0.0340301
1.35928 -0.017794 -0.040346
1.31916 -0.0172688 -0.0437649
1.37918 -0.0134803 0.0457541
1.4293 -0.0139702 0.0424227
1.41945 -0.0138739 0.0371713
1.40957 -0.0137773 0.0319892
1.38968 -0.0135829 0.0266844
1.31977 -0.0128997 0.0207338
1.45982 -0.0142685 0.0178367
1.42988 -0.0139758 0.012479
1.48991 -0.0145626 0.00780158
1.33993 -0.0130967 0.0023387
1.33993 -0.0130967 -0.00233866
1.35992 -0.013292 -0.00712103
1.39988 -0.0136826 -0.0122171
1.37983 -0.0134867 -0.0168593
1.33977 -0.0130951 -0.0210479
1.31969 -0.0128989 -0.0253406
1.37958 -0.0134842 -0.0313087
1.33948 -0.0130922 -0.0350771
1.35934 -0.0132864 -0.040346
1.24925 -0.0122104 -0.0414441
1.35922 -0.00877763 0.045091
1.40935 -0.00910133 0.0418293
1.35951 -0.00877945 0.0356007
1.4296 -0.00923212 0.0324429
1.41971 -0.00916823 0.0272604
1.3898 -0.00897508 0.0218333
1.45986 -0.00942752 0.0178367
1.41992 -0.00916957 0.0123917
1.40995 -0.00910522 0.00738271
1.38997 -0.00897617 0.00242597
1.35997 -0.00878244 -0.00237356
1.32995 -0.00858861 -0.00696395
1.46991 -0.00949244 -0.012828
1.43986 -0.00929838 -0.0175923
1.32981 -0.00858767 -0.0208908
1.34972 -0.00871627 -0.0259165
1.35962 -0.0087802 -0.0308549
1.31952 -0.00852123 -0.0345536
1.34938 -0.00871404 -0.0400493
1.2293 -0.00793859 -0.040781
1.34925 -0.00447431 0.0447595
1.42936 -0.00473998 0.0424227
1.45949 -0.00483989 0.0382184
1.38963 -0.00460823 0.0315354
1.29975 -0.00431017 0.0249567
1.45981 -0.00484095 0.0229328
1.43988 -0.00477487 0.0175924
1.42994 -0.00474188 0.012479
1.35997 -0.00450987 0.00712091
1.40999 -0.00467573 0.00246087
1.37999 -0.00457625 -0.00240847
1.33997 -0.00444355 -0.00701631
1.43994 -0.00477504 -0.0125662
1.36989 -0.00454276 -0.0167372
1.33983 -0.00444306 -0.0210479
1.33975 -0.00444279 -0.0257245
1.40963 -0.00467454 -0.0319893
1.33953 -0.00444209 -0.0350771
1.23945 -0.00411019 -0.036786
1.29928 -0.0043086 -0.0431018
1.46919 0 0.0487381
1.34941 0 0.0400494
1.4495 0 0.0379566
1.47962 0 0.0335773
1.34975 0 0.0259165
1.40983 0 0.0221474
1.40989 0 0.0172259
1.45994 0 0.0127408
1.33998 0 0.00701619
1.4 0 0.00244342
1.33 0 -0.0023212
1.37998 0 -0.00722575
1.47994 0 -0.0129153
1.3299 0 -0.0162485
1.28984 0 -0.0202625
1.32975 0 -0.0255325
1.39964 0 -0.0317624
1.36953 0 -0.0358624
1.29943 0 -0.038566
1.28929 0 -0.0427703
1.34925 0.00447431 0.0447595
1.43936 0.00477312 0.0427193
1.38952 0.00460784 0.036386
1.37964 0.00457508 0.0313085
1.36974 0.00454226 0.0263005
1.41982 0.00470832 0.0223045
1.40989 0.00467539 0.0172259
1.45994 0.00484136 0.0127408
1.34997 0.00447671 0.00706855
1.40999 0.00467573 0.00246087
1.43999 0.00477522 -0.00251318
1.45997 0.00484148 -0.00764463
1.33994 0.00444344 -0.0116936
1.39989 0.00464223 -0.0171037
1.35982 0.00450938 -0.021362
1.44972 0.0048075 -0.0278362
1.40963 0.00467454 -0.0319893
1.26956 0.00421004 -0.0332447
1.24944 0.00414334 -0.0370827
1.30927 0.00434174 -0.0434334
1.40919 0.00934624 0.0467488
1.40935 0.00934727 0.0418293
1.3695 0.00908298 0.0358625
1.31963 0.00875224 0.0299473
1.38971 0.00921704 0.0266844
1.3998 0.00928392 0.0219904
1.46986 0.00974859 0.0179589
1.36992 0.00908575 0.0119554
1.29995 0.00862173 0.00680675
1.32997 0.0088208 0.00232125
1.32997 0.0088208 -0.0023212
1.49995 0.00994815 -0.00785407
1.43991 0.00954999 -0.0125662
1.34987 0.00895279 -0.0164928
1.33981 0.00888604 -0.0210479
1.38971 0.00921704 -0.0266844
1.45959 0.0096805 -0.0331237
1.32952 0.00881779 -0.0348154
1.33938 0.00888322 -0.0397527
1.32924 0.00881596 -0.0440965
1.3392 0.0130895 0.0444279
1.45929 0.0142633 0.0433127
1.37946 0.0134831 0.0361243
1.43956 0.0140705 0.0326698
1.38968 0.0135829 0.0266844
1.42976 0.0139746 0.0224616
1.35983 0.0132912 0.016615
1.40988 0.0137804 0.0123045
1.36992 0.0133898 0.00717327
1.46993 0.0143673 0.00256559
1.35993 0.0132922 -0.00237356
1.38991 0.0135852 -0.00727811
1.30989 0.012803 -0.0114318
1.34983 0.0131935 -0.0164928
1.34977 0.0131928 -0.0212049
1.41967 0.0138761 -0.0272603
1.36958 0.0133865 -0.0310818
1.29949 0.0127014 -0.0340301
1.36933 0.013384 -0.0406426
1.28923 0.0126011 -0.0427703
1.43909 0.0188387 0.0477434
1.40926 0.0184482 0.0418293
1.34942 0.0176649 0.0353389
1.38952 0.0181899 0.0315354
1.36963 0.0179294 0.0263005
1.40971 0.0184541 0.0221474
1.40977 0.018455 0.0172259
1.38983 0.0181938 0.0121299
1.38986 0.0181943 0.00727799
1.34988 0.0176709 0.00235615
1.32988 0.0174091 -0.0023212
1.39986 0.0183252 -0.00733047
1.31984 0.0172776 -0.011519
1.40977 0.018455 -0.0172258
1.31972 0.0172761 -0.0207337
1.4796 0.019369 -0.0284122
1.35953 0.0177973 -0.0308549
1.36941 0.0179266 -0.0358624
1.42925 0.0187099 -0.0424226
1.29917 0.0170071 -0.0431018
1.42902 0.0234468 0.0474119
1.47915 0.0242693 0.043906
1.36935 0.0224677 0.0358625
1.40945 0.0231256 0.0319892
1.40955 0.0231273 0.0270684
1.47962 0.0242769 0.023247
1.33972 0.0219816 0.0163707
1.40976 0.0231307 0.0123045
1.40979 0.0231313 0.00738271
1.42981 0.0234596 0.00249578
1.4598 0.0239518 -0.00254809
1.40979 0.0231313 -0.00738283
1.39976 0.0229666 -0.0122171
1.4197 0.0232939 -0.017348
1.40964 0.0231287 -0.0221474
1.37956 0.0226352 -0.0264924
1.35947 0.0223056 -0.0308549
1.32937 0.0218117 -0.0348154
1.30925 0.0214816 -0.0388627
1.32909 0.0218071 -0.0440965
1.44892 0.0285796 0.048075
1.46907 0.028977 0.0436093
1.34927 0.0266141 0.0353389
1.42935 0.0281937 0.0324429
1.39947 0.0276042 0.0268764
1.48953 0.0293806 0.023404
1.39962 0.0276072 0.0171037
1.34969 0.0266222 0.0117809
1.4597 0.0287922 0.0076445
1.39973 0.0276093 0.00244342
1.37973 0.0272148 -0.00240847
1.35972 0.0268201 -0.00712103
1.40967 0.0278055 -0.0123044
1.4796 0.0291848 -0.018081
1.45954 0.028789 -0.0229328
1.40947 0.0278014 -0.0270683
1.34939 0.0266164 -0.030628
1.31929 0.0260227 -0.0345536
1.39911 0.0275971 -0.0415326
1.29903 0.0256231 -0.0431018
1.4788 0.0338169 0.0490696
1.39902 0.0319925 0.0415327
1.37917 0.0315385 0.0361243
1.38928 0.0317697 0.0315354
1.46934 0.0336007 0.0282202
1.40946 0.0322312 0.0221474
1.41952 0.0324613 0.017348
1.39958 0.0320053 0.0122172
1.4596 0.0333778 0.0076445
1.46961 0.0336068 0.00256559
1.30966 0.0299489 -0.0022863
1.33963 0.0306344 -0.00701631
1.39958 0.0320053 -0.0122171
1.40953 0.0322327 -0.0172258
1.33948 0.030631 -0.0210479
1.36939 0.0313149 -0.0263004
1.35929 0.0310841 -0.0308549
1.33919 0.0306243 -0.0350771
1.36904 0.0313069 -0.0406426
1.26897 0.0290185 -0.0421072
1.48867 0.0389822 0.0494012
1.33895 0.0350617 0.0397527
1.36906 0.0358501 0.0358625
1.43914 0.0376851 0.0326698
1.44924 0.0379496 0.0278363
1.44932 0.0379519 0.0227757
1.37942 0.0361215 0.0168594
1.42946 0.0374316 0.012479
1.44948 0.0379561 0.00759215
1.4595 0.0382183 0.00254814
1.27956 0.0335064 -0.00223394
1.30953 0.0342913 -0.00685922
1.39947 0.0366463 -0.0122171
1.4394 0.037692 -0.0175923
1.30939 0.0342876 -0.0205767
1.39926 0.036641 -0.0268764
1.40915 0.0369 -0.0319893
1.35907 0.0355885 -0.0356007
1.37892 0.0361083 -0.0409393
1.35879 0.0355811 -0.0450911
1.39862 0.0412658 0.0464172
1.42875 0.0421547 0.0424227
1.37893 0.0406847 0.0361243
1.39903 0.0412779 0.0317623
1.4591 0.0430501 0.0280283
1.40921 0.0415783 0.0221474
1.34931 0.039811 0.0164929
1.40933 0.0415819 0.0123045
1.52931 0.0451218 0.00801102
1.32942 0.039224 0.00232125
1.34941 0.0398139 -0.00235611
1.44935 0.0427625 -0.00759227
1.38934 0.040992 -0.0121299
1.43927 0.042465 -0.0175923
1.33925 0.0395141 -0.0210479
1.40913 0.0415758 -0.0270683
1.42901 0.0421624 -0.032443
1.35894 0.0400951 -0.0356007
1.35881 0.0400912 -0.040346
1.32869 0.0392025 -0.0440965
1.35852 0.044592 0.045091
1.40862 0.0462365 0.0418293
1.3588 0.0446013 0.0356007
1.47882 0.0485408 0.0335773
1.40898 0.0462483 0.0270684
1.43905 0.0472352 0.0226187
1.40914 0.0462534 0.0172259
1.43917 0.0472393 0.0125662
1.55914 0.0511771 0.0081681
1.35927 0.0446165 0.00237361
1.44922 0.047569 -0.00253064
1.36924 0.044944 -0.00717339
1.41918 0.0465832 -0.0123917
1.39914 0.0459254 -0.0171037
1.33911 0.043955 -0.0210479
1.32904 0.0436243 -0.0255325
1.43885 0.0472289 -0.0326699
1.3588 0.0446013 -0.0356007
1.35867 0.0445969 -0.040346
1.36851 0.0449199 -0.0454227
1.34839 0.0485005 0.0447595
1.36851 0.0492244 0.0406427
1.42859 0.0513852 0.0374331
1.4387 0.051749 0.0326698
1.38885 0.0499558 0.0266844
1.38893 0.0499589 0.0218333
1.37901 0.0496019 0.0168594
1.37906 0.0496037 0.0120427
1.43905 0.0517616 0.00753979
1.31914 0.0474487 0.00230379
1.40909 0.0506839 -0.00246083
1.3591 0.048886 -0.00712103
1.36906 0.0492442 -0.0119553
1.37901 0.0496019 -0.0168593
1.37894 0.0495994 -0.0216762
1.38885 0.0499558 -0.0266844
1.4387 0.051749 -0.0326699
1.33868 0.0481512 -0.0350771
1.30858 0.0470686 -0.0388627
1.30843 0.0470634 -0.0434334
1.40814 0.0553259 0.0467488
1.45823 0.0572941 0.0433127
1.46836 0.0576922 0.0384802
1.48847 0.0584821 0.0338042
1.38867 0.0545611 0.0266844
1.43871 0.0565272 0.0226187
1.46876 0.0577076 0.0179589
1.40886 0.0553542 0.0123045
1.36892 0.0537852 0.00717327
1.36894 0.0537859 0.00239106
1.49884 0.0588896 -0.0026179
1.3989 0.054963 -0.00733047
1.33892 0.0526062 -0.0116936
1.34886 0.0529968 -0.0164928
1.30883 0.051424 -0.0205767
1.34871 0.052991 -0.0259165
1.34861 0.0529871 -0.030628
1.3485 0.0529826 -0.0353389
1.27845 0.0502304 -0.0379727
1.25834 0.0494402 -0.0417756
1.30809 0.0557401 0.0434333
1.4081 0.0600017 0.0418293
1.42821 0.0608587 0.0374331
1.36841 0.0583102 0.0310817
1.40846 0.0600171 0.0270684
1.33862 0.057041 0.0210479
1.39863 0.0595979 0.0171037
1.42865 0.0608773 0.012479
1.34876 0.057473 0.00706855
1.4287 0.0608795 0.00249578
1.36876 0.0583251 -0.00239102
1.49862 0.0638588 -0.00785407
1.34872 0.0574716 -0.0117808
1.4286 0.060875 -0.0174702
1.27868 0.0544869 -0.0201054
1.37849 0.0587401 -0.0264924
1.36841 0.0583102 -0.0310818
1.42821 0.0608587 -0.0374331
1.29825 0.0553207 -0.038566
1.34803 0.0574421 -0.0447596
1.43769 0.0660396 0.0477434
1.44784 0.0665055 0.043016
1.41802 0.0651359 0.0371713
1.40815 0.0646827 0.0319892
1.54808 0.0711103 0.029756
1.43831 0.0660678 0.0226187
1.51829 0.0697416 0.0185697
1.42844 0.0656146 0.012479
1.37853 0.0633219 0.00722563
1.40851 0.0646992 0.00246087
1.47844 0.0679113 -0.00258299
1.46843 0.0674516 -0.00769699
1.38848 0.0637792 -0.0121299
1.35847 0.0624004 -0.016615
1.50822 0.0692794 -0.0237181
1.40826 0.0646874 -0.0270683
1.46807 0.0674351 -0.0333505
1.2882 0.0591727 -0.0337683
1.37794 0.0632949 -0.0409393
1.22803 0.0564088 -0.040781
1.38757 0.0681061 0.0460857
1.46759 0.0720337 0.0436093
1.39784 0.0686102 0.0366478
1.368 0.0671457 0.0310817
1.41803 0.0696014 0.0272604
1.37817 0.0676449 0.0216762
1.44815 0.0710797 0.0177146
1.3683 0.0671605 0.0119554
1.3983 0.0686328 0.00733035
1.39831 0.0686337 0.00244342
1.42828 0.0701044 -0.00249573
1.37832 0.0676524 -0.00722575
1.38828 0.0681409 -0.0121299
1.33829 0.0656874 -0.0163707
1.36818 0.0671548 -0.0215191
1.31817 0.0646999 -0.0253406
1.2981 0.0637149 -0.0294937
1.36788 0.06714 -0.0358624
1.3378 0.0656634 -0.0397527
1.28774 0.0632063 -0.0427703
1.44722 0.0758454 0.048075
1.40745 0.0737612 0.0418293
1.30776 0.0685366 0.0342919
1.39772 0.0732515 0.0317623
1.41779 0.0743034 0.0272604
1.36795 0.0716914 0.0215191
1.4479 0.0758815 0.0177146
1.42799 0.0748376 0.012479
1.31817 0.0690825 0.00691147
1.35813 0.0711768 0.00237361
1.5279 0.0800739 -0.00267026
1.35812 0.0711759 -0.00712103
1.37806 0.0722209 -0.0120426
1.49783 0.0784981 -0.0183254
1.38792 0.072738 -0.0218332
1.44775 0.0758732 -0.0278362
1.39772 0.0732515 -0.0317624
1.31774 0.0690598 -0.0345536
1.34756 0.0706225 -0.0400493
1.30749 0.0685224 -0.0434334
1.45694 0.0812003 0.0484065
1.4571 0.0812092 0.0433127
1.32748 0.0739854 0.0348154
1.38749 0.0773297 0.0315354
1.39757 0.0778918 0.0268764
1.50747 0.0840169 0.0237182
1.37776 0.0767874 0.0168594
1.39778 0.0779031 0.0122172
1.4078 0.0784615 0.00738271
1.40781 0.0784625 0.00246087
1.4178 0.0790189 -0.00247828
1.37784 0.0767921 -0.00722575
1.37781 0.0767902 -0.0120426
1.37776 0.0767874 -0.0168593
1.48751 0.0829041 -0.023404
1.4375 0.0801172 -0.0276443
1.36753 0.0762171 -0.0310818
1.35743 0.0756543 -0.0356007
1.41718 0.0789843 -0.042126
1.34717 0.0750825 -0.0447596
1.48659 0.087799 0.0494012
1.40693 0.0830941 0.0418293
1.39709 0.0825128 0.0366478
1.36726 0.0807516 0.0310817
1.41727 0.0837048 0.0272604
1.4473 0.0854785 0.0227757
1.39746 0.082535 0.0171037
1.38753 0.0819484 0.0121299
1.37758 0.0813608 0.00722563
1.42751 0.0843097 0.00249578
1.39756 0.082541 -0.00244337
1.3676 0.0807713 -0.00717339
1.35758 0.0801797 -0.0118681
1.41742 0.083714 -0.017348
1.34749 0.0795834 -0.0212049
1.46717 0.0866522 -0.0282202
1.44711 0.085467 -0.0328968
1.33721 0.0789766 -0.0350771
1.35704 0.0801475 -0.040346
1.32696 0.078371 -0.0440965
1.41648 0.0881247 0.0470803
1.40666 0.0875137 0.0418293
1.37687 0.08566 0.0361243
1.38696 0.0862881 0.0315354
1.47687 0.0918818 0.0284122
1.41708 0.0881623 0.0223045
1.37723 0.085683 0.0168594
1.37728 0.0856861 0.0120427
1.40726 0.087551 0.00738271
1.47714 0.0918986 0.00258304
1.40728 0.0875521 -0.00246083
1.32742 0.0825836 -0.00696395
1.39725 0.086928 -0.0122171
1.35727 0.0844412 -0.016615
1.41708 0.0881623 -0.0223045
1.39704 0.0869153 -0.0268764
1.33707 0.0831842 -0.0304012
1.35691 0.0844186 -0.0356007
1.33683 0.083169 -0.0397527
1.3267 0.0825393 -0.0440965
1.42615 0.0934751 0.0474119
1.38641 0.0908703 0.041236
1.38655 0.0908792 0.036386
1.40662 0.0921947 0.0319892
1.40672 0.0922014 0.0270684
1.35692 0.0889373 0.0213621
1.3969 0.0915576 0.0171037
1.33708 0.0876369 0.0116936
1.4369 0.0941792 0.00753979
1.44689 0.0948344 0.00253068
1.44689 0.0948344 -0.00253064
1.37703 0.0902551 -0.00722575
1.33708 0.0876369 -0.0116936
1.37694 0.0902496 -0.0168593
1.33697 0.0876294 -0.0210479
1.34686 0.088278 -0.0259165
1.35674 0.0889254 -0.0308549
1.3267 0.0869564 -0.0348154
1.43628 0.0941391 -0.0427193
1.32642 0.0869383 -0.0440965
1.40589 0.0968303 0.0467488
1.41602 0.0975278 0.042126
1.35632 0.093416 0.0356007
1.39633 0.0961717 0.0317623
1.42636 0.0982397 0.0274523
1.39652 0.0961846 0.0219904
1.41654 0.0975634 0.017348
1.36671 0.0941315 0.0119554
1.44655 0.0996307 0.00759215
1.43659 0.0989448 0.00251323
1.36676 0.094135 -0.00239102
1.44655 0.0996307 -0.00759227
1.37669 0.0948186 -0.0120426
1.39659 0.0961893 -0.0171037
1.31672 0.0906883 -0.0207337
1.27674 0.0879348 -0.0245727
1.39633 0.0961717 -0.0317624
1.37627 0.0947897 -0.0361242
1.43596 0.0989014 -0.0427193
1.25633 0.0865292 -0.0417756
1.3956 0.100772 0.0464172
1.46554 0.105822 0.0436093
1.44574 0.104393 0.0379566
1.41595 0.102242 0.032216
1.45594 0.105129 0.0280283
1.41614 0.102255 0.0223045
1.46607 0.105861 0.0179589
1.41626 0.102264 0.0123917
1.39635 0.100826 0.00733035
1.36644 0.0986668 0.00239106
1.37641 0.099387 -0.00240847
1.36642 0.0986656 -0.00717339
1.39631 0.100824 -0.0122171
1.43615 0.103701 -0.0175923
1.28649 0.092894 -0.0202625
1.31633 0.0950485 -0.0253406
1.37606 0.0993616 -0.0313087
1.33606 0.0964733 -0.0350771
1.40572 0.101503 -0.0418293
1.33579 0.0964534 -0.044428
1.4451 0.108912 0.048075
1.45523 0.109675 0.0433127
1.42547 0.107432 0.0374331
1.39568 0.105187 0.0317623
1.43566 0.1082 0.0276443
1.32608 0.0999409 0.0208908
1.36602 0.102952 0.0167372
1.41593 0.106713 0.0123917
1.45585 0.109722 0.0076445
1.32624 0.0999531 0.00232125
1.3761 0.103711 -0.00240847
1.35614 0.102206 -0.00712103
1.47576 0.111222 -0.0129153
1.39594 0.105206 -0.0171037
1.35599 0.102195 -0.021362
1.31602 0.0991834 -0.0253406
1.37574 0.103684 -0.0313087
1.38559 0.104427 -0.036386
1.37549 0.103665 -0.0409393
1.32551 0.0998983 -0.0440965
1.48459 0.11684 0.0494012
1.415 0.111363 0.042126
1.41514 0.111374 0.0371713
1.50496 0.118443 0.0342579
1.41536 0.111391 0.0272604
1.37558 0.10826 0.0216762
1.42549 0.112188 0.0174702
1.41557 0.111408 0.0123917
1.3857 0.109057 0.00727799
1.31593 0.103566 0.00230379
1.46547 0.115335 -0.00256554
1.34582 0.105918 -0.00706867
1.39563 0.109839 -0.0122171
1.39558 0.109835 -0.0171037
1.32574 0.104338 -0.0208908
1.28579 0.101194 -0.0247646
1.39532 0.109814 -0.0317624
1.37527 0.108236 -0.0361242
1.36518 0.107442 -0.0406426
1.28532 0.101157 -0.0427703
1.39455 0.114407 0.0464172
1.48436 0.121776 0.0442026
1.46458 0.120153 0.0384802
1.41488 0.116076 0.032216
1.45484 0.119354 0.0280283
1.35528 0.111186 0.0213621
1.52476 0.12509 0.0186919
1.43512 0.117736 0.0125662
1.38533 0.113651 0.00727799
1.39531 0.11447 0.00244342
1.38534 0.113653 -0.00242592
1.42519 0.116922 -0.00748755
1.40523 0.115284 -0.0123044
1.43507 0.117732 -0.0175923
1.33535 0.109551 -0.0210479
1.39506 0.114449 -0.0268764
1.41488 0.116076 -0.0322162
1.4048 0.115248 -0.0369095
1.28511 0.10543 -0.0382694
1.33478 0.109504 -0.044428
1.34437 0.11478 0.0447595
1.38435 0.118194 0.041236
1.40441 0.119906 0.0369096
1.43441 0.122468 0.0326698
1.37474 0.117374 0.0264925
1.46449 0.125036 0.0230899
1.42471 0.12164 0.0174702
1.51443 0.1293 0.0132644
1.4248 0.121647 0.00748743
1.38496 0.118246 0.00242597
1.42481 0.121649 -0.00249573
1.47461 0.125901 -0.00774935
1.33509 0.113988 -0.0116936
1.37489 0.117387 -0.0168593
1.26524 0.108024 -0.0199484
1.30501 0.11142 -0.0251486
1.43441 0.122468 -0.0326699
1.33469 0.113954 -0.0350771
1.28476 0.109691 -0.0382694
1.2647 0.107978 -0.0421072
1.39378 0.123411 0.0464172
1.46363 0.129595 0.0436093
1.34428 0.119028 0.0353389
1.35435 0.11992 0.0308548
1.43412 0.126983 0.0276443
1.44417 0.127873 0.0227757
1.44424 0.127879 0.0177146
1.37457 0.12171 0.0120427
1.42441 0.126123 0.00748743
1.41446 0.125242 0.00247832
1.44435 0.127888 -0.00253064
1.38456 0.122595 -0.00727811
1.34469 0.119064 -0.0117808
1.34464 0.11906 -0.0164928
1.35453 0.119936 -0.021362
1.41421 0.125219 -0.0272603
1.33443 0.118156 -0.0304012
1.28453 0.113738 -0.0337683
1.33419 0.118135 -0.0397527
1.27431 0.112833 -0.0424387
1.41327 0.129861 0.0470803
1.37361 0.126217 0.0409394
1.4036 0.128973 0.0369096
1.37386 0.12624 0.0313085
1.30426 0.119845 0.0251486
1.47361 0.135406 0.023247
1.37411 0.126263 0.0168594
1.3642 0.125352 0.0119554
1.38415 0.127186 0.00727799
1.39412 0.128102 0.00244342
1.46383 0.134507 -0.00256554
1.35428 0.124441 -0.00712103
1.35424 0.124437 -0.0118681
1.37411 0.126263 -0.0168593
1.3143 0.120767 -0.0207337
1.34409 0.123504 -0.0259165
1.37386 0.12624 -0.0313087
1.31401 0.120741 -0.0345536
1.36365 0.125302 -0.0406426
1.26398 0.116143 -0.0421072
1.45263 0.138337 0.0484065
1.49259 0.142142 0.0444993
1.36336 0.129836 0.0358625
1.38338 0.131743 0.0315354
1.43325 0.136492 0.0276443
1.42338 0.135552 0.0224616
1.304 0.124183 0.0160042
1.38369 0.131772 0.0121299
1.42354 0.135567 0.00748743
1.44347 0.137465 0.00253068
1.44347 0.137465 -0.00253064
1.37377 0.130827 -0.00722575
1.36378 0.129876 -0.0119553
1.36373 0.129871 -0.0167372
1.37362 0.130812 -0.0216762
1.46311 0.139335 -0.0282202
1.34357 0.127952 -0.030628
1.28375 0.122254 -0.0337683
1.34333 0.127928 -0.0400493
1.27353 0.121282 -0.0424387
1.482 0.146095 0.0494012
1.47221 0.14513 0.043906
1.38282 0.136318 0.036386
1.36304 0.134368 0.0310817
1.51239 0.149091 0.0291801
1.45278 0.143214 0.0229328
1.37324 0.135373 0.0168594
1.32353 0.130473 0.0116063
1.38328 0.136363 0.00727799
1.39324 0.137345 0.00244342
1.45296 0.143232 -0.00254809
1.36337 0.134401 -0.00717339
1.34344 0.132435 -0.0117808
1.36329 0.134392 -0.0167372
1.42293 0.140271 -0.0224615
1.41289 0.139282 -0.0272603
1.31329 0.129464 -0.0299474
1.30323 0.128472 -0.0342918
1.323 0.130421 -0.039456
1.27313 0.125504 -0.0424387
1.4517 0.147714 0.0484065
1.40214 0.142671 0.0418293
1.43211 0.145721 0.0376949
1.41234 0.14371 0.032216
1.44229 0.146756 0.0278363
1.36279 0.138668 0.0215191
1.34296 0.13665 0.0164929
1.39276 0.141717 0.0122172
1.45248 0.147794 0.0076445
1.42265 0.144759 0.00249578
1.38286 0.140709 -0.00242592
1.40274 0.142732 -0.00738283
1.33307 0.135643 -0.0116936
1.40265 0.142724 -0.0172258
1.44237 0.146765 -0.0227757
1.3826 0.140684 -0.0266844
1.33277 0.135613 -0.0304012
1.29288 0.131554 -0.0340301
1.3027 0.132553 -0.0388627
1.32244 0.134562 -0.0440965
1.46114 0.153572 0.0487381
1.4116 0.148365 0.042126
1.37197 0.1442 0.0361243
1.43174 0.150482 0.0326698
1.46168 0.153629 0.0282202
1.48165 0.155728 0.023404
1.40217 0.147374 0.0172259
1.39228 0.146334 0.0122172
1.42215 0.149474 0.00748743
1.52162 0.159928 0.00267031
1.38238 0.145294 -0.00242592
1.35253 0.142157 -0.00712103
1.46189 0.153651 -0.012828
1.37234 0.144239 -0.0168593
1.34244 0.141096 -0.0212049
1.43185 0.150493 -0.0276443
1.47151 0.154662 -0.0335774
1.31232 0.13793 -0.0345536
1.45136 0.152544 -0.0433126
1.46114 0.153572 -0.0487382
1.3712 0.148718 0.0457541
1.45085 0.157356 0.0433127
1.37148 0.148749 0.0361243
1.41136 0.153073 0.032216
1.4214 0.154162 0.0274523
1.37179 0.148781 0.0216762
1.40167 0.152023 0.0172259
1.38184 0.149872 0.0121299
1.46141 0.158502 0.00769686
1.40178 0.152034 0.00246087
1.34213 0.145565 -0.00235611
1.37194 0.148798 -0.00722575
1.36196 0.147716 -0.0119553
1.46132 0.158492 -0.0179588
1.39167 0.150938 -0.0219903
1.41146 0.153084 -0.0272603
1.3716 0.148761 -0.0313087
1.31185 0.142281 -0.0345536
1.40116 0.151967 -0.0418293
1.33146 0.144407 -0.044428
1.4005 0.156596 0.0467488
1.38078 0.154392 0.041236
1.36105 0.152185 0.0358625
1.42078 0.158864 0.0324429
1.36126 0.152209 0.0263005
1.38122 0.154441 0.0218333
1.4111 0.157782 0.017348
1.36146 0.152231 0.0119554
1.46088 0.163347 0.00769686
1.38139 0.154459 0.00242597
1.3317 0.148903 -0.00233866
1.35156 0.151124 -0.00712103
1.39128 0.155565 -0.0122171
1.43098 0.160004 -0.0175923
1.28185 0.14333 -0.0202625
1.36126 0.152209 -0.0263004
1.40091 0.156642 -0.0319893
1.36105 0.152185 -0.0358624
1.41058 0.157724 -0.042126
1.28131 0.143269 -0.0427703
1.34042 0.154144 0.0447595
1.4498 0.166722 0.0433127
1.39036 0.159886 0.0366478
1.47986 0.170179 0.0338042
1.32105 0.151916 0.0255326
1.38073 0.158779 0.0218333
1.39073 0.159929 0.0171037
1.42058 0.163362 0.012479
1.46036 0.167936 0.00769686
1.4405 0.165653 0.00253068
1.35109 0.155371 -0.00237356
1.48022 0.170221 -0.00780171
1.39078 0.159935 -0.0122171
1.43047 0.164499 -0.0175923
1.33106 0.153068 -0.0210479
1.37071 0.157627 -0.0264924
1.44014 0.165611 -0.0328968
1.44994 0.166739 -0.0382184
1.31078 0.150735 -0.0391593
1.34042 0.154144 -0.0447596
1.39946 0.165637 0.0467488
1.30035 0.153906 0.0388627
1.42953 0.169196 0.0376949
1.41972 0.168035 0.0324429
1.38011 0.163347 0.0266844
1.40005 0.165707 0.0221474
1.38026 0.163365 0.0169815
1.44982 0.171598 0.0127408
1.36049 0.161024 0.00717327
1.31085 0.155149 0.00230379
1.37043 0.162201 -0.00240847
1.40021 0.165725 -0.00738283
1.35052 0.159845 -0.0118681
1.3604 0.161014 -0.0167372
1.36034 0.161006 -0.0215191
1.35032 0.159821 -0.0261085
1.39987 0.165685 -0.0319893
1.36004 0.160971 -0.0358624
1.3202 0.156256 -0.039456
1.3002 0.153889 -0.0434334
1.38898 0.169069 0.0464172
1.4189 0.172711 0.0424227
1.46865 0.178767 0.038742
1.37946 0.16791 0.0315354
1.39941 0.170339 0.0270684
1.41935 0.172765 0.0224616
1.39956 0.170357 0.0172259
1.4691 0.178821 0.0129153
1.38972 0.169159 0.00733035
1.38974 0.169162 0.00244342
1.36989 0.166745 -0.00240847
1.4195 0.172784 -0.00748755
1.36984 0.166739 -0.0120426
1.39956 0.170357 -0.0172258
1.32009 0.160684 -0.0208908
1.39941 0.170339 -0.0270683
1.36954 0.166702 -0.0313087
1.3595 0.16548 -0.0358624
1.30975 0.159425 -0.0391593
