x y z
2.08904 -0.0134906 -0.0620023
1.99886 -0.0129083 -0.0663105
2.24875 -0.00745719 0.0745991
2.28898 -0.00759059 0.0679356
2.2892 -0.00759133 0.0599453
2.17943 -0.0072273 0.0494584
2.24957 -0.00745992 0.0431942
2.23971 -0.00742721 0.0351846
2.19982 -0.00729494 0.0268773
2.2499 -0.00746101 0.0196348
2.13996 -0.00709642 0.011205
2.19998 -0.00729547 0.00383966
2.17998 -0.00722915 -0.00380468
2.13996 -0.00709642 -0.0112051
2.16991 -0.00719573 -0.0189366
2.12983 -0.00706283 -0.026022
2.12973 -0.00706248 -0.0334567
2.1096 -0.00699574 -0.0405065
2.07945 -0.00689577 -0.0471899
2.07928 -0.00689518 -0.0544481
2.0091 -0.00666249 -0.059629
2.00888 -0.00666175 -0.066642
2.28874 0 0.0759253
2.24901 0 0.0667489
2.24923 0 0.0588982
2.25942 0 0.0512734
2.19959 0 0.0422344
2.22972 0 0.0350275
2.16984 0 0.0265108
2.18992 0 0.0191112
2.07997 0 0.0108908
2.19 0 0.0038222
2.12 0 -0.00369997
2.12997 0 -0.0111528
2.10992 0 -0.018413
2.14984 0 -0.0262663
2.09974 0 -0.0329855
2.09961 0 -0.0403145
2.03947 0 -0.0462824
2.11927 0 -0.0554952
2.02911 0 -0.0602223
2.02888 0 -0.0673052
2.26874 0.00752347 0.0752622
2.26899 0.0075243 0.0673423
2.24922 0.00745873 0.0588982
2.19942 0.00729361 0.0499122
2.22958 0.0073936 0.0428103
2.24971 0.00746037 0.0353417
2.23982 0.00742757 0.0273659
2.2799 0.00756049 0.0198966
2.14996 0.00712958 0.0112573
2.19998 0.00729547 0.00383966
2.14999 0.00712967 -0.00375232
2.14996 0.00712958 -0.0112575
2.10991 0.00699677 -0.018413
2.14983 0.00712915 -0.0262663
2.11973 0.00702933 -0.0332996
2.1096 0.00699574 -0.0405065
2.07945 0.00689577 -0.0471899
2.05928 0.00682888 -0.0539245
2.0191 0.00669563 -0.0599257
1.9889 0.00659547 -0.0659789
2.31867 0.0153782 0.07692
2.22897 0.0147833 0.0661556
2.23918 0.014851 0.0586365
2.23937 0.0148523 0.0508197
2.17955 0.0144555 0.0418504
2.22968 0.014788 0.0350275
2.23978 0.014855 0.0273659
2.19987 0.0145903 0.0191984
2.10992 0.0139937 0.0110479
2.16995 0.0143918 0.0037873
2.12995 0.0141265 -0.00371742
2.21992 0.0147233 -0.011624
2.19987 0.0145903 -0.0191984
2.15979 0.0143245 -0.0263885
2.10969 0.0139922 -0.0331425
2.11956 0.0140576 -0.0406985
2.11941 0.0140566 -0.0480974
2.06925 0.0137239 -0.0541863
2.07904 0.0137889 -0.0617056
2.03883 0.0135222 -0.0676367
2.21867 0.0216856 0.0736045
2.27889 0.0222742 0.0676389
2.24912 0.0219832 0.0588982
2.2993 0.0224737 0.0521809
2.17949 0.0213027 0.0418504
2.25961 0.0220858 0.0354987
2.13974 0.0209141 0.0261442
2.24981 0.0219899 0.0196348
2.17987 0.0213063 0.0114144
2.22989 0.0217953 0.00389202
2.15989 0.0211111 -0.00376978
2.12987 0.0208177 -0.0111528
2.12982 0.0208171 -0.0185875
2.10974 0.0206209 -0.0257777
2.08964 0.0204245 -0.0328284
2.12951 0.0208141 -0.0408905
2.13935 0.0209103 -0.0485511
2.08918 0.02042 -0.0547099
2.07899 0.0203203 -0.0617056
2.01879 0.019732 -0.0669736
2.30853 0.0302203 0.0765884
2.22883 0.029177 0.0661556
2.25903 0.0295724 0.05916
2.22924 0.0291823 0.0505928
2.17941 0.0285301 0.0418504
2.27952 0.0298406 0.0358129
2.20965 0.0289258 0.0269994
2.17973 0.0285342 0.0190239
2.15979 0.0282731 0.0113097
2.15981 0.0282735 0.00376985
2.12981 0.0278808 -0.00371742
2.21978 0.0290585 -0.011624
2.04975 0.0268327 -0.0178894
2.17965 0.0285332 -0.0266329
2.10956 0.0276156 -0.0331425
2.19941 0.0287918 -0.0422343
2.11927 0.0277428 -0.0480974
2.0991 0.0274787 -0.0549716
2.11889 0.0277377 -0.0628923
2.02871 0.0265573 -0.0673052
2.21848 0.0363999 0.0736045
2.31867 0.0380437 0.0688256
2.2989 0.0377194 0.0602071
2.20913 0.0362465 0.050139
2.23929 0.0367412 0.0430022
2.24942 0.0369075 0.0353417
2.18954 0.0359251 0.0267551
2.20962 0.0362545 0.0192857
2.20967 0.0362554 0.0115715
2.24969 0.036912 0.00392692
2.12971 0.0349434 -0.00371742
2.18968 0.0359273 -0.0114669
2.14963 0.0352702 -0.018762
2.20954 0.0362532 -0.0269994
2.09946 0.034447 -0.0329855
2.09933 0.0344449 -0.0403145
2.08918 0.0342784 -0.0474167
2.04902 0.0336195 -0.0536628
2.03883 0.0334522 -0.060519
2.00862 0.0329567 -0.066642
2.25832 0.0445448 0.0749307
2.26856 0.0447468 0.0673423
2.27878 0.0449483 0.0596835
2.25898 0.0445578 0.0512734
2.17917 0.0429837 0.0418504
2.24928 0.0443666 0.0353417
2.20941 0.04358 0.0269994
2.18949 0.0431872 0.0191112
2.21954 0.0437799 0.0116238
2.16957 0.0427944 0.0037873
2.08959 0.0412167 -0.00364761
2.21954 0.0437799 -0.011624
2.1595 0.0425956 -0.0188493
2.2394 0.0441716 -0.0273659
2.12932 0.0420004 -0.0334567
2.15918 0.0425894 -0.0414664
2.13903 0.0421919 -0.0485511
2.01892 0.0398226 -0.0528775
2.12865 0.0419871 -0.0631889
2.07845 0.040997 -0.0689629
2.25817 0.0516393 0.0749307
2.29839 0.052559 0.0682323
2.24864 0.0514214 0.0588982
2.20885 0.0505116 0.050139
2.249 0.0514296 0.0431942
2.23914 0.0512041 0.0351846
2.22925 0.050978 0.0272438
2.20934 0.0505227 0.0192857
2.24938 0.0514384 0.0117809
2.20942 0.0505245 0.00385711
2.12944 0.0486956 -0.00371742
2.1694 0.0496095 -0.0113622
2.11936 0.0484652 -0.0185002
2.13928 0.0489206 -0.0261442
2.10919 0.0482325 -0.0331425
2.08907 0.0477724 -0.0401226
2.1289 0.0486831 -0.0483242
2.04876 0.0468507 -0.0536628
2.05856 0.0470746 -0.0611123
1.99838 0.0456985 -0.0663105
2.26797 0.059389 0.0752622
2.21826 0.0580873 0.065859
2.22847 0.0583546 0.0583747
2.23866 0.0586213 0.0508197
2.22883 0.0583638 0.0428103
2.28893 0.0599378 0.0359699
2.19908 0.057585 0.0268773
2.22915 0.0583724 0.0194602
2.17922 0.057065 0.0114144
2.18925 0.0573274 0.0038222
2.15926 0.0565421 -0.00376978
2.09925 0.0549708 -0.0109957
2.20916 0.0578489 -0.0192856
2.20908 0.0578467 -0.0269994
2.09902 0.0549648 -0.0329855
2.16886 0.0567935 -0.0416584
2.12872 0.0557426 -0.0483242
2.06858 0.0541677 -0.0541863
2.0484 0.0536391 -0.0608156
2.03818 0.0533716 -0.0676367
2.29774 0.0677938 0.0762569
2.24803 0.0663273 0.0667489
2.20828 0.0651545 0.0578512
2.22846 0.0657498 0.0505928
2.20863 0.0651649 0.0424263
2.24874 0.0663484 0.0353417
2.16889 0.0639924 0.0265108
2.23894 0.0660591 0.0195475
2.23899 0.0660607 0.0117286
2.16905 0.0639971 0.0037873
2.12907 0.0628174 -0.00371742
2.229 0.0657658 -0.0116764
2.13899 0.06311 -0.0186748
2.1489 0.0634026 -0.0262663
2.1488 0.0633995 -0.0337708
2.13867 0.0631008 -0.0410824
2.11853 0.0625065 -0.0480974
2.01843 0.059553 -0.0528775
2.0582 0.0607264 -0.0611123
2.028 0.0598354 -0.0673052
2.26753 0.0744293 0.0752622
2.3477 0.0770608 0.0697156
2.18807 0.0718212 0.0573276
2.26819 0.0744511 0.0515003
2.26836 0.0744566 0.0435782
2.2685 0.0744611 0.0356558
2.20865 0.0724965 0.0269994
2.29867 0.0754516 0.0200711
2.24876 0.0738131 0.0117809
2.15883 0.0708615 0.00376985
2.23879 0.073486 -0.0039094
2.18879 0.0718448 -0.0114669
2.15876 0.0708589 -0.0188493
2.19865 0.0721684 -0.0268772
2.08862 0.0685567 -0.0328284
2.10848 0.0692085 -0.0405065
2.1383 0.0701874 -0.0485511
2.01822 0.066246 -0.0528775
2.10794 0.0691908 -0.0625956
2.03778 0.066888 -0.0676367
2.26729 0.0815527 0.0752622
2.26753 0.0815616 0.0673423
2.20781 0.0794136 0.0578512
2.27794 0.0819359 0.0517272
2.25812 0.0812231 0.0433862
2.26825 0.0815875 0.0356558
2.18842 0.078716 0.0267551
2.21848 0.0797972 0.019373
2.19855 0.0790802 0.0115191
2.1586 0.0776434 0.00376985
2.22856 0.0801596 -0.00389195
2.10861 0.0758451 -0.0110481
2.08857 0.0751244 -0.0182384
2.13846 0.0769188 -0.0261442
2.12836 0.0765557 -0.0334567
2.11824 0.0761916 -0.0406985
2.12808 0.0765454 -0.0483242
2.018 0.0725862 -0.0528775
2.0278 0.0729384 -0.0602223
1.99761 0.0718526 -0.0663105
2.24703 0.088286 0.0745991
2.31719 0.0910427 0.0688256
2.27746 0.0894817 0.0596835
2.33759 0.0918443 0.0530884
2.30779 0.0906735 0.0443461
2.238 0.0879311 0.0351846
2.22811 0.0875429 0.0272438
2.2282 0.0875461 0.0194602
2.17829 0.0855852 0.0114144
2.23827 0.0879418 0.00390947
2.25825 0.088727 -0.0039443
2.19827 0.0863704 -0.0115193
2.00837 0.0789092 -0.0175403
2.17816 0.08558 -0.0266329
2.07814 0.0816503 -0.0326713
2.14795 0.0843931 -0.0412744
2.06787 0.0812469 -0.046963
2.01775 0.0792777 -0.0528775
2.03753 0.0800548 -0.060519
2.00735 0.0788689 -0.066642
2.25671 0.0961624 0.0749307
2.30689 0.0983007 0.0685289
2.18726 0.0932032 0.0573276
2.16747 0.0923599 0.0492316
2.22757 0.0949206 0.0428103
2.19773 0.0936494 0.0345563
2.19784 0.0936539 0.0268773
2.18793 0.0932316 0.0191112
2.24793 0.0957883 0.0117809
2.22797 0.094938 0.00389202
2.12807 0.0906807 -0.00371742
2.23794 0.0953625 -0.0117288
2.07804 0.0885488 -0.0181512
2.20783 0.0940796 -0.0269994
2.06787 0.0881155 -0.0325143
2.13767 0.0910897 -0.0410824
2.09756 0.0893806 -0.0476436
2.1573 0.0919265 -0.0565422
2.02727 0.0863854 -0.0602223
2.04702 0.0872269 -0.0679683
2.24639 0.103187 0.0745991
2.33651 0.107326 0.0694189
2.27682 0.104584 0.0596835
2.25704 0.103676 0.0512734
2.3371 0.107354 0.044922
2.26733 0.104148 0.0356558
2.26744 0.104154 0.0277324
2.20759 0.101404 0.0192857
2.20764 0.101407 0.0115715
2.23764 0.102785 0.00390947
2.21766 0.101867 -0.00387449
2.17767 0.10003 -0.0114146
2.21758 0.101863 -0.0193729
2.17754 0.100024 -0.0266329
2.19741 0.100937 -0.0345562
2.13735 0.0981781 -0.0410824
2.25704 0.103676 -0.0512736
2.06711 0.0949516 -0.0541863
2.11683 0.0972356 -0.0628923
2.01676 0.0926389 -0.0669736
2.18616 0.107304 0.0726098
2.24631 0.110256 0.0667489
2.25651 0.110757 0.05916
2.2567 0.110766 0.0512734
2.19695 0.107833 0.0422344
2.21706 0.10882 0.0348704
2.25711 0.110786 0.0276103
2.15732 0.105888 0.0188494
2.17735 0.106871 0.0114144
2.20734 0.108343 0.00385711
2.14741 0.105402 -0.00375232
2.12741 0.10442 -0.0111528
2.1773 0.106869 -0.0190238
2.10731 0.103433 -0.0257777
2.09722 0.102938 -0.0329855
2.06713 0.101461 -0.0397386
2.13688 0.104885 -0.0485511
2.07679 0.101935 -0.0544481
2.08657 0.102415 -0.0620023
2.01646 0.0989743 -0.0669736
2.2357 0.117168 0.0742676
2.19602 0.115088 0.0652656
2.2162 0.116146 0.0581129
2.23635 0.117202 0.0508197
2.28644 0.119827 0.0439621
2.26661 0.118788 0.0356558
2.20681 0.115654 0.0269994
2.24683 0.117751 0.0196348
2.167 0.113567 0.011362
2.17701 0.114092 0.00380475
2.187 0.114616 -0.00382213
2.13704 0.111997 -0.0112051
2.14697 0.112518 -0.018762
2.21679 0.116177 -0.0271215
2.12682 0.111462 -0.0334567
2.13667 0.111978 -0.0410824
2.13652 0.11197 -0.0485511
2.04649 0.107252 -0.0536628
2.08622 0.109334 -0.0620023
2.0261 0.106184 -0.0673052
2.26524 0.12625 0.0752622
2.29543 0.127932 0.0682323
2.32559 0.129614 0.0609924
2.20601 0.122949 0.050139
2.25608 0.12574 0.0433862
2.2662 0.126304 0.0356558
2.21639 0.123528 0.0271216
2.19651 0.122419 0.0191984
2.16661 0.120753 0.011362
2.23653 0.12465 0.00390947
2.14667 0.119641 -0.00375232
2.17659 0.121309 -0.0114146
2.19651 0.122419 -0.0191984
2.17646 0.121302 -0.0266329
2.17635 0.121296 -0.0342421
2.08638 0.116281 -0.0401226
2.08622 0.116273 -0.0474167
2.08605 0.116263 -0.0547099
2.1058 0.117364 -0.0625956
2.03572 0.113458 -0.0676367
2.23487 0.131993 0.0742676
2.2451 0.132597 0.0667489
2.29521 0.135557 0.0602071
2.22555 0.131442 0.0505928
2.22571 0.131452 0.0428103
2.22585 0.13146 0.0350275
2.21597 0.130877 0.0271216
2.23602 0.132061 0.0195475
2.18616 0.129116 0.0114668
2.21613 0.130886 0.00387456
2.18619 0.129118 -0.00382213
2.1662 0.127937 -0.0113622
2.11623 0.124986 -0.0185002
2.20599 0.130287 -0.0269994
2.07613 0.122617 -0.0326713
2.17581 0.128505 -0.0418503
2.14571 0.126727 -0.048778
2.08565 0.12318 -0.0547099
2.03555 0.120221 -0.060519
2.08522 0.123154 -0.0692945
2.2145 0.137772 0.0736045
2.2746 0.141511 0.0676389
2.25487 0.140284 0.05916
2.16526 0.134709 0.0492316
2.27518 0.141548 0.0437701
2.16555 0.134727 0.0340851
2.12573 0.13225 0.0260221
2.20565 0.137222 0.0192857
2.20571 0.137225 0.0115715
2.18577 0.135985 0.0038222
2.18577 0.135985 -0.00382213
2.14582 0.1335 -0.0112575
2.14577 0.133497 -0.018762
2.11575 0.131629 -0.0258998
2.14559 0.133485 -0.0337708
2.14546 0.133477 -0.0412744
2.11536 0.131605 -0.0480974
2.12516 0.132214 -0.0557569
1.97531 0.122892 -0.058739
2.00502 0.12474 -0.066642
2.20406 0.144461 0.0732729
2.27412 0.149054 0.0676389
2.29429 0.150376 0.0602071
2.25458 0.147773 0.0512734
2.22482 0.145822 0.0428103
2.24491 0.147139 0.0353417
2.13526 0.139952 0.0261442
2.17525 0.142573 0.0190239
2.14537 0.140615 0.0112573
2.12544 0.139308 0.00371749
2.21524 0.145195 -0.00387449
2.16532 0.141923 -0.0113622
2.15529 0.141265 -0.0188493
2.19513 0.143876 -0.0268772
2.06531 0.135368 -0.0325143
2.08514 0.136667 -0.0401226
2.07501 0.136004 -0.0471899
2.05488 0.134684 -0.0539245
2.04471 0.134017 -0.0608156
2.00459 0.131388 -0.066642
2.27336 0.156577 0.0755938
2.27361 0.156594 0.0676389
2.22397 0.153175 0.0583747
2.23413 0.153875 0.0508197
2.24427 0.154573 0.0431942
2.27433 0.156643 0.0358129
2.23454 0.153903 0.0273659
2.21467 0.152534 0.019373
2.15487 0.148415 0.0113097
2.16487 0.149104 0.0037873
2.18482 0.150479 -0.00382213
2.2646 0.155974 -0.0118858
2.17476 0.149786 -0.0190238
2.15473 0.148406 -0.0263885
2.14465 0.147712 -0.0337708
2.0747 0.142894 -0.0399306
2.11444 0.145631 -0.0480974
2.09432 0.144245 -0.0549716
2.07417 0.142858 -0.0617056
2.01412 0.138721 -0.0669736
2.2828 0.164834 0.0759253
2.30299 0.166292 0.0685289
2.30321 0.166309 0.0604689
2.22364 0.160563 0.0505928
2.20386 0.159134 0.0424263
2.23391 0.161304 0.0351846
2.22404 0.160592 0.0272438
2.20418 0.159157 0.0192857
2.15436 0.15556 0.0113097
2.17434 0.157003 0.00380475
2.17434 0.157003 -0.00380468
2.12444 0.1534 -0.0111528
2.07452 0.149795 -0.0181512
2.15423 0.155551 -0.0263885
2.07434 0.149783 -0.0326713
2.10413 0.151934 -0.0405065
2.12392 0.153363 -0.0483242
2.06392 0.14903 -0.0541863
2.01387 0.145416 -0.0599257
2.03358 0.146839 -0.0676367
2.26234 0.170503 0.0752622
2.28252 0.172024 0.0679356
2.32261 0.175046 0.0609924
2.14337 0.161537 0.0487778
2.21331 0.166808 0.0426183
2.20348 0.166067 0.0347134
2.24347 0.169081 0.0274881
2.1937 0.16533 0.0191984
2.21369 0.166837 0.0116238
2.14392 0.161578 0.00375239
2.20375 0.166087 -0.00385704
2.13392 0.160825 -0.0112051
2.14384 0.161572 -0.018762
2.14376 0.161566 -0.0262663
2.13369 0.160807 -0.0336138
2.08371 0.15704 -0.0401226
2.09352 0.15778 -0.0476436
2.10331 0.158518 -0.0552334
2.0433 0.153995 -0.0608156
2.03311 0.153227 -0.0676367
2.31158 0.181925 0.07692
2.20222 0.173318 0.0655623
2.26223 0.178041 0.0594218
2.28235 0.179625 0.051954
2.27255 0.178854 0.0437701
2.20292 0.173373 0.0347134
2.25287 0.177304 0.0276103
2.24298 0.176526 0.0196348
2.253 0.177315 0.0118333
2.12343 0.167118 0.00371749
2.19321 0.17261 -0.00383959
2.16328 0.170254 -0.0113622
2.08348 0.163973 -0.0182384
2.18309 0.171813 -0.026755
2.09327 0.164744 -0.0329855
2.13301 0.167872 -0.0410824
2.05312 0.161584 -0.0467361
2.08284 0.163923 -0.0547099
2.05275 0.161555 -0.0611123
2.02263 0.159184 -0.0673052
2.26116 0.185503 0.0752622
2.25144 0.184707 0.0670456
2.28155 0.187177 0.0599453
2.24189 0.183923 0.0510465
2.28191 0.187206 0.0439621
2.21229 0.181495 0.0348704
2.26223 0.185592 0.0277324
2.20252 0.180693 0.0192857
2.24244 0.183968 0.0117809
2.25243 0.184788 0.00394438
2.15276 0.176611 -0.00376978
2.1627 0.177427 -0.0113622
2.18258 0.179058 -0.0191111
2.19247 0.179869 -0.0268772
2.09271 0.171684 -0.0329855
2.12248 0.174126 -0.0408905
2.13229 0.174931 -0.0485511
2.03247 0.166742 -0.053401
2.03227 0.166726 -0.060519
2.02209 0.165891 -0.0673052
2.26053 0.193001 0.0752622
2.32053 0.198124 0.0691222
2.25104 0.19219 0.05916
2.311 0.19731 0.0526347
2.19162 0.187118 0.0422344
2.32127 0.198187 0.0365982
2.23171 0.190541 0.0273659
2.25172 0.192249 0.019722
2.15214 0.183747 0.0113097
2.2518 0.192256 0.00394438
2.15217 0.183749 -0.00376978
2.1621 0.184598 -0.0113622
2.15209 0.183742 -0.0188493
2.19186 0.187138 -0.0268772
2.02239 0.172669 -0.031886
2.06212 0.176061 -0.0397386
2.09185 0.178599 -0.0476436
2.05183 0.175182 -0.0539245
2.04167 0.174315 -0.0608156
1.95182 0.166644 -0.0649843
2.26987 0.200983 0.0755938
2.27011 0.201005 0.0676389
2.35 0.208078 0.0617777
2.2307 0.197515 0.0508197
2.24082 0.198411 0.0431942
2.25091 0.199305 0.0354987
2.21118 0.195787 0.0271216
2.21126 0.195794 0.019373
2.25116 0.199327 0.0118333
2.22131 0.196683 0.00389202
2.20138 0.194919 -0.00385704
2.16151 0.191389 -0.0113622
2.17142 0.192266 -0.0190238
2.0817 0.184322 -0.0255333
2.10152 0.186077 -0.0331425
2.12131 0.187829 -0.0408905
2.08132 0.184288 -0.0474167
2.0214 0.178982 -0.0531392
2.08094 0.184255 -0.0620023
1.95129 0.172775 -0.0649843
2.21942 0.203936 0.073936
2.25948 0.207617 0.0673423
2.26966 0.208552 0.0596835
2.26985 0.20857 0.0517272
2.1605 0.198522 0.0416584
2.28011 0.209513 0.0359699
2.13086 0.195799 0.0261442
2.18073 0.200381 0.0191112
2.19074 0.201301 0.0115191
2.17085 0.199473 0.00380475
2.1111 0.193983 -0.00369997
2.17083 0.199471 -0.0114146
2.17077 0.199466 -0.0190238
2.17069 0.199459 -0.0266329
2.11085 0.19396 -0.0332996
2.08085 0.191203 -0.0401226
2.09065 0.192104 -0.0476436
2.05066 0.188429 -0.0539245
2.05046 0.18841 -0.0611123
1.94075 0.17833 -0.0646527
2.22869 0.212243 0.0742676
2.33839 0.22269 0.0697156
2.2391 0.213234 0.0588982
2.24924 0.2142 0.0512734
2.27927 0.21706 0.0439621
2.22964 0.212333 0.0351846
2.1302 0.202864 0.0261442
2.21987 0.211403 0.0194602
2.20997 0.21046 0.0116238
2.20004 0.209515 0.00385711
2.14031 0.203827 -0.00375232
2.17015 0.206668 -0.0114146
2.16014 0.205715 -0.0189366
2.08043 0.198124 -0.0255333
2.09028 0.199062 -0.0329855
2.16978 0.206633 -0.0418503
2.10991 0.200931 -0.0480974
2.04007 0.19428 -0.0536628
2.02992 0.193314 -0.060519
1.99985 0.19045 -0.066642
2.2777 0.224535 0.0759253
2.268 0.223579 0.0676389
2.26822 0.2236 0.0596835
2.28832 0.225581 0.0521809
2.28848 0.225598 0.0441541
2.24882 0.221688 0.0354987
2.22903 0.219737 0.0273659
2.17935 0.21484 0.0191112
2.1595 0.212883 0.011362
2.21924 0.218772 0.00389202
2.15953 0.212885 -0.00378723
2.17941 0.214845 -0.0114669
2.1495 0.211897 -0.0188493
2.18922 0.215813 -0.0268772
2.09956 0.206974 -0.0331425
2.10938 0.207942 -0.0406985
2.02964 0.200081 -0.0462824
2.05931 0.203006 -0.0541863
2.05911 0.202986 -0.061409
1.9992 0.197081 -0.066642
2.27698 0.231689 0.0759253
2.27723 0.231715 0.0679356
2.24762 0.228701 0.05916
2.23787 0.227709 0.0510465
2.25792 0.22975 0.0435782
2.18843 0.222678 0.0345563
2.26812 0.230787 0.0278546
2.16872 0.220673 0.0190239
2.19862 0.223715 0.0115715
2.15885 0.219669 0.0037873
2.17875 0.221693 -0.00382213
2.17872 0.221691 -0.0114669
2.16872 0.220673 -0.0190238
2.15869 0.219653 -0.0265107
2.10885 0.214581 -0.0332996
2.07888 0.211532 -0.0401226
2.10857 0.214552 -0.0480974
2.02883 0.206438 -0.053401
2.03857 0.20743 -0.0608156
2.07812 0.211454 -0.0692945
2.29608 0.241328 0.0765884
2.29633 0.241354 0.0685289
2.24685 0.236153 0.05916
2.24704 0.236174 0.0512734
2.26709 0.238281 0.0437701
2.25729 0.23725 0.0356558
2.20767 0.232036 0.0271216
2.16798 0.227863 0.0190239
2.2277 0.234141 0.0117286
2.19789 0.231008 0.00385711
2.27745 0.23937 -0.00399666
2.14814 0.225778 -0.0113099
2.19781 0.230999 -0.0192856
2.18778 0.229945 -0.0268772
2.07829 0.218438 -0.0328284
2.15772 0.226785 -0.0416584
2.17744 0.228858 -0.0496855
2.03807 0.21421 -0.0536628
2.09752 0.220458 -0.0625956
2.02771 0.213121 -0.0676367
2.21578 0.240319 0.073936
2.25577 0.244657 0.0673423
2.26593 0.245759 0.0596835
2.25618 0.244702 0.0515003
2.20665 0.239329 0.0426183
2.28631 0.247969 0.036127
2.13731 0.231808 0.0262664
2.18709 0.237208 0.0191984
2.27662 0.246918 0.0119904
2.19711 0.238295 0.00385711
2.11758 0.229669 -0.00371742
2.15732 0.233979 -0.0113622
2.09762 0.227504 -0.018413
2.11742 0.229652 -0.026022
2.0875 0.226406 -0.0329855
2.11719 0.229627 -0.0408905
2.11704 0.22961 -0.0483242
2.08704 0.226357 -0.0549716
2.0769 0.225257 -0.0620023
2.03693 0.220921 -0.0679683
2.24477 0.250998 0.0749307
2.28475 0.255468 0.0682323
2.2353 0.249939 0.0588982
2.2951 0.256626 0.0524078
2.19591 0.245534 0.0424263
2.2656 0.253327 0.0358129
2.22596 0.248895 0.0273659
2.15648 0.241126 0.0189366
2.21616 0.247799 0.0116762
2.19631 0.245579 0.00385711
2.10687 0.235578 -0.00369997
2.15653 0.241132 -0.0113622
2.19623 0.24557 -0.0192856
2.1564 0.241117 -0.0265107
2.06686 0.231105 -0.0326713
2.07667 0.232202 -0.0401226
2.13613 0.238851 -0.048778
2.07634 0.232166 -0.0547099
2.03641 0.2277 -0.0608156
1.98652 0.222122 -0.0663105
2.2539 0.25919 0.0752622
2.26408 0.260361 0.0676389
2.20471 0.253534 0.0581129
2.27442 0.261551 0.051954
2.23486 0.257001 0.0431942
2.17539 0.250163 0.0343992
2.21523 0.254744 0.0272438
2.23518 0.257038 0.0196348
2.25511 0.259329 0.0118856
2.23527 0.257048 0.00392692
2.13592 0.245623 -0.00375232
2.18557 0.251333 -0.0115193
2.10604 0.242187 -0.0185002
2.0861 0.239894 -0.0256555
2.07606 0.23874 -0.0328284
2.13553 0.245579 -0.0412744
2.16517 0.248987 -0.0494586
2.12526 0.244398 -0.0560187
2.05554 0.23638 -0.061409
2.03546 0.234071 -0.0679683
2.2828 0.270187 0.0762569
2.29298 0.271392 0.0685289
2.21378 0.262019 0.0583747
2.25369 0.266741 0.0515003
2.21413 0.26206 0.0428103
2.21427 0.262076 0.0350275
2.22431 0.263264 0.0273659
2.21446 0.262098 0.0194602
2.09535 0.248001 0.0110479
2.16489 0.256231 0.00380475
2.21454 0.262108 -0.00389195
2.17479 0.257403 -0.0114669
2.08536 0.246819 -0.0183257
2.09522 0.247985 -0.0257777
2.10505 0.249149 -0.0332996
2.07513 0.245608 -0.0401226
2.14448 0.253815 -0.0490049
2.01524 0.238519 -0.0531392
2.0746 0.245545 -0.0620023
2.0446 0.241994 -0.0682998
2.27197 0.276548 0.0759253
2.32183 0.282617 0.0694189
2.24267 0.272982 0.05916
2.25279 0.274213 0.0515003
2.21325 0.269401 0.0428103
2.31264 0.281499 0.0365982
2.17379 0.264598 0.0267551
2.19372 0.267024 0.0192857
2.19378 0.26703 0.0115715
2.21366 0.26945 0.00389202
2.17395 0.264617 -0.00382213
2.24341 0.273072 -0.0118335
2.11431 0.257358 -0.0185875
2.15394 0.262181 -0.0265107
2.10421 0.256128 -0.0332996
2.12393 0.258528 -0.0410824
2.11385 0.257301 -0.0483242
2.07398 0.252448 -0.0547099
2.01424 0.245177 -0.0602223
2.03386 0.247565 -0.0679683
2.28096 0.285321 0.0762569
2.24154 0.28039 0.0670456
2.25167 0.281658 0.0594218
2.31139 0.289128 0.0528615
2.23219 0.279221 0.0431942
2.24225 0.280479 0.0354987
2.19275 0.274287 0.0269994
2.21267 0.276779 0.0194602
2.18296 0.273063 0.0115191
2.21275 0.27679 0.00389202
2.14329 0.268101 -0.00376978
2.12342 0.265615 -0.0112051
2.0936 0.261885 -0.018413
2.16298 0.270564 -0.0266329
2.07358 0.259381 -0.0328284
2.01393 0.251919 -0.0389707
2.15267 0.269273 -0.0492317
2.04337 0.255602 -0.0539245
2.10268 0.263021 -0.0628923
1.96361 0.245625 -0.0656474
2.18092 0.279769 0.0729414
2.24064 0.287431 0.0670456
2.24086 0.287459 0.05916
2.22122 0.284939 0.0508197
2.19163 0.281144 0.0424263
2.23144 0.28625 0.0353417
2.19187 0.281174 0.0269994
2.23163 0.286274 0.0196348
2.18209 0.279919 0.0115191
2.20195 0.282467 0.00387456
2.13252 0.273561 -0.00375232
2.17217 0.278647 -0.0114669
2.17212 0.27864 -0.0191111
2.11253 0.270996 -0.026022
2.10251 0.269711 -0.0332996
2.10238 0.269694 -0.0406985
2.09231 0.268403 -0.0478705
2.0029 0.256932 -0.0528775
2.02253 0.259451 -0.060519
2.01239 0.258151 -0.0673052
2.26916 0.298741 0.0759253
2.27932 0.300078 0.0682323
2.22008 0.292279 0.0586365
2.25991 0.297523 0.0517272
2.22043 0.292325 0.0430022
2.21065 0.291038 0.0350275
2.18102 0.287136 0.0268773
2.22075 0.292368 0.0195475
2.20098 0.289764 0.0116238
2.18118 0.287157 0.00383966
2.15143 0.283241 -0.00378723
2.14149 0.281933 -0.0113099
2.17118 0.285841 -0.0191111
2.18102 0.287136 -0.0268772
2.11152 0.277987 -0.0334567
2.13121 0.28058 -0.0412744
2.14097 0.281864 -0.0490049
