x y z
1.32977 -0.0129974 -0.0208908
1.32969 -0.0129966 -0.0255325
1.35959 -0.0132888 -0.0308549
1.2695 -0.0124083 -0.0332447
1.27938 -0.0125048 -0.0379727
1.28923 -0.0126011 -0.0427703
1.37921 -0.00890671 0.0457541
1.44933 -0.00935953 0.043016
1.41948 -0.00916677 0.0371713
1.35962 -0.0087802 0.0308548
1.38971 -0.00897453 0.0266844
1.3698 -0.00884594 0.0215191
1.40987 -0.00910466 0.0172259
1.38992 -0.00897584 0.0121299
1.36995 -0.00884691 0.00717327
1.33997 -0.00865329 0.0023387
1.39997 -0.00904075 -0.00244337
1.35995 -0.00878234 -0.00712103
1.33992 -0.00865297 -0.0116936
1.36987 -0.00884637 -0.0167372
1.29981 -0.00839396 -0.0204196
1.31973 -0.00852258 -0.0253406
1.32963 -0.00858652 -0.0301743
1.26954 -0.00819845 -0.0332447
1.32939 -0.00858495 -0.039456
1.2293 -0.00793859 -0.040781
1.32926 -0.00440803 0.0440964
1.39938 -0.00464054 0.0415327
1.47948 -0.00490619 0.038742
1.31965 -0.00437616 0.0299473
1.31975 -0.00437648 0.0253406
1.40982 -0.00467516 0.0221474
1.47988 -0.0049075 0.0180811
1.39994 -0.0046424 0.0122172
1.31997 -0.00437723 0.00691147
1.34999 -0.00447677 0.00235615
1.39999 -0.00464257 -0.00244337
1.26998 -0.00421143 -0.00664978
1.32994 -0.00441028 -0.0116063
1.31989 -0.00437696 -0.0161263
1.33983 -0.00444306 -0.0210479
1.31975 -0.00437648 -0.0253406
1.29966 -0.00430986 -0.0294937
1.27955 -0.00424319 -0.0335065
1.25944 -0.00417648 -0.0373794
1.31927 -0.00437488 -0.0437649
1.39923 0 0.0464172
1.31942 0 0.0391594
1.33954 0 0.0350772
1.35965 0 0.0308548
1.37975 0 0.0264925
1.33983 0 0.0210479
1.3699 0 0.0167372
1.32995 0 0.0116063
1.29998 0 0.00680675
1.37 0 0.00239106
1.41 0 -0.00246083
1.35998 0 -0.00712103
1.32995 0 -0.0116063
1.3099 0 -0.0160041
1.28984 0 -0.0202625
1.33975 0 -0.0257245
1.28967 0 -0.0292668
1.30955 0 -0.0342918
1.24945 0 -0.0370827
1.30928 0 -0.0434334
1.32926 0.00440803 0.0440964
1.45935 0.00483942 0.0433127
1.31954 0.00437579 0.0345536
1.33965 0.00444247 0.0304011
1.33975 0.00444279 0.0257246
1.38982 0.00460885 0.0218333
1.36989 0.00454276 0.0167372
1.36994 0.00454292 0.0119554
1.33997 0.00444355 0.00701619
1.38999 0.00460941 0.00242597
1.37999 0.00457625 -0.00240847
1.31997 0.00437723 -0.00691159
1.33994 0.00444344 -0.0116936
1.38989 0.00460908 -0.0169815
1.40982 0.00467516 -0.0221474
1.38974 0.00460857 -0.0266844
1.33965 0.00444247 -0.0304012
1.27955 0.00424319 -0.0335065
1.30942 0.00434222 -0.0388627
1.30927 0.00434174 -0.0434334
1.43918 0.0095451 0.0477434
1.42934 0.00947985 0.0424227
1.31952 0.00875149 0.0345536
1.32963 0.00881854 0.0301742
1.36972 0.00908442 0.0263005
1.42979 0.00948286 0.0224616
1.34987 0.00895279 0.0164929
1.29992 0.00862152 0.0113445
1.28995 0.0085554 0.00675439
1.36997 0.00908608 0.00239106
1.28997 0.00855551 -0.00225139
1.36995 0.00908597 -0.00717339
1.39992 0.00928471 -0.0122171
1.37987 0.00915174 -0.0168593
1.3798 0.00915129 -0.0216762
1.33972 0.00888549 -0.0257245
1.37961 0.00915006 -0.0313087
1.29953 0.00861889 -0.0340301
1.37936 0.00914839 -0.0409393
1.28926 0.00855082 -0.0427703
1.34919 0.0131872 0.0447595
1.39932 0.0136771 0.0415327
1.2895 0.0126037 0.0337683
1.42956 0.0139728 0.0324429
1.42967 0.0139738 0.0274523
1.43975 0.0140724 0.0226187
1.32984 0.012998 0.0162485
1.37988 0.0134872 0.0120427
1.35992 0.013292 0.00712091
1.46993 0.0143673 0.00256559
1.27994 0.0125103 -0.00223394
1.31992 0.0129011 -0.00691159
1.29989 0.0127053 -0.0113445
1.36983 0.0133889 -0.0167372
1.28978 0.0126065 -0.0202625
1.34969 0.013192 -0.0259165
1.35959 0.0132888 -0.0308549
1.29949 0.0127014 -0.0340301
1.39932 0.0136771 -0.0415326
1.24925 0.0122104 -0.0414441
1.42909 0.0187078 0.0474119
1.35928 0.017794 0.040346
1.30944 0.0171415 0.0342919
1.35953 0.0177973 0.0308548
1.36963 0.0179294 0.0263005
1.36971 0.0179305 0.0215191
1.33979 0.0175388 0.0163707
1.30984 0.0171467 0.0114318
1.36986 0.0179325 0.00717327
1.34988 0.0176709 0.00235615
1.26989 0.0166238 -0.00221649
1.39986 0.0183252 -0.00733047
1.36983 0.0179321 -0.0119553
1.39978 0.0183241 -0.0171037
1.26973 0.0166217 -0.0199484
1.34964 0.0176677 -0.0259165
1.36953 0.0179281 -0.0310818
1.35942 0.0177958 -0.0356007
1.42925 0.0187099 -0.0424226
1.28918 0.0168763 -0.0427703
1.37906 0.022627 0.0457541
1.37921 0.0226294 0.0409394
1.35935 0.0223037 0.0356007
1.42944 0.0234536 0.0324429
1.41955 0.0232913 0.0272604
1.37964 0.0226366 0.0216762
1.32972 0.0218175 0.0162485
1.41975 0.0232947 0.0123917
1.40979 0.0231313 0.00738271
1.36981 0.0224753 0.00239106
1.30982 0.021491 -0.0022863
1.3598 0.022311 -0.00712103
1.42975 0.0234588 -0.0124789
1.4297 0.0234579 -0.0174702
1.25968 0.0206682 -0.0197913
1.34957 0.0221432 -0.0259165
1.36946 0.0224696 -0.0310818
1.39933 0.0229596 -0.0366477
1.24928 0.0204977 -0.0370827
1.22916 0.0201675 -0.040781
1.339 0.0264115 0.0444279
1.39911 0.0275971 0.0415327
1.33928 0.026417 0.0350772
1.41936 0.0279965 0.032216
1.3195 0.0260268 0.0253406
1.35957 0.0268172 0.0213621
1.36963 0.0270157 0.0167372
1.33969 0.026425 0.0116936
1.4597 0.0287922 0.0076445
1.38973 0.027412 0.00242597
1.29975 0.0256372 -0.00226885
1.39971 0.0276089 -0.00733047
1.46966 0.0289887 -0.012828
1.35963 0.0268185 -0.016615
1.36956 0.0270143 -0.0215191
1.43945 0.0283929 -0.0276443
1.38937 0.027405 -0.0315355
1.28931 0.0254313 -0.0337683
1.34914 0.0266115 -0.0400493
1.25906 0.0248347 -0.0417756
1.28895 0.0294755 0.0427702
1.38903 0.0317639 0.041236
1.3292 0.0303958 0.0348154
1.37928 0.0315412 0.0313085
1.36939 0.0313149 0.0263005
1.33948 0.030631 0.0210479
1.35954 0.0310897 0.016615
1.44957 0.0331484 0.0126535
1.37962 0.0315489 0.00722563
1.38963 0.0317779 0.00242597
1.29966 0.0297203 -0.00226885
1.35963 0.0310916 -0.00712103
1.3496 0.0308623 -0.0117808
1.32955 0.0304039 -0.0162485
1.3095 0.0299453 -0.0205767
1.31941 0.030172 -0.0253406
1.3493 0.0308555 -0.030628
1.30921 0.0299387 -0.0342918
1.2791 0.0292502 -0.0379727
1.25898 0.02879 -0.0417756
1.37877 0.0361043 0.0457541
1.33895 0.0350617 0.0397527
1.35907 0.0355885 0.0356007
1.46912 0.0384702 0.0333504
1.35928 0.0355941 0.0261085
1.42933 0.0374284 0.0224616
1.38942 0.0363832 0.0169815
1.46944 0.0384787 0.012828
1.37951 0.0361237 0.00722563
1.38952 0.0363859 0.00242597
1.31955 0.0345535 -0.00230375
1.30953 0.0342913 -0.00685922
1.42946 0.0374316 -0.0124789
1.37942 0.0361215 -0.0168593
1.30939 0.0342876 -0.0205767
1.35928 0.0355941 -0.0261085
1.43914 0.0376851 -0.0326699
1.29911 0.0340184 -0.0340301
1.279 0.0334917 -0.0379727
1.37877 0.0361043 -0.0457542
1.32869 0.0392025 0.0440964
1.3688 0.040386 0.0406427
1.32897 0.0392107 0.0348154
1.33907 0.0395088 0.0304011
1.34916 0.0398066 0.0259165
1.38922 0.0409885 0.0218333
1.30933 0.0386314 0.0160042
1.44931 0.0427615 0.0126535
1.34939 0.0398134 0.00706855
1.28944 0.0380444 0.00225144
1.32942 0.039224 -0.0023212
1.49933 0.0442371 -0.00785407
1.34936 0.0398124 -0.0117808
1.34931 0.039811 -0.0164928
1.31926 0.0389244 -0.0207337
1.39913 0.0412809 -0.0268764
1.37904 0.0406882 -0.0313087
1.24903 0.0368521 -0.0327212
1.2589 0.0371433 -0.0373794
1.33868 0.0394973 -0.044428
1.34853 0.0442641 0.0447595
1.40862 0.0462365 0.0418293
1.38878 0.0455851 0.036386
1.39889 0.045917 0.0317623
1.41897 0.0465763 0.0272604
1.41906 0.0465792 0.0223045
1.43912 0.0472375 0.0175924
1.39919 0.0459271 0.0122172
1.38923 0.0456001 0.00727799
1.32928 0.0436323 0.00232125
1.42923 0.0469129 -0.00249573
1.41922 0.0465843 -0.00743519
1.30924 0.0429746 -0.0114318
1.36916 0.0449413 -0.0167372
1.30913 0.0429709 -0.0205767
1.35902 0.0446083 -0.0261085
1.33893 0.0439491 -0.0304012
1.21893 0.04001 -0.0319359
1.31871 0.0432852 -0.0391593
1.29859 0.0426247 -0.0431018
1.35837 0.0488598 0.045091
1.40847 0.0506616 0.0418293
1.40861 0.0506666 0.0369096
1.33879 0.0481553 0.0304011
1.38885 0.0499558 0.0266844
1.37894 0.0495994 0.0216762
1.39899 0.0503207 0.0171037
1.39904 0.0503226 0.0122172
1.38908 0.0499643 0.00727799
1.28916 0.0463703 0.00225144
1.44906 0.0521217 -0.00253064
1.32912 0.0478076 -0.00696395
1.26913 0.0456498 -0.0110827
1.33903 0.0481641 -0.0163707
1.36895 0.04924 -0.0215191
1.37885 0.0495964 -0.0264924
1.33879 0.0481553 -0.0304012
1.19881 0.0431205 -0.0314124
1.26862 0.0456314 -0.037676
1.30843 0.0470634 -0.0434334
1.3582 0.053364 0.045091
1.45823 0.0572941 0.0433127
1.37846 0.05416 0.0361243
1.43852 0.0565196 0.0326698
1.41864 0.0557387 0.0272604
1.40874 0.0553495 0.0221474
1.35885 0.0533894 0.016615
1.3589 0.0533913 0.0118681
1.37892 0.0541778 0.00722563
1.40891 0.0553563 0.00246087
1.51883 0.0596748 -0.00265281
1.36892 0.0537852 -0.00717339
1.21901 0.0478952 -0.0106464
1.32888 0.0522117 -0.0162485
1.36877 0.0537793 -0.0215191
1.37868 0.0541686 -0.0264924
1.28867 0.0506321 -0.0292668
1.2586 0.0494504 -0.032983
1.27845 0.0502304 -0.0379727
1.2084 0.0474783 -0.0401179
1.36801 0.0582931 0.0454226
1.42807 0.0608528 0.0424227
1.32834 0.0566029 0.0348154
1.32845 0.0566077 0.0301742
1.37849 0.0587401 0.0264925
1.32863 0.0566153 0.0208908
1.3187 0.0561924 0.0161264
1.32874 0.0566201 0.0116063
1.4087 0.0600273 0.00738271
1.38874 0.0591766 0.00242597
1.34877 0.0574736 -0.00235611
1.39871 0.0596016 -0.00733047
1.29877 0.055343 -0.0113445
1.40862 0.0600236 -0.0172258
1.38857 0.0591694 -0.0218332
1.28859 0.0549092 -0.0247646
1.30848 0.0557565 -0.0297205
1.40824 0.0600076 -0.0369095
1.31822 0.0561718 -0.0391593
1.38798 0.0591441 -0.0460858
1.43769 0.0660396 0.0477434
1.42786 0.0655882 0.0424227
1.34812 0.0619249 0.0353389
1.32826 0.0610128 0.0301742
1.54808 0.0711103 0.029756
1.43831 0.0660678 0.0226187
1.39842 0.0642357 0.0171037
1.30857 0.0601084 0.0114318
1.38852 0.0637807 0.00727799
1.4185 0.0651581 0.00247832
1.42849 0.065617 -0.00249573
1.34856 0.0619453 -0.00706867
1.38848 0.0637792 -0.0121299
1.33849 0.0614827 -0.0163707
1.5282 0.070197 -0.0240323
1.29839 0.0596409 -0.0249566
1.41814 0.0651414 -0.0322162
1.25824 0.0577966 -0.032983
1.38792 0.0637535 -0.041236
1.29792 0.0596191 -0.0431018
1.41751 0.069576 0.0470803
1.4576 0.0715437 0.0433127
1.36788 0.06714 0.0358625
1.38797 0.068126 0.0315354
1.40805 0.0691113 0.0270684
1.30826 0.0642137 0.0205767
1.33829 0.0656874 0.0163707
1.35831 0.0666703 0.0118681
1.38831 0.0681426 0.00727799
1.38833 0.0681434 0.00242597
1.3284 0.065202 -0.0023212
1.27844 0.06275 -0.00670214
1.3683 0.0671605 -0.0119553
1.3283 0.0651972 -0.0162485
1.3582 0.0666646 -0.021362
1.24827 0.0612689 -0.0239968
1.2981 0.0637149 -0.0294937
1.29799 0.0637095 -0.0340301
1.43764 0.0705637 -0.0427193
1.25779 0.0617364 -0.0417756
1.4572 0.0763685 0.0484065
1.29765 0.0680068 0.0385661
1.31774 0.0690598 0.0345536
1.37775 0.072205 0.0313085
1.43776 0.0753499 0.0276443
1.37794 0.0722147 0.0216762
1.35803 0.0711716 0.016615
1.33811 0.0701275 0.0116936
1.33815 0.0701292 0.00701619
1.41805 0.0743169 0.00247832
1.34815 0.0706534 -0.00235611
1.33815 0.0701292 -0.00701631
1.38804 0.0727442 -0.0121299
1.41795 0.0743115 -0.017348
1.35797 0.0711681 -0.021362
1.3479 0.0706405 -0.0259165
1.33782 0.0701121 -0.0304012
1.32772 0.069583 -0.0348154
1.35754 0.0711456 -0.040346
1.28752 0.0674763 -0.0427703
1.39706 0.0778633 0.0464172
1.4072 0.078428 0.0418293
1.37739 0.0767668 0.0361243
1.34756 0.0751044 0.0306279
1.37761 0.076779 0.0264925
1.44757 0.0806785 0.0227757
1.31786 0.0734489 0.0161264
1.35784 0.0756773 0.0118681
1.44773 0.0806874 0.00759215
1.34791 0.0751236 0.00235615
1.31795 0.0734542 -0.00230375
1.34789 0.0751227 -0.00706867
1.40776 0.0784596 -0.0123044
1.38774 0.0773439 -0.0169815
1.37769 0.0767837 -0.0216762
1.35764 0.0756663 -0.0261085
1.35754 0.0756607 -0.0308549
1.34745 0.075098 -0.0353389
1.32735 0.0739782 -0.039456
1.24738 0.0695208 -0.0414441
1.35689 0.0801387 0.045091
1.34706 0.0795582 0.0400494
1.41704 0.0836916 0.0371713
1.42715 0.0842882 0.0324429
1.37735 0.081347 0.0264925
1.26763 0.0748673 0.0199484
1.39746 0.082535 0.0171037
1.35758 0.0801797 0.0118681
1.34763 0.0795921 0.00706855
1.3776 0.0813618 0.00240851
1.35763 0.0801827 -0.00237356
1.3676 0.0807713 -0.00717339
1.37755 0.0813589 -0.0120426
1.34755 0.0795873 -0.0164928
1.23769 0.0730988 -0.0194771
1.39731 0.0825259 -0.0268764
1.40718 0.0831093 -0.0319893
1.33721 0.0789766 -0.0350771
1.27721 0.0754329 -0.0379727
1.27707 0.0754247 -0.0424387
1.30675 0.0812981 0.0434333
1.38671 0.0862724 0.041236
1.37687 0.08566 0.0361243
1.4169 0.0881505 0.032216
1.35713 0.084432 0.0261085
1.33725 0.0831954 0.0210479
1.30737 0.0813368 0.0160042
1.40723 0.0875489 0.0123045
1.40726 0.087551 0.00738271
1.37733 0.0856893 0.00240851
1.3973 0.0869311 -0.00244337
1.35736 0.0844464 -0.00712103
1.41721 0.0881698 -0.0123917
1.28741 0.080095 -0.0157598
1.37717 0.0856788 -0.0216762
1.38706 0.0862944 -0.0266844
1.40692 0.0875297 -0.0319893
1.33696 0.0831771 -0.0350771
1.21711 0.0757211 -0.0361927
1.26685 0.0788157 -0.0421072
1.37629 0.0902067 0.0457541
1.36647 0.0895629 0.0406427
1.4065 0.0921868 0.0369096
1.42657 0.0935024 0.0324429
1.27702 0.0837006 0.0245727
1.34694 0.0882833 0.021205
1.35699 0.0889416 0.016615
1.34706 0.0882909 0.0117809
1.33711 0.087639 0.00701619
1.31717 0.086332 0.00230379
1.37704 0.0902562 -0.00240847
1.387 0.0909091 -0.00727811
1.36701 0.0895989 -0.0119553
1.33703 0.0876337 -0.0163707
1.25715 0.0823978 -0.0197913
1.34686 0.088278 -0.0259165
1.39664 0.0915408 -0.0317624
1.29677 0.0849949 -0.0340301
1.33654 0.0876016 -0.0397527
1.23666 0.0810553 -0.0411125
1.38595 0.0954568 0.0460857
1.3861 0.0954673 0.041236
1.41616 0.0975373 0.0371713
1.36641 0.0941109 0.0310817
1.34656 0.0927438 0.0259165
1.35662 0.0934365 0.0213621
1.40656 0.0968764 0.0172259
1.40661 0.0968799 0.0123045
1.29691 0.0893241 0.00680675
1.32685 0.0913865 0.00232125
1.35678 0.0934479 -0.00237356
1.43658 0.0989436 -0.00753991
1.2869 0.0886348 -0.0112572
1.30681 0.0900057 -0.0160041
1.33667 0.0920624 -0.0210479
1.30666 0.0899958 -0.0251486
1.39633 0.0961717 -0.0317624
1.27654 0.0879209 -0.0335065
1.32627 0.0913464 -0.039456
1.24636 0.0858425 -0.0414441
1.43547 0.103651 0.0477434
1.38578 0.100063 0.041236
1.49559 0.107993 0.0392655
1.36609 0.0986416 0.0310817
1.42602 0.102969 0.0274523
1.36627 0.0986548 0.0215191
1.44613 0.104421 0.0177146
1.4761 0.106585 0.0129153
1.29661 0.0936243 0.00680675
1.29662 0.0936255 0.00226889
1.40634 0.101548 -0.00246083
1.41629 0.102267 -0.00743519
1.2866 0.0929019 -0.0112572
1.32645 0.0957791 -0.0162485
1.28649 0.092894 -0.0202625
1.35622 0.0979288 -0.0261085
1.36609 0.0986416 -0.0310818
1.28621 0.0928736 -0.0337683
1.32596 0.0957441 -0.039456
1.31585 0.0950138 -0.0437649
1.39527 0.105156 0.0464172
1.42533 0.107421 0.0424227
1.43544 0.108183 0.0376949
1.34584 0.10143 0.0306279
1.46557 0.110454 0.0282202
1.37593 0.103698 0.0216762
1.43582 0.108212 0.0175924
1.33616 0.100701 0.0116936
1.37608 0.103709 0.00722563
1.33621 0.100705 0.0023387
1.40601 0.105965 -0.00246083
1.31625 0.0992003 -0.00691159
1.34613 0.101452 -0.0117808
1.37599 0.103703 -0.0168593
1.35599 0.102195 -0.021362
1.34593 0.101438 -0.0259165
1.30596 0.0984248 -0.0297205
1.24604 0.0939088 -0.0327212
1.30572 0.0984068 -0.0388627
1.29561 0.0976449 -0.0431018
1.42481 0.112135 0.0474119
1.50468 0.118421 0.044796
1.36531 0.107452 0.0358625
1.41526 0.111383 0.032216
1.4353 0.11296 0.0276443
1.39551 0.109829 0.0219904
1.39558 0.109835 0.0171037
1.34579 0.105916 0.0117809
1.35579 0.106703 0.00712091
1.26608 0.0996429 0.00221653
1.51531 0.119258 -0.00265281
1.34582 0.105918 -0.00706867
1.29594 0.101993 -0.0113445
1.37564 0.108265 -0.0168593
1.32574 0.104338 -0.0208908
1.34559 0.1059 -0.0259165
1.30563 0.102755 -0.0297205
1.30551 0.102746 -0.0342918
1.35521 0.106657 -0.040346
1.28532 0.101157 -0.0427703
1.37462 0.112773 0.0457541
1.49432 0.122593 0.0444993
1.31513 0.107892 0.0345536
1.36506 0.111989 0.0310817
1.46481 0.120172 0.0282202
1.38517 0.113639 0.0218333
1.41514 0.116097 0.017348
1.37533 0.112831 0.0120427
1.40526 0.115286 0.00738271
1.39531 0.11447 0.00244342
1.36541 0.112017 -0.00239102
1.38533 0.113651 -0.00727811
1.33546 0.10956 -0.0116936
1.38524 0.113644 -0.0169815
1.37521 0.112821 -0.0216762
1.34523 0.110362 -0.0259165
1.29531 0.106267 -0.0294937
1.2952 0.106257 -0.0340301
1.34489 0.110334 -0.0400493
1.36466 0.111956 -0.0454227
1.40412 0.119882 0.0467488
1.42419 0.121595 0.0424227
1.35461 0.115654 0.0356007
1.47426 0.12587 0.0335773
1.32493 0.113121 0.0255326
1.42464 0.121634 0.0224616
1.32508 0.113134 0.0162485
1.42476 0.121644 0.012479
1.39491 0.119095 0.00733035
1.3451 0.114843 0.00235615
1.33514 0.113992 -0.00233866
1.33512 0.113991 -0.00701631
1.34506 0.114839 -0.0117808
1.37489 0.117387 -0.0168593
1.33498 0.113979 -0.0210479
1.26516 0.108018 -0.0243807
1.3348 0.113963 -0.0304012
1.32472 0.113103 -0.0348154
1.30468 0.111392 -0.0388627
1.29458 0.110529 -0.0431018
1.40373 0.124292 0.0467488
1.38397 0.122543 0.041236
1.36419 0.120791 0.0358625
1.39419 0.123447 0.0317623
1.45404 0.128747 0.0280283
1.44417 0.127873 0.0227757
1.33468 0.118178 0.0163707
1.33473 0.118182 0.0116936
1.41445 0.125241 0.00743507
1.38458 0.122596 0.00242597
1.33478 0.118186 -0.00233866
1.33476 0.118185 -0.00701631
1.33473 0.118182 -0.0116936
1.37452 0.121705 -0.0168593
1.34457 0.119054 -0.0212049
1.33453 0.118165 -0.0257245
1.31452 0.116393 -0.0299474
1.25466 0.111093 -0.032983
1.39393 0.123424 -0.0415326
1.26436 0.111951 -0.0421072
1.40331 0.128946 0.0467488
1.33379 0.122558 0.0397527
1.36379 0.125314 0.0358625
1.37386 0.12624 0.0313085
1.34409 0.123504 0.0259165
1.36408 0.125342 0.0215191
1.30441 0.119858 0.0160042
1.32437 0.121693 0.0116063
1.42398 0.130846 0.00748743
1.36425 0.125357 0.00239106
1.3045 0.119867 -0.0022863
1.29453 0.11895 -0.00680686
1.35424 0.124437 -0.0118681
1.45377 0.133582 -0.0178367
1.28443 0.118023 -0.0202625
1.26444 0.116186 -0.0243807
1.37386 0.12624 -0.0313087
1.2941 0.118911 -0.0340301
1.38356 0.127131 -0.041236
1.20426 0.110656 -0.0401179
1.40288 0.133599 0.0467488
1.45278 0.138352 0.0433127
1.35341 0.128888 0.0356007
1.41324 0.134586 0.032216
1.36358 0.129857 0.0263005
1.32385 0.126073 0.0208908
1.26419 0.120391 0.0155155
1.4036 0.133668 0.0123045
1.46336 0.139359 0.00769686
1.35387 0.128932 0.00237361
1.33396 0.127036 -0.00233866
1.3439 0.127983 -0.00706867
1.4036 0.133668 -0.0123044
1.31396 0.125131 -0.0161263
1.32385 0.126073 -0.0208908
1.33372 0.127013 -0.0257245
1.34357 0.127952 -0.030628
1.2738 0.121307 -0.0335065
1.30353 0.124138 -0.0388627
1.21384 0.115596 -0.0404494
1.34275 0.132368 0.0447595
1.35284 0.133363 0.040346
1.37287 0.135337 0.0361243
1.37299 0.135349 0.0313085
1.46264 0.144186 0.0282202
1.28362 0.126539 0.0202625
1.423 0.140278 0.0174702
1.34344 0.132435 0.0117809
1.41313 0.139306 0.00743507
1.31363 0.129497 0.00230379
1.37334 0.135383 -0.00240847
1.36337 0.134401 -0.00717339
1.35339 0.133416 -0.0118681
1.40309 0.138316 -0.0172258
1.33337 0.131443 -0.0210479
1.30344 0.128493 -0.0251486
1.32324 0.130445 -0.0301743
1.33308 0.131414 -0.0350771
1.25337 0.123557 -0.0373794
1.22339 0.120602 -0.040781
1.43182 0.145691 0.0477434
1.37231 0.139636 0.0409394
1.42217 0.144709 0.0374331
1.43223 0.145734 0.0326698
1.3826 0.140684 0.0266844
1.31306 0.133607 0.0207338
1.37281 0.139687 0.0168594
1.4425 0.146778 0.0126535
1.40274 0.142732 0.00738271
1.33311 0.135648 0.0023387
1.37291 0.139697 -0.00240847
1.39279 0.14172 -0.00733047
1.35296 0.137667 -0.0118681
1.33302 0.135638 -0.0163707
1.35285 0.137656 -0.021362
1.33287 0.135623 -0.0257245
1.35267 0.137637 -0.0308549
1.32271 0.13459 -0.0348154
1.23309 0.12547 -0.036786
1.29261 0.131527 -0.0431018
1.36175 0.143125 0.0454226
1.38178 0.145231 0.041236
1.36203 0.143155 0.0358625
1.43174 0.150482 0.0326698
1.38213 0.145268 0.0266844
1.42199 0.149457 0.0224616
1.3425 0.141103 0.0164929
1.40222 0.14738 0.0123045
1.37242 0.144247 0.00722563
1.36249 0.143204 0.00239106
1.43211 0.150521 -0.00251318
1.31275 0.137976 -0.00691159
1.46189 0.153651 -0.012828
1.3425 0.141103 -0.0164928
1.27283 0.13378 -0.0201054
1.39207 0.146313 -0.0268764
1.4914 0.156752 -0.0340312
1.31232 0.13793 -0.0345536
1.3619 0.143141 -0.0406426
1.22259 0.128499 -0.040781
1.3712 0.148718 0.0457541
1.43097 0.155201 0.0427193
1.39136 0.150904 0.0366478
1.35172 0.146605 0.0308548
1.30212 0.141226 0.0251486
1.39167 0.150938 0.0219904
1.40167 0.152023 0.0172259
1.39178 0.15095 0.0122172
1.40176 0.152032 0.00738271
1.35207 0.146643 0.00237361
1.36201 0.147721 -0.00239102
1.4117 0.153111 -0.00743519
1.30231 0.141246 -0.0114318
1.33209 0.144476 -0.0163707
1.32208 0.143391 -0.0208908
1.4214 0.154162 -0.0274523
1.32191 0.143371 -0.0301743
1.22241 0.13258 -0.0321977
1.29185 0.140112 -0.038566
1.27184 0.137941 -0.0424387
1.36077 0.152154 0.0454226
1.36092 0.15217 0.0406427
1.37098 0.153296 0.0361243
1.36116 0.152198 0.0310817
1.30165 0.145543 0.0251486
1.39116 0.155552 0.0219904
1.39123 0.155559 0.0171037
1.33165 0.148898 0.0116936
1.32174 0.14779 0.00696383
1.37145 0.153348 0.00240851
1.32176 0.147792 -0.0023212
1.41119 0.157791 -0.00743519
1.33165 0.148898 -0.0116936
1.37135 0.153337 -0.0168593
1.26198 0.141108 -0.0199484
1.35133 0.151098 -0.0261085
1.35123 0.151087 -0.0308549
1.33124 0.148853 -0.0350771
1.34105 0.149949 -0.0400493
1.24158 0.138826 -0.0414441
1.38014 0.158711 0.0460857
1.4498 0.166722 0.0433127
1.3705 0.157602 0.0361243
1.35075 0.155331 0.0308548
1.34091 0.1542 0.0259165
1.35093 0.155352 0.0213621
1.3808 0.158787 0.0169815
1.38085 0.158793 0.0121299
1.33121 0.153084 0.00701619
1.40077 0.161083 0.00246087
1.4107 0.162226 -0.00247828
1.42062 0.163366 -0.00748755
1.28151 0.147369 -0.0112572
1.34106 0.154217 -0.0164928
1.33106 0.153068 -0.0210479
1.39058 0.159912 -0.0268764
1.37061 0.157616 -0.0313087
1.43008 0.164454 -0.0376948
1.27106 0.146168 -0.0379727
1.33049 0.153002 -0.044428
1.35976 0.160938 0.0454226
1.34005 0.158606 0.0400494
1.3104 0.155096 0.0345536
1.35023 0.15981 0.0308548
1.33047 0.157471 0.0257246
1.37027 0.162182 0.0216762
1.34054 0.158664 0.0164929
1.36045 0.16102 0.0119554
1.3009 0.153972 0.00685911
1.28106 0.151623 0.00225144
1.43002 0.169254 -0.00251318
1.35055 0.159849 -0.00712103
1.26115 0.149267 -0.0110827
1.31075 0.155138 -0.0161263
1.33055 0.157481 -0.0210479
1.3404 0.158646 -0.0259165
1.3403 0.158635 -0.030628
1.26076 0.149221 -0.0332447
1.30035 0.153906 -0.0388627
1.32005 0.156239 -0.0440965
1.41874 0.172692 0.0474119
1.4189 0.172711 0.0424227
1.33965 0.163064 0.0353389
1.35961 0.165494 0.0310817
1.38949 0.169131 0.0268764
1.48883 0.181222 0.0235611
1.34993 0.164316 0.016615
1.35991 0.165531 0.0119554
1.35002 0.164326 0.00712091
1.37981 0.167953 0.00242597
1.32025 0.160703 -0.0023212
1.33016 0.16191 -0.00701631
1.30035 0.158281 -0.0114318
1.36979 0.166733 -0.0168593
1.36972 0.166725 -0.0216762
1.39941 0.170339 -0.0270683
1.28022 0.15583 -0.0292668
1.28011 0.155817 -0.0337683
1.2403 0.150971 -0.0370827
1.32945 0.161823 -0.044428
1.41816 0.177396 0.0474119
1.36873 0.171212 0.0409394
1.3391 0.167506 0.0353389
1.40866 0.176207 0.032216
1.33931 0.167533 0.0259165
1.40885 0.17623 0.0223045
1.36923 0.171274 0.0168594
1.34943 0.168798 0.0118681
1.39908 0.175008 0.00738271
1.41894 0.177493 0.00249578
1.33956 0.167563 -0.00235611
1.3197 0.165079 -0.00696395
1.27998 0.16011 -0.0112572
1.32954 0.16631 -0.0163707
1.389 0.173748 -0.0219903
1.23018 0.153882 -0.0238048
1.33922 0.16752 -0.030628
1.31926 0.165024 -0.0348154
1.43815 0.179896 -0.0430159
1.27932 0.160028 -0.0427703
