x y z
2.75488 -0.689934 0.0148701
2.61911 -0.655931 0.00471231
2.72581 -0.682654 -0.0049042
2.64818 -0.663211 -0.0142944
2.61901 -0.655907 -0.0235616
2.62862 -0.658312 -0.0331078
2.63819 -0.660709 -0.042724
2.57984 -0.646096 -0.0510651
2.64753 -0.66305 -0.0619367
2.657 -0.665422 -0.0717249
2.55009 -0.638645 -0.078022
2.41408 -0.604583 -0.0825566
2.86272 -0.706862 0.0875153
2.77566 -0.685364 0.0748662
2.73727 -0.675885 0.0541368
2.72773 -0.673529 0.0441378
2.73757 -0.675959 0.0344518
2.79592 -0.690367 0.0251325
2.78628 -0.687986 0.0150272
2.63098 -0.64964 0.00472976
2.71835 -0.671214 -0.00488675
2.63095 -0.649632 -0.0141897
2.54351 -0.628042 -0.0228635
2.61137 -0.644798 -0.0328635
2.61124 -0.644767 -0.0422528
2.64991 -0.654314 -0.0524089
2.66913 -0.65906 -0.0623905
2.59126 -0.639832 -0.0698925
2.51337 -0.620601 -0.0768354
2.77753 -0.676574 0.0848453
2.7778 -0.67664 0.0748662
2.74909 -0.669649 0.0543287
2.78812 -0.679155 0.0450802
2.75911 -0.672089 0.0346961
2.73978 -0.66738 0.0246089
2.7107 -0.660296 0.0146083
2.67187 -0.650838 0.00479957
2.6913 -0.655571 -0.00483439
2.64269 -0.64373 -0.0142421
2.54547 -0.620048 -0.0228635
2.63281 -0.641324 -0.0331078
2.61326 -0.63656 -0.0422528
2.64224 -0.64362 -0.0522169
2.62262 -0.638841 -0.0612561
2.60297 -0.634054 -0.0701543
2.53473 -0.617433 -0.0774287
2.86723 -0.688361 0.0875153
2.75086 -0.660424 0.0740809
2.70249 -0.648811 0.0630708
2.72213 -0.653527 0.0537528
2.74174 -0.658235 0.0442949
2.74188 -0.658267 0.0344518
2.68364 -0.644285 0.0240853
2.79066 -0.669979 0.0150272
2.71291 -0.651312 0.00486938
2.7518 -0.660649 -0.0049391
2.66426 -0.639632 -0.0143468
2.58641 -0.620941 -0.0232126
2.64465 -0.634924 -0.03323
2.53757 -0.609217 -0.0409962
2.55686 -0.613848 -0.0504892
2.5664 -0.616137 -0.0598948
2.55646 -0.613751 -0.0688454
2.45901 -0.590357 -0.0750554
2.381 -0.571627 -0.0812304
2.71413 -0.642093 0.0730338
2.6949 -0.637544 0.062844
2.72429 -0.644496 0.0537528
2.71472 -0.642233 0.0438236
2.63701 -0.623849 0.0331079
2.77334 -0.656101 0.0248707
2.76368 -0.653815 0.0148701
2.67613 -0.633103 0.00479957
2.72478 -0.644614 -0.00488675
2.61771 -0.619282 -0.014085
2.60791 -0.616965 -0.0233871
2.62728 -0.621547 -0.0329856
2.54931 -0.603101 -0.0411533
2.56861 -0.607668 -0.0506811
2.61707 -0.619131 -0.0610292
2.60712 -0.616777 -0.0701543
2.48041 -0.586802 -0.0756487
2.32452 -0.549922 -0.079241
2.98822 -0.69648 0.101786
2.74568 -0.639951 0.0639783
2.6972 -0.62865 0.0531769
2.64867 -0.61734 0.0427241
2.71697 -0.633258 0.0340853
2.76576 -0.644631 0.0247834
2.73661 -0.637837 0.0147131
2.76586 -0.644654 0.00495665
2.75612 -0.642384 -0.0049391
2.72687 -0.635567 -0.0146609
2.6489 -0.617393 -0.0237362
2.71697 -0.633258 -0.0340852
2.60972 -0.608262 -0.0420957
2.58035 -0.601416 -0.0508731
2.61911 -0.610449 -0.0610292
2.65783 -0.619474 -0.0714631
2.54075 -0.592187 -0.0774287
2.44314 -0.569435 -0.0832197
2.76636 -0.635613 0.0941607
2.95175 -0.678211 0.0898886
2.67947 -0.615651 0.0623902
2.66993 -0.613457 0.052601
2.71881 -0.624689 0.0438236
2.79691 -0.642633 0.0350626
2.79701 -0.642656 0.0250452
2.72886 -0.626997 0.0146607
2.69965 -0.620287 0.00483448
2.59245 -0.595654 -0.00464241
2.72886 -0.626997 -0.0146609
2.63133 -0.60459 -0.0235616
2.54353 -0.584415 -0.0318861
2.52392 -0.579909 -0.0406821
2.58223 -0.593307 -0.0508731
2.53332 -0.58207 -0.0589873
2.52336 -0.579781 -0.0677983
2.38673 -0.548388 -0.0726821
2.37673 -0.54609 -0.0808988
2.87568 -0.650699 0.0978077
2.82725 -0.639741 0.086032
2.77901 -0.628826 0.0646589
2.74996 -0.622252 0.0541368
2.76963 -0.626703 0.044609
2.71125 -0.613493 0.0339631
2.78937 -0.631171 0.024958
2.73092 -0.617944 0.0146607
2.74071 -0.620159 0.00490429
2.68219 -0.606917 -0.00479948
2.72117 -0.615737 -0.0146086
2.7016 -0.611309 -0.0241725
2.76001 -0.624527 -0.0345738
2.64285 -0.598016 -0.042567
2.74021 -0.620046 -0.0539447
2.701 -0.611175 -0.0628442
2.44727 -0.553761 -0.0657042
2.58352 -0.584591 -0.0786153
2.45651 -0.555852 -0.0835512
2.74125 -0.610732 0.093166
2.83911 -0.632536 0.0863286
2.86866 -0.639119 0.0769604
2.74225 -0.610955 0.0539448
2.6741 -0.595772 0.0430383
2.65471 -0.591452 0.0332301
2.71337 -0.604521 0.0242598
2.63535 -0.587139 0.0141371
2.68419 -0.598019 0.00479957
2.71347 -0.604543 -0.00485184
2.65487 -0.591488 -0.0142421
2.58648 -0.576252 -0.0231253
2.61567 -0.582754 -0.0327413
2.66434 -0.593598 -0.0428811
2.59586 -0.578342 -0.0510651
2.58592 -0.576126 -0.0601217
2.55642 -0.569555 -0.0685836
2.44885 -0.545589 -0.0744621
2.41932 -0.539009 -0.082225
2.84088 -0.623049 0.0964815
2.74356 -0.601704 0.083362
2.85123 -0.62532 0.0764368
2.71513 -0.595469 0.0436666
2.71526 -0.595498 0.0339631
2.77396 -0.608373 0.0247834
2.72519 -0.597677 0.0146083
2.81314 -0.616964 0.00502646
2.71546 -0.595542 -0.00485184
2.58844 -0.567686 -0.0138755
2.61768 -0.574098 -0.0233871
2.68596 -0.589072 -0.0335965
2.67606 -0.586901 -0.0430382
2.62707 -0.576156 -0.051641
2.49016 -0.54613 -0.057853
2.58759 -0.567499 -0.069369
2.54829 -0.558878 -0.0774287
2.45038 -0.537406 -0.0832197
2.84282 -0.614121 0.0964815
2.78451 -0.601525 0.0845487
2.84341 -0.614248 0.0761751
2.84366 -0.614301 0.0660202
2.71698 -0.586936 0.0436666
2.67802 -0.578519 0.0334744
2.65857 -0.574318 0.0237362
2.72706 -0.589112 0.0146083
2.72709 -0.589119 0.00486938
2.63912 -0.570116 -0.00471222
2.66841 -0.576443 -0.0142944
2.62925 -0.567983 -0.0234744
2.63893 -0.570074 -0.0329856
2.56061 -0.553156 -0.0411533
2.60932 -0.563678 -0.0512571
2.5505 -0.550971 -0.0592142
2.45257 -0.529815 -0.0657042
2.44256 -0.527653 -0.0741654
2.84484 -0.60469 0.0964815
2.78649 -0.592288 0.0845487
2.84543 -0.604816 0.0761751
2.84568 -0.604867 0.0660202
2.71891 -0.577923 0.0436666
2.67992 -0.569636 0.0334744
2.66046 -0.565498 0.0237362
2.72899 -0.580066 0.0146083
2.72903 -0.580073 0.00486938
2.64099 -0.561361 -0.00471222
2.67031 -0.567591 -0.0142944
2.63112 -0.559261 -0.0234744
2.6408 -0.56132 -0.0329856
2.56243 -0.544661 -0.0411533
2.61117 -0.555022 -0.0512571
2.55231 -0.54251 -0.0592142
2.45431 -0.52168 -0.0657042
2.44429 -0.519551 -0.0741654
2.84683 -0.595253 0.0964815
2.84715 -0.595319 0.0863286
2.75936 -0.576963 0.0738191
2.85745 -0.597474 0.0662471
2.67201 -0.558699 0.0333522
2.72105 -0.568952 0.0242598
2.70154 -0.564873 0.0144513
2.74072 -0.573066 0.00488684
2.69178 -0.562833 -0.00479948
2.68196 -0.56078 -0.0143468
2.63296 -0.550533 -0.0234744
2.63286 -0.550513 -0.0328635
2.60337 -0.544347 -0.0417816
2.57385 -0.538175 -0.0504892
2.63238 -0.550412 -0.0610292
2.56366 -0.536043 -0.0685836
2.55363 -0.533946 -0.0774287
2.79005 -0.573731 0.0944922
2.79036 -0.573794 0.0845487
2.80042 -0.575863 0.0748662
2.83983 -0.583967 0.0657933
2.73232 -0.561858 0.0535608
2.69344 -0.553863 0.0335966
2.69354 -0.553884 0.023998
2.74258 -0.563968 0.0146607
2.66425 -0.547861 0.00474721
2.5663 -0.527719 -0.0045726
2.68381 -0.551883 -0.0143468
2.60538 -0.535756 -0.0232126
2.5857 -0.531709 -0.0322526
2.5464 -0.523627 -0.0408392
2.51686 -0.517554 -0.0493373
2.53626 -0.521543 -0.0587605
2.41855 -0.497337 -0.0646571
2.50643 -0.515408 -0.0759454
2.49636 -0.513338 -0.0845459
2.78205 -0.562981 0.0941607
2.77256 -0.56106 0.0839553
2.69444 -0.545253 0.0719867
2.85145 -0.577026 0.0660202
2.88106 -0.583017 0.0564405
2.69516 -0.545399 0.0335966
2.74427 -0.555336 0.0244344
2.70513 -0.547415 0.0144513
2.63655 -0.533538 0.00469485
2.62675 -0.531555 -0.00467732
2.63652 -0.533532 -0.014085
2.64626 -0.535502 -0.0235616
2.58736 -0.523583 -0.0322526
2.51863 -0.509675 -0.0403679
2.54788 -0.515593 -0.0499132
2.4889 -0.503658 -0.0576261
2.45929 -0.497667 -0.0657042
2.53743 -0.513479 -0.0768354
2.44899 -0.495582 -0.0828881
2.74469 -0.545953 0.0928345
2.89204 -0.575263 0.0875153
2.76487 -0.549966 0.0738191
2.92199 -0.58122 0.0676083
2.70647 -0.53835 0.0529849
2.81451 -0.55984 0.0450802
2.71657 -0.54036 0.0338409
2.63821 -0.524773 0.0234745
2.70693 -0.538442 0.0144513
2.67754 -0.532596 0.00476467
2.54023 -0.505283 -0.00452024
2.68731 -0.53454 -0.0143468
2.67744 -0.532576 -0.0238234
2.64792 -0.526705 -0.0329856
2.66741 -0.53058 -0.042724
2.5888 -0.514944 -0.0506811
2.55919 -0.509055 -0.0592142
2.45112 -0.487559 -0.0654424
2.43128 -0.483611 -0.0735721
2.50943 -0.499157 -0.0848774
2.7661 -0.540682 0.0934976
2.79584 -0.546494 0.0845487
2.81573 -0.550383 0.075128
2.77672 -0.542759 0.0642052
2.76711 -0.54088 0.0541368
2.88504 -0.563931 0.0461798
2.63003 -0.514084 0.0327414
2.65957 -0.519858 0.023649
2.73814 -0.535217 0.0146083
2.66948 -0.521795 0.00474721
2.64003 -0.51604 -0.00469477
2.64982 -0.517952 -0.0141373
2.63012 -0.514103 -0.0233871
2.6104 -0.510248 -0.032497
2.54158 -0.496796 -0.0406821
2.6003 -0.508274 -0.0508731
2.47256 -0.483304 -0.0571723
2.45273 -0.479428 -0.0654424
2.50154 -0.488969 -0.0756487
2.47184 -0.483163 -0.0835512
2.76788 -0.531507 0.0934976
2.75837 -0.52968 0.083362
2.72918 -0.524076 0.072772
2.76869 -0.531662 0.0639783
2.73944 -0.526045 0.0535608
2.7887 -0.535505 0.044609
2.71028 -0.520446 0.0337187
2.68092 -0.514807 0.0238235
2.68098 -0.51482 0.0142942
2.66137 -0.511055 0.00472976
2.61227 -0.501625 -0.00464241
2.7399 -0.526135 -0.0146086
2.60235 -0.499721 -0.0231253
2.55316 -0.490275 -0.0317639
2.5334 -0.48648 -0.040525
2.62161 -0.503419 -0.0512571
2.42506 -0.465676 -0.056038
2.44449 -0.469406 -0.0651806
2.45406 -0.471246 -0.0741654
2.44398 -0.469309 -0.0825566
2.85793 -0.539494 0.0964815
2.77966 -0.52472 0.0839553
2.84869 -0.537752 0.0759133
2.74087 -0.517398 0.0632977
2.84915 -0.537837 0.0556726
2.79037 -0.526741 0.044609
2.78068 -0.524912 0.0345739
2.68252 -0.506382 0.0238235
2.66293 -0.502685 0.0141895
2.67279 -0.504546 0.00474721
2.7514 -0.519386 -0.00488675
2.60397 -0.491555 -0.0138755
2.62356 -0.495253 -0.0232998
2.59399 -0.489671 -0.0322526
2.56439 -0.484082 -0.0409962
2.54458 -0.480344 -0.0497213
2.53457 -0.478454 -0.0585336
2.41648 -0.456162 -0.0643953
2.50464 -0.472804 -0.0756487
2.49455 -0.470899 -0.0842143
2.7516 -0.509979 0.0928345
2.77183 -0.513728 0.0738191
2.72311 -0.504699 0.0531769
2.68395 -0.497442 0.0428812
2.75291 -0.510221 0.0342074
2.75301 -0.51024 0.0244344
2.59576 -0.481095 0.0138229
2.75311 -0.510259 0.00488684
2.56629 -0.475634 -0.00455515
2.66458 -0.493852 -0.0141897
2.67435 -0.495662 -0.0237362
2.61526 -0.48471 -0.032497
2.6053 -0.482865 -0.0416245
2.61498 -0.484657 -0.0510651
2.57546 -0.477334 -0.0594411
2.38849 -0.442681 -0.06361
2.41774 -0.448102 -0.0729788
2.43713 -0.451696 -0.082225
2.73361 -0.497274 0.0921713
2.91121 -0.529581 0.0774839
2.85265 -0.518929 0.0556726
2.71523 -0.493931 0.0337187
2.93177 -0.533322 0.0260052
2.67605 -0.486802 0.0142418
2.77446 -0.504706 0.00492174
2.60721 -0.47428 -0.00462496
2.76459 -0.50291 -0.0147133
2.66614 -0.485001 -0.0236489
2.67588 -0.486773 -0.03323
2.52819 -0.459906 -0.0403679
2.57722 -0.468825 -0.0502972
2.63605 -0.479527 -0.0608023
2.44896 -0.445492 -0.0651806
2.39955 -0.436504 -0.0723854
2.43862 -0.443611 -0.082225
2.74508 -0.489962 0.0925029
2.76533 -0.493577 0.0735574
2.74609 -0.490142 0.0535608
2.78563 -0.497199 0.0444519
2.85467 -0.509522 0.0354291
2.75633 -0.49197 0.0244344
2.71702 -0.484954 0.0144513
2.64814 -0.47266 0.00469485
2.6383 -0.470903 -0.00467732
2.63827 -0.470897 -0.0140326
2.67758 -0.477914 -0.0237362
2.68733 -0.479654 -0.0333521
2.51986 -0.449763 -0.0402109
2.52955 -0.451492 -0.0493373
2.55889 -0.456729 -0.0589873
2.48978 -0.444395 -0.0662277
2.35178 -0.419763 -0.0709021
2.36136 -0.421473 -0.0795726
2.75645 -0.483061 0.0928345
2.72722 -0.477938 0.0821754
2.74718 -0.481436 0.0730338
2.79665 -0.490106 0.0644321
2.76731 -0.484964 0.0539448
2.81672 -0.493623 0.0449232
2.81686 -0.493647 0.0349404
2.71847 -0.476404 0.0240853
2.59049 -0.453976 0.0137706
2.62992 -0.460886 0.00465995
2.61022 -0.457434 -0.00462496
2.60034 -0.455702 -0.0138232
2.61012 -0.457417 -0.0231253
2.67897 -0.469483 -0.03323
2.5902 -0.453926 -0.0413104
2.5605 -0.448721 -0.0499132
2.54062 -0.445237 -0.0585336
2.40255 -0.421041 -0.0638718
2.41216 -0.422725 -0.0726821
2.37252 -0.415778 -0.0799041
2.68909 -0.46207 0.0905136
2.74849 -0.472277 0.0827687
2.76846 -0.475709 0.0735574
2.75885 -0.474057 0.0635246
2.80832 -0.482557 0.0547127
2.70994 -0.465654 0.0431953
2.72979 -0.469063 0.0338409
2.67076 -0.45892 0.023649
2.66096 -0.457237 0.0141371
2.60186 -0.447082 0.00460759
2.661 -0.457243 -0.00471222
2.65111 -0.455544 -0.014085
2.60177 -0.447066 -0.023038
2.59182 -0.445356 -0.0321305
2.59169 -0.445334 -0.0413104
2.55212 -0.438534 -0.0497213
2.57164 -0.441888 -0.0592142
2.52216 -0.433386 -0.067013
2.29533 -0.394411 -0.0691222
2.52164 -0.433296 -0.0848774
2.74974 -0.463109 0.0925029
2.78947 -0.469801 0.0839553
2.76017 -0.464866 0.0732956
2.78012 -0.468226 0.0639783
2.81976 -0.474902 0.0549047
2.96783 -0.49984 0.0472793
2.70175 -0.455026 0.0334744
2.77087 -0.466668 0.0245216
2.72163 -0.458375 0.0144513
2.70194 -0.455059 0.00478212
2.6625 -0.448416 -0.00471222
2.72163 -0.458375 -0.0144515
2.63282 -0.443418 -0.0232998
2.60314 -0.438419 -0.0322526
2.60302 -0.438398 -0.0414675
2.51412 -0.423427 -0.0489534
2.65196 -0.446641 -0.0610292
2.43486 -0.410078 -0.0646571
2.36563 -0.398417 -0.0711988
2.37522 -0.400034 -0.0799041
2.75126 -0.453988 0.0925029
2.7417 -0.452411 0.082472
2.69265 -0.444317 0.0714632
2.72247 -0.449238 0.0626171
2.75227 -0.454154 0.0535608
2.7919 -0.460694 0.0444519
2.75257 -0.454204 0.0340853
2.71321 -0.447709 0.023998
2.75274 -0.454232 0.0146083
2.6837 -0.442841 0.00474721
2.63437 -0.4347 -0.00465986
2.56527 -0.423299 -0.0136137
2.67374 -0.441197 -0.0236489
2.51579 -0.415133 -0.0311531
2.56499 -0.423252 -0.0408392
2.53524 -0.418343 -0.0493373
2.48574 -0.410174 -0.0571723
2.49539 -0.411767 -0.0662277
2.43597 -0.401962 -0.0732754
2.34695 -0.387273 -0.0789095
2.71321 -0.438958 0.0911767
2.78258 -0.450181 0.0836587
2.68417 -0.434259 0.0712014
2.75348 -0.445473 0.0632977
2.75368 -0.445506 0.0535608
2.85255 -0.461502 0.0453944
2.77372 -0.448749 0.0343296
2.74421 -0.443974 0.0242598
2.63569 -0.426417 0.01398
2.57649 -0.41684 0.00455523
2.74431 -0.44399 -0.00485184
2.65544 -0.429611 -0.014085
2.60601 -0.421615 -0.023038
2.70463 -0.43757 -0.0334743
2.5367 -0.410401 -0.0403679
2.57602 -0.416763 -0.0501052
2.57584 -0.416733 -0.0592142
2.44733 -0.395942 -0.0649189
2.40762 -0.389518 -0.0723854
2.38762 -0.386283 -0.0802357
2.69491 -0.426831 0.0905136
2.76431 -0.437824 0.0830654
2.73496 -0.433175 0.0725103
2.71544 -0.430084 0.0623902
2.75514 -0.436372 0.0535608
2.72568 -0.431706 0.0433524
2.76532 -0.437984 0.0342074
2.68641 -0.425486 0.0237362
2.62722 -0.41611 0.0139277
2.66675 -0.422372 0.00471231
2.61737 -0.414551 -0.00462496
2.65685 -0.420803 -0.014085
2.56789 -0.406714 -0.022689
2.54805 -0.403571 -0.0315196
2.48867 -0.394166 -0.0395826
2.56752 -0.406655 -0.0499132
2.50808 -0.397241 -0.0576261
2.47825 -0.392516 -0.0657042
2.39903 -0.379968 -0.0720888
2.35928 -0.373673 -0.079241
2.64692 -0.410239 0.0888558
2.71636 -0.421 0.081582
2.74626 -0.425634 0.072772
2.70698 -0.419546 0.0621633
2.71705 -0.421108 0.0527929
2.73698 -0.424196 0.0435095
2.71735 -0.421154 0.0335966
2.66804 -0.413512 0.0235617
2.69775 -0.418116 0.0142942
2.75708 -0.427311 0.00486938
2.58908 -0.401274 -0.0045726
2.6187 -0.405864 -0.0138755
2.67792 -0.415043 -0.0236489
2.61854 -0.405839 -0.0323748
2.50972 -0.388974 -0.0398967
2.54909 -0.395076 -0.0495293
2.63782 -0.408827 -0.0605755
2.47954 -0.384296 -0.0657042
2.52868 -0.391913 -0.0759454
2.31112 -0.358193 -0.0775833
2.74709 -0.416439 0.0921713
2.80668 -0.425473 0.084252
2.76742 -0.419522 0.0732956
2.72812 -0.413564 0.0626171
2.75798 -0.41809 0.0535608
2.7878 -0.422611 0.0442949
2.70885 -0.410642 0.0334744
2.74849 -0.416652 0.0242598
2.65958 -0.403173 0.0140847
2.64972 -0.401679 0.0046774
2.58051 -0.391187 -0.00455515
2.61014 -0.395679 -0.0138232
2.69906 -0.409158 -0.0238234
2.50123 -0.379169 -0.0309088
2.55054 -0.386644 -0.040525
2.53062 -0.383623 -0.0491453
2.56997 -0.389589 -0.0589873
2.49068 -0.377569 -0.0659659
2.5102 -0.380529 -0.0753521
2.3617 -0.358017 -0.079241
2.69895 -0.400472 0.0905136
2.71902 -0.40345 0.081582
2.69951 -0.400555 0.0714632
2.71952 -0.403524 0.0623902
2.74939 -0.407956 0.0533689
2.69021 -0.399175 0.0427241
2.70023 -0.400662 0.0333522
2.68055 -0.397741 0.023649
2.65094 -0.393348 0.0140324
2.64108 -0.391885 0.00465995
2.59162 -0.384546 -0.0045726
2.63116 -0.390413 -0.0139279
2.69044 -0.399209 -0.0237362
2.56176 -0.380115 -0.0316418
2.50229 -0.371292 -0.0397396
2.5417 -0.377139 -0.0493373
2.50196 -0.371242 -0.0573992
2.48197 -0.368276 -0.0657042
2.40263 -0.356503 -0.0720888
2.84863 -0.413032 0.0954869
2.7698 -0.401603 0.0830654
2.71072 -0.393035 0.071725
2.73073 -0.395938 0.0626171
2.75072 -0.398836 0.0533689
2.69152 -0.390252 0.0427241
2.70155 -0.391706 0.0333522
2.68185 -0.38885 0.023649
2.65223 -0.384555 0.0140324
2.64237 -0.383125 0.00465995
2.59288 -0.37595 -0.0045726
2.63244 -0.381685 -0.0139279
2.69175 -0.390285 -0.0237362
2.56301 -0.371618 -0.0316418
2.50351 -0.362992 -0.0397396
2.54294 -0.368708 -0.0493373
2.50317 -0.362943 -0.0573992
2.48317 -0.360043 -0.0657042
2.40379 -0.348534 -0.0720888
2.84998 -0.403583 0.0954869
2.77112 -0.392415 0.0830654
2.712 -0.384044 0.071725
2.73203 -0.38688 0.0626171
2.69263 -0.381301 0.052217
2.7126 -0.384128 0.0430383
2.76223 -0.391157 0.0340853
2.62372 -0.371542 0.0231254
2.69309 -0.381366 0.0142418
2.61392 -0.370154 0.00460759
2.58421 -0.365948 -0.00455515
2.61389 -0.370149 -0.0138232
2.57422 -0.364532 -0.022689
2.52462 -0.357509 -0.0311531
2.5542 -0.361697 -0.040525
2.56394 -0.363077 -0.0497213
2.58355 -0.365854 -0.0592142
2.58333 -0.365823 -0.0683219
2.45442 -0.347568 -0.0735721
2.42446 -0.343326 -0.0812304
2.86121 -0.395498 0.0958184
2.7328 -0.377749 0.0818787
2.79248 -0.385999 0.0738191
2.83233 -0.391507 0.0648858
2.67408 -0.369632 0.0518331
2.60491 -0.360071 0.0413105
2.76352 -0.381995 0.0340853
2.66456 -0.368317 0.0234745
2.69434 -0.372433 0.0142418
2.60522 -0.360115 0.00459014
2.58541 -0.357376 -0.00455515
2.63491 -0.364218 -0.0139279
2.62494 -0.36284 -0.0231253
2.63475 -0.364196 -0.032497
2.54548 -0.351856 -0.0403679
2.4859 -0.343621 -0.0481855
2.52533 -0.349071 -0.057853
2.51521 -0.347673 -0.0664895
2.49517 -0.344901 -0.0747587
2.48499 -0.343495 -0.0832197
2.77329 -0.374471 0.0928345
2.75379 -0.371837 0.082472
2.72433 -0.36786 0.0719867
2.65521 -0.358527 0.0608021
2.65541 -0.358553 0.0514491
2.71502 -0.366603 0.0430383
2.69534 -0.363945 0.0332301
2.71525 -0.366634 0.0239108
2.6955 -0.363967 0.0142418
2.6658 -0.359957 0.00469485
2.62616 -0.354605 -0.00462496
2.56667 -0.346572 -0.0135614
2.60625 -0.351915 -0.0229508
2.58633 -0.349226 -0.0318861
2.60603 -0.351885 -0.0413104
2.54642 -0.343837 -0.0493373
2.52642 -0.341136 -0.057853
2.45685 -0.331743 -0.0649189
2.32784 -0.314323 -0.0697155
2.39692 -0.32365 -0.0802357
2.84388 -0.374404 0.0951553
2.67572 -0.352266 0.0800987
2.76518 -0.364043 0.0730338
2.79516 -0.367989 0.0639783
2.70615 -0.356271 0.052409
2.65674 -0.349767 0.0420958
2.70644 -0.35631 0.0333522
2.8156 -0.37068 0.0247834
2.64712 -0.3485 0.01398
2.65707 -0.34981 0.0046774
2.55792 -0.336757 -0.00450279
2.51824 -0.331532 -0.0132996
2.47852 -0.326303 -0.0218163
2.59739 -0.341953 -0.0320083
2.53779 -0.334106 -0.0402109
2.46824 -0.32495 -0.0478015
2.55727 -0.336671 -0.0585336
2.42821 -0.31968 -0.0641336
2.39824 -0.315734 -0.0717921
2.51689 -0.331354 -0.0842143
2.79554 -0.358613 0.0934976
2.76611 -0.354837 0.0827687
2.77629 -0.356144 0.0732956
2.59804 -0.333277 0.0594409
2.6974 -0.346023 0.052217
2.76698 -0.354949 0.0438236
2.73736 -0.35115 0.0337187
2.66803 -0.342256 0.0234745
2.67802 -0.343537 0.0141371
2.61854 -0.335907 0.00460759
2.56894 -0.329545 -0.00452024
2.559 -0.328269 -0.013509
2.55893 -0.328261 -0.0225144
2.54892 -0.326977 -0.0313974
2.5488 -0.326961 -0.0403679
2.55856 -0.328213 -0.0495293
2.48896 -0.319284 -0.0569455
2.43917 -0.312898 -0.0643953
2.39927 -0.30778 -0.0717921
2.41884 -0.310289 -0.0808988
2.76696 -0.345624 0.0925029
2.91604 -0.364246 0.0872186
2.7477 -0.343218 0.0725103
2.70825 -0.338291 0.0619365
2.69853 -0.337076 0.052217
2.75822 -0.344533 0.0436666
2.80797 -0.350746 0.0345739
2.72869 -0.340844 0.023998
2.76845 -0.34581 0.0146083
2.65933 -0.33218 0.0046774
2.63948 -0.329701 -0.00464241
2.51046 -0.313584 -0.0132472
2.54016 -0.317294 -0.0223399
2.53015 -0.316043 -0.0311531
2.57963 -0.322225 -0.0408392
2.61916 -0.327162 -0.0506811
2.54953 -0.318464 -0.0583067
2.43027 -0.303568 -0.0641336
2.39036 -0.298583 -0.0714955
2.43969 -0.304744 -0.0815619
2.81764 -0.342968 0.0941607
2.77826 -0.338175 0.0830654
2.63961 -0.321297 0.0696308
2.69938 -0.328573 0.0617096
2.81867 -0.343094 0.0545207
2.71959 -0.331033 0.0430383
2.77928 -0.338298 0.0342074
2.69997 -0.328645 0.0237362
2.63055 -0.320195 0.0138753
2.65043 -0.322615 0.00465995
2.68021 -0.32624 -0.00471222
2.62062 -0.318987 -0.0138232
2.561 -0.311729 -0.0225144
2.49142 -0.30326 -0.0306644
2.62033 -0.318952 -0.0414675
2.5507 -0.310476 -0.0493373
2.4612 -0.299581 -0.0562648
2.49076 -0.303179 -0.0657042
2.49051 -0.30315 -0.0744621
2.41087 -0.293455 -0.0805673
2.82869 -0.334797 0.0944922
2.8687 -0.339534 0.0857353
2.65058 -0.313717 0.0698926
2.62103 -0.310219 0.0598946
2.75029 -0.325519 0.0531769
2.69088 -0.318487 0.0425671
2.70094 -0.319678 0.0332301
2.77056 -0.327917 0.0243471
2.78055 -0.3291 0.0146607
2.67135 -0.316175 0.00469485
2.5919 -0.306772 -0.00455515
2.55215 -0.302067 -0.0134566
2.6216 -0.310287 -0.023038
2.53214 -0.299698 -0.0311531
2.52208 -0.298508 -0.0398967
2.52193 -0.29849 -0.0487614
2.52174 -0.298468 -0.0576261
2.49175 -0.294918 -0.0657042
2.35254 -0.278441 -0.0703088
2.37213 -0.28076 -0.079241
2.82978 -0.325415 0.0944922
2.79037 -0.320883 0.083362
2.7112 -0.311778 0.0714632
2.7015 -0.310663 0.0617096
2.74142 -0.315254 0.0529849
2.66213 -0.306135 0.0420958
2.76159 -0.317574 0.0339631
2.62262 -0.301592 0.0230381
2.67235 -0.307311 0.0140847
2.5631 -0.294748 0.00450287
2.59291 -0.298175 -0.00455515
2.58294 -0.297029 -0.0136137
2.58288 -0.297022 -0.022689
2.52318 -0.290157 -0.0310309
2.59259 -0.298139 -0.0409962
2.48317 -0.285556 -0.0479935
2.46313 -0.283251 -0.0562648
2.46292 -0.283227 -0.0649189
2.26408 -0.260361 -0.0676389
2.42269 -0.278601 -0.0808988
2.67192 -0.298288 0.0891874
2.87089 -0.3205 0.0857353
2.70228 -0.301677 0.0712014
2.72238 -0.303921 0.0621633
2.71265 -0.302834 0.052409
2.7625 -0.308399 0.0436666
2.71294 -0.302867 0.0333522
2.63354 -0.294003 0.0231254
2.66342 -0.297338 0.0140324
2.74296 -0.306218 0.00481702
2.63364 -0.294013 -0.00462496
2.47459 -0.276258 -0.0130378
2.53416 -0.282908 -0.0222527
2.59369 -0.289554 -0.0318861
2.52401 -0.281775 -0.0398967
2.5636 -0.286195 -0.0495293
2.48393 -0.2773 -0.0567186
2.49365 -0.278386 -0.0657042
2.3742 -0.26505 -0.0709021
2.41367 -0.269457 -0.0805673
2.75234 -0.298513 0.0918398
2.80232 -0.303935 0.0836587
2.69328 -0.292108 0.0709397
2.67363 -0.289977 0.061029
2.68376 -0.291076 0.0518331
2.70381 -0.29325 0.0427241
