x y z
3.18911 -0.0205947 0.0723727
3.18935 -0.0205962 0.0612398
3.13955 -0.0202746 0.0493212
3.1097 -0.0200819 0.0379947
3.18981 -0.0205992 0.0278377
3.07989 -0.0198894 0.0161268
3.06993 -0.0198251 0.00535807
2.98993 -0.0193085 -0.00521835
2.9799 -0.0192436 -0.0156034
2.93983 -0.0189849 -0.025656
3.01971 -0.0195008 -0.0368951
2.98957 -0.0193061 -0.046965
2.98939 -0.0193049 -0.0574002
2.90919 -0.018787 -0.0660205
2.92894 -0.0189145 -0.0766985
2.8287 -0.0182672 -0.0839553
2.70845 -0.0174907 -0.0898507
3.28817 -0.0109041 0.10908
3.22888 -0.0107074 0.0845517
3.13917 -0.01041 0.0712383
3.06942 -0.0101786 0.0589361
3.17959 -0.010544 0.0499495
3.15975 -0.0104782 0.0386055
3.12986 -0.0103791 0.0273141
2.97994 -0.00988193 0.0156032
3.02998 -0.0100479 0.00528825
2.99998 -0.00994837 -0.0052358
2.93994 -0.00974929 -0.015394
2.96987 -0.00984853 -0.0259178
2.98976 -0.00991449 -0.0365285
3.05961 -0.0101461 -0.0480645
2.97943 -0.00988024 -0.0572083
2.90924 -0.00964745 -0.0660205
2.95897 -0.00981238 -0.0774838
2.75877 -0.00914849 -0.0818786
2.71849 -0.00901491 -0.0901823
3.35815 0 0.111401
3.23857 0 0.0961185
3.19918 0 0.0725995
3.09943 0 0.059512
3.12961 0 0.0491642
3.07977 0 0.0376282
3.12988 0 0.0273141
2.98996 0 0.0156555
3.07 0 0.00535807
2.97 0 -0.00518344
3.00996 0 -0.0157605
2.98989 0 -0.0260923
3.11977 0 -0.0381167
2.94964 0 -0.0463367
3.05944 0 -0.058744
2.98923 0 -0.0678354
2.98898 0 -0.0782691
2.84875 0 -0.0845486
2.73849 0 -0.0908454
3.34814 0.0111029 0.11107
3.33851 0.011071 0.0990851
3.15917 0.0104763 0.071692
3.1494 0.0104439 0.0604719
3.1396 0.0104114 0.0493212
3.08975 0.0102461 0.0377503
3.08987 0.0102464 0.0269651
3.00994 0.00998141 0.0157602
3.03998 0.010081 0.00530571
3.00998 0.00998153 -0.00525325
2.97994 0.00988193 -0.0156034
2.98987 0.00991485 -0.0260923
3.08975 0.0102461 -0.0377502
2.96962 0.00984769 -0.0466509
3.09941 0.0102781 -0.0595119
3.0292 0.0100453 -0.0687429
2.859 0.00948088 -0.0748661
2.87872 0.00954625 -0.0854386
2.72848 0.00904805 -0.0905138
3.41804 0.0226696 0.113391
3.22882 0.0214146 0.0845517
3.15912 0.0209523 0.071692
3.15935 0.0209539 0.0606639
3.07955 0.0204246 0.0483788
3.0897 0.0204919 0.0377503
3.01982 0.0200284 0.0263542
2.96989 0.0196973 0.0155508
3.03993 0.0201618 0.00530571
3.02989 0.0200953 -0.0158652
3.00982 0.0199621 -0.0262669
3.01971 0.0200277 -0.0368951
2.96957 0.0196952 -0.0466509
2.94939 0.0195613 -0.0566323
2.95917 0.0196262 -0.0671548
2.90894 0.0192931 -0.076175
2.86867 0.019026 -0.0851419
2.69846 0.0178971 -0.0895192
3.36799 0.0329192 0.111733
3.28839 0.0321413 0.0976018
3.14877 0.0307765 0.0824575
3.18903 0.03117 0.0723727
3.13927 0.0306837 0.0602799
3.10947 0.0303924 0.04885
3.03963 0.0297098 0.0371395
3.10973 0.030395 0.0271396
3.07981 0.0301025 0.0161268
3.08985 0.0302006 0.00539297
3.02985 0.0296142 -0.00528816
2.99982 0.0293206 -0.0157081
2.96975 0.0290267 -0.0259178
3.05963 0.0299052 -0.0373837
3.03948 0.0297083 -0.0477504
2.93932 0.0287293 -0.0564404
2.89912 0.0283364 -0.0657936
2.92886 0.0286271 -0.0766985
2.94856 0.0288197 -0.0875152
2.71837 0.0265698 -0.0901823
3.42782 0.0448726 0.113722
3.2283 0.0422608 0.0958218
3.15865 0.0413489 0.0827193
3.15892 0.0413525 0.071692
3.14915 0.0412246 0.0604719
3.15934 0.041358 0.0496354
3.0995 0.0405747 0.0378725
3.05962 0.0400526 0.0267033
2.9897 0.0391374 0.0156555
3.01974 0.0395305 0.0052708
3.00974 0.0393996 -0.00525325
3.0097 0.0393991 -0.0157605
2.97963 0.0390055 -0.0260051
3.03951 0.0397894 -0.0371394
2.92939 0.0383478 -0.0460226
3.05917 0.0400468 -0.058744
3.01896 0.0395204 -0.0685161
2.90875 0.0380777 -0.076175
2.99842 0.0392515 -0.0889985
2.71827 0.0355841 -0.0901823
3.25777 0.0534521 0.108086
3.25813 0.053458 0.0967118
3.18848 0.0523152 0.0835046
3.13877 0.0514996 0.0712383
3.19898 0.0524875 0.0614318
3.14919 0.0516705 0.0494783
3.07936 0.0505248 0.0376282
3.08947 0.0506907 0.0269651
3.03955 0.0498716 0.0159173
3.05958 0.0502003 0.00534061
3.04958 0.0500363 -0.00532306
3.01955 0.0495435 -0.0158129
3.10946 0.0510187 -0.0271395
3.00937 0.0493765 -0.0367729
2.98923 0.049046 -0.046965
2.98905 0.049043 -0.0574002
3.03881 0.0498595 -0.0689698
2.87863 0.0472313 -0.0753897
2.7884 0.0457508 -0.0827686
2.71814 0.0445981 -0.0901823
3.23759 0.0638607 0.107423
3.20796 0.0632763 0.0952285
3.17829 0.0626911 0.0832428
3.15857 0.0623021 0.071692
3.12881 0.0617151 0.060088
3.12901 0.0617189 0.0491642
3.08917 0.0609331 0.0377503
3.0293 0.0597521 0.0264415
3.02937 0.0597536 0.015865
3.0394 0.0599515 0.00530571
2.95942 0.0583739 -0.00516599
3.03937 0.0599508 -0.0159176
2.9993 0.0591605 -0.0261796
3.13916 0.0619191 -0.0383611
3.06902 0.0605358 -0.0482216
2.96888 0.0585604 -0.0570163
2.99864 0.0591476 -0.0680623
2.7885 0.0550025 -0.0730337
2.87817 0.0567713 -0.0854386
2.80791 0.0553853 -0.0931662
3.16743 0.0724321 0.105102
3.22773 0.0738112 0.0958218
3.15809 0.0722186 0.0827193
3.13837 0.0717676 0.0712383
3.12861 0.0715443 0.060088
3.1288 0.0715486 0.0491642
3.12895 0.0715521 0.038239
3.06908 0.0701831 0.0267905
3.03916 0.069499 0.0159173
3.00921 0.0688139 0.00525335
2.97922 0.0681281 -0.0052009
2.99917 0.0685845 -0.0157081
2.9891 0.0683542 -0.0260923
3.02898 0.0692661 -0.0370172
2.98885 0.0683484 -0.046965
2.94869 0.0674299 -0.0566323
2.92848 0.0669679 -0.0664742
2.8183 0.0644482 -0.073819
2.848 0.0651275 -0.0845486
2.77775 0.0635209 -0.0921716
3.20714 0.0839818 0.106428
3.1875 0.0834677 0.0946352
3.17782 0.0832142 0.0832428
3.1681 0.0829596 0.0719189
3.13835 0.0821805 0.0602799
3.13854 0.0821855 0.0493212
3.05872 0.0800955 0.0373838
3.07883 0.0806219 0.0268778
2.99893 0.0785298 0.0157079
2.98897 0.078269 0.00521844
2.93899 0.0769601 -0.00513108
2.95895 0.0774827 -0.0154987
3.00885 0.0787896 -0.0262669
3.06872 0.0803572 -0.0375059
2.96862 0.077736 -0.0466509
3.00841 0.0787781 -0.0577842
3.01819 0.079034 -0.0685161
2.918 0.0764105 -0.0764367
2.88774 0.0756181 -0.0857352
2.77752 0.0727319 -0.0921716
3.25679 0.0960904 0.108086
3.18721 0.0940374 0.0946352
3.10758 0.0916881 0.0814105
3.11784 0.0919907 0.0707845
3.13806 0.0925872 0.0602799
3.10826 0.0917082 0.04885
3.06844 0.0905331 0.037506
3.09853 0.0914211 0.0270523
3.06862 0.0905386 0.0160744
3.03867 0.0896549 0.00530571
2.99869 0.0884752 -0.0052358
3.1186 0.0920131 -0.0163365
3.03856 0.0896516 -0.0265287
3.01846 0.0890586 -0.0368951
3.08827 0.0911184 -0.0485358
3.01813 0.0890488 -0.0579761
2.83803 0.0837351 -0.0644323
2.93771 0.0866762 -0.0769603
2.74759 0.0810667 -0.081582
2.79724 0.0825316 -0.0928347
3.18653 0.104595 0.105765
3.18688 0.104606 0.0946352
3.19718 0.104944 0.0837664
3.17747 0.104297 0.0721458
3.22767 0.105945 0.0620077
3.12793 0.102671 0.0491642
3.0981 0.101692 0.0378725
3.10821 0.102024 0.0271396
3.0783 0.101042 0.0161268
3.03836 0.099731 0.00530571
2.99838 0.0984187 -0.0052358
3.06831 0.100714 -0.0160747
3.00827 0.0987432 -0.0262669
3.02814 0.0993956 -0.0370172
2.96803 0.0974227 -0.0466509
2.95786 0.0970887 -0.0568243
2.91768 0.0957697 -0.0662473
2.78754 0.0914982 -0.0730337
2.89716 0.0950964 -0.0860319
2.757 0.0904956 -0.0915085
3.12626 0.112449 0.103776
3.14658 0.11318 0.0934485
3.16687 0.11391 0.0829811
3.16714 0.11392 0.0719189
3.19734 0.115006 0.0614318
3.08762 0.11106 0.0485359
3.02782 0.108908 0.0370173
3.05791 0.109991 0.0267033
3.03799 0.109275 0.0159173
2.97807 0.107119 0.00520099
3.04802 0.109635 -0.00532306
3.04799 0.109634 -0.0159699
2.99795 0.107834 -0.0261796
2.99784 0.10783 -0.0366507
3.08762 0.11106 -0.0485358
3.0075 0.108178 -0.0577842
2.9873 0.107451 -0.0678354
2.8272 0.101692 -0.0740808
2.83692 0.102042 -0.0842519
2.74671 0.0987973 -0.0911769
3.1758 0.124778 0.105433
3.23608 0.127146 0.0961185
3.17646 0.124803 0.0832428
3.2067 0.125992 0.0728264
3.21692 0.126393 0.0618157
3.11721 0.122476 0.0490071
3.13735 0.123267 0.0383612
3.0875 0.121308 0.0269651
3.02762 0.118956 0.015865
3.1076 0.122098 0.00542788
3.13757 0.123276 -0.00548014
3.09757 0.121704 -0.0162318
2.93762 0.115419 -0.025656
2.97748 0.116986 -0.0364064
2.99732 0.117765 -0.0471221
2.93719 0.115403 -0.0564404
2.88703 0.113432 -0.0655667
2.87679 0.11303 -0.0753897
2.8066 0.110272 -0.0833619
2.76634 0.10869 -0.09184
3.1554 0.134457 0.10477
3.14576 0.134046 0.0934485
3.15605 0.134485 0.0827193
3.14633 0.134071 0.0714652
3.12659 0.133229 0.060088
3.09681 0.13196 0.0486929
3.11694 0.132818 0.0381168
3.09707 0.131972 0.0270523
3.06717 0.130698 0.0160744
3.0772 0.131125 0.00537552
2.98728 0.127293 -0.00521835
3.15709 0.134529 -0.0165459
2.96719 0.126437 -0.0259178
3.10695 0.132393 -0.0379946
2.92698 0.124724 -0.0460226
2.9268 0.124716 -0.0562484
2.89663 0.12343 -0.0657936
2.92634 0.124697 -0.0766985
2.83618 0.120854 -0.0842519
2.79592 0.119139 -0.0928347
3.19487 0.146755 0.106097
3.2751 0.15044 0.0973051
3.12563 0.143574 0.081934
3.17583 0.14588 0.0721458
3.12613 0.143597 0.060088
3.13631 0.144064 0.0493212
3.15644 0.144989 0.0386055
3.07664 0.141324 0.0268778
3.00679 0.138115 0.0157602
3.01681 0.138576 0.0052708
3.08674 0.141788 -0.00539287
3.03676 0.139492 -0.0159176
2.95677 0.135818 -0.0258305
3.05655 0.140401 -0.0373837
3.04641 0.139935 -0.0479075
3.01626 0.13855 -0.0579761
2.98608 0.137164 -0.0678354
2.78611 0.127978 -0.0730337
2.78583 0.127966 -0.0827686
2.68569 0.123366 -0.0891876
3.18441 0.156301 0.105765
3.18476 0.156318 0.0946352
3.18507 0.156333 0.0835046
3.13542 0.153896 0.0712383
3.13565 0.153907 0.0602799
3.04596 0.149505 0.0479076
3.08605 0.151473 0.0377503
3.04622 0.149518 0.026616
3.02632 0.148541 0.015865
3.02635 0.148543 0.00528825
3.01636 0.148053 -0.00527071
3.02632 0.148541 -0.0158652
3.07618 0.150989 -0.0268777
2.95622 0.145101 -0.036162
2.89616 0.142152 -0.0455514
2.83606 0.139203 -0.0545206
2.93571 0.144094 -0.0667011
2.93546 0.144082 -0.0769603
2.94516 0.144557 -0.0875152
2.75517 0.135232 -0.0915085
3.25374 0.170521 0.108086
3.17424 0.166355 0.0943385
3.15459 0.165325 0.0827193
3.10494 0.162723 0.0705577
3.11515 0.163258 0.059896
3.05543 0.160128 0.0480646
3.07555 0.161183 0.0376282
3.05569 0.160142 0.0267033
2.9559 0.154912 0.0154984
3.02584 0.158578 0.00528825
3.04582 0.159624 -0.00532306
2.9758 0.155955 -0.0260051
3.05558 0.160136 -0.0373837
3.0055 0.157512 -0.0472792
2.87552 0.1507 -0.0552885
2.90526 0.152258 -0.0660205
2.7952 0.14649 -0.0732955
2.82488 0.148046 -0.0839553
2.7048 0.141752 -0.0898507
3.25316 0.18131 0.108086
3.2136 0.179105 0.0955252
3.17398 0.176898 0.0832428
3.11436 0.173575 0.0707845
3.13456 0.1747 0.0602799
3.11478 0.173598 0.0490071
3.09497 0.172494 0.0378725
3.04516 0.169718 0.026616
2.97534 0.165826 0.0156032
3.07522 0.171393 0.00537552
3.07522 0.171393 -0.00537542
3.0652 0.170835 -0.0160747
3.05514 0.170274 -0.0267032
3.0151 0.168042 -0.0368951
2.97502 0.165808 -0.046808
3.00478 0.167467 -0.0577842
2.90474 0.161892 -0.0660205
2.9045 0.161878 -0.076175
2.84433 0.158525 -0.0845486
2.75421 0.153502 -0.0915085
3.22261 0.190329 0.107091
3.21298 0.189761 0.0955252
3.18336 0.188011 0.0835046
3.17365 0.187438 0.0721458
3.114 0.183915 0.059896
3.13415 0.185105 0.0493212
3.08439 0.182166 0.0377503
3.07452 0.181584 0.0268778
2.99474 0.176871 0.0157079
3.06465 0.181001 0.00535807
3.07464 0.18159 -0.00537542
2.98476 0.176282 -0.0156558
3.01463 0.178046 -0.0263541
2.99456 0.176861 -0.0366507
2.88462 0.170367 -0.0453943
3.04413 0.179789 -0.0585521
3.01397 0.178007 -0.0685161
2.83409 0.167383 -0.0743426
2.80388 0.165599 -0.0833619
2.76366 0.163224 -0.09184
3.13222 0.194867 0.104107
3.14254 0.195509 0.0934485
3.20271 0.199253 0.0840282
3.13313 0.194924 0.0712383
3.11341 0.193697 0.059896
3.0637 0.190604 0.0482217
2.99399 0.186267 0.0366508
3.06396 0.190621 0.0267905
2.99417 0.186279 0.0157079
3.10399 0.193111 0.00542788
3.08403 0.191869 -0.00539287
2.98419 0.185658 -0.0156558
3.03402 0.188758 -0.0265287
2.88421 0.179438 -0.0353069
2.99384 0.186258 -0.0471221
2.99366 0.186247 -0.0575922
2.93357 0.182509 -0.0667011
2.89341 0.18001 -0.0759132
2.8632 0.178131 -0.0851419
2.78309 0.173146 -0.0925031
3.17145 0.207868 0.105433
3.21169 0.210505 0.0955252
3.16213 0.207257 0.0829811
3.19233 0.209236 0.0725995
3.05289 0.200097 0.0587441
3.11294 0.204033 0.0490071
3.04324 0.199465 0.0372617
2.98348 0.195548 0.0260924
3.00351 0.196861 0.0157602
3.04346 0.199479 0.00532316
3.2131 0.210598 -0.00561976
3.00351 0.196861 -0.0157605
3.0234 0.198164 -0.0264414
3.03326 0.198811 -0.0371394
2.9533 0.193569 -0.0464938
2.8334 0.185711 -0.0545206
2.87309 0.188313 -0.0653398
2.8928 0.189604 -0.0759132
2.86259 0.187624 -0.0851419
2.7426 0.17976 -0.0911769
3.16077 0.217697 0.105102
3.201 0.220468 0.0952285
3.09161 0.212933 0.0811487
3.10185 0.213639 0.0705577
3.05221 0.210219 0.0587441
3.08232 0.212293 0.0485359
3.05254 0.210242 0.0373838
2.97284 0.204753 0.0260052
2.98289 0.205445 0.0156555
3.1625 0.217816 0.0055326
3.01286 0.207509 -0.00527071
2.96294 0.204071 -0.0155511
2.92296 0.201318 -0.0255687
3.02261 0.208181 -0.0370172
2.97259 0.204736 -0.046808
2.81282 0.193731 -0.0541367
2.92232 0.201274 -0.0664742
2.88218 0.198509 -0.0756514
2.82207 0.194369 -0.0839553
2.73202 0.188167 -0.0908454
3.1999 0.231056 0.106428
3.28998 0.23756 0.0978985
3.20057 0.231104 0.0840282
3.08118 0.222484 0.0701039
3.05149 0.22034 0.0587441
3.09157 0.223234 0.0486929
3.07177 0.221804 0.0376282
3.10181 0.223973 0.0271396
3.01212 0.217497 0.0158126
2.96228 0.213898 0.00518354
2.98223 0.215339 -0.00521835
2.98219 0.215336 -0.0156558
2.9522 0.21317 -0.0258305
3.01193 0.217483 -0.0368951
2.932 0.211712 -0.0461797
2.9418 0.212419 -0.0566323
2.96153 0.213843 -0.0673817
2.91142 0.210225 -0.0764367
2.83138 0.204446 -0.0842519
2.73138 0.197226 -0.0908454
3.13937 0.236601 0.104439
3.09984 0.233622 0.0922619
3.21976 0.24266 0.0845517
3.04059 0.229157 0.0691964
3.06075 0.230677 0.0589361
3.05097 0.229939 0.0480646
3.05112 0.22995 0.0373838
3.05123 0.229959 0.0267033
3.10116 0.233722 0.0162838
3.0314 0.228464 -0.00530561
3.06128 0.230716 -0.0160747
3.00137 0.226201 -0.0262669
3.01123 0.226944 -0.0368951
2.97121 0.223928 -0.046808
2.83145 0.213395 -0.0545206
2.87112 0.216384 -0.0653398
2.90078 0.21862 -0.076175
2.68121 0.202072 -0.079802
2.79055 0.210312 -0.0928347
3.20831 0.252499 0.10676
3.17877 0.250174 0.0946352
3.11928 0.245493 0.081934
3.17935 0.25022 0.0723727
3.07991 0.242394 0.0593201
3.09006 0.243193 0.0486929
3.11015 0.244774 0.0381168
3.06042 0.24086 0.0267905
3.0904 0.24322 0.0162315
2.92096 0.229885 0.00511373
3.03062 0.238515 -0.00530561
3.04056 0.239297 -0.0159699
2.91089 0.229092 -0.0254815
3.06031 0.240851 -0.0375059
2.92061 0.229857 -0.0460226
2.97027 0.233765 -0.0572083
2.83052 0.222766 -0.0644323
2.79041 0.21961 -0.0732955
2.89975 0.228216 -0.0863286
2.73005 0.21486 -0.0908454
3.16761 0.259868 0.105433
3.18788 0.261531 0.0949318
3.14834 0.258287 0.0827193
3.10875 0.25504 0.0707845
3.14884 0.258328 0.0606639
3.05934 0.250986 0.0482217
3.09936 0.254269 0.0379947
3.12937 0.256731 0.0274014
3.07961 0.252649 0.0161791
3.06968 0.251834 0.00537552
3.10955 0.255105 -0.00544523
3.05968 0.251014 -0.0160747
2.96991 0.243649 -0.0260051
3.00966 0.24691 -0.0368951
2.91983 0.239541 -0.0460226
2.95951 0.242796 -0.0570163
2.89951 0.237874 -0.0660205
2.73985 0.224775 -0.0719866
2.77943 0.228023 -0.0827686
2.73928 0.224729 -0.0911769
3.15677 0.269521 0.105102
3.17704 0.271251 0.0946352
3.18731 0.272128 0.0837664
3.1577 0.2696 0.0719189
3.10812 0.265367 0.059896
3.11827 0.266234 0.0491642
3.0985 0.264545 0.0379947
3.08864 0.263704 0.0270523
3.11861 0.266263 0.0163886
2.97916 0.254356 0.00521844
3.03894 0.259461 -0.00532306
3.08872 0.263711 -0.0162318
3.00894 0.256899 -0.0263541
3.02875 0.258591 -0.0371394
2.87917 0.24582 -0.0453943
2.89892 0.247506 -0.0558644
2.91863 0.249188 -0.0664742
2.77893 0.237262 -0.0730337
2.7687 0.236388 -0.0824719
2.68873 0.22956 -0.0895192
3.17582 0.2812 0.105765
3.16621 0.280349 0.0943385
3.17648 0.281258 0.0835046
3.09708 0.274228 0.0705577
3.1471 0.278657 0.0606639
3.10746 0.275147 0.0490071
3.06777 0.271632 0.0376282
3.06788 0.271642 0.0268778
3.01815 0.267239 0.015865
3.04807 0.269888 0.00534061
3.02815 0.268124 -0.00530561
3.04803 0.269885 -0.0160223
3.00812 0.266351 -0.0263541
2.94824 0.261049 -0.036162
3.01782 0.26721 -0.0475933
2.95788 0.261903 -0.0570163
2.91783 0.258356 -0.0664742
2.7483 0.243346 -0.0722484
2.7779 0.245967 -0.0827686
2.74773 0.243295 -0.0915085
3.17487 0.29173 0.105765
3.16527 0.290847 0.0943385
3.15562 0.289961 0.0829811
3.13598 0.288156 0.0714652
3.01673 0.277199 0.0581682
3.10653 0.28545 0.0490071
3.00711 0.276314 0.0368951
3.02713 0.278154 0.0265287
3.10687 0.285481 0.0163362
2.9177 0.268099 0.00511373
3.00733 0.276334 -0.00527071
3.01725 0.277246 -0.0158652
2.99726 0.275409 -0.0262669
2.98719 0.274484 -0.0366507
2.90739 0.267152 -0.0458655
2.8873 0.265306 -0.0556725
2.93687 0.26986 -0.0669279
2.75743 0.253373 -0.0725102
2.76712 0.254263 -0.0824719
2.7071 0.248748 -0.0901823
3.12414 0.297519 0.104107
3.26379 0.310818 0.0973051
3.17454 0.302319 0.0835046
3.10515 0.29571 0.0707845
3.16509 0.301419 0.0610478
3.06575 0.291958 0.0483788
2.98627 0.284389 0.0366508
3.07597 0.292931 0.0269651
3.02627 0.288198 0.0159173
2.99644 0.285357 0.00525335
2.99644 0.285357 -0.00525325
2.98645 0.284406 -0.0157081
2.99633 0.285347 -0.0262669
2.90663 0.276805 -0.0356734
2.95626 0.281531 -0.0466509
2.91627 0.277722 -0.0562484
2.84639 0.271068 -0.0648861
2.79639 0.266306 -0.0735573
2.81601 0.268175 -0.0839553
2.78586 0.265303 -0.0928347
3.13308 0.308858 0.104439
3.213 0.316736 0.0958218
3.14368 0.309902 0.0827193
3.134 0.308948 0.0714652
3.08448 0.304066 0.059512
3.08467 0.304085 0.0486929
3.14452 0.309986 0.0386055
3.01527 0.297244 0.0264415
2.99544 0.295289 0.0157602
3.04523 0.300198 0.00534061
2.97557 0.293331 -0.00521835
3.085 0.304118 -0.0162318
2.93566 0.289396 -0.0257433
2.8858 0.28448 -0.035429
2.92546 0.28839 -0.0461797
2.94518 0.290334 -0.0568243
2.81562 0.277563 -0.0642055
2.79549 0.275578 -0.0735573
2.835 0.279473 -0.0845486
2.66561 0.262774 -0.0888561
3.16193 0.321734 0.105433
3.18216 0.323793 0.0949318
3.16258 0.321801 0.0832428
3.06339 0.311708 0.069877
3.06361 0.311731 0.0591281
3.09364 0.314786 0.04885
3.17338 0.322899 0.038972
3.05411 0.310764 0.0267905
3.03429 0.308747 0.0159697
3.05422 0.310775 0.00535807
3.07412 0.3128 -0.00539287
3.08403 0.313809 -0.0162318
3.01432 0.306715 -0.0264414
2.97442 0.302655 -0.0365285
2.91459 0.296567 -0.0460226
2.91441 0.296549 -0.0562484
2.89431 0.294503 -0.0660205
2.78466 0.283347 -0.0732955
2.7645 0.281295 -0.0824719
2.74431 0.279241 -0.0915085
3.1509 0.331173 0.105102
3.17113 0.333299 0.0946352
3.15155 0.331242 0.0829811
3.08222 0.323955 0.0703308
3.14211 0.330249 0.0606639
3.10253 0.326089 0.0490071
3.04301 0.319833 0.0373838
3.00334 0.315664 0.0263542
3.01336 0.316717 0.015865
3.07307 0.322992 0.00539297
3.05318 0.320902 -0.00535797
3.05314 0.320898 -0.0160747
2.97351 0.312528 -0.0260923
2.93362 0.308336 -0.0360399
2.87381 0.30205 -0.0453943
2.91341 0.306212 -0.0562484
2.95297 0.31037 -0.0673817
2.79365 0.293624 -0.0735573
2.83314 0.297775 -0.0845486
2.78313 0.292519 -0.0928347
3.11004 0.337309 0.103776
3.13026 0.339502 0.0934485
3.09081 0.335223 0.0814105
3.09107 0.335252 0.0705577
3.0913 0.335276 0.059704
3.12131 0.338531 0.0493212
3.15128 0.341782 0.0387277
3.01222 0.3267 0.0264415
3.03218 0.328864 0.0159697
3.03221 0.328868 0.00532316
3.03221 0.328868 -0.00532306
3.07194 0.333177 -0.0161794
2.87304 0.311605 -0.0252197
2.94252 0.319141 -0.036162
2.90262 0.314813 -0.0458655
3.01178 0.326652 -0.0581681
2.81278 0.305069 -0.0642055
2.86223 0.310432 -0.0753897
2.85201 0.309324 -0.0851419
2.71259 0.294203 -0.0905138
3.1387 0.350953 0.10477
3.12911 0.34988 0.0934485
3.12942 0.349915 0.0824575
3.11975 0.348833 0.0712383
3.05042 0.341082 0.0589361
3.0208 0.337769 0.0477505
3.03088 0.338897 0.0372617
3.01112 0.336687 0.0264415
3.04101 0.340029 0.016022
3.02117 0.337811 0.00530571
3.01123 0.336699 -0.00528816
3.04101 0.340029 -0.0160223
2.94156 0.328909 -0.0258305
2.95139 0.330008 -0.0362842
2.90156 0.324436 -0.0458655
2.88151 0.322195 -0.0556725
2.90117 0.324393 -0.0662473
2.92079 0.326587 -0.0769603
2.81124 0.314337 -0.0839553
2.6818 0.299865 -0.0895192
3.13758 0.360811 0.10477
3.14786 0.361993 0.0940419
3.04886 0.350608 0.0803634
3.09877 0.356348 0.0707845
3.03941 0.349521 0.0587441
3.13892 0.360965 0.0496354
3.12914 0.359841 0.0384833
2.98024 0.342718 0.0261797
2.98032 0.342726 0.0157079
3.12937 0.359867 0.00549769
3.0797 0.354155 -0.00541033
3.10946 0.357578 -0.0163888
2.86104 0.329009 -0.0251324
2.9702 0.341563 -0.0365285
2.91046 0.334693 -0.0460226
2.95001 0.339241 -0.0570163
2.92 0.33579 -0.0667011
2.90982 0.334619 -0.0766985
2.84002 0.326593 -0.0848452
2.69078 0.30943 -0.0898507
3.1066 0.36769 0.103776
3.13672 0.371255 0.0937452
3.11717 0.368941 0.0821958
3.12736 0.370148 0.0714652
3.05809 0.361948 0.0591281
3.08806 0.365496 0.04885
2.97898 0.352586 0.0366508
2.99895 0.354949 0.0263542
2.96923 0.351432 0.0156555
2.95934 0.350261 0.00520099
2.99906 0.354962 -0.00527071
3.10826 0.367887 -0.0163888
2.84007 0.336144 -0.0249579
2.92933 0.346709 -0.0360399
2.8299 0.33494 -0.044766
2.89923 0.343146 -0.0560564
2.82952 0.334895 -0.0646592
2.80942 0.332517 -0.0740808
2.78929 0.330135 -0.0833619
2.67981 0.317177 -0.0895192
3.18473 0.387651 0.106428
3.1057 0.378031 0.0928552
3.08616 0.375652 0.0814105
3.05665 0.37206 0.069877
3.09657 0.37692 0.059896
3.10668 0.378151 0.0491642
3.02743 0.368504 0.0372617
3.03746 0.369725 0.0267033
3.08717 0.375776 0.0162838
3.0475 0.370947 0.00535807
2.90853 0.354031 -0.00511363
3.08717 0.375776 -0.0162841
2.82901 0.344352 -0.0248706
2.95795 0.360046 -0.0364064
2.82877 0.344323 -0.044766
2.84845 0.346718 -0.0550965
2.83831 0.345484 -0.0648861
2.82815 0.344247 -0.0746043
2.77826 0.338175 -0.0830653
2.69859 0.328477 -0.0901823
3.18343 0.39821 0.106428
3.11435 0.389569 0.0931519
3.04522 0.380921 0.0803634
3.08516 0.385917 0.0705577
3.06554 0.383463 0.0593201
2.98636 0.373558 0.0472793
2.97658 0.372335 0.0366508
3.07591 0.384761 0.0270523
3.08591 0.386011 0.0162838
2.94703 0.368639 0.00518354
2.9768 0.372363 -0.0052358
2.94699 0.368634 -0.0155511
2.87747 0.359937 -0.0253069
2.96666 0.371094 -0.0365285
2.87722 0.359907 -0.0455514
2.78776 0.348716 -0.0539447
2.87683 0.359858 -0.0657936
2.89643 0.362309 -0.0764367
2.82672 0.353589 -0.0845486
2.61814 0.327499 -0.0875299
3.07311 0.39422 0.102781
3.11311 0.399351 0.0931519
3.09358 0.396846 0.0816722
3.02443 0.387975 0.0691964
3.02465 0.388004 0.0585522
3.07442 0.394388 0.0486929
3.09441 0.396952 0.0381168
3.11436 0.399511 0.0274014
3.03509 0.389342 0.016022
3.02521 0.388075 0.00532316
2.94586 0.377896 -0.00518344
2.90615 0.372802 -0.0153416
3.00526 0.385516 -0.0264414
2.88613 0.370234 -0.0355512
2.9455 0.377849 -0.0466509
2.82631 0.362561 -0.0547126
2.86577 0.367622 -0.0655667
2.76638 0.354872 -0.0730337
2.77602 0.356109 -0.0830653
2.60719 0.334451 -0.0871983
3.13124 0.412236 0.10477
3.13159 0.412281 0.0937452
2.99314 0.394054 0.0790545
3.10242 0.408442 0.0710114
3.01344 0.396727 0.0583602
2.96405 0.390225 0.0469651
3.15256 0.415042 0.0388499
3.08328 0.405921 0.0271396
2.99412 0.394184 0.0158126
2.9545 0.388967 0.00520099
2.96442 0.390273 -0.00521835
2.95447 0.388963 -0.0156034
2.96431 0.390258 -0.0260923
2.9642 0.390244 -0.0365285
