x y z
2.14895 -0.0210042 -0.0637823
2.13872 -0.0209042 -0.0709522
2.37864 -0.0153608 0.0789093
2.49885 -0.0161371 0.0741655
2.42912 -0.0156868 0.0636101
2.48931 -0.0160755 0.0564915
2.39951 -0.0154956 0.0460738
2.39965 -0.0154965 0.0376978
2.35977 -0.015239 0.028832
2.40986 -0.0155624 0.021031
2.34992 -0.0151754 0.0123045
2.37995 -0.0153693 0.00415381
2.31995 -0.0149818 -0.00404902
2.27992 -0.0147233 -0.0119382
2.24987 -0.0145292 -0.0196347
2.30978 -0.0149161 -0.028221
2.26967 -0.0146571 -0.0356557
2.21954 -0.0143334 -0.0426182
2.19939 -0.0142033 -0.0499124
2.12923 -0.0137502 -0.0557569
2.22897 -0.0143943 -0.0661556
2.16876 -0.0140055 -0.0719469
2.41866 -0.00802062 0.0802355
2.42892 -0.00805465 0.0720889
2.45914 -0.00815488 0.0643954
2.34938 -0.0077909 0.0533153
2.31956 -0.007692 0.044538
2.43969 -0.00809036 0.0383261
2.41981 -0.00802443 0.029565
2.4099 -0.00799157 0.021031
2.28996 -0.00759383 0.0119904
2.30998 -0.00766025 0.00403164
2.32998 -0.00772657 -0.00406647
2.27996 -0.00756067 -0.0119382
2.3499 -0.00779261 -0.0205073
2.27982 -0.00756021 -0.0278545
2.23971 -0.00742721 -0.0351845
2.25957 -0.00749307 -0.0433861
2.24941 -0.00745937 -0.0510467
2.15925 -0.00716038 -0.0565422
2.11906 -0.0070271 -0.0628923
2.13881 -0.00709261 -0.0709522
2.45865 0 0.0815617
2.34897 0 0.0697156
2.38918 0 0.062563
2.44937 0 0.055584
2.33957 0 0.044922
2.3997 0 0.0376978
2.38982 0 0.0291985
2.32991 0 0.0203329
2.27997 0 0.011938
2.34 0 0.004084
2.23 0 -0.00389195
2.28997 0 -0.0119906
2.23991 0 -0.0195474
2.27983 0 -0.0278545
2.20973 0 -0.0347133
2.28958 0 -0.043962
2.18944 0 -0.0496855
2.20924 0 -0.0578511
2.13906 0 -0.0634856
2.13882 0 -0.0709522
2.43865 0.00808691 0.0808986
2.48889 0.00825353 0.0738688
2.36917 0.00785653 0.0620395
2.34938 0.0077909 0.0533153
2.37955 0.00789093 0.0456899
2.38969 0.00792457 0.0375407
2.36981 0.00785864 0.0289541
2.3599 0.00782577 0.0205947
2.29996 0.00762699 0.0120427
2.31998 0.00769341 0.00404909
2.32998 0.00772657 -0.00406647
2.29996 0.00762699 -0.0120429
2.2499 0.00746101 -0.0196347
2.30981 0.00765969 -0.028221
2.25971 0.00749353 -0.0354987
2.29956 0.00762569 -0.044154
2.24941 0.00745937 -0.0510467
2.20923 0.00732613 -0.0578511
2.11906 0.0070271 -0.0628923
2.14881 0.00712576 -0.0712838
2.46859 0.0163725 0.0818933
2.40889 0.0159765 0.0714955
2.37913 0.0157792 0.0623013
2.36934 0.0157142 0.053769
2.34951 0.0155828 0.045114
2.38965 0.015849 0.0375407
2.41977 0.0160487 0.029565
2.31986 0.0153861 0.0202456
2.26992 0.0150549 0.0118856
2.27995 0.0151214 0.00397928
2.28995 0.0151877 -0.00399666
2.35992 0.0156517 -0.0123571
2.27986 0.0151208 -0.0198965
2.26978 0.0150539 -0.0277324
2.25967 0.0149869 -0.0354987
2.27953 0.0151186 -0.0437701
2.26937 0.0150512 -0.0515005
2.21919 0.0147184 -0.0581129
2.19898 0.0145844 -0.0652656
2.0988 0.0139199 -0.069626
2.35859 0.0230532 0.0782462
2.4688 0.0241304 0.0732755
2.37907 0.0232534 0.0623013
2.45925 0.0240371 0.0558109
2.38945 0.0233548 0.0458819
2.40959 0.0235517 0.0378548
2.30972 0.0225755 0.0282211
2.41979 0.0236514 0.0211183
2.31986 0.0226746 0.0121474
2.39988 0.0234568 0.00418872
2.27989 0.022284 -0.00397921
2.35985 0.0230656 -0.0123571
2.2698 0.0221854 -0.0198092
2.25972 0.0220869 -0.0276102
2.21962 0.0216949 -0.0348704
2.28947 0.0223776 -0.043962
2.2993 0.0224737 -0.0521811
2.20914 0.0215924 -0.0578511
2.23891 0.0218834 -0.0664522
2.11873 0.0207088 -0.0702891
2.5184 0.0329676 0.083551
2.39874 0.0314012 0.0711989
2.38898 0.0312734 0.062563
2.43916 0.0319304 0.0553571
2.29938 0.0301005 0.0441541
2.4095 0.031542 0.0378548
2.35962 0.0308891 0.028832
2.35971 0.0308903 0.0205947
2.25978 0.0295821 0.0118333
2.2898 0.0299751 0.00399673
2.2898 0.0299751 -0.00399666
2.30977 0.0302366 -0.0120953
2.20973 0.0289269 -0.0192856
2.33962 0.0306274 -0.0285876
2.17954 0.0285318 -0.0342421
2.30938 0.0302314 -0.044346
2.26922 0.0297057 -0.0515005
2.22904 0.0291798 -0.0583746
2.2788 0.0298311 -0.0676389
2.15863 0.028258 -0.0716153
2.42834 0.0398431 0.080567
2.4386 0.0400115 0.0723855
2.35887 0.0387034 0.0617777
2.45904 0.0403468 0.0558109
2.36924 0.0388736 0.0454979
2.35939 0.0387119 0.0370695
2.33951 0.0383857 0.0285876
2.37959 0.0390433 0.0207692
2.31966 0.0380599 0.0121474
2.36968 0.0388807 0.00413636
2.30969 0.0378963 -0.00403157
2.31966 0.0380599 -0.0121476
2.35959 0.0387152 -0.0205946
2.30952 0.0378936 -0.028221
2.20943 0.0362514 -0.0347133
2.25928 0.0370693 -0.0433861
2.25911 0.0370666 -0.0512736
2.20895 0.0362434 -0.0578511
2.0888 0.0342721 -0.0620023
2.16852 0.0355801 -0.0719469
2.46816 0.0486839 0.0818933
2.43845 0.0480979 0.0723855
2.37872 0.0469197 0.0623013
2.48887 0.0490925 0.0564915
2.3891 0.0471243 0.0458819
2.40923 0.0475216 0.0378548
2.35936 0.0465379 0.028832
2.32946 0.045948 0.0203329
2.36951 0.046738 0.0124092
2.31955 0.0457525 0.00404909
2.29955 0.0453581 -0.00401411
2.34951 0.0463435 -0.0123047
2.25947 0.0445676 -0.019722
2.35936 0.0465379 -0.0288319
2.31926 0.0457469 -0.0364411
2.29913 0.0453498 -0.044154
2.24898 0.0443607 -0.0510467
2.09887 0.0413998 -0.0549716
2.26856 0.0447468 -0.0673422
2.17838 0.042968 -0.0722784
2.39805 0.0548382 0.0795724
2.47826 0.0566723 0.0735722
2.38856 0.054621 0.062563
2.32879 0.0532543 0.0528615
2.41892 0.0553154 0.0464578
2.31911 0.0530329 0.0364412
2.34921 0.0537212 0.0287098
2.3293 0.053266 0.0203329
2.37935 0.0544104 0.0124616
2.31939 0.0530393 0.00404909
2.2894 0.0523535 -0.00399666
2.24938 0.0514384 -0.0117811
2.26932 0.0518943 -0.0198092
2.30922 0.0528068 -0.028221
2.24913 0.0514327 -0.0353416
2.249 0.0514296 -0.0431942
2.22884 0.0509687 -0.050593
2.18868 0.0500502 -0.0573275
2.15849 0.0493598 -0.0640789
2.10829 0.0482119 -0.0699576
2.4678 0.0646215 0.0818933
2.40811 0.0630587 0.0714955
2.30842 0.060448 0.0604689
2.4985 0.0654255 0.0567184
2.35876 0.0617662 0.0453059
2.41887 0.0633404 0.0380119
2.36901 0.0620347 0.0289541
2.37909 0.0622988 0.0207692
2.34916 0.061515 0.0123045
2.3192 0.0607304 0.00404909
2.23923 0.0586363 -0.0039094
2.26919 0.0594209 -0.0118858
2.30912 0.0604664 -0.0201583
2.32903 0.0609877 -0.0284654
2.18898 0.0573204 -0.0343991
2.29879 0.0601959 -0.044154
2.25864 0.0591447 -0.0512736
2.22847 0.0583546 -0.0583746
2.14832 0.0562557 -0.0637823
2.21802 0.0580809 -0.0736047
2.42761 0.0716257 0.080567
2.3979 0.0707492 0.0711989
2.37815 0.0701664 0.0623013
2.40833 0.0710569 0.0546765
2.34854 0.0692929 0.045114
2.34869 0.0692972 0.0369124
2.27884 0.0672363 0.0278546
2.33889 0.0690082 0.0204202
2.37893 0.0701895 0.0124616
2.299 0.067831 0.00401419
2.31899 0.0684209 -0.00404902
2.37893 0.0701895 -0.0124618
2.3289 0.0687133 -0.0203328
2.27884 0.0672363 -0.0278545
2.27873 0.067233 -0.0358128
2.2586 0.0666392 -0.0433861
2.21846 0.0654549 -0.0503661
2.14833 0.0633856 -0.0562805
2.09816 0.0619055 -0.0622989
2.1279 0.062783 -0.0706207
2.44734 0.0803312 0.0812301
2.42762 0.0796842 0.0720889
2.41787 0.079364 0.0633483
2.518 0.0826506 0.0571721
2.45822 0.0806886 0.0472257
2.4184 0.0793814 0.0380119
2.39853 0.0787292 0.0293206
2.44859 0.0803723 0.0213801
2.40867 0.0790621 0.0126187
2.31875 0.0761105 0.00404909
2.37872 0.0780789 -0.00415374
2.30872 0.0757815 -0.0120953
2.22871 0.0731552 -0.0194602
2.30858 0.0757769 -0.028221
2.2685 0.0744611 -0.0356557
2.24837 0.0738005 -0.0431942
2.23822 0.0734672 -0.0508199
2.19806 0.0721491 -0.0575893
2.23781 0.0734537 -0.0664522
2.15765 0.0708226 -0.0716153
2.41711 0.0869416 0.0802355
2.43735 0.0876698 0.0723855
2.38764 0.0858817 0.062563
2.38784 0.085889 0.0542228
2.43797 0.0876922 0.0468417
2.40815 0.0866193 0.0378548
2.32832 0.0837481 0.0284655
2.34839 0.08447 0.0205074
2.36844 0.085191 0.0124092
2.3185 0.0833947 0.00404909
2.37846 0.0855515 -0.00415374
2.30848 0.0830343 -0.0120953
2.19849 0.0790783 -0.0191984
2.30833 0.0830292 -0.028221
2.25826 0.0812281 -0.0354987
2.26811 0.0815825 -0.0435781
2.26795 0.0815766 -0.0515005
2.14787 0.0772576 -0.0562805
2.19761 0.0790465 -0.0652656
2.12745 0.076523 -0.0706207
2.40682 0.0945641 0.0799039
2.43705 0.0957518 0.0723855
2.37735 0.0934063 0.0623013
2.47745 0.0973393 0.0562646
2.41769 0.0949913 0.0464578
2.32792 0.0914641 0.0365982
2.42795 0.0953942 0.0296872
2.33811 0.0918645 0.0204202
2.37813 0.0934371 0.0124616
2.39815 0.0942234 0.00418872
2.38815 0.0938308 -0.00417119
2.27821 0.0895112 -0.0119382
2.18823 0.0859757 -0.0191111
2.27807 0.0895057 -0.0278545
2.17805 0.0855758 -0.0342421
2.25784 0.0887108 -0.0433861
2.18775 0.0859569 -0.0496855
2.17757 0.0855571 -0.0570658
2.1474 0.0843715 -0.0637823
2.13717 0.0839698 -0.0709522
2.36655 0.100843 0.0785777
2.45669 0.104684 0.0729788
2.37703 0.101289 0.0623013
2.39721 0.102149 0.0544496
2.40737 0.102582 0.0462658
2.33759 0.0996089 0.0367553
2.30773 0.0983366 0.0282211
2.40772 0.102597 0.021031
2.31786 0.0987683 0.0121474
2.34787 0.100047 0.00410145
2.26794 0.0966409 -0.00396176
2.32786 0.099194 -0.0122
2.2179 0.0945088 -0.0193729
2.3377 0.0996137 -0.0285876
2.19773 0.0936494 -0.0345562
2.21758 0.094495 -0.0426182
2.25737 0.0961905 -0.0512736
2.24719 0.0957567 -0.0588982
2.13712 0.0910664 -0.0634856
2.17683 0.0927584 -0.0722784
2.44607 0.112359 0.0812301
2.4763 0.113747 0.0735722
2.42661 0.111465 0.0636101
2.35691 0.108263 0.0535421
2.44697 0.1124 0.0470337
2.44712 0.112407 0.0384831
2.43725 0.111954 0.0298093
2.32746 0.10691 0.0203329
2.34749 0.107831 0.0123045
2.37749 0.109209 0.00415381
2.3675 0.10875 -0.00413628
2.35748 0.10829 -0.0123571
2.31747 0.106452 -0.0202455
2.32737 0.106907 -0.0284654
2.30728 0.105984 -0.036284
2.27718 0.104601 -0.0437701
2.34692 0.107804 -0.0533155
2.18694 0.100456 -0.0573275
2.23666 0.10274 -0.0664522
2.07667 0.0953905 -0.0689629
2.41576 0.118573 0.0802355
2.46594 0.121036 0.0732755
2.35635 0.115657 0.0617777
2.40648 0.118118 0.0546765
2.38669 0.117146 0.0458819
2.35687 0.115683 0.0370695
2.39694 0.117649 0.0293206
2.34708 0.115202 0.0205074
2.39708 0.117656 0.0125663
2.30722 0.113246 0.00403164
2.28724 0.112265 -0.00399666
2.24726 0.110303 -0.0117811
2.32711 0.114222 -0.0203328
2.25711 0.110786 -0.0276102
2.26699 0.111271 -0.0356557
2.16699 0.106363 -0.0416584
2.24672 0.110276 -0.0510467
2.28646 0.112227 -0.0599452
2.21635 0.108786 -0.0658589
2.15622 0.105834 -0.0716153
2.46526 0.129199 0.0818933
2.39566 0.125551 0.0711989
2.35596 0.123471 0.0617777
2.36614 0.124004 0.053769
2.39627 0.125583 0.0460738
2.37645 0.124544 0.0373836
2.38655 0.125074 0.0291985
2.41659 0.126648 0.0211183
2.3068 0.120894 0.0120951
2.34678 0.122989 0.00410145
2.3268 0.121943 -0.00406647
2.29682 0.120371 -0.0120429
2.29676 0.120368 -0.020071
2.36658 0.124027 -0.0289541
2.23665 0.117218 -0.0351845
2.2465 0.117734 -0.0431942
2.27629 0.119295 -0.0517274
2.1563 0.113007 -0.0565422
2.17605 0.114042 -0.0646722
2.14587 0.11246 -0.0712838
2.4748 0.137929 0.0822248
2.47507 0.137944 0.0735722
2.43538 0.135733 0.0638719
2.34575 0.130737 0.0533153
2.4158 0.134641 0.0464578
2.42594 0.135206 0.038169
2.36615 0.131874 0.0289541
2.37622 0.132435 0.0207692
2.27644 0.126874 0.011938
2.34635 0.130771 0.00410145
2.34635 0.130771 -0.00410138
2.30639 0.128543 -0.0120953
2.31632 0.129097 -0.0202455
2.30625 0.128535 -0.028221
2.31612 0.129086 -0.0364411
2.306 0.128521 -0.044346
2.24594 0.125174 -0.0510467
2.20582 0.122938 -0.0578511
2.2056 0.122926 -0.0655622
2.1854 0.1218 -0.07261
2.34462 0.138475 0.0779146
2.46462 0.145562 0.0732755
2.42494 0.143219 0.0636101
2.39521 0.141463 0.0544496
2.40536 0.142062 0.0462658
2.38555 0.140892 0.0375407
2.40563 0.142078 0.0294428
2.4157 0.142673 0.0211183
2.3359 0.13796 0.0122522
2.36587 0.13973 0.00413636
2.33593 0.137961 -0.00408392
2.30595 0.136191 -0.0120953
2.246 0.13265 -0.0196347
2.27586 0.134414 -0.0278545
2.17594 0.128512 -0.0342421
2.34548 0.138526 -0.0451139
2.28543 0.134979 -0.0519542
2.2054 0.130252 -0.0578511
2.17525 0.128472 -0.0646722
2.19497 0.129636 -0.0729415
2.44393 0.152046 0.0812301
2.43422 0.151442 0.0723855
2.37459 0.147733 0.0623013
2.38477 0.148366 0.0542228
2.36499 0.147135 0.0454979
2.35516 0.146523 0.0370695
2.27543 0.141563 0.0278546
2.39528 0.149019 0.0209437
2.35541 0.146539 0.0123569
2.34546 0.14592 0.00410145
2.33548 0.145299 -0.00408392
2.33545 0.145297 -0.0122524
2.26553 0.140947 -0.0198092
2.22553 0.138459 -0.0272437
2.27532 0.141556 -0.0358128
2.29514 0.142789 -0.044154
2.21515 0.137813 -0.0503661
2.16507 0.134697 -0.056804
2.15488 0.134064 -0.0640789
2.1746 0.13529 -0.0722784
2.38357 0.156228 0.0792408
2.46363 0.161475 0.0732755
2.44392 0.160183 0.0641336
2.44413 0.160196 0.055584
2.32458 0.152361 0.04473
2.35466 0.154332 0.0370695
2.2949 0.150416 0.028099
2.35486 0.154346 0.0205947
2.30502 0.151079 0.0120951
2.30505 0.151081 0.00403164
2.30505 0.151081 -0.00403157
2.29504 0.150425 -0.0120429
2.26505 0.148459 -0.0198092
2.33482 0.153032 -0.0285876
2.17506 0.142561 -0.0342421
2.25475 0.147784 -0.0433861
2.23463 0.146465 -0.0508199
2.23444 0.146453 -0.0586364
2.19432 0.143824 -0.0652656
2.14422 0.140539 -0.0712838
2.39301 0.164818 0.0795724
2.46308 0.169643 0.0732755
2.38353 0.164165 0.062563
2.40369 0.165553 0.0546765
2.37394 0.163504 0.0456899
2.41398 0.166262 0.0380119
2.32432 0.160086 0.0284655
2.31443 0.159405 0.0202456
2.40427 0.165593 0.0126187
2.28458 0.15735 0.00399673
2.29456 0.158037 -0.00401411
2.39429 0.164906 -0.0125665
2.29448 0.158031 -0.020071
2.28442 0.157338 -0.0279767
2.23443 0.153895 -0.0351845
2.17445 0.149764 -0.0418503
2.27403 0.156622 -0.0517274
2.22397 0.153175 -0.0583746
2.20381 0.151786 -0.0655622
2.15371 0.148336 -0.0716153
2.40242 0.173472 0.0799039
2.4625 0.17781 0.0732755
2.46274 0.177828 0.0646572
2.36324 0.170643 0.053769
2.32352 0.167775 0.04473
2.41342 0.174266 0.0380119
2.40356 0.173555 0.0294428
2.4236 0.175001 0.0212055
2.34387 0.169244 0.0123045
2.32395 0.167806 0.00406655
2.31397 0.167085 -0.00404902
2.31394 0.167083 -0.0121476
2.21415 0.159878 -0.0193729
2.28388 0.164913 -0.0279767
2.22393 0.160584 -0.0350274
2.2238 0.160574 -0.0428102
2.24358 0.162003 -0.0510467
2.20351 0.159109 -0.0578511
2.18335 0.157654 -0.0649689
2.15321 0.155477 -0.0716153
2.44173 0.184023 0.0812301
2.43203 0.183292 0.0723855
2.41233 0.181807 0.0633483
2.34275 0.176564 0.0533153
2.35289 0.177328 0.0453059
2.34307 0.176587 0.0369124
2.40301 0.181105 0.0294428
2.32332 0.175099 0.0203329
2.35329 0.177358 0.0123569
2.30346 0.173603 0.00403164
2.33338 0.175857 -0.00408392
2.28349 0.172098 -0.0119906
2.27347 0.171342 -0.0198965
2.26341 0.170584 -0.0277324
2.2633 0.170576 -0.0356557
2.24322 0.169063 -0.0431942
2.25303 0.169802 -0.0512736
2.24287 0.169036 -0.0588982
2.14298 0.161507 -0.0637823
2.16267 0.162992 -0.0719469
2.55071 0.200745 0.0848772
2.45134 0.192924 0.0729788
2.43164 0.191375 0.0638719
2.45179 0.19296 0.0558109
2.40213 0.189052 0.0462658
2.30259 0.181218 0.0362841
2.37249 0.186719 0.0290763
2.42242 0.190648 0.0212055
2.32279 0.182807 0.0121998
2.29291 0.180456 0.00401419
2.34275 0.184379 -0.00410138
2.253 0.177315 -0.0118335
2.25295 0.177311 -0.019722
2.34258 0.184365 -0.0287097
2.21288 0.174158 -0.0348704
2.21275 0.174147 -0.0426182
2.23252 0.175703 -0.0508199
2.23233 0.175688 -0.0586364
2.23211 0.175671 -0.0664522
2.08241 0.163889 -0.0692945
2.40061 0.196944 0.0799039
2.48057 0.203504 0.0738688
2.41107 0.197802 0.0633483
2.39135 0.196184 0.0544496
2.45131 0.201104 0.0472257
2.30198 0.188853 0.0362841
2.38182 0.195403 0.0291985
2.35201 0.192957 0.0205947
2.38196 0.195415 0.0125139
2.35209 0.192964 0.0041189
2.35209 0.192964 -0.00411883
2.32217 0.190509 -0.0122
2.25235 0.184781 -0.019722
2.32203 0.190497 -0.0284654
2.22226 0.182312 -0.0350274
2.28191 0.187206 -0.043962
2.29171 0.18801 -0.0521811
2.20185 0.180638 -0.0578511
2.14186 0.175716 -0.0637823
2.14162 0.175697 -0.0712838
2.4099 0.205754 0.0802355
2.41017 0.205777 0.0717922
2.3606 0.201545 0.0620395
2.44049 0.208366 0.055584
2.42075 0.20668 0.0466498
2.41093 0.205842 0.0380119
2.35127 0.200748 0.028832
2.38125 0.203308 0.0208565
2.33149 0.199059 0.0122522
2.35144 0.200763 0.0041189
2.36141 0.201614 -0.00413628
2.28167 0.194806 -0.0119906
2.26169 0.1931 -0.0198092
2.30145 0.196495 -0.028221
2.1519 0.183727 -0.0339279
2.19162 0.187118 -0.0422343
2.25123 0.192207 -0.0512736
2.16139 0.184537 -0.056804
2.17114 0.185369 -0.0646722
2.06136 0.175996 -0.0686314
2.4192 0.214206 0.080567
2.4792 0.219519 0.0738688
2.4197 0.21425 0.0636101
2.36016 0.208978 0.053769
2.42008 0.214284 0.0466498
2.41027 0.213415 0.0380119
2.32075 0.205488 0.0284655
2.36067 0.209023 0.0206819
2.38065 0.210793 0.0125139
2.3508 0.208149 0.0041189
2.34084 0.207267 -0.00410138
2.28104 0.201973 -0.0119906
2.24115 0.19844 -0.0196347
2.2311 0.197551 -0.0273659
2.231 0.197541 -0.0351845
2.25078 0.199293 -0.0433861
2.2307 0.197515 -0.0508199
2.18072 0.193089 -0.0573275
2.24024 0.19836 -0.0667489
2.10062 0.185997 -0.0699576
2.44833 0.22497 0.0815617
2.39883 0.220422 0.0714955
2.42893 0.223187 0.0638719
2.39927 0.220462 0.0546765
2.32975 0.214074 0.044922
2.44938 0.225066 0.0386402
2.33001 0.214098 0.0285876
2.29026 0.210446 0.0200711
2.36003 0.216856 0.0124092
2.31026 0.212283 0.00404909
2.36005 0.216859 -0.00413628
2.30028 0.211366 -0.0120953
2.30022 0.211361 -0.0201583
2.30014 0.211353 -0.028221
2.24028 0.205853 -0.0353416
2.23019 0.204926 -0.0430022
2.23998 0.205826 -0.0510467
2.18007 0.20032 -0.0573275
2.22962 0.204873 -0.0664522
2.10995 0.193877 -0.0702891
2.43762 0.23214 0.0812301
2.42794 0.231218 0.0723855
2.40827 0.229345 0.0633483
2.44829 0.233156 0.0558109
2.42856 0.231277 0.0468417
2.34908 0.223708 0.0370695
2.24965 0.214239 0.0276103
2.39905 0.228467 0.021031
2.32943 0.221837 0.0122522
2.30955 0.219943 0.00404909
2.29959 0.218995 -0.00403157
2.29956 0.218993 -0.0120953
2.26964 0.216143 -0.0198965
2.24965 0.214239 -0.0276102
2.24954 0.214229 -0.0354987
2.33898 0.222747 -0.0451139
2.24924 0.2142 -0.0512736
2.16944 0.2066 -0.0570658
2.16923 0.20658 -0.0646722
2.11924 0.20182 -0.0706207
2.41695 0.238262 0.080567
2.457 0.24221 0.0732755
2.44729 0.241253 0.0643954
2.4276 0.239312 0.0553571
2.43773 0.240311 0.0470337
2.31847 0.228554 0.0365982
2.3982 0.236413 0.0294428
2.34853 0.231517 0.0205947
2.28887 0.225636 0.0120427
2.33866 0.230544 0.00410145
2.29885 0.22662 -0.00403157
2.31873 0.228579 -0.0122
2.25896 0.222688 -0.0198092
2.26883 0.22366 -0.0278545
2.16922 0.21384 -0.0342421
2.24868 0.221674 -0.0433861
2.21867 0.218716 -0.050593
2.18864 0.215755 -0.0575893
2.19837 0.216714 -0.0655622
2.08872 0.205905 -0.069626
2.42613 0.246865 0.0808986
2.43634 0.247904 0.0726822
2.41669 0.245905 0.0636101
2.40695 0.244913 0.0549034
2.41707 0.245943 0.0466498
2.36748 0.240898 0.0373836
2.39744 0.243946 0.0294428
2.33784 0.237881 0.0205074
2.37769 0.241936 0.0125139
2.26828 0.230804 0.00397928
2.28818 0.232829 -0.00401411
2.30805 0.23485 -0.0121476
2.2682 0.230796 -0.0198965
2.28801 0.232812 -0.0280989
2.27796 0.231788 -0.0359699
2.24798 0.228738 -0.0433861
2.16824 0.220625 -0.0494586
2.20784 0.224653 -0.0581129
2.10818 0.214513 -0.0628923
2.16761 0.22056 -0.0722784
2.50482 0.263267 0.083551
2.39574 0.251803 0.0714955
2.45563 0.258097 0.0646572
2.42601 0.254984 0.0553571
2.45602 0.258138 0.0474177
2.42633 0.255018 0.0383261
2.3469 0.246669 0.028832
2.35693 0.247723 0.0206819
2.37687 0.24982 0.0125139
2.38685 0.250868 0.00418872
2.39679 0.251913 -0.00420609
2.34704 0.246684 -0.0123571
2.32709 0.244587 -0.0204201
2.27729 0.239352 -0.0279767
2.17773 0.228889 -0.0343991
2.27704 0.239326 -0.043962
2.32658 0.244534 -0.0530886
2.16732 0.227794 -0.0570658
2.17704 0.228817 -0.0649689
2.11717 0.222523 -0.0706207
2.47412 0.268339 0.0825564
2.42471 0.262979 0.0723855
2.35537 0.25546 0.0620395
2.40527 0.260871 0.0549034
2.35575 0.2555 0.0454979
2.42547 0.263063 0.0383261
2.32618 0.252294 0.0285876
2.37598 0.257694 0.0208565
2.38597 0.258778 0.0125663
2.32635 0.252312 0.004084
2.28659 0.247999 -0.00401411
2.31638 0.251231 -0.0122
2.26662 0.245834 -0.0198965
2.29636 0.249059 -0.028221
2.22667 0.2415 -0.0351845
2.29611 0.249032 -0.044346
2.20649 0.239312 -0.0503661
2.14667 0.232824 -0.0565422
2.18621 0.237112 -0.0652656
2.13629 0.231698 -0.0712838
2.45335 0.274321 0.0818933
2.45362 0.274351 0.0732755
2.42406 0.271045 0.0638719
2.4342 0.272179 0.055584
2.31514 0.258867 0.04473
2.39478 0.267771 0.0378548
2.40483 0.268895 0.029565
2.37511 0.265572 0.0208565
2.37517 0.265578 0.0125139
2.33544 0.261136 0.00410145
2.26588 0.253358 -0.00397921
2.26585 0.253355 -0.0119382
2.25586 0.252237 -0.0198092
2.2359 0.250006 -0.027488
2.23579 0.249994 -0.0353416
2.26546 0.253312 -0.0437701
2.28517 0.255515 -0.0521811
2.19556 0.245496 -0.0578511
2.19535 0.245472 -0.0655622
2.15538 0.241002 -0.0719469
2.40283 0.276318 0.0802355
2.45275 0.282058 0.0732755
2.40333 0.276375 0.0633483
2.4234 0.278683 0.0553571
2.33418 0.268423 0.045114
2.36413 0.271866 0.0373836
2.31457 0.266168 0.0284655
2.40406 0.276459 0.0211183
2.33458 0.268469 0.0123045
2.32468 0.26733 0.004084
2.28494 0.26276 -0.00401411
2.34452 0.269611 -0.0123571
2.20538 0.253611 -0.0193729
2.27484 0.261598 -0.0279767
2.21513 0.254732 -0.0350274
2.27459 0.26157 -0.043962
2.27442 0.261551 -0.0519542
2.32388 0.267238 -0.0612541
2.18463 0.251225 -0.0652656
2.17447 0.250056 -0.07261
2.45153 0.290158 0.0818933
2.41209 0.28549 0.0720889
2.4024 0.284343 0.0633483
2.41254 0.285542 0.0551303
2.32335 0.274987 0.044922
2.37314 0.28088 0.0375407
2.31368 0.273842 0.0284655
2.37334 0.280904 0.0208565
2.35354 0.27856 0.0124092
2.31385 0.273862 0.00406655
2.30392 0.272686 -0.00404902
2.31382 0.273858 -0.0122
2.26411 0.267975 -0.0198965
2.2541 0.26679 -0.0277324
2.24406 0.265602 -0.0354987
2.21413 0.26206 -0.0428102
2.19412 0.259691 -0.0501392
2.19393 0.259669 -0.0578511
2.15401 0.254944 -0.0643756
2.11407 0.250217 -0.0706207
2.52993 0.307947 0.0845457
2.50044 0.304357 0.0747588
2.46099 0.299555 0.064919
2.39173 0.291125 0.0546765
2.44153 0.297187 0.0472257
2.43175 0.295997 0.0384831
2.27305 0.27668 0.0279768
2.36247 0.287564 0.0207692
2.38238 0.289988 0.0125663
2.38241 0.289991 0.00418872
2.29307 0.279117 -0.00403157
2.30297 0.280321 -0.0121476
2.25328 0.274273 -0.0198092
2.33261 0.283929 -0.0287097
2.22331 0.270626 -0.0351845
2.28273 0.277857 -0.044154
2.21309 0.269381 -0.050593
2.20298 0.26815 -0.0581129
2.10354 0.256047 -0.0628923
2.15292 0.262057 -0.0719469
2.44955 0.30641 0.0818933
2.40023 0.300241 0.0717922
2.43022 0.303992 0.0641336
2.40067 0.300296 0.0549034
2.40084 0.300318 0.0464578
2.4506 0.306541 0.0387973
2.32173 0.290422 0.0285876
2.31189 0.289191 0.0203329
2.3318 0.29168 0.0123045
2.35167 0.294166 0.00413636
2.25244 0.281754 -0.00396176
2.28218 0.285475 -0.0120429
2.28213 0.285468 -0.020071
2.2622 0.282975 -0.0278545
2.2224 0.277997 -0.0351845
2.20243 0.275498 -0.0426182
2.20227 0.275478 -0.0503661
2.20208 0.275454 -0.0581129
2.18203 0.272946 -0.0652656
2.10245 0.262992 -0.0702891
2.33953 0.300116 0.0782462
2.36953 0.303964 0.0709022
2.40942 0.309082 0.0636101
2.34022 0.300204 0.0535421
2.40981 0.309131 0.0466498
2.40003 0.307877 0.0380119
2.28114 0.292625 0.028099
2.34073 0.30027 0.0205947
2.3507 0.301549 0.0124092
2.36065 0.302825 0.00415381
2.22179 0.285012 -0.0039094
2.26144 0.290098 -0.0119382
2.31097 0.296453 -0.0203328
2.25138 0.288808 -0.0277324
2.24135 0.287522 -0.0354987
2.21147 0.283688 -0.0428102
2.24105 0.287483 -0.0512736
