x y z
2.36992 -0.0153045 0.0124092
2.32995 -0.0150464 0.00406655
2.32995 -0.0150464 -0.00406647
2.28992 -0.0147879 -0.0119906
2.26987 -0.0146584 -0.0198092
2.28978 -0.014787 -0.0279767
2.29967 -0.0148509 -0.0361269
2.24954 -0.0145271 -0.0431942
2.20939 -0.0142678 -0.0501392
2.15921 -0.0139438 -0.0565422
2.21898 -0.0143298 -0.0658589
2.08881 -0.0134891 -0.0692945
2.35869 -0.00782176 0.0782462
2.36894 -0.00785577 0.0703089
2.43915 -0.00808858 0.0638719
2.38937 -0.00792351 0.0542228
2.32956 -0.00772516 0.04473
2.38969 -0.00792457 0.0375407
2.4598 -0.00815707 0.0300537
2.3699 -0.00785893 0.0206819
2.28996 -0.00759383 0.0119904
2.30998 -0.00766025 0.00403164
2.34998 -0.00779289 -0.00410138
2.26996 -0.00752751 -0.0118858
2.3199 -0.00769313 -0.0202455
2.27982 -0.00756021 -0.0278545
2.22971 -0.00739405 -0.0350274
2.27957 -0.00755938 -0.0437701
2.21942 -0.00735991 -0.0503661
2.16924 -0.00719353 -0.056804
2.09906 -0.00696081 -0.0622989
2.11882 -0.00702633 -0.0702891
2.46864 0 0.0818933
2.33897 0 0.0694189
2.37918 0 0.0623013
2.42937 0 0.0551303
2.33957 0 0.044922
2.4297 0 0.038169
2.33983 0 0.0285876
2.32991 0 0.0203329
2.30997 0 0.0120951
2.33 0 0.00406655
2.32 0 -0.00404902
2.27997 0 -0.0119382
2.25991 0 -0.019722
2.27983 0 -0.0278545
2.23972 0 -0.0351845
2.24959 0 -0.0431942
2.20943 0 -0.0501392
2.22924 0 -0.0583746
2.12906 0 -0.0631889
2.12883 0 -0.0706207
2.40866 0.00798748 0.0799039
2.51888 0.00835297 0.0747588
2.37917 0.00788968 0.0623013
2.44936 0.00812242 0.055584
2.36955 0.00785778 0.0454979
2.39969 0.00795773 0.0376978
2.38981 0.00792496 0.0291985
2.4099 0.00799157 0.021031
2.28996 0.00759383 0.0119904
2.36998 0.00785921 0.00413636
2.35998 0.00782605 -0.00411883
2.28996 0.00759383 -0.0119906
2.2499 0.00746101 -0.0196347
2.33981 0.00775916 -0.0285876
2.26971 0.00752668 -0.0356557
2.27957 0.00755938 -0.0437701
2.21942 0.00735991 -0.0503661
2.21923 0.00735928 -0.0581129
2.15904 0.00715969 -0.0640789
2.11882 0.00702633 -0.0702891
2.4386 0.0161736 0.0808986
2.49884 0.0165732 0.0741655
2.41912 0.0160444 0.0633483
2.38933 0.0158469 0.0542228
2.35951 0.0156491 0.0453059
2.40965 0.0159816 0.0378548
2.38977 0.0158497 0.0291985
2.33986 0.0155187 0.0204202
2.23992 0.0148559 0.0117286
2.29995 0.015254 0.00401419
2.25995 0.0149887 -0.0039443
2.29992 0.0152538 -0.0120429
2.37986 0.015784 -0.0207691
2.24978 0.0149213 -0.027488
2.20968 0.0146553 -0.0347133
2.26953 0.0150523 -0.0435781
2.26937 0.0150512 -0.0515005
2.17921 0.0144532 -0.0570658
2.21897 0.014717 -0.0658589
2.10879 0.0139862 -0.0699576
2.41855 0.0236393 0.0802355
2.47879 0.0242281 0.0735722
2.37907 0.0232534 0.0623013
2.43926 0.0238416 0.0553571
2.36945 0.0231593 0.0454979
2.38959 0.0233562 0.0375407
2.33971 0.0228687 0.0285876
2.41979 0.0236514 0.0211183
2.38985 0.0233588 0.0125139
2.38988 0.0233591 0.00417126
2.26989 0.0221862 -0.00396176
2.25986 0.0220882 -0.0118335
2.22981 0.0217945 -0.0194602
2.25972 0.0220869 -0.0276102
2.20962 0.0215972 -0.0347133
2.31946 0.0226708 -0.044538
2.22932 0.0217897 -0.050593
2.19914 0.0214947 -0.0575893
2.20892 0.0215903 -0.0655622
2.19869 0.0214903 -0.0729415
2.44844 0.0320519 0.0812301
2.40873 0.031532 0.0714955
2.40897 0.0315351 0.0630866
2.40917 0.0315378 0.0546765
2.36936 0.0310166 0.0454979
2.43949 0.0319347 0.0383261
2.42961 0.0318053 0.0296872
2.32971 0.0304976 0.0203329
2.26977 0.029713 0.0118856
2.2998 0.030106 0.00401419
2.2398 0.0293206 -0.0039094
2.31977 0.0303674 -0.0121476
2.21973 0.0290578 -0.0193729
2.32963 0.0304965 -0.0284654
2.19954 0.0287936 -0.0345562
2.33937 0.030624 -0.0449219
2.21924 0.0290514 -0.0503661
2.24904 0.0294415 -0.0588982
2.2788 0.0298311 -0.0676389
2.17861 0.0285196 -0.0722784
2.36838 0.0388593 0.0785777
2.51855 0.0413233 0.0747588
2.38886 0.0391954 0.062563
2.41905 0.0396908 0.0549034
2.43922 0.0400217 0.0468417
2.42937 0.0398601 0.038169
2.3695 0.0388778 0.0289541
2.41958 0.0396995 0.0211183
2.34965 0.0385521 0.0123045
2.34968 0.0385526 0.00410145
2.34968 0.0385526 -0.00410138
2.27966 0.0374037 -0.0119382
2.2896 0.0375669 -0.0199838
2.3895 0.0392059 -0.0291984
2.29941 0.0377277 -0.0361269
2.23929 0.0367412 -0.0430022
2.26911 0.0372306 -0.0515005
2.21894 0.0364074 -0.0581129
2.14876 0.035256 -0.0637823
2.09856 0.0344323 -0.069626
2.45817 0.0484868 0.0815617
2.43845 0.0480979 0.0723855
2.36873 0.0467226 0.0620395
2.4389 0.0481067 0.0553571
2.39909 0.0473215 0.0460738
2.44922 0.0483103 0.0384831
2.38936 0.0471295 0.0291985
2.34945 0.0463424 0.0205074
2.32951 0.0459491 0.0121998
2.36954 0.0467385 0.00413636
2.33954 0.0461469 -0.00408392
2.31952 0.0457519 -0.0121476
2.22948 0.043976 -0.0194602
2.34937 0.0463407 -0.0287097
2.28927 0.0451554 -0.0359699
2.34911 0.0463356 -0.0451139
2.29896 0.0453465 -0.0521811
2.16883 0.0427798 -0.056804
2.27855 0.0449439 -0.0676389
2.13841 0.0421796 -0.0709522
2.36808 0.0541527 0.0785777
2.47826 0.0566723 0.0735722
2.43853 0.0557637 0.0638719
2.3188 0.0530258 0.0526347
2.40893 0.0550868 0.0462658
2.3491 0.0537186 0.0369124
2.34921 0.0537212 0.0287098
2.35929 0.0539518 0.0205947
2.39934 0.0548676 0.0125663
2.38937 0.0546396 0.00417126
2.2894 0.0523535 -0.00399666
2.28937 0.0523528 -0.0119906
2.27932 0.0521229 -0.0198965
2.25924 0.0516638 -0.0276102
2.25913 0.0516613 -0.0354987
2.22901 0.0509724 -0.0428102
2.24883 0.0514258 -0.0510467
2.20867 0.0505073 -0.0578511
2.1385 0.0489028 -0.0634856
2.10829 0.0482119 -0.0699576
2.42783 0.063575 0.080567
2.38813 0.0625354 0.0709022
2.3384 0.0612331 0.0612542
2.35858 0.0617617 0.0535421
2.34876 0.0615045 0.045114
2.46885 0.0646491 0.0387973
2.35901 0.061773 0.028832
2.39909 0.0628223 0.0209437
2.34916 0.061515 0.0123045
2.3192 0.0607304 0.00404909
2.29921 0.0602069 -0.00401411
2.25919 0.0591591 -0.0118335
2.27913 0.0596812 -0.0198965
2.35901 0.061773 -0.0288319
2.25895 0.0591526 -0.0354987
2.28879 0.0599342 -0.043962
2.27863 0.0596681 -0.0517274
2.22847 0.0583546 -0.0583746
2.1683 0.056779 -0.0643756
2.25798 0.0591274 -0.0749309
2.44759 0.0722152 0.0812301
2.41788 0.0713387 0.0717922
2.37815 0.0701664 0.0623013
2.34837 0.0692879 0.0533153
2.37853 0.0701775 0.0456899
2.40865 0.0710665 0.0378548
2.32881 0.0687108 0.0284655
2.38887 0.0704827 0.0208565
2.38893 0.0704844 0.0125139
2.34897 0.0693056 0.00410145
2.279 0.0672412 -0.00397921
2.33895 0.0690099 -0.0122524
2.28892 0.0675336 -0.0199838
2.28883 0.0675312 -0.0279767
2.26873 0.0669381 -0.0356557
2.24861 0.0663443 -0.0431942
2.20847 0.0651601 -0.0501392
2.16831 0.0639753 -0.056804
2.10815 0.0622003 -0.0625956
2.16786 0.063962 -0.0719469
2.41737 0.0793476 0.0802355
2.52753 0.0829634 0.0750555
2.3879 0.0783802 0.062563
2.42807 0.0796988 0.0551303
2.41825 0.0793766 0.0464578
2.44838 0.0803655 0.0384831
2.37854 0.0780731 0.0290763
2.41861 0.0793882 0.0211183
2.36869 0.0777498 0.0124092
2.32874 0.0764385 0.00406655
2.37872 0.0780789 -0.00415374
2.38868 0.078406 -0.0125142
2.28868 0.0751235 -0.0199838
2.33857 0.076761 -0.0285876
2.21853 0.072821 -0.0348704
2.22839 0.0731445 -0.0428102
2.2582 0.0741231 -0.0512736
2.14811 0.0705094 -0.0562805
2.21783 0.0727979 -0.0658589
2.2076 0.072462 -0.0732731
2.43708 0.0876602 0.0808986
2.47731 0.089107 0.0735722
2.35767 0.0848036 0.0617777
2.3179 0.0833734 0.0526347
2.46795 0.0887704 0.0474177
2.37817 0.0855411 0.0373836
2.34831 0.0844669 0.0287098
2.41834 0.0869862 0.0211183
2.34845 0.0844721 0.0123045
2.3085 0.0830353 0.00403164
2.34848 0.0844731 -0.00410138
2.2785 0.0819559 -0.0119382
2.22847 0.0801567 -0.0194602
2.30833 0.0830292 -0.028221
2.27825 0.0819469 -0.0358128
2.2881 0.0823013 -0.043962
2.29792 0.0826547 -0.0521811
2.15786 0.0776169 -0.0565422
2.13768 0.0768907 -0.0634856
2.16741 0.0779601 -0.0719469
2.42679 0.0953489 0.080567
2.44703 0.0961442 0.0726822
2.40732 0.0945837 0.0630866
2.41751 0.0949843 0.0549034
2.48762 0.0977389 0.0478016
2.38786 0.0938194 0.0375407
2.37799 0.0934314 0.0290763
2.35809 0.0926496 0.0205947
2.32817 0.0914741 0.0121998
2.40814 0.094616 0.00420617
2.40814 0.094616 -0.00420609
2.32817 0.0914741 -0.0122
2.2182 0.0871535 -0.0193729
2.29806 0.0902908 -0.0280989
2.22801 0.0875386 -0.0350274
2.24785 0.0883183 -0.0431942
2.21772 0.0871344 -0.0503661
2.19755 0.086342 -0.0575893
2.1474 0.0843715 -0.0637823
2.10721 0.0827927 -0.0699576
2.40649 0.102545 0.0799039
2.41674 0.102982 0.0717922
2.35705 0.100438 0.0617777
2.41718 0.103 0.0549034
2.36741 0.10088 0.0454979
2.39753 0.102163 0.0376978
2.37766 0.101317 0.0290763
2.35777 0.100469 0.0205947
2.37781 0.101323 0.0124616
2.33787 0.099621 0.004084
2.26794 0.0966409 -0.00396176
2.3878 0.101748 -0.0125142
2.24787 0.0957859 -0.0196347
2.3377 0.0996137 -0.0285876
2.23769 0.0953521 -0.0351845
2.23756 0.0953462 -0.0430022
2.21742 0.094488 -0.0503661
2.25718 0.0961823 -0.0591599
2.13712 0.0910664 -0.0634856
2.21677 0.0944604 -0.0736047
2.49599 0.114652 0.0828879
2.49627 0.114665 0.0741655
2.46655 0.1133 0.0646572
2.34692 0.107804 0.0533153
2.46694 0.113318 0.0474177
2.39718 0.110113 0.0376978
2.40728 0.110577 0.0294428
2.34744 0.107828 0.0205074
2.32751 0.106913 0.0121998
2.34752 0.107832 0.00410145
2.35751 0.108291 -0.00411883
2.41742 0.111043 -0.0126712
2.31747 0.106452 -0.0202455
2.28742 0.105071 -0.0279767
2.36721 0.108737 -0.0372265
2.29715 0.105518 -0.044154
2.34692 0.107804 -0.0533155
2.22689 0.102291 -0.0583746
2.21669 0.101822 -0.0658589
2.18649 0.100435 -0.07261
2.3958 0.117593 0.0795724
2.45596 0.120546 0.0729788
2.33639 0.114677 0.0612542
2.36654 0.116157 0.053769
2.36671 0.116166 0.0454979
2.35687 0.115683 0.0370695
2.4269 0.11912 0.0296872
2.31712 0.113732 0.0202456
2.34714 0.115205 0.0123045
2.28724 0.112265 0.00399673
2.29723 0.112755 -0.00401411
2.2972 0.112754 -0.0120429
2.3371 0.114712 -0.0204201
2.24713 0.110296 -0.027488
2.24702 0.110291 -0.0353416
2.17698 0.106853 -0.0418503
2.2567 0.110766 -0.0512736
2.21657 0.108796 -0.0581129
2.24631 0.110256 -0.0667489
2.1662 0.106324 -0.0719469
2.35547 0.123445 0.0782462
2.43558 0.127644 0.0723855
2.39589 0.125563 0.0628248
2.44601 0.12819 0.055584
2.43621 0.127676 0.0468417
2.35647 0.123498 0.0370695
2.42649 0.127167 0.0296872
2.30675 0.120891 0.0201584
2.31679 0.121418 0.0121474
2.33679 0.122466 0.004084
2.33679 0.122466 -0.00408392
2.3068 0.120894 -0.0120953
2.28677 0.119845 -0.0199838
2.38655 0.125074 -0.0291984
2.24664 0.117741 -0.0353416
2.27646 0.119304 -0.0437701
2.28627 0.119819 -0.0519542
2.18625 0.114576 -0.0573275
2.18604 0.114565 -0.0649689
2.19578 0.115076 -0.0729415
2.4748 0.137929 0.0822248
2.52497 0.140726 0.0750555
2.43538 0.135733 0.0638719
2.40565 0.134075 0.0546765
2.43577 0.135754 0.0468417
2.386 0.13298 0.0375407
2.3961 0.133543 0.0293206
2.38621 0.132992 0.0208565
2.27644 0.126874 0.011938
2.32639 0.129658 0.00406655
2.29643 0.127988 -0.00401411
2.35631 0.131326 -0.0123571
2.31632 0.129097 -0.0202455
2.28628 0.127423 -0.0279767
2.28617 0.127416 -0.0359699
2.25608 0.12574 -0.0433861
2.22597 0.124061 -0.050593
2.22578 0.124051 -0.0583746
2.21558 0.123482 -0.0658589
2.15547 0.120132 -0.0716153
2.40449 0.142011 0.0799039
2.44466 0.144383 0.0726822
2.47484 0.146166 0.064919
2.46507 0.145589 0.0560378
2.40536 0.142062 0.0462658
2.43545 0.14384 0.0383261
2.33576 0.137951 0.0285876
2.34582 0.138546 0.0205074
2.32591 0.13737 0.0121998
2.32594 0.137372 0.00406655
2.31596 0.136782 -0.00404902
2.31593 0.136781 -0.0121476
2.25598 0.13324 -0.019722
2.32577 0.137362 -0.0284654
2.17594 0.128512 -0.0342421
2.35546 0.139115 -0.0453059
2.31537 0.136747 -0.0526349
2.2054 0.130252 -0.0578511
2.17525 0.128472 -0.0646722
2.19497 0.129636 -0.0729415
2.40403 0.149564 0.0799039
2.49408 0.155166 0.0741655
2.4145 0.150215 0.0633483
2.39475 0.148987 0.0544496
2.41489 0.150239 0.0464578
2.38509 0.148386 0.0375407
2.31535 0.144047 0.0283433
2.37532 0.147778 0.0207692
2.34543 0.145918 0.0123045
2.36542 0.147162 0.00413636
2.3754 0.147783 -0.00415374
2.28555 0.142193 -0.0119906
2.25555 0.140327 -0.019722
2.22553 0.138459 -0.0272437
2.2853 0.142177 -0.0359699
2.3151 0.144031 -0.044538
2.24508 0.139675 -0.0510467
2.25487 0.140284 -0.0591599
2.16486 0.134684 -0.0643756
2.12472 0.132187 -0.0706207
2.40352 0.157535 0.0799039
2.45365 0.160821 0.0729788
2.43394 0.159529 0.0638719
2.4142 0.158235 0.0549034
2.31461 0.151707 0.044538
2.38459 0.156294 0.0375407
2.37473 0.155648 0.0290763
2.27503 0.149113 0.0198966
2.28507 0.149771 0.0119904
2.31503 0.151735 0.00404909
2.30505 0.151081 -0.00403157
2.33496 0.153041 -0.0122524
2.28501 0.149767 -0.0199838
2.33482 0.153032 -0.0285876
2.22495 0.145831 -0.0350274
2.20486 0.144514 -0.0424263
2.19472 0.14385 -0.0499124
2.20451 0.144491 -0.0578511
2.2043 0.144477 -0.0655622
2.15419 0.141193 -0.0716153
2.42292 0.166878 0.080567
2.43316 0.167583 0.0723855
2.34364 0.161417 0.0615159
2.36379 0.162805 0.053769
2.40386 0.165565 0.0462658
2.41398 0.166262 0.0380119
2.40412 0.165583 0.0294428
2.35433 0.162154 0.0205947
2.32446 0.160096 0.0121998
2.35442 0.16216 0.0041189
2.28458 0.15735 -0.00399666
2.32446 0.160096 -0.0122
2.2845 0.157344 -0.0199838
2.28442 0.157338 -0.0279767
2.24441 0.154582 -0.0353416
2.22432 0.153199 -0.0428102
2.26405 0.155936 -0.0515005
2.23394 0.153862 -0.0586364
2.23372 0.153847 -0.0664522
2.1238 0.146276 -0.0706207
2.44229 0.176351 0.0812301
2.47247 0.17853 0.0735722
2.46274 0.177828 0.0646572
2.41309 0.174243 0.0549034
2.36341 0.170655 0.0454979
2.35358 0.169946 0.0370695
2.37364 0.171394 0.0290763
2.36376 0.17068 0.0206819
2.34387 0.169244 0.0123045
2.32395 0.167806 0.00406655
2.36384 0.170686 -0.00413628
2.30397 0.166363 -0.0120953
2.26402 0.163479 -0.0198092
2.32378 0.167793 -0.0284654
2.19402 0.158424 -0.0345562
2.25372 0.162735 -0.0433861
2.27349 0.164163 -0.0517274
2.19354 0.158389 -0.0575893
2.17338 0.156934 -0.0646722
2.17314 0.156917 -0.0722784
2.40186 0.181019 0.0799039
2.46193 0.185546 0.0732755
2.40236 0.181056 0.0630866
2.36269 0.178066 0.053769
2.3828 0.179582 0.0458819
2.38295 0.179593 0.0375407
2.44289 0.184111 0.0299315
2.40309 0.181111 0.021031
2.38321 0.179613 0.0125139
2.32341 0.175106 0.00406655
2.36329 0.178112 -0.00413628
2.27352 0.171346 -0.0119382
2.27347 0.171342 -0.0198965
2.26341 0.170584 -0.0277324
2.25333 0.169824 -0.0354987
2.21331 0.166808 -0.0426182
2.23309 0.168299 -0.0508199
2.21296 0.166782 -0.0581129
2.16291 0.16301 -0.0643756
2.16267 0.162992 -0.0719469
2.53078 0.199177 0.0842141
2.42144 0.190572 0.0720889
2.39178 0.188237 0.0628248
2.48169 0.195313 0.0564915
2.442 0.192189 0.0470337
2.3624 0.185925 0.0372265
2.39242 0.188288 0.0293206
2.42242 0.190648 0.0212055
2.35269 0.185161 0.0123569
2.24306 0.176533 0.00392692
2.33278 0.183594 -0.00408392
2.31282 0.182023 -0.0121476
2.24298 0.176526 -0.0196347
2.34258 0.184365 -0.0287097
2.23282 0.175727 -0.0351845
2.23268 0.175716 -0.0430022
2.21259 0.174134 -0.0503661
2.22236 0.174904 -0.0583746
2.25204 0.17724 -0.0670455
2.12227 0.167026 -0.0706207
2.43049 0.199396 0.0808986
2.45068 0.201052 0.0729788
2.40111 0.196985 0.0630866
2.40131 0.197002 0.0546765
2.42142 0.198651 0.0466498
2.34184 0.192123 0.0369124
2.44161 0.200308 0.0299315
2.37194 0.194592 0.0207692
2.39193 0.196232 0.0125663
2.36206 0.193782 0.00413636
2.2923 0.188058 -0.00401411
2.33213 0.191326 -0.0122524
2.31214 0.189686 -0.0202455
2.32203 0.190497 -0.0284654
2.28205 0.187218 -0.0359699
2.28191 0.187206 -0.043962
2.23193 0.183105 -0.0508199
2.18192 0.179003 -0.0573275
2.15182 0.176534 -0.0640789
2.1217 0.174063 -0.0706207
2.43978 0.208305 0.0812301
2.46992 0.210879 0.0735722
2.38052 0.203246 0.062563
2.45045 0.209216 0.0558109
2.32113 0.198175 0.04473
2.46074 0.210095 0.0387973
2.41105 0.205852 0.029565
2.45099 0.209262 0.0214673
2.35141 0.20076 0.0123569
2.35144 0.200763 0.0041189
2.30162 0.196509 -0.00403157
2.30159 0.196507 -0.0120953
2.27165 0.19395 -0.0198965
2.3712 0.202449 -0.0290762
2.18179 0.186278 -0.0343991
2.20158 0.187968 -0.0424263
2.25123 0.192207 -0.0512736
2.18131 0.186238 -0.0573275
2.1313 0.181968 -0.0634856
2.12111 0.181098 -0.0706207
2.46898 0.218613 0.0822248
2.40951 0.213347 0.0717922
2.42966 0.215132 0.0638719
2.37011 0.209859 0.0539959
2.42008 0.214284 0.0466498
2.42023 0.214297 0.038169
2.40043 0.212544 0.0294428
2.3806 0.210787 0.0208565
2.35077 0.208147 0.0123569
2.33088 0.206385 0.004084
2.37072 0.209913 -0.00415374
2.36073 0.209029 -0.0124094
2.25111 0.199322 -0.019722
2.27094 0.201079 -0.0278545
2.25091 0.199305 -0.0354987
2.23086 0.197529 -0.0430022
2.2307 0.197515 -0.0508199
2.15085 0.190444 -0.0565422
2.20042 0.194834 -0.0655622
2.05084 0.18159 -0.0682998
2.48814 0.228628 0.0828879
2.45856 0.22591 0.0732755
2.50857 0.230505 0.065966
2.42914 0.223207 0.0553571
2.33971 0.214989 0.045114
2.43942 0.224151 0.0384831
2.38975 0.219588 0.0293206
2.35001 0.215936 0.0205947
2.33015 0.214111 0.0122522
2.30031 0.211368 0.00403164
2.26047 0.207708 -0.00396176
2.28036 0.209536 -0.0119906
2.30022 0.211361 -0.0201583
2.31009 0.212268 -0.0283432
2.20046 0.202194 -0.0347133
2.21028 0.203096 -0.0426182
2.24994 0.20674 -0.0512736
2.14025 0.196661 -0.0562805
2.20971 0.203044 -0.0658589
2.10995 0.193877 -0.0702891
2.39783 0.22835 0.0799039
2.50755 0.238799 0.0747588
2.38837 0.22745 0.0628248
2.44829 0.233156 0.0558109
2.43852 0.232225 0.0470337
2.34908 0.223708 0.0370695
2.27952 0.217083 0.0279768
2.37914 0.226571 0.0208565
2.35929 0.224681 0.0124092
2.34937 0.223735 0.0041189
2.35932 0.224683 -0.00413628
2.30952 0.219941 -0.0121476
2.2796 0.217091 -0.0199838
2.25961 0.215187 -0.0277324
2.23959 0.213281 -0.0353416
2.25936 0.215164 -0.0435781
2.28905 0.217991 -0.0521811
2.16944 0.2066 -0.0570658
2.17918 0.207528 -0.0649689
2.12919 0.202768 -0.0709522
2.43684 0.240223 0.0812301
2.4769 0.244171 0.0738688
2.41745 0.238311 0.0636101
2.45745 0.242255 0.0560378
2.45763 0.242272 0.0474177
2.37818 0.23444 0.0375407
2.4181 0.238375 0.0296872
2.38833 0.235441 0.0209437
2.29883 0.226617 0.0120951
2.37847 0.234468 0.00417126
2.37847 0.234468 -0.00417119
2.30878 0.227598 -0.0121476
2.27887 0.22465 -0.0199838
2.31859 0.228565 -0.0284654
2.21897 0.218745 -0.0350274
2.21883 0.218732 -0.0428102
2.19877 0.216754 -0.0501392
2.22843 0.219678 -0.0586364
2.18842 0.215734 -0.0652656
2.13845 0.210808 -0.0712838
2.43607 0.247877 0.0812301
2.47612 0.251952 0.0738688
2.41669 0.245905 0.0636101
2.44673 0.248962 0.0558109
2.42702 0.246956 0.0468417
2.33764 0.237861 0.0369124
2.40739 0.244958 0.029565
2.33784 0.237881 0.0205074
2.37769 0.241936 0.0125139
2.33792 0.23789 0.00410145
2.28818 0.232829 -0.00401411
2.318 0.235863 -0.0122
2.21846 0.225734 -0.0194602
2.27807 0.231799 -0.0279767
2.22822 0.226727 -0.0351845
2.26787 0.230762 -0.0437701
2.22792 0.226697 -0.0508199
2.14817 0.218582 -0.0565422
2.14796 0.21856 -0.0640789
2.15767 0.219548 -0.0719469
2.45512 0.258043 0.0818933
2.43551 0.255982 0.0726822
2.40592 0.252872 0.0633483
2.42601 0.254984 0.0553571
2.42619 0.255002 0.0468417
2.46611 0.259199 0.0389544
2.33695 0.245624 0.0287098
2.4166 0.253994 0.0212055
2.34704 0.246684 0.0123569
2.3769 0.249823 0.00417126
2.38685 0.250868 -0.00418864
2.32715 0.244593 -0.0122524
2.34698 0.246678 -0.0205946
2.27729 0.239352 -0.0279767
2.27717 0.239341 -0.0359699
2.31681 0.243506 -0.0447299
2.31664 0.243489 -0.0528617
2.17726 0.228839 -0.0573275
2.23669 0.235086 -0.0667489
2.10723 0.221478 -0.0702891
2.42444 0.26295 0.0808986
2.45452 0.266213 0.0732755
2.36531 0.256537 0.0623013
2.43509 0.264105 0.055584
2.39551 0.259812 0.0462658
2.37577 0.257672 0.0375407
2.35601 0.255528 0.0289541
2.42568 0.263085 0.0212928
2.4158 0.262013 0.0127234
2.34624 0.254469 0.0041189
2.28659 0.247999 -0.00401411
2.2965 0.249074 -0.0120953
2.27656 0.246912 -0.0199838
2.28642 0.247981 -0.0280989
2.22667 0.2415 -0.0351845
2.26629 0.245798 -0.0437701
2.23631 0.242546 -0.0510467
2.15661 0.233902 -0.056804
2.2359 0.242501 -0.0667489
2.14623 0.232776 -0.0716153
2.47322 0.276542 0.0825564
2.42382 0.271019 0.0723855
2.41412 0.269934 0.0636101
2.4342 0.272179 0.055584
2.35489 0.263311 0.0454979
2.39478 0.267771 0.0378548
2.40483 0.268895 0.029565
2.33536 0.261127 0.0205074
2.29566 0.256688 0.0120951
2.33544 0.261136 0.00410145
2.246 0.251135 -0.0039443
2.31554 0.258911 -0.0122
2.28567 0.255571 -0.020071
2.28558 0.255562 -0.0280989
2.20598 0.246661 -0.0348704
2.24559 0.25109 -0.0433861
2.2951 0.256626 -0.052408
2.21543 0.247717 -0.0583746
2.19535 0.245472 -0.0655622
2.15538 0.241002 -0.0719469
2.41276 0.277459 0.080567
2.49247 0.286625 0.0744622
2.40333 0.276375 0.0633483
2.40354 0.276398 0.0549034
2.40371 0.276419 0.0464578
2.40386 0.276436 0.0380119
2.34437 0.269595 0.028832
2.36433 0.27189 0.0207692
2.32465 0.267326 0.0122522
2.38428 0.274184 0.00418872
2.31474 0.266187 -0.00406647
2.32465 0.267326 -0.0122524
2.23518 0.257038 -0.0196347
2.34437 0.269595 -0.0288319
2.21513 0.254732 -0.0350274
2.26465 0.260428 -0.0437701
2.26449 0.260408 -0.0517274
2.30402 0.264954 -0.0607306
2.21442 0.254651 -0.0661556
2.21418 0.254623 -0.0739362
2.44161 0.288983 0.0815617
2.37239 0.280791 0.0709022
2.4024 0.284343 0.0633483
2.44232 0.289068 0.0558109
2.373 0.280863 0.0458819
2.38307 0.282055 0.0376978
2.37326 0.280893 0.0291985
2.32369 0.275027 0.0204202
2.31382 0.273858 0.0121998
2.35357 0.278563 0.00413636
2.33371 0.276212 -0.00410138
2.33368 0.276209 -0.0123047
2.24425 0.265624 -0.019722
2.27396 0.269141 -0.0279767
2.21427 0.262076 -0.0350274
2.23399 0.26441 -0.0431942
2.21397 0.262041 -0.050593
2.19393 0.259669 -0.0578511
2.15401 0.254944 -0.0643756
2.17362 0.257265 -0.07261
2.4704 0.300701 0.0825564
2.50044 0.304357 0.0747588
2.37168 0.288684 0.062563
2.34211 0.285085 0.0535421
2.4316 0.295979 0.0470337
2.40197 0.292372 0.0380119
2.33261 0.283929 0.0287098
2.31284 0.281523 0.0203329
2.33275 0.283946 0.0123045
2.44197 0.297241 0.00429343
2.21366 0.26945 -0.00389195
2.30297 0.280321 -0.0121476
2.31284 0.281523 -0.0203328
2.32268 0.282721 -0.0285876
2.28287 0.277874 -0.0361269
2.26288 0.275441 -0.0437701
2.23294 0.271797 -0.0510467
2.22283 0.270566 -0.0586364
2.11346 0.257254 -0.0631889
2.17276 0.264472 -0.07261
2.45947 0.307651 0.0822248
2.42998 0.303963 0.0726822
2.41038 0.301511 0.0636101
2.40067 0.300296 0.0549034
2.37108 0.296595 0.0458819
2.42083 0.302818 0.0383261
2.37134 0.296627 0.0291985
2.36151 0.295397 0.0207692
2.36156 0.295404 0.0124616
2.33182 0.291684 0.00410145
2.29213 0.286719 -0.00403157
2.27226 0.284233 -0.0119906
2.26228 0.282985 -0.0198965
2.27212 0.284216 -0.0279767
2.18272 0.273033 -0.0345562
2.19251 0.274257 -0.0424263
2.29155 0.286646 -0.052408
2.19216 0.274214 -0.0578511
2.24154 0.28039 -0.0670455
2.1322 0.266714 -0.0712838
2.44858 0.314104 0.0818933
2.42902 0.311595 0.0726822
2.43917 0.312898 0.0643954
2.36005 0.302748 0.0539959
2.40981 0.309131 0.0466498
2.42979 0.311694 0.0384831
2.28114 0.292625 0.028099
2.36057 0.302814 0.0207692
2.39038 0.306639 0.0126187
2.35073 0.301553 0.00413636
2.23171 0.286284 -0.00392685
2.31103 0.29646 -0.0122
2.2713 0.291363 -0.0199838
2.21171 0.283719 -0.0272437
2.24135 0.287522 -0.0354987
2.25113 0.288776 -0.0435781
2.24105 0.287483 -0.0512736
2.18137 0.279827 -0.0575893
2.12167 0.272169 -0.0634856
2.16109 0.277226 -0.0722784
2.49707 0.328745 0.083551
2.46761 0.324867 0.0738688
2.39847 0.315765 0.0633483
2.43833 0.321012 0.0558109
2.32947 0.30668 0.045114
2.36926 0.311919 0.0375407
2.33964 0.308019 0.028832
