x y z
2.51884 -0.0162662 0.0747588
2.37913 -0.015364 0.0623013
2.42932 -0.0156881 0.0551303
2.38951 -0.015431 0.0458819
2.40965 -0.0155611 0.0378548
2.34978 -0.0151744 0.0287098
2.42986 -0.0156916 0.0212055
2.29992 -0.0148525 0.0120427
2.33995 -0.015111 0.004084
2.31995 -0.0149818 -0.00404902
2.27992 -0.0147233 -0.0119382
2.26987 -0.0146584 -0.0198092
2.27978 -0.0147224 -0.0278545
2.25967 -0.0145926 -0.0354987
2.23954 -0.0144626 -0.0430022
2.18939 -0.0141387 -0.0496855
2.16921 -0.0140084 -0.056804
2.22897 -0.0143943 -0.0661556
2.04883 -0.013231 -0.0679683
2.39867 -0.00795433 0.0795724
2.36894 -0.00785577 0.0703089
2.42915 -0.00805543 0.0636101
2.35938 -0.00782405 0.0535421
2.36955 -0.00785778 0.0454979
2.38969 -0.00792457 0.0375407
2.41981 -0.00802443 0.029565
2.3499 -0.00779261 0.0205074
2.31996 -0.00769331 0.0121474
2.32998 -0.00772657 0.00406655
2.34998 -0.00779289 -0.00410138
2.25996 -0.00749435 -0.0118335
2.2699 -0.00752733 -0.0198092
2.23982 -0.00742757 -0.0273659
2.24971 -0.00746037 -0.0353416
2.29956 -0.00762569 -0.044154
2.23941 -0.00742622 -0.0508199
2.16924 -0.00719353 -0.056804
2.15904 -0.00715969 -0.0640789
2.14881 -0.00712576 -0.0712838
2.44865 0 0.0812301
2.35896 0 0.0700122
2.3292 0 0.0609924
2.38938 0 0.0542228
2.37956 0 0.0456899
2.37971 0 0.0373836
2.30983 0 0.0282211
2.31991 0 0.0202456
2.23997 0 0.0117286
2.38 0 0.00415381
2.3 0 -0.00401411
2.25997 0 -0.0118335
2.23991 0 -0.0195474
2.27983 0 -0.0278545
2.23972 0 -0.0351845
2.22959 0 -0.0428102
2.24942 0 -0.0510467
2.17925 0 -0.0570658
2.16904 0 -0.0643756
2.12883 0 -0.0706207
2.35869 0.00782176 0.0782462
2.40893 0.00798835 0.0714955
2.37917 0.00788968 0.0623013
2.35938 0.00782405 0.0535421
2.35955 0.00782462 0.0453059
2.38969 0.00792457 0.0375407
2.37981 0.0078918 0.0290763
2.3799 0.00789209 0.0207692
2.29996 0.00762699 0.0120427
2.35998 0.00782605 0.0041189
2.35998 0.00782605 -0.00411883
2.30996 0.00766015 -0.0120953
2.2599 0.00749417 -0.019722
2.31981 0.00769284 -0.0283432
2.22971 0.00739405 -0.0350274
2.31956 0.007692 -0.044538
2.23941 0.00742622 -0.0508199
2.21923 0.00735928 -0.0581129
2.14904 0.00712654 -0.0637823
2.13881 0.00709261 -0.0709522
2.42861 0.0161074 0.080567
2.42888 0.0161091 0.0720889
2.41912 0.0160444 0.0633483
2.38933 0.0158469 0.0542228
2.35951 0.0156491 0.0453059
2.41965 0.0160479 0.0380119
2.32977 0.0154518 0.0284655
2.29986 0.0152535 0.0200711
2.24992 0.0149222 0.0117809
2.30995 0.0153203 0.00403164
2.24995 0.0149224 -0.00392685
2.31992 0.0153865 -0.0121476
2.32986 0.0154524 -0.0203328
2.25978 0.0149876 -0.0276102
2.22968 0.014788 -0.0350274
2.22954 0.0147871 -0.0428102
2.25937 0.0149849 -0.0512736
2.15921 0.0143206 -0.0565422
2.18899 0.0145181 -0.0649689
2.14877 0.0142514 -0.0712838
2.37858 0.0232486 0.0789093
2.43881 0.0238373 0.0723855
2.40906 0.0235465 0.0630866
2.41926 0.0236462 0.0549034
2.39944 0.0234525 0.0460738
2.37959 0.0232585 0.0373836
2.32971 0.022771 0.0284655
2.39979 0.0234559 0.0209437
2.30986 0.0225769 0.0120951
2.40988 0.0235545 0.00420617
2.23989 0.021893 -0.0039094
2.29986 0.0224792 -0.0120429
2.2798 0.0222831 -0.0198965
2.31972 0.0226732 -0.0283432
2.18963 0.0214017 -0.0343991
2.28947 0.0223776 -0.043962
2.2793 0.0222783 -0.0517274
2.21913 0.0216901 -0.0581129
2.17894 0.0212972 -0.0646722
2.11873 0.0207088 -0.0702891
2.39848 0.0313978 0.0795724
2.44871 0.0320554 0.0726822
2.40897 0.0315351 0.0630866
2.45916 0.0321921 0.0558109
2.33937 0.030624 0.044922
2.3795 0.0311494 0.0373836
2.36962 0.03102 0.0289541
2.34971 0.0307594 0.0205074
2.28977 0.0299748 0.0119904
2.2798 0.0298442 0.00397928
2.2398 0.0293206 -0.0039094
2.33977 0.0306292 -0.0122524
2.23972 0.0293196 -0.0195474
2.33962 0.0306274 -0.0285876
2.25953 0.0295788 -0.0354987
2.32937 0.0304931 -0.0447299
2.23923 0.0293131 -0.0508199
2.21905 0.0290489 -0.0581129
2.2788 0.0298311 -0.0676389
2.10866 0.0276039 -0.0699576
2.37837 0.0390233 0.0789093
2.47857 0.0406674 0.0735722
2.42884 0.0398514 0.0636101
2.41905 0.0396908 0.0549034
2.43922 0.0400217 0.0468417
2.37939 0.03904 0.0373836
2.3895 0.0392059 0.0291985
2.37959 0.0390433 0.0207692
2.28966 0.0375678 0.0119904
2.38967 0.0392088 0.00417126
2.32968 0.0382244 -0.00406647
2.32965 0.038224 -0.0122
2.3096 0.037895 -0.0201583
2.33951 0.0383857 -0.0285876
2.23942 0.0367435 -0.0351845
2.24928 0.0369053 -0.0431942
2.2991 0.0377226 -0.0521811
2.17896 0.0357515 -0.0570658
2.13877 0.035092 -0.0634856
2.10856 0.0345963 -0.0699576
2.46816 0.0486839 0.0818933
2.40847 0.0475065 0.0714955
2.4187 0.0477083 0.0633483
2.45889 0.048501 0.0558109
2.3691 0.04673 0.0454979
2.40923 0.0475216 0.0378548
2.40935 0.0475239 0.0294428
2.31946 0.0457508 0.0202456
2.30952 0.0455547 0.0120951
2.34954 0.0463441 0.00410145
2.28955 0.0451609 -0.00399666
2.30952 0.0455547 -0.0120953
2.26947 0.0447648 -0.0198092
2.31938 0.0457491 -0.0283432
2.26928 0.044761 -0.0356557
2.28913 0.0451526 -0.043962
2.28897 0.0451493 -0.0519542
2.18882 0.043174 -0.0573275
2.25857 0.0445497 -0.0670455
2.18837 0.0431651 -0.07261
2.39805 0.0548382 0.0795724
2.45827 0.0562153 0.0729788
2.37856 0.0543925 0.0623013
2.35878 0.05394 0.0535421
2.40893 0.0550868 0.0462658
2.30911 0.0528043 0.0362841
2.3892 0.0546357 0.0291985
2.38928 0.0546377 0.0208565
2.36935 0.0541818 0.0124092
2.35938 0.0539538 0.0041189
2.35938 0.0539538 -0.00411883
2.28937 0.0523528 -0.0119906
2.29931 0.0525802 -0.020071
2.30922 0.0528068 -0.028221
2.26913 0.0518899 -0.0356557
2.26899 0.0518867 -0.0435781
2.26882 0.051883 -0.0515005
2.21866 0.0507358 -0.0581129
2.14849 0.0491313 -0.0637823
2.13826 0.0488974 -0.0709522
2.51775 0.0659296 0.083551
2.41811 0.0633203 0.0717922
2.35838 0.0617564 0.0617777
2.42854 0.0635936 0.0551303
2.36875 0.0620279 0.0454979
2.38889 0.0625552 0.0375407
2.36901 0.0620347 0.0289541
2.42908 0.0636076 0.0212055
2.32917 0.0609915 0.0121998
2.3292 0.0609922 0.00406655
2.29921 0.0602069 -0.00401411
2.28918 0.0599444 -0.0119906
2.31912 0.0607282 -0.0202455
2.30904 0.0604642 -0.028221
2.21897 0.0581057 -0.0348704
2.29879 0.0601959 -0.044154
2.23866 0.0586213 -0.0508199
2.20849 0.0578312 -0.0578511
2.15831 0.0565173 -0.0640789
2.18805 0.057296 -0.07261
2.38765 0.0704466 0.0792408
2.42787 0.0716335 0.0720889
2.40813 0.0710509 0.0630866
2.38835 0.0704673 0.0542228
2.39851 0.0707673 0.0460738
2.40865 0.0710665 0.0378548
2.3488 0.0693005 0.0287098
2.3289 0.0687133 0.0203329
2.35894 0.0695997 0.0123569
2.31899 0.0684209 0.00404909
2.299 0.067831 -0.00401411
2.34895 0.0693048 -0.0123047
2.3289 0.0687133 -0.0203328
2.29883 0.0678261 -0.0280989
2.25874 0.0666432 -0.0354987
2.27859 0.0672289 -0.0437701
2.24844 0.0663395 -0.0510467
2.16831 0.0639753 -0.056804
2.08817 0.0616107 -0.0620023
2.15787 0.0636673 -0.0716153
2.4773 0.0813149 0.0822248
2.47757 0.0813238 0.0735722
2.41787 0.079364 0.0633483
2.45804 0.0806827 0.0558109
2.40826 0.0790486 0.0462658
2.47836 0.0813496 0.0389544
2.41852 0.0793853 0.029565
2.40861 0.0790601 0.021031
2.32871 0.0764376 0.0121998
2.35873 0.0774227 0.0041189
2.34873 0.0770947 -0.00410138
2.30872 0.0757815 -0.0120953
2.2587 0.0741394 -0.019722
2.32857 0.076433 -0.0284654
2.2685 0.0744611 -0.0356557
2.22839 0.0731445 -0.0428102
2.27819 0.0747791 -0.0517274
2.1581 0.0708373 -0.0565422
2.19785 0.0721421 -0.0652656
2.19761 0.0721342 -0.0729415
2.49701 0.0898157 0.0828879
2.45733 0.0883884 0.0729788
2.37765 0.0855223 0.0623013
2.4378 0.0876858 0.0553571
2.42798 0.0873328 0.0466498
2.32821 0.083744 0.0365982
2.29834 0.0826698 0.028099
2.32841 0.0837511 0.0203329
2.29848 0.0826748 0.0120427
2.26853 0.0815974 0.00396183
2.34848 0.0844731 -0.00410138
2.2685 0.0815964 -0.0118858
2.20849 0.0794378 -0.0192856
2.27836 0.0819509 -0.0278545
2.27825 0.0819469 -0.0358128
2.26811 0.0815825 -0.0435781
2.26795 0.0815766 -0.0515005
2.14787 0.0772576 -0.0562805
2.15765 0.0776093 -0.0640789
2.15742 0.0776008 -0.0716153
2.48671 0.0977032 0.0825564
2.46701 0.0969291 0.0732755
2.36736 0.0930139 0.0620395
2.41751 0.0949843 0.0549034
2.41769 0.0949913 0.0464578
2.37787 0.0934268 0.0373836
2.39797 0.0942165 0.0293206
2.32811 0.0914719 0.0203329
2.2882 0.0899037 0.0119904
2.3282 0.0914752 0.00406655
2.34818 0.0922604 -0.00410138
2.30819 0.0906889 -0.0120953
2.17824 0.0855832 -0.0190238
2.25809 0.0887206 -0.0276102
2.20802 0.0867535 -0.0347133
2.26783 0.0891034 -0.0435781
2.24769 0.0883119 -0.0510467
2.14761 0.0843797 -0.0562805
2.12742 0.0835866 -0.0631889
2.1172 0.083185 -0.0702891
2.38652 0.101694 0.0792408
2.50662 0.106812 0.0744622
2.38702 0.101715 0.062563
2.42717 0.103426 0.0551303
2.3774 0.101305 0.0456899
2.38754 0.101737 0.0375407
2.36767 0.100891 0.0289541
2.40772 0.102597 0.021031
2.36782 0.100897 0.0124092
2.34787 0.100047 0.00410145
2.24796 0.0957894 -0.00392685
2.36782 0.100897 -0.0124094
2.23788 0.0953602 -0.0195474
2.32771 0.099188 -0.0284654
2.19773 0.0936494 -0.0345562
2.26752 0.0966232 -0.0435781
2.21742 0.094488 -0.0503661
2.28714 0.0974591 -0.0599452
2.13712 0.0910664 -0.0634856
2.13688 0.0910564 -0.0709522
2.47603 0.113735 0.0822248
2.4763 0.113747 0.0735722
2.43659 0.111924 0.0638719
2.40684 0.110557 0.0546765
2.48692 0.114235 0.0478016
2.46709 0.113325 0.0387973
2.42726 0.111495 0.0296872
2.32746 0.10691 0.0203329
2.29755 0.105536 0.0120427
2.35751 0.108291 0.0041189
2.35751 0.108291 -0.00411883
2.34749 0.107831 -0.0123047
2.38739 0.109664 -0.0208564
2.33736 0.107365 -0.0285876
2.38719 0.109654 -0.0375406
2.29715 0.105518 -0.044154
2.31696 0.106428 -0.0526349
2.2169 0.101832 -0.0581129
2.24664 0.103198 -0.0667489
2.17651 0.0999766 -0.0722784
2.36585 0.116123 0.0785777
2.47593 0.121526 0.0735722
2.38631 0.117127 0.062563
2.37653 0.116647 0.0539959
2.39667 0.117636 0.0460738
2.37685 0.116663 0.0373836
2.40692 0.118139 0.0294428
2.32711 0.114222 0.0203329
2.34714 0.115205 0.0123045
2.32719 0.114226 0.00406655
2.32719 0.114226 -0.00406647
2.25725 0.110793 -0.0118335
2.34708 0.115202 -0.0205073
2.23714 0.109806 -0.0273659
2.22704 0.10931 -0.0350274
2.20694 0.108323 -0.0424263
2.27667 0.111746 -0.0517274
2.23654 0.109776 -0.0586364
2.20637 0.108296 -0.0655622
2.15622 0.105834 -0.0716153
2.40537 0.12606 0.0799039
2.4256 0.12712 0.0720889
2.34597 0.122947 0.0615159
2.41606 0.12662 0.0549034
2.44619 0.128199 0.0470337
2.37645 0.124544 0.0373836
2.38655 0.125074 0.0291985
2.32672 0.121938 0.0203329
2.31679 0.121418 0.0121474
2.3268 0.121943 0.00406655
2.31682 0.121419 -0.00404902
2.32677 0.121941 -0.0122
2.3367 0.122461 -0.0204201
2.35659 0.123504 -0.0288319
2.23665 0.117218 -0.0351845
2.23652 0.117211 -0.0430022
2.30624 0.120865 -0.052408
2.22618 0.116669 -0.0583746
2.22596 0.116658 -0.0661556
2.16583 0.113507 -0.0719469
2.37501 0.132368 0.0789093
2.46509 0.137388 0.0732755
2.39546 0.133508 0.0628248
2.34575 0.130737 0.0533153
2.32596 0.129634 0.04473
2.46587 0.137432 0.0387973
2.35617 0.131318 0.028832
2.31632 0.129097 0.0202456
2.24648 0.125205 0.0117809
2.27646 0.126875 0.00397928
2.29643 0.127988 -0.00401411
2.34633 0.130769 -0.0123047
2.3263 0.129653 -0.0203328
2.2763 0.126866 -0.0278545
2.3261 0.129642 -0.0365982
2.2461 0.125183 -0.0431942
2.21599 0.123505 -0.0503661
2.23576 0.124607 -0.0586364
2.22556 0.124039 -0.0661556
2.15547 0.120132 -0.0716153
2.39451 0.141421 0.0795724
2.43468 0.143794 0.0723855
2.4449 0.144397 0.0641336
2.41517 0.142641 0.0549034
2.42533 0.143241 0.0466498
2.43545 0.14384 0.0383261
2.3657 0.13972 0.0289541
2.37577 0.140315 0.0207692
2.31593 0.136781 0.0121474
2.36587 0.13973 0.00413636
2.296 0.135603 -0.00401411
2.30595 0.136191 -0.0120953
2.25598 0.13324 -0.019722
2.31579 0.136772 -0.0283432
2.1959 0.129691 -0.0345562
2.30556 0.136168 -0.044346
2.27545 0.13439 -0.0517274
2.26527 0.133789 -0.0594217
2.16527 0.127882 -0.0643756
2.16503 0.127868 -0.0719469
2.4539 0.152667 0.0815617
2.40429 0.14958 0.0714955
2.36462 0.147112 0.0620395
2.38477 0.148366 0.0542228
2.38495 0.148377 0.0458819
2.34518 0.145902 0.0369124
2.31535 0.144047 0.0283433
2.30545 0.143431 0.0201584
2.31549 0.144056 0.0121474
2.38538 0.148404 0.00417126
2.34546 0.14592 -0.00410138
2.33545 0.145297 -0.0122524
2.26553 0.140947 -0.0198092
2.21555 0.137838 -0.0271215
2.2853 0.142177 -0.0359699
2.29514 0.142789 -0.044154
2.21515 0.137813 -0.0503661
2.21496 0.137801 -0.0581129
2.105 0.13096 -0.0625956
2.14467 0.133428 -0.0712838
2.44341 0.16015 0.0812301
2.45365 0.160821 0.0729788
2.45389 0.160837 0.0643954
2.39425 0.156927 0.0544496
2.30463 0.151053 0.0443461
2.35466 0.154332 0.0370695
2.34479 0.153686 0.0287098
2.30497 0.151075 0.0201584
2.30502 0.151079 0.0120951
2.28509 0.149773 0.00399673
2.31503 0.151735 -0.00404902
2.32498 0.152387 -0.0122
2.29499 0.150421 -0.020071
2.31486 0.151724 -0.0283432
2.14513 0.140599 -0.0337708
2.2747 0.149092 -0.0437701
2.19472 0.14385 -0.0499124
2.17459 0.14253 -0.0570658
2.19432 0.143824 -0.0652656
2.14422 0.140539 -0.0712838
2.50269 0.172372 0.0832195
2.43316 0.167583 0.0723855
2.36359 0.162791 0.0620395
2.38374 0.164179 0.0542228
2.41384 0.166252 0.0464578
2.42396 0.166949 0.038169
2.32432 0.160086 0.0284655
2.30445 0.158718 0.0201584
2.35439 0.162158 0.0123569
2.29456 0.158037 0.00401419
2.32449 0.160098 -0.00406647
2.31449 0.159409 -0.0121476
2.3244 0.160092 -0.0203328
2.27444 0.156651 -0.0278545
2.26436 0.155956 -0.0356557
2.21434 0.152512 -0.0426182
2.27403 0.156622 -0.0517274
2.21399 0.152488 -0.0581129
2.23372 0.153847 -0.0664522
2.13377 0.146962 -0.0709522
2.43233 0.175631 0.0808986
2.43259 0.175651 0.0723855
2.43283 0.175668 0.0638719
2.36324 0.170643 0.053769
2.31355 0.167055 0.044538
2.39347 0.172826 0.0376978
2.39359 0.172834 0.0293206
2.40365 0.173561 0.021031
2.30397 0.166363 0.0120951
2.33392 0.168526 0.004084
2.31397 0.167085 -0.00404902
2.32392 0.167804 -0.0122
2.21415 0.159878 -0.0193729
2.30383 0.166353 -0.028221
2.22393 0.160584 -0.0350274
2.2238 0.160574 -0.0428102
2.24358 0.162003 -0.0510467
2.17359 0.156949 -0.0570658
2.17338 0.156934 -0.0646722
2.13327 0.154037 -0.0709522
2.46166 0.185525 0.0818933
2.48187 0.187048 0.0738688
2.39239 0.180305 0.0628248
2.36269 0.178066 0.053769
2.41271 0.181836 0.0464578
2.35304 0.177339 0.0370695
2.36312 0.178099 0.0289541
2.34327 0.176602 0.0205074
2.38321 0.179613 0.0125139
2.27355 0.171348 0.00397928
2.34335 0.176609 -0.00410138
2.25358 0.169843 -0.0118335
2.27347 0.171342 -0.0198965
2.31327 0.174341 -0.0283432
2.30318 0.173582 -0.036284
2.20334 0.166057 -0.0424263
2.23309 0.168299 -0.0508199
2.22293 0.167533 -0.0583746
2.14298 0.161507 -0.0637823
2.15271 0.162241 -0.0716153
2.471 0.194472 0.0822248
2.40151 0.189003 0.0714955
2.42168 0.19059 0.0636101
2.42189 0.190607 0.0551303
2.39216 0.188267 0.0460738
2.34247 0.184356 0.0369124
2.4323 0.191426 0.0298093
2.32273 0.182803 0.0203329
2.32279 0.182807 0.0121998
2.27297 0.178886 0.00397928
2.36269 0.185948 -0.00413628
2.28291 0.179669 -0.0119906
2.25295 0.177311 -0.019722
2.28277 0.179658 -0.0279767
2.25275 0.177296 -0.0354987
2.20278 0.173363 -0.0424263
2.18269 0.171781 -0.0496855
2.22236 0.174904 -0.0583746
2.23211 0.175671 -0.0664522
2.08241 0.163889 -0.0692945
2.45042 0.20103 0.0815617
2.46065 0.20187 0.0732755
2.431 0.199437 0.0638719
2.38138 0.195367 0.0542228
2.53103 0.207644 0.0487615
2.40163 0.197028 0.0378548
2.40175 0.197038 0.0294428
2.34204 0.192139 0.0205074
2.32217 0.190509 0.0121998
2.36206 0.193782 0.00413636
2.31223 0.189693 -0.00404902
2.3421 0.192144 -0.0123047
2.27228 0.186416 -0.0198965
2.32203 0.190497 -0.0284654
2.24219 0.183948 -0.0353416
2.25202 0.184754 -0.0433861
2.26182 0.185558 -0.0515005
2.18192 0.179003 -0.0573275
2.15182 0.176534 -0.0640789
2.19143 0.179783 -0.0729415
2.38999 0.204054 0.0795724
2.51972 0.21513 0.0750555
2.39048 0.204096 0.0628248
2.44049 0.208366 0.055584
2.40082 0.204979 0.0462658
2.46074 0.210095 0.0387973
2.38116 0.2033 0.0291985
2.40117 0.205009 0.021031
2.32152 0.198208 0.0121998
2.36141 0.201614 0.00413636
2.36141 0.201614 -0.00413628
2.28167 0.194806 -0.0119906
2.26169 0.1931 -0.0198092
2.29149 0.195644 -0.0280989
2.11205 0.180324 -0.0332996
2.1717 0.185417 -0.0418503
2.29107 0.195609 -0.0521811
2.23112 0.19049 -0.0586364
2.19106 0.18707 -0.0652656
2.12111 0.181098 -0.0706207
2.43911 0.215969 0.0812301
2.38959 0.211584 0.0711989
2.4197 0.21425 0.0636101
2.39003 0.211623 0.0544496
2.43004 0.215166 0.0468417
2.41027 0.213415 0.0380119
2.39047 0.211662 0.0293206
2.33079 0.206378 0.0204202
2.34081 0.207265 0.0123045
2.38068 0.210795 0.00417126
2.4006 0.212559 -0.00420609
2.31093 0.204619 -0.0121476
2.2013 0.194912 -0.0192856
2.30083 0.203724 -0.028221
2.27083 0.201069 -0.0358128
2.28066 0.201938 -0.043962
2.24065 0.198397 -0.0510467
2.1608 0.191326 -0.056804
2.22033 0.196597 -0.0661556
2.11058 0.186879 -0.0702891
2.42843 0.223141 0.0808986
2.40879 0.221336 0.0717922
2.4588 0.225932 0.0646572
2.41918 0.222292 0.0551303
2.37954 0.218649 0.0458819
2.36972 0.217747 0.0373836
2.33001 0.214098 0.0285876
2.33009 0.214106 0.0204202
2.3899 0.219601 0.0125663
2.29035 0.210453 0.00401419
2.28039 0.209538 -0.00399666
2.28036 0.209536 -0.0119906
2.33009 0.214106 -0.0204201
2.30014 0.211353 -0.028221
2.24028 0.205853 -0.0353416
2.21028 0.203096 -0.0426182
2.24994 0.20674 -0.0512736
2.19002 0.201235 -0.0575893
2.18981 0.201215 -0.0652656
2.07014 0.190219 -0.0689629
2.36798 0.225508 0.0789093
2.48764 0.236904 0.0741655
2.35852 0.224607 0.0620395
2.40848 0.229365 0.0549034
2.3788 0.226538 0.0458819
2.31922 0.220864 0.0365982
2.28947 0.218031 0.028099
2.3891 0.227519 0.0209437
2.3792 0.226577 0.0125139
2.33941 0.222787 0.00410145
2.28964 0.218047 -0.00401411
2.31947 0.220889 -0.0122
2.2796 0.217091 -0.0199838
2.21979 0.211396 -0.0272437
2.21968 0.211385 -0.0350274
2.27927 0.21706 -0.043962
2.25919 0.215148 -0.0515005
2.18934 0.208496 -0.0575893
2.16923 0.20658 -0.0646722
2.09934 0.199925 -0.0699576
2.44679 0.241203 0.0815617
2.46695 0.243191 0.0735722
2.3876 0.235369 0.0628248
2.37786 0.234408 0.0542228
2.45763 0.242272 0.0474177
2.35828 0.232478 0.0372265
2.42805 0.239356 0.0298093
2.34853 0.231517 0.0205947
2.30878 0.227598 0.0121474
2.36852 0.233487 0.00415381
2.36852 0.233487 -0.00415374
2.33863 0.230541 -0.0123047
2.27887 0.22465 -0.0199838
2.27878 0.224641 -0.0279767
2.19907 0.216783 -0.0347133
2.18898 0.215789 -0.0422343
2.19877 0.216754 -0.0501392
2.16874 0.213793 -0.0570658
2.14863 0.211811 -0.0640789
2.12851 0.209827 -0.0709522
2.4659 0.250912 0.0822248
2.46617 0.25094 0.0735722
2.40674 0.244893 0.0633483
2.42684 0.246938 0.0553571
2.39718 0.243919 0.0462658
2.37743 0.24191 0.0375407
2.39744 0.243946 0.0294428
2.36768 0.240918 0.0207692
2.36774 0.240924 0.0124616
2.28818 0.232829 0.00401419
2.28818 0.232829 -0.00401411
2.34784 0.238899 -0.0123571
2.25825 0.229783 -0.0198092
2.26812 0.230787 -0.0278545
2.27796 0.231788 -0.0359699
2.20819 0.224689 -0.0426182
2.19808 0.223661 -0.0501392
2.178 0.221618 -0.0573275
2.11813 0.215525 -0.0631889
2.11789 0.215501 -0.0706207
2.48494 0.261177 0.0828879
2.42557 0.254937 0.0723855
2.41586 0.253917 0.0636101
2.34647 0.246624 0.0535421
2.43613 0.256048 0.0470337
2.38656 0.250837 0.0376978
2.38667 0.25085 0.0293206
2.32709 0.244587 0.0204202
2.35698 0.247729 0.0124092
2.34707 0.246687 0.0041189
2.35701 0.247732 -0.00413628
2.30726 0.242503 -0.0121476
2.28731 0.240406 -0.020071
2.2574 0.237262 -0.0277324
2.24734 0.236205 -0.0354987
2.30687 0.242461 -0.044538
2.28681 0.240354 -0.0521811
2.1872 0.229884 -0.0575893
2.26651 0.23822 -0.0676389
2.13705 0.224613 -0.0712838
2.36482 0.256484 0.0789093
2.45452 0.266213 0.0732755
2.415 0.261927 0.0636101
2.40527 0.260871 0.0549034
2.38557 0.258734 0.0460738
2.39565 0.259828 0.0378548
2.32618 0.252294 0.0285876
2.35609 0.255537 0.0206819
2.38597 0.258778 0.0125663
2.32635 0.252312 0.004084
2.29653 0.249077 -0.00403157
2.31638 0.251231 -0.0122
2.25668 0.244755 -0.0198092
2.3063 0.250137 -0.0283432
2.21673 0.240422 -0.0350274
2.24641 0.243641 -0.0433861
2.24625 0.243624 -0.0512736
2.18642 0.237136 -0.0575893
2.18621 0.237112 -0.0652656
2.11642 0.229543 -0.0706207
2.46329 0.275431 0.0822248
2.44369 0.27324 0.0729788
2.40419 0.268823 0.0633483
2.41433 0.269957 0.0551303
2.34495 0.2622 0.0453059
2.40472 0.268882 0.0380119
2.35515 0.26334 0.0289541
2.37511 0.265572 0.0208565
2.32548 0.260022 0.0122522
2.31557 0.258914 0.00406655
2.246 0.251135 -0.0039443
2.27579 0.254466 -0.0119906
2.28567 0.255571 -0.020071
2.32533 0.260006 -0.0285876
2.21592 0.247772 -0.0350274
2.23565 0.249979 -0.0431942
2.2653 0.253293 -0.0517274
2.20549 0.246606 -0.0581129
2.18541 0.244361 -0.0652656
2.12558 0.23767 -0.0709522
2.4922 0.286594 0.0832195
2.47261 0.284341 0.0738688
2.3934 0.275233 0.0630866
2.43333 0.279825 0.055584
2.41365 0.277561 0.0466498
2.29459 0.26387 0.0362841
2.38411 0.274164 0.0293206
2.31466 0.266178 0.0203329
2.33458 0.268469 0.0123045
2.35448 0.270757 0.00413636
2.275 0.261618 -0.00399666
2.33458 0.268469 -0.0123047
2.27492 0.261608 -0.0199838
2.2947 0.263883 -0.028221
2.21513 0.254732 -0.0350274
2.28452 0.262712 -0.044154
2.25456 0.259266 -0.0515005
2.28416 0.26267 -0.060207
2.22435 0.255793 -0.0664522
2.16454 0.248914 -0.0722784
2.43168 0.287808 0.0812301
2.36246 0.279616 0.0706056
2.47189 0.292568 0.0651807
2.37282 0.280842 0.0542228
2.40278 0.284388 0.0464578
2.40293 0.284405 0.0380119
2.32361 0.275017 0.0285876
2.3932 0.283254 0.021031
2.30389 0.272683 0.0121474
2.33371 0.276212 0.00410145
2.34364 0.277388 -0.00411883
2.33368 0.276209 -0.0123047
2.23432 0.264449 -0.0196347
2.28389 0.270316 -0.0280989
2.27385 0.269127 -0.0359699
2.24392 0.265586 -0.0433861
2.2239 0.263216 -0.0508199
2.14429 0.253794 -0.0565422
2.19372 0.259643 -0.0655622
2.10415 0.249042 -0.0702891
2.45055 0.298286 0.0818933
2.47067 0.300734 0.0738688
2.3816 0.289892 0.0628248
2.37188 0.288709 0.0542228
2.38198 0.289938 0.0460738
2.4119 0.29358 0.038169
2.34253 0.285137 0.028832
2.35255 0.286356 0.0206819
2.37246 0.288779 0.0125139
2.40227 0.292408 0.00422362
2.24344 0.273075 -0.0039443
2.3129 0.28153 -0.0122
2.29299 0.279106 -0.0201583
2.2929 0.279096 -0.028221
2.22331 0.270626 -0.0351845
2.25295 0.274233 -0.0435781
2.22302 0.270589 -0.0508199
2.2129 0.269358 -0.0583746
2.05393 0.250008 -0.061409
2.1926 0.266887 -0.0732731
2.43964 0.30517 0.0815617
2.39031 0.299 0.0714955
2.38063 0.297789 0.0628248
2.43043 0.304018 0.055584
2.381 0.297836 0.0460738
2.40099 0.300336 0.0380119
2.36142 0.295386 0.0290763
2.34166 0.292915 0.0205947
2.34172 0.292922 0.0123569
2.28221 0.285478 0.00401419
2.3219 0.290443 -0.00408392
2.27226 0.284233 -0.0119906
2.24244 0.280503 -0.019722
2.27212 0.284216 -0.0279767
2.23233 0.279238 -0.0353416
2.17266 0.271775 -0.0420423
2.24195 0.280441 -0.0512736
2.22192 0.277936 -0.0586364
2.23162 0.279149 -0.0667489
2.10245 0.262992 -0.0702891
2.32962 0.298844 0.0779146
2.47859 0.317954 0.0741655
2.38959 0.306538 0.0630866
2.3898 0.306564 0.0546765
2.39989 0.307859 0.0464578
2.40995 0.30915 0.038169
2.30097 0.29517 0.0283433
2.3804 0.305359 0.0209437
2.3507 0.301549 0.0124092
2.3309 0.299008 0.00410145
2.29122 0.293919 -0.00403157
2.28127 0.292643 -0.0120429
2.33081 0.298997 -0.0205073
2.24146 0.287536 -0.0276102
2.20168 0.282433 -0.0348704
2.21147 0.283688 -0.0428102
2.20139 0.282395 -0.0503661
2.17146 0.278555 -0.0573275
2.19107 0.281072 -0.0655622
