x y z
1.94988 -0.0190584 -0.0102103
1.91984 -0.0187647 -0.0167549
1.86977 -0.0182754 -0.0228456
1.93967 -0.0189586 -0.0304723
1.90956 -0.0186643 -0.036667
1.93941 -0.0189561 -0.0440136
1.83928 -0.0179774 -0.0481656
1.80912 -0.0176826 -0.0536958
1.79892 -0.0175829 -0.0596794
1.96888 -0.0127147 0.0653157
2.10903 -0.0136197 0.0625957
1.99927 -0.012911 0.052354
2.03943 -0.0131703 0.0462822
2.04958 -0.0132358 0.0393547
2.03971 -0.0131721 0.0320431
1.98981 -0.0128498 0.0243117
2.10988 -0.0136252 0.018413
1.95993 -0.0126569 0.0102625
1.97996 -0.0127862 0.00345569
1.99996 -0.0129154 -0.00349053
1.95993 -0.0126569 -0.0102627
1.90989 -0.0123337 -0.0166677
1.94981 -0.0125916 -0.023823
1.96972 -0.0127201 -0.0309435
1.90961 -0.0123319 -0.036667
1.90947 -0.012331 -0.043333
1.81934 -0.011749 -0.0476421
1.87913 -0.0121351 -0.0557724
1.80897 -0.011682 -0.060011
1.99889 -0.00662861 0.0663103
2.03909 -0.00676193 0.060519
2.02929 -0.00672943 0.0531393
1.95948 -0.00649794 0.0444672
1.95963 -0.00649842 0.037627
2.01974 -0.00669775 0.0317289
2.01984 -0.00669808 0.0246782
2.02991 -0.00673149 0.0177149
1.94996 -0.00646636 0.0102101
1.95999 -0.0064996 0.00342079
1.93999 -0.00643328 -0.00338582
1.87996 -0.00623424 -0.00984377
1.91992 -0.00636673 -0.0167549
1.93984 -0.00643281 -0.0237008
1.90975 -0.00633302 -0.0300011
1.91964 -0.00636579 -0.036859
1.9095 -0.00633218 -0.043333
1.84936 -0.00613274 -0.0484274
1.77921 -0.00590011 -0.0528058
1.87896 -0.00623089 -0.0623319
2.07886 0 0.0689627
1.98912 0 0.0590357
1.95933 0 0.0513069
2.02948 0 0.0460553
1.97964 0 0.0380109
1.99975 0 0.0314148
1.95985 0 0.0239452
1.97992 0 0.0172786
1.90997 0 0.0100007
1.96 0 0.00342079
1.93 0 -0.00336836
1.92997 0 -0.0101056
1.95993 0 -0.017104
1.94985 0 -0.023823
1.87977 0 -0.0295299
1.89965 0 -0.0364751
1.91951 0 -0.0435599
1.89935 0 -0.0497362
1.79921 0 -0.0533991
1.76903 0 -0.0586848
2.01888 0.0066949 0.0669734
2.05908 0.00682822 0.0611124
1.96931 0.00653054 0.0515687
1.94949 0.00646479 0.0442403
1.95963 0.00649842 0.037627
1.97974 0.00656513 0.0311007
1.99984 0.00663176 0.0244339
1.97991 0.00656568 0.0172786
1.94996 0.00646636 0.0102101
1.95999 0.0064996 0.00342079
1.98999 0.00659909 -0.00347308
1.94996 0.00646636 -0.0102103
1.90992 0.00633356 -0.0166677
1.97984 0.00656545 -0.0241895
1.90975 0.00633302 -0.0300011
1.95963 0.00649842 -0.0376269
1.87951 0.00623272 -0.0426524
1.84936 0.00613274 -0.0484274
1.83918 0.00609899 -0.0545857
1.74903 0.00580003 -0.0580217
2.02884 0.0134559 0.067305
2.00907 0.0133248 0.0596291
2.00927 0.0133261 0.0526158
2.01944 0.0133936 0.0458285
1.9596 0.0129967 0.037627
2.01971 0.0133954 0.0317289
2.0198 0.013396 0.0246782
1.96988 0.0130649 0.0171913
1.91993 0.0127336 0.010053
1.97995 0.0131317 0.00345569
1.90996 0.0126675 -0.00333346
1.96993 0.0130652 -0.010315
2.02988 0.0134628 -0.0177149
1.92981 0.0127992 -0.0235786
1.83973 0.0122017 -0.0289016
1.88961 0.0125325 -0.0362831
1.91946 0.0127305 -0.0435599
1.81934 0.0120664 -0.0476421
1.87913 0.012463 -0.0557724
1.82895 0.0121302 -0.0606741
1.97882 0.0193412 0.0656472
2.059 0.0201249 0.0611124
1.98922 0.019443 0.0520922
2.02938 0.0198355 0.0460553
2.01953 0.0197392 0.0387788
2.02965 0.0198381 0.031886
1.92976 0.0188618 0.0235787
2.03982 0.0199375 0.0178022
1.99988 0.0195471 0.0104719
2.0199 0.0197428 0.0035255
1.89991 0.01857 -0.00331601
1.93988 0.0189607 -0.0101579
1.92983 0.0188625 -0.0168422
1.90977 0.0186663 -0.0233343
1.82969 0.0178836 -0.0287445
1.90956 0.0186643 -0.036667
1.91941 0.0187606 -0.0435599
1.83928 0.0179774 -0.0481656
1.88908 0.0184641 -0.0560691
1.8389 0.0179737 -0.0610057
2.02871 0.0265573 0.067305
2.01894 0.0264293 0.0599257
2.03913 0.0266936 0.0534011
2.00931 0.0263033 0.0456016
1.95947 0.0256509 0.037627
2.01958 0.0264377 0.0317289
1.98968 0.0260464 0.0243117
1.98975 0.0260473 0.0173659
1.93981 0.0253935 0.0101578
1.95983 0.0256556 0.00342079
1.91983 0.025132 -0.00335091
1.9698 0.0257862 -0.010315
1.89976 0.0248693 -0.0165804
1.95969 0.0256537 -0.0239451
1.81962 0.0238201 -0.0285874
1.94947 0.02552 -0.0374349
1.90934 0.0249947 -0.043333
1.87919 0.0246 -0.0492127
1.95897 0.0256443 -0.0581457
1.81884 0.02381 -0.0603426
2.00862 0.0329567 0.0666419
2.06881 0.0339442 0.061409
2.03903 0.0334555 0.0534011
2.05919 0.0337864 0.0467359
2.01936 0.0331327 0.0387788
1.97949 0.0324786 0.0311007
1.96959 0.0323162 0.0240674
1.98966 0.0326454 0.0173659
1.9897 0.0326462 0.0104196
2.02972 0.0333028 0.00354296
1.95973 0.0321545 -0.00342072
1.96971 0.0323181 -0.010315
1.97966 0.0324814 -0.0172785
1.99958 0.0328083 -0.0244338
1.82953 0.0300181 -0.0287445
1.89939 0.0311645 -0.0364751
1.92924 0.0316542 -0.0437868
1.84912 0.0303395 -0.0484274
1.78897 0.0293527 -0.0531024
1.79877 0.0295134 -0.0596794
2.03848 0.0402086 0.0676365
2.06869 0.0408044 0.061409
2.02891 0.0400198 0.0531393
2.02908 0.0400232 0.0460553
1.92927 0.0380544 0.037051
1.96937 0.0388454 0.0309436
1.94948 0.0384529 0.023823
1.95954 0.0386515 0.0171041
2.01958 0.0398357 0.0105766
2.0296 0.0400334 0.00354296
1.87963 0.0370753 -0.0032811
2.07957 0.041019 -0.010891
1.95954 0.0386515 -0.017104
1.99946 0.0394389 -0.0244338
1.8894 0.037268 -0.0296869
1.98925 0.0392374 -0.0382028
1.89914 0.0374601 -0.0431061
1.82902 0.0360769 -0.0479038
1.87881 0.037059 -0.0557724
1.8786 0.037055 -0.0623319
1.9684 0.045013 0.0653157
2.07854 0.0475316 0.0617057
2.01878 0.046165 0.0528775
1.96898 0.0450262 0.0446941
1.98911 0.0454866 0.0382029
1.97924 0.0452608 0.0311007
1.93935 0.0443486 0.0237009
1.9894 0.0454933 0.0173659
2.02944 0.0464088 0.010629
1.99947 0.0457236 0.0034906
1.9195 0.0438946 -0.00335091
1.90947 0.0436655 -0.0100009
1.95941 0.0448074 -0.017104
1.93935 0.0443486 -0.0237008
1.85928 0.0425177 -0.0292157
1.87916 0.0429723 -0.0360911
1.88902 0.0431977 -0.0428793
1.82889 0.0418228 -0.0479038
1.80873 0.0413617 -0.0536958
1.80853 0.0413571 -0.060011
2.05816 0.0538949 0.0682996
2.05839 0.0539008 0.0611124
1.95866 0.0512892 0.0513069
2.09874 0.0549574 0.0476434
1.97896 0.0518208 0.0380109
2.04904 0.0536561 0.0322002
1.98917 0.0520882 0.0243117
2.05922 0.0539225 0.0179767
1.94931 0.0510444 0.0102101
2.0193 0.0528774 0.0035255
1.88935 0.0494744 -0.00329855
1.92931 0.0505208 -0.0101056
1.95925 0.0513049 -0.017104
1.99917 0.05235 -0.0244338
1.82915 0.0478979 -0.0287445
1.97896 0.0518208 -0.0380109
1.91885 0.0502468 -0.0435599
1.86872 0.0489341 -0.0489509
1.80858 0.0473594 -0.0536958
1.88831 0.0494472 -0.0626634
2.028 0.0598354 0.067305
2.02822 0.059842 0.0602224
1.97846 0.0583737 0.0518304
1.97863 0.0583787 0.044921
2.01875 0.0595625 0.0387788
1.98889 0.0586814 0.0312577
1.93901 0.0572098 0.0237009
2.03903 0.060161 0.0178022
1.96912 0.058098 0.0103148
1.95914 0.0578038 0.00342079
1.88917 0.0557394 -0.00329855
2.01909 0.0595726 -0.0105768
1.94908 0.0575068 -0.0170167
1.89903 0.0560302 -0.0232121
1.87895 0.0554377 -0.0295299
1.91881 0.0566138 -0.036859
1.88869 0.0557251 -0.0428793
1.84856 0.0545411 -0.0484274
1.79843 0.0530619 -0.0533991
1.8282 0.0539403 -0.0606741
2.02779 0.0665601 0.067305
2.04799 0.0672233 0.0608157
2.05819 0.0675578 0.0539246
2.08834 0.0685475 0.0474166
2.0685 0.0678965 0.0397387
2.04864 0.0672446 0.0322002
2.00877 0.0659357 0.024556
2.06881 0.0679064 0.018064
2.04887 0.067252 0.0107337
1.99892 0.0656125 0.0034906
1.97893 0.0649564 -0.00345563
1.97891 0.0649556 -0.0103674
1.94888 0.0639698 -0.0170167
1.9488 0.0639675 -0.023823
1.90874 0.0626523 -0.0300011
1.87864 0.0616645 -0.0360911
1.96843 0.0646118 -0.0446943
1.85836 0.0609988 -0.0486892
1.87816 0.0616487 -0.0557724
1.85798 0.0609862 -0.0616688
2.02757 0.0729304 0.067305
2.08773 0.0750942 0.0620024
2.018 0.0725862 0.0528775
2.00818 0.072233 0.0456016
1.99834 0.0718789 0.0383949
2.01845 0.0726021 0.0317289
1.99856 0.0718868 0.0244339
1.99863 0.0718894 0.0174531
1.98869 0.0715317 0.0104196
1.91876 0.0690163 0.00335097
1.9987 0.071892 -0.00349053
1.93872 0.0697344 -0.0101579
1.87871 0.067576 -0.0164059
1.9386 0.0697302 -0.0237008
1.93851 0.0697268 -0.0304723
1.9284 0.0693631 -0.037051
1.88829 0.0679206 -0.0428793
1.79822 0.0646807 -0.0471185
1.75809 0.0632372 -0.0522125
1.8378 0.0661044 -0.0610057
2.04729 0.0804384 0.0679681
2.02754 0.0796624 0.0602224
2.01775 0.0792777 0.0528775
2.10783 0.0828169 0.0478703
2.05803 0.0808603 0.0395467
1.99821 0.0785099 0.0314148
2.02828 0.0796915 0.0248004
2.03835 0.080087 0.0178022
1.93848 0.076163 0.0101578
2.00845 0.0789121 0.00350805
2.03842 0.0800899 -0.00356034
1.94847 0.0765556 -0.0102103
1.82852 0.0718427 -0.0159696
1.90838 0.0749807 -0.0233343
1.83835 0.0722292 -0.0289016
1.91817 0.075365 -0.036859
1.88806 0.074182 -0.0428793
1.83795 0.0722133 -0.0481656
1.78783 0.0702441 -0.0531024
1.76766 0.0694517 -0.0586848
2.01706 0.0859505 0.0669734
2.06721 0.0880876 0.061409
1.98751 0.0846915 0.0520922
1.9777 0.0842731 0.044921
1.96785 0.0838536 0.0378189
2.02791 0.0864128 0.031886
1.96807 0.0838628 0.0240674
2.01809 0.0859945 0.0176277
1.98817 0.0847194 0.0104196
1.94823 0.0830175 0.00340333
1.94823 0.0830175 -0.00340327
1.96819 0.0838679 -0.010315
1.91819 0.0817373 -0.0167549
1.97806 0.0842885 -0.0241895
1.87806 0.0800276 -0.0295299
1.88794 0.0804484 -0.0362831
1.87781 0.0800169 -0.0426524
1.9176 0.0817124 -0.0502598
1.79758 0.0765979 -0.0533991
1.85729 0.0791425 -0.0616688
1.98681 0.0912631 0.0659788
2.07689 0.095401 0.0617057
2.01718 0.0926581 0.0528775
1.98739 0.0912898 0.0451478
2.12736 0.0977193 0.0408905
2.04759 0.0940548 0.0322002
2.05768 0.0945182 0.0251669
2.00781 0.0922275 0.0175404
1.94792 0.0894766 0.0102101
1.96792 0.0903954 0.00343824
1.9879 0.0913131 -0.00347308
2.02783 0.0931474 -0.0106292
1.92789 0.0885567 -0.0168422
1.95779 0.08993 -0.0239451
1.95769 0.0899256 -0.0307864
1.99753 0.0917552 -0.0383948
2.00737 0.0922072 -0.0456018
1.87738 0.0862362 -0.0492127
1.86721 0.0857692 -0.0554757
1.8071 0.0830081 -0.060011
1.95657 0.0960344 0.0649841
2.01668 0.0989851 0.0599257
1.98693 0.0975246 0.0520922
1.99708 0.098023 0.0453747
2.00721 0.0985203 0.0385868
1.91745 0.0941147 0.0301582
2.01742 0.0990213 0.0246782
1.97754 0.097064 0.0172786
1.98758 0.0975567 0.0104196
1.94765 0.0955969 0.00340333
1.93766 0.0951066 -0.00338582
1.91767 0.094125 -0.0100532
1.88766 0.0926521 -0.0164931
1.85763 0.0911781 -0.0227234
1.83756 0.0901932 -0.0289016
1.84743 0.0906779 -0.0355152
1.87726 0.0921416 -0.0426524
1.85713 0.0911536 -0.0486892
1.85695 0.0911447 -0.0551791
1.80683 0.0886849 -0.060011
2.01612 0.105661 0.0669734
2.02633 0.106195 0.0602224
1.96663 0.103067 0.0515687
2.00673 0.105168 0.0456016
2.01686 0.105699 0.0387788
1.98703 0.104136 0.0312577
2.0071 0.105187 0.024556
1.99718 0.104668 0.0174531
1.90736 0.0999603 0.0100007
1.95731 0.102578 0.00342079
1.98727 0.104148 -0.00347308
1.93731 0.10153 -0.0101579
1.86737 0.0978645 -0.0163186
2.0071 0.105187 -0.024556
1.88718 0.0989028 -0.0296869
1.88706 0.0988967 -0.0362831
1.88692 0.0988895 -0.0428793
1.83685 0.0962652 -0.0481656
1.85663 0.097302 -0.0551791
1.80653 0.094676 -0.060011
2.0457 0.114014 0.0679681
2.04592 0.114027 0.0608157
1.99622 0.111256 0.052354
2.00637 0.111822 0.0456016
2.00652 0.11183 0.0385868
2.06654 0.115176 0.0325143
2.01672 0.112399 0.0246782
2.04675 0.114072 0.0178895
1.917 0.106841 0.010053
1.92701 0.107399 0.00336843
1.90704 0.106286 -0.00333346
1.9769 0.11018 -0.0103674
1.93692 0.107951 -0.0169295
1.9069 0.106278 -0.0233343
1.94674 0.108499 -0.0306294
1.91667 0.106823 -0.036859
1.8766 0.10459 -0.0426524
1.88642 0.105137 -0.0494745
1.83634 0.102346 -0.0545857
1.82616 0.101778 -0.0606741
2.0054 0.11844 0.0666419
1.96571 0.116096 0.0584424
2.00582 0.118465 0.0526158
1.99601 0.117886 0.0453747
1.96621 0.116126 0.0378189
1.97631 0.116722 0.0311007
2.0363 0.120265 0.0249225
1.95652 0.115553 0.0171041
1.92662 0.113787 0.0101054
2.01648 0.119095 0.0035255
1.97655 0.116737 -0.00345563
1.97653 0.116735 -0.0103674
1.85669 0.109658 -0.0162313
1.96643 0.116138 -0.0240673
1.80663 0.106701 -0.0284303
1.98617 0.117305 -0.0382028
1.93613 0.114349 -0.0440136
1.88607 0.111392 -0.0494745
1.83599 0.108435 -0.0545857
1.89565 0.111958 -0.062995
1.97509 0.122878 0.0656472
2.04514 0.127236 0.0608157
1.99546 0.124145 0.052354
2.0056 0.124776 0.0456016
1.96584 0.122302 0.0378189
1.95598 0.121689 0.0307865
1.88621 0.117348 0.02309
2.00604 0.124804 0.0175404
1.93623 0.12046 0.0101578
1.98616 0.123566 0.00347314
1.98616 0.123566 -0.00347308
1.92625 0.119839 -0.0101056
1.9262 0.119836 -0.0168422
1.86625 0.116107 -0.0228456
1.90608 0.118584 -0.0300011
1.96584 0.122302 -0.0378189
1.85593 0.115465 -0.0421986
1.87573 0.116696 -0.0492127
1.79574 0.11172 -0.0533991
1.81549 0.112949 -0.0603426
2.01457 0.132042 0.0669734
2.05468 0.134671 0.0611124
1.99503 0.130761 0.052354
2.00518 0.131426 0.0456016
1.96542 0.12882 0.0378189
2.00545 0.131444 0.0315719
1.9357 0.126873 0.0237009
1.91582 0.125569 0.016755
1.92584 0.126226 0.0101054
1.97576 0.129498 0.00345569
1.98574 0.130152 -0.00347308
1.91586 0.125572 -0.0100532
1.86593 0.122299 -0.0163186
1.97561 0.129489 -0.0241895
1.8957 0.124251 -0.029844
1.92551 0.126205 -0.037051
1.89544 0.124234 -0.0431061
1.92521 0.126185 -0.0505215
1.8552 0.121596 -0.0551791
1.82508 0.119622 -0.0606741
1.97423 0.135974 0.0656472
2.10409 0.144918 0.0625957
1.94472 0.133942 0.0510451
1.94489 0.133953 0.0442403
2.04478 0.140833 0.0393547
1.97508 0.136033 0.0311007
1.97517 0.136039 0.0241895
1.95529 0.13467 0.0171041
1.98527 0.136735 0.0104196
1.95536 0.134675 0.00342079
1.89551 0.130552 -0.00331601
1.98527 0.136735 -0.0104197
1.94532 0.133983 -0.0170167
1.95522 0.134665 -0.0239451
1.86535 0.128475 -0.0293728
1.84529 0.127093 -0.0355152
1.92494 0.13258 -0.0437868
1.92478 0.132568 -0.0505215
1.89468 0.130495 -0.0563657
1.79476 0.123613 -0.0596794
2.01365 0.1454 0.0669734
2.04378 0.147575 0.0608157
2.02403 0.14615 0.0531393
2.01424 0.145442 0.0458285
1.97449 0.142573 0.0380109
2.00453 0.144742 0.0315719
2.0146 0.145469 0.0246782
1.97478 0.142594 0.0172786
1.94491 0.140437 0.0102101
1.96488 0.141879 0.00343824
1.97486 0.142599 -0.00345563
1.93494 0.139716 -0.0101579
1.84513 0.133231 -0.0161441
1.93482 0.139708 -0.0237008
1.89483 0.136821 -0.029844
1.8648 0.134652 -0.0358991
1.90455 0.137522 -0.043333
1.83459 0.132471 -0.0481656
1.9042 0.137497 -0.0566624
1.80431 0.130284 -0.060011
2.03311 0.153227 0.0676365
2.0433 0.153995 0.0608157
2.0136 0.151757 0.0528775
1.98386 0.149516 0.0451478
1.98401 0.149526 0.0382029
1.95422 0.147281 0.0307865
2.01414 0.151797 0.0246782
1.93444 0.145791 0.0169295
1.97437 0.1488 0.0103672
1.93451 0.145796 0.00338588
1.9046 0.143542 -0.00333346
1.93449 0.145794 -0.0101579
1.95438 0.147294 -0.017104
1.9244 0.145034 -0.0235786
1.9243 0.145027 -0.0303152
1.87434 0.141261 -0.0360911
1.8742 0.141251 -0.0426524
1.84414 0.138985 -0.0484274
1.84396 0.138971 -0.0548824
1.84375 0.138956 -0.0613372
2.07245 0.163105 0.0689627
2.01289 0.158418 0.0599257
2.00312 0.157649 0.0526158
2.06309 0.162369 0.0469628
1.97353 0.15532 0.0380109
1.98362 0.156114 0.0312577
2.02359 0.15926 0.0248004
1.99376 0.156912 0.0174531
1.97387 0.155347 0.0103672
1.88417 0.148287 0.00329861
1.98386 0.156133 -0.00347308
1.95393 0.153778 -0.0102627
1.86416 0.146713 -0.0163186
1.95381 0.153768 -0.0239451
1.87397 0.147485 -0.0295299
1.88383 0.14826 -0.0362831
1.85379 0.145896 -0.0421986
1.85363 0.145884 -0.0486892
1.91324 0.150575 -0.056959
1.83332 0.144285 -0.0610057
1.98225 0.162622 0.0659788
2.06216 0.169178 0.061409
2.01255 0.165108 0.0528775
2.00275 0.164304 0.0456016
2.01287 0.165134 0.0387788
1.97313 0.161874 0.0311007
2.02305 0.16597 0.0248004
1.95336 0.160252 0.0171041
2.01321 0.165162 0.0105766
2.01323 0.165164 0.0035255
1.9335 0.158623 -0.00338582
1.94344 0.159439 -0.0102103
1.96333 0.16107 -0.0171913
1.95329 0.160247 -0.0239451
1.9532 0.160239 -0.0307864
1.90325 0.156141 -0.036667
1.90311 0.15613 -0.043333
1.88303 0.154482 -0.0494745
1.81311 0.148746 -0.0539924
1.83283 0.150364 -0.0610057
2.01157 0.171745 0.0669734
2.10143 0.179417 0.0625957
2.02195 0.172631 0.0531393
2.10181 0.17945 0.0478703
1.99238 0.170107 0.0383949
2.0722 0.176922 0.0326714
2.00256 0.170976 0.024556
2.04249 0.174385 0.0178895
1.95287 0.166733 0.0102625
2.00271 0.170989 0.00350805
1.94293 0.165885 -0.00340327
1.9728 0.168435 -0.0103674
1.94286 0.165879 -0.0170167
2.01253 0.171827 -0.0246781
1.78329 0.152255 -0.0281162
1.8828 0.160751 -0.0362831
1.95239 0.166693 -0.0444674
1.87254 0.159875 -0.0492127
1.87236 0.15986 -0.0557724
1.84228 0.157291 -0.0613372
2.01102 0.178064 0.0669734
2.04111 0.180728 0.0608157
2.00148 0.177219 0.0526158
1.95186 0.172825 0.0444672
2.03168 0.179893 0.0391628
2.05172 0.181667 0.0323572
1.9323 0.171093 0.0237009
2.00209 0.177273 0.0175404
1.98222 0.175513 0.0104196
1.9922 0.176398 0.0034906
1.98224 0.175516 -0.00347308
1.99218 0.176395 -0.0104721
1.86264 0.164926 -0.0163186
1.89245 0.167565 -0.0232121
1.92224 0.170203 -0.0303152
1.88229 0.166665 -0.0362831
1.89211 0.167535 -0.0431061
1.8322 0.16223 -0.0481656
1.86189 0.164859 -0.0554757
1.792 0.158671 -0.0596794
2.00047 0.183817 0.0666419
1.97083 0.181093 0.0587391
2.01084 0.18477 0.0528775
2.04087 0.18753 0.0465091
1.94146 0.178395 0.037435
2.08098 0.191215 0.0328285
1.89189 0.17384 0.0232122
1.94175 0.178421 0.0170168
1.98162 0.182086 0.0104196
1.96173 0.180258 0.00343824
1.91194 0.175683 -0.00335091
1.92188 0.176596 -0.0101056
1.9517 0.179336 -0.017104
1.9815 0.182075 -0.0243116
1.90175 0.174747 -0.0300011
1.87177 0.171991 -0.0360911
1.89154 0.173808 -0.0431061
1.87147 0.171964 -0.0492127
1.86134 0.171033 -0.0554757
1.80142 0.165527 -0.060011
2.03964 0.19424 0.0679681
2.10952 0.200895 0.0628923
2.01021 0.191437 0.0528775
1.98053 0.18861 0.0451478
2.03044 0.193363 0.0391628
1.97084 0.187687 0.0311007
1.86144 0.177269 0.0228457
1.99092 0.189599 0.0174531
1.95115 0.185812 0.0102625
1.95117 0.185814 0.00342079
2.00094 0.190554 -0.00350799
1.89142 0.180124 -0.00994849
1.94114 0.184859 -0.0170167
1.88135 0.179165 -0.0230899
1.89121 0.180104 -0.029844
1.92095 0.182937 -0.037051
1.87105 0.178184 -0.0426524
1.85099 0.176274 -0.0486892
1.89061 0.180047 -0.0563657
1.77101 0.168657 -0.0590163
2.04894 0.201983 0.0682996
2.04916 0.202005 0.0611124
2.01952 0.199083 0.0531393
1.97989 0.195177 0.0451478
2.03974 0.201076 0.0393547
1.98016 0.195203 0.0312577
1.9703 0.194231 0.0241895
1.96042 0.193258 0.0171913
1.95052 0.192281 0.0102625
2.01025 0.19817 0.0035255
1.96049 0.193265 -0.00343818
1.95052 0.192281 -0.0102627
1.93057 0.190315 -0.0169295
1.9504 0.19227 -0.0239451
1.8707 0.184413 -0.0295299
1.90044 0.187344 -0.036667
1.8605 0.183407 -0.0424255
1.82055 0.179469 -0.0479038
1.85021 0.182393 -0.0551791
1.80028 0.177471 -0.060011
1.98863 0.202349 0.0663103
2.04852 0.208442 0.0611124
2.03877 0.20745 0.0536628
1.99916 0.20342 0.0456016
2.05899 0.209507 0.0397387
1.95964 0.199398 0.0309436
1.99953 0.203457 0.024556
1.95981 0.199415 0.0171913
1.97975 0.201445 0.0104196
1.93998 0.197398 0.00340333
1.90019 0.193349 -0.00333346
1.99965 0.203469 -0.0105245
1.94986 0.198403 -0.017104
1.95973 0.199408 -0.0240673
1.91985 0.19535 -0.0303152
1.86005 0.189265 -0.0358991
1.90965 0.194311 -0.0435599
1.87965 0.191259 -0.0494745
1.83969 0.187193 -0.0548824
1.83948 0.187172 -0.0613372
2.03765 0.214166 0.0679681
2.07764 0.218368 0.0620024
2.00825 0.211075 0.0528775
1.94876 0.204823 0.0444672
2.05828 0.216334 0.0397387
2.00869 0.211121 0.0317289
1.97895 0.207996 0.0243117
1.97902 0.208004 0.0173659
1.96913 0.206964 0.0103672
2.00893 0.211147 0.0035255
1.98904 0.209057 -0.00349053
1.94924 0.204873 -0.0102627
1.96908 0.206958 -0.0172785
1.91928 0.201725 -0.0235786
1.82969 0.192309 -0.0289016
1.95885 0.205883 -0.0378189
1.93882 0.203778 -0.0442405
1.81935 0.191222 -0.0479038
1.92852 0.202696 -0.0575524
1.85873 0.195361 -0.0620003
2.02699 0.219844 0.0676365
2.05703 0.223101 0.061409
1.96778 0.213422 0.0518304
1.97789 0.214518 0.0451478
1.97803 0.214534 0.0382029
1.97815 0.214547 0.0312577
1.97825 0.214557 0.0243117
1.95844 0.212409 0.0171913
1.98831 0.215649 0.0104719
1.96845 0.213495 0.00345569
1.91874 0.208103 -0.00336836
1.9386 0.210257 -0.0102103
1.88885 0.204861 -0.0165804
1.8689 0.202697 -0.0229678
1.89863 0.205922 -0.0300011
1.91839 0.208065 -0.037051
1.83874 0.199426 -0.0419718
1.84852 0.200487 -0.0486892
1.90797 0.206934 -0.056959
1.79846 0.195057 -0.060011
2.04612 0.228786 0.0682996
2.05627 0.229921 0.061409
2.0068 0.22439 0.0528775
2.03678 0.227742 0.0465091
1.96737 0.219981 0.0380109
2.00724 0.224439 0.0317289
1.98747 0.222228 0.0244339
1.91797 0.214457 0.0168423
1.97765 0.22113 0.0104196
1.99755 0.223355 0.00350805
1.90811 0.213354 -0.00335091
1.92796 0.215574 -0.0101579
1.8981 0.212235 -0.0166677
1.92784 0.215561 -0.0237008
1.82838 0.204439 -0.0289016
1.90776 0.213315 -0.036859
1.90762 0.213299 -0.0435599
1.88759 0.21106 -0.0497362
1.8576 0.207707 -0.0554757
1.81767 0.203242 -0.0606741
1.98581 0.228362 0.0663103
2.06547 0.237522 0.0617057
1.97629 0.227267 0.0520922
1.99633 0.229571 0.0456016
1.95674 0.225019 0.0378189
1.97673 0.227317 0.0312577
1.99669 0.229613 0.024556
1.9769 0.227336 0.0173659
1.93721 0.222772 0.0102101
2.03658 0.234199 0.00357786
1.93723 0.222775 -0.00340327
1.97694 0.227342 -0.0104197
1.86762 0.21477 -0.0164059
1.93709 0.222758 -0.023823
1.83766 0.211325 -0.0290586
1.88721 0.217023 -0.0364751
1.93673 0.222718 -0.0442405
1.95643 0.224983 -0.0515686
1.8768 0.215825 -0.0560691
1.85674 0.213518 -0.0620003
2.02475 0.239644 0.0676365
1.95548 0.231447 0.0584424
1.98546 0.234994 0.052354
2.02534 0.239715 0.0462822
1.97584 0.233856 0.0382029
1.98589 0.235046 0.0314148
2.00585 0.237408 0.0246782
1.97613 0.233891 0.0173659
1.94639 0.23037 0.0102625
1.93648 0.229198 0.00340333
1.98613 0.235074 -0.00349053
1.96625 0.232721 -0.0103674
1.89669 0.224488 -0.0166677
1.91648 0.22683 -0.0235786
1.8866 0.223294 -0.029844
1.89641 0.224455 -0.036667
1.82678 0.216213 -0.0417449
1.86633 0.220895 -0.0492127
1.82644 0.216174 -0.0545857
1.78654 0.211451 -0.0596794
2.0537 0.24998 0.0686312
2.09362 0.254839 0.0625957
2.04421 0.248824 0.0539246
1.98484 0.241598 0.0453747
1.95521 0.237991 0.0378189
2.03473 0.247671 0.0322002
1.94549 0.236809 0.0239452
2.00512 0.244067 0.0176277
1.98532 0.241656 0.0104719
1.98534 0.241659 0.0034906
1.91586 0.233201 -0.00336836
1.93569 0.235615 -0.0102103
1.90586 0.231984 -0.0167549
1.92564 0.234392 -0.0237008
1.866 0.227132 -0.0295299
1.87581 0.228326 -0.0362831
1.88559 0.229518 -0.0431061
1.84574 0.224667 -0.0486892
1.7761 0.21619 -0.0531024
1.90488 0.231866 -0.0636581
2.00328 0.250587 0.0669734
2.01342 0.251855 0.0602224
1.94418 0.243194 0.0513069
2.01378 0.251901 0.0460553
1.96433 0.245714 0.0380109
2.00413 0.250694 0.0317289
1.95462 0.2445 0.0240674
1.92492 0.240786 0.0169295
1.96466 0.245756 0.0103672
1.99445 0.249483 0.00350805
1.91507 0.239553 -0.00336836
1.94482 0.243274 -0.0102627
1.88524 0.235821 -0.0165804
1.91493 0.239536 -0.0235786
1.86523 0.233319 -0.0295299
1.87504 0.234546 -0.0362831
1.89474 0.23701 -0.043333
1.87474 0.234508 -0.0494745
1.92415 0.240689 -0.0575524
1.7851 0.223295 -0.0596794
1.98265 0.254336 0.0663103
2.0027 0.256907 0.0599257
1.97315 0.253116 0.0520922
1.93365 0.24805 0.0442403
1.97346 0.253156 0.0382029
2.07276 0.265894 0.0328285
