x y z
2.55994 -0.0165317 0.00446796
2.58994 -0.0167254 -0.00452024
2.56991 -0.016596 -0.0134566
2.50985 -0.0162082 -0.0219036
2.50976 -0.0162076 -0.0306644
2.51964 -0.0162714 -0.0395826
2.46949 -0.0159476 -0.0474176
2.37934 -0.0153653 -0.0539961
2.37913 -0.015364 -0.0623012
2.40889 -0.0155562 -0.0714955
2.25871 -0.0145864 -0.0749309
2.68851 -0.00891548 0.0891874
2.6888 -0.00891646 0.0798021
2.76904 -0.00918253 0.0725103
2.6793 -0.00888494 0.0608021
2.57951 -0.00855404 0.0495294
2.66966 -0.00885297 0.0419388
2.66979 -0.0088534 0.0326192
2.58989 -0.00858845 0.0226018
2.56995 -0.00852233 0.0134564
2.51998 -0.00835663 0.00439815
2.52998 -0.00838979 -0.00441553
2.43995 -0.00809124 -0.012776
2.51989 -0.00835633 -0.0219909
2.4998 -0.0082897 -0.0305423
2.46968 -0.00818983 -0.0387972
2.45953 -0.00815617 -0.0472256
2.38937 -0.00792351 -0.054223
2.36917 -0.00785653 -0.0620394
2.37894 -0.00788891 -0.0706055
2.40866 -0.00798748 -0.0799041
2.74849 0 0.0911767
2.59886 0 0.0771321
2.69907 0 0.0706779
2.66931 0 0.0605752
2.57952 0 0.0495294
2.58968 0 0.0406822
2.6198 0 0.0320084
2.5399 0 0.0221655
2.51997 0 0.0131946
2.55 0 0.00445051
2.51 0 -0.00438062
2.59996 0 -0.0136137
2.48991 0 -0.0217291
2.46982 0 -0.0301758
2.4197 0 -0.0380118
2.54953 0 -0.0489534
2.3394 0 -0.0530886
2.40917 0 -0.0630865
2.41894 0 -0.0717921
2.31872 0 -0.0769202
2.63853 0.00874977 0.0875296
2.73878 0.00908219 0.0812854
2.69906 0.00895048 0.0706779
2.58932 0.00858656 0.0587602
2.59951 0.00862035 0.0499133
2.62966 0.00872034 0.0413105
2.63979 0.00875393 0.0322527
2.58989 0.00858845 0.0226018
2.53995 0.00842285 0.0132993
2.49998 0.00829031 0.00436325
2.55998 0.00848928 -0.00446788
2.50995 0.00832337 -0.0131425
2.48989 0.00825685 -0.0217291
2.4998 0.0082897 -0.0305423
2.42969 0.0080572 -0.0381689
2.49953 0.00828879 -0.0479935
2.40937 0.00798981 -0.0546767
2.32919 0.00772393 -0.0609923
2.36894 0.00785577 -0.0703088
2.36868 0.0078549 -0.0785779
2.75842 0.0182948 0.0915082
2.61879 0.0173687 0.0777254
2.68902 0.0178345 0.0704161
2.66925 0.0177034 0.0605752
2.60946 0.0173068 0.0501053
2.60962 0.0173079 0.0409963
2.62975 0.0174414 0.0321305
2.58984 0.0171767 0.0226018
2.45991 0.016315 0.0128805
2.54994 0.0169121 0.00445051
2.46994 0.0163815 -0.00431081
2.49991 0.0165802 -0.0130901
2.57984 0.0171104 -0.0225144
2.43976 0.0161813 -0.0298092
2.44964 0.0162469 -0.0384831
2.46949 0.0163785 -0.0474176
2.41932 0.0160458 -0.0549036
2.34914 0.0155803 -0.0615159
2.44887 0.0162417 -0.0726821
2.36864 0.0157096 -0.0785779
2.64842 0.025886 0.0878612
2.62872 0.0256935 0.0780221
2.65896 0.0259891 0.0696308
2.72917 0.0266753 0.0619365
2.63939 0.0257978 0.0506812
2.65954 0.0259948 0.0417817
2.55969 0.0250188 0.0312754
2.61977 0.0256061 0.0228636
2.54984 0.0249225 0.0133517
2.61987 0.025607 0.00457268
2.48988 0.0243364 -0.00434571
2.57984 0.0252157 -0.013509
2.55978 0.0250197 -0.0223399
2.4497 0.0239437 -0.0299314
2.39959 0.0234539 -0.0376977
2.47942 0.0242343 -0.0476096
2.48924 0.0243302 -0.0564917
2.39906 0.0234488 -0.0628247
2.49878 0.0244234 -0.0741654
2.35859 0.0230532 -0.0782464
2.6683 0.03493 0.0885243
2.60863 0.0341488 0.0774288
2.63887 0.0345447 0.0691073
2.68908 0.035202 0.061029
2.61929 0.0342884 0.0502973
2.68944 0.0352067 0.0422529
2.63958 0.034554 0.0322527
2.58968 0.0339008 0.0226018
2.50975 0.0328544 0.0131423
2.50978 0.0328548 0.0043807
2.52978 0.0331166 -0.00441553
2.53975 0.0332471 -0.0132996
2.50969 0.0328536 -0.0219036
2.5196 0.0329833 -0.0307866
2.4095 0.031542 -0.0378548
2.51932 0.0329797 -0.0483775
2.36919 0.0310144 -0.0537692
2.37898 0.0311426 -0.0623012
2.4687 0.0323171 -0.0732754
2.39848 0.0313978 -0.0795726
2.57823 0.0423026 0.0855403
2.74842 0.0450949 0.081582
2.62875 0.0431313 0.0688455
2.68895 0.0441191 0.061029
2.62916 0.0431382 0.0504893
2.59933 0.0426487 0.0408392
2.54947 0.0418306 0.0311532
2.58955 0.0424883 0.0226018
2.54962 0.0418331 0.0133517
2.55965 0.0419977 0.00446796
2.62964 0.0431461 -0.00459005
2.47963 0.0406848 -0.0129854
2.45958 0.0403557 -0.0214673
2.53947 0.0416665 -0.0310309
2.40938 0.0395321 -0.0378548
2.38924 0.0392016 -0.0458818
2.47903 0.0406748 -0.0562648
2.35887 0.0387034 -0.0617776
2.37863 0.0390276 -0.0706055
2.35839 0.0386954 -0.0782464
2.75795 0.0543998 0.0915082
2.63832 0.0520403 0.0783188
2.69855 0.0532283 0.0706779
2.75875 0.0544158 0.0626171
2.57902 0.0508706 0.0495294
2.61917 0.0516625 0.0411534
2.56931 0.050679 0.0313975
2.5894 0.0510753 0.0226018
2.54947 0.0502877 0.0133517
2.5595 0.0504855 0.00446796
2.48951 0.049105 -0.00434571
2.54947 0.0502877 -0.0133519
2.54941 0.0502865 -0.0222527
2.55931 0.0504818 -0.0312753
2.46921 0.0487047 -0.0387972
2.47906 0.0488989 -0.0476096
2.4289 0.0479095 -0.0551305
2.24879 0.0443569 -0.0588982
2.43845 0.0480979 -0.0723854
2.39821 0.0473042 -0.0795726
2.64785 0.0605505 0.0878612
2.68811 0.0614712 0.0798021
2.61842 0.0598774 0.0685837
2.64863 0.0605682 0.0601215
2.64882 0.0605726 0.0508732
2.55902 0.058519 0.0402109
2.59913 0.0594363 0.031764
2.51925 0.0576096 0.0219909
2.60928 0.0596685 0.0136659
2.62931 0.0601265 0.00459014
2.45935 0.05624 -0.00429336
2.48932 0.0569251 -0.0130378
2.50925 0.057381 -0.0219036
2.53915 0.0580647 -0.0310309
2.41907 0.0553188 -0.0380118
2.39893 0.0548582 -0.0460738
2.40875 0.0550828 -0.0546767
2.36857 0.0541639 -0.0620394
2.34835 0.0537016 -0.0697155
2.35809 0.0539242 -0.0782464
2.77752 0.0727319 0.0921713
2.68789 0.070385 0.0798021
2.51827 0.0659433 0.065966
2.73836 0.0717064 0.0621633
2.61862 0.068571 0.0502973
2.62877 0.0688369 0.0413105
2.56893 0.0672697 0.0313975
2.60901 0.0683192 0.0227763
2.49911 0.0654415 0.0130899
2.52913 0.0662276 0.00441561
2.48914 0.0651805 -0.00434571
2.41914 0.0633474 -0.0126712
2.52904 0.0662252 -0.0220781
2.58892 0.0677932 -0.0316418
2.40888 0.0630787 -0.0378548
2.44871 0.0641217 -0.0470336
2.43854 0.0638553 -0.0553574
2.37837 0.0622798 -0.0623012
2.34816 0.0614888 -0.0697155
2.40785 0.0630518 -0.0799041
2.75728 0.0813526 0.0915082
2.70763 0.0798876 0.0803954
2.51804 0.0742939 0.065966
2.61819 0.0772486 0.0594409
2.65835 0.0784337 0.0510652
2.61854 0.077259 0.0411534
2.51872 0.0743138 0.0307867
2.58877 0.0763808 0.0226018
2.57884 0.0760878 0.0135088
2.5289 0.0746141 0.00441561
2.5089 0.0740243 -0.00438062
2.58884 0.0763827 -0.0135614
2.5388 0.0749063 -0.0221654
2.46874 0.0728393 -0.0301758
2.48861 0.0734255 -0.0391113
2.44848 0.0722416 -0.0470336
2.41832 0.0713518 -0.0549036
2.3182 0.0683975 -0.0607306
2.288 0.0675065 -0.0679355
2.38765 0.0704466 -0.079241
2.74701 0.0901677 0.0911767
2.64741 0.0868984 0.0786154
2.55775 0.0839553 0.0670131
2.65788 0.0872423 0.0603484
2.73802 0.0898727 0.052601
2.66823 0.087582 0.0419388
2.54844 0.0836498 0.0311532
2.61849 0.0859492 0.0228636
2.63854 0.0866074 0.0138229
2.52863 0.0829998 0.00441561
2.63858 0.0866085 -0.0046075
2.49862 0.0820146 -0.0130901
2.45858 0.0807004 -0.0214673
2.53844 0.0833218 -0.0310309
2.44838 0.0803655 -0.0384831
2.40826 0.0790486 -0.0462657
2.42807 0.0796988 -0.0551305
2.36791 0.0777243 -0.0620394
2.39765 0.0787004 -0.0711988
2.32747 0.0763966 -0.0772517
2.7567 0.0991566 0.0915082
2.69707 0.0970116 0.0800987
2.57745 0.0927091 0.0675366
2.57767 0.092717 0.0585334
2.68777 0.0966771 0.0516411
2.61798 0.0941671 0.0411534
2.57814 0.0927339 0.0315197
2.59822 0.0934562 0.0226891
2.51834 0.0905828 0.0131946
2.48839 0.0895056 0.00434579
2.51837 0.0905839 -0.00439807
2.45838 0.0884261 -0.0128807
2.36838 0.0851889 -0.0206819
2.48821 0.089499 -0.0304201
2.50807 0.0902135 -0.0394255
2.41799 0.0869734 -0.0464577
2.45778 0.0884045 -0.0558111
2.36766 0.085163 -0.0620394
2.25755 0.0812023 -0.0670455
2.37715 0.0855046 -0.0789095
2.76634 0.10869 0.0918398
2.68674 0.105562 0.0798021
2.55715 0.100471 0.0670131
2.66725 0.104797 0.0605752
2.73738 0.107552 0.052601
2.61766 0.102848 0.0411534
2.62778 0.103246 0.0321305
2.55793 0.100501 0.02234
2.58797 0.101682 0.0135611
2.62797 0.103253 0.00459014
2.60798 0.102468 -0.00455515
2.51802 0.0989334 -0.0131948
2.30813 0.0906867 -0.0201583
2.49789 0.0981422 -0.0305423
2.43782 0.0957821 -0.038326
2.49761 0.0981315 -0.0479935
2.45747 0.0965543 -0.0558111
2.41731 0.0949762 -0.0633483
2.23729 0.0879033 -0.0664522
2.31694 0.0910327 -0.0769202
2.58623 0.110204 0.0858719
2.66641 0.11362 0.0792088
2.60674 0.111078 0.068322
2.63693 0.112364 0.0598946
2.64711 0.112798 0.0508732
2.55736 0.108974 0.0402109
2.62742 0.111959 0.0321305
2.50763 0.106855 0.0219037
2.50769 0.106857 0.0131423
2.49773 0.106433 0.00436325
2.46776 0.105155 -0.00431081
2.52767 0.107709 -0.0132472
2.4277 0.103449 -0.0212055
2.49755 0.106425 -0.0305423
2.41751 0.103014 -0.0380118
2.46731 0.105136 -0.0474176
2.4072 0.102575 -0.0546767
2.45693 0.104694 -0.0643953
2.27693 0.097024 -0.0676389
2.35656 0.100417 -0.0782464
2.67571 0.122907 0.0888558
2.65603 0.122003 0.0789121
2.60636 0.119722 0.068322
2.56663 0.117897 0.0583065
2.77656 0.12754 0.0533689
2.62691 0.120665 0.0413105
2.62703 0.120671 0.0321305
2.61714 0.120217 0.0228636
2.5273 0.11609 0.013247
2.54731 0.117009 0.00445051
2.57728 0.118386 -0.00450279
2.55727 0.117467 -0.0134043
2.44733 0.112417 -0.02138
2.52715 0.116083 -0.0309088
2.66686 0.122501 -0.0419387
2.46694 0.113318 -0.0474176
2.5167 0.115603 -0.0571723
2.36669 0.108713 -0.0620394
2.36646 0.108702 -0.0703088
2.3063 0.105939 -0.0765886
2.69527 0.132292 0.0895189
2.68558 0.131817 0.0798021
2.57601 0.126439 0.0675366
2.56625 0.12596 0.0583065
2.6663 0.13087 0.0512571
2.60654 0.127937 0.0409963
2.56672 0.125983 0.0313975
2.50689 0.123046 0.0219037
2.50695 0.123049 0.0131423
2.52695 0.124031 0.00441561
2.52695 0.124031 -0.00441553
2.45701 0.120598 -0.0128807
2.46694 0.121085 -0.0215545
2.4269 0.11912 -0.0296871
2.52665 0.124016 -0.0397396
2.35673 0.115676 -0.0453059
2.37653 0.116647 -0.0539961
2.42625 0.119088 -0.06361
2.36611 0.116136 -0.0703088
2.25604 0.110734 -0.0749309
2.73474 0.143322 0.0908451
2.63522 0.138106 0.0783188
2.61551 0.137073 0.0685837
2.58578 0.135515 0.0587602
2.64588 0.138665 0.0508732
2.61609 0.137103 0.0411534
2.61621 0.13711 0.0320084
2.52644 0.132405 0.0220782
2.53648 0.132932 0.0132993
2.52653 0.13241 0.00441561
2.5465 0.133456 -0.00445043
2.5265 0.132408 -0.0132472
2.43656 0.127695 -0.0212927
2.51636 0.131877 -0.0307866
2.49627 0.130824 -0.0392684
2.48613 0.130293 -0.0478015
2.43603 0.127667 -0.0553574
2.37592 0.124517 -0.0623012
2.33576 0.122412 -0.0694188
2.27562 0.11926 -0.075594
2.72427 0.151833 0.0905136
2.65471 0.147956 0.0789121
2.7448 0.152977 0.0719867
2.56536 0.142977 0.0583065
2.66537 0.148551 0.0512571
2.65555 0.148003 0.0417817
2.60576 0.145228 0.0318862
2.52598 0.140782 0.0220782
2.52605 0.140786 0.013247
2.48614 0.138561 0.00434579
2.48614 0.138561 -0.00434571
2.50608 0.139673 -0.0131425
2.46608 0.137443 -0.0215545
2.43604 0.135769 -0.0298092
2.51578 0.140214 -0.0395826
2.39584 0.133529 -0.0460738
2.36572 0.13185 -0.0537692
2.38548 0.132951 -0.0625629
2.38525 0.132938 -0.0709021
2.24528 0.125137 -0.0745993
2.614 0.154385 0.0868665
2.68414 0.158527 0.0798021
2.70436 0.159721 0.0709397
2.59481 0.153251 0.0589871
2.58502 0.152673 0.0497213
2.61512 0.154451 0.0411534
2.60527 0.153869 0.0318862
2.60536 0.153874 0.0227763
2.54553 0.150341 0.0133517
2.55554 0.150932 0.00446796
2.5256 0.149163 -0.00441553
2.52556 0.149162 -0.0132472
2.37577 0.140315 -0.0207691
2.52541 0.149152 -0.0309088
2.4654 0.145608 -0.0387972
2.55508 0.150905 -0.0491453
2.42515 0.143231 -0.0551305
2.395 0.141451 -0.0628247
2.36484 0.139669 -0.0703088
2.34462 0.138475 -0.0779148
2.71326 0.168802 0.090182
2.68363 0.166959 0.0798021
2.65396 0.165113 0.0696308
2.58434 0.160781 0.0587602
2.60448 0.162035 0.0501053
2.5747 0.160182 0.0405251
2.40517 0.149635 0.0294428
2.49508 0.155229 0.0218164
2.5151 0.156474 0.0131946
2.56504 0.159581 0.00448542
2.50515 0.155855 -0.00438062
2.52508 0.157095 -0.0132472
2.36534 0.147157 -0.0206819
2.36525 0.147151 -0.0289541
2.54476 0.15832 -0.0400538
2.43484 0.151481 -0.0468417
2.38477 0.148366 -0.054223
2.37459 0.147733 -0.0623012
2.30453 0.143373 -0.0685288
2.27435 0.141496 -0.075594
2.64287 0.173223 0.0878612
2.72296 0.178472 0.0809887
2.76312 0.181105 0.0725103
2.6636 0.174581 0.0605752
2.51414 0.164786 0.0483775
2.56418 0.168065 0.040368
2.51442 0.164804 0.0307867
2.52449 0.165464 0.0220782
2.53453 0.166122 0.0132993
2.5146 0.164816 0.00439815
2.55451 0.167432 -0.00446788
2.58442 0.169392 -0.0135614
2.44466 0.160232 -0.02138
2.48448 0.162842 -0.0304201
2.54423 0.166757 -0.0400538
2.46426 0.161516 -0.0474176
2.32441 0.15235 -0.0528617
2.33419 0.152991 -0.0612541
2.38383 0.156245 -0.0709021
2.27387 0.149037 -0.075594
2.68217 0.184733 0.0891874
2.6326 0.181319 0.0783188
2.67275 0.184084 0.0701543
2.58321 0.177918 0.0587602
2.56345 0.176557 0.0493374
2.61349 0.180003 0.0411534
2.60364 0.179324 0.0318862
2.55385 0.175895 0.02234
2.53396 0.174525 0.0132993
2.52402 0.173841 0.00441561
2.46416 0.169718 -0.00431081
2.51401 0.173151 -0.0131948
2.46407 0.169712 -0.0215545
2.4141 0.16627 -0.0295649
2.47383 0.170384 -0.0389543
2.35399 0.16213 -0.0453059
2.42363 0.166927 -0.0551305
2.36359 0.162791 -0.0620394
2.40325 0.165522 -0.0714955
2.26339 0.15589 -0.0752624
2.61176 0.188588 0.0868665
2.59211 0.187169 0.0771321
2.77183 0.200146 0.072772
2.59258 0.187203 0.0589871
2.56285 0.185057 0.0493374
2.64279 0.190829 0.0416246
2.60303 0.187957 0.0318862
2.50339 0.180763 0.0219037
2.5234 0.182207 0.013247
2.50348 0.180769 0.0043807
2.47356 0.178609 -0.00432826
2.55332 0.184368 -0.0134043
2.3837 0.172121 -0.0208564
2.44346 0.176435 -0.0299314
2.4932 0.180027 -0.0392684
2.4731 0.178576 -0.0476096
2.45298 0.177123 -0.0558111
2.33312 0.168468 -0.0612541
2.34287 0.169172 -0.0697155
2.26286 0.163395 -0.0752624
2.65102 0.199797 0.0881927
2.63138 0.198316 0.0783188
2.66154 0.200589 0.0698926
2.50226 0.188585 0.0569453
2.57223 0.193858 0.0495294
2.56242 0.193119 0.040368
2.58248 0.194631 0.0316419
2.56263 0.193135 0.0224273
2.57267 0.193892 0.0135088
2.59264 0.195397 0.00453778
2.55276 0.192391 -0.00446788
2.48292 0.187128 -0.0130378
2.50281 0.188626 -0.0219036
2.42295 0.182608 -0.0296871
2.46271 0.185604 -0.0387972
2.39277 0.180333 -0.0460738
2.45241 0.184828 -0.0558111
2.34255 0.176549 -0.0615159
2.38219 0.179536 -0.0709021
2.34207 0.176512 -0.0779148
2.70016 0.212507 0.0898505
2.56095 0.201551 0.0762421
2.67082 0.210198 0.0701543
2.72088 0.214138 0.0619365
2.60147 0.20474 0.0501053
2.54183 0.200046 0.0400539
2.59179 0.203978 0.031764
2.53207 0.199279 0.0221655
2.52217 0.198499 0.013247
2.44244 0.192225 0.00427598
2.5521 0.200855 -0.00446788
2.48229 0.19536 -0.0130378
2.53207 0.199279 -0.0221654
2.50208 0.196918 -0.0306644
2.43218 0.191417 -0.038326
2.42206 0.19062 -0.0466497
2.43185 0.191391 -0.0553574
2.38182 0.187453 -0.0625629
2.41148 0.189787 -0.0717921
2.23187 0.175652 -0.0742678
2.67952 0.219826 0.0891874
2.61008 0.214129 0.0777254
2.68007 0.219871 0.0704161
2.59063 0.212533 0.0589871
2.6506 0.217454 0.0510652
2.48136 0.203569 0.0391114
2.5911 0.212572 0.031764
2.60116 0.213397 0.0227763
2.63112 0.215855 0.0138229
2.57136 0.210952 0.00450287
2.56139 0.210135 -0.00448534
2.52149 0.206861 -0.0132472
2.48157 0.203586 -0.0217291
2.52134 0.206849 -0.0309088
2.48136 0.203569 -0.0391113
2.40149 0.197016 -0.0462657
2.40131 0.197002 -0.0546767
2.26162 0.185542 -0.0594217
2.32118 0.190428 -0.0691222
2.28108 0.187138 -0.0759255
2.56923 0.219358 0.0855403
2.67907 0.228735 0.0798021
2.60961 0.222805 0.0685837
2.65964 0.227076 0.0605752
2.61002 0.22284 0.0502973
2.63011 0.224555 0.0414675
2.59038 0.221163 0.031764
2.64029 0.225425 0.0231254
2.57061 0.219475 0.0135088
2.51086 0.214374 0.00439815
2.58061 0.220329 -0.00452024
2.48094 0.211819 -0.0130378
2.39121 0.204158 -0.0209437
2.49075 0.212657 -0.0305423
2.36112 0.201589 -0.0372265
2.35101 0.200726 -0.0453059
2.42057 0.206665 -0.0551305
2.33072 0.198994 -0.0612541
2.29065 0.195573 -0.0682322
2.28044 0.194701 -0.0759255
2.64818 0.23448 0.0881927
2.66838 0.236269 0.0795054
2.66864 0.236292 0.0701543
2.64895 0.234549 0.0603484
2.57943 0.228393 0.0497213
2.63935 0.233698 0.0416246
2.51995 0.223127 0.0309088
2.59973 0.23019 0.0227763
2.55995 0.226668 0.0134564
2.5301 0.224025 0.00443306
2.56994 0.227553 -0.00450279
2.52011 0.22314 -0.0132472
2.3806 0.210787 -0.0208564
2.41039 0.213426 -0.0295649
2.50987 0.222234 -0.0395826
2.44 0.216048 -0.0470336
2.44978 0.216914 -0.0558111
2.31017 0.204551 -0.0607306
2.3199 0.205413 -0.0691222
2.25991 0.200101 -0.0752624
2.61753 0.240517 0.0871981
2.69744 0.24786 0.0803954
2.60811 0.239652 0.0685837
2.6382 0.242417 0.0601215
2.46914 0.226882 0.0476096
2.5589 0.23513 0.040368
2.50924 0.230567 0.0307867
2.52925 0.232405 0.0221655
2.51935 0.231496 0.013247
2.52934 0.232414 0.00443306
2.46959 0.226924 -0.00432826
2.53927 0.233326 -0.0133519
2.47946 0.22783 -0.0217291
2.55903 0.235142 -0.0313974
2.35977 0.216832 -0.0372265
2.38949 0.219563 -0.0460738
2.44905 0.225036 -0.0558111
2.34929 0.21587 -0.0617776
2.30925 0.21219 -0.0688255
2.27914 0.209424 -0.0759255
2.58687 0.246353 0.0862034
2.66676 0.253961 0.0795054
2.53764 0.241666 0.0667513
2.58762 0.246425 0.0589871
2.68734 0.255922 0.0518331
2.51829 0.239823 0.0397397
2.42883 0.231303 0.0298093
2.59815 0.247427 0.0227763
2.54843 0.242693 0.0134041
2.53851 0.241748 0.00445051
2.45887 0.234164 -0.00431081
2.51857 0.239849 -0.0132472
2.45878 0.234155 -0.0215545
2.39897 0.228459 -0.0294427
2.37894 0.226552 -0.0375406
2.44847 0.233173 -0.0472256
2.47815 0.235999 -0.0564917
2.29881 0.218921 -0.0604688
2.25878 0.215109 -0.0673422
2.29833 0.218875 -0.0765886
2.67555 0.263755 0.0891874
2.59627 0.255939 0.0774288
2.60647 0.256944 0.0685837
2.57684 0.254024 0.0587602
2.68648 0.264832 0.0518331
2.55729 0.252096 0.040368
2.60717 0.257013 0.0320084
2.54755 0.251137 0.02234
2.47795 0.244276 0.0130375
2.5775 0.254089 0.00452032
2.51779 0.248203 -0.00441553
2.468 0.243295 -0.0129854
2.43809 0.240346 -0.02138
2.4579 0.242299 -0.0301758
2.40803 0.237382 -0.0380118
2.40788 0.237368 -0.0464577
2.32811 0.229504 -0.0530886
2.34781 0.231446 -0.0617776
2.268 0.223579 -0.0676389
2.24786 0.221593 -0.0749309
2.6946 0.274182 0.0898505
2.59545 0.264094 0.0774288
2.61559 0.266144 0.0688455
2.55614 0.260094 0.0583065
2.64585 0.269222 0.0510652
2.56643 0.261141 0.0405251
2.56655 0.261154 0.0315197
2.54675 0.259139 0.02234
2.58661 0.263194 0.0136135
2.5369 0.258136 0.00445051
2.45731 0.250038 -0.00431081
2.53687 0.258133 -0.0133519
2.45722 0.250028 -0.0215545
2.43723 0.247995 -0.0299314
2.40727 0.244946 -0.0380118
2.41707 0.245943 -0.0466497
2.38706 0.242889 -0.0544499
2.33713 0.237809 -0.0615159
2.29712 0.233738 -0.0685288
2.34659 0.238771 -0.0782464
2.66385 0.279982 0.0888558
2.63432 0.276879 0.0786154
2.62464 0.275861 0.0691073
2.62486 0.275884 0.0598946
2.64494 0.277994 0.0510652
2.59538 0.272786 0.0409963
2.56567 0.269663 0.0315197
2.54588 0.267583 0.02234
2.54594 0.267589 0.0134041
2.54597 0.267592 0.00446796
2.52608 0.265502 -0.00443298
2.46638 0.259227 -0.0129854
2.52599 0.265492 -0.0221654
2.49606 0.262347 -0.0306644
2.38656 0.250837 -0.0376977
2.4759 0.260228 -0.0478015
2.45584 0.258119 -0.056038
2.26673 0.238243 -0.0596835
2.34604 0.246579 -0.0700122
2.29608 0.241328 -0.0765886
2.65297 0.287737 0.0885243
2.6632 0.288846 0.0795054
2.61377 0.283485 0.0688455
2.58418 0.280275 0.0589871
2.58436 0.280295 0.0499133
2.5547 0.277078 0.040368
2.525 0.273857 0.031031
2.49527 0.270632 0.0219037
2.57486 0.279265 0.0135611
2.54507 0.276034 0.00446796
2.42577 0.263095 -0.00425845
2.52516 0.273874 -0.0132996
2.4058 0.260929 -0.0211182
2.39577 0.259841 -0.0294427
2.4553 0.266297 -0.0387972
2.48497 0.269515 -0.0479935
2.37545 0.257637 -0.054223
2.37525 0.257615 -0.0625629
2.29552 0.248968 -0.0685288
2.2754 0.246785 -0.0759255
2.76126 0.308749 0.0921713
2.6523 0.296565 0.0792088
2.59295 0.289929 0.068322
2.50375 0.279956 0.0571721
2.54368 0.28442 0.0491454
2.52396 0.282215 0.0398968
2.5837 0.288896 0.031764
2.5043 0.280017 0.0219909
2.5143 0.281135 0.013247
2.50439 0.280027 0.00439815
2.38513 0.266693 -0.00418864
2.49442 0.278913 -0.0131425
2.47448 0.276683 -0.0217291
2.44458 0.27334 -0.0300536
2.42459 0.271104 -0.038326
2.36482 0.264422 -0.0456898
2.40439 0.268846 -0.0549036
2.34458 0.262158 -0.0617776
2.30462 0.25769 -0.0688255
2.19511 0.245445 -0.0732731
2.57163 0.295728 0.0858719
2.72086 0.31289 0.0812854
2.57216 0.29579 0.0677984
2.58231 0.296957 0.0589871
2.50304 0.287841 0.0483775
2.56279 0.294712 0.0405251
2.58278 0.297011 0.031764
2.56301 0.294737 0.0225145
2.53327 0.291317 0.0133517
2.54324 0.292463 0.00446796
2.41409 0.277612 -0.004241
2.4836 0.285605 -0.0130901
2.3842 0.274174 -0.0209437
2.46358 0.283303 -0.0302979
2.45353 0.282147 -0.0387972
2.39378 0.275276 -0.0462657
2.4234 0.278683 -0.0553574
2.33381 0.268381 -0.0615159
2.29387 0.263787 -0.0685288
2.30354 0.2649 -0.0769202
2.61033 0.308953 0.0871981
2.57092 0.304288 0.0768355
2.65058 0.313717 0.0698926
2.6111 0.309044 0.0596677
2.55172 0.302015 0.0493374
2.59159 0.306735 0.0409963
2.58179 0.305574 0.031764
2.5223 0.298534 0.0221655
2.48264 0.293839 0.0130899
2.50253 0.296194 0.00439815
2.50253 0.296194 -0.00439807
2.51243 0.297366 -0.0132472
2.44286 0.289131 -0.0214673
2.42291 0.28677 -0.0298092
2.41286 0.285581 -0.0381689
2.41271 0.285563 -0.0466497
2.30333 0.272617 -0.0526349
2.26342 0.267893 -0.0596835
2.3029 0.272567 -0.0688255
2.2828 0.270187 -0.0762571
2.67874 0.326061 0.0895189
2.59966 0.316435 0.0777254
2.58007 0.31405 0.0680602
2.56044 0.311661 0.0585334
2.58047 0.3141 0.0499133
2.58063 0.314119 0.0408392
2.53113 0.308093 0.0311532
2.50144 0.30448 0.0219909
2.56106 0.311737 0.0135088
2.59087 0.315365 0.00455523
2.44197 0.297241 -0.00429336
2.45187 0.298446 -0.012933
2.52129 0.306896 -0.0221654
2.46165 0.299636 -0.0302979
2.40197 0.292372 -0.0380118
2.4713 0.300811 -0.0478015
2.30241 0.280253 -0.0526349
2.28237 0.277813 -0.060207
2.20276 0.268124 -0.0658589
2.29181 0.278964 -0.0765886
2.61814 0.327499 0.0875296
2.60851 0.326295 0.0780221
2.55917 0.320123 0.0675366
2.54947 0.318909 0.0583065
2.50997 0.313968 0.0485695
2.57958 0.322675 0.0408392
2.56978 0.32145 0.0316419
2.55003 0.318979 0.0224273
2.49056 0.31154 0.0131423
2.53028 0.316508 0.00445051
2.46082 0.30782 -0.00432826
2.45087 0.306575 -0.012933
2.42104 0.302844 -0.0212927
2.41103 0.301592 -0.0296871
2.39107 0.299095 -0.0378548
2.45045 0.306523 -0.0474176
2.34115 0.29285 -0.0535424
2.26159 0.282899 -0.0596835
2.34072 0.292797 -0.0700122
2.21154 0.276638 -0.0739362
2.57745 0.330636 0.0862034
2.57773 0.330673 0.0771321
2.59781 0.333249 0.0685837
2.52862 0.324373 0.0578527
2.54864 0.326941 0.0493374
2.52896 0.324416 0.0400539
2.57868 0.330793 0.031764
2.51926 0.323172 0.0221655
2.59867 0.333358 0.0137182
2.44992 0.314277 0.00431089
2.43008 0.311732 -0.0042759
2.41022 0.309184 -0.0127236
2.43991 0.312993 -0.0214673
2.39023 0.30662 -0.0294427
2.3802 0.305333 -0.0376977
2.36022 0.30277 -0.0456898
2.45921 0.315468 -0.0562648
2.23095 0.286187 -0.0588982
2.24064 0.287431 -0.0670455
2.25031 0.288671 -0.0752624
2.61598 0.3444 0.0875296
2.61626 0.344438 0.0783188
2.56696 0.337947 0.0677984
2.58701 0.340586 0.059214
2.47816 0.326255 0.0479936
2.48822 0.32758 0.0394256
2.53791 0.334122 0.0312754
2.48843 0.327608 0.0219037
