x y z
1.46986 -0.00949209 0.0179589
1.50991 -0.00975074 0.0131771
1.53995 -0.0099447 0.00806338
1.49997 -0.00968652 0.00261795
1.45997 -0.00942821 -0.00254809
1.40995 -0.00910522 -0.00738283
1.51991 -0.00981531 -0.0132643
1.48986 -0.00962124 -0.0182032
1.42979 -0.00923335 -0.0224615
1.42971 -0.00923279 -0.0274523
1.46959 -0.00949036 -0.0333505
1.3795 -0.00890856 -0.0361242
1.39935 -0.00903678 -0.0415326
1.34923 -0.00871309 -0.0447596
1.52915 -0.00507089 0.0507274
1.50933 -0.00500515 0.044796
1.49948 -0.00497249 0.0392655
1.41963 -0.00470769 0.032216
1.46972 -0.00487381 0.0282202
1.5198 -0.00503989 0.0238752
1.54988 -0.00513962 0.0189363
1.49993 -0.004974 0.0130898
1.52997 -0.00507361 0.00801102
1.42999 -0.00474206 0.00249578
1.43999 -0.00477522 -0.00251318
1.37997 -0.0045762 -0.00722575
1.42994 -0.00474188 -0.0124789
1.38989 -0.00460908 -0.0169815
1.39982 -0.00464201 -0.0219903
1.50971 -0.00500643 -0.0289881
1.37964 -0.00457508 -0.0313087
1.39951 -0.00464099 -0.0366477
1.35939 -0.00450795 -0.040346
1.41921 -0.00470631 -0.0470804
1.58913 0 0.0527167
1.42937 0 0.0424227
1.42951 0 0.0374331
1.50961 0 0.0342579
1.48973 0 0.0286042
1.51981 0 0.0238752
1.48989 0 0.0182032
1.46994 0 0.012828
1.38998 0 0.00727799
1.47 0 0.00256559
1.44 0 -0.00251318
1.49998 0 -0.00785407
1.40995 0 -0.0123044
1.41989 0 -0.017348
1.39983 0 -0.0219903
1.44973 0 -0.0278362
1.39964 0 -0.0317624
1.40952 0 -0.0369095
1.34941 0 -0.0400493
1.43921 0 -0.0477436
1.44919 0.00480574 0.048075
1.50933 0.00500515 0.044796
1.45949 0.00483989 0.0382184
1.49961 0.00497291 0.034031
1.48972 0.00494012 0.0286042
1.49981 0.00497358 0.0235611
1.46988 0.00487435 0.0179589
1.50993 0.00500716 0.0131771
1.46997 0.00487464 0.00769686
1.44999 0.00480838 0.00253068
1.48999 0.00494102 -0.00260045
1.49997 0.00497413 -0.00785407
1.40994 0.00467556 -0.0123044
1.50988 0.00500698 -0.0184475
1.41982 0.00470832 -0.0223045
1.47972 0.00490697 -0.0284122
1.42962 0.00474084 -0.032443
1.37952 0.00457469 -0.0361242
1.37939 0.00457424 -0.0409393
1.39922 0.00464003 -0.0464173
1.52913 0.0101417 0.0507274
1.45933 0.00967873 0.0433127
1.47946 0.00981227 0.038742
1.50958 0.010012 0.0342579
1.4397 0.00954859 0.0276443
1.42979 0.00948286 0.0224616
1.51985 0.0100802 0.0185697
1.48991 0.00988158 0.0130026
1.37995 0.00915229 0.00722563
1.46997 0.0097493 0.00256559
1.42997 0.00948401 -0.00249573
1.51995 0.0100808 -0.00795879
1.51991 0.0100805 -0.0132643
1.43986 0.00954964 -0.0175923
1.48978 0.00988074 -0.023404
1.38971 0.00921704 -0.0266844
1.48958 0.00987942 -0.0338043
1.3595 0.00901669 -0.0356007
1.46932 0.00974503 -0.0436093
1.42918 0.00947881 -0.047412
1.41915 0.013871 0.0470803
1.47928 0.0144587 0.043906
1.48942 0.0145578 0.0390037
1.46955 0.0143636 0.0333504
1.46966 0.0143647 0.0282202
1.47975 0.0144633 0.023247
1.47982 0.014464 0.0180811
1.49987 0.01466 0.0130898
1.43991 0.0140739 0.00753979
1.55992 0.0152469 0.00272267
1.46993 0.0143673 -0.00256554
1.50991 0.0147581 -0.00790643
1.42988 0.0139758 -0.0124789
1.45982 0.0142685 -0.0178367
1.42976 0.0139746 -0.0224615
1.51965 0.0148533 -0.02918
1.43956 0.0140705 -0.0326699
1.34947 0.0131899 -0.0353389
1.53925 0.0150448 -0.0456859
1.39916 0.0136756 -0.0464173
1.51903 0.0198852 0.0503958
1.44924 0.0189716 0.043016
1.50935 0.0197585 0.0395273
1.49949 0.0196293 0.034031
1.40962 0.0184529 0.0270684
1.48969 0.0195011 0.023404
1.54975 0.0202874 0.0189363
1.46982 0.019241 0.012828
1.42986 0.0187179 0.00748743
1.40988 0.0184563 0.00246087
1.39988 0.0183254 -0.00244337
1.53985 0.0201577 -0.00806352
1.40983 0.0184556 -0.0123044
1.50976 0.0197638 -0.0184475
1.45969 0.0191085 -0.0229328
1.4796 0.019369 -0.0284122
1.48949 0.0194985 -0.0338043
1.41939 0.0185809 -0.0371713
1.5292 0.0200183 -0.0453892
1.4091 0.0184462 -0.0467489
1.459 0.0239387 0.0484065
1.54911 0.0254171 0.0459826
1.48929 0.0244356 0.0390037
1.48942 0.0244377 0.0338042
1.54951 0.0254236 0.029756
1.49961 0.024605 0.0235611
1.45969 0.0239501 0.0178367
1.46975 0.024115 0.012828
1.44978 0.0237875 0.00759215
1.4898 0.024444 0.0026005
1.51979 0.0249361 -0.00265281
1.44978 0.0237875 -0.00759227
1.48974 0.0244431 -0.0130025
1.48969 0.0244422 -0.0182032
1.46962 0.0241129 -0.0230898
1.42954 0.0234554 -0.0274523
1.46942 0.0241097 -0.0333505
1.4693 0.0241076 -0.0384801
1.40919 0.0231214 -0.0418293
1.37906 0.022627 -0.0457542
1.49888 0.0295651 0.0497327
1.52903 0.0301597 0.0453893
1.4892 0.0293741 0.0390037
1.49932 0.0295738 0.034031
1.47944 0.0291816 0.0284122
1.48953 0.0293806 0.023404
1.4696 0.0289876 0.0179589
1.41967 0.0280027 0.0123917
1.48969 0.0293838 0.00780158
1.49971 0.0295813 0.00261795
1.42972 0.0282009 -0.00249573
1.47969 0.0291866 -0.00774935
1.49965 0.0295803 -0.0130898
1.4896 0.029382 -0.0182032
1.46953 0.0289862 -0.0230898
1.49943 0.0295759 -0.0287961
1.46934 0.0289823 -0.0333505
1.34927 0.0266141 -0.0353389
1.4191 0.0279914 -0.042126
1.42894 0.0281854 -0.047412
1.45882 0.0333599 0.0484065
1.54891 0.0354202 0.0459826
1.42914 0.0326812 0.0374331
1.46924 0.0335982 0.0333504
1.49933 0.0342864 0.0287961
1.51942 0.0347457 0.0238752
1.44951 0.0331472 0.0177146
1.47956 0.0338342 0.0129153
1.53958 0.0352067 0.00806338
1.5096 0.0345213 0.0026354
1.39963 0.0320065 -0.00244337
1.41961 0.0324633 -0.00743519
1.44957 0.0331484 -0.0126535
1.4895 0.0340616 -0.0182032
1.43945 0.032917 -0.0226186
1.42936 0.0326864 -0.0274523
1.44925 0.0331411 -0.0328968
1.46911 0.0335953 -0.0384801
1.36904 0.0313069 -0.0406426
1.34891 0.0308465 -0.0447596
1.49866 0.0392438 0.0497327
1.48883 0.0389865 0.0442026
1.40903 0.0368969 0.0369096
1.52908 0.0400404 0.0347116
1.52919 0.0400434 0.0293721
1.59925 0.041878 0.0251318
1.4294 0.0374302 0.0174702
1.48943 0.0390022 0.0130026
1.49947 0.0392649 0.00785394
1.46949 0.0384801 0.00256559
1.41951 0.0371712 -0.00247828
1.41949 0.0371708 -0.00743519
1.5694 0.0410962 -0.0137007
1.50937 0.0395242 -0.0184475
1.33938 0.0350728 -0.0210479
1.46923 0.038473 -0.0282202
1.51909 0.0397787 -0.0344849
1.40903 0.0368969 -0.0369095
1.36893 0.0358466 -0.0406426
1.44871 0.0379357 -0.0480751
1.52849 0.0450976 0.0507274
1.4887 0.0439234 0.0442026
1.4089 0.0415692 0.0369096
1.48897 0.0439315 0.0338042
1.50907 0.0445244 0.0289881
1.45918 0.0430527 0.0229328
1.38929 0.0409905 0.0169815
1.4893 0.0439411 0.0130026
1.5493 0.0457117 0.00811574
1.45936 0.043058 0.00254814
1.46936 0.0433529 -0.00256554
1.49933 0.0442371 -0.00785407
1.50929 0.0445309 -0.0131771
1.45926 0.0430548 -0.0178367
1.44919 0.0427578 -0.0227757
1.47908 0.0436398 -0.0284122
1.49896 0.0442263 -0.0340312
1.4189 0.041864 -0.0371713
1.34882 0.0397964 -0.0400493
1.37864 0.0406763 -0.0457542
1.54831 0.0508218 0.0513905
1.49853 0.0491878 0.0444993
1.46871 0.0482087 0.0384802
1.56875 0.0514926 0.0356191
1.55887 0.0511684 0.029948
1.52899 0.0501874 0.0240323
1.47909 0.0485497 0.0180811
1.50913 0.0495356 0.0131771
1.54914 0.0508491 0.00811574
1.44922 0.047569 0.00253068
1.50918 0.0495374 -0.00263535
1.4492 0.0475685 -0.00759227
1.45916 0.0478954 -0.0127407
1.47909 0.0485497 -0.018081
1.40907 0.0462512 -0.0221474
1.44895 0.0475604 -0.0278362
1.54877 0.0508367 -0.0351655
1.33882 0.0439454 -0.0350771
1.45857 0.0478761 -0.0433126
1.39848 0.0459036 -0.0464173
1.49821 0.0538894 0.0497327
1.55831 0.0560512 0.0462793
1.44857 0.0521039 0.0379566
1.44869 0.0521084 0.0328967
1.48876 0.0535498 0.0286042
1.45888 0.0524748 0.0229328
1.46894 0.0528368 0.0179589
1.54894 0.0557143 0.0135262
1.48902 0.0535589 0.00780158
1.43907 0.0517622 0.00251323
1.51902 0.0546379 -0.00265281
1.45904 0.0524805 -0.00764463
1.40904 0.050682 -0.0123044
1.40898 0.0506802 -0.0172258
1.49885 0.0539124 -0.0235611
1.45879 0.0524716 -0.0280282
1.48865 0.0535458 -0.0338043
1.34867 0.0485106 -0.0353389
1.40847 0.0506616 -0.0418293
1.36836 0.049219 -0.0454227
1.50801 0.0592497 0.0500643
1.49818 0.0588638 0.0444993
1.4384 0.0565148 0.0376949
1.5584 0.0612295 0.0353923
1.42863 0.0561312 0.0274523
1.49866 0.0588825 0.0235611
1.54869 0.0608482 0.0189363
1.4788 0.0581023 0.0129153
1.45885 0.0573185 0.0076445
1.47886 0.0581044 0.00258304
1.52882 0.0600674 -0.00267026
1.5288 0.0600667 -0.00801115
1.28896 0.0506432 -0.0112572
1.42879 0.0561373 -0.0174702
1.42872 0.0561346 -0.0224615
1.47859 0.0580938 -0.0284122
1.41854 0.0557346 -0.0322162
1.36847 0.0537675 -0.0358624
1.33838 0.052585 -0.0397527
1.36819 0.0537564 -0.0454227
1.42792 0.0608461 0.0474119
1.51795 0.0646827 0.0450926
1.45818 0.0621355 0.0382184
1.47828 0.062992 0.0335773
1.44842 0.0617197 0.0278363
1.49846 0.0638518 0.0235611
1.47855 0.0630035 0.0180811
1.4786 0.0630058 0.0129153
1.46865 0.0625817 0.00769686
1.44868 0.061731 0.00253068
1.44868 0.061731 -0.00253064
1.5186 0.0647103 -0.00795879
1.3787 0.0587487 -0.0120426
1.49853 0.0638549 -0.0183254
1.39856 0.059595 -0.0219903
1.43843 0.061294 -0.0276443
1.39837 0.0595871 -0.0317624
1.46816 0.0625611 -0.0384801
1.4081 0.0600017 -0.0418293
1.42792 0.0608461 -0.047412
1.45766 0.0669568 0.0484065
1.52772 0.0701748 0.0453893
1.48792 0.0683468 0.0390037
1.49803 0.0688114 0.034031
1.59802 0.0734042 0.0307159
1.47826 0.067903 0.023247
1.58821 0.0729534 0.0194249
1.53832 0.0706618 0.0134389
1.47842 0.0679104 0.00774922
1.46845 0.0674524 0.00256559
1.52839 0.0702056 -0.00267026
1.4984 0.0688281 -0.00785407
1.44842 0.0665323 -0.0126535
1.43838 0.066071 -0.0175923
1.63807 0.0752439 -0.0257601
1.44821 0.0665225 -0.0278362
1.53798 0.0706463 -0.0349387
1.32814 0.0610075 -0.0348154
1.45782 0.0669642 -0.0433126
1.39776 0.0642052 -0.0464173
1.44746 0.0710459 0.048075
1.5175 0.0744839 0.0450926
1.49768 0.073511 0.0392655
1.47784 0.072537 0.0335773
1.47795 0.0725423 0.0284122
1.43809 0.070586 0.0226187
1.51806 0.0745111 0.0185697
1.45819 0.0715725 0.0127408
1.4782 0.0725547 0.00774922
1.45824 0.0715751 0.00254814
1.46823 0.0720653 -0.00256554
1.37832 0.0676524 -0.00722575
1.46818 0.0720627 -0.012828
1.38823 0.0681384 -0.0169815
1.45806 0.0715664 -0.0229328
1.34813 0.0661704 -0.0259165
1.4379 0.0705766 -0.0326699
1.40782 0.0691003 -0.0369095
1.50752 0.0739938 -0.0447959
1.44746 0.0710459 -0.0480751
1.46718 0.0768916 0.0487381
1.45736 0.0763769 0.0433127
1.4575 0.0763843 0.0382184
1.41769 0.0742979 0.032216
1.49767 0.0784895 0.0287961
1.45782 0.0764011 0.0229328
1.50782 0.0790214 0.0184476
1.46793 0.0769309 0.012828
1.39806 0.0732693 0.00733035
1.49794 0.0785038 0.00261795
1.57783 0.0826907 -0.00275752
1.47795 0.0774562 -0.00774935
1.42799 0.0748376 -0.0124789
1.52779 0.080068 -0.0186919
1.42786 0.0748312 -0.0224615
1.41779 0.0743034 -0.0272603
1.47759 0.0774373 -0.0335774
1.41757 0.0742916 -0.0371713
1.42741 0.0748075 -0.0424226
1.35739 0.0711378 -0.0450911
1.47689 0.0823126 0.0490696
1.51698 0.0845465 0.0450926
1.54707 0.0862236 0.0405743
1.45736 0.081224 0.0331235
1.44749 0.0806736 0.0278363
1.53742 0.0856861 0.0241894
1.4776 0.0823517 0.0180811
1.48763 0.0829112 0.0130026
1.4677 0.0818003 0.00769686
1.49767 0.0834707 0.00261795
1.43777 0.0801319 -0.00251318
1.47769 0.0823568 -0.00774935
1.46767 0.0817983 -0.012828
1.49756 0.0834646 -0.0183254
1.49749 0.0834605 -0.0235611
1.45747 0.08123 -0.0280282
1.46734 0.0817804 -0.0333505
1.44726 0.0806608 -0.0379566
1.41718 0.0789843 -0.042126
1.36713 0.0761948 -0.0454227
1.41675 0.0836742 0.0470803
1.44684 0.0854514 0.043016
1.49688 0.0884066 0.0392655
1.45709 0.0860564 0.0331235
1.41727 0.0837048 0.0272604
1.45728 0.086068 0.0229328
1.45735 0.0860722 0.0178367
1.44742 0.0854858 0.0126535
1.44746 0.0854878 0.00759215
1.56727 0.0925638 0.00274012
1.48741 0.0878472 -0.00260045
1.46742 0.086667 -0.00769699
1.41748 0.0837171 -0.0123917
1.50726 0.0890198 -0.0184475
1.36745 0.0807624 -0.0215191
1.5071 0.0890101 -0.0289881
1.50699 0.0890036 -0.034258
1.45696 0.0860491 -0.0382184
1.37699 0.0813261 -0.0409393
1.3968 0.0824957 -0.0464173
1.47633 0.0918483 0.0490696
1.49645 0.0930997 0.0444993
1.48662 0.092488 0.0390037
1.44683 0.0900128 0.0328967
1.49683 0.0931235 0.0287961
1.5069 0.09375 0.0237182
1.41715 0.0881666 0.017348
1.48707 0.0925162 0.0130026
1.56695 0.0974859 0.00822046
1.4971 0.0931405 0.00261795
1.4971 0.0931405 -0.0026179
1.49708 0.0931394 -0.00785407
1.45713 0.0906535 -0.0127407
1.39719 0.0869248 -0.0171037
1.49692 0.0931292 -0.0235611
1.5567 0.0968484 -0.0299479
1.46679 0.0912544 -0.0333505
1.48662 0.092488 -0.0390037
1.35678 0.0844104 -0.040346
1.42646 0.0887453 -0.047412
1.48599 0.0973971 0.0494012
1.53603 0.100676 0.0456859
1.4464 0.0948021 0.0379566
1.47645 0.0967717 0.0335773
1.49651 0.0980866 0.0287961
1.46667 0.0961308 0.0230899
1.43681 0.0941735 0.0175924
1.38697 0.0909069 0.0121299
1.47681 0.0967953 0.00774922
1.47683 0.0967965 0.00258304
1.54668 0.101375 -0.00270516
1.49677 0.0981034 -0.00785407
1.48675 0.097447 -0.0130025
1.43681 0.0941735 -0.0175923
1.38685 0.0908991 -0.0218332
1.44663 0.0948171 -0.0278362
1.4964 0.0980795 -0.0340312
1.4065 0.0921868 -0.0369095
1.42631 0.0934853 -0.0424226
1.35634 0.0888994 -0.0450911
1.49563 0.103011 0.0497327
1.53568 0.10577 0.0456859
1.39621 0.0961635 0.0366478
1.4462 0.0996064 0.0328967
1.49618 0.103049 0.0287961
1.49627 0.103055 0.0235611
1.49634 0.10306 0.0183254
1.40661 0.0968799 0.0123045
1.48646 0.102379 0.00780158
1.50643 0.103755 0.0026354
1.46652 0.101006 -0.00256554
1.47648 0.101692 -0.00774935
1.50637 0.103751 -0.0131771
1.45644 0.100312 -0.0178367
1.42644 0.0982457 -0.0224615
1.43633 0.0989267 -0.0276443
1.4861 0.102354 -0.0338043
1.49594 0.103032 -0.0392654
1.44594 0.0995882 -0.0430159
1.37598 0.0947701 -0.0457542
1.54512 0.111569 0.0513905
1.52536 0.110142 0.0453893
1.49559 0.107993 0.0392655
1.43589 0.103682 0.0326698
1.52575 0.11017 0.0293721
1.48595 0.107296 0.023404
1.49599 0.108022 0.0183254
1.48607 0.107305 0.0130026
1.49608 0.108028 0.00785394
1.46618 0.105869 0.00256559
1.48613 0.107309 -0.00260045
1.53598 0.110909 -0.00806352
1.46613 0.105865 -0.012828
1.56581 0.113063 -0.0191805
1.38622 0.100095 -0.0218332
1.45594 0.105129 -0.0280282
1.49572 0.108002 -0.0340312
1.4258 0.102953 -0.0374331
1.46554 0.105822 -0.0436093
1.45541 0.105091 -0.0484067
1.58463 0.119427 0.0527167
1.48513 0.111928 0.0442026
1.51518 0.114193 0.039789
1.43556 0.108192 0.0326698
1.47554 0.111206 0.0284122
1.42578 0.107455 0.0224616
1.48568 0.111969 0.0182032
1.48573 0.111973 0.0130026
1.53562 0.115734 0.00806338
1.49576 0.112729 0.00261795
1.46584 0.110474 -0.00256554
1.46582 0.110473 -0.00769699
1.4957 0.112725 -0.0130898
1.55547 0.11723 -0.0190584
1.46566 0.110461 -0.0230898
1.48551 0.111957 -0.0286041
1.42559 0.107441 -0.032443
1.4155 0.10668 -0.0371713
1.41536 0.10667 -0.042126
1.41521 0.106658 -0.0470804
1.52444 0.119976 0.0507274
1.43493 0.112931 0.0427193
1.455 0.114511 0.0382184
1.50496 0.118443 0.0342579
1.48513 0.116883 0.0286042
1.42542 0.112183 0.0224616
1.54511 0.121603 0.0189363
1.52523 0.120038 0.0133516
1.49536 0.117687 0.00785394
1.40565 0.110627 0.00246087
1.56516 0.123181 -0.00274007
1.48539 0.116902 -0.00780171
1.47538 0.116115 -0.0129153
1.47533 0.116111 -0.018081
1.42542 0.112183 -0.0224615
1.42533 0.112176 -0.0274523
1.49499 0.117658 -0.0340312
1.35534 0.106668 -0.0356007
1.57444 0.123911 -0.0468725
1.46466 0.115271 -0.0487382
1.3547 0.111139 0.045091
1.52421 0.125045 0.0453893
1.49447 0.122605 0.0392655
1.49459 0.122615 0.034031
1.50467 0.123442 0.0289881
1.45493 0.119361 0.0229328
1.5148 0.124273 0.0185697
1.52482 0.125095 0.0133516
1.57469 0.129186 0.00827282
1.53484 0.125917 0.00268776
1.52487 0.1251 -0.00267026
1.52486 0.125098 -0.00801115
1.46502 0.120189 -0.012828
1.5148 0.124273 -0.0185697
1.435 0.117726 -0.0226186
1.48474 0.121807 -0.0286041
1.40492 0.115258 -0.0319893
1.42472 0.116883 -0.0374331
1.49432 0.122593 -0.0444992
1.38458 0.11359 -0.0460858
1.47382 0.125833 0.0490696
1.4939 0.127548 0.0444993
1.49405 0.12756 0.0392655
1.5141 0.129272 0.0344848
1.42455 0.121626 0.0274523
1.54419 0.131841 0.0243465
1.51438 0.129295 0.0185697
1.55429 0.132703 0.0136134
1.51447 0.129303 0.00795866
1.52445 0.130156 0.00267031
1.50452 0.128454 -0.00263535
1.52443 0.130154 -0.00801115
1.49451 0.127599 -0.0130898
1.50441 0.128445 -0.0184475
1.45453 0.124186 -0.0229328
1.41459 0.120776 -0.0272603
1.50414 0.128421 -0.034258
1.46417 0.125009 -0.0384801
1.46403 0.124997 -0.0436093
1.39416 0.119031 -0.0464173
1.46347 0.129581 0.0487381
1.4935 0.13224 0.0444993
1.59322 0.14107 0.0418832
1.48381 0.131383 0.0338042
1.52376 0.134919 0.0293721
1.55373 0.137573 0.0245035
1.48408 0.131407 0.0182032
1.55386 0.137585 0.0136134
1.49413 0.132297 0.00785394
1.51407 0.134062 0.00265285
1.50411 0.13318 -0.00263535
1.44433 0.127887 -0.00759227
1.40445 0.124356 -0.0123044
1.44424 0.127879 -0.0177145
1.46409 0.129636 -0.0230898
1.48392 0.131392 -0.0286041
1.4141 0.12521 -0.0322162
1.40402 0.124318 -0.0369095
1.44371 0.127832 -0.0430159
1.33404 0.118122 -0.044428
1.50284 0.138091 0.0500643
1.43333 0.131704 0.0427193
1.4932 0.137205 0.0392655
1.48337 0.136302 0.0338042
1.37396 0.126249 0.0264925
1.51344 0.139065 0.0238752
1.47368 0.135412 0.0180811
1.4339 0.131757 0.0125662
1.49369 0.137251 0.00785394
1.46383 0.134507 0.00256559
1.43396 0.131762 -0.00251318
1.4439 0.132676 -0.00759227
1.47374 0.135417 -0.0129153
1.51351 0.139072 -0.0185697
1.42383 0.130831 -0.0224615
1.34409 0.123504 -0.0259165
1.44355 0.132643 -0.0328968
1.39365 0.128058 -0.0366477
1.46319 0.134448 -0.0436093
1.3436 0.123459 -0.0447596
1.45263 0.138337 0.0484065
1.57219 0.149723 0.0468726
1.46288 0.139313 0.0384802
1.50281 0.143116 0.0342579
1.47306 0.140283 0.0284122
1.45324 0.138396 0.0229328
1.44336 0.137455 0.0177146
1.54296 0.14694 0.0135262
1.56291 0.148839 0.00822046
1.5032 0.143153 0.0026354
1.49324 0.142205 -0.0026179
1.40363 0.133671 -0.00738283
1.49319 0.1422 -0.0130898
1.4135 0.134611 -0.017348
1.43334 0.1365 -0.0226186
1.48302 0.141231 -0.0286041
1.4431 0.137429 -0.0328968
1.39322 0.132679 -0.0366477
1.40303 0.133614 -0.0418293
1.35313 0.128862 -0.0450911
1.4621 0.144134 0.0487381
1.49211 0.147091 0.0444993
1.44251 0.142202 0.0379566
1.41279 0.139272 0.032216
1.52234 0.150071 0.0293721
1.53238 0.151062 0.0241894
1.53246 0.151069 0.0188141
1.50266 0.148131 0.0131771
1.47284 0.145192 0.00774922
1.54252 0.152061 0.00270521
1.51267 0.149118 -0.00265281
1.44299 0.142249 -0.00759227
1.39319 0.13734 -0.0122171
1.49265 0.147145 -0.0183254
1.45278 0.143214 -0.0229328
1.49249 0.147129 -0.0287961
1.38294 0.136329 -0.0315355
1.40272 0.138279 -0.0369095
1.38269 0.136305 -0.041236
1.3527 0.133348 -0.0450911
1.50142 0.152773 0.0500643
1.57119 0.159873 0.0468726
1.49178 0.151793 0.0392655
1.48196 0.150794 0.0338042
1.51191 0.153841 0.0291801
1.45232 0.147778 0.0229328
1.50213 0.152846 0.0184476
1.54198 0.1569 0.0135262
1.45248 0.147794 0.0076445
1.49229 0.151845 0.00261795
1.48234 0.150832 -0.00260045
1.51217 0.153867 -0.00795879
1.4027 0.142729 -0.0123044
1.48224 0.150821 -0.0182032
1.49211 0.151826 -0.0235611
1.45223 0.147769 -0.0280282
1.44218 0.146746 -0.0328968
1.41222 0.143697 -0.0371713
1.3922 0.14166 -0.0415326
1.35227 0.137597 -0.0450911
1.48102 0.155662 0.0494012
1.48119 0.155679 0.0442026
1.4515 0.152559 0.0382184
1.50134 0.157797 0.0342579
1.55117 0.163034 0.029948
1.56121 0.164089 0.0246606
1.47178 0.154691 0.0180811
1.48178 0.155741 0.0130026
1.50171 0.157836 0.0079063
1.52162 0.159928 0.00267031
1.51167 0.158883 -0.00265281
1.5216 0.159926 -0.00801115
1.56134 0.164103 -0.0137007
1.47178 0.154691 -0.018081
1.41205 0.148412 -0.0223045
1.50145 0.157809 -0.0289881
1.53117 0.160932 -0.0349387
1.39185 0.14629 -0.0366477
1.44142 0.1515 -0.0430159
1.38163 0.145215 -0.0460858
1.53018 0.16596 0.0510589
1.58003 0.171368 0.0471693
1.45099 0.157372 0.0382184
1.53063 0.166009 0.0349385
1.49098 0.161709 0.0287961
1.51095 0.163875 0.0238752
1.50108 0.162805 0.0184476
1.4912 0.161733 0.0130898
1.51112 0.163893 0.00795866
1.44154 0.156347 0.00253068
1.45149 0.157425 -0.00254809
1.51112 0.163893 -0.00795879
1.45143 0.15742 -0.0127407
1.46132 0.158492 -0.0179588
1.41155 0.153094 -0.0223045
1.46116 0.158475 -0.0282202
1.44118 0.156307 -0.0328968
1.37148 0.148749 -0.0361242
1.44091 0.156279 -0.0430159
1.3712 0.148718 -0.0457542
1.48989 0.166591 0.0497327
1.49005 0.16661 0.0444993
1.47033 0.164404 0.038742
1.52013 0.169973 0.0347116
1.4805 0.165541 0.0286042
1.44084 0.161107 0.0227757
1.46079 0.163337 0.0179589
1.42109 0.158898 0.012479
1.50063 0.167792 0.0079063
1.42114 0.158904 0.00249578
1.45096 0.162238 -0.00254809
1.47081 0.164458 -0.00774935
1.48072 0.165566 -0.0130025
1.51047 0.168893 -0.0185697
1.33154 0.148885 -0.0210479
1.45069 0.162208 -0.0280282
1.43071 0.159975 -0.0326699
1.43059 0.159961 -0.0376948
1.50992 0.168831 -0.0450926
1.4005 0.156596 -0.0467489
1.51915 0.174697 0.0507274
1.56896 0.180426 0.0468726
1.42015 0.163312 0.0374331
1.4898 0.171321 0.034031
1.44024 0.165623 0.0278363
1.45026 0.166775 0.0229328
1.46027 0.167926 0.0179589
1.51992 0.174786 0.0133516
1.46036 0.167936 0.00769686
1.52991 0.175935 0.00268776
1.51005 0.17365 -0.00265281
1.49016 0.171363 -0.00785407
1.43052 0.164505 -0.0125662
1.4702 0.169068 -0.018081
1.45026 0.166775 -0.0229328
1.47004 0.169049 -0.0284122
1.44014 0.165611 -0.0328968
1.4996 0.172449 -0.0395272
1.39022 0.159871 -0.0415326
1.45957 0.167846 -0.0487382
1.49871 0.177384 0.0500643
1.43932 0.170354 0.043016
1.48909 0.176246 0.0392655
1.48922 0.176261 0.034031
1.43968 0.170398 0.0278363
1.51921 0.17981 0.0240323
1.41005 0.166891 0.017348
1.48955 0.176299 0.0130898
1.44986 0.171602 0.0076445
1.44988 0.171604 0.00254814
1.43995 0.170429 -0.00253064
1.48958 0.176304 -0.00785407
1.39024 0.164546 -0.0122171
1.48949 0.176293 -0.0183254
1.47949 0.175109 -0.023404
1.41983 0.168048 -0.0274523
1.40979 0.16686 -0.0322162
1.37989 0.163321 -0.036386
1.39961 0.165655 -0.0418293
1.39946 0.165637 -0.0467489
1.56756 0.190806 0.0523852
1.45859 0.177542 0.0436093
1.53812 0.187222 0.0405743
1.45885 0.177574 0.0333504
1.45896 0.177587 0.0282202
1.52853 0.186055 0.0241894
1.44919 0.176398 0.0178367
1.4691 0.178821 0.0129153
1.51877 0.184867 0.00801102
1.54857 0.188494 0.00272267
1.48901 0.181244 -0.0026179
1.49892 0.182451 -0.00790643
1.37976 0.167947 -0.0121299
1.4889 0.181231 -0.0183254
1.45905 0.177598 -0.0230898
1.46889 0.178795 -0.0284122
1.40923 0.171534 -0.0322162
1.41904 0.172727 -0.0374331
1.35936 0.165464 -0.0406426
1.3989 0.170276 -0.0467489
1.47767 0.184839 0.0494012
1.52742 0.191062 0.0456859
1.48789 0.186118 0.0392655
1.4781 0.184893 0.0338042
1.44844 0.181183 0.0280283
1.43861 0.179953 0.0227757
1.49821 0.187409 0.0184476
1.38912 0.173763 0.0122172
1.43877 0.179973 0.00759215
1.49832 0.187423 0.0026354
1.46855 0.183699 -0.00258299
1.42885 0.178732 -0.00753991
1.38912 0.173763 -0.0122171
1.45852 0.182444 -0.0179588
1.46837 0.183677 -0.0232469
1.38892 0.173737 -0.0268764
1.40866 0.176207 -0.0322162
1.41846 0.177432 -0.0374331
1.5175 0.189822 -0.0453892
1.2694 0.158788 -0.0424387
1.42751 0.183122 0.0477434
1.5169 0.194588 0.0453893
1.50713 0.193335 0.039789
1.49734 0.19208 0.0342579
1.45778 0.187005 0.0282202
1.52729 0.195922 0.0241894
1.45794 0.187026 0.0179589
1.42824 0.183215 0.0125662
1.53738 0.197216 0.00811574
1.45805 0.187039 0.00256559
1.41838 0.18195 -0.00249573
1.46795 0.188309 -0.00774935
1.47783 0.189577 -0.0130025
1.41827 0.181936 -0.0174702
1.42812 0.1832 -0.0226186
