x y z
2.31992 -0.0149816 0.0121474
2.31995 -0.0149818 0.00404909
2.31995 -0.0149818 -0.00404902
2.27992 -0.0147233 -0.0119382
2.24987 -0.0145292 -0.0196347
2.31978 -0.0149807 -0.0283432
2.30967 -0.0149154 -0.036284
2.26953 -0.0146563 -0.0435781
2.21938 -0.0143324 -0.0503661
2.1892 -0.0141375 -0.0573275
2.21898 -0.0143298 -0.0658589
2.15877 -0.0139409 -0.0716153
2.40866 -0.00798748 0.0799039
2.44891 -0.00812094 0.0726822
2.39916 -0.00795598 0.0628248
2.33938 -0.00775774 0.0530884
2.32956 -0.00772516 0.04473
2.39969 -0.00795773 0.0376978
2.36981 -0.00785864 0.0289541
2.3699 -0.00785893 0.0206819
2.31996 -0.00769331 0.0121474
2.32998 -0.00772657 0.00406655
2.27998 -0.00756076 -0.00397921
2.27996 -0.00756067 -0.0119382
2.3399 -0.00775945 -0.0204201
2.25982 -0.00749389 -0.0276102
2.21971 -0.0073609 -0.0348704
2.28957 -0.00759254 -0.043962
2.22941 -0.00739306 -0.050593
2.15925 -0.00716038 -0.0565422
2.12905 -0.00706025 -0.0631889
2.14881 -0.00712576 -0.0712838
2.39868 0 0.0795724
2.32897 0 0.0691222
2.39918 0 0.0628248
2.38938 0 0.0542228
2.32957 0 0.04473
2.4297 0 0.038169
2.38982 0 0.0291985
2.35991 0 0.0205947
2.26997 0 0.0118856
2.37 0 0.00413636
2.3 0 -0.00401411
2.27997 0 -0.0119382
2.27991 0 -0.0198965
2.23983 0 -0.0273659
2.24972 0 -0.0353416
2.24959 0 -0.0431942
2.17944 0 -0.0494586
2.20924 0 -0.0578511
2.16904 0 -0.0643756
2.11883 0 -0.0702891
2.42865 0.00805376 0.080567
2.4589 0.00815409 0.0729788
2.43915 0.00808858 0.0638719
2.31939 0.00769144 0.0526347
2.37955 0.00789093 0.0456899
2.37969 0.00789141 0.0373836
2.38981 0.00792496 0.0291985
2.3899 0.00792525 0.0208565
2.27996 0.00756067 0.011938
2.34998 0.00779289 0.00410145
2.34998 0.00779289 -0.00410138
2.29996 0.00762699 -0.0120429
2.2999 0.00762681 -0.020071
2.33981 0.00775916 -0.0285876
2.25971 0.00749353 -0.0354987
2.24957 0.00745992 -0.0431942
2.22941 0.00739306 -0.050593
2.19923 0.00729298 -0.0575893
2.13905 0.00709339 -0.0634856
2.1688 0.00719204 -0.0719469
2.4386 0.0161736 0.0808986
2.46886 0.0163743 0.0732755
2.48909 0.0165085 0.0651807
2.38933 0.0158469 0.0542228
2.34951 0.0155828 0.045114
2.39965 0.0159153 0.0376978
2.36977 0.0157171 0.0289541
2.33986 0.0155187 0.0204202
2.28992 0.0151875 0.0119904
2.30995 0.0153203 0.00403164
2.23995 0.0148561 -0.0039094
2.33992 0.0155191 -0.0122524
2.30986 0.0153198 -0.0201583
2.22978 0.0147887 -0.0272437
2.22968 0.014788 -0.0350274
2.26953 0.0150523 -0.0435781
2.31935 0.0153827 -0.0526349
2.21919 0.0147184 -0.0581129
2.21897 0.014717 -0.0658589
2.11879 0.0140525 -0.0702891
2.38857 0.0233463 0.0792408
2.47879 0.0242281 0.0735722
2.38907 0.0233511 0.062563
2.47924 0.0242325 0.0562646
2.36945 0.0231593 0.0454979
2.48957 0.0243335 0.0391114
2.32971 0.022771 0.0284655
2.3798 0.0232605 0.0207692
2.30986 0.0225769 0.0120951
2.36988 0.0231636 0.00413636
2.24989 0.0219907 -0.00392685
2.25986 0.0220882 -0.0118335
2.2798 0.0222831 -0.0198965
2.26972 0.0221846 -0.0277324
2.22962 0.0217926 -0.0350274
2.28947 0.0223776 -0.043962
2.24931 0.0219851 -0.0510467
2.23913 0.0218855 -0.0586364
2.20892 0.0215903 -0.0655622
2.1687 0.0211972 -0.0719469
2.49841 0.032706 0.0828879
2.40873 0.031532 0.0714955
2.36898 0.0310117 0.0620395
2.41917 0.0316687 0.0549034
2.28938 0.0299697 0.0439621
2.41949 0.0316729 0.0380119
2.35962 0.0308891 0.028832
2.32971 0.0304976 0.0203329
2.27977 0.0298439 0.011938
2.35979 0.0308914 0.0041189
2.3398 0.0306296 -0.00408392
2.30977 0.0302366 -0.0120953
2.27972 0.0298431 -0.0198965
2.34962 0.0307583 -0.0287097
2.19954 0.0287936 -0.0345562
2.33937 0.030624 -0.0449219
2.22924 0.0291823 -0.050593
2.19906 0.0287872 -0.0575893
2.23882 0.0293078 -0.0664522
2.15863 0.028258 -0.0716153
2.37837 0.0390233 0.0789093
2.49856 0.0409954 0.0741655
2.36887 0.0388674 0.0620395
2.40906 0.0395268 0.0546765
2.39923 0.0393656 0.0460738
2.43937 0.0400242 0.0383261
2.35951 0.0387138 0.028832
2.44958 0.0401916 0.0213801
2.33965 0.038388 0.0122522
2.35968 0.0387166 0.0041189
2.29969 0.0377323 -0.00401411
2.31966 0.0380599 -0.0121476
2.2996 0.0377309 -0.020071
2.35951 0.0387138 -0.0288319
2.25942 0.0370716 -0.0354987
2.25928 0.0370693 -0.0433861
2.30909 0.0378866 -0.052408
2.18895 0.0359154 -0.0573275
2.12878 0.0349281 -0.0631889
2.19849 0.036072 -0.0729415
2.52812 0.0498665 0.0838826
2.43845 0.0480979 0.0723855
2.43869 0.0481026 0.0638719
2.40891 0.0475152 0.0546765
2.39909 0.0473215 0.0460738
2.35925 0.0465356 0.0370695
2.35936 0.0465379 0.028832
2.27947 0.044962 0.0198966
2.33951 0.0461463 0.0122522
2.32954 0.0459497 0.00406655
2.25956 0.0445692 -0.0039443
2.34951 0.0463435 -0.0123047
2.26947 0.0447648 -0.0198092
2.36936 0.0467351 -0.0289541
2.27928 0.0449582 -0.0358128
2.32912 0.0459413 -0.0447299
2.23899 0.0441635 -0.0508199
2.10887 0.0415969 -0.0552334
2.26856 0.0447468 -0.0673422
2.13841 0.0421796 -0.0709522
2.38806 0.0546097 0.0792408
2.49825 0.0571294 0.0741655
2.39855 0.0548496 0.0628248
2.33879 0.0534829 0.0530884
2.43891 0.0557725 0.0468417
2.36909 0.0541758 0.0372265
2.3892 0.0546357 0.0291985
2.41928 0.0553235 0.0211183
2.39934 0.0548676 0.0125663
2.39937 0.0548683 0.00418872
2.2894 0.0523535 -0.00399666
2.31936 0.0530387 -0.0121476
2.26932 0.0518943 -0.0198092
2.31922 0.0530354 -0.0283432
2.23914 0.0512041 -0.0351845
2.19902 0.0502867 -0.0422343
2.23884 0.0511973 -0.0508199
2.19867 0.0502788 -0.0575893
2.19846 0.0502739 -0.0652656
2.13826 0.0488974 -0.0709522
2.41784 0.0633134 0.0802355
2.45807 0.064367 0.0729788
2.34839 0.0614947 0.0615159
2.41855 0.0633319 0.0549034
2.36875 0.0620279 0.0454979
2.41887 0.0633404 0.0380119
2.32903 0.0609877 0.0284655
2.34911 0.0615135 0.0205074
2.34916 0.061515 0.0123045
2.3192 0.0607304 0.00404909
2.27922 0.0596834 -0.00397921
2.2492 0.0588973 -0.0117811
2.29912 0.0602047 -0.020071
2.36901 0.0620347 -0.0289541
2.26894 0.0594143 -0.0356557
2.29879 0.0601959 -0.044154
2.28863 0.0599298 -0.0519542
2.20849 0.0578312 -0.0578511
2.1683 0.056779 -0.0643756
2.18805 0.057296 -0.07261
2.37766 0.0701519 0.0789093
2.41788 0.0713387 0.0717922
2.36816 0.0698716 0.0620395
2.41832 0.0713518 0.0549034
2.37853 0.0701775 0.0456899
2.38867 0.0704767 0.0375407
2.33881 0.0690057 0.0285876
2.37887 0.0701878 0.0207692
2.33895 0.0690099 0.0122522
2.32898 0.0687158 0.00406655
2.299 0.067831 -0.00401411
2.32895 0.0687149 -0.0122
2.29891 0.0678286 -0.020071
2.24885 0.0663516 -0.027488
2.24874 0.0663484 -0.0353416
2.26859 0.066934 -0.0435781
2.23845 0.0660446 -0.0508199
2.15832 0.0636805 -0.0565422
2.17809 0.0642638 -0.0646722
2.14788 0.0633725 -0.0712838
2.41737 0.0793476 0.0802355
2.40764 0.0790284 0.0714955
2.45783 0.0806758 0.0643954
2.508 0.0823226 0.0569453
2.41825 0.0793766 0.0464578
2.44838 0.0803655 0.0384831
2.37854 0.0780731 0.0290763
2.45858 0.0807004 0.0214673
2.36869 0.0777498 0.0124092
2.31875 0.0761105 0.00404909
2.37872 0.0780789 -0.00415374
2.29873 0.0754534 -0.0120429
2.27869 0.0747955 -0.0198965
2.34856 0.077089 -0.0287097
2.22852 0.073149 -0.0350274
2.23838 0.0734725 -0.0430022
2.22823 0.0731392 -0.050593
2.14811 0.0705094 -0.0562805
2.21783 0.0727979 -0.0658589
2.18762 0.0718063 -0.07261
2.44707 0.0880194 0.0812301
2.45733 0.0883884 0.0729788
2.36766 0.085163 0.0620395
2.40782 0.0866077 0.0546765
2.43797 0.0876922 0.0468417
2.41814 0.0869787 0.0380119
2.36829 0.0851858 0.0289541
2.3384 0.0841106 0.0204202
2.33846 0.0841126 0.0122522
2.3085 0.0830353 0.00403164
2.37846 0.0855515 -0.00415374
2.2785 0.0819559 -0.0119382
2.23847 0.0805161 -0.0195474
2.30833 0.0830292 -0.028221
2.22828 0.0801498 -0.0350274
2.2881 0.0823013 -0.043962
2.29792 0.0826547 -0.0521811
2.17784 0.0783356 -0.0570658
2.1177 0.0761721 -0.0628923
2.15742 0.0776008 -0.0716153
2.45675 0.096526 0.0815617
2.49697 0.0981063 0.0741655
2.37735 0.0934063 0.0623013
2.40752 0.0945918 0.0546765
2.41769 0.0949913 0.0464578
2.42783 0.0953896 0.038169
2.40796 0.0946091 0.0294428
2.35809 0.0926496 0.0205947
2.32817 0.0914741 0.0121998
2.39815 0.0942234 0.00418872
2.38815 0.0938308 -0.00417119
2.34816 0.0922593 -0.0123047
2.18823 0.0859757 -0.0191111
2.26808 0.0891131 -0.0277324
2.20802 0.0867535 -0.0347133
2.23786 0.0879258 -0.0430022
2.24769 0.0883119 -0.0510467
2.17757 0.0855571 -0.0570658
2.13741 0.083979 -0.0634856
2.15715 0.0847546 -0.0716153
2.42646 0.103396 0.080567
2.41674 0.102982 0.0717922
2.41698 0.102992 0.0633483
2.35725 0.100447 0.0535421
2.35743 0.100454 0.0453059
2.38754 0.101737 0.0375407
2.35768 0.100465 0.028832
2.41771 0.103023 0.0211183
2.35783 0.100471 0.0123569
2.33787 0.099621 0.004084
2.26794 0.0966409 -0.00396176
2.33785 0.0996198 -0.0122524
2.25786 0.0962116 -0.019722
2.30773 0.0983366 -0.028221
2.18774 0.0932237 -0.0343991
2.25753 0.0961976 -0.0433861
2.23739 0.0953393 -0.0508199
2.25718 0.0961823 -0.0591599
2.15709 0.0919175 -0.0640789
2.20678 0.0940349 -0.0732731
2.46604 0.113276 0.0818933
2.43636 0.111913 0.0723855
2.39665 0.110089 0.0628248
2.44679 0.112392 0.055584
2.46694 0.113318 0.0474177
2.45711 0.112866 0.0386402
2.40728 0.110577 0.0294428
2.38739 0.109664 0.0208565
2.34749 0.107831 0.0123045
2.37749 0.109209 0.00415381
2.37749 0.109209 -0.00415374
2.38745 0.109666 -0.0125142
2.32746 0.10691 -0.0203328
2.27743 0.104612 -0.0278545
2.3772 0.109195 -0.0373835
2.26719 0.104142 -0.0435781
2.34692 0.107804 -0.0533155
2.15699 0.0990799 -0.0565422
2.22667 0.102281 -0.0661556
2.18649 0.100435 -0.07261
2.43573 0.119553 0.0808986
2.44598 0.120056 0.0726822
2.40628 0.118108 0.0630866
2.43644 0.119588 0.0553571
2.3767 0.116656 0.0456899
2.35687 0.115683 0.0370695
2.35699 0.115688 0.028832
2.34708 0.115202 0.0205074
2.34714 0.115205 0.0123045
2.33718 0.114716 0.004084
2.33718 0.114716 -0.00408392
2.26724 0.111283 -0.0118858
2.3371 0.114712 -0.0204201
2.23714 0.109806 -0.0273659
2.26699 0.111271 -0.0356557
2.18696 0.107343 -0.0420423
2.20677 0.108315 -0.0501392
2.23654 0.109776 -0.0586364
2.19639 0.107806 -0.0652656
2.18616 0.107304 -0.07261
2.4453 0.128153 0.0812301
2.37569 0.124505 0.0706056
2.32601 0.121901 0.0609924
2.40608 0.126097 0.0546765
2.36632 0.124013 0.0454979
2.32652 0.121928 0.0365982
2.39653 0.125597 0.0293206
2.38663 0.125078 0.0208565
2.3068 0.120894 0.0120951
2.35676 0.123513 0.0041189
2.35676 0.123513 -0.00411883
2.3068 0.120894 -0.0120953
2.2668 0.118798 -0.0198092
2.36658 0.124027 -0.0289541
2.24664 0.117741 -0.0353416
2.25649 0.118257 -0.0433861
2.23635 0.117202 -0.0508199
2.23616 0.117192 -0.0586364
2.206 0.115612 -0.0655622
2.17582 0.11403 -0.0722784
2.39496 0.13348 0.0795724
2.43515 0.135719 0.0723855
2.48529 0.138514 0.0651807
2.41563 0.134632 0.0549034
2.37587 0.132416 0.0456899
2.49582 0.139101 0.0392685
2.38612 0.132987 0.0291985
2.37622 0.132435 0.0207692
2.31637 0.1291 0.0121474
2.3164 0.129101 0.00404909
2.30642 0.128545 -0.00403157
2.34633 0.130769 -0.0123047
2.33629 0.13021 -0.0204201
2.28628 0.127423 -0.0279767
2.31612 0.129086 -0.0364411
2.25608 0.12574 -0.0433861
2.23595 0.124618 -0.0508199
2.19584 0.122382 -0.0575893
2.22556 0.124039 -0.0661556
2.12553 0.118463 -0.0706207
2.38453 0.140832 0.0792408
2.44466 0.144383 0.0726822
2.4449 0.144397 0.0641336
2.40519 0.142052 0.0546765
2.3854 0.140884 0.0458819
2.38555 0.140892 0.0375407
2.39565 0.141489 0.0293206
2.44565 0.144441 0.0213801
2.32591 0.13737 0.0121998
2.37586 0.14032 0.00415381
2.39582 0.141499 -0.00418864
2.37583 0.140318 -0.0124618
2.25598 0.13324 -0.019722
2.29583 0.135593 -0.0280989
2.16596 0.127923 -0.034085
2.34548 0.138526 -0.0451139
2.26547 0.1338 -0.0515005
2.22536 0.131431 -0.0583746
2.20518 0.13024 -0.0655622
2.17501 0.128458 -0.0722784
2.42398 0.150805 0.080567
2.46415 0.153304 0.0732755
2.36462 0.147112 0.0620395
2.3748 0.147745 0.0539959
2.37497 0.147756 0.0456899
2.36513 0.147144 0.0372265
2.27543 0.141563 0.0278546
2.34538 0.145915 0.0205074
2.32547 0.144677 0.0121998
2.39536 0.149025 0.00418872
2.33548 0.145299 -0.00408392
2.30551 0.143435 -0.0120953
2.26553 0.140947 -0.0198092
2.26545 0.140942 -0.0277324
2.30526 0.143419 -0.036284
2.30512 0.14341 -0.044346
2.2351 0.139054 -0.0508199
2.22493 0.138422 -0.0583746
2.12495 0.132202 -0.0631889
2.1746 0.13529 -0.0722784
2.39354 0.156881 0.0795724
2.46363 0.161475 0.0732755
2.43394 0.159529 0.0638719
2.43415 0.159543 0.0553571
2.29465 0.150399 0.0441541
2.37461 0.15564 0.0373836
2.34479 0.153686 0.0287098
2.30497 0.151075 0.0201584
2.315 0.151733 0.0121474
2.31503 0.151735 0.00404909
2.35494 0.154351 -0.00411883
2.315 0.151733 -0.0121476
2.28501 0.149767 -0.0199838
2.31486 0.151724 -0.0283432
2.17506 0.142561 -0.0342421
2.22482 0.145822 -0.0428102
2.25458 0.147773 -0.0512736
2.22446 0.145799 -0.0583746
2.19432 0.143824 -0.0652656
2.14422 0.140539 -0.0712838
2.37307 0.163444 0.0789093
2.47305 0.17033 0.0735722
2.34364 0.161417 0.0615159
2.37376 0.163492 0.0539959
2.40386 0.165565 0.0462658
2.35413 0.16214 0.0370695
2.35425 0.162148 0.028832
2.30445 0.158718 0.0201584
2.33444 0.160783 0.0122522
2.33447 0.160785 0.004084
2.30454 0.158724 -0.00403157
2.36437 0.162845 -0.0124094
2.31443 0.159405 -0.0202455
2.31434 0.159399 -0.0283432
2.28431 0.157331 -0.0359699
2.18442 0.150451 -0.0420423
2.34384 0.161431 -0.0533155
2.19405 0.151114 -0.0575893
2.20381 0.151786 -0.0655622
2.11383 0.145589 -0.0702891
2.45226 0.177071 0.0815617
2.44256 0.176371 0.0726822
2.45277 0.177108 0.0643954
2.37321 0.171363 0.0539959
2.36341 0.170655 0.0454979
2.42339 0.174986 0.038169
2.39359 0.172834 0.0293206
2.36376 0.17068 0.0206819
2.37379 0.171405 0.0124616
2.33392 0.168526 0.004084
2.32395 0.167806 -0.00406647
2.31394 0.167083 -0.0121476
2.2341 0.161318 -0.0195474
2.28388 0.164913 -0.0279767
2.30372 0.166345 -0.036284
2.20386 0.159134 -0.0424263
2.28347 0.164883 -0.0519542
2.21348 0.159829 -0.0581129
2.16341 0.156214 -0.0643756
2.13327 0.154037 -0.0709522
2.41183 0.18177 0.0802355
2.48187 0.187048 0.0738688
2.47214 0.186315 0.064919
2.34275 0.176564 0.0533153
2.3828 0.179582 0.0458819
2.38295 0.179593 0.0375407
2.39303 0.180353 0.0293206
2.38315 0.179608 0.0208565
2.35329 0.177358 0.0123569
2.28352 0.1721 0.00399673
2.30346 0.173603 -0.00403157
2.27352 0.171346 -0.0119382
2.27347 0.171342 -0.0198965
2.29332 0.172839 -0.0280989
2.27327 0.171327 -0.0358128
2.21331 0.166808 -0.0426182
2.24306 0.16905 -0.0510467
2.21296 0.166782 -0.0581129
2.14298 0.161507 -0.0637823
2.17264 0.163743 -0.0722784
2.51085 0.197608 0.083551
2.39155 0.188219 0.0711989
2.44161 0.192159 0.0641336
2.42189 0.190607 0.0551303
2.40213 0.189052 0.0462658
2.39231 0.188279 0.0376978
2.42233 0.190641 0.0296872
2.41245 0.189864 0.0211183
2.32279 0.182807 0.0121998
2.27297 0.178886 0.00397928
2.35272 0.185163 -0.00411883
2.34272 0.184376 -0.0123047
2.28285 0.179664 -0.0199838
2.28277 0.179658 -0.0279767
2.23282 0.175727 -0.0351845
2.23268 0.175716 -0.0430022
2.23252 0.175703 -0.0508199
2.22236 0.174904 -0.0583746
2.25204 0.17724 -0.0670455
2.10234 0.165458 -0.0699576
2.39065 0.196127 0.0795724
2.48057 0.203504 0.0738688
2.431 0.199437 0.0638719
2.42124 0.198637 0.0551303
2.44135 0.200286 0.0470337
2.35181 0.19294 0.0370695
2.48148 0.203579 0.0304202
2.33208 0.191322 0.0204202
2.4019 0.19705 0.0126187
2.38199 0.195417 0.00417126
2.32219 0.190511 -0.00406647
2.3122 0.189691 -0.0121476
2.35201 0.192957 -0.0205946
2.37185 0.194585 -0.0290762
2.24219 0.183948 -0.0353416
2.28191 0.187206 -0.043962
2.22196 0.182288 -0.050593
2.20185 0.180638 -0.0578511
2.1319 0.174899 -0.0634856
2.18147 0.178966 -0.07261
2.45969 0.210005 0.0818933
2.41017 0.205777 0.0717922
2.45024 0.209198 0.0643954
2.50026 0.213469 0.0569453
2.40082 0.204979 0.0462658
2.46074 0.210095 0.0387973
2.41105 0.205852 0.029565
2.38125 0.203308 0.0208565
2.33149 0.199059 0.0122522
2.33151 0.199061 0.004084
2.34148 0.199912 -0.00410138
2.28167 0.194806 -0.0119906
2.27165 0.19395 -0.0198965
2.29149 0.195644 -0.0280989
2.17183 0.185428 -0.0342421
2.22151 0.189669 -0.0428102
2.27115 0.193908 -0.0517274
2.17135 0.185387 -0.0570658
2.20102 0.18792 -0.0655622
2.06136 0.175996 -0.0686314
2.42915 0.215087 0.0808986
2.44933 0.216874 0.0729788
2.46949 0.218658 0.064919
2.39003 0.211623 0.0544496
2.42008 0.214284 0.0466498
2.43019 0.215179 0.0383261
2.41039 0.213426 0.029565
2.34075 0.20726 0.0205074
2.37069 0.209911 0.0124616
2.34084 0.207267 0.00410145
2.41057 0.213441 -0.00422355
2.33085 0.206383 -0.0122524
2.28099 0.201968 -0.0199838
2.2311 0.197551 -0.0273659
2.26087 0.200187 -0.0356557
2.28066 0.201938 -0.043962
2.24065 0.198397 -0.0510467
2.1608 0.191326 -0.056804
2.22033 0.196597 -0.0661556
2.1504 0.190405 -0.0716153
2.41848 0.222227 0.080567
2.38888 0.219507 0.0711989
2.42893 0.223187 0.0638719
2.35945 0.216803 0.053769
2.33971 0.214989 0.045114
2.44938 0.225066 0.0386402
2.33997 0.215013 0.0287098
2.36993 0.217766 0.0207692
2.31024 0.212281 0.0121474
2.32022 0.213198 0.00406655
2.32022 0.213198 -0.00406647
2.31024 0.212281 -0.0121476
2.30022 0.211361 -0.0201583
2.32005 0.213183 -0.0284654
2.22037 0.204023 -0.0350274
2.20032 0.202181 -0.0424263
2.29972 0.211314 -0.052408
2.19002 0.201235 -0.0575893
2.1699 0.199386 -0.0646722
2.09004 0.192048 -0.069626
2.47742 0.23593 0.0825564
2.5175 0.239747 0.0750555
2.36847 0.225555 0.0623013
2.42839 0.231261 0.0553571
2.42856 0.231277 0.0468417
2.37894 0.226552 0.0375407
2.28947 0.218031 0.028099
2.35924 0.224675 0.0206819
2.38916 0.227525 0.0125663
2.32946 0.221839 0.004084
2.33941 0.222787 -0.00410138
2.30952 0.219941 -0.0121476
2.2796 0.217091 -0.0199838
2.26956 0.216135 -0.0278545
2.23959 0.213281 -0.0353416
2.28922 0.218007 -0.044154
2.26915 0.216096 -0.0517274
2.17939 0.207548 -0.0573275
2.17918 0.207528 -0.0649689
2.12919 0.202768 -0.0709522
2.42689 0.239242 0.0808986
2.43711 0.240249 0.0726822
2.45724 0.242234 0.0646572
2.4276 0.239312 0.0553571
2.41783 0.238349 0.0466498
2.38813 0.235421 0.0376978
2.4181 0.238375 0.0296872
2.34853 0.231517 0.0205947
2.32868 0.22956 0.0122522
2.39837 0.23643 0.00420617
2.37847 0.234468 -0.00417119
2.33863 0.230541 -0.0123047
2.25896 0.222688 -0.0198092
2.30864 0.227584 -0.0283432
2.20902 0.217764 -0.0348704
2.22878 0.219712 -0.0430022
2.19877 0.216754 -0.0501392
2.17869 0.214774 -0.0573275
2.18842 0.215734 -0.0652656
2.06883 0.203944 -0.0689629
2.4659 0.250912 0.0822248
2.43634 0.247904 0.0726822
2.40674 0.244893 0.0633483
2.42684 0.246938 0.0553571
2.42702 0.246956 0.0468417
2.34759 0.238873 0.0370695
2.37755 0.241922 0.0291985
2.38758 0.242943 0.0209437
2.35779 0.239912 0.0124092
2.31803 0.235865 0.00406655
2.30808 0.234853 -0.00404902
2.318 0.235863 -0.0122
2.22841 0.226746 -0.0195474
2.26812 0.230787 -0.0278545
2.27796 0.231788 -0.0359699
2.26787 0.230762 -0.0437701
2.23787 0.227709 -0.0510467
2.178 0.221618 -0.0573275
2.09824 0.213501 -0.0625956
2.07812 0.211454 -0.0692945
2.43524 0.255954 0.0812301
2.42557 0.254937 0.0723855
2.37609 0.249737 0.062563
2.36635 0.248714 0.0539959
2.45602 0.258138 0.0474177
2.40645 0.252928 0.0380119
2.36679 0.248759 0.0290763
2.37682 0.249814 0.0208565
2.37687 0.24982 0.0125139
2.33712 0.245642 0.00410145
2.3769 0.249823 -0.00417119
2.32715 0.244593 -0.0122524
2.28731 0.240406 -0.020071
2.31706 0.243533 -0.0284654
2.22745 0.234115 -0.0351845
2.30687 0.242461 -0.044538
2.33652 0.245579 -0.0533155
2.16732 0.227794 -0.0570658
2.22675 0.234041 -0.0664522
2.15693 0.226702 -0.0719469
2.4145 0.261873 0.080567
2.46446 0.26729 0.0735722
2.40507 0.260849 0.0633483
2.43509 0.264105 0.055584
2.42533 0.263047 0.0468417
2.39565 0.259828 0.0378548
2.35601 0.255528 0.0289541
2.36603 0.256616 0.0207692
2.43568 0.26417 0.0128281
2.32635 0.252312 0.004084
2.29653 0.249077 -0.00403157
2.32633 0.252309 -0.0122524
2.27656 0.246912 -0.0199838
2.29636 0.249059 -0.028221
2.1869 0.237188 -0.0345562
2.27623 0.246876 -0.043962
2.20649 0.239312 -0.0503661
2.22618 0.241447 -0.0586364
2.18621 0.237112 -0.0652656
2.12635 0.23062 -0.0709522
2.44342 0.27321 0.0815617
2.42382 0.271019 0.0723855
2.40419 0.268823 0.0633483
2.41433 0.269957 0.0551303
2.34495 0.2622 0.0453059
2.37491 0.265549 0.0375407
2.43464 0.272229 0.0299315
2.39498 0.267794 0.021031
2.33541 0.261133 0.0123045
2.36526 0.26447 0.00415381
2.246 0.251135 -0.0039443
2.3056 0.2578 -0.0121476
2.32542 0.260016 -0.0204201
2.26571 0.253339 -0.0278545
2.19604 0.245549 -0.0347133
2.25553 0.252201 -0.0435781
2.22555 0.248849 -0.0508199
2.24523 0.25105 -0.0591599
2.16555 0.242139 -0.0646722
2.12558 0.23767 -0.0709522
2.42269 0.278601 0.0808986
2.53219 0.291193 0.0756488
2.41326 0.277517 0.0636101
2.40354 0.276398 0.0549034
2.38385 0.274134 0.0460738
2.37406 0.273009 0.0375407
2.34437 0.269595 0.028832
2.37426 0.273032 0.0208565
2.37432 0.273039 0.0125139
2.36441 0.271899 0.00415381
2.29487 0.263902 -0.00403157
2.30478 0.265042 -0.0121476
2.26499 0.260466 -0.0198965
2.31457 0.266168 -0.0284654
2.22506 0.255874 -0.0351845
2.30439 0.264996 -0.044538
2.30422 0.264977 -0.0526349
2.29409 0.263812 -0.0604688
2.1747 0.250083 -0.0649689
2.19432 0.25234 -0.0732731
2.47138 0.292507 0.0825564
2.47165 0.292539 0.0738688
2.46197 0.291393 0.064919
2.39268 0.283192 0.0546765
2.38293 0.282038 0.0460738
2.44265 0.289106 0.0386402
2.31368 0.273842 0.0284655
2.32369 0.275027 0.0204202
2.31382 0.273858 0.0121998
2.30392 0.272686 0.00404909
2.30392 0.272686 -0.00404902
2.3734 0.280911 -0.0125142
2.18467 0.258572 -0.0191984
2.2541 0.26679 -0.0277324
2.26392 0.267952 -0.0358128
2.22406 0.263235 -0.0430022
2.2239 0.263216 -0.0508199
2.184 0.258494 -0.0575893
2.13416 0.252594 -0.0637823
2.15377 0.254916 -0.0719469
2.50016 0.304324 0.083551
2.47067 0.300734 0.0738688
2.3816 0.289892 0.0628248
2.33218 0.283877 0.0533153
2.46138 0.299603 0.0476096
2.43175 0.295997 0.0384831
2.35246 0.286345 0.0289541
2.32277 0.282731 0.0204202
2.3526 0.286363 0.0124092
2.39234 0.2912 0.00420617
2.28314 0.277908 -0.00401411
2.3526 0.286363 -0.0124094
2.27313 0.27669 -0.0199838
2.32268 0.282721 -0.0285876
2.23324 0.271834 -0.0353416
2.28273 0.277857 -0.044154
2.20317 0.268173 -0.0503661
2.2129 0.269358 -0.0583746
2.11346 0.257254 -0.0631889
2.20252 0.268095 -0.0736047
2.4198 0.302689 0.0808986
2.38039 0.297759 0.0711989
2.4203 0.302752 0.0638719
2.38083 0.297814 0.0544496
2.36116 0.295354 0.0456899
2.40099 0.300336 0.0380119
2.36142 0.295386 0.0290763
2.39127 0.29912 0.021031
2.36156 0.295404 0.0124616
2.3219 0.290443 0.004084
2.30206 0.28796 -0.00404902
2.26234 0.282992 -0.0119382
2.24244 0.280503 -0.019722
2.25228 0.281734 -0.0277324
2.24225 0.280479 -0.0354987
2.19251 0.274257 -0.0424263
2.26179 0.282923 -0.0517274
2.22192 0.277936 -0.0586364
2.23162 0.279149 -0.0667489
2.09253 0.261751 -0.0699576
2.37918 0.305203 0.0795724
2.43893 0.312867 0.0729788
2.41934 0.310354 0.0638719
2.3898 0.306564 0.0546765
2.39989 0.307859 0.0464578
2.37028 0.304061 0.0375407
2.32081 0.297714 0.0285876
2.37048 0.304087 0.0208565
2.37054 0.304094 0.0125139
2.37057 0.304098 0.00417126
2.23171 0.286284 -0.00392685
2.28127 0.292643 -0.0120429
2.32089 0.297725 -0.0204201
2.27122 0.291353 -0.0279767
2.22152 0.284977 -0.0351845
2.19163 0.281144 -0.0424263
2.21131 0.283667 -0.050593
2.18137 0.279827 -0.0575893
2.17124 0.278528 -0.0649689
2.08179 0.267052 -0.069626
2.45743 0.323527 0.0822248
2.43788 0.320953 0.0729788
2.3291 0.306631 0.0615159
2.43833 0.321012 0.0558109
2.28982 0.30146 0.0443461
2.40891 0.31714 0.038169
2.30989 0.304103 0.0284655
2.40912 0.317167 0.0212055
