x y z
2.39863 -0.0154899 0.0795724
2.53883 -0.0163953 0.0753521
2.36914 -0.0152995 0.0620395
2.46931 -0.0159464 0.0560378
2.39951 -0.0154956 0.0460738
2.39965 -0.0154965 0.0376978
2.35977 -0.015239 0.028832
2.41986 -0.015627 0.0211183
2.35992 -0.0152399 0.0123569
2.38995 -0.0154339 0.00417126
2.31995 -0.0149818 -0.00404902
2.28992 -0.0147879 -0.0119906
2.29986 -0.0148521 -0.020071
2.31978 -0.0149807 -0.0283432
2.23968 -0.0144634 -0.0351845
2.28953 -0.0147854 -0.043962
2.19939 -0.0142033 -0.0499124
2.15921 -0.0139438 -0.0565422
2.19899 -0.0142007 -0.0652656
2.11879 -0.0136828 -0.0702891
2.45863 -0.00815319 0.0815617
2.47889 -0.00822038 0.0735722
2.40916 -0.00798913 0.0630866
2.35938 -0.00782405 0.0535421
2.30956 -0.00765885 0.0443461
2.44968 -0.00812351 0.0384831
2.40981 -0.00799127 0.0294428
2.3999 -0.00795841 0.0209437
2.29996 -0.00762699 0.0120427
2.36998 -0.00785921 0.00413636
2.27998 -0.00756076 -0.00397921
2.25996 -0.00749435 -0.0118335
2.2399 -0.00742785 -0.0195474
2.25982 -0.00749389 -0.0276102
2.26971 -0.00752668 -0.0356557
2.22958 -0.0073936 -0.0428102
2.20942 -0.00732676 -0.0501392
2.19923 -0.00729298 -0.0575893
2.09906 -0.00696081 -0.0622989
2.1688 -0.00719204 -0.0719469
2.43866 0 0.0808986
2.37895 0 0.0706056
2.42917 0 0.0636101
2.43937 0 0.0553571
2.35957 0 0.0453059
2.37971 0 0.0373836
2.29983 0 0.028099
2.38991 0 0.0208565
2.27997 0 0.011938
2.32 0 0.00404909
2.29 0 -0.00399666
2.25997 0 -0.0118335
2.25991 0 -0.019722
2.28983 0 -0.0279767
2.23972 0 -0.0351845
2.21959 0 -0.0426182
2.19943 0 -0.0499124
2.24923 0 -0.0588982
2.19903 0 -0.0652656
2.12883 0 -0.0706207
2.42865 0.00805376 0.080567
2.43891 0.00808779 0.0723855
2.41916 0.00802228 0.0633483
2.31939 0.00769144 0.0526347
2.38955 0.00792409 0.0458819
2.37969 0.00789141 0.0373836
2.35981 0.00782548 0.028832
2.42989 0.00805789 0.0212055
2.36995 0.00785912 0.0124092
2.36998 0.00785921 0.00413636
2.31998 0.00769341 -0.00404902
2.25996 0.00749435 -0.0118335
2.2999 0.00762681 -0.020071
2.28982 0.00759337 -0.0279767
2.27971 0.00755984 -0.0358128
2.29956 0.00762569 -0.044154
2.23941 0.00742622 -0.0508199
2.16924 0.00719353 -0.056804
2.15904 0.00715969 -0.0640789
2.07885 0.00689376 -0.0689629
2.45859 0.0163062 0.0815617
2.40889 0.0159765 0.0714955
2.36914 0.0157129 0.0620395
2.44932 0.0162447 0.055584
2.38951 0.015848 0.0458819
2.37965 0.0157827 0.0373836
2.35977 0.0156508 0.028832
2.31986 0.0153861 0.0202456
2.26992 0.0150549 0.0118856
2.29995 0.015254 0.00401419
2.22995 0.0147898 -0.00389195
2.31992 0.0153865 -0.0121476
2.35986 0.0156514 -0.0205946
2.29978 0.0152529 -0.0280989
2.20968 0.0146553 -0.0347133
2.25953 0.014986 -0.0433861
2.30935 0.0153164 -0.052408
2.17921 0.0144532 -0.0570658
2.22897 0.0147833 -0.0661556
2.10879 0.0139862 -0.0699576
2.39857 0.0234439 0.0795724
2.40882 0.0235442 0.0714955
2.34908 0.0229603 0.0615159
2.45925 0.0240371 0.0558109
2.38945 0.0233548 0.0458819
2.39959 0.0234539 0.0376978
2.26972 0.0221846 0.0277324
2.3798 0.0232605 0.0207692
2.32986 0.0227724 0.0121998
2.35988 0.0230658 0.0041189
2.27989 0.022284 -0.00397921
2.35985 0.0230656 -0.0123571
2.2698 0.0221854 -0.0198092
2.26972 0.0221846 -0.0277324
2.19962 0.0214994 -0.0345562
2.27947 0.0222799 -0.0437701
2.25931 0.0220828 -0.0512736
2.20914 0.0215924 -0.0578511
2.16894 0.0211995 -0.0643756
2.1687 0.0211972 -0.0719469
2.49841 0.032706 0.0828879
2.40873 0.031532 0.0714955
2.38898 0.0312734 0.062563
2.43916 0.0319304 0.0553571
2.29938 0.0301005 0.0441541
2.44949 0.0320656 0.0384831
2.32963 0.0304965 0.0284655
2.3897 0.0312829 0.0208565
2.26977 0.029713 0.0118856
2.3198 0.0303678 0.00404909
2.2698 0.0297133 -0.00396176
2.30977 0.0302366 -0.0120953
2.21973 0.0290578 -0.0193729
2.33962 0.0306274 -0.0285876
2.22953 0.0291862 -0.0350274
2.31937 0.0303623 -0.044538
2.24923 0.029444 -0.0510467
2.20905 0.0289181 -0.0578511
2.21883 0.0290461 -0.0658589
2.11865 0.0277347 -0.0702891
2.43833 0.0400071 0.0808986
2.53854 0.0416513 0.0753521
2.40885 0.0395234 0.0630866
2.42905 0.0398548 0.0551303
2.42923 0.0398577 0.0466498
2.41938 0.0396961 0.0380119
2.31951 0.0380576 0.0283433
2.36959 0.0388792 0.0206819
2.30966 0.0378959 0.0120951
2.35968 0.0387166 0.0041189
2.31968 0.0380604 -0.00404902
2.26966 0.0372397 -0.0118858
2.34959 0.0385511 -0.0205073
2.3695 0.0388778 -0.0289541
2.21943 0.0364154 -0.0348704
2.24928 0.0369053 -0.0431942
2.25911 0.0370666 -0.0512736
2.20895 0.0362434 -0.0578511
2.10879 0.0346001 -0.0625956
2.13854 0.0350882 -0.0709522
2.50813 0.0494723 0.0832195
2.44845 0.048295 0.0726822
2.44868 0.0482997 0.0641336
2.41891 0.0477124 0.0549034
2.3791 0.0469272 0.0456899
2.42923 0.0479159 0.038169
2.37936 0.0469323 0.0290763
2.36945 0.0467368 0.0206819
2.29952 0.0453575 0.0120427
2.32954 0.0459497 0.00406655
2.27955 0.0449636 -0.00397921
2.35951 0.0465408 -0.0123571
2.28947 0.0451592 -0.0199838
2.35936 0.0465379 -0.0288319
2.30927 0.0455497 -0.036284
2.28913 0.0451526 -0.043962
2.24898 0.0443607 -0.0510467
2.11886 0.041794 -0.0554952
2.24857 0.0443526 -0.0667489
2.21835 0.0437564 -0.0736047
2.37807 0.0543812 0.0789093
2.44828 0.0559868 0.0726822
2.39855 0.0548496 0.0628248
2.35878 0.05394 0.0535421
2.4689 0.0564583 0.0474177
2.37908 0.0544044 0.0373836
2.35921 0.0539498 0.028832
2.3393 0.0534946 0.0204202
2.39934 0.0548676 0.0125663
2.37937 0.054411 0.00415381
2.31939 0.0530393 -0.00404902
2.26938 0.0518956 -0.0118858
2.28931 0.0523516 -0.0199838
2.29923 0.0525782 -0.0280989
2.27912 0.0521185 -0.0358128
2.239 0.051201 -0.0430022
2.26882 0.051883 -0.0515005
2.18868 0.0500502 -0.0573275
2.17847 0.0498168 -0.0646722
2.0983 0.0479834 -0.069626
2.48778 0.0651448 0.0825564
2.39812 0.062797 0.0711989
2.31841 0.0607097 0.0607306
2.44853 0.064117 0.055584
2.35876 0.0617662 0.0453059
2.41887 0.0633404 0.0380119
2.30904 0.0604642 0.0282211
2.38909 0.0625605 0.0208565
2.36916 0.0620385 0.0124092
2.29921 0.0602069 0.00401419
2.3092 0.0604687 -0.00403157
2.21921 0.058112 -0.011624
2.33911 0.0612517 -0.0204201
2.34902 0.0615112 -0.0287097
2.20897 0.0578439 -0.0347133
2.28879 0.0599342 -0.043962
2.26864 0.0594064 -0.0515005
2.20849 0.0578312 -0.0578511
2.15831 0.0565173 -0.0640789
2.19804 0.0575576 -0.0729415
2.42761 0.0716257 0.080567
2.3979 0.0707492 0.0711989
2.36816 0.0698716 0.0620395
2.39834 0.0707621 0.0544496
2.39851 0.0707673 0.0460738
2.39866 0.0707716 0.0376978
2.31882 0.0684159 0.0283433
2.37887 0.0701878 0.0207692
2.41891 0.0713692 0.012671
2.31899 0.0684209 0.00404909
2.26901 0.0669463 -0.00396176
2.35894 0.0695997 -0.0123571
2.29891 0.0678286 -0.020071
2.30882 0.068121 -0.028221
2.26873 0.0669381 -0.0356557
2.26859 0.066934 -0.0435781
2.21846 0.0654549 -0.0503661
2.16831 0.0639753 -0.056804
2.1681 0.063969 -0.0643756
2.15787 0.0636673 -0.0716153
2.44734 0.0803312 0.0812301
2.49755 0.0819796 0.0741655
2.46782 0.0810038 0.0646572
2.46804 0.0810107 0.0560378
2.40826 0.0790486 0.0462658
2.4184 0.0793814 0.0380119
2.38854 0.0784012 0.0291985
2.38862 0.078404 0.0208565
2.38868 0.078406 0.0125139
2.34873 0.0770947 0.00410145
2.34873 0.0770947 -0.00410138
2.33871 0.0767657 -0.0122524
2.27869 0.0747955 -0.0198965
2.32857 0.076433 -0.0284654
2.22852 0.073149 -0.0350274
2.23838 0.0734725 -0.0430022
2.23822 0.0734672 -0.0508199
2.1581 0.0708373 -0.0565422
2.21783 0.0727979 -0.0658589
2.15765 0.0708226 -0.0716153
2.43708 0.0876602 0.0808986
2.43735 0.0876698 0.0723855
2.41761 0.0869597 0.0633483
2.37785 0.0855296 0.0539959
2.408 0.086614 0.0462658
2.39815 0.0862599 0.0376978
2.33831 0.0841075 0.0285876
2.36838 0.0851889 0.0206819
2.34845 0.0844721 0.0123045
2.3185 0.0833947 0.00404909
2.35847 0.0848326 -0.00411883
2.33846 0.0841126 -0.0122524
2.21848 0.0797972 -0.0193729
2.30833 0.0830292 -0.028221
2.26825 0.0815875 -0.0356557
2.25812 0.0812231 -0.0433861
2.29792 0.0826547 -0.0521811
2.15786 0.0776169 -0.0565422
2.1177 0.0761721 -0.0628923
2.16741 0.0779601 -0.0719469
2.4967 0.0980956 0.0828879
2.48699 0.0977139 0.0738688
2.41731 0.0949762 0.0633483
2.43749 0.0957693 0.0553571
2.45765 0.0965613 0.0472257
2.3479 0.0922492 0.0369124
2.41795 0.0950017 0.029565
2.35809 0.0926496 0.0205947
2.38812 0.0938297 0.0125139
2.39815 0.0942234 0.00418872
2.35818 0.092653 -0.00411883
2.2882 0.0899037 -0.0119906
2.16824 0.0851906 -0.0189366
2.31804 0.091076 -0.0283432
2.19803 0.0863609 -0.0345562
2.25784 0.0887108 -0.0433861
2.2377 0.0879194 -0.0508199
2.1576 0.0847722 -0.0565422
2.15738 0.0847639 -0.0640789
2.10721 0.0827927 -0.0699576
2.39651 0.102119 0.0795724
2.42673 0.103407 0.0720889
2.41698 0.102992 0.0633483
2.38722 0.101724 0.0542228
2.3774 0.101305 0.0456899
2.39753 0.102163 0.0376978
2.35768 0.100465 0.028832
2.35777 0.100469 0.0205947
2.35783 0.100471 0.0123569
2.35786 0.100472 0.0041189
2.25795 0.0962151 -0.0039443
2.31786 0.0987683 -0.0121476
2.2179 0.0945088 -0.0193729
2.34769 0.100039 -0.0287097
2.23769 0.0953521 -0.0351845
2.26752 0.0966232 -0.0435781
2.23739 0.0953393 -0.0508199
2.27715 0.0970335 -0.0596835
2.10716 0.0897898 -0.0625956
2.17683 0.0927584 -0.0722784
2.51596 0.115569 0.083551
2.51624 0.115582 0.0747588
2.45657 0.112841 0.0643954
2.39686 0.110098 0.0544496
2.46694 0.113318 0.0474177
2.44712 0.112407 0.0384831
2.43725 0.111954 0.0298093
2.34744 0.107828 0.0205074
2.37746 0.109207 0.0124616
2.34752 0.107832 0.00410145
2.37749 0.109209 -0.00415374
2.32751 0.106913 -0.0122
2.33745 0.107369 -0.0204201
2.26744 0.104154 -0.0277324
2.35722 0.108278 -0.0370694
2.3371 0.107354 -0.0449219
2.37688 0.109181 -0.0539961
2.18694 0.100456 -0.0573275
2.21669 0.101822 -0.0658589
2.15654 0.0990594 -0.0716153
2.34588 0.115143 0.0779146
2.46594 0.121036 0.0732755
2.36634 0.116147 0.0620395
2.3965 0.117628 0.0544496
2.34674 0.115185 0.045114
2.36686 0.116173 0.0372265
2.41691 0.11863 0.029565
2.30713 0.113241 0.0201584
2.34714 0.115205 0.0123045
2.36715 0.116187 0.00413636
2.27725 0.111775 -0.00397921
2.26724 0.111283 -0.0118858
2.30713 0.113241 -0.0201583
2.23714 0.109806 -0.0273659
2.21706 0.10882 -0.0348704
2.21692 0.108813 -0.0426182
2.26669 0.111256 -0.0515005
2.25651 0.110757 -0.0591599
2.1864 0.107316 -0.0649689
2.12627 0.104364 -0.0706207
2.46526 0.129199 0.0818933
2.38567 0.125028 0.0709022
2.34597 0.122947 0.0615159
2.39609 0.125574 0.0544496
2.40625 0.126106 0.0462658
2.35647 0.123498 0.0370695
2.39653 0.125597 0.0293206
2.32672 0.121938 0.0203329
2.32677 0.121941 0.0121998
2.31682 0.121419 0.00404909
2.30683 0.120896 -0.00403157
2.33676 0.122464 -0.0122524
2.31673 0.121415 -0.0202455
2.33662 0.122457 -0.0285876
2.25662 0.118265 -0.0354987
2.2465 0.117734 -0.0431942
2.28627 0.119819 -0.0519542
2.22618 0.116669 -0.0583746
2.21598 0.116135 -0.0658589
2.1858 0.114553 -0.07261
2.37501 0.132368 0.0789093
2.42517 0.135163 0.0720889
2.44537 0.136289 0.0641336
2.36572 0.13185 0.053769
2.35591 0.131303 0.0453059
2.39599 0.133537 0.0376978
2.3961 0.133543 0.0293206
2.34627 0.130766 0.0205074
2.32636 0.129656 0.0121998
2.30642 0.128545 0.00403164
2.30642 0.128545 -0.00403157
2.35631 0.131326 -0.0123571
2.30633 0.12854 -0.0201583
2.28628 0.127423 -0.0279767
2.30614 0.128529 -0.036284
2.26606 0.126296 -0.0435781
2.19603 0.122392 -0.0499124
2.31561 0.129057 -0.0607306
2.2056 0.122926 -0.0655622
2.17543 0.121244 -0.0722784
2.40449 0.142011 0.0799039
2.37481 0.140258 0.0706056
2.4449 0.144397 0.0641336
2.34531 0.138515 0.0533153
2.43531 0.143831 0.0468417
2.40551 0.142071 0.0378548
2.31579 0.136772 0.0283433
2.36579 0.139725 0.0206819
2.34588 0.138549 0.0123045
2.33593 0.137961 0.004084
2.296 0.135603 -0.00401411
2.32591 0.13737 -0.0122
2.29591 0.135598 -0.020071
2.28585 0.135004 -0.0279767
2.16596 0.127923 -0.034085
2.30556 0.136168 -0.044346
2.30539 0.136158 -0.052408
2.24532 0.13261 -0.0588982
2.15529 0.127293 -0.0640789
2.17501 0.128458 -0.0722784
2.42398 0.150805 0.080567
2.41427 0.150201 0.0717922
2.39455 0.148974 0.0628248
2.36482 0.147124 0.053769
2.39493 0.148998 0.0460738
2.39507 0.149007 0.0376978
2.34529 0.145909 0.0287098
2.37532 0.147778 0.0207692
2.33545 0.145297 0.0122522
2.38538 0.148404 0.00417126
2.3255 0.144678 -0.00406647
2.29553 0.142814 -0.0120429
2.27551 0.141568 -0.0198965
2.25547 0.140321 -0.0276102
2.2354 0.139073 -0.0351845
2.30512 0.14341 -0.044346
2.19519 0.136571 -0.0499124
2.21496 0.137801 -0.0581129
2.105 0.13096 -0.0625956
2.16462 0.134669 -0.0719469
2.38357 0.156228 0.0792408
2.5135 0.164743 0.0747588
2.39404 0.156914 0.0628248
2.43415 0.159543 0.0553571
2.30463 0.151053 0.0443461
2.37461 0.15564 0.0373836
2.31486 0.151724 0.0283433
2.36484 0.155 0.0206819
2.315 0.151733 0.0121474
2.30505 0.151081 0.00403164
2.38488 0.156313 -0.00417119
2.34494 0.153695 -0.0123047
2.26505 0.148459 -0.0198092
2.31486 0.151724 -0.0283432
2.22495 0.145831 -0.0350274
2.19489 0.14386 -0.0422343
2.21468 0.145158 -0.0503661
2.21449 0.145145 -0.0581129
2.17438 0.142516 -0.0646722
2.14422 0.140539 -0.0712838
2.48275 0.170998 0.0825564
2.44313 0.16827 0.0726822
2.31372 0.159357 0.0607306
2.38374 0.164179 0.0542228
2.36396 0.162817 0.0454979
2.43393 0.167636 0.0383261
2.39415 0.164896 0.0293206
2.35433 0.162154 0.0205947
2.37434 0.163532 0.0124616
2.34444 0.161472 0.00410145
2.32449 0.160098 -0.00406647
2.34441 0.16147 -0.0123047
2.3244 0.160092 -0.0203328
2.29439 0.158025 -0.0280989
2.26436 0.155956 -0.0356557
2.25424 0.15526 -0.0433861
2.284 0.157309 -0.0519542
2.23394 0.153862 -0.0586364
2.23372 0.153847 -0.0664522
2.1238 0.146276 -0.0706207
2.45226 0.177071 0.0815617
2.45253 0.177091 0.0729788
2.46274 0.177828 0.0646572
2.39315 0.172803 0.0544496
2.30358 0.166335 0.0443461
2.37353 0.171386 0.0373836
2.3537 0.169954 0.028832
2.37373 0.1714 0.0207692
2.34387 0.169244 0.0123045
2.29402 0.165645 0.00401419
2.36384 0.170686 -0.00413628
2.34387 0.169244 -0.0123047
2.20418 0.159157 -0.0192856
2.29386 0.165633 -0.0280989
2.22393 0.160584 -0.0350274
2.2936 0.165615 -0.044154
2.26352 0.163443 -0.0515005
2.23342 0.161269 -0.0586364
2.16341 0.156214 -0.0643756
2.16318 0.156197 -0.0719469
2.44173 0.184023 0.0812301
2.40213 0.181039 0.0714955
2.37246 0.178802 0.0623013
2.36269 0.178066 0.053769
2.35289 0.177328 0.0453059
2.36301 0.17809 0.0372265
2.40301 0.181105 0.0294428
2.37318 0.178857 0.0207692
2.36327 0.17811 0.0124092
2.27355 0.171348 0.00397928
2.29349 0.172851 -0.00401411
2.31341 0.174352 -0.0121476
2.29341 0.172845 -0.020071
2.28335 0.172087 -0.0279767
2.22342 0.16757 -0.0350274
2.25319 0.169814 -0.0433861
2.23309 0.168299 -0.0508199
2.21296 0.166782 -0.0581129
2.14298 0.161507 -0.0637823
2.14274 0.16149 -0.0712838
2.50089 0.196824 0.0832195
2.43141 0.191356 0.0723855
2.44161 0.192159 0.0641336
2.45179 0.19296 0.0558109
2.42206 0.19062 0.0466498
2.32253 0.182787 0.0365982
2.42233 0.190641 0.0296872
2.3626 0.185941 0.0206819
2.33275 0.183592 0.0122522
2.28294 0.179671 0.00399673
2.36269 0.185948 -0.00413628
2.32279 0.182807 -0.0122
2.2031 0.173388 -0.0192856
2.33261 0.183581 -0.0285876
2.25275 0.177296 -0.0354987
2.22272 0.174932 -0.0428102
2.23252 0.175703 -0.0508199
2.25226 0.177257 -0.0591599
2.20222 0.173318 -0.0655622
2.14219 0.168594 -0.0712838
2.43049 0.199396 0.0808986
2.45068 0.201052 0.0729788
2.41107 0.197802 0.0633483
2.38138 0.195367 0.0542228
2.46128 0.201921 0.0474177
2.3817 0.195393 0.0375407
2.39179 0.19622 0.0293206
2.35201 0.192957 0.0205947
2.38196 0.195415 0.0125139
2.41189 0.19787 0.00422362
2.30226 0.188876 -0.00403157
2.27233 0.186421 -0.0119382
2.26231 0.185598 -0.0198092
2.37185 0.194585 -0.0290762
2.26212 0.185583 -0.0356557
2.23209 0.183119 -0.0430022
2.26182 0.185558 -0.0515005
2.22177 0.182272 -0.0583746
2.11197 0.173265 -0.0628923
2.14162 0.175697 -0.0712838
2.4099 0.205754 0.0802355
2.45996 0.210028 0.0732755
2.40044 0.204946 0.0630866
2.4903 0.212618 0.0567184
2.35101 0.200726 0.0453059
2.45078 0.209244 0.0386402
2.40108 0.205001 0.0294428
2.46095 0.210113 0.0215546
2.34145 0.19991 0.0123045
2.35144 0.200763 0.0041189
2.30162 0.196509 -0.00403157
2.28167 0.194806 -0.0119906
2.28161 0.194801 -0.0199838
2.32138 0.198196 -0.0284654
2.19175 0.187129 -0.0345562
2.20158 0.187968 -0.0424263
2.27115 0.193908 -0.0517274
2.18131 0.186238 -0.0573275
2.1811 0.186219 -0.0649689
2.1012 0.179397 -0.0699576
2.4192 0.214206 0.080567
2.49912 0.221282 0.0744622
2.43962 0.216013 0.0641336
2.39999 0.212505 0.0546765
2.38025 0.210757 0.0458819
2.37043 0.209888 0.0373836
2.38051 0.21078 0.0291985
2.37063 0.209905 0.0207692
2.37069 0.209911 0.0124616
2.34084 0.207267 0.00410145
2.33088 0.206385 -0.00408392
2.32089 0.205501 -0.0122
2.27103 0.201086 -0.0198965
2.2311 0.197551 -0.0273659
2.28079 0.201951 -0.0359699
2.24082 0.198411 -0.0431942
2.24065 0.198397 -0.0510467
2.18072 0.193089 -0.0573275
2.23029 0.197479 -0.0664522
2.14044 0.189523 -0.0712838
2.39857 0.220398 0.0799039
2.39883 0.220422 0.0714955
2.46875 0.226846 0.064919
2.42914 0.223207 0.0553571
2.27997 0.2095 0.0439621
2.44938 0.225066 0.0386402
2.33001 0.214098 0.0285876
2.32014 0.213191 0.0203329
2.35007 0.215941 0.0123569
2.32022 0.213198 0.00406655
2.32022 0.213198 -0.00406647
2.2704 0.208621 -0.0119382
2.32014 0.213191 -0.0203328
2.32005 0.213183 -0.0284654
2.22037 0.204023 -0.0350274
2.23019 0.204926 -0.0430022
2.29972 0.211314 -0.052408
2.18007 0.20032 -0.0573275
2.15995 0.198471 -0.0643756
2.03033 0.186561 -0.0676367
2.38788 0.227403 0.0795724
2.50755 0.238799 0.0747588
2.39832 0.228398 0.0630866
2.39853 0.228417 0.0546765
2.41861 0.23033 0.0466498
2.31922 0.220864 0.0365982
2.29942 0.218979 0.0282211
2.3891 0.227519 0.0209437
2.33938 0.222785 0.0123045
2.37923 0.22658 0.00417126
2.3195 0.220891 -0.00406647
2.29956 0.218993 -0.0120953
2.28955 0.218039 -0.020071
2.22974 0.212344 -0.0273659
2.21968 0.211385 -0.0350274
2.27927 0.21706 -0.043962
2.26915 0.216096 -0.0517274
2.17939 0.207548 -0.0573275
2.16923 0.20658 -0.0646722
2.0098 0.191397 -0.0669736
2.44679 0.241203 0.0815617
2.46695 0.243191 0.0735722
2.4274 0.239292 0.0638719
2.43755 0.240293 0.055584
2.42778 0.23933 0.0468417
2.37818 0.23444 0.0375407
2.438 0.240337 0.0299315
2.30872 0.227593 0.0202456
2.30878 0.227598 0.0121474
2.34861 0.231525 0.0041189
2.2889 0.225639 -0.00401411
2.34858 0.231522 -0.0123571
2.24901 0.221707 -0.019722
2.26883 0.22366 -0.0278545
2.19907 0.216783 -0.0347133
2.22878 0.219712 -0.0430022
2.19877 0.216754 -0.0501392
2.20853 0.217716 -0.0581129
2.12874 0.20985 -0.0634856
2.09867 0.206886 -0.0699576
2.4659 0.250912 0.0822248
2.4264 0.246892 0.0723855
2.42663 0.246916 0.0638719
2.40695 0.244913 0.0549034
2.3375 0.237847 0.045114
2.33764 0.237861 0.0369124
2.39744 0.243946 0.0294428
2.32789 0.236869 0.0204202
2.40754 0.244973 0.012671
2.27823 0.231816 0.00399673
2.28818 0.232829 -0.00401411
2.318 0.235863 -0.0122
2.23836 0.227759 -0.0196347
2.25817 0.229775 -0.0277324
2.27796 0.231788 -0.0359699
2.24798 0.228738 -0.0433861
2.21797 0.225685 -0.050593
2.178 0.221618 -0.0573275
2.13801 0.217549 -0.0637823
2.14772 0.218536 -0.0716153
2.45512 0.258043 0.0818933
2.43551 0.255982 0.0726822
2.38603 0.250782 0.0628248
2.43595 0.256029 0.055584
2.41624 0.253957 0.0466498
2.42633 0.255018 0.0383261
2.38667 0.25085 0.0293206
2.32709 0.244587 0.0204202
2.30726 0.242503 0.0121474
2.34707 0.246687 0.0041189
2.35701 0.247732 -0.00413628
2.27742 0.239367 -0.0119906
2.31715 0.243542 -0.0203328
2.30712 0.242488 -0.0283432
2.22745 0.234115 -0.0351845
2.30687 0.242461 -0.044538
2.32658 0.244534 -0.0530886
2.17726 0.228839 -0.0573275
2.17704 0.228817 -0.0649689
2.14699 0.225657 -0.0716153
2.36482 0.256484 0.0789093
2.43464 0.264057 0.0726822
2.37525 0.257615 0.062563
2.41521 0.261949 0.0551303
2.40545 0.26089 0.0464578
2.39565 0.259828 0.0378548
2.36595 0.256606 0.0290763
2.36603 0.256616 0.0207692
2.38597 0.258778 0.0125663
2.32635 0.252312 0.004084
2.28659 0.247999 -0.00401411
2.31638 0.251231 -0.0122
2.26662 0.245834 -0.0198965
2.3063 0.250137 -0.0283432
2.22667 0.2415 -0.0351845
2.27623 0.246876 -0.043962
2.22637 0.241468 -0.0508199
2.21624 0.240369 -0.0583746
2.2359 0.242501 -0.0667489
2.13629 0.231698 -0.0712838
2.44342 0.27321 0.0815617
2.40395 0.268797 0.0717922
2.41412 0.269934 0.0636101
2.38452 0.266624 0.0544496
2.35489 0.263311 0.0454979
2.35503 0.263327 0.0372265
2.36508 0.264451 0.0290763
2.35523 0.263349 0.0206819
2.36523 0.264467 0.0124616
2.36526 0.26447 0.00415381
2.26588 0.253358 -0.00397921
2.24597 0.251132 -0.0118335
2.28567 0.255571 -0.020071
2.28558 0.255562 -0.0280989
2.21592 0.247772 -0.0350274
2.22572 0.248868 -0.0430022
2.30504 0.257737 -0.0526349
2.2353 0.249939 -0.0588982
2.18541 0.244361 -0.0652656
2.16531 0.242113 -0.0722784
2.42269 0.278601 0.0808986
2.48254 0.285483 0.0741655
2.33381 0.268381 0.0615159
2.37374 0.272972 0.0542228
2.41365 0.277561 0.0466498
2.37406 0.273009 0.0375407
2.35431 0.270737 0.0289541
2.40406 0.276459 0.0211183
2.32465 0.267326 0.0122522
2.40415 0.276469 0.00422362
2.30481 0.265045 -0.00404902
2.38425 0.274181 -0.0125665
2.20538 0.253611 -0.0193729
2.2947 0.263883 -0.028221
2.20519 0.25359 -0.0348704
2.22492 0.255859 -0.0430022
2.24463 0.258124 -0.0512736
2.30402 0.264954 -0.0607306
2.16477 0.248942 -0.0646722
2.22411 0.255765 -0.0742678
2.44161 0.288983 0.0815617
2.42202 0.286665 0.0723855
2.43218 0.287868 0.0641336
2.41254 0.285542 0.0551303
2.42264 0.286738 0.0468417
2.38307 0.282055 0.0376978
2.37326 0.280893 0.0291985
2.34355 0.277378 0.0205947
2.33368 0.276209 0.0123045
2.31385 0.273862 0.00406655
2.33371 0.276212 -0.00410138
2.3734 0.280911 -0.0125142
2.24425 0.265624 -0.019722
2.27396 0.269141 -0.0279767
2.16462 0.2562 -0.0342421
2.20421 0.260885 -0.0426182
2.23383 0.264391 -0.0510467
2.184 0.258494 -0.0575893
2.17386 0.257294 -0.0649689
2.14385 0.253741 -0.0716153
2.41087 0.293455 0.080567
2.4409 0.297111 0.0729788
2.41137 0.293516 0.0636101
2.34211 0.285085 0.0535421
2.46138 0.299603 0.0476096
2.44167 0.297205 0.0386402
2.34253 0.285137 0.028832
2.4121 0.293605 0.0212055
2.3526 0.286363 0.0124092
2.40227 0.292408 0.00422362
2.28314 0.277908 -0.00401411
2.27319 0.276697 -0.0119906
2.27313 0.27669 -0.0199838
2.33261 0.283929 -0.0287097
2.25309 0.27425 -0.0356557
2.26288 0.275441 -0.0437701
2.20317 0.268173 -0.0503661
2.23275 0.271774 -0.0588982
2.10354 0.256047 -0.0628923
2.15292 0.262057 -0.0719469
2.45947 0.307651 0.0822248
2.42998 0.303963 0.0726822
2.45006 0.306474 0.0646572
2.42051 0.302777 0.0553571
2.35124 0.294113 0.0454979
2.41091 0.301577 0.038169
2.38126 0.297868 0.0293206
2.37143 0.296638 0.0208565
2.31195 0.289198 0.0121998
2.33182 0.291684 0.00410145
2.30206 0.28796 -0.00404902
2.32187 0.290439 -0.0122524
2.30197 0.28795 -0.0202455
2.27212 0.284216 -0.0279767
2.18272 0.273033 -0.0345562
2.18259 0.273016 -0.0422343
2.28163 0.285405 -0.0521811
2.17232 0.271732 -0.0573275
2.20186 0.275427 -0.0658589
2.1322 0.266714 -0.0712838
2.35936 0.302659 0.0789093
2.44885 0.314139 0.0732755
2.41934 0.310354 0.0638719
2.39971 0.307836 0.0549034
2.37014 0.304042 0.0458819
2.40995 0.30915 0.038169
2.30097 0.29517 0.0283433
2.36057 0.302814 0.0207692
2.39038 0.306639 0.0126187
2.35073 0.301553 0.00413636
2.2813 0.292646 -0.00401411
2.29119 0.293915 -0.0120953
2.30106 0.29518 -0.0202455
2.25138 0.288808 -0.0277324
2.24135 0.287522 -0.0354987
2.24122 0.287504 -0.0433861
2.2708 0.291299 -0.0519542
2.17146 0.278555 -0.0573275
2.17124 0.278528 -0.0649689
