x y z
2.57881 -0.0166535 0.0765388
2.50909 -0.0162032 0.0657043
2.57928 -0.0166565 0.0585334
2.53948 -0.0163995 0.0487615
2.48964 -0.0160777 0.0391114
2.49976 -0.016143 0.0305423
2.59985 -0.0167894 0.0226891
2.57991 -0.0166606 0.0135088
2.54994 -0.0164671 0.00445051
2.51994 -0.0162733 -0.00439807
2.48991 -0.0160794 -0.0130378
2.43986 -0.0157562 -0.0212927
2.49976 -0.016143 -0.0305423
2.38966 -0.015432 -0.0375406
2.37951 -0.0153665 -0.0456898
2.40933 -0.015559 -0.0546767
2.31916 -0.0149767 -0.0607306
2.34892 -0.0151689 -0.0697155
2.23872 -0.0144573 -0.0742678
2.56857 -0.00851777 0.0852088
2.58885 -0.00858499 0.0768355
2.53912 -0.00842008 0.0664896
2.46935 -0.00818873 0.0560378
2.49953 -0.00828879 0.0479936
2.49968 -0.0082893 0.0392685
2.5398 -0.00842234 0.031031
2.51989 -0.00835633 0.0219909
2.54995 -0.00845601 0.0133517
2.52998 -0.00838979 0.00441561
2.46998 -0.00819083 -0.00431081
2.42995 -0.00805808 -0.0127236
2.41989 -0.00802473 -0.0211182
2.4398 -0.00809075 -0.0298092
2.41969 -0.00802404 -0.0380118
2.37955 -0.00789093 -0.0456898
2.39937 -0.00795666 -0.0544499
2.36917 -0.00785653 -0.0620394
2.20902 -0.00732542 -0.0655622
2.26874 -0.00752347 -0.0752624
2.64854 0 0.0878612
2.53888 0 0.0753521
2.52913 0 0.0662278
2.55934 0 0.0580796
2.51954 0 0.0483775
2.4697 0 0.0387973
2.43982 0 0.0298093
2.42991 0 0.0212055
2.46997 0 0.0129328
2.53 0 0.00441561
2.41 0 -0.00420609
2.45997 0 -0.0128807
2.40991 0 -0.0210309
2.40982 0 -0.0294427
2.4097 0 -0.0378548
2.41955 0 -0.0464577
2.38938 0 -0.054223
2.43916 0 -0.0638718
2.25901 0 -0.0670455
2.30873 0 -0.0765886
2.54858 0.00845148 0.0845457
2.6888 0.00891646 0.0798021
2.50913 0.00832063 0.0657043
2.49934 0.00828819 0.0567184
2.48953 0.00825564 0.0478016
2.54967 0.00845508 0.0400539
2.4698 0.00819023 0.0301758
2.48989 0.00825685 0.0217291
2.49995 0.00829021 0.0130899
2.48998 0.00825715 0.00434579
2.55998 0.00848928 -0.00446788
2.45995 0.00815757 -0.0128807
2.41989 0.00802473 -0.0211182
2.4498 0.00812391 -0.0299314
2.41969 0.00802404 -0.0380118
2.43954 0.00808986 -0.0468417
2.36938 0.0078572 -0.0537692
2.34918 0.00779023 -0.0615159
2.28898 0.00759059 -0.0679355
2.21877 0.00735776 -0.0736047
2.6285 0.0174331 0.0871981
2.55882 0.0169709 0.0759455
2.53907 0.01684 0.0664896
2.5193 0.0167088 0.0571721
2.53948 0.0168427 0.0487615
2.51963 0.0167111 0.0395826
2.46976 0.0163803 0.0301758
2.48985 0.0165135 0.0217291
2.48991 0.0165139 0.0130375
2.45994 0.0163152 0.00429343
2.38994 0.0158509 -0.00417119
2.49991 0.0165802 -0.0130901
2.52985 0.0167788 -0.0220781
2.36977 0.0157171 -0.0289541
2.34966 0.0155837 -0.0369123
2.4095 0.0159806 -0.0462657
2.43932 0.0161784 -0.0553574
2.31915 0.0153814 -0.0607306
2.31893 0.0153799 -0.0688255
2.30868 0.0153119 -0.0765886
2.57846 0.0252022 0.0855403
2.67869 0.0261819 0.0795054
2.559 0.025012 0.0670131
2.6192 0.0256004 0.0594409
2.50942 0.0245274 0.0481856
2.58956 0.0253107 0.0406822
2.51969 0.0246278 0.0307867
2.54978 0.0249219 0.0222527
2.53984 0.0248248 0.0132993
2.56987 0.0251183 0.00448542
2.39988 0.0234568 -0.00418864
2.43985 0.0238475 -0.012776
2.46979 0.0241401 -0.0215545
2.4197 0.0236505 -0.0295649
2.3596 0.023063 -0.0370694
2.41944 0.0236479 -0.0464577
2.37927 0.0232554 -0.0539961
2.32909 0.0227649 -0.0609923
2.34885 0.022958 -0.0697155
2.3486 0.0229555 -0.0779148
2.59835 0.0340142 0.0862034
2.6586 0.034803 0.0789121
2.53891 0.0332362 0.0664896
2.53913 0.033239 0.0576259
2.52932 0.0331106 0.0485695
2.58946 0.0338979 0.0406822
2.4996 0.0327215 0.0305423
2.4097 0.0315447 0.021031
2.48975 0.0325926 0.0130375
2.45979 0.0322004 0.00429343
2.40979 0.0315459 -0.00420609
2.43976 0.0319382 -0.012776
2.4097 0.0315447 -0.0210309
2.5096 0.0328524 -0.0306644
2.33951 0.0306259 -0.0367552
2.47933 0.0324562 -0.0476096
2.38918 0.0312761 -0.054223
2.339 0.0306192 -0.0612541
2.40873 0.031532 -0.0714955
2.29854 0.0300895 -0.0762571
2.55825 0.0419747 0.0848772
2.61849 0.0429631 0.0777254
2.48881 0.0408354 0.0651807
2.58898 0.042479 0.0587602
2.56918 0.042154 0.0493374
2.50935 0.0411724 0.0394256
2.42949 0.0398621 0.0296872
2.43958 0.0400276 0.0212928
2.53962 0.0416691 0.0132993
2.52966 0.0415055 0.00441561
2.42967 0.039865 -0.004241
2.40964 0.0395364 -0.0126189
2.44958 0.0401916 -0.02138
2.4095 0.039534 -0.0294427
2.36939 0.0388759 -0.0372265
2.35925 0.0387095 -0.0453059
2.45904 0.0403468 -0.0558111
2.33888 0.0383754 -0.0612541
2.27869 0.0373878 -0.0676389
2.31841 0.0380395 -0.0769202
2.65802 0.0524288 0.0881927
2.60834 0.051449 0.0774288
2.54863 0.0502711 0.0667513
2.58883 0.0510641 0.0587602
2.53904 0.0500819 0.0487615
2.47921 0.0489019 0.0389544
2.55931 0.0504818 0.0312754
2.44943 0.0483144 0.0213801
2.49948 0.0493016 0.0130899
2.48951 0.049105 0.00434579
2.42952 0.0479218 -0.004241
2.47948 0.0489072 -0.0129854
2.49942 0.0493004 -0.0218163
2.49933 0.0492986 -0.0305423
2.41923 0.0477188 -0.0380118
2.42908 0.047913 -0.0466497
2.40891 0.0475152 -0.0546767
2.2288 0.0439626 -0.0583746
2.3685 0.046718 -0.0703088
2.31827 0.0457274 -0.0769202
2.62787 0.0600935 0.0871981
2.62816 0.0601001 0.0780221
2.57844 0.0589633 0.0675366
2.54868 0.0582826 0.0578527
2.50888 0.0573726 0.0481856
2.589 0.0592048 0.0406822
2.51915 0.0576075 0.0307867
2.47926 0.0566951 0.0216419
2.5293 0.0578396 0.013247
2.48935 0.0569258 0.00434579
2.44936 0.0560114 -0.0042759
2.43933 0.0557821 -0.012776
2.44927 0.0560093 -0.02138
2.46917 0.0564645 -0.0301758
2.42906 0.0555473 -0.0381689
2.33896 0.0534868 -0.0449219
2.33879 0.0534829 -0.0530886
2.36857 0.0541639 -0.0620394
2.30838 0.0527875 -0.0685288
2.25817 0.0516393 -0.0749309
2.6876 0.0703773 0.0891874
2.58797 0.0677685 0.0768355
2.50828 0.0656816 0.0657043
2.58845 0.0677808 0.0587602
2.52867 0.0662155 0.0485695
2.58879 0.0677899 0.0406822
2.47897 0.064914 0.030298
2.47906 0.0649164 0.0216419
2.57908 0.0675356 0.0135088
2.55912 0.0670129 0.00446796
2.3292 0.0609922 -0.00406647
2.40914 0.0630856 -0.0126189
2.48905 0.0651781 -0.0217291
2.48896 0.0651757 -0.0304201
2.3489 0.0615082 -0.0369123
2.43871 0.06386 -0.0468417
2.41855 0.0633319 -0.0549036
2.39836 0.0628032 -0.0628247
2.25823 0.0591339 -0.0670455
2.38787 0.0625285 -0.079241
2.59744 0.0766365 0.0862034
2.61771 0.0772345 0.0777254
2.50805 0.073999 0.0657043
2.60819 0.0769538 0.059214
2.53843 0.0748954 0.0487615
2.56857 0.0757846 0.040368
2.44875 0.0722495 0.0299315
2.5288 0.0746114 0.0220782
2.54886 0.075203 0.0133517
2.43893 0.0719599 0.00425853
2.42894 0.071665 -0.004241
2.48888 0.0734336 -0.0130378
2.43885 0.0719572 -0.0212927
2.46874 0.0728393 -0.0301758
2.42864 0.0716562 -0.0381689
2.47846 0.0731262 -0.0476096
2.33838 0.068993 -0.0530886
2.35817 0.0695768 -0.0617776
2.25802 0.0666221 -0.0670455
2.36767 0.0698571 -0.0785779
2.57719 0.0845937 0.0855403
2.60745 0.0855867 0.0774288
2.58772 0.0849392 0.0677984
2.64789 0.0869143 0.0601215
2.56814 0.0842966 0.0493374
2.57829 0.0846298 0.0405251
2.51846 0.0826657 0.0307867
2.58851 0.084965 0.0226018
2.56858 0.084311 0.0134564
2.43868 0.0800472 0.00425853
2.4087 0.079063 -0.00420609
2.50861 0.0823427 -0.0131425
2.4286 0.0797163 -0.0212055
2.50846 0.0823376 -0.0306644
2.39841 0.0787254 -0.0376977
2.43824 0.0800326 -0.0468417
2.41808 0.0793708 -0.0549036
2.28798 0.0751007 -0.0599452
2.26778 0.0744375 -0.0673422
2.31748 0.0760687 -0.0769202
2.62686 0.0944862 0.0871981
2.61715 0.0941372 0.0777254
2.56746 0.0923497 0.0672749
2.61763 0.0941544 0.0594409
2.55787 0.0920049 0.0491454
2.50807 0.0902135 0.0394256
2.46822 0.0887801 0.0301758
2.4783 0.0891428 0.0216419
2.50834 0.0902234 0.0131423
2.40844 0.0866299 0.00420617
2.47839 0.0891461 -0.00432826
2.4284 0.0873477 -0.0127236
2.36838 0.0851889 -0.0206819
2.42825 0.0873424 -0.0296871
2.39815 0.0862599 -0.0376977
2.43797 0.0876922 -0.0468417
2.40782 0.0866077 -0.0546767
2.34768 0.0844443 -0.0615159
2.22758 0.0801244 -0.0661556
2.29725 0.0826305 -0.0762571
2.57659 0.101235 0.0855403
2.6368 0.1036 0.0783188
2.53717 0.0996858 0.0664896
2.59733 0.102049 0.0589871
2.62749 0.103234 0.0504893
2.52774 0.0993151 0.0397397
2.54784 0.100105 0.0311532
2.44802 0.0961829 0.0213801
2.46806 0.0969704 0.0129328
2.52805 0.0993272 0.00441561
2.588 0.101683 -0.00452024
2.48805 0.0977556 -0.0130378
2.40805 0.0946126 -0.0210309
2.42795 0.0953942 -0.0296871
2.3479 0.0922492 -0.0369123
2.44766 0.0961688 -0.0470336
2.33759 0.0918443 -0.0530886
2.34738 0.0922289 -0.0615159
2.29722 0.0902578 -0.0682322
2.33691 0.0918175 -0.0775833
2.50635 0.1068 0.0832195
2.5965 0.110641 0.0771321
2.62672 0.111929 0.0688455
2.49709 0.106405 0.0567184
2.5672 0.109393 0.0493374
2.48744 0.105994 0.0391114
2.45759 0.104722 0.0300537
2.5376 0.108132 0.0221655
2.4977 0.106431 0.0130899
2.46776 0.105155 0.00431089
2.44777 0.104304 -0.0042759
2.45774 0.104728 -0.0128807
2.4377 0.103875 -0.0212927
2.48756 0.105999 -0.0304201
2.31761 0.0987575 -0.0364411
2.3774 0.101305 -0.0456898
2.37723 0.101298 -0.0539961
2.35705 0.100438 -0.0617776
2.2969 0.0978751 -0.0682322
2.38652 0.101694 -0.079241
2.52595 0.116028 0.0838826
2.58613 0.118793 0.0768355
2.62633 0.120639 0.0688455
2.53667 0.116521 0.0576259
2.67668 0.122952 0.0514491
2.70681 0.124336 0.0425671
2.58708 0.118836 0.0316419
2.51725 0.115628 0.0219909
2.55727 0.117467 0.0134041
2.53732 0.11655 0.00443306
2.5573 0.117468 -0.00446788
2.49733 0.114714 -0.0130901
2.48728 0.114252 -0.0217291
2.45723 0.112871 -0.0300536
2.42714 0.111489 -0.0381689
2.40702 0.110565 -0.0462657
2.4368 0.111933 -0.0553574
2.34672 0.107795 -0.0615159
2.34649 0.107785 -0.0697155
2.31628 0.106397 -0.0769202
2.52557 0.123963 0.0838826
2.54581 0.124956 0.0756488
2.52609 0.123989 0.0662278
2.51632 0.123509 0.0571721
2.50652 0.123028 0.0481856
2.50667 0.123035 0.0394256
2.48682 0.122061 0.0304202
2.47692 0.121575 0.0216419
2.47698 0.121578 0.0129852
2.43706 0.119619 0.00425853
2.41709 0.118638 -0.00422355
2.41706 0.118637 -0.0126712
2.51687 0.123536 -0.0219909
2.41691 0.11863 -0.0295649
2.3369 0.114702 -0.0367552
2.36671 0.116166 -0.0454978
2.36654 0.116157 -0.0537692
2.35635 0.115657 -0.0617776
2.37609 0.116626 -0.0706055
2.27601 0.111714 -0.075594
2.58503 0.135476 0.0858719
2.56535 0.134444 0.0762421
2.54563 0.133411 0.0667513
2.47596 0.12976 0.0562646
2.62591 0.137618 0.0504893
2.57615 0.13501 0.0405251
2.4864 0.130307 0.0304202
2.54641 0.133452 0.0222527
2.41665 0.126651 0.012671
2.45662 0.128746 0.00429343
2.52653 0.13241 -0.00441553
2.49654 0.130838 -0.0130901
2.39662 0.125602 -0.0209437
2.52634 0.1324 -0.0309088
2.39642 0.125591 -0.0376977
2.40625 0.126106 -0.0462657
2.39609 0.125574 -0.0544499
2.36594 0.123994 -0.0620394
2.35573 0.123458 -0.0700122
2.25566 0.118214 -0.0749309
2.52469 0.14071 0.0838826
2.56489 0.14295 0.0762421
2.57512 0.143521 0.0675366
2.60529 0.145202 0.059214
2.54558 0.141874 0.0489535
2.52577 0.14077 0.0397397
2.42605 0.135213 0.0296872
2.516 0.140226 0.0219909
2.39625 0.133552 0.0125663
2.45618 0.136892 0.00429343
2.47615 0.138005 -0.00432826
2.47612 0.138003 -0.0129854
2.42614 0.135218 -0.0212055
2.45601 0.136882 -0.0300536
2.46587 0.137432 -0.0387972
2.42579 0.135198 -0.0466497
2.38568 0.132963 -0.054223
2.38548 0.132951 -0.0625629
2.36529 0.131826 -0.0703088
2.30515 0.128474 -0.0765886
2.51423 0.148492 0.083551
2.5644 0.151455 0.0762421
2.57463 0.152059 0.0675366
2.52495 0.149125 0.057399
2.52513 0.149136 0.0485695
2.58518 0.152682 0.0406822
2.49547 0.147384 0.0305423
2.57541 0.152106 0.0225145
2.51558 0.148572 0.0131946
2.50563 0.147984 0.0043807
2.50563 0.147984 -0.00438062
2.5056 0.147982 -0.0131425
2.3558 0.139135 -0.0205946
2.45554 0.145026 -0.0300536
2.31568 0.136766 -0.0364411
2.51515 0.148547 -0.0483775
2.38523 0.140873 -0.054223
2.395 0.141451 -0.0628247
2.30497 0.136133 -0.0685288
2.30471 0.136118 -0.0765886
2.5337 0.157631 0.0842141
2.62377 0.163235 0.0780221
2.56416 0.159526 0.0672749
2.52447 0.157057 0.057399
2.53463 0.157689 0.0487615
2.48489 0.154594 0.0391114
2.38521 0.148393 0.0291985
2.49508 0.155229 0.0218164
2.5151 0.156474 0.0131946
2.44527 0.15213 0.00427598
2.51513 0.156476 -0.00439807
2.45522 0.152749 -0.0128807
2.39528 0.149019 -0.0209437
2.36525 0.147151 -0.0289541
2.39507 0.149007 -0.0376977
2.4548 0.152723 -0.0472256
2.43466 0.15147 -0.0553574
2.38457 0.148353 -0.0625629
2.36439 0.147097 -0.0703088
2.32423 0.144599 -0.0772517
2.59301 0.169955 0.0862034
2.67309 0.175203 0.0795054
2.60352 0.170644 0.068322
2.51396 0.164773 0.0571721
2.4443 0.160208 0.0470337
2.50432 0.164142 0.0394256
2.48448 0.162842 0.0304202
2.55442 0.167426 0.02234
2.4547 0.16089 0.0128805
2.41481 0.158275 0.00422362
2.47469 0.1622 -0.00432826
2.42476 0.158927 -0.0127236
2.40475 0.157616 -0.0210309
2.41464 0.158264 -0.0295649
2.32472 0.15237 -0.0365982
2.39442 0.156939 -0.0460738
2.38427 0.156273 -0.054223
2.25439 0.14776 -0.0591599
2.37386 0.155591 -0.0706055
2.38357 0.156228 -0.079241
2.6024 0.179239 0.086535
2.61266 0.179946 0.0777254
2.56305 0.176529 0.0672749
2.54332 0.17517 0.0578527
2.55348 0.17587 0.0491454
2.56361 0.176567 0.040368
2.47395 0.170392 0.030298
2.47404 0.170399 0.0216419
2.48408 0.17109 0.0130375
2.44421 0.168344 0.00427598
2.47413 0.170405 -0.00432826
2.46413 0.169716 -0.012933
2.39424 0.164902 -0.0209437
2.47395 0.170392 -0.0302979
2.33418 0.160766 -0.0367552
2.37394 0.163504 -0.0456898
2.40369 0.165553 -0.0546767
2.33367 0.16073 -0.0612541
2.43316 0.167583 -0.0723854
2.31324 0.159324 -0.0769202
2.60179 0.187868 0.086535
2.54226 0.183569 0.0756488
2.71201 0.195827 0.0712014
2.53275 0.182883 0.0576259
2.54291 0.183616 0.0489535
2.59293 0.187228 0.0408392
2.48335 0.179316 0.0304202
2.5732 0.185804 0.0225145
2.46355 0.177886 0.0129328
2.4935 0.180049 0.00436325
2.4935 0.180049 -0.00436317
2.45358 0.177166 -0.0128807
2.30391 0.166359 -0.0201583
2.40356 0.173555 -0.0294427
2.34361 0.169225 -0.0369123
2.37338 0.171375 -0.0456898
2.39315 0.172803 -0.0544499
2.31318 0.167028 -0.0607306
2.36281 0.170612 -0.0703088
2.27283 0.164115 -0.075594
2.57129 0.193788 0.0855403
2.58154 0.19456 0.0768355
2.58179 0.194579 0.0677984
2.51223 0.189336 0.0571721
2.52238 0.190102 0.0485695
2.56242 0.193119 0.040368
2.53263 0.190874 0.031031
2.48286 0.187123 0.0217291
2.52281 0.190134 0.013247
2.4331 0.183373 0.00425853
2.49293 0.187882 -0.00436317
2.43307 0.18337 -0.012776
2.41306 0.181863 -0.0211182
2.42295 0.182608 -0.0296871
2.40289 0.181096 -0.0378548
2.36286 0.178079 -0.0454978
2.41254 0.181823 -0.0549036
2.27277 0.17129 -0.0596835
2.33236 0.17578 -0.0694188
2.29223 0.172756 -0.0762571
2.60052 0.204666 0.086535
2.4912 0.196061 0.0741655
2.67082 0.210198 0.0701543
2.60128 0.204726 0.059214
2.58154 0.203172 0.0497213
2.6116 0.205537 0.0411534
2.48214 0.195349 0.0304202
2.51214 0.197709 0.0219909
2.50223 0.19693 0.0131423
2.40257 0.189086 0.00420617
2.47235 0.194578 -0.00432826
2.43245 0.191438 -0.012776
2.25295 0.177311 -0.019722
2.4622 0.19378 -0.0301758
2.38234 0.187494 -0.0375406
2.33236 0.18356 -0.0449219
2.37205 0.186685 -0.0539961
2.36188 0.185884 -0.0620394
2.37162 0.18665 -0.0706055
2.28169 0.179573 -0.0759255
2.54006 0.208385 0.0845457
2.60012 0.213312 0.0774288
2.65019 0.217419 0.0696308
2.53084 0.207628 0.0576259
2.55096 0.209279 0.0491454
2.47139 0.202751 0.0389544
2.55124 0.209302 0.0312754
2.5912 0.21258 0.0226891
2.55139 0.209314 0.0134041
2.55142 0.209317 0.00446796
2.45176 0.20114 -0.00429336
2.49159 0.204409 -0.0130901
2.37194 0.194592 -0.0207691
2.44161 0.200308 -0.0299314
2.4116 0.197846 -0.0380118
2.39152 0.196199 -0.0460738
2.37142 0.19455 -0.0539961
2.31144 0.189629 -0.0607306
2.29129 0.187976 -0.0682322
2.36077 0.193675 -0.0785779
2.51944 0.215107 0.0838826
2.59939 0.221933 0.0774288
2.61957 0.223655 0.0688455
2.63971 0.225375 0.0601215
2.50044 0.213484 0.0481856
2.60022 0.222003 0.0409963
2.57046 0.219462 0.0315197
2.60044 0.222022 0.0227763
2.48094 0.211819 0.0130375
2.51086 0.214374 0.00439815
2.42119 0.206718 -0.004241
2.44109 0.208417 -0.0128283
2.38125 0.203308 -0.0208564
2.46086 0.210105 -0.0301758
2.35115 0.200738 -0.0370694
2.3809 0.203278 -0.0458818
2.40065 0.204964 -0.0546767
2.35064 0.200694 -0.0617776
2.32053 0.198124 -0.0691222
2.27049 0.193851 -0.075594
2.48889 0.220376 0.0828879
2.53894 0.224808 0.0756488
2.61885 0.231884 0.0688455
2.53941 0.224849 0.0578527
2.51968 0.223102 0.0485695
2.53975 0.22488 0.0400539
2.48011 0.219599 0.0304202
2.51008 0.222253 0.0219909
2.55995 0.226668 0.0134564
2.52014 0.223143 0.00441561
2.49025 0.220497 -0.00436317
2.45038 0.216966 -0.0128807
2.40052 0.212551 -0.0210309
2.35063 0.208134 -0.0288319
2.41027 0.213415 -0.0380118
2.43004 0.215166 -0.0468417
2.34024 0.207214 -0.0533155
2.27034 0.201025 -0.0596835
2.37964 0.210703 -0.0709021
2.22009 0.196575 -0.0739362
2.48814 0.228628 0.0828879
2.51828 0.231397 0.0750555
2.66784 0.24514 0.0701543
2.59838 0.238758 0.059214
2.38949 0.219563 0.0460738
2.53899 0.2333 0.0400539
2.50924 0.230567 0.0307867
2.49938 0.22966 0.0219037
2.47952 0.227836 0.0130375
2.45963 0.226009 0.00431089
2.44968 0.225094 -0.00429336
2.42973 0.223261 -0.012776
2.42967 0.223255 -0.0212927
2.42958 0.223247 -0.0298092
2.40955 0.221407 -0.0380118
2.38949 0.219563 -0.0460738
2.37936 0.218633 -0.054223
2.32939 0.21404 -0.0612541
2.32916 0.21402 -0.0694188
2.24928 0.20668 -0.0749309
2.49732 0.237825 0.0832195
2.617 0.249223 0.0780221
2.60731 0.2483 0.0685837
2.57767 0.245477 0.0587602
2.45842 0.234121 0.0474177
2.47848 0.236031 0.0391114
2.46865 0.235095 0.030298
2.51851 0.239843 0.0220782
2.48871 0.237005 0.0130899
2.54847 0.242696 0.00446796
2.41905 0.230372 -0.004241
2.38916 0.227525 -0.0125665
2.35924 0.224675 -0.0206819
2.35915 0.224667 -0.0289541
2.43866 0.232239 -0.0384831
2.43852 0.232225 -0.0470336
2.37862 0.226522 -0.054223
2.2789 0.217025 -0.0599452
2.29858 0.218899 -0.0685288
2.29833 0.218875 -0.0765886
2.57609 0.25395 0.0858719
2.55648 0.252016 0.0762421
2.60647 0.256944 0.0685837
2.60669 0.256966 0.0594409
2.53723 0.250119 0.0489535
2.48763 0.24523 0.0392685
2.61712 0.257994 0.0321305
2.5177 0.248194 0.0220782
2.468 0.243295 0.0129852
2.48794 0.24526 0.00436325
2.49789 0.246241 -0.00438062
2.40829 0.237408 -0.0126712
2.33857 0.230536 -0.0205073
2.4181 0.238375 -0.0296871
2.38813 0.235421 -0.0376977
2.38798 0.235406 -0.0460738
2.31816 0.228524 -0.0528617
2.24833 0.221639 -0.0591599
2.268 0.223579 -0.0676389
2.23792 0.220613 -0.0745993
2.57528 0.262041 0.0858719
2.56562 0.261058 0.0765388
2.62554 0.267156 0.0691073
2.63571 0.26819 0.0601215
2.58617 0.263149 0.0499133
2.41722 0.245958 0.038169
2.53671 0.258117 0.0311532
2.48706 0.253065 0.0218164
2.44733 0.249022 0.0128805
2.39762 0.243964 0.00420617
2.43741 0.248013 -0.0042759
2.43738 0.24801 -0.0128283
2.33784 0.237881 -0.0205073
2.38749 0.242934 -0.0293206
2.44706 0.248995 -0.0386401
2.43697 0.247968 -0.0470336
2.34727 0.238841 -0.0535424
2.30729 0.234773 -0.0607306
2.25735 0.229691 -0.0673422
2.21732 0.225619 -0.0739362
2.62409 0.275803 0.0875296
2.53491 0.26643 0.0756488
2.58487 0.271681 0.0680602
2.60498 0.273794 0.0594409
2.62505 0.275904 0.0506812
2.486 0.261289 0.0392685
2.50601 0.263392 0.0307867
2.52599 0.265492 0.0221655
2.47633 0.260272 0.0130375
2.43657 0.256094 0.00427598
2.51614 0.264457 -0.00441553
2.45644 0.258182 -0.012933
2.49616 0.262356 -0.0219036
2.38667 0.25085 -0.0293206
2.42633 0.255018 -0.038326
2.43613 0.256048 -0.0470336
2.43595 0.256029 -0.0555842
2.3065 0.242423 -0.0607306
2.34604 0.246579 -0.0700122
2.24638 0.236104 -0.0749309
2.58342 0.280193 0.0862034
2.57377 0.279146 0.0768355
2.53426 0.274862 0.0667513
2.69351 0.292133 0.0614827
2.57442 0.279217 0.0497213
2.51494 0.272766 0.0397397
2.48524 0.269544 0.0305423
2.54498 0.276024 0.02234
2.48539 0.269561 0.0130899
2.46554 0.267408 0.00432834
2.40589 0.260938 -0.00422355
2.49533 0.270639 -0.0131425
2.42568 0.263085 -0.0212927
2.40571 0.260919 -0.0295649
2.38571 0.25875 -0.0376977
2.41539 0.261968 -0.0466497
2.40527 0.260871 -0.0549036
2.3355 0.253304 -0.0615159
2.33527 0.253279 -0.0697155
2.22572 0.241397 -0.0742678
2.57254 0.287648 0.0858719
2.57283 0.287679 0.0768355
2.54327 0.284375 0.0670131
2.59317 0.289954 0.059214
2.47412 0.276643 0.0478016
2.51402 0.281104 0.0397397
2.53402 0.28334 0.0311532
2.44467 0.27335 0.0214673
2.42486 0.271134 0.0127757
2.52427 0.28225 0.00443306
2.33544 0.261136 -0.00410138
2.40498 0.268912 -0.0126712
2.5043 0.280017 -0.0219909
2.40483 0.268895 -0.0295649
2.37491 0.265549 -0.0375406
2.3847 0.266644 -0.0460738
2.42426 0.271068 -0.0553574
2.28497 0.255493 -0.060207
2.34435 0.262133 -0.0700122
2.27457 0.25433 -0.0759255
2.51205 0.288878 0.0838826
2.64142 0.303754 0.0789121
2.52251 0.290079 0.0664896
2.6717 0.307236 0.061029
2.52291 0.290125 0.0487615
2.43366 0.279862 0.0384831
2.59272 0.298154 0.0318862
2.51334 0.289025 0.0220782
2.4836 0.285605 0.0130899
2.51343 0.289036 0.00441561
2.36441 0.271899 -0.00415374
2.45379 0.282178 -0.012933
2.40406 0.276459 -0.0211182
2.41391 0.277591 -0.0296871
2.37406 0.273009 -0.0375406
2.41365 0.277561 -0.0466497
2.41347 0.277541 -0.0551305
2.40333 0.276375 -0.0633483
2.27401 0.261503 -0.0679355
2.29361 0.263758 -0.0765886
2.52101 0.298381 0.0842141
2.54114 0.300763 0.0759455
2.53146 0.299618 0.0667513
2.64088 0.312569 0.0603484
2.52193 0.29849 0.0487615
2.51215 0.297333 0.0397397
2.58179 0.305574 0.031764
2.46272 0.291482 0.0216419
2.41312 0.285612 0.0127234
2.42308 0.286791 0.00425853
2.40322 0.28444 -0.00422355
2.42305 0.286787 -0.012776
2.37334 0.280904 -0.0208564
2.42291 0.28677 -0.0298092
2.38307 0.282055 -0.0376977
2.35314 0.278512 -0.0454978
2.34304 0.277317 -0.0535424
2.32298 0.274943 -0.0612541
2.32276 0.274916 -0.0694188
2.25303 0.266663 -0.0752624
2.59937 0.3164 0.0868665
2.55005 0.310396 0.0762421
2.46099 0.299555 0.064919
2.56044 0.311661 0.0585334
2.54078 0.309267 0.0491454
2.51115 0.305662 0.0397397
2.58076 0.314134 0.031764
2.57093 0.312937 0.0226018
2.4618 0.299654 0.0129852
2.50153 0.304491 0.00439815
2.36256 0.287575 -0.00415374
2.39231 0.291196 -0.0126189
2.36247 0.287564 -0.0207691
2.43187 0.296011 -0.0299314
2.39205 0.291164 -0.0378548
2.42168 0.294771 -0.0468417
2.40165 0.292333 -0.0549036
2.32206 0.282645 -0.0612541
2.23253 0.271747 -0.0667489
2.32158 0.282586 -0.0775833
2.57848 0.322537 0.0862034
2.58868 0.323813 0.0774288
2.47982 0.310196 0.0654425
2.55939 0.32015 0.0585334
2.55958 0.320173 0.0495294
2.48036 0.310264 0.0392685
2.58962 0.323932 0.0318862
2.53018 0.316497 0.0222527
2.52032 0.315263 0.0132993
2.47074 0.309061 0.00434579
2.35167 0.294166 -0.00413628
2.41118 0.30161 -0.0127236
2.37143 0.296638 -0.0208564
2.41103 0.301592 -0.0296871
2.44068 0.3053 -0.0386401
2.36116 0.295354 -0.0456898
2.37091 0.296573 -0.054223
2.29135 0.286621 -0.0604688
2.3308 0.291556 -0.0697155
2.26113 0.28284 -0.075594
2.5378 0.32555 0.0848772
2.6273 0.337032 0.0786154
2.48875 0.319257 0.0657043
2.54846 0.326917 0.0583065
2.57839 0.330757 0.0499133
2.51904 0.323144 0.0398968
2.52909 0.324432 0.0311532
2.51926 0.323172 0.0221655
2.559 0.328269 0.0135088
2.51935 0.323183 0.00443306
2.36065 0.302825 -0.00415374
2.39038 0.306639 -0.0126189
2.41016 0.309176 -0.0212055
2.35056 0.301531 -0.0289541
2.46946 0.316783 -0.0391113
2.42964 0.311675 -0.0470336
2.3898 0.306564 -0.0546767
2.29044 0.293818 -0.0604688
2.27039 0.291246 -0.0679355
2.2404 0.287399 -0.0749309
