x y z
2.29668 -0.623563 -0.0290762
2.30621 -0.626152 -0.0375406
2.25783 -0.613015 -0.0449219
2.3445 -0.636547 -0.0551305
2.21888 -0.602441 -0.060207
2.28619 -0.620716 -0.0703088
2.18949 -0.59446 -0.0752624
2.50037 -0.669973 0.0858719
2.48134 -0.664872 0.0762421
2.52986 -0.677873 0.0685837
2.42385 -0.649469 0.0569453
2.453 -0.657279 0.0487615
2.41452 -0.646968 0.0392685
2.41463 -0.646999 0.0305423
2.43404 -0.652199 0.0219909
2.42444 -0.649627 0.0131423
2.32788 -0.623753 0.00420617
2.43413 -0.652223 -0.00439807
2.3858 -0.639274 -0.012933
2.37609 -0.636671 -0.0214673
2.34702 -0.628883 -0.0296871
2.35657 -0.631441 -0.038326
2.26951 -0.608113 -0.0451139
2.279 -0.610656 -0.0535424
2.26915 -0.608016 -0.0615159
2.26893 -0.607957 -0.0697155
2.12387 -0.569089 -0.0729415
2.55089 -0.674451 0.0875296
2.50286 -0.66175 0.0768355
2.43545 -0.643928 0.065966
2.54197 -0.672093 0.0596677
2.51316 -0.664475 0.0499133
2.51331 -0.664516 0.0408392
2.42643 -0.641544 0.0306645
2.5232 -0.667128 0.0227763
2.43625 -0.64414 0.0131946
2.41694 -0.639035 0.00436325
2.41694 -0.639035 -0.00436317
2.44592 -0.646696 -0.0132472
2.41686 -0.639012 -0.0218163
2.38777 -0.631321 -0.0301758
2.28132 -0.603176 -0.0370694
2.36817 -0.62614 -0.0470336
2.30034 -0.608206 -0.0539961
2.26149 -0.597933 -0.0612541
2.27093 -0.60043 -0.0697155
2.27068 -0.600364 -0.0779148
2.46608 -0.643284 0.0845457
2.6211 -0.683722 0.0803954
2.52463 -0.658557 0.068322
2.47647 -0.645996 0.0580796
2.54437 -0.663708 0.0504893
2.38973 -0.623369 0.0387973
2.4092 -0.628447 0.0304202
2.40928 -0.62847 0.0217291
2.48675 -0.648677 0.0134564
2.44808 -0.638589 0.00441561
2.30293 -0.600728 -0.00415374
2.33193 -0.608293 -0.0126189
2.41896 -0.630994 -0.0218163
2.29309 -0.59816 -0.0289541
2.31233 -0.603179 -0.0375406
2.31219 -0.603142 -0.0458818
2.30235 -0.600574 -0.0539961
2.26346 -0.59043 -0.0612541
2.23422 -0.582804 -0.0685288
2.24365 -0.585263 -0.0769202
2.57455 -0.662949 0.0881927
2.51676 -0.648066 0.0771321
2.50732 -0.645637 0.0677984
2.46881 -0.63572 0.0578527
2.43994 -0.628287 0.0483775
2.41104 -0.620845 0.0391114
2.49831 -0.643316 0.0315197
2.41125 -0.620898 0.0217291
2.43067 -0.6259 0.0131423
2.42102 -0.623414 0.00436325
2.30481 -0.59349 -0.00415374
2.33383 -0.600964 -0.0126189
2.42093 -0.623391 -0.0218163
2.29496 -0.590953 -0.0289541
2.31421 -0.595911 -0.0375406
2.30439 -0.593382 -0.0456898
2.27518 -0.585859 -0.0533155
2.23626 -0.575838 -0.0604688
2.31348 -0.595723 -0.0709021
2.16804 -0.558273 -0.0742678
2.57674 -0.654408 0.0881927
2.51889 -0.639717 0.0771321
2.50945 -0.637319 0.0677984
2.4709 -0.627529 0.0578527
2.44201 -0.620192 0.0483775
2.41309 -0.612846 0.0391114
2.50043 -0.635028 0.0315197
2.41329 -0.612898 0.0217291
2.43274 -0.617836 0.0131423
2.42307 -0.615382 0.00436325
2.44246 -0.620305 -0.00439807
2.24858 -0.571068 -0.0121476
2.37453 -0.603053 -0.02138
2.34536 -0.595647 -0.0295649
2.26772 -0.575928 -0.0367552
2.30634 -0.585737 -0.0456898
2.27711 -0.578311 -0.0533155
2.23816 -0.568419 -0.0604688
2.31544 -0.588047 -0.0709021
2.16988 -0.55108 -0.0742678
2.43347 -0.609439 0.0832195
2.521 -0.63136 0.0771321
2.40488 -0.602279 0.064919
2.50206 -0.626618 0.0585334
2.41496 -0.604804 0.0478016
2.36661 -0.592695 0.0383261
2.43462 -0.609729 0.0306645
2.42501 -0.607322 0.0218164
2.49297 -0.624342 0.0134564
2.4348 -0.609773 0.0043807
2.3863 -0.597626 -0.00429336
2.32807 -0.583043 -0.0125665
2.38621 -0.597604 -0.0214673
2.26973 -0.568432 -0.0285876
2.35691 -0.590266 -0.0381689
2.29858 -0.575657 -0.0454978
2.30811 -0.578043 -0.0539961
2.29821 -0.575565 -0.0620394
2.31738 -0.580366 -0.0709021
2.22987 -0.55845 -0.0762571
2.58102 -0.637304 0.0881927
2.59101 -0.63977 0.0792088
2.4845 -0.613472 0.0670131
2.48472 -0.613525 0.0580796
2.45578 -0.606379 0.0485695
2.49476 -0.616004 0.040368
2.40751 -0.594461 0.030298
2.46584 -0.608865 0.0221655
2.38824 -0.589703 0.0128805
2.41739 -0.596901 0.00434579
2.37856 -0.587313 -0.0042759
2.35911 -0.582511 -0.0127236
2.25227 -0.556129 -0.0202455
2.34926 -0.580079 -0.0295649
2.26178 -0.558478 -0.0365982
2.24223 -0.553651 -0.044346
2.27119 -0.5608 -0.0530886
2.24188 -0.553563 -0.0604688
2.15432 -0.531944 -0.0658589
2.24141 -0.553448 -0.0765886
2.51504 -0.612635 0.0858719
2.54445 -0.619799 0.0777254
2.46699 -0.600932 0.0664896
2.49634 -0.608082 0.0583065
2.45767 -0.598661 0.0485695
2.50639 -0.61053 0.0405251
2.48709 -0.605826 0.0312754
2.38031 -0.579816 0.0213801
2.36093 -0.575097 0.0127234
2.41926 -0.589304 0.00434579
2.3221 -0.565637 -0.00417119
2.3998 -0.584563 -0.012933
2.32201 -0.565616 -0.0208564
2.3025 -0.560863 -0.0289541
2.34124 -0.570301 -0.0378548
2.33139 -0.5679 -0.0460738
2.37007 -0.577323 -0.0553574
2.27274 -0.553615 -0.0612541
2.27252 -0.553561 -0.0694188
2.28198 -0.555865 -0.0779148
2.55593 -0.613624 0.0871981
2.57565 -0.618358 0.0786154
2.46897 -0.592748 0.0664896
2.52751 -0.606802 0.0589871
2.43048 -0.583506 0.0479936
2.39173 -0.574205 0.0386402
2.45991 -0.590573 0.0309088
2.46 -0.590594 0.0220782
2.40172 -0.576602 0.0129328
2.45037 -0.588281 0.00439815
2.43092 -0.583613 -0.00436317
2.34338 -0.562596 -0.0126189
2.40166 -0.576588 -0.0215545
2.38213 -0.571899 -0.0299314
2.29451 -0.550863 -0.0370694
2.23604 -0.536825 -0.044154
2.2942 -0.550789 -0.0535424
2.2454 -0.539074 -0.0604688
2.26462 -0.543688 -0.0691222
2.26438 -0.543629 -0.0772517
2.55795 -0.605145 0.0871981
2.42205 -0.572994 0.0738688
2.47093 -0.584557 0.0664896
2.5587 -0.605322 0.0596677
2.47132 -0.58465 0.0487615
2.45201 -0.580082 0.0395826
2.33536 -0.552486 0.0293206
2.39383 -0.566319 0.0214673
2.36469 -0.559426 0.0127234
2.42311 -0.573246 0.00434579
2.42311 -0.573246 -0.00434571
2.32577 -0.550217 -0.0125142
2.37437 -0.561714 -0.0212927
2.30617 -0.54558 -0.0289541
2.29632 -0.543251 -0.0370694
2.3351 -0.552425 -0.0460738
2.27656 -0.538575 -0.0530886
2.23745 -0.529324 -0.060207
2.19833 -0.520067 -0.0670455
2.15918 -0.510807 -0.0736047
2.55994 -0.596659 0.0871981
2.50181 -0.583111 0.0762421
2.50206 -0.583168 0.0672749
2.52174 -0.587756 0.0587602
2.45377 -0.571913 0.0483775
2.47339 -0.576487 0.0398968
2.39561 -0.558357 0.0300537
2.45413 -0.571996 0.0219909
2.49314 -0.58109 0.0134041
2.45422 -0.572017 0.00439815
2.44448 -0.569747 -0.00438062
2.43471 -0.56747 -0.0130901
2.44439 -0.569726 -0.0219036
2.43456 -0.567436 -0.0305423
2.29811 -0.535633 -0.0370694
2.28824 -0.533331 -0.0451139
2.31728 -0.5401 -0.0539961
2.30734 -0.537785 -0.0620394
2.34606 -0.546808 -0.0714955
2.35553 -0.549017 -0.0802357
2.53258 -0.581899 0.0862034
2.45492 -0.564057 0.0747588
2.45516 -0.564112 0.065966
2.46512 -0.566399 0.057399
2.43606 -0.559723 0.0479936
2.48494 -0.570952 0.0400539
2.39735 -0.550828 0.0300537
2.42667 -0.557566 0.0217291
2.40724 -0.553101 0.0129328
2.37803 -0.54639 0.00425853
2.35854 -0.541911 -0.00422355
2.35851 -0.541905 -0.0126712
2.30973 -0.530695 -0.0206819
2.30964 -0.530676 -0.0289541
2.28029 -0.523933 -0.0367552
2.27041 -0.521662 -0.0447299
2.24101 -0.514908 -0.0521811
2.25057 -0.517102 -0.0604688
2.23086 -0.512575 -0.0679355
2.19166 -0.503567 -0.0745993
2.57349 -0.582321 0.0875296
2.49578 -0.564737 0.0759455
2.39852 -0.54273 0.0643954
2.46698 -0.558221 0.057399
2.38915 -0.540609 0.0470337
2.53558 -0.573743 0.0408392
2.47718 -0.56053 0.031031
2.44802 -0.55393 0.0219037
2.46758 -0.558357 0.013247
2.38959 -0.540708 0.00427598
2.46761 -0.558364 -0.00441553
2.3798 -0.538494 -0.012776
2.35049 -0.531861 -0.0210309
2.38941 -0.540668 -0.0299314
2.37954 -0.538435 -0.038326
2.34039 -0.529576 -0.0460738
2.37922 -0.538363 -0.0553574
2.17427 -0.491987 -0.0583746
2.30079 -0.520617 -0.0700122
2.26155 -0.511737 -0.0769202
2.51687 -0.560743 0.0855403
2.45861 -0.547763 0.0747588
2.50764 -0.558685 0.0672749
2.51761 -0.560907 0.0585334
2.469 -0.550077 0.0485695
2.40083 -0.53489 0.0386402
2.43023 -0.54144 0.0304202
2.34248 -0.521889 0.0209437
2.36205 -0.526251 0.012671
2.36208 -0.526257 0.00422362
2.44017 -0.543654 -0.00436317
2.30349 -0.513203 -0.0123571
2.362 -0.526238 -0.0211182
2.30335 -0.513172 -0.0288319
2.34228 -0.521844 -0.0376977
2.3031 -0.513115 -0.0453059
2.32245 -0.517426 -0.0539961
2.23443 -0.497817 -0.0599452
2.25373 -0.502116 -0.0685288
2.2047 -0.491194 -0.0749309
2.50896 -0.550253 0.0852088
2.44089 -0.535324 0.0741655
2.48995 -0.546084 0.0667513
2.48039 -0.543989 0.0576259
2.41221 -0.529036 0.0474177
2.51003 -0.550488 0.040368
2.50038 -0.548372 0.0312754
2.4614 -0.539824 0.0219909
2.44193 -0.535553 0.0130899
2.48103 -0.544128 0.00443306
2.43219 -0.533417 -0.00434571
2.30518 -0.505562 -0.0123571
2.36373 -0.518402 -0.0211182
2.27574 -0.499105 -0.0284654
2.35376 -0.516216 -0.0378548
2.31455 -0.507617 -0.0454978
2.27532 -0.499013 -0.0528617
2.24583 -0.492546 -0.060207
2.23585 -0.490357 -0.0679355
2.26489 -0.496726 -0.0769202
2.48136 -0.536037 0.0842141
2.37416 -0.512879 0.0720889
2.46234 -0.531926 0.065966
2.42346 -0.523528 0.0562646
2.54091 -0.5489 0.0499133
2.41401 -0.521487 0.0387973
2.4239 -0.523623 0.030298
2.39467 -0.517308 0.0213801
2.4045 -0.519432 0.0128805
2.31656 -0.500435 0.00413636
2.30678 -0.498323 -0.00411883
2.32631 -0.50254 -0.0124618
2.39467 -0.517308 -0.02138
2.33594 -0.504621 -0.0291984
2.32605 -0.502485 -0.0373835
2.26727 -0.489788 -0.044538
2.36483 -0.510862 -0.0549036
2.25714 -0.487599 -0.0604688
2.20807 -0.476999 -0.0670455
2.19806 -0.474836 -0.0745993
2.53201 -0.538195 0.0858719
2.37585 -0.505003 0.0720889
2.46409 -0.523758 0.065966
2.42518 -0.515488 0.0562646
2.54272 -0.540471 0.0499133
2.41573 -0.513479 0.0387973
2.42563 -0.515583 0.030298
2.39637 -0.509364 0.0213801
2.40621 -0.511456 0.0128805
2.31821 -0.49275 0.00413636
2.30842 -0.490671 -0.00411883
2.32796 -0.494823 -0.0124618
2.39637 -0.509364 -0.02138
2.3376 -0.496872 -0.0291984
2.3277 -0.494769 -0.0373835
2.26888 -0.482266 -0.044538
2.36651 -0.503017 -0.0549036
2.25875 -0.480111 -0.0604688
2.20964 -0.469674 -0.0670455
2.19962 -0.467544 -0.0745993
2.53378 -0.529796 0.0858719
2.49492 -0.521671 0.0756488
2.4071 -0.503308 0.0643954
2.48559 -0.51972 0.0576259
2.49556 -0.521804 0.0489535
2.44678 -0.511604 0.0392685
2.38817 -0.49935 0.0298093
2.49593 -0.521881 0.0222527
2.42747 -0.507567 0.0129852
2.40792 -0.50348 0.00429343
2.36877 -0.495293 -0.00422355
2.35895 -0.49324 -0.0126189
2.29038 -0.478902 -0.0204201
2.37838 -0.497303 -0.0296871
2.37827 -0.497279 -0.0381689
2.29004 -0.478832 -0.0449219
2.39752 -0.501305 -0.0555842
2.26033 -0.472619 -0.0604688
2.2014 -0.460298 -0.0667489
2.22073 -0.464338 -0.0752624
2.47679 -0.509312 0.0838826
2.51622 -0.517421 0.0762421
2.49688 -0.513445 0.0667513
2.40896 -0.495365 0.0558109
2.41893 -0.497415 0.0474177
2.45825 -0.505501 0.0394256
2.42899 -0.499484 0.030298
2.42908 -0.499502 0.0216419
2.41934 -0.4975 0.0129328
2.39978 -0.493478 0.00427598
2.34101 -0.481393 -0.00417119
2.38996 -0.491458 -0.012776
2.30175 -0.473319 -0.0205073
2.35064 -0.483372 -0.0293206
2.28197 -0.46925 -0.0365982
2.24265 -0.461166 -0.043962
2.32083 -0.477242 -0.0537692
2.22271 -0.457066 -0.0594217
2.21271 -0.455009 -0.0670455
2.21246 -0.454959 -0.0749309
2.50776 -0.507475 0.0848772
2.50804 -0.507531 0.0759455
2.38091 -0.481805 0.0636101
2.39091 -0.483829 0.0553571
2.43028 -0.491797 0.0476096
2.42063 -0.489843 0.0387973
2.38155 -0.481934 0.0296872
2.39143 -0.483935 0.0212928
2.40129 -0.48593 0.0128281
2.48953 -0.503787 0.00443306
2.38172 -0.48197 -0.004241
2.30328 -0.466097 -0.0123047
2.27382 -0.460135 -0.0202455
2.35214 -0.475985 -0.0293206
2.24423 -0.454146 -0.0359699
2.25389 -0.456102 -0.044154
2.30272 -0.465983 -0.0533155
2.29273 -0.46396 -0.0612541
2.2827 -0.461933 -0.0691222
2.18449 -0.442059 -0.0739362
2.46042 -0.489407 0.0832195
2.52931 -0.503111 0.0765388
2.4119 -0.479758 0.0643954
2.52977 -0.503203 0.0585334
2.41229 -0.479834 0.0472257
2.49089 -0.495468 0.0398968
2.45178 -0.487689 0.0305423
2.33418 -0.464297 0.0207692
2.43231 -0.483817 0.0129852
2.3833 -0.474069 0.00424108
2.39311 -0.47602 -0.00425845
2.31462 -0.460407 -0.0123571
2.31456 -0.460396 -0.0205946
2.31448 -0.460379 -0.0288319
2.31437 -0.460356 -0.0370694
2.275 -0.452526 -0.044538
2.24542 -0.446642 -0.0519542
2.19621 -0.436853 -0.0586364
2.19599 -0.43681 -0.0664522
2.22516 -0.442612 -0.0752624
2.49145 -0.486998 0.0842141
2.48192 -0.485134 0.0750555
2.46254 -0.481346 0.0657043
2.49218 -0.48714 0.0576259
2.43349 -0.475668 0.0476096
2.45326 -0.479533 0.0392685
2.33562 -0.456538 0.0290763
2.34552 -0.458473 0.0208565
2.49279 -0.487259 0.0132993
2.33579 -0.456571 0.00415381
2.30635 -0.450816 -0.00410138
2.32595 -0.454647 -0.0124094
2.30627 -0.450799 -0.0205073
2.32581 -0.454619 -0.0289541
2.30607 -0.450761 -0.0369123
2.29612 -0.448815 -0.0449219
2.20764 -0.431522 -0.0510467
2.2467 -0.439156 -0.0599452
2.20724 -0.431443 -0.0667489
2.25604 -0.440982 -0.0762571
2.41453 -0.463655 0.0815617
2.43443 -0.467476 0.0735722
2.43467 -0.467521 0.064919
2.40542 -0.461905 0.055584
2.36632 -0.454397 0.0462658
2.42538 -0.465738 0.0387973
2.39604 -0.460104 0.0298093
2.36667 -0.454464 0.021031
2.41583 -0.463904 0.0128805
2.37658 -0.456366 0.00422362
2.3864 -0.458252 -0.004241
2.41583 -0.463904 -0.0128807
2.34703 -0.450692 -0.0208564
2.38622 -0.458218 -0.0296871
2.30755 -0.443111 -0.0369123
2.29759 -0.441199 -0.0449219
2.21888 -0.426084 -0.0512736
2.22851 -0.427933 -0.0594217
2.17921 -0.418466 -0.0658589
2.18878 -0.420305 -0.0739362
2.55347 -0.482022 0.0862034
2.52429 -0.476513 0.0762421
2.554 -0.482122 0.0680602
2.4658 -0.465473 0.0569453
2.41686 -0.456234 0.0472257
2.40718 -0.454407 0.0384831
2.41713 -0.456284 0.0300537
2.42704 -0.458155 0.0215546
2.39762 -0.452602 0.0127757
2.38782 -0.450752 0.00424108
2.4173 -0.456317 -0.00429336
2.31901 -0.437762 -0.0123571
2.27965 -0.430332 -0.0202455
2.29922 -0.434026 -0.0285876
2.29911 -0.434005 -0.0367552
2.28914 -0.432124 -0.0447299
2.26933 -0.428383 -0.052408
2.24949 -0.424638 -0.0599452
2.28856 -0.432013 -0.0691222
2.19009 -0.413427 -0.0739362
2.47644 -0.458981 0.083551
2.45729 -0.455433 0.0654425
2.37904 -0.440929 0.0464578
2.36947 -0.439155 0.0294428
2.33028 -0.431892 0.0124092
2.40897 -0.446476 0.00427598
2.38931 -0.442832 -0.004241
2.31062 -0.428248 -0.0123047
2.34989 -0.435526 -0.0208564
2.36947 -0.439155 -0.0294427
2.2907 -0.424556 -0.0365982
2.28073 -0.422709 -0.044538
2.30022 -0.426321 -0.0530886
2.21157 -0.409889 -0.0588982
2.23101 -0.413493 -0.0673422
2.16197 -0.400698 -0.0729415
2.46812 -0.448978 0.0832195
2.52764 -0.459805 0.0672749
2.43951 -0.443774 0.0476096
2.42994 -0.442033 0.0301758
2.42025 -0.44027 0.0128805
2.51866 -0.458173 0.00446796
2.37108 -0.431327 -0.00420609
2.40057 -0.43669 -0.012776
2.29229 -0.416993 -0.0203328
2.33156 -0.424137 -0.0289541
2.27242 -0.413379 -0.036284
2.27228 -0.413354 -0.044346
2.31146 -0.42048 -0.0533155
2.27192 -0.413288 -0.0604688
2.2422 -0.407881 -0.0676389
2.28129 -0.414991 -0.0769202
2.58766 -0.461864 0.0871981
2.4701 -0.440882 0.0657043
2.43112 -0.433925 0.0474177
2.45108 -0.437486 0.0304202
2.36263 -0.421699 0.0125663
2.34297 -0.41819 0.00415381
2.35281 -0.419947 -0.00417119
2.3331 -0.416428 -0.0124094
2.36257 -0.421689 -0.0209437
2.28373 -0.407618 -0.0283432
2.29347 -0.409355 -0.0365982
2.25396 -0.402303 -0.043962
2.22427 -0.397003 -0.0512736
2.22408 -0.396969 -0.0591599
2.17466 -0.388149 -0.0655622
2.21378 -0.395131 -0.0745993
2.51034 -0.439931 0.0845457
2.42201 -0.42445 0.0729788
2.44194 -0.427943 0.064919
2.44214 -0.42798 0.0562646
2.45217 -0.429737 0.0478016
2.41293 -0.422859 0.0384831
2.47214 -0.433236 0.0306645
2.39343 -0.419443 0.0212055
2.36394 -0.414275 0.0125663
2.32457 -0.407375 0.0041189
2.32457 -0.407375 -0.00411883
2.29499 -0.402192 -0.0122
2.36388 -0.414265 -0.0209437
2.33425 -0.409071 -0.0289541
2.31444 -0.405599 -0.0369123
2.26506 -0.396945 -0.044154
2.33382 -0.408997 -0.0537692
2.29424 -0.402059 -0.0609923
2.15618 -0.377864 -0.0649689
2.10672 -0.369197 -0.0709522
2.49209 -0.428219 0.0838826
2.4431 -0.419802 0.0735722
2.43349 -0.41815 0.0646572
2.4337 -0.418186 0.0560378
2.43387 -0.418216 0.0474177
2.34533 -0.403002 0.0373836
2.38487 -0.409795 0.029565
2.33568 -0.401343 0.0206819
2.3653 -0.406433 0.0125663
2.37519 -0.408132 0.00420617
2.34562 -0.403051 -0.00415374
2.37516 -0.408127 -0.0126189
2.26669 -0.389489 -0.020071
2.27646 -0.391168 -0.028221
2.29606 -0.394536 -0.0365982
2.19738 -0.37758 -0.0428102
2.2662 -0.389404 -0.0521811
2.23645 -0.384292 -0.0594217
2.14757 -0.369019 -0.0646722
2.26553 -0.38929 -0.0762571
2.5132 -0.423272 0.0845457
2.45434 -0.413358 0.0738688
2.46444 -0.415059 0.0654425
2.51394 -0.423396 0.0578527
2.48454 -0.418445 0.0483775
2.46498 -0.41515 0.0392685
2.41579 -0.406866 0.0299315
2.45533 -0.413524 0.0217291
2.39622 -0.40357 0.0127234
2.44555 -0.411879 0.00432834
2.32722 -0.391949 -0.00411883
2.34692 -0.395266 -0.0124618
2.36658 -0.398578 -0.0209437
2.31719 -0.39026 -0.0287097
2.36638 -0.398544 -0.0376977
2.2775 -0.383575 -0.044346
2.31677 -0.390188 -0.0533155
2.23771 -0.376873 -0.0594217
2.22763 -0.375176 -0.0670455
2.19782 -0.370156 -0.0739362
2.45543 -0.405172 0.0825564
2.47542 -0.408472 0.0744622
2.4658 -0.406884 0.0654425
2.3871 -0.393897 0.0549034
2.41687 -0.398809 0.0470337
2.37755 -0.392322 0.0378548
2.41713 -0.398853 0.0299315
2.35802 -0.3891 0.0208565
2.42714 -0.400506 0.0128805
2.33837 -0.385858 0.00413636
2.35811 -0.389114 -0.00417119
2.31861 -0.382597 -0.0123047
2.29882 -0.379331 -0.0203328
2.27901 -0.376062 -0.028221
2.30849 -0.380927 -0.0367552
2.32808 -0.384159 -0.0453059
2.27859 -0.375993 -0.052408
2.2784 -0.375961 -0.0604688
2.23873 -0.369415 -0.0673422
2.10043 -0.346593 -0.0706207
2.48629 -0.402245 0.083551
2.48656 -0.402289 0.0747588
2.43746 -0.394346 0.0646572
2.38832 -0.386396 0.0549034
2.47733 -0.400796 0.0481856
2.44787 -0.396029 0.0389544
2.38876 -0.386467 0.029565
2.4382 -0.394466 0.0215546
2.3198 -0.375311 0.0123045
2.34945 -0.380107 0.00415381
2.39881 -0.388092 -0.004241
2.29019 -0.37052 -0.0121476
2.32962 -0.376899 -0.0205946
2.41837 -0.391258 -0.0299314
2.29981 -0.372076 -0.0365982
2.36876 -0.383231 -0.0460738
2.26002 -0.365639 -0.0519542
2.19075 -0.354432 -0.0581129
2.29908 -0.371958 -0.0691222
2.20017 -0.355955 -0.0739362
2.44812 -0.387744 0.0822248
2.41877 -0.383096 0.0726822
2.43875 -0.386261 0.0646572
2.37972 -0.37691 0.0546765
2.37989 -0.376938 0.0462658
2.39979 -0.380089 0.038169
2.39003 -0.378543 0.029565
2.46913 -0.391071 0.0218164
2.3803 -0.377002 0.0126187
2.35069 -0.372313 0.00415381
2.33094 -0.369185 -0.00411883
2.33091 -0.36918 -0.0123571
2.21234 -0.3504 -0.0195474
2.30114 -0.364465 -0.0284654
2.26153 -0.358191 -0.0359699
2.30089 -0.364425 -0.0447299
2.28097 -0.361271 -0.052408
2.23141 -0.353421 -0.0591599
2.17196 -0.344004 -0.0652656
2.19146 -0.347094 -0.0736047
2.42964 -0.376562 0.0815617
2.40027 -0.372011 0.0720889
2.38075 -0.368985 0.0630866
2.36119 -0.365954 0.0542228
2.40089 -0.372106 0.0466498
2.44056 -0.378254 0.0387973
2.40115 -0.372147 0.0296872
2.38148 -0.369097 0.021031
2.43094 -0.376764 0.0128805
2.44085 -0.3783 0.00431089
2.37168 -0.367579 -0.00418864
2.28271 -0.353791 -0.0120953
2.32219 -0.359908 -0.0205073
2.35174 -0.36449 -0.0290762
2.31211 -0.358346 -0.0367552
2.28233 -0.35373 -0.044346
2.28216 -0.353705 -0.052408
2.27208 -0.352143 -0.060207
2.23235 -0.345985 -0.0670455
2.12347 -0.329109 -0.0712838
2.44076 -0.370001 0.0818933
2.49044 -0.377533 0.0747588
2.39184 -0.362587 0.0633483
2.4217 -0.367113 0.055584
2.36257 -0.358148 0.0458819
2.47146 -0.374655 0.0392685
2.3826 -0.361185 0.0294428
2.39257 -0.362697 0.0211183
2.36297 -0.35821 0.0125139
2.45198 -0.371703 0.00432834
2.33334 -0.353717 -0.00411883
2.29376 -0.347718 -0.0121476
2.28382 -0.346211 -0.0201583
2.30351 -0.349196 -0.0284654
2.35283 -0.356672 -0.0373835
2.28349 -0.34616 -0.044346
2.27343 -0.344636 -0.0521811
2.1744 -0.329624 -0.0575893
2.26314 -0.343075 -0.0679355
2.19372 -0.332552 -0.0736047
2.50122 -0.371133 0.0838826
2.38285 -0.353569 0.0714955
2.43252 -0.360939 0.0643954
2.43273 -0.36097 0.0558109
2.35379 -0.349257 0.0456899
2.34404 -0.347811 0.0372265
2.46285 -0.365439 0.0304202
2.42337 -0.359582 0.0213801
2.33441 -0.346381 0.0123569
2.374 -0.352256 0.00418872
2.40368 -0.356659 -0.004241
2.33441 -0.346381 -0.0123571
2.2849 -0.339034 -0.0201583
2.35405 -0.349295 -0.0290762
2.23525 -0.331668 -0.0354987
2.27467 -0.337517 -0.044154
2.23495 -0.331623 -0.0512736
2.19521 -0.325726 -0.0581129
2.25432 -0.334497 -0.0676389
2.19475 -0.325658 -0.0736047
2.48266 -0.359968 0.0832195
2.46315 -0.357139 0.0738688
2.38424 -0.345699 0.0630866
2.39434 -0.347163 0.0549034
2.35494 -0.341449 0.0456899
2.34518 -0.340036 0.0372265
2.46405 -0.35727 0.0304202
2.42455 -0.351544 0.0213801
2.33555 -0.338638 0.0123569
2.37516 -0.344382 0.00418872
2.40485 -0.348687 -0.004241
2.33555 -0.338638 -0.0123571
2.28601 -0.331455 -0.0201583
2.35519 -0.341487 -0.0290762
2.23634 -0.324253 -0.0354987
2.27578 -0.329972 -0.044154
2.23604 -0.32421 -0.0512736
2.19627 -0.318444 -0.0581129
2.25541 -0.327019 -0.0676389
2.19582 -0.318379 -0.0736047
2.48384 -0.351734 0.0832195
2.46432 -0.348969 0.0738688
2.38538 -0.33779 0.0630866
2.39548 -0.339221 0.0549034
2.35606 -0.333638 0.0456899
2.4354 -0.344874 0.0386402
2.36621 -0.335077 0.0291985
2.3762 -0.336491 0.0209437
2.33666 -0.330891 0.0123569
2.35649 -0.333699 0.00415381
2.28718 -0.323885 -0.00403157
2.30695 -0.326685 -0.0122
2.29699 -0.325275 -0.0202455
2.24741 -0.318253 -0.0277324
2.3166 -0.328051 -0.0367552
2.27686 -0.322424 -0.044154
2.27669 -0.3224 -0.0521811
2.20722 -0.312561 -0.0583746
2.27628 -0.322341 -0.0682322
2.14738 -0.304089 -0.0719469
2.46519 -0.340758 0.0825564
2.37635 -0.328478 0.0711989
2.40629 -0.332616 0.0636101
2.40649 -0.332644 0.0551303
2.34724 -0.324455 0.0454979
2.35729 -0.325843 0.0373836
2.39703 -0.331336 0.029565
2.3773 -0.32861 0.0209437
2.33774 -0.323141 0.0123569
2.3972 -0.33136 0.00422362
2.37739 -0.328622 -0.00418864
2.33774 -0.323141 -0.0123571
2.28816 -0.316287 -0.0201583
2.3376 -0.323121 -0.0288319
2.30777 -0.318998 -0.0365982
2.21849 -0.306658 -0.0430022
2.27775 -0.314849 -0.0521811
2.18843 -0.302503 -0.0578511
2.19812 -0.303842 -0.0658589
2.21768 -0.306545 -0.0742678
2.42663 -0.327662 0.0812301
2.39718 -0.323686 0.0717922
2.40732 -0.325055 0.0636101
2.35799 -0.318394 0.0539959
2.34825 -0.317079 0.0454979
2.40785 -0.325126 0.038169
2.30887 -0.311762 0.0284655
2.37833 -0.32114 0.0209437
2.37838 -0.321147 0.0125663
2.30904 -0.311784 0.00406655
2.40814 -0.325166 -0.004241
2.28919 -0.309104 -0.0120953
2.28914 -0.309097 -0.0201583
2.21969 -0.299719 -0.0273659
2.33849 -0.31576 -0.0370694
2.27889 -0.307714 -0.044154
2.24901 -0.303678 -0.0515005
2.18937 -0.295626 -0.0578511
2.17926 -0.29426 -0.0652656
2.10968 -0.284865 -0.0706207
2.44752 -0.322222 0.0818933
2.40815 -0.317039 0.0720889
2.45794 -0.323594 0.064919
2.40859 -0.317097 0.0551303
2.36912 -0.3119 0.0458819
2.38909 -0.314529 0.0378548
2.41895 -0.31846 0.0298093
2.36946 -0.311946 0.0208565
2.35961 -0.310648 0.0124616
