x y z
2.70648 -0.715589 -0.0537527
2.65796 -0.702759 -0.0623905
2.68672 -0.710365 -0.072772
2.63814 -0.69752 -0.0809886
2.53157 -0.669342 -0.0868667
2.84324 -0.741669 0.0974762
2.92093 -0.761934 0.0895919
2.86318 -0.746869 0.0774839
2.85375 -0.744409 0.0669277
2.80558 -0.731846 0.0556726
2.7477 -0.716748 0.044609
2.81557 -0.73445 0.0355513
2.77697 -0.724381 0.0250452
2.76736 -0.721875 0.0149749
2.74804 -0.716835 0.00495665
2.67063 -0.696643 -0.00481694
2.68995 -0.701682 -0.0145562
2.74794 -0.716809 -0.0247833
2.75751 -0.719307 -0.0348182
2.66063 -0.694034 -0.0431953
2.6121 -0.681374 -0.051833
2.70864 -0.706558 -0.0635248
2.63103 -0.686312 -0.0712013
2.59208 -0.676153 -0.0795053
2.51443 -0.655898 -0.0862036
2.89395 -0.745194 0.0991339
2.90395 -0.747769 0.0889986
2.85583 -0.735378 0.0772221
2.81735 -0.725468 0.0660202
2.80787 -0.723028 0.0556726
2.84677 -0.733046 0.0461798
2.82754 -0.728094 0.0356735
2.78891 -0.718147 0.0251325
2.76961 -0.713177 0.0149749
2.75028 -0.708198 0.00495665
2.67281 -0.688249 -0.00481694
2.69214 -0.693228 -0.0145562
2.75018 -0.708173 -0.0247833
2.75976 -0.71064 -0.0348182
2.6628 -0.685672 -0.0431953
2.64327 -0.680644 -0.0524089
2.69148 -0.693059 -0.0630711
2.63317 -0.678043 -0.0712013
2.61355 -0.672992 -0.0800987
2.48744 -0.640518 -0.085209
2.89641 -0.735594 0.0991339
2.90641 -0.738135 0.0889986
2.85825 -0.725903 0.0772221
2.81974 -0.716122 0.0660202
2.81025 -0.713713 0.0556726
2.84919 -0.723601 0.0461798
2.82994 -0.718714 0.0356735
2.79128 -0.708895 0.0251325
2.77196 -0.703989 0.0149749
2.75261 -0.699074 0.00495665
2.64596 -0.671989 -0.0142944
2.73313 -0.694126 -0.0246088
2.70395 -0.686716 -0.0340852
2.66506 -0.676838 -0.0431953
2.64551 -0.671875 -0.0524089
2.69377 -0.68413 -0.0630711
2.6354 -0.669308 -0.0712013
2.61577 -0.664321 -0.0800987
2.48955 -0.632266 -0.085209
2.89883 -0.725985 0.0991339
2.93793 -0.735778 0.0898886
2.88004 -0.721278 0.0777457
2.86089 -0.716482 0.0669277
2.76428 -0.692287 0.0447661
2.76441 -0.692321 0.0348183
2.82271 -0.706922 0.0253943
2.81308 -0.70451 0.0151843
2.91982 -0.731242 0.00525335
2.67728 -0.670499 -0.0144515
2.77421 -0.694776 -0.0249579
2.73531 -0.685034 -0.0344517
2.70608 -0.677713 -0.0438236
2.57014 -0.643667 -0.0508731
2.68632 -0.672765 -0.0628442
2.657 -0.665422 -0.0717249
2.63735 -0.6605 -0.080692
2.51103 -0.628863 -0.0858721
2.89152 -0.713972 0.0988024
2.91124 -0.718843 0.0889986
2.84359 -0.702138 0.0766986
2.77589 -0.685422 0.0648858
2.79551 -0.690266 0.0552886
2.83451 -0.699895 0.0458656
2.74728 -0.678356 0.0345739
2.7765 -0.685572 0.024958
2.77657 -0.685589 0.0149749
2.8834 -0.711967 0.00518354
2.65036 -0.654426 -0.0142944
2.64059 -0.652013 -0.0237362
2.73757 -0.675959 -0.0344517
2.65007 -0.654354 -0.0428811
2.64991 -0.654314 -0.0524089
2.66913 -0.65906 -0.0623905
2.63008 -0.649418 -0.0709396
2.54249 -0.627789 -0.0777254
2.5325 -0.625325 -0.0865352
2.90346 -0.70725 0.0991339
2.86493 -0.697865 0.0875153
2.89435 -0.705031 0.0780074
2.86545 -0.697993 0.0669277
2.88509 -0.702776 0.0570164
2.88527 -0.702819 0.046651
2.77854 -0.676822 0.0349404
2.82722 -0.688679 0.0253943
2.83701 -0.691063 0.015289
2.86619 -0.698171 0.00514863
2.79818 -0.681605 -0.00502637
2.74956 -0.669763 -0.014818
2.72035 -0.662647 -0.0244343
2.6911 -0.655523 -0.0338408
2.68126 -0.653125 -0.0433523
2.63252 -0.641254 -0.052025
2.66147 -0.648305 -0.0621636
2.66125 -0.64825 -0.0717249
2.62214 -0.638724 -0.0800987
2.60243 -0.633923 -0.0888561
2.95438 -0.709284 0.100792
2.96442 -0.711695 0.0904819
2.87723 -0.690762 0.0774839
2.85841 -0.686245 0.0461798
2.81966 -0.676941 0.0354291
2.81004 -0.674631 0.0252198
2.81011 -0.674648 0.0151319
2.7907 -0.669987 -0.00500892
2.67398 -0.641966 -0.0143991
2.68364 -0.644285 -0.0240852
2.72243 -0.653598 -0.0342073
2.65424 -0.637227 -0.0428811
2.71241 -0.651193 -0.0535607
2.64417 -0.634808 -0.0617098
2.55646 -0.613751 -0.0688454
2.61452 -0.627692 -0.079802
2.88863 -0.683376 0.0984708
2.87922 -0.68115 0.0878119
2.81141 -0.665107 0.0756515
2.82175 -0.667554 0.0455515
2.73432 -0.646869 0.0343296
2.81226 -0.665309 0.0252198
2.78314 -0.658419 0.0149749
2.65666 -0.628498 -0.00476458
2.74421 -0.64921 -0.0147657
2.69549 -0.637684 -0.0241725
2.68566 -0.635359 -0.0337187
2.64661 -0.62612 -0.042724
2.74375 -0.6491 -0.0541367
2.72409 -0.644449 -0.0635248
2.61685 -0.619079 -0.070416
2.52905 -0.598307 -0.077132
2.98822 -0.69648 0.101786
2.862 -0.667061 0.0872186
2.85254 -0.664857 0.0766986
2.79474 -0.651385 0.0450802
2.7754 -0.646877 0.0348183
2.88262 -0.671869 0.0258306
2.76583 -0.644646 0.0148701
2.71717 -0.633305 -0.00486929
2.74635 -0.640107 -0.0147657
2.84367 -0.662789 -0.0254815
2.7754 -0.646877 -0.0348182
2.67789 -0.624149 -0.0431953
2.70693 -0.63092 -0.0533688
2.65805 -0.619527 -0.0619367
2.73571 -0.637627 -0.0735573
2.67704 -0.623951 -0.081582
2.91247 -0.669184 0.0991339
2.87382 -0.660304 0.0875153
2.77667 -0.637983 0.0746044
2.89404 -0.664951 0.0570164
2.80652 -0.644841 0.0452373
2.79691 -0.642633 0.0350626
2.82625 -0.649374 0.025307
2.8361 -0.651637 0.00507882
2.68991 -0.618047 -0.00481694
2.76784 -0.635954 -0.0148704
2.7093 -0.622503 -0.0242598
2.74818 -0.631437 -0.0344517
2.67009 -0.613494 -0.0430382
2.61146 -0.600023 -0.051449
2.60153 -0.597741 -0.0605755
2.6013 -0.59769 -0.0698925
2.57183 -0.590917 -0.0783187
2.5131 -0.577423 -0.0855405
2.86593 -0.648494 0.0974762
2.88574 -0.652977 0.0878119
2.87673 -0.650937 0.0566324
2.8379 -0.64215 0.0457085
2.76001 -0.624527 0.0345739
2.87715 -0.651033 0.0257434
2.76993 -0.626772 0.0148701
2.76997 -0.62678 0.00495665
2.73095 -0.617952 -0.00488675
2.76993 -0.626772 -0.0148704
2.76011 -0.62455 -0.0246961
2.75026 -0.62232 -0.0344517
2.67211 -0.604636 -0.0430382
2.75971 -0.624459 -0.0543286
2.6425 -0.597936 -0.061483
2.52527 -0.571411 -0.0677983
2.64201 -0.597827 -0.0803953
2.87782 -0.64116 0.0978077
2.82935 -0.630362 0.086032
2.83008 -0.630523 0.0556726
2.86929 -0.639259 0.0461798
2.70351 -0.602324 0.0338409
2.73289 -0.60887 0.0244344
2.69391 -0.600187 0.0144513
2.71347 -0.604543 0.00485193
2.80131 -0.624115 -0.00500892
2.66463 -0.593663 -0.0142944
2.84025 -0.63279 -0.0253942
2.67423 -0.595801 -0.0334743
2.65458 -0.591423 -0.042724
2.71297 -0.604433 -0.0533688
2.72253 -0.606562 -0.063298
2.55642 -0.569555 -0.0685836
2.53666 -0.565152 -0.077132
2.54614 -0.567263 -0.0865352
2.87017 -0.629472 0.0974762
2.83215 -0.621135 0.0556726
2.86163 -0.627599 0.0460227
2.84223 -0.623345 0.0355513
2.97908 -0.653358 0.026616
2.86194 -0.627668 0.0153414
2.88151 -0.63196 0.00514863
2.69592 -0.591257 -0.00481694
2.8131 -0.616956 -0.0150798
2.63722 -0.578383 -0.0235616
2.68596 -0.589072 -0.0335965
2.67606 -0.586901 -0.0430382
2.76379 -0.606142 -0.0543286
2.60734 -0.571831 -0.0605755
2.57783 -0.565357 -0.0691072
2.61663 -0.573867 -0.0795053
2.57729 -0.56524 -0.0875299
2.84282 -0.614121 0.0964815
2.84386 -0.614346 0.0558645
2.75608 -0.595381 0.0442949
2.82463 -0.61019 0.0353069
2.78563 -0.601767 0.0248707
2.77593 -0.59967 0.0148701
2.74664 -0.593342 0.00490429
2.74664 -0.593342 -0.0049042
2.7466 -0.593335 -0.0147133
2.67812 -0.578541 -0.0239107
2.59006 -0.559517 -0.0323748
2.68766 -0.580602 -0.0431953
2.64841 -0.572122 -0.052025
2.66776 -0.576303 -0.0619367
2.56005 -0.553034 -0.0685836
2.55003 -0.55087 -0.0774287
2.56929 -0.55503 -0.0871983
2.82529 -0.600534 0.0958184
2.84589 -0.604912 0.0558645
2.75804 -0.586239 0.0442949
2.82664 -0.60082 0.0353069
2.78761 -0.592526 0.0248707
2.7779 -0.590461 0.0148701
2.74859 -0.584231 0.00490429
2.74859 -0.584231 -0.0049042
2.74856 -0.584224 -0.0147133
2.68002 -0.569656 -0.0239107
2.5919 -0.550925 -0.0323748
2.68957 -0.571687 -0.0431953
2.65029 -0.563337 -0.052025
2.66966 -0.567453 -0.0619367
2.56187 -0.544542 -0.0685836
2.55184 -0.542411 -0.0774287
2.57111 -0.546507 -0.0871983
2.82727 -0.591162 0.0958184
2.85745 -0.597474 0.0662471
2.79894 -0.585239 0.0549047
2.79911 -0.585275 0.0449232
2.79925 -0.585304 0.0349404
2.90702 -0.607838 0.0259179
2.80921 -0.587386 0.0150272
2.80924 -0.587393 0.00500901
2.73094 -0.57102 -0.00486929
2.72111 -0.568966 -0.0145562
2.64275 -0.55258 -0.0235616
2.71116 -0.566885 -0.0338408
2.75996 -0.577089 -0.0442948
2.67172 -0.558638 -0.0524089
2.69109 -0.562689 -0.0623905
2.65173 -0.554457 -0.0709396
2.6319 -0.550312 -0.079802
2.64139 -0.552297 -0.0895192
2.83983 -0.583967 0.0657933
2.74211 -0.563872 0.0537528
2.83042 -0.582032 0.0453944
2.85015 -0.586088 0.0355513
2.79148 -0.574025 0.0248707
2.81114 -0.578067 0.0150272
2.80138 -0.57606 0.00499155
2.72302 -0.559946 -0.00485184
2.72299 -0.55994 -0.0145562
2.65436 -0.545827 -0.0236489
2.61508 -0.537751 -0.0326191
2.7031 -0.55585 -0.0433523
2.59521 -0.533664 -0.0508731
2.59502 -0.533625 -0.0601217
2.54584 -0.523512 -0.0680601
2.58476 -0.531514 -0.0783187
2.57468 -0.529443 -0.0871983
2.84165 -0.575043 0.0657933
2.74387 -0.555254 0.0537528
2.79303 -0.565204 0.0447661
2.74417 -0.555315 0.0342074
3.01869 -0.610869 0.0268778
2.88155 -0.583117 0.0153937
2.81298 -0.56924 0.00500901
2.74437 -0.555356 -0.00488675
2.71493 -0.549399 -0.0145039
2.62666 -0.531535 -0.0233871
2.65596 -0.537466 -0.0331078
2.68523 -0.543389 -0.0430382
2.56748 -0.519559 -0.0502972
2.4889 -0.503658 -0.0576261
2.56707 -0.519477 -0.0685836
2.58641 -0.523392 -0.0783187
2.45878 -0.497564 -0.0832197
2.82393 -0.561716 0.0653396
2.72608 -0.542251 0.0533689
2.84393 -0.565692 0.0455515
2.85387 -0.56767 0.0355513
2.72648 -0.54233 0.0242598
2.75597 -0.548196 0.0147131
2.73639 -0.544301 0.00486938
2.74619 -0.546252 -0.00488675
2.69712 -0.536491 -0.0143991
2.67744 -0.532576 -0.0238234
2.71657 -0.54036 -0.0338408
2.78509 -0.553988 -0.0446089
2.54957 -0.507141 -0.0499132
2.59841 -0.516856 -0.0601217
2.55897 -0.509011 -0.0683219
2.54892 -0.507012 -0.077132
2.52903 -0.503056 -0.0855405
2.92336 -0.571422 0.0884053
2.84516 -0.556136 0.0759133
2.78653 -0.544676 0.0644321
2.76711 -0.54088 0.0541368
2.90466 -0.567767 0.0464939
2.79686 -0.546694 0.0348183
2.79696 -0.546714 0.0248707
2.81666 -0.550564 0.0150272
2.74799 -0.537142 0.00488684
2.75781 -0.539061 -0.0049042
2.7087 -0.529462 -0.0144515
2.68901 -0.525613 -0.0239107
2.69872 -0.527512 -0.0335965
2.67896 -0.52365 -0.0428811
2.6788 -0.523618 -0.0524089
2.5903 -0.506319 -0.0598948
2.58027 -0.504358 -0.0688454
2.58983 -0.506226 -0.0783187
2.50126 -0.488915 -0.0845459
2.89548 -0.556009 0.0978077
2.84671 -0.546645 0.086032
2.81754 -0.541043 0.075128
2.74905 -0.527892 0.0635246
2.74925 -0.52793 0.0537528
2.84762 -0.546818 0.0455515
2.75938 -0.529874 0.0343296
2.8184 -0.541208 0.0250452
2.75954 -0.529906 0.0147131
2.68101 -0.514826 0.00476467
2.74976 -0.528027 -0.00488675
2.75954 -0.529906 -0.0147133
2.68092 -0.514807 -0.0238234
2.69064 -0.516674 -0.0334743
2.65123 -0.509107 -0.0424099
2.64125 -0.50719 -0.051641
2.52324 -0.484529 -0.0583067
2.55247 -0.490143 -0.0680601
2.50314 -0.480671 -0.0756487
2.54213 -0.488157 -0.0858721
2.90703 -0.548764 0.0981393
2.84842 -0.537699 0.086032
2.84869 -0.537752 0.0759133
2.84894 -0.537797 0.0657933
2.76072 -0.521145 0.0539448
2.84932 -0.53787 0.0455515
2.85928 -0.539751 0.0355513
2.78078 -0.524931 0.0246962
2.84963 -0.537928 0.0151843
2.76123 -0.52124 0.00490429
2.86932 -0.541645 -0.00509618
2.74154 -0.517524 -0.0146086
2.62356 -0.495253 -0.0232998
2.7119 -0.511928 -0.0337187
2.73142 -0.515613 -0.0436665
2.60353 -0.491472 -0.0508731
2.60334 -0.491436 -0.0601217
2.56383 -0.483976 -0.0683219
2.51446 -0.474658 -0.0759454
2.6124 -0.493146 -0.088193
2.91866 -0.540942 0.0984708
2.85018 -0.52825 0.086032
2.74234 -0.508263 0.0730338
2.77227 -0.513809 0.0541368
2.78227 -0.515663 0.0444519
2.73324 -0.506577 0.0339631
2.68418 -0.497484 0.0238235
2.72358 -0.504785 0.0145036
2.80227 -0.51937 0.0049741
2.72361 -0.504792 -0.00483439
2.65475 -0.492029 -0.0141373
2.76284 -0.512062 -0.0245215
2.68409 -0.497466 -0.0333521
2.58564 -0.47922 -0.0413104
2.59531 -0.481013 -0.0506811
2.6541 -0.491909 -0.0612561
2.57524 -0.477293 -0.0685836
2.54551 -0.471782 -0.0768354
2.55506 -0.473552 -0.0862036
2.8817 -0.524214 0.0766986
2.91167 -0.529665 0.0568244
2.8628 -0.520775 0.0355513
2.79411 -0.508279 0.0148701
2.93188 -0.533342 0.00520099
2.80398 -0.510075 -0.00497401
2.75475 -0.50112 -0.0146609
2.64647 -0.481422 -0.0234744
2.64637 -0.481404 -0.0328635
2.56754 -0.467064 -0.0409962
2.63624 -0.479562 -0.051449
2.62621 -0.477737 -0.0605755
2.61615 -0.475908 -0.0696307
2.57656 -0.468705 -0.0777254
2.58611 -0.470443 -0.0871983
2.76533 -0.493577 0.0735574
2.87404 -0.51298 0.0560565
2.81516 -0.50247 0.0449232
2.84482 -0.507765 0.0353069
2.79571 -0.498998 0.0247834
2.74656 -0.490225 0.0146083
2.76628 -0.493745 0.00490429
2.64814 -0.47266 -0.00469477
2.69733 -0.48144 -0.0143468
2.75633 -0.49197 -0.0244343
2.65779 -0.474383 -0.0329856
2.53955 -0.453277 -0.040525
2.62798 -0.46906 -0.0512571
2.61794 -0.467269 -0.0603486
2.62756 -0.468986 -0.0698925
2.49938 -0.446108 -0.0753521
2.49911 -0.446059 -0.0842143
2.9435 -0.51584 0.0991339
2.80598 -0.491741 0.0845487
2.8358 -0.496966 0.0753898
2.77695 -0.486654 0.0639783
2.8067 -0.491867 0.0547127
2.80687 -0.491897 0.0447661
2.91535 -0.510908 0.0361621
2.77756 -0.486761 0.0246089
2.71853 -0.476416 0.0144513
2.70872 -0.474695 0.00479957
2.67917 -0.469517 -0.00474713
2.66928 -0.467785 -0.0141897
2.65937 -0.466048 -0.0235616
2.72822 -0.478113 -0.0338408
2.61975 -0.459104 -0.0417816
2.5802 -0.452173 -0.0502972
2.63909 -0.462494 -0.0608023
2.58963 -0.453827 -0.0688454
2.51062 -0.439979 -0.0756487
2.5005 -0.438206 -0.0842143
2.76789 -0.47561 0.093166
2.8076 -0.482434 0.0845487
2.79802 -0.480788 0.0743427
2.77855 -0.477443 0.0639783
2.85759 -0.491023 0.0556726
2.77893 -0.477507 0.0442949
2.70022 -0.463983 0.0334744
2.72003 -0.467387 0.0240853
2.75952 -0.474172 0.0146607
2.68071 -0.46063 0.00474721
2.65114 -0.45555 -0.00469477
2.7201 -0.467398 -0.0144515
2.72989 -0.46908 -0.0241725
2.65095 -0.455516 -0.0328635
2.57198 -0.441948 -0.0409962
2.58168 -0.443614 -0.0502972
2.58149 -0.443581 -0.0594411
2.56157 -0.440158 -0.0680601
2.56132 -0.440115 -0.077132
2.52164 -0.433296 -0.0848774
2.87786 -0.484688 0.0968131
2.94718 -0.496362 0.0887019
2.77003 -0.466526 0.0735574
2.90828 -0.489811 0.0669277
2.81976 -0.474902 0.0549047
2.81993 -0.474931 0.0449232
2.82007 -0.474954 0.0349404
2.76101 -0.465007 0.0244344
2.7808 -0.46834 0.0147654
2.86958 -0.483293 0.00507882
2.6625 -0.448416 -0.00471222
2.79066 -0.470001 -0.014818
2.72157 -0.458364 -0.0240852
2.62286 -0.441741 -0.032497
2.64245 -0.44504 -0.0420957
2.65215 -0.446674 -0.051641
2.68154 -0.451622 -0.0617098
2.56301 -0.431661 -0.0680601
2.57262 -0.433279 -0.0774287
2.57234 -0.433231 -0.0865352
2.90904 -0.480024 0.0978077
2.8995 -0.478449 0.0872186
2.86033 -0.471985 0.0759133
2.8803 -0.475281 0.0662471
2.7424 -0.452527 0.0533689
2.86095 -0.472089 0.0455515
2.8019 -0.462344 0.0346961
2.65401 -0.437941 0.0234745
2.71327 -0.44772 0.0143989
2.76264 -0.455866 0.00488684
2.69357 -0.444469 -0.00476458
2.66394 -0.439579 -0.0141373
2.72307 -0.449337 -0.0240852
2.56512 -0.423273 -0.0317639
2.65378 -0.437903 -0.0422528
2.63389 -0.434621 -0.0512571
2.68302 -0.442728 -0.0617098
2.58416 -0.426414 -0.0685836
2.56418 -0.423118 -0.077132
2.55404 -0.421444 -0.0858721
2.8908 -0.46769 0.0971446
2.96019 -0.478916 0.0889986
2.80259 -0.453418 0.0743427
2.81269 -0.455053 0.0646589
2.82277 -0.456683 0.0549047
2.83281 -0.458308 0.0450802
2.76385 -0.447152 0.0342074
2.80344 -0.453556 0.0247834
2.60608 -0.421626 0.0138229
2.62585 -0.424825 0.00464249
2.68508 -0.434408 -0.00474713
2.69492 -0.435999 -0.0142944
2.74421 -0.443974 -0.0242598
2.66514 -0.431182 -0.0329856
2.59592 -0.419983 -0.0413104
2.64511 -0.427941 -0.051449
2.6844 -0.434296 -0.0617098
2.4868 -0.402329 -0.0659659
2.57536 -0.416657 -0.0774287
2.52575 -0.40863 -0.0848774
2.92195 -0.462791 0.0981393
2.78406 -0.440951 0.0836587
2.84357 -0.450377 0.0753898
2.80431 -0.44416 0.0644321
2.75514 -0.436372 0.0535608
2.81456 -0.445783 0.0447661
2.80483 -0.444241 0.0346961
2.73579 -0.433307 0.0241726
2.71611 -0.430189 0.0143989
2.69638 -0.427065 0.00476467
2.69638 -0.427065 -0.00476458
2.71611 -0.430189 -0.0143991
2.56789 -0.406714 -0.022689
2.6073 -0.412956 -0.0322526
2.61705 -0.4145 -0.0416245
2.64652 -0.419167 -0.051449
2.60683 -0.412881 -0.0598948
2.51774 -0.398771 -0.0667513
2.52737 -0.400296 -0.0759454
2.50735 -0.397125 -0.0842143
2.83458 -0.439323 0.0951553
2.74599 -0.425593 0.082472
2.90432 -0.450131 0.0769604
2.80577 -0.434858 0.0644321
2.77634 -0.430296 0.0539448
2.73698 -0.424196 0.0435095
2.78652 -0.431874 0.0344518
2.76686 -0.428827 0.0244344
2.78669 -0.431901 0.0147654
2.70767 -0.419653 0.00478212
2.7472 -0.425779 -0.00485184
2.76693 -0.428837 -0.0146609
2.57911 -0.399728 -0.0227762
2.62842 -0.407371 -0.032497
2.66782 -0.413476 -0.0424099
2.64789 -0.410389 -0.051449
2.58842 -0.401171 -0.0594411
2.53881 -0.393482 -0.0672748
2.54844 -0.394974 -0.0765387
2.44939 -0.379624 -0.082225
2.8459 -0.431419 0.0954869
2.83633 -0.429968 0.085142
2.81684 -0.427013 0.0746044
2.78743 -0.422554 0.0639783
2.84694 -0.431576 0.0552886
2.88666 -0.437597 0.0458656
2.74839 -0.416637 0.0339631
2.64963 -0.401664 0.0233872
2.74856 -0.416662 0.014556
2.78814 -0.422662 0.00492174
2.69916 -0.409173 -0.00476458
2.65958 -0.403173 -0.014085
2.61997 -0.397168 -0.0231253
2.6001 -0.394156 -0.0321305
2.68894 -0.407625 -0.042724
2.63935 -0.400107 -0.0512571
2.56008 -0.388091 -0.0587605
2.51045 -0.380566 -0.0664895
2.53985 -0.385023 -0.076242
2.58898 -0.392471 -0.0868667
2.89668 -0.42981 0.0971446
2.77834 -0.412252 0.083362
2.8775 -0.426965 0.0761751
2.85797 -0.424067 0.0655665
2.67027 -0.396216 0.0518331
2.70999 -0.40211 0.0430383
2.79914 -0.415338 0.0345739
2.74979 -0.408015 0.0242598
2.7004 -0.400687 0.0142942
2.73011 -0.405095 0.00481702
2.75978 -0.409498 -0.00486929
2.71029 -0.402154 -0.0143468
2.58164 -0.383065 -0.0227762
2.66067 -0.394792 -0.0328635
2.64076 -0.391837 -0.0419387
2.59115 -0.384476 -0.0502972
2.51185 -0.372709 -0.0576261
2.52152 -0.374145 -0.0667513
2.5806 -0.382911 -0.0774287
2.53088 -0.375534 -0.0848774
2.88819 -0.418768 0.0968131
2.7698 -0.401603 0.0830654
2.85911 -0.414552 0.0756515
2.86925 -0.416021 0.0657933
2.67157 -0.387359 0.0518331
2.71131 -0.393121 0.0430383
2.8005 -0.406054 0.0345739
2.75113 -0.398894 0.0242598
2.70171 -0.39173 0.0142942
2.73143 -0.396039 0.00481702
2.76112 -0.400344 -0.00486929
2.71161 -0.393164 -0.0143468
2.58289 -0.374501 -0.0227762
2.66196 -0.385966 -0.0328635
2.64204 -0.383078 -0.0419387
2.59241 -0.375881 -0.0502972
2.51307 -0.364377 -0.0576261
2.52275 -0.365781 -0.0667513
2.58185 -0.374351 -0.0774287
2.53211 -0.367139 -0.0848774
2.88957 -0.409188 0.0968131
2.77112 -0.392415 0.0830654
2.86047 -0.405068 0.0756515
2.87061 -0.406504 0.0657933
2.77183 -0.392516 0.0537528
2.7918 -0.395344 0.0442949
2.79193 -0.395363 0.0344518
2.73263 -0.386965 0.0240853
2.7822 -0.393985 0.0147131
2.72283 -0.385577 0.00479957
2.72283 -0.385577 -0.00479948
2.61389 -0.370149 -0.0138232
2.59402 -0.367336 -0.0228635
2.61373 -0.370127 -0.0322526
2.7027 -0.382726 -0.0428811
2.58374 -0.365881 -0.0501052
2.57365 -0.364452 -0.0589873
2.61303 -0.370028 -0.0691072
2.56329 -0.362984 -0.0768354
2.47394 -0.350332 -0.0828881
2.8117 -0.388656 0.0941607
2.80211 -0.38733 0.0839553
2.8816 -0.398318 0.0761751
2.90166 -0.40109 0.0664739
2.77312 -0.383322 0.0537528
2.75348 -0.380607 0.0436666
2.83285 -0.391579 0.0349404
2.77352 -0.383378 0.0244344
2.72406 -0.376541 0.0143989
2.81325 -0.388869 0.00495665
2.77362 -0.383392 -0.00488675
2.65472 -0.366956 -0.0140326
2.62494 -0.36284 -0.0231253
2.7239 -0.376518 -0.0335965
2.61481 -0.36144 -0.0414675
2.61465 -0.361418 -0.0506811
2.66398 -0.368236 -0.0610292
2.50531 -0.346304 -0.0662277
2.57438 -0.355851 -0.077132
2.53449 -0.350338 -0.0848774
2.71387 -0.366447 0.0908451
2.7736 -0.374512 0.0830654
2.79368 -0.377224 0.0738191
2.74438 -0.370567 0.062844
2.80403 -0.378622 0.0543287
2.81411 -0.379983 0.044609
2.73497 -0.369297 0.0337187
2.71525 -0.366634 0.0239108
2.78469 -0.37601 0.0147131
2.70544 -0.36531 0.00476467
2.70544 -0.36531 -0.00476458
2.68559 -0.362629 -0.0141897
2.59634 -0.350577 -0.0228635
2.66561 -0.359931 -0.0328635
2.59612 -0.350547 -0.0411533
2.5266 -0.341161 -0.0489534
2.58586 -0.349163 -0.0592142
2.56583 -0.346458 -0.0677983
2.51605 -0.339736 -0.0753521
2.37711 -0.320975 -0.0795726
2.72497 -0.35875 0.0911767
2.88383 -0.379664 0.0863286
2.83456 -0.373177 0.0748662
2.75551 -0.362769 0.0630708
2.78545 -0.366711 0.0539448
2.7757 -0.365428 0.0439807
2.7461 -0.361531 0.0338409
2.73628 -0.360239 0.0240853
2.78592 -0.366774 0.0147131
2.68681 -0.353725 0.00472976
2.6769 -0.35242 -0.00471222
2.62729 -0.34589 -0.0138755
2.57766 -0.339355 -0.022689
2.62713 -0.345869 -0.0323748
2.53779 -0.334106 -0.0402109
2.56737 -0.338001 -0.0497213
2.69604 -0.35494 -0.0617098
2.52732 -0.332728 -0.0667513
2.58653 -0.340523 -0.0774287
2.51689 -0.331354 -0.0842143
2.7658 -0.354798 0.0925029
2.94456 -0.37773 0.0881086
2.82587 -0.362503 0.0746044
2.78644 -0.357446 0.0637515
2.7569 -0.353656 0.0533689
2.7769 -0.356222 0.0439807
2.70761 -0.347333 0.0333522
2.76722 -0.35498 0.0243471
2.70777 -0.347354 0.0142942
2.70781 -0.347358 0.00476467
2.73756 -0.351176 -0.00481694
2.65818 -0.340992 -0.0140326
2.72754 -0.34989 -0.023998
2.59851 -0.333338 -0.0320083
2.6083 -0.334594 -0.0413104
2.58831 -0.332029 -0.0501052
2.60795 -0.334549 -0.059668
2.56807 -0.329433 -0.0677983
2.54799 -0.326857 -0.076242
2.54771 -0.326821 -0.085209
2.74713 -0.343147 0.0918398
2.9458 -0.367963 0.0881086
2.76754 -0.345696 0.0730338
2.84714 -0.355639 0.0651127
2.78782 -0.348229 0.0539448
2.7483 -0.343293 0.0435095
2.73851 -0.342071 0.0337187
2.83784 -0.354477 0.024958
2.77837 -0.347049 0.0146607
2.73871 -0.342096 0.00481702
2.7784 -0.347053 -0.00488675
2.61961 -0.327218 -0.0138232
2.62947 -0.328449 -0.0231253
2.67898 -0.334634 -0.0329856
2.61932 -0.327182 -0.0414675
2.52987 -0.316009 -0.0489534
2.65865 -0.332095 -0.0608023
2.56915 -0.320915 -0.0677983
2.55898 -0.319645 -0.0765387
2.5587 -0.31961 -0.0855405
2.81764 -0.342968 0.0941607
2.8378 -0.345421 0.0848453
2.73884 -0.333376 0.0722485
2.76885 -0.337029 0.0632977
2.87822 -0.350342 0.0556726
2.74937 -0.334658 0.0435095
2.68994 -0.327425 0.0331079
2.73967 -0.333478 0.0240853
2.68018 -0.326236 0.0141371
2.64051 -0.321407 0.00464249
2.64051 -0.321407 -0.00464241
2.68018 -0.326236 -0.0141373
2.58085 -0.314146 -0.022689
2.58076 -0.314134 -0.0317639
2.61041 -0.317743 -0.0413104
2.5904 -0.315308 -0.0501052
2.63983 -0.321325 -0.0603486
2.62968 -0.320089 -0.069369
2.57981 -0.314019 -0.077132
2.50016 -0.304324 -0.0835512
2.87832 -0.340671 0.09615
2.829 -0.334834 0.0845487
2.79949 -0.331342 0.0738191
2.72031 -0.32197 0.0621633
2.79994 -0.331394 0.0541368
2.76039 -0.326714 0.0436666
2.68108 -0.317327 0.0329857
2.77056 -0.327917 0.0243471
2.75076 -0.325574 0.0145036
2.64156 -0.312649 0.00464249
