x y z
1.35992 -0.013292 -0.00712103
1.31989 -0.0129008 -0.011519
1.33984 -0.0130958 -0.0163707
1.29978 -0.0127042 -0.0204196
1.26971 -0.0124103 -0.0243807
1.36958 -0.0133865 -0.0310818
1.2895 -0.0126037 -0.0337683
1.28937 -0.0126025 -0.0382694
1.27924 -0.0125034 -0.0424387
1.4092 -0.00910033 0.0467488
1.40935 -0.00910133 0.0418293
1.34951 -0.00871489 0.0353389
1.33963 -0.00865108 0.0304011
1.38971 -0.00897453 0.0266844
1.4098 -0.00910422 0.0221474
1.39987 -0.00904009 0.0171037
1.36992 -0.0088467 0.0119554
1.41995 -0.00916979 0.00743507
1.37997 -0.0089116 0.00240851
1.37997 -0.0089116 -0.00240847
1.31995 -0.00852403 -0.00691159
1.38992 -0.00897584 -0.0121299
1.37987 -0.00891094 -0.0168593
1.3798 -0.00891051 -0.0216762
1.35972 -0.00878084 -0.0261085
1.35962 -0.0087802 -0.0308549
1.30952 -0.00845667 -0.0342918
1.31939 -0.0085204 -0.0391593
1.2293 -0.00793859 -0.040781
1.34925 -0.00447431 0.0447595
1.38938 -0.00460739 0.041236
1.39951 -0.00464099 0.0366478
1.34965 -0.00447562 0.0306279
1.27976 -0.00424386 0.0245727
1.35982 -0.00450938 0.0213621
1.41989 -0.00470855 0.017348
1.44994 -0.0048082 0.0126535
1.30997 -0.00434407 0.00685911
1.31999 -0.00437728 0.00230379
1.33999 -0.00444361 -0.00233866
1.28998 -0.00427775 -0.0067545
1.36994 -0.00454292 -0.0119553
1.33989 -0.00444328 -0.0163707
1.31983 -0.00437675 -0.0207337
1.32975 -0.00440964 -0.0255325
1.29966 -0.00430986 -0.0294937
1.24956 -0.00414374 -0.0327212
1.27943 -0.00424278 -0.0379727
1.30927 -0.00434174 -0.0434334
1.40922 0 0.0467488
1.31942 0 0.0391594
1.32954 0 0.0348154
1.39964 0 0.0317623
1.35975 0 0.0261085
1.34983 0 0.021205
1.3499 0 0.0164929
1.40995 0 0.0123045
1.25998 0 0.00659731
1.37 0 0.00239106
1.33 0 -0.0023212
1.33998 0 -0.00701631
1.34995 0 -0.0117808
1.3199 0 -0.0161263
1.27984 0 -0.0201054
1.30976 0 -0.0251486
1.33966 0 -0.0304012
1.34954 0 -0.0353389
1.27944 0 -0.0379727
1.30928 0 -0.0434334
1.33926 0.00444117 0.0444279
1.40937 0.00467368 0.0418293
1.33953 0.00444209 0.0350772
1.37964 0.00457508 0.0313085
1.30975 0.00434333 0.0251486
1.36982 0.00454254 0.0215191
1.34989 0.00447644 0.0164929
1.42994 0.00474188 0.012479
1.30997 0.00434407 0.00685911
1.37999 0.00457625 0.00240851
1.35999 0.00450993 -0.00237356
1.36997 0.00454303 -0.00717339
1.34994 0.0044766 -0.0117808
1.31989 0.00437696 -0.0161263
1.35982 0.00450938 -0.021362
1.37974 0.00457541 -0.0264924
1.41963 0.00470769 -0.0322162
1.26956 0.00421004 -0.0332447
1.24944 0.00414334 -0.0370827
1.2593 0.00417603 -0.0417756
1.38921 0.00921367 0.0460857
1.36937 0.0090821 0.0406427
1.3695 0.00908298 0.0358625
1.31963 0.00875224 0.0299473
1.35972 0.00901811 0.0261085
1.33981 0.00888604 0.0210479
1.39986 0.00928437 0.0171037
1.35992 0.00901943 0.0118681
1.29995 0.00862173 0.00680675
1.31997 0.00875448 0.00230379
1.27997 0.00848919 -0.00223394
1.39995 0.00928494 -0.00733047
1.38992 0.00921839 -0.0121299
1.33987 0.00888647 -0.0163707
1.31981 0.00875341 -0.0207337
1.34972 0.0089518 -0.0259165
1.40961 0.00934898 -0.0319893
1.30952 0.00868519 -0.0342918
1.35937 0.00901581 -0.040346
1.27927 0.00848453 -0.0424387
1.31921 0.0128942 0.0437648
1.4393 0.0140679 0.0427193
1.37946 0.0134831 0.0361243
1.37958 0.0134842 0.0313085
1.35968 0.0132898 0.0261085
1.37976 0.013486 0.0216762
1.39983 0.0136821 0.0171037
1.39988 0.0136826 0.0122172
1.34992 0.0131943 0.00706855
1.45993 0.0142695 0.00254814
1.29994 0.0127058 -0.00226885
1.39991 0.013683 -0.00733047
1.29989 0.0127053 -0.0113445
1.32984 0.012998 -0.0162485
1.28978 0.0126065 -0.0202625
1.36968 0.0133875 -0.0263004
1.35959 0.0132888 -0.0308549
1.2795 0.012506 -0.0335065
1.33935 0.013091 -0.0397527
1.27924 0.0125034 -0.0424387
1.4091 0.0184462 0.0467488
1.34929 0.0176632 0.0400494
1.4094 0.01845 0.0369096
1.40952 0.0184516 0.0319892
1.27965 0.0167516 0.0245727
1.37971 0.0180614 0.0216762
1.33979 0.0175388 0.0163707
1.33983 0.0175394 0.0116936
1.31987 0.017278 0.00691147
1.27989 0.0167547 0.00223398
1.34988 0.0176709 -0.00235611
1.39986 0.0183252 -0.00733047
1.30984 0.0171467 -0.0114318
1.39978 0.0183241 -0.0171037
1.29973 0.0170144 -0.0204196
1.41962 0.0185838 -0.0272603
1.34954 0.0176664 -0.030628
1.33943 0.017534 -0.0350771
1.40926 0.0184482 -0.0418293
1.23921 0.0162222 -0.0411125
1.35907 0.022299 0.045091
1.45916 0.0239413 0.0433127
1.39933 0.0229596 0.0366478
1.37946 0.0226336 0.0313085
1.37956 0.0226352 0.0264925
1.44963 0.0237848 0.0227757
1.36971 0.0224737 0.0167372
1.42975 0.0234588 0.012479
1.3598 0.022311 0.00712091
1.37981 0.0226394 0.00240851
1.39981 0.0229675 -0.00244337
1.3498 0.0221469 -0.00706867
1.37976 0.0226385 -0.0120426
1.38971 0.0228018 -0.0169815
1.33965 0.0219805 -0.0210479
1.35957 0.0223072 -0.0261085
1.36946 0.0224696 -0.0310818
1.30937 0.0214837 -0.0342918
1.28926 0.0211536 -0.0382694
1.25914 0.0206594 -0.0417756
1.41894 0.0279883 0.0470803
1.38912 0.0274 0.041236
1.39925 0.0275998 0.0366478
1.38937 0.027405 0.0315354
1.36948 0.0270127 0.0263005
1.35957 0.0268172 0.0213621
1.37963 0.0272129 0.0168594
1.35968 0.0268194 0.0118681
1.39971 0.0276089 0.00733035
1.37973 0.0272148 0.00240851
1.36973 0.0270176 -0.00239102
1.38971 0.0274117 -0.00727811
1.40967 0.0278055 -0.0123044
1.4696 0.0289876 -0.0179588
1.44954 0.0285918 -0.0227757
1.43945 0.0283929 -0.0276443
1.34939 0.0266164 -0.030628
1.27931 0.0252341 -0.0335065
1.35914 0.0268087 -0.040346
1.29903 0.0256231 -0.0431018
1.31893 0.030161 0.0437648
1.38903 0.0317639 0.041236
1.39915 0.0319956 0.0366478
1.3493 0.0308555 0.0306279
1.36939 0.0313149 0.0263005
1.37947 0.0315454 0.0216762
1.34955 0.0308611 0.0164929
1.3496 0.0308623 0.0117809
1.4396 0.0329206 0.00753979
1.38963 0.0317779 0.00242597
1.32965 0.0304062 -0.0023212
1.34963 0.030863 -0.00706867
1.30961 0.0299478 -0.0114318
1.38953 0.0317755 -0.0169815
1.32949 0.0304025 -0.0208908
1.30942 0.0299435 -0.0251486
1.35929 0.0310841 -0.0308549
1.30921 0.0299387 -0.0342918
1.26911 0.0290217 -0.037676
1.27896 0.029247 -0.0424387
1.44871 0.0379357 0.048075
1.35894 0.035585 0.040346
1.32909 0.0348034 0.0348154
1.40915 0.0369 0.0319892
1.36928 0.0358558 0.0263005
1.46932 0.0384754 0.0230899
1.34944 0.0353362 0.0164929
1.37947 0.0361228 0.0120427
1.37951 0.0361237 0.00722563
1.40951 0.0369094 0.00246087
1.30955 0.0342918 -0.0022863
1.29954 0.0340296 -0.00680686
1.37947 0.0361228 -0.0120426
1.38942 0.0363832 -0.0169815
1.32938 0.034811 -0.0208908
1.36928 0.0358558 -0.0263004
1.40915 0.0369 -0.0319893
1.3091 0.0342801 -0.0342918
1.34894 0.0353233 -0.0400493
1.32881 0.0347962 -0.0440965
1.42859 0.0421501 0.0474119
1.40877 0.0415651 0.0418293
1.31897 0.0389158 0.0345536
1.34907 0.0398037 0.0306279
1.39913 0.0412809 0.0268764
1.36924 0.0403988 0.0215191
1.32932 0.0392212 0.0162485
1.39934 0.0412869 0.0122172
1.41936 0.0418778 0.00743507
1.31942 0.0389291 0.00230379
1.33942 0.0395189 -0.00233866
1.35939 0.0401083 -0.00712103
1.34936 0.0398124 -0.0117808
1.39929 0.0412854 -0.0171037
1.31926 0.0389244 -0.0207337
1.32918 0.0392169 -0.0255325
1.34907 0.0398037 -0.030628
1.279 0.0377366 -0.0335065
1.32884 0.0392068 -0.039456
1.27874 0.0377287 -0.0424387
1.39848 0.0459036 0.0464172
1.38864 0.0455807 0.041236
1.33882 0.0439454 0.0350772
1.43885 0.0472289 0.0326698
1.45895 0.0478884 0.0280283
1.39907 0.0459231 0.0219904
1.36916 0.0449413 0.0167372
1.43917 0.0472393 0.0125662
1.52916 0.0501929 0.00801102
1.31929 0.0433042 0.00230379
1.37926 0.0452726 -0.00240847
1.37924 0.0452721 -0.00722575
1.34922 0.0442868 -0.0117808
1.40914 0.0462534 -0.0172258
1.34911 0.044283 -0.0212049
1.26908 0.0416563 -0.0243807
1.36891 0.044933 -0.0310818
1.2489 0.0409938 -0.0327212
1.30872 0.0429573 -0.0388627
1.31856 0.0432805 -0.0437649
1.32841 0.047782 0.0440964
1.3785 0.0495837 0.0409394
1.35866 0.0488699 0.0356007
1.35877 0.0488741 0.0308548
1.40883 0.0506746 0.0270684
1.31898 0.0474429 0.0207338
1.35902 0.048883 0.016615
1.34908 0.0485253 0.0117809
1.40907 0.0506832 0.00738271
1.31914 0.0474487 0.00230379
1.36911 0.049246 -0.00239102
1.33912 0.0481671 -0.00701631
1.32909 0.0478064 -0.0116063
1.37901 0.0496019 -0.0168593
1.32898 0.0478024 -0.0208908
1.35887 0.0488776 -0.0261085
1.37875 0.0495928 -0.0313087
1.25875 0.0452765 -0.032983
1.27861 0.0459907 -0.0379727
1.27847 0.0459857 -0.0424387
1.36819 0.0537564 0.0454226
1.40829 0.055332 0.0418293
1.36847 0.0537675 0.0358625
1.38857 0.0545571 0.0315354
1.39866 0.0549536 0.0268764
1.36877 0.0537793 0.0215191
1.36884 0.0537819 0.0167372
1.40886 0.0553542 0.0123045
1.35893 0.0533926 0.00712091
1.43889 0.0565341 0.00251323
1.4189 0.0557489 -0.00247828
1.35893 0.0533926 -0.00712103
1.26897 0.0498581 -0.0110827
1.35885 0.0533894 -0.016615
1.27886 0.0502464 -0.0201054
1.3587 0.0533835 -0.0261085
1.32863 0.0522021 -0.0301743
1.30854 0.0514127 -0.0342918
1.26846 0.049838 -0.037676
1.26832 0.0498326 -0.0421072
1.36801 0.0582931 0.0454226
1.39812 0.0595762 0.0415327
1.40824 0.0600076 0.0369096
1.38838 0.0591614 0.0315354
1.37849 0.0587401 0.0264925
1.33862 0.057041 0.0210479
1.36866 0.0583208 0.0167372
1.43864 0.061303 0.0125662
1.37873 0.0587501 0.00722563
1.37875 0.0587508 0.00240851
1.35876 0.0578994 -0.00237356
1.41869 0.060453 -0.00743519
1.28878 0.0549173 -0.0112572
1.43859 0.0613008 -0.0175923
1.26869 0.0540612 -0.0199484
1.28859 0.0549092 -0.0247646
1.32845 0.0566077 -0.0301743
1.40824 0.0600076 -0.0369095
1.32821 0.0565974 -0.039456
1.32806 0.0565911 -0.0440965
1.35782 0.0623707 0.045091
1.38792 0.0637535 0.041236
1.36809 0.0628424 0.0358625
1.42813 0.0656002 0.0324429
1.54808 0.0711103 0.029756
1.41833 0.0651502 0.0223045
1.45835 0.0669886 0.0178367
1.40846 0.0646969 0.0123045
1.37853 0.0633219 0.00722563
1.33859 0.0614872 0.0023387
1.4185 0.0651581 -0.00247828
1.36854 0.062863 -0.00717339
1.39847 0.064238 -0.0122171
1.29853 0.0596474 -0.015882
1.48825 0.0683618 -0.023404
1.33834 0.061476 -0.0257245
1.47806 0.0678939 -0.0335774
1.2882 0.0591727 -0.0337683
1.38792 0.0637535 -0.041236
1.248 0.057326 -0.0414441
1.3676 0.0671261 0.0454226
1.40768 0.0690936 0.0418293
1.41781 0.0695904 0.0371713
1.38797 0.068126 0.0315354
1.3681 0.0671507 0.0263005
1.31825 0.0647039 0.0207338
1.33829 0.0656874 0.0163707
1.33834 0.0656898 0.0116936
1.36833 0.0671621 0.00717327
1.35836 0.0666727 0.00237361
1.33839 0.0656922 -0.00233866
1.28843 0.0632402 -0.0067545
1.39826 0.0686311 -0.0122171
1.30833 0.0642168 -0.0160041
1.33822 0.0656842 -0.0210479
1.27823 0.0627393 -0.0245727
1.32806 0.0651853 -0.0301743
1.33793 0.0656698 -0.0350771
1.34778 0.0661534 -0.0400493
1.23783 0.0607565 -0.0411125
1.39731 0.0732301 0.0464172
1.31761 0.0690531 0.0391594
1.34769 0.0706293 0.0353389
1.32784 0.0695889 0.0301742
1.37785 0.0722103 0.0264925
1.34798 0.0706448 0.021205
1.37801 0.0722182 0.0168594
1.42799 0.0748376 0.012479
1.30819 0.0685592 0.00685911
1.32818 0.0696067 0.00232125
1.39808 0.0732702 -0.00244337
1.3681 0.0716993 -0.00717339
1.3481 0.0706509 -0.0117808
1.4479 0.0758815 -0.0177145
1.32801 0.0695982 -0.0208908
1.32793 0.069594 -0.0255325
1.3478 0.0706354 -0.030628
1.27781 0.0669671 -0.0335065
1.3775 0.0721918 -0.0409393
1.32745 0.0695686 -0.0440965
1.39706 0.0778633 0.0464172
1.39722 0.0778718 0.0415327
1.38737 0.0773231 0.036386
1.37751 0.0767734 0.0313085
1.39757 0.0778918 0.0268764
1.42761 0.0795657 0.0224616
1.40771 0.0784567 0.0172259
1.37781 0.0767902 0.0120427
1.39781 0.077905 0.00733035
1.37786 0.076793 0.00240851
1.36788 0.0762366 -0.00239102
1.38783 0.0773486 -0.00727811
1.34786 0.0751209 -0.0117808
1.35779 0.0756746 -0.016615
1.39766 0.0778965 -0.0219903
1.36763 0.0762226 -0.0263004
1.3276 0.0739918 -0.0301743
1.28756 0.0717603 -0.0337683
1.34731 0.0750907 -0.0400493
1.25736 0.0700769 -0.0417756
1.31698 0.0777817 0.0437648
1.3271 0.0783795 0.039456
1.47692 0.0872279 0.038742
1.3473 0.0795727 0.0306279
1.33742 0.0789891 0.0257246
1.36745 0.0807624 0.0215191
1.41742 0.083714 0.017348
1.40749 0.0831275 0.0123045
1.3077 0.0772338 0.00685911
1.33767 0.0790035 0.0023387
1.36761 0.0807723 -0.00239102
1.3676 0.0807713 -0.00717339
1.30767 0.077232 -0.0114318
1.3775 0.0813559 -0.0168593
1.29758 0.0766359 -0.0204196
1.44721 0.0854733 -0.0278362
1.42715 0.0842882 -0.032443
1.34719 0.0795659 -0.0353389
1.29717 0.0766116 -0.038566
1.31698 0.0777817 -0.0437649
1.35663 0.0844011 0.045091
1.42661 0.088755 0.0424227
1.39682 0.0869015 0.0366478
1.35703 0.0844258 0.0308548
1.38706 0.0862944 0.0266844
1.33725 0.0831954 0.0210479
1.34729 0.0838203 0.0164929
1.38726 0.0863071 0.0121299
1.41724 0.0881719 0.00743507
1.34739 0.0838265 0.00235615
1.3973 0.0869311 -0.00244337
1.3374 0.0832045 -0.00701631
1.33736 0.0832025 -0.0116936
1.30737 0.0813368 -0.0160041
1.40711 0.0875414 -0.0221474
1.40702 0.0875361 -0.0270683
1.32709 0.0825635 -0.0301743
1.34693 0.0837979 -0.0353389
1.28694 0.0800657 -0.0382694
1.29678 0.0806775 -0.0431018
1.34637 0.0882457 0.0447595
1.45623 0.0954466 0.0433127
1.3666 0.0895716 0.0358625
1.35674 0.0889254 0.0308548
1.34686 0.088278 0.0259165
1.3669 0.0895912 0.0215191
1.33703 0.0876337 0.0163707
1.28719 0.0843668 0.0112573
1.36705 0.0896011 0.00717327
1.36706 0.0896022 0.00239106
1.42694 0.0935263 -0.00249573
1.35707 0.088947 -0.00712103
1.33708 0.0876369 -0.0116936
1.3969 0.0915576 -0.0171037
1.32699 0.0869754 -0.0208908
1.34686 0.088278 -0.0259165
1.28691 0.0843483 -0.0292668
1.30675 0.0856487 -0.0342918
1.36647 0.0895629 -0.0406426
1.36632 0.089553 -0.0454227
1.39592 0.0961436 0.0464172
1.41602 0.0975278 0.042126
1.38624 0.0954766 0.036386
1.36641 0.0941109 0.0310817
1.37648 0.0948048 0.0264925
1.43642 0.0989327 0.0226187
1.39659 0.0961893 0.0171037
1.2869 0.0886348 0.0112573
1.35677 0.0934467 0.00712091
1.34681 0.0927607 0.00235615
1.34681 0.0927607 -0.00235611
1.3867 0.095508 -0.00727811
1.35673 0.0934444 -0.0118681
1.34671 0.092754 -0.0164928
1.34664 0.0927494 -0.0212049
1.28671 0.0886218 -0.0247646
1.34646 0.092737 -0.030628
1.34635 0.0927291 -0.0353389
1.41602 0.0975278 -0.042126
1.30619 0.0899629 -0.0434334
1.48531 0.10725 0.0494012
1.40572 0.101503 0.0418293
1.37594 0.0993531 0.0361243
1.38603 0.100082 0.0315354
1.39611 0.100809 0.0268764
1.48595 0.107296 0.023404
1.40623 0.10154 0.0172259
1.37636 0.0993834 0.0120427
1.35645 0.0979455 0.00712091
1.32654 0.0957861 0.00232125
1.37641 0.099387 -0.00240847
1.36642 0.0986656 -0.00717339
1.30655 0.0943422 -0.0114318
1.39626 0.10082 -0.0171037
1.32638 0.0957744 -0.0208908
1.26647 0.0914482 -0.0243807
1.39601 0.100802 -0.0317624
1.30615 0.0943135 -0.0342918
1.38578 0.100063 -0.041236
1.33579 0.0964534 -0.044428
1.37534 0.103654 0.0457541
1.4353 0.108172 0.0427193
1.40553 0.105929 0.0369096
1.30596 0.0984248 0.0297204
1.40575 0.105946 0.0270684
1.33605 0.100692 0.0210479
1.36602 0.102952 0.0167372
1.34613 0.101452 0.0117809
1.42594 0.107467 0.00748743
1.34618 0.101456 0.00235615
1.34618 0.101456 -0.00235611
1.31625 0.0992003 -0.00691159
1.37604 0.103707 -0.0120426
1.39594 0.105206 -0.0171037
1.33605 0.100692 -0.0210479
1.30605 0.098432 -0.0251486
1.34584 0.10143 -0.030628
1.30585 0.0984164 -0.0342918
1.35556 0.102163 -0.040346
1.28564 0.0968938 -0.0427703
1.50452 0.118408 0.0500643
1.38511 0.10901 0.041236
1.33541 0.105099 0.0350772
1.44516 0.113736 0.0328967
1.44526 0.113745 0.0278363
1.3357 0.105122 0.0210479
1.39558 0.109835 0.0171037
1.37569 0.108269 0.0120427
1.39567 0.109841 0.00733035
1.34584 0.10592 0.00235615
1.4854 0.116904 -0.00260045
1.34582 0.105918 -0.00706867
1.31588 0.103562 -0.011519
1.38561 0.10905 -0.0169815
1.32574 0.104338 -0.0208908
1.31569 0.103547 -0.0253406
1.37539 0.108246 -0.0313087
1.28558 0.101178 -0.0337683
1.415 0.111363 -0.042126
1.26539 0.0995883 -0.0421072
1.36466 0.111956 0.0454226
1.3947 0.11442 0.0415327
1.38487 0.113614 0.036386
1.41488 0.116076 0.032216
1.47477 0.120989 0.0284122
1.31542 0.107916 0.0207338
1.40517 0.115279 0.0172259
1.36536 0.112013 0.0119554
1.43516 0.117739 0.00753979
1.41524 0.116105 0.00247832
1.39531 0.11447 -0.00244337
1.37536 0.112834 -0.00722575
1.42516 0.116919 -0.0124789
1.40517 0.115279 -0.0172258
1.33535 0.109551 -0.0210479
1.40502 0.115267 -0.0270683
1.33517 0.109536 -0.0304012
1.33506 0.109527 -0.0350771
1.29508 0.106247 -0.038566
1.29493 0.106235 -0.0431018
1.35433 0.11563 0.045091
1.39431 0.119044 0.0415327
1.32472 0.113103 0.0348154
1.47426 0.12587 0.0335773
1.40463 0.119925 0.0270684
1.41468 0.120783 0.0223045
1.38486 0.118237 0.0169815
1.39487 0.119092 0.0122172
1.43476 0.122498 0.00753979
1.36503 0.116545 0.00239106
1.32518 0.113142 -0.0023212
1.37498 0.117394 -0.00722575
1.37495 0.117391 -0.0120426
1.38486 0.118237 -0.0169815
1.28517 0.109726 -0.0202625
1.27512 0.108868 -0.0245727
1.39457 0.119066 -0.0317624
1.37453 0.117355 -0.0361242
1.28476 0.109691 -0.0382694
1.2647 0.107978 -0.0421072
1.36391 0.120766 0.0454226
1.39393 0.123424 0.0415327
1.45381 0.128726 0.0382184
1.34439 0.119038 0.0306279
1.37437 0.121692 0.0264925
1.45413 0.128755 0.0229328
1.4044 0.124351 0.0172259
1.39449 0.123474 0.0122172
1.36464 0.120831 0.00717327
1.37462 0.121714 0.00240851
1.4045 0.12436 -0.00246083
1.38456 0.122595 -0.00727811
1.33473 0.118182 -0.0116936
1.3546 0.119942 -0.016615
1.32465 0.11729 -0.0208908
1.35445 0.119928 -0.0261085
1.37427 0.121683 -0.0313087
1.29449 0.114619 -0.0340301
1.32423 0.117253 -0.039456
1.24444 0.110188 -0.0414441
1.40331 0.128946 0.0467488
1.34374 0.123473 0.0400494
1.41356 0.129888 0.0371713
1.40372 0.128984 0.0319892
1.29431 0.11893 0.0249567
1.46365 0.134491 0.0230899
1.34424 0.123518 0.0164929
1.34429 0.123522 0.0117809
1.40407 0.129016 0.00738271
1.34433 0.123527 0.00235615
1.34433 0.123527 -0.00235611
1.30449 0.119865 -0.00685922
1.37416 0.126267 -0.0120426
1.39402 0.128093 -0.0171037
1.26452 0.116193 -0.0199484
1.28435 0.118015 -0.0247646
1.38381 0.127155 -0.0315355
1.31401 0.120741 -0.0345536
1.38356 0.127131 -0.041236
1.22417 0.112485 -0.040781
1.38298 0.131704 0.0460857
1.44283 0.137404 0.043016
1.43302 0.13647 0.0376949
1.39334 0.13269 0.0317623
1.41334 0.134596 0.0272604
1.39352 0.132708 0.0219904
1.33387 0.127027 0.0163707
1.45337 0.138408 0.0127408
1.37377 0.130827 0.00722563
1.42356 0.135568 0.00249578
1.39369 0.132724 -0.00244337
1.3439 0.127983 -0.00706867
1.35382 0.128928 -0.0118681
1.31396 0.125131 -0.0161263
1.32385 0.126073 -0.0208908
1.37353 0.130804 -0.0264924
1.38338 0.131743 -0.0315355
1.30365 0.12415 -0.0342918
1.33338 0.126981 -0.0397527
1.30338 0.124124 -0.0434334
1.3328 0.131387 0.0444279
1.37274 0.135324 0.0409394
1.34303 0.132395 0.0353389
1.43268 0.141233 0.0326698
1.46264 0.144186 0.0282202
1.38312 0.136348 0.0218333
1.41304 0.139297 0.017348
1.37329 0.135378 0.0120427
1.31361 0.129496 0.00691147
1.35344 0.133421 0.00237361
1.443 0.142251 -0.00253064
1.36337 0.134401 -0.00717339
1.26383 0.124587 -0.0110827
1.423 0.140278 -0.0174702
1.30352 0.1285 -0.0205767
1.35319 0.133397 -0.0261085
1.32324 0.130445 -0.0301743
1.26344 0.124549 -0.0332447
1.27326 0.125518 -0.0379727
1.24329 0.122563 -0.0414441
1.47159 0.149738 0.0490696
1.41208 0.143683 0.042126
1.42217 0.144709 0.0374331
1.41234 0.14371 0.032216
1.4025 0.142708 0.0270684
1.33295 0.135631 0.0210479
1.3927 0.141711 0.0171037
1.4027 0.142729 0.0123045
1.42263 0.144757 0.00748743
1.34306 0.13666 0.00235615
1.40275 0.142734 -0.00246083
1.40274 0.142732 -0.00738283
1.28332 0.130582 -0.0112572
1.3927 0.141711 -0.0171037
1.39264 0.141704 -0.0219903
1.34282 0.136635 -0.0259165
1.33277 0.135613 -0.0304012
1.33266 0.135602 -0.0350771
1.27286 0.129517 -0.0379727
1.30255 0.132538 -0.0434334
1.38163 0.145215 0.0460857
1.38178 0.145231 0.041236
1.41174 0.14838 0.0371713
1.41186 0.148392 0.032216
1.39207 0.146313 0.0268764
1.39216 0.146322 0.0219904
1.40217 0.147374 0.0172259
1.39228 0.146334 0.0122172
1.37242 0.144247 0.00722563
1.36249 0.143204 0.00239106
1.43211 0.150521 -0.00251318
1.33264 0.140066 -0.00701631
1.43206 0.150515 -0.0125662
1.37234 0.144239 -0.0168593
1.33249 0.140051 -0.0210479
1.36224 0.143178 -0.0263004
1.48146 0.155707 -0.0338043
1.27255 0.133751 -0.0335065
1.3619 0.143141 -0.0406426
1.34187 0.141036 -0.0447596
1.36126 0.14764 0.0454226
1.47072 0.159512 0.043906
1.37148 0.148749 0.0361243
1.4213 0.154151 0.0324429
1.33194 0.14446 0.0257246
1.37179 0.148781 0.0216762
1.41162 0.153101 0.017348
1.38184 0.149872 0.0121299
1.42164 0.154189 0.00748743
1.36201 0.147721 0.00239106
1.40178 0.152034 -0.00246083
1.35205 0.146641 -0.00712103
1.33214 0.144481 -0.0116936
1.33209 0.144476 -0.0163707
1.39167 0.150938 -0.0219903
1.38164 0.14985 -0.0266844
1.31197 0.142293 -0.0299474
1.28204 0.139048 -0.0337683
1.34154 0.145501 -0.0400493
1.31158 0.142252 -0.0437649
1.35083 0.151043 0.045091
1.44039 0.161056 0.043016
1.38092 0.154407 0.036386
1.41084 0.157753 0.032216
1.34139 0.149987 0.0259165
1.37128 0.15333 0.0216762
1.38129 0.154448 0.0169815
1.30184 0.145564 0.0114318
1.37143 0.153346 0.00722563
1.31182 0.146681 0.00230379
1.30188 0.14557 -0.0022863
1.34162 0.150013 -0.00706867
1.31177 0.146676 -0.011519
1.37135 0.153337 -0.0168593
1.33154 0.148885 -0.0210479
1.3712 0.15332 -0.0264924
1.38104 0.15442 -0.0315355
1.33124 0.148853 -0.0350771
1.39072 0.155502 -0.0415326
1.28131 0.143269 -0.0427703
1.34042 0.154144 0.0447595
1.4498 0.166722 0.0433127
1.33077 0.153034 0.0350772
1.45007 0.166753 0.0331235
1.38064 0.158769 0.0266844
1.4006 0.161064 0.0221474
1.351 0.15536 0.016615
1.40072 0.161077 0.0123045
1.37095 0.157654 0.00722563
1.4405 0.165653 0.00253068
1.35109 0.155371 -0.00237356
1.41068 0.162224 -0.00743519
1.30137 0.149653 -0.0114318
1.36093 0.156502 -0.0167372
1.35093 0.155352 -0.021362
1.35085 0.155343 -0.0261085
1.41034 0.162184 -0.0322162
1.43008 0.164454 -0.0376948
1.32071 0.151877 -0.039456
1.35035 0.155286 -0.0450911
1.39946 0.165637 0.0467488
1.37976 0.163305 0.041236
1.32033 0.156271 0.0348154
1.38994 0.16451 0.0317623
1.36025 0.160997 0.0263005
1.4497 0.171583 0.0229328
1.34054 0.158664 0.0164929
1.33066 0.157494 0.0116936
1.33069 0.157498 0.00701619
1.39029 0.164552 0.00244342
1.35057 0.159851 -0.00237356
1.37042 0.162199 -0.00722575
1.3108 0.155143 -0.011519
1.34054 0.158664 -0.0164928
1.34048 0.158656 -0.0212049
1.29075 0.15277 -0.0249566
1.36015 0.160985 -0.0310818
1.3104 0.155096 -0.0345536
1.3202 0.156256 -0.039456
1.32005 0.156239 -0.0440965
1.42866 0.173899 0.0477434
1.46851 0.178749 0.043906
1.38927 0.169104 0.0366478
1.34969 0.164286 0.0308548
1.44904 0.176379 0.0280283
1.44912 0.17639 0.0229328
1.36979 0.166733 0.0168594
1.39962 0.170364 0.0123045
1.36987 0.166743 0.00722563
1.43937 0.175203 0.00253068
1.35003 0.164328 -0.00237356
1.39965 0.170368 -0.00738283
1.34998 0.164322 -0.0118681
1.37971 0.167941 -0.0169815
1.29032 0.157059 -0.0204196
1.35971 0.165506 -0.0263004
1.30999 0.159454 -0.0299474
1.33965 0.163064 -0.0353389
1.27998 0.155802 -0.0382694
1.31953 0.160615 -0.0440965
1.37849 0.172433 0.0460857
1.37864 0.172452 0.041236
1.35894 0.169988 0.0358625
1.35906 0.170002 0.0310817
1.39884 0.174978 0.0270684
1.40885 0.17623 0.0223045
1.3593 0.170033 0.0167372
1.35935 0.170039 0.0119554
1.36931 0.171285 0.00722563
1.39909 0.17501 0.00246087
1.36933 0.171287 -0.00240847
1.3197 0.165079 -0.00696395
1.29982 0.162592 -0.0114318
1.38907 0.173757 -0.0171037
1.3394 0.167543 -0.0212049
1.27979 0.160087 -0.0247646
1.3789 0.172484 -0.0315355
1.34902 0.168747 -0.0356007
