x y z
2.24931 -0.0219851 -0.0510467
2.18915 -0.021397 -0.0573275
2.16894 -0.0211995 -0.0643756
2.15871 -0.0210995 -0.0716153
2.37864 -0.0153608 0.0789093
2.48885 -0.0160726 0.0738688
2.39913 -0.0154931 0.0628248
2.44932 -0.0158173 0.055584
2.34952 -0.0151728 0.045114
2.39965 -0.0154965 0.0376978
2.33978 -0.0151099 0.0285876
2.35986 -0.0152396 0.0205947
2.32992 -0.0150462 0.0121998
2.31995 -0.0149818 0.00404909
2.28995 -0.0147881 -0.00399666
2.28992 -0.0147879 -0.0119906
2.26987 -0.0146584 -0.0198092
2.29978 -0.0148516 -0.0280989
2.26967 -0.0146571 -0.0356557
2.24954 -0.0145271 -0.0431942
2.19939 -0.0142033 -0.0499124
2.14922 -0.0138793 -0.0562805
2.21898 -0.0143298 -0.0658589
2.13878 -0.0138119 -0.0709522
2.40866 -0.00798748 0.0799039
2.44891 -0.00812094 0.0726822
2.40916 -0.00798913 0.0630866
2.2794 -0.00755883 0.0517272
2.30956 -0.00765885 0.0443461
2.41969 -0.00802404 0.0380119
2.42981 -0.00805759 0.0296872
2.3999 -0.00795841 0.0209437
2.30996 -0.00766015 0.0120951
2.30998 -0.00766025 0.00403164
2.24998 -0.00746128 -0.00392685
2.24996 -0.00746119 -0.0117811
2.2599 -0.00749417 -0.019722
2.26982 -0.00752705 -0.0277324
2.22971 -0.00739405 -0.0350274
2.23957 -0.00742676 -0.0430022
2.24941 -0.00745937 -0.0510467
2.16924 -0.00719353 -0.056804
2.06908 -0.00686137 -0.061409
2.22876 -0.0073909 -0.0739362
2.49863 0 0.0828879
2.36896 0 0.0703089
2.40917 0 0.0630866
2.38938 0 0.0542228
2.34957 0 0.045114
2.37971 0 0.0373836
2.33983 0 0.0285876
2.33991 0 0.0204202
2.26997 0 0.0118856
2.32 0 0.00404909
2.29 0 -0.00399666
2.28997 0 -0.0119906
2.27991 0 -0.0198965
2.29983 0 -0.0280989
2.23972 0 -0.0351845
2.22959 0 -0.0428102
2.21943 0 -0.0503661
2.19925 0 -0.0575893
2.11907 0 -0.0628923
2.11883 0 -0.0702891
2.40866 0.00798748 0.0799039
2.4689 0.00818723 0.0732755
2.37917 0.00788968 0.0623013
2.36938 0.0078572 0.053769
2.37955 0.00789093 0.0456899
2.38969 0.00792457 0.0375407
2.36981 0.00785864 0.0289541
2.4099 0.00799157 0.021031
2.27996 0.00756067 0.011938
2.34998 0.00779289 0.00410145
2.30998 0.00766025 -0.00403157
2.30996 0.00766015 -0.0120953
2.2899 0.00759365 -0.0199838
2.30981 0.00765969 -0.028221
2.23971 0.00742721 -0.0351845
2.29956 0.00762569 -0.044154
2.20942 0.00732676 -0.0501392
2.16924 0.00719353 -0.056804
2.15904 0.00715969 -0.0640789
2.13881 0.00709261 -0.0709522
2.41862 0.0160411 0.0802355
2.43887 0.0161754 0.0723855
2.39913 0.0159118 0.0628248
2.37934 0.0157805 0.0539959
2.38951 0.015848 0.0458819
2.34966 0.0155837 0.0369124
2.33977 0.0155182 0.0285876
2.34986 0.015585 0.0205074
2.26992 0.0150549 0.0118856
2.28995 0.0151877 0.00399673
2.26995 0.015055 -0.00396176
2.32992 0.0154528 -0.0122
2.31986 0.0153861 -0.0202455
2.22978 0.0147887 -0.0272437
2.21968 0.0147216 -0.0348704
2.26953 0.0150523 -0.0435781
2.25937 0.0149849 -0.0512736
2.14922 0.0142543 -0.0562805
2.20898 0.0146507 -0.0655622
2.13878 0.0141851 -0.0709522
2.44854 0.0239323 0.0812301
2.41882 0.0236419 0.0717922
2.36907 0.0231557 0.0620395
2.40926 0.0235485 0.0546765
2.36945 0.0231593 0.0454979
2.37959 0.0232585 0.0373836
2.33971 0.0228687 0.0285876
2.41979 0.0236514 0.0211183
2.28986 0.0223814 0.0119904
2.39988 0.0234568 0.00418872
2.23989 0.021893 -0.0039094
2.33986 0.0228701 -0.0122524
2.2698 0.0221854 -0.0198092
2.24972 0.0219891 -0.027488
2.20962 0.0215972 -0.0347133
2.28947 0.0223776 -0.043962
2.25931 0.0220828 -0.0512736
2.15916 0.0211039 -0.0565422
2.19893 0.0214926 -0.0652656
2.13872 0.0209042 -0.0709522
2.44844 0.0320519 0.0812301
2.44871 0.0320554 0.0726822
2.41896 0.031666 0.0633483
2.40917 0.0315378 0.0546765
2.31937 0.0303623 0.044538
2.4095 0.031542 0.0378548
2.39962 0.0314127 0.0293206
2.35971 0.0308903 0.0205947
2.31977 0.0303674 0.0121474
2.2998 0.030106 0.00401419
2.22981 0.0291898 -0.00389195
2.29977 0.0301057 -0.0120429
2.21973 0.0290578 -0.0193729
2.31963 0.0303656 -0.0283432
2.21954 0.0290553 -0.0348704
2.29938 0.0301005 -0.044154
2.22924 0.0291823 -0.050593
2.19906 0.0287872 -0.0575893
2.2788 0.0298311 -0.0676389
2.12865 0.0278655 -0.0706207
2.40835 0.0395152 0.0799039
2.46858 0.0405034 0.0732755
2.42884 0.0398514 0.0636101
2.44904 0.0401828 0.055584
2.42923 0.0398577 0.0466498
2.34939 0.0385479 0.0369124
2.31951 0.0380576 0.0283433
2.3396 0.0383871 0.0204202
2.30966 0.0378959 0.0120951
2.40967 0.0395369 0.00420617
2.29969 0.0377323 -0.00401411
2.27966 0.0374037 -0.0119382
2.3196 0.038059 -0.0202455
2.31951 0.0380576 -0.0283432
2.25942 0.0370716 -0.0354987
2.23929 0.0367412 -0.0430022
2.27911 0.0373946 -0.0517274
2.18895 0.0359154 -0.0573275
2.09879 0.0344361 -0.0622989
2.20849 0.0362359 -0.0732731
2.47815 0.048881 0.0822248
2.45844 0.0484921 0.0729788
2.34874 0.0463283 0.0615159
2.41891 0.0477124 0.0549034
2.39909 0.0473215 0.0460738
2.39924 0.0473244 0.0376978
2.40935 0.0475239 0.0294428
2.31946 0.0457508 0.0202456
2.34951 0.0463435 0.0123045
2.34954 0.0463441 0.00410145
2.32954 0.0459497 -0.00406647
2.32951 0.0459491 -0.0122
2.26947 0.0447648 -0.0198092
2.33937 0.0461435 -0.0285876
2.28927 0.0451554 -0.0359699
2.29913 0.0453498 -0.044154
2.24898 0.0443607 -0.0510467
2.08888 0.0412026 -0.0547099
2.25857 0.0445497 -0.0670455
2.13841 0.0421796 -0.0709522
2.38806 0.0546097 0.0792408
2.46827 0.0564438 0.0732755
2.37856 0.0543925 0.0623013
2.38876 0.0546257 0.0542228
2.38894 0.0546297 0.0458819
2.3391 0.05349 0.0367553
2.3892 0.0546357 0.0291985
2.3393 0.0534946 0.0204202
2.37935 0.0544104 0.0124616
2.35938 0.0539538 0.0041189
2.25941 0.0516676 -0.0039443
2.29937 0.0525814 -0.0120429
2.27932 0.0521229 -0.0198965
2.25924 0.0516638 -0.0276102
2.21915 0.050747 -0.0348704
2.21901 0.0507439 -0.0426182
2.23884 0.0511973 -0.0508199
2.21866 0.0507358 -0.0581129
2.15849 0.0493598 -0.0640789
2.15825 0.0493544 -0.0716153
2.49777 0.0654064 0.0828879
2.41811 0.0633203 0.0717922
2.40835 0.0630648 0.0630866
2.44853 0.064117 0.055584
2.34876 0.0615045 0.045114
2.46885 0.0646491 0.0387973
2.31903 0.060726 0.0283433
2.37909 0.0622988 0.0207692
2.36916 0.0620385 0.0124092
2.3092 0.0604687 0.00403164
2.26922 0.0594216 -0.00396176
2.2492 0.0588973 -0.0117811
2.30912 0.0604664 -0.0201583
2.30904 0.0604642 -0.028221
2.22896 0.0583674 -0.0350274
2.24881 0.0588873 -0.0431942
2.27863 0.0596681 -0.0517274
2.19849 0.0575696 -0.0575893
2.17829 0.0570406 -0.0646722
2.1281 0.0557262 -0.0706207
2.39764 0.0707414 0.0795724
2.47783 0.0731075 0.0735722
2.35817 0.0695768 0.0617777
2.39834 0.0707621 0.0544496
2.40851 0.0710621 0.0462658
2.45863 0.0725409 0.0386402
2.3488 0.0693005 0.0287098
2.35888 0.069598 0.0205947
2.37893 0.0701895 0.0124616
2.33898 0.0690107 0.004084
2.30899 0.0681259 -0.00403157
2.36894 0.0698946 -0.0124094
2.25893 0.0666489 -0.019722
2.29883 0.0678261 -0.0280989
2.25874 0.0666432 -0.0354987
2.28858 0.0675238 -0.043962
2.22846 0.0657498 -0.050593
2.1883 0.0645649 -0.0573275
2.13813 0.0630847 -0.0634856
2.16786 0.063962 -0.0719469
2.44734 0.0803312 0.0812301
2.48756 0.0816517 0.0738688
2.3779 0.0780522 0.0623013
2.48802 0.0816666 0.0564915
2.46822 0.0810166 0.0474177
2.46837 0.0810215 0.0387973
2.33857 0.076761 0.0285876
2.4286 0.0797163 0.0212055
2.32871 0.0764376 0.0121998
2.25878 0.0741421 0.00394438
2.35873 0.0774227 -0.00411883
2.32871 0.0764376 -0.0122
2.26869 0.0744674 -0.0198092
2.35855 0.0774171 -0.0288319
2.22852 0.073149 -0.0350274
2.2184 0.0728165 -0.0426182
2.23822 0.0734672 -0.0508199
2.16809 0.0711653 -0.056804
2.16788 0.0711583 -0.0643756
2.18762 0.0718063 -0.07261
2.46705 0.0887379 0.0818933
2.45733 0.0883884 0.0729788
2.39763 0.086241 0.0628248
2.37785 0.0855296 0.0539959
2.408 0.086614 0.0462658
2.35818 0.0848222 0.0370695
2.32832 0.0837481 0.0284655
2.30842 0.0830322 0.0201584
2.35844 0.0848315 0.0123569
2.3185 0.0833947 0.00404909
2.38845 0.085911 -0.00417119
2.24852 0.0808775 -0.0117811
2.20849 0.0794378 -0.0192856
2.28835 0.0823103 -0.0279767
2.29823 0.0826657 -0.0361269
2.26811 0.0815825 -0.0435781
2.26795 0.0815766 -0.0515005
2.12789 0.0765389 -0.0557569
2.1177 0.0761721 -0.0628923
2.16741 0.0779601 -0.0719469
2.48671 0.0977032 0.0825564
2.49697 0.0981063 0.0741655
2.38734 0.0937988 0.062563
2.39753 0.0941993 0.0544496
2.4077 0.0945987 0.0462658
2.37787 0.0934268 0.0373836
2.38798 0.093824 0.0291985
2.35809 0.0926496 0.0205947
2.37813 0.0934371 0.0124616
2.34818 0.0922604 0.00410145
2.38815 0.0938308 -0.00417119
2.33816 0.0918667 -0.0122524
2.15825 0.084798 -0.0188493
2.28806 0.0898983 -0.0279767
2.26797 0.0891088 -0.0356557
2.23786 0.0879258 -0.0430022
2.2377 0.0879194 -0.0508199
2.14761 0.0843797 -0.0562805
2.13741 0.083979 -0.0634856
2.10721 0.0827927 -0.0699576
2.39651 0.102119 0.0795724
2.38678 0.101705 0.0709022
2.35705 0.100438 0.0617777
2.37723 0.101298 0.0539959
2.38739 0.101731 0.0458819
2.36756 0.100886 0.0372265
2.36767 0.100891 0.0289541
2.36776 0.100894 0.0206819
2.31786 0.0987683 0.0121474
2.35786 0.100472 0.0041189
2.24796 0.0957894 -0.00392685
2.36782 0.100897 -0.0124094
2.25786 0.0962116 -0.019722
2.31772 0.0987623 -0.0283432
2.21771 0.0945007 -0.0348704
2.25753 0.0961976 -0.0433861
2.25737 0.0961905 -0.0512736
2.2372 0.0953312 -0.0586364
2.20702 0.0940452 -0.0655622
2.1968 0.0936094 -0.0729415
2.39615 0.110066 0.0795724
2.49627 0.114665 0.0741655
2.40664 0.110548 0.0630866
2.41683 0.111016 0.0549034
2.50689 0.115153 0.0481856
2.43713 0.111948 0.0383261
2.36733 0.108742 0.0289541
2.36741 0.108746 0.0206819
2.34749 0.107831 0.0123045
2.35751 0.108291 0.0041189
2.35751 0.108291 -0.00411883
2.32751 0.106913 -0.0122
2.33745 0.107369 -0.0204201
2.30739 0.105989 -0.028221
2.32726 0.106901 -0.0365982
2.28717 0.10506 -0.043962
2.36689 0.108722 -0.0537692
2.19693 0.100915 -0.0575893
2.25663 0.103657 -0.0670455
2.13657 0.0981422 -0.0709522
2.37583 0.116613 0.0789093
2.40604 0.118096 0.0714955
2.42625 0.119088 0.0636101
2.3266 0.114197 0.0528615
2.36671 0.116166 0.0454979
2.35687 0.115683 0.0370695
2.36697 0.116178 0.0289541
2.3371 0.114712 0.0204202
2.31718 0.113734 0.0121474
2.38712 0.117167 0.00417126
2.29723 0.112755 -0.00401411
2.25725 0.110793 -0.0118335
2.29715 0.112751 -0.020071
2.22715 0.109316 -0.0272437
2.24702 0.110291 -0.0353416
2.22691 0.109304 -0.0428102
2.22675 0.109296 -0.050593
2.22656 0.109286 -0.0583746
2.17642 0.106826 -0.0646722
2.17618 0.106814 -0.0722784
2.43532 0.12763 0.0808986
2.38567 0.125028 0.0709022
2.35596 0.123471 0.0617777
2.37613 0.124528 0.0539959
2.3763 0.124537 0.0456899
2.36646 0.124021 0.0372265
2.39653 0.125597 0.0293206
2.37665 0.124555 0.0207692
2.3068 0.120894 0.0120951
2.27687 0.119326 0.00397928
2.3268 0.121943 -0.00406647
2.29682 0.120371 -0.0120429
2.28677 0.119845 -0.0199838
2.36658 0.124027 -0.0289541
2.21668 0.116171 -0.0348704
2.26647 0.118781 -0.0435781
2.25632 0.118249 -0.0512736
2.19623 0.1151 -0.0575893
2.16607 0.113519 -0.0643756
2.14587 0.11246 -0.0712838
2.43488 0.135705 0.0808986
2.50501 0.139613 0.0744622
2.3755 0.132395 0.0623013
2.33577 0.130181 0.0530884
2.38586 0.132972 0.0458819
2.48583 0.138544 0.0391114
2.36615 0.131874 0.0289541
2.36624 0.131879 0.0206819
2.31637 0.1291 0.0121474
2.34635 0.130771 0.00410145
2.29643 0.127988 -0.00401411
2.32636 0.129656 -0.0122
2.34627 0.130766 -0.0205073
2.2763 0.126866 -0.0278545
2.34607 0.130755 -0.0369123
2.28603 0.127409 -0.043962
2.21599 0.123505 -0.0503661
2.19584 0.122382 -0.0575893
2.17566 0.121258 -0.0646722
2.10557 0.117351 -0.0699576
2.43442 0.143778 0.0808986
2.39477 0.141437 0.0711989
2.45488 0.144987 0.0643954
2.39521 0.141463 0.0544496
2.32552 0.137347 0.04473
2.45542 0.145019 0.0386402
2.34574 0.138541 0.0287098
2.38575 0.140904 0.0208565
2.30595 0.136191 0.0120951
2.35589 0.139141 0.0041189
2.36587 0.13973 -0.00413628
2.31593 0.136781 -0.0121476
2.246 0.13265 -0.0196347
2.29583 0.135593 -0.0280989
2.17594 0.128512 -0.0342421
2.29558 0.135578 -0.044154
2.27545 0.13439 -0.0517274
2.2553 0.133199 -0.0591599
2.16527 0.127882 -0.0643756
2.15506 0.127279 -0.0716153
2.36413 0.147081 0.0785777
2.42424 0.150821 0.0720889
2.34466 0.14587 0.0615159
2.41471 0.150228 0.0549034
2.34503 0.145893 0.045114
2.38509 0.148386 0.0375407
2.32533 0.144668 0.0284655
2.37532 0.147778 0.0207692
2.30551 0.143435 0.0120951
2.33548 0.145299 0.004084
2.36542 0.147162 -0.00413628
2.28555 0.142193 -0.0119906
2.28549 0.142189 -0.0199838
2.21555 0.137838 -0.0271215
2.2853 0.142177 -0.0359699
2.3151 0.144031 -0.044538
2.2351 0.139054 -0.0508199
2.195 0.136559 -0.0575893
2.22472 0.138408 -0.0661556
2.2145 0.137772 -0.0736047
2.42346 0.158842 0.080567
2.4736 0.162128 0.0735722
2.44392 0.160183 0.0641336
2.39425 0.156927 0.0544496
2.35451 0.154323 0.0453059
2.38459 0.156294 0.0375407
2.30488 0.15107 0.0282211
2.35486 0.154346 0.0205947
2.30502 0.151079 0.0120951
2.33499 0.153043 0.004084
2.35494 0.154351 -0.00411883
2.32498 0.152387 -0.0122
2.29499 0.150421 -0.020071
2.2949 0.150416 -0.0280989
2.205 0.144523 -0.0347133
2.24477 0.14713 -0.0431942
2.2047 0.144504 -0.0501392
2.16461 0.141876 -0.056804
2.2043 0.144477 -0.0655622
2.14422 0.140539 -0.0712838
2.45284 0.168938 0.0815617
2.47305 0.17033 0.0735722
2.35362 0.162104 0.0617777
2.34384 0.161431 0.0533153
2.37394 0.163504 0.0456899
2.41398 0.166262 0.0380119
2.38417 0.164209 0.0291985
2.29448 0.158031 0.0200711
2.36437 0.162845 0.0124092
2.30454 0.158724 0.00403164
2.32449 0.160098 -0.00406647
2.35439 0.162158 -0.0123571
2.27452 0.156657 -0.0198965
2.30437 0.158712 -0.028221
2.26436 0.155956 -0.0356557
2.20437 0.151825 -0.0424263
2.33387 0.160744 -0.0530886
2.22397 0.153175 -0.0583746
2.22375 0.15316 -0.0661556
2.11383 0.145589 -0.0702891
2.36255 0.170593 0.0785777
2.44256 0.176371 0.0726822
2.45277 0.177108 0.0643954
2.37321 0.171363 0.0539959
2.38335 0.172095 0.0458819
2.37353 0.171386 0.0373836
2.41354 0.174275 0.029565
2.35378 0.16996 0.0205947
2.36381 0.170684 0.0124092
2.28405 0.164925 0.00399673
2.35387 0.169966 -0.00411883
2.294 0.165643 -0.0120429
2.24407 0.162038 -0.0196347
2.26394 0.163473 -0.0277324
2.23391 0.161304 -0.0351845
2.25372 0.162735 -0.0433861
2.20369 0.159123 -0.0501392
2.20351 0.159109 -0.0578511
2.19332 0.158374 -0.0652656
2.10336 0.151878 -0.0699576
2.44173 0.184023 0.0812301
2.45196 0.184795 0.0729788
2.4223 0.182559 0.0636101
2.33278 0.175812 0.0530884
2.3828 0.179582 0.0458819
2.35304 0.177339 0.0370695
2.34318 0.176596 0.0287098
2.35324 0.177354 0.0205947
2.39318 0.180364 0.0125663
2.25361 0.169845 0.00394438
2.37327 0.178863 -0.00415374
2.25358 0.169843 -0.0118335
2.28344 0.172093 -0.0199838
2.26341 0.170584 -0.0277324
2.23339 0.168321 -0.0351845
2.20334 0.166057 -0.0424263
2.27297 0.171304 -0.0517274
2.203 0.166031 -0.0578511
2.11307 0.159254 -0.0628923
2.15271 0.162241 -0.0716153
2.54074 0.199961 0.0845457
2.40151 0.189003 0.0714955
2.39178 0.188237 0.0628248
2.43185 0.191391 0.0553571
2.4121 0.189836 0.0464578
2.35243 0.185141 0.0370695
2.39242 0.188288 0.0293206
2.41245 0.189864 0.0211183
2.33275 0.183592 0.0122522
2.33278 0.183594 0.004084
2.33278 0.183594 -0.00408392
2.27294 0.178884 -0.0119382
2.23301 0.175742 -0.0195474
2.30271 0.181227 -0.028221
2.23282 0.175727 -0.0351845
2.22272 0.174932 -0.0428102
2.22255 0.174919 -0.050593
2.19247 0.172551 -0.0575893
2.22215 0.174887 -0.0661556
2.13223 0.16781 -0.0709522
2.45042 0.20103 0.0815617
2.48057 0.203504 0.0738688
2.431 0.199437 0.0638719
2.40131 0.197002 0.0546765
2.49117 0.204374 0.0479936
2.4116 0.197846 0.0380119
2.40175 0.197038 0.0294428
2.35201 0.192957 0.0205947
2.36203 0.193779 0.0124092
2.36206 0.193782 0.00413636
2.30226 0.188876 -0.00403157
2.30223 0.188873 -0.0120953
2.28225 0.187234 -0.0199838
2.32203 0.190497 -0.0284654
2.21229 0.181495 -0.0348704
2.30184 0.188841 -0.044346
2.23193 0.183105 -0.0508199
2.17196 0.178186 -0.0570658
2.16178 0.177351 -0.0643756
2.21135 0.181417 -0.0736047
2.45969 0.210005 0.0818933
2.4998 0.21343 0.0744622
2.43032 0.207498 0.0638719
2.44049 0.208366 0.055584
2.3809 0.203278 0.0458819
2.47071 0.210945 0.0389544
2.41105 0.205852 0.029565
2.38125 0.203308 0.0208565
2.34145 0.19991 0.0123045
2.37137 0.202464 0.00415381
2.37137 0.202464 -0.00415374
2.28167 0.194806 -0.0119906
2.25172 0.192249 -0.019722
2.35127 0.200748 -0.0288319
2.19175 0.187129 -0.0345562
2.18166 0.186267 -0.0420423
2.25123 0.192207 -0.0512736
2.16139 0.184537 -0.056804
2.17114 0.185369 -0.0646722
2.09124 0.178547 -0.069626
2.38933 0.211561 0.0795724
2.42942 0.215111 0.0723855
2.42966 0.215132 0.0638719
2.37011 0.209859 0.0539959
2.42008 0.214284 0.0466498
2.40031 0.212533 0.0378548
2.41039 0.213426 0.029565
2.35071 0.208142 0.0205947
2.35077 0.208147 0.0123569
2.37072 0.209913 0.00415381
2.3508 0.208149 -0.00411883
2.29101 0.202855 -0.0120429
2.23119 0.197558 -0.0195474
2.2311 0.197551 -0.0273659
2.24096 0.198423 -0.0353416
2.26074 0.200175 -0.0435781
2.25061 0.199278 -0.0512736
2.17076 0.192208 -0.0570658
2.22033 0.196597 -0.0661556
2.11058 0.186879 -0.0702891
2.44833 0.22497 0.0815617
2.4486 0.224995 0.0729788
2.39907 0.220443 0.0630866
2.42914 0.223207 0.0553571
2.36958 0.217734 0.0456899
2.43942 0.224151 0.0384831
2.32005 0.213183 0.0284655
2.36993 0.217766 0.0207692
2.34011 0.215026 0.0123045
2.31026 0.212283 0.00404909
2.31026 0.212283 -0.00404902
2.32019 0.213196 -0.0122
2.31018 0.212276 -0.0202455
2.34992 0.215928 -0.0288319
2.27015 0.208598 -0.0358128
2.1605 0.198522 -0.0416584
2.23998 0.205826 -0.0510467
2.19997 0.202149 -0.0578511
2.18981 0.201215 -0.0652656
2.07014 0.190219 -0.0689629
2.45752 0.234035 0.0818933
2.44784 0.233113 0.0729788
2.34857 0.223659 0.0617777
2.35872 0.224626 0.053769
2.34894 0.223695 0.0453059
2.36899 0.225604 0.0373836
2.26956 0.216135 0.0278546
2.36919 0.225623 0.0207692
2.33938 0.222785 0.0123045
2.37923 0.22658 0.00417126
2.32946 0.221839 -0.00408392
2.29956 0.218993 -0.0120953
2.26964 0.216143 -0.0198965
2.2397 0.213292 -0.027488
2.22964 0.212333 -0.0351845
2.25936 0.215164 -0.0435781
2.25919 0.215148 -0.0515005
2.15949 0.205653 -0.056804
2.17918 0.207528 -0.0649689
2.11924 0.20182 -0.0706207
2.38711 0.23532 0.0795724
2.37742 0.234365 0.0709022
2.4075 0.23733 0.0633483
2.38781 0.235389 0.0544496
2.40788 0.237368 0.0464578
2.34833 0.231497 0.0370695
2.42805 0.239356 0.0298093
2.33857 0.230536 0.0205074
2.32868 0.22956 0.0122522
2.34861 0.231525 0.0041189
2.31876 0.228582 -0.00406647
2.30878 0.227598 -0.0121476
2.24901 0.221707 -0.019722
2.31859 0.228565 -0.0284654
2.19907 0.216783 -0.0347133
2.23873 0.220693 -0.0431942
2.18882 0.215773 -0.0499124
2.17869 0.214774 -0.0573275
2.18842 0.215734 -0.0652656
2.05888 0.202964 -0.0686314
2.4659 0.250912 0.0822248
2.45623 0.249928 0.0732755
2.43658 0.247928 0.0641336
2.4169 0.245926 0.0551303
2.43697 0.247968 0.0470337
2.35753 0.239885 0.0372265
2.40739 0.244958 0.029565
2.36768 0.240918 0.0207692
2.35779 0.239912 0.0124092
2.31803 0.235865 0.00406655
2.29813 0.233841 -0.00403157
2.35779 0.239912 -0.0124094
2.21846 0.225734 -0.0194602
2.27807 0.231799 -0.0279767
2.26801 0.230776 -0.0358128
2.25792 0.22975 -0.0435781
2.24781 0.228721 -0.0512736
2.18795 0.22263 -0.0575893
2.13801 0.217549 -0.0637823
2.13778 0.217525 -0.0712838
2.41536 0.253865 0.080567
2.40568 0.252848 0.0717922
2.37609 0.249737 0.062563
2.41607 0.253939 0.0551303
2.43613 0.256048 0.0470337
2.42633 0.255018 0.0383261
2.30712 0.242488 0.0283433
2.34698 0.246678 0.0205947
2.35698 0.247729 0.0124092
2.32718 0.244596 0.004084
2.44652 0.25714 -0.00429336
2.33709 0.245639 -0.0123047
2.31715 0.243542 -0.0203328
2.2574 0.237262 -0.0277324
2.20757 0.232025 -0.0348704
2.28698 0.240371 -0.044154
2.3067 0.242444 -0.0526349
2.19714 0.230929 -0.0578511
2.24663 0.23613 -0.0670455
2.12711 0.223568 -0.0709522
2.44431 0.265106 0.0815617
2.42471 0.262979 0.0723855
2.43488 0.264083 0.0641336
2.42515 0.263027 0.0553571
2.40545 0.26089 0.0464578
2.40559 0.260906 0.0380119
2.35601 0.255528 0.0289541
2.34615 0.254459 0.0205947
2.38597 0.258778 0.0125663
2.35618 0.255547 0.00413636
2.2667 0.245842 -0.00397921
2.33627 0.253387 -0.0123047
2.27656 0.246912 -0.0199838
2.28642 0.247981 -0.0280989
2.27637 0.246891 -0.0359699
2.24641 0.243641 -0.0433861
2.19655 0.238234 -0.0501392
2.19636 0.238213 -0.0578511
2.17627 0.236035 -0.0649689
2.13629 0.231698 -0.0712838
2.45335 0.274321 0.0818933
2.42382 0.271019 0.0723855
2.41412 0.269934 0.0636101
2.4342 0.272179 0.055584
2.35489 0.263311 0.0454979
2.40472 0.268882 0.0380119
2.37502 0.265562 0.0291985
2.36517 0.26446 0.0207692
2.36523 0.264467 0.0124616
2.39507 0.267804 0.00420617
2.21619 0.247802 -0.00389195
2.28572 0.255577 -0.0120429
2.24592 0.251126 -0.019722
2.3154 0.258895 -0.0284654
2.18611 0.244438 -0.0345562
2.20584 0.246646 -0.0426182
2.32491 0.259959 -0.0530886
2.2353 0.249939 -0.0588982
2.17548 0.24325 -0.0649689
2.13551 0.238781 -0.0712838
2.43262 0.279743 0.0812301
2.4031 0.276348 0.0717922
2.38347 0.274091 0.0628248
2.4532 0.282109 0.0560378
2.34412 0.269565 0.0453059
2.33433 0.268439 0.0369124
2.34437 0.269595 0.028832
2.36433 0.27189 0.0207692
2.32465 0.267326 0.0122522
2.35448 0.270757 0.00413636
2.28494 0.26276 -0.00401411
2.36439 0.271896 -0.0124618
2.21532 0.254754 -0.0194602
2.2947 0.263883 -0.028221
2.21513 0.254732 -0.0350274
2.27459 0.26157 -0.043962
2.29429 0.263835 -0.052408
2.31395 0.266096 -0.0609923
2.1747 0.250083 -0.0649689
2.16454 0.248914 -0.0722784
2.43168 0.287808 0.0812301
2.4518 0.29019 0.0732755
2.36269 0.279643 0.0623013
2.38275 0.282017 0.0544496
2.40278 0.284388 0.0464578
2.47244 0.292632 0.0391114
2.30375 0.272666 0.0283433
2.34355 0.277378 0.0205947
2.2741 0.269157 0.0119904
2.33371 0.276212 0.00410145
2.35357 0.278563 -0.00413628
2.34361 0.277384 -0.0123571
2.23432 0.264449 -0.0196347
2.27396 0.269141 -0.0279767
2.19441 0.259726 -0.0347133
2.25385 0.266761 -0.0435781
2.2239 0.263216 -0.0508199
2.17407 0.257319 -0.0573275
2.13416 0.252594 -0.0637823
2.124 0.251392 -0.0709522
2.45055 0.298286 0.0818933
2.45082 0.298318 0.0732755
2.43122 0.295932 0.0641336
2.36195 0.287501 0.0539959
2.42168 0.294771 0.0468417
2.42182 0.294788 0.0383261
2.32268 0.282721 0.0285876
2.32277 0.282731 0.0204202
2.36253 0.287571 0.0124616
2.42212 0.294824 0.00425853
2.24344 0.273075 -0.0039443
2.3129 0.28153 -0.0122
2.28306 0.277898 -0.020071
2.27305 0.27668 -0.0279767
2.21339 0.269417 -0.0350274
2.28273 0.277857 -0.044154
2.20317 0.268173 -0.0503661
2.2129 0.269358 -0.0583746
2.11346 0.257254 -0.0631889
2.21244 0.269302 -0.0739362
2.4793 0.310132 0.0828879
2.40023 0.300241 0.0717922
2.40046 0.30027 0.0633483
2.39075 0.299055 0.0546765
2.44053 0.305282 0.0472257
2.38115 0.297854 0.0376978
2.37134 0.296627 0.0291985
2.36151 0.295397 0.0207692
2.34172 0.292922 0.0123569
2.34175 0.292925 0.0041189
2.26237 0.282996 -0.00397921
2.25242 0.281751 -0.0118858
2.28213 0.285468 -0.020071
2.29197 0.286698 -0.028221
2.21248 0.276756 -0.0350274
2.18259 0.273016 -0.0422343
2.26179 0.282923 -0.0517274
2.1624 0.270491 -0.0570658
2.2217 0.277909 -0.0664522
2.10245 0.262992 -0.0702891
2.33953 0.300116 0.0782462
2.4191 0.310323 0.0723855
2.47883 0.317985 0.0654425
2.37988 0.305292 0.0544496
2.41972 0.310403 0.0468417
2.40003 0.307877 0.0380119
2.3704 0.304076 0.0291985
2.36057 0.302814 0.0207692
2.37054 0.304094 0.0125139
2.37057 0.304098 0.00417126
2.24163 0.287557 -0.0039443
2.27136 0.29137 -0.0119906
2.28122 0.292636 -0.020071
2.24146 0.287536 -0.0276102
