x y z
2.36966 -0.0153028 0.0372265
2.38977 -0.0154327 0.0291985
2.41986 -0.015627 0.0211183
2.32992 -0.0150462 0.0121998
2.30995 -0.0149172 0.00403164
2.29995 -0.0148527 -0.00401411
2.29992 -0.0148525 -0.0120429
2.29986 -0.0148521 -0.020071
2.31978 -0.0149807 -0.0283432
2.28967 -0.0147863 -0.0359699
2.23954 -0.0144626 -0.0430022
2.19939 -0.0142033 -0.0499124
2.17921 -0.0140729 -0.0570658
2.23897 -0.0144589 -0.0664522
2.11879 -0.0136828 -0.0702891
2.41866 -0.00802062 0.0802355
2.4689 -0.00818723 0.0732755
2.49913 -0.00828748 0.0654425
2.40937 -0.00798981 0.0546765
2.31956 -0.007692 0.044538
2.44968 -0.00812351 0.0384831
2.39981 -0.00795812 0.0293206
2.3799 -0.00789209 0.0207692
2.26996 -0.00752751 0.0118856
2.34998 -0.00779289 0.00410145
2.29998 -0.00762708 -0.00401411
2.28996 -0.00759383 -0.0119906
2.2899 -0.00759365 -0.0199838
2.26982 -0.00752705 -0.0277324
2.23971 -0.00742721 -0.0351845
2.25957 -0.00749307 -0.0433861
2.22941 -0.00739306 -0.050593
2.15925 -0.00716038 -0.0565422
2.13905 -0.00709339 -0.0634856
2.13881 -0.00709261 -0.0709522
2.44865 0 0.0812301
2.38895 0 0.0709022
2.38918 0 0.062563
2.37939 0 0.0539959
2.32957 0 0.04473
2.34971 0 0.0369124
2.35982 0 0.028832
2.35991 0 0.0205947
2.30997 0 0.0120951
2.37 0 0.00413636
2.31 0 -0.00403157
2.31997 0 -0.0121476
2.17992 0 -0.0190238
2.29983 0 -0.0280989
2.23972 0 -0.0351845
2.23959 0 -0.0430022
2.22943 0 -0.050593
2.20924 0 -0.0578511
2.16904 0 -0.0643756
2.09885 0 -0.069626
2.43865 0.00808691 0.0808986
2.43891 0.00808779 0.0723855
2.38917 0.00792283 0.062563
2.41936 0.00802297 0.0549034
2.37955 0.00789093 0.0456899
2.37969 0.00789141 0.0373836
2.30981 0.00765969 0.0282211
2.3999 0.00795841 0.0209437
2.28996 0.00759383 0.0119904
2.34998 0.00779289 0.00410145
2.29998 0.00762708 -0.00401411
2.32996 0.00772647 -0.0122
2.2699 0.00752733 -0.0198092
2.30981 0.00765969 -0.028221
2.22971 0.00739405 -0.0350274
2.28957 0.00759254 -0.043962
2.25941 0.00749252 -0.0512736
2.19923 0.00729298 -0.0575893
2.16903 0.00719283 -0.0643756
2.10883 0.00699318 -0.0699576
2.42861 0.0161074 0.080567
2.44887 0.0162417 0.0726822
2.42911 0.0161107 0.0636101
2.36934 0.0157142 0.053769
2.35951 0.0156491 0.0453059
2.39965 0.0159153 0.0376978
2.42977 0.016115 0.0296872
2.32986 0.0154524 0.0203329
2.22992 0.0147896 0.0116762
2.25995 0.0149887 0.00394438
2.22995 0.0147898 -0.00389195
2.30992 0.0153201 -0.0120953
2.32986 0.0154524 -0.0203328
2.25978 0.0149876 -0.0276102
2.22968 0.014788 -0.0350274
2.25953 0.014986 -0.0433861
2.28936 0.0151838 -0.0519542
2.17921 0.0144532 -0.0570658
2.21897 0.014717 -0.0658589
2.13878 0.0141851 -0.0709522
2.44854 0.0239323 0.0812301
2.4688 0.0241304 0.0732755
2.33909 0.0228626 0.0612542
2.46925 0.0241348 0.0560378
2.36945 0.0231593 0.0454979
2.44958 0.0239426 0.0384831
2.36971 0.0231619 0.0289541
2.41979 0.0236514 0.0211183
2.34986 0.0229678 0.0123045
2.37988 0.0232613 0.00415381
2.27989 0.022284 -0.00397921
2.26986 0.0221859 -0.0118858
2.2798 0.0222831 -0.0198965
2.24972 0.0219891 -0.027488
2.25961 0.0220858 -0.0354987
2.33946 0.0228662 -0.0449219
2.25931 0.0220828 -0.0512736
2.21913 0.0216901 -0.0581129
2.17894 0.0212972 -0.0646722
2.14872 0.0210019 -0.0712838
2.44844 0.0320519 0.0812301
2.4687 0.0323171 0.0732755
2.34899 0.03075 0.0615159
2.39918 0.0314069 0.0544496
2.35936 0.0308858 0.0453059
2.3995 0.0314112 0.0376978
2.35962 0.0308891 0.028832
2.32971 0.0304976 0.0203329
2.34977 0.0307601 0.0123045
2.2998 0.030106 0.00401419
2.2798 0.0298442 -0.00397921
2.32977 0.0304983 -0.0122
2.24972 0.0294505 -0.0196347
2.34962 0.0307583 -0.0287097
2.21954 0.0290553 -0.0348704
2.32937 0.0304931 -0.0447299
2.26922 0.0297057 -0.0515005
2.20905 0.0289181 -0.0578511
2.29879 0.0300928 -0.0682322
2.13864 0.0279963 -0.0709522
2.40835 0.0395152 0.0799039
2.46858 0.0405034 0.0732755
2.39885 0.0393594 0.0628248
2.44904 0.0401828 0.055584
2.41923 0.0396937 0.0464578
2.38938 0.039204 0.0375407
2.3795 0.0390419 0.0290763
2.38959 0.0392073 0.0208565
2.32965 0.038224 0.0121998
2.37968 0.0390447 0.00415381
2.31968 0.0380604 -0.00404902
2.29966 0.0377318 -0.0120429
2.3296 0.0382231 -0.0203328
2.3695 0.0388778 -0.0289541
2.25942 0.0370716 -0.0354987
2.24928 0.0369053 -0.0431942
2.26911 0.0372306 -0.0515005
2.20895 0.0362434 -0.0578511
2.09879 0.0344361 -0.0622989
2.10856 0.0345963 -0.0699576
2.46816 0.0486839 0.0818933
2.46843 0.0486893 0.0732755
2.38872 0.0471169 0.062563
2.4289 0.0479095 0.0551303
2.3791 0.0469272 0.0456899
2.39924 0.0473244 0.0376978
2.40935 0.0475239 0.0294428
2.31946 0.0457508 0.0202456
2.34951 0.0463435 0.0123045
2.35954 0.0465413 0.0041189
2.29955 0.0453581 -0.00401411
2.34951 0.0463435 -0.0123047
2.25947 0.0445676 -0.019722
2.35936 0.0465379 -0.0288319
2.27928 0.0449582 -0.0358128
2.28913 0.0451526 -0.043962
2.23899 0.0441635 -0.0508199
2.10887 0.0415969 -0.0552334
2.21859 0.0437612 -0.0658589
2.17838 0.042968 -0.0722784
2.39805 0.0548382 0.0795724
2.51823 0.0575864 0.0747588
2.42853 0.0555352 0.0636101
2.37877 0.0543971 0.0539959
2.33896 0.0534868 0.044922
2.3491 0.0537186 0.0369124
2.40919 0.0550929 0.0294428
2.31931 0.0530374 0.0202456
2.33936 0.0534959 0.0122522
2.35938 0.0539538 0.0041189
2.2794 0.0521249 -0.00397921
2.30936 0.0528101 -0.0120953
2.28931 0.0523516 -0.0199838
2.29923 0.0525782 -0.0280989
2.24913 0.0514327 -0.0353416
2.22901 0.0509724 -0.0428102
2.24883 0.0514258 -0.0510467
2.21866 0.0507358 -0.0581129
2.17847 0.0498168 -0.0646722
2.14826 0.0491259 -0.0712838
2.4578 0.0643599 0.0815617
2.44808 0.0641053 0.0726822
2.36838 0.0620181 0.0620395
2.46852 0.0646404 0.0560378
2.37875 0.0622897 0.0456899
2.40888 0.0630787 0.0378548
2.33902 0.0612495 0.0285876
2.43907 0.0638693 0.0212928
2.32917 0.0609915 0.0121998
2.29921 0.0602069 0.00401419
2.27922 0.0596834 -0.00397921
2.26919 0.0594209 -0.0118858
2.33911 0.0612517 -0.0204201
2.32903 0.0609877 -0.0284654
2.22896 0.0583674 -0.0350274
2.25881 0.059149 -0.0433861
2.26864 0.0594064 -0.0515005
2.21848 0.0580929 -0.0581129
2.19828 0.0575639 -0.0652656
2.24799 0.0588658 -0.0745993
2.46757 0.0728047 0.0818933
2.40789 0.071044 0.0714955
2.35817 0.0695768 0.0617777
2.36836 0.0698776 0.053769
2.35854 0.0695878 0.0453059
2.39866 0.0707716 0.0376978
2.32881 0.0687108 0.0284655
2.35888 0.069598 0.0205947
2.32895 0.0687149 0.0121998
2.34897 0.0693056 0.00410145
2.25901 0.0666514 -0.0039443
2.32895 0.0687149 -0.0122
2.3289 0.0687133 -0.0203328
2.30882 0.068121 -0.028221
2.3187 0.0684125 -0.0364411
2.28858 0.0675238 -0.043962
2.23845 0.0660446 -0.0508199
2.14833 0.0633856 -0.0562805
2.1681 0.063969 -0.0643756
2.17785 0.0642568 -0.0722784
2.44734 0.0803312 0.0812301
2.46758 0.0809959 0.0732755
2.3879 0.0783802 0.062563
2.45804 0.0806827 0.0558109
2.38827 0.0783926 0.0458819
2.50834 0.0823336 0.0394256
2.37854 0.0780731 0.0290763
2.49856 0.0820126 0.0218164
2.3587 0.0774218 0.0123569
2.31875 0.0761105 0.00404909
2.41869 0.0793911 -0.00422355
2.3587 0.0774218 -0.0123571
2.30867 0.0757796 -0.0201583
2.34856 0.077089 -0.0287097
2.24851 0.073805 -0.0353416
2.26836 0.0744566 -0.0435781
2.24821 0.0737951 -0.0510467
2.10814 0.0691975 -0.0552334
2.20784 0.07247 -0.0655622
2.17763 0.0714784 -0.0722784
2.41711 0.0869416 0.0802355
2.44734 0.0880291 0.0726822
2.36766 0.085163 0.0620395
2.36786 0.0851702 0.053769
2.42798 0.0873328 0.0466498
2.36818 0.0851817 0.0372265
2.31833 0.0833886 0.0283433
2.36838 0.0851889 0.0206819
2.30848 0.0830343 0.0120951
2.29851 0.0826758 0.00401419
2.35847 0.0848326 -0.00411883
2.29848 0.0826748 -0.0120429
2.22847 0.0801567 -0.0194602
2.27836 0.0819509 -0.0278545
2.23828 0.0805092 -0.0351845
2.27811 0.0819419 -0.0437701
2.25796 0.0812172 -0.0512736
2.1179 0.0761795 -0.0554952
2.16764 0.0779686 -0.0643756
2.13744 0.0768823 -0.0709522
2.48671 0.0977032 0.0825564
2.50696 0.0984988 0.0744622
2.40732 0.0945837 0.0630866
2.43749 0.0957693 0.0553571
2.47763 0.0973464 0.0476096
2.3479 0.0922492 0.0369124
2.39797 0.0942165 0.0293206
2.41804 0.0950051 0.0211183
2.35815 0.0926519 0.0123569
2.37816 0.0934382 0.00415381
2.41813 0.0950086 -0.00422355
2.2982 0.0902963 -0.0120429
2.18823 0.0859757 -0.0191111
2.32803 0.0914686 -0.0284654
2.27796 0.0895013 -0.0358128
2.26783 0.0891034 -0.0435781
2.22771 0.0875269 -0.050593
2.11764 0.0832023 -0.0554952
2.13741 0.083979 -0.0634856
2.12719 0.0835774 -0.0706207
2.39651 0.102119 0.0795724
2.46667 0.105109 0.0732755
2.36704 0.100864 0.0620395
2.37723 0.101298 0.0539959
2.38739 0.101731 0.0458819
2.35757 0.10046 0.0370695
2.34769 0.100039 0.0287098
2.35777 0.100469 0.0205947
2.41777 0.103026 0.012671
2.37784 0.101324 0.00415381
2.31789 0.0987695 -0.00404902
2.31786 0.0987683 -0.0121476
2.22789 0.0949345 -0.0194602
2.37766 0.101317 -0.0290762
2.19773 0.0936494 -0.0345562
2.23756 0.0953462 -0.0430022
2.19744 0.0936368 -0.0499124
2.28714 0.0974591 -0.0599452
2.15709 0.0919175 -0.0640789
2.17683 0.0927584 -0.0722784
2.46604 0.113276 0.0818933
2.41639 0.110995 0.0717922
2.39665 0.110089 0.0628248
2.35691 0.108263 0.0535421
2.49691 0.114694 0.0479936
2.41715 0.111031 0.0380119
2.37732 0.109201 0.0290763
2.35742 0.108287 0.0205947
2.36747 0.108748 0.0124092
2.38748 0.109668 0.00417126
2.37749 0.109209 -0.00415374
2.34749 0.107831 -0.0123047
2.33745 0.107369 -0.0204201
2.30739 0.105989 -0.028221
2.39718 0.110113 -0.0376977
2.28717 0.10506 -0.043962
2.33693 0.107346 -0.0530886
2.18694 0.100456 -0.0573275
2.21669 0.101822 -0.0658589
2.17651 0.0999766 -0.0722784
2.45569 0.120533 0.0815617
2.43599 0.119566 0.0723855
2.41626 0.118598 0.0633483
2.36654 0.116157 0.053769
2.41664 0.118616 0.0464578
2.34688 0.115192 0.0369124
2.35699 0.115688 0.028832
2.29715 0.112751 0.0200711
2.34714 0.115205 0.0123045
2.32719 0.114226 0.00406655
2.31721 0.113736 -0.00404902
2.27723 0.111773 -0.0119382
2.30713 0.113241 -0.0201583
2.22715 0.109316 -0.0272437
2.23703 0.1098 -0.0351845
2.20694 0.108323 -0.0424263
2.22675 0.109296 -0.050593
2.20659 0.108306 -0.0578511
2.19639 0.107806 -0.0652656
2.15622 0.105834 -0.0716153
2.43532 0.12763 0.0808986
2.43558 0.127644 0.0723855
2.37592 0.124517 0.0623013
2.38611 0.125051 0.0542228
2.41624 0.12663 0.0464578
2.32652 0.121928 0.0365982
2.38655 0.125074 0.0291985
2.37665 0.124555 0.0207692
2.34675 0.122988 0.0123045
2.36675 0.124036 0.00413636
2.27687 0.119326 -0.00397921
2.33676 0.122464 -0.0122524
2.2668 0.118798 -0.0198092
2.38655 0.125074 -0.0291984
2.25662 0.118265 -0.0354987
2.22653 0.116688 -0.0428102
2.21639 0.116156 -0.0503661
2.20622 0.115623 -0.0578511
2.19602 0.115088 -0.0652656
2.11593 0.110891 -0.0702891
2.45484 0.136817 0.0815617
2.46509 0.137388 0.0732755
2.50525 0.139627 0.0657043
2.42561 0.135188 0.0551303
2.35591 0.131303 0.0453059
2.39599 0.133537 0.0376978
2.35617 0.131318 0.028832
2.38621 0.132992 0.0208565
2.31637 0.1291 0.0121474
2.37631 0.13244 0.00415381
2.29643 0.127988 -0.00401411
2.37628 0.132439 -0.0124618
2.31632 0.129097 -0.0202455
2.29626 0.127979 -0.0280989
2.30614 0.128529 -0.036284
2.29601 0.127965 -0.044154
2.23595 0.124618 -0.0508199
2.22578 0.124051 -0.0583746
2.2056 0.122926 -0.0655622
2.13551 0.11902 -0.0709522
2.40449 0.142011 0.0799039
2.50453 0.147919 0.0744622
2.40498 0.14204 0.0630866
2.38523 0.140873 0.0542228
2.37542 0.140294 0.0456899
2.39553 0.141482 0.0376978
2.31579 0.136772 0.0283433
2.33584 0.137956 0.0204202
2.31593 0.136781 0.0121474
2.36587 0.13973 0.00413636
2.31596 0.136782 -0.00404902
2.31593 0.136781 -0.0121476
2.23602 0.132061 -0.0195474
2.31579 0.136772 -0.0283432
2.146 0.126744 -0.0337708
2.31554 0.136757 -0.044538
2.29541 0.135568 -0.0521811
2.22536 0.131431 -0.0583746
2.20518 0.13024 -0.0655622
2.1351 0.126101 -0.0709522
2.36413 0.147081 0.0785777
2.45417 0.152683 0.0729788
2.38457 0.148353 0.062563
2.38477 0.148366 0.0542228
2.41489 0.150239 0.0464578
2.35516 0.146523 0.0370695
2.28541 0.142184 0.0279768
2.40526 0.14964 0.021031
2.37537 0.147781 0.0124616
2.34546 0.14592 0.00410145
2.35544 0.146541 -0.00411883
2.28555 0.142193 -0.0119906
2.25555 0.140327 -0.019722
2.22553 0.138459 -0.0272437
2.2354 0.139073 -0.0351845
2.29514 0.142789 -0.044154
2.2351 0.139054 -0.0508199
2.18502 0.135939 -0.0573275
2.17484 0.135305 -0.0646722
2.22447 0.138393 -0.0739362
2.34368 0.153613 0.0779146
2.4736 0.162128 0.0735722
2.42397 0.158875 0.0636101
2.38427 0.156273 0.0542228
2.37447 0.155631 0.0456899
2.38459 0.156294 0.0375407
2.30488 0.15107 0.0282211
2.3349 0.153037 0.0204202
2.315 0.151733 0.0121474
2.29507 0.150427 0.00401419
2.39486 0.156967 -0.00418864
2.37487 0.155657 -0.0124618
2.30497 0.151075 -0.0201583
2.30488 0.15107 -0.028221
2.205 0.144523 -0.0347133
2.29465 0.150399 -0.044154
2.17477 0.142542 -0.0494586
2.23444 0.146453 -0.0586364
2.17438 0.142516 -0.0646722
2.14422 0.140539 -0.0712838
2.3631 0.162757 0.0785777
2.48302 0.171017 0.0738688
2.41345 0.166225 0.0633483
2.41366 0.16624 0.0549034
2.38391 0.164191 0.0458819
2.40401 0.165575 0.0378548
2.3742 0.163522 0.0290763
2.29448 0.158031 0.0200711
2.32446 0.160096 0.0121998
2.36439 0.162847 0.00413636
2.30454 0.158724 -0.00403157
2.35439 0.162158 -0.0123571
2.2446 0.154596 -0.0196347
2.28442 0.157338 -0.0279767
2.19453 0.151147 -0.0345562
2.17445 0.149764 -0.0418503
2.27403 0.156622 -0.0517274
2.20402 0.151801 -0.0578511
2.23372 0.153847 -0.0664522
2.16368 0.149023 -0.0719469
2.44229 0.176351 0.0812301
2.49241 0.17997 0.0741655
2.46274 0.177828 0.0646572
2.37321 0.171363 0.0539959
2.35344 0.169935 0.0453059
2.35358 0.169946 0.0370695
2.39359 0.172834 0.0293206
2.37373 0.1714 0.0207692
2.32392 0.167804 0.0121998
2.304 0.166365 0.00403164
2.31397 0.167085 -0.00404902
2.28402 0.164923 -0.0119906
2.25405 0.162758 -0.019722
2.27391 0.164193 -0.0278545
2.24388 0.162024 -0.0353416
2.23377 0.161294 -0.0430022
2.23361 0.161283 -0.0508199
2.19354 0.158389 -0.0575893
2.14347 0.154774 -0.0637823
2.14324 0.154757 -0.0712838
2.43176 0.183272 0.0808986
2.442 0.184043 0.0726822
2.41233 0.181807 0.0633483
2.34275 0.176564 0.0533153
2.32298 0.175074 0.04473
2.35304 0.177339 0.0370695
2.37309 0.17885 0.0290763
2.36321 0.178105 0.0206819
2.36327 0.17811 0.0124092
2.27355 0.171348 0.00397928
2.38324 0.179615 -0.00417119
2.30344 0.173601 -0.0120953
2.28344 0.172093 -0.0199838
2.31327 0.174341 -0.0283432
2.25333 0.169824 -0.0354987
2.20334 0.166057 -0.0424263
2.24306 0.16905 -0.0510467
2.24287 0.169036 -0.0588982
2.15294 0.162259 -0.0640789
2.20254 0.165996 -0.0732731
2.49092 0.19604 0.0828879
2.48123 0.195277 0.0738688
2.40175 0.189022 0.0630866
2.38202 0.187469 0.0542228
2.38219 0.187483 0.0458819
2.3624 0.185925 0.0372265
2.38245 0.187503 0.0291985
2.41245 0.189864 0.0211183
2.35269 0.185161 0.0123569
2.27297 0.178886 0.00397928
2.37266 0.186732 -0.00415374
2.31282 0.182023 -0.0121476
2.22304 0.174957 -0.0194602
2.33261 0.183581 -0.0285876
2.22285 0.174942 -0.0350274
2.25262 0.177285 -0.0433861
2.23252 0.175703 -0.0508199
2.22236 0.174904 -0.0583746
2.22215 0.174887 -0.0661556
2.14219 0.168594 -0.0712838
2.47034 0.202665 0.0822248
2.47061 0.202687 0.0735722
2.431 0.199437 0.0638719
2.42124 0.198637 0.0551303
2.5111 0.206009 0.0483775
2.33188 0.191305 0.0367553
2.41172 0.197855 0.029565
2.35201 0.192957 0.0205947
2.38196 0.195415 0.0125139
2.33216 0.191329 0.004084
2.32219 0.190511 -0.00406647
2.32217 0.190509 -0.0122
2.27228 0.186416 -0.0198965
2.35192 0.19295 -0.0288319
2.24219 0.183948 -0.0353416
2.26198 0.185571 -0.0435781
2.25185 0.18474 -0.0512736
2.17196 0.178186 -0.0570658
2.18171 0.178986 -0.0649689
2.16155 0.177331 -0.0719469
2.43978 0.208305 0.0812301
2.53964 0.216831 0.0756488
2.4104 0.205797 0.0633483
2.47037 0.210917 0.0562646
2.36097 0.201577 0.0454979
2.42089 0.206693 0.038169
2.38116 0.2033 0.0291985
2.39121 0.204158 0.0209437
2.37134 0.202462 0.0124616
2.36141 0.201614 0.00413636
2.31159 0.19736 -0.00404902
2.2717 0.193955 -0.0119382
2.28161 0.194801 -0.0199838
2.34131 0.199898 -0.0287097
2.16187 0.184577 -0.034085
2.23147 0.19052 -0.0430022
2.28111 0.194758 -0.0519542
2.14147 0.182836 -0.0562805
2.17114 0.185369 -0.0646722
2.07132 0.176847 -0.0689629
2.37938 0.21068 0.0792408
2.41946 0.214229 0.0720889
2.45953 0.217777 0.0646572
2.37011 0.209859 0.0539959
2.44996 0.216929 0.0472257
2.43019 0.215179 0.0383261
2.35063 0.208134 0.028832
2.36067 0.209023 0.0206819
2.35077 0.208147 0.0123569
2.37072 0.209913 0.00415381
2.38068 0.210795 -0.00417119
2.33085 0.206383 -0.0122524
2.26107 0.200204 -0.0198092
2.22114 0.196669 -0.0272437
2.28079 0.201951 -0.0359699
2.23086 0.197529 -0.0430022
2.26057 0.20016 -0.0515005
2.19068 0.193971 -0.0575893
2.22033 0.196597 -0.0661556
2.09067 0.185116 -0.069626
2.43838 0.224056 0.0812301
2.42869 0.223166 0.0723855
2.49861 0.22959 0.0657043
2.43909 0.224121 0.055584
2.33971 0.214989 0.045114
2.42946 0.223236 0.0383261
2.33997 0.215013 0.0287098
2.33009 0.214106 0.0204202
2.39986 0.220516 0.0126187
2.34014 0.215028 0.00410145
2.33018 0.214113 -0.00408392
2.2704 0.208621 -0.0119382
2.32014 0.213191 -0.0203328
2.33001 0.214098 -0.0285876
2.22037 0.204023 -0.0350274
2.21028 0.203096 -0.0426182
2.27981 0.209485 -0.0519542
2.18007 0.20032 -0.0573275
2.18981 0.201215 -0.0652656
2.07014 0.190219 -0.0689629
2.39783 0.22835 0.0799039
2.47769 0.235956 0.0738688
2.41823 0.230293 0.0636101
2.39853 0.228417 0.0546765
2.44847 0.233173 0.0472257
2.39885 0.228448 0.0378548
2.27952 0.217083 0.0279768
2.40901 0.229415 0.0211183
2.39911 0.228473 0.0126187
2.34937 0.223735 0.0041189
2.35932 0.224683 -0.00413628
2.28961 0.218045 -0.0120429
2.26964 0.216143 -0.0198965
2.20984 0.210448 -0.0271215
2.19977 0.209489 -0.0347133
2.30913 0.219903 -0.044538
2.23929 0.213253 -0.0510467
2.13958 0.203757 -0.0562805
2.16923 0.20658 -0.0646722
2.11924 0.20182 -0.0706207
2.407 0.237281 0.0802355
2.46695 0.243191 0.0735722
2.37766 0.234388 0.062563
2.34801 0.231466 0.0535421
2.39793 0.236387 0.0462658
2.37818 0.23444 0.0375407
2.438 0.240337 0.0299315
2.36843 0.233479 0.0207692
2.34858 0.231522 0.0123569
2.38842 0.235449 0.00418872
2.33866 0.230544 -0.00410138
2.34858 0.231522 -0.0123571
2.29877 0.226612 -0.0201583
2.29869 0.226603 -0.028221
2.19907 0.216783 -0.0347133
2.18898 0.215789 -0.0422343
2.18882 0.215773 -0.0499124
2.18864 0.215755 -0.0575893
2.20832 0.217695 -0.0658589
2.10861 0.207866 -0.0702891
2.43607 0.247877 0.0812301
2.45623 0.249928 0.0732755
2.3968 0.243881 0.0630866
2.4169 0.245926 0.0551303
2.45686 0.249992 0.0474177
2.36748 0.240898 0.0373836
2.42728 0.246983 0.0298093
2.36768 0.240918 0.0207692
2.34784 0.238899 0.0123569
2.31803 0.235865 0.00406655
2.32798 0.236878 -0.00408392
2.318 0.235863 -0.0122
2.23836 0.227759 -0.0196347
2.27807 0.231799 -0.0279767
2.25806 0.229764 -0.0356557
2.22808 0.226713 -0.0430022
2.23787 0.227709 -0.0510467
2.19789 0.223642 -0.0578511
2.16785 0.220584 -0.0646722
2.16761 0.22056 -0.0722784
2.475 0.260133 0.0825564
2.48521 0.261206 0.0741655
2.36615 0.248692 0.0623013
2.35641 0.247669 0.053769
2.4063 0.252912 0.0464578
2.3965 0.251883 0.0378548
2.36679 0.248759 0.0290763
2.36687 0.248768 0.0207692
2.38682 0.250865 0.0125663
2.34707 0.246687 0.0041189
2.35701 0.247732 -0.00413628
2.27742 0.239367 -0.0119906
2.3072 0.242497 -0.0202455
2.30712 0.242488 -0.0283432
2.2374 0.23516 -0.0353416
2.28698 0.240371 -0.044154
2.33652 0.245579 -0.0533155
2.15737 0.226749 -0.056804
2.23669 0.235086 -0.0667489
2.14699 0.225657 -0.0716153
2.37476 0.257562 0.0792408
2.46446 0.26729 0.0735722
2.34544 0.254382 0.0617777
2.41521 0.261949 0.0551303
2.39551 0.259812 0.0462658
2.40559 0.260906 0.0380119
2.35601 0.255528 0.0289541
2.4058 0.260929 0.0211183
2.37603 0.2577 0.0125139
2.28659 0.247999 0.00401419
2.27665 0.246921 -0.00399666
2.30644 0.250152 -0.0121476
2.30639 0.250146 -0.0202455
2.27648 0.246903 -0.0279767
2.26643 0.245813 -0.0358128
2.27623 0.246876 -0.043962
2.20649 0.239312 -0.0503661
2.2063 0.239291 -0.0581129
2.18621 0.237112 -0.0652656
2.13629 0.231698 -0.0712838
2.46329 0.275431 0.0822248
2.48342 0.277683 0.0741655
2.42406 0.271045 0.0638719
2.41433 0.269957 0.0551303
2.35489 0.263311 0.0454979
2.41465 0.269993 0.038169
2.37502 0.265562 0.0291985
2.31548 0.258905 0.0203329
2.34535 0.262244 0.0123569
2.29569 0.256692 0.00403164
2.22612 0.248913 -0.0039094
2.32548 0.260022 -0.0122524
2.26579 0.253349 -0.0198965
2.3154 0.258895 -0.0284654
2.17617 0.243327 -0.0343991
2.23565 0.249979 -0.0431942
2.2653 0.253293 -0.0517274
2.22536 0.248828 -0.0586364
2.16555 0.242139 -0.0646722
2.08585 0.233228 -0.069626
2.41276 0.277459 0.080567
2.46268 0.2832 0.0735722
2.38347 0.274091 0.0628248
2.3936 0.275256 0.0546765
2.34412 0.269565 0.0453059
2.37406 0.273009 0.0375407
2.40398 0.276449 0.029565
2.35439 0.270747 0.0206819
2.34452 0.269611 0.0123569
2.35448 0.270757 0.00413636
2.30481 0.265045 -0.00404902
2.30478 0.265042 -0.0121476
2.22525 0.255896 -0.0195474
2.28477 0.262741 -0.0280989
2.15553 0.247878 -0.034085
2.26465 0.260428 -0.0437701
2.27442 0.261551 -0.0519542
2.30402 0.264954 -0.0607306
2.1747 0.250083 -0.0649689
2.20425 0.253481 -0.0736047
2.43168 0.287808 0.0812301
2.40217 0.284315 0.0717922
2.41233 0.285518 0.0636101
2.37282 0.280842 0.0542228
2.35314 0.278512 0.0454979
2.37314 0.28088 0.0375407
2.31368 0.273842 0.0284655
2.38327 0.282079 0.0209437
2.28403 0.270332 0.0120427
2.27412 0.26916 0.00399673
2.33371 0.276212 -0.00410138
2.33368 0.276209 -0.0123047
2.25418 0.2668 -0.0198092
2.26403 0.267965 -0.0278545
2.20434 0.260901 -0.0348704
2.22406 0.263235 -0.0430022
2.19412 0.259691 -0.0501392
2.14429 0.253794 -0.0565422
2.12423 0.251419 -0.0634856
2.10415 0.249042 -0.0702891
2.44063 0.297078 0.0815617
2.4409 0.297111 0.0729788
2.40145 0.292308 0.0633483
2.34211 0.285085 0.0535421
2.42168 0.294771 0.0468417
2.3722 0.288748 0.0375407
2.34253 0.285137 0.028832
2.39225 0.291189 0.021031
2.3526 0.286363 0.0124092
2.38241 0.289991 0.00418872
2.28314 0.277908 -0.00401411
2.30297 0.280321 -0.0121476
2.32277 0.282731 -0.0204201
2.30283 0.280304 -0.0283432
2.21339 0.269417 -0.0350274
2.24303 0.273025 -0.0433861
2.16347 0.263341 -0.0494586
2.19306 0.266943 -0.0578511
2.10354 0.256047 -0.0628923
2.15292 0.262057 -0.0719469
2.48922 0.311373 0.0832195
2.41015 0.301481 0.0720889
2.37071 0.296548 0.062563
2.41059 0.301537 0.0551303
2.41076 0.301559 0.0466498
2.42083 0.302818 0.0383261
2.36142 0.295386 0.0290763
2.36151 0.295397 0.0207692
2.32187 0.290439 0.0122522
2.34175 0.292925 0.0041189
2.31198 0.289202 -0.00406647
2.30203 0.287957 -0.0121476
2.25236 0.281744 -0.0198092
2.30189 0.287939 -0.0283432
2.21248 0.276756 -0.0350274
2.16274 0.270534 -0.0418503
2.23203 0.279201 -0.0510467
2.15248 0.26925 -0.056804
2.2217 0.277909 -0.0664522
2.05286 0.256789 -0.0686314
2.32962 0.298844 0.0779146
2.45876 0.315411 0.0735722
2.43917 0.312898 0.0643954
2.3898 0.306564 0.0546765
2.38997 0.306586 0.0462658
2.40995 0.30915 0.038169
2.32081 0.297714 0.0285876
2.33081 0.298997 0.0205074
2.39038 0.306639 0.0126187
2.35073 0.301553 0.00413636
2.22179 0.285012 -0.0039094
2.30111 0.295188 -0.0121476
2.2713 0.291363 -0.0199838
2.25138 0.288808 -0.0277324
2.26119 0.290066 -0.0358128
2.26105 0.290049 -0.0437701
2.25097 0.288755 -0.0515005
2.15163 0.276011 -0.056804
2.16133 0.277256 -0.0646722
2.11153 0.270867 -0.0706207
2.44752 0.322222 0.0818933
2.4577 0.323563 0.0735722
2.36874 0.311851 0.062563
2.4185 0.318402 0.0553571
