x y z
1.66966 -0.0107824 -0.0320597
1.69953 -0.0109752 -0.0385686
1.62941 -0.0105224 -0.0426685
1.70921 -0.0110378 -0.0507291
1.61908 -0.0104557 -0.0537115
1.74903 -0.00580003 0.0580215
1.75922 -0.00583382 0.0522125
1.79937 -0.00596699 0.0471186
1.73954 -0.00576858 0.039476
1.65969 -0.00550376 0.0318677
1.80977 -0.00600145 0.0284304
1.79986 -0.00596859 0.0219905
1.72992 -0.00573668 0.015097
1.78997 -0.00593579 0.00937237
1.75999 -0.00583638 0.00307173
1.70999 -0.00567057 -0.00298441
1.67997 -0.00557102 -0.00879656
1.69993 -0.0056372 -0.0148351
1.70986 -0.00567016 -0.0208909
1.75977 -0.00583567 -0.027645
1.72967 -0.00573585 -0.0332115
1.72955 -0.00573543 -0.0392493
1.63943 -0.00543659 -0.0429302
1.62927 -0.00540291 -0.0483559
1.64908 -0.0054686 -0.0547062
1.83899 0 0.0610055
1.72924 0 0.0513225
1.76939 0 0.0463333
1.78954 0 0.0406104
1.68969 0 0.0324437
1.77978 0 0.0279592
1.68987 0 0.0206466
1.75993 0 0.0153587
1.67998 0 0.00879642
1.81 0 0.00315899
1.8 0 -0.00314148
1.68998 0 -0.00884892
1.78993 0 -0.0156205
1.77987 0 -0.0217461
1.66979 0 -0.0262313
1.67969 0 -0.0322516
1.71956 0 -0.0390224
1.66943 0 -0.0437155
1.5993 0 -0.0474659
1.60911 0 -0.0533799
1.75902 0.00583318 0.0583531
1.7892 0.00593326 0.0531025
1.77938 0.00590069 0.046595
1.74954 0.00580173 0.0397029
1.78966 0.00593478 0.0343634
1.77977 0.00590198 0.0279592
1.82985 0.00606806 0.022357
1.80992 0.00600196 0.0157951
1.71997 0.00570366 0.00900585
1.77999 0.0059027 0.00310663
1.76999 0.00586954 -0.00308912
1.71997 0.00570366 -0.009006
1.77992 0.00590248 -0.0155332
1.68986 0.00560384 -0.0206466
1.76977 0.00586882 -0.027802
1.72967 0.00573585 -0.0332115
1.73954 0.00576858 -0.0394761
1.62943 0.00540344 -0.0426685
1.65926 0.00550235 -0.0492458
1.6191 0.00536918 -0.0537115
1.80896 0.0119977 0.0600108
1.7392 0.0115349 0.0516192
1.80934 0.0120001 0.0473804
1.75951 0.0116696 0.0399297
1.74964 0.0116042 0.0335955
1.74975 0.0116049 0.0274879
1.83982 0.0122023 0.0224792
1.75989 0.0116722 0.0153587
1.67994 0.0111419 0.00879642
1.74996 0.0116063 0.00305427
1.71996 0.0114073 -0.00300186
1.84993 0.0122694 -0.00968669
1.78989 0.0118712 -0.0156205
1.68984 0.0112076 -0.0206466
1.61976 0.0107428 -0.0254459
1.71965 0.0114053 -0.0330195
1.73951 0.011537 -0.0394761
1.60941 0.0106742 -0.0421449
1.70921 0.011336 -0.0507291
1.68903 0.0112022 -0.0560324
1.73896 0.0169969 0.05769
1.81911 0.0177803 0.0539925
1.76931 0.0172935 0.0463333
1.83944 0.0179789 0.0417447
1.82958 0.0178825 0.0351313
1.7697 0.0172973 0.0278021
1.71979 0.0168095 0.0210131
1.84984 0.0180806 0.0161441
1.73989 0.017006 0.00911057
1.76991 0.0172994 0.00308918
1.70992 0.016713 -0.00298441
1.75989 0.0172014 -0.00921545
1.71985 0.0168101 -0.0150096
1.70979 0.0167117 -0.0208909
1.64972 0.0161246 -0.0259172
1.75959 0.0171985 -0.0337874
1.69948 0.016611 -0.0385686
1.63936 0.0160233 -0.0429302
1.70917 0.0167056 -0.0507291
1.68899 0.0165084 -0.0560324
1.76888 0.0231558 0.0586846
1.78906 0.0234201 0.0531025
1.76924 0.0231606 0.0463333
1.77939 0.0232935 0.0403835
1.72953 0.0226408 0.0332116
1.83962 0.0240819 0.0289016
1.8697 0.0244757 0.0228457
1.77978 0.0232986 0.0155333
1.70983 0.0223829 0.00895349
1.66985 0.0218596 0.00291465
1.71985 0.0225141 -0.00300186
1.74983 0.0229065 -0.00916309
1.70979 0.0223824 -0.0149224
1.75972 0.023036 -0.0215018
1.65965 0.021726 -0.0260742
1.70954 0.0223791 -0.0328276
1.69942 0.0222466 -0.0385686
1.6293 0.0213287 -0.0426685
1.76907 0.0231584 -0.0525091
1.59898 0.0209318 -0.0530484
1.78878 0.0293495 0.0593477
1.84894 0.0303366 0.0548825
1.78915 0.0293555 0.0468568
1.79929 0.0295221 0.0408372
1.84941 0.0303443 0.0355152
1.82953 0.0300181 0.0287445
1.77963 0.0291994 0.0217461
1.7597 0.0288723 0.0153587
1.75974 0.0288731 0.00921529
1.74976 0.0287094 0.00305427
1.72976 0.0283812 -0.00301931
1.72974 0.0283809 -0.00905837
1.69971 0.0278881 -0.0148351
1.79962 0.0295275 -0.0219904
1.69956 0.0278857 -0.0267025
1.63948 0.0268998 -0.0314837
1.65935 0.0272259 -0.0376611
1.60923 0.0264036 -0.0421449
1.64905 0.0270569 -0.0489492
1.64887 0.027054 -0.0547062
1.79866 0.0354782 0.0596793
1.81885 0.0358763 0.0539925
1.82902 0.0360769 0.0479039
1.79919 0.0354885 0.0408372
1.73934 0.0343081 0.0334035
1.73945 0.0343102 0.0273309
1.68955 0.0333259 0.0206466
1.6996 0.0335243 0.0148352
1.79963 0.0354972 0.00942473
1.81964 0.035892 0.00317644
1.66967 0.0329339 -0.0029146
1.81962 0.0358916 -0.00952961
1.74959 0.0345103 -0.0152714
1.8595 0.0366782 -0.0227234
1.74944 0.0345074 -0.0274879
1.77933 0.0350968 -0.0341714
1.67924 0.0331226 -0.0381149
1.55916 0.0307541 -0.0408361
1.71891 0.0339051 -0.0510258
1.68874 0.03331 -0.0560324
1.74858 0.0399862 0.0580215
1.8487 0.0422757 0.0548825
1.79891 0.0411372 0.0471186
1.76908 0.040455 0.0401566
1.72923 0.0395436 0.0332116
1.8193 0.0416034 0.0285875
1.76941 0.0404624 0.021624
1.68949 0.038635 0.0147479
1.76951 0.0404649 0.00926765
1.73954 0.0397795 0.00303682
1.80952 0.0413798 -0.00315893
1.75952 0.0402362 -0.00921545
1.74948 0.0400066 -0.0152714
1.76941 0.0404624 -0.0216239
1.62937 0.0372602 -0.025603
1.65926 0.0379436 -0.0318677
1.68912 0.0386265 -0.0383418
1.69897 0.0388518 -0.0445008
1.62886 0.0372484 -0.0483559
1.5987 0.0365588 -0.0530484
1.77841 0.0465694 0.0590162
1.7886 0.0468361 0.0531025
1.68884 0.0442239 0.0442391
1.78893 0.0468447 0.0406104
1.81904 0.0476333 0.0349393
1.86913 0.0489449 0.0293728
1.69929 0.0444975 0.0207688
1.77932 0.0465932 0.0155333
1.76937 0.0463326 0.00926765
1.77939 0.0465949 0.00310663
1.70941 0.0447625 -0.00298441
1.70939 0.044762 -0.00895364
1.8493 0.0484255 -0.0161441
1.75927 0.046068 -0.0215018
1.59925 0.041878 -0.0251318
1.63914 0.0429223 -0.0314837
1.74895 0.0457979 -0.039703
1.67885 0.0439622 -0.0439773
1.60874 0.0421263 -0.0477625
1.69848 0.0444764 -0.0563639
1.77825 0.0524665 0.0590162
1.75846 0.0518827 0.0522125
1.70867 0.0504137 0.0447627
1.80875 0.0533664 0.0410641
1.75891 0.051896 0.0337875
1.799 0.0530787 0.0282733
1.73911 0.0513119 0.0212575
1.75917 0.0519036 0.0153587
1.79919 0.0530845 0.00942473
1.72924 0.0510207 0.00301937
1.75923 0.0519055 -0.00307167
1.70923 0.0504303 -0.00895364
1.71919 0.050724 -0.0150096
1.78909 0.0527864 -0.0218683
1.69905 0.0501299 -0.0267025
1.72893 0.0510114 -0.0332115
1.77877 0.0524819 -0.0403836
1.65871 0.0489396 -0.0434538
1.54864 0.0456922 -0.0459826
1.64838 0.0486347 -0.0547062
1.78805 0.058691 0.0593477
1.91812 0.0629603 0.0569591
1.75845 0.0577193 0.0460715
1.90848 0.0626439 0.0433328
1.80869 0.0593684 0.0347474
1.88875 0.0619962 0.029687
1.70895 0.0560946 0.020891
1.9089 0.0626576 0.0166677
1.819 0.0597066 0.00952945
1.80902 0.0593793 0.00315899
1.74906 0.0574109 -0.00305422
1.73904 0.0570822 -0.00911073
1.61907 0.0531442 -0.014137
1.80889 0.059375 -0.0221126
1.64891 0.0541237 -0.0259172
1.62882 0.0534644 -0.0312918
1.77858 0.0583802 -0.0403836
1.5886 0.0521441 -0.0416214
1.60843 0.0527949 -0.0477625
1.63822 0.0537727 -0.0543746
1.71794 0.0617932 0.0570269
1.81802 0.065393 0.0539925
1.74827 0.062884 0.0458097
1.70846 0.0614519 0.0387954
1.82848 0.0657692 0.0351313
1.75865 0.0632573 0.027645
1.7987 0.0646981 0.0219905
1.78877 0.064341 0.0156205
1.80881 0.0650615 0.00947709
1.67891 0.0603893 0.0029321
1.82881 0.0657812 -0.00319384
1.67889 0.0603886 -0.00879656
1.67885 0.0603871 -0.0146606
1.75873 0.0632603 -0.0215018
1.65872 0.0596631 -0.0260742
1.64863 0.0593001 -0.0316757
1.77839 0.0639675 -0.0403836
1.55846 0.0560566 -0.0408361
1.58827 0.0571291 -0.0471692
1.67799 0.0603562 -0.0557008
1.75768 0.0690593 0.0583531
1.80781 0.071029 0.0536958
1.71809 0.0675038 0.0450244
1.87807 0.0737895 0.0426522
1.84823 0.0726173 0.0355152
1.77841 0.0698739 0.0279592
1.71855 0.0675218 0.0210131
1.79854 0.070665 0.0157078
1.76861 0.0694889 0.00926765
1.75864 0.0690972 0.00307173
1.77862 0.0698824 -0.00310657
1.69867 0.0667408 -0.00890128
1.68863 0.0663466 -0.0147478
1.74852 0.0686996 -0.0213796
1.64852 0.0647707 -0.0259172
1.61845 0.0635892 -0.0310998
1.72822 0.067902 -0.0392493
1.59822 0.0627942 -0.0418831
1.57809 0.0620032 -0.0468725
1.64782 0.0647431 -0.0547062
1.72748 0.073611 0.0573584
1.78759 0.0761724 0.0531025
1.76779 0.0753286 0.0463333
1.75795 0.0749094 0.0399297
1.7381 0.0740636 0.0334035
1.81813 0.0774736 0.0285875
1.71831 0.0732203 0.0210131
1.7983 0.0766287 0.0157078
1.75838 0.0749277 0.00921529
1.7584 0.0749286 0.00307173
1.69846 0.0723742 -0.00296695
1.77836 0.0757791 -0.00932017
1.69839 0.0723716 -0.0148351
1.73829 0.0740717 -0.0212574
1.61833 0.06896 -0.0254459
1.66818 0.071084 -0.0320597
1.73798 0.0740582 -0.0394761
1.6779 0.0714984 -0.0439773
1.63779 0.0697892 -0.0486525
1.70751 0.07276 -0.0566955
1.81708 0.0834667 0.0603424
1.81728 0.0834759 0.0539925
1.7875 0.0821079 0.0468568
1.8276 0.0839499 0.0415179
1.82774 0.083956 0.0351313
1.84782 0.0848787 0.0290587
1.81795 0.0835064 0.0222348
1.81801 0.0835095 0.0158823
1.74813 0.0802995 0.00916293
1.73816 0.0798416 0.00303682
1.72818 0.0793828 -0.00301931
1.81806 0.0835115 -0.00952961
1.75808 0.0807564 -0.0153587
1.75801 0.0807534 -0.0215018
1.71798 0.0789143 -0.0270167
1.78778 0.0821209 -0.0343633
1.71775 0.0789037 -0.0390224
1.61774 0.0743099 -0.0424067
1.68748 0.0775133 -0.0501358
1.76716 0.0811737 -0.0586848
1.73695 0.0852551 0.05769
1.79704 0.0882046 0.0533992
1.8072 0.0887032 0.0473804
1.76742 0.0867504 0.0401566
1.71762 0.0843059 0.0330196
1.69775 0.0833307 0.0267026
1.75775 0.086276 0.0215018
1.75782 0.0862792 0.0153587
1.76785 0.0867715 0.00926765
1.72792 0.0848116 0.00301937
1.70794 0.0838311 -0.00298441
1.74787 0.085791 -0.00916309
1.74783 0.0857889 -0.0152714
1.66787 0.0818642 -0.0204022
1.68776 0.0828405 -0.0265455
1.69764 0.0833256 -0.0326356
1.57769 0.0774382 -0.0358462
1.64745 0.0808621 -0.043192
1.69721 0.0833043 -0.0504325
1.65709 0.0813353 -0.0550377
1.80653 0.094676 0.0600108
1.75681 0.0920707 0.0522125
1.69709 0.0889406 0.0445009
1.7771 0.093134 0.0403835
1.7373 0.0910478 0.0334035
1.75737 0.0920999 0.027645
1.84733 0.0968143 0.0226013
1.69761 0.0889677 0.0148352
1.71762 0.0900166 0.00900585
1.70765 0.0894944 0.00298446
1.75759 0.0921111 -0.00307167
1.73759 0.0910633 -0.00911073
1.66765 0.0873977 -0.0145733
1.76744 0.0926277 -0.0216239
1.71743 0.0900067 -0.0270167
1.64743 0.0863384 -0.0316757
1.66728 0.0873786 -0.037888
1.59726 0.0837088 -0.0418831
1.70691 0.0894551 -0.0507291
1.62687 0.0852607 -0.0540431
1.76629 0.0984414 0.0586846
1.77646 0.0990085 0.0528058
1.78661 0.0995744 0.0468568
1.74684 0.0973576 0.0397029
1.7869 0.0995902 0.0343634
1.80697 0.100709 0.0284304
1.69724 0.0945932 0.0207688
1.73724 0.0968225 0.0151842
1.68736 0.0940425 0.00884878
1.68738 0.0940437 0.00294955
1.72732 0.0962695 -0.00301931
1.75725 0.0979378 -0.00921545
1.71727 0.0957096 -0.0150096
1.71721 0.0957061 -0.0210131
1.80697 0.100709 -0.0284303
1.67709 0.0934701 -0.0322516
1.657 0.0923506 -0.0376611
1.71675 0.0956804 -0.0450244
1.71658 0.0956711 -0.0510258
1.57668 0.0878743 -0.0523853
1.71606 0.101352 0.0570269
1.77612 0.104899 0.0528058
1.81621 0.107267 0.0476421
1.78643 0.105508 0.0406104
1.84644 0.109052 0.0355152
1.86652 0.110238 0.0293728
1.75681 0.103758 0.0215018
1.77684 0.104941 0.0155333
1.67705 0.099048 0.00879642
1.73697 0.102587 0.00303682
1.71701 0.101407 -0.00300186
1.78686 0.105533 -0.00937253
1.67701 0.0990456 -0.0146606
1.77677 0.104937 -0.0217461
1.67687 0.0990371 -0.0263884
1.67677 0.0990311 -0.0322516
1.73653 0.10256 -0.0394761
1.64657 0.0972473 -0.043192
1.66636 0.0984164 -0.0495425
1.69611 0.100173 -0.0563639
1.70576 0.106122 0.0566953
1.80571 0.11234 0.0536958
1.69614 0.105523 0.0445009
1.71624 0.106774 0.0390222
1.7962 0.111748 0.0345554
1.69651 0.105546 0.0267026
1.77643 0.110519 0.0217461
1.74656 0.10866 0.0152715
1.70668 0.106179 0.00895349
1.67676 0.104317 0.0029321
1.77656 0.110527 -0.00310657
1.77654 0.110525 -0.00932017
1.67669 0.104314 -0.0146606
1.62673 0.101205 -0.0199136
1.71647 0.106788 -0.0270167
1.7463 0.108644 -0.0335955
1.67633 0.104291 -0.0381149
1.67618 0.104282 -0.0439773
1.59621 0.0993063 -0.0474659
1.64591 0.102398 -0.0547062
1.74529 0.114393 0.0580215
1.86518 0.12225 0.0554758
1.78556 0.117031 0.0468568
1.7458 0.114426 0.0397029
1.68607 0.110511 0.0324437
1.74604 0.114441 0.0274879
1.72617 0.113139 0.0211353
1.7861 0.117067 0.0156205
1.73625 0.1138 0.00911057
1.69636 0.111185 0.00296701
1.78616 0.117071 -0.00312403
1.73625 0.1138 -0.00911073
1.6464 0.107911 -0.0143988
1.73615 0.113793 -0.0212574
1.66622 0.10921 -0.0262313
1.68607 0.110511 -0.0324436
1.7059 0.111811 -0.0387955
1.66585 0.109186 -0.0437155
1.69561 0.111136 -0.0504325
1.64556 0.107856 -0.0547062
1.75487 0.120866 0.0583531
1.83484 0.126374 0.0545858
1.73529 0.119517 0.045548
1.74541 0.120215 0.0397029
1.90513 0.131215 0.0366671
1.7656 0.121605 0.0278021
1.76568 0.121611 0.021624
1.77573 0.122302 0.0155333
1.71591 0.118183 0.00900585
1.70596 0.117497 0.00298446
1.82567 0.125742 -0.00319384
1.8057 0.124367 -0.00947725
1.71587 0.11818 -0.0150096
1.71581 0.118175 -0.0210131
1.66585 0.114734 -0.0262313
1.61587 0.111293 -0.0310998
1.75539 0.120902 -0.0399299
1.6954 0.11677 -0.0445008
1.69524 0.116759 -0.0504325
1.62525 0.111939 -0.0540431
1.81428 0.131004 0.0603424
1.79454 0.129578 0.0533992
1.80468 0.130311 0.0473804
1.75498 0.126722 0.0399297
1.74513 0.126011 0.0335955
1.74524 0.126019 0.0274879
1.74533 0.126025 0.0213796
1.80523 0.130351 0.0157951
1.71551 0.123872 0.00900585
1.74545 0.126034 0.00305427
1.79532 0.129635 -0.00314148
1.72548 0.124592 -0.00905837
1.64565 0.118828 -0.0143988
1.74533 0.126025 -0.0213796
1.62557 0.117378 -0.025603
1.63544 0.118091 -0.0314837
1.75498 0.126722 -0.0399299
1.68503 0.121672 -0.0442391
1.73472 0.125259 -0.0516191
1.62487 0.117328 -0.0540431
1.79412 0.135215 0.0533992
1.81423 0.136731 0.0476421
1.76454 0.132986 0.0401566
1.7547 0.132245 0.0337875
1.74484 0.131501 0.0274879
1.81472 0.136768 0.0222348
1.79484 0.13527 0.0157078
1.78491 0.134522 0.00937237
1.78494 0.134523 0.00312408
1.75502 0.132269 -0.00307167
1.65528 0.124752 -0.00869184
1.74498 0.131512 -0.0152714
1.71501 0.129253 -0.0210131
1.64513 0.123987 -0.0259172
1.66497 0.125482 -0.0320597
1.70473 0.128478 -0.0387955
1.61487 0.121706 -0.0424067
1.64461 0.123948 -0.0489492
1.6544 0.124685 -0.0550377
1.86341 0.146654 0.0554758
1.73404 0.136472 0.045548
1.86376 0.146681 0.0424253
1.77419 0.139631 0.0341714
1.76433 0.138855 0.0278021
1.81425 0.142785 0.0222348
1.71463 0.134945 0.0150097
1.78446 0.14044 0.00937237
1.73463 0.136519 0.00303682
1.77451 0.139657 -0.00310657
1.65486 0.13024 -0.00869184
1.75451 0.138083 -0.0153587
1.77438 0.139647 -0.0217461
1.65468 0.130226 -0.0260742
1.63464 0.128649 -0.0314837
1.72422 0.135699 -0.0392493
1.64435 0.129413 -0.043192
1.74384 0.137243 -0.0519158
1.64401 0.129386 -0.0547062
1.86292 0.152832 0.0554758
1.80332 0.147943 0.0473804
1.74369 0.143051 0.0397029
1.79364 0.147149 0.0345554
1.70406 0.1398 0.0268597
1.8337 0.150436 0.0224792
1.8238 0.149623 0.0159696
1.84378 0.151262 0.00968653
1.83384 0.150447 0.00321135
1.67437 0.137364 -0.00293205
1.66439 0.136545 -0.0087442
1.8238 0.149623 -0.0159696
1.77391 0.14553 -0.0217461
1.65424 0.135712 -0.0260742
1.71393 0.140609 -0.0330195
1.70384 0.139781 -0.0387955
1.70369 0.139769 -0.0447626
1.63379 0.134035 -0.0486525
1.66349 0.136472 -0.0553693
1.72278 0.147089 0.0573584
1.87236 0.15986 0.0557725
1.74306 0.14882 0.0458097
1.76313 0.150534 0.0401566
1.82303 0.155648 0.0351313
1.85303 0.158209 0.0292158
1.73356 0.148009 0.0212575
1.78344 0.152268 0.0156205
1.82334 0.155674 0.00958181
1.75362 0.149721 0.00307173
1.73369 0.14802 -0.00303676
1.71374 0.146317 -0.009006
1.74359 0.148865 -0.0152714
1.71364 0.146308 -0.0210131
1.60397 0.136944 -0.0252889
1.70349 0.145441 -0.0328276
1.74321 0.148833 -0.039703
1.74306 0.14882 -0.0458097
1.68313 0.143704 -0.0501358
1.54353 0.131785 -0.0513906
1.75218 0.155145 0.0583531
1.80215 0.15957 0.0536958
1.80233 0.159585 0.0473804
1.78257 0.157835 0.0406104
1.81257 0.160492 0.0349393
1.86248 0.164912 0.0293728
1.71317 0.151691 0.0210131
1.79292 0.158752 0.0157078
1.77304 0.156992 0.00932001
1.79298 0.158758 0.00314154
1.73322 0.153466 -0.00303676
1.67343 0.148172 -0.00879656
1.66343 0.147287 -0.0145733
1.68329 0.149045 -0.0206466
1.70313 0.150802 -0.0268596
1.69306 0.149911 -0.0326356
1.67302 0.148136 -0.0381149
1.63305 0.144597 -0.0429302
1.64285 0.145464 -0.0489492
1.58293 0.140159 -0.0527168
1.83127 0.16827 0.0610055
1.77175 0.162801 0.0528058
1.74206 0.160073 0.0458097
1.78203 0.163746 0.0406104
1.72242 0.158269 0.0332116
1.79223 0.164683 0.0282733
1.65291 0.151881 0.0202801
1.70276 0.156462 0.0149224
1.74263 0.160126 0.00916293
1.74266 0.160128 0.00305427
1.72274 0.158298 -0.00301931
1.7028 0.156466 -0.00895364
1.67289 0.153717 -0.0146606
1.69274 0.155541 -0.0207687
1.69266 0.155534 -0.0267025
1.70251 0.156439 -0.0328276
1.67252 0.153683 -0.0381149
1.65247 0.151841 -0.0434538
1.65231 0.151826 -0.0492458
1.56255 0.143579 -0.0520537
1.78096 0.169605 0.0593477
1.80105 0.171518 0.0536958
1.74152 0.165849 0.0458097
1.80138 0.17155 0.0410641
1.7617 0.167771 0.0339795
1.75186 0.166833 0.027645
1.71213 0.16305 0.0210131
1.74205 0.165899 0.0152715
1.77196 0.168748 0.00932001
1.73216 0.164957 0.00303682
1.72221 0.164009 -0.00301931
1.71223 0.163059 -0.009006
1.66241 0.158315 -0.0145733
1.60263 0.152622 -0.0196692
1.7419 0.165885 -0.0274879
1.7617 0.167771 -0.0339794
1.76157 0.167759 -0.0401568
1.68181 0.160163 -0.0442391
1.60204 0.152566 -0.0477625
1.62177 0.154444 -0.0540431
1.85001 0.182373 0.0616686
1.9099 0.188277 0.0569591
1.77081 0.174565 0.046595
1.85055 0.182426 0.0421985
1.74124 0.17165 0.0335955
1.82095 0.179508 0.0287445
1.79118 0.176574 0.0219905
1.93057 0.190315 0.0169295
1.70173 0.167756 0.00895349
1.75151 0.172663 0.00307173
1.77141 0.174625 -0.00310657
1.76144 0.173642 -0.00926781
1.63203 0.160884 -0.0143115
1.66182 0.163821 -0.0204022
1.71149 0.168718 -0.0270167
1.70144 0.167727 -0.0328276
1.67147 0.164772 -0.0381149
1.63153 0.160835 -0.0429302
1.60153 0.157878 -0.0477625
1.57151 0.154919 -0.0523853
1.77983 0.181102 0.0593477
1.78002 0.181122 0.0531025
1.7603 0.179116 0.0463333
1.79029 0.182167 0.0408372
1.82026 0.185217 0.0351313
1.81043 0.184216 0.0285875
1.80057 0.183213 0.0221127
1.79069 0.182207 0.0157078
1.6216 0.165003 0.00853462
1.72111 0.175128 0.00301937
1.79075 0.182214 -0.00314148
1.76088 0.179175 -0.00926781
1.65141 0.168035 -0.014486
1.74088 0.177139 -0.0213796
1.78059 0.181179 -0.0281162
1.69096 0.172059 -0.0326356
1.76045 0.179131 -0.0401568
1.62107 0.164948 -0.0426685
1.61097 0.16392 -0.0480592
1.61079 0.163902 -0.0537115
1.76928 0.185958 0.0590162
1.849 0.194337 0.0551791
1.77958 0.187042 0.0468568
1.75985 0.184968 0.0401566
1.81964 0.191252 0.0351313
1.87941 0.197534 0.029687
1.74028 0.182911 0.0213796
1.89946 0.199642 0.0166677
1.75033 0.183968 0.00921529
1.72052 0.180834 0.00301937
1.81997 0.191287 -0.00319384
1.7205 0.180832 -0.00905837
1.80002 0.189189 -0.015795
1.71045 0.179776 -0.0210131
1.63081 0.171406 -0.0257601
1.75004 0.183936 -0.0337874
1.79962 0.189148 -0.0410643
1.63046 0.171368 -0.0429302
1.72971 0.181799 -0.0516191
1.68976 0.177601 -0.0563639
1.71897 0.186436 0.0573584
1.77878 0.192923 0.0531025
1.77895 0.192942 0.0468568
1.83874 0.199426 0.0419716
1.7693 0.191895 0.0341714
1.80917 0.196219 0.0285875
1.71979 0.186525 0.0211353
1.76955 0.191923 0.0155333
1.74971 0.189771 0.00921529
1.76962 0.19193 0.00310663
1.74974 0.189773 -0.00307167
1.66024 0.180067 -0.0087442
1.67014 0.18114 -0.0146606
1.70984 0.185447 -0.0210131
1.69982 0.184359 -0.0268596
1.73948 0.18866 -0.0335955
1.63996 0.177867 -0.0374343
1.58019 0.171384 -0.0416214
1.65953 0.17999 -0.0495425
1.68916 0.183203 -0.0563639
1.80793 0.202153 0.0539925
1.78824 0.199951 0.0471186
1.87781 0.209967 0.0428791
1.72891 0.193317 0.0334035
1.81844 0.203328 0.0287445
1.85828 0.207783 0.0228457
1.72916 0.193345 0.0151842
1.73914 0.194461 0.00916293
1.64972 0.184462 0.0028972
1.70935 0.19113 -0.00300186
1.6497 0.18446 -0.00869184
1.67947 0.187789 -0.0147478
1.77878 0.198894 -0.0218683
1.57002 0.175551 -0.0248176
1.71897 0.192206 -0.0332115
1.66917 0.186637 -0.0381149
1.62928 0.182178 -0.0429302
1.74833 0.195489 -0.0522125
1.65874 0.185472 -0.0553693
1.78723 0.205525 0.0596793
1.8768 0.215825 0.0560691
1.73795 0.199858 0.0458097
1.78775 0.205586 0.0408372
1.66869 0.191894 0.0322517
1.76813 0.203329 0.0279592
1.84768 0.212477 0.0227235
1.75834 0.202204 0.015446
1.70872 0.196496 0.00900585
1.79815 0.206781 0.00315899
1.76834 0.203353 -0.00310657
1.78819 0.205636 -0.00942489
1.68881 0.194207 -0.0148351
1.69868 0.195342 -0.0208909
1.60919 0.185052 -0.0254459
1.74815 0.201032 -0.0337874
1.71823 0.197591 -0.0392493
1.70815 0.196432 -0.0450244
1.68813 0.194129 -0.0504325
1.66808 0.191824 -0.0557008
1.80659 0.213824 0.0539925
1.76706 0.209145 0.046595
1.79699 0.212688 0.0410641
1.74748 0.206828 0.0337875
1.7178 0.203315 0.0271738
1.73774 0.205675 0.0213796
1.64843 0.195105 0.0144861
1.69812 0.200986 0.00895349
1.73787 0.20569 0.00305427
1.67828 0.198638 -0.0029495
1.71798 0.203337 -0.00905837
1.71794 0.203332 -0.0150969
1.69802 0.200974 -0.0208909
1.63836 0.193913 -0.0259172
1.73755 0.205653 -0.0335955
1.63814 0.193887 -0.0374343
1.66778 0.197395 -0.0439773
1.66762 0.197376 -0.0498392
1.54833 0.183258 -0.0517222
1.84556 0.224645 0.0551791
1.79612 0.218627 0.0473804
1.8459 0.224686 0.0421985
1.77656 0.216246 0.0343634
1.81637 0.221091 0.0287445
1.78668 0.217478 0.0219905
1.71726 0.209028 0.015097
1.80664 0.219907 0.00952945
1.79674 0.218702 0.00315899
1.66769 0.202994 -0.00293205
1.72723 0.210241 -0.00911073
1.68748 0.205403 -0.0148351
1.68742 0.205395 -0.0207687
1.71711 0.20901 -0.0271737
1.70708 0.207789 -0.0330195
1.61764 0.196902 -0.0369805
1.64727 0.200509 -0.0434538
1.57766 0.192035 -0.0471692
1.62709 0.198052 -0.0543746
1.70576 0.213371 0.0570269
1.7357 0.217116 0.0519158
1.75571 0.219619 0.0463333
1.8749 0.234528 0.0428791
1.70638 0.213449 0.0330196
1.71641 0.214703 0.0271738
1.78595 0.223401 0.0219905
1.65702 0.207274 0.0145734
1.75629 0.219691 0.00926765
1.74639 0.218453 0.00307173
1.69677 0.212247 -0.00298441
1.66699 0.208521 -0.00879656
1.65702 0.207274 -0.0145733
1.69665 0.212231 -0.0208909
1.73625 0.217185 -0.0274879
1.60718 0.201039 -0.0310998
1.6765 0.209711 -0.0383418
1.6466 0.20597 -0.0434538
1.70595 0.213394 -0.0510258
1.48758 0.186079 -0.0497329
1.76476 0.226384 0.0528058
1.874 0.240397 0.0494745
1.79483 0.230241 0.0410641
1.65612 0.212448 0.0320597
1.86449 0.239177 0.0295299
1.70589 0.218833 0.0210131
1.69604 0.217568 0.0149224
1.83494 0.235387 0.00968653
1.71594 0.220121 0.00301937
1.64651 0.211214 -0.00289714
1.74567 0.223935 -0.00921545
1.63653 0.209934 -0.0143988
1.64639 0.211199 -0.0202801
1.70581 0.218822 -0.0270167
1.68587 0.216264 -0.0326356
1.7155 0.220065 -0.0392493
1.62611 0.208598 -0.0429302
1.55655 0.199675 -0.0465759
1.5663 0.200925 -0.0523853
1.77371 0.233513 0.0593477
1.78382 0.234844 0.0533992
1.73443 0.228343 0.0458097
1.8337 0.241411 0.0419716
1.70497 0.224464 0.0330196
1.71499 0.225782 0.0271738
1.64568 0.216657 0.0202801
1.74488 0.229717 0.0153587
1.75483 0.231028 0.00926765
1.70528 0.224505 0.00300191
1.73503 0.22842 -0.00305422
1.76475 0.232333 -0.00932017
1.78453 0.234938 -0.0157078
1.7349 0.228404 -0.0213796
