x y z
2.85427 -0.744546 0.03604
2.82535 -0.737001 0.0254816
2.85444 -0.744591 0.0154461
2.88351 -0.752172 0.00520099
2.82542 -0.737019 -0.0152893
2.75762 -0.719333 -0.0248706
2.78654 -0.726878 -0.0351847
2.72835 -0.7117 -0.0442948
2.77656 -0.724275 -0.0550965
2.70864 -0.706558 -0.0635248
2.68906 -0.701451 -0.072772
2.65012 -0.691291 -0.0812853
2.60147 -0.678602 -0.0891876
2.98106 -0.767625 0.102118
2.98139 -0.767709 0.0913719
2.93327 -0.75532 0.0793163
2.95289 -0.760371 0.0691964
2.9531 -0.760426 0.0585522
2.92424 -0.752992 0.0474363
2.83723 -0.730588 0.0357956
2.8567 -0.735602 0.0257434
2.81803 -0.725645 0.0152367
2.7987 -0.720667 0.00504391
2.82772 -0.728139 -0.0152893
2.75986 -0.710666 -0.0248706
2.78881 -0.718121 -0.0351847
2.73058 -0.703125 -0.0442948
2.73041 -0.703083 -0.0541367
2.69148 -0.693059 -0.0630711
2.64285 -0.680536 -0.0714631
2.61355 -0.672992 -0.0800987
2.5068 -0.645503 -0.0858721
2.98359 -0.757735 0.102118
2.98392 -0.757818 0.0913719
2.93576 -0.745589 0.0793163
2.95539 -0.750574 0.0691964
2.95561 -0.750629 0.0585522
2.92672 -0.743291 0.0474363
2.83963 -0.721175 0.0357956
2.85912 -0.726125 0.0257434
2.82042 -0.716296 0.0152367
2.80107 -0.711382 0.00504391
2.74289 -0.696604 -0.014818
2.7622 -0.70151 -0.0248706
2.72334 -0.691639 -0.0343295
2.80073 -0.711295 -0.0453943
2.73273 -0.694024 -0.0541367
2.69377 -0.68413 -0.0630711
2.64509 -0.671768 -0.0714631
2.61577 -0.664321 -0.0800987
2.50893 -0.637186 -0.0858721
2.94731 -0.738125 0.100792
2.93793 -0.735778 0.0898886
2.92852 -0.733421 0.0790545
2.99666 -0.750485 0.0701039
2.89019 -0.723821 0.0572083
2.89037 -0.723866 0.0468081
2.87121 -0.719069 0.0258306
2.86158 -0.716657 0.0154461
2.91012 -0.728812 0.0052359
2.83248 -0.709369 -0.0152893
2.78391 -0.697205 -0.0250451
2.77411 -0.69475 -0.0349403
2.88067 -0.721436 -0.0466509
2.65742 -0.665527 -0.0526009
2.67663 -0.670336 -0.0626173
2.70549 -0.677564 -0.0730337
2.68583 -0.672642 -0.0821753
2.61767 -0.655572 -0.0895192
2.94003 -0.725952 0.10046
3.01799 -0.7452 0.0922619
2.93094 -0.723706 0.0790545
2.94089 -0.726164 0.0687427
2.83434 -0.699853 0.0560565
2.85392 -0.704689 0.0461798
2.89289 -0.714312 0.0364065
2.893 -0.714338 0.0260052
2.85424 -0.704766 0.0153937
2.91252 -0.719158 -0.0052358
2.77657 -0.685589 -0.0149751
2.80563 -0.692764 -0.0252197
2.85406 -0.704724 -0.0359177
2.76656 -0.683117 -0.044766
2.68874 -0.663901 -0.0531768
2.74678 -0.678232 -0.0642055
2.6689 -0.659003 -0.0719866
2.61042 -0.644562 -0.079802
2.60043 -0.642096 -0.0888561
2.89375 -0.704885 0.0988024
2.9232 -0.712059 0.0892953
2.99147 -0.728689 0.0806251
2.93345 -0.714555 0.0685158
2.89481 -0.705142 0.0572083
2.89498 -0.705185 0.0468081
2.90484 -0.707586 0.0365286
2.89523 -0.705246 0.0260052
2.92445 -0.712363 0.0157602
2.84676 -0.693438 -0.00511363
2.84672 -0.693429 -0.0153416
2.73978 -0.66738 -0.0246088
2.85626 -0.695754 -0.0359177
2.77841 -0.676789 -0.0449231
2.75881 -0.672015 -0.0545206
2.86545 -0.697993 -0.0669279
2.79722 -0.681372 -0.0753897
2.55416 -0.622164 -0.078022
2.59272 -0.631558 -0.0885245
2.94466 -0.706951 0.10046
3.0033 -0.721029 0.0916686
2.94527 -0.707097 0.0793163
2.92608 -0.70249 0.0682889
2.87768 -0.690871 0.0568244
2.90703 -0.697916 0.0469651
2.84883 -0.683944 0.0357956
2.88783 -0.693306 0.0259179
2.78094 -0.667645 0.0149749
2.86849 -0.688663 -0.00514854
2.81011 -0.674648 -0.0151322
2.77115 -0.665294 -0.0248706
2.76132 -0.662935 -0.034696
2.85841 -0.686245 -0.0461797
2.7513 -0.660529 -0.0543286
2.70249 -0.648811 -0.0630711
2.7217 -0.653423 -0.0732955
2.64368 -0.634692 -0.080692
2.56565 -0.615957 -0.0875299
2.97617 -0.704085 0.101455
2.89868 -0.685752 0.0884053
2.91842 -0.690422 0.078531
2.87975 -0.681275 0.0671546
2.87996 -0.681324 0.0568244
2.86067 -0.676762 0.0461798
2.76351 -0.653775 0.0346961
2.86092 -0.67682 0.0256561
2.78317 -0.658427 0.00499155
2.77344 -0.656125 -0.00497401
2.78314 -0.658419 -0.0149751
2.73442 -0.646892 -0.0245215
2.7927 -0.660681 -0.0350625
2.72445 -0.644535 -0.0439806
2.7632 -0.653703 -0.0545206
2.79219 -0.66056 -0.0651129
2.64603 -0.625983 -0.0712013
2.63605 -0.623621 -0.0803953
2.52877 -0.598242 -0.0862036
3.00769 -0.701017 0.102449
2.95934 -0.68975 0.0901852
2.9499 -0.687548 0.0793163
2.90147 -0.67626 0.0676083
2.89194 -0.67404 0.0570164
2.84343 -0.662733 0.0458656
2.86304 -0.667305 0.0359178
2.89236 -0.674138 0.0259179
2.85351 -0.665083 0.00511373
2.87299 -0.669623 -0.00514854
2.86322 -0.667345 -0.015394
2.85341 -0.665059 -0.0255687
2.87278 -0.669574 -0.0360399
2.73631 -0.637767 -0.0441377
2.8822 -0.67177 -0.0568243
2.70674 -0.630873 -0.0630711
2.85254 -0.664857 -0.0766985
2.71598 -0.633027 -0.0827686
2.51127 -0.585316 -0.0855405
2.98065 -0.684851 0.101455
2.95175 -0.678211 0.0898886
2.88384 -0.662607 0.0774839
2.88409 -0.662664 0.0671546
2.87456 -0.660474 0.0566324
2.86499 -0.658275 0.0461798
2.89436 -0.665024 0.0362843
2.88472 -0.662809 0.0258306
3.01149 -0.691936 0.0161791
2.78737 -0.64044 -0.00499146
2.84581 -0.653868 -0.0152893
2.68006 -0.615786 -0.023998
2.76767 -0.635915 -0.034696
2.85524 -0.656036 -0.0460226
2.75762 -0.633607 -0.0543286
2.69896 -0.620128 -0.0628442
2.68899 -0.617837 -0.0722484
2.64002 -0.606585 -0.0803953
2.55206 -0.586376 -0.0868667
2.95366 -0.668346 0.10046
2.94424 -0.666213 0.0895919
2.89577 -0.655247 0.0777457
2.89602 -0.655303 0.0673814
2.86698 -0.648731 0.0564405
2.91606 -0.659836 0.0365286
2.8869 -0.65324 0.0258306
2.76997 -0.62678 0.00495665
2.85775 -0.646643 -0.00511363
2.80895 -0.6356 -0.0150798
2.78937 -0.631171 -0.0249579
2.84779 -0.644388 -0.0356734
2.78913 -0.631117 -0.0449231
2.92549 -0.66197 -0.0575922
2.78876 -0.631032 -0.0648861
2.68127 -0.60671 -0.0719866
2.73951 -0.619887 -0.0833619
2.56374 -0.580115 -0.0871983
2.94611 -0.656374 0.100129
2.86838 -0.639057 0.0872186
2.91745 -0.649988 0.0782692
2.90794 -0.64787 0.0676083
2.87887 -0.641394 0.0566324
2.89871 -0.645814 0.0362843
2.78176 -0.619758 0.0149225
2.77203 -0.617591 0.00495665
2.84036 -0.632813 -0.00507873
2.8208 -0.628456 -0.0151322
2.78169 -0.619743 -0.0248706
2.72303 -0.606673 -0.0340852
2.77169 -0.617516 -0.0446089
2.78128 -0.619652 -0.0547126
2.87866 -0.641347 -0.0669279
2.66375 -0.593467 -0.0714631
2.72203 -0.606452 -0.0827686
2.59492 -0.578131 -0.088193
2.96779 -0.650883 0.100792
2.89001 -0.633824 0.0878119
2.92935 -0.642452 0.078531
2.85148 -0.625373 0.0662471
2.86145 -0.62756 0.0562485
2.9399 -0.644766 0.036773
2.82287 -0.619099 0.0151319
2.87174 -0.629817 0.00513118
2.75453 -0.604111 -0.00492165
2.8424 -0.623383 -0.0152369
2.76419 -0.606231 -0.0246961
2.78363 -0.610493 -0.0348182
2.86163 -0.627599 -0.0460226
2.75402 -0.604 -0.0541367
2.69523 -0.591106 -0.0626173
2.63641 -0.578206 -0.0706778
2.68498 -0.588857 -0.081582
2.60658 -0.571663 -0.0885245
2.89167 -0.624673 0.0981393
2.93107 -0.633184 0.0889986
2.87273 -0.620581 0.0769604
2.89252 -0.624856 0.0671546
2.94159 -0.635457 0.0577843
2.87336 -0.620717 0.0461798
2.97123 -0.641861 0.0371395
2.83457 -0.612339 0.0151843
2.87371 -0.620792 0.00513118
2.72709 -0.589119 -0.00486929
2.7466 -0.593335 -0.0147133
2.76609 -0.597544 -0.0246961
2.84418 -0.614413 -0.0355512
2.83426 -0.612272 -0.0455514
2.63864 -0.570011 -0.051833
2.66776 -0.576303 -0.0619367
2.68707 -0.580475 -0.0719866
2.64773 -0.571976 -0.0803953
2.56929 -0.55503 -0.0871983
2.9035 -0.617158 0.0984708
2.93315 -0.623461 0.0889986
2.87477 -0.611051 0.0769604
2.89457 -0.61526 0.0671546
2.94368 -0.625699 0.0577843
2.8754 -0.611185 0.0461798
2.97335 -0.632004 0.0371395
2.83659 -0.602936 0.0151843
2.87575 -0.611259 0.00513118
2.72903 -0.580073 -0.00486929
2.74856 -0.584224 -0.0147133
2.76805 -0.588368 -0.0246961
2.8462 -0.604978 -0.0355512
2.83628 -0.60287 -0.0455514
2.64051 -0.561258 -0.051833
2.66966 -0.567453 -0.0619367
2.68898 -0.571561 -0.0719866
2.64961 -0.563193 -0.0803953
2.57111 -0.546507 -0.0871983
2.90553 -0.607526 0.0984708
2.95477 -0.617822 0.0895919
2.90613 -0.607652 0.0777457
2.87702 -0.601566 0.0667008
2.96531 -0.620026 0.0581682
2.94592 -0.615971 0.0472793
2.83857 -0.593526 0.0151843
2.83861 -0.593533 0.00506137
2.77009 -0.579206 -0.0049391
2.78963 -0.583293 -0.0149227
2.80914 -0.587372 -0.0250451
2.92649 -0.611908 -0.0365285
2.76975 -0.579136 -0.0444519
2.75001 -0.575008 -0.0539447
2.83788 -0.593381 -0.0657936
2.73979 -0.572871 -0.0732955
2.56313 -0.535932 -0.0868667
2.94669 -0.60594 0.099797
2.90785 -0.597954 0.0881086
2.8298 -0.581904 0.0756515
2.96714 -0.610145 0.0687427
2.96735 -0.61019 0.0581682
2.95774 -0.608213 0.0474363
2.86984 -0.590138 0.0255688
2.80135 -0.576053 0.0149749
2.83077 -0.582102 0.00504391
2.74261 -0.563975 -0.00488675
2.79155 -0.574039 -0.0149227
2.84046 -0.584095 -0.0253069
2.89912 -0.596158 -0.036162
2.75207 -0.56592 -0.0441377
2.69314 -0.553803 -0.0527929
2.83983 -0.583967 -0.0657936
2.61438 -0.537607 -0.0698925
2.67287 -0.549634 -0.0809886
2.51594 -0.517364 -0.085209
2.91919 -0.590733 0.0988024
2.9685 -0.600711 0.0898886
2.82182 -0.571028 0.0753898
2.92984 -0.592889 0.0678352
2.92026 -0.590949 0.0572083
2.98904 -0.604867 0.0479076
2.81277 -0.569198 0.0350626
2.93049 -0.593019 0.0260924
2.85215 -0.577166 0.0152367
2.89139 -0.585107 0.00514863
2.81298 -0.56924 -0.00500892
2.79334 -0.565266 -0.0149227
2.80307 -0.567236 -0.0249579
2.80297 -0.567215 -0.0349403
2.70483 -0.547355 -0.0433523
2.65567 -0.537407 -0.052025
2.75346 -0.557197 -0.0637517
2.70424 -0.547235 -0.0722484
2.6256 -0.531322 -0.0795053
2.49796 -0.505493 -0.0845459
2.93094 -0.582999 0.0991339
2.98027 -0.592814 0.0901852
2.90213 -0.577269 0.0774839
3.02985 -0.602674 0.0701039
2.97123 -0.591015 0.0581682
3.03025 -0.602755 0.0485359
2.85387 -0.56767 0.0355513
2.91282 -0.579396 0.0259179
2.84424 -0.565754 0.0151843
2.77562 -0.552105 0.00493919
2.79523 -0.556006 -0.00497401
2.84424 -0.565754 -0.0151845
2.72648 -0.54233 -0.0242598
2.79503 -0.555966 -0.0348182
2.77528 -0.552037 -0.0444519
2.65744 -0.528597 -0.052025
2.7651 -0.550013 -0.0639786
2.63741 -0.524613 -0.070416
2.54892 -0.507012 -0.077132
2.51923 -0.501107 -0.085209
2.90343 -0.567525 0.0981393
2.94298 -0.575257 0.0889986
2.94327 -0.575313 0.078531
2.91409 -0.569609 0.0673814
2.84561 -0.556224 0.0556726
2.96354 -0.579276 0.0474363
2.90481 -0.567795 0.0361621
2.84603 -0.556306 0.025307
2.9148 -0.569748 0.0155508
2.88539 -0.563999 0.00513118
2.77743 -0.542897 -0.0049391
2.81666 -0.550564 -0.0150275
2.71845 -0.531368 -0.0241725
2.80667 -0.548612 -0.0349403
2.69859 -0.527486 -0.0431953
2.72786 -0.533208 -0.0533688
2.62955 -0.51399 -0.0608023
2.70781 -0.529288 -0.0722484
2.58002 -0.504309 -0.078022
2.52088 -0.49275 -0.085209
2.85622 -0.54847 0.0964815
2.93506 -0.56361 0.0887019
2.92553 -0.56178 0.0780074
2.87669 -0.552401 0.0664739
2.99472 -0.575067 0.0585522
2.97527 -0.571331 0.0475934
2.81829 -0.541188 0.0350626
2.87732 -0.552522 0.0255688
2.83811 -0.544993 0.0151319
2.92653 -0.561971 0.00520099
2.74976 -0.528027 -0.00488675
2.87739 -0.552536 -0.0153416
2.75948 -0.529893 -0.0245215
2.74956 -0.527988 -0.0342073
2.74942 -0.527962 -0.0439806
2.79835 -0.537358 -0.0547126
2.65087 -0.509038 -0.0612561
2.64083 -0.50711 -0.070416
2.58167 -0.495751 -0.078022
2.48324 -0.476848 -0.0838828
2.93649 -0.554325 0.0991339
2.94664 -0.55624 0.0889986
2.94693 -0.556295 0.078531
2.92753 -0.552633 0.0676083
3.01616 -0.569365 0.0589361
2.90827 -0.548998 0.0464939
2.86911 -0.541605 0.0356735
2.84956 -0.537915 0.025307
2.85946 -0.539783 0.0152367
2.92828 -0.552775 0.00520099
2.85949 -0.53979 -0.00507873
2.77102 -0.523089 -0.0147657
2.70217 -0.510092 -0.023998
2.7512 -0.519348 -0.0342073
2.77072 -0.523032 -0.0442948
2.78037 -0.524854 -0.0543286
2.70158 -0.50998 -0.0623905
2.62276 -0.495102 -0.0698925
2.68144 -0.506179 -0.0809886
2.55347 -0.482022 -0.0862036
2.86953 -0.531835 0.0968131
2.95858 -0.548341 0.0787928
2.91952 -0.5411 0.0673814
2.87058 -0.53203 0.0560565
2.90024 -0.537528 0.0463368
2.86106 -0.530266 0.0355513
2.79234 -0.517529 0.0247834
2.8809 -0.533943 0.0153414
2.93993 -0.544883 0.00521844
2.74328 -0.508436 -0.00486929
2.74324 -0.50843 -0.0146086
2.77267 -0.513885 -0.0246088
2.75291 -0.510221 -0.0342073
2.71345 -0.502908 -0.0433523
2.75261 -0.510165 -0.0537527
2.7524 -0.510128 -0.0635248
2.64405 -0.490046 -0.070416
2.71259 -0.502749 -0.0818786
2.51575 -0.466266 -0.0848774
2.85161 -0.518739 0.09615
2.96039 -0.538527 0.0787928
2.95102 -0.536823 0.0575923
3.10859 -0.565488 0.0496354
3.10886 -0.565536 0.0275759
2.88265 -0.524386 0.0153414
2.97123 -0.5405 0.0052708
2.74495 -0.499336 -0.00486929
2.86298 -0.520807 -0.0152369
2.69566 -0.49037 -0.0239107
2.75459 -0.50109 -0.0342073
2.75445 -0.501065 -0.0439806
2.76412 -0.502824 -0.0539447
2.7049 -0.492052 -0.0623905
2.69484 -0.490221 -0.0717249
2.63557 -0.479439 -0.0795053
2.57628 -0.468654 -0.0868667
2.99106 -0.533866 0.100792
3.00152 -0.535733 0.0798398
2.90336 -0.518212 0.0669277
2.87404 -0.51298 0.0560565
2.86437 -0.511254 0.0457085
2.88431 -0.514812 0.0255688
2.90406 -0.518339 0.0154461
2.73674 -0.488474 0.00485193
2.84503 -0.507802 -0.00504382
2.76624 -0.493739 -0.0147133
2.77602 -0.495484 -0.0246088
2.79561 -0.49898 -0.034696
2.76594 -0.493685 -0.0441377
2.74609 -0.490142 -0.0535607
2.65731 -0.474296 -0.0612561
2.61772 -0.46723 -0.0696307
2.6273 -0.46894 -0.0792087
2.48927 -0.444303 -0.0838828
2.97303 -0.521016 0.100129
2.84537 -0.498643 0.0857353
2.93426 -0.514222 0.0780074
2.88528 -0.505637 0.0664739
2.97412 -0.521207 0.0579762
2.9546 -0.517787 0.0471222
2.9252 -0.512634 0.0362843
2.79726 -0.490213 0.0247834
2.82688 -0.495403 0.0150272
2.79736 -0.490231 0.00495665
2.75797 -0.483326 -0.00488675
2.72838 -0.478142 -0.0145039
2.71847 -0.476404 -0.0240852
2.79716 -0.490195 -0.034696
2.77733 -0.486719 -0.0442948
2.76731 -0.484964 -0.0539447
2.68833 -0.471123 -0.0619367
2.61917 -0.459003 -0.0696307
2.55 -0.446881 -0.0768354
2.81714 -0.484073 0.0948238
2.99477 -0.514596 0.0901852
2.99506 -0.514646 0.0795781
2.86723 -0.49268 0.0660202
2.92656 -0.502875 0.0570164
2.89718 -0.497826 0.0461798
2.72979 -0.469063 0.0338409
2.81858 -0.484321 0.024958
2.77923 -0.477559 0.0147654
2.87782 -0.4945 0.00509627
2.81869 -0.484339 -0.00499146
2.74966 -0.472479 -0.0146086
2.78902 -0.479241 -0.0246961
2.71993 -0.46737 -0.0337187
2.7198 -0.467347 -0.0433523
2.69007 -0.462239 -0.0524089
2.6012 -0.446968 -0.0598948
2.63053 -0.452008 -0.0698925
2.63028 -0.451964 -0.0792087
2.98628 -0.502947 0.10046
3.02603 -0.509642 0.0910752
3.02633 -0.509692 0.0803634
2.96743 -0.499773 0.0682889
2.9085 -0.489847 0.0566324
2.89895 -0.48824 0.0359178
2.90892 -0.489918 0.0257434
2.91885 -0.491591 0.0154984
2.80055 -0.471667 0.00495665
2.86958 -0.483293 -0.00507873
2.85969 -0.481626 -0.0151845
2.75115 -0.463346 -0.024347
2.77077 -0.466651 -0.0343295
2.74105 -0.461646 -0.0436665
2.73103 -0.459958 -0.0531768
2.72097 -0.458264 -0.0626173
2.62216 -0.441622 -0.0696307
2.64162 -0.444899 -0.0795053
2.98793 -0.493041 0.10046
2.95867 -0.488213 0.0889986
2.96882 -0.489888 0.0787928
2.96907 -0.48993 0.0682889
2.91997 -0.481827 0.0568244
2.90042 -0.478601 0.0461798
2.89069 -0.476996 0.0357956
2.78227 -0.459105 0.0246089
2.81194 -0.464 0.0149225
2.7725 -0.457494 0.00490429
2.70344 -0.446097 -0.00478203
2.77247 -0.457488 -0.0147133
2.70334 -0.446081 -0.0239107
2.68351 -0.442809 -0.03323
2.7623 -0.45581 -0.0439806
2.69308 -0.444388 -0.0524089
2.66329 -0.439472 -0.0612561
2.63347 -0.434552 -0.0698925
2.64308 -0.436137 -0.0795053
2.51459 -0.414936 -0.0845459
2.91053 -0.470882 0.0978077
2.97006 -0.480512 0.0892953
2.91114 -0.47098 0.0772221
2.91138 -0.47102 0.0669277
3.00043 -0.485426 0.0583602
2.971 -0.480665 0.0472793
2.90205 -0.469509 0.0359178
2.8528 -0.461541 0.0252198
2.72454 -0.440791 0.0144513
2.7147 -0.439199 0.00479957
2.74431 -0.44399 -0.00485184
2.77389 -0.448776 -0.0147133
2.75408 -0.445571 -0.024347
2.81321 -0.455136 -0.0348182
2.69463 -0.435952 -0.0428811
2.79316 -0.451893 -0.0543286
2.69426 -0.435893 -0.0619367
2.55588 -0.413504 -0.0677983
2.73324 -0.442199 -0.0821753
2.51588 -0.407034 -0.0845459
2.83311 -0.44872 0.0951553
2.97163 -0.470661 0.0892953
2.95218 -0.467579 0.0782692
2.92281 -0.462927 0.0671546
2.91314 -0.461397 0.0566324
2.85407 -0.45204 0.0453944
2.85421 -0.452062 0.0353069
2.87406 -0.455207 0.0253943
2.87413 -0.455218 0.0152367
2.74577 -0.434887 0.00485193
2.79515 -0.442709 -0.0049391
2.71611 -0.430189 -0.0143991
2.71604 -0.430178 -0.023998
2.72582 -0.431727 -0.0337187
2.69606 -0.427013 -0.0428811
2.64652 -0.419167 -0.051449
2.68582 -0.425392 -0.0617098
2.62635 -0.415973 -0.0696307
2.57673 -0.408114 -0.0774287
2.54683 -0.403379 -0.0855405
2.81483 -0.436261 0.0944922
2.91391 -0.451618 0.0875153
2.98335 -0.46238 0.0790545
2.81565 -0.436389 0.0646589
2.9443 -0.456328 0.0572083
2.82591 -0.437979 0.0449232
2.78652 -0.431874 0.0344518
2.9052 -0.450268 0.0256561
2.78669 -0.431901 0.0147654
2.75708 -0.427311 0.00486938
2.80649 -0.434969 -0.00495656
2.69775 -0.418116 -0.0142944
2.71745 -0.421169 -0.023998
2.75688 -0.42728 -0.0340852
2.78638 -0.431853 -0.0442948
2.70717 -0.419576 -0.0526009
2.71686 -0.421077 -0.0623905
2.64747 -0.410324 -0.0701543
2.61758 -0.405691 -0.0786153
2.50865 -0.388808 -0.0842143
2.87555 -0.435912 0.0964815
3.0241 -0.458432 0.0907786
2.86626 -0.434505 0.0759133
2.90604 -0.440535 0.0667008
2.78763 -0.422585 0.0541368
2.96575 -0.449586 0.0471222
2.74839 -0.416637 0.0339631
2.88691 -0.437634 0.0254816
2.72879 -0.413664 0.0144513
2.86724 -0.434653 0.00506137
2.78814 -0.422662 -0.00492165
2.70901 -0.410667 -0.0143468
2.72872 -0.413654 -0.0240852
2.65942 -0.403148 -0.0328635
2.74826 -0.416616 -0.0436665
2.69866 -0.409098 -0.0524089
2.69847 -0.409068 -0.0619367
2.61917 -0.397047 -0.069369
2.66833 -0.404499 -0.0800987
2.51981 -0.381985 -0.0845459
2.89668 -0.42981 0.0971446
2.95632 -0.43866 0.0887019
2.97638 -0.441637 0.0787928
2.89752 -0.429936 0.0664739
2.88784 -0.4285 0.0560565
2.71988 -0.403578 0.0431953
2.79914 -0.415338 0.0345739
2.76957 -0.410951 0.0244344
2.74986 -0.408025 0.014556
2.81913 -0.418304 0.0049741
2.78946 -0.413901 -0.00492165
2.76964 -0.410961 -0.0146609
2.72011 -0.403612 -0.023998
2.66067 -0.394792 -0.0328635
2.66054 -0.394772 -0.0422528
2.72961 -0.405021 -0.0529848
2.61074 -0.387383 -0.0598948
2.58085 -0.382948 -0.0683219
2.5806 -0.382911 -0.0774287
2.53088 -0.375534 -0.0848774
2.9871 -0.433109 0.100129
2.90829 -0.421683 0.0872186
2.86901 -0.415986 0.0759133
2.92861 -0.424629 0.0671546
2.88925 -0.418921 0.0560565
2.72121 -0.394556 0.0431953
2.8005 -0.406054 0.0345739
2.77092 -0.401764 0.0244344
2.75119 -0.398904 0.014556
2.8205 -0.408953 0.0049741
2.79081 -0.404649 -0.00492165
2.77099 -0.401774 -0.0146609
2.72144 -0.39459 -0.023998
2.66196 -0.385966 -0.0328635
2.66183 -0.385948 -0.0422528
2.73093 -0.395967 -0.0529848
2.61201 -0.378723 -0.0598948
2.5821 -0.374387 -0.0683219
2.58185 -0.374351 -0.0774287
2.53211 -0.367139 -0.0848774
2.98852 -0.423202 0.100129
2.90968 -0.412036 0.0872186
2.87037 -0.40647 0.0759133
2.93001 -0.414915 0.0671546
2.89062 -0.409338 0.0560565
2.8116 -0.398147 0.044609
2.79193 -0.395363 0.0344518
2.83164 -0.400985 0.024958
2.83171 -0.400995 0.0149749
2.80204 -0.396794 0.00493919
2.74263 -0.388381 -0.00483439
2.7327 -0.386974 -0.0144515
2.67323 -0.378553 -0.0235616
2.64343 -0.374333 -0.0326191
2.7918 -0.395344 -0.0442948
2.69263 -0.381301 -0.0522169
2.71224 -0.384077 -0.0621636
2.68231 -0.379839 -0.0709396
2.54349 -0.360181 -0.076242
2.54321 -0.360142 -0.085209
3.03941 -0.420131 0.101786
2.99024 -0.413334 0.0895919
2.8816 -0.398318 0.0761751
2.94127 -0.406565 0.0673814
2.87216 -0.397012 0.0556726
2.8129 -0.388822 0.044609
2.78333 -0.384733 0.0343296
2.87258 -0.39707 0.025307
2.90236 -0.401187 0.0153414
2.9024 -0.401192 0.00511373
2.734 -0.377915 -0.00481694
2.67453 -0.369695 -0.0141373
2.67447 -0.369686 -0.0235616
2.75361 -0.380626 -0.033963
2.71386 -0.375131 -0.0430382
2.64436 -0.365525 -0.0512571
2.7432 -0.379187 -0.0628442
2.62414 -0.362729 -0.069369
2.60408 -0.359957 -0.078022
2.584 -0.35718 -0.0865352
3.0011 -0.405231 0.10046
2.89247 -0.390563 0.0866253
2.76396 -0.373211 0.0730338
2.80383 -0.378594 0.0642052
2.90311 -0.392001 0.0562485
2.83393 -0.382659 0.0449232
2.72506 -0.367959 0.0335966
2.82426 -0.381353 0.0248707
2.78469 -0.37601 0.0147131
2.79463 -0.377353 0.00492174
2.79463 -0.377353 -0.00492165
2.64595 -0.357276 -0.0139803
2.68553 -0.36262 -0.0236489
2.71516 -0.366621 -0.0334743
2.73484 -0.369279 -0.0433523
2.71486 -0.366581 -0.0526009
2.68494 -0.362541 -0.061483
2.6748 -0.361172 -0.0706778
2.56558 -0.346424 -0.0768354
2.65444 -0.358422 -0.0888561
2.91325 -0.383536 0.0974762
2.89374 -0.380969 0.0866253
2.91385 -0.383616 0.0769604
2.89427 -0.381038 0.0662471
2.9044 -0.382371 0.0562485
2.76579 -0.364123 0.0438236
2.80558 -0.369362 0.0345739
2.94448 -0.387648 0.0259179
2.83549 -0.3733 0.0149749
2.73638 -0.360252 0.00481702
2.83553 -0.373304 -0.00499146
2.66695 -0.351111 -0.014085
2.56774 -0.33805 -0.0226017
2.72627 -0.35892 -0.0335965
2.68648 -0.353682 -0.042567
2.60702 -0.343221 -0.0504892
2.68612 -0.353635 -0.061483
2.53723 -0.334033 -0.067013
2.51716 -0.331391 -0.0753521
2.56643 -0.337877 -0.0858721
2.96407 -0.380232 0.0991339
2.91482 -0.373914 0.0872186
2.87544 -0.368863 0.0759133
2.84594 -0.365078 0.0651127
2.88582 -0.370194 0.0558645
2.76698 -0.354949 0.0438236
2.89605 -0.371506 0.0356735
2.92591 -0.375337 0.0257434
2.74745 -0.352444 0.0145036
2.80699 -0.360082 0.00493919
2.80699 -0.360082 -0.0049391
2.69786 -0.346082 -0.0142421
2.71763 -0.348618 -0.0239107
2.67786 -0.343516 -0.0329856
2.64797 -0.339683 -0.0419387
2.58831 -0.332029 -0.0501052
2.67737 -0.343453 -0.0612561
2.56807 -0.329433 -0.0677983
2.50833 -0.32177 -0.0750554
2.52788 -0.324278 -0.0845459
3.02482 -0.377833 0.101123
2.99539 -0.374158 0.0895919
2.78738 -0.348174 0.0735574
2.93642 -0.366791 0.0671546
2.8275 -0.353186 0.0547127
2.76814 -0.345772 0.0438236
2.94688 -0.368098 0.0362843
2.9073 -0.363153 0.0255688
2.78829 -0.348289 0.0147131
2.7784 -0.347053 0.00488684
2.88756 -0.360688 -0.00507873
2.71883 -0.339613 -0.0143468
2.70885 -0.338365 -0.0238234
2.69882 -0.337113 -0.03323
2.66893 -0.333379 -0.0422528
2.71837 -0.339555 -0.0526009
2.73801 -0.342008 -0.0626173
2.54931 -0.318437 -0.0672748
2.53914 -0.317167 -0.0759454
2.56861 -0.320848 -0.0858721
2.97638 -0.36229 0.0994655
2.90725 -0.353876 0.086922
2.74876 -0.334584 0.0725103
2.86809 -0.349109 0.0655665
2.8286 -0.344302 0.0547127
2.92802 -0.356404 0.0463368
2.7892 -0.339507 0.0343296
2.80916 -0.341936 0.0246962
2.78937 -0.339527 0.0147131
2.77948 -0.338323 0.00488684
2.73977 -0.33349 -0.00481694
2.70996 -0.329861 -0.0142944
2.72975 -0.33227 -0.023998
2.61054 -0.317759 -0.0321305
2.60048 -0.316535 -0.0411533
2.64995 -0.322556 -0.0512571
2.63983 -0.321325 -0.0603486
2.59991 -0.316466 -0.0685836
2.52028 -0.306773 -0.0753521
2.55969 -0.31157 -0.0855405
2.81876 -0.333623 0.0941607
2.8687 -0.339534 0.0857353
2.8392 -0.336042 0.0748662
