x y z
2.52923 -0.024721 0.057399
2.5894 -0.0253092 0.0497213
2.46958 -0.024138 0.0387973
2.62968 -0.0257029 0.0321305
2.50978 -0.024531 0.0219037
2.52984 -0.0247271 0.013247
2.45988 -0.0240432 0.00429343
2.39988 -0.0234568 -0.00418864
2.46985 -0.0241407 -0.012933
2.3098 -0.0225763 -0.0201583
2.35971 -0.0230642 -0.0288319
2.47958 -0.0242357 -0.0389543
2.35945 -0.0230616 -0.0453059
2.45925 -0.0240371 -0.0558111
2.35908 -0.023058 -0.0617776
2.32886 -0.0227626 -0.0691222
2.15871 -0.0210995 -0.0716153
2.63849 -0.0170389 0.0875296
2.67876 -0.017299 0.0795054
2.54907 -0.0164615 0.0667513
2.62927 -0.0169793 0.0596677
2.58947 -0.0167223 0.0497213
2.50964 -0.0162068 0.0394256
2.50976 -0.0162076 0.0306645
2.51985 -0.0162728 0.0219909
2.50991 -0.0162086 0.0131423
2.42995 -0.0156922 0.00424108
2.46994 -0.0159505 -0.00431081
2.42992 -0.015692 -0.0127236
2.36986 -0.0153041 -0.0206819
2.43977 -0.0157556 -0.0298092
2.50964 -0.0162068 -0.0394255
2.4595 -0.015883 -0.0472256
2.33935 -0.0151071 -0.0530886
2.31916 -0.0149767 -0.0607306
2.31893 -0.0149752 -0.0688255
2.2787 -0.0147154 -0.075594
2.62854 -0.00871662 0.0871981
2.55886 -0.00848555 0.0759455
2.53912 -0.00842008 0.0664896
2.55933 -0.0084871 0.0580796
2.50952 -0.00832195 0.0481856
2.55967 -0.00848824 0.0402109
2.58979 -0.00858813 0.0316419
2.54989 -0.00845581 0.0222527
2.49995 -0.00829021 0.0130899
2.44998 -0.0081245 0.00427598
2.40998 -0.00799186 -0.00420609
2.39995 -0.0079586 -0.0125665
2.3999 -0.00795841 -0.0209437
2.36981 -0.00785864 -0.0289541
2.45968 -0.00815667 -0.0386401
2.41954 -0.00802355 -0.0464577
2.39937 -0.00795666 -0.0544499
2.31919 -0.00769078 -0.0607306
2.32896 -0.00772318 -0.0691222
2.32871 -0.00772233 -0.0772517
2.70851 0 0.0898505
2.59886 0 0.0771321
2.54913 0 0.0667513
2.53935 0 0.0576259
2.52953 0 0.0485695
2.50969 0 0.0394256
2.51981 0 0.0307867
2.46991 0 0.0215546
2.41997 0 0.012671
2.52 0 0.00439815
2.41 0 -0.00420609
2.43997 0 -0.012776
2.34991 0 -0.0205073
2.40982 0 -0.0294427
2.47969 0 -0.0389543
2.45955 0 -0.0472256
2.37939 0 -0.0539961
2.36919 0 -0.0620394
2.279 0 -0.0676389
2.28874 0 -0.0759255
2.59856 0.00861719 0.0862034
2.59884 0.00861814 0.0771321
2.53912 0.00842008 0.0664896
2.51934 0.00835449 0.0571721
2.51952 0.0083551 0.0483775
2.54967 0.00845508 0.0400539
2.4998 0.0082897 0.0305423
2.54989 0.00845581 0.0222527
2.46995 0.00819073 0.0129328
2.47998 0.00822399 0.00432834
2.42998 0.00805818 -0.004241
2.41995 0.00802492 -0.0126712
2.3999 0.00795841 -0.0209437
2.40981 0.00799127 -0.0294427
2.43969 0.00809036 -0.038326
2.46953 0.00818933 -0.0474176
2.38937 0.00792351 -0.054223
2.37917 0.00788968 -0.0623012
2.22901 0.00739171 -0.0661556
2.28873 0.00758976 -0.0759255
2.6285 0.0174331 0.0871981
2.5988 0.0172361 0.0771321
2.54907 0.0169063 0.0667513
2.56928 0.0170403 0.0583065
2.48949 0.0165111 0.0478016
2.53963 0.0168437 0.0398968
2.49976 0.0165792 0.0305423
2.44985 0.0162482 0.0213801
2.46991 0.0163813 0.0129328
2.45994 0.0163152 0.00429343
2.37994 0.0157846 -0.00415374
2.48991 0.0165139 -0.0130378
2.47985 0.0164472 -0.0216418
2.37977 0.0157834 -0.0290762
2.36966 0.0157163 -0.0372265
2.50948 0.0166437 -0.0481855
2.41932 0.0160458 -0.0549036
2.35914 0.0156466 -0.0617776
2.30893 0.0153136 -0.0685288
2.25871 0.0149805 -0.0749309
2.56846 0.0251045 0.0852088
2.71867 0.0265727 0.0806921
2.52901 0.0247189 0.0662278
2.56922 0.0251119 0.0583065
2.54941 0.0249183 0.0489535
2.55956 0.0250175 0.0402109
2.4597 0.0240415 0.0300537
2.52978 0.0247265 0.0220782
2.48985 0.0243361 0.0130375
2.49988 0.0244342 0.00436325
2.40988 0.0235545 -0.00420609
2.47985 0.0242384 -0.0129854
2.42979 0.0237491 -0.0212055
2.35971 0.0230642 -0.0288319
2.39959 0.0234539 -0.0376977
2.52941 0.0247228 -0.0485694
2.41926 0.0236462 -0.0549036
2.36907 0.0231557 -0.0620394
2.30887 0.0225673 -0.0685288
2.26864 0.0221741 -0.0752624
2.58835 0.0338834 0.0858719
2.68859 0.0351955 0.0798021
2.5689 0.0336287 0.0672749
2.59911 0.0340242 0.0589871
2.50932 0.0328488 0.0481856
2.56946 0.0336361 0.040368
2.5096 0.0328524 0.0306645
2.53969 0.0332463 0.0221655
2.43976 0.0319382 0.0127757
2.37979 0.0311532 0.00415381
2.46978 0.0323313 -0.00431081
2.43976 0.0319382 -0.012776
2.4597 0.0321992 -0.0214673
2.45961 0.032198 -0.0300536
2.35951 0.0308876 -0.0370694
2.52932 0.0331106 -0.0485694
2.39918 0.0314069 -0.0544499
2.329 0.0304883 -0.0609923
2.4687 0.0323171 -0.0732754
2.30853 0.0302203 -0.0765886
2.52827 0.0414828 0.0838826
2.72843 0.0447669 0.0809887
2.60875 0.0428033 0.068322
2.559 0.0419869 0.0580796
2.5192 0.0413339 0.0483775
2.50935 0.0411724 0.0394256
2.46948 0.0405182 0.0301758
2.49957 0.0410119 0.0218164
2.41964 0.0397004 0.012671
2.49966 0.0410134 0.00436325
2.44967 0.0401931 -0.0042759
2.46963 0.0405207 -0.012933
2.42958 0.0398635 -0.0212055
2.45949 0.0403542 -0.0300536
2.41938 0.0396961 -0.0380118
2.43922 0.0400217 -0.0468417
2.42905 0.0398548 -0.0551305
2.3089 0.0378834 -0.0604688
2.30867 0.0378797 -0.0685288
2.30842 0.0378756 -0.0765886
2.57808 0.050852 0.0855403
2.64832 0.0522375 0.0786154
2.57861 0.0508626 0.0675366
2.59883 0.0512612 0.0589871
2.47906 0.0488989 0.0476096
2.5292 0.0498878 0.0397397
2.51932 0.049693 0.0307867
2.44943 0.0483144 0.0213801
2.44949 0.0483156 0.0128281
2.5295 0.0498939 0.00441561
2.40953 0.0475274 -0.00420609
2.50948 0.0494989 -0.0131425
2.37945 0.046934 -0.0207691
2.49933 0.0492986 -0.0305423
2.41923 0.0477188 -0.0380118
2.44907 0.0483074 -0.0470336
2.44889 0.0483038 -0.0555842
2.25879 0.044554 -0.0591599
2.38848 0.0471123 -0.0709021
2.30828 0.0455303 -0.0765886
2.468 0.0564376 0.0818933
2.63815 0.0603286 0.0783188
2.56845 0.0587347 0.0672749
2.53868 0.0580541 0.0576259
2.55886 0.0585155 0.0491454
2.49904 0.0571475 0.0392685
2.59913 0.0594363 0.031764
2.52924 0.0578382 0.0220782
2.45932 0.0562393 0.0128805
2.48935 0.0569258 0.00434579
2.40937 0.0550969 -0.00420609
2.43933 0.0557821 -0.012776
2.37929 0.054409 -0.0207691
2.3792 0.0544071 -0.0290762
2.36909 0.0541758 -0.0372265
2.37894 0.0544011 -0.0456898
2.45872 0.0562256 -0.0558111
2.32859 0.0532498 -0.0609923
2.28839 0.0523305 -0.0679355
2.25817 0.0516393 -0.0749309
2.53773 0.0664529 0.0842141
2.64793 0.0693384 0.0786154
2.49829 0.0654199 0.0654425
2.57845 0.0675192 0.0585334
2.53866 0.0664772 0.0487615
2.53882 0.0664812 0.0398968
2.54894 0.0667462 0.0311532
2.47906 0.0649164 0.0216419
2.42913 0.0636091 0.0127234
2.51913 0.0659658 0.00439815
2.37918 0.0623011 -0.00415374
2.37915 0.0623003 -0.0124618
2.44907 0.0641311 -0.02138
2.47897 0.064914 -0.0302979
2.31892 0.060723 -0.0364411
2.44871 0.0641217 -0.0470336
2.4985 0.0654255 -0.0567186
2.3284 0.0609714 -0.0609923
2.27822 0.0596572 -0.0676389
2.37788 0.0622669 -0.0789095
2.50753 0.0739837 0.0832195
2.59772 0.0766449 0.0771321
2.50805 0.073999 0.0657043
2.55823 0.0754796 0.0580796
2.54842 0.0751902 0.0489535
2.45863 0.0725409 0.0386402
2.44875 0.0722495 0.0299315
2.48882 0.0734318 0.0217291
2.47889 0.0731387 0.0129852
2.47892 0.0731395 0.00432834
2.39895 0.0707802 -0.00418864
2.48888 0.0734336 -0.0130378
2.41886 0.0713674 -0.0211182
2.45875 0.0725444 -0.0300536
2.36868 0.0698869 -0.0372265
2.37853 0.0701775 -0.0456898
2.46829 0.072826 -0.056038
2.27823 0.0672183 -0.0596835
2.25802 0.0666221 -0.0670455
2.24778 0.0663201 -0.0745993
2.51726 0.0826264 0.083551
2.66739 0.0875542 0.0792088
2.62768 0.086251 0.0688455
2.66788 0.0875703 0.0605752
2.65808 0.0872486 0.0510652
2.5683 0.0843018 0.040368
2.47848 0.0813535 0.030298
2.5985 0.0852931 0.0226891
2.42866 0.0797182 0.0127234
2.43868 0.0800472 0.00425853
2.51864 0.0826717 -0.00439807
2.46864 0.0810304 -0.012933
2.41861 0.0793882 -0.0211182
2.48847 0.0816816 -0.0304201
2.38842 0.0783974 -0.0375406
2.3483 0.0770806 -0.0451139
2.46804 0.0810107 -0.056038
2.25801 0.0741168 -0.0591599
2.31773 0.0760771 -0.0688255
2.27752 0.0747572 -0.075594
2.55694 0.0919713 0.0848772
2.62714 0.0944965 0.0780221
2.53749 0.0912717 0.0664896
2.57767 0.092717 0.0585334
2.62782 0.0945207 0.0504893
2.44811 0.088057 0.0384831
2.44823 0.0880613 0.0299315
2.51828 0.0905806 0.0219909
2.44838 0.0880666 0.0128281
2.44841 0.0880677 0.00427598
2.55834 0.0920218 -0.00446788
2.39842 0.0862694 -0.0125665
2.37837 0.0855484 -0.0207691
2.44823 0.0880613 -0.0299314
2.40815 0.0866193 -0.0378548
2.39801 0.0862546 -0.0460738
2.51772 0.0905608 -0.0571723
2.27775 0.0819289 -0.0596835
2.22758 0.0801244 -0.0661556
2.30724 0.0829897 -0.0765886
2.57659 0.101235 0.0855403
2.6368 0.1036 0.0783188
2.50721 0.0985084 0.0657043
2.56736 0.100872 0.0583065
2.63748 0.103627 0.0506812
2.44781 0.0961747 0.0384831
2.57782 0.101283 0.0315197
2.47799 0.0973606 0.0216419
2.40811 0.0946149 0.0126187
2.51805 0.0989346 0.00439815
2.588 0.101683 -0.00452024
2.48805 0.0977556 -0.0130378
2.3481 0.0922571 -0.0205073
2.40796 0.0946091 -0.0294427
2.35789 0.0926417 -0.0370694
2.37773 0.0934211 -0.0456898
2.41751 0.0949843 -0.0549036
2.36736 0.0930139 -0.0620394
2.27724 0.089473 -0.0676389
2.27699 0.0894632 -0.075594
2.51633 0.107225 0.083551
2.55655 0.108939 0.0759455
2.54681 0.108524 0.0667513
2.53704 0.108108 0.0576259
2.51725 0.107265 0.0483775
2.54737 0.108548 0.0400539
2.52752 0.107702 0.0309088
2.48765 0.106003 0.0217291
2.46773 0.105154 0.0129328
2.49773 0.106433 0.00436325
2.43778 0.103878 -0.00425845
2.45774 0.104728 -0.0128807
2.39773 0.102172 -0.0209437
2.53751 0.108128 -0.0310309
2.28764 0.0974805 -0.0359699
2.3774 0.101305 -0.0456898
2.39721 0.102149 -0.0544499
2.38702 0.101715 -0.0625629
2.26694 0.0965985 -0.0673422
2.32661 0.0991409 -0.0772517
2.62579 0.120614 0.0871981
2.59612 0.119251 0.0771321
2.69623 0.12385 0.0706779
2.5167 0.115603 0.0571721
2.65671 0.122034 0.0510652
2.58695 0.11883 0.0406822
2.68697 0.123424 0.0328636
2.44733 0.112417 0.0213801
2.4374 0.11196 0.0127757
2.45741 0.11288 0.00429343
2.5573 0.117468 -0.00446788
2.47735 0.113796 -0.0129854
2.51725 0.115628 -0.0219909
2.45723 0.112871 -0.0300536
2.42714 0.111489 -0.0381689
2.39703 0.110106 -0.0460738
2.50671 0.115144 -0.0569455
2.30678 0.10596 -0.0604688
2.32652 0.106867 -0.0691222
2.27635 0.104563 -0.075594
2.57548 0.126413 0.0855403
2.6157 0.128387 0.0777254
2.586 0.126929 0.0677984
2.49635 0.122529 0.0567184
2.51651 0.123518 0.0483775
2.4867 0.122055 0.0391114
2.57671 0.126473 0.0315197
2.40701 0.118144 0.021031
2.50695 0.123049 0.0131423
2.487 0.12207 0.00434579
2.38712 0.117167 -0.00417119
2.44702 0.120107 -0.0128283
2.42699 0.119124 -0.0212055
2.33701 0.114708 -0.0285876
2.35687 0.115683 -0.0370694
2.29681 0.112735 -0.044154
2.41647 0.118608 -0.0549036
2.35635 0.115657 -0.0617776
2.33616 0.114666 -0.0694188
2.28599 0.112204 -0.0759255
2.63493 0.138091 0.0875296
2.56535 0.134444 0.0762421
2.61551 0.137073 0.0685837
2.49593 0.130806 0.0567184
2.53605 0.132909 0.0487615
2.55618 0.133964 0.0402109
2.61621 0.13711 0.0320084
2.50646 0.131358 0.0219037
2.46658 0.129268 0.0129328
2.44664 0.128223 0.00427598
2.46661 0.12927 -0.00431081
2.47657 0.129791 -0.0129854
2.42658 0.127172 -0.0212055
2.49639 0.13083 -0.0305423
2.35647 0.123498 -0.0370694
2.3763 0.124537 -0.0456898
2.49593 0.130806 -0.0567186
2.31603 0.121378 -0.0607306
2.34575 0.122935 -0.0697155
2.31555 0.121353 -0.0769202
2.63446 0.146828 0.0875296
2.63475 0.146844 0.0783188
2.60506 0.145189 0.068322
2.55538 0.14242 0.0580796
2.5356 0.141318 0.0487615
2.53575 0.141327 0.0398968
2.47597 0.137995 0.030298
2.52598 0.140782 0.0220782
2.45615 0.13689 0.0128805
2.43622 0.135779 0.00425853
2.42623 0.135223 -0.004241
2.40623 0.134108 -0.0126189
2.45609 0.136887 -0.0214673
2.44602 0.136326 -0.0299314
2.42594 0.135206 -0.0381689
2.37587 0.132416 -0.0456898
2.44557 0.136301 -0.0555842
2.34555 0.130726 -0.0615159
2.34533 0.130713 -0.0697155
2.26524 0.12625 -0.0752624
2.59405 0.153206 0.0862034
2.50453 0.147919 0.0744622
2.69438 0.159132 0.0706779
2.50499 0.147946 0.0569453
2.51515 0.148547 0.0483775
2.55523 0.150914 0.0402109
2.56534 0.151511 0.0313975
2.5255 0.149158 0.0220782
2.37583 0.140318 0.0124616
2.50563 0.147984 0.0043807
2.45572 0.145036 -0.00429336
2.46567 0.145624 -0.012933
2.37577 0.140315 -0.0207691
2.45554 0.145026 -0.0300536
2.3057 0.136176 -0.036284
2.46525 0.145599 -0.0474176
2.45509 0.144999 -0.0558111
2.30519 0.136146 -0.0604688
2.35486 0.139079 -0.0700122
2.28476 0.134939 -0.0759255
2.54368 0.158252 0.0845457
2.51403 0.156407 0.0747588
2.67391 0.166354 0.0701543
2.56438 0.15954 0.0583065
2.48474 0.154585 0.0478016
2.51483 0.156457 0.0395826
2.47503 0.153981 0.030298
2.51504 0.15647 0.0219909
2.48516 0.154611 0.0130375
2.50515 0.155855 0.0043807
2.48519 0.154613 -0.00434571
2.44524 0.152128 -0.0128283
2.39528 0.149019 -0.0209437
2.33531 0.145289 -0.0285876
2.38509 0.148386 -0.0375406
2.39493 0.148998 -0.0460738
2.41471 0.150228 -0.0549036
2.35464 0.146491 -0.0617776
2.32448 0.144615 -0.0691222
2.23445 0.139014 -0.0742678
2.58303 0.169301 0.0858719
2.65314 0.173896 0.0789121
2.66337 0.174567 0.0698926
2.58379 0.169351 0.0587602
2.4443 0.160208 0.0470337
2.5542 0.167411 0.0402109
2.53437 0.166112 0.031031
2.49455 0.163502 0.0218164
2.47466 0.162198 0.0129852
2.40484 0.157621 0.00420617
2.53456 0.166124 -0.00443298
2.41479 0.158273 -0.0126712
2.43468 0.159578 -0.0212927
2.42462 0.158918 -0.0296871
2.31475 0.151717 -0.0364411
2.34454 0.153669 -0.0451139
2.38427 0.156273 -0.054223
2.25439 0.14776 -0.0591599
2.32399 0.152322 -0.0691222
2.224 0.145769 -0.0739362
2.51266 0.173058 0.083551
2.57277 0.177198 0.0765388
2.55307 0.175842 0.0670131
2.52337 0.173796 0.057399
2.51358 0.173122 0.0483775
2.53368 0.174506 0.0398968
2.57371 0.177263 0.0315197
2.45409 0.169025 0.0214673
2.52399 0.173838 0.013247
2.45418 0.169031 0.00429343
2.46416 0.169718 -0.00431081
2.49406 0.171777 -0.0130901
2.42416 0.166963 -0.0212055
2.3742 0.163522 -0.0290762
2.31423 0.159392 -0.0364411
2.31409 0.159382 -0.044538
2.45355 0.168987 -0.0558111
2.36359 0.162791 -0.0620394
2.32347 0.160028 -0.0691222
2.24345 0.154516 -0.0745993
2.59182 0.187148 0.0862034
2.54226 0.183569 0.0756488
2.63224 0.190067 0.0691073
2.50284 0.180723 0.0569453
2.52296 0.182176 0.0485695
2.53309 0.182908 0.0398968
2.613 0.188678 0.0320084
2.47347 0.178602 0.0216419
2.50345 0.180767 0.0131423
2.38379 0.172127 0.00417126
2.43366 0.175728 -0.00425845
2.41368 0.174285 -0.0126712
2.4236 0.175001 -0.0212055
2.40356 0.173555 -0.0294427
2.39347 0.172826 -0.0376977
2.35344 0.169935 -0.0453059
2.41309 0.174243 -0.0549036
2.36304 0.170628 -0.0620394
2.31296 0.167012 -0.0688255
2.24292 0.161955 -0.0745993
2.51149 0.189281 0.083551
2.58154 0.19456 0.0768355
2.62166 0.197584 0.0688455
2.53217 0.190839 0.0576259
2.44262 0.18409 0.0470337
2.50259 0.18861 0.0394256
2.50271 0.188619 0.0306645
2.51278 0.189378 0.0219909
2.5627 0.19314 0.0134564
2.41315 0.181869 0.00422362
2.44307 0.184124 -0.0042759
2.44304 0.184122 -0.0128283
2.45295 0.184869 -0.0214673
2.40301 0.181105 -0.0294427
2.35304 0.177339 -0.0370694
2.36286 0.178079 -0.0454978
2.38263 0.179569 -0.054223
2.34255 0.176549 -0.0615159
2.25262 0.169771 -0.0670455
2.28227 0.172005 -0.0759255
2.61049 0.20545 0.0868665
2.48123 0.195277 0.0738688
2.5313 0.199218 0.0664896
2.66108 0.209432 0.0605752
2.4719 0.194543 0.0476096
2.48202 0.195339 0.0391114
2.49211 0.196133 0.0305423
2.5221 0.198494 0.0220782
2.48229 0.19536 0.0130375
2.42251 0.190655 0.00424108
2.43247 0.19144 -0.00425845
2.45238 0.193007 -0.0128807
2.34267 0.184372 -0.0205073
2.42233 0.190641 -0.0296871
2.37237 0.18671 -0.0373835
2.37223 0.186698 -0.0456898
2.35212 0.185116 -0.0535424
2.35192 0.1851 -0.0617776
2.2919 0.180376 -0.0682322
2.2219 0.174868 -0.0739362
2.59983 0.213288 0.086535
2.56027 0.210042 0.0762421
2.57048 0.21088 0.0675366
2.61056 0.214168 0.0594409
2.61075 0.214184 0.0502973
2.48136 0.203569 0.0391114
2.54127 0.208484 0.0311532
2.49153 0.204404 0.0218164
2.49159 0.204409 0.0130899
2.49163 0.204411 0.00436325
2.44179 0.200323 -0.0042759
2.4318 0.199503 -0.012776
2.33208 0.191322 -0.0204201
2.47151 0.202761 -0.0302979
2.36177 0.193758 -0.0372265
2.38156 0.195381 -0.0458818
2.3216 0.190462 -0.0528617
2.42103 0.19862 -0.06361
2.20163 0.18062 -0.0655622
2.24123 0.183869 -0.0745993
2.5294 0.215957 0.0842141
2.53964 0.216831 0.0756488
2.54985 0.217702 0.0670131
2.7194 0.232179 0.0619365
2.5104 0.214335 0.0483775
2.54044 0.2169 0.0400539
2.49075 0.212657 0.0305423
2.51077 0.214366 0.0219909
2.53076 0.216073 0.0132993
2.45108 0.20927 0.00429343
2.44112 0.208419 -0.0042759
2.41119 0.205865 -0.0126712
2.39121 0.204158 -0.0209437
2.50071 0.213508 -0.0306644
2.27145 0.193934 -0.0358128
2.33109 0.199025 -0.0449219
2.33092 0.199011 -0.0530886
2.44028 0.208348 -0.0641336
2.28069 0.194723 -0.0679355
2.18086 0.186199 -0.07261
2.58844 0.229191 0.0862034
2.51903 0.223045 0.0750555
2.53919 0.22483 0.0667513
2.57924 0.228376 0.0587602
2.51968 0.223102 0.0485695
2.52979 0.223998 0.0398968
2.50003 0.221363 0.0306645
2.4802 0.219607 0.0217291
2.50018 0.221376 0.0131423
2.47033 0.218733 0.00432834
2.50021 0.221379 -0.00438062
2.46034 0.217848 -0.012933
2.35071 0.208142 -0.0205946
2.36059 0.209016 -0.0289541
2.35051 0.208124 -0.0370694
2.39021 0.211638 -0.0460738
2.28049 0.201924 -0.0519542
2.32012 0.205433 -0.0609923
2.27011 0.201005 -0.0676389
2.24 0.198338 -0.0745993
2.54786 0.234115 0.0848772
2.47846 0.227739 0.0738688
2.49861 0.22959 0.0657043
2.59838 0.238758 0.059214
2.39945 0.220478 0.0462658
2.49916 0.229641 0.0394256
2.40967 0.221417 0.029565
2.48942 0.228745 0.0218164
2.4596 0.226006 0.0129328
2.40984 0.221434 0.00422362
2.45963 0.226009 -0.00431081
2.39986 0.220516 -0.0126189
2.37988 0.218681 -0.0208564
2.46941 0.226907 -0.0302979
2.33985 0.215002 -0.0369123
2.32975 0.214074 -0.0449219
2.27981 0.209485 -0.0519542
2.37916 0.218614 -0.0625629
2.30925 0.21219 -0.0688255
2.21942 0.203936 -0.0739362
2.54707 0.242563 0.0848772
2.5175 0.239747 0.0750555
2.50779 0.238822 0.065966
2.58762 0.246425 0.0589871
2.47833 0.236017 0.0478016
2.50834 0.238875 0.0395826
2.41887 0.230355 0.0296872
2.43887 0.232259 0.0213801
2.52853 0.240797 0.0132993
2.43896 0.232268 0.00427598
2.43896 0.232268 -0.0042759
2.41902 0.230369 -0.0127236
2.41896 0.230363 -0.0212055
2.33924 0.222771 -0.0287097
2.34908 0.223708 -0.0370694
2.3788 0.226538 -0.0458818
2.32886 0.221783 -0.0530886
2.29881 0.218921 -0.0604688
2.26873 0.216056 -0.0676389
2.21874 0.211295 -0.0739362
2.58604 0.25493 0.0862034
2.55648 0.252016 0.0762421
2.47714 0.244195 0.0651807
2.5271 0.24912 0.0576259
2.51733 0.248157 0.0485695
2.46773 0.243268 0.0389544
2.57731 0.25407 0.0316419
2.44804 0.241327 0.0214673
2.4282 0.239371 0.0127757
2.44813 0.241335 0.00429343
2.48794 0.24526 -0.00436317
2.45805 0.242314 -0.012933
2.36843 0.233479 -0.0207691
2.3982 0.236413 -0.0294427
2.34833 0.231497 -0.0370694
2.35813 0.232464 -0.0454978
2.26842 0.22362 -0.0517274
2.31797 0.228504 -0.0609923
2.23816 0.220637 -0.0667489
2.21802 0.218652 -0.0739362
2.57528 0.262041 0.0858719
2.44629 0.248916 0.0729788
2.51614 0.256024 0.0662278
2.61582 0.266166 0.0596677
2.50659 0.255052 0.0483775
2.46696 0.251019 0.0389544
2.54666 0.259129 0.0312754
2.52686 0.257114 0.0221655
2.45728 0.250035 0.0129328
2.44736 0.249025 0.00429343
2.43741 0.248013 -0.0042759
2.40754 0.244973 -0.0126712
2.33784 0.237881 -0.0205073
2.40739 0.244958 -0.0295649
2.35753 0.239885 -0.0372265
2.34744 0.238859 -0.0453059
2.29754 0.233781 -0.052408
2.2874 0.232749 -0.060207
2.31701 0.235762 -0.0691222
2.31676 0.235736 -0.0772517
2.58434 0.271625 0.0862034
2.64426 0.277923 0.0789121
2.50534 0.263321 0.065966
2.54532 0.267524 0.0580796
2.60517 0.273814 0.0502973
2.53572 0.266515 0.0400539
2.54579 0.267573 0.0312754
2.46632 0.259221 0.0216419
2.45644 0.258182 0.0129328
2.51614 0.264457 0.00441561
2.49625 0.262366 -0.00438062
2.37687 0.24982 -0.0125142
2.39671 0.251904 -0.0210309
2.38667 0.25085 -0.0293206
2.31695 0.243521 -0.0365982
2.42619 0.255002 -0.0468417
2.40612 0.252894 -0.0549036
2.27667 0.239288 -0.0599452
2.39574 0.251803 -0.0714955
2.17681 0.228791 -0.07261
2.56355 0.278038 0.0855403
2.56383 0.278068 0.0765388
2.4647 0.267316 0.064919
2.5643 0.278119 0.0585334
2.52473 0.273827 0.0487615
2.52488 0.273844 0.0398968
2.45542 0.26631 0.0301758
2.47539 0.268476 0.0217291
2.49533 0.270639 0.0131423
2.49536 0.270642 0.0043807
2.40589 0.260938 -0.00422355
2.42574 0.263091 -0.012776
2.39586 0.25985 -0.0210309
2.36595 0.256606 -0.0290762
2.36583 0.256594 -0.0373835
2.37563 0.257656 -0.0458818
2.26612 0.24578 -0.0517274
2.27587 0.246837 -0.0599452
2.39489 0.259746 -0.0714955
2.21578 0.240319 -0.0739362
2.55268 0.285427 0.0852088
2.50329 0.279904 0.0747588
2.50353 0.279932 0.065966
2.56336 0.286621 0.0585334
2.58342 0.288864 0.0499133
2.47427 0.27666 0.0391114
2.55389 0.285562 0.0313975
2.48442 0.277795 0.0218164
2.47455 0.27669 0.0130375
2.48451 0.277805 0.00436325
2.38513 0.266693 -0.00418864
2.43479 0.272245 -0.0128283
2.34529 0.262238 -0.0205946
2.35515 0.26334 -0.0289541
2.37491 0.265549 -0.0375406
2.3847 0.266644 -0.0460738
2.33484 0.26107 -0.0533155
2.27504 0.254382 -0.0599452
2.39402 0.267686 -0.0714955
2.24477 0.250998 -0.0749309
2.51205 0.288878 0.0838826
2.6017 0.299187 0.0777254
2.47285 0.284369 0.0651807
2.51279 0.288962 0.057399
2.52291 0.290125 0.0487615
2.48333 0.285574 0.0392685
2.52318 0.290157 0.031031
2.45373 0.282171 0.0215546
2.50347 0.28789 0.0131946
2.5035 0.287894 0.00439815
2.45382 0.282181 -0.00431081
2.4836 0.285605 -0.0130901
2.34446 0.269605 -0.0205946
2.40398 0.276449 -0.0295649
2.34426 0.269582 -0.0370694
2.35405 0.270708 -0.0454978
2.36381 0.27183 -0.0539961
2.28416 0.26267 -0.060207
2.38324 0.274064 -0.0711988
2.31347 0.266041 -0.0772517
2.62026 0.310128 0.0875296
2.52128 0.298414 0.0753521
2.52153 0.298443 0.0664896
2.57139 0.304344 0.0587602
2.52193 0.29849 0.0487615
2.48236 0.293807 0.0392685
2.43284 0.287945 0.0299315
2.45279 0.290306 0.0215546
2.45285 0.290313 0.0129328
2.3635 0.279739 0.00415381
2.47274 0.292668 -0.00434571
2.39326 0.283261 -0.0126189
2.35348 0.278553 -0.0206819
2.36333 0.279718 -0.0290762
2.36321 0.279705 -0.0373835
2.28364 0.270286 -0.044154
2.30333 0.272617 -0.0526349
2.23364 0.264369 -0.0588982
2.37239 0.280791 -0.0709021
2.29273 0.271362 -0.0765886
2.52 0.306739 0.0842141
2.63935 0.321266 0.0789121
2.5503 0.310426 0.0672749
2.48104 0.301997 0.0567184
2.62017 0.318932 0.0506812
2.50123 0.304454 0.0395826
2.43187 0.296011 0.0299315
2.46174 0.299647 0.0216419
2.49158 0.303279 0.0131423
2.50153 0.304491 0.00439815
2.38241 0.289991 -0.00418864
2.44194 0.297237 -0.0128807
2.36247 0.287564 -0.0207691
2.42194 0.294803 -0.0298092
2.35235 0.286331 -0.0372265
2.40183 0.292354 -0.0464577
2.30241 0.280253 -0.0526349
2.22283 0.270566 -0.0586364
2.2623 0.275371 -0.0676389
2.30174 0.280171 -0.0769202
2.62806 0.32874 0.0878612
2.62835 0.328776 0.0786154
2.51949 0.315159 0.0664896
2.54947 0.318909 0.0583065
2.52981 0.31645 0.0489535
2.51013 0.313988 0.0397397
2.43087 0.304074 0.0299315
2.50042 0.312773 0.0219909
2.49056 0.31154 0.0131423
2.43105 0.304096 0.00427598
2.40128 0.300373 -0.00422355
2.38141 0.297886 -0.0125665
2.37143 0.296638 -0.0208564
2.34158 0.292904 -0.0288319
2.38115 0.297854 -0.0376977
2.32148 0.29039 -0.0449219
2.39075 0.299055 -0.0546767
2.27151 0.28414 -0.0599452
2.36056 0.295278 -0.0706055
