x y z
2.85126 -0.753869 -0.0669279
2.89934 -0.766581 -0.0785309
2.89906 -0.766506 -0.0889985
2.81178 -0.743429 -0.0964818
3.23975 -0.845099 0.11107
3.24978 -0.847715 0.0996784
3.26944 -0.852844 0.0884782
3.22135 -0.840299 0.0755489
3.19256 -0.83279 0.0633515
3.15406 -0.822746 0.0512061
3.22194 -0.840453 0.0406824
3.07692 -0.802624 0.0277505
3.07699 -0.802644 0.0166504
3.08671 -0.805178 0.0055675
2.96092 -0.772365 -0.00534052
3.04797 -0.795072 -0.0164936
2.98016 -0.777384 -0.0268777
2.9607 -0.772308 -0.0373837
2.88316 -0.75208 -0.046808
2.93135 -0.764653 -0.0581681
2.8731 -0.749456 -0.0673817
2.94056 -0.767055 -0.079578
2.89191 -0.754365 -0.0887018
2.77555 -0.72401 -0.0951556
3.22303 -0.829932 0.110407
3.19434 -0.822546 0.0978985
3.24306 -0.83509 0.0876929
3.19493 -0.822696 0.0748683
3.13707 -0.807797 0.0621997
3.14694 -0.81034 0.051049
3.23425 -0.83282 0.0408046
3.08911 -0.795447 0.0278377
3.11824 -0.802948 0.0168598
2.99238 -0.77054 0.00539297
2.96333 -0.763059 -0.00534052
3.05045 -0.785492 -0.0164936
2.98259 -0.768018 -0.0268777
2.96311 -0.763003 -0.0373837
2.8855 -0.743019 -0.046808
2.9531 -0.760426 -0.0585521
2.85607 -0.73544 -0.0669279
2.87519 -0.740363 -0.0777456
2.82651 -0.727828 -0.0866252
2.73909 -0.705318 -0.0938293
3.22576 -0.81924 0.110407
3.19705 -0.811948 0.0978985
3.24581 -0.824331 0.0876929
3.19764 -0.812097 0.0748683
3.13973 -0.79739 0.0621997
3.14961 -0.7999 0.051049
3.23699 -0.822091 0.0408046
3.09173 -0.785199 0.0278377
3.12088 -0.792603 0.0168598
2.99492 -0.760612 0.00539297
3.08215 -0.782766 -0.00554995
3.02396 -0.767988 -0.0163365
2.94635 -0.748277 -0.0265287
2.95593 -0.750712 -0.0372616
2.96548 -0.753136 -0.0480645
2.95561 -0.750629 -0.0585521
2.8585 -0.725965 -0.0669279
2.87763 -0.730825 -0.0777456
2.82891 -0.718451 -0.0866252
2.74142 -0.696231 -0.0938293
3.22846 -0.808538 0.110407
3.24821 -0.813484 0.0993818
3.20004 -0.80142 0.0863841
3.2488 -0.813632 0.0760026
3.14236 -0.786974 0.0621997
3.13285 -0.784592 0.0507349
3.1815 -0.796777 0.0400716
3.05552 -0.765225 0.0274887
3.16229 -0.791967 0.0170692
3.05563 -0.765253 0.00549769
3.05563 -0.765253 -0.00549759
3.01679 -0.755526 -0.0162841
3.01672 -0.755508 -0.0271395
3.00691 -0.753051 -0.0378724
2.93886 -0.736011 -0.0475933
2.93869 -0.735966 -0.0581681
2.92877 -0.733483 -0.0685161
2.90913 -0.728564 -0.0785309
2.83128 -0.709066 -0.0866252
2.7631 -0.691992 -0.0944925
3.21172 -0.793036 0.109744
3.23148 -0.797915 0.0987884
3.22209 -0.795597 0.0869076
3.21266 -0.793268 0.0750951
3.14495 -0.776549 0.0621997
3.16455 -0.78139 0.0512061
3.18412 -0.786222 0.0400716
3.12599 -0.771868 0.0280995
3.12607 -0.771887 0.0168598
3.00961 -0.74313 0.00541043
3.05815 -0.755116 -0.00549759
3.08724 -0.762298 -0.0166506
2.95125 -0.72872 -0.0265287
3.0288 -0.74787 -0.0381167
2.94129 -0.726261 -0.0475933
2.97994 -0.735804 -0.058936
2.87295 -0.709388 -0.0671548
2.83389 -0.699742 -0.0764367
2.77539 -0.685297 -0.0848452
2.76538 -0.682826 -0.0944925
3.20449 -0.780577 0.109412
3.21455 -0.783028 0.0981951
3.23429 -0.787836 0.0871694
3.2637 -0.795002 0.0762295
3.20566 -0.780862 0.0633515
3.19614 -0.778544 0.0516773
3.12829 -0.762016 0.0393385
3.14783 -0.766777 0.0282741
3.04104 -0.740763 0.0163886
3.03136 -0.738405 0.00544533
3.08965 -0.752605 -0.00554995
3.05075 -0.743129 -0.0164412
3.0021 -0.731278 -0.026965
3.00199 -0.731251 -0.0377502
2.9727 -0.724117 -0.0480645
2.97252 -0.724072 -0.058744
2.95287 -0.719287 -0.0689698
2.96234 -0.721592 -0.0798397
2.87464 -0.700231 -0.0878119
2.78693 -0.678865 -0.0951556
3.1779 -0.762947 0.108417
3.24629 -0.779364 0.0990851
3.1494 -0.756104 0.0848135
3.19827 -0.767838 0.0746414
3.2374 -0.77723 0.0639274
3.17926 -0.763272 0.0513632
3.08218 -0.739967 0.0387277
3.09202 -0.742328 0.0277505
3.08237 -0.740012 0.016598
3.04351 -0.730683 0.00546278
3.1213 -0.749358 -0.00560231
3.04348 -0.730674 -0.0163888
3.05313 -0.732991 -0.0274013
2.97523 -0.71429 -0.0373837
2.90703 -0.697916 -0.046965
2.92629 -0.702541 -0.0577842
2.83859 -0.681485 -0.0662473
2.83835 -0.681427 -0.0764367
2.90611 -0.697694 -0.0887018
2.78917 -0.66962 -0.0951556
3.2874 -0.777714 0.112064
3.18076 -0.752487 0.0970085
3.13243 -0.741053 0.0842899
3.22026 -0.761831 0.0750951
3.23023 -0.764188 0.0637355
3.18177 -0.752725 0.0513632
3.05543 -0.722836 0.0383612
3.10419 -0.734372 0.0278377
3.12373 -0.738995 0.0168074
2.99726 -0.709075 0.00537552
3.1335 -0.741306 -0.00561976
3.03615 -0.718275 -0.0163365
2.96796 -0.702143 -0.0266159
2.96785 -0.702117 -0.0372616
2.91906 -0.690574 -0.0471221
2.90915 -0.68823 -0.0574002
2.91866 -0.690481 -0.0680623
2.81141 -0.665107 -0.0756514
2.87922 -0.68115 -0.0878119
2.70384 -0.639659 -0.0921716
3.27049 -0.762271 0.111401
3.1443 -0.732859 0.0958218
3.19329 -0.744276 0.0858605
3.19356 -0.74434 0.0744145
3.19379 -0.744394 0.0629676
3.19399 -0.74444 0.0515203
3.02859 -0.70589 0.0379947
3.08714 -0.719535 0.0276632
3.08721 -0.719553 0.016598
3.06777 -0.715022 0.00549769
3.09699 -0.721831 -0.00554995
3.05799 -0.712743 -0.0164412
3.05792 -0.712726 -0.0274013
3.05781 -0.712699 -0.0383611
2.91159 -0.67862 -0.046965
2.93089 -0.683118 -0.0577842
2.95015 -0.687607 -0.0687429
2.93042 -0.68301 -0.0787927
2.96908 -0.692019 -0.0904818
2.64754 -0.617077 -0.0901823
3.20469 -0.736327 0.10908
3.17581 -0.729692 0.0967118
3.20535 -0.736479 0.0861223
3.13742 -0.720871 0.0730533
3.23509 -0.743313 0.0637355
3.18657 -0.732163 0.0513632
3.09901 -0.712046 0.0388499
3.1576 -0.725507 0.0282741
3.0992 -0.712089 0.0166504
3.05051 -0.700902 0.00546278
3.07 -0.70538 -0.00549759
3.06996 -0.705372 -0.0164936
3.00167 -0.68968 -0.0268777
2.9236 -0.671742 -0.0366507
3.03065 -0.696338 -0.0488499
2.87456 -0.660474 -0.0566323
2.91332 -0.66938 -0.0678354
2.9423 -0.676039 -0.0790544
2.79589 -0.642398 -0.0851419
2.81506 -0.646804 -0.0958187
3.22661 -0.730107 0.109744
3.18797 -0.721363 0.0970085
3.20778 -0.725846 0.0861223
3.20805 -0.725908 0.0746414
3.25704 -0.736994 0.0641194
3.20848 -0.726005 0.0516773
3.08185 -0.697352 0.0386055
3.14048 -0.710619 0.0280995
3.08204 -0.697394 0.0165456
3.03331 -0.686368 0.00542788
3.06257 -0.692989 -0.00548014
2.99426 -0.677532 -0.0160747
2.98443 -0.675308 -0.0267032
3.04284 -0.688525 -0.0381167
3.04269 -0.688491 -0.049007
2.984 -0.67521 -0.058744
3.01303 -0.68178 -0.0701042
2.90552 -0.657453 -0.0780073
2.82725 -0.639741 -0.0860319
2.7782 -0.628642 -0.0944925
3.2095 -0.715056 0.10908
3.22937 -0.719482 0.0981951
3.15162 -0.702161 0.0845517
3.18117 -0.708743 0.0739608
3.16188 -0.704447 0.0621997
3.11328 -0.693618 0.0501066
3.06463 -0.682779 0.0383612
3.04522 -0.678455 0.0272269
3.03553 -0.676297 0.0162838
3.02581 -0.674131 0.00541043
3.07461 -0.685004 -0.00549759
3.02577 -0.674123 -0.0162318
2.99642 -0.667583 -0.0267904
2.92799 -0.652337 -0.0366507
3.00592 -0.6697 -0.0483787
2.91791 -0.650091 -0.0574002
2.986 -0.665262 -0.0694236
2.82963 -0.630423 -0.0759132
2.8196 -0.628188 -0.0857352
2.78027 -0.619426 -0.0944925
3.20209 -0.702268 0.108749
3.25126 -0.713052 0.0987884
3.08558 -0.676716 0.0827193
3.22256 -0.706757 0.0748683
3.17396 -0.6961 0.0623917
3.24252 -0.711136 0.0521486
3.12548 -0.685465 0.0390942
3.10606 -0.681206 0.0277505
3.03776 -0.666227 0.0162838
3.18431 -0.698369 0.00568967
3.0964 -0.679089 -0.0055325
3.03776 -0.666227 -0.0162841
2.93024 -0.642647 -0.0261796
2.98874 -0.655476 -0.0373837
3.00813 -0.659728 -0.0483787
2.95911 -0.648979 -0.0581681
2.87101 -0.629656 -0.0667011
2.90982 -0.638169 -0.0780073
2.86072 -0.6274 -0.0869219
2.77254 -0.608061 -0.0941609
3.21405 -0.694315 0.10908
3.20463 -0.692281 0.0973051
3.11701 -0.673351 0.0835046
3.23454 -0.698741 0.0750951
3.21523 -0.694569 0.0631596
3.17633 -0.686167 0.051049
3.07875 -0.665086 0.0384833
3.11796 -0.673556 0.0278377
3.01051 -0.650346 0.0161268
3.02032 -0.652466 0.00539297
3.04965 -0.6588 -0.00544523
3.07893 -0.665127 -0.0164936
2.93225 -0.633439 -0.0261796
3.00041 -0.648163 -0.0482216
2.87318 -0.620679 -0.0564404
2.89252 -0.624856 -0.0671548
2.87273 -0.620581 -0.0769603
2.7552 -0.595193 -0.0836586
2.77444 -0.599348 -0.0941609
3.20656 -0.681575 0.108749
3.20691 -0.68165 0.0973051
3.11922 -0.663011 0.0835046
3.23684 -0.688011 0.0750951
3.21751 -0.683903 0.0631596
3.17859 -0.67563 0.051049
3.08094 -0.654873 0.0384833
3.12017 -0.663213 0.0278377
3.01265 -0.640359 0.0161268
3.02247 -0.642446 0.00539297
3.05182 -0.648683 -0.00544523
3.08112 -0.654913 -0.0164936
2.93433 -0.623711 -0.0261796
3.00254 -0.63821 -0.0482216
2.87522 -0.611148 -0.0564404
2.89457 -0.61526 -0.0671548
2.87477 -0.611051 -0.0769603
2.75716 -0.586053 -0.0836586
2.77641 -0.590145 -0.0941609
3.2088 -0.670938 0.108749
3.22872 -0.675103 0.0978985
3.16054 -0.660848 0.0845517
3.22931 -0.675227 0.0748683
3.16104 -0.660952 0.0620077
3.20038 -0.669178 0.0513632
3.08309 -0.644653 0.0384833
3.18108 -0.665142 0.0283613
3.0637 -0.640599 0.0163886
3.05395 -0.63856 0.00544533
3.07353 -0.642653 -0.00548014
3.05391 -0.638552 -0.0163365
2.90702 -0.607838 -0.0259178
3.034 -0.634389 -0.0486928
2.94574 -0.615934 -0.0577842
2.99445 -0.626119 -0.0694236
2.91592 -0.609698 -0.0780073
2.95477 -0.617822 -0.0895918
2.749 -0.574798 -0.0931662
3.24038 -0.666333 0.109744
3.15262 -0.648287 0.0955252
3.14313 -0.646336 0.0840282
3.21195 -0.660487 0.0744145
3.12405 -0.642411 0.0612398
3.16341 -0.650506 0.0507349
3.12439 -0.642481 0.038972
3.08532 -0.634448 0.0274887
3.00704 -0.61835 0.0160744
3.04626 -0.626415 -0.00542778
3.02663 -0.622379 -0.0161794
2.90902 -0.598194 -0.0259178
3.00671 -0.618283 -0.0482216
2.91839 -0.600121 -0.0572083
2.95734 -0.608131 -0.0685161
2.86897 -0.589958 -0.0766985
2.90785 -0.597954 -0.0881085
2.76069 -0.567692 -0.0934978
3.27184 -0.662097 0.110738
3.21342 -0.650274 0.0973051
3.11575 -0.63051 0.0832428
3.22381 -0.652376 0.0746414
3.11625 -0.63061 0.0610478
3.18504 -0.644531 0.051049
3.11659 -0.630679 0.0388499
3.1069 -0.628719 0.0276632
3.07758 -0.622784 0.0164409
3.06781 -0.620808 0.00546278
3.09722 -0.626759 -0.00551504
3.04817 -0.616834 -0.0162841
2.97949 -0.602936 -0.0265287
3.03804 -0.614783 -0.0486928
2.89086 -0.585 -0.0566323
2.87105 -0.580992 -0.0664742
2.82182 -0.571028 -0.0753897
2.89992 -0.586833 -0.0878119
2.83103 -0.572892 -0.0958187
3.21521 -0.639544 0.108749
3.22536 -0.641565 0.0976018
3.19626 -0.635777 0.085337
3.3044 -0.657285 0.0764564
3.12813 -0.622223 0.0612398
3.16755 -0.630064 0.0507349
3.13828 -0.624242 0.0390942
3.09916 -0.616462 0.0275759
3.04039 -0.604772 0.0162315
3.04043 -0.604779 0.00541043
3.06005 -0.608681 -0.00544523
3.01097 -0.598919 -0.0160747
2.97167 -0.591101 -0.0264414
2.98122 -0.593001 -0.0477504
2.88298 -0.57346 -0.0564404
2.9514 -0.587071 -0.0682892
2.91193 -0.57922 -0.0777456
2.73519 -0.544062 -0.0827686
2.7839 -0.553752 -0.0941609
3.21731 -0.628879 0.108749
3.17842 -0.621278 0.0961185
3.2376 -0.632845 0.0863841
3.19863 -0.625227 0.0739608
3.06149 -0.598421 0.059896
3.14999 -0.61572 0.0504208
3.07164 -0.600405 0.038239
3.05212 -0.59659 0.0271396
3.10127 -0.606196 0.0165456
3.04242 -0.594693 0.00541043
3.12093 -0.61004 -0.00554995
3.04238 -0.594686 -0.0162318
2.95398 -0.577407 -0.0262669
2.9341 -0.573521 -0.046965
2.94374 -0.575404 -0.0575922
2.94352 -0.575362 -0.0680623
2.93346 -0.573396 -0.0782691
2.79584 -0.546494 -0.0845486
2.78572 -0.544517 -0.0941609
3.1703 -0.608783 0.107091
3.17065 -0.608849 0.0958218
3.2495 -0.62399 0.0866458
3.14178 -0.603305 0.0725995
3.13219 -0.601463 0.0612398
3.12256 -0.599615 0.0499495
3.11289 -0.597758 0.0387277
3.05408 -0.586465 0.0271396
3.06398 -0.588366 0.0163362
3.07384 -0.590259 0.00546278
3.04437 -0.584601 -0.00541033
3.0738 -0.590251 -0.0163888
3.02462 -0.580808 -0.0268777
2.96545 -0.569445 -0.0474363
2.95545 -0.567525 -0.0577842
2.96505 -0.569369 -0.0685161
2.99425 -0.574976 -0.0798397
2.76818 -0.531565 -0.0836586
2.83659 -0.5447 -0.0958187
3.26059 -0.615505 0.110075
3.19219 -0.602594 0.0964151
3.30056 -0.62305 0.0879547
3.24189 -0.611976 0.0748683
3.24213 -0.612021 0.0633515
3.10478 -0.586092 0.0496354
3.12458 -0.589831 0.0388499
3.07556 -0.580578 0.0273141
3.15425 -0.595431 0.0168074
3.07568 -0.580599 0.00546278
3.18377 -0.601003 -0.00565466
3.04616 -0.575027 -0.0162318
3.02643 -0.571303 -0.0268777
3.0165 -0.569427 -0.0375059
2.9181 -0.550853 -0.0466509
2.97687 -0.561947 -0.0581681
3.01594 -0.569323 -0.0696504
2.9371 -0.55444 -0.0782691
2.85824 -0.539553 -0.0863286
2.78918 -0.526516 -0.0941609
3.24296 -0.601047 0.109412
3.16469 -0.58654 0.0955252
3.25346 -0.602993 0.0866458
3.14584 -0.583046 0.0614318
3.12636 -0.579437 0.0499495
3.12652 -0.579466 0.0388499
2.97915 -0.552153 0.0264415
3.10704 -0.575856 0.0165456
3.11691 -0.577686 0.0055326
3.03825 -0.563107 -0.00539287
3.01855 -0.559455 -0.0160747
3.03814 -0.563086 -0.026965
3.11669 -0.577644 -0.0387276
2.95923 -0.548461 -0.0472792
2.98854 -0.553894 -0.0583601
2.92935 -0.542922 -0.0676086
2.81115 -0.521015 -0.0748661
2.87967 -0.533715 -0.0869219
2.7516 -0.509979 -0.0928347
3.1171 -0.567035 0.105102
3.44197 -0.626133 0.103832
3.34396 -0.608303 0.0890018
3.24612 -0.590505 0.0633515
3.35453 -0.610226 0.0535622
3.16777 -0.576253 0.0393385
3.22692 -0.587012 0.0286231
3.07942 -0.560181 0.0163886
3.20736 -0.583454 0.00568967
3.03027 -0.551239 -0.00537542
3.12861 -0.569129 -0.0166506
3.04983 -0.554798 -0.0270522
2.99069 -0.54404 -0.0371394
2.92169 -0.531487 -0.0466509
2.93134 -0.533244 -0.0572083
2.96064 -0.538573 -0.0682892
2.92104 -0.53137 -0.0777456
2.86175 -0.520585 -0.0863286
2.77294 -0.504429 -0.0934978
3.1288 -0.558452 0.105433
3.24723 -0.579589 0.0978985
3.2377 -0.577889 0.0861223
3.20869 -0.57271 0.0625836
3.07108 -0.548149 0.0490071
3.15982 -0.563988 0.0392164
3.13041 -0.558738 0.0277505
2.99266 -0.534152 0.0159173
3.06161 -0.546458 0.00542788
3.04192 -0.542944 -0.00539287
2.97297 -0.530638 -0.0158129
3.00243 -0.535896 -0.0266159
2.97279 -0.530606 -0.0368951
2.97265 -0.53058 -0.0474363
2.9331 -0.52352 -0.0572083
2.90336 -0.518212 -0.0669279
2.92279 -0.521681 -0.0777456
2.81426 -0.502311 -0.0848452
2.74508 -0.489962 -0.0925031
3.13054 -0.54862 0.105433
3.23919 -0.567659 0.0976018
3.19027 -0.559087 0.0848135
3.12161 -0.547054 0.0719189
3.26956 -0.572982 0.0637355
3.19097 -0.559209 0.050892
3.14188 -0.550607 0.038972
3.11245 -0.545448 0.0275759
2.99433 -0.524748 0.0159173
3.07316 -0.538564 -0.00544523
2.97463 -0.521296 -0.0158129
2.9844 -0.523009 -0.0264414
3.01384 -0.528168 -0.0373837
2.994 -0.52469 -0.0477504
3.06275 -0.536739 -0.0597039
2.91482 -0.510814 -0.0671548
2.79641 -0.490064 -0.0743426
2.81583 -0.493467 -0.0848452
2.71708 -0.47616 -0.0915085
3.17175 -0.545006 0.10676
3.22135 -0.553529 0.0970085
3.18226 -0.546811 0.0845517
3.14311 -0.540086 0.0723727
3.09408 -0.531659 0.0602799
3.11397 -0.535078 0.0496354
3.06485 -0.526638 0.0379947
3.07482 -0.52835 0.0272269
3.05518 -0.524976 0.0162315
3.03551 -0.521596 0.00537552
3.05522 -0.524983 -0.00541033
3.07489 -0.528363 -0.0163365
3.00583 -0.516496 -0.0266159
3.02543 -0.519864 -0.0375059
3.00558 -0.516452 -0.0479075
2.96598 -0.509648 -0.0577842
2.87708 -0.494373 -0.0662473
2.83743 -0.487559 -0.0753897
2.83715 -0.487512 -0.0854386
2.78759 -0.478996 -0.0938293
3.33159 -0.561105 0.100272
3.1249 -0.526294 0.0829811
3.25333 -0.547924 0.0748683
3.21413 -0.541322 0.0625836
3.22419 -0.543016 0.0513632
3.0863 -0.519793 0.038239
3.1653 -0.533098 0.0280123
3.04704 -0.513181 0.0161791
3.13583 -0.528135 -0.00554995
2.98788 -0.503217 -0.0158652
2.89895 -0.48824 -0.0359177
2.99741 -0.504822 -0.0477504
2.93786 -0.494792 -0.0676086
2.87846 -0.484788 -0.0764367
2.87818 -0.484741 -0.0866252
2.73988 -0.461449 -0.0921716
3.26404 -0.538603 0.109744
3.25454 -0.537035 0.0978985
3.01814 -0.498026 0.0801016
3.24527 -0.535505 0.0746414
3.12713 -0.516011 0.0608559
3.06813 -0.506275 0.04885
3.05841 -0.504671 0.0378725
3.03879 -0.501434 0.0268778
3.03886 -0.501446 0.0161268
3.01917 -0.498196 0.00534061
3.01917 -0.498196 -0.00534052
2.9698 -0.49005 -0.0157605
2.96962 -0.49002 -0.0367729
2.97934 -0.491624 -0.0474363
3.01862 -0.498105 -0.058744
2.85071 -0.470398 -0.0655667
2.89978 -0.478496 -0.0769603
2.88963 -0.476822 -0.0869219
2.69209 -0.444225 -0.0905138
3.20652 -0.518769 0.107754
3.26608 -0.528404 0.0981951
3.04929 -0.493331 0.0808869
3.18772 -0.515727 0.0732801
3.20769 -0.518958 0.0623917
3.16841 -0.512602 0.0504208
3.05998 -0.495061 0.0378725
3.07983 -0.498273 0.0272269
3.0503 -0.493494 0.0161791
2.97136 -0.480723 0.00525335
3.09969 -0.501485 -0.00548014
3.01081 -0.487106 -0.0159699
2.98101 -0.482285 -0.0368951
2.94139 -0.475874 -0.046808
3.02017 -0.488619 -0.058744
2.80282 -0.453457 -0.0644323
2.83219 -0.458208 -0.0751279
2.87138 -0.464548 -0.0863286
2.73294 -0.44215 -0.09184
3.25758 -0.51595 0.109412
3.1987 -0.506625 0.0961185
3.10028 -0.491036 0.0821958
3.23878 -0.512973 0.0744145
3.11065 -0.492678 0.0604719
3.16021 -0.500529 0.0502637
3.00235 -0.475525 0.0371395
3.1013 -0.491198 0.0164409
2.98281 -0.472431 0.0052708
3.01244 -0.477124 -0.00532306
3.12105 -0.494326 -0.0165459
2.97283 -0.47085 -0.0262669
2.96284 -0.469268 -0.0366507
3.02195 -0.47863 -0.0480645
2.91314 -0.461397 -0.0566323
2.89318 -0.458235 -0.0664742
2.9423 -0.466015 -0.0780073
2.92227 -0.462842 -0.0878119
3.25927 -0.505145 0.109412
3.17073 -0.491422 0.0952285
3.12165 -0.483814 0.0827193
3.18119 -0.493043 0.0730533
3.08262 -0.477766 0.059896
3.12233 -0.483921 0.0496354
3.09303 -0.479379 0.0163886
3.09307 -0.479385 0.00546278
3.01401 -0.467132 -0.00532306
3.09303 -0.479379 -0.0163888
2.95461 -0.457926 -0.0260923
2.98415 -0.462504 -0.0368951
3.02352 -0.468607 -0.0480645
2.92454 -0.453265 -0.0568243
2.82553 -0.43792 -0.0648861
2.9142 -0.451662 -0.077222
2.91391 -0.451618 -0.0875152
3.19176 -0.483848 0.107091
3.23164 -0.489894 0.0970085
3.18254 -0.48245 0.0842899
3.18281 -0.482491 0.0730533
3.13361 -0.475034 0.0608559
3.17335 -0.481057 0.0504208
3.12419 -0.473604 0.0275759
3.12426 -0.473616 0.0165456
3.08475 -0.467626 0.00544533
2.99577 -0.454137 -0.00528816
3.02539 -0.458628 -0.0160223
2.97589 -0.451123 -0.0262669
2.98566 -0.452605 -0.0368951
3.12392 -0.473564 -0.0496353
2.9458 -0.446562 -0.0572083
2.8665 -0.434542 -0.0657936
2.89591 -0.438999 -0.0766985
2.82645 -0.42847 -0.0848452
2.82614 -0.428423 -0.094824
3.1636 -0.469417 0.106097
3.15406 -0.468002 0.0946352
3.19392 -0.473916 0.0845517
3.17442 -0.471022 0.0728264
3.1252 -0.463719 0.0606639
3.06605 -0.454942 0.0486929
3.0762 -0.456449 0.0271396
3.05649 -0.453524 0.0161791
3.03675 -0.450594 0.00535807
3.02686 -0.449127 -0.00534052
3.02682 -0.449121 -0.0160223
2.95751 -0.438836 -0.0260923
3.05631 -0.453497 -0.0377502
3.04627 -0.452007 -0.0483787
2.98674 -0.443175 -0.0579761
2.81841 -0.418197 -0.0646592
2.85772 -0.424031 -0.0756514
2.87722 -0.426923 -0.0863286
3.11569 -0.451753 0.104439
3.22484 -0.46758 0.0967118
3.17569 -0.460453 0.0840282
3.17596 -0.460493 0.0728264
3.12672 -0.453353 0.0606639
3.06754 -0.444772 0.0486929
3.0777 -0.446245 0.0271396
3.05798 -0.443386 0.0161791
3.03822 -0.440522 0.00535807
3.02833 -0.439087 -0.00534052
3.02829 -0.439081 -0.0160223
2.95894 -0.429027 -0.0260923
3.05779 -0.443359 -0.0377502
3.04775 -0.441903 -0.0483787
2.9882 -0.433268 -0.0579761
2.81978 -0.408849 -0.0646592
2.85911 -0.414552 -0.0756514
2.87862 -0.41738 -0.0863286
3.11717 -0.441419 0.104439
3.22638 -0.456884 0.0967118
3.1772 -0.44992 0.0840282
3.17747 -0.449958 0.0728264
3.17771 -0.449991 0.0616238
3.1383 -0.444411 0.0497925
3.05925 -0.433217 0.0377503
3.06926 -0.434635 0.0270523
3.03963 -0.430439 0.0160744
3.02977 -0.429042 0.00534061
3.03967 -0.430444 -0.00535797
3.00993 -0.426233 -0.0159176
3.03956 -0.430428 -0.0267904
2.83154 -0.400971 -0.0349403
3.0591 -0.433196 -0.0485358
2.81143 -0.398123 -0.0545206
2.88051 -0.407906 -0.0660205
2.92976 -0.41488 -0.0774838
2.82061 -0.399423 -0.0845486
2.76092 -0.390971 -0.0925031
3.18792 -0.440659 0.10676
3.23778 -0.447551 0.0970085
3.20838 -0.443488 0.0848135
3.22846 -0.446264 0.0739608
3.10985 -0.429868 0.0602799
3.13976 -0.434002 0.0497925
3.11019 -0.429915 0.0383612
3.12021 -0.4313 0.0274887
3.00146 -0.414885 0.00528825
3.0807 -0.425839 -0.00542778
3.15001 -0.435418 -0.0166506
3.01125 -0.416239 -0.0265287
3.04086 -0.420331 -0.0375059
3.07042 -0.424418 -0.0486928
2.91177 -0.402488 -0.0564404
2.92146 -0.403827 -0.0669279
2.8816 -0.398318 -0.076175
2.82191 -0.390067 -0.0845486
2.8216 -0.390024 -0.0944925
3.17938 -0.429304 0.106428
3.20945 -0.433364 0.0961185
3.19985 -0.432069 0.0845517
3.15059 -0.425417 0.0721458
3.10128 -0.418758 0.060088
3.13119 -0.422798 0.0496354
3.13135 -0.422818 0.0386055
3.11164 -0.420158 0.0274014
3.00275 -0.405453 0.00528825
3.06221 -0.413482 -0.00539287
3.12163 -0.421506 -0.0164936
3.03236 -0.409453 -0.0267032
3.03225 -0.409438 -0.0373837
3.11138 -0.420122 -0.0493211
2.8833 -0.389325 -0.0558644
2.88309 -0.389296 -0.0660205
2.91256 -0.393276 -0.0769603
2.7835 -0.37585 -0.0833619
2.71387 -0.366447 -0.0908454
3.18079 -0.418759 0.106428
3.22078 -0.424023 0.0964151
3.20127 -0.421455 0.0845517
3.21145 -0.422796 0.073507
3.10265 -0.408472 0.060088
3.06319 -0.403276 0.0485359
3.17239 -0.417653 0.0390942
3.15267 -0.415058 0.0277505
3.02387 -0.398099 0.0159697
3.01399 -0.396799 0.00530571
3.0239 -0.398104 -0.00532306
3.02387 -0.398099 -0.0159699
2.97422 -0.391564 -0.0261796
2.97411 -0.391549 -0.0366507
2.95414 -0.38892 -0.046808
2.9044 -0.382371 -0.0562484
2.9141 -0.383648 -0.0667011
2.81474 -0.370567 -0.0743426
2.77482 -0.365312 -0.0830653
2.80425 -0.369186 -0.0938293
3.24199 -0.415884 0.0970085
3.24231 -0.415925 0.0855988
3.15334 -0.404512 0.0721458
3.09407 -0.396909 0.059896
3.21343 -0.412219 0.0395829
3.09452 -0.396967 0.0272269
3.02517 -0.38807 0.0159697
3.06488 -0.393164 0.00539297
3.03512 -0.389347 -0.00534052
3.07476 -0.394432 -0.0162318
2.98542 -0.382971 -0.0262669
2.89605 -0.371506 -0.0356734
3.01492 -0.386755 -0.0477504
2.88582 -0.370194 -0.0558644
2.93519 -0.376527 -0.0671548
2.83578 -0.363775 -0.0748661
2.67688 -0.343391 -0.0800987
2.75589 -0.353526 -0.0921716
3.28303 -0.410087 0.0981951
3.18416 -0.397736 0.0840282
3.25387 -0.406444 0.0744145
3.23462 -0.40404 0.0398272
3.15536 -0.394139 0.0277505
3.07605 -0.384233 0.0162315
3.10586 -0.387956 0.00546278
3.10586 -0.387956 -0.00546269
2.97683 -0.371839 -0.0157081
3.0859 -0.385463 -0.0271395
2.99649 -0.374295 -0.0368951
3.03603 -0.379234 -0.0480645
2.98624 -0.373014 -0.0577842
2.98602 -0.372987 -0.0682892
2.77746 -0.346935 -0.0732955
2.75735 -0.344423 -0.0824719
2.79672 -0.349341 -0.0934978
3.21485 -0.391317 0.0961185
3.16554 -0.385315 0.0835046
3.14596 -0.382932 0.0719189
3.33477 -0.405914 0.0645034
3.04739 -0.370934 0.0267905
3.04746 -0.370943 0.0160744
2.98794 -0.363697 0.00525335
3.02765 -0.368531 -0.00532306
2.97798 -0.362485 -0.0157081
3.03746 -0.369725 -0.0267032
2.9778 -0.362463 -0.0366507
3.06698 -0.373318 -0.0485358
2.9477 -0.358799 -0.0570163
2.92763 -0.356356 -0.0669279
2.71899 -0.33096 -0.0717249
2.80803 -0.341798 -0.0839553
