x y z
1.89993 -0.0122694 -0.00994849
1.84989 -0.0119463 -0.0161441
1.88982 -0.0122041 -0.0230899
1.81974 -0.0117515 -0.0285874
1.81963 -0.0117508 -0.0349393
1.83949 -0.0118791 -0.0417449
1.77935 -0.0114907 -0.046595
1.83915 -0.0118769 -0.0545857
1.759 -0.0113593 -0.0583532
1.9789 -0.00656233 0.0656472
1.95913 -0.00649675 0.0581458
1.9993 -0.00662999 0.052354
1.92949 -0.00639848 0.0437866
1.89964 -0.00629948 0.0364751
1.97974 -0.00656513 0.0311007
1.93984 -0.00643281 0.0237009
1.94992 -0.00646621 0.0170168
1.91996 -0.00636688 0.010053
1.91999 -0.00636696 0.00335097
1.86999 -0.00620115 -0.00326365
1.83996 -0.00610159 -0.00963433
1.80992 -0.00600196 -0.015795
1.87985 -0.00623386 -0.0229678
1.84976 -0.00613408 -0.0290586
1.80966 -0.00600109 -0.0347473
1.78953 -0.00593434 -0.0406105
1.78938 -0.00593384 -0.0468568
1.71923 -0.00570123 -0.0510258
1.78901 -0.00593261 -0.0593479
2.03888 0 0.0676365
1.91915 0 0.0569591
1.96932 0 0.0515687
1.96949 0 0.0446941
1.90965 0 0.0366671
1.94976 0 0.0306294
1.90986 0 0.0233343
1.89993 0 0.0165805
1.87997 0 0.00984361
1.94 0 0.00338588
1.89 0 -0.00329855
1.85997 0 -0.00973905
1.80993 0 -0.015795
1.85986 0 -0.0227234
1.81978 0 -0.0285874
1.79967 0 -0.0345553
1.85952 0 -0.0421986
1.77939 0 -0.046595
1.69925 0 -0.0504325
1.71905 0 -0.057027
1.94892 0.0064629 0.0646526
2.0291 0.00672878 0.0602224
1.93932 0.00643109 0.0507834
1.96948 0.00653109 0.0446941
1.95963 0.00649842 0.037627
1.96975 0.00653197 0.0309436
1.89985 0.00630017 0.0232122
1.96991 0.00653253 0.0171913
1.91996 0.00636688 0.010053
1.92999 0.00640012 0.00336843
1.92999 0.00640012 -0.00336836
1.85996 0.00616792 -0.00973905
1.86992 0.00620092 -0.0163186
1.84985 0.00613438 -0.0226013
1.87976 0.00623355 -0.0295299
1.74967 0.00580216 -0.0335955
1.92949 0.00639848 -0.0437868
1.79937 0.00596699 -0.0471185
1.73922 0.00576752 -0.0516191
1.72904 0.00573375 -0.0573586
1.98886 0.0131908 0.0659788
1.92911 0.0127945 0.0572558
1.96928 0.0130609 0.0515687
1.91946 0.0127305 0.0435597
1.90961 0.0126651 0.0366671
1.97971 0.0131301 0.0311007
1.99981 0.0132634 0.0244339
1.93988 0.012866 0.0169295
1.88993 0.0125347 0.00989597
1.91995 0.0127338 0.00335097
1.86996 0.0124022 -0.00326365
1.94993 0.0129326 -0.0102103
1.90989 0.012667 -0.0166677
1.86982 0.0124013 -0.0228456
1.82973 0.0121354 -0.0287445
1.86961 0.0123999 -0.0358991
1.86948 0.012399 -0.0424255
1.80934 0.0120001 -0.0473803
1.79917 0.0119327 -0.0533991
1.81896 0.0120639 -0.0603426
1.90886 0.0186575 0.0633264
1.99902 0.0195388 0.0593324
1.99922 0.0195407 0.052354
1.9794 0.0193469 0.044921
1.91955 0.018762 0.0368591
2.01965 0.0197404 0.0317289
1.81978 0.0177868 0.0222348
1.97983 0.0193511 0.0172786
1.94988 0.0190584 0.0102101
1.90991 0.0186677 0.00333352
1.86991 0.0182768 -0.00326365
1.89988 0.0185697 -0.00994849
1.85984 0.0181784 -0.0162313
1.79978 0.0175913 -0.0219904
1.7797 0.017395 -0.0279591
1.90956 0.0186643 -0.036667
1.83944 0.0179789 -0.0417449
1.7893 0.0174889 -0.0468568
1.77913 0.0173895 -0.0528058
1.79892 0.0175829 -0.0596794
1.91878 0.0251182 0.0636579
1.94897 0.0255135 0.0578491
1.97915 0.0259085 0.0518304
1.99931 0.0261725 0.0453747
1.92948 0.0252583 0.037051
1.9296 0.0252598 0.0303153
1.92969 0.025261 0.0235787
1.94976 0.0255237 0.0170168
1.88981 0.024739 0.00989597
1.82984 0.0239539 0.0031939
1.85984 0.0243466 -0.0032462
1.91981 0.0251317 -0.0100532
1.78978 0.0234295 -0.0156205
1.8897 0.0247375 -0.0230899
1.77963 0.0232966 -0.0279591
1.8695 0.024473 -0.0358991
1.83937 0.0240787 -0.0417449
1.84921 0.0242075 -0.0484274
1.81904 0.0238126 -0.0539924
1.77887 0.0232867 -0.0590163
1.93867 0.0318089 0.064321
2.02883 0.0332882 0.0602224
1.99905 0.0327995 0.052354
1.96923 0.0323103 0.0446941
2.00936 0.0329687 0.0385868
2.00948 0.0329707 0.0315719
1.9096 0.0313319 0.0233343
1.99965 0.0328095 0.0174531
1.90972 0.0313338 0.0100007
1.90974 0.0313342 0.00333352
1.87974 0.030842 -0.0032811
1.84973 0.0303495 -0.00968669
1.91967 0.0314971 -0.0167549
1.8996 0.0311679 -0.0232121
1.79954 0.029526 -0.0282733
1.83941 0.0301803 -0.0353232
1.83928 0.0301781 -0.0417449
1.82913 0.0300115 -0.0479038
1.739 0.0285328 -0.0516191
1.77878 0.0291855 -0.0590163
2.0185 0.0398144 0.0669734
1.96875 0.0388331 0.0584424
1.92896 0.0380483 0.0505216
1.9891 0.0392345 0.0451478
1.91927 0.0378572 0.0368591
1.92939 0.0380567 0.0303153
1.95947 0.0386501 0.0239452
1.88956 0.0372711 0.0164932
1.94959 0.0384553 0.0102101
1.88963 0.0372725 0.00329861
1.82964 0.0360892 -0.00319384
1.95959 0.0386525 -0.0102627
1.86957 0.0368767 -0.0163186
1.98946 0.0392417 -0.0243116
1.86941 0.0368736 -0.0293728
1.94926 0.0384487 -0.0374349
1.84916 0.0364743 -0.0419718
1.77904 0.0350912 -0.046595
1.83883 0.0362705 -0.0545857
1.80865 0.0356753 -0.060011
1.94842 0.044556 0.0646526
2.04856 0.0468461 0.0608157
1.89885 0.0434226 0.0497363
1.929 0.0441119 0.0437866
1.93914 0.0443437 0.037243
1.90927 0.0436607 0.0300011
1.92935 0.04412 0.0235787
1.90943 0.0436644 0.0166677
1.93947 0.0443513 0.0101578
1.93949 0.0443518 0.00338588
1.82952 0.0418371 -0.00319384
1.84949 0.0422938 -0.00968669
1.85944 0.0425214 -0.0162313
1.86937 0.0427484 -0.0228456
1.8293 0.041832 -0.0287445
1.80919 0.0413723 -0.0347473
1.79907 0.0411407 -0.0408374
1.77892 0.0406801 -0.046595
1.74877 0.0399906 -0.0519158
1.77856 0.0406717 -0.0590163
1.97823 0.0518019 0.0656472
1.98844 0.0520692 0.0590357
1.92868 0.0505042 0.0505216
2.00879 0.0526021 0.0456016
1.91899 0.0502505 0.0368591
2.01906 0.0528709 0.0317289
1.94919 0.0510412 0.023823
1.96925 0.0515666 0.0171913
1.89932 0.0497355 0.00994833
1.87935 0.0492126 0.00328116
1.86936 0.0489508 -0.00326365
1.84934 0.0484267 -0.00968669
1.85929 0.0486873 -0.0162313
1.87922 0.049209 -0.0229678
1.77917 0.0465892 -0.0279591
1.85902 0.0486802 -0.0357072
1.85888 0.0486766 -0.0421986
1.83874 0.0481491 -0.0481656
1.76861 0.0463128 -0.0525091
1.85834 0.0486624 -0.0616688
1.95807 0.0577721 0.0649841
1.97827 0.0583681 0.0587391
1.91851 0.0566048 0.0502598
1.94865 0.0574942 0.0442403
1.89882 0.0560241 0.0364751
1.97889 0.0583866 0.0311007
1.88904 0.0557353 0.02309
1.94908 0.0575068 0.0170168
1.92913 0.0569184 0.0101054
1.87918 0.0554445 0.00328116
1.81921 0.053675 -0.00317639
1.90914 0.0563286 -0.0100009
1.86912 0.0551476 -0.0163186
1.89903 0.0560302 -0.0232121
1.81898 0.0536684 -0.0285874
1.88883 0.0557292 -0.0362831
1.80875 0.0533664 -0.0410643
1.75863 0.0518878 -0.0460715
1.69851 0.050114 -0.0504325
1.8282 0.0539403 -0.0606741
1.91791 0.0629534 0.0636579
2.04799 0.0672233 0.0608157
1.9283 0.0632944 0.0505216
2.03838 0.0669076 0.0462822
1.95858 0.0642885 0.037627
2.02866 0.0665885 0.031886
1.92882 0.0633114 0.0235787
2.0788 0.0682345 0.0181512
1.92893 0.0633153 0.0101054
1.92896 0.063316 0.00336843
1.94895 0.0639722 -0.00340327
1.89895 0.0623311 -0.00994849
1.82895 0.0600332 -0.0159696
1.86885 0.0613432 -0.0228456
1.79881 0.059044 -0.0282733
1.80869 0.0593684 -0.0347473
1.85852 0.061004 -0.0421986
1.74846 0.0573913 -0.0458097
1.8382 0.060337 -0.0545857
1.80803 0.0593467 -0.060011
1.93768 0.069697 0.064321
1.98784 0.0715012 0.0590357
1.92809 0.0693521 0.0505216
1.92826 0.069358 0.0437866
1.93839 0.0697225 0.037243
1.93851 0.0697268 0.0304724
1.91862 0.0690113 0.0234565
1.87871 0.067576 0.0164059
1.92873 0.0693749 0.0101054
1.87878 0.0675785 0.00328116
1.98871 0.0715325 -0.00347308
1.85877 0.0668588 -0.00973905
1.76879 0.0636221 -0.015446
1.85866 0.0668547 -0.0227234
1.84858 0.066492 -0.0290586
1.83847 0.0661286 -0.0353232
1.82835 0.0657644 -0.041518
1.72829 0.0621654 -0.0452861
1.71813 0.0618 -0.0510258
1.7579 0.0632303 -0.0583532
1.97739 0.0776917 0.0656472
2.00757 0.0788775 0.0596291
1.92785 0.0757455 0.0505216
1.99794 0.0784994 0.0453747
2.00808 0.0788977 0.0385868
1.94826 0.0765472 0.0306294
1.96833 0.0773361 0.0240674
1.93843 0.0761611 0.0169295
1.86853 0.0734149 0.00979125
1.87855 0.0738083 0.00328116
1.99845 0.0785195 -0.00349053
1.87852 0.0738074 -0.00984377
1.79854 0.070665 -0.0157078
1.84844 0.0726252 -0.0226013
1.80838 0.0710515 -0.0284303
1.85822 0.0730098 -0.0357072
1.85809 0.0730045 -0.0421986
1.72807 0.0678962 -0.0452861
1.70793 0.0671047 -0.0507291
1.76766 0.0694517 -0.0586848
1.92719 0.082121 0.0639895
2.02727 0.0863854 0.0602224
1.87765 0.0800101 0.0492128
1.93774 0.0825706 0.0440135
1.91791 0.0817254 0.0368591
1.94799 0.0830074 0.0306294
1.88815 0.0804572 0.02309
1.93817 0.0825887 0.0169295
1.88826 0.0804621 0.00989597
1.89827 0.0808888 0.00331607
1.84832 0.0787602 -0.00322874
1.92822 0.082165 -0.0101056
1.80829 0.0770544 -0.015795
1.92811 0.08216 -0.0235786
1.84809 0.0787506 -0.0290586
1.83799 0.0783201 -0.0353232
1.83786 0.0783144 -0.0417449
1.84769 0.0787333 -0.0484274
1.7776 0.0757468 -0.0528058
1.81735 0.0774405 -0.0603426
2.00678 0.0921803 0.0666419
2.01698 0.092649 0.0599257
1.96725 0.0903646 0.0515687
1.96742 0.0903723 0.0446941
2.06744 0.0949666 0.0397387
1.94771 0.0894668 0.0306294
1.95779 0.08993 0.0239452
1.93788 0.0890156 0.0169295
1.88798 0.0867235 0.00989597
1.90799 0.0876422 0.00333352
1.91797 0.0881011 -0.00335091
1.99787 0.0917709 -0.0104721
1.90792 0.087639 -0.0166677
1.91783 0.0880947 -0.0234565
1.85781 0.0853375 -0.0292157
1.88766 0.0867087 -0.0362831
1.89751 0.0871611 -0.0431061
1.82745 0.0839427 -0.0479038
1.81728 0.0834759 -0.0539924
1.84704 0.0848425 -0.0613372
1.9366 0.0950545 0.064321
1.99672 0.0980051 0.0593324
1.937 0.0950742 0.0507834
1.94715 0.0955724 0.0442403
1.88738 0.0926385 0.0362831
1.91745 0.0941147 0.0301582
1.94751 0.0955899 0.023823
1.88766 0.0926521 0.0164932
1.89769 0.0931445 0.00994833
1.85776 0.0911847 0.00324626
1.85776 0.0911847 -0.0032462
1.84775 0.0906934 -0.00968669
1.89764 0.0931423 -0.0165804
1.78771 0.0877466 -0.0218683
1.76765 0.086762 -0.027802
1.77753 0.0872468 -0.0341714
1.8473 0.0906713 -0.0419718
1.83716 0.0901735 -0.0481656
1.80703 0.0886946 -0.0536958
1.7669 0.086725 -0.0586848
1.93628 0.101476 0.064321
1.91652 0.100441 0.0569591
1.90673 0.0999274 0.0499981
1.87694 0.0983663 0.0426522
1.95695 0.10256 0.037627
1.94709 0.102043 0.0306294
1.90724 0.0999542 0.0233343
1.86737 0.0978645 0.0163187
1.85743 0.0973435 0.00973889
1.92735 0.101008 0.00336843
1.86743 0.0978681 -0.00326365
1.83745 0.0962968 -0.00963433
1.80745 0.0947245 -0.015795
1.94718 0.102048 -0.023823
1.8073 0.0947164 -0.0284303
1.85711 0.0973269 -0.0357072
1.85697 0.0973198 -0.0421986
1.75699 0.0920797 -0.0460715
1.78676 0.0936401 -0.0531024
1.81651 0.0951991 -0.0603426
1.94591 0.108452 0.0646526
2.006 0.111802 0.0596291
1.94631 0.108475 0.0510451
1.89657 0.105703 0.043106
1.93664 0.107936 0.037243
1.97669 0.110168 0.0311007
1.92687 0.107391 0.0235787
1.90697 0.106282 0.0166677
1.87706 0.104615 0.00984361
1.84713 0.102947 0.0032288
1.85712 0.103504 -0.0032462
1.89703 0.105728 -0.00994849
1.92694 0.107395 -0.0168422
1.91688 0.106835 -0.0234565
1.86687 0.104047 -0.0293728
1.85678 0.103485 -0.0357072
1.84666 0.102921 -0.0419718
1.82654 0.1018 -0.0479038
1.82636 0.10179 -0.0542891
1.79622 0.10011 -0.0596794
1.90563 0.112548 0.0633264
1.99564 0.117864 0.0593324
2.0158 0.119054 0.0528775
1.96607 0.116117 0.0446941
1.94625 0.114947 0.037435
1.94637 0.114954 0.0306294
1.89655 0.112012 0.0232122
1.9066 0.112605 0.0166677
1.88669 0.111429 0.00989597
1.91666 0.113199 0.00335097
1.84678 0.109072 -0.00322874
1.88669 0.111429 -0.00989613
1.81676 0.107299 -0.0158823
1.91652 0.113191 -0.0234565
1.75672 0.103753 -0.027645
1.91631 0.113178 -0.036859
1.87625 0.110812 -0.0426524
1.79625 0.106088 -0.0471185
1.74619 0.103131 -0.0519158
1.83579 0.108423 -0.0610057
1.91524 0.119154 0.0636579
1.97531 0.122892 0.0587391
1.92562 0.1198 0.0505216
1.9158 0.119189 0.0435597
1.9359 0.12044 0.037243
1.87614 0.116722 0.0295299
1.79639 0.11176 0.0219905
1.88628 0.117353 0.0164932
1.92625 0.119839 0.0101054
1.92627 0.119841 0.00336843
1.86639 0.116115 -0.00326365
1.8464 0.114872 -0.00968669
1.89626 0.117974 -0.0165804
1.82633 0.113623 -0.0223569
1.86616 0.116101 -0.0293728
1.89598 0.117956 -0.0364751
1.80604 0.112361 -0.0410643
1.78593 0.11111 -0.0468568
1.73588 0.107996 -0.0516191
1.80551 0.112328 -0.060011
1.9647 0.128773 0.0653157
1.98487 0.130095 0.0590357
1.95513 0.128146 0.0513069
1.96528 0.128811 0.0446941
1.86565 0.122281 0.0358992
1.94558 0.12752 0.0306294
1.82595 0.119679 0.022357
1.85595 0.121645 0.0162314
1.87595 0.122956 0.00984361
1.88595 0.123612 0.00329861
1.92586 0.126228 -0.00336836
1.87595 0.122956 -0.00984377
1.89586 0.124261 -0.0165804
1.9357 0.126873 -0.0237008
1.78595 0.117057 -0.0281162
1.85568 0.121627 -0.0357072
1.82561 0.119657 -0.041518
1.80551 0.118339 -0.0473803
1.8153 0.118981 -0.0539924
1.80513 0.118315 -0.060011
1.95429 0.134601 0.0649841
2.00437 0.13805 0.0596291
1.89486 0.130508 0.0497363
1.93492 0.133267 0.0440135
1.98493 0.136711 0.0382029
1.91523 0.13191 0.0301582
1.92529 0.132604 0.0235787
1.91539 0.131922 0.016755
1.91544 0.131925 0.010053
1.92544 0.132613 0.00336843
1.89551 0.130552 -0.00331601
1.89548 0.130551 -0.00994849
1.85553 0.127799 -0.0162313
1.86544 0.128481 -0.0228456
1.82545 0.125727 -0.0287445
1.77547 0.122284 -0.0341714
1.8651 0.128458 -0.0424255
1.85497 0.12776 -0.0486892
1.8149 0.125 -0.0539924
1.76485 0.121553 -0.0586848
1.95384 0.141081 0.0649841
1.99393 0.143976 0.0593324
1.97418 0.14255 0.0518304
1.92449 0.138962 0.0437866
1.91466 0.138252 0.0368591
1.9447 0.140421 0.0306294
1.93482 0.139708 0.0237009
1.91494 0.138273 0.016755
1.89504 0.136836 0.00994833
1.89506 0.136837 0.00331607
1.88509 0.136117 -0.00329855
1.87509 0.135395 -0.00984377
1.79526 0.129631 -0.0157078
1.89492 0.136827 -0.0232121
1.7951 0.129619 -0.0282733
1.82491 0.131772 -0.0351312
1.83475 0.132482 -0.0417449
1.80468 0.130311 -0.0473803
1.80451 0.130298 -0.0536958
1.73453 0.125245 -0.0576901
1.97332 0.148721 0.0656472
2.05327 0.154747 0.0611124
1.95379 0.147249 0.0513069
1.86423 0.1405 0.0424253
1.88431 0.142013 0.0362831
1.94425 0.14653 0.0306294
1.96428 0.14804 0.0240674
1.90453 0.143536 0.0166677
1.92452 0.145043 0.0101054
1.88465 0.142039 0.00329861
1.82482 0.137529 -0.00319384
1.86469 0.140534 -0.00979141
1.90453 0.143536 -0.0166677
1.8546 0.139774 -0.0227234
1.86448 0.140518 -0.0293728
1.77464 0.133747 -0.0341714
1.85426 0.139748 -0.0421986
1.79429 0.135229 -0.0471185
1.75425 0.132211 -0.0522125
1.77399 0.133698 -0.0590163
2.0027 0.157616 0.0666419
1.93317 0.152144 0.0575524
1.94332 0.152943 0.0510451
1.96342 0.154525 0.0446941
1.9536 0.153751 0.037627
1.91385 0.150623 0.0301582
1.99369 0.156906 0.0244339
1.94391 0.152989 0.0170168
1.88415 0.148286 0.00989597
1.8742 0.147503 0.00328116
1.86423 0.146718 -0.00326365
1.8343 0.144363 -0.00963433
1.80435 0.142006 -0.015795
1.92391 0.151415 -0.0235786
1.86401 0.1467 -0.0293728
1.79412 0.1412 -0.0345553
1.88369 0.14825 -0.0428793
1.8636 0.146668 -0.0489509
1.83352 0.144301 -0.0545857
1.74365 0.137228 -0.0580217
1.97229 0.161805 0.0656472
2.02231 0.165909 0.0602224
1.93284 0.158569 0.0507834
1.92304 0.157765 0.0437866
1.91322 0.156959 0.0368591
1.83361 0.150428 0.0289016
1.90346 0.156159 0.0233343
1.93343 0.158617 0.0169295
1.96338 0.161074 0.0103148
1.97337 0.161894 0.00345569
1.86374 0.152899 -0.00326365
1.88365 0.154533 -0.00989613
1.86367 0.152894 -0.0163186
1.91343 0.156976 -0.0234565
1.87347 0.153698 -0.0295299
1.8634 0.152872 -0.0358991
1.8234 0.149591 -0.041518
1.81328 0.14876 -0.0476421
1.75333 0.143842 -0.0522125
1.7631 0.144644 -0.0586848
1.94186 0.165794 0.0646526
2.04167 0.174315 0.0608157
1.95223 0.166678 0.0513069
2.02212 0.172646 0.0460553
1.87284 0.159901 0.0360912
2.03235 0.17352 0.0320431
1.92286 0.164171 0.0235787
2.0126 0.171833 0.0176277
1.9429 0.165883 0.0102101
1.91304 0.163333 0.00335097
1.90307 0.162482 -0.00333346
1.89309 0.161629 -0.00994849
1.83326 0.156521 -0.0160568
1.94279 0.165872 -0.023823
1.76337 0.150554 -0.027802
1.77322 0.151395 -0.0341714
1.8727 0.159889 -0.0426524
1.81278 0.154773 -0.0476421
1.77277 0.151356 -0.0528058
1.77257 0.15134 -0.0590163
1.96124 0.173656 0.0653157
2.00129 0.177202 0.0596291
2.01144 0.178101 0.0528775
1.92198 0.17018 0.0437866
1.92212 0.170193 0.037051
1.982 0.175494 0.0312577
1.92234 0.170211 0.0235787
1.97221 0.174627 0.0172786
1.91249 0.16934 0.010053
1.92248 0.170224 0.00336843
1.88263 0.166696 -0.00329855
1.89257 0.167576 -0.00994849
1.773 0.156988 -0.0155332
1.84265 0.163156 -0.0226013
1.87244 0.165794 -0.0295299
1.89225 0.167547 -0.0364751
1.8224 0.161362 -0.041518
1.75254 0.155177 -0.0460715
1.78224 0.157807 -0.0531024
1.73227 0.153382 -0.0576901
1.91089 0.175587 0.0636579
1.9111 0.175606 0.0569591
1.97102 0.181111 0.0518304
1.94132 0.178382 0.0442403
1.87177 0.171991 0.0360912
2.01128 0.18481 0.0317289
1.87197 0.17201 0.0229678
1.91187 0.175676 0.016755
1.94179 0.178426 0.0102101
1.90198 0.174768 0.00333352
1.85219 0.170193 -0.0032462
1.87209 0.172021 -0.00984377
1.86208 0.171102 -0.0163186
1.89189 0.17384 -0.0232121
1.84201 0.169257 -0.0290586
1.79212 0.164673 -0.0345553
1.86168 0.171064 -0.0424255
1.76197 0.161902 -0.0463332
1.79166 0.16463 -0.0533991
1.70189 0.156382 -0.0566955
1.92025 0.18287 0.0639895
2.02992 0.193314 0.060519
1.96046 0.186698 0.0515687
1.93077 0.183871 0.0440135
1.94086 0.184832 0.037435
1.92107 0.182948 0.0303153
1.87139 0.178217 0.0229678
1.94114 0.184859 0.0170168
1.94119 0.184864 0.0102101
1.9213 0.18297 0.00336843
1.86157 0.177282 -0.00326365
1.84164 0.175384 -0.00968669
1.86151 0.177275 -0.0163186
1.85148 0.176321 -0.0227234
1.84144 0.175364 -0.0290586
1.90105 0.181041 -0.036667
1.82129 0.173445 -0.041518
1.81118 0.172483 -0.0476421
1.78115 0.169623 -0.0531024
1.73121 0.164867 -0.0576901
1.96937 0.194139 0.0656472
2.00937 0.198083 0.0599257
2.00957 0.198102 0.0528775
1.96994 0.194196 0.044921
2.00989 0.198134 0.0387788
1.98016 0.195203 0.0312577
1.98025 0.195212 0.0243117
1.97037 0.194239 0.0172786
1.86095 0.183452 0.00979125
1.96049 0.193265 0.00343824
1.87093 0.184435 -0.0032811
1.86095 0.183452 -0.00979141
1.86091 0.183448 -0.0163186
1.88074 0.185403 -0.0230899
1.84085 0.18147 -0.0290586
1.83079 0.180478 -0.0353232
1.79086 0.176542 -0.0408374
1.7907 0.176527 -0.0471185
1.77063 0.174548 -0.0528058
1.7406 0.171588 -0.0580217
1.9588 0.199313 0.0653157
1.92918 0.1963 0.0575524
1.95921 0.199355 0.0515687
1.94943 0.19836 0.0444672
2.0192 0.205459 0.0389708
1.87011 0.190289 0.0295299
1.96968 0.20042 0.0241895
1.92001 0.195366 0.0168423
1.85042 0.188285 0.00973889
1.92008 0.195374 0.00336843
1.87034 0.190312 -0.0032811
1.87032 0.19031 -0.00984377
1.83048 0.186256 -0.0160568
1.88015 0.19131 -0.0230899
1.86016 0.189277 -0.0293728
1.82026 0.185217 -0.0351312
1.85992 0.189251 -0.0424255
1.81003 0.184175 -0.0476421
1.78997 0.182134 -0.0533991
1.79971 0.183125 -0.060011
1.94819 0.204763 0.0649841
1.99811 0.21001 0.0596291
1.92871 0.202716 0.0507834
1.9587 0.205868 0.0446941
1.99862 0.210063 0.0385868
2.03852 0.214257 0.0322002
1.89939 0.199634 0.0233343
1.95913 0.205913 0.0171913
1.9194 0.201737 0.0101054
1.94926 0.204875 0.00342079
1.92937 0.202785 -0.00338582
1.86968 0.196511 -0.00984377
1.88952 0.198597 -0.0165804
1.86956 0.196499 -0.0229678
1.78992 0.188128 -0.0282733
1.8793 0.197522 -0.0362831
1.91893 0.201688 -0.0437868
1.7597 0.184952 -0.0463332
1.92852 0.202696 -0.0575524
1.82891 0.192227 -0.0610057
1.93757 0.210145 0.0646526
1.97753 0.214479 0.0590357
1.91809 0.208033 0.0505216
1.95801 0.212362 0.0446941
1.96809 0.213456 0.0380109
1.92845 0.209156 0.0304724
1.89872 0.205932 0.0233343
1.90873 0.207018 0.016755
1.96843 0.213492 0.0103672
1.91874 0.208103 0.00336843
1.82927 0.198399 -0.00321129
1.90878 0.207023 -0.0100532
1.79938 0.195157 -0.015795
1.79931 0.19515 -0.0221126
1.83899 0.199453 -0.0290586
1.89851 0.205909 -0.036667
1.8288 0.198348 -0.0417449
1.79883 0.195098 -0.0473803
1.76884 0.191845 -0.0528058
1.78852 0.19398 -0.0596794
1.94679 0.217679 0.0649841
1.96687 0.219925 0.0587391
1.98693 0.222168 0.052354
1.96723 0.219965 0.044921
1.92763 0.215537 0.037243
1.95756 0.218883 0.0309436
1.97753 0.221116 0.0243117
1.85835 0.20779 0.0163187
1.84846 0.206684 0.00973889
1.89817 0.212243 0.00333352
1.77891 0.198908 -0.00312403
1.88821 0.211129 -0.00994849
1.85835 0.20779 -0.0163186
1.86822 0.208894 -0.0229678
1.81844 0.203328 -0.0287445
1.84814 0.206649 -0.0357072
1.83807 0.205523 -0.0419718
1.80811 0.202173 -0.0476421
1.798 0.201042 -0.0536958
1.77794 0.198799 -0.0593479
1.97588 0.22722 0.0659788
2.02575 0.232954 0.060519
1.9465 0.223841 0.0513069
1.97646 0.227286 0.0451478
1.94681 0.223876 0.037627
1.93699 0.222748 0.0306294
1.92715 0.221616 0.0237009
1.91729 0.220482 0.0168423
1.9074 0.219345 0.010053
1.9571 0.22506 0.00343824
1.85775 0.213635 -0.00326365
1.89747 0.218202 -0.0100009
1.80802 0.207916 -0.0158823
1.85762 0.21362 -0.0228456
1.76813 0.203329 -0.0279591
1.84748 0.212454 -0.0357072
1.89701 0.218149 -0.043333
1.85712 0.213562 -0.0489509
1.79736 0.20669 -0.0536958
1.79716 0.206667 -0.060011
1.97512 0.233771 0.0659788
1.94556 0.230272 0.0581458
1.95567 0.231469 0.0515687
1.96577 0.232664 0.044921
1.9262 0.227981 0.037243
1.92632 0.227994 0.0304724
1.93634 0.229181 0.023823
1.92648 0.228014 0.0169295
1.87687 0.222143 0.00989597
1.90669 0.225671 0.00335097
1.88683 0.223321 -0.00331601
1.93646 0.229195 -0.0102103
1.78746 0.211559 -0.0157078
1.83704 0.217428 -0.0226013
1.82702 0.216242 -0.0289016
1.80705 0.213879 -0.0349393
1.81685 0.215038 -0.041518
1.78691 0.211495 -0.0471185
1.75696 0.20795 -0.0525091
1.73691 0.205577 -0.0580217
1.99418 0.242734 0.0666419
2.04401 0.2488 0.0611124
1.96482 0.239161 0.0518304
1.92529 0.23435 0.0440135
1.94528 0.236783 0.037627
1.97518 0.240422 0.0312577
1.91572 0.233184 0.0235787
1.92571 0.234401 0.0169295
1.95554 0.238032 0.0103148
1.96549 0.239243 0.00345569
1.87615 0.228368 -0.00329855
1.83642 0.223532 -0.00968669
1.86615 0.227151 -0.0164059
1.82638 0.22231 -0.0224791
1.80644 0.219883 -0.0285874
1.87581 0.228326 -0.0362831
1.79628 0.218646 -0.0410643
1.83582 0.223459 -0.0484274
1.6868 0.20532 -0.0504325
1.81559 0.220997 -0.0606741
1.99336 0.249346 0.0666419
1.92415 0.240689 0.0575524
1.9045 0.238231 0.0502598
1.96418 0.245696 0.044921
1.89488 0.237028 0.0366671
1.9446 0.243247 0.0307865
1.90501 0.238295 0.0234565
1.81578 0.227133 0.0159696
1.90513 0.238309 0.010053
1.925 0.240794 0.00338588
1.82577 0.228382 -0.00321129
1.83567 0.229621 -0.00968669
1.8257 0.228374 -0.0160568
1.89509 0.237054 -0.0233343
1.84539 0.230837 -0.0292157
1.83536 0.229582 -0.0355152
1.8253 0.228324 -0.0417449
1.83507 0.229545 -0.0484274
1.82497 0.228282 -0.0545857
1.74543 0.218333 -0.0583532
1.93309 0.247977 0.0646526
2.0027 0.256907 0.0599257
1.92357 0.246757 0.0507834
1.94357 0.249322 0.0444672
1.90404 0.244251 0.0368591
1.95375 0.250627 0.0309436
1.90425 0.244278 0.0234565
1.95391 0.250649 0.0171913
1.9738 0.2532 0.0104196
1.89447 0.243024 0.00333352
1.81512 0.232845 -0.00319384
1.84486 0.236659 -0.00973905
1.79522 0.230292 -0.015795
1.81499 0.232828 -0.0223569
1.86449 0.239177 -0.0295299
1.82471 0.234074 -0.0353232
1.82458 0.234057 -0.0417449
1.8145 0.232765 -0.0479038
1.75484 0.225112 -0.0525091
1.76456 0.226359 -0.0590163
2.04125 0.268736 0.0682996
1.90274 0.2505 0.0569591
1.91283 0.251829 0.0505216
2.02203 0.266205 0.0462822
1.8834 0.247954 0.0364751
1.90334 0.250579 0.0301582
1.8836 0.247981 0.0232122
1.95307 0.257127 0.0171913
