x y z
3.20861 -0.848349 0.0869076
3.27654 -0.86631 0.0769101
3.23811 -0.856151 0.0643114
3.24798 -0.858759 0.0527769
3.1708 -0.838353 0.0400716
3.24825 -0.858832 0.0293212
3.14199 -0.830736 0.0170169
3.14203 -0.830746 0.00567222
3.01635 -0.797516 -0.00544523
3.08398 -0.815399 -0.016703
2.9969 -0.792375 -0.0270522
2.97746 -0.787234 -0.0376281
2.99664 -0.792307 -0.0486928
2.9288 -0.774369 -0.0581681
2.91892 -0.771757 -0.0685161
2.89934 -0.766581 -0.0785309
2.86041 -0.756286 -0.0878119
2.86009 -0.756203 -0.0981395
3.33646 -0.870326 0.114385
3.31748 -0.865375 0.101755
3.27911 -0.855367 0.08874
3.19233 -0.832729 0.0748683
3.21191 -0.837837 0.0637355
3.16373 -0.82527 0.0513632
3.23161 -0.842977 0.0408046
3.2027 -0.835436 0.0288849
3.13505 -0.817788 0.0169645
3.08671 -0.805178 0.0055675
2.99962 -0.782461 -0.00541033
3.01894 -0.787499 -0.0163365
3.03821 -0.792528 -0.0274013
2.97038 -0.774832 -0.0375059
2.90251 -0.757128 -0.0471221
2.94103 -0.767176 -0.0583601
2.91179 -0.75955 -0.0682892
2.93089 -0.764532 -0.0793162
2.87257 -0.749319 -0.0881085
2.7562 -0.718965 -0.0944925
3.27142 -0.842394 0.112064
3.3105 -0.852457 0.101458
3.2721 -0.842568 0.0884782
3.34983 -0.862584 0.0784982
3.19516 -0.822756 0.0633515
3.14694 -0.81034 0.051049
3.2052 -0.82534 0.0404381
3.16658 -0.815396 0.0285359
3.10855 -0.800454 0.0168074
3.06985 -0.790489 0.0055326
3.00206 -0.773033 -0.00541033
3.0214 -0.778011 -0.0163365
3.04069 -0.782979 -0.0274013
2.97279 -0.765497 -0.0375059
2.90487 -0.748006 -0.0471221
2.93374 -0.75544 -0.0581681
2.94321 -0.757878 -0.0689698
2.84615 -0.732885 -0.0769603
2.87491 -0.740291 -0.0881085
2.79716 -0.720272 -0.0958187
3.2742 -0.831541 0.112064
3.31331 -0.841474 0.101458
3.27488 -0.831713 0.0884782
3.35268 -0.851471 0.0784982
3.19787 -0.812156 0.0633515
3.14961 -0.7999 0.051049
3.20791 -0.814707 0.0404381
3.16926 -0.804891 0.0285359
3.11119 -0.790141 0.0168074
3.07246 -0.780305 0.0055326
3.11123 -0.790151 -0.00560231
2.98519 -0.758142 -0.016127
3.02389 -0.767969 -0.0272268
2.97532 -0.755634 -0.0375059
2.9461 -0.748214 -0.0477504
2.93623 -0.745707 -0.0581681
2.9457 -0.748113 -0.0689698
2.84856 -0.723443 -0.0769603
2.87735 -0.730753 -0.0881085
2.79954 -0.710992 -0.0958187
3.3545 -0.840103 0.114717
3.2676 -0.81834 0.0999751
3.23883 -0.811134 0.0874312
3.2876 -0.823347 0.0769101
3.18115 -0.796689 0.0629676
3.19104 -0.799167 0.0516773
3.1233 -0.782202 0.0393385
3.08462 -0.772513 0.0277505
3.13319 -0.784679 0.0169122
3.09443 -0.774971 0.0055675
3.07503 -0.770112 -0.0055325
3.05559 -0.765244 -0.0164936
3.05552 -0.765225 -0.0274886
2.99721 -0.750622 -0.0377502
3.00676 -0.753014 -0.0486928
2.89019 -0.723821 -0.0572083
2.89968 -0.726197 -0.0678354
2.89943 -0.726135 -0.0782691
2.82158 -0.706638 -0.0863286
2.7631 -0.691992 -0.0944925
3.32816 -0.821787 0.113722
3.36734 -0.831461 0.102942
3.25121 -0.802786 0.0876929
3.22237 -0.795665 0.075322
3.16436 -0.781342 0.0625836
3.21309 -0.793374 0.0519915
3.11617 -0.769443 0.0392164
3.16482 -0.781457 0.0284486
3.12607 -0.771887 0.0168598
3.01931 -0.745527 0.00542788
3.1164 -0.769499 -0.00560231
3.01928 -0.745518 -0.0162841
2.97066 -0.733514 -0.0267032
3.00939 -0.743076 -0.0378724
3.00924 -0.74304 -0.0486928
2.9314 -0.72382 -0.0579761
2.93119 -0.723767 -0.0685161
2.8533 -0.704535 -0.0769603
2.78509 -0.687693 -0.0851419
2.8236 -0.697201 -0.0964818
3.29188 -0.801865 0.112396
3.22426 -0.785394 0.0984918
3.28285 -0.799666 0.0884782
3.27342 -0.797368 0.0764564
3.21537 -0.783229 0.0635435
3.18642 -0.776177 0.0515203
3.12829 -0.762016 0.0393385
3.1867 -0.776243 0.0286231
3.13819 -0.764429 0.0169122
3.12852 -0.762072 0.00561986
3.09937 -0.754972 -0.0055674
3.06047 -0.745496 -0.0164936
2.97295 -0.724178 -0.0267032
3.01171 -0.733618 -0.0378724
2.95327 -0.719384 -0.0477504
2.92395 -0.712241 -0.0577842
2.96259 -0.721653 -0.0691967
2.96234 -0.721592 -0.0798397
2.8358 -0.690768 -0.0866252
2.82577 -0.688327 -0.0964818
3.26537 -0.783945 0.111401
3.27544 -0.786365 0.0999751
3.21744 -0.772439 0.0866458
3.29549 -0.791176 0.0769101
3.15962 -0.758558 0.0623917
3.15981 -0.758604 0.051049
3.09191 -0.742301 0.0388499
3.0823 -0.739994 0.0276632
3.12126 -0.749349 0.0168074
3.11158 -0.747024 0.00558496
3.10186 -0.74469 -0.0055674
3.04348 -0.730674 -0.0163888
3.02396 -0.725987 -0.0271395
3.01412 -0.723627 -0.0378724
2.8973 -0.695581 -0.046808
2.90685 -0.697873 -0.0574002
2.85803 -0.686153 -0.0667011
2.86751 -0.688428 -0.077222
2.86723 -0.688361 -0.0875152
2.78917 -0.66962 -0.0951556
3.33603 -0.789219 0.113722
3.2294 -0.763993 0.0984918
3.21026 -0.759464 0.0863841
3.25918 -0.771037 0.0760026
3.19131 -0.754981 0.0629676
3.14285 -0.743518 0.0507349
3.16246 -0.748158 0.039705
3.06527 -0.725164 0.0274887
3.08481 -0.729786 0.016598
3.03619 -0.718284 0.00544533
3.07511 -0.727493 -0.00551504
3.02642 -0.715973 -0.0162841
2.93877 -0.695237 -0.0263541
2.94839 -0.697513 -0.0370172
2.92879 -0.692875 -0.0472792
2.87023 -0.679023 -0.0566323
2.91866 -0.690481 -0.0680623
2.86005 -0.676614 -0.0769603
2.84031 -0.671945 -0.0866252
2.72329 -0.64426 -0.0928347
3.36783 -0.784958 0.114717
3.28059 -0.764624 0.0999751
3.30038 -0.769237 0.08874
3.29092 -0.767033 0.0766833
3.18406 -0.742125 0.0627756
3.15504 -0.735361 0.050892
3.15519 -0.735397 0.0395829
3.06766 -0.714995 0.0274887
3.1359 -0.730902 0.0168598
3.09699 -0.721831 0.00555005
3.05803 -0.712752 -0.00548014
3.07747 -0.717283 -0.0165459
2.95079 -0.687757 -0.0264414
2.9799 -0.694542 -0.0373837
2.91159 -0.67862 -0.046965
2.92115 -0.680848 -0.0575922
2.90147 -0.67626 -0.0676086
2.93042 -0.68301 -0.0787927
2.8912 -0.673867 -0.0881085
2.77408 -0.646569 -0.0944925
3.26313 -0.749755 0.11107
3.20504 -0.736407 0.0976018
3.28329 -0.754387 0.0882165
3.18614 -0.732065 0.0741876
3.12791 -0.718685 0.0616238
3.1281 -0.718728 0.0504208
3.10876 -0.714285 0.038972
3.20633 -0.736704 0.0287104
3.07971 -0.707611 0.0165456
3.06026 -0.703141 0.00548024
3.00178 -0.689705 -0.00537542
3.10895 -0.714329 -0.016703
3.03091 -0.696398 -0.0271395
2.97232 -0.682937 -0.0372616
2.97218 -0.682904 -0.0479075
2.8843 -0.662712 -0.0568243
2.87435 -0.660425 -0.0669279
2.90333 -0.667084 -0.0780073
2.76666 -0.635683 -0.0842519
2.72739 -0.626661 -0.0928347
3.20711 -0.725695 0.10908
3.28546 -0.743423 0.0999751
3.19803 -0.72364 0.0858605
3.18855 -0.721495 0.0741876
3.20828 -0.725961 0.0631596
3.24749 -0.734832 0.0523056
3.08185 -0.697352 0.0386055
3.13073 -0.708412 0.0280123
3.13081 -0.708429 0.0168074
3.04306 -0.688575 0.00544533
3.03331 -0.686368 -0.00542778
3.10155 -0.701808 -0.0166506
2.98443 -0.675308 -0.0267032
3.02334 -0.684111 -0.0378724
2.92567 -0.662011 -0.0471221
2.94499 -0.666384 -0.0579761
2.93502 -0.664128 -0.0682892
2.82752 -0.639803 -0.0759132
2.84675 -0.644153 -0.0866252
2.84643 -0.644082 -0.0968133
3.23877 -0.721576 0.110075
3.24888 -0.723829 0.0987884
3.18089 -0.708683 0.085337
3.21044 -0.715265 0.0746414
3.17164 -0.706621 0.0623917
3.16207 -0.70449 0.050892
3.11343 -0.693652 0.038972
3.0745 -0.684979 0.0274887
3.07457 -0.684996 0.0164933
3.03557 -0.676305 0.00542788
3.04533 -0.67848 -0.00544523
3.03553 -0.676297 -0.0162841
3.00618 -0.669757 -0.0268777
2.94751 -0.656686 -0.0368951
2.9376 -0.654479 -0.0472792
2.94718 -0.656614 -0.0579761
2.94697 -0.656566 -0.0685161
2.76133 -0.615206 -0.0740808
2.77082 -0.61732 -0.0842519
2.78027 -0.619426 -0.0944925
3.29972 -0.723679 0.112064
3.23173 -0.708769 0.0981951
3.14417 -0.689565 0.0842899
3.16397 -0.693907 0.073507
3.18373 -0.698241 0.0625836
3.22299 -0.706852 0.0518344
3.20361 -0.702602 0.0400716
3.15489 -0.691917 0.0281868
3.0866 -0.676938 0.0165456
3.13547 -0.687658 0.00560241
3.11594 -0.683373 -0.0055674
3.00846 -0.659801 -0.016127
2.93024 -0.642647 -0.0261796
2.9692 -0.651192 -0.0371394
2.96906 -0.65116 -0.0477504
2.96888 -0.651121 -0.0583601
2.80265 -0.614664 -0.0651129
2.861 -0.627461 -0.0766985
2.80214 -0.614552 -0.0851419
2.75302 -0.603779 -0.0934978
3.21405 -0.694315 0.10908
3.16555 -0.683839 0.0961185
3.14632 -0.679684 0.0842899
3.24431 -0.700852 0.075322
3.17614 -0.686125 0.0623917
3.19588 -0.690389 0.0513632
3.13739 -0.677754 0.0392164
3.11796 -0.673556 0.0278377
3.04961 -0.658792 0.0163362
3.04965 -0.6588 0.00544533
3.01055 -0.650354 -0.00537542
3.03006 -0.654569 -0.0162318
2.97134 -0.641884 -0.0265287
2.93214 -0.633415 -0.0366507
2.90268 -0.627051 -0.0466509
2.84386 -0.614346 -0.0558644
2.90229 -0.626967 -0.0673817
2.83364 -0.612137 -0.0759132
2.70635 -0.58464 -0.0821753
2.72559 -0.588796 -0.0925031
3.25544 -0.691965 0.110407
3.1678 -0.673337 0.0961185
3.14856 -0.669246 0.0842899
3.24661 -0.690089 0.075322
3.17839 -0.675588 0.0623917
3.19815 -0.679787 0.0513632
3.13962 -0.667347 0.0392164
3.12017 -0.663213 0.0278377
3.05178 -0.648676 0.0163362
3.05182 -0.648683 0.00544533
3.01269 -0.640367 -0.00537542
3.03222 -0.644517 -0.0162318
2.97346 -0.632027 -0.0265287
2.93422 -0.623689 -0.0366507
2.90474 -0.617422 -0.0466509
2.84589 -0.604912 -0.0558644
2.90435 -0.617339 -0.0673817
2.83566 -0.602737 -0.0759132
2.70828 -0.575662 -0.0821753
2.72753 -0.579755 -0.0925031
3.25772 -0.681166 0.110407
3.22872 -0.675103 0.0978985
3.22904 -0.675169 0.0863841
3.20974 -0.671135 0.0744145
3.20019 -0.669137 0.0627756
3.17102 -0.663039 0.050892
3.11245 -0.650792 0.0388499
3.14193 -0.656956 0.0280123
3.07349 -0.642645 0.0164409
3.06374 -0.640606 0.00546278
3.04416 -0.636513 -0.00542778
2.9854 -0.624225 -0.0159699
2.90702 -0.607838 -0.0259178
2.97543 -0.622141 -0.0371394
2.94592 -0.615971 -0.0472792
2.91638 -0.609795 -0.0572083
2.97488 -0.622027 -0.0689698
2.87678 -0.601514 -0.0769603
2.83736 -0.593273 -0.0860319
2.79792 -0.585025 -0.094824
3.25017 -0.668346 0.110075
3.21136 -0.660366 0.0973051
3.17251 -0.652377 0.0848135
3.1434 -0.646391 0.0728264
3.15342 -0.648452 0.0618157
3.12424 -0.64245 0.0501066
3.09501 -0.636439 0.0386055
3.1245 -0.642505 0.0278377
3.04622 -0.626407 0.0162838
3.04626 -0.626415 0.00542788
2.9581 -0.608287 -0.00527071
3.0854 -0.634464 -0.0164936
2.97758 -0.612293 -0.0265287
2.94809 -0.606229 -0.0367729
2.90877 -0.598143 -0.0466509
2.85963 -0.588038 -0.0560564
2.90838 -0.598063 -0.0673817
2.83959 -0.583917 -0.0759132
2.78057 -0.571781 -0.0842519
2.78026 -0.571718 -0.0941609
3.26205 -0.660115 0.110407
3.31139 -0.6701 0.100272
3.16474 -0.640424 0.0845517
3.17481 -0.642462 0.073507
3.19464 -0.646475 0.0625836
3.15564 -0.638581 0.0505778
3.14599 -0.636629 0.0392164
3.18531 -0.644586 0.0283613
3.09718 -0.626751 0.0165456
3.09722 -0.626759 0.00551514
3.05801 -0.618825 -0.00544523
2.97956 -0.60295 -0.0159176
2.95989 -0.598969 -0.0263541
2.94018 -0.594981 -0.0366507
2.89104 -0.585036 -0.0463367
2.84186 -0.575085 -0.0556725
2.83186 -0.57306 -0.0655667
2.86101 -0.578959 -0.0764367
2.87053 -0.580885 -0.0869219
2.73307 -0.553069 -0.0925031
3.21521 -0.639544 0.108749
3.20576 -0.637665 0.0970085
3.20607 -0.637727 0.0855988
3.22595 -0.641682 0.0746414
3.14774 -0.626125 0.0616238
3.15774 -0.628113 0.0505778
3.11866 -0.620341 0.0388499
3.10897 -0.618413 0.0276632
3.08943 -0.614526 0.0164933
3.01101 -0.598926 0.00535807
3.0012 -0.596975 -0.00534052
3.02078 -0.60087 -0.016127
2.96186 -0.58915 -0.0263541
2.99117 -0.594981 -0.0372616
2.9518 -0.587149 -0.0472792
2.9124 -0.579311 -0.0570163
2.87296 -0.571468 -0.0664742
2.73519 -0.544062 -0.0827686
2.75449 -0.547902 -0.0931662
3.24674 -0.634631 0.109744
3.14899 -0.615525 0.0952285
3.20817 -0.627092 0.0855988
3.18905 -0.623355 0.0623917
3.14999 -0.61572 0.0504208
3.09126 -0.604241 0.0384833
3.08156 -0.602345 0.0274014
3.13071 -0.611951 0.0167027
3.08168 -0.602367 0.00548024
3.05223 -0.596612 -0.00542778
3.00312 -0.587013 -0.0160223
2.95398 -0.577407 -0.0262669
3.01276 -0.588895 -0.0375059
2.87523 -0.562013 -0.0460226
2.93393 -0.573487 -0.0574002
2.84541 -0.556184 -0.0657936
2.85497 -0.558054 -0.076175
2.79584 -0.546494 -0.0845486
2.74648 -0.536848 -0.0928347
3.20956 -0.616322 0.108417
3.20991 -0.616389 0.0970085
3.06345 -0.588265 0.059896
3.11274 -0.597729 0.0497925
3.07361 -0.590215 0.038239
3.10318 -0.595894 0.0275759
3.06398 -0.588366 0.0163362
3.03455 -0.582715 0.00539297
2.95599 -0.567629 -0.00525325
3.05416 -0.58648 -0.0162841
2.95588 -0.567608 -0.0262669
2.92631 -0.56193 -0.0364064
2.88689 -0.554361 -0.0461797
2.95545 -0.567525 -0.0577842
2.88651 -0.554286 -0.0667011
2.84699 -0.546698 -0.0759132
2.74855 -0.527795 -0.0830653
2.80714 -0.539046 -0.094824
3.24095 -0.611797 0.109412
3.27077 -0.617427 0.0987884
3.19301 -0.602748 0.0623917
3.13425 -0.591656 0.0501066
3.0951 -0.584266 0.0384833
3.06574 -0.578723 0.0272269
3.11494 -0.588012 0.016598
3.05602 -0.576889 0.00542788
3.06585 -0.578744 -0.00544523
2.99703 -0.565752 -0.0159699
2.89869 -0.54719 -0.0257433
2.94772 -0.556444 -0.0366507
2.96722 -0.560126 -0.0474363
2.92774 -0.552674 -0.0572083
2.87841 -0.543361 -0.0664742
2.78976 -0.526626 -0.0743426
2.85824 -0.539553 -0.0863286
2.799 -0.52837 -0.0944925
3.24296 -0.601047 0.109412
3.30228 -0.612042 0.0996784
3.2734 -0.606688 0.0755489
3.17533 -0.588512 0.0620077
3.12636 -0.579437 0.0499495
3.08719 -0.572177 0.0383612
3.06764 -0.568553 0.0272269
3.05788 -0.566745 0.0162838
3.08742 -0.572219 0.00548024
3.00876 -0.55764 -0.00534052
2.94972 -0.546699 -0.0157081
2.96932 -0.55033 -0.0263541
2.95938 -0.548488 -0.0367729
2.90024 -0.537528 -0.0463367
2.9099 -0.539318 -0.0568243
2.89986 -0.537456 -0.0669279
2.84063 -0.52648 -0.0756514
2.76173 -0.511856 -0.0833619
2.71229 -0.502693 -0.0915085
3.22527 -0.586712 0.108749
3.45181 -0.627922 0.104128
3.37375 -0.613723 0.0778176
3.23628 -0.588716 0.0631596
3.31518 -0.603068 0.0529339
3.1481 -0.572674 0.0390942
3.26627 -0.594171 0.0289722
3.08926 -0.56197 0.0164409
3.2172 -0.585244 0.00570713
3.03027 -0.551239 -0.00537542
3.05974 -0.556601 -0.0162841
2.94161 -0.535112 -0.0260923
2.97102 -0.540461 -0.0368951
2.92169 -0.531487 -0.0466509
2.93134 -0.533244 -0.0572083
2.89179 -0.526048 -0.0667011
2.86203 -0.520636 -0.076175
2.76341 -0.502695 -0.0833619
2.74344 -0.499063 -0.0925031
3.28623 -0.58655 0.110738
3.24723 -0.579589 0.0978985
3.2183 -0.574425 0.0741876
3.06105 -0.546359 0.059704
3.03171 -0.541121 0.0483788
3.14998 -0.562231 0.0390942
3.13041 -0.558738 0.0277505
3.06157 -0.546452 0.0162838
3.05176 -0.544701 0.00541043
3.00254 -0.535916 -0.00532306
2.95329 -0.527124 -0.0157081
2.98275 -0.532382 -0.0264414
2.94326 -0.525335 -0.0365285
2.92343 -0.521796 -0.0466509
2.89373 -0.516493 -0.0564404
2.82462 -0.504159 -0.0651129
2.84406 -0.507629 -0.0756514
2.74538 -0.490016 -0.0827686
2.67621 -0.47767 -0.0901823
3.22899 -0.565872 0.108749
3.16042 -0.553856 0.0952285
3.161 -0.553957 0.0728264
3.18093 -0.55745 0.0620077
3.14173 -0.55058 0.0501066
3.16158 -0.554059 0.0392164
3.0829 -0.54027 0.0273141
3.03372 -0.531652 0.0161268
3.05346 -0.535111 0.00541043
2.98451 -0.523028 -0.00528816
2.96478 -0.519569 -0.0157605
2.9647 -0.519557 -0.0262669
2.9449 -0.516086 -0.0365285
2.92506 -0.512609 -0.0466509
2.88549 -0.505674 -0.0562484
2.98375 -0.522894 -0.0687429
2.91457 -0.510771 -0.0774838
2.73706 -0.479664 -0.0824719
2.69739 -0.47271 -0.0908454
3.221 -0.553468 0.108417
3.26075 -0.5603 0.0981951
3.20196 -0.550197 0.0850752
3.18253 -0.546858 0.0732801
3.14334 -0.540125 0.0612398
3.05485 -0.524919 0.0486929
3.06485 -0.526638 0.0379947
2.96641 -0.509723 0.0262669
3.02562 -0.519896 0.0160744
3.0158 -0.518209 0.00534061
2.99609 -0.514822 -0.00530561
3.01576 -0.518202 -0.0160223
2.91713 -0.501255 -0.0258305
2.94659 -0.506317 -0.0365285
2.89718 -0.497826 -0.0461797
2.96598 -0.509648 -0.0577842
2.96576 -0.509611 -0.0682892
2.90639 -0.49941 -0.077222
2.72879 -0.468892 -0.0821753
2.84669 -0.489151 -0.0958187
3.2031 -0.539464 0.107754
3.29217 -0.554464 0.0990851
3.20377 -0.539576 0.0850752
3.23362 -0.544603 0.0744145
3.15498 -0.531359 0.0614318
3.22419 -0.543016 0.0513632
3.05672 -0.514811 0.0378725
3.1653 -0.533098 0.0280123
3.05691 -0.514842 0.0162315
3.11611 -0.524813 0.00551514
2.99778 -0.504883 -0.00530561
3.04704 -0.513181 -0.0161794
2.95822 -0.498222 -0.0261796
2.97784 -0.501525 -0.0368951
2.92839 -0.493198 -0.0466509
2.94793 -0.496489 -0.0574002
2.80918 -0.473121 -0.0845486
2.81873 -0.474729 -0.094824
3.20487 -0.52884 0.107754
3.20523 -0.528898 0.0964151
3.16609 -0.522439 0.0840282
3.16636 -0.522484 0.0728264
3.12713 -0.516011 0.0608559
3.08786 -0.509531 0.0491642
3.04854 -0.503043 0.0377503
3.06839 -0.506318 0.0271396
3.01913 -0.49819 0.016022
3.0093 -0.496568 0.00532316
2.98957 -0.493312 -0.00528816
2.95007 -0.486793 -0.0156558
2.9204 -0.481897 -0.0258305
2.93015 -0.483508 -0.0362842
2.94974 -0.48674 -0.046965
2.95943 -0.488338 -0.0575922
2.97868 -0.491516 -0.0790544
2.79101 -0.460548 -0.0839553
2.73154 -0.450734 -0.09184
3.21639 -0.520365 0.108086
3.26608 -0.528404 0.0981951
3.09863 -0.501314 0.0821958
3.13837 -0.507744 0.0721458
3.1386 -0.507781 0.0610478
3.11905 -0.504618 0.0496354
3.11921 -0.504643 0.0386055
3.07983 -0.498273 0.0272269
3.00094 -0.485508 0.0159173
2.97136 -0.480723 0.00525335
3.0602 -0.495097 -0.00541033
3.01081 -0.487106 -0.0159699
2.96138 -0.479109 -0.0261796
3.03037 -0.49027 -0.0375059
3.00043 -0.485426 -0.0583601
2.9706 -0.4806 -0.0682892
2.79272 -0.451821 -0.0740808
2.81218 -0.45497 -0.0845486
2.70334 -0.437362 -0.0908454
3.12925 -0.495625 0.105102
3.18914 -0.50511 0.0845517
3.14004 -0.497334 0.0721458
3.12052 -0.494242 0.0606639
3.08121 -0.488015 0.0490071
3.10111 -0.491168 0.0383612
3.08147 -0.488057 0.0272269
3.05191 -0.483376 0.0161791
3.01244 -0.477124 0.00532316
2.99269 -0.473996 -0.00528816
2.92352 -0.46304 -0.0154987
2.92345 -0.463028 -0.0258305
2.93322 -0.464576 -0.0362842
3.00202 -0.475473 -0.0583601
2.99193 -0.473874 -0.0687429
2.96205 -0.469143 -0.0785309
2.6952 -0.426878 -0.0809886
2.69491 -0.426831 -0.0905138
3.19014 -0.494429 0.107091
3.19049 -0.494484 0.0958218
3.27971 -0.508311 0.0869076
3.15155 -0.488449 0.0723727
3.1913 -0.49461 0.0620077
3.05317 -0.473201 0.0485359
3.07308 -0.476287 0.0379947
3.05343 -0.473241 0.0269651
3.0535 -0.473253 0.0161791
2.99425 -0.464069 0.00528825
3.02389 -0.468664 -0.00534052
2.97445 -0.461 -0.0157605
2.92497 -0.453331 -0.0258305
2.9545 -0.457909 -0.0365285
3.04329 -0.471669 -0.0483787
2.95418 -0.457859 -0.0574002
2.95396 -0.457825 -0.0678354
2.9142 -0.451662 -0.077222
2.76575 -0.428654 -0.0830653
2.68643 -0.416362 -0.0901823
3.20164 -0.485346 0.107423
3.29094 -0.498882 0.0987884
3.30114 -0.500429 0.0874312
3.22235 -0.488485 0.0739608
3.16327 -0.479529 0.0614318
3.20301 -0.485553 0.050892
3.0351 -0.460099 0.037506
3.06487 -0.464612 0.0270523
3.05505 -0.463124 0.0161791
2.99577 -0.454137 0.00528825
2.92656 -0.443646 -0.00516599
2.91664 -0.442141 -0.0154463
2.94623 -0.446627 -0.0260051
2.8868 -0.437618 -0.0356734
2.96557 -0.449559 -0.0575922
2.97523 -0.451024 -0.0682892
2.90579 -0.440498 -0.0769603
2.77704 -0.420979 -0.0833619
2.69768 -0.408949 -0.0905138
3.18338 -0.472351 0.10676
3.2137 -0.476851 0.0850752
3.27331 -0.485696 0.0750951
3.15487 -0.468122 0.0612398
3.06605 -0.454942 0.0486929
3.05631 -0.453497 0.0377503
3.01685 -0.447643 0.026616
3.02682 -0.449121 0.016022
3.06642 -0.454998 0.00541043
2.95761 -0.438853 -0.00521835
2.96747 -0.440315 -0.0157081
2.91794 -0.432966 -0.0257433
2.90794 -0.431482 -0.0359177
2.94736 -0.437332 -0.046808
2.96696 -0.44024 -0.0575922
2.96675 -0.440208 -0.0680623
2.92694 -0.434301 -0.0774838
2.72891 -0.404917 -0.0818786
2.76815 -0.41074 -0.0928347
3.28384 -0.476134 0.110075
3.25484 -0.471929 0.0861223
3.23533 -0.4691 0.0741876
3.15641 -0.457657 0.0612398
3.06754 -0.444772 0.0486929
3.05779 -0.443359 0.0377503
3.01832 -0.437636 0.026616
3.02829 -0.439081 0.016022
3.06791 -0.444826 0.00541043
2.95905 -0.429042 -0.00521835
2.96891 -0.430472 -0.0157081
2.91936 -0.423287 -0.0257433
2.90936 -0.421837 -0.0359177
2.9488 -0.427555 -0.046808
2.96841 -0.430399 -0.0575922
2.96819 -0.430367 -0.0680623
2.92836 -0.424593 -0.0774838
2.73024 -0.395865 -0.0818786
2.7695 -0.401558 -0.0928347
3.2854 -0.465241 0.110075
3.25638 -0.461133 0.0861223
3.23686 -0.458369 0.0741876
3.11831 -0.44158 0.0604719
3.1086 -0.440205 0.0493212
3.08895 -0.437423 0.0381168
3.03956 -0.430428 0.0267905
2.97032 -0.420624 0.0157079
3.00006 -0.424836 0.00528825
2.94066 -0.416423 -0.00518344
2.95052 -0.41782 -0.0156034
2.92075 -0.413604 -0.0257433
2.84144 -0.402373 -0.0350625
2.9799 -0.42198 -0.0472792
2.94012 -0.416347 -0.0570163
2.9399 -0.416317 -0.0673817
2.97925 -0.421888 -0.0787927
2.74143 -0.388211 -0.0821753
2.72134 -0.385366 -0.0911769
3.22752 -0.446133 0.108086
3.32721 -0.459913 0.0879547
3.29779 -0.455846 0.0755489
3.14947 -0.435344 0.0610478
3.05061 -0.42168 0.0483788
3.04086 -0.420331 0.037506
3.06078 -0.423085 0.0269651
3.04104 -0.420357 0.0160744
3.03117 -0.418993 0.00534061
2.98164 -0.412146 -0.00525325
2.9717 -0.410772 -0.0157081
3.01125 -0.416239 -0.0265287
2.98143 -0.412116 -0.0367729
3.00109 -0.414834 -0.0475933
3.01081 -0.416178 -0.0583601
2.99079 -0.41341 -0.0685161
2.92121 -0.403793 -0.077222
2.80211 -0.38733 -0.0839553
2.6929 -0.372234 -0.0901823
3.15957 -0.42663 0.105765
3.17973 -0.429351 0.0952285
3.24939 -0.438757 0.0858605
3.22985 -0.436119 0.0739608
3.07155 -0.414745 0.059512
3.09156 -0.417446 0.0490071
3.02234 -0.4081 0.0372617
3.01255 -0.406777 0.0265287
3.02253 -0.408125 0.0159697
2.9532 -0.398763 0.00520099
2.96311 -0.400101 -0.00521835
2.92343 -0.394744 -0.0154463
3.072 -0.414805 -0.0270522
2.96289 -0.400072 -0.0365285
3.03211 -0.409418 -0.0480645
2.92293 -0.394676 -0.0566323
3.00198 -0.40535 -0.0687429
2.91256 -0.393276 -0.0769603
2.74388 -0.3705 -0.0821753
2.64453 -0.357085 -0.0885245
3.17088 -0.417454 0.106097
3.23069 -0.425328 0.0967118
3.12225 -0.411052 0.0714652
3.09274 -0.407167 0.059896
3.08301 -0.405886 0.04885
3.05342 -0.401991 0.0376282
3.05353 -0.402005 0.0268778
3.01395 -0.396794 0.0159173
3.03382 -0.39941 0.00534061
2.9545 -0.388967 -0.0052009
2.98421 -0.392878 -0.0157605
2.93457 -0.386343 -0.0258305
3.00385 -0.395465 -0.0370172
2.89466 -0.381089 -0.0458655
2.93414 -0.386286 -0.0568243
2.95375 -0.388868 -0.0676086
2.94358 -0.38753 -0.0777456
2.79464 -0.367922 -0.0836586
2.74479 -0.361359 -0.09184
3.22181 -0.413295 0.107754
3.24199 -0.415884 0.0970085
3.18282 -0.408293 0.0840282
3.07401 -0.394335 0.0703308
3.12382 -0.400725 0.0604719
3.13393 -0.402022 0.0496354
3.05474 -0.391863 0.0376282
3.07469 -0.394422 0.0270523
2.97558 -0.381708 0.0157079
3.03512 -0.389347 0.00534061
2.95577 -0.379168 -0.0052009
2.95574 -0.379163 -0.0156034
2.92591 -0.375337 -0.0257433
2.96548 -0.380412 -0.0365285
2.97525 -0.381666 -0.0471221
2.94532 -0.377826 -0.0570163
2.85586 -0.36635 -0.0653398
2.88536 -0.370135 -0.076175
2.77602 -0.356109 -0.0830653
2.6865 -0.344625 -0.0898507
3.22317 -0.402609 0.107754
3.24336 -0.405131 0.0970085
3.11472 -0.389063 0.0821958
3.15467 -0.394053 0.0721458
3.11521 -0.389125 0.0602799
3.08564 -0.38543 0.04885
3.08579 -0.385449 0.0379947
3.07598 -0.384224 0.0270523
3.02644 -0.378036 0.0159697
3.0364 -0.37928 0.00534061
