x y z
2.57906 -0.0166551 0.0675366
2.56928 -0.016592 0.0583065
2.4495 -0.0158184 0.0470337
2.48964 -0.0160777 0.0391114
2.54976 -0.0164659 0.0311532
2.57985 -0.0166602 0.0225145
2.48991 -0.0160794 0.0130375
2.46994 -0.0159505 0.00431089
2.44995 -0.0158213 -0.0042759
2.43992 -0.0157565 -0.012776
2.47985 -0.0160145 -0.0216418
2.42977 -0.015691 -0.0296871
2.37966 -0.0153674 -0.0373835
2.4495 -0.0158184 -0.0470336
2.32935 -0.0150425 -0.0528617
2.24918 -0.0145248 -0.0588982
2.31893 -0.0149752 -0.0688255
2.24872 -0.0145218 -0.0745993
2.57857 -0.00855091 0.0855403
2.52887 -0.00838611 0.0750555
2.64908 -0.00878473 0.069369
2.50934 -0.00832134 0.0569453
2.44954 -0.00812302 0.0470337
2.53967 -0.00842193 0.0398968
2.61979 -0.00868761 0.0320084
2.52989 -0.00838949 0.0220782
2.48995 -0.00825705 0.0130375
2.48998 -0.00825715 0.00434579
2.48998 -0.00825715 -0.00434571
2.41995 -0.00802492 -0.0126712
2.3999 -0.00795841 -0.0209437
2.36981 -0.00785864 -0.0289541
2.39969 -0.00795773 -0.0376977
2.34955 -0.00779147 -0.0451139
2.30939 -0.00765829 -0.052408
2.26921 -0.00752503 -0.0594217
2.22901 -0.00739171 -0.0661556
2.27873 -0.00755662 -0.075594
2.58858 0 0.0858719
2.60885 0 0.0774288
2.59911 0 0.0680602
2.52935 0 0.057399
2.47954 0 0.0476096
2.51969 0 0.0395826
2.57981 0 0.0315197
2.5399 0 0.0221655
2.33997 0 0.0122522
2.57 0 0.00448542
2.44 0 -0.00425845
2.38997 0 -0.0125142
2.36991 0 -0.0206819
2.44982 0 -0.0299314
2.31971 0 -0.0364411
2.33957 0 -0.0449219
2.28941 0 -0.0519542
2.37918 0 -0.0623012
2.24901 0 -0.0667489
2.28874 0 -0.0759255
2.48862 0.00825262 0.0825564
2.60884 0.00865129 0.0774288
2.54911 0.00845323 0.0667513
2.50934 0.00832134 0.0569453
2.45953 0.00815617 0.0472257
2.51968 0.00835561 0.0395826
2.5098 0.00832286 0.0306645
2.55989 0.00848897 0.02234
2.46995 0.00819073 0.0129328
2.47998 0.00822399 0.00432834
2.43998 0.00809134 -0.00425845
2.43995 0.00809124 -0.012776
2.3999 0.00795841 -0.0209437
2.41981 0.00802443 -0.0295649
2.2897 0.007593 -0.0359699
2.40954 0.0079904 -0.0462657
2.33938 0.00775774 -0.0530886
2.36917 0.00785653 -0.0620394
2.22901 0.00739171 -0.0661556
2.24875 0.00745719 -0.0745993
2.55854 0.0169691 0.0848772
2.60879 0.0173024 0.0774288
2.49909 0.0165748 0.0654425
2.56928 0.0170403 0.0583065
2.45949 0.0163122 0.0472257
2.50963 0.0166447 0.0394256
2.49976 0.0165792 0.0305423
2.52985 0.0167788 0.0220782
2.35992 0.0156517 0.0123569
2.42994 0.0161162 0.00424108
2.37994 0.0157846 -0.00415374
2.50991 0.0166466 -0.0131425
2.45985 0.0163146 -0.0214673
2.36977 0.0157171 -0.0289541
2.33966 0.0155174 -0.0367552
2.38951 0.015848 -0.0458818
2.40933 0.0159795 -0.0546767
2.34914 0.0155803 -0.0615159
2.34891 0.0155788 -0.0697155
2.22872 0.0147816 -0.0739362
2.51849 0.0246161 0.083551
2.6687 0.0260842 0.0792088
2.569 0.0251097 0.0672749
2.6092 0.0255027 0.059214
2.52941 0.0247228 0.0485695
2.51957 0.0246266 0.0395826
2.4197 0.0236505 0.029565
2.62977 0.0257038 0.0229509
2.45985 0.0240429 0.0128805
2.49988 0.0244342 0.00436325
2.40988 0.0235545 -0.00420609
2.40985 0.0235542 -0.0126189
2.3798 0.0232605 -0.0207691
2.36971 0.0231619 -0.0289541
2.3196 0.0226721 -0.0364411
2.40944 0.0235502 -0.0462657
2.34928 0.0229622 -0.0533155
2.33909 0.0228626 -0.0612541
2.30887 0.0225673 -0.0685288
2.25865 0.0220764 -0.0749309
2.58835 0.0338834 0.0858719
2.54866 0.0333638 0.0756488
2.51892 0.0329745 0.065966
2.50914 0.0328464 0.0569453
2.53931 0.0332414 0.0487615
2.53947 0.0332435 0.0398968
2.56959 0.0336378 0.0313975
2.55968 0.0335081 0.02234
2.35977 0.030891 0.0123569
2.45979 0.0322004 0.00429343
2.37979 0.0311532 -0.00415374
2.42976 0.0318073 -0.0127236
2.34971 0.0307594 -0.0205073
2.4796 0.0324598 -0.0302979
2.34951 0.0307568 -0.0369123
2.46933 0.0323253 -0.0474176
2.37918 0.0311452 -0.0539961
2.36898 0.0310117 -0.0620394
2.34876 0.030747 -0.0697155
2.2086 0.0289121 -0.0732731
2.50828 0.0411548 0.0832195
2.61849 0.0429631 0.0777254
2.5188 0.0413274 0.065966
2.539 0.0416589 0.0576259
2.57918 0.042318 0.0495294
2.55934 0.0419926 0.0402109
2.47948 0.0406823 0.030298
2.61955 0.0429804 0.0228636
2.43964 0.0400286 0.0127757
2.45967 0.0403571 0.00429343
2.42967 0.039865 -0.004241
2.38965 0.0392083 -0.0125142
2.46957 0.0405197 -0.0215545
2.47948 0.0406823 -0.0302979
2.35939 0.0387119 -0.0370694
2.37924 0.0390376 -0.0456898
2.43904 0.0400188 -0.0553574
2.2989 0.0377194 -0.060207
2.2587 0.0370598 -0.0670455
2.28843 0.0375476 -0.0759255
2.57808 0.050852 0.0855403
2.57836 0.0508576 0.0765388
2.56862 0.0506654 0.0672749
2.56884 0.0506697 0.0583065
2.48906 0.0490961 0.0478016
2.5192 0.0496906 0.0395826
2.51932 0.049693 0.0307867
2.46943 0.0487088 0.0215546
2.42949 0.0479212 0.0127234
2.38953 0.0471329 0.00417126
2.45952 0.0485134 -0.00429336
2.47948 0.0489072 -0.0129854
2.33946 0.0461452 -0.0204201
2.50932 0.0494958 -0.0306644
2.35925 0.0465356 -0.0370694
2.41908 0.0477159 -0.0464577
2.30896 0.0455436 -0.052408
2.25879 0.044554 -0.0591599
2.38848 0.0471123 -0.0709021
2.30828 0.0455303 -0.0765886
2.468 0.0564376 0.0818933
2.59818 0.0594145 0.0771321
2.4885 0.0569064 0.0651807
2.4987 0.0571398 0.0567184
2.54886 0.0582869 0.0489535
2.52903 0.0578333 0.0397397
2.48916 0.0569217 0.0304202
2.56923 0.0587526 0.0224273
2.48932 0.0569251 0.0130375
2.50934 0.0573831 0.0043807
2.40937 0.0550969 -0.00420609
2.37935 0.0544104 -0.0124618
2.38928 0.0546377 -0.0208564
2.42918 0.0555501 -0.0296871
2.37908 0.0544044 -0.0373835
2.38894 0.0546297 -0.0458818
2.32879 0.0532543 -0.0528617
2.27862 0.0521071 -0.0596835
2.21844 0.0507309 -0.0658589
2.28814 0.0523248 -0.0759255
2.60767 0.0682843 0.086535
2.548 0.0667218 0.0756488
2.51827 0.0659433 0.065966
2.62842 0.0688277 0.0596677
2.59863 0.0680475 0.0499133
2.5688 0.0672665 0.040368
2.43898 0.063867 0.0298093
2.46906 0.0646546 0.0215546
2.42913 0.0636091 0.0127234
2.44916 0.0641334 0.00427598
2.45915 0.0643952 -0.00429336
2.31917 0.0607297 -0.0121476
2.45906 0.0643928 -0.0214673
2.48896 0.0651757 -0.0304201
2.3489 0.0615082 -0.0369123
2.42872 0.0635983 -0.0466497
2.36858 0.0620234 -0.0537692
2.35838 0.0617564 -0.0617776
2.28821 0.0599188 -0.0679355
2.30794 0.0604355 -0.0765886
2.52751 0.0745732 0.0838826
2.58773 0.0763501 0.0768355
2.51804 0.0742939 0.065966
2.60819 0.0769538 0.059214
2.5884 0.0763697 0.0497213
2.46862 0.0728358 0.0387973
2.43876 0.0719546 0.0298093
2.5288 0.0746114 0.0220782
2.40892 0.0710743 0.0126187
2.45893 0.0725497 0.00429343
2.39895 0.0707802 -0.00418864
2.4589 0.0725488 -0.0128807
2.42885 0.0716623 -0.0212055
2.42876 0.0716597 -0.0296871
2.3287 0.0687074 -0.0365982
2.4185 0.071357 -0.0464577
2.33838 0.068993 -0.0530886
2.28822 0.0675131 -0.0599452
2.25802 0.0666221 -0.0670455
2.28775 0.0674991 -0.0759255
2.4773 0.0813149 0.0822248
2.53752 0.0832913 0.0753521
2.53776 0.0832994 0.0664896
2.62791 0.0862583 0.0596677
2.6281 0.0862646 0.0504893
2.5683 0.0843018 0.040368
2.54844 0.0836498 0.0311532
2.56852 0.0843089 0.0224273
2.46864 0.0810304 0.0129328
2.41869 0.0793911 0.00422362
2.48866 0.0816875 -0.00434571
2.40867 0.0790621 -0.0126189
2.39862 0.0787321 -0.0209437
2.47848 0.0813535 -0.0302979
2.37843 0.0780693 -0.0373835
2.37828 0.0780646 -0.0456898
2.37811 0.0780589 -0.0539961
2.27799 0.0747727 -0.0596835
2.29775 0.0754213 -0.0682322
2.26753 0.0744293 -0.0752624
2.507 0.090175 0.0832195
2.53724 0.0912628 0.0753521
2.55747 0.0919904 0.0670131
2.50773 0.0902014 0.0569453
2.55787 0.0920049 0.0491454
2.49808 0.0898541 0.0392685
2.42825 0.0873424 0.0296872
2.46831 0.0887834 0.0215546
2.43839 0.0877072 0.0127757
2.45841 0.0884272 0.00429343
2.49838 0.089865 -0.00436317
2.40841 0.0866288 -0.0126189
2.35838 0.0848295 -0.0205946
2.38828 0.0859047 -0.0291984
2.37817 0.0855411 -0.0373835
2.34805 0.0844577 -0.0451139
2.37785 0.0855296 -0.0539961
2.25777 0.0812103 -0.0591599
2.25755 0.0812023 -0.0670455
2.27727 0.081912 -0.075594
2.56661 0.100842 0.0852088
2.54691 0.100068 0.0756488
2.55715 0.100471 0.0670131
2.56736 0.100872 0.0583065
2.58753 0.101664 0.0497213
2.46779 0.0969598 0.0387973
2.57782 0.101283 0.0315197
2.51796 0.098931 0.0219909
2.43809 0.0957926 0.0127757
2.46809 0.0969716 0.00431089
2.56801 0.100898 -0.00448534
2.43809 0.0957926 -0.012776
2.31812 0.0910793 -0.0202455
2.44793 0.0961794 -0.0299314
2.38786 0.0938194 -0.0375406
2.36774 0.0930286 -0.0454978
2.36756 0.0930218 -0.0537692
2.28745 0.0898742 -0.0599452
2.24728 0.0882957 -0.0667489
2.25702 0.0886784 -0.0749309
2.51633 0.107225 0.083551
2.55655 0.108939 0.0759455
2.51685 0.107248 0.065966
2.52706 0.107682 0.057399
2.45732 0.104711 0.0472257
2.41751 0.103014 0.0380119
2.45759 0.104722 0.0300537
2.52761 0.107706 0.0220782
2.48771 0.106006 0.0130375
2.47775 0.105581 0.00432834
2.45777 0.10473 -0.00429336
2.43775 0.103877 -0.012776
2.3278 0.0991916 -0.0203328
2.51753 0.107276 -0.0307866
2.37755 0.101312 -0.0373835
2.3774 0.101305 -0.0456898
2.38722 0.101724 -0.054223
2.41698 0.102992 -0.0633483
2.2969 0.0978751 -0.0682322
2.24672 0.0957369 -0.0745993
2.51596 0.115569 0.083551
2.6061 0.11971 0.0774288
2.61634 0.12018 0.0685837
2.49672 0.114686 0.0567184
2.55683 0.117447 0.0491454
2.51704 0.115619 0.0395826
2.5671 0.117918 0.0313975
2.49727 0.114711 0.0218164
2.46736 0.113337 0.0129328
2.41745 0.111044 0.00422362
2.45741 0.11288 -0.00429336
2.46736 0.113337 -0.012933
2.44733 0.112417 -0.02138
2.45723 0.112871 -0.0300536
2.43713 0.111948 -0.038326
2.39703 0.110106 -0.0460738
2.46676 0.113309 -0.056038
2.27682 0.104584 -0.0596835
2.31654 0.106409 -0.0688255
2.22643 0.10227 -0.0739362
2.46567 0.121023 0.0818933
2.62568 0.128877 0.0780221
2.47617 0.121538 0.064919
2.52631 0.123999 0.057399
2.47656 0.121557 0.0476096
2.44675 0.120094 0.0384831
2.49681 0.122551 0.0305423
2.46694 0.121085 0.0215546
2.44702 0.120107 0.0128281
2.41709 0.118638 0.00422362
2.37713 0.116677 -0.00415374
2.39708 0.117656 -0.0125665
2.48691 0.122065 -0.0217291
2.347 0.115198 -0.0287097
2.32691 0.114212 -0.0365982
2.31678 0.113715 -0.044538
2.36654 0.116157 -0.0537692
2.29645 0.112717 -0.060207
2.32617 0.114176 -0.0691222
2.27601 0.111714 -0.075594
2.53512 0.13286 0.0842141
2.51544 0.131829 0.0747588
2.47575 0.129749 0.064919
2.50591 0.131329 0.0569453
2.49611 0.130816 0.0479936
2.45633 0.128731 0.0386402
2.45645 0.128737 0.0300537
2.60632 0.136592 0.0227763
2.37671 0.124558 0.0124616
2.49657 0.13084 0.00436325
2.38672 0.125083 -0.00417119
2.38669 0.125081 -0.0125142
2.45654 0.128742 -0.0214673
2.46643 0.12926 -0.0301758
2.4064 0.126114 -0.0378548
2.38628 0.12506 -0.0458818
2.39609 0.125574 -0.0544499
2.33599 0.122424 -0.0612541
2.30582 0.120843 -0.0685288
2.25566 0.118214 -0.0749309
2.51471 0.140154 0.083551
2.54493 0.141838 0.0756488
2.54518 0.141852 0.0667513
2.50547 0.139639 0.0569453
2.44575 0.136311 0.0470337
2.51578 0.140214 0.0395826
2.45601 0.136882 0.0300537
2.50602 0.139669 0.0219037
2.43619 0.135777 0.0127757
2.47615 0.138005 0.00432834
2.36632 0.131884 -0.00413628
2.45615 0.13689 -0.0128807
2.42614 0.135218 -0.0212055
2.38612 0.132987 -0.0291984
2.40597 0.134093 -0.0378548
2.39584 0.133529 -0.0460738
2.3757 0.132406 -0.0539961
2.35554 0.131282 -0.0617776
2.31539 0.129045 -0.0688255
2.27522 0.126806 -0.075594
2.53419 0.149671 0.0842141
2.48457 0.146741 0.0738688
2.58461 0.152649 0.0677984
2.49501 0.147357 0.0567184
2.49519 0.147368 0.0479936
2.49534 0.147377 0.0392685
2.44556 0.144436 0.0299315
2.5255 0.149158 0.0220782
2.39579 0.141497 0.0125663
2.41579 0.142678 0.00422362
2.43575 0.143857 -0.00425845
2.38581 0.140908 -0.0125142
2.3558 0.139135 -0.0205946
2.43557 0.143847 -0.0298092
2.25579 0.133228 -0.0354987
2.45527 0.14501 -0.0472256
2.40519 0.142052 -0.0546767
2.36507 0.139682 -0.0620394
2.29499 0.135544 -0.0682322
2.28476 0.134939 -0.0759255
2.46388 0.153287 0.0818933
2.52401 0.157028 0.0750555
2.52425 0.157043 0.0662278
2.45462 0.152711 0.0558109
2.47476 0.153964 0.0476096
2.49487 0.155215 0.0392685
2.33531 0.145289 0.0285876
2.47512 0.153987 0.0216419
2.4652 0.15337 0.0129328
2.44527 0.15213 0.00427598
2.46523 0.153371 -0.00431081
2.44524 0.152128 -0.0128283
2.4352 0.151503 -0.0212927
2.34529 0.145909 -0.0287097
2.29528 0.142798 -0.0361269
2.40491 0.149618 -0.0462657
2.32491 0.144641 -0.0528617
2.31473 0.144008 -0.0607306
2.23469 0.139029 -0.0664522
2.23445 0.139014 -0.0742678
2.49328 0.163418 0.0828879
2.57334 0.168666 0.0765388
2.53369 0.166067 0.0664896
2.49401 0.163466 0.0567184
2.51414 0.164786 0.0483775
2.46441 0.161526 0.0387973
2.40466 0.15761 0.0294428
2.46462 0.16154 0.0215546
2.47466 0.162198 0.0129852
2.44475 0.160237 0.00427598
2.47469 0.1622 -0.00432826
2.36489 0.155003 -0.0124094
2.38479 0.156308 -0.0208564
2.41464 0.158264 -0.0295649
2.28482 0.149755 -0.0359699
2.39442 0.156939 -0.0460738
2.34436 0.153658 -0.0533155
2.26436 0.148414 -0.0594217
2.32399 0.152322 -0.0691222
2.28384 0.149691 -0.0759255
2.57249 0.177179 0.0855403
2.58274 0.177885 0.0768355
2.47329 0.170347 0.064919
2.49345 0.171735 0.0567184
2.49363 0.171748 0.0479936
2.48381 0.171071 0.0391114
2.40412 0.165583 0.0294428
2.40421 0.165589 0.021031
2.53396 0.174525 0.0132993
2.47413 0.170405 0.00432834
2.42425 0.166969 -0.004241
2.42422 0.166967 -0.0127236
2.35433 0.162154 -0.0205946
2.39415 0.164896 -0.0293206
2.33418 0.160766 -0.0367552
2.33404 0.160756 -0.0449219
2.37376 0.163492 -0.0539961
2.31372 0.159357 -0.0607306
2.35339 0.162088 -0.0700122
2.28333 0.157263 -0.0759255
2.49214 0.17995 0.0828879
2.55223 0.184289 0.0759455
2.62227 0.189347 0.0688455
2.46295 0.177843 0.0560378
2.4731 0.178576 0.0476096
2.52312 0.182187 0.0397397
2.42351 0.174995 0.0296872
2.46349 0.177882 0.0215546
2.49347 0.180047 0.0130899
2.41371 0.174287 0.00422362
2.44363 0.176448 -0.0042759
2.41368 0.174285 -0.0126712
2.34381 0.16924 -0.0205073
2.39359 0.172834 -0.0293206
2.37353 0.171386 -0.0373835
2.38335 0.172095 -0.0458818
2.35327 0.169923 -0.0535424
2.33312 0.168468 -0.0612541
2.29302 0.165572 -0.0682322
2.26286 0.163395 -0.0752624
2.57129 0.193788 0.0855403
2.59151 0.195311 0.0771321
2.54192 0.191574 0.0667513
2.47235 0.186331 0.0562646
2.47253 0.186345 0.0476096
2.46271 0.185604 0.0387973
2.45286 0.184862 0.0300537
2.44298 0.184117 0.0213801
2.51284 0.189382 0.0131946
2.46301 0.185627 0.00431089
2.39321 0.180366 -0.00418864
2.38321 0.179613 -0.0125142
2.43301 0.183366 -0.0212927
2.37309 0.17885 -0.0290762
2.41286 0.181847 -0.0380118
2.3828 0.179582 -0.0458818
2.34275 0.176564 -0.0533155
2.30268 0.173543 -0.0604688
2.26258 0.170522 -0.0673422
2.25237 0.169752 -0.0749309
2.61049 0.20545 0.0868665
2.58088 0.20312 0.0768355
2.54127 0.200002 0.0667513
2.59132 0.203941 0.0589871
2.52174 0.198465 0.0485695
2.44215 0.192201 0.0384831
2.45223 0.192995 0.0300537
2.47226 0.194571 0.0216419
2.49226 0.196145 0.0130899
2.38263 0.187517 0.00417126
2.45241 0.193009 -0.00429336
2.39257 0.188299 -0.0125665
2.37257 0.186726 -0.0207691
2.38245 0.187503 -0.0291984
2.3624 0.185925 -0.0372265
2.35229 0.185129 -0.0453059
2.30229 0.181194 -0.052408
2.35192 0.1851 -0.0617776
2.35169 0.185082 -0.0700122
2.21194 0.174083 -0.0736047
2.58987 0.212471 0.0862034
2.59015 0.212494 0.0771321
2.56052 0.210063 0.0672749
2.51092 0.205994 0.0571721
2.50113 0.205191 0.0481856
2.43153 0.199481 0.0383261
2.49144 0.204396 0.0305423
2.42177 0.19868 0.0212055
2.60123 0.213402 0.0136659
2.48166 0.203593 0.00434579
2.44179 0.200323 -0.0042759
2.41186 0.197867 -0.0126712
2.32211 0.190504 -0.0203328
2.41172 0.197855 -0.0295649
2.33188 0.191305 -0.0367552
2.36163 0.193746 -0.0454978
2.31164 0.189645 -0.0526349
2.29151 0.187994 -0.060207
2.2614 0.185524 -0.0673422
2.25119 0.184686 -0.0749309
2.58915 0.221058 0.0862034
2.56952 0.219382 0.0765388
2.52993 0.216002 0.0664896
2.50026 0.213469 0.0569453
2.47055 0.210933 0.0476096
2.54044 0.2169 0.0400539
2.43097 0.207553 0.0298093
2.48088 0.211814 0.0217291
2.56065 0.218625 0.0134564
2.40126 0.205016 0.00420617
2.43115 0.207568 -0.00425845
2.39127 0.204163 -0.0125665
2.34139 0.199905 -0.0205073
2.44094 0.208404 -0.0299314
2.29138 0.195635 -0.0361269
2.34105 0.199876 -0.0451139
2.3608 0.201562 -0.0537692
2.30084 0.196442 -0.0604688
2.32053 0.198124 -0.0691222
2.19082 0.187049 -0.0729415
2.55858 0.226547 0.0852088
2.56881 0.227453 0.0765388
2.61885 0.231884 0.0688455
2.52945 0.223968 0.0576259
2.47984 0.219575 0.0478016
2.52979 0.223998 0.0398968
2.44027 0.216071 0.0299315
2.40052 0.212551 0.021031
2.54999 0.225786 0.0134041
2.44045 0.216087 0.00427598
2.39064 0.211677 -0.00418864
2.45038 0.216966 -0.0128807
2.33079 0.206378 -0.0204201
2.36059 0.209016 -0.0289541
2.38039 0.210769 -0.0375406
2.30057 0.203702 -0.044346
2.34024 0.207214 -0.0533155
2.28029 0.201906 -0.0599452
2.33981 0.207176 -0.0697155
2.12053 0.18776 -0.0706207
2.52795 0.232286 0.0842141
2.56805 0.23597 0.0765388
2.50857 0.230505 0.065966
2.52869 0.232354 0.0576259
2.37954 0.218649 0.0458819
2.5589 0.23513 0.040368
2.40967 0.221417 0.029565
2.38984 0.219596 0.0209437
2.52931 0.232411 0.0132993
2.42976 0.223264 0.00425853
2.34014 0.215028 -0.00410138
2.41977 0.222346 -0.0127236
2.40976 0.221425 -0.0211182
2.42958 0.223247 -0.0298092
2.36972 0.217747 -0.0373835
2.3198 0.213159 -0.0447299
2.37936 0.218633 -0.054223
2.26966 0.208552 -0.0596835
2.27939 0.209447 -0.0679355
2.22938 0.204851 -0.0742678
2.55702 0.243511 0.0852088
2.67671 0.254909 0.0798021
2.43813 0.232188 0.0641336
2.47815 0.235999 0.0564915
2.48828 0.236965 0.0479936
2.44862 0.233187 0.0386402
2.33924 0.222771 0.0287098
2.42892 0.231311 0.0212928
2.51857 0.239849 0.013247
2.45887 0.234164 0.00431089
2.38919 0.227528 -0.00418864
2.40907 0.229421 -0.0126712
2.36919 0.225623 -0.0207691
2.32929 0.221823 -0.0285876
2.3889 0.2275 -0.0376977
2.3987 0.228434 -0.0462657
2.31891 0.220835 -0.0528617
2.2789 0.217025 -0.0599452
2.22893 0.212266 -0.0664522
2.19884 0.2094 -0.0732731
2.48657 0.245125 0.0828879
2.56642 0.252997 0.0765388
2.54678 0.25106 0.0670131
2.4873 0.245197 0.0567184
2.54718 0.2511 0.0491454
2.46773 0.243268 0.0389544
2.51761 0.248185 0.0309088
2.39828 0.236422 0.021031
2.50781 0.247219 0.0131946
2.48794 0.24526 0.00436325
2.33866 0.230544 -0.00410138
2.40829 0.237408 -0.0126712
2.38833 0.235441 -0.0209437
2.40815 0.237394 -0.0295649
2.30852 0.227573 -0.0364411
2.29843 0.226578 -0.044346
2.29827 0.226562 -0.052408
2.28812 0.225562 -0.060207
2.25806 0.222598 -0.0673422
2.17824 0.21473 -0.07261
2.49573 0.253947 0.0832195
2.56562 0.261058 0.0765388
2.53603 0.258048 0.0667513
2.45668 0.249974 0.0560378
2.45686 0.249992 0.0474177
2.43711 0.247983 0.0384831
2.50687 0.25508 0.0307867
2.40748 0.244967 0.0211183
2.46723 0.251047 0.0129852
2.45731 0.250038 0.00431089
2.37772 0.241939 -0.00417119
2.37769 0.241936 -0.0125142
2.40748 0.244967 -0.0211182
2.33775 0.237873 -0.0287097
2.32769 0.236849 -0.0367552
2.34744 0.238859 -0.0453059
2.30749 0.234793 -0.0526349
2.29735 0.233761 -0.0604688
2.30707 0.23475 -0.0688255
2.19744 0.223595 -0.0732731
2.475 0.260133 0.0825564
2.49515 0.262251 0.0744622
2.51528 0.264366 0.0662278
2.55526 0.268569 0.0583065
2.50573 0.263363 0.0483775
2.486 0.261289 0.0392685
2.45629 0.258166 0.0301758
2.45638 0.258175 0.0215546
2.4266 0.255046 0.0127757
2.47636 0.260275 0.00434579
2.39679 0.251913 -0.00420609
2.35698 0.247729 -0.0124094
2.46632 0.259221 -0.0216418
2.37673 0.249804 -0.0291984
2.33684 0.245612 -0.0369123
2.34664 0.246642 -0.0453059
2.42601 0.254984 -0.0553574
2.22697 0.234064 -0.0586364
2.31622 0.243444 -0.0691222
2.19669 0.230881 -0.0732731
2.53374 0.274805 0.0845457
2.49427 0.270524 0.0744622
2.58396 0.280251 0.0680602
2.5643 0.278119 0.0585334
2.48497 0.269515 0.0479936
2.505 0.271688 0.0395826
2.46536 0.267388 0.030298
2.39586 0.25985 0.021031
2.49533 0.270639 0.0131423
2.48542 0.269564 0.00436325
2.28659 0.247999 -0.00401411
2.42574 0.263091 -0.012776
2.34615 0.254459 -0.0205946
2.36595 0.256606 -0.0290762
2.38571 0.25875 -0.0376977
2.36569 0.256578 -0.0456898
2.38539 0.258715 -0.0544499
2.27587 0.246837 -0.0599452
2.28558 0.24789 -0.0682322
2.21578 0.240319 -0.0739362
2.51295 0.280984 0.0838826
2.45362 0.274351 0.0732755
2.50353 0.279932 0.065966
2.47394 0.276623 0.0564915
2.494 0.278865 0.0481856
2.43453 0.272215 0.0384831
2.48433 0.277784 0.0305423
2.35523 0.263349 0.0206819
2.37517 0.265578 0.0125139
2.47458 0.276693 0.00434579
2.39507 0.267804 -0.00420609
2.35529 0.263356 -0.0124094
2.37511 0.265572 -0.0208564
2.33527 0.261117 -0.0287097
2.31528 0.258882 -0.0365982
2.33502 0.261089 -0.0451139
2.35472 0.263291 -0.0537692
2.29491 0.256604 -0.0604688
2.25495 0.252136 -0.0673422
2.24477 0.250998 -0.0749309
2.48227 0.285452 0.0828879
2.53219 0.291193 0.0756488
2.49271 0.286653 0.0657043
2.48299 0.285536 0.0567184
2.49311 0.286699 0.0481856
2.40386 0.276436 0.0380119
2.46358 0.283303 0.030298
2.46367 0.283313 0.0216419
2.42399 0.278751 0.0127757
2.51343 0.289036 0.00441561
2.40415 0.276469 -0.00422355
2.44386 0.281036 -0.0128807
2.31466 0.266178 -0.0203328
2.42384 0.278734 -0.0298092
2.31446 0.266155 -0.0365982
2.35405 0.270708 -0.0454978
2.31415 0.266119 -0.0528617
2.3934 0.275233 -0.0630865
2.26408 0.260361 -0.0676389
2.34326 0.269467 -0.0782464
2.48131 0.293682 0.0828879
2.47165 0.292539 0.0738688
2.48182 0.293743 0.0654425
2.44232 0.289068 0.0558109
2.50207 0.29614 0.0483775
2.50222 0.296158 0.0395826
2.41298 0.285595 0.0296872
2.45279 0.290306 0.0215546
2.32375 0.275034 0.0122522
2.39329 0.283265 0.00420617
2.37343 0.280914 -0.00417119
2.38333 0.282086 -0.0125665
2.34355 0.277378 -0.0205946
2.38319 0.282069 -0.0293206
2.27385 0.269127 -0.0359699
2.31342 0.273812 -0.0447299
2.2934 0.271441 -0.052408
2.27335 0.269068 -0.0599452
2.2632 0.267867 -0.0676389
2.25303 0.266663 -0.0752624
2.55969 0.31157 0.0855403
2.58974 0.315227 0.0774288
2.53045 0.308011 0.0667513
2.4612 0.299581 0.0562646
2.50108 0.304435 0.0483775
2.51115 0.305662 0.0397397
2.39216 0.291178 0.0294428
2.47166 0.300855 0.0217291
2.39231 0.291196 0.0126187
2.52139 0.306907 0.00443306
2.39234 0.2912 -0.00420609
2.40224 0.292404 -0.0126712
2.33269 0.283939 -0.0205073
2.42194 0.294803 -0.0298092
2.32257 0.282707 -0.0367552
2.37205 0.28873 -0.0458818
2.31233 0.281461 -0.0528617
2.27244 0.276606 -0.0599452
2.20276 0.268124 -0.0658589
2.26205 0.275341 -0.075594
2.56856 0.321297 0.0858719
2.52917 0.316369 0.0756488
2.50958 0.313919 0.0662278
2.51971 0.315186 0.0576259
2.54966 0.318932 0.0493374
2.4506 0.306541 0.0387973
2.46064 0.307797 0.030298
2.43096 0.304085 0.0213801
2.37149 0.296645 0.0125139
2.47074 0.309061 0.00434579
2.43105 0.304096 -0.0042759
2.3318 0.29168 -0.0123047
2.33174 0.291673 -0.0205073
2.38126 0.297868 -0.0293206
2.28193 0.285443 -0.0361269
2.26195 0.282944 -0.0437701
2.35107 0.294091 -0.0537692
2.28143 0.285381 -0.060207
2.37047 0.296519 -0.0709021
2.21154 0.276638 -0.0739362
2.47832 0.317919 0.0828879
2.54799 0.326857 0.0762421
2.49866 0.320529 0.065966
2.48896 0.319285 0.0569453
2.50897 0.321852 0.0485695
2.50913 0.321872 0.0397397
2.45966 0.315526 0.030298
2.45975 0.315538 0.0216419
2.42014 0.310456 0.0127757
2.44992 0.314277 0.00431089
2.34081 0.300281 -0.00411883
2.34079 0.300277 -0.0123571
2.3804 0.305359 -0.0209437
2.33073 0.298986 -0.0287097
2.33061 0.298972 -0.0369123
2.34039 0.300226 -0.0453059
2.36005 0.302748 -0.0539961
2.28052 0.292547 -0.060207
2.23073 0.286159 -0.0667489
2.19083 0.281041 -0.0732731
2.57634 0.339182 0.0862034
