x y z
2.43989 -0.00809105 0.0212928
2.35995 -0.00782596 0.0123569
2.44998 -0.0081245 0.00427598
2.40998 -0.00799186 -0.00420609
2.30996 -0.00766015 -0.0120953
2.3699 -0.00785893 -0.0206819
2.25982 -0.00749389 -0.0276102
2.3397 -0.00775878 -0.0367552
2.35955 -0.00782462 -0.0453059
2.32939 -0.00772459 -0.0528617
2.22922 -0.00739243 -0.0583746
2.26899 -0.0075243 -0.0673422
2.22876 -0.0073909 -0.0739362
2.5486 0 0.0845457
2.42893 0 0.0720889
2.35919 0 0.0617777
2.51935 0 0.0571721
2.50954 0 0.0481856
2.4597 0 0.0386402
2.44982 0 0.0299315
2.34991 0 0.0205074
2.34997 0 0.0123045
2.4 0 0.00418872
2.35 0 -0.00410138
2.35997 0 -0.0123571
2.29991 0 -0.020071
2.29983 0 -0.0280989
2.33971 0 -0.0367552
2.37956 0 -0.0456898
2.28941 0 -0.0519542
2.30921 0 -0.0604688
2.25901 0 -0.0670455
2.24876 0 -0.0745993
2.49861 0.00828576 0.0828879
2.54886 0.00845241 0.0756488
2.39916 0.00795598 0.0628248
2.45935 0.00815558 0.0558109
2.42954 0.00805671 0.0466498
2.48968 0.00825614 0.0391114
2.42981 0.00805759 0.0296872
2.47989 0.00822369 0.0216419
2.38995 0.00792544 0.0125139
2.39998 0.0079587 0.00418872
2.41998 0.00802502 -0.00422355
2.40995 0.00799176 -0.0126189
2.3499 0.00779261 -0.0205073
2.36981 0.00785864 -0.0289541
2.25971 0.00749353 -0.0354987
2.40954 0.0079904 -0.0462657
2.2694 0.00752568 -0.0515005
2.2892 0.00759133 -0.0599452
2.249 0.00745801 -0.0667489
2.19878 0.00729147 -0.0729415
2.50856 0.0166376 0.0832195
2.45886 0.016308 0.0729788
2.42911 0.0161107 0.0636101
2.54929 0.0169077 0.0578527
2.44949 0.0162459 0.0470337
2.47964 0.0164458 0.0389544
2.45976 0.016314 0.0300537
2.40986 0.015983 0.021031
2.31992 0.0153865 0.0121474
2.33994 0.0155193 0.004084
2.33994 0.0155193 -0.00408392
2.42991 0.016116 -0.0127236
2.37986 0.015784 -0.0207691
2.31978 0.0153855 -0.0283432
2.26967 0.0150532 -0.0356557
2.39951 0.0159143 -0.0460738
2.32935 0.015449 -0.0528617
2.26917 0.0150499 -0.0594217
2.31893 0.0153799 -0.0688255
2.17875 0.0144502 -0.0722784
2.43854 0.0238347 0.0808986
2.51877 0.0246188 0.0747588
2.43905 0.0238396 0.0638719
2.51923 0.0246233 0.0571721
2.45943 0.0240388 0.0472257
2.47958 0.0242357 0.0389544
2.4197 0.0236505 0.029565
2.3798 0.0232605 0.0207692
2.43985 0.0238475 0.0127757
2.45988 0.0240432 0.00429343
2.32989 0.0227726 -0.00406647
2.44985 0.0239452 -0.0128283
2.3098 0.0225763 -0.0201583
2.32971 0.022771 -0.0284654
2.23962 0.0218903 -0.0351845
2.38945 0.0233548 -0.0458818
2.3093 0.0225714 -0.052408
2.28911 0.0223741 -0.0599452
2.2489 0.0219811 -0.0667489
2.20868 0.021588 -0.0732731
2.49841 0.032706 0.0828879
2.4687 0.0323171 0.0732755
2.50893 0.0328436 0.0657043
2.53913 0.033239 0.0576259
2.46933 0.0323253 0.0474177
2.50948 0.0328508 0.0394256
2.39962 0.0314127 0.0293206
2.36971 0.0310212 0.0206819
2.37976 0.0311528 0.0124616
2.36979 0.0310223 0.00413636
2.3298 0.0304987 -0.00406647
2.40976 0.0315455 -0.0126189
2.26972 0.0297123 -0.0198092
2.37962 0.0311509 -0.0290762
2.26953 0.0297097 -0.0356557
2.39935 0.0314092 -0.0460738
2.30921 0.0302292 -0.052408
2.26903 0.0297032 -0.0594217
2.24882 0.0294386 -0.0667489
2.23858 0.0293046 -0.0742678
2.50828 0.0411548 0.0832195
2.49856 0.0409954 0.0741655
2.53879 0.0416554 0.0664896
2.46903 0.0405108 0.0560378
2.5092 0.0411699 0.0481856
2.51935 0.0413364 0.0395826
2.30952 0.0378936 0.0282211
2.45958 0.0403557 0.0214673
2.40964 0.0395364 0.0126187
2.45967 0.0403571 0.00429343
2.39967 0.0393728 -0.00418864
2.37965 0.0390442 -0.0124618
2.38959 0.0392073 -0.0208564
2.35951 0.0387138 -0.0288319
2.26941 0.0372356 -0.0356557
2.30926 0.0378894 -0.044346
2.34908 0.0385427 -0.0533155
2.24893 0.0368994 -0.0588982
2.16875 0.035584 -0.0643756
2.21848 0.0363999 -0.0736047
2.47815 0.048881 0.0822248
2.50841 0.0494777 0.0744622
2.54863 0.0502711 0.0667513
2.56884 0.0506697 0.0583065
2.42908 0.047913 0.0466498
2.47921 0.0489019 0.0389544
2.37936 0.0469323 0.0290763
2.44943 0.0483144 0.0213801
2.34951 0.0463435 0.0123045
2.37953 0.0469357 0.00415381
2.27955 0.0449636 -0.00397921
2.44949 0.0483156 -0.0128283
2.38944 0.0471312 -0.0208564
2.39935 0.0473267 -0.0293206
2.30927 0.0455497 -0.036284
2.3791 0.0469272 -0.0456898
2.35893 0.0465294 -0.0535424
2.14885 0.0423855 -0.0562805
2.27855 0.0449439 -0.0676389
2.18837 0.0431651 -0.07261
2.468 0.0564376 0.0818933
2.52823 0.0578149 0.0750555
2.45851 0.0562208 0.0643954
2.42874 0.0555399 0.0551303
2.47889 0.0566868 0.0476096
2.3391 0.05349 0.0367553
2.3792 0.0544071 0.0290763
2.45926 0.0562379 0.0214673
2.38934 0.054639 0.0125139
2.39937 0.0548683 0.00418872
2.40937 0.0550969 -0.00420609
2.35935 0.0539531 -0.0123571
2.31922 0.0530354 -0.0283432
2.31911 0.0530329 -0.0364411
2.249 0.0514296 -0.0431942
2.3088 0.0527972 -0.052408
2.26863 0.0518785 -0.0594217
2.17847 0.0498168 -0.0646722
2.19822 0.0502683 -0.0729415
2.56771 0.0672378 0.0852088
2.48805 0.0651519 0.0738688
2.46831 0.0646349 0.0646572
2.51849 0.0659489 0.0571721
2.4587 0.0643834 0.0472257
2.47884 0.0649108 0.0389544
2.37901 0.0622965 0.0290763
2.47906 0.0649164 0.0216419
2.41914 0.0633474 0.012671
2.39917 0.0628246 0.00418872
2.33919 0.061254 -0.00408392
2.29918 0.0602062 -0.0120429
2.40899 0.0630817 -0.0294427
2.25895 0.0591526 -0.0354987
2.36875 0.0620279 -0.0454978
2.3386 0.0612383 -0.0530886
2.26844 0.0594013 -0.0594217
2.15831 0.0565173 -0.0640789
2.22801 0.0583425 -0.0739362
2.5375 0.074868 0.0842141
2.45785 0.0725179 0.0729788
2.45809 0.072525 0.0643954
2.50826 0.0740054 0.0569453
2.47846 0.0731262 0.0476096
2.39866 0.0707716 0.0376978
2.26884 0.0669414 0.0277324
2.45884 0.0725471 0.0214673
2.4489 0.0722539 0.0128281
2.37896 0.0701904 0.00415381
2.30899 0.0681259 -0.00403157
2.32895 0.0687149 -0.0122
2.3488 0.0693005 -0.0287097
2.34869 0.0692972 -0.0369123
2.31856 0.0684084 -0.044538
2.31839 0.0684034 -0.0526349
2.24825 0.0663338 -0.0588982
2.17809 0.0642638 -0.0646722
2.20782 0.065141 -0.0732731
2.53724 0.0832822 0.0842141
2.46758 0.0809959 0.0732755
2.47782 0.0813317 0.064919
2.54797 0.0836345 0.0578527
2.51818 0.0826566 0.0483775
2.45837 0.0806935 0.0386402
2.42851 0.0797133 0.0296872
2.53854 0.0833248 0.0221655
2.51861 0.0826707 0.0131946
2.4087 0.079063 0.00420617
2.41869 0.0793911 -0.00422355
2.32871 0.0764376 -0.0122
2.30867 0.0757796 -0.0201583
2.38854 0.0784012 -0.0291984
2.37843 0.0780693 -0.0373835
2.27835 0.0747846 -0.0437701
2.30816 0.075763 -0.052408
2.19806 0.0721491 -0.0575893
2.25779 0.0741096 -0.0670455
2.2076 0.072462 -0.0732731
2.47703 0.0890972 0.0822248
2.50727 0.0901849 0.0744622
2.49753 0.0898344 0.0654425
2.48775 0.0894827 0.0564915
2.57786 0.0927237 0.0495294
2.39815 0.0862599 0.0376978
2.38828 0.0859047 0.0291985
2.36838 0.0851889 0.0206819
2.49835 0.0898639 0.0130899
2.3185 0.0833947 0.00404909
2.38845 0.085911 -0.00417119
2.30848 0.0830343 -0.0120953
2.28843 0.0823133 -0.0199838
2.33831 0.0841075 -0.0285876
2.42813 0.0873381 -0.0381689
2.32806 0.0837389 -0.0447299
2.32789 0.0837328 -0.0528617
2.25777 0.0812103 -0.0591599
2.2076 0.0794058 -0.0655622
2.16741 0.0779601 -0.0719469
2.4967 0.0980956 0.0828879
2.52694 0.0992836 0.0750555
2.46725 0.0969385 0.0646572
2.5274 0.0993018 0.057399
2.5076 0.098524 0.0481856
2.41784 0.094997 0.0380119
2.358 0.0926462 0.028832
2.41804 0.0950051 0.0211183
2.47805 0.097363 0.0129852
2.37816 0.0934382 0.00415381
2.40814 0.094616 -0.00420609
2.30819 0.0906889 -0.0120953
2.19822 0.0863683 -0.0191984
2.358 0.0926462 -0.0288319
2.41784 0.094997 -0.0380118
2.33776 0.091851 -0.0449219
2.28765 0.0898818 -0.0519542
2.27746 0.0894817 -0.0596835
2.15738 0.0847639 -0.0640789
2.18711 0.0859317 -0.07261
2.45642 0.104672 0.0815617
2.52659 0.107663 0.0750555
2.42696 0.103417 0.0636101
2.45714 0.104703 0.0558109
2.45732 0.104711 0.0472257
2.38754 0.101737 0.0375407
2.38766 0.101742 0.0291985
2.39773 0.102172 0.0209437
2.48771 0.106006 0.0130375
2.49773 0.106433 0.00436325
2.34787 0.100047 -0.00410138
2.31786 0.0987683 -0.0121476
2.28784 0.0974888 -0.0199838
2.46758 0.105148 -0.0301758
2.3276 0.0991832 -0.0365982
2.2875 0.0974745 -0.043962
2.30731 0.0983186 -0.052408
2.33708 0.099587 -0.0612541
2.24697 0.0957474 -0.0667489
2.25671 0.0961624 -0.0749309
2.51596 0.115569 0.083551
2.53621 0.116499 0.0753521
2.46655 0.1133 0.0646572
2.46676 0.113309 0.0560378
2.49691 0.114694 0.0479936
2.45711 0.112866 0.0386402
2.48719 0.114248 0.0304202
2.34744 0.107828 0.0205074
2.50732 0.115172 0.0131423
2.42744 0.111503 0.00424108
2.47738 0.113797 -0.00432826
2.34749 0.107831 -0.0123047
2.38739 0.109664 -0.0208564
2.43725 0.111954 -0.0298092
2.39718 0.110113 -0.0376977
2.34709 0.107812 -0.0451139
2.38687 0.109639 -0.054223
2.26683 0.104126 -0.0594217
2.2766 0.104574 -0.0676389
2.22643 0.10227 -0.0739362
2.48564 0.122003 0.0825564
2.47593 0.121526 0.0735722
2.44622 0.120068 0.0641336
2.47638 0.121549 0.0562646
2.3767 0.116656 0.0456899
2.40681 0.118134 0.0378548
2.54674 0.125002 0.0311532
2.30713 0.113241 0.0201584
2.42704 0.119127 0.0127234
2.39711 0.117658 0.00418872
2.30722 0.113246 -0.00403157
2.28721 0.112264 -0.0119906
2.4969 0.122556 -0.0218163
2.25711 0.110786 -0.0276102
2.22704 0.10931 -0.0350274
2.24688 0.110284 -0.0431942
2.28666 0.112236 -0.0519542
2.27648 0.111737 -0.0596835
2.31619 0.113686 -0.0688255
2.21611 0.108774 -0.0736047
2.48522 0.130245 0.0825564
2.46553 0.129213 0.0732755
2.48574 0.130272 0.0651807
2.49593 0.130806 0.0567184
2.46616 0.129246 0.0474177
2.43636 0.127684 0.0383261
2.47642 0.129783 0.030298
2.41659 0.126648 0.0211183
2.3068 0.120894 0.0120951
2.49657 0.13084 0.00436325
2.33679 0.122466 -0.00408392
2.36672 0.124035 -0.0124094
2.3367 0.122461 -0.0204201
2.39653 0.125597 -0.0293206
2.31653 0.121404 -0.0364411
2.29642 0.120351 -0.044154
2.33619 0.122435 -0.0530886
2.25613 0.118239 -0.0591599
2.23595 0.117181 -0.0664522
2.19578 0.115076 -0.0729415
2.4748 0.137929 0.0822248
2.45511 0.136832 0.0729788
2.49527 0.13907 0.0654425
2.45556 0.136857 0.0558109
2.31598 0.129078 0.044538
2.48583 0.138544 0.0391114
2.48596 0.138551 0.0304202
2.42614 0.135218 0.0212055
2.37628 0.132439 0.0124616
2.48614 0.138561 0.00434579
2.3164 0.129101 -0.00404902
2.3663 0.131882 -0.0124094
2.36624 0.131879 -0.0206819
2.32622 0.129648 -0.0284654
2.37602 0.132424 -0.0373835
2.306 0.128521 -0.044346
2.28586 0.127399 -0.0519542
2.28567 0.127388 -0.0599452
2.23554 0.124595 -0.0664522
2.21534 0.123469 -0.0736047
2.43442 0.143778 0.0808986
2.46462 0.145562 0.0732755
2.51475 0.148523 0.065966
2.55489 0.150893 0.0580796
2.35546 0.139115 0.0453059
2.40551 0.142071 0.0378548
2.54537 0.150332 0.0311532
2.45563 0.145031 0.0214673
2.31593 0.136781 0.0121474
2.45572 0.145036 0.00429343
2.36587 0.13973 -0.00413628
2.34588 0.138549 -0.0123047
2.36579 0.139725 -0.0206819
2.37568 0.140309 -0.0290762
2.21586 0.13087 -0.0348704
2.36544 0.139705 -0.0454978
2.38523 0.140873 -0.054223
2.32515 0.137325 -0.0609923
2.22514 0.131418 -0.0661556
2.28476 0.134939 -0.0759255
2.40403 0.149564 0.0799039
2.49408 0.155166 0.0741655
2.46439 0.153319 0.0646572
2.48456 0.154574 0.0564915
2.37497 0.147756 0.0456899
2.37511 0.147765 0.0373836
2.41515 0.150256 0.029565
2.34538 0.145915 0.0205074
2.38536 0.148402 0.0125139
2.44527 0.15213 0.00427598
2.39536 0.149025 -0.00418864
2.30551 0.143435 -0.0120953
2.37532 0.147778 -0.0207691
2.29539 0.142805 -0.0280989
2.24538 0.139694 -0.0353416
2.34503 0.145893 -0.0451139
2.30495 0.1434 -0.052408
2.31473 0.144008 -0.0607306
2.16486 0.134684 -0.0643756
2.23445 0.139014 -0.0742678
2.47333 0.162111 0.0822248
2.4736 0.162128 0.0735722
2.52372 0.165413 0.0662278
2.4541 0.16085 0.0558109
2.31461 0.151707 0.044538
2.47439 0.16218 0.0389544
2.45455 0.16088 0.0300537
2.4746 0.162194 0.0216419
2.32498 0.152387 0.0121998
2.34496 0.153697 0.00410145
2.42479 0.158929 -0.004241
2.32498 0.152387 -0.0122
2.37481 0.155654 -0.0207691
2.32484 0.152378 -0.0284654
2.27484 0.149101 -0.0358128
2.26472 0.148438 -0.0435781
2.30446 0.151042 -0.052408
2.19454 0.143838 -0.0575893
2.23422 0.146439 -0.0664522
2.18411 0.143154 -0.07261
2.41295 0.166191 0.0802355
2.47305 0.17033 0.0735722
2.50321 0.172407 0.0657043
2.43361 0.167614 0.0553571
2.37394 0.163504 0.0456899
2.50376 0.172445 0.0394256
2.47395 0.170392 0.030298
2.37428 0.163528 0.0207692
2.40427 0.165593 0.0126187
2.33447 0.160785 0.004084
2.35442 0.16216 -0.00411883
2.38432 0.164219 -0.0125142
2.36431 0.162841 -0.0206819
2.34427 0.161461 -0.0287097
2.26436 0.155956 -0.0356557
2.25424 0.15526 -0.0433861
2.38374 0.164179 -0.054223
2.24391 0.154548 -0.0588982
2.27361 0.156594 -0.0676389
2.21354 0.152456 -0.0736047
2.48217 0.17923 0.0825564
2.44256 0.176371 0.0726822
2.50262 0.180708 0.0657043
2.42307 0.174963 0.0551303
2.37338 0.171375 0.0456899
2.46328 0.177867 0.0387973
2.44346 0.176435 0.0299315
2.45352 0.177162 0.0214673
2.36381 0.170684 0.0124092
2.35387 0.169966 0.0041189
2.44363 0.176448 -0.0042759
2.33389 0.168524 -0.0122524
2.28397 0.164919 -0.0199838
2.37364 0.171394 -0.0290762
2.25385 0.162744 -0.0354987
2.32352 0.167775 -0.0447299
2.30341 0.166323 -0.052408
2.19354 0.158389 -0.0575893
2.21326 0.159813 -0.0658589
2.22299 0.160516 -0.0739362
2.48159 0.187028 0.0825564
2.51177 0.189302 0.0747588
2.54192 0.191574 0.0667513
2.38263 0.179569 0.0542228
2.43265 0.183339 0.0468417
2.44277 0.184102 0.0384831
2.52266 0.190122 0.0309088
2.41306 0.181863 0.0211183
2.42309 0.182619 0.0127234
2.28352 0.1721 0.00399673
2.45304 0.184876 -0.00429336
2.34332 0.176607 -0.0123047
2.33329 0.175851 -0.0204201
2.36312 0.178099 -0.0289541
2.28324 0.172079 -0.0359699
2.29307 0.17282 -0.044154
2.34275 0.176564 -0.0533155
2.24287 0.169036 -0.0588982
2.23268 0.168268 -0.0664522
2.17264 0.163743 -0.0722784
2.52081 0.198392 0.0838826
2.45134 0.192924 0.0729788
2.52134 0.198434 0.0662278
2.42189 0.190607 0.0551303
2.40213 0.189052 0.0462658
2.47205 0.194555 0.0389544
2.48214 0.195349 0.0304202
2.42242 0.190648 0.0212055
2.41251 0.189868 0.012671
2.30288 0.18124 0.00403164
2.48232 0.195363 -0.00434571
2.35269 0.185161 -0.0123571
2.27288 0.17888 -0.0198965
2.40239 0.189072 -0.0294427
2.28266 0.179649 -0.0359699
2.28252 0.179638 -0.043962
2.26242 0.178056 -0.0515005
2.27219 0.178825 -0.0596835
2.23211 0.175671 -0.0664522
2.13223 0.16781 -0.0709522
2.44045 0.200213 0.0812301
2.49053 0.204321 0.0741655
2.49078 0.204341 0.0654425
2.38138 0.195367 0.0542228
2.40149 0.197016 0.0462658
2.4116 0.197846 0.0380119
2.52134 0.206849 0.0309088
2.43174 0.199498 0.0212928
2.48163 0.203591 0.0130375
2.38199 0.195417 0.00417126
2.44179 0.200323 -0.0042759
2.32217 0.190509 -0.0122
2.33208 0.191322 -0.0204201
2.41172 0.197855 -0.0295649
2.28205 0.187218 -0.0359699
2.31181 0.189659 -0.044538
2.26182 0.185558 -0.0515005
2.23173 0.18309 -0.0586364
2.20163 0.18062 -0.0655622
2.15158 0.176514 -0.0716153
2.39994 0.204904 0.0799039
2.4998 0.21343 0.0744622
2.49008 0.2126 0.0654425
2.47037 0.210917 0.0562646
2.39086 0.204128 0.0460738
2.54044 0.2169 0.0400539
2.50071 0.213508 0.0306645
2.45099 0.209262 0.0214673
2.42116 0.206715 0.0127234
2.33151 0.199061 0.004084
2.44112 0.208419 -0.0042759
2.33149 0.199059 -0.0122524
2.29158 0.195652 -0.020071
2.34131 0.199898 -0.0287097
2.2316 0.190531 -0.0351845
2.26135 0.193071 -0.0435781
2.29107 0.195609 -0.0521811
2.22115 0.189639 -0.0583746
2.22094 0.189621 -0.0661556
2.12111 0.181098 -0.0706207
2.42915 0.215087 0.0808986
2.51903 0.223045 0.0750555
2.39979 0.212487 0.0630866
2.44978 0.216914 0.0558109
2.40017 0.21252 0.0462658
2.46007 0.217824 0.0387973
2.51995 0.223127 0.0309088
2.44036 0.216079 0.0213801
2.43046 0.215202 0.0127757
2.4006 0.212559 0.00420617
2.43049 0.215205 -0.00425845
2.38065 0.210793 -0.0125142
2.31087 0.204614 -0.0202455
2.29087 0.202842 -0.0280989
2.30071 0.203714 -0.036284
2.24082 0.198411 -0.0431942
2.24065 0.198397 -0.0510467
2.1608 0.191326 -0.056804
2.27011 0.201005 -0.0676389
2.1504 0.190405 -0.0716153
2.44833 0.22497 0.0815617
2.4486 0.224995 0.0729788
2.40902 0.221358 0.0633483
2.45901 0.225951 0.0560378
2.33971 0.214989 0.045114
2.51908 0.231471 0.0397397
2.4495 0.225077 0.0300537
2.35001 0.215936 0.0205947
2.37994 0.218686 0.0125139
2.33018 0.214113 0.004084
2.38993 0.219604 -0.00418864
2.32019 0.213196 -0.0122
2.34005 0.215021 -0.0205073
2.36984 0.217758 -0.0290762
2.30003 0.211343 -0.036284
2.24015 0.205841 -0.0431942
2.26985 0.20857 -0.0517274
2.16016 0.19849 -0.056804
2.19976 0.20213 -0.0655622
2.1398 0.19662 -0.0712838
2.43762 0.23214 0.0812301
2.54735 0.24259 0.0759455
2.37842 0.226502 0.062563
2.44829 0.233156 0.0558109
2.46838 0.235069 0.0476096
2.43866 0.232239 0.0384831
2.32929 0.221823 0.0285876
2.3891 0.227519 0.0209437
2.38916 0.227525 0.0125663
2.39914 0.228476 0.00420617
2.37923 0.22658 -0.00417119
2.29956 0.218993 -0.0120953
2.34928 0.223727 -0.0205946
2.26956 0.216135 -0.0278545
2.30927 0.219916 -0.0364411
2.31908 0.220851 -0.0447299
2.2791 0.217044 -0.0519542
2.2192 0.211339 -0.0583746
2.15928 0.205633 -0.0643756
2.13914 0.203715 -0.0712838
2.49652 0.246106 0.0832195
2.46695 0.243191 0.0735722
2.3876 0.235369 0.0628248
2.4276 0.239312 0.0553571
2.51733 0.248157 0.0485695
2.39808 0.236401 0.0378548
2.40815 0.237394 0.029565
2.42814 0.239365 0.0212928
2.39834 0.236427 0.0126187
2.41827 0.238392 0.00424108
2.33866 0.230544 -0.00410138
2.25902 0.222693 -0.0118858
2.34853 0.231517 -0.0205946
2.33849 0.230527 -0.0287097
2.26872 0.22365 -0.0358128
2.25863 0.222655 -0.0435781
2.21867 0.218716 -0.050593
2.18864 0.215755 -0.0575893
2.16853 0.213773 -0.0646722
2.17824 0.21473 -0.07261
2.53551 0.257994 0.0845457
2.47612 0.251952 0.0738688
2.35702 0.239833 0.0620395
2.49646 0.254022 0.0569453
2.46681 0.251004 0.0476096
2.38738 0.242922 0.0376978
2.44718 0.249007 0.0300537
2.39753 0.243955 0.021031
2.44733 0.249022 0.0128805
2.33792 0.23789 0.00410145
2.26828 0.230804 -0.00397921
2.24836 0.228777 -0.0118335
2.29805 0.233832 -0.0201583
2.33775 0.237873 -0.0287097
2.2879 0.2328 -0.0361269
2.30766 0.23481 -0.044538
2.2677 0.230745 -0.0517274
2.20784 0.224653 -0.0581129
2.21757 0.225643 -0.0661556
2.24715 0.228654 -0.0749309
2.43524 0.255954 0.0812301
2.52497 0.265385 0.0753521
2.38603 0.250782 0.0628248
2.39618 0.251849 0.0546765
2.45602 0.258138 0.0474177
2.46611 0.259199 0.0389544
2.37673 0.249804 0.0291985
2.38676 0.250859 0.0209437
2.44649 0.257137 0.0128805
2.3769 0.249823 0.00417126
2.36696 0.248777 -0.00415374
2.28737 0.240412 -0.0120429
2.35693 0.247723 -0.0206819
2.39662 0.251895 -0.0294427
2.27717 0.239341 -0.0359699
2.31681 0.243506 -0.0447299
2.36635 0.248714 -0.0539961
2.15737 0.226749 -0.056804
2.28639 0.24031 -0.0682322
2.16687 0.227747 -0.0722784
2.42444 0.26295 0.0808986
2.46446 0.26729 0.0735722
2.3355 0.253304 0.0615159
2.43509 0.264105 0.055584
2.46509 0.267359 0.0476096
2.42547 0.263063 0.0383261
2.39577 0.259841 0.0294428
2.36603 0.256616 0.0207692
2.42574 0.263091 0.0127757
2.40589 0.260938 0.00422362
2.20705 0.239373 -0.00387449
2.33627 0.253387 -0.0123047
2.2865 0.24799 -0.020071
2.37589 0.257684 -0.0291984
2.29625 0.249047 -0.036284
2.29611 0.249032 -0.044346
2.27606 0.246858 -0.0519542
2.16655 0.23498 -0.0570658
2.22596 0.241424 -0.0664522
2.18597 0.237086 -0.0729415
2.44342 0.27321 0.0815617
2.49336 0.278794 0.0744622
2.41412 0.269934 0.0636101
2.41433 0.269957 0.0551303
2.39463 0.267755 0.0462658
2.39478 0.267771 0.0378548
2.42471 0.271118 0.0298093
2.43473 0.272239 0.0213801
2.37517 0.265578 0.0125139
2.44476 0.27336 0.00429343
2.17643 0.243357 -0.00382213
2.3056 0.2578 -0.0121476
2.35523 0.263349 -0.0206819
2.37502 0.265562 -0.0291984
2.21592 0.247772 -0.0350274
2.24559 0.25109 -0.0433861
2.32491 0.259959 -0.0530886
2.25517 0.252161 -0.0594217
2.26488 0.253247 -0.0676389
2.18517 0.244334 -0.0729415
2.45248 0.282027 0.0818933
2.52226 0.290051 0.0753521
2.37354 0.272949 0.062563
2.50286 0.28782 0.0571721
2.35405 0.270708 0.0454979
2.30453 0.265013 0.0364412
2.43378 0.279876 0.0299315
2.414 0.277601 0.0212055
2.39419 0.275323 0.0126187
2.41409 0.277612 0.00424108
2.26507 0.260475 -0.00397921
2.36439 0.271896 -0.0124618
2.29479 0.263893 -0.0201583
2.35431 0.270737 -0.0289541
2.22506 0.255874 -0.0351845
2.30439 0.264996 -0.044538
2.26449 0.260408 -0.0517274
2.28416 0.26267 -0.060207
2.23428 0.256935 -0.0667489
2.24397 0.258049 -0.0749309
2.48131 0.293682 0.0828879
2.44187 0.289015 0.0729788
2.43218 0.287868 0.0641336
2.44232 0.289068 0.0558109
2.36307 0.279687 0.0456899
2.35328 0.278529 0.0372265
2.41298 0.285595 0.0296872
2.3932 0.283254 0.021031
2.3734 0.280911 0.0125139
2.38336 0.282089 0.00418872
2.31385 0.273862 -0.00406647
2.29396 0.271508 -0.0120953
2.24425 0.265624 -0.019722
2.3534 0.278543 -0.0289541
2.25399 0.266777 -0.0356557
2.23399 0.26441 -0.0431942
2.20404 0.260866 -0.0503661
2.15422 0.254969 -0.056804
2.23342 0.264343 -0.0667489
2.124 0.251392 -0.0709522
2.50016 0.304324 0.083551
2.50044 0.304357 0.0747588
2.41137 0.293516 0.0636101
2.39173 0.291125 0.0546765
2.45145 0.298395 0.0474177
2.40197 0.292372 0.0380119
2.34253 0.285137 0.028832
2.3724 0.288772 0.0208565
2.42209 0.294821 0.0127757
2.47175 0.300866 0.00434579
2.28314 0.277908 -0.00401411
2.30297 0.280321 -0.0121476
2.31284 0.281523 -0.0203328
2.41202 0.293595 -0.0296871
2.24316 0.273042 -0.0354987
2.3125 0.281482 -0.0447299
2.25279 0.274213 -0.0515005
2.22283 0.270566 -0.0586364
2.13331 0.25967 -0.0637823
2.20252 0.268095 -0.0736047
2.46939 0.308892 0.0825564
2.50933 0.313888 0.0750555
2.38063 0.297789 0.0628248
2.49987 0.312705 0.0571721
2.40084 0.300318 0.0464578
2.38115 0.297854 0.0376978
2.36142 0.295386 0.0290763
2.39127 0.29912 0.021031
2.38141 0.297886 0.0125663
2.41121 0.301614 0.00424108
2.30206 0.28796 -0.00404902
2.26234 0.282992 -0.0119382
2.29205 0.286709 -0.0201583
2.33165 0.291663 -0.0287097
2.30178 0.287925 -0.0364411
2.21235 0.276739 -0.0428102
2.33123 0.291609 -0.0533155
2.19216 0.274214 -0.0578511
2.27129 0.284112 -0.0679355
2.12228 0.265473 -0.0709522
2.44858 0.314104 0.0818933
2.46867 0.316683 0.0738688
2.41934 0.310354 0.0638719
2.39971 0.307836 0.0549034
2.39989 0.307859 0.0464578
2.37028 0.304061 0.0375407
2.38032 0.305348 0.0293206
2.42008 0.310448 0.0212928
2.44989 0.314273 0.0129328
2.3309 0.299008 0.00410145
2.26147 0.290102 -0.00397921
2.32095 0.297732 -0.0122524
2.33081 0.298997 -0.0205073
2.30097 0.29517 -0.0283432
2.29094 0.293883 -0.036284
2.27097 0.291321 -0.043962
2.34022 0.300204 -0.0535424
2.15163 0.276011 -0.056804
2.18116 0.2798 -0.0652656
2.19083 0.281041 -0.0732731
2.47725 0.326136 0.0828879
2.4577 0.323563 0.0735722
2.45794 0.323594 0.064919
2.42841 0.319707 0.055584
2.34929 0.30929 0.0454979
2.32961 0.306699 0.0369124
2.39912 0.31585 0.029565
2.38929 0.314556 0.021031
2.30012 0.302817 0.0121474
2.31998 0.305431 0.004084
2.31006 0.304126 -0.00406647
2.25055 0.29629 -0.0118858
2.28024 0.300199 -0.020071
2.37929 0.31324 -0.0293206
2.28996 0.301478 -0.036284
2.28982 0.30146 -0.044346
2.26982 0.298828 -0.0519542
2.2399 0.294888 -0.0591599
2.23968 0.294859 -0.0670455
2.18989 0.288304 -0.0732731
2.43654 0.328999 0.0815617
2.49624 0.337061 0.0747588
2.42713 0.32773 0.0641336
2.42734 0.327758 0.055584
2.41761 0.326444 0.0468417
2.40785 0.325126 0.038169
2.45751 0.331832 0.030298
2.38823 0.322478 0.021031
2.36847 0.319809 0.0125139
2.41805 0.326504 0.00425853
2.31895 0.313122 -0.00408392
2.34865 0.317133 -0.0124094
2.28914 0.309097 -0.0201583
