x y z
3.13156 -0.827978 0.073507
3.06412 -0.810149 0.0608559
3.04498 -0.805086 0.0494783
3.12246 -0.825573 0.0394607
3.04524 -0.805155 0.0274887
3.00664 -0.79495 0.0162838
2.96801 -0.784735 -0.00535797
3.04531 -0.805175 -0.0164936
2.87122 -0.759146 -0.0259178
2.93879 -0.77701 -0.0371394
2.85165 -0.75397 -0.0463367
2.82247 -0.746257 -0.0560564
2.90926 -0.769202 -0.0682892
2.83169 -0.748694 -0.0766985
2.63814 -0.69752 -0.0809886
2.80212 -0.740875 -0.0961502
3.23008 -0.842576 0.110738
3.18207 -0.830054 0.0976018
3.17271 -0.827612 0.0858605
3.02787 -0.789831 0.0710114
3.04745 -0.794936 0.0604719
3.02828 -0.789937 0.0491642
2.9994 -0.782404 0.0378725
2.98984 -0.779908 0.0269651
2.99958 -0.782451 0.0162315
2.97059 -0.774889 -0.00535797
3.03829 -0.792548 -0.0164412
2.9221 -0.762241 -0.0263541
2.93167 -0.764737 -0.0370172
2.83478 -0.739462 -0.0460226
2.92168 -0.762129 -0.0579761
2.96016 -0.772167 -0.0694236
2.82449 -0.736776 -0.0764367
2.63077 -0.686245 -0.080692
2.74653 -0.716442 -0.0941609
3.22303 -0.829932 0.110407
3.1653 -0.815068 0.0970085
3.14625 -0.810162 0.0850752
3.01098 -0.775329 0.0705577
3.03056 -0.780372 0.060088
3.0598 -0.787899 0.0496354
3.06963 -0.790431 0.0387277
3.05037 -0.785473 0.0274887
2.76961 -0.713177 0.0149749
2.97301 -0.765553 -0.00535797
3.04076 -0.782999 -0.0164412
2.92448 -0.753057 -0.0263541
2.93406 -0.755523 -0.0370172
2.83709 -0.730552 -0.0460226
2.81755 -0.725521 -0.0558644
2.91416 -0.750399 -0.0682892
2.72998 -0.702971 -0.073819
2.70067 -0.695425 -0.0827686
2.70038 -0.695349 -0.0925031
3.22576 -0.81924 0.110407
3.16799 -0.804567 0.0970085
3.14892 -0.799724 0.0850752
3.01353 -0.76534 0.0705577
3.03313 -0.770318 0.060088
3.06239 -0.777748 0.0496354
3.07223 -0.780248 0.0387277
3.05296 -0.775353 0.0274887
2.77196 -0.703989 0.0149749
3.00461 -0.763074 -0.00541033
3.00457 -0.763065 -0.0162318
2.92697 -0.743355 -0.0263541
2.95593 -0.750712 -0.0372616
2.87826 -0.730985 -0.0466509
2.81994 -0.716174 -0.0558644
2.91663 -0.740731 -0.0682892
2.73229 -0.693914 -0.073819
2.70296 -0.686465 -0.0827686
2.70267 -0.68639 -0.0925031
3.32541 -0.832819 0.113722
3.14155 -0.786772 0.0961185
3.13216 -0.78442 0.0845517
3.09364 -0.774772 0.0723727
3.02597 -0.757826 0.059896
3.05525 -0.76516 0.0494783
3.00691 -0.753051 0.0378725
3.05552 -0.765225 0.0274887
2.81308 -0.70451 0.0151843
2.95862 -0.740959 -0.00532306
3.00709 -0.753097 -0.0162318
2.83241 -0.709352 -0.0254815
2.90021 -0.72633 -0.0365285
2.93886 -0.736011 -0.0475933
2.76411 -0.692245 -0.0547126
2.88028 -0.72134 -0.0673817
2.80246 -0.70185 -0.0756514
2.77279 -0.69442 -0.094824
3.35727 -0.828974 0.114717
3.17326 -0.783539 0.0970085
3.15416 -0.778822 0.0850752
2.98942 -0.738147 0.069877
2.94111 -0.726217 0.0581682
3.11602 -0.769406 0.0504208
3.00939 -0.743076 0.0378725
3.07745 -0.759883 0.0276632
2.84453 -0.702369 0.0153414
3.01931 -0.745527 0.00542788
2.95136 -0.728747 -0.00530561
2.99986 -0.740724 -0.0161794
2.85417 -0.704749 -0.025656
2.91217 -0.719071 -0.0471221
2.87316 -0.70944 -0.0568243
2.89236 -0.714181 -0.0676086
2.72713 -0.673382 -0.0735573
2.71686 -0.670846 -0.0928347
3.29188 -0.801865 0.112396
3.1757 -0.773566 0.0970085
3.09831 -0.754714 0.0835046
3.08886 -0.752412 0.0721458
2.97252 -0.724072 0.0587441
3.07956 -0.750147 0.0497925
2.99228 -0.728885 0.0376282
3.06039 -0.745478 0.0274887
2.84672 -0.693429 0.0153414
3.07022 -0.747872 0.00551514
2.99249 -0.728938 -0.00537542
3.03132 -0.738396 -0.0163365
2.8758 -0.700512 -0.0258305
2.89498 -0.705185 -0.046808
2.93366 -0.714607 -0.0579761
2.95287 -0.719287 -0.0689698
2.88463 -0.702665 -0.0777456
2.78724 -0.67894 -0.0851419
2.76751 -0.674135 -0.0944925
3.27508 -0.786278 0.111733
3.22685 -0.774697 0.0984918
3.1008 -0.744436 0.0835046
3.05246 -0.73283 0.0712383
3.00407 -0.721213 0.0593201
3.1112 -0.746933 0.0502637
3.01412 -0.723627 0.0378725
3.01423 -0.723653 0.0270523
2.85873 -0.68632 0.0153937
3.05324 -0.733017 0.00548024
2.97545 -0.714342 -0.00534052
3.01431 -0.723671 -0.0162318
2.917 -0.700309 -0.0261796
2.85841 -0.686245 -0.0461797
2.81935 -0.676867 -0.0556725
2.86775 -0.688487 -0.0669279
2.74114 -0.65809 -0.073819
2.88667 -0.693028 -0.0881085
2.76973 -0.664954 -0.0944925
3.2485 -0.768511 0.110738
3.16131 -0.747884 0.0964151
3.03515 -0.718039 0.0816722
3.01595 -0.713497 0.0703308
3.13293 -0.74117 0.0618157
3.12339 -0.738914 0.0504208
2.99704 -0.709023 0.0376282
3.00688 -0.711351 0.0269651
2.99723 -0.709067 0.0161268
3.01673 -0.71368 0.00541043
2.94861 -0.697564 -0.00528816
2.9583 -0.699858 -0.0159176
2.88038 -0.681424 -0.0258305
2.84121 -0.672158 -0.0458655
2.90915 -0.68823 -0.0574002
2.87002 -0.678973 -0.0669279
2.81141 -0.665107 -0.0756514
2.8695 -0.678849 -0.0875152
2.70384 -0.639659 -0.0921716
3.27049 -0.762271 0.111401
3.20271 -0.746473 0.0976018
2.99857 -0.698894 0.0806251
3.05725 -0.712569 0.0712383
3.18406 -0.742125 0.0627756
3.04792 -0.710395 0.0491642
3.03833 -0.70816 0.0381168
2.98001 -0.694567 0.0267033
3.01908 -0.703672 -0.00541033
2.98982 -0.696854 -0.0160747
2.9021 -0.676408 -0.0260051
2.92133 -0.68089 -0.0471221
2.86273 -0.667231 -0.0564404
2.89173 -0.673991 -0.0673817
2.75518 -0.642165 -0.0740808
2.85226 -0.664792 -0.0869219
2.67674 -0.623883 -0.0911769
3.20469 -0.736327 0.10908
3.14659 -0.722977 0.0958218
2.97153 -0.682754 0.0798398
2.98152 -0.685051 0.0694233
3.18637 -0.732118 0.0627756
3.01116 -0.69186 0.0485359
3.06003 -0.70309 0.0383612
2.99192 -0.687441 0.0267905
2.93356 -0.67403 -0.00525325
3.01149 -0.691936 -0.0161794
2.88472 -0.662809 -0.0258305
2.90411 -0.667263 -0.0364064
2.76754 -0.635884 -0.0446089
2.76737 -0.635846 -0.0545206
2.77691 -0.638038 -0.0646592
2.78642 -0.640222 -0.0748661
2.76666 -0.635683 -0.0842519
2.71765 -0.624423 -0.0925031
3.18762 -0.721284 0.108417
3.11972 -0.705921 0.0949318
3.02253 -0.683928 0.0811487
2.99353 -0.677367 0.0696502
3.21804 -0.728167 0.0633515
3.14021 -0.710558 0.0505778
3.01358 -0.681904 0.0377503
2.96493 -0.670895 0.0265287
3.00405 -0.679747 -0.00537542
2.97475 -0.673118 -0.0159699
2.80888 -0.635584 -0.0251324
2.93542 -0.664217 -0.0472792
2.89623 -0.655351 -0.0570163
2.91552 -0.659716 -0.0678354
2.74952 -0.622154 -0.073819
2.78825 -0.630917 -0.0848452
2.72946 -0.617613 -0.0928347
3.10219 -0.691149 0.105433
3.14156 -0.699919 0.0955252
2.9955 -0.667379 0.0803634
3.1814 -0.708795 0.0625836
2.97664 -0.663177 0.0479076
3.02559 -0.674082 0.0378725
2.85977 -0.637139 0.0255688
3.00629 -0.669782 0.00537552
2.98677 -0.665432 -0.00534052
2.95745 -0.6589 -0.0158652
2.87929 -0.641488 -0.0257433
2.90833 -0.647956 -0.046808
2.8496 -0.634872 -0.0560564
2.94697 -0.656566 -0.0685161
2.78084 -0.619554 -0.0746043
2.73179 -0.608625 -0.0830653
2.69247 -0.599865 -0.0915085
3.13375 -0.687281 0.106428
3.18292 -0.698063 0.0967118
2.94888 -0.646735 0.0790545
3.03702 -0.666065 0.0705577
3.1935 -0.700383 0.0627756
3.02766 -0.664012 0.0486929
3.03757 -0.666187 0.0379947
2.98885 -0.6555 0.0267033
2.97915 -0.653374 0.0159697
3.0964 -0.679089 0.0055326
2.95965 -0.649098 -0.00528816
2.99869 -0.657658 -0.0160747
2.91071 -0.638363 -0.0260051
2.89093 -0.634025 -0.0464938
2.89075 -0.633986 -0.0568243
2.82218 -0.618948 -0.0655667
2.78288 -0.610329 -0.0746043
2.77285 -0.608128 -0.0842519
2.70421 -0.593074 -0.09184
3.03821 -0.656329 0.103113
3.09716 -0.669064 0.0940419
2.96067 -0.639578 0.0793163
3.06841 -0.662854 0.0712383
3.07841 -0.665013 0.0604719
3.09814 -0.669276 0.0497925
2.95169 -0.637638 0.0368951
2.94202 -0.63555 0.0262669
2.93232 -0.633454 0.0157079
2.97145 -0.641908 0.00530571
2.89326 -0.625016 -0.00516599
3.03984 -0.656681 -0.0162841
2.94202 -0.63555 -0.0262669
2.90268 -0.627051 -0.0466509
2.88295 -0.62279 -0.0566323
2.83388 -0.61219 -0.0657936
2.79456 -0.603694 -0.0748661
2.72589 -0.588861 -0.0827686
2.64744 -0.571913 -0.0898507
3.06969 -0.652484 0.104107
3.09936 -0.65879 0.0940419
2.96277 -0.629757 0.0793163
3.07059 -0.652675 0.0712383
3.0806 -0.654801 0.0604719
3.10035 -0.658999 0.0497925
2.95379 -0.627846 0.0368951
2.94411 -0.62579 0.0262669
2.9344 -0.623727 0.0157079
2.97356 -0.632051 0.00530571
2.89531 -0.615418 -0.00516599
3.042 -0.646596 -0.0162841
2.94411 -0.62579 -0.0262669
2.90474 -0.617422 -0.0466509
2.885 -0.613227 -0.0566323
2.8359 -0.602789 -0.0657936
2.79654 -0.594424 -0.0748661
2.72783 -0.579818 -0.0827686
2.64932 -0.563131 -0.0898507
3.07184 -0.642301 0.104107
3.16023 -0.660783 0.0958218
2.96484 -0.619928 0.0793163
3.09231 -0.646581 0.071692
3.07297 -0.642536 0.0602799
3.07315 -0.642575 0.0493212
2.95585 -0.618048 0.0368951
3.0049 -0.628303 0.0267905
2.97561 -0.622179 0.0159173
2.89734 -0.605813 0.00516608
2.87776 -0.60172 -0.00513108
2.9854 -0.624225 -0.0159699
2.86787 -0.599651 -0.0255687
2.82847 -0.591414 -0.0453943
2.95553 -0.61798 -0.0579761
2.92595 -0.611796 -0.0678354
2.87678 -0.601514 -0.0769603
2.85693 -0.597364 -0.0866252
2.60226 -0.544115 -0.088193
3.06417 -0.630098 0.103776
3.0645 -0.630167 0.0928552
2.97667 -0.612107 0.0795781
3.10423 -0.638337 0.0719189
3.0457 -0.6263 0.059704
3.09485 -0.636408 0.0496354
2.96768 -0.610257 0.0370173
2.97758 -0.612293 0.0265287
2.98745 -0.614322 0.0159697
3.04626 -0.626415 0.00542788
2.86015 -0.588145 -0.00509618
3.02663 -0.622379 -0.0161794
2.82087 -0.580067 -0.0251324
3.01665 -0.620327 -0.0376281
2.78145 -0.571962 -0.0446089
2.82045 -0.579982 -0.0552885
2.879 -0.592022 -0.0667011
2.73188 -0.561769 -0.0730337
2.78057 -0.571781 -0.0842519
2.67258 -0.549574 -0.0905138
3.07593 -0.62245 0.104107
3.15464 -0.638379 0.0955252
2.94919 -0.596804 0.0787928
3.14542 -0.636513 0.0728264
3.01825 -0.61078 0.0591281
3.08704 -0.624699 0.0494783
2.91078 -0.589031 0.0362843
3.00889 -0.608886 0.0267905
3.04817 -0.616834 0.0162838
3.05801 -0.618825 0.00544533
2.88159 -0.583124 -0.00513108
2.97956 -0.60295 -0.0159176
2.83248 -0.573186 -0.0252197
3.00878 -0.608863 -0.0375059
2.85184 -0.577103 -0.0457084
2.95946 -0.598881 -0.0579761
2.72407 -0.551248 -0.0630711
2.81202 -0.569045 -0.0751279
2.78235 -0.563042 -0.0842519
2.62531 -0.531263 -0.0888561
3.09758 -0.616147 0.10477
3.09792 -0.616214 0.0937452
3.02959 -0.602623 0.0808869
3.16712 -0.62998 0.0732801
3.02026 -0.600767 0.0591281
3.05967 -0.608607 0.0490071
2.94214 -0.585227 0.0366508
2.92263 -0.581347 0.0260052
3.06982 -0.610624 0.0163886
2.96197 -0.589172 0.0052708
2.89331 -0.575516 -0.00514854
2.96193 -0.589165 -0.0158129
2.90301 -0.577445 -0.0258305
3.02059 -0.600833 -0.0376281
2.86354 -0.569593 -0.0458655
2.89278 -0.57541 -0.0566323
2.84355 -0.565616 -0.0657936
2.76487 -0.549966 -0.073819
2.71558 -0.540162 -0.0821753
2.66627 -0.530354 -0.0901823
3.13884 -0.61354 0.106097
3.0607 -0.598267 0.0925585
3.061 -0.598326 0.0816722
3.10051 -0.606048 0.071692
3.02224 -0.590749 0.0591281
3.01261 -0.588866 0.0482217
2.93425 -0.573549 0.0365286
3.17978 -0.621543 0.0169645
2.8952 -0.565918 0.00514863
2.93446 -0.573591 -0.00521835
2.97368 -0.581258 -0.0158652
2.8951 -0.565897 -0.0257433
3.01276 -0.588895 -0.0375059
2.91448 -0.569685 -0.0466509
2.93393 -0.573487 -0.0574002
2.72766 -0.533169 -0.0630711
2.81573 -0.550383 -0.0751279
2.77622 -0.542659 -0.0839553
2.70725 -0.529179 -0.0915085
3.08197 -0.59182 0.104107
3.00377 -0.576805 0.0907786
3.03352 -0.582516 0.0808869
3.09269 -0.593878 0.0714652
2.96527 -0.569411 0.0579762
3.06364 -0.588301 0.0490071
2.91649 -0.560045 0.0362843
3.10326 -0.595909 0.0165456
2.93635 -0.563857 0.00521844
2.8676 -0.550656 -0.00509618
2.99523 -0.575165 -0.0159699
2.92642 -0.561951 -0.0260051
2.99505 -0.57513 -0.0372616
2.85726 -0.54867 -0.0558644
2.83742 -0.54486 -0.0655667
2.88626 -0.554239 -0.0769603
2.7191 -0.52214 -0.0821753
2.7188 -0.522083 -0.09184
3.21148 -0.606236 0.108417
3.09397 -0.584053 0.0934485
3.14339 -0.593381 0.0837664
3.15348 -0.595286 0.0728264
3.05546 -0.576783 0.059704
3.06547 -0.578673 0.0490071
2.97719 -0.562008 0.0370173
3.12477 -0.589866 0.0166504
2.95776 -0.558339 0.00525335
3.06585 -0.578744 -0.00544523
2.90859 -0.549058 -0.0154987
2.89869 -0.54719 -0.0257433
2.85928 -0.539751 -0.0355512
2.92792 -0.552707 -0.046808
2.85897 -0.539691 -0.0558644
2.94718 -0.556342 -0.0680623
2.82905 -0.534043 -0.0753897
2.70109 -0.509887 -0.081582
2.76954 -0.522809 -0.0934978
3.04641 -0.564619 0.102781
3.19448 -0.592063 0.0850752
2.95905 -0.548428 0.0577843
3.02805 -0.561216 0.0483788
2.95938 -0.548488 0.036773
2.91032 -0.539397 0.0258306
3.04805 -0.564922 0.0162315
3.02842 -0.561285 0.00537552
3.02842 -0.561285 -0.00537542
2.93989 -0.544877 -0.0156558
2.98898 -0.553975 -0.0265287
2.86106 -0.530266 -0.0355512
2.85109 -0.528418 -0.0455514
2.80176 -0.519275 -0.0547126
2.96867 -0.55021 -0.0685161
2.82097 -0.522837 -0.0751279
2.79121 -0.517321 -0.0842519
2.68281 -0.497229 -0.0905138
3.03844 -0.552725 0.102449
3.2456 -0.590412 0.0863841
3.08873 -0.561875 0.0602799
3.28567 -0.597699 0.0524627
3.00053 -0.54583 0.0372617
3.29578 -0.59954 0.029234
3.05974 -0.556601 0.0162838
3.0401 -0.553029 0.00539297
3.02039 -0.549442 -0.0160747
2.83339 -0.515425 -0.0251324
2.92183 -0.531513 -0.0362842
2.86266 -0.52075 -0.0457084
2.83298 -0.51535 -0.0552885
2.89179 -0.526048 -0.0667011
2.77352 -0.504534 -0.073819
2.70441 -0.491962 -0.081582
2.74344 -0.499063 -0.0925031
3.07961 -0.549671 0.103776
3.12945 -0.558568 0.0832428
3.09058 -0.551629 0.0602799
3.03171 -0.541121 0.0483788
2.95311 -0.527092 0.0366508
3.07134 -0.548196 0.0272269
3.09111 -0.551723 0.0164409
2.91394 -0.520102 0.00516608
2.89425 -0.516588 -0.00513108
2.95329 -0.527124 -0.0157081
3.07134 -0.548196 -0.0272268
2.87436 -0.513036 -0.0356734
2.85453 -0.509497 -0.0455514
2.7953 -0.498926 -0.0545206
2.7262 -0.486593 -0.0628442
2.79486 -0.498847 -0.0743426
2.70602 -0.482991 -0.081582
2.66637 -0.475913 -0.0898507
3.11085 -0.545169 0.10477
3.0915 -0.541778 0.0931519
3.10165 -0.543557 0.0824575
3.05268 -0.534974 0.0703308
3.13169 -0.54882 0.0610478
3.07279 -0.538498 0.0490071
2.99414 -0.524716 0.0371395
3.01395 -0.528187 0.0267033
2.88598 -0.50576 0.0153414
2.87616 -0.50404 0.00509627
2.93526 -0.514397 -0.0052009
2.91553 -0.510939 -0.0154987
2.9844 -0.523009 -0.0264414
3.03354 -0.53162 -0.0376281
2.77716 -0.48669 -0.0541367
2.8065 -0.491831 -0.0646592
2.80626 -0.491789 -0.0746043
2.60907 -0.457233 -0.0786153
2.65801 -0.465809 -0.0895192
3.06339 -0.526387 0.103113
3.06373 -0.526445 0.0922619
3.04432 -0.523111 0.0808869
2.99532 -0.51469 0.0689695
3.13349 -0.538432 0.0610478
2.98587 -0.513066 0.0475934
2.9663 -0.509704 0.036773
3.0354 -0.521577 0.0268778
2.94677 -0.506348 0.0156555
2.81869 -0.484339 0.00499155
2.94681 -0.506354 -0.00521835
2.98619 -0.513122 -0.0158652
2.95656 -0.508029 -0.0261796
2.94659 -0.506317 -0.0365285
2.9563 -0.507986 -0.0471221
2.79846 -0.480864 -0.0545206
2.78841 -0.479136 -0.0642055
2.73891 -0.47063 -0.072772
2.86671 -0.49259 -0.0863286
2.77774 -0.477303 -0.0934978
3.07498 -0.517886 0.103444
3.17388 -0.534543 0.0955252
3.01647 -0.508032 0.0801016
3.11531 -0.524679 0.071692
3.16484 -0.53302 0.0616238
3.05657 -0.514786 0.0486929
3.10614 -0.523133 0.0274887
3.0076 -0.506538 0.0159697
2.91889 -0.491597 0.00516608
2.95833 -0.49824 -0.0052358
2.98788 -0.503217 -0.0158652
2.91878 -0.491579 -0.0258305
2.9384 -0.494882 -0.0364064
2.91853 -0.491537 -0.0464938
2.78032 -0.46826 -0.0541367
2.89842 -0.488151 -0.0667011
2.77988 -0.468186 -0.073819
2.80918 -0.473121 -0.0845486
2.72017 -0.45813 -0.0915085
3.08654 -0.509313 0.103776
3.09674 -0.510997 0.0931519
2.91951 -0.481751 0.0774839
2.97894 -0.491558 0.0685158
3.09753 -0.511127 0.0602799
2.93001 -0.483484 0.046651
3.01906 -0.498178 0.0267033
2.95007 -0.486793 0.0156555
2.84157 -0.46889 0.00502646
2.91064 -0.480287 -0.00514854
2.881 -0.475397 -0.0152893
2.98946 -0.493294 -0.0264414
2.93015 -0.483508 -0.0362842
2.79173 -0.460666 -0.0543286
2.72247 -0.449238 -0.0626173
2.82087 -0.465475 -0.0748661
2.78115 -0.45892 -0.0836586
2.64279 -0.436089 -0.0888561
3.06839 -0.496422 0.103113
3.20687 -0.518826 0.0964151
2.99008 -0.483752 0.0793163
3.03968 -0.491777 0.069877
3.15834 -0.510974 0.0614318
2.99074 -0.483858 0.0475934
3.00075 -0.485479 0.0371395
3.07983 -0.498273 0.0272269
2.87261 -0.464747 0.0152367
2.91213 -0.471141 0.00514863
2.9911 -0.483917 -0.00528816
2.93184 -0.474329 -0.0155511
2.93177 -0.474317 -0.0259178
3.04024 -0.491867 -0.0376281
2.96113 -0.479068 -0.0471221
2.79316 -0.451893 -0.0543286
2.82256 -0.45665 -0.0648861
2.76311 -0.447032 -0.0732955
2.81218 -0.45497 -0.0845486
2.68361 -0.434169 -0.0901823
3.08977 -0.489371 0.103776
3.09998 -0.490988 0.0931519
2.96205 -0.469143 0.078531
3.05117 -0.483258 0.0701039
3.12052 -0.494242 0.0606639
2.94295 -0.466117 0.0468081
2.95297 -0.467704 0.0365286
3.07159 -0.486493 0.0271396
2.86426 -0.453654 0.0151843
2.91368 -0.461481 0.00514863
2.91368 -0.461481 -0.00514854
2.91364 -0.461475 -0.0154463
2.95308 -0.467721 -0.0260923
2.87396 -0.45519 -0.0355512
3.0022 -0.475502 -0.0477504
2.76502 -0.437936 -0.0537527
2.82406 -0.447287 -0.0648861
2.73496 -0.433175 -0.0725102
2.73469 -0.433133 -0.0821753
2.68504 -0.425268 -0.0901823
2.96298 -0.459222 0.0994655
3.06208 -0.474582 0.0919652
3.03274 -0.470035 0.0803634
3.01324 -0.467013 0.0691964
3.11226 -0.48236 0.0604719
2.96438 -0.459441 0.0366508
3.00402 -0.465584 0.0265287
3.03377 -0.470195 0.00535807
2.89543 -0.448753 -0.00511363
2.89539 -0.448748 -0.0153416
3.03366 -0.470178 -0.0267904
2.88533 -0.447189 -0.0356734
2.97412 -0.46095 -0.0472792
2.71705 -0.421108 -0.0527929
2.81565 -0.436389 -0.0646592
2.7265 -0.422572 -0.0722484
2.83489 -0.439371 -0.0851419
2.64692 -0.410239 -0.0888561
3.05342 -0.462876 0.102449
3.15258 -0.477908 0.0946352
3.04417 -0.461474 0.0806251
3.03454 -0.460015 0.0696502
2.95568 -0.44806 0.0574003
3.17335 -0.481057 0.0504208
2.99555 -0.454104 0.0370173
3.05498 -0.463113 0.0269651
2.8969 -0.439149 0.00511373
2.94633 -0.446643 -0.0052009
2.87709 -0.436146 -0.0152369
2.95611 -0.448126 -0.0260923
2.92635 -0.443613 -0.036162
3.03495 -0.460076 -0.0482216
2.90625 -0.440567 -0.0564404
2.72812 -0.413564 -0.0626173
2.72789 -0.413528 -0.0722484
2.77704 -0.420979 -0.0833619
2.66803 -0.404455 -0.0895192
3.0944 -0.459149 0.103776
3.06508 -0.454798 0.0919652
2.99616 -0.444572 0.0793163
3.06564 -0.454881 0.0703308
2.93747 -0.435864 0.046651
3.0662 -0.454964 0.0378725
2.92783 -0.434433 0.0258306
2.95761 -0.438853 0.00521844
2.88837 -0.428578 -0.00509618
2.97736 -0.441783 -0.0157605
2.94761 -0.437369 -0.0260051
2.9574 -0.43882 -0.0365285
2.83857 -0.421188 -0.0450801
2.79884 -0.415293 -0.0543286
2.70963 -0.402056 -0.0621636
2.71929 -0.403489 -0.0719866
2.81789 -0.418121 -0.0845486
2.67918 -0.397538 -0.0898507
3.05634 -0.443148 0.102449
3.09625 -0.448934 0.0928552
2.96794 -0.43033 0.078531
3.12649 -0.45332 0.071692
2.9389 -0.426121 0.046651
3.06769 -0.444794 0.0378725
2.92926 -0.424722 0.0258306
2.95905 -0.429042 0.00521844
2.88978 -0.418998 -0.00509618
2.97881 -0.431907 -0.0157605
2.94905 -0.427592 -0.0260051
2.95884 -0.429011 -0.0365285
2.83995 -0.411773 -0.0450801
2.8002 -0.406009 -0.0543286
2.71095 -0.393069 -0.0621636
2.72061 -0.394469 -0.0719866
2.81926 -0.408774 -0.0845486
2.68048 -0.388651 -0.0898507
3.05779 -0.433011 0.102449
3.09772 -0.438664 0.0928552
2.96935 -0.420486 0.078531
3.12798 -0.44295 0.071692
3.06881 -0.434571 0.059512
2.9997 -0.424784 0.0475934
3.06915 -0.434619 0.0378725
3.01976 -0.427624 0.026616
2.94062 -0.416418 0.0155508
2.96046 -0.419227 0.00521844
2.97036 -0.420629 -0.0052358
3.01983 -0.427635 -0.0159699
2.88114 -0.407996 -0.0253942
2.80184 -0.396765 -0.0345738
3.0195 -0.427588 -0.0479075
2.79163 -0.395319 -0.0541367
2.88051 -0.407906 -0.0660205
2.7417 -0.388249 -0.0725102
2.81071 -0.398021 -0.0842519
2.66196 -0.376958 -0.0891876
3.11862 -0.43108 0.104439
3.09915 -0.42839 0.0928552
2.98063 -0.412006 0.0787928
3.14924 -0.435312 0.0721458
2.9712 -0.410702 0.0575923
2.96147 -0.409358 0.0469651
2.97152 -0.410747 0.0366508
2.96173 -0.409393 0.0260924
2.95189 -0.408034 0.0156032
2.99155 -0.413516 0.0052708
2.9123 -0.402562 -0.00513108
2.9618 -0.409403 -0.0156558
2.95182 -0.408024 -0.0260051
2.89228 -0.399794 -0.0356734
2.98128 -0.412096 -0.0472792
2.80283 -0.387429 -0.0543286
2.88185 -0.398352 -0.0660205
2.71326 -0.375048 -0.0717249
2.80211 -0.38733 -0.0839553
2.6731 -0.369497 -0.0895192
3.10015 -0.418605 0.103776
3.11039 -0.419989 0.0931519
2.99181 -0.403977 0.0790545
3.09114 -0.41739 0.0707845
2.89321 -0.390663 0.0560565
3.04201 -0.410756 0.0482217
3.04216 -0.410776 0.037506
2.98282 -0.402762 0.0262669
3.07208 -0.414815 0.0162315
2.84418 -0.384043 0.00500901
2.97301 -0.401439 -0.0052358
2.8937 -0.390729 -0.0152893
2.95309 -0.398748 -0.0260051
2.75479 -0.371973 -0.033963
2.92311 -0.3947 -0.0463367
2.74458 -0.370594 -0.0531768
2.78401 -0.375918 -0.0637517
2.71443 -0.366523 -0.0717249
2.7736 -0.374512 -0.0830653
2.5851 -0.349061 -0.0865352
3.07179 -0.404409 0.102781
3.05231 -0.401844 0.0913719
3.07243 -0.404493 0.0811487
3.12225 -0.411052 0.0714652
2.92422 -0.384981 0.0566324
2.9244 -0.385005 0.0463368
3.05342 -0.401991 0.0376282
2.98414 -0.392869 0.0262669
2.99412 -0.394184 0.0158126
2.82561 -0.371999 0.0049741
2.93467 -0.386357 -0.00516599
2.87515 -0.378521 -0.0151845
2.89491 -0.381122 -0.0254815
2.81549 -0.370667 -0.034696
3.01362 -0.396751 -0.0477504
2.72597 -0.358881 -0.0527929
2.75551 -0.362769 -0.0630711
2.69581 -0.35491 -0.0712013
2.73518 -0.360094 -0.0818786
2.69525 -0.354836 -0.0901823
3.04337 -0.390405 0.101786
3.12302 -0.400622 0.0934485
3.044 -0.390486 0.0803634
2.9451 -0.377799 0.0673814
3.05459 -0.391844 0.0483788
3.0349 -0.389318 0.0373838
2.96558 -0.380426 0.0260924
2.99541 -0.384253 0.0158126
2.95577 -0.379168 0.00520099
3.01529 -0.386802 -0.00530561
2.91606 -0.374074 -0.015394
2.98542 -0.382971 -0.0262669
2.79687 -0.358784 -0.0344517
2.9455 -0.377849 -0.0466509
2.79656 -0.358744 -0.0541367
2.73686 -0.351086 -0.0626173
2.76638 -0.354872 -0.0730337
2.81568 -0.361196 -0.0842519
2.6171 -0.335723 -0.0875299
3.0744 -0.384027 0.102781
3.17393 -0.396459 0.0949318
2.98577 -0.372955 0.0787928
3.03603 -0.379234 0.0480646
3.03618 -0.379252 0.0373838
2.94699 -0.368111 0.0259179
3.05621 -0.381754 0.0161268
2.87763 -0.359448 0.00506137
3.00663 -0.375561 -0.00528816
2.98675 -0.373078 -0.0157605
2.94699 -0.368111 -0.0259178
2.7782 -0.347028 -0.0342073
2.96658 -0.370558 -0.046965
2.83742 -0.354426 -0.0549046
2.81737 -0.351921 -0.0644323
2.65842 -0.332066 -0.0701543
2.79702 -0.349379 -0.0836586
2.65787 -0.331998 -0.0888561
3.05575 -0.371951 0.102118
3.11562 -0.379239 0.0931519
3.04646 -0.370821 0.0803634
2.98758 -0.363653 0.0472793
3.04728 -0.37092 0.037506
2.92827 -0.356435 0.0257434
2.92835 -0.356443 0.0154461
2.91845 -0.355239 0.00513118
2.87875 -0.350406 -0.00506127
2.97798 -0.362485 -0.0157081
2.87864 -0.350393 -0.0253069
2.76935 -0.33709 -0.0340852
3.00743 -0.366069 -0.0475933
2.81867 -0.343094 -0.0545206
2.72915 -0.332197 -0.0623905
2.70907 -0.329753 -0.0714631
2.88741 -0.35146 -0.0863286
2.61922 -0.318816 -0.0875299
