x y z
1.28953 -0.00832756 -0.0337683
1.34938 -0.00871404 -0.0400493
1.23929 -0.00800313 -0.0411125
1.32926 -0.00440803 0.0440964
1.41937 -0.00470683 0.042126
1.46949 -0.00487304 0.0384802
1.39963 -0.00464139 0.0317623
1.33975 -0.00444279 0.0257246
1.40982 -0.00467516 0.0221474
1.44988 -0.00480803 0.0177146
1.44994 -0.0048082 0.0126535
1.31997 -0.00437723 0.00691147
1.40999 -0.00467573 0.00246087
1.39999 -0.00464257 -0.00244337
1.33997 -0.00444355 -0.00701631
1.36994 -0.00454292 -0.0119553
1.31989 -0.00437696 -0.0161263
1.33983 -0.00444306 -0.0210479
1.35974 -0.0045091 -0.0261085
1.38963 -0.00460823 -0.0315355
1.29955 -0.00430949 -0.0340301
1.25944 -0.00417648 -0.0373794
1.29928 -0.0043086 -0.0431018
1.38924 0 0.0460857
1.30942 0 0.0388627
1.43951 0 0.0376949
1.40964 0 0.0319892
1.37975 0 0.0264925
1.43982 0 0.0226187
1.41989 0 0.017348
1.39995 0 0.0122172
1.28998 0 0.00675439
1.38 0 0.00240851
1.38 0 -0.00240847
1.42998 0 -0.00748755
1.35995 0 -0.0118681
1.3799 0 -0.0168593
1.31984 0 -0.0207337
1.38974 0 -0.0266844
1.34965 0 -0.030628
1.33954 0 -0.0350771
1.22946 0 -0.0364894
1.2793 0 -0.0424387
1.37923 0.00457374 0.0457541
1.41937 0.00470683 0.042126
1.41951 0.00470729 0.0371713
1.33965 0.00444247 0.0304011
1.41973 0.00470803 0.0272604
1.37982 0.00457569 0.0216762
1.40989 0.00467539 0.0172259
1.39994 0.0046424 0.0122172
1.32997 0.00441039 0.00696383
1.38999 0.00460941 0.00242597
1.43999 0.00477522 -0.00251318
1.38997 0.00460936 -0.00727811
1.37994 0.00457608 -0.0120426
1.42989 0.00474171 -0.0174702
1.32983 0.00440991 -0.0208908
1.38974 0.00460857 -0.0266844
1.36964 0.00454193 -0.0310818
1.29955 0.00430949 -0.0340301
1.27943 0.00424278 -0.0379727
1.29928 0.0043086 -0.0431018
1.43918 0.0095451 0.0477434
1.34938 0.00894951 0.0400494
1.39949 0.00928188 0.0366478
1.39961 0.00928267 0.0317623
1.34972 0.0089518 0.0259165
1.3698 0.00908498 0.0215191
1.41986 0.009417 0.017348
1.34992 0.00895311 0.0117809
1.32995 0.00882069 0.00696383
1.32997 0.0088208 0.00232125
1.37997 0.0091524 -0.00240847
1.45995 0.00968286 -0.00764463
1.43991 0.00954999 -0.0125662
1.37987 0.00915174 -0.0168593
1.3998 0.00928392 -0.0219903
1.40971 0.00934966 -0.0270683
1.40961 0.00934898 -0.0319893
1.31952 0.00875149 -0.0345536
1.35937 0.00901581 -0.040346
1.25928 0.00835196 -0.0417756
1.31921 0.0128942 0.0437648
1.41931 0.0138725 0.042126
1.35947 0.0132876 0.0356007
1.41957 0.0138751 0.032216
1.41967 0.0138761 0.0272604
1.46975 0.0143655 0.0230899
1.37983 0.0134867 0.0168594
1.42988 0.0139758 0.012479
1.39991 0.013683 0.00733035
1.45993 0.0142695 0.00254814
1.33993 0.0130967 -0.00233866
1.34992 0.0131943 -0.00706867
1.33988 0.0130962 -0.0116936
1.35983 0.0132912 -0.016615
1.38976 0.0135837 -0.0218332
1.37968 0.0134852 -0.0264924
1.33959 0.0130934 -0.0304012
1.32948 0.0129945 -0.0348154
1.34934 0.0131887 -0.0400493
1.34919 0.0131872 -0.0447596
1.43909 0.0188387 0.0477434
1.43924 0.0188407 0.0427193
1.33943 0.017534 0.0350772
1.36953 0.0179281 0.0310817
1.33964 0.0175368 0.0257246
1.4397 0.0188467 0.0226187
1.41977 0.0185858 0.017348
1.39983 0.0183247 0.0122172
1.34987 0.0176707 0.00706855
1.35988 0.0178018 0.00237361
1.36988 0.0179327 -0.00239102
1.36986 0.0179325 -0.00717339
1.37983 0.018063 -0.0120426
1.40977 0.018455 -0.0172258
1.35972 0.0177997 -0.021362
1.37963 0.0180603 -0.0264924
1.35953 0.0177973 -0.0308549
1.34942 0.0176649 -0.0353389
1.47922 0.0193641 -0.0439059
1.34914 0.0176612 -0.0447596
1.41903 0.0232828 0.0470803
1.46916 0.0241053 0.0436093
1.36935 0.0224677 0.0358625
1.41944 0.0232896 0.032216
1.41955 0.0232913 0.0272604
1.46962 0.0241129 0.0230899
1.38971 0.0228018 0.0169815
1.39976 0.0229666 0.0122172
1.3598 0.022311 0.00712091
1.4398 0.0236237 0.00251323
1.38981 0.0228034 -0.00242592
1.3698 0.022475 -0.00717339
1.37976 0.0226385 -0.0120426
1.4497 0.023786 -0.0177145
1.36965 0.0224726 -0.0215191
1.35957 0.0223072 -0.0261085
1.42944 0.0234536 -0.032443
1.37934 0.0226317 -0.0361242
1.29925 0.0213176 -0.038566
1.3191 0.0216432 -0.0437649
1.43893 0.0283825 0.0477434
1.46907 0.028977 0.0436093
1.40924 0.027797 0.0369096
1.40936 0.0277994 0.0319892
1.36948 0.0270127 0.0263005
1.44954 0.0285918 0.0227757
1.37963 0.0272129 0.0168594
1.35968 0.0268194 0.0118681
1.4397 0.0283977 0.00753979
1.49971 0.0295813 0.00261795
1.29975 0.0256372 -0.00226885
1.4497 0.028595 -0.00759227
1.43967 0.0283971 -0.0125662
1.41962 0.0280016 -0.017348
1.37956 0.0272115 -0.0216762
1.42946 0.0281957 -0.0274523
1.39937 0.0276022 -0.0317624
1.2993 0.0256284 -0.0340301
1.37912 0.0272029 -0.0409393
1.28904 0.025426 -0.0427703
1.44882 0.0331314 0.048075
1.43899 0.0329065 0.0427193
1.35918 0.0310814 0.0356007
1.36929 0.0313126 0.0310817
1.48934 0.0340578 0.0286042
1.36947 0.0313168 0.0215191
1.37954 0.0315469 0.0168594
1.35959 0.0310909 0.0118681
1.4596 0.0333778 0.0076445
1.38963 0.0317779 0.00242597
1.36964 0.0313206 -0.00239102
1.37962 0.0315489 -0.00722575
1.40958 0.0322339 -0.0123044
1.39953 0.0320041 -0.0171037
1.34948 0.0308596 -0.0212049
1.30942 0.0299435 -0.0251486
1.33931 0.0306269 -0.0304012
1.36917 0.03131 -0.0358624
1.2891 0.0294788 -0.0382694
1.26897 0.0290185 -0.0421072
1.49866 0.0392438 0.0497327
1.41889 0.0371549 0.042126
1.37905 0.0361118 0.0361243
1.45912 0.0382085 0.0331235
1.42925 0.0374261 0.0274523
1.46932 0.0384754 0.0230899
1.37942 0.0361215 0.0168594
1.39947 0.0366463 0.0122172
1.44948 0.0379561 0.00759215
1.40951 0.0369094 0.00246087
1.31955 0.0345535 -0.00230375
1.32953 0.0348149 -0.00696395
1.46944 0.0384787 -0.012828
1.4294 0.0374302 -0.0174702
1.26941 0.0332406 -0.0199484
1.39926 0.036641 -0.0268764
1.44913 0.0379468 -0.0328968
1.35907 0.0355885 -0.0356007
1.32896 0.0348 -0.039456
1.3388 0.0350578 -0.044428
1.40861 0.0415606 0.0467488
1.40877 0.0415651 0.0418293
1.36893 0.0403899 0.0358625
1.41902 0.0418676 0.032216
1.37915 0.0406912 0.0264925
1.34925 0.039809 0.021205
1.32932 0.0392212 0.0162485
1.43932 0.0424666 0.0125662
1.47934 0.0436473 0.00774922
1.34941 0.0398139 0.00235615
1.3694 0.0404037 -0.00239102
1.44935 0.0427625 -0.00759227
1.40933 0.0415819 -0.0123044
1.3793 0.0406956 -0.0168593
1.35924 0.0401039 -0.021362
1.37915 0.0406912 -0.0264924
1.42901 0.0421624 -0.032443
1.33896 0.0395055 -0.0350771
1.27888 0.0377329 -0.0379727
1.34867 0.039792 -0.0447596
1.35852 0.044592 0.045091
1.35867 0.0445969 0.040346
1.38878 0.0455851 0.036386
1.46883 0.0482128 0.0333504
1.47893 0.0485444 0.0284122
1.44904 0.0475633 0.0227757
1.39914 0.0459254 0.0171037
1.43917 0.0472393 0.0125662
1.48918 0.0488807 0.00780158
1.32928 0.0436323 0.00232125
1.41923 0.0465849 -0.00247828
1.43921 0.0472404 -0.00753991
1.34922 0.0442868 -0.0117808
1.40914 0.0462534 -0.0172258
1.30913 0.0429709 -0.0205767
1.35902 0.0446083 -0.0261085
1.46883 0.0482128 -0.0333505
1.31884 0.0432895 -0.0345536
1.33869 0.0439411 -0.0397527
1.30857 0.0429526 -0.0434334
1.39833 0.0502968 0.0464172
1.36851 0.0492244 0.0406427
1.39862 0.0503072 0.0366478
1.41872 0.0510303 0.032216
1.39884 0.0503152 0.0268764
1.39892 0.0503183 0.0219904
1.39899 0.0503207 0.0171037
1.38905 0.0499631 0.0121299
1.38908 0.0499643 0.00727799
1.37911 0.0496055 0.00240851
1.39909 0.0503244 -0.00244337
1.3691 0.0492454 -0.00717339
1.3191 0.047447 -0.011519
1.33903 0.0481641 -0.0163707
1.34896 0.0485212 -0.0212049
1.37885 0.0495964 -0.0264924
1.39874 0.0503115 -0.0317624
1.25875 0.0452765 -0.032983
1.23865 0.0445535 -0.036786
1.29845 0.0467042 -0.0431018
1.39815 0.0549335 0.0464172
1.43826 0.0565093 0.0427193
1.39844 0.0549449 0.0366478
1.47848 0.0580896 0.0335773
1.42863 0.0561312 0.0274523
1.36877 0.0537793 0.0215191
1.45877 0.0573151 0.0178367
1.43884 0.056532 0.0125662
1.3989 0.054963 0.00733035
1.37893 0.0541785 0.00240851
1.43889 0.0565341 -0.00251318
1.40889 0.0553556 -0.00738283
1.229 0.0482877 -0.0107336
1.36884 0.0537819 -0.0167372
1.31882 0.0518166 -0.0207337
1.36869 0.053776 -0.0263004
1.3586 0.0533796 -0.0308549
1.26859 0.0498429 -0.0332447
1.2385 0.0486607 -0.036786
1.27831 0.0502249 -0.0424387
1.35802 0.0578676 0.045091
1.39812 0.0595762 0.0415327
1.42821 0.0608587 0.0374331
1.37839 0.0587358 0.0313085
1.36851 0.0583145 0.0263005
1.38857 0.0591694 0.0218333
1.38864 0.0591722 0.0169815
1.43864 0.061303 0.0125662
1.39871 0.0596016 0.00733035
1.40872 0.060028 0.00246087
1.36876 0.0583251 -0.00239102
1.45866 0.0621559 -0.00764463
1.28878 0.0549173 -0.0112572
1.44858 0.0617264 -0.0177145
1.31864 0.0561896 -0.0207337
1.33854 0.0570375 -0.0257245
1.29849 0.0553308 -0.0294937
1.39825 0.059582 -0.0366477
1.24832 0.053193 -0.0370827
1.34803 0.0574421 -0.0447596
1.45766 0.0669568 0.0484065
1.42786 0.0655882 0.0424227
1.428 0.0655946 0.0374331
1.40815 0.0646827 0.0319892
1.53809 0.0706515 0.029564
1.42832 0.065609 0.0224616
1.49831 0.0688239 0.0183254
1.43843 0.0660734 0.0125662
1.39851 0.0642396 0.00733035
1.39852 0.0642404 0.00244342
1.47844 0.0679113 -0.00258299
1.42847 0.0656162 -0.00748755
1.39847 0.064238 -0.0122171
1.35847 0.0624004 -0.016615
1.56815 0.0720322 -0.0246606
1.43822 0.0660637 -0.0276443
1.46807 0.0674351 -0.0333505
1.2882 0.0591727 -0.0337683
1.41788 0.0651295 -0.042126
1.25798 0.0577846 -0.0417756
1.35762 0.0666361 0.045091
1.44762 0.0710537 0.043016
1.40782 0.0691003 0.0369096
1.39796 0.0686161 0.0317623
1.45798 0.071562 0.0280283
1.38816 0.0681351 0.0218333
1.43816 0.0705895 0.0175924
1.34833 0.06618 0.0117809
1.42826 0.0701035 0.00748743
1.39831 0.0686337 0.00244342
1.36835 0.0671629 -0.00239102
1.28843 0.0632402 -0.0067545
1.3683 0.0671605 -0.0119553
1.29834 0.0637266 -0.015882
1.45806 0.0715664 -0.0229328
1.2982 0.0637196 -0.0249566
1.32806 0.0651853 -0.0301743
1.31796 0.0646897 -0.0345536
1.37773 0.0676235 -0.0409393
1.35762 0.0666361 -0.0450911
1.4572 0.0763685 0.0484065
1.40745 0.0737612 0.0418293
1.33771 0.0701062 0.0350772
1.36777 0.0716818 0.0310817
1.40781 0.0737801 0.0270684
1.42786 0.0748312 0.0224616
1.42793 0.0748348 0.0174702
1.39803 0.0732675 0.0122172
1.32816 0.0696059 0.00696383
1.42804 0.0748403 0.00249578
1.42804 0.0748403 -0.00249573
1.3681 0.0716993 -0.00717339
1.35808 0.0711742 -0.0118681
1.4479 0.0758815 -0.0177145
1.4678 0.0769244 -0.0230898
1.33792 0.0701173 -0.0257245
1.37775 0.072205 -0.0313087
1.29777 0.0680134 -0.0340301
1.38748 0.072715 -0.041236
1.33743 0.0700916 -0.044428
1.52679 0.0850934 0.0507274
1.46708 0.0817654 0.0436093
1.37739 0.0767668 0.0361243
1.37751 0.0767734 0.0313085
1.38759 0.0773354 0.0266844
1.42761 0.0795657 0.0224616
1.37776 0.0767874 0.0168594
1.39778 0.0779031 0.0122172
1.39781 0.077905 0.00733035
1.39783 0.077906 0.00244342
1.35789 0.0756801 -0.00237356
1.38783 0.0773486 -0.00727811
1.35784 0.0756773 -0.0118681
1.41769 0.0790132 -0.017348
1.44757 0.0806785 -0.0227757
1.33768 0.0745535 -0.0257245
1.37751 0.0767734 -0.0313087
1.33747 0.0745417 -0.0350771
1.39722 0.0778718 -0.0415326
1.33719 0.0745263 -0.044428
1.41675 0.0836742 0.0470803
1.45682 0.0860407 0.0433127
1.41704 0.0836916 0.0371713
1.35728 0.0801622 0.0308548
1.42725 0.0842943 0.0274523
1.4473 0.0854785 0.0227757
1.42741 0.0843036 0.0174702
1.39751 0.082538 0.0122172
1.33765 0.0790026 0.00701619
1.47742 0.0872576 0.00258304
1.36761 0.0807723 -0.00239102
1.3676 0.0807713 -0.00717339
1.33762 0.0790006 -0.0116936
1.42741 0.0843036 -0.0174702
1.30756 0.0772254 -0.0205767
1.40729 0.0831154 -0.0270683
1.42715 0.0842882 -0.032443
1.38711 0.0819234 -0.036386
1.27721 0.0754329 -0.0379727
1.33693 0.0789602 -0.044428
1.40651 0.0875041 0.0467488
1.44657 0.0899963 0.043016
1.35691 0.0844186 0.0356007
1.38696 0.0862881 0.0315354
1.47687 0.0918818 0.0284122
1.40711 0.0875414 0.0221474
1.33731 0.0831994 0.0163707
1.43717 0.0894116 0.0125662
1.45716 0.0906557 0.0076445
1.4472 0.0900358 0.00253068
1.36735 0.0850683 -0.00239102
1.35736 0.0844464 -0.00712103
1.40723 0.0875489 -0.0123044
1.33731 0.0831994 -0.0163707
1.36719 0.085058 -0.0215191
1.417 0.0881569 -0.0272603
1.32709 0.0825635 -0.0301743
1.41677 0.0881429 -0.0371713
1.29692 0.0806864 -0.038566
1.33668 0.0831599 -0.044428
1.4461 0.0947824 0.048075
1.43628 0.0941391 0.0427193
1.41647 0.0928406 0.0371713
1.42657 0.0935024 0.0324429
1.39675 0.0915475 0.0268764
1.39683 0.0915531 0.0219904
1.37694 0.0902496 0.0168594
1.3271 0.0869829 0.0116063
1.49677 0.0981034 0.00785394
1.38702 0.0909102 0.00242597
1.43691 0.0941804 -0.00251318
1.36705 0.0896011 -0.00717339
1.38697 0.0909069 -0.0121299
1.41685 0.0928655 -0.017348
1.28708 0.0843596 -0.0202625
1.35684 0.0889319 -0.0261085
1.36671 0.0895792 -0.0310818
1.31672 0.0863026 -0.0345536
1.34652 0.0882554 -0.0400493
1.31645 0.0862847 -0.0437649
1.43581 0.0988906 0.0477434
1.43596 0.0989014 0.0427193
1.37627 0.0947897 0.0361243
1.39633 0.0961717 0.0317623
1.43633 0.0989267 0.0276443
1.35662 0.0934365 0.0213621
1.41654 0.0975634 0.017348
1.35673 0.0934444 0.0118681
1.43658 0.0989436 0.00753979
1.36676 0.094135 0.00239106
1.36676 0.094135 -0.00239102
1.4266 0.0982565 -0.00748755
1.39664 0.0961928 -0.0122171
1.37664 0.0948152 -0.0168593
1.35662 0.0934365 -0.021362
1.32661 0.0913698 -0.0255325
1.40631 0.0968587 -0.0319893
1.38624 0.0954766 -0.036386
1.34622 0.0927201 -0.0400493
1.31616 0.0906497 -0.0437649
1.44544 0.104371 0.048075
1.51539 0.109422 0.0450926
1.45571 0.105113 0.0382184
1.43589 0.103682 0.0326698
1.35622 0.0979288 0.0261085
1.40617 0.101535 0.0221474
1.41621 0.10226 0.017348
1.44618 0.104425 0.0126535
1.3764 0.0993858 0.00722563
1.34649 0.0972265 0.00235615
1.39636 0.100827 -0.00244337
1.40632 0.101546 -0.00738283
1.37636 0.0993834 -0.0120426
1.40623 0.10154 -0.0172258
1.31641 0.0950543 -0.0207337
1.3263 0.0957686 -0.0255325
1.46581 0.105842 -0.0333505
1.27624 0.0921536 -0.0335065
1.33593 0.0964639 -0.0397527
1.30588 0.0942939 -0.0434334
1.42517 0.107409 0.0474119
1.39543 0.105168 0.0415327
1.42547 0.107432 0.0374331
1.35581 0.102181 0.0308548
1.38581 0.104443 0.0266844
1.34602 0.101444 0.021205
1.40591 0.105958 0.0172259
1.48573 0.111973 0.0130026
1.45585 0.109722 0.0076445
1.36612 0.102959 0.00239106
1.39604 0.105214 -0.00244337
1.37608 0.103709 -0.00722575
1.36607 0.102955 -0.0119553
1.36602 0.102952 -0.0167372
1.35599 0.102195 -0.021362
1.37584 0.103692 -0.0264924
1.38571 0.104435 -0.0315355
1.34572 0.101422 -0.0353389
1.35556 0.102163 -0.040346
1.25575 0.0946405 -0.0417756
1.42481 0.112135 0.0474119
1.45486 0.1145 0.0433127
1.39521 0.109805 0.0366478
1.51492 0.119227 0.0344848
1.45523 0.114529 0.0280283
1.35564 0.106691 0.0213621
1.44542 0.113757 0.0177146
1.45544 0.114546 0.0127408
1.39567 0.109841 0.00733035
1.37574 0.108273 0.00240851
1.47544 0.116119 -0.00258299
1.3857 0.109057 -0.00727811
1.31588 0.103562 -0.011519
1.42549 0.112188 -0.0174702
1.36561 0.107476 -0.0215191
1.32566 0.104331 -0.0255325
1.39532 0.109814 -0.0317624
1.28558 0.101178 -0.0337683
1.39507 0.109794 -0.0415326
1.29528 0.101941 -0.0431018
1.41447 0.116042 0.0470803
1.44451 0.118506 0.043016
1.45461 0.119335 0.0382184
1.43481 0.117711 0.0326698
1.4947 0.122624 0.0287961
1.36524 0.112004 0.0215191
1.50483 0.123455 0.0184476
1.38529 0.113648 0.0121299
1.41523 0.116104 0.00743507
1.44514 0.118558 0.00253068
1.42521 0.116923 -0.00249573
1.40526 0.115286 -0.00738283
1.34543 0.110378 -0.0117808
1.43507 0.117732 -0.0175923
1.37521 0.112821 -0.0216762
1.43491 0.117719 -0.0276443
1.32521 0.108719 -0.0301743
1.34502 0.110344 -0.0353389
1.33493 0.109516 -0.0397527
1.3547 0.111139 -0.0450911
1.39416 0.119031 0.0464172
1.45407 0.124146 0.0433127
1.40441 0.119906 0.0369096
1.43441 0.122468 0.0326698
1.35482 0.115673 0.0261085
1.45453 0.124186 0.0229328
1.42471 0.12164 0.0174702
1.47458 0.125898 0.0129153
1.40487 0.119946 0.00738271
1.39492 0.119097 0.00244342
1.49456 0.127604 -0.0026179
1.41483 0.120797 -0.00743519
1.34506 0.114839 -0.0117808
1.42471 0.12164 -0.0174702
1.33498 0.113979 -0.0210479
1.36478 0.116523 -0.0263004
1.3348 0.113963 -0.0304012
1.33469 0.113954 -0.0350771
1.3246 0.113092 -0.039456
1.30453 0.111379 -0.0434334
1.46347 0.129581 0.0487381
1.4238 0.126069 0.0424227
1.40402 0.124318 0.0369096
1.35435 0.11992 0.0308548
1.41421 0.125219 0.0272604
1.47405 0.130518 0.023247
1.41436 0.125233 0.017348
1.43433 0.127002 0.0125662
1.43437 0.127005 0.00753979
1.42442 0.126124 0.00249578
1.38458 0.122596 -0.00242592
1.39452 0.123477 -0.00733047
1.35465 0.119946 -0.0118681
1.36456 0.120824 -0.0167372
1.41429 0.125227 -0.0223045
1.43412 0.126983 -0.0276443
1.34439 0.119038 -0.030628
1.28453 0.113738 -0.0337683
1.36406 0.120779 -0.0406426
1.30418 0.115477 -0.0434334
1.43317 0.13169 0.0477434
1.38356 0.127131 0.041236
1.41356 0.129888 0.0371713
1.37386 0.12624 0.0313085
1.364 0.125334 0.0263005
1.48357 0.136321 0.023404
1.37411 0.126263 0.0168594
1.34429 0.123522 0.0117809
1.40407 0.129016 0.00738271
1.37421 0.126272 0.00240851
1.41404 0.129932 -0.00247828
1.35428 0.124441 -0.00712103
1.35424 0.124437 -0.0118681
1.40398 0.129008 -0.0172258
1.37404 0.126257 -0.0216762
1.29431 0.11893 -0.0249566
1.37386 0.12624 -0.0313087
1.32397 0.121655 -0.0348154
1.40347 0.128961 -0.0418293
1.31374 0.120716 -0.0437649
1.39293 0.132652 0.0464172
1.45278 0.138352 0.0433127
1.43302 0.13647 0.0376949
1.42319 0.135534 0.0324429
1.39344 0.1327 0.0268764
1.44329 0.137448 0.0227757
1.31396 0.125131 0.0161264
1.39364 0.13272 0.0122172
1.43349 0.136515 0.00753979
1.40365 0.133672 0.00246087
1.35387 0.128932 -0.00237356
1.32399 0.126087 -0.00696395
1.37373 0.130824 -0.0120426
1.39359 0.132715 -0.0171037
1.34375 0.127969 -0.0212049
1.40339 0.133648 -0.0270683
1.36348 0.129847 -0.0310818
1.28375 0.122254 -0.0337683
1.40303 0.133614 -0.0418293
1.30338 0.124124 -0.0434334
1.32286 0.130407 0.0440964
1.50205 0.148072 0.044796
1.37287 0.135337 0.0361243
1.38294 0.136329 0.0315354
1.50244 0.14811 0.0289881
1.42293 0.140271 0.0224616
1.423 0.140278 0.0174702
1.35339 0.133416 0.0118681
1.35342 0.13342 0.00712091
1.4231 0.140289 0.00249578
1.43305 0.14127 -0.00251318
1.31361 0.129496 -0.00691159
1.32353 0.130473 -0.0116063
1.41304 0.139297 -0.017348
1.34332 0.132424 -0.0212049
1.36314 0.134378 -0.0263004
1.33319 0.131426 -0.0304012
1.31318 0.129453 -0.0345536
1.35284 0.133363 -0.040346
1.27313 0.125504 -0.0424387
1.48153 0.15075 0.0494012
1.40214 0.142671 0.0418293
1.39233 0.141673 0.0366478
1.4024 0.142697 0.0319892
1.44229 0.146756 0.0278363
1.37274 0.13968 0.0216762
1.36286 0.138675 0.0167372
1.38281 0.140704 0.0121299
1.45248 0.147794 0.0076445
1.4326 0.145771 0.00251323
1.35301 0.137673 -0.00237356
1.39279 0.14172 -0.00733047
1.31317 0.133618 -0.011519
1.4325 0.14576 -0.0175923
1.37274 0.13968 -0.0216762
1.37266 0.139672 -0.0264924
1.3825 0.140673 -0.0315355
1.3625 0.138638 -0.0358624
1.31264 0.133565 -0.0391593
1.29261 0.131527 -0.0431018
1.4512 0.152528 0.0484065
1.40166 0.14732 0.0418293
1.36203 0.143155 0.0358625
1.44169 0.151527 0.0328967
1.49151 0.156764 0.0287961
1.46177 0.153638 0.0230899
1.41212 0.148419 0.017348
1.42211 0.14947 0.012479
1.43209 0.150519 0.00753979
1.452 0.152611 0.00254814
1.38238 0.145294 -0.00242592
1.35253 0.142157 -0.00712103
1.49173 0.156787 -0.0130898
1.40217 0.147374 -0.0172258
1.30266 0.136915 -0.0205767
1.43185 0.150493 -0.0276443
1.48146 0.155707 -0.0338043
1.3322 0.14002 -0.0350771
1.38178 0.145231 -0.041236
1.25241 0.131633 -0.0417756
1.45069 0.157339 0.0484065
1.42104 0.154123 0.0424227
1.36155 0.147671 0.0358625
1.44118 0.156307 0.0328967
1.40152 0.152006 0.0270684
1.39167 0.150938 0.0219904
1.39173 0.150945 0.0171037
1.40173 0.152029 0.0123045
1.42164 0.154189 0.00748743
1.38189 0.149878 0.00242597
1.34213 0.145565 -0.00235611
1.40176 0.152032 -0.00738283
1.36196 0.147716 -0.0119553
1.39173 0.150945 -0.0171037
1.36184 0.147703 -0.0215191
1.4214 0.154162 -0.0274523
1.33184 0.144449 -0.0304012
1.37148 0.148749 -0.0361242
1.31173 0.142267 -0.0391593
1.34139 0.145485 -0.0447596
1.35083 0.151043 0.045091
1.39072 0.155502 0.0415327
1.41072 0.157739 0.0371713
1.43071 0.159975 0.0326698
1.34139 0.149987 0.0259165
1.41103 0.157774 0.0223045
1.37135 0.153337 0.0168594
1.36146 0.152231 0.0119554
1.40125 0.15668 0.00738271
1.31182 0.146681 0.00230379
1.3317 0.148903 -0.00233866
1.35156 0.151124 -0.00712103
1.38134 0.154454 -0.0121299
1.4111 0.157782 -0.017348
1.26198 0.141108 -0.0199484
1.3712 0.15332 -0.0264924
1.43071 0.159975 -0.0326699
1.37098 0.153296 -0.0361242
1.38078 0.154392 -0.041236
1.28131 0.143269 -0.0427703
1.34042 0.154144 0.0447595
1.42994 0.164438 0.0427193
1.39036 0.159886 0.0366478
1.45007 0.166753 0.0331235
1.36078 0.156485 0.0263005
1.3708 0.157637 0.0216762
1.33113 0.153075 0.0163707
1.47025 0.169074 0.0129153
1.35108 0.155369 0.00712091
1.4405 0.165653 0.00253068
1.36103 0.156514 -0.00239102
1.41068 0.162224 -0.00743519
1.35104 0.155365 -0.0118681
1.40066 0.161072 -0.0172258
1.33106 0.153068 -0.0210479
1.40051 0.161054 -0.0270683
1.42027 0.163326 -0.032443
1.41022 0.16217 -0.0371713
1.32071 0.151877 -0.039456
1.36028 0.156428 -0.0454227
1.36968 0.162112 0.0457541
1.34005 0.158606 0.0400494
1.40967 0.166846 0.0371713
1.43958 0.170385 0.0328967
1.37018 0.162172 0.0264925
1.38019 0.163357 0.0218333
1.39019 0.16454 0.0171037
1.39024 0.164546 0.0122172
1.32076 0.156323 0.00696383
1.31085 0.155149 0.00230379
1.42009 0.168078 -0.00249573
1.44986 0.171602 -0.00764463
1.27108 0.150442 -0.01117
1.32068 0.156313 -0.0162485
1.31069 0.15513 -0.0207337
1.33047 0.157471 -0.0257245
1.37008 0.16216 -0.0313087
1.32033 0.156271 -0.0348154
1.33013 0.157431 -0.0397527
1.27043 0.150365 -0.0424387
1.38898 0.169069 0.0464172
1.4189 0.172711 0.0424227
1.44881 0.176351 0.0382184
1.38938 0.169118 0.0317623
1.39941 0.170339 0.0270684
1.40942 0.171557 0.0223045
1.36979 0.166733 0.0168594
1.38969 0.169155 0.0122172
1.4195 0.172784 0.00748743
1.42945 0.173995 0.00251323
1.35996 0.165537 -0.00239102
1.40958 0.171576 -0.00743519
1.31028 0.159489 -0.011519
1.41942 0.172774 -0.0174702
1.37965 0.167933 -0.0218332
1.41926 0.172755 -0.0274523
1.30007 0.158246 -0.0297205
1.3595 0.16548 -0.0358624
1.31967 0.160633 -0.039456
1.33937 0.163031 -0.0447596
1.36858 0.171193 0.0457541
1.36873 0.171212 0.0409394
1.41846 0.177432 0.0374331
1.41858 0.177447 0.0324429
1.35916 0.170015 0.0263005
1.37908 0.172507 0.0218333
1.3593 0.170033 0.0167372
1.33951 0.167557 0.0117809
1.41892 0.177491 0.00748743
1.40902 0.176252 0.00247832
1.41894 0.177493 -0.00249573
1.36931 0.171285 -0.00722575
1.30974 0.163834 -0.011519
1.36923 0.171274 -0.0168593
1.389 0.173748 -0.0219903
1.379 0.172496 -0.0266844
1.35906 0.170002 -0.0310818
1.32918 0.166265 -0.0350771
1.44807 0.181137 -0.0433126
1.21982 0.152585 -0.040781
1.38786 0.178035 0.0464172
1.45741 0.186957 0.0436093
1.39806 0.179344 0.0369096
1.41801 0.181903 0.0324429
1.42803 0.183189 0.0276443
1.43804 0.184472 0.0227757
1.36868 0.175575 0.0168594
1.34889 0.173037 0.0118681
1.45803 0.187037 0.00769686
1.40846 0.180677 0.00247832
1.36878 0.175588 -0.00240847
1.32909 0.170496 -0.00701631
1.39849 0.179398 -0.0123044
1.36868 0.175575 -0.0168593
1.36861 0.175566 -0.0216762
1.3487 0.173011 -0.0261085
1.35852 0.174271 -0.0310818
1.28899 0.165352 -0.0340301
1.3087 0.16788 -0.0391593
1.2689 0.162775 -0.0424387
1.44671 0.190463 0.0484065
1.38741 0.182656 0.0415327
1.32808 0.174845 0.0350772
1.46696 0.193129 0.0335773
1.35803 0.178788 0.0263005
1.38785 0.182714 0.0219904
1.2987 0.170977 0.0160042
1.34831 0.177509 0.0118681
