x y z
2.2898 -0.0223809 -0.0199838
2.24972 -0.0219891 -0.027488
2.22962 -0.0217926 -0.0350274
2.18949 -0.0214004 -0.0420423
2.24931 -0.0219851 -0.0510467
2.17915 -0.0212993 -0.0570658
2.19893 -0.0214926 -0.0652656
2.07876 -0.0203181 -0.0689629
2.39863 -0.0154899 0.0795724
2.47886 -0.016008 0.0735722
2.38913 -0.0154286 0.062563
2.41933 -0.0156236 0.0549034
2.37951 -0.0153665 0.0456899
2.39965 -0.0154965 0.0376978
2.34978 -0.0151744 0.0287098
2.43986 -0.0157562 0.0212928
2.31992 -0.0149816 0.0121474
2.29995 -0.0148527 0.00401419
2.29995 -0.0148527 -0.00401411
2.24992 -0.0145296 -0.0117811
2.26987 -0.0146584 -0.0198092
2.31978 -0.0149807 -0.0283432
2.30967 -0.0149154 -0.036284
2.24954 -0.0145271 -0.0431942
2.20939 -0.0142678 -0.0501392
2.11923 -0.0136856 -0.0554952
2.19899 -0.0142007 -0.0652656
2.14877 -0.0138764 -0.0712838
2.42865 -0.00805376 0.080567
2.4589 -0.00815409 0.0729788
2.50913 -0.00832063 0.0657043
2.38937 -0.00792351 0.0542228
2.35955 -0.00782462 0.0453059
2.41969 -0.00802404 0.0380119
2.40981 -0.00799127 0.0294428
2.3799 -0.00789209 0.0207692
2.29996 -0.00762699 0.0120427
2.32998 -0.00772657 0.00406655
2.33998 -0.00775973 -0.00408392
2.27996 -0.00756067 -0.0119382
2.2599 -0.00749417 -0.019722
2.23982 -0.00742757 -0.0273659
2.20972 -0.00732774 -0.0347133
2.25957 -0.00749307 -0.0433861
2.25941 -0.00749252 -0.0512736
2.18924 -0.00725983 -0.0573275
2.14904 -0.00712654 -0.0637823
2.1588 -0.0071589 -0.0716153
2.48863 0 0.0825564
2.37895 0 0.0706056
2.40917 0 0.0630866
2.38938 0 0.0542228
2.31957 0 0.044538
2.38971 0 0.0375407
2.34982 0 0.0287098
2.37991 0 0.0207692
2.32997 0 0.0121998
2.35 0 0.00410145
2.26 0 -0.0039443
2.28997 0 -0.0119906
2.26991 0 -0.0198092
2.29983 0 -0.0280989
2.22972 0 -0.0350274
2.25958 0 -0.0433861
2.23942 0 -0.0508199
2.22924 0 -0.0583746
2.15905 0 -0.0640789
2.13882 0 -0.0709522
2.35869 0.00782176 0.0782462
2.47889 0.00822038 0.0735722
2.40916 0.00798913 0.0630866
2.35938 0.00782405 0.0535421
2.34955 0.00779147 0.045114
2.37969 0.00789141 0.0373836
2.32981 0.007726 0.0284655
2.3799 0.00789209 0.0207692
2.33995 0.00775963 0.0122522
2.33998 0.00775973 0.004084
2.29998 0.00762708 -0.00401411
2.26996 0.00752751 -0.0118858
2.2799 0.00756049 -0.0198965
2.28982 0.00759337 -0.0279767
2.22971 0.00739405 -0.0350274
2.33956 0.00775831 -0.0449219
2.21942 0.00735991 -0.0503661
2.18924 0.00725983 -0.0573275
2.13905 0.00709339 -0.0634856
2.14881 0.00712576 -0.0712838
2.42861 0.0161074 0.080567
2.44887 0.0162417 0.0726822
2.39913 0.0159118 0.0628248
2.37934 0.0157805 0.0539959
2.34951 0.0155828 0.045114
2.41965 0.0160479 0.0380119
2.37977 0.0157834 0.0290763
2.30986 0.0153198 0.0201584
2.24992 0.0149222 0.0117809
2.27995 0.0151214 0.00397928
2.25995 0.0149887 -0.0039443
2.35992 0.0156517 -0.0123571
2.31986 0.0153861 -0.0202455
2.24978 0.0149213 -0.027488
2.22968 0.014788 -0.0350274
2.27953 0.0151186 -0.0437701
2.28936 0.0151838 -0.0519542
2.15921 0.0143206 -0.0565422
2.18899 0.0145181 -0.0649689
2.13878 0.0141851 -0.0709522
2.35859 0.0230532 0.0782462
2.48879 0.0243257 0.0738688
2.38907 0.0233511 0.062563
2.43926 0.0238416 0.0553571
2.36945 0.0231593 0.0454979
2.39959 0.0234539 0.0376978
2.32971 0.022771 0.0284655
2.42979 0.0237491 0.0212055
2.33986 0.0228701 0.0122522
2.38988 0.0233591 0.00417126
2.27989 0.022284 -0.00397921
2.30986 0.0225769 -0.0120953
2.21981 0.0216967 -0.0193729
2.25972 0.0220869 -0.0276102
2.25961 0.0220858 -0.0354987
2.29947 0.0224753 -0.044154
2.26931 0.0221805 -0.0515005
2.20914 0.0215924 -0.0578511
2.20892 0.0215903 -0.0655622
2.15871 0.0210995 -0.0716153
2.45844 0.0321827 0.0815617
2.44871 0.0320554 0.0726822
2.40897 0.0315351 0.0630866
2.43916 0.0319304 0.0553571
2.35936 0.0308858 0.0453059
2.3795 0.0311494 0.0373836
2.41961 0.0316745 0.029565
2.37971 0.0311521 0.0207692
2.27977 0.0298439 0.011938
2.3198 0.0303678 0.00404909
2.3098 0.0302369 -0.00403157
2.32977 0.0304983 -0.0122
2.22972 0.0291887 -0.0194602
2.33962 0.0306274 -0.0285876
2.26953 0.0297097 -0.0356557
2.36936 0.0310166 -0.0454978
2.21924 0.0290514 -0.0503661
2.23904 0.0293106 -0.0586364
2.24882 0.0294386 -0.0667489
2.09867 0.027473 -0.069626
2.40835 0.0395152 0.0799039
2.50856 0.0411594 0.0744622
2.41885 0.0396874 0.0633483
2.42905 0.0398548 0.0551303
2.37924 0.0390376 0.0456899
2.42937 0.0398601 0.038169
2.3895 0.0392059 0.0291985
2.39959 0.0393714 0.0209437
2.29966 0.0377318 0.0120427
2.37968 0.0390447 0.00415381
2.27969 0.0374042 -0.00397921
2.29966 0.0377318 -0.0120429
2.3096 0.037895 -0.0201583
2.30952 0.0378936 -0.028221
2.27941 0.0373996 -0.0358128
2.25928 0.0370693 -0.0433861
2.2891 0.0375586 -0.0519542
2.19895 0.0360794 -0.0575893
2.13877 0.035092 -0.0634856
2.09856 0.0344323 -0.069626
2.44818 0.0482897 0.0812301
2.48842 0.0490835 0.0738688
2.36873 0.0467226 0.0620395
2.40891 0.0475152 0.0546765
2.40909 0.0475187 0.0462658
2.41923 0.0477188 0.0380119
2.41935 0.0477211 0.029565
2.39944 0.0473284 0.0209437
2.34951 0.0463435 0.0123045
2.32954 0.0459497 0.00406655
2.29955 0.0453581 -0.00401411
2.33951 0.0461463 -0.0122524
2.30946 0.0455536 -0.0201583
2.35936 0.0465379 -0.0288319
2.28927 0.0451554 -0.0359699
2.29913 0.0453498 -0.044154
2.22899 0.0439664 -0.050593
2.11886 0.041794 -0.0554952
2.2086 0.0435641 -0.0655622
2.19836 0.0433622 -0.0729415
2.35809 0.0539242 0.0782462
2.45827 0.0562153 0.0729788
2.39855 0.0548496 0.0628248
2.34878 0.0537114 0.0533153
2.34895 0.0537154 0.045114
2.40907 0.0550902 0.0378548
2.34921 0.0537212 0.0287098
2.37929 0.054409 0.0207692
2.39934 0.0548676 0.0125663
2.36938 0.0541824 0.00413636
2.2994 0.0525821 -0.00401411
2.30936 0.0528101 -0.0120953
2.27932 0.0521229 -0.0198965
2.29923 0.0525782 -0.0280989
2.26913 0.0518899 -0.0356557
2.249 0.0514296 -0.0431942
2.24883 0.0514258 -0.0510467
2.20867 0.0505073 -0.0578511
2.17847 0.0498168 -0.0646722
2.17823 0.0498114 -0.0722784
2.4578 0.0643599 0.0815617
2.44808 0.0641053 0.0726822
2.36838 0.0620181 0.0620395
2.38857 0.0625468 0.0542228
2.39874 0.0628131 0.0460738
2.42887 0.0636021 0.038169
2.37901 0.0622965 0.0290763
2.3691 0.062037 0.0206819
2.34916 0.061515 0.0123045
2.3092 0.0604687 0.00403164
2.29921 0.0602069 -0.00401411
2.21921 0.058112 -0.011624
2.34911 0.0615135 -0.0205073
2.34902 0.0615112 -0.0287097
2.19897 0.0575822 -0.0345562
2.25881 0.059149 -0.0433861
2.26864 0.0594064 -0.0515005
2.16851 0.0567845 -0.056804
2.20827 0.0578256 -0.0655622
2.19804 0.0575576 -0.0729415
2.4376 0.0719204 0.0808986
2.42787 0.0716335 0.0720889
2.38814 0.0704612 0.062563
2.39834 0.0707621 0.0544496
2.37853 0.0701775 0.0456899
2.48861 0.0734255 0.0391114
2.3588 0.0695954 0.028832
2.39886 0.0707776 0.0209437
2.35894 0.0695997 0.0123569
2.30899 0.0681259 0.00403164
2.30899 0.0681259 -0.00403157
2.35894 0.0695997 -0.0123571
2.28892 0.0675336 -0.0199838
2.27884 0.0672363 -0.0278545
2.19877 0.0648739 -0.0345562
2.28858 0.0675238 -0.043962
2.22846 0.0657498 -0.050593
2.20828 0.0651545 -0.0578511
2.14812 0.0633795 -0.0637823
2.20782 0.065141 -0.0732731
2.44734 0.0803312 0.0812301
2.42762 0.0796842 0.0720889
2.46782 0.0810038 0.0646572
2.48802 0.0816666 0.0564915
2.43824 0.0800326 0.0468417
2.42839 0.0797094 0.038169
2.37854 0.0780731 0.0290763
2.40861 0.0790601 0.021031
2.39868 0.078734 0.0125663
2.30875 0.0757824 0.00403164
2.35873 0.0774227 -0.00411883
2.32871 0.0764376 -0.0122
2.2587 0.0741394 -0.019722
2.32857 0.076433 -0.0284654
2.2585 0.0741331 -0.0354987
2.27835 0.0747846 -0.0437701
2.28818 0.0751071 -0.0519542
2.17808 0.0714932 -0.0570658
2.22782 0.0731258 -0.0661556
2.11769 0.0695111 -0.0702891
2.507 0.090175 0.0832195
2.40738 0.0865919 0.0714955
2.37765 0.0855223 0.0623013
2.34788 0.0844515 0.0533153
2.38802 0.0858953 0.0458819
2.3382 0.0841034 0.0367553
2.31833 0.0833886 0.0283433
2.40835 0.0866267 0.021031
2.36844 0.085191 0.0124092
2.29851 0.0826758 0.00401419
2.35847 0.0848326 -0.00411883
2.28849 0.0823153 -0.0119906
2.23847 0.0805161 -0.0195474
2.27836 0.0819509 -0.0278545
2.30822 0.0830252 -0.036284
2.27811 0.0819419 -0.0437701
2.29792 0.0826547 -0.0521811
2.14787 0.0772576 -0.0562805
2.19761 0.0790465 -0.0652656
2.10748 0.0758045 -0.0699576
2.43678 0.0957413 0.0808986
2.49697 0.0981063 0.0741655
2.31742 0.0910516 0.0607306
2.46746 0.0969468 0.0560378
2.46764 0.0969539 0.0474177
2.43782 0.0957821 0.0383261
2.45792 0.0965719 0.0300537
2.3481 0.0922571 0.0205074
2.36814 0.0930445 0.0124092
2.39815 0.0942234 0.00418872
2.43812 0.0957938 -0.00425845
2.31818 0.0910815 -0.0121476
2.18823 0.0859757 -0.0191111
2.27807 0.0895057 -0.0278545
2.19803 0.0863609 -0.0345562
2.25784 0.0887108 -0.0433861
2.18775 0.0859569 -0.0496855
2.16758 0.0851646 -0.056804
2.16737 0.0851563 -0.0643756
2.08724 0.0820079 -0.0692945
2.35656 0.100417 0.0782462
2.46667 0.105109 0.0732755
2.36704 0.100864 0.0620395
2.41718 0.103 0.0549034
2.3774 0.101305 0.0456899
2.36756 0.100886 0.0372265
2.37766 0.101317 0.0290763
2.36776 0.100894 0.0206819
2.37781 0.101323 0.0124616
2.34787 0.100047 0.00410145
2.25795 0.0962151 -0.0039443
2.35783 0.100471 -0.0123571
2.25786 0.0962116 -0.019722
2.36767 0.100891 -0.0289541
2.15778 0.0919466 -0.0339279
2.23756 0.0953462 -0.0430022
2.25737 0.0961905 -0.0512736
2.28714 0.0974591 -0.0599452
2.18705 0.0931941 -0.0649689
2.1968 0.0936094 -0.0729415
2.48601 0.114193 0.0825564
2.51624 0.115582 0.0747588
2.42661 0.111465 0.0636101
2.40684 0.110557 0.0546765
2.50689 0.115153 0.0481856
2.45711 0.112866 0.0386402
2.43725 0.111954 0.0298093
2.35742 0.108287 0.0205947
2.28756 0.105078 0.0119904
2.37749 0.109209 0.00415381
2.35751 0.108291 -0.00411883
2.32751 0.106913 -0.0122
2.29749 0.105534 -0.020071
2.30739 0.105989 -0.028221
2.3772 0.109195 -0.0373835
2.29715 0.105518 -0.044154
2.37688 0.109181 -0.0539961
2.19693 0.100915 -0.0575893
2.19672 0.100905 -0.0652656
2.18649 0.100435 -0.07261
2.43573 0.119553 0.0808986
2.49589 0.122506 0.0741655
2.40628 0.118108 0.0630866
2.38651 0.117137 0.0542228
2.35673 0.115676 0.0453059
2.39682 0.117643 0.0376978
2.38695 0.117159 0.0291985
2.37705 0.116673 0.0207692
2.38709 0.117166 0.0125139
2.30722 0.113246 0.00403164
2.30722 0.113246 -0.00403157
2.23728 0.109813 -0.0117288
2.3371 0.114712 -0.0204201
2.24713 0.110296 -0.027488
2.23703 0.1098 -0.0351845
2.16699 0.106363 -0.0416584
2.26669 0.111256 -0.0515005
2.23654 0.109776 -0.0586364
2.24631 0.110256 -0.0667489
2.15622 0.105834 -0.0716153
2.42534 0.127106 0.080567
2.40564 0.126074 0.0714955
2.39589 0.125563 0.0628248
2.38611 0.125051 0.0542228
2.38628 0.12506 0.0458819
2.39642 0.125591 0.0376978
2.4165 0.126644 0.029565
2.38663 0.125078 0.0208565
2.28683 0.119848 0.0119904
2.31682 0.121419 0.00404909
2.30683 0.120896 -0.00403157
2.31679 0.121418 -0.0121476
2.25682 0.118275 -0.019722
2.35659 0.123504 -0.0288319
2.28658 0.119835 -0.0359699
2.29642 0.120351 -0.044154
2.24634 0.117726 -0.0510467
2.24615 0.117716 -0.0588982
2.18604 0.114565 -0.0649689
2.14587 0.11246 -0.0712838
2.45484 0.136817 0.0815617
2.46509 0.137388 0.0732755
2.4254 0.135176 0.0636101
2.35574 0.131294 0.0535421
2.4158 0.134641 0.0464578
2.4459 0.136319 0.0384831
2.35617 0.131318 0.028832
2.40617 0.134105 0.021031
2.31637 0.1291 0.0121474
2.33637 0.130214 0.004084
2.28645 0.127432 -0.00399666
2.2964 0.127987 -0.0120429
2.30633 0.12854 -0.0201583
2.32622 0.129648 -0.0284654
2.3261 0.129642 -0.0365982
2.27605 0.126852 -0.0437701
2.21599 0.123505 -0.0503661
2.24574 0.125163 -0.0588982
2.1557 0.120145 -0.0640789
2.17543 0.121244 -0.0722784
2.41446 0.1426 0.0802355
2.42471 0.143205 0.0720889
2.4449 0.144397 0.0641336
2.44511 0.14441 0.055584
2.40536 0.142062 0.0462658
2.43545 0.14384 0.0383261
2.34574 0.138541 0.0287098
2.36579 0.139725 0.0206819
2.36584 0.139728 0.0124092
2.34591 0.138551 0.00410145
2.37586 0.14032 -0.00415374
2.30595 0.136191 -0.0120953
2.26596 0.133829 -0.0198092
2.31579 0.136772 -0.0283432
2.21586 0.13087 -0.0348704
2.32552 0.137347 -0.0447299
2.30539 0.136158 -0.052408
2.2553 0.133199 -0.0591599
2.15529 0.127293 -0.0640789
2.2249 0.131404 -0.0739362
2.44393 0.152046 0.0812301
2.45417 0.152683 0.0729788
2.43446 0.151457 0.0638719
2.39475 0.148987 0.0544496
2.36499 0.147135 0.0454979
2.39507 0.149007 0.0376978
2.33531 0.145289 0.0285876
2.34538 0.145915 0.0205074
2.37537 0.147781 0.0124616
2.34546 0.14592 0.00410145
2.3255 0.144678 -0.00406647
2.27557 0.141572 -0.0119382
2.29547 0.14281 -0.020071
2.24549 0.139701 -0.027488
2.27532 0.141556 -0.0358128
2.29514 0.142789 -0.044154
2.21515 0.137813 -0.0503661
2.23491 0.139042 -0.0586364
2.14491 0.133443 -0.0637823
2.15465 0.134049 -0.0716153
2.39354 0.156881 0.0795724
2.4736 0.162128 0.0735722
2.40402 0.157568 0.0630866
2.36432 0.154966 0.053769
2.36449 0.154977 0.0454979
2.38459 0.156294 0.0375407
2.34479 0.153686 0.0287098
2.31494 0.151729 0.0202456
2.33496 0.153041 0.0122522
2.29507 0.150427 0.00401419
2.33499 0.153043 -0.00408392
2.315 0.151733 -0.0121476
2.29499 0.150421 -0.020071
2.2949 0.150416 -0.0280989
2.22495 0.145831 -0.0350274
2.2747 0.149092 -0.0437701
2.22465 0.145811 -0.050593
2.15464 0.141222 -0.0565422
2.18435 0.14317 -0.0649689
2.16416 0.141847 -0.0719469
2.40298 0.165504 0.0799039
2.44313 0.16827 0.0726822
2.40348 0.165539 0.0630866
2.35382 0.162118 0.0535421
2.34401 0.161443 0.045114
2.35413 0.16214 0.0370695
2.3742 0.163522 0.0290763
2.29448 0.158031 0.0200711
2.38432 0.164219 0.0125139
2.30454 0.158724 0.00403164
2.29456 0.158037 -0.00401411
2.37434 0.163532 -0.0124618
2.3244 0.160092 -0.0203328
2.30437 0.158712 -0.028221
2.27433 0.156643 -0.0358128
2.18442 0.150451 -0.0420423
2.284 0.157309 -0.0519542
2.20402 0.151801 -0.0578511
2.19383 0.151099 -0.0652656
2.14374 0.147649 -0.0712838
2.45226 0.177071 0.0815617
2.48244 0.17925 0.0738688
2.50262 0.180708 0.0657043
2.39315 0.172803 0.0544496
2.36341 0.170655 0.0454979
2.36355 0.170666 0.0372265
2.42351 0.174995 0.0296872
2.37373 0.1714 0.0207692
2.33389 0.168524 0.0122522
2.32395 0.167806 0.00406655
2.32395 0.167806 -0.00406647
2.31394 0.167083 -0.0121476
2.28397 0.164919 -0.0199838
2.28388 0.164913 -0.0279767
2.22393 0.160584 -0.0350274
2.26369 0.163455 -0.0435781
2.26352 0.163443 -0.0515005
2.20351 0.159109 -0.0578511
2.19332 0.158374 -0.0652656
2.11333 0.152598 -0.0702891
2.45169 0.184774 0.0815617
2.45196 0.184795 0.0729788
2.44223 0.184061 0.0641336
2.37266 0.178818 0.0539959
2.39277 0.180333 0.0460738
2.35304 0.177339 0.0370695
2.39303 0.180353 0.0293206
2.38315 0.179608 0.0208565
2.34332 0.176607 0.0123045
2.34335 0.176609 0.00410145
2.38324 0.179615 -0.00417119
2.28349 0.172098 -0.0119906
2.26349 0.17059 -0.0198092
2.29332 0.172839 -0.0280989
2.27327 0.171327 -0.0358128
2.21331 0.166808 -0.0426182
2.22312 0.167548 -0.050593
2.21296 0.166782 -0.0581129
2.17288 0.163761 -0.0646722
2.14274 0.16149 -0.0712838
2.50089 0.196824 0.0832195
2.37162 0.18665 0.0706056
2.41171 0.189806 0.0633483
2.46175 0.193744 0.0560378
2.4121 0.189836 0.0464578
2.40227 0.189063 0.0378548
2.35255 0.18515 0.028832
2.35264 0.185156 0.0205947
2.29288 0.180453 0.0120427
2.28294 0.179671 0.00399673
2.32281 0.182809 -0.00406647
2.32279 0.182807 -0.0122
2.23301 0.175742 -0.0195474
2.34258 0.184365 -0.0287097
2.24279 0.176511 -0.0353416
2.18285 0.171794 -0.0420423
2.23252 0.175703 -0.0508199
2.22236 0.174904 -0.0583746
2.23211 0.175671 -0.0664522
2.14219 0.168594 -0.0712838
2.47034 0.202665 0.0822248
2.48057 0.203504 0.0738688
2.44096 0.200254 0.0641336
2.40131 0.197002 0.0546765
2.48121 0.203556 0.0478016
2.3817 0.195393 0.0375407
2.42168 0.198673 0.0296872
2.33208 0.191322 0.0204202
2.4019 0.19705 0.0126187
2.38199 0.195417 0.00417126
2.37203 0.194599 -0.00415374
2.30223 0.188873 -0.0120953
2.34204 0.192139 -0.0205073
2.31206 0.18968 -0.0283432
2.24219 0.183948 -0.0353416
2.28191 0.187206 -0.043962
2.24189 0.183923 -0.0510467
2.18192 0.179003 -0.0573275
2.16178 0.177351 -0.0643756
2.16155 0.177331 -0.0719469
2.44973 0.209155 0.0815617
2.47988 0.211729 0.0738688
2.39048 0.204096 0.0628248
2.4903 0.212618 0.0567184
2.36097 0.201577 0.0454979
2.46074 0.210095 0.0387973
2.38116 0.2033 0.0291985
2.44103 0.208411 0.0213801
2.29163 0.195656 0.0120427
2.3913 0.204166 0.00418872
2.36141 0.201614 -0.00413628
2.23185 0.190552 -0.0117288
2.3115 0.197353 -0.0202455
2.3712 0.202449 -0.0290762
2.20172 0.18798 -0.0347133
2.18166 0.186267 -0.0420423
2.28111 0.194758 -0.0519542
2.19127 0.187088 -0.0575893
2.15122 0.183669 -0.0640789
2.08128 0.177697 -0.0692945
2.48889 0.220376 0.0828879
2.48916 0.2204 0.0741655
2.43962 0.216013 0.0641336
2.38007 0.210741 0.0542228
2.40017 0.21252 0.0462658
2.43019 0.215179 0.0383261
2.32075 0.205488 0.0284655
2.36067 0.209023 0.0206819
2.35077 0.208147 0.0123569
2.34084 0.207267 0.00410145
2.33088 0.206385 -0.00408392
2.30097 0.203737 -0.0120953
2.26107 0.200204 -0.0198092
2.24106 0.198433 -0.027488
2.28079 0.201951 -0.0359699
2.23086 0.197529 -0.0430022
2.25061 0.199278 -0.0512736
2.18072 0.193089 -0.0573275
2.24024 0.19836 -0.0667489
2.12053 0.18776 -0.0706207
2.45829 0.225885 0.0818933
2.43865 0.22408 0.0726822
2.44884 0.225017 0.0643954
2.39927 0.220462 0.0546765
2.33971 0.214989 0.045114
2.43942 0.224151 0.0384831
2.33001 0.214098 0.0285876
2.35997 0.216851 0.0206819
2.31024 0.212281 0.0121474
2.31026 0.212283 0.00404909
2.33018 0.214113 -0.00408392
2.34011 0.215026 -0.0123047
2.33009 0.214106 -0.0204201
2.28022 0.209523 -0.0279767
2.25024 0.206768 -0.0354987
2.22024 0.204011 -0.0428102
2.2599 0.207655 -0.0515005
2.19002 0.201235 -0.0575893
2.19976 0.20213 -0.0655622
2.07014 0.190219 -0.0689629
2.44757 0.233088 0.0815617
2.45779 0.234061 0.0732755
2.35852 0.224607 0.0620395
2.44829 0.233156 0.0558109
2.3987 0.228434 0.0462658
2.35903 0.224656 0.0372265
2.26956 0.216135 0.0278546
2.34928 0.223727 0.0205947
2.40907 0.229421 0.012671
2.37923 0.22658 0.00417126
2.35932 0.224683 -0.00413628
2.27965 0.217097 -0.0119906
2.29951 0.218987 -0.0201583
2.21979 0.211396 -0.0272437
2.24954 0.214229 -0.0354987
2.29917 0.218955 -0.044346
2.2791 0.217044 -0.0519542
2.16944 0.2066 -0.0570658
2.17918 0.207528 -0.0649689
2.09934 0.199925 -0.0699576
2.44679 0.241203 0.0815617
2.44706 0.24123 0.0729788
2.4075 0.23733 0.0633483
2.45745 0.242255 0.0560378
2.43773 0.240311 0.0470337
2.35828 0.232478 0.0372265
2.4579 0.242299 0.0301758
2.34853 0.231517 0.0205947
2.31873 0.228579 0.0121998
2.32871 0.229563 0.004084
2.32871 0.229563 -0.00408392
2.31873 0.228579 -0.0122
2.27887 0.22465 -0.0199838
2.31859 0.228565 -0.0284654
2.23887 0.220707 -0.0353416
2.23873 0.220693 -0.0431942
2.18882 0.215773 -0.0499124
2.18864 0.215755 -0.0575893
2.17848 0.214753 -0.0649689
2.09867 0.206886 -0.0699576
2.44602 0.248889 0.0815617
2.40651 0.244869 0.0717922
2.36696 0.240845 0.0623013
2.397 0.243901 0.0546765
2.44691 0.24898 0.0472257
2.33764 0.237861 0.0369124
2.39744 0.243946 0.0294428
2.38758 0.242943 0.0209437
2.37769 0.241936 0.0125139
2.28818 0.232829 0.00401419
2.29813 0.233841 -0.00403157
2.36774 0.240924 -0.0124618
2.21846 0.225734 -0.0194602
2.25817 0.229775 -0.0277324
2.27796 0.231788 -0.0359699
2.22808 0.226713 -0.0430022
2.22792 0.226697 -0.0508199
2.21778 0.225665 -0.0583746
2.08829 0.212489 -0.0622989
2.11789 0.215501 -0.0706207
2.39548 0.251775 0.0799039
2.46533 0.259117 0.0735722
2.41586 0.253917 0.0636101
2.39618 0.251849 0.0546765
2.4759 0.260228 0.0478016
2.40645 0.252928 0.0380119
2.36679 0.248759 0.0290763
2.35693 0.247723 0.0206819
2.36693 0.248774 0.0124616
2.35701 0.247732 0.00413636
2.39679 0.251913 -0.00420609
2.32715 0.244593 -0.0122524
2.31715 0.243542 -0.0203328
2.30712 0.242488 -0.0283432
2.22745 0.234115 -0.0351845
2.29692 0.241416 -0.044346
2.3067 0.242444 -0.0526349
2.1872 0.229884 -0.0575893
2.26651 0.23822 -0.0676389
2.19669 0.230881 -0.0732731
2.42444 0.26295 0.0808986
2.39489 0.259746 0.0714955
2.37525 0.257615 0.062563
2.37545 0.257637 0.0542228
2.40545 0.26089 0.0464578
2.42547 0.263063 0.0383261
2.35601 0.255528 0.0289541
2.48533 0.269554 0.0218164
2.40586 0.260935 0.012671
2.32635 0.252312 0.004084
2.30647 0.250156 -0.00404902
2.33627 0.253387 -0.0123047
2.26662 0.245834 -0.0198965
2.31624 0.251215 -0.0284654
2.25649 0.244734 -0.0356557
2.26629 0.245798 -0.0437701
2.21643 0.24039 -0.050593
2.17649 0.236058 -0.0573275
2.21602 0.240346 -0.0661556
2.11642 0.229543 -0.0706207
2.44342 0.27321 0.0815617
2.44369 0.27324 0.0729788
2.40419 0.268823 0.0633483
2.37459 0.265513 0.0542228
2.36482 0.264422 0.0456899
2.36497 0.264438 0.0373836
2.42471 0.271118 0.0298093
2.35523 0.263349 0.0206819
2.3056 0.2578 0.0121474
2.31557 0.258914 0.00406655
2.25594 0.252247 -0.00396176
2.25591 0.252244 -0.0118858
2.24592 0.251126 -0.019722
2.30546 0.257784 -0.0283432
2.23579 0.249994 -0.0353416
2.22572 0.248868 -0.0430022
2.31497 0.258848 -0.0528617
2.21543 0.247717 -0.0583746
2.19535 0.245472 -0.0655622
2.12558 0.23767 -0.0709522
2.38298 0.274034 0.0795724
2.47261 0.284341 0.0738688
2.3934 0.275233 0.0630866
2.44326 0.280967 0.0558109
2.39378 0.275276 0.0462658
2.41379 0.277578 0.038169
2.39404 0.275307 0.0294428
2.3842 0.274174 0.0209437
2.36439 0.271896 0.0124616
2.41409 0.277612 0.00424108
2.30481 0.265045 -0.00404902
2.35445 0.270754 -0.0124094
2.25505 0.259323 -0.0198092
2.31457 0.266168 -0.0284654
2.21513 0.254732 -0.0350274
2.30439 0.264996 -0.044538
2.30422 0.264977 -0.0526349
2.29409 0.263812 -0.0604688
2.21442 0.254651 -0.0661556
2.16454 0.248914 -0.0722784
2.42175 0.286634 0.0808986
2.44187 0.289015 0.0729788
2.43218 0.287868 0.0641336
2.46218 0.291418 0.0562646
2.40278 0.284388 0.0464578
2.36321 0.279705 0.0373836
2.33354 0.276192 0.0287098
2.38327 0.282079 0.0209437
2.30389 0.272683 0.0121474
2.32378 0.275037 0.004084
2.32378 0.275037 -0.00408392
2.31382 0.273858 -0.0122
2.26411 0.267975 -0.0198965
2.32361 0.275017 -0.0285876
2.26392 0.267952 -0.0358128
2.23399 0.26441 -0.0431942
2.21397 0.262041 -0.050593
2.15422 0.254969 -0.056804
2.13416 0.252594 -0.0637823
2.124 0.251392 -0.0709522
2.48032 0.301909 0.0828879
2.52028 0.306773 0.0753521
2.39152 0.2911 0.0630866
2.35203 0.286293 0.053769
2.41175 0.293562 0.0466498
2.44167 0.297205 0.0386402
2.32268 0.282721 0.0285876
2.4121 0.293605 0.0212055
2.34268 0.285155 0.0123569
2.40227 0.292408 0.00422362
2.25336 0.274283 -0.00396176
2.28312 0.277905 -0.0120429
2.28306 0.277898 -0.020071
2.33261 0.283929 -0.0287097
2.19354 0.267001 -0.0347133
2.3125 0.281482 -0.0447299
2.22302 0.270589 -0.0508199
2.19306 0.266943 -0.0578511
2.06385 0.251215 -0.0617056
2.1926 0.266887 -0.0732731
2.44955 0.30641 0.0818933
2.40023 0.300241 0.0717922
2.45998 0.307715 0.064919
2.39075 0.299055 0.0546765
2.46037 0.307764 0.0476096
2.40099 0.300336 0.0380119
2.34158 0.292904 0.028832
2.35158 0.294156 0.0206819
2.34172 0.292922 0.0123569
2.36159 0.295408 0.00415381
2.27229 0.284237 -0.00399666
2.28218 0.285475 -0.0120429
2.26228 0.282985 -0.0198965
2.29197 0.286698 -0.028221
2.25217 0.28172 -0.0356557
2.18259 0.273016 -0.0422343
2.27171 0.284164 -0.0519542
2.19216 0.274214 -0.0578511
2.2217 0.277909 -0.0664522
2.06278 0.25803 -0.0689629
2.37918 0.305203 0.0795724
2.4191 0.310323 0.0723855
2.43917 0.312898 0.0643954
2.35013 0.301476 0.053769
2.38005 0.305314 0.0460738
2.42979 0.311694 0.0384831
2.29105 0.293897 0.0282211
2.36057 0.302814 0.0207692
2.36062 0.302822 0.0124616
2.37057 0.304098 0.00417126
