x y z
2.46931 -0.0159464 0.0560378
2.38951 -0.015431 0.0458819
2.33966 -0.0151091 0.0367553
2.31978 -0.0149807 0.0283433
2.41986 -0.015627 0.0211183
2.36992 -0.0153045 0.0124092
2.37995 -0.0153693 0.00415381
2.36995 -0.0153047 -0.00413628
2.27992 -0.0147233 -0.0119382
2.24987 -0.0145292 -0.0196347
2.29978 -0.0148516 -0.0280989
2.27967 -0.0147217 -0.0358128
2.24954 -0.0145271 -0.0431942
2.20939 -0.0142678 -0.0501392
2.16921 -0.0140084 -0.056804
2.21898 -0.0143298 -0.0658589
2.0988 -0.0135537 -0.069626
2.37868 -0.00788805 0.0789093
2.4589 -0.00815409 0.0729788
2.45914 -0.00815488 0.0643954
2.39937 -0.00795666 0.0544496
2.36955 -0.00785778 0.0454979
2.41969 -0.00802404 0.0380119
2.4498 -0.00812391 0.0299315
2.3599 -0.00782577 0.0205947
2.28996 -0.00759383 0.0119904
2.34998 -0.00779289 0.00410145
2.34998 -0.00779289 -0.00410138
2.21996 -0.0073617 -0.011624
2.2699 -0.00752733 -0.0198092
2.24982 -0.00746073 -0.027488
2.23971 -0.00742721 -0.0351845
2.27957 -0.00755938 -0.0437701
2.22941 -0.00739306 -0.050593
2.17924 -0.00722668 -0.0570658
2.12905 -0.00706025 -0.0631889
2.11882 -0.00702633 -0.0702891
2.48863 0 0.0825564
2.36896 0 0.0703089
2.44916 0 0.0641336
2.46936 0 0.0560378
2.33957 0 0.044922
2.37971 0 0.0373836
2.35982 0 0.028832
2.38991 0 0.0208565
2.27997 0 0.011938
2.34 0 0.004084
2.3 0 -0.00401411
2.28997 0 -0.0119906
2.27991 0 -0.0198965
2.26983 0 -0.0277324
2.20973 0 -0.0347133
2.23959 0 -0.0430022
2.22943 0 -0.050593
2.22924 0 -0.0583746
2.19903 0 -0.0652656
2.09885 0 -0.069626
2.40866 0.00798748 0.0799039
2.43891 0.00808779 0.0723855
2.41916 0.00802228 0.0633483
2.33938 0.00775774 0.0530884
2.40954 0.0079904 0.0462658
2.37969 0.00789141 0.0373836
2.38981 0.00792496 0.0291985
2.3599 0.00782577 0.0205947
2.31996 0.00769331 0.0121474
2.34998 0.00779289 0.00410145
2.34998 0.00779289 -0.00410138
2.30996 0.00766015 -0.0120953
2.3199 0.00769313 -0.0202455
2.27982 0.00756021 -0.0278545
2.22971 0.00739405 -0.0350274
2.29956 0.00762569 -0.044154
2.18942 0.00726045 -0.0496855
2.19923 0.00729298 -0.0575893
2.19902 0.00729227 -0.0652656
2.18878 0.00725833 -0.07261
2.45859 0.0163062 0.0815617
2.3789 0.0157777 0.0706056
2.44911 0.0162433 0.0641336
2.41932 0.0160458 0.0549034
2.31952 0.0153838 0.044538
2.43965 0.0161805 0.0383261
2.36977 0.0157171 0.0289541
2.25986 0.0149882 0.019722
2.21992 0.0147233 0.0116238
2.33994 0.0155193 0.004084
2.27995 0.0151214 -0.00397921
2.32992 0.0154528 -0.0122
2.31986 0.0153861 -0.0202455
2.25978 0.0149876 -0.0276102
2.25967 0.0149869 -0.0354987
2.25953 0.014986 -0.0433861
2.28936 0.0151838 -0.0519542
2.1892 0.0145195 -0.0573275
2.20898 0.0146507 -0.0655622
2.15877 0.0143177 -0.0716153
2.45853 0.02403 0.0815617
2.4688 0.0241304 0.0732755
2.34908 0.0229603 0.0615159
2.43926 0.0238416 0.0553571
2.46943 0.0241365 0.0474177
2.38959 0.0233562 0.0375407
2.28972 0.0223801 0.0279768
2.3698 0.0231627 0.0206819
2.37985 0.023261 0.0124616
2.37988 0.0232613 0.00415381
2.25989 0.0220885 -0.0039443
2.32986 0.0227724 -0.0122
2.3198 0.0226741 -0.0202455
2.26972 0.0221846 -0.0277324
2.19962 0.0214994 -0.0345562
2.32946 0.0227685 -0.0447299
2.22932 0.0217897 -0.050593
2.23913 0.0218855 -0.0586364
2.19893 0.0214926 -0.0652656
2.14872 0.0210019 -0.0712838
2.47842 0.0324444 0.0822248
2.39874 0.0314012 0.0711989
2.37898 0.0311426 0.0623013
2.41917 0.0316687 0.0549034
2.38936 0.0312784 0.0458819
2.4095 0.031542 0.0378548
2.32963 0.0304965 0.0284655
2.37971 0.0311521 0.0207692
2.31977 0.0303674 0.0121474
2.3298 0.0304987 0.00406655
2.2898 0.0299751 -0.00399666
2.31977 0.0303674 -0.0121476
2.24972 0.0294505 -0.0196347
2.31963 0.0303656 -0.0283432
2.23953 0.0293171 -0.0351845
2.32937 0.0304931 -0.0447299
2.28921 0.0299675 -0.0519542
2.22904 0.0291798 -0.0583746
2.2888 0.029962 -0.0679355
2.17861 0.0285196 -0.0722784
2.41834 0.0396792 0.0802355
2.52855 0.0414873 0.0750555
2.39885 0.0393594 0.0628248
2.41905 0.0396908 0.0549034
2.39923 0.0393656 0.0460738
2.42937 0.0398601 0.038169
2.34951 0.0385497 0.0287098
2.43958 0.0400276 0.0212928
2.29966 0.0377318 0.0120427
2.39967 0.0393728 0.00418872
2.30969 0.0378963 -0.00403157
2.28966 0.0375678 -0.0119906
2.3296 0.0382231 -0.0203328
2.30952 0.0378936 -0.028221
2.26941 0.0372356 -0.0356557
2.23929 0.0367412 -0.0430022
2.26911 0.0372306 -0.0515005
2.21894 0.0364074 -0.0581129
2.16875 0.035584 -0.0643756
2.11855 0.0347603 -0.0702891
2.44818 0.0482897 0.0812301
2.45844 0.0484921 0.0729788
2.4187 0.0477083 0.0633483
2.44889 0.0483038 0.055584
2.35911 0.0465328 0.0453059
2.38924 0.0471272 0.0375407
2.40935 0.0475239 0.0294428
2.29947 0.0453564 0.0200711
2.32951 0.0459491 0.0121998
2.33954 0.0461469 0.004084
2.27955 0.0449636 -0.00397921
2.3995 0.0473296 -0.0125665
2.30946 0.0455536 -0.0201583
2.36936 0.0467351 -0.0289541
2.29927 0.0453525 -0.0361269
2.25914 0.0445611 -0.0433861
2.24898 0.0443607 -0.0510467
2.10887 0.0415969 -0.0552334
2.28855 0.0451411 -0.0679355
2.23833 0.0441506 -0.0742678
2.40805 0.0550667 0.0799039
2.49825 0.0571294 0.0741655
2.36857 0.0541639 0.0620395
2.36877 0.0541685 0.053769
2.37894 0.0544011 0.0456899
2.37908 0.0544044 0.0373836
2.3892 0.0546357 0.0291985
2.3393 0.0534946 0.0204202
2.40934 0.0550962 0.0126187
2.36938 0.0541824 0.00413636
2.2794 0.0521249 -0.00397921
2.31936 0.0530387 -0.0121476
2.28931 0.0523516 -0.0199838
2.26924 0.0518924 -0.0277324
2.26913 0.0518899 -0.0356557
2.21901 0.0507439 -0.0426182
2.25883 0.0516544 -0.0512736
2.18868 0.0500502 -0.0573275
2.16848 0.0495883 -0.0643756
2.13826 0.0488974 -0.0709522
2.48778 0.0651448 0.0825564
2.39812 0.062797 0.0711989
2.42833 0.0635882 0.0636101
2.42854 0.0635936 0.0551303
2.37875 0.0622897 0.0456899
2.44886 0.0641256 0.0384831
2.33902 0.0612495 0.0285876
2.42908 0.0636076 0.0212055
2.33917 0.0612532 0.0122522
2.3192 0.0607304 0.00404909
2.29921 0.0602069 -0.00401411
2.25919 0.0591591 -0.0118335
2.33911 0.0612517 -0.0204201
2.30904 0.0604642 -0.028221
2.23896 0.0586291 -0.0351845
2.2788 0.0596724 -0.0437701
2.30861 0.0604532 -0.052408
2.22847 0.0583546 -0.0583746
2.15831 0.0565173 -0.0640789
2.21802 0.0580809 -0.0736047
2.42761 0.0716257 0.080567
2.40789 0.071044 0.0714955
2.32819 0.0686923 0.0609924
2.36836 0.0698776 0.053769
2.36853 0.0698827 0.0454979
2.42864 0.0716562 0.038169
2.29883 0.0678261 0.028099
2.42885 0.0716623 0.0212055
2.37893 0.0701895 0.0124616
2.34897 0.0693056 0.00410145
2.30899 0.0681259 -0.00403157
2.37893 0.0701895 -0.0124618
2.24894 0.066354 -0.0196347
2.31882 0.0684159 -0.0283432
2.27873 0.067233 -0.0358128
2.28858 0.0675238 -0.043962
2.23845 0.0660446 -0.0508199
2.17831 0.0642701 -0.0570658
2.11814 0.0624951 -0.0628923
2.11791 0.0624882 -0.0702891
2.43735 0.0800033 0.0808986
2.39765 0.0787004 0.0711989
2.44784 0.0803479 0.0641336
2.47803 0.0813387 0.0562646
2.39827 0.0787206 0.0460738
2.46837 0.0810215 0.0387973
2.32857 0.076433 0.0284655
2.43859 0.0800443 0.0212928
2.39868 0.078734 0.0125663
2.29876 0.0754543 0.00401419
2.36872 0.0777508 -0.00413628
2.36869 0.0777498 -0.0124094
2.30867 0.0757796 -0.0201583
2.36855 0.0777451 -0.0289541
2.24851 0.073805 -0.0353416
2.23838 0.0734725 -0.0430022
2.26819 0.0744511 -0.0515005
2.14811 0.0705094 -0.0562805
2.25779 0.0741096 -0.0670455
2.14766 0.0704947 -0.0712838
2.42709 0.0873009 0.080567
2.43735 0.0876698 0.0723855
2.4276 0.087319 0.0636101
2.36786 0.0851702 0.053769
2.41799 0.0869734 0.0464578
2.34819 0.0844628 0.0369124
2.34831 0.0844669 0.0287098
2.40835 0.0866267 0.021031
2.34845 0.0844721 0.0123045
2.35847 0.0848326 0.0041189
2.33848 0.0841137 -0.00408392
2.30848 0.0830343 -0.0120953
2.22847 0.0801567 -0.0194602
2.31833 0.0833886 -0.0283432
2.27825 0.0819469 -0.0358128
2.26811 0.0815825 -0.0435781
2.3179 0.0833734 -0.0526349
2.16785 0.0779762 -0.056804
2.16764 0.0779686 -0.0643756
2.09749 0.0754452 -0.069626
2.40682 0.0945641 0.0799039
2.48699 0.0977139 0.0738688
2.39733 0.0941913 0.0628248
2.45747 0.0965543 0.0558109
2.4077 0.0945987 0.0462658
2.39785 0.0942119 0.0376978
2.40796 0.0946091 0.0294428
2.42803 0.0953977 0.0212055
2.38812 0.0938297 0.0125139
2.40814 0.094616 0.00420617
2.37816 0.0934382 -0.00415374
2.33816 0.0918667 -0.0122524
2.16824 0.0851906 -0.0189366
2.28806 0.0898983 -0.0279767
2.22801 0.0875386 -0.0350274
2.23786 0.0879258 -0.0430022
2.18775 0.0859569 -0.0496855
2.13762 0.0839872 -0.0560187
2.15738 0.0847639 -0.0640789
2.17712 0.0855393 -0.0722784
2.35656 0.100417 0.0782462
2.4467 0.104258 0.0726822
2.397 0.102141 0.0628248
2.4072 0.102575 0.0546765
2.32746 0.0991771 0.04473
2.39753 0.102163 0.0376978
2.34769 0.100039 0.0287098
2.38774 0.101746 0.0208565
2.36782 0.100897 0.0124092
2.37784 0.101324 0.00415381
2.26794 0.0966409 -0.00396176
2.30787 0.0983426 -0.0120953
2.22789 0.0949345 -0.0194602
2.34769 0.100039 -0.0287097
2.23769 0.0953521 -0.0351845
2.27751 0.0970489 -0.0437701
2.28733 0.0974674 -0.0519542
2.26716 0.0966079 -0.0594217
2.14711 0.091492 -0.0637823
2.23674 0.0953114 -0.0742678
2.41612 0.110983 0.0802355
2.42637 0.111454 0.0720889
2.43659 0.111924 0.0638719
2.33693 0.107346 0.0530884
2.51688 0.115612 0.0483775
2.40716 0.110572 0.0378548
2.4772 0.113789 0.030298
2.36741 0.108746 0.0206819
2.35748 0.10829 0.0123569
2.32754 0.106914 0.00406655
2.34752 0.107832 -0.00410138
2.3375 0.107372 -0.0122524
2.35742 0.108287 -0.0205946
2.29741 0.10553 -0.0280989
2.38719 0.109654 -0.0375406
2.29715 0.105518 -0.044154
2.37688 0.109181 -0.0539961
2.18694 0.100456 -0.0573275
2.19672 0.100905 -0.0652656
2.19647 0.100894 -0.0729415
2.45569 0.120533 0.0815617
2.46594 0.121036 0.0732755
2.39629 0.117618 0.0628248
2.41647 0.118608 0.0549034
2.40666 0.118126 0.0462658
2.39682 0.117643 0.0376978
2.38695 0.117159 0.0291985
2.27717 0.111771 0.0198966
2.35713 0.115695 0.0123569
2.35716 0.115697 0.0041189
2.29723 0.112755 -0.00401411
2.2972 0.112754 -0.0120429
2.37705 0.116673 -0.0207691
2.22715 0.109316 -0.0272437
2.24702 0.110291 -0.0353416
2.16699 0.106363 -0.0416584
2.23673 0.109786 -0.0508199
2.27648 0.111737 -0.0596835
2.19639 0.107806 -0.0652656
2.15622 0.105834 -0.0716153
2.42534 0.127106 0.080567
2.39566 0.125551 0.0711989
2.34597 0.122947 0.0615159
2.40608 0.126097 0.0546765
2.40625 0.126106 0.0462658
2.4064 0.126114 0.0378548
2.37656 0.12455 0.0290763
2.43656 0.127695 0.0212928
2.26686 0.118801 0.0118856
2.35676 0.123513 0.0041189
2.27687 0.119326 -0.00397921
2.31679 0.121418 -0.0121476
2.2668 0.118798 -0.0198092
2.40652 0.12612 -0.0294427
2.28658 0.119835 -0.0359699
2.2465 0.117734 -0.0431942
2.30624 0.120865 -0.052408
2.19623 0.1151 -0.0575893
2.23595 0.117181 -0.0664522
2.12591 0.111414 -0.0706207
2.46482 0.137373 0.0818933
2.45511 0.136832 0.0729788
2.4254 0.135176 0.0636101
2.38568 0.132963 0.0542228
2.39584 0.133529 0.0460738
2.37602 0.132424 0.0373836
2.36615 0.131874 0.0289541
2.37622 0.132435 0.0207692
2.32636 0.129656 0.0121998
2.32639 0.129658 0.00406655
2.3164 0.129101 -0.00404902
2.35631 0.131326 -0.0123571
2.3263 0.129653 -0.0203328
2.2763 0.126866 -0.0278545
2.30614 0.128529 -0.036284
2.29601 0.127965 -0.044154
2.23595 0.124618 -0.0508199
2.23576 0.124607 -0.0586364
2.19562 0.12237 -0.0652656
2.15547 0.120132 -0.0716153
2.38453 0.140832 0.0792408
2.43468 0.143794 0.0723855
2.47484 0.146166 0.064919
2.37525 0.140284 0.0539959
2.34548 0.138526 0.045114
2.47538 0.146198 0.0389544
2.35572 0.13913 0.028832
2.3558 0.139135 0.0205947
2.36584 0.139728 0.0124092
2.38584 0.140909 0.00417126
2.37586 0.14032 -0.00415374
2.29597 0.135601 -0.0120429
2.30589 0.136188 -0.0201583
2.30581 0.136183 -0.028221
2.16596 0.127923 -0.034085
2.29558 0.135578 -0.044154
2.28543 0.134979 -0.0519542
2.17546 0.128484 -0.0570658
2.19521 0.12965 -0.0652656
2.20494 0.130225 -0.0732731
2.38408 0.148323 0.0792408
2.4442 0.152063 0.0726822
2.38457 0.148353 0.062563
2.34486 0.145883 0.0533153
2.40491 0.149618 0.0462658
2.38509 0.148386 0.0375407
2.28541 0.142184 0.0279768
2.29547 0.14281 0.0200711
2.31549 0.144056 0.0121474
2.38538 0.148404 0.00417126
2.35544 0.146541 -0.00411883
2.30551 0.143435 -0.0120953
2.31543 0.144052 -0.0202455
2.23551 0.13908 -0.0273659
2.27532 0.141556 -0.0358128
2.29514 0.142789 -0.044154
2.21515 0.137813 -0.0503661
2.23491 0.139042 -0.0586364
2.17484 0.135305 -0.0646722
2.1746 0.13529 -0.0722784
2.42346 0.158842 0.080567
2.44368 0.160167 0.0726822
2.41399 0.158221 0.0633483
2.34436 0.153658 0.0533153
2.35451 0.154323 0.0453059
2.44445 0.160218 0.0384831
2.34479 0.153686 0.0287098
2.34488 0.153692 0.0205074
2.315 0.151733 0.0121474
2.30505 0.151081 0.00403164
2.35494 0.154351 -0.00411883
2.29504 0.150425 -0.0120429
2.25508 0.147805 -0.019722
2.34479 0.153686 -0.0287097
2.205 0.144523 -0.0347133
2.23479 0.146476 -0.0430022
2.23463 0.146465 -0.0508199
2.19454 0.143838 -0.0575893
2.18435 0.14317 -0.0649689
2.16416 0.141847 -0.0719469
2.44287 0.168251 0.0812301
2.47305 0.17033 0.0735722
2.41345 0.166225 0.0633483
2.38374 0.164179 0.0542228
2.42381 0.166939 0.0466498
2.35413 0.16214 0.0370695
2.39415 0.164896 0.0293206
2.31443 0.159405 0.0202456
2.35439 0.162158 0.0123569
2.32449 0.160098 0.00406655
2.36439 0.162847 -0.00413628
2.36437 0.162845 -0.0124094
2.2845 0.157344 -0.0199838
2.26447 0.155964 -0.0277324
2.28431 0.157331 -0.0359699
2.18442 0.150451 -0.0420423
2.284 0.157309 -0.0519542
2.23394 0.153862 -0.0586364
2.21378 0.152473 -0.0658589
2.10386 0.144902 -0.0699576
2.43233 0.175631 0.0808986
2.49241 0.17997 0.0741655
2.49265 0.179988 0.0654425
2.40312 0.173523 0.0546765
2.34347 0.169215 0.045114
2.37353 0.171386 0.0373836
2.39359 0.172834 0.0293206
2.41362 0.174281 0.0211183
2.294 0.165643 0.0120427
2.304 0.166365 0.00403164
2.27408 0.164205 -0.00397921
2.294 0.165643 -0.0120429
2.25405 0.162758 -0.019722
2.32378 0.167793 -0.0284654
2.21396 0.159864 -0.0348704
2.24374 0.162014 -0.0431942
2.29344 0.165603 -0.0521811
2.18356 0.157669 -0.0573275
2.19332 0.158374 -0.0652656
2.18311 0.157636 -0.07261
2.43176 0.183272 0.0808986
2.43203 0.183292 0.0723855
2.4223 0.182559 0.0636101
2.35272 0.177315 0.0535421
2.36286 0.178079 0.0454979
2.34307 0.176587 0.0369124
2.33321 0.175844 0.0285876
2.34327 0.176602 0.0205074
2.35329 0.177358 0.0123569
2.30346 0.173603 0.00403164
2.31344 0.174354 -0.00404902
2.27352 0.171346 -0.0119382
2.28344 0.172093 -0.0199838
2.32324 0.175093 -0.0284654
2.22342 0.16757 -0.0350274
2.22328 0.16756 -0.0428102
2.28294 0.172056 -0.0519542
2.22293 0.167533 -0.0583746
2.16291 0.16301 -0.0643756
2.12281 0.159987 -0.0706207
2.48096 0.195256 0.0825564
2.39155 0.188219 0.0711989
2.37185 0.186669 0.0623013
2.43185 0.191391 0.0553571
2.4121 0.189836 0.0464578
2.39231 0.188279 0.0376978
2.36252 0.185934 0.0289541
2.32273 0.182803 0.0203329
2.34272 0.184376 0.0123045
2.25303 0.177317 0.00394438
2.37266 0.186732 -0.00415374
2.32279 0.182807 -0.0122
2.25295 0.177311 -0.019722
2.31268 0.182012 -0.0283432
2.21288 0.174158 -0.0348704
2.21275 0.174147 -0.0426182
2.23252 0.175703 -0.0508199
2.2423 0.176472 -0.0588982
2.22215 0.174887 -0.0661556
2.14219 0.168594 -0.0712838
2.40061 0.196944 0.0799039
2.44072 0.200235 0.0726822
2.42103 0.19862 0.0636101
2.45113 0.201089 0.0558109
2.48121 0.203556 0.0478016
2.40163 0.197028 0.0378548
2.45158 0.201126 0.0300537
2.33208 0.191322 0.0204202
2.38196 0.195415 0.0125139
2.37203 0.194599 0.00415381
2.30226 0.188876 -0.00403157
2.32217 0.190509 -0.0122
2.30218 0.188869 -0.0201583
2.33199 0.191315 -0.0285876
2.26212 0.185583 -0.0356557
2.31181 0.189659 -0.044538
2.27178 0.186375 -0.0517274
2.22177 0.182272 -0.0583746
2.16178 0.177351 -0.0643756
2.22131 0.182235 -0.0739362
2.47961 0.211706 0.0825564
2.46992 0.210879 0.0735722
2.4104 0.205797 0.0633483
2.47037 0.210917 0.0562646
2.35101 0.200726 0.0453059
2.45078 0.209244 0.0386402
2.35127 0.200748 0.028832
2.36132 0.201606 0.0206819
2.31156 0.197358 0.0121474
2.33151 0.199061 0.004084
2.35144 0.200763 -0.00411883
2.28167 0.194806 -0.0119906
2.29158 0.195652 -0.020071
2.35127 0.200748 -0.0288319
2.18179 0.186278 -0.0343991
2.23147 0.19052 -0.0430022
2.25123 0.192207 -0.0512736
2.18131 0.186238 -0.0573275
2.1811 0.186219 -0.0649689
2.11115 0.180247 -0.0702891
2.42915 0.215087 0.0808986
2.44933 0.216874 0.0729788
2.4894 0.220422 0.0654425
2.34024 0.207214 0.0533153
2.42008 0.214284 0.0466498
2.48995 0.22047 0.0392685
2.37055 0.209898 0.0290763
2.3806 0.210787 0.0208565
2.39061 0.211675 0.0125663
2.31096 0.204621 0.00404909
2.36076 0.209031 -0.00413628
2.28104 0.201973 -0.0119906
2.28099 0.201968 -0.0199838
2.2311 0.197551 -0.0273659
2.29075 0.202833 -0.0361269
2.25078 0.199293 -0.0433861
2.2307 0.197515 -0.0508199
2.1608 0.191326 -0.056804
2.20042 0.194834 -0.0655622
2.08071 0.184234 -0.0692945
2.43838 0.224056 0.0812301
2.41874 0.222251 0.0720889
2.4588 0.225932 0.0646572
2.46896 0.226866 0.0562646
2.32975 0.214074 0.044922
2.44938 0.225066 0.0386402
2.34992 0.215928 0.028832
2.34005 0.215021 0.0205074
2.33015 0.214111 0.0122522
2.3501 0.215944 0.0041189
2.32022 0.213198 -0.00406647
2.32019 0.213196 -0.0122
2.35001 0.215936 -0.0205946
2.31009 0.212268 -0.0283432
2.2602 0.207683 -0.0356557
2.15054 0.197607 -0.0414664
2.2599 0.207655 -0.0515005
2.19002 0.201235 -0.0575893
2.17985 0.2003 -0.0649689
2.04028 0.187475 -0.0679683
2.40778 0.229298 0.0802355
2.47769 0.235956 0.0738688
2.40827 0.229345 0.0633483
2.37862 0.226522 0.0542228
2.36884 0.22559 0.0456899
2.35903 0.224656 0.0372265
2.28947 0.218031 0.028099
2.37914 0.226571 0.0208565
2.35929 0.224681 0.0124092
2.34937 0.223735 0.0041189
2.3195 0.220891 -0.00406647
2.29956 0.218993 -0.0120953
2.30946 0.219935 -0.0202455
2.2397 0.213292 -0.027488
2.23959 0.213281 -0.0353416
2.26931 0.216112 -0.0437701
2.2791 0.217044 -0.0519542
2.16944 0.2066 -0.0570658
2.20903 0.210371 -0.0658589
2.09934 0.199925 -0.0699576
2.42689 0.239242 0.0808986
2.40727 0.237307 0.0717922
2.44729 0.241253 0.0643954
2.45745 0.242255 0.0560378
2.37803 0.234425 0.0458819
2.36823 0.233459 0.0373836
2.3982 0.236413 0.0294428
2.34853 0.231517 0.0205947
2.30878 0.227598 0.0121474
2.34861 0.231525 0.0041189
2.34861 0.231525 -0.00411883
2.35854 0.232503 -0.0124094
2.22911 0.219745 -0.0195474
2.29869 0.226603 -0.028221
2.19907 0.216783 -0.0347133
2.22878 0.219712 -0.0430022
2.17887 0.214792 -0.0496855
2.17869 0.214774 -0.0573275
2.17848 0.214753 -0.0649689
2.13845 0.210808 -0.0712838
2.44602 0.248889 0.0815617
2.43634 0.247904 0.0726822
2.3968 0.243881 0.0630866
2.46663 0.250986 0.0562646
2.42702 0.246956 0.0468417
2.36748 0.240898 0.0373836
2.40739 0.244958 0.029565
2.34779 0.238894 0.0205947
2.35779 0.239912 0.0124092
2.36777 0.240927 0.00415381
2.27823 0.231816 -0.00399666
2.3379 0.237887 -0.0123047
2.25825 0.229783 -0.0198092
2.25817 0.229775 -0.0277324
2.25806 0.229764 -0.0356557
2.22808 0.226713 -0.0430022
2.18814 0.222649 -0.0499124
2.20784 0.224653 -0.0581129
2.11813 0.215525 -0.0631889
2.15767 0.219548 -0.0719469
2.475 0.260133 0.0825564
2.43551 0.255982 0.0726822
2.38603 0.250782 0.0628248
2.44589 0.257074 0.0558109
2.42619 0.255002 0.0468417
2.41639 0.253973 0.038169
2.3469 0.246669 0.028832
2.36687 0.248768 0.0207692
2.30726 0.242503 0.0121474
2.30729 0.242506 0.00404909
2.42663 0.255049 -0.00425845
2.33709 0.245639 -0.0123047
2.29726 0.241452 -0.0201583
2.28723 0.240398 -0.0280989
2.19762 0.230979 -0.0347133
2.30687 0.242461 -0.044538
2.29675 0.241399 -0.052408
2.16732 0.227794 -0.0570658
2.18699 0.229861 -0.0652656
2.14699 0.225657 -0.0716153
2.4145 0.261873 0.080567
2.45452 0.266213 0.0732755
2.39513 0.259771 0.0630866
2.44503 0.265183 0.0558109
2.38557 0.258734 0.0460738
2.39565 0.259828 0.0378548
2.37589 0.257684 0.0291985
2.38592 0.258772 0.0209437
2.37603 0.2577 0.0125139
2.29653 0.249077 0.00403164
2.27665 0.246921 -0.00399666
2.2965 0.249074 -0.0120953
2.25668 0.244755 -0.0198092
2.3063 0.250137 -0.0283432
2.25649 0.244734 -0.0356557
2.27623 0.246876 -0.043962
2.25618 0.244702 -0.0515005
2.15661 0.233902 -0.056804
2.18621 0.237112 -0.0652656
2.11642 0.229543 -0.0706207
2.45335 0.274321 0.0818933
2.47349 0.276572 0.0738688
2.41412 0.269934 0.0636101
2.41433 0.269957 0.0551303
2.34495 0.2622 0.0453059
2.41465 0.269993 0.038169
2.41477 0.270006 0.0296872
2.38505 0.266683 0.0209437
2.3056 0.2578 0.0121474
2.39507 0.267804 0.00420617
2.27581 0.254469 -0.00399666
2.26585 0.253355 -0.0119382
2.27573 0.25446 -0.0199838
2.3154 0.258895 -0.0284654
2.22585 0.248883 -0.0351845
2.20584 0.246646 -0.0426182
2.27523 0.254404 -0.0519542
2.20549 0.246606 -0.0581129
2.18541 0.244361 -0.0652656
2.11564 0.23656 -0.0706207
2.3929 0.275176 0.0799039
2.44282 0.280916 0.0729788
2.38347 0.274091 0.0628248
2.41347 0.277541 0.0551303
2.42358 0.278703 0.0468417
2.42373 0.27872 0.0383261
2.33444 0.268452 0.0287098
2.37426 0.273032 0.0208565
2.36439 0.271896 0.0124616
2.39422 0.275327 0.00420617
2.28494 0.26276 -0.00401411
2.35445 0.270754 -0.0124094
2.25505 0.259323 -0.0198092
2.30464 0.265025 -0.0283432
2.22506 0.255874 -0.0351845
2.27459 0.26157 -0.043962
2.24463 0.258124 -0.0512736
2.29409 0.263812 -0.0604688
2.18463 0.251225 -0.0652656
2.17447 0.250056 -0.07261
2.48131 0.293682 0.0828879
2.40217 0.284315 0.0717922
2.42226 0.286693 0.0638719
2.42246 0.286717 0.0553571
2.373 0.280863 0.0458819
2.41286 0.285581 0.038169
2.33354 0.276192 0.0287098
2.34355 0.277378 0.0205947
2.30389 0.272683 0.0121474
2.31385 0.273862 0.00406655
2.33371 0.276212 -0.00410138
2.31382 0.273858 -0.0122
2.25418 0.2668 -0.0198092
2.2541 0.26679 -0.0277324
2.23413 0.264427 -0.0353416
2.18435 0.258535 -0.0422343
2.2239 0.263216 -0.0508199
2.16415 0.256144 -0.0570658
2.17386 0.257294 -0.0649689
2.0843 0.246693 -0.069626
2.49024 0.303116 0.0832195
2.48059 0.301942 0.0741655
2.42129 0.294724 0.0638719
2.33218 0.283877 0.0533153
2.41175 0.293562 0.0466498
2.4516 0.298413 0.0387973
2.33261 0.283929 0.0287098
2.36247 0.287564 0.0207692
2.39231 0.291196 0.0126187
2.36256 0.287575 0.00415381
2.26329 0.275492 -0.00397921
2.3526 0.286363 -0.0124094
2.30291 0.280315 -0.0202455
2.30283 0.280304 -0.0283432
2.25309 0.27425 -0.0356557
2.2728 0.276649 -0.043962
2.21309 0.269381 -0.050593
2.19306 0.266943 -0.0578511
2.12339 0.258462 -0.0634856
2.18268 0.26568 -0.0729415
2.46939 0.308892 0.0825564
2.4399 0.305203 0.0729788
2.38063 0.297789 0.0628248
2.45027 0.3065 0.0560378
2.37108 0.296595 0.0458819
2.46052 0.307782 0.0389544
2.37134 0.296627 0.0291985
2.36151 0.295397 0.0207692
2.32187 0.290439 0.0122522
2.36159 0.295408 0.00415381
2.3219 0.290443 -0.00408392
2.29211 0.286716 -0.0120953
2.24244 0.280503 -0.019722
2.2622 0.282975 -0.0278545
2.2224 0.277997 -0.0351845
2.21235 0.276739 -0.0428102
2.26179 0.282923 -0.0517274
2.17232 0.271732 -0.0573275
2.25146 0.281631 -0.0673422
2.06278 0.25803 -0.0689629
2.35936 0.302659 0.0789093
2.45876 0.315411 0.0735722
2.42925 0.311626 0.0641336
2.32038 0.29766 0.0530884
2.41972 0.310403 0.0468417
2.39012 0.306605 0.0378548
2.34064 0.300259 0.028832
2.40024 0.307904 0.0211183
2.32095 0.297732 0.0122522
2.39041 0.306643 0.00420617
2.21187 0.28374 -0.00389195
2.26144 0.290098 -0.0119382
2.26138 0.290091 -0.0198965
2.22163 0.284991 -0.0273659
2.24135 0.287522 -0.0354987
2.27097 0.291321 -0.043962
2.24105 0.287483 -0.0512736
2.18137 0.279827 -0.0575893
2.15142 0.275984 -0.0643756
2.10161 0.269596 -0.0702891
2.44752 0.322222 0.0818933
2.4577 0.323563 0.0735722
