x y z
2.33995 -0.015111 -0.00408392
2.31992 -0.0149816 -0.0121476
2.27987 -0.014723 -0.0198965
2.30978 -0.0149161 -0.028221
2.24968 -0.014528 -0.0353416
2.30953 -0.0149145 -0.044346
2.18939 -0.0141387 -0.0496855
2.2092 -0.0142666 -0.0578511
2.19899 -0.0142007 -0.0652656
2.0988 -0.0135537 -0.069626
2.39867 -0.00795433 0.0795724
2.40893 -0.00798835 0.0714955
2.44915 -0.00812173 0.0641336
2.32939 -0.00772459 0.0528615
2.34955 -0.00779147 0.045114
2.44968 -0.00812351 0.0384831
2.40981 -0.00799127 0.0294428
2.3599 -0.00782577 0.0205947
2.23996 -0.00742803 0.0117286
2.33998 -0.00775973 0.004084
2.29998 -0.00762708 -0.00401411
2.29996 -0.00762699 -0.0120429
2.2899 -0.00759365 -0.0199838
2.28982 -0.00759337 -0.0279767
2.25971 -0.00749353 -0.0354987
2.23957 -0.00742676 -0.0430022
2.24941 -0.00745937 -0.0510467
2.17924 -0.00722668 -0.0570658
2.15904 -0.00715969 -0.0640789
2.17879 -0.00722519 -0.0722784
2.43866 0 0.0808986
2.45892 0 0.0729788
2.41917 0 0.0633483
2.41938 0 0.0549034
2.32957 0 0.04473
2.36971 0 0.0372265
2.40982 0 0.0294428
2.31991 0 0.0202456
2.22997 0 0.0116762
2.37 0 0.00413636
2.32 0 -0.00404902
2.26997 0 -0.0118858
2.25991 0 -0.019722
2.30983 0 -0.028221
2.21973 0 -0.0348704
2.23959 0 -0.0430022
2.19943 0 -0.0499124
2.23923 0 -0.0586364
2.18904 0 -0.0649689
2.14882 0 -0.0712838
2.35869 0.00782176 0.0782462
2.4589 0.00815409 0.0729788
2.39916 0.00795598 0.0628248
2.38937 0.00792351 0.0542228
2.38955 0.00792409 0.0458819
2.3597 0.0078251 0.0370695
2.38981 0.00792496 0.0291985
2.3699 0.00785893 0.0206819
2.30996 0.00766015 0.0120951
2.33998 0.00775973 0.004084
2.35998 0.00782605 -0.00411883
2.27996 0.00756067 -0.0119382
2.2699 0.00752733 -0.0198092
2.29982 0.00762653 -0.0280989
2.25971 0.00749353 -0.0354987
2.34955 0.00779147 -0.0451139
2.2794 0.00755883 -0.0517274
2.20923 0.00732613 -0.0578511
2.16903 0.00719283 -0.0643756
2.11882 0.00702633 -0.0702891
2.46859 0.0163725 0.0818933
2.3889 0.015844 0.0709022
2.41912 0.0160444 0.0633483
2.35934 0.0156479 0.0535421
2.26953 0.0150523 0.0435782
2.43965 0.0161805 0.0383261
2.36977 0.0157171 0.0289541
2.35986 0.0156514 0.0205947
2.24992 0.0149222 0.0117809
2.24995 0.0149224 0.00392692
2.25995 0.0149887 -0.0039443
2.29992 0.0152538 -0.0120429
2.38986 0.0158503 -0.0208564
2.25978 0.0149876 -0.0276102
2.20968 0.0146553 -0.0347133
2.26953 0.0150523 -0.0435781
2.32935 0.015449 -0.0528617
2.15921 0.0143206 -0.0565422
2.24896 0.0149159 -0.0667489
2.16876 0.0143839 -0.0719469
2.35859 0.0230532 0.0782462
2.4488 0.023935 0.0726822
2.36907 0.0231557 0.0620395
2.47924 0.0242325 0.0562646
2.42944 0.0237457 0.0466498
2.41959 0.0236494 0.0380119
2.33971 0.0228687 0.0285876
2.3798 0.0232605 0.0207692
2.36985 0.0231633 0.0124092
2.33988 0.0228704 0.004084
2.27989 0.022284 -0.00397921
2.28986 0.0223814 -0.0119906
2.3098 0.0225763 -0.0201583
2.28972 0.0223801 -0.0279767
2.21962 0.0216949 -0.0348704
2.30946 0.022573 -0.044346
2.31929 0.0226691 -0.0526349
2.21913 0.0216901 -0.0581129
2.22891 0.0217857 -0.0661556
2.1787 0.0212949 -0.0722784
2.48842 0.0325752 0.0825564
2.42872 0.0317937 0.0720889
2.38898 0.0312734 0.062563
2.42917 0.0317995 0.0551303
2.33937 0.030624 0.044922
2.3895 0.0312803 0.0375407
2.36962 0.03102 0.0289541
2.37971 0.0311521 0.0207692
2.29977 0.0301057 0.0120427
2.2598 0.0295824 0.00394438
2.2898 0.0299751 -0.00399666
2.32977 0.0304983 -0.0122
2.27972 0.0298431 -0.0198965
2.32963 0.0304965 -0.0284654
2.19954 0.0287936 -0.0345562
2.31937 0.0303623 -0.044538
2.25922 0.0295749 -0.0512736
2.17907 0.0285255 -0.0570658
2.24882 0.0294386 -0.0667489
2.18861 0.0286505 -0.07261
2.37837 0.0390233 0.0789093
2.4386 0.0400115 0.0723855
2.42884 0.0398514 0.0636101
2.44904 0.0401828 0.055584
2.43922 0.0400217 0.0468417
2.40938 0.0395321 0.0378548
2.33951 0.0383857 0.0285876
2.39959 0.0393714 0.0209437
2.31966 0.0380599 0.0121474
2.40967 0.0395369 0.00420617
2.30969 0.0378963 -0.00403157
2.32965 0.038224 -0.0122
2.3296 0.0382231 -0.0203328
2.30952 0.0378936 -0.028221
2.23942 0.0367435 -0.0351845
2.27927 0.0373973 -0.0437701
2.2891 0.0375586 -0.0519542
2.19895 0.0360794 -0.0575893
2.16875 0.035584 -0.0643756
2.13854 0.0350882 -0.0709522
2.47815 0.048881 0.0822248
2.46843 0.0486893 0.0732755
2.42869 0.0479054 0.0636101
2.4389 0.0481067 0.0553571
2.41908 0.0477159 0.0464578
2.41923 0.0477188 0.0380119
2.39935 0.0473267 0.0293206
2.24948 0.0443704 0.0196348
2.33951 0.0461463 0.0122522
2.36954 0.0467385 0.00413636
2.28955 0.0451609 -0.00399666
2.3795 0.0469352 -0.0124618
2.29947 0.0453564 -0.020071
2.35936 0.0465379 -0.0288319
2.28927 0.0451554 -0.0359699
2.33911 0.0461385 -0.0449219
2.219 0.0437692 -0.0503661
2.10887 0.0415969 -0.0552334
2.26856 0.0447468 -0.0673422
2.17838 0.042968 -0.0722784
2.35809 0.0539242 0.0782462
2.48825 0.0569009 0.0738688
2.45851 0.0562208 0.0643954
2.37877 0.0543971 0.0539959
2.37894 0.0544011 0.0456899
2.3291 0.0532614 0.0365982
2.41919 0.0553215 0.029565
2.36929 0.0541804 0.0206819
2.36935 0.0541818 0.0124092
2.35938 0.0539538 0.0041189
2.2894 0.0523535 -0.00399666
2.28937 0.0523528 -0.0119906
2.27932 0.0521229 -0.0198965
2.26924 0.0518924 -0.0277324
2.25913 0.0516613 -0.0354987
2.22901 0.0509724 -0.0428102
2.22884 0.0509687 -0.050593
2.20867 0.0505073 -0.0578511
2.14849 0.0491313 -0.0637823
2.0883 0.0477549 -0.0692945
2.4678 0.0646215 0.0818933
2.4281 0.063582 0.0720889
2.39836 0.0628032 0.0628248
2.46852 0.0646404 0.0560378
2.31878 0.0607193 0.044538
2.42887 0.0636021 0.038169
2.32903 0.0609877 0.0284655
2.37909 0.0622988 0.0207692
2.36916 0.0620385 0.0124092
2.35919 0.0617775 0.0041189
2.27922 0.0596834 -0.00397921
2.27919 0.0596826 -0.0119382
2.32911 0.06099 -0.0203328
2.34902 0.0615112 -0.0287097
2.26894 0.0594143 -0.0356557
2.28879 0.0599342 -0.043962
2.23866 0.0586213 -0.0508199
2.19849 0.0575696 -0.0575893
2.1683 0.056779 -0.0643756
2.19804 0.0575576 -0.0729415
2.46757 0.0728047 0.0818933
2.44786 0.0722231 0.0726822
2.37815 0.0701664 0.0623013
2.36836 0.0698776 0.053769
2.38852 0.0704724 0.0458819
2.40865 0.0710665 0.0378548
2.32881 0.0687108 0.0284655
2.38887 0.0704827 0.0208565
2.36894 0.0698946 0.0124092
2.31899 0.0684209 0.00404909
2.279 0.0672412 -0.00397921
2.34895 0.0693048 -0.0123047
2.33889 0.0690082 -0.0204201
2.29883 0.0678261 -0.0280989
2.28872 0.0675279 -0.0359699
2.23861 0.0660494 -0.0430022
2.25844 0.0666343 -0.0512736
2.13834 0.0630908 -0.0560187
2.15811 0.0636742 -0.0640789
2.1279 0.062783 -0.0706207
2.42736 0.0796755 0.080567
2.40764 0.0790284 0.0714955
2.3879 0.0783802 0.062563
2.45804 0.0806827 0.0558109
2.45822 0.0806886 0.0472257
2.40841 0.0790534 0.0378548
2.35855 0.0774171 0.028832
2.47857 0.0813565 0.0216419
2.38868 0.078406 0.0125139
2.34873 0.0770947 0.00410145
2.36872 0.0777508 -0.00413628
2.3587 0.0774218 -0.0123571
2.26869 0.0744674 -0.0198092
2.36855 0.0777451 -0.0289541
2.23852 0.073477 -0.0351845
2.25837 0.0741285 -0.0433861
2.23822 0.0734672 -0.0508199
2.14811 0.0705094 -0.0562805
2.21783 0.0727979 -0.0658589
2.11769 0.0695111 -0.0702891
2.42709 0.0873009 0.080567
2.43735 0.0876698 0.0723855
2.4276 0.087319 0.0636101
2.38784 0.085889 0.0542228
2.39801 0.0862546 0.0460738
2.35818 0.0848222 0.0370695
2.33831 0.0841075 0.0285876
2.36838 0.0851889 0.0206819
2.34845 0.0844721 0.0123045
2.29851 0.0826758 0.00401419
2.38845 0.085911 -0.00417119
2.29848 0.0826748 -0.0120429
2.24846 0.0808756 -0.0196347
2.28835 0.0823103 -0.0279767
2.25826 0.0812281 -0.0354987
2.25812 0.0812231 -0.0433861
2.25796 0.0812172 -0.0512736
2.13788 0.0768982 -0.0560187
2.15765 0.0776093 -0.0640789
2.20736 0.0793971 -0.0732731
2.47673 0.0973108 0.0822248
2.43705 0.0957518 0.0723855
2.33739 0.0918365 0.0612542
2.46746 0.0969468 0.0560378
2.43767 0.0957763 0.0468417
2.38786 0.0938194 0.0375407
2.38798 0.093824 0.0291985
2.33811 0.0918645 0.0204202
2.2982 0.0902963 0.0120427
2.34818 0.0922604 0.00410145
2.40814 0.094616 -0.00420609
2.33816 0.0918667 -0.0122524
2.18823 0.0859757 -0.0191111
2.25809 0.0887206 -0.0276102
2.15807 0.0847907 -0.0339279
2.24785 0.0883183 -0.0431942
2.20773 0.0867419 -0.0501392
2.13762 0.0839872 -0.0560187
2.1474 0.0843715 -0.0637823
2.13717 0.0839698 -0.0709522
2.42646 0.103396 0.080567
2.48665 0.10596 0.0738688
2.34706 0.100013 0.0615159
2.38722 0.101724 0.0542228
2.38739 0.101731 0.0458819
2.35757 0.10046 0.0370695
2.42762 0.103445 0.0296872
2.3278 0.0991916 0.0203329
2.39779 0.102174 0.0125663
2.35786 0.100472 0.0041189
2.31789 0.0987695 -0.00404902
2.34784 0.100046 -0.0123047
2.25786 0.0962116 -0.019722
2.37766 0.101317 -0.0290762
2.19773 0.0936494 -0.0345562
2.26752 0.0966232 -0.0435781
2.20743 0.0940624 -0.0501392
2.26716 0.0966079 -0.0594217
2.12713 0.0906409 -0.0631889
2.15686 0.0919074 -0.0716153
2.41612 0.110983 0.0802355
2.45633 0.11283 0.0729788
2.44658 0.112382 0.0641336
2.38687 0.109639 0.0542228
2.51688 0.115612 0.0483775
2.3772 0.109195 0.0373836
2.43725 0.111954 0.0298093
2.29749 0.105534 0.0200711
2.32751 0.106913 0.0121998
2.33753 0.107373 0.004084
2.35751 0.108291 -0.00411883
2.37746 0.109207 -0.0124618
2.39738 0.110122 -0.0209437
2.31738 0.106448 -0.0283432
2.35722 0.108278 -0.0370694
2.32712 0.106895 -0.0447299
2.31696 0.106428 -0.0526349
2.17696 0.0999973 -0.0570658
2.2067 0.101364 -0.0655622
2.18649 0.100435 -0.07261
2.34588 0.115143 0.0779146
2.43599 0.119566 0.0723855
2.38631 0.117127 0.062563
2.37653 0.116647 0.0539959
2.35673 0.115676 0.0453059
2.36686 0.116173 0.0372265
2.37696 0.116669 0.0290763
2.3371 0.114712 0.0204202
2.32717 0.114225 0.0121998
2.27725 0.111775 0.00397928
2.34717 0.115206 -0.00410138
2.31718 0.113734 -0.0121476
2.3371 0.114712 -0.0204201
2.22715 0.109316 -0.0272437
2.19708 0.10784 -0.0345562
2.17698 0.106853 -0.0418503
2.23673 0.109786 -0.0508199
2.24652 0.110266 -0.0588982
2.20637 0.108296 -0.0655622
2.13625 0.104854 -0.0709522
2.48522 0.130245 0.0825564
2.44557 0.128167 0.0726822
2.40587 0.126086 0.0630866
2.42605 0.127144 0.0551303
2.42622 0.127153 0.0466498
2.36646 0.124021 0.0372265
2.40652 0.12612 0.0294428
2.39662 0.125602 0.0209437
2.28683 0.119848 0.0119904
2.36675 0.124036 0.00413636
2.28686 0.119849 -0.00399666
2.34675 0.122988 -0.0123047
2.28677 0.119845 -0.0199838
2.37656 0.12455 -0.0290762
2.23665 0.117218 -0.0351845
2.25649 0.118257 -0.0433861
2.28627 0.119819 -0.0519542
2.20622 0.115623 -0.0578511
2.206 0.115612 -0.0655622
2.15585 0.112984 -0.0716153
2.43488 0.135705 0.0808986
2.41519 0.134607 0.0717922
2.43538 0.135733 0.0638719
2.40565 0.134075 0.0546765
2.40582 0.134085 0.0462658
2.43592 0.135762 0.0383261
2.38612 0.132987 0.0291985
2.37622 0.132435 0.0207692
2.35631 0.131326 0.0123569
2.33637 0.130214 0.004084
2.33637 0.130214 -0.00408392
2.31637 0.1291 -0.0121476
2.31632 0.129097 -0.0202455
2.28628 0.127423 -0.0279767
2.35605 0.131311 -0.0370694
2.27605 0.126852 -0.0437701
2.25592 0.12573 -0.0512736
2.22578 0.124051 -0.0583746
2.23554 0.124595 -0.0664522
2.13551 0.11902 -0.0709522
2.43442 0.143778 0.0808986
2.43468 0.143794 0.0723855
2.46486 0.145576 0.0646572
2.42515 0.143231 0.0551303
2.41534 0.142652 0.0464578
2.40551 0.142071 0.0378548
2.3657 0.13972 0.0289541
2.3558 0.139135 0.0205947
2.28598 0.135012 0.0119904
2.34591 0.138551 0.00410145
2.4058 0.142088 -0.00420609
2.28598 0.135012 -0.0119906
2.23602 0.132061 -0.0195474
2.28585 0.135004 -0.0279767
2.17594 0.128512 -0.0342421
2.32552 0.137347 -0.0447299
2.29541 0.135568 -0.0521811
2.24532 0.13261 -0.0588982
2.18523 0.129061 -0.0649689
2.17501 0.128458 -0.0722784
2.40403 0.149564 0.0799039
2.41427 0.150201 0.0717922
2.37459 0.147733 0.0623013
2.38477 0.148366 0.0542228
2.29514 0.142789 0.0441541
2.35516 0.146523 0.0370695
2.32533 0.144668 0.0284655
2.32542 0.144673 0.0203329
2.36539 0.14716 0.0124092
2.36542 0.147162 0.00413636
2.3255 0.144678 -0.00406647
2.29553 0.142814 -0.0120429
2.24557 0.139706 -0.0196347
2.28541 0.142184 -0.0279767
2.26534 0.140935 -0.0356557
2.29514 0.142789 -0.044154
2.20517 0.137192 -0.0501392
2.21496 0.137801 -0.0581129
2.14491 0.133443 -0.0637823
2.16462 0.134669 -0.0719469
2.40352 0.157535 0.0799039
2.44368 0.160167 0.0726822
2.46387 0.16149 0.0646572
2.37429 0.155619 0.0539959
2.35451 0.154323 0.0453059
2.35466 0.154332 0.0370695
2.30488 0.15107 0.0282211
2.32492 0.152383 0.0203329
2.28507 0.149771 0.0119904
2.31503 0.151735 0.00404909
2.38488 0.156313 -0.00417119
2.33496 0.153041 -0.0122524
2.27503 0.149113 -0.0198965
2.35477 0.15434 -0.0288319
2.205 0.144523 -0.0347133
2.2747 0.149092 -0.0437701
2.2047 0.144504 -0.0501392
2.23444 0.146453 -0.0586364
2.2043 0.144477 -0.0655622
2.19408 0.143808 -0.0729415
2.42292 0.166878 0.080567
2.46308 0.169643 0.0732755
2.3237 0.160044 0.0609924
2.36379 0.162805 0.053769
2.40386 0.165565 0.0462658
2.40401 0.165575 0.0378548
2.35425 0.162148 0.028832
2.2845 0.157344 0.0199838
2.38432 0.164219 0.0125139
2.33447 0.160785 0.004084
2.31451 0.159411 -0.00404902
2.36437 0.162845 -0.0124094
2.27452 0.156657 -0.0198965
2.28442 0.157338 -0.0279767
2.27433 0.156643 -0.0358128
2.18442 0.150451 -0.0420423
2.34384 0.161431 -0.0533155
2.1741 0.14974 -0.0570658
2.20381 0.151786 -0.0655622
2.14374 0.147649 -0.0712838
2.43233 0.175631 0.0808986
2.4625 0.17781 0.0732755
2.43283 0.175668 0.0638719
2.38318 0.172083 0.0542228
2.4033 0.173536 0.0462658
2.37353 0.171386 0.0373836
2.38362 0.172114 0.0291985
2.37373 0.1714 0.0207692
2.33389 0.168524 0.0122522
2.2641 0.163484 0.00396183
2.28405 0.164925 -0.00399666
2.28402 0.164923 -0.0119906
2.25405 0.162758 -0.019722
2.30383 0.166353 -0.028221
2.21396 0.159864 -0.0348704
2.25372 0.162735 -0.0433861
2.27349 0.164163 -0.0517274
2.24339 0.161989 -0.0588982
2.16341 0.156214 -0.0643756
2.10336 0.151878 -0.0699576
2.44173 0.184023 0.0812301
2.43203 0.183292 0.0723855
2.4522 0.184813 0.0643954
2.37266 0.178818 0.0539959
2.35289 0.177328 0.0453059
2.34307 0.176587 0.0369124
2.40301 0.181105 0.0294428
2.36321 0.178105 0.0206819
2.37324 0.178861 0.0124616
2.30346 0.173603 0.00403164
2.35332 0.17736 -0.00411883
2.25358 0.169843 -0.0118335
2.29341 0.172845 -0.020071
2.28335 0.172087 -0.0279767
2.24336 0.169073 -0.0353416
2.21331 0.166808 -0.0426182
2.29291 0.172807 -0.0521811
2.22293 0.167533 -0.0583746
2.14298 0.161507 -0.0637823
2.21251 0.166747 -0.0736047
2.49092 0.19604 0.0828879
2.37162 0.18665 0.0706056
2.38182 0.187453 0.062563
2.46175 0.193744 0.0560378
2.39216 0.188267 0.0460738
2.40227 0.189063 0.0378548
2.40239 0.189072 0.0294428
2.3626 0.185941 0.0206819
2.35269 0.185161 0.0123569
2.29291 0.180456 0.00401419
2.38263 0.187517 -0.00417119
2.32279 0.182807 -0.0122
2.21307 0.174173 -0.0193729
2.33261 0.183581 -0.0285876
2.26272 0.17808 -0.0356557
2.22272 0.174932 -0.0428102
2.26242 0.178056 -0.0515005
2.19247 0.172551 -0.0575893
2.20222 0.173318 -0.0655622
2.1123 0.166242 -0.0702891
2.43049 0.199396 0.0808986
2.49053 0.204321 0.0741655
2.44096 0.200254 0.0641336
2.40131 0.197002 0.0546765
2.47124 0.202739 0.0476096
2.37174 0.194576 0.0373836
2.38182 0.195403 0.0291985
2.37194 0.194592 0.0207692
2.3421 0.192144 0.0123045
2.40193 0.197052 0.00420617
2.27236 0.186423 -0.00397921
2.2823 0.187238 -0.0119906
2.28225 0.187234 -0.0199838
2.30209 0.188862 -0.028221
2.30198 0.188853 -0.036284
2.21216 0.181484 -0.0426182
2.25185 0.18474 -0.0512736
2.21181 0.181455 -0.0581129
2.17174 0.178168 -0.0646722
2.13166 0.17488 -0.0709522
2.39994 0.204904 0.0799039
2.45996 0.210028 0.0732755
2.38052 0.203246 0.062563
2.43053 0.207515 0.0553571
2.36097 0.201577 0.0454979
2.44082 0.208394 0.0384831
2.44094 0.208404 0.0299315
2.36132 0.201606 0.0206819
2.35141 0.20076 0.0123569
2.2817 0.194808 0.00399673
2.32155 0.198211 -0.00406647
2.2717 0.193955 -0.0119382
2.24176 0.191398 -0.0196347
2.32138 0.198196 -0.0284654
2.1519 0.183727 -0.0339279
2.26135 0.193071 -0.0435781
2.26119 0.193057 -0.0515005
2.18131 0.186238 -0.0573275
2.15122 0.183669 -0.0640789
2.0514 0.175146 -0.0682998
2.44907 0.21685 0.0815617
2.45929 0.217755 0.0732755
2.44957 0.216895 0.0643954
2.40995 0.213386 0.0549034
2.37029 0.209875 0.0456899
2.43019 0.215179 0.0383261
2.39047 0.211662 0.0293206
2.34075 0.20726 0.0205074
2.35077 0.208147 0.0123569
2.32092 0.205503 0.00406655
2.3508 0.208149 -0.00411883
2.30097 0.203737 -0.0120953
2.26107 0.200204 -0.0198092
2.2311 0.197551 -0.0273659
2.25091 0.199305 -0.0354987
2.26074 0.200175 -0.0435781
2.24065 0.198397 -0.0510467
2.18072 0.193089 -0.0573275
2.27011 0.201005 -0.0676389
2.07076 0.183353 -0.0689629
2.41848 0.222227 0.080567
2.38888 0.219507 0.0711989
2.43889 0.224102 0.0641336
2.43909 0.224121 0.055584
2.32975 0.214074 0.044922
2.40955 0.221407 0.0380119
2.33997 0.215013 0.0287098
2.36993 0.217766 0.0207692
2.32019 0.213196 0.0121998
2.34014 0.215028 0.00410145
2.26047 0.207708 -0.00396176
2.30028 0.211366 -0.0120953
2.31018 0.212276 -0.0202455
2.33001 0.214098 -0.0285876
2.23033 0.204938 -0.0351845
2.20032 0.202181 -0.0424263
2.24994 0.20674 -0.0512736
2.18007 0.20032 -0.0573275
2.20971 0.203044 -0.0658589
2.08009 0.191133 -0.0692945
2.43762 0.23214 0.0812301
2.50755 0.238799 0.0747588
2.39832 0.228398 0.0630866
2.37862 0.226522 0.0542228
2.45842 0.234121 0.0474177
2.35903 0.224656 0.0372265
2.26956 0.216135 0.0278546
2.35924 0.224675 0.0206819
2.3792 0.226577 0.0125139
2.4091 0.229424 0.00422362
2.33941 0.222787 -0.00410138
2.28961 0.218045 -0.0120429
2.31942 0.220883 -0.0203328
2.25961 0.215187 -0.0277324
2.26945 0.216125 -0.0358128
2.32903 0.221799 -0.0449219
2.26915 0.216096 -0.0517274
2.2192 0.211339 -0.0583746
2.20903 0.210371 -0.0658589
2.08939 0.198977 -0.069626
2.42689 0.239242 0.0808986
2.457 0.24221 0.0732755
2.41745 0.238311 0.0636101
2.4475 0.241274 0.0558109
2.44768 0.241291 0.0472257
2.34833 0.231497 0.0370695
2.4579 0.242299 0.0301758
2.32862 0.229555 0.0204202
2.33863 0.230541 0.0123045
2.35856 0.232506 0.00413636
2.33866 0.230544 -0.00410138
2.32868 0.22956 -0.0122524
2.26892 0.223669 -0.0198965
2.32854 0.229546 -0.0285876
2.20902 0.217764 -0.0348704
2.22878 0.219712 -0.0430022
2.18882 0.215773 -0.0499124
2.17869 0.214774 -0.0573275
2.15858 0.212792 -0.0643756
2.09867 0.206886 -0.0699576
2.47585 0.251924 0.0825564
2.4264 0.246892 0.0723855
2.38685 0.242869 0.0628248
2.37711 0.241877 0.0542228
2.40712 0.244931 0.0464578
2.37743 0.24191 0.0375407
2.40739 0.244958 0.029565
2.42737 0.246992 0.0212928
2.35779 0.239912 0.0124092
2.33792 0.23789 0.00410145
2.35782 0.239915 -0.00413628
2.318 0.235863 -0.0122
2.2483 0.228771 -0.019722
2.28801 0.232812 -0.0280989
2.24811 0.228751 -0.0354987
2.23803 0.227725 -0.0431942
2.24781 0.228721 -0.0512736
2.16806 0.220606 -0.0570658
2.13801 0.217549 -0.0637823
2.16761 0.22056 -0.0722784
2.475 0.260133 0.0825564
2.42557 0.254937 0.0723855
2.39598 0.251827 0.0630866
2.33652 0.245579 0.0533153
2.42619 0.255002 0.0468417
2.38656 0.250837 0.0376978
2.35684 0.247714 0.0289541
2.34698 0.246678 0.0205947
2.34704 0.246684 0.0123569
2.36696 0.248777 0.00415381
2.38685 0.250868 -0.00418864
2.26748 0.238322 -0.0119382
2.31715 0.243542 -0.0203328
2.29717 0.241443 -0.028221
2.20757 0.232025 -0.0348704
2.26709 0.238281 -0.0437701
2.31664 0.243489 -0.0528617
2.17726 0.228839 -0.0573275
2.21681 0.232996 -0.0661556
2.16687 0.227747 -0.0722784
2.4145 0.261873 0.080567
2.41477 0.261901 0.0720889
2.43488 0.264083 0.0641336
2.41521 0.261949 0.0551303
2.37563 0.257656 0.0458819
2.37577 0.257672 0.0375407
2.33612 0.253372 0.0287098
2.35609 0.255537 0.0206819
2.40586 0.260935 0.012671
2.34624 0.254469 0.0041189
2.2667 0.245842 -0.00397921
2.33627 0.253387 -0.0123047
2.30639 0.250146 -0.0202455
2.2566 0.244746 -0.0277324
2.23661 0.242578 -0.0353416
2.29611 0.249032 -0.044346
2.22637 0.241468 -0.0508199
2.2063 0.239291 -0.0581129
2.17627 0.236035 -0.0649689
2.17603 0.236009 -0.07261
2.41362 0.269878 0.080567
2.44369 0.27324 0.0729788
2.45386 0.274377 0.0646572
2.42426 0.271068 0.0553571
2.3847 0.266644 0.0460738
2.37491 0.265549 0.0375407
2.35515 0.26334 0.0289541
2.35523 0.263349 0.0206819
2.35529 0.263356 0.0124092
2.35532 0.263359 0.00413636
2.25594 0.252247 -0.00396176
2.29566 0.256688 -0.0120953
2.24592 0.251126 -0.019722
2.25577 0.252228 -0.0277324
2.19604 0.245549 -0.0347133
2.23565 0.249979 -0.0431942
2.22555 0.248849 -0.0508199
2.2353 0.249939 -0.0588982
2.15561 0.241029 -0.0643756
2.13551 0.238781 -0.0712838
2.41276 0.277459 0.080567
2.46268 0.2832 0.0735722
2.38347 0.274091 0.0628248
2.3936 0.275256 0.0546765
2.37391 0.272992 0.0458819
2.40386 0.276436 0.0380119
2.38411 0.274164 0.0293206
2.3842 0.274174 0.0209437
2.33458 0.268469 0.0123045
2.35448 0.270757 0.00413636
2.275 0.261618 -0.00399666
2.35445 0.270754 -0.0124094
2.22525 0.255896 -0.0195474
2.27484 0.261598 -0.0279767
2.19526 0.252447 -0.0347133
2.26465 0.260428 -0.0437701
2.28435 0.262693 -0.0521811
2.28416 0.26267 -0.060207
2.19456 0.252367 -0.0655622
2.20425 0.253481 -0.0736047
2.42175 0.286634 0.0808986
2.47165 0.292539 0.0738688
2.39247 0.283168 0.0630866
2.41254 0.285542 0.0551303
2.373 0.280863 0.0458819
2.37314 0.28088 0.0375407
2.32361 0.275017 0.0285876
2.37334 0.280904 0.0208565
2.29396 0.271508 0.0120951
2.30392 0.272686 0.00404909
2.30392 0.272686 -0.00404902
2.38333 0.282086 -0.0125665
2.23432 0.264449 -0.0196347
2.26403 0.267965 -0.0278545
2.23413 0.264427 -0.0353416
2.23399 0.26441 -0.0431942
2.18419 0.258516 -0.0499124
2.16415 0.256144 -0.0570658
2.14408 0.253769 -0.0640789
2.14385 0.253741 -0.0716153
2.41087 0.293455 0.080567
2.48059 0.301942 0.0741655
2.3816 0.289892 0.0628248
2.39173 0.291125 0.0546765
2.42168 0.294771 0.0468417
2.4119 0.29358 0.038169
2.33261 0.283929 0.0287098
2.34262 0.285148 0.0205947
2.38238 0.289988 0.0125663
2.40227 0.292408 0.00422362
2.27322 0.2767 -0.00399666
2.3129 0.28153 -0.0122
2.30291 0.280315 -0.0202455
2.33261 0.283929 -0.0287097
2.24316 0.273042 -0.0354987
2.2728 0.276649 -0.043962
2.22302 0.270589 -0.0508199
2.2129 0.269358 -0.0583746
2.09362 0.254839 -0.0625956
2.18268 0.26568 -0.0729415
2.44955 0.30641 0.0818933
2.39031 0.299 0.0714955
2.41038 0.301511 0.0636101
2.43043 0.304018 0.055584
2.37108 0.296595 0.0458819
2.43075 0.304059 0.0384831
2.34158 0.292904 0.028832
2.36151 0.295397 0.0207692
2.37149 0.296645 0.0125139
2.37151 0.296649 0.00417126
2.29213 0.286719 -0.00403157
2.30203 0.287957 -0.0121476
2.28213 0.285468 -0.020071
2.27212 0.284216 -0.0279767
2.23233 0.279238 -0.0353416
2.18259 0.273016 -0.0422343
2.27171 0.284164 -0.0519542
2.18224 0.272973 -0.0575893
2.24154 0.28039 -0.0670455
2.05286 0.256789 -0.0686314
2.37918 0.305203 0.0795724
2.42902 0.311595 0.0726822
2.41934 0.310354 0.0638719
2.37988 0.305292 0.0544496
2.40981 0.309131 0.0466498
2.41987 0.310422 0.0383261
2.33073 0.298986 0.0287098
2.36057 0.302814 0.0207692
2.37054 0.304094 0.0125139
2.3309 0.299008 0.00410145
2.23171 0.286284 -0.00392685
2.30111 0.295188 -0.0121476
2.28122 0.292636 -0.020071
2.24146 0.287536 -0.0276102
2.25127 0.288794 -0.0356557
2.22138 0.28496 -0.0430022
2.24105 0.287483 -0.0512736
2.15163 0.276011 -0.056804
2.1415 0.274713 -0.0640789
2.13135 0.273411 -0.0712838
2.45743 0.323527 0.0822248
2.43788 0.320953 0.0729788
2.37865 0.313156 0.0628248
2.4185 0.318402 0.0553571
2.34929 0.30929 0.0454979
2.35935 0.310614 0.0373836
2.29007 0.301493 0.0282211
2.37938 0.313251 0.0209437
2.24063 0.294985 0.0118333
