x y z
1.69984 -0.0109773 0.0207688
1.7599 -0.0113651 0.0153587
1.74994 -0.0113008 0.00916293
1.74996 -0.0113009 0.00305427
1.65996 -0.0107197 -0.00289714
1.65994 -0.0107196 -0.00869184
1.6399 -0.0105902 -0.0143115
1.62984 -0.0105252 -0.0199136
1.62976 -0.0105247 -0.025603
1.65966 -0.0107178 -0.0318677
1.58956 -0.0102651 -0.036073
1.55943 -0.0100705 -0.0408361
1.62925 -0.0105214 -0.0483559
1.59909 -0.0103266 -0.0530484
1.74903 -0.00580003 0.0580215
1.74922 -0.00580067 0.0519158
1.75939 -0.00583439 0.0460715
1.72955 -0.00573543 0.0392491
1.63969 -0.00543745 0.0314838
1.79977 -0.0059683 0.0282733
1.74986 -0.00580279 0.0213796
1.79992 -0.0059688 0.0157078
1.69997 -0.00563734 0.00890114
1.73999 -0.00577006 0.00303682
1.62999 -0.00540528 -0.00284478
1.63997 -0.00543838 -0.00858712
1.60993 -0.00533876 -0.0140497
1.62987 -0.00540489 -0.0199136
1.69978 -0.00563672 -0.0267025
1.64969 -0.0054706 -0.0316757
1.62957 -0.0054039 -0.0369805
1.52947 -0.00507194 -0.0400508
1.58929 -0.00527032 -0.0471692
1.6191 -0.00536918 -0.0537115
1.83899 0 0.0610055
1.70925 0 0.0507292
1.69942 0 0.0445009
1.75955 0 0.0399297
1.6197 0 0.0310998
1.73979 0 0.0273309
1.69987 0 0.0207688
1.71993 0 0.0150097
1.66998 0 0.00874406
1.67 0 0.00291465
1.7 0 -0.00296695
1.64998 0 -0.00863948
1.62994 0 -0.0142242
1.59988 0 -0.019547
1.6098 0 -0.0252889
1.6297 0 -0.0312918
1.57959 0 -0.0358462
1.59945 0 -0.0418831
1.5893 0 -0.0471692
1.56914 0 -0.0520537
1.72904 0.00573375 0.0573584
1.76921 0.00586696 0.0525092
1.7194 0.00570179 0.0450244
1.67956 0.00556966 0.0381147
1.72967 0.00573585 0.0332116
1.64979 0.00547094 0.0259172
1.73986 0.00576963 0.0212575
1.78992 0.00593564 0.0156205
1.70997 0.0056705 0.00895349
1.70999 0.00567057 0.00298446
1.72999 0.00573689 -0.00301931
1.61997 0.00537206 -0.0084824
1.64993 0.0054714 -0.0143988
1.69986 0.005637 -0.0207687
1.67978 0.00557041 -0.0263884
1.65969 0.00550376 -0.0318677
1.64957 0.0054702 -0.0374343
1.58945 0.00527084 -0.0416214
1.53931 0.00510459 -0.0456859
1.65908 0.00550175 -0.0550377
1.76899 0.0117325 0.0586846
1.74919 0.0116012 0.0519158
1.72937 0.0114698 0.0452862
1.72952 0.0114707 0.0392491
1.62966 0.0108085 0.0312918
1.71975 0.011406 0.0270167
1.69984 0.0112739 0.0207688
1.6099 0.0106774 0.0140498
1.64994 0.010943 0.00863934
1.60996 0.0106778 0.00280993
1.66996 0.0110757 -0.0029146
1.73994 0.0115398 -0.00911073
1.6699 0.0110753 -0.0145733
1.66984 0.0110749 -0.0204022
1.57977 0.0104776 -0.0248176
1.56968 0.0104106 -0.0301399
1.67953 0.0111392 -0.0381149
1.65939 0.0110057 -0.0434538
1.56927 0.010408 -0.0465759
1.63906 0.0108708 -0.0543746
1.69898 0.0166061 0.0563638
1.82911 0.017878 0.0542891
1.72932 0.0169027 0.0452862
1.75946 0.0171972 0.0399297
1.7196 0.0168076 0.0330196
1.67971 0.0164178 0.0263884
1.6398 0.0160276 0.0200358
1.73985 0.0170056 0.0151842
1.6899 0.0165173 0.00884878
1.67992 0.0164198 0.0029321
1.59992 0.0156379 -0.00279243
1.5999 0.0156377 -0.00837768
1.60986 0.015735 -0.0140497
1.6498 0.0161254 -0.0201579
1.56973 0.0153428 -0.0246606
1.66961 0.016319 -0.0320597
1.6295 0.015927 -0.0369805
1.61937 0.0158279 -0.0424067
1.6292 0.0159241 -0.0483559
1.58905 0.0155316 -0.0527168
1.76888 0.0231558 0.0586846
1.76907 0.0231584 0.0525092
1.72926 0.0226372 0.0452862
1.72941 0.0226392 0.0392491
1.76952 0.0231643 0.0339795
1.74963 0.022904 0.0274879
1.69973 0.0222507 0.0207688
1.74978 0.0229059 0.0152715
1.65983 0.0217284 0.0086917
1.65986 0.0217287 0.0028972
1.55986 0.0204197 -0.00272262
1.62984 0.0213358 -0.00853476
1.6098 0.0210734 -0.0140497
1.69973 0.0222507 -0.0207687
1.55967 0.0204172 -0.0245035
1.61956 0.0212012 -0.0310998
1.68942 0.0221157 -0.0383418
1.61931 0.0211979 -0.0424067
1.64913 0.0215883 -0.0489492
1.58899 0.020801 -0.0527168
1.71882 0.0282017 0.0570269
1.82895 0.0300086 0.0542891
1.73917 0.0285356 0.045548
1.73932 0.028538 0.039476
1.75944 0.0288681 0.0337875
1.71956 0.0282138 0.0270167
1.69964 0.027887 0.0207688
1.7197 0.0282162 0.0150097
1.68975 0.0277247 0.00884878
1.69977 0.0278891 0.00296701
1.68977 0.027725 -0.0029495
1.59976 0.0262482 -0.00837768
1.7197 0.0282162 -0.0150096
1.70964 0.0280511 -0.0208909
1.57959 0.0259173 -0.0248176
1.58949 0.0260797 -0.0305239
1.67934 0.0275539 -0.0381149
1.57925 0.0259116 -0.0413596
1.5691 0.0257451 -0.0465759
1.58891 0.0260702 -0.0527168
1.72871 0.0340985 0.0573584
1.76888 0.0348907 0.0525092
1.82902 0.0360769 0.0479039
1.7592 0.0346999 0.0399297
1.61939 0.031942 0.0310998
1.74944 0.0345074 0.0274879
1.67955 0.0331287 0.0205245
1.63962 0.0323411 0.0143116
1.65965 0.0327363 0.0086917
1.80965 0.0356948 0.00315899
1.5397 0.0303702 -0.00268771
1.61966 0.0319475 -0.0084824
1.80958 0.0356935 -0.015795
1.67955 0.0331287 -0.0205244
1.59949 0.0315496 -0.0251318
1.66937 0.0329279 -0.0320597
1.57929 0.031151 -0.0358462
1.50919 0.0297684 -0.0395272
1.66894 0.0329195 -0.0495425
1.64877 0.0325216 -0.0547062
1.7286 0.0395292 0.0573584
1.80873 0.0413617 0.0536958
1.78892 0.0409086 0.0468568
1.71911 0.0393122 0.0390222
1.71923 0.0393151 0.0330196
1.68935 0.0386317 0.0265455
1.74941 0.0400052 0.0213796
1.62951 0.0372633 0.0142243
1.76951 0.0404649 0.00926765
1.69955 0.038865 0.00296701
1.69955 0.038865 -0.00296695
1.62955 0.0372642 -0.00853476
1.6795 0.0384064 -0.0146606
1.59946 0.0365762 -0.019547
1.59938 0.0365744 -0.0251318
1.64926 0.037715 -0.0316757
1.61916 0.0370266 -0.0367537
1.62902 0.037252 -0.0426685
1.58888 0.0363343 -0.0471692
1.58871 0.0363303 -0.0527168
1.76842 0.0463077 0.0586846
1.74863 0.0457895 0.0519158
1.68884 0.0442239 0.0442391
1.78893 0.0468447 0.0406104
1.76907 0.0463247 0.0339795
1.78917 0.046851 0.0281162
1.68929 0.0442357 0.0206466
1.67936 0.0439756 0.0146606
1.70939 0.044762 0.00895349
1.58945 0.0416213 0.00277502
1.59945 0.0418831 -0.00279243
1.57944 0.041359 -0.00827296
1.67936 0.0439756 -0.0146606
1.65931 0.0434505 -0.0202801
1.57926 0.0413545 -0.0248176
1.64913 0.043184 -0.0316757
1.64901 0.0431809 -0.0374343
1.55893 0.040822 -0.0408361
1.53879 0.0402948 -0.0456859
1.69848 0.0444764 -0.0563639
1.74828 0.0515823 0.0580215
1.73848 0.0512931 0.0516192
1.72865 0.0510033 0.0452862
1.68883 0.0498283 0.0383416
1.67896 0.0495371 0.0322517
1.69905 0.0501299 0.0267026
1.59918 0.0471834 0.0195471
1.73918 0.0513138 0.0151842
1.67925 0.0495455 0.00879642
1.61929 0.0477766 0.00282738
1.64928 0.0486614 -0.00287969
1.72922 0.0510201 -0.00905837
1.61923 0.0477749 -0.014137
1.69913 0.0501323 -0.0207687
1.64908 0.0486555 -0.0259172
1.66897 0.0492422 -0.0320597
1.5889 0.0468799 -0.036073
1.61874 0.0477603 -0.0424067
1.55863 0.045987 -0.0462792
1.60841 0.0474557 -0.0533799
1.71813 0.0563958 0.0570269
1.8382 0.060337 0.0545858
1.72848 0.0567354 0.0452862
1.82854 0.0600201 0.0415179
1.74874 0.0574004 0.0335955
1.83878 0.0603561 0.0289016
1.67897 0.0551104 0.0205245
1.77897 0.058393 0.0155333
1.73904 0.0570822 0.00911057
1.70908 0.0560987 0.00298446
1.6691 0.0547864 -0.0029146
1.68907 0.0554419 -0.00884892
1.52912 0.0501917 -0.0133516
1.63899 0.0537983 -0.0200357
1.63891 0.0537957 -0.0257601
1.58885 0.0521524 -0.0305239
1.68866 0.0554284 -0.0383418
1.62856 0.0534559 -0.0426685
1.58844 0.052139 -0.0471692
1.59826 0.0524612 -0.0530484
1.64803 0.0592784 0.054706
1.75809 0.0632372 0.0522125
1.68833 0.060728 0.0442391
1.6585 0.0596551 0.037661
1.76853 0.0636128 0.0339795
1.69869 0.0611008 0.0267026
1.69877 0.0611037 0.0207688
1.67885 0.0603871 0.0146606
1.71886 0.0618264 0.00900585
1.60896 0.0578731 0.00280993
1.75886 0.063265 -0.00307167
1.70887 0.0614669 -0.00895364
1.53895 0.0553548 -0.0134389
1.60884 0.0578688 -0.0196692
1.69869 0.0611008 -0.0267025
1.59867 0.0575031 -0.0307158
1.67848 0.0603738 -0.0381149
1.5185 0.0546193 -0.039789
1.52834 0.0549733 -0.0453892
1.55813 0.056045 -0.0517222
1.72772 0.0678821 0.0573584
1.76786 0.0694593 0.0525092
1.72807 0.0678962 0.0452862
1.78816 0.070257 0.0406104
1.72835 0.067907 0.0332116
1.76842 0.0694813 0.0278021
1.66859 0.065559 0.0204023
1.66865 0.0655614 0.0145734
1.66869 0.065563 0.00874406
1.65872 0.0651712 0.0028972
1.75864 0.0690972 -0.00307167
1.69867 0.0667408 -0.00890128
1.52876 0.0600652 -0.0133516
1.6486 0.0647739 -0.0201579
1.59857 0.062808 -0.0251318
1.60846 0.0631967 -0.0309078
1.62832 0.063977 -0.0369805
1.5283 0.0600469 -0.0400508
1.51816 0.0596487 -0.0450926
1.53797 0.0604269 -0.0510591
1.7175 0.0731855 0.0570269
1.76762 0.0753213 0.0525092
1.71785 0.0732007 0.0450244
1.67804 0.0715045 0.0381147
1.66818 0.071084 0.0320597
1.67827 0.071514 0.0263884
1.68834 0.0719432 0.0206466
1.73836 0.0740744 0.0151842
1.65847 0.0706704 0.0086917
1.63851 0.0698198 0.00286229
1.63851 0.0698198 -0.00286224
1.69844 0.0723733 -0.00890128
1.57851 0.067263 -0.0137879
1.67835 0.0715175 -0.0205244
1.65829 0.0706627 -0.0260742
1.5583 0.0664019 -0.0299479
1.718 0.073207 -0.0390224
1.58801 0.0676681 -0.0416214
1.54791 0.0659593 -0.0459826
1.59767 0.0680796 -0.0530484
1.75718 0.0807151 0.0583531
1.79731 0.0825585 0.0533992
1.74756 0.0802731 0.0458097
1.74771 0.0802799 0.0397029
1.8577 0.0853323 0.0357072
1.75793 0.0807495 0.027645
1.72805 0.079377 0.0211353
1.72811 0.0793799 0.015097
1.64824 0.075711 0.00863934
1.66824 0.0766296 0.00291465
1.71819 0.0789239 -0.00300186
1.66822 0.0766287 -0.0087442
1.66818 0.0766268 -0.0145733
1.71806 0.0789181 -0.0210131
1.66804 0.0766203 -0.0262313
1.57804 0.0724866 -0.0303319
1.75769 0.0807387 -0.0399299
1.59777 0.0733925 -0.0418831
1.56766 0.0720094 -0.0465759
1.59744 0.0733773 -0.0530484
1.68704 0.0828052 0.0560322
1.74713 0.0857544 0.0519158
1.7473 0.0857628 0.0458097
1.73746 0.08528 0.039476
1.69764 0.0833256 0.0326356
1.64781 0.0808798 0.0259172
1.76774 0.0867662 0.021624
1.64795 0.0808867 0.0143988
1.60804 0.0789277 0.0084299
1.658 0.0813799 0.0028972
1.66799 0.0818701 -0.0029146
1.59805 0.0784375 -0.00837768
1.72785 0.0848085 -0.0150969
1.64789 0.0808838 -0.0201579
1.53796 0.0754878 -0.0241893
1.59778 0.0784241 -0.0307158
1.58768 0.0779283 -0.036073
1.60751 0.0789018 -0.0421449
1.62732 0.0798741 -0.0483559
1.5972 0.0783955 -0.0530484
1.74664 0.0915376 0.0580215
1.70691 0.0894551 0.0507292
1.67712 0.0878943 0.0439773
1.72718 0.0905179 0.0392491
1.72731 0.0905245 0.0332116
1.64754 0.0863437 0.0259172
1.80738 0.094721 0.0221127
1.72756 0.0905378 0.015097
1.55784 0.081643 0.0081681
1.70765 0.0894944 0.00298446
1.71764 0.0900177 -0.00300186
1.61776 0.0847831 -0.0084824
1.66765 0.0873977 -0.0145733
1.71751 0.0900111 -0.0210131
1.57764 0.0826806 -0.0248176
1.58753 0.0831988 -0.0305239
1.57743 0.0826695 -0.0358462
1.53736 0.0805698 -0.0403125
1.60709 0.0842238 -0.0477625
1.60691 0.0842146 -0.0533799
1.75631 0.0978853 0.0583531
1.78644 0.0995647 0.0531025
1.74669 0.0973493 0.0458097
1.72687 0.0962449 0.0392491
1.68707 0.0940265 0.0324437
1.77702 0.0990398 0.0279592
1.74716 0.0973754 0.0213796
1.66735 0.0929273 0.0145734
1.68736 0.0940425 0.00884878
1.70735 0.0951566 0.00298446
1.6075 0.0895919 -0.00280988
1.65741 0.0923731 -0.00869184
1.71727 0.0957096 -0.0150096
1.6573 0.0923675 -0.0202801
1.69716 0.0945886 -0.0267025
1.71702 0.0956956 -0.0330195
1.58713 0.0884563 -0.036073
1.62692 0.0906739 -0.0426685
1.63674 0.0912213 -0.0486525
1.58666 0.0884304 -0.0527168
1.72604 0.101941 0.0573584
1.77612 0.104899 0.0528058
1.73638 0.102552 0.045548
1.74651 0.10315 0.0397029
1.67677 0.0990311 0.0322517
1.77668 0.104932 0.0279592
1.69692 0.100221 0.0207688
1.67701 0.0990456 0.0146606
1.66707 0.0984584 0.00874406
1.70702 0.100818 0.00298446
1.49739 0.0884368 -0.0026179
1.62714 0.0961001 -0.00853476
1.64707 0.0972769 -0.0143988
1.62704 0.0960943 -0.0199136
1.56708 0.0925525 -0.0246606
1.70671 0.100799 -0.0328276
1.65669 0.097845 -0.0376611
1.59667 0.0943004 -0.0418831
1.57656 0.0931126 -0.0468725
1.66618 0.0984056 -0.0553693
1.72571 0.107363 0.0573584
1.76581 0.109858 0.0525092
1.66621 0.103661 0.0437156
1.71624 0.106774 0.0390222
1.67645 0.104298 0.0322517
1.64661 0.102442 0.0259172
1.66665 0.103689 0.0204023
1.68667 0.104934 0.0147479
1.70668 0.106179 0.00895349
1.73664 0.108043 0.00303682
1.68674 0.104938 -0.0029495
1.64679 0.102453 -0.00863948
1.69665 0.105555 -0.0148351
1.57683 0.0981008 -0.0193027
1.68653 0.104926 -0.0265455
1.72634 0.107402 -0.0332115
1.5965 0.0993245 -0.0362999
1.61632 0.100557 -0.0424067
1.5563 0.0968236 -0.0462792
1.62596 0.101157 -0.0540431
1.68545 0.110471 0.0560322
1.83525 0.120289 0.0545858
1.76561 0.115724 0.0463333
1.71588 0.112464 0.0390222
1.64616 0.107895 0.0316758
1.71611 0.11248 0.0270167
1.67628 0.109869 0.0205245
1.56658 0.102679 0.0137007
1.73625 0.1138 0.00911057
1.69636 0.111185 0.00296701
1.70634 0.111839 -0.00298441
1.59655 0.104644 -0.00837768
1.60649 0.105295 -0.0140497
1.6663 0.109215 -0.0204022
1.60635 0.105286 -0.0252889
1.61623 0.105934 -0.0310998
1.64604 0.107887 -0.0374343
1.5262 0.100033 -0.0400508
1.63577 0.107214 -0.0486525
1.62562 0.106548 -0.0540431
1.75487 0.120866 0.0583531
1.77501 0.122253 0.0528058
1.71535 0.118144 0.0450244
1.69555 0.11678 0.0385685
1.76549 0.121597 0.0339795
1.74565 0.120231 0.0274879
1.65595 0.114053 0.0202801
1.66599 0.114744 0.0145734
1.70594 0.117496 0.00895349
1.69598 0.11681 0.00296701
1.6461 0.113374 -0.00287969
1.73586 0.119557 -0.00911073
1.64604 0.11337 -0.0143988
1.62603 0.111992 -0.0199136
1.69577 0.116796 -0.0267025
1.54605 0.106484 -0.029756
1.6357 0.112658 -0.0372074
1.68543 0.116083 -0.0442391
1.61546 0.111264 -0.0480592
1.51557 0.104384 -0.050396
1.76443 0.127405 0.0586846
1.78457 0.128859 0.0531025
1.80468 0.130311 0.0473804
1.64529 0.118802 0.0374341
1.65538 0.119531 0.0318677
1.73527 0.125299 0.0273309
1.64559 0.118824 0.0201579
1.65563 0.119548 0.0144861
1.69556 0.122432 0.00890114
1.62576 0.117392 0.00284484
1.66566 0.120273 -0.0029146
1.71551 0.123872 -0.009006
1.57584 0.113787 -0.0137879
1.63562 0.118104 -0.0200357
1.64551 0.118818 -0.0259172
1.58558 0.11449 -0.0305239
1.64529 0.118802 -0.0374343
1.54545 0.111592 -0.0405743
1.59514 0.115181 -0.0474659
1.53516 0.110849 -0.0510591
1.76402 0.132947 0.0586846
1.81405 0.136718 0.0539925
1.73448 0.130721 0.045548
1.68479 0.126976 0.0383416
1.73476 0.130742 0.0334035
1.70495 0.128495 0.0268597
1.6851 0.126999 0.0206466
1.69513 0.127755 0.0148352
1.71511 0.129261 0.00900585
1.67525 0.126256 0.0029321
1.71513 0.129263 -0.00300186
1.62537 0.122497 -0.00853476
1.62533 0.122494 -0.0142242
1.6851 0.126999 -0.0206466
1.62519 0.122484 -0.025603
1.58521 0.119471 -0.0305239
1.64491 0.12397 -0.0374343
1.6049 0.120955 -0.0421449
1.57484 0.118689 -0.0468725
1.5647 0.117925 -0.0520537
1.77354 0.13958 0.0590162
1.80363 0.141948 0.0536958
1.72408 0.135688 0.0452862
1.81392 0.142759 0.041291
1.75425 0.138063 0.0337875
1.67461 0.131795 0.0263884
1.68466 0.132586 0.0206466
1.78441 0.140436 0.0156205
1.65486 0.13024 0.0086917
1.57513 0.123965 0.00275757
1.78448 0.140442 -0.00312403
1.66483 0.131025 -0.0087442
1.53519 0.120822 -0.0134389
1.72454 0.135724 -0.0211352
1.56497 0.123166 -0.0246606
1.54494 0.121589 -0.029756
1.68436 0.132562 -0.0383418
1.62442 0.127845 -0.0426685
1.65415 0.130185 -0.0492458
1.52444 0.119976 -0.0507275
1.70334 0.13974 0.0566953
1.82307 0.149563 0.0542891
1.76347 0.144674 0.0463333
1.72376 0.141416 0.0392491
1.82354 0.149602 0.0351313
1.64427 0.134895 0.0259172
1.8038 0.147983 0.0221127
1.7939 0.147171 0.0157078
1.71422 0.140633 0.00900585
1.71424 0.140635 0.00300191
1.73417 0.14227 -0.00303676
1.66439 0.136545 -0.0087442
1.66434 0.136542 -0.0145733
1.74401 0.143077 -0.0213796
1.59445 0.130807 -0.0251318
1.68403 0.138157 -0.0324436
1.64405 0.134877 -0.0374343
1.57417 0.129144 -0.0413596
1.54413 0.126679 -0.0459826
1.61369 0.132386 -0.0537115
1.73274 0.147939 0.05769
1.87236 0.15986 0.0557725
1.74306 0.14882 0.0458097
1.80297 0.153936 0.0410641
1.7533 0.149694 0.0337875
1.72352 0.147151 0.0271738
1.7236 0.147159 0.0211353
1.78344 0.152268 0.0156205
1.66392 0.142064 0.00874406
1.67391 0.142916 0.0029321
1.75362 0.149721 -0.00307167
1.66392 0.142064 -0.0087442
1.73363 0.148015 -0.0151842
1.7236 0.147159 -0.0211352
1.55415 0.132691 -0.0245035
1.60387 0.136936 -0.0309078
1.6436 0.140328 -0.0374343
1.56377 0.133513 -0.0410978
1.56362 0.1335 -0.0465759
1.53357 0.130934 -0.0510591
1.80195 0.159552 0.0600108
1.81211 0.160451 0.0539925
1.74258 0.154295 0.0458097
1.75269 0.15519 0.0399297
1.75282 0.155202 0.0337875
1.70313 0.150802 0.0268597
1.71317 0.151691 0.0210131
1.67339 0.148169 0.0146606
1.66347 0.14729 0.00874406
1.69337 0.149938 0.00296701
1.74318 0.154348 -0.00305422
1.62363 0.143762 -0.00853476
1.5937 0.141113 -0.0139624
1.60361 0.14199 -0.0196692
1.62345 0.143747 -0.025603
1.6831 0.149029 -0.0324436
1.57344 0.139318 -0.0358462
1.55339 0.137543 -0.0408361
1.66276 0.147227 -0.0495425
1.53316 0.135752 -0.0510591
1.7417 0.16004 0.0580215
1.77175 0.162801 0.0528058
1.73211 0.159158 0.045548
1.74221 0.160087 0.0397029
1.65273 0.151865 0.0318677
1.72253 0.158278 0.0271738
1.71266 0.157371 0.0210131
1.60318 0.147312 0.0140498
1.6331 0.150061 0.00858698
1.68291 0.154638 0.00294955
1.65303 0.151892 -0.00289714
1.62314 0.149146 -0.00853476
1.67289 0.153717 -0.0146606
1.65291 0.151881 -0.0202801
1.55326 0.142725 -0.0245035
1.58304 0.145461 -0.0305239
1.60283 0.14728 -0.0365268
1.58279 0.145438 -0.0416214
1.67222 0.153655 -0.0498392
1.50284 0.138091 -0.0500644
1.75111 0.166762 0.0583531
1.78115 0.169623 0.0531025
1.79128 0.170587 0.0471186
1.73172 0.164915 0.039476
1.66217 0.158292 0.0320597
1.71204 0.163042 0.0270167
1.66235 0.15831 0.0204023
1.66241 0.158315 0.0145734
1.71223 0.163059 0.00900585
1.75207 0.166854 0.00307173
1.67243 0.159269 -0.00293205
1.62264 0.154527 -0.00853476
1.60269 0.152627 -0.0140497
1.57277 0.149778 -0.0193027
1.62246 0.15451 -0.025603
1.63231 0.155449 -0.0314837
1.63219 0.155437 -0.0372074
1.55244 0.147842 -0.0408361
1.63189 0.155409 -0.0486525
1.51232 0.144022 -0.050396
1.76049 0.173549 0.0586846
1.83032 0.180432 0.0545858
1.72106 0.169662 0.0452862
1.79086 0.176542 0.0408372
1.68154 0.165765 0.0324437
1.80105 0.177546 0.0284304
1.61207 0.158917 0.0197914
1.67183 0.164808 0.0146606
1.59226 0.156964 0.00837754
1.78136 0.175606 0.00312408
1.7117 0.168739 -0.00300186
1.65197 0.16285 -0.00869184
1.60217 0.157941 -0.0140497
1.60211 0.157936 -0.0196692
1.62194 0.15989 -0.025603
1.62184 0.15988 -0.0312918
1.58192 0.155945 -0.036073
1.55194 0.15299 -0.0408361
1.62142 0.159839 -0.0483559
1.57151 0.154919 -0.0523853
1.68039 0.170985 0.0560322
1.72036 0.175051 0.0513225
1.72052 0.175068 0.0452862
1.73062 0.176095 0.039476
1.75064 0.178132 0.0337875
1.68111 0.171058 0.0265455
1.67125 0.170054 0.0205245
1.64146 0.167023 0.0143988
1.6415 0.167027 0.00863934
1.67137 0.170066 0.0029321
1.61168 0.163992 -0.00282733
1.69124 0.172089 -0.00890128
1.55193 0.157913 -0.0136134
1.62151 0.164993 -0.0199136
1.66122 0.169033 -0.0262313
1.62133 0.164974 -0.0312918
1.60132 0.162938 -0.0365268
1.60118 0.162924 -0.0421449
1.58114 0.160885 -0.0471692
1.57102 0.159855 -0.0523853
1.71958 0.180735 0.0573584
1.79929 0.189113 0.0536958
1.72988 0.181817 0.045548
1.65048 0.173473 0.037661
1.68043 0.176621 0.0324437
1.79986 0.189173 0.0284304
1.65078 0.173504 0.0202801
1.65084 0.173511 0.0144861
1.7205 0.180832 0.00905821
1.66085 0.174562 0.00291465
1.6509 0.173517 -0.00289714
1.68072 0.176651 -0.00884892
1.71051 0.179782 -0.0150096
1.64084 0.172459 -0.0201579
1.64076 0.172451 -0.0259172
1.67049 0.175575 -0.0322516
1.70019 0.178698 -0.0387955
1.59069 0.167188 -0.0418831
1.64024 0.172396 -0.0489492
1.64006 0.172377 -0.0547062
1.71897 0.186436 0.0573584
1.79866 0.195079 0.0536958
1.71932 0.186475 0.0452862
1.69959 0.184335 0.0387954
1.68978 0.18327 0.0326356
1.73958 0.188672 0.0274879
1.66014 0.180056 0.0204023
1.6602 0.180062 0.0145734
1.79942 0.195162 0.00947709
1.6702 0.181147 0.0029321
1.69009 0.183304 -0.00296695
1.61053 0.174675 -0.0084824
1.61049 0.174671 -0.014137
1.66014 0.180056 -0.0204022
1.61036 0.174656 -0.0254459
1.6699 0.181114 -0.0322516
1.6002 0.173555 -0.0365268
1.61 0.174618 -0.0424067
1.5701 0.17029 -0.0468725
1.54012 0.167038 -0.0513906
1.65874 0.185472 0.0553691
1.7682 0.19771 0.0528058
1.68889 0.188843 0.0445009
1.68904 0.188859 0.0385685
1.70903 0.191095 0.0330196
1.70914 0.191106 0.0270167
1.67941 0.187782 0.0206466
1.63972 0.183344 0.0143988
1.75901 0.196683 0.00926765
1.58015 0.176684 0.00277502
1.6199 0.181129 -0.00284478
1.62982 0.182238 -0.00858712
1.63972 0.183344 -0.0143988
1.69928 0.190005 -0.0208909
1.50046 0.167774 -0.0237181
1.60967 0.179985 -0.0310998
1.6791 0.187748 -0.0383418
1.61935 0.181067 -0.0426685
1.63906 0.183271 -0.0489492
1.57928 0.176587 -0.0527168
1.68794 0.194107 0.0563638
1.80729 0.207832 0.0539925
1.68829 0.194148 0.0445009
1.71823 0.197591 0.0392491
1.69849 0.195321 0.0328276
1.67873 0.193048 0.0265455
1.63907 0.188488 0.0201579
1.76828 0.203346 0.0155333
1.65904 0.190784 0.00874406
1.73854 0.199926 0.00305427
1.71867 0.197641 -0.00301931
1.66898 0.191927 -0.00879656
1.60933 0.185068 -0.014137
1.63907 0.188488 -0.0201579
1.62906 0.187336 -0.0257601
1.63889 0.188467 -0.0316757
1.72816 0.198733 -0.0394761
1.67836 0.193006 -0.0442391
1.55903 0.179284 -0.0465759
1.64822 0.18954 -0.0550377
1.69721 0.200878 0.0566953
1.79666 0.212649 0.0536958
1.67771 0.19857 0.0442391
1.66793 0.197412 0.0381147
1.74748 0.206828 0.0337875
1.69794 0.200964 0.0268597
1.67816 0.198623 0.0206466
1.71794 0.203332 0.015097
1.54917 0.183356 0.0081681
1.69814 0.200989 0.00298446
1.67828 0.198638 -0.0029495
1.64847 0.195109 -0.00869184
1.57892 0.186877 -0.0138752
1.61858 0.191572 -0.0199136
1.549 0.183336 -0.0245035
1.56876 0.185675 -0.0303319
1.64807 0.195062 -0.0376611
1.61815 0.19152 -0.0426685
1.56836 0.185627 -0.0468725
1.58804 0.187956 -0.0530484
1.77591 0.216167 0.0593477
1.7761 0.21619 0.0531025
1.67704 0.204132 0.0442391
1.74666 0.212606 0.0399297
1.69716 0.206581 0.0328276
1.71711 0.20901 0.0271738
1.66757 0.202979 0.0205245
1.6577 0.201778 0.0145734
1.72723 0.210241 0.00911057
1.75703 0.213869 0.00308918
1.60813 0.195744 -0.00282733
1.60811 0.195742 -0.0084824
1.69741 0.206611 -0.0149224
1.61794 0.196938 -0.0199136
1.61786 0.196928 -0.025603
1.69716 0.206581 -0.0328276
1.5581 0.189654 -0.0356193
1.57781 0.192054 -0.0416214
1.47843 0.179957 -0.0442026
1.61717 0.196844 -0.0540431
1.77518 0.222055 0.0593477
1.67619 0.209672 0.0501359
1.63668 0.20473 0.043192
1.71618 0.214674 0.0392491
1.6667 0.208485 0.0322517
1.65688 0.207257 0.0262314
1.7661 0.220919 0.0217461
1.65702 0.207274 0.0145734
1.70668 0.213485 0.00900585
1.72654 0.21597 0.00303682
1.61739 0.202317 -0.00284478
1.58761 0.198591 -0.00837768
1.63718 0.204792 -0.0143988
1.6272 0.203543 -0.0200357
1.59735 0.19981 -0.0252889
1.60718 0.201039 -0.0310998
1.58722 0.198543 -0.0362999
1.56724 0.196044 -0.0413596
1.70595 0.213394 -0.0510258
1.57684 0.197244 -0.0527168
1.66543 0.213642 0.0557007
1.73501 0.222568 0.0519158
1.69552 0.217502 0.0447627
1.72541 0.221337 0.039476
1.68587 0.216264 0.0326356
1.72564 0.221366 0.0273309
1.72573 0.221377 0.0212575
1.66628 0.213751 0.0146606
1.76551 0.22648 0.00932001
1.6961 0.217576 0.00298446
1.61675 0.207397 -0.00284478
1.60681 0.206122 -0.0084824
1.58694 0.203573 -0.0139624
1.57696 0.202293 -0.0194249
1.63639 0.209916 -0.0259172
1.62637 0.208631 -0.0314837
1.5965 0.2048 -0.0365268
1.57654 0.202239 -0.0416214
