x y z
2.01894 -0.0264293 -0.0599257
1.95875 -0.0256415 -0.0649843
2.20868 -0.021588 0.0732729
2.2589 -0.0220788 0.0670456
2.15916 -0.0211039 0.0565423
2.15934 -0.0211057 0.0490047
2.1695 -0.021205 0.0416584
2.13963 -0.0209131 0.0336138
2.21973 -0.0216959 0.0271216
2.13982 -0.0209149 0.0186748
2.15987 -0.0211109 0.0113097
2.1099 -0.0206224 0.00368258
2.1199 -0.0207202 -0.00369997
2.11987 -0.0207199 -0.0111004
2.06982 -0.0202307 -0.0180639
2.08974 -0.0204255 -0.0255333
2.06965 -0.020229 -0.0325143
2.01953 -0.0197392 -0.0387787
2.03938 -0.0199332 -0.0462824
2.00922 -0.0196384 -0.0526157
1.99902 -0.0195388 -0.0593323
1.93884 -0.0189505 -0.0643212
2.15877 -0.0139409 0.0716152
2.23897 -0.0144589 0.0664523
2.1892 -0.0141375 0.0573276
2.19939 -0.0142033 0.0499122
2.18955 -0.0141397 0.0420424
2.19968 -0.0142052 0.0345563
2.18979 -0.0141413 0.0267551
2.20987 -0.0142709 0.0192857
2.15993 -0.0139484 0.0113097
2.13995 -0.0138194 0.00373494
2.16995 -0.0140132 -0.00378723
2.08993 -0.0134964 -0.0109433
2.04988 -0.0132378 -0.0178894
2.1198 -0.0136893 -0.0258998
2.0797 -0.0134303 -0.0326713
2.06958 -0.013365 -0.0397386
2.08942 -0.0134931 -0.0474167
1.99927 -0.012911 -0.0523539
2.01907 -0.0130388 -0.0599257
1.99886 -0.0129083 -0.0663105
2.24875 -0.00745719 0.0745991
2.19902 -0.00729227 0.0652656
2.18924 -0.00725983 0.0573276
2.13944 -0.00709469 0.0485509
2.1196 -0.0070289 0.0406986
2.24971 -0.00746037 0.0353417
2.21982 -0.00736126 0.0271216
2.16991 -0.00719573 0.0189366
2.13996 -0.00709642 0.011205
2.12999 -0.00706334 0.00371749
2.12999 -0.00706334 -0.00371742
2.02996 -0.00673165 -0.0106292
2.08991 -0.00693044 -0.0182384
2.07983 -0.00689703 -0.0254112
2.06973 -0.00686354 -0.0325143
2.0896 -0.00692943 -0.0401226
2.08945 -0.00692893 -0.0474167
1.97931 -0.00656368 -0.0518304
1.99911 -0.00662934 -0.0593323
2.01888 -0.0066949 -0.0669736
2.27875 0 0.0755938
2.17904 0 0.0646723
2.13927 0 0.0560188
2.18944 0 0.0496853
2.12961 0 0.0408905
2.14973 0 0.0337709
2.12984 0 0.0260221
2.15992 0 0.0188494
2.04997 0 0.0107337
2.15 0 0.00375239
2.15 0 -0.00375232
2.08997 0 -0.0109433
2.06992 0 -0.0180639
2.10984 0 -0.0257777
2.05975 0 -0.0323572
2.05962 0 -0.0395466
2.06947 0 -0.046963
2.0293 0 -0.0531392
1.97913 0 -0.058739
1.98891 0 -0.0659789
2.20877 0.00732462 0.0732729
2.249 0.00745801 0.0667489
2.13926 0.00709408 0.0560188
2.13944 0.00709469 0.0485509
2.16959 0.00719467 0.0416584
2.18972 0.00726143 0.0343992
2.13983 0.00709599 0.0261442
2.16991 0.00719573 0.0189366
2.09996 0.00696377 0.0109955
2.14999 0.00712967 0.00375239
2.13999 0.00709651 -0.00373487
2.13996 0.00709642 -0.0112051
2.06991 0.00686412 -0.0180639
2.08983 0.00693019 -0.0255333
2.05973 0.00683038 -0.0323572
2.1296 0.00706205 -0.0408905
2.09945 0.00696208 -0.0476436
2.02929 0.00672943 -0.0531392
1.94913 0.00646361 -0.057849
1.95891 0.00649604 -0.0649843
2.20874 0.0146491 0.0732729
2.19898 0.0145844 0.0652656
2.14922 0.0142543 0.0562805
2.21938 0.0147197 0.0503659
2.13956 0.0141903 0.0410825
2.17968 0.0144564 0.0342421
2.15979 0.0143245 0.0263886
2.15987 0.014325 0.0188494
2.06993 0.0137284 0.0108384
2.09995 0.0139276 0.00366513
2.10995 0.0139939 -0.00368251
2.14992 0.014259 -0.0112575
2.14987 0.0142587 -0.018762
2.1098 0.0139929 -0.0257777
2.0397 0.013528 -0.032043
2.09957 0.013925 -0.0403145
2.09941 0.013924 -0.0476436
2.00927 0.0133261 -0.0526157
2.03906 0.0135237 -0.060519
1.95888 0.0129919 -0.0649843
2.18869 0.0213926 0.0726098
2.2489 0.0219811 0.0667489
2.16915 0.0212016 0.0568041
2.22932 0.0217897 0.0505928
2.19949 0.0214981 0.0422344
2.22962 0.0217926 0.0350275
2.12974 0.0208164 0.0260221
2.15981 0.0211103 0.0188494
2.15987 0.0211109 0.0113097
2.18989 0.0214043 0.0038222
2.1099 0.0206224 -0.00368251
2.09987 0.0205244 -0.0109957
2.11982 0.0207194 -0.0185002
2.08974 0.0204255 -0.0255333
2.02965 0.0198381 -0.031886
2.08951 0.0204232 -0.0401226
2.06937 0.0202263 -0.046963
2.0392 0.0199315 -0.053401
2.02901 0.0198318 -0.0602223
1.94883 0.0190482 -0.0646527
2.17861 0.0285196 0.0722783
2.15886 0.0282611 0.064079
2.22904 0.0291798 0.0583747
2.15926 0.0282663 0.0490047
2.12943 0.0278757 0.0408905
2.12955 0.0278774 0.0334568
2.13966 0.0280096 0.0261442
2.19973 0.028796 0.0191984
2.09979 0.0274878 0.0109955
2.08982 0.0273572 0.00364767
2.09982 0.0274881 -0.00366506
2.16978 0.028404 -0.0113622
2.02975 0.0265709 -0.0177149
2.15965 0.0282714 -0.0263885
2.02958 0.0265686 -0.031886
2.14942 0.0281374 -0.0412744
2.0493 0.0268268 -0.0465092
2.02913 0.0265628 -0.0531392
2.06891 0.0270835 -0.061409
1.97874 0.0259032 -0.0656474
2.20849 0.0362359 0.0732729
2.28868 0.0375518 0.0679356
2.21894 0.0364074 0.0581129
2.20913 0.0362465 0.050139
2.21929 0.0364132 0.0426183
2.19943 0.0360874 0.0345563
2.13955 0.0351049 0.0261442
2.19962 0.0360904 0.0191984
2.13968 0.035107 0.011205
2.2097 0.0362558 0.00385711
2.09971 0.0344512 -0.00366506
2.11969 0.0347789 -0.0111004
2.08964 0.0342859 -0.0182384
2.14955 0.0352689 -0.0262663
2.06947 0.0339549 -0.0325143
2.01936 0.0331327 -0.0387787
2.07918 0.0341144 -0.0471899
2.02903 0.0332915 -0.0531392
1.97886 0.0324683 -0.058739
1.95866 0.0321368 -0.0649843
2.2783 0.044939 0.0755938
2.21859 0.0437612 0.065859
2.20881 0.0435683 0.0578512
2.22899 0.0439664 0.0505928
2.17917 0.0429837 0.0418504
2.14932 0.0423948 0.0337709
2.14942 0.0423968 0.0262664
2.1295 0.042004 0.0185876
2.12956 0.042005 0.0111526
2.18957 0.0431888 0.0038222
2.06959 0.0408223 -0.0036127
2.20954 0.0435827 -0.0115717
2.08951 0.0412152 -0.0182384
2.18941 0.0431856 -0.026755
2.12932 0.0420004 -0.0334567
2.13919 0.042195 -0.0410824
2.06906 0.0408118 -0.046963
1.90897 0.0376541 -0.049998
2.05869 0.0406072 -0.0611123
2.0085 0.0396173 -0.066642
2.17823 0.0498114 0.0722783
2.25841 0.051645 0.0670456
2.1487 0.0491361 0.0562805
2.15888 0.0493688 0.0490047
2.14904 0.0491438 0.0412745
2.13918 0.0489182 0.0336138
2.16927 0.0496064 0.0265108
2.11936 0.0484652 0.0185003
2.20939 0.0505239 0.0115715
2.17943 0.0498387 0.00380475
2.14943 0.0491528 -0.00375232
2.09942 0.0480091 -0.0109957
2.04939 0.0468649 -0.0178894
2.09929 0.0480062 -0.0256555
2.0892 0.0477753 -0.0328284
2.0291 0.0464009 -0.0389707
2.07892 0.0475403 -0.0471899
2.00879 0.0459365 -0.0526157
1.96862 0.045018 -0.0584424
1.95841 0.0447845 -0.0649843
2.20803 0.0578193 0.0732729
2.21826 0.0580873 0.065859
2.19849 0.0575696 0.0575894
2.24865 0.058883 0.0510465
2.16886 0.0567935 0.0416584
2.20897 0.0578439 0.0347134
2.1591 0.056538 0.0263886
2.20916 0.0578489 0.0192857
2.08926 0.0547091 0.0109432
2.15926 0.0565421 0.00376985
2.13926 0.0560186 -0.00373487
2.06926 0.0541855 -0.0108386
2.14918 0.0562783 -0.018762
2.13911 0.0560145 -0.0261442
2.02905 0.0531326 -0.031886
2.09889 0.0549615 -0.0403145
2.03878 0.0533872 -0.0462824
2.0386 0.0533827 -0.053401
1.96846 0.0515459 -0.0584424
2.02819 0.05311 -0.0673052
2.20782 0.065141 0.0732729
2.21806 0.065443 0.065859
2.12834 0.062796 0.055757
2.19848 0.0648653 0.0499122
2.20863 0.0651649 0.0424263
2.17878 0.0642842 0.0342421
2.11892 0.0625179 0.0258999
2.16897 0.0639948 0.0189366
2.18902 0.0645861 0.0114668
2.14906 0.0634073 0.00375239
2.12907 0.0628174 -0.00371742
2.14904 0.0634065 -0.0112575
2.12899 0.0628151 -0.0185875
2.12891 0.0628128 -0.026022
2.06884 0.0610405 -0.0325143
2.10869 0.0622162 -0.0405065
2.07856 0.0613272 -0.0471899
2.00844 0.0592582 -0.0526157
1.90833 0.0563045 -0.0566624
2.028 0.0598354 -0.0673052
2.13767 0.0701669 0.0709521
2.26778 0.0744375 0.0673423
2.20805 0.0724771 0.0578512
2.2582 0.0741231 0.0512734
2.22839 0.0731445 0.0428103
2.22852 0.073149 0.0350275
2.18866 0.0718404 0.0267551
2.2487 0.0738113 0.0196348
2.14881 0.0705326 0.0112573
2.11886 0.0695492 0.00370003
2.16883 0.0711895 -0.00378723
2.13882 0.0702045 -0.0112051
2.11878 0.0695467 -0.0185002
2.16867 0.0711843 -0.0265107
2.04864 0.0672446 -0.0322001
2.05851 0.0675685 -0.0395466
2.08834 0.0685475 -0.0474167
1.98825 0.0652621 -0.0520922
2.01802 0.0662395 -0.0599257
1.98784 0.0652486 -0.0659789
2.13744 0.0768823 0.0709521
2.23757 0.0804837 0.0664523
2.1179 0.0761795 0.0554952
2.17803 0.0783422 0.0494584
2.21816 0.0797855 0.0426183
2.16833 0.0779933 0.0340851
2.17843 0.0783566 0.0266329
2.13854 0.0769216 0.0186748
2.13859 0.0769235 0.011205
2.13861 0.0769245 0.00373494
2.18858 0.0787218 -0.00382213
2.13859 0.0769235 -0.0112051
2.02861 0.0729677 -0.0177149
2.08849 0.0751217 -0.0255333
2.0784 0.0747586 -0.0326713
2.0483 0.0736758 -0.0393547
2.06813 0.0743892 -0.046963
1.98803 0.0715081 -0.0520922
1.95787 0.0704233 -0.0581457
1.94767 0.0700563 -0.0646527
2.22706 0.0875013 0.073936
2.3072 0.0906503 0.0685289
2.12763 0.0835948 0.055757
2.24769 0.0883119 0.0510465
2.25784 0.0887108 0.0433862
2.14808 0.0843982 0.0337709
2.18815 0.0859726 0.0267551
2.17824 0.0855832 0.0190239
2.18828 0.0859778 0.0114668
2.16832 0.0851937 0.0037873
2.1983 0.0863715 -0.00383959
2.10834 0.0828371 -0.0110481
1.99838 0.0785166 -0.0174531
2.09822 0.0824395 -0.0256555
2.04817 0.0804727 -0.0322001
2.088 0.0820379 -0.0401226
2.01792 0.0792844 -0.0458286
2.00776 0.0788852 -0.0526157
1.9776 0.0777002 -0.058739
1.95741 0.0769069 -0.0649843
2.16684 0.0923329 0.0719467
2.24697 0.0957474 0.0667489
2.18726 0.0932032 0.0573276
2.11753 0.0902318 0.0480972
2.13767 0.0910897 0.0410825
2.19773 0.0936494 0.0345563
2.16787 0.0923768 0.0265108
2.19792 0.0936573 0.0191984
2.21796 0.0945111 0.0116238
2.14805 0.0915321 0.00375239
2.0881 0.0889777 -0.00364761
2.18798 0.0932339 -0.0114669
2.01809 0.0859945 -0.0176276
2.14789 0.0915254 -0.0262663
2.06787 0.0881155 -0.0325143
2.06774 0.0881102 -0.0397386
2.03763 0.0868269 -0.0462824
2.10736 0.0897985 -0.0552334
1.97733 0.0842577 -0.058739
2.01706 0.0859505 -0.0669736
2.19647 0.100894 0.0729414
2.24664 0.103198 0.0667489
2.2868 0.105043 0.0599453
2.16716 0.0995471 0.0492316
2.24722 0.103225 0.0431942
2.21739 0.101854 0.0348704
2.2175 0.101859 0.0271216
2.1976 0.100945 0.0191984
2.18766 0.100489 0.0114668
2.15772 0.0991137 0.00376985
2.19768 0.100949 -0.00383959
2.21763 0.101866 -0.011624
2.09771 0.0963571 -0.0183257
2.09763 0.0963535 -0.0256555
2.2074 0.101396 -0.0347133
2.0974 0.096343 -0.0403145
2.1372 0.0981709 -0.0485511
2.03715 0.0935755 -0.053401
2.05692 0.0944837 -0.0611123
1.99679 0.0917217 -0.0663105
2.18616 0.107304 0.0726098
2.23632 0.109766 0.0664523
2.1966 0.107816 0.0575894
2.16683 0.106355 0.0492316
2.15701 0.105873 0.0414665
2.16712 0.106369 0.0340851
2.14725 0.105394 0.0262664
2.08741 0.102456 0.0182385
2.17735 0.106871 0.0114144
2.12744 0.104421 0.00371749
2.09747 0.10295 -0.00366506
2.08746 0.102459 -0.0109433
2.10738 0.103437 -0.018413
2.06736 0.101472 -0.025289
2.05727 0.100977 -0.0323572
2.00721 0.0985203 -0.0385868
2.03702 0.0999835 -0.0462824
2.02686 0.0994848 -0.0531392
2.03665 0.0999652 -0.060519
1.97653 0.0970144 -0.0656474
2.21574 0.116122 0.0736045
2.22596 0.116658 0.0661556
2.18625 0.114576 0.0573276
2.19642 0.115109 0.0499122
2.20656 0.115641 0.0424263
2.15677 0.113032 0.033928
2.14689 0.112514 0.0262664
2.16694 0.113565 0.0189366
2.12705 0.111474 0.0111526
2.14705 0.112522 0.00375239
2.12708 0.111475 -0.00371742
2.11707 0.110951 -0.0111004
2.07707 0.108855 -0.0181512
2.15688 0.113037 -0.0263885
2.07689 0.108845 -0.0326713
2.07677 0.108839 -0.0399306
2.0866 0.109354 -0.0474167
2.03651 0.106729 -0.053401
1.99638 0.104626 -0.0593323
2.00614 0.105137 -0.066642
2.2353 0.124581 0.0742676
2.23554 0.124595 0.0664523
2.2158 0.123494 0.0581129
2.19603 0.122392 0.0499122
2.16624 0.120732 0.0416584
2.2063 0.122965 0.0347134
2.15649 0.120189 0.0263886
2.20649 0.122976 0.0192857
2.1067 0.117414 0.0110479
2.1267 0.118528 0.00371749
2.09674 0.116859 -0.00366506
2.12667 0.118527 -0.0111528
2.1366 0.119081 -0.0186748
2.14651 0.119633 -0.0262663
2.10647 0.117401 -0.0331425
2.06641 0.115169 -0.0397386
2.01635 0.112378 -0.0458286
2.04612 0.114038 -0.0536628
2.01598 0.112358 -0.0599257
2.01576 0.112346 -0.0669736
2.17501 0.128458 0.0722783
2.22514 0.131418 0.0661556
2.16548 0.127895 0.0568041
2.19561 0.129674 0.0499122
2.13588 0.126147 0.0410825
2.16596 0.127923 0.0340851
2.16606 0.127929 0.0265108
2.15616 0.127344 0.0188494
2.14623 0.126758 0.0112573
2.22612 0.131476 0.00389202
2.14626 0.126759 -0.00375232
2.09632 0.12381 -0.0109957
2.08628 0.123217 -0.0182384
2.12614 0.125571 -0.026022
2.01624 0.11908 -0.0317289
2.14586 0.126736 -0.0412744
2.13573 0.126138 -0.0485511
2.03575 0.120233 -0.053401
1.99564 0.117864 -0.0593323
1.99542 0.117851 -0.0663105
2.2145 0.137772 0.0736045
2.22472 0.138408 0.0661556
2.20498 0.13718 0.0578512
2.20517 0.137192 0.050139
2.16541 0.134719 0.0416584
2.10567 0.131002 0.0331426
2.05587 0.127904 0.0251669
2.13579 0.132876 0.0186748
2.16578 0.134742 0.011362
2.17579 0.135364 0.00380475
2.11591 0.131639 -0.00369997
2.11588 0.131637 -0.0111004
2.06593 0.128529 -0.0180639
2.09579 0.130387 -0.0256555
2.05577 0.127897 -0.0323572
2.10554 0.130994 -0.0405065
2.08543 0.129743 -0.0474167
2.05532 0.127869 -0.0539245
1.95536 0.12165 -0.0581457
2.00502 0.12474 -0.066642
2.20406 0.144461 0.0732729
2.22425 0.145785 0.0661556
2.19454 0.143838 0.0575894
2.23463 0.146465 0.0508197
2.13502 0.139937 0.0410825
2.15511 0.141253 0.033928
2.13526 0.139952 0.0261442
2.12536 0.139303 0.0185876
2.12541 0.139307 0.0111526
2.15537 0.141271 0.00376985
2.15537 0.141271 -0.00376978
2.13539 0.139961 -0.0112051
2.08545 0.136687 -0.0182384
2.17517 0.142568 -0.0266329
2.01543 0.132098 -0.0317289
2.02528 0.132744 -0.0389707
2.01516 0.13208 -0.0458286
1.97508 0.129454 -0.0518304
2.01479 0.132056 -0.0599257
1.9647 0.128773 -0.0653158
2.20356 0.15177 0.0732729
2.29355 0.157967 0.0682323
2.10429 0.144932 0.0552335
2.13439 0.147005 0.0485509
2.1545 0.14839 0.0414665
2.2045 0.151834 0.0347134
2.21459 0.152529 0.0271216
2.15481 0.148412 0.0188494
2.11496 0.145667 0.0111002
2.07508 0.14292 0.00363022
2.08506 0.143607 -0.00364761
2.13491 0.147041 -0.0112051
2.07501 0.142915 -0.0181512
2.12481 0.146345 -0.026022
2.09478 0.144277 -0.0329855
1.98493 0.136711 -0.0382028
2.08452 0.143571 -0.0474167
2.01454 0.13875 -0.0528775
2.03428 0.14011 -0.060519
1.91441 0.131854 -0.0636581
2.19308 0.158356 0.0729414
2.21326 0.159813 0.065859
2.22345 0.160549 0.0583747
2.18375 0.157683 0.0496853
2.1141 0.152654 0.0406986
2.19402 0.158424 0.0345563
2.1642 0.156271 0.0265108
2.18423 0.157717 0.0191112
2.09452 0.151239 0.0109955
2.10452 0.151961 0.00368258
2.13444 0.154122 -0.00373487
2.12444 0.1534 -0.0111528
2.01468 0.145474 -0.0176276
2.14426 0.154831 -0.0262663
2.03445 0.146902 -0.032043
2.03433 0.146893 -0.0391627
2.01424 0.145442 -0.0458286
1.99412 0.14399 -0.0523539
2.01387 0.145416 -0.0599257
1.97377 0.142521 -0.0656474
2.19257 0.165245 0.0729414
2.27255 0.171273 0.0676389
2.16312 0.163026 0.0568041
2.18324 0.164542 0.0496853
2.15349 0.1623 0.0414665
2.14366 0.161559 0.0337709
2.17367 0.163821 0.0266329
2.14384 0.161572 0.0187621
2.19375 0.165334 0.0115191
2.08409 0.157069 0.00364767
2.13394 0.160827 -0.00373487
2.06412 0.155564 -0.0108386
2.1239 0.160069 -0.0185875
2.11385 0.159312 -0.0258998
2.07386 0.156299 -0.0326713
2.03386 0.153283 -0.0391627
2.09352 0.15778 -0.0476436
1.99366 0.150254 -0.0523539
2.00343 0.150991 -0.059629
1.98328 0.149472 -0.0659789
2.28169 0.179573 0.0759253
2.22215 0.174887 0.0661556
2.23233 0.175688 0.0586365
2.22255 0.174919 0.0505928
2.19281 0.172578 0.0422344
2.13314 0.167882 0.0336138
2.19305 0.172597 0.0268773
2.14329 0.168681 0.0187621
2.21313 0.174177 0.0116238
2.11346 0.166333 0.00370003
2.16331 0.170256 -0.00378723
2.1234 0.167116 -0.0111528
2.02367 0.159266 -0.0177149
2.14321 0.168674 -0.0262663
2.06336 0.16239 -0.0325143
2.03334 0.160027 -0.0391627
2.07305 0.163153 -0.0471899
2.02305 0.159217 -0.0531392
2.03282 0.159986 -0.060519
1.96285 0.154479 -0.0653158
2.18147 0.178966 0.0726098
2.24148 0.183889 0.0667489
2.21181 0.181455 0.0581129
2.22196 0.182288 0.0505928
2.20219 0.180666 0.0424263
2.14254 0.175772 0.0337709
2.16257 0.177416 0.0265108
2.14272 0.175787 0.0187621
2.1627 0.177427 0.011362
2.16273 0.177429 0.0037873
2.09297 0.171705 -0.00366506
2.12284 0.174156 -0.0111528
2.11282 0.173334 -0.0185002
2.13268 0.174963 -0.0261442
2.04288 0.167597 -0.0322001
2.10255 0.172491 -0.0405065
2.04261 0.167574 -0.0465092
2.00258 0.16429 -0.0526157
2.00239 0.164274 -0.059629
1.93244 0.158536 -0.0643212
2.16095 0.184499 0.0719467
2.26078 0.193022 0.0673423
2.19127 0.187088 0.0575894
2.25123 0.192207 0.0512734
2.18166 0.186267 0.0420424
2.2316 0.190531 0.0351846
2.15201 0.183736 0.0263886
2.22183 0.189697 0.0194602
2.13221 0.182045 0.011205
2.15217 0.183749 0.00376985
2.1422 0.182898 -0.00375232
2.13221 0.182045 -0.0112051
2.09231 0.178638 -0.0183257
2.11216 0.180333 -0.0258998
1.98254 0.169267 -0.0312577
2.00234 0.170957 -0.0385868
2.06197 0.176048 -0.046963
2.01199 0.171781 -0.0528775
2.02175 0.172614 -0.0602223
1.92195 0.164093 -0.0639896
2.20018 0.194812 0.0732729
2.21038 0.195715 0.065859
2.22055 0.196616 0.0583747
2.21078 0.195751 0.0503659
2.1711 0.192238 0.0418504
2.231 0.197541 0.0351846
2.11158 0.186968 0.0258999
2.18138 0.193148 0.0191112
2.18144 0.193153 0.0114668
2.1715 0.192273 0.00380475
2.15158 0.190509 -0.00376978
2.14159 0.189625 -0.0112575
2.04193 0.180801 -0.0178894
2.0319 0.179912 -0.0249225
2.0318 0.179904 -0.032043
2.06155 0.182538 -0.0397386
2.0614 0.182525 -0.046963
1.99152 0.176337 -0.0523539
1.98137 0.175439 -0.0590357
1.94133 0.171893 -0.0646527
2.15971 0.198449 0.0719467
2.25948 0.207617 0.0673423
2.23979 0.205808 0.0588982
2.22007 0.203996 0.0505928
2.10076 0.193033 0.0405066
2.24028 0.205853 0.0353417
2.07112 0.190309 0.0254112
2.11103 0.193976 0.0185003
2.16087 0.198556 0.011362
2.1111 0.193983 0.00370003
2.10115 0.193068 -0.00368251
2.12104 0.194896 -0.0111528
2.08115 0.191231 -0.0182384
2.09103 0.192139 -0.0256555
2.01128 0.18481 -0.0317289
1.98129 0.182055 -0.0382028
2.09065 0.192104 -0.0476436
2.03075 0.186599 -0.053401
1.96087 0.180179 -0.0584424
1.91089 0.175587 -0.0636581
2.17894 0.207505 0.0726098
2.29858 0.218899 0.0685289
2.19929 0.209443 0.0578512
2.21938 0.211357 0.0505928
2.19964 0.209477 0.0424263
2.21968 0.211385 0.0350275
2.03066 0.193384 0.0249225
2.18005 0.207611 0.0191112
2.17015 0.206668 0.0114144
2.14031 0.203827 0.00375239
2.14031 0.203827 -0.00375232
2.0706 0.197188 -0.010891
2.11037 0.200975 -0.0185002
2.03066 0.193384 -0.0249225
2.07038 0.197167 -0.0326713
2.0603 0.196207 -0.0397386
2.0701 0.19714 -0.0471899
1.97041 0.187646 -0.0518304
1.99012 0.189523 -0.0593323
1.96005 0.18666 -0.0653158
2.22797 0.219632 0.0742676
2.19837 0.216714 0.0655623
2.20853 0.217716 0.0581129
2.21867 0.218716 0.0505928
2.21883 0.218732 0.0428103
2.11946 0.208936 0.0334568
2.17927 0.214832 0.0267551
2.1694 0.213859 0.0190239
2.10974 0.207978 0.0111002
2.15953 0.212885 0.0037873
2.09982 0.206999 -0.00368251
2.10974 0.207978 -0.0111004
2.03008 0.200125 -0.0178021
2.09967 0.206984 -0.0257777
2.01001 0.198146 -0.0317289
2.02979 0.200095 -0.0391627
2.01969 0.1991 -0.0460555
2.00957 0.198102 -0.0528775
1.97953 0.195141 -0.0590357
1.8898 0.186295 -0.062995
2.19744 0.223595 0.0732729
2.22751 0.226655 0.0664523
2.18795 0.22263 0.0575894
2.17819 0.221637 0.0496853
2.22808 0.226713 0.0430022
2.12874 0.216605 0.0336138
2.19848 0.223702 0.0269994
2.14882 0.218648 0.0188494
2.21851 0.22574 0.0116762
2.07926 0.21157 0.00364767
2.11906 0.215619 -0.00371742
2.13893 0.217641 -0.0112575
2.03939 0.207514 -0.0178894
2.05921 0.20953 -0.025289
2.08895 0.212557 -0.0329855
2.05899 0.209507 -0.0397386
2.06878 0.210504 -0.0471899
2.02883 0.206438 -0.053401
1.93913 0.197312 -0.057849
1.96875 0.200325 -0.0656474
2.19669 0.230881 0.0732729
2.22675 0.234041 0.0664523
2.19714 0.230929 0.0578512
2.12773 0.223633 0.0485509
2.23726 0.235146 0.0431942
2.21751 0.23307 0.0350275
2.14801 0.225765 0.0263886
2.14809 0.225773 0.0188494
2.14814 0.225778 0.0113097
2.178 0.228917 0.0038222
2.16805 0.227872 -0.00380468
2.12825 0.223688 -0.0112051
2.1282 0.223682 -0.0186748
2.0784 0.218448 -0.0255333
2.03852 0.214257 -0.0322001
2.11794 0.222605 -0.0408905
2.18739 0.229903 -0.0499124
1.96848 0.206895 -0.0518304
2.03787 0.214189 -0.0608156
1.94819 0.204763 -0.0649843
2.20584 0.239242 0.0736045
2.2359 0.242501 0.0667489
2.2063 0.239291 0.0581129
2.17667 0.236078 0.0496853
2.20665 0.239329 0.0426183
2.1869 0.237188 0.0345563
2.11742 0.229652 0.0260221
2.13738 0.231817 0.0187621
2.18714 0.237214 0.0115191
2.10764 0.22859 0.00370003
2.08775 0.226434 -0.00366506
2.10761 0.228588 -0.0111004
2.05785 0.223191 -0.0180639
2.05778 0.223183 -0.025289
2.01792 0.218859 -0.031886
2.09731 0.227471 -0.0405065
2.07728 0.225298 -0.0474167
1.9976 0.216656 -0.0526157
2.01728 0.21879 -0.0602223
1.9475 0.211222 -0.0649843
2.19511 0.245445 0.0732729
2.19535 0.245472 0.0655623
2.16576 0.242163 0.0570658
2.16594 0.242184 0.0494584
2.18597 0.244423 0.0422344
2.18611 0.244438 0.0345563
2.16634 0.242228 0.0266329
2.1366 0.238903 0.0187621
2.13666 0.238909 0.0112573
2.15656 0.241134 0.0037873
2.07705 0.232245 -0.00364761
2.10684 0.235576 -0.0111004
2.08691 0.233347 -0.0183257
2.09678 0.23445 -0.0257777
2.00724 0.224439 -0.0317289
2.0568 0.22998 -0.0397386
2.06659 0.231074 -0.0471899
2.03661 0.227722 -0.0536628
2.02647 0.226589 -0.060519
1.96666 0.219901 -0.0656474
2.17447 0.250056 0.0726098
2.23428 0.256935 0.0667489
2.16499 0.248966 0.0570658
2.22476 0.25584 0.0508197
2.13553 0.245579 0.0412745
2.13566 0.245594 0.0337709
2.16557 0.249033 0.0266329
2.13584 0.245614 0.0187621
2.17563 0.25019 0.0114668
2.20546 0.253621 0.00387456
2.10612 0.242196 -0.00369997
2.17563 0.25019 -0.0114669
2.05637 0.236475 -0.0180639
2.1159 0.243321 -0.026022
2.02639 0.233028 -0.032043
2.13553 0.245579 -0.0412744
2.11551 0.243276 -0.0483242
2.1054 0.242114 -0.0554952
2.01582 0.231813 -0.0602223
2.04539 0.235213 -0.0682998
2.21333 0.261964 0.073936
2.19372 0.259643 0.0655623
2.20386 0.260844 0.0581129
2.18419 0.258516 0.0499122
2.14463 0.253834 0.0414665
2.17455 0.257375 0.0343992
2.19452 0.259738 0.0269994
2.17474 0.257397 0.0191112
2.07548 0.24565 0.0109432
2.06558 0.244477 0.00363022
2.14502 0.25388 -0.00376978
2.11521 0.250351 -0.0111528
2.05557 0.243293 -0.0180639
2.09522 0.247985 -0.0257777
2.08519 0.246798 -0.0329855
2.10492 0.249133 -0.0406985
2.00548 0.237364 -0.0458286
2.00531 0.237344 -0.0528775
1.98526 0.234971 -0.0593323
1.94534 0.230247 -0.0649843
2.20252 0.268095 0.0736045
2.25238 0.274163 0.0673423
2.19306 0.266943 0.0578512
2.15355 0.262133 0.0492316
2.20333 0.268193 0.0426183
2.20346 0.268209 0.0348704
2.14401 0.260973 0.0263886
2.20365 0.268232 0.019373
2.15407 0.262197 0.011362
2.14417 0.260992 0.00376985
2.0449 0.248909 -0.00359525
2.11437 0.257364 -0.0111528
2.11431 0.257358 -0.0185875
2.10431 0.25614 -0.0258998
2.03473 0.247671 -0.0322001
2.09415 0.254904 -0.0405065
2.04438 0.248845 -0.0467361
2.03428 0.247616 -0.0536628
1.88525 0.229476 -0.0563657
1.98425 0.241527 -0.0663105
2.24129 0.280359 0.0749307
2.19195 0.274187 0.0655623
2.18224 0.272973 0.0575894
2.22211 0.27796 0.0508197
2.12306 0.26557 0.0410825
2.23233 0.279238 0.0353417
2.10345 0.263117 0.0258999
2.21267 0.276779 0.0194602
2.08373 0.260651 0.0109955
2.13337 0.26686 0.00375239
2.08376 0.260654 -0.00366506
2.15319 0.269339 -0.0113622
