x y z
1.43997 -0.00929906 -0.00251318
1.39995 -0.00904064 -0.00733047
1.42992 -0.00923414 -0.0124789
1.43986 -0.00929838 -0.0175923
1.3798 -0.00891051 -0.0216762
1.40971 -0.00910366 -0.0270683
1.34962 -0.00871564 -0.030628
1.35951 -0.00877945 -0.0356007
1.37936 -0.00890769 -0.0409393
1.34923 -0.00871309 -0.0447596
1.38923 -0.00460688 0.0460857
1.46934 -0.00487256 0.0436093
1.49948 -0.00497249 0.0392655
1.40963 -0.00467454 0.0319892
1.37974 -0.00457541 0.0264925
1.47981 -0.00490727 0.023247
1.53988 -0.00510646 0.0188141
1.46994 -0.00487452 0.012828
1.41997 -0.00470884 0.00743507
1.42999 -0.00474206 0.00249578
1.41999 -0.0047089 -0.00247828
1.31997 -0.00437723 -0.00691159
1.36994 -0.00454292 -0.0119553
1.35989 -0.0045096 -0.016615
1.42982 -0.00474148 -0.0224615
1.34974 -0.00447595 -0.0259165
1.36964 -0.00454193 -0.0310818
1.36952 -0.00454154 -0.0358624
1.3494 -0.0044748 -0.0400493
1.37923 -0.00457374 -0.0457542
1.40922 0 0.0467488
1.39938 0 0.0415327
1.4695 0 0.0384802
1.44963 0 0.0328967
1.40974 0 0.0270684
1.42982 0 0.0224616
1.45989 0 0.0178367
1.38995 0 0.0121299
1.35998 0 0.00712091
1.41 0 0.00246087
1.41 0 -0.00246083
1.38998 0 -0.00727811
1.39995 0 -0.0122171
1.40989 0 -0.0172258
1.40983 0 -0.0221474
1.37975 0 -0.0264924
1.37964 0 -0.0313087
1.36953 0 -0.0358624
1.3594 0 -0.040346
1.30928 0 -0.0434334
1.39922 0.00464003 0.0464172
1.47934 0.00490571 0.043906
1.47948 0.00490619 0.038742
1.36964 0.00454193 0.0310817
1.39973 0.00464172 0.0268764
1.46981 0.00487411 0.0230899
1.41989 0.00470855 0.017348
1.42994 0.00474188 0.012479
1.38997 0.00460936 0.00727799
1.44999 0.00480838 0.00253068
1.44999 0.00480838 -0.00253064
1.43997 0.00477516 -0.00753991
1.34994 0.0044766 -0.0117808
1.43988 0.00477487 -0.0175923
1.41982 0.00470832 -0.0223045
1.47972 0.00490697 -0.0284122
1.39963 0.00464139 -0.0317624
1.34953 0.00447524 -0.0353389
1.36939 0.0045411 -0.0406426
1.32926 0.00440803 -0.0440965
1.45917 0.00967767 0.0484065
1.42934 0.00947985 0.0424227
1.43947 0.00954708 0.0376949
1.40961 0.00934898 0.0319892
1.4497 0.0096149 0.0278363
1.45979 0.0096818 0.0229328
1.43986 0.00954964 0.0175924
1.37992 0.00915207 0.0120427
1.30995 0.00868805 0.00685911
1.37997 0.0091524 0.00240851
1.33997 0.00888712 -0.00233866
1.41995 0.00941758 -0.00743519
1.43991 0.00954999 -0.0125662
1.41986 0.009417 -0.017348
1.3798 0.00915129 -0.0216762
1.39971 0.00928335 -0.0268764
1.4296 0.00948159 -0.032443
1.3595 0.00901669 -0.0356007
1.41934 0.00941356 -0.042126
1.35922 0.00901482 -0.0450911
1.41915 0.013871 0.0470803
1.49927 0.0146541 0.0444993
1.34947 0.0131899 0.0353389
1.46955 0.0143636 0.0333504
1.43967 0.0140715 0.0276443
1.48975 0.014561 0.023404
1.37983 0.0134867 0.0168594
1.47987 0.0144645 0.0129153
1.44991 0.0141716 0.00759215
1.50993 0.0147582 0.0026354
1.36993 0.0133899 -0.00239102
1.41991 0.0138784 -0.00743519
1.37988 0.0134872 -0.0120426
1.44982 0.0141708 -0.0177145
1.36977 0.0133883 -0.0215191
1.41967 0.0138761 -0.0272603
1.44956 0.0141682 -0.0328968
1.34947 0.0131899 -0.0353389
1.40931 0.0137748 -0.0418293
1.31921 0.0128942 -0.0437649
1.54902 0.0202777 0.0513905
1.45923 0.0191024 0.0433127
1.41939 0.0185809 0.0371713
1.40952 0.0184516 0.0319892
1.38962 0.0181912 0.0266844
1.4397 0.0188467 0.0226187
1.43977 0.0188476 0.0175924
1.34983 0.0176703 0.0117809
1.42986 0.0187179 0.00748743
1.36988 0.0179327 0.00239106
1.31989 0.0172782 -0.00230375
1.38986 0.0181943 -0.00727811
1.44982 0.0189792 -0.0126535
1.40977 0.018455 -0.0172258
1.33972 0.0175379 -0.0210479
1.42961 0.0187147 -0.0274523
1.41951 0.0185824 -0.0322162
1.3994 0.0183192 -0.0366477
1.47922 0.0193641 -0.0439059
1.36913 0.0179229 -0.0454227
1.43901 0.0236107 0.0477434
1.47915 0.0242693 0.043906
1.41932 0.0232876 0.0371713
1.45943 0.0239457 0.0331235
1.51952 0.0249316 0.0291801
1.48962 0.024441 0.023404
1.37971 0.0226377 0.0168594
1.47974 0.024279 0.0129153
1.44978 0.0237875 0.00759215
1.4398 0.0236237 0.00251323
1.4398 0.0236237 -0.00251318
1.3798 0.0226391 -0.00722575
1.47974 0.024279 -0.0129153
1.4297 0.0234579 -0.0174702
1.37964 0.0226366 -0.0216762
1.39955 0.0229633 -0.0268764
1.46942 0.0241097 -0.0333505
1.41932 0.0232876 -0.0371713
1.31924 0.0216456 -0.0391593
1.28912 0.0211513 -0.0427703
1.46891 0.0289738 0.0487381
1.46907 0.028977 0.0436093
1.42923 0.0281913 0.0374331
1.45934 0.0287851 0.0331235
1.43945 0.0283929 0.0276443
1.41955 0.0280003 0.0223045
1.42962 0.0281988 0.0174702
1.36968 0.0270166 0.0119554
1.47969 0.0291866 0.00774922
1.44972 0.0285953 0.00253068
1.38973 0.027412 -0.00242592
1.46969 0.0289894 -0.00769699
1.48965 0.0293831 -0.0130025
1.43961 0.028396 -0.0175923
1.41955 0.0280003 -0.0223045
1.46944 0.0289844 -0.0282202
1.42935 0.0281937 -0.032443
1.26932 0.025037 -0.0332447
1.46907 0.028977 -0.0436093
1.30903 0.0258202 -0.0434334
1.37888 0.031532 0.0457541
1.48896 0.0340491 0.0442026
1.40915 0.0322241 0.0369096
1.39927 0.0319983 0.0317623
1.39938 0.0320006 0.0268764
1.41945 0.0324598 0.0223045
1.41952 0.0324613 0.017348
1.44957 0.0331484 0.0126535
1.48959 0.0340636 0.00780158
1.40963 0.0322351 0.00246087
1.40963 0.0322351 -0.00246083
1.39961 0.0320061 -0.00733047
1.42957 0.0326911 -0.0124789
1.40953 0.0322327 -0.0172258
1.38947 0.031774 -0.0218332
1.38938 0.0317721 -0.0266844
1.40927 0.0322269 -0.0319893
1.36917 0.03131 -0.0358624
1.32907 0.0303928 -0.039456
1.3589 0.031075 -0.0450911
1.47868 0.0387206 0.0490696
1.41889 0.0371549 0.042126
1.40903 0.0368969 0.0369096
1.48911 0.0389936 0.0338042
1.41925 0.0371644 0.0272604
1.4993 0.0392606 0.0235611
1.44939 0.0379537 0.0177146
1.45944 0.0382169 0.0127408
1.3995 0.0366472 0.00733035
1.40951 0.0369094 0.00246087
1.37952 0.0361241 -0.00240847
1.37951 0.0361237 -0.00722575
1.42946 0.0374316 -0.0124789
1.4294 0.0374302 -0.0174702
1.32938 0.034811 -0.0208908
1.37927 0.0361175 -0.0264924
1.42914 0.0374234 -0.032443
1.38905 0.0363735 -0.036386
1.36893 0.0358466 -0.0406426
1.42872 0.0374125 -0.047412
1.43858 0.0424448 0.0477434
1.42875 0.0421547 0.0424227
1.37893 0.0406847 0.0361243
1.45899 0.0430469 0.0331235
1.39913 0.0412809 0.0268764
1.44919 0.0427578 0.0227757
1.40928 0.0415803 0.0172259
1.4693 0.0433513 0.012828
1.44935 0.0427625 0.00759215
1.39939 0.0412885 0.00244342
1.42938 0.0421732 -0.00249573
1.47934 0.0436473 -0.00774935
1.33937 0.0395175 -0.0116936
1.40928 0.0415803 -0.0172258
1.4392 0.042463 -0.0226186
1.4591 0.0430501 -0.0280282
1.36905 0.0403934 -0.0310818
1.30898 0.038621 -0.0342918
1.31885 0.038912 -0.0391593
1.36865 0.0403816 -0.0454227
1.4684 0.0481987 0.0487381
1.39863 0.0459086 0.0415327
1.42874 0.0468969 0.0374331
1.46883 0.0482128 0.0333504
1.47893 0.0485444 0.0284122
1.44904 0.0475633 0.0227757
1.44911 0.0475656 0.0177146
1.51912 0.0498637 0.0132644
1.50917 0.0495368 0.0079063
1.43922 0.047241 0.00251323
1.46921 0.0482252 -0.00256554
1.42921 0.0469123 -0.00748755
1.39919 0.0459271 -0.0122171
1.47909 0.0485497 -0.018081
1.40907 0.0462512 -0.0221474
1.39899 0.0459203 -0.0268764
1.40888 0.046245 -0.0319893
1.30885 0.0429615 -0.0342918
1.37865 0.0452528 -0.0409393
1.3785 0.0452478 -0.0457542
1.39833 0.0502968 0.0464172
1.43844 0.0517395 0.0427193
1.45856 0.0524633 0.0382184
1.41872 0.0510303 0.032216
1.45879 0.0524716 0.0280283
1.44888 0.0521154 0.0227757
1.49892 0.0539151 0.0183254
1.40904 0.050682 0.0123045
1.45904 0.0524805 0.0076445
1.35912 0.0488866 0.00237361
1.48903 0.0535595 -0.00260045
1.37909 0.0496049 -0.00722575
1.3191 0.047447 -0.011519
1.43896 0.0517585 -0.0175923
1.45888 0.0524748 -0.0229328
1.42881 0.0513934 -0.0274523
1.42871 0.0513896 -0.032443
1.28872 0.0463545 -0.0337683
1.3785 0.0495837 -0.0409393
1.31842 0.0474227 -0.0437649
1.37818 0.0541488 0.0457541
1.4882 0.0584714 0.0442026
1.44839 0.0569072 0.0379566
1.44851 0.0569121 0.0328967
1.4686 0.0577013 0.0282202
1.41873 0.0557421 0.0223045
1.44877 0.0569225 0.0177146
1.39887 0.0549617 0.0122172
1.47884 0.0581037 0.00774922
1.46886 0.0577118 0.00256559
1.52882 0.0600674 -0.00267026
1.3989 0.054963 -0.00733047
1.28896 0.0506432 -0.0112572
1.4188 0.0557448 -0.017348
1.36877 0.0537793 -0.0215191
1.36869 0.053776 -0.0263004
1.37858 0.0541646 -0.0313087
1.35849 0.0533751 -0.0356007
1.34837 0.0529774 -0.0400493
1.31826 0.0517945 -0.0437649
1.39796 0.0595696 0.0464172
1.43806 0.0612783 0.0427193
1.44819 0.0617099 0.0379566
1.41835 0.0604383 0.032216
1.43843 0.061294 0.0276443
1.41854 0.0604464 0.0223045
1.38864 0.0591722 0.0169815
1.40867 0.0600258 0.0123045
1.49862 0.0638588 0.00785394
1.43869 0.0613052 0.00251323
1.38874 0.0591766 -0.00242592
1.44867 0.0617302 -0.00759227
1.35872 0.0578973 -0.0118681
1.48854 0.0634292 -0.0182032
1.33862 0.057041 -0.0210479
1.36851 0.0583145 -0.0263004
1.37839 0.0587358 -0.0313087
1.41823 0.0604331 -0.0371713
1.38813 0.0591506 -0.041236
1.38798 0.0591441 -0.0460858
1.45766 0.0669568 0.0484065
1.46781 0.0674228 0.0436093
1.41802 0.0651359 0.0371713
1.39817 0.0642239 0.0317623
1.56806 0.0720278 0.03014
1.48825 0.0683618 0.023404
1.44836 0.0665298 0.0177146
1.41845 0.0651557 0.0123917
1.45844 0.0669927 0.0076445
1.45846 0.0669935 0.00254814
1.47844 0.0679113 -0.00258299
1.36854 0.062863 -0.00717339
1.42844 0.0656146 -0.0124789
1.4184 0.0651533 -0.017348
1.55816 0.0715734 -0.0245035
1.39827 0.0642286 -0.0268764
1.49803 0.0688114 -0.0340312
1.2882 0.0591727 -0.0337683
1.42786 0.0655882 -0.0424226
1.19808 0.055033 -0.0397863
1.4275 0.0700659 0.0474119
1.46759 0.0720337 0.0436093
1.41781 0.0695904 0.0371713
1.4379 0.0705766 0.0326698
1.45798 0.071562 0.0280283
1.39814 0.0686253 0.0219904
1.43816 0.0705895 0.0175924
1.37829 0.0676507 0.0120427
1.4782 0.0725547 0.00774922
1.44825 0.0710849 0.00253068
1.39831 0.0686337 -0.00244337
1.37832 0.0676524 -0.00722575
1.51811 0.0745138 -0.0132643
1.39821 0.0686286 -0.0171037
1.41812 0.0696056 -0.0223045
1.34813 0.0661704 -0.0259165
1.368 0.0671457 -0.0310818
1.42779 0.0700805 -0.0374331
1.37773 0.0676235 -0.0409393
1.33765 0.0656562 -0.044428
1.54702 0.0810761 0.0513905
1.39747 0.0732381 0.0415327
1.31774 0.0690598 0.0345536
1.41769 0.0742979 0.032216
1.44775 0.0758732 0.0278363
1.39791 0.0732613 0.0219904
1.39798 0.0732649 0.0171037
1.418 0.0743142 0.0123917
1.39806 0.0732693 0.00733035
1.44801 0.075887 0.00253068
1.42804 0.0748403 -0.00249573
1.40805 0.0737927 -0.00738283
1.42799 0.0748376 -0.0124789
1.48785 0.0779748 -0.0182032
1.40789 0.0737846 -0.0221474
1.38784 0.0727336 -0.0266844
1.43766 0.0753444 -0.0326699
1.37764 0.0721989 -0.0361242
1.40745 0.0737612 -0.0418293
1.33743 0.0700916 -0.044428
1.46692 0.0817564 0.0487381
1.47706 0.0823216 0.043906
1.44726 0.0806608 0.0379566
1.39747 0.0778861 0.0317623
1.48742 0.0828991 0.0286042
1.41762 0.0790093 0.0223045
1.36778 0.076231 0.0167372
1.4477 0.0806854 0.0126535
1.45772 0.0812438 0.0076445
1.37786 0.076793 0.00240851
1.36788 0.0762366 -0.00239102
1.38783 0.0773486 -0.00727811
1.47765 0.0823547 -0.0129153
1.40771 0.0784567 -0.0172258
1.44757 0.0806785 -0.0227757
1.39757 0.0778918 -0.0268764
1.40745 0.0784424 -0.0319893
1.38737 0.0773231 -0.036386
1.4072 0.078428 -0.0418293
1.33719 0.0745263 -0.044428
1.44668 0.085442 0.048075
1.44684 0.0854514 0.043016
1.46694 0.0866385 0.0384802
1.42715 0.0842882 0.0324429
1.46717 0.0866522 0.0282202
1.41735 0.0837099 0.0223045
1.42741 0.0843036 0.0174702
1.44742 0.0854858 0.0126535
1.39755 0.08254 0.00733035
1.43749 0.0848993 0.00251323
1.40755 0.0831306 -0.00246083
1.38756 0.0819504 -0.00727811
1.37755 0.0813589 -0.0120426
1.42741 0.0843036 -0.0174702
1.31754 0.0778149 -0.0207337
1.47715 0.0872417 -0.0284122
1.48703 0.0878247 -0.0338043
1.38711 0.0819234 -0.036386
1.30715 0.0772009 -0.0388627
1.38682 0.0819065 -0.0460858
1.44641 0.0899865 0.048075
1.47649 0.0918583 0.043906
1.46666 0.0912466 0.0384802
1.43685 0.089392 0.0326698
1.46689 0.091261 0.0282202
1.47696 0.0918874 0.023247
1.38721 0.0863039 0.0169815
1.48707 0.0925162 0.0130026
1.41724 0.0881719 0.00743507
1.4472 0.0900358 0.00253068
1.4472 0.0900358 -0.00253064
1.40726 0.087551 -0.00738283
1.41721 0.0881698 -0.0123917
1.33731 0.0831994 -0.0163707
1.42706 0.0887831 -0.0224615
1.46689 0.091261 -0.0282202
1.37698 0.0856674 -0.0313087
1.38684 0.0862808 -0.036386
1.31687 0.0819277 -0.0391593
1.35663 0.0844011 -0.0450911
1.38626 0.0908604 0.0460857
1.48616 0.0974078 0.0442026
1.49628 0.0980711 0.0392655
1.4964 0.0980795 0.034031
1.38677 0.0908936 0.0266844
1.45669 0.0954768 0.0229328
1.41685 0.0928655 0.017348
1.4668 0.0961389 0.012828
1.42692 0.0935252 0.00748743
1.40698 0.0922183 0.00246087
1.49679 0.0981045 -0.0026179
1.387 0.0909091 -0.00727811
1.37699 0.0902529 -0.0120426
1.3969 0.0915576 -0.0171037
1.38685 0.0908991 -0.0218332
1.36681 0.0895858 -0.0263004
1.36671 0.0895792 -0.0310818
1.3666 0.0895716 -0.0358624
1.40636 0.0921778 -0.0418293
1.36632 0.089553 -0.0454227
1.44578 0.0995773 0.048075
1.47585 0.101649 0.043906
1.45605 0.100285 0.0382184
1.4462 0.0996064 0.0328967
1.36651 0.0941178 0.0263005
1.43642 0.0989327 0.0226187
1.48637 0.102373 0.0182032
1.45649 0.100315 0.0127408
1.45653 0.100318 0.0076445
1.40667 0.0968834 0.00246087
1.45655 0.100319 -0.00254809
1.43658 0.0989436 -0.00753991
1.38666 0.0955057 -0.0121299
1.41654 0.0975634 -0.017348
1.43642 0.0989327 -0.0226186
1.37648 0.0948048 -0.0264924
1.42625 0.0982325 -0.032443
1.3264 0.0913553 -0.0348154
1.39608 0.0961541 -0.0415326
1.30619 0.0899629 -0.0434334
1.53516 0.110849 0.0510589
1.4456 0.104383 0.043016
1.47565 0.106553 0.038742
1.44586 0.104402 0.0328967
1.45594 0.105129 0.0280283
1.48595 0.107296 0.023404
1.46607 0.105861 0.0179589
1.54592 0.111626 0.0135262
1.39635 0.100826 0.00733035
1.40634 0.101548 0.00246087
1.47615 0.106589 -0.00258299
1.46616 0.105868 -0.00769699
1.36639 0.0986632 -0.0119553
1.42618 0.102981 -0.0174702
1.41614 0.102255 -0.0223045
1.40608 0.101529 -0.0270683
1.36609 0.0986416 -0.0310818
1.33606 0.0964733 -0.0350771
1.39575 0.100783 -0.0415326
1.36569 0.0986128 -0.0454227
1.49494 0.112667 0.0497327
1.44526 0.108924 0.043016
1.47531 0.111188 0.038742
1.40565 0.105938 0.0319892
1.4556 0.109703 0.0280283
1.4856 0.111964 0.023404
1.46573 0.110466 0.0179589
1.41593 0.106713 0.0123917
1.52565 0.114982 0.00801102
1.42595 0.107468 0.00249578
1.40601 0.105965 -0.00246083
1.33619 0.100703 -0.00701631
1.4259 0.107464 -0.0124789
1.39594 0.105206 -0.0171037
1.47563 0.111212 -0.0232469
1.39578 0.105195 -0.0268764
1.37574 0.103684 -0.0313087
1.35569 0.102173 -0.0356007
1.42533 0.107421 -0.0424226
1.45507 0.109663 -0.0484067
1.54437 0.121545 0.0513905
1.47479 0.116068 0.043906
1.44503 0.113727 0.0379566
1.46509 0.115305 0.0333504
1.4652 0.115314 0.0282202
1.46529 0.115321 0.0230899
1.47533 0.116111 0.0180811
1.44548 0.113761 0.0126535
1.49536 0.117687 0.00785394
1.39568 0.109843 0.00244342
1.51531 0.119258 -0.00265281
1.39567 0.109841 -0.00733047
1.36572 0.107485 -0.0119553
1.41552 0.111404 -0.017348
1.37558 0.10826 -0.0216762
1.35556 0.106685 -0.0261085
1.44516 0.113736 -0.0328968
1.36531 0.107452 -0.0358624
1.45486 0.1145 -0.0433126
1.35506 0.106646 -0.0450911
1.41447 0.116042 0.0470803
1.51424 0.124227 0.0450926
1.47454 0.12097 0.038742
1.44477 0.118528 0.0328967
1.55449 0.127529 0.029948
1.37521 0.112821 0.0216762
1.47493 0.121002 0.0180811
1.42516 0.116919 0.012479
1.50492 0.123463 0.0079063
1.49498 0.122647 0.00261795
1.40528 0.115288 -0.00246083
1.39529 0.114469 -0.00733047
1.43512 0.117736 -0.0125662
1.4849 0.12182 -0.0182032
1.33535 0.109551 -0.0210479
1.39506 0.114449 -0.0268764
1.39495 0.114441 -0.0317624
1.4048 0.115248 -0.0369095
1.3947 0.11442 -0.0415326
1.32482 0.108687 -0.0440965
1.43399 0.122432 0.0477434
1.48395 0.126697 0.0442026
1.46417 0.125009 0.0384802
1.5141 0.129272 0.0344848
1.44448 0.123328 0.0278363
1.44457 0.123335 0.0227757
1.46456 0.125042 0.0179589
1.53436 0.131002 0.0134389
1.48458 0.126751 0.00780158
1.46467 0.125051 0.00256559
1.43478 0.122499 -0.00251318
1.39491 0.119095 -0.00733047
1.37495 0.117391 -0.0120426
1.49445 0.127594 -0.0183254
1.33498 0.113979 -0.0210479
1.34486 0.114822 -0.0259165
1.45433 0.124169 -0.0331237
1.41437 0.120757 -0.0371713
1.33456 0.113942 -0.0397527
1.32445 0.11308 -0.0440965
1.46347 0.129581 0.0487381
1.53332 0.135767 0.0456859
1.4339 0.126963 0.0376949
1.40414 0.124328 0.0319892
1.53372 0.135801 0.029564
1.52385 0.134928 0.0240323
1.41436 0.125233 0.017348
1.43433 0.127002 0.0125662
1.45429 0.128769 0.0076445
1.42442 0.126124 0.00249578
1.37462 0.121714 -0.00240847
1.41445 0.125241 -0.00743519
1.39449 0.123474 -0.0122171
1.43428 0.126997 -0.0175923
1.38441 0.122581 -0.0218332
1.36441 0.12081 -0.0263004
1.36431 0.120801 -0.0310818
1.38411 0.122554 -0.036386
1.37402 0.121661 -0.0409393
1.30418 0.115477 -0.0434334
1.47298 0.135348 0.0490696
1.40347 0.128961 0.0418293
1.45338 0.133547 0.0382184
1.48337 0.136302 0.0338042
1.364 0.125334 0.0263005
1.46365 0.134491 0.0230899
1.41394 0.129923 0.017348
1.42395 0.130842 0.012479
1.40407 0.129016 0.00738271
1.424 0.130847 0.00249578
1.36425 0.125357 -0.00239102
1.36423 0.125355 -0.00717339
1.45382 0.133587 -0.0127407
1.48364 0.136327 -0.0182032
1.30434 0.119852 -0.0205767
1.31422 0.12076 -0.0253406
1.42363 0.130814 -0.032443
1.38369 0.127144 -0.036386
1.39351 0.128046 -0.0415326
1.29383 0.118887 -0.0431018
1.41283 0.134547 0.0470803
1.52244 0.144985 0.0453893
1.42307 0.135522 0.0374331
1.52272 0.145012 0.0347116
1.46311 0.139335 0.0282202
1.48311 0.141239 0.023404
1.35377 0.128923 0.016615
1.47328 0.140304 0.0129153
1.51313 0.144099 0.00795866
1.43351 0.136517 0.00251323
1.40365 0.133672 -0.00246083
1.39368 0.132723 -0.00733047
1.44341 0.13746 -0.0126535
1.38364 0.131767 -0.0169815
1.37362 0.130812 -0.0216762
1.41334 0.134596 -0.0272603
1.43315 0.136482 -0.0326699
1.34346 0.127941 -0.0353389
1.31348 0.125085 -0.0391593
1.28348 0.122229 -0.0427703
1.45216 0.143153 0.0484065
1.48216 0.146111 0.0442026
1.41267 0.13926 0.0371713
1.51228 0.14908 0.0344848
1.57209 0.154976 0.0303319
1.48263 0.146157 0.023404
1.45285 0.143221 0.0178367
1.39319 0.13734 0.0122172
1.42308 0.140287 0.00748743
1.45296 0.143232 0.00254814
1.45296 0.143232 -0.00254809
1.38328 0.136363 -0.00727811
1.42305 0.140283 -0.0124789
1.423 0.140278 -0.0174702
1.36322 0.134386 -0.0215191
1.41289 0.139282 -0.0272603
1.37299 0.135349 -0.0313087
1.35298 0.133376 -0.0356007
1.36279 0.134343 -0.0406426
1.34275 0.132368 -0.0447596
1.42187 0.144679 0.0474119
1.50158 0.15279 0.044796
1.452 0.147745 0.0382184
1.46207 0.14877 0.0333504
1.48207 0.150805 0.0286042
1.41253 0.143729 0.0223045
1.44244 0.146772 0.0177146
1.47234 0.149815 0.0129153
1.44253 0.146781 0.00759215
1.48234 0.150832 0.0026005
1.38286 0.140709 -0.00242592
1.42263 0.144757 -0.00748755
1.36291 0.13868 -0.0119553
1.42255 0.144748 -0.0174702
1.41253 0.143729 -0.0223045
1.39255 0.141696 -0.0268764
1.36261 0.138649 -0.0310818
1.33266 0.135602 -0.0350771
1.31264 0.133565 -0.0391593
1.33238 0.135574 -0.044428
1.47108 0.154617 0.0490696
1.50107 0.157769 0.044796
1.46145 0.153604 0.0384802
1.50134 0.157797 0.0342579
1.50145 0.157809 0.0289881
1.4916 0.156773 0.0235611
1.47178 0.154691 0.0180811
1.50167 0.157832 0.0131771
1.45198 0.152609 0.0076445
1.43211 0.150521 0.00251323
1.49178 0.156792 -0.0026179
1.45198 0.152609 -0.00764463
1.54145 0.162013 -0.0135261
1.40217 0.147374 -0.0172258
1.36233 0.143186 -0.0215191
1.46168 0.153629 -0.0282202
1.44169 0.151527 -0.0328968
1.34214 0.141065 -0.0353389
1.43148 0.150455 -0.0427193
1.33193 0.139991 -0.044428
1.46063 0.158417 0.0487381
1.50054 0.162745 0.044796
1.41124 0.15306 0.0371713
1.50081 0.162775 0.0342579
1.38164 0.14985 0.0266844
1.46125 0.158484 0.0230899
1.50108 0.162805 0.0184476
1.42161 0.154185 0.012479
1.44153 0.156345 0.00759215
1.42166 0.154191 0.00249578
1.42166 0.154191 -0.00249573
1.45147 0.157424 -0.00764463
1.34208 0.145559 -0.0117808
1.40167 0.152023 -0.0172258
1.40161 0.152016 -0.0221474
1.48104 0.160631 -0.0286041
1.3716 0.148761 -0.0313087
1.34167 0.145515 -0.0353389
1.38129 0.149812 -0.041236
1.30165 0.141174 -0.0434334
1.4005 0.156596 0.0467488
1.41058 0.157724 0.042126
1.44053 0.161072 0.0379566
1.52013 0.169973 0.0347116
1.43082 0.159986 0.0276443
1.45078 0.162218 0.0229328
1.53035 0.171115 0.0188141
1.39128 0.155565 0.0122172
1.47081 0.164458 0.00774922
1.4112 0.157793 0.00247832
1.4112 0.157793 -0.00247828
1.42112 0.158902 -0.00748755
1.40121 0.156676 -0.0123044
1.40116 0.15667 -0.0172258
1.35141 0.151107 -0.021362
1.42088 0.158875 -0.0274523
1.40091 0.156642 -0.0319893
1.37098 0.153296 -0.0361242
1.42052 0.158835 -0.0424226
1.38063 0.154375 -0.0460858
1.4 0.160995 0.0467488
1.50938 0.173574 0.0450926
1.42015 0.163312 0.0374331
1.46993 0.169037 0.0335773
1.43031 0.164481 0.0276443
1.4304 0.164491 0.0226187
1.4404 0.165641 0.0177146
1.44045 0.165647 0.0126535
1.40075 0.161081 0.00738271
1.51998 0.174792 0.00267031
1.49018 0.171365 -0.0026179
1.45042 0.166793 -0.00764463
1.34111 0.154223 -0.0117808
1.40066 0.161072 -0.0172258
1.4304 0.164491 -0.0226186
1.40051 0.161054 -0.0270683
1.4302 0.164469 -0.0326699
1.44001 0.165597 -0.0379566
1.39022 0.159871 -0.0415326
1.36028 0.156428 -0.0454227
1.42923 0.169161 0.0477434
1.44924 0.171529 0.0433127
1.42953 0.169196 0.0376949
1.43958 0.170385 0.0328967
1.43968 0.170398 0.0278363
1.45963 0.172759 0.0230899
1.41998 0.168066 0.0174702
1.35052 0.159845 0.0118681
1.36049 0.161024 0.00717327
1.34064 0.158675 0.00235615
1.43002 0.169254 -0.00251318
1.42007 0.168076 -0.00748755
1.34059 0.158669 -0.0117808
1.37033 0.16219 -0.0168593
1.40005 0.165707 -0.0221474
1.37018 0.162172 -0.0264924
1.39987 0.165685 -0.0319893
1.38982 0.164496 -0.0366477
1.39961 0.165655 -0.0418293
1.33991 0.158588 -0.0447596
1.45843 0.177522 0.0487381
1.45859 0.177542 0.0436093
1.43888 0.175143 0.0379566
1.39931 0.170326 0.0319892
1.48874 0.181211 0.0287961
1.49875 0.182431 0.0237182
1.40949 0.171566 0.017348
1.41947 0.17278 0.012479
1.42943 0.173993 0.00753979
1.48901 0.181244 0.00261795
1.38974 0.169162 -0.00244337
1.43936 0.175201 -0.00759227
1.40954 0.171572 -0.0123917
1.42934 0.173982 -0.0175923
1.33002 0.161892 -0.0210479
1.39941 0.170339 -0.0270683
1.37946 0.16791 -0.0315355
1.38927 0.169104 -0.0366477
1.33952 0.163049 -0.0400493
1.36914 0.166654 -0.0457542
1.438 0.179877 0.048075
1.41832 0.177415 0.0424227
1.40854 0.176192 0.0371713
1.44834 0.18117 0.0331235
1.41868 0.17746 0.0274523
1.49814 0.1874 0.0237182
1.37915 0.172515 0.0169815
1.40897 0.176245 0.0123917
1.48838 0.186179 0.00785394
1.49832 0.187423 0.0026354
1.39909 0.17501 -0.00246083
1.36931 0.171285 -0.00722575
1.35935 0.170039 -0.0119553
1.46845 0.183685 -0.018081
1.39892 0.174989 -0.0221474
1.31947 0.165051 -0.0255325
1.45826 0.182411 -0.0333505
1.40854 0.176192 -0.0371713
1.42824 0.178656 -0.0427193
1.2694 0.158788 -0.0424387
1.42751 0.183122 0.0477434
1.46732 0.188229 0.043906
1.44764 0.185703 0.0382184
1.44776 0.185719 0.0331235
1.41812 0.181916 0.0274523
1.50746 0.193378 0.0238752
1.38852 0.17812 0.0171037
1.41832 0.181943 0.012479
1.47787 0.189582 0.00780158
1.41838 0.18195 0.00249578
1.34894 0.173043 -0.00237356
1.39852 0.179403 -0.00738283
1.458 0.187032 -0.012828
1.39844 0.179392 -0.0172258
1.39837 0.179383 -0.0221474
1.36853 0.175556 -0.0264924
1.42793 0.183175 -0.0326699
1.3584 0.174256 -0.0358624
1.34835 0.172967 -0.040346
1.29864 0.16659 -0.0434334
1.50617 0.198291 0.0503958
