x y z
2.43911 -0.0157514 0.0638719
2.47931 -0.0160109 0.0562646
2.35952 -0.0152373 0.0453059
2.43965 -0.0157548 0.0383261
2.34978 -0.0151744 0.0287098
2.41986 -0.015627 0.0211183
2.34992 -0.0151754 0.0123045
2.32995 -0.0150464 0.00406655
2.28995 -0.0147881 -0.00399666
2.27992 -0.0147233 -0.0119382
2.28987 -0.0147875 -0.0199838
2.29978 -0.0148516 -0.0280989
2.24968 -0.014528 -0.0353416
2.23954 -0.0144626 -0.0430022
2.1694 -0.0140096 -0.0492317
2.14922 -0.0138793 -0.0562805
2.21898 -0.0143298 -0.0658589
2.12878 -0.0137473 -0.0706207
2.41866 -0.00802062 0.0802355
2.47889 -0.00822038 0.0735722
2.45914 -0.00815488 0.0643954
2.42936 -0.00805612 0.0551303
2.32956 -0.00772516 0.04473
2.38969 -0.00792457 0.0375407
2.38981 -0.00792496 0.0291985
2.3799 -0.00789209 0.0207692
2.27996 -0.00756067 0.011938
2.32998 -0.00772657 0.00406655
2.31998 -0.00769341 -0.00404902
2.25996 -0.00749435 -0.0118335
2.2799 -0.00756049 -0.0198965
2.27982 -0.00756021 -0.0278545
2.20972 -0.00732774 -0.0347133
2.23957 -0.00742676 -0.0430022
2.21942 -0.00735991 -0.0503661
2.19923 -0.00729298 -0.0575893
2.13905 -0.00709339 -0.0634856
2.1688 -0.00719204 -0.0719469
2.51861 0 0.083551
2.36896 0 0.0703089
2.44916 0 0.0641336
2.43937 0 0.0553571
2.35957 0 0.0453059
2.37971 0 0.0373836
2.30983 0 0.0282211
2.37991 0 0.0207692
2.26997 0 0.0118856
2.34 0 0.004084
2.31 0 -0.00403157
2.27997 0 -0.0119382
2.29991 0 -0.020071
2.26983 0 -0.0277324
2.21973 0 -0.0348704
2.23959 0 -0.0430022
2.22943 0 -0.050593
2.23923 0 -0.0586364
2.10907 0 -0.0625956
2.15881 0 -0.0716153
2.43865 0.00808691 0.0808986
2.42892 0.00805465 0.0720889
2.38917 0.00792283 0.062563
2.32939 0.00772459 0.0528615
2.37955 0.00789093 0.0456899
2.40969 0.00799088 0.0378548
2.33981 0.00775916 0.0285876
2.3699 0.00785893 0.0206819
2.30996 0.00766015 0.0120951
2.33998 0.00775973 0.004084
2.37998 0.00789237 -0.00415374
2.28996 0.00759383 -0.0119906
2.2499 0.00746101 -0.0196347
2.27982 0.00756021 -0.0278545
2.26971 0.00752668 -0.0356557
2.26957 0.00752622 -0.0435781
2.2694 0.00752568 -0.0515005
2.20923 0.00732613 -0.0578511
2.12905 0.00706025 -0.0631889
2.13881 0.00709261 -0.0709522
2.40862 0.0159748 0.0799039
2.44887 0.0162417 0.0726822
2.41912 0.0160444 0.0633483
2.37934 0.0157805 0.0539959
2.32952 0.0154501 0.04473
2.38965 0.015849 0.0375407
2.39977 0.0159161 0.0293206
2.34986 0.015585 0.0205074
2.23992 0.0148559 0.0117286
2.31995 0.0153867 0.00404909
2.21995 0.0147234 -0.00387449
2.32992 0.0154528 -0.0122
2.33986 0.0155187 -0.0204201
2.24978 0.0149213 -0.027488
2.15969 0.0143238 -0.0339279
2.26953 0.0150523 -0.0435781
2.26937 0.0150512 -0.0515005
2.1992 0.0145858 -0.0575893
2.19898 0.0145844 -0.0652656
2.0988 0.0139199 -0.069626
2.37858 0.0232486 0.0789093
2.4488 0.023935 0.0726822
2.41906 0.0236442 0.0633483
2.45925 0.0240371 0.0558109
2.35945 0.0230616 0.0453059
2.40959 0.0235517 0.0378548
2.35971 0.0230642 0.028832
2.3798 0.0232605 0.0207692
2.34986 0.0229678 0.0123045
2.35988 0.0230658 0.0041189
2.30989 0.0225772 -0.00403157
2.30986 0.0225769 -0.0120953
2.2798 0.0222831 -0.0198965
2.27972 0.0222823 -0.0278545
2.25961 0.0220858 -0.0354987
2.27947 0.0222799 -0.0437701
2.2893 0.022376 -0.0519542
2.20914 0.0215924 -0.0578511
2.20892 0.0215903 -0.0655622
2.15871 0.0210995 -0.0716153
2.47842 0.0324444 0.0822248
2.41873 0.0316629 0.0717922
2.40897 0.0315351 0.0630866
2.43916 0.0319304 0.0553571
2.31937 0.0303623 0.044538
2.43949 0.0319347 0.0383261
2.38962 0.0312818 0.0291985
2.33971 0.0306285 0.0204202
2.27977 0.0298439 0.011938
2.2698 0.0297133 0.00396183
2.2698 0.0297133 -0.00396176
2.32977 0.0304983 -0.0122
2.21973 0.0290578 -0.0193729
2.31963 0.0303656 -0.0283432
2.24953 0.029448 -0.0353416
2.30938 0.0302314 -0.044346
2.22924 0.0291823 -0.050593
2.18906 0.0286564 -0.0573275
2.22883 0.029177 -0.0661556
2.18861 0.0286505 -0.07261
2.46831 0.040499 0.0818933
2.49856 0.0409954 0.0741655
2.36887 0.0388674 0.0620395
2.40906 0.0395268 0.0546765
2.42923 0.0398577 0.0466498
2.39938 0.039368 0.0376978
2.41949 0.039698 0.029565
2.37959 0.0390433 0.0207692
2.34965 0.0385521 0.0123045
2.35968 0.0387166 0.0041189
2.32968 0.0382244 -0.00406647
2.31966 0.0380599 -0.0121476
2.3096 0.037895 -0.0201583
2.32951 0.0382217 -0.0284654
2.21943 0.0364154 -0.0348704
2.24928 0.0369053 -0.0431942
2.24912 0.0369026 -0.0510467
2.21894 0.0364074 -0.0581129
2.11878 0.0347641 -0.0628923
2.17851 0.035744 -0.0722784
2.45817 0.0484868 0.0815617
2.42846 0.0479008 0.0720889
2.35873 0.0465254 0.0617777
2.40891 0.0475152 0.0546765
2.31912 0.0457441 0.044538
2.43922 0.0481131 0.0383261
2.36936 0.0467351 0.0289541
2.34945 0.0463424 0.0205074
2.26953 0.0447659 0.0118856
2.33954 0.0461469 0.004084
2.31955 0.0457525 -0.00404902
2.35951 0.0465408 -0.0123571
2.31946 0.0457508 -0.0202455
2.37936 0.0469323 -0.0290762
2.28927 0.0451554 -0.0359699
2.27914 0.0449554 -0.0437701
2.26897 0.044755 -0.0515005
2.12886 0.0419912 -0.0557569
2.23858 0.0441554 -0.0664522
2.16839 0.0427709 -0.0719469
2.458 0.0562091 0.0815617
2.4183 0.0553012 0.0717922
2.38856 0.054621 0.062563
2.34878 0.0537114 0.0533153
2.40893 0.0550868 0.0462658
2.3291 0.0532614 0.0365982
2.3692 0.0541784 0.0289541
2.27932 0.0521229 0.0198966
2.35935 0.0539531 0.0123569
2.34938 0.0537252 0.00410145
2.2894 0.0523535 -0.00399666
2.27937 0.0521242 -0.0119382
2.29931 0.0525802 -0.020071
2.30922 0.0528068 -0.028221
2.24913 0.0514327 -0.0353416
2.25899 0.0516582 -0.0433861
2.23884 0.0511973 -0.0508199
2.20867 0.0505073 -0.0578511
2.15849 0.0493598 -0.0640789
2.06832 0.0472979 -0.0686314
2.40785 0.0630518 0.0799039
2.39812 0.062797 0.0711989
2.38836 0.0625415 0.062563
2.44853 0.064117 0.055584
2.35876 0.0617662 0.0453059
2.40888 0.0630787 0.0378548
2.35901 0.061773 0.028832
2.37909 0.0622988 0.0207692
2.32917 0.0609915 0.0121998
2.3292 0.0609922 0.00406655
2.28921 0.0599451 -0.00399666
2.2492 0.0588973 -0.0117811
2.31912 0.0607282 -0.0202455
2.32903 0.0609877 -0.0284654
2.18898 0.0573204 -0.0343991
2.28879 0.0599342 -0.043962
2.26864 0.0594064 -0.0515005
2.24846 0.058878 -0.0588982
2.1683 0.056779 -0.0643756
2.17806 0.0570344 -0.0722784
2.44759 0.0722152 0.0812301
2.43787 0.0719283 0.0723855
2.36816 0.0698716 0.0620395
2.4483 0.0722363 0.055584
2.37853 0.0701775 0.0456899
2.37867 0.0701818 0.0373836
2.32881 0.0687108 0.0284655
2.39886 0.0707776 0.0209437
2.35894 0.0695997 0.0123569
2.32898 0.0687158 0.00406655
2.25901 0.0666514 -0.0039443
2.37893 0.0701895 -0.0124618
2.30891 0.0681235 -0.0201583
2.25885 0.0666465 -0.0276102
2.26873 0.0669381 -0.0356557
2.30857 0.0681135 -0.044346
2.19848 0.0648653 -0.0499124
2.15832 0.0636805 -0.0565422
2.14812 0.0633795 -0.0637823
2.16786 0.063962 -0.0719469
2.42736 0.0796755 0.080567
2.51753 0.0826355 0.0747588
2.39789 0.0787081 0.0628248
2.47803 0.0813387 0.0562646
2.45822 0.0806886 0.0472257
2.45837 0.0806935 0.0386402
2.34856 0.077089 0.0287098
2.46858 0.0810284 0.0215546
2.38868 0.078406 0.0125139
2.28876 0.0751263 0.00399673
2.35873 0.0774227 -0.00411883
2.37869 0.0780779 -0.0124618
2.26869 0.0744674 -0.0198092
2.40852 0.0790573 -0.0294427
2.24851 0.073805 -0.0353416
2.26836 0.0744566 -0.0435781
2.24821 0.0737951 -0.0510467
2.1581 0.0708373 -0.0565422
2.18786 0.0718141 -0.0649689
2.13767 0.0701669 -0.0709522
2.40712 0.0865824 0.0799039
2.45733 0.0883884 0.0729788
2.38764 0.0858817 0.062563
2.39783 0.0862483 0.0544496
2.46795 0.0887704 0.0474177
2.37817 0.0855411 0.0373836
2.32832 0.0837481 0.0284655
2.40835 0.0866267 0.021031
2.29848 0.0826748 0.0120427
2.25854 0.081238 0.00394438
2.35847 0.0848326 -0.00411883
2.31847 0.0833937 -0.0121476
2.22847 0.0801567 -0.0194602
2.30833 0.0830292 -0.028221
2.24827 0.0808687 -0.0353416
2.23814 0.0805043 -0.0430022
2.26795 0.0815766 -0.0515005
2.13788 0.0768982 -0.0560187
2.15765 0.0776093 -0.0640789
2.17739 0.0783193 -0.0722784
2.43678 0.0957413 0.0808986
2.49697 0.0981063 0.0741655
2.41731 0.0949762 0.0633483
2.46746 0.0969468 0.0560378
2.47763 0.0973464 0.0476096
2.3479 0.0922492 0.0369124
2.38798 0.093824 0.0291985
2.36808 0.0930422 0.0206819
2.35815 0.0926519 0.0123569
2.38815 0.0938308 0.00417126
2.38815 0.0938308 -0.00417119
2.31818 0.0910815 -0.0121476
2.18823 0.0859757 -0.0191111
2.30805 0.0906834 -0.028221
2.18804 0.0859684 -0.0343991
2.23786 0.0879258 -0.0430022
2.24769 0.0883119 -0.0510467
2.14761 0.0843797 -0.0562805
2.1474 0.0843715 -0.0637823
2.12719 0.0835774 -0.0706207
2.39651 0.102119 0.0795724
2.45669 0.104684 0.0729788
2.38702 0.101715 0.062563
2.34727 0.100021 0.0533153
2.41736 0.103008 0.0464578
2.40752 0.102589 0.0378548
2.39765 0.102168 0.0293206
2.40772 0.102597 0.021031
2.3878 0.101748 0.0125139
2.35786 0.100472 0.0041189
2.25795 0.0962151 -0.0039443
2.37781 0.101323 -0.0124618
2.19792 0.0936573 -0.0191984
2.32771 0.099188 -0.0284654
2.19773 0.0936494 -0.0345562
2.2875 0.0974745 -0.043962
2.24738 0.0957649 -0.0510467
2.29713 0.0978847 -0.060207
2.14711 0.091492 -0.0637823
2.1968 0.0936094 -0.0729415
2.52595 0.116028 0.0838826
2.45633 0.11283 0.0729788
2.41662 0.111006 0.0633483
2.38687 0.109639 0.0542228
2.47693 0.113776 0.0476096
2.47708 0.113783 0.0389544
2.43725 0.111954 0.0298093
2.36741 0.108746 0.0206819
2.3375 0.107372 0.0122522
2.35751 0.108291 0.0041189
2.37749 0.109209 -0.00415374
2.35748 0.10829 -0.0123571
2.30748 0.105993 -0.0201583
2.26744 0.104154 -0.0277324
2.35722 0.108278 -0.0370694
2.27718 0.104601 -0.0437701
2.35691 0.108263 -0.0535424
2.20692 0.101373 -0.0578511
2.23666 0.10274 -0.0664522
2.13657 0.0981422 -0.0709522
2.36585 0.116123 0.0785777
2.47593 0.121526 0.0735722
2.29645 0.112717 0.0602071
2.35656 0.115667 0.0535421
2.39667 0.117636 0.0460738
2.36686 0.116173 0.0372265
2.4269 0.11912 0.0296872
2.31712 0.113732 0.0202456
2.40707 0.118147 0.0126187
2.32719 0.114226 0.00406655
2.31721 0.113736 -0.00404902
2.2972 0.112754 -0.0120429
2.35707 0.115693 -0.0205946
2.21717 0.108825 -0.0271215
2.26699 0.111271 -0.0356557
2.17698 0.106853 -0.0418503
2.23673 0.109786 -0.0508199
2.21657 0.108796 -0.0581129
2.23632 0.109766 -0.0664522
2.14623 0.105344 -0.0712838
2.4453 0.128153 0.0812301
2.4256 0.12712 0.0720889
2.40587 0.126086 0.0630866
2.41606 0.12662 0.0549034
2.44619 0.128199 0.0470337
2.37645 0.124544 0.0373836
2.35659 0.123504 0.028832
2.38663 0.125078 0.0208565
2.28683 0.119848 0.0119904
2.3268 0.121943 0.00406655
2.28686 0.119849 -0.00399666
2.32677 0.121941 -0.0122
2.27679 0.119321 -0.0198965
2.37656 0.12455 -0.0290762
2.21668 0.116171 -0.0348704
2.26647 0.118781 -0.0435781
2.29626 0.120342 -0.0521811
2.22618 0.116669 -0.0583746
2.21598 0.116135 -0.0658589
2.12591 0.111414 -0.0706207
2.40494 0.134036 0.0799039
2.42517 0.135163 0.0720889
2.41542 0.13462 0.0633483
2.29585 0.127956 0.0521809
2.37587 0.132416 0.0456899
2.39599 0.133537 0.0376978
2.29626 0.127979 0.028099
2.37622 0.132435 0.0207692
2.30639 0.128543 0.0120951
2.30642 0.128545 0.00403164
2.28645 0.127432 -0.00399666
2.30639 0.128543 -0.0120953
2.34627 0.130766 -0.0205073
2.31623 0.129092 -0.0283432
2.31612 0.129086 -0.0364411
2.27605 0.126852 -0.0437701
2.23595 0.124618 -0.0508199
2.27569 0.126832 -0.0596835
2.19562 0.12237 -0.0652656
2.13551 0.11902 -0.0709522
2.38453 0.140832 0.0792408
2.41473 0.142615 0.0717922
2.47484 0.146166 0.064919
2.41517 0.142641 0.0549034
2.43531 0.143831 0.0468417
2.43545 0.14384 0.0383261
2.33576 0.137951 0.0285876
2.3558 0.139135 0.0205947
2.32591 0.13737 0.0121998
2.36587 0.13973 0.00413636
2.296 0.135603 -0.00401411
2.32591 0.13737 -0.0122
2.23602 0.132061 -0.0195474
2.32577 0.137362 -0.0284654
2.17594 0.128512 -0.0342421
2.34548 0.138526 -0.0451139
2.30539 0.136158 -0.052408
2.21538 0.130842 -0.0581129
2.17525 0.128472 -0.0646722
2.16503 0.127868 -0.0719469
2.35415 0.146461 0.0782462
2.42424 0.150821 0.0720889
2.38457 0.148353 0.062563
2.38477 0.148366 0.0542228
2.35501 0.146514 0.0453059
2.36513 0.147144 0.0372265
2.27543 0.141563 0.0278546
2.37532 0.147778 0.0207692
2.31549 0.144056 0.0121474
2.39536 0.149025 0.00418872
2.35544 0.146541 -0.00411883
2.29553 0.142814 -0.0120429
2.28549 0.142189 -0.0199838
2.23551 0.13908 -0.0273659
2.26534 0.140935 -0.0356557
2.24524 0.139685 -0.0431942
2.17523 0.13533 -0.0494586
2.23491 0.139042 -0.0586364
2.18481 0.135926 -0.0649689
2.12472 0.132187 -0.0706207
2.44341 0.16015 0.0812301
2.4736 0.162128 0.0735722
2.42397 0.158875 0.0636101
2.43415 0.159543 0.0553571
2.35451 0.154323 0.0453059
2.32472 0.15237 0.0365982
2.34479 0.153686 0.0287098
2.2451 0.147151 0.0196348
2.35491 0.154349 0.0123569
2.30505 0.151081 0.00403164
2.35494 0.154351 -0.00411883
2.26511 0.148463 -0.0118858
2.28501 0.149767 -0.0199838
2.31486 0.151724 -0.0283432
2.18504 0.143215 -0.0343991
2.23479 0.146476 -0.0430022
2.21468 0.145158 -0.0503661
2.21449 0.145145 -0.0581129
2.17438 0.142516 -0.0646722
2.15419 0.141193 -0.0716153
2.42292 0.166878 0.080567
2.43316 0.167583 0.0723855
2.36359 0.162791 0.0620395
2.38374 0.164179 0.0542228
2.37394 0.163504 0.0456899
2.39403 0.164888 0.0376978
2.38417 0.164209 0.0291985
2.29448 0.158031 0.0200711
2.32446 0.160096 0.0121998
2.31451 0.159411 0.00404909
2.33447 0.160785 -0.00408392
2.35439 0.162158 -0.0123571
2.2845 0.157344 -0.0199838
2.28442 0.157338 -0.0279767
2.21448 0.152521 -0.0348704
2.18442 0.150451 -0.0420423
2.29397 0.157996 -0.0521811
2.19405 0.151114 -0.0575893
2.20381 0.151786 -0.0655622
2.19359 0.151083 -0.0729415
2.4722 0.178511 0.0822248
2.40268 0.173491 0.0714955
2.48268 0.179268 0.0651807
2.41309 0.174243 0.0549034
2.30358 0.166335 0.0443461
2.3835 0.172106 0.0375407
2.40356 0.173555 0.0294428
2.39368 0.172841 0.0209437
2.32392 0.167804 0.0121998
2.32395 0.167806 0.00406655
2.304 0.166365 -0.00403157
2.30397 0.166363 -0.0120953
2.27399 0.164199 -0.0198965
2.33375 0.168514 -0.0285876
2.22393 0.160584 -0.0350274
2.25372 0.162735 -0.0433861
2.27349 0.164163 -0.0517274
2.15365 0.155509 -0.0565422
2.16341 0.156214 -0.0643756
2.11333 0.152598 -0.0702891
2.45169 0.184774 0.0815617
2.48187 0.187048 0.0738688
2.40236 0.181056 0.0630866
2.38263 0.179569 0.0542228
2.36286 0.178079 0.0454979
2.32312 0.175084 0.0365982
2.41298 0.181856 0.029565
2.34327 0.176602 0.0205074
2.36327 0.17811 0.0124092
2.29349 0.172851 0.00401419
2.33338 0.175857 -0.00408392
2.28349 0.172098 -0.0119906
2.26349 0.17059 -0.0198092
2.3033 0.17359 -0.028221
2.30318 0.173582 -0.036284
2.23325 0.168311 -0.0430022
2.21315 0.166796 -0.0503661
2.14319 0.161523 -0.0562805
2.12304 0.160005 -0.0631889
2.22247 0.167499 -0.0739362
2.49092 0.19604 0.0828879
2.43141 0.191356 0.0723855
2.43164 0.191375 0.0638719
2.45179 0.19296 0.0558109
2.40213 0.189052 0.0462658
2.34247 0.184356 0.0369124
2.4323 0.191426 0.0298093
2.3626 0.185941 0.0206819
2.28291 0.179669 0.0119904
2.30288 0.18124 0.00403164
2.35272 0.185163 -0.00411883
2.26297 0.1781 -0.0118858
2.21307 0.174173 -0.0193729
2.29274 0.180442 -0.0280989
2.18298 0.171804 -0.0343991
2.21275 0.174147 -0.0426182
2.25245 0.177272 -0.0512736
2.2124 0.17412 -0.0581129
2.20222 0.173318 -0.0655622
2.12227 0.167026 -0.0706207
2.43049 0.199396 0.0808986
2.46065 0.20187 0.0732755
2.431 0.199437 0.0638719
2.40131 0.197002 0.0546765
2.5111 0.206009 0.0483775
2.37174 0.194576 0.0373836
2.40175 0.197038 0.0294428
2.36197 0.193775 0.0206819
2.38196 0.195415 0.0125139
2.40193 0.197052 0.00420617
2.2923 0.188058 -0.00401411
2.29227 0.188056 -0.0120429
2.32211 0.190504 -0.0203328
2.37185 0.194585 -0.0290762
2.22226 0.182312 -0.0350274
2.29188 0.188024 -0.044154
2.27178 0.186375 -0.0517274
2.20185 0.180638 -0.0578511
2.15182 0.176534 -0.0640789
2.18147 0.178966 -0.07261
2.42982 0.207455 0.0808986
2.48984 0.212579 0.0741655
2.42036 0.206647 0.0636101
2.45045 0.209216 0.0558109
2.39086 0.204128 0.0460738
2.43086 0.207543 0.0383261
2.41105 0.205852 0.029565
2.39121 0.204158 0.0209437
2.39127 0.204163 0.0125663
2.33151 0.199061 0.004084
2.34148 0.199912 -0.00410138
2.28167 0.194806 -0.0119906
2.27165 0.19395 -0.0198965
2.34131 0.199898 -0.0287097
2.19175 0.187129 -0.0345562
2.19162 0.187118 -0.0422343
2.26119 0.193057 -0.0515005
2.17135 0.185387 -0.0570658
2.19106 0.18707 -0.0652656
2.09124 0.178547 -0.069626
2.42915 0.215087 0.0808986
2.41946 0.214229 0.0720889
2.42966 0.215132 0.0638719
2.41991 0.214268 0.0551303
2.41012 0.213402 0.0464578
2.47003 0.218706 0.0389544
2.41039 0.213426 0.029565
2.39056 0.211669 0.0209437
2.32089 0.205501 0.0121998
2.33088 0.206385 0.004084
2.34084 0.207267 -0.00410138
2.28104 0.201973 -0.0119906
2.21126 0.195794 -0.0193729
2.24106 0.198433 -0.027488
2.22104 0.196659 -0.0350274
2.25078 0.199293 -0.0433861
2.22074 0.196633 -0.050593
2.15085 0.190444 -0.0565422
2.23029 0.197479 -0.0664522
2.16035 0.191286 -0.0719469
2.43838 0.224056 0.0812301
2.45856 0.22591 0.0732755
2.46875 0.226846 0.064919
2.41918 0.222292 0.0551303
2.4094 0.221393 0.0464578
2.47925 0.227811 0.0391114
2.35988 0.216843 0.0289541
2.35001 0.215936 0.0205947
2.33015 0.214111 0.0122522
2.33018 0.214113 0.004084
2.29035 0.210453 -0.00401411
2.26045 0.207706 -0.0118858
2.28031 0.209531 -0.0199838
2.31009 0.212268 -0.0283432
2.23033 0.204938 -0.0351845
2.18041 0.200352 -0.0420423
2.28976 0.2104 -0.0521811
2.18007 0.20032 -0.0573275
2.17985 0.2003 -0.0649689
2.09999 0.192962 -0.0699576
2.42767 0.231193 0.0808986
2.45779 0.234061 0.0732755
2.42818 0.231241 0.0638719
2.36867 0.225574 0.0539959
2.44847 0.233173 0.0472257
2.35903 0.224656 0.0372265
2.26956 0.216135 0.0278546
2.32937 0.221831 0.0204202
2.40907 0.229421 0.012671
2.3195 0.220891 0.00406655
2.33941 0.222787 -0.00410138
2.28961 0.218045 -0.0120429
2.30946 0.219935 -0.0202455
2.20984 0.210448 -0.0271215
2.2595 0.215177 -0.0356557
2.30913 0.219903 -0.044538
2.23929 0.213253 -0.0510467
2.19929 0.209443 -0.0578511
2.15928 0.205633 -0.0643756
2.10929 0.200872 -0.0702891
2.41695 0.238262 0.080567
2.43711 0.240249 0.0726822
2.44729 0.241253 0.0643954
2.39776 0.23637 0.0546765
2.39793 0.236387 0.0462658
2.32842 0.229535 0.0367553
2.438 0.240337 0.0299315
2.36843 0.233479 0.0207692
2.28887 0.225636 0.0120427
2.38842 0.235449 0.00418872
2.2889 0.225639 -0.00401411
2.27892 0.224655 -0.0119906
2.25896 0.222688 -0.0198092
2.29869 0.226603 -0.028221
2.22892 0.219726 -0.0351845
2.22878 0.219712 -0.0430022
2.22862 0.219696 -0.0508199
2.12895 0.209871 -0.0560187
2.15858 0.212792 -0.0643756
2.08872 0.205905 -0.069626
2.44602 0.248889 0.0815617
2.46617 0.25094 0.0735722
2.41669 0.245905 0.0636101
2.36716 0.240865 0.0539959
2.37728 0.241895 0.0458819
2.32769 0.236849 0.0367553
2.37755 0.241922 0.0291985
2.42737 0.246992 0.0212928
2.32795 0.236875 0.0122522
2.26828 0.230804 0.00397928
2.31803 0.235865 -0.00406647
2.30805 0.23485 -0.0121476
2.2682 0.230796 -0.0198965
2.28801 0.232812 -0.0280989
2.29785 0.233812 -0.036284
2.21814 0.225701 -0.0428102
2.18814 0.222649 -0.0499124
2.15811 0.219594 -0.056804
2.16785 0.220584 -0.0646722
2.14772 0.218536 -0.0716153
2.475 0.260133 0.0825564
2.42557 0.254937 0.0723855
2.44569 0.257052 0.0643954
2.38624 0.250804 0.0544496
2.42619 0.255002 0.0468417
2.36667 0.248747 0.0373836
2.33695 0.245624 0.0287098
2.38676 0.250859 0.0209437
2.3172 0.243548 0.0121998
2.38685 0.250868 0.00418872
2.38685 0.250868 -0.00418864
2.29731 0.241457 -0.0120953
2.29726 0.241452 -0.0201583
2.28723 0.240398 -0.0280989
2.19762 0.230979 -0.0347133
2.26709 0.238281 -0.0437701
2.3067 0.242444 -0.0526349
2.16732 0.227794 -0.0570658
2.25657 0.237175 -0.0673422
2.15693 0.226702 -0.0719469
2.42444 0.26295 0.0808986
2.42471 0.262979 0.0723855
2.40507 0.260849 0.0633483
2.39533 0.259793 0.0546765
2.37563 0.257656 0.0458819
2.41553 0.261984 0.038169
2.35601 0.255528 0.0289541
2.41574 0.262007 0.0212055
2.35615 0.255544 0.0124092
2.29653 0.249077 0.00403164
2.27665 0.246921 -0.00399666
2.33627 0.253387 -0.0123047
2.24674 0.243677 -0.019722
2.26654 0.245825 -0.0278545
2.27637 0.246891 -0.0359699
2.26629 0.245798 -0.0437701
2.19655 0.238234 -0.0501392
2.14667 0.232824 -0.0565422
2.18621 0.237112 -0.0652656
2.11642 0.229543 -0.0706207
2.41362 0.269878 0.080567
2.39402 0.267686 0.0714955
2.39425 0.267712 0.0630866
2.39446 0.267735 0.0546765
2.33502 0.261089 0.045114
2.39478 0.267771 0.0378548
2.36508 0.264451 0.0290763
2.30554 0.257793 0.0202456
2.35529 0.263356 0.0124092
2.38513 0.266693 0.00418872
2.22612 0.248913 -0.0039094
2.33541 0.261133 -0.0123047
2.28567 0.255571 -0.020071
2.3154 0.258895 -0.0284654
2.23579 0.249994 -0.0353416
2.23565 0.249979 -0.0431942
2.2653 0.253293 -0.0517274
2.20549 0.246606 -0.0581129
2.17548 0.24325 -0.0649689
2.14544 0.239892 -0.0716153
2.42269 0.278601 0.0808986
2.47261 0.284341 0.0738688
2.37354 0.272949 0.062563
2.3936 0.275256 0.0546765
2.35405 0.270708 0.0454979
2.35419 0.270724 0.0372265
2.40398 0.276449 0.029565
2.36433 0.27189 0.0207692
2.32465 0.267326 0.0122522
2.36441 0.271899 0.00415381
2.31474 0.266187 -0.00406647
2.33458 0.268469 -0.0123047
2.20538 0.253611 -0.0193729
2.30464 0.265025 -0.0283432
2.19526 0.252447 -0.0347133
2.24479 0.258143 -0.0433861
2.28435 0.262693 -0.0521811
2.28416 0.26267 -0.060207
2.20449 0.253509 -0.0658589
2.19432 0.25234 -0.0732731
2.41183 0.285459 0.080567
2.41209 0.28549 0.0720889
2.41233 0.285518 0.0636101
2.42246 0.286717 0.0553571
2.373 0.280863 0.0458819
2.36321 0.279705 0.0373836
2.32361 0.275017 0.0285876
2.3932 0.283254 0.021031
2.32375 0.275034 0.0122522
2.33371 0.276212 0.00410145
2.32378 0.275037 -0.00408392
2.32375 0.275034 -0.0122524
2.25418 0.2668 -0.0198092
2.32361 0.275017 -0.0285876
2.20434 0.260901 -0.0348704
2.20421 0.260885 -0.0426182
2.19412 0.259691 -0.0501392
2.184 0.258494 -0.0575893
2.13416 0.252594 -0.0637823
2.10415 0.249042 -0.0702891
2.49024 0.303116 0.0832195
2.46075 0.299526 0.0735722
2.43122 0.295932 0.0641336
2.3818 0.289917 0.0544496
2.40183 0.292354 0.0464578
2.40197 0.292372 0.0380119
2.31276 0.281513 0.0284655
2.39225 0.291189 0.021031
2.36253 0.287571 0.0124616
2.40227 0.292408 0.00422362
2.303 0.280325 -0.00404902
2.3129 0.28153 -0.0122
2.32277 0.282731 -0.0204201
2.30283 0.280304 -0.0283432
2.24316 0.273042 -0.0354987
2.3125 0.281482 -0.0447299
2.21309 0.269381 -0.050593
2.2129 0.269358 -0.0583746
2.10354 0.256047 -0.0628923
2.17276 0.264472 -0.07261
2.46939 0.308892 0.0825564
2.49941 0.312647 0.0747588
2.35087 0.294066 0.0620395
2.41059 0.301537 0.0551303
2.3314 0.291631 0.045114
2.32162 0.290407 0.0367553
2.36142 0.295386 0.0290763
2.41112 0.301603 0.0212055
2.37149 0.296645 0.0125139
2.34175 0.292925 0.0041189
2.30206 0.28796 -0.00404902
2.25242 0.281751 -0.0118858
2.28213 0.285468 -0.020071
2.25228 0.281734 -0.0277324
2.21248 0.276756 -0.0350274
2.20243 0.275498 -0.0426182
2.31139 0.289128 -0.0528617
2.18224 0.272973 -0.0575893
2.25146 0.281631 -0.0673422
2.11237 0.264233 -0.0706207
2.39901 0.307746 0.0802355
2.40919 0.309052 0.0720889
2.39951 0.30781 0.0633483
2.39971 0.307836 0.0549034
2.37014 0.304042 0.0458819
2.40003 0.307877 0.0380119
2.28114 0.292625 0.028099
2.31097 0.296453 0.0203329
2.37054 0.304094 0.0125139
2.34081 0.300281 0.0041189
2.21187 0.28374 -0.00389195
2.25152 0.288826 -0.0118858
2.25146 0.288819 -0.0198092
2.23155 0.286264 -0.027488
2.25127 0.288794 -0.0356557
2.21147 0.283688 -0.0428102
2.19147 0.281123 -0.0501392
2.13179 0.273467 -0.0562805
2.15142 0.275984 -0.0643756
2.14127 0.274682 -0.0716153
2.47725 0.326136 0.0828879
