x y z
2.25967 -0.0145926 -0.0354987
2.27953 -0.0147208 -0.0437701
2.21938 -0.0143324 -0.0503661
2.17921 -0.0140729 -0.0570658
2.22897 -0.0143943 -0.0661556
2.12878 -0.0137473 -0.0706207
2.41866 -0.00802062 0.0802355
2.47889 -0.00822038 0.0735722
2.44915 -0.00812173 0.0641336
2.34938 -0.0077909 0.0533153
2.36955 -0.00785778 0.0454979
2.43969 -0.00809036 0.0383261
2.38981 -0.00792496 0.0291985
2.42989 -0.00805789 0.0212055
2.34995 -0.0077928 0.0123045
2.37998 -0.00789237 0.00415381
2.29998 -0.00762708 -0.00401411
2.28996 -0.00759383 -0.0119906
2.3499 -0.00779261 -0.0205073
2.26982 -0.00752705 -0.0277324
2.26971 -0.00752668 -0.0356557
2.23957 -0.00742676 -0.0430022
2.2794 -0.00755883 -0.0517274
2.20923 -0.00732613 -0.0578511
2.14904 -0.00712654 -0.0637823
2.1588 -0.0071589 -0.0716153
2.50862 0 0.0832195
2.37895 0 0.0706056
2.44916 0 0.0641336
2.44937 0 0.055584
2.32957 0 0.04473
2.35971 0 0.0370695
2.35982 0 0.028832
2.37991 0 0.0207692
2.32997 0 0.0121998
2.32 0 0.00404909
2.35 0 -0.00410138
2.27997 0 -0.0119382
2.28991 0 -0.0199838
2.25983 0 -0.0276102
2.23972 0 -0.0351845
2.24959 0 -0.0431942
2.22943 0 -0.050593
2.22924 0 -0.0583746
2.16904 0 -0.0643756
2.12883 0 -0.0706207
2.40866 0.00798748 0.0799039
2.4589 0.00815409 0.0729788
2.37917 0.00788968 0.0623013
2.38937 0.00792351 0.0542228
2.38955 0.00792409 0.0458819
2.38969 0.00792457 0.0375407
2.35981 0.00782548 0.028832
2.41989 0.00802473 0.0211183
2.32996 0.00772647 0.0121998
2.35998 0.00782605 0.0041189
2.37998 0.00789237 -0.00415374
2.31996 0.00769331 -0.0121476
2.2799 0.00756049 -0.0198965
2.27982 0.00756021 -0.0278545
2.25971 0.00749353 -0.0354987
2.27957 0.00755938 -0.0437701
2.2694 0.00752568 -0.0515005
2.19923 0.00729298 -0.0575893
2.14904 0.00712654 -0.0637823
2.14881 0.00712576 -0.0712838
2.46859 0.0163725 0.0818933
2.42888 0.0161091 0.0720889
2.4591 0.0163096 0.0643954
2.42932 0.0161121 0.0551303
2.38951 0.015848 0.0458819
2.39965 0.0159153 0.0376978
2.41977 0.0160487 0.029565
2.35986 0.0156514 0.0205947
2.23992 0.0148559 0.0117286
2.32995 0.015453 0.00406655
2.25995 0.0149887 -0.0039443
2.35992 0.0156517 -0.0123571
2.34986 0.015585 -0.0205073
2.24978 0.0149213 -0.027488
2.21968 0.0147216 -0.0348704
2.26953 0.0150523 -0.0435781
2.28936 0.0151838 -0.0519542
2.20919 0.0146521 -0.0578511
2.22897 0.0147833 -0.0661556
2.14877 0.0142514 -0.0712838
2.40856 0.0235416 0.0799039
2.42881 0.0237396 0.0720889
2.37907 0.0232534 0.0623013
2.46925 0.0241348 0.0560378
2.41944 0.0236479 0.0464578
2.42958 0.0237471 0.038169
2.33971 0.0228687 0.0285876
2.43979 0.0238469 0.0212928
2.38985 0.0233588 0.0125139
2.41988 0.0236523 0.00422362
2.23989 0.021893 -0.0039094
2.32986 0.0227724 -0.0122
2.2898 0.0223809 -0.0199838
2.22973 0.0217937 -0.0272437
2.24961 0.0219881 -0.0353416
2.31946 0.0226708 -0.044538
2.23932 0.0218874 -0.0508199
2.21913 0.0216901 -0.0581129
2.20892 0.0215903 -0.0655622
2.15871 0.0210995 -0.0716153
2.53839 0.0332293 0.0842141
2.40873 0.031532 0.0714955
2.36898 0.0310117 0.0620395
2.45916 0.0321921 0.0558109
2.32937 0.0304931 0.04473
2.41949 0.0316729 0.0380119
2.35962 0.0308891 0.028832
2.35971 0.0308903 0.0205947
2.27977 0.0298439 0.011938
2.3098 0.0302369 0.00403164
2.2998 0.030106 -0.00401411
2.35977 0.030891 -0.0123571
2.21973 0.0290578 -0.0193729
2.30963 0.0302347 -0.028221
2.24953 0.029448 -0.0353416
2.30938 0.0302314 -0.044346
2.24923 0.029444 -0.0510467
2.26903 0.0297032 -0.0594217
2.26881 0.0297003 -0.0673422
2.08867 0.0273422 -0.0692945
2.4783 0.0406629 0.0822248
2.50856 0.0411594 0.0744622
2.43884 0.0400154 0.0638719
2.48902 0.0408389 0.0564915
2.38924 0.0392016 0.0458819
2.41938 0.0396961 0.0380119
2.3695 0.0388778 0.0289541
2.35959 0.0387152 0.0205947
2.32965 0.038224 0.0121998
2.34968 0.0385526 0.00410145
2.30969 0.0378963 -0.00403157
2.31966 0.0380599 -0.0121476
2.3296 0.0382231 -0.0203328
2.32951 0.0382217 -0.0284654
2.28941 0.0375637 -0.0359699
2.26928 0.0372333 -0.0435781
2.30909 0.0378866 -0.052408
2.22894 0.0365714 -0.0583746
2.15876 0.03542 -0.0640789
2.16852 0.0355801 -0.0719469
2.49814 0.0492752 0.0828879
2.46843 0.0486893 0.0732755
2.4187 0.0477083 0.0633483
2.48887 0.0490925 0.0564915
2.3891 0.0471243 0.0458819
2.45922 0.0485075 0.0386402
2.36936 0.0467351 0.0289541
2.28947 0.0451592 0.0199838
2.33951 0.0461463 0.0122522
2.34954 0.0463441 0.00410145
2.29955 0.0453581 -0.00401411
2.30952 0.0455547 -0.0120953
2.29947 0.0453564 -0.020071
2.35936 0.0465379 -0.0288319
2.26928 0.044761 -0.0356557
2.30912 0.0455469 -0.044346
2.24898 0.0443607 -0.0510467
2.12886 0.0419912 -0.0557569
2.23858 0.0441554 -0.0664522
2.16839 0.0427709 -0.0719469
2.41804 0.0552952 0.0802355
2.44828 0.0559868 0.0726822
2.41854 0.0553066 0.0633483
2.43873 0.0557685 0.0553571
2.41892 0.0553154 0.0464578
2.38908 0.054633 0.0375407
2.41919 0.0553215 0.029565
2.31931 0.0530374 0.0202456
2.37935 0.0544104 0.0124616
2.36938 0.0541824 0.00413636
2.2994 0.0525821 -0.00401411
2.26938 0.0518956 -0.0118858
2.28931 0.0523516 -0.0199838
2.34921 0.0537212 -0.0287097
2.25913 0.0516613 -0.0354987
2.26899 0.0518867 -0.0435781
2.26882 0.051883 -0.0515005
2.25864 0.05165 -0.0591599
2.14849 0.0491313 -0.0637823
2.0983 0.0479834 -0.069626
2.48778 0.0651448 0.0825564
2.40811 0.0630587 0.0714955
2.37837 0.0622798 0.0623013
2.40855 0.0630702 0.0546765
2.35876 0.0617662 0.0453059
2.47884 0.0649108 0.0389544
2.37901 0.0622965 0.0290763
2.37909 0.0622988 0.0207692
2.37915 0.0623003 0.0124616
2.35919 0.0617775 0.0041189
2.3092 0.0604687 -0.00403157
2.25919 0.0591591 -0.0118335
2.32911 0.06099 -0.0203328
2.37901 0.0622965 -0.0290762
2.23896 0.0586291 -0.0351845
2.2788 0.0596724 -0.0437701
2.30861 0.0604532 -0.052408
2.23847 0.0586163 -0.0586364
2.18829 0.0573023 -0.0649689
2.26797 0.059389 -0.0752624
2.49754 0.073689 0.0828879
2.45785 0.0725179 0.0729788
2.39813 0.0707561 0.0628248
2.4583 0.0725311 0.0558109
2.4285 0.0716519 0.0466498
2.41865 0.0713613 0.0380119
2.32881 0.0687108 0.0284655
2.36888 0.0698929 0.0206819
2.39892 0.0707793 0.0125663
2.32898 0.0687158 0.00406655
2.31899 0.0684209 -0.00404902
2.37893 0.0701895 -0.0124618
2.34889 0.0693031 -0.0205073
2.31882 0.0684159 -0.0283432
2.28872 0.0675279 -0.0359699
2.26859 0.066934 -0.0435781
2.23845 0.0660446 -0.0508199
2.21827 0.0654493 -0.0581129
2.13813 0.0630847 -0.0634856
2.20782 0.065141 -0.0732731
2.43735 0.0800033 0.0808986
2.49755 0.0819796 0.0741655
2.43785 0.0800199 0.0638719
2.47803 0.0813387 0.0562646
2.42824 0.0797046 0.0466498
2.44838 0.0803655 0.0384831
2.41852 0.0793853 0.029565
2.44859 0.0803723 0.0213801
2.36869 0.0777498 0.0124092
2.27877 0.0747982 0.00397928
2.37872 0.0780789 -0.00415374
2.36869 0.0777498 -0.0124094
2.26869 0.0744674 -0.0198092
2.33857 0.076761 -0.0285876
2.27849 0.0747891 -0.0358128
2.24837 0.0738005 -0.0431942
2.26819 0.0744511 -0.0515005
2.18807 0.0718212 -0.0573275
2.21783 0.0727979 -0.0658589
2.2076 0.072462 -0.0732731
2.41711 0.0869416 0.0802355
2.45733 0.0883884 0.0729788
2.41761 0.0869597 0.0633483
2.41781 0.0869671 0.0549034
2.47794 0.0891298 0.0476096
2.40815 0.0866193 0.0378548
2.32832 0.0837481 0.0284655
2.3384 0.0841106 0.0204202
2.33846 0.0841126 0.0122522
2.33848 0.0841137 0.004084
2.34848 0.0844731 -0.00410138
2.28849 0.0823153 -0.0119906
2.22847 0.0801567 -0.0194602
2.26836 0.0815915 -0.0277324
2.26825 0.0815875 -0.0356557
2.26811 0.0815825 -0.0435781
2.28793 0.0822953 -0.0519542
2.18783 0.0786949 -0.0573275
2.15765 0.0776093 -0.0640789
2.16741 0.0779601 -0.0719469
2.40682 0.0945641 0.0799039
2.48699 0.0977139 0.0738688
2.35737 0.0926214 0.0617777
2.44748 0.0961618 0.055584
2.46764 0.0969539 0.0474177
2.38786 0.0938194 0.0375407
2.46791 0.0969645 0.0301758
2.35809 0.0926496 0.0205947
2.38812 0.0938297 0.0125139
2.37816 0.0934382 0.00415381
2.39815 0.0942234 -0.00418864
2.33816 0.0918667 -0.0122524
2.2182 0.0871535 -0.0193729
2.29806 0.0902908 -0.0280989
2.24799 0.0883237 -0.0353416
2.24785 0.0883183 -0.0431942
2.20773 0.0867419 -0.0501392
2.19755 0.086342 -0.0575893
2.13741 0.083979 -0.0634856
2.16714 0.085147 -0.0719469
2.45642 0.104672 0.0815617
2.4467 0.104258 0.0726822
2.38702 0.101715 0.062563
2.43716 0.103852 0.0553571
2.34744 0.100028 0.045114
2.38754 0.101737 0.0375407
2.38766 0.101742 0.0291985
2.39773 0.102172 0.0209437
2.37781 0.101323 0.0124616
2.38783 0.10175 0.00417126
2.28792 0.0974923 -0.00399666
2.31786 0.0987683 -0.0121476
2.25786 0.0962116 -0.019722
2.35768 0.100465 -0.0288319
2.2277 0.0949264 -0.0350274
2.27751 0.0970489 -0.0437701
2.24738 0.0957649 -0.0510467
2.3171 0.0987358 -0.0607306
2.17707 0.0927686 -0.0646722
2.20678 0.0940349 -0.0732731
2.44607 0.112359 0.0812301
2.46631 0.113289 0.0732755
2.49651 0.114676 0.0654425
2.39686 0.110098 0.0544496
2.45696 0.112859 0.0472257
2.41715 0.111031 0.0380119
2.44724 0.112412 0.0299315
2.3774 0.109205 0.0207692
2.40743 0.110584 0.0126187
2.37749 0.109209 0.00415381
2.3675 0.10875 -0.00413628
2.36747 0.108748 -0.0124094
2.34744 0.107828 -0.0205073
2.30739 0.105989 -0.028221
2.3772 0.109195 -0.0373835
2.27718 0.104601 -0.0437701
2.30697 0.10597 -0.052408
2.16697 0.0995386 -0.056804
2.23666 0.10274 -0.0664522
2.15654 0.0990594 -0.0716153
2.42574 0.119063 0.080567
2.48591 0.122016 0.0738688
2.44622 0.120068 0.0641336
2.42645 0.119098 0.0551303
2.39667 0.117636 0.0460738
2.42678 0.119114 0.038169
2.40692 0.118139 0.0294428
2.32711 0.114222 0.0203329
2.37711 0.116676 0.0124616
2.29723 0.112755 0.00401419
2.30722 0.113246 -0.00403157
2.2972 0.112754 -0.0120429
2.31712 0.113732 -0.0202455
2.27709 0.111767 -0.0278545
2.24702 0.110291 -0.0353416
2.18696 0.107343 -0.0420423
2.23673 0.109786 -0.0508199
2.25651 0.110757 -0.0591599
2.23632 0.109766 -0.0664522
2.14623 0.105344 -0.0712838
2.47524 0.129722 0.0822248
2.44557 0.128167 0.0726822
2.41586 0.12661 0.0633483
2.40608 0.126097 0.0546765
2.42622 0.127153 0.0466498
2.35647 0.123498 0.0370695
2.38655 0.125074 0.0291985
2.34669 0.122985 0.0205074
2.26686 0.118801 0.0118856
2.38672 0.125083 0.00417126
2.3268 0.121943 -0.00406647
2.32677 0.121941 -0.0122
2.2668 0.118798 -0.0198092
2.40652 0.12612 -0.0294427
2.29656 0.120358 -0.0361269
2.2465 0.117734 -0.0431942
2.28627 0.119819 -0.0519542
2.20622 0.115623 -0.0578511
2.24593 0.117704 -0.0667489
2.1858 0.114553 -0.07261
2.38498 0.132924 0.0792408
2.43515 0.135719 0.0723855
2.43538 0.135733 0.0638719
2.38568 0.132963 0.0542228
2.44575 0.136311 0.0470337
2.46587 0.137432 0.0387973
2.3362 0.130205 0.0285876
2.39619 0.133548 0.0209437
2.33634 0.130213 0.0122522
2.37631 0.13244 0.00415381
2.28645 0.127432 -0.00399666
2.3663 0.131882 -0.0124094
2.35625 0.131322 -0.0205946
2.34618 0.130761 -0.0287097
2.36604 0.131868 -0.0372265
2.26606 0.126296 -0.0435781
2.25592 0.12573 -0.0512736
2.26571 0.126276 -0.0594217
2.22556 0.124039 -0.0661556
2.19538 0.122357 -0.0729415
2.34462 0.138475 0.0779146
2.45464 0.144973 0.0729788
2.50478 0.147934 0.0657043
2.44511 0.14441 0.055584
2.36544 0.139705 0.0454979
2.40551 0.142071 0.0378548
2.33576 0.137951 0.0285876
2.39573 0.141494 0.0209437
2.30595 0.136191 0.0120951
2.37586 0.14032 0.00415381
2.31596 0.136782 -0.00404902
2.35586 0.139139 -0.0123571
2.28593 0.135009 -0.0199838
2.30581 0.136183 -0.028221
2.1959 0.129691 -0.0345562
2.3355 0.137936 -0.0449219
2.29541 0.135568 -0.0521811
2.21538 0.130842 -0.0581129
2.20518 0.13024 -0.0655622
2.18499 0.129047 -0.07261
2.43395 0.151426 0.0808986
2.46415 0.153304 0.0732755
2.38457 0.148353 0.062563
2.40473 0.149607 0.0546765
2.36499 0.147135 0.0454979
2.40505 0.149628 0.0378548
2.32533 0.144668 0.0284655
2.3853 0.148398 0.0208565
2.35541 0.146539 0.0123569
2.34546 0.14592 0.00410145
2.3255 0.144678 -0.00406647
2.32547 0.144677 -0.0122
2.30545 0.143431 -0.0201583
2.25547 0.140321 -0.0276102
2.31524 0.14404 -0.0364411
2.33505 0.145273 -0.0449219
2.2351 0.139054 -0.0508199
2.25487 0.140284 -0.0591599
2.14491 0.133443 -0.0637823
2.20452 0.137152 -0.0732731
2.41349 0.158189 0.0802355
2.4337 0.159513 0.0723855
2.42397 0.158875 0.0636101
2.43415 0.159543 0.0553571
2.34454 0.153669 0.045114
2.43448 0.159564 0.0383261
2.34479 0.153686 0.0287098
2.35486 0.154346 0.0205947
2.36489 0.155003 0.0124092
2.33499 0.153043 0.004084
2.38488 0.156313 -0.00417119
2.32498 0.152387 -0.0122
2.25508 0.147805 -0.019722
2.35477 0.15434 -0.0288319
2.205 0.144523 -0.0347133
2.24477 0.14713 -0.0431942
2.2446 0.147119 -0.0510467
2.20451 0.144491 -0.0578511
2.21427 0.145131 -0.0658589
2.18411 0.143154 -0.07261
2.42292 0.166878 0.080567
2.49299 0.171704 0.0741655
2.35362 0.162104 0.0617777
2.36379 0.162805 0.053769
2.41384 0.166252 0.0464578
2.35413 0.16214 0.0370695
2.42408 0.166957 0.0296872
2.36431 0.162841 0.0206819
2.33444 0.160783 0.0122522
2.35442 0.16216 0.0041189
2.35442 0.16216 -0.00411883
2.35439 0.162158 -0.0123571
2.2845 0.157344 -0.0199838
2.29439 0.158025 -0.0280989
2.28431 0.157331 -0.0359699
2.21434 0.152512 -0.0426182
2.31392 0.15937 -0.0526349
2.25389 0.155235 -0.0591599
2.24369 0.154533 -0.0667489
2.14374 0.147649 -0.0712838
2.51207 0.18139 0.083551
2.45253 0.177091 0.0729788
2.48268 0.179268 0.0651807
2.46295 0.177843 0.0560378
2.39333 0.172815 0.0460738
2.3835 0.172106 0.0375407
2.42351 0.174995 0.0296872
2.35378 0.16996 0.0205947
2.33389 0.168524 0.0122522
2.35387 0.169966 0.0041189
2.37382 0.171407 -0.00415374
2.31394 0.167083 -0.0121476
2.29394 0.165639 -0.020071
2.3138 0.167073 -0.0283432
2.24388 0.162024 -0.0353416
2.26369 0.163455 -0.0435781
2.26352 0.163443 -0.0515005
2.21348 0.159829 -0.0581129
2.24317 0.161973 -0.0667489
2.10336 0.151878 -0.0699576
2.49156 0.187779 0.0828879
2.48187 0.187048 0.0738688
2.44223 0.184061 0.0641336
2.31284 0.17431 0.0526347
2.41271 0.181836 0.0464578
2.33309 0.175836 0.0367553
2.38306 0.179602 0.0291985
2.39312 0.18036 0.0209437
2.38321 0.179613 0.0125139
2.34335 0.176609 0.00410145
2.31344 0.174354 -0.00404902
2.25358 0.169843 -0.0118335
2.31335 0.174348 -0.0202455
2.25344 0.169833 -0.0276102
2.27327 0.171327 -0.0358128
2.24322 0.169063 -0.0431942
2.29291 0.172807 -0.0521811
2.203 0.166031 -0.0578511
2.18285 0.164512 -0.0649689
2.14274 0.16149 -0.0712838
2.53078 0.199177 0.0842141
2.43141 0.191356 0.0723855
2.43164 0.191375 0.0638719
2.47172 0.194528 0.0562646
2.442 0.192189 0.0470337
2.42221 0.190632 0.038169
2.40239 0.189072 0.0294428
2.3626 0.185941 0.0206819
2.37263 0.18673 0.0124616
2.29291 0.180456 0.00401419
2.41254 0.189871 -0.00422355
2.31282 0.182023 -0.0121476
2.25295 0.177311 -0.019722
2.33261 0.183581 -0.0285876
2.24279 0.176511 -0.0353416
2.21275 0.174147 -0.0426182
2.25245 0.177272 -0.0512736
2.2124 0.17412 -0.0581129
2.21218 0.174103 -0.0658589
2.10234 0.165458 -0.0699576
2.41057 0.197761 0.0802355
2.47061 0.202687 0.0735722
2.40111 0.196985 0.0630866
2.4312 0.199454 0.0553571
2.48121 0.203556 0.0478016
2.34184 0.192123 0.0369124
2.44161 0.200308 0.0299315
2.34204 0.192139 0.0205074
2.36203 0.193779 0.0124092
2.37203 0.194599 0.00415381
2.34213 0.192146 -0.00410138
2.32217 0.190509 -0.0122
2.34204 0.192139 -0.0205073
2.37185 0.194585 -0.0290762
2.28205 0.187218 -0.0359699
2.29188 0.188024 -0.044154
2.23193 0.183105 -0.0508199
2.21181 0.181455 -0.0581129
2.16178 0.177351 -0.0643756
2.16155 0.177331 -0.0719469
2.43978 0.208305 0.0812301
2.48984 0.212579 0.0741655
2.44028 0.208348 0.0641336
2.44049 0.208366 0.055584
2.40082 0.204979 0.0462658
2.41093 0.205842 0.0380119
2.38116 0.2033 0.0291985
2.36132 0.201606 0.0206819
2.34145 0.19991 0.0123045
2.32155 0.198211 0.00406655
2.30162 0.196509 -0.00403157
2.35141 0.20076 -0.0123571
2.25172 0.192249 -0.019722
2.31142 0.197346 -0.0283432
2.19175 0.187129 -0.0345562
2.16174 0.184566 -0.0416584
2.28111 0.194758 -0.0519542
2.17135 0.185387 -0.0570658
2.20102 0.18792 -0.0655622
2.09124 0.178547 -0.069626
2.43911 0.215969 0.0812301
2.44933 0.216874 0.0729788
2.44957 0.216895 0.0643954
2.43982 0.216032 0.055584
2.45992 0.217811 0.0474177
2.43019 0.215179 0.0383261
2.35063 0.208134 0.028832
2.35071 0.208142 0.0205947
2.37069 0.209911 0.0124616
2.36076 0.209031 0.00413636
2.36076 0.209031 -0.00413628
2.32089 0.205501 -0.0122
2.23119 0.197558 -0.0195474
2.25102 0.199315 -0.0276102
2.28079 0.201951 -0.0359699
2.2707 0.201057 -0.0437701
2.24065 0.198397 -0.0510467
2.19068 0.193971 -0.0575893
2.21038 0.195715 -0.0658589
2.1504 0.190405 -0.0716153
2.38862 0.219483 0.0795724
2.50832 0.230483 0.0747588
2.46875 0.226846 0.064919
2.45901 0.225951 0.0560378
2.3198 0.213159 0.04473
2.47925 0.227811 0.0391114
2.33001 0.214098 0.0285876
2.37988 0.218681 0.0208565
2.33015 0.214111 0.0122522
2.33018 0.214113 0.004084
2.32022 0.213198 -0.00406647
2.2704 0.208621 -0.0119382
2.34005 0.215021 -0.0205073
2.33997 0.215013 -0.0287097
2.25024 0.206768 -0.0354987
2.23019 0.204926 -0.0430022
2.27981 0.209485 -0.0519542
2.21988 0.203979 -0.0583746
2.22962 0.204873 -0.0664522
2.07014 0.190219 -0.0689629
2.47742 0.23593 0.0825564
2.5175 0.239747 0.0750555
2.35852 0.224607 0.0620395
2.41843 0.230313 0.0551303
2.42856 0.231277 0.0468417
2.4088 0.229396 0.0380119
2.27952 0.217083 0.0279768
2.40901 0.229415 0.0211183
2.39911 0.228473 0.0126187
2.33941 0.222787 0.00410145
2.36928 0.225632 -0.00415374
2.32943 0.221837 -0.0122524
2.2796 0.217091 -0.0199838
2.25961 0.215187 -0.0277324
2.29931 0.218969 -0.036284
2.31908 0.220851 -0.0447299
2.28905 0.217991 -0.0521811
2.17939 0.207548 -0.0573275
2.22893 0.212266 -0.0664522
2.08939 0.198977 -0.069626
2.43684 0.240223 0.0812301
2.41721 0.238288 0.0720889
2.43735 0.240272 0.0641336
2.4276 0.239312 0.0553571
2.43773 0.240311 0.0470337
2.39808 0.236401 0.0378548
2.42805 0.239356 0.0298093
2.36843 0.233479 0.0207692
2.34858 0.231522 0.0123569
2.34861 0.231525 0.0041189
2.36852 0.233487 -0.00415374
2.31873 0.228579 -0.0122
2.26892 0.223669 -0.0198965
2.30864 0.227584 -0.0283432
2.30852 0.227573 -0.0364411
2.21883 0.218732 -0.0428102
2.22862 0.219696 -0.0508199
2.19859 0.216736 -0.0578511
2.16853 0.213773 -0.0646722
2.05888 0.202964 -0.0686314
2.45596 0.249901 0.0818933
2.47612 0.251952 0.0738688
2.43658 0.247928 0.0641336
2.46663 0.250986 0.0562646
2.40712 0.244931 0.0464578
2.36748 0.240898 0.0373836
2.3477 0.238885 0.028832
2.43732 0.248004 0.0213801
2.40754 0.244973 0.012671
2.33792 0.23789 0.00410145
2.36777 0.240927 -0.00415374
2.30805 0.23485 -0.0121476
2.19856 0.22371 -0.0192856
2.27807 0.231799 -0.0279767
2.2879 0.2328 -0.0361269
2.24798 0.228738 -0.0433861
2.21797 0.225685 -0.050593
2.21778 0.225665 -0.0583746
2.1579 0.219572 -0.0643756
2.15767 0.219548 -0.0719469
2.43524 0.255954 0.0812301
2.43551 0.255982 0.0726822
2.35621 0.247648 0.0620395
2.41607 0.253939 0.0551303
2.46596 0.259183 0.0476096
2.42633 0.255018 0.0383261
2.35684 0.247714 0.0289541
2.35693 0.247723 0.0206819
2.40671 0.252955 0.012671
2.39679 0.251913 0.00420617
2.39679 0.251913 -0.00420609
2.32715 0.244593 -0.0122524
2.33704 0.245633 -0.0205073
2.29717 0.241443 -0.028221
2.25729 0.23725 -0.0356557
2.32675 0.244552 -0.0449219
2.31664 0.243489 -0.0528617
2.16732 0.227794 -0.0570658
2.21681 0.232996 -0.0661556
2.12711 0.223568 -0.0709522
2.47412 0.268339 0.0825564
2.45452 0.266213 0.0732755
2.37525 0.257615 0.062563
2.43509 0.264105 0.055584
2.44521 0.265203 0.0472257
2.43542 0.264141 0.0384831
2.38583 0.258763 0.0293206
2.36603 0.256616 0.0207692
2.39592 0.259857 0.0126187
2.37606 0.257703 0.00417126
2.2667 0.245842 -0.00397921
2.27662 0.246918 -0.0119906
2.25668 0.244755 -0.0198092
2.3063 0.250137 -0.0283432
2.22667 0.2415 -0.0351845
2.30605 0.25011 -0.044538
2.26612 0.24578 -0.0517274
2.24605 0.243603 -0.0591599
2.26571 0.245735 -0.0676389
2.12635 0.23062 -0.0709522
2.45335 0.274321 0.0818933
2.42382 0.271019 0.0723855
2.45386 0.274377 0.0646572
2.38452 0.266624 0.0544496
2.35489 0.263311 0.0454979
2.40472 0.268882 0.0380119
2.41477 0.270006 0.0296872
2.31548 0.258905 0.0203329
2.32548 0.260022 0.0122522
2.36526 0.26447 0.00415381
2.25594 0.252247 -0.00396176
2.29566 0.256688 -0.0120953
2.27573 0.25446 -0.0199838
2.29552 0.256673 -0.028221
2.22585 0.248883 -0.0351845
2.25553 0.252201 -0.0435781
2.2951 0.256626 -0.052408
2.2651 0.253271 -0.0596835
2.14568 0.239918 -0.0640789
2.13551 0.238781 -0.0712838
2.40283 0.276318 0.0802355
2.5024 0.287767 0.0747588
2.40333 0.276375 0.0633483
2.46313 0.283251 0.0562646
2.36398 0.27185 0.0456899
2.34426 0.269582 0.0370695
2.37418 0.273022 0.0291985
2.37426 0.273032 0.0208565
2.37432 0.273039 0.0125139
2.40415 0.276469 0.00422362
2.34454 0.269615 -0.00411883
2.35445 0.270754 -0.0124094
2.21532 0.254754 -0.0194602
2.32451 0.26731 -0.0285876
2.18533 0.251305 -0.0345562
2.30439 0.264996 -0.044538
2.30422 0.264977 -0.0526349
2.29409 0.263812 -0.0604688
2.23428 0.256935 -0.0667489
2.20425 0.253481 -0.0736047
2.49123 0.294857 0.0832195
2.32276 0.274916 0.0694189
2.42226 0.286693 0.0638719
2.40261 0.284367 0.0549034
2.36307 0.279687 0.0456899
2.38307 0.282055 0.0376978
2.3534 0.278543 0.0289541
2.41306 0.285605 0.0212055
2.3734 0.280911 0.0125139
2.28405 0.270336 0.00401419
2.34364 0.277388 -0.00411883
2.33368 0.276209 -0.0123047
2.25418 0.2668 -0.0198092
2.30375 0.272666 -0.0283432
2.21427 0.262076 -0.0350274
2.27371 0.269111 -0.043962
2.23383 0.264391 -0.0510467
2.184 0.258494 -0.0575893
2.18379 0.258468 -0.0652656
2.07437 0.245518 -0.0692945
2.46048 0.299493 0.0822248
2.45082 0.298318 0.0732755
2.39152 0.2911 0.0630866
2.39173 0.291125 0.0546765
2.41175 0.293562 0.0466498
2.4119 0.29358 0.038169
2.35246 0.286345 0.0289541
2.33269 0.283939 0.0205074
2.32282 0.282738 0.0122522
2.43205 0.296033 0.00427598
2.26329 0.275492 -0.00397921
2.29304 0.279113 -0.0120953
2.34262 0.285148 -0.0205946
2.30283 0.280304 -0.0283432
2.19354 0.267001 -0.0347133
2.29265 0.279066 -0.044346
2.20317 0.268173 -0.0503661
2.23275 0.271774 -0.0588982
2.12339 0.258462 -0.0634856
2.1926 0.266887 -0.0732731
2.4793 0.310132 0.0828879
2.51925 0.315129 0.0753521
2.4203 0.302752 0.0638719
2.43043 0.304018 0.055584
2.41076 0.301559 0.0466498
2.42083 0.302818 0.0383261
2.37134 0.296627 0.0291985
2.35158 0.294156 0.0206819
2.3318 0.29168 0.0123045
2.39136 0.299131 0.00420617
2.29213 0.286719 -0.00403157
2.25242 0.281751 -0.0118858
2.31189 0.289191 -0.0203328
2.2622 0.282975 -0.0278545
2.23233 0.279238 -0.0353416
2.19251 0.274257 -0.0424263
2.27171 0.284164 -0.0519542
2.20208 0.275454 -0.0581129
2.29113 0.286593 -0.0685288
2.09253 0.261751 -0.0699576
2.42875 0.311561 0.0812301
2.47859 0.317954 0.0741655
2.43917 0.312898 0.0643954
2.42946 0.311652 0.055584
2.34039 0.300226 0.0453059
2.3802 0.305333 0.0376978
2.33073 0.298986 0.0287098
2.34073 0.30027 0.0205947
2.43005 0.311728 0.0128281
2.30114 0.295191 0.00404909
2.21187 0.28374 -0.00389195
2.28127 0.292643 -0.0120429
2.30106 0.29518 -0.0202455
2.24146 0.287536 -0.0276102
2.27111 0.291339 -0.0359699
2.21147 0.283688 -0.0428102
2.25097 0.288755 -0.0515005
2.16154 0.277283 -0.0570658
2.1415 0.274713 -0.0640789
2.17101 0.278497 -0.07261
2.45743 0.323527 0.0822248
2.41806 0.318344 0.0723855
2.35883 0.310546 0.0623013
2.45815 0.323622 0.0562646
2.3592 0.310595 0.0456899
2.38909 0.314529 0.0378548
2.33964 0.308019 0.028832
2.41903 0.318472 0.0212928
2.34969 0.309343 0.0124092
2.37946 0.313262 0.00418872
2.31006 0.304126 -0.00406647
2.24063 0.294985 -0.0118335
2.32981 0.306725 -0.0205073
2.31981 0.305409 -0.0285876
