x y z
2.81209 -0.743511 -0.0863286
2.74414 -0.725546 -0.0941609
3.21074 -0.837531 0.110075
3.19174 -0.832577 0.0978985
3.00827 -0.784717 0.0814105
3.12461 -0.815065 0.0732801
3.10549 -0.810078 0.0616238
3.07666 -0.802556 0.0499495
3.04778 -0.795023 0.0384833
3.01886 -0.78748 0.0272269
2.98023 -0.777403 0.0161268
2.96092 -0.772365 0.00534061
2.91253 -0.759744 -0.00525325
2.90282 -0.757211 -0.0157081
2.90275 -0.757193 -0.0261796
2.85427 -0.744546 -0.0360399
2.79608 -0.729367 -0.0453943
2.84428 -0.74194 -0.0564404
2.73766 -0.714128 -0.0642055
2.78579 -0.726683 -0.0753897
2.70815 -0.706429 -0.0830653
2.67884 -0.698783 -0.09184
3.12624 -0.805009 0.107091
3.14594 -0.810083 0.0964151
3.12689 -0.805176 0.0845517
3.13684 -0.807738 0.073507
3.10802 -0.800317 0.0616238
3.0598 -0.787899 0.0496354
3.04058 -0.782951 0.0383612
3.01164 -0.775499 0.0271396
2.97298 -0.765543 0.0160744
2.91491 -0.750591 0.00525335
2.91491 -0.750591 -0.00525325
2.90519 -0.748088 -0.0157081
2.90512 -0.74807 -0.0261796
2.85659 -0.735575 -0.0360399
2.79836 -0.720579 -0.0453943
2.85628 -0.735494 -0.0566323
2.82703 -0.727961 -0.0662473
2.71062 -0.697986 -0.0732955
2.75875 -0.71038 -0.0845486
2.61327 -0.672918 -0.0895192
3.12889 -0.794638 0.107091
3.14861 -0.799646 0.0964151
3.12954 -0.794803 0.0845517
3.1395 -0.797331 0.073507
3.11066 -0.790006 0.0616238
3.06239 -0.777748 0.0496354
3.04316 -0.772864 0.0383612
3.01419 -0.765508 0.0271396
2.9755 -0.75568 0.0160744
2.91738 -0.74092 0.00525335
3.03369 -0.770459 -0.00546269
2.85919 -0.726142 -0.0154463
2.94635 -0.748277 -0.0265287
2.82025 -0.716253 -0.0355512
2.86857 -0.728524 -0.0464938
2.8587 -0.726018 -0.0566323
2.82943 -0.718583 -0.0662473
2.71292 -0.688993 -0.0732955
2.76109 -0.701228 -0.0845486
2.61548 -0.664249 -0.0895192
3.12182 -0.78183 0.10676
3.15125 -0.789201 0.0964151
3.13216 -0.78442 0.0845517
3.13243 -0.784487 0.0732801
3.09386 -0.774829 0.0612398
3.08435 -0.772447 0.0499495
3.0263 -0.75791 0.0381168
2.99731 -0.750649 0.0269651
3.01679 -0.755526 0.0162838
2.97802 -0.745818 0.00535807
2.94892 -0.73853 -0.00530561
2.94889 -0.738521 -0.0159176
2.92941 -0.733644 -0.0263541
2.85171 -0.714184 -0.0359177
2.84187 -0.71172 -0.0460226
2.70592 -0.677672 -0.0535607
2.85119 -0.714054 -0.0667011
2.83155 -0.709135 -0.0764367
2.74401 -0.687212 -0.0839553
2.64676 -0.662856 -0.0905138
3.1438 -0.776265 0.107423
3.20237 -0.790727 0.0978985
3.15416 -0.778822 0.0850752
3.09619 -0.764509 0.0723727
3.03818 -0.750185 0.060088
3.06748 -0.757421 0.0496354
3.04822 -0.752664 0.0383612
2.99979 -0.740706 0.0269651
3.00957 -0.743121 0.0162315
2.96106 -0.731144 0.00532316
2.94165 -0.72635 -0.00528816
2.92219 -0.721547 -0.0157605
2.82504 -0.697558 -0.0253942
2.89289 -0.714312 -0.0364064
2.79568 -0.690308 -0.0452372
2.75668 -0.680679 -0.0545206
2.70795 -0.668646 -0.063298
2.63979 -0.651814 -0.0712013
2.74627 -0.678108 -0.0839553
2.61013 -0.644492 -0.0891876
3.16564 -0.771115 0.108086
3.11743 -0.759372 0.0952285
3.15659 -0.768909 0.0850752
3.13743 -0.764243 0.0732801
3.08909 -0.752467 0.0610478
3.06013 -0.745414 0.0494783
3.05057 -0.743084 0.0383612
3.01182 -0.733645 0.0270523
2.94388 -0.717096 0.015865
2.99249 -0.728938 0.00537552
2.92448 -0.712371 -0.00525325
2.92445 -0.712363 -0.0157605
2.78836 -0.679213 -0.0250451
2.82712 -0.688654 -0.0355512
2.83669 -0.690987 -0.0458655
2.86566 -0.698044 -0.0566323
2.76832 -0.674332 -0.0646592
2.76808 -0.674274 -0.0746043
2.78724 -0.67894 -0.0851419
2.68983 -0.655212 -0.09184
3.15846 -0.75828 0.107754
3.15881 -0.758364 0.0964151
3.0522 -0.732767 0.0821958
3.13023 -0.751501 0.0730533
3.04296 -0.730549 0.060088
2.99453 -0.718923 0.0483788
3.06274 -0.735298 0.0384833
2.96562 -0.711981 0.026616
3.00458 -0.721336 0.0161791
3.02407 -0.726014 0.00542788
2.99489 -0.719011 -0.00537542
2.96569 -0.711999 -0.0159699
2.87811 -0.690972 -0.0258305
2.89745 -0.695615 -0.0364064
2.75147 -0.660569 -0.0444519
2.74158 -0.658195 -0.0541367
2.78998 -0.669816 -0.0651129
2.69254 -0.646422 -0.0725102
2.702 -0.648692 -0.0824719
2.7017 -0.648621 -0.0921716
3.19987 -0.757006 0.10908
3.09322 -0.731776 0.0943385
3.09352 -0.731847 0.0832428
3.07433 -0.727307 0.071692
3.06482 -0.725058 0.0604719
3.04555 -0.720498 0.0491642
2.99704 -0.709023 0.0376282
2.97769 -0.704445 0.0267033
2.99723 -0.709067 0.0161268
2.98753 -0.706773 0.00535807
2.93887 -0.695262 -0.00527071
2.92911 -0.692951 -0.0157605
2.81226 -0.665309 -0.0252197
2.80243 -0.662983 -0.0351847
2.79256 -0.660649 -0.0450801
2.84104 -0.672117 -0.0560564
2.82138 -0.667465 -0.0657936
2.71413 -0.642093 -0.0730337
2.72359 -0.644331 -0.0830653
2.59685 -0.614348 -0.0885245
3.27049 -0.762271 0.111401
3.15404 -0.735128 0.0961185
3.08619 -0.719316 0.0829811
3.10593 -0.723916 0.0723727
3.04774 -0.710352 0.060088
2.97002 -0.692238 0.0479076
3.02859 -0.70589 0.0379947
3.01897 -0.703646 0.0270523
3.01904 -0.703663 0.0162315
2.98012 -0.694592 0.00534061
2.98986 -0.696862 -0.00535797
3.02878 -0.705933 -0.0162841
2.83393 -0.66052 -0.0253942
2.84357 -0.662765 -0.0356734
2.83369 -0.660463 -0.0457084
2.77509 -0.646806 -0.0547126
2.76515 -0.644489 -0.0644323
2.78439 -0.648973 -0.0748661
2.85226 -0.664792 -0.0869219
2.67674 -0.623883 -0.0911769
3.1365 -0.72066 0.10676
3.13685 -0.720739 0.0955252
3.15664 -0.725286 0.0848135
3.0205 -0.694006 0.0703308
3.03046 -0.696296 0.059704
3.06963 -0.705294 0.0494783
3.06003 -0.70309 0.0383612
3.04065 -0.698637 0.0272269
2.992 -0.687457 0.0160744
2.95305 -0.678509 0.00528825
2.90432 -0.667312 -0.0052009
2.94327 -0.676261 -0.0158129
2.85548 -0.656092 -0.0255687
2.82614 -0.64935 -0.035429
2.79677 -0.642601 -0.0450801
2.74788 -0.631368 -0.0541367
2.76717 -0.635799 -0.0644323
2.77667 -0.637983 -0.0746043
2.74718 -0.631206 -0.0836586
2.74688 -0.631137 -0.0934978
3.13888 -0.710255 0.10676
3.18797 -0.721363 0.0970085
3.10053 -0.701577 0.0832428
3.06179 -0.692812 0.0712383
3.08151 -0.697275 0.0606639
3.11096 -0.703938 0.0501066
2.95507 -0.668663 0.0370173
3.00394 -0.679722 0.0268778
3.00401 -0.679739 0.0161268
2.92602 -0.662091 0.0052359
2.96504 -0.670919 -0.00530561
2.92599 -0.662083 -0.0157081
2.84789 -0.644412 -0.0254815
2.91606 -0.659836 -0.0365285
2.8379 -0.64215 -0.0457084
2.89623 -0.655351 -0.0570163
2.86677 -0.648683 -0.0667011
2.73977 -0.619947 -0.0735573
2.72976 -0.617681 -0.0830653
2.68072 -0.606584 -0.0911769
3.1217 -0.695495 0.106097
3.15131 -0.702093 0.0958218
3.09308 -0.689118 0.0829811
3.05431 -0.68048 0.0710114
3.0155 -0.671833 0.0593201
2.99616 -0.667526 0.0482217
3.04511 -0.67843 0.0381168
2.87929 -0.641488 0.0257434
2.90865 -0.648027 0.0156032
2.85988 -0.637162 0.00511373
2.99653 -0.667607 -0.00535797
2.89888 -0.645853 -0.0155511
2.82073 -0.628441 -0.0252197
2.81087 -0.626243 -0.0351847
2.78145 -0.61969 -0.044766
2.82032 -0.628349 -0.0554805
2.83963 -0.632651 -0.0660205
2.67351 -0.595641 -0.0717249
2.69276 -0.599931 -0.0818786
2.72173 -0.606385 -0.0925031
3.16304 -0.693704 0.107423
3.12434 -0.685215 0.0949318
3.09535 -0.678857 0.0829811
3.06631 -0.67249 0.0712383
3.03724 -0.666114 0.059704
3.03743 -0.666154 0.04885
3.01804 -0.661903 0.0377503
3.01815 -0.661927 0.0269651
2.98892 -0.655516 0.016022
3.00849 -0.659809 0.00537552
3.01826 -0.661951 -0.00539287
2.88147 -0.631952 -0.0154463
2.86187 -0.627652 -0.0255687
2.7934 -0.612635 -0.0349403
2.86163 -0.627599 -0.0460226
2.85169 -0.625419 -0.0560564
2.74406 -0.601814 -0.0637517
2.73406 -0.599621 -0.0732955
2.74356 -0.601704 -0.0833619
2.72373 -0.597356 -0.0925031
3.17497 -0.685874 0.107754
3.07762 -0.664843 0.0934485
3.07792 -0.664908 0.0824575
3.1075 -0.671298 0.0721458
3.02955 -0.654457 0.059512
3.08837 -0.667165 0.0496354
2.99078 -0.646084 0.0373838
3.02999 -0.654553 0.0270523
2.96164 -0.639789 0.015865
2.9128 -0.629239 0.00520099
2.89326 -0.625016 -0.00516599
2.87367 -0.620785 -0.015394
2.8736 -0.62077 -0.025656
2.73666 -0.591188 -0.0342073
2.77562 -0.599604 -0.0446089
2.76568 -0.597456 -0.0543286
2.77525 -0.599524 -0.0644323
2.7457 -0.59314 -0.0735573
2.70635 -0.58464 -0.0821753
2.67675 -0.578245 -0.0908454
3.19678 -0.679497 0.108417
3.07981 -0.654634 0.0934485
3.08011 -0.654697 0.0824575
3.10971 -0.660989 0.0721458
3.0317 -0.644407 0.059512
3.09057 -0.65692 0.0496354
2.99291 -0.636162 0.0373838
3.03214 -0.644502 0.0270523
2.96375 -0.629964 0.015865
2.91488 -0.619576 0.00520099
2.89531 -0.615418 -0.00516599
2.87571 -0.611252 -0.015394
2.87564 -0.611237 -0.025656
2.73861 -0.582109 -0.0342073
2.7776 -0.590396 -0.0446089
2.76765 -0.588282 -0.0543286
2.77722 -0.590317 -0.0644323
2.74765 -0.584032 -0.0735573
2.70828 -0.575662 -0.0821753
2.67865 -0.569365 -0.0908454
3.19902 -0.668893 0.108417
3.1211 -0.6526 0.0946352
3.08226 -0.64448 0.0824575
3.13146 -0.654766 0.0725995
3.03382 -0.63435 0.059512
3.07315 -0.642575 0.0493212
3.01458 -0.630327 0.0376282
3.04405 -0.63649 0.0271396
3.00497 -0.628319 0.0160744
2.99522 -0.62628 0.00534061
2.90713 -0.60786 -0.00518344
2.83857 -0.593526 -0.0151845
2.84829 -0.595558 -0.0253942
2.81883 -0.589397 -0.0351847
2.82847 -0.591414 -0.0453943
2.83809 -0.593425 -0.0556725
2.87702 -0.601566 -0.0667011
2.74957 -0.574917 -0.0735573
2.74931 -0.574861 -0.0833619
2.67074 -0.558433 -0.0905138
3.19143 -0.656268 0.108086
3.11346 -0.640233 0.0943385
3.0648 -0.630228 0.081934
3.06506 -0.630282 0.0710114
3.05549 -0.628314 0.059896
2.94795 -0.606199 0.0472793
3.01665 -0.620327 0.0376282
2.99717 -0.616321 0.0267033
2.95806 -0.60828 0.0158126
2.94831 -0.606273 0.00525335
2.85036 -0.586131 -0.00507873
2.93847 -0.604251 -0.0157081
2.83066 -0.582081 -0.0252197
2.82076 -0.580046 -0.0351847
2.74228 -0.563906 -0.0439806
2.72252 -0.559844 -0.0533688
2.83004 -0.581954 -0.0655667
2.73188 -0.561769 -0.0730337
2.68266 -0.551648 -0.0812853
2.74111 -0.563666 -0.0928347
3.12491 -0.632362 0.105765
3.13505 -0.634414 0.0949318
3.04717 -0.616631 0.0814105
3.05723 -0.618667 0.0707845
3.08685 -0.624661 0.0604719
3.06744 -0.620733 0.0491642
2.99898 -0.60688 0.0373838
3.0383 -0.614836 0.0270523
2.98936 -0.604934 0.0159697
2.9796 -0.602958 0.00530571
2.93059 -0.593041 -0.00521835
2.86195 -0.57915 -0.0152893
2.78347 -0.563269 -0.0247833
2.83237 -0.573165 -0.0353069
2.78323 -0.563221 -0.0446089
2.73407 -0.553271 -0.0535607
2.67507 -0.541333 -0.0619367
2.74343 -0.555166 -0.0732955
2.76276 -0.559077 -0.0836586
2.55674 -0.517387 -0.0865352
3.03876 -0.604447 0.102781
3.13713 -0.624014 0.0949318
3.15705 -0.627976 0.0842899
3.06907 -0.610476 0.0710114
3.00065 -0.596866 0.0587441
3.14793 -0.626163 0.0504208
3.05001 -0.606686 0.0379947
2.97167 -0.591101 0.0264415
2.97174 -0.591116 0.015865
2.93254 -0.583319 0.00521844
2.82466 -0.561859 -0.00502637
2.89328 -0.575509 -0.0154463
2.8834 -0.573544 -0.025656
2.79503 -0.555966 -0.0348182
2.86354 -0.569593 -0.0458655
2.7555 -0.548103 -0.0539447
2.78471 -0.553914 -0.0644323
2.78448 -0.553867 -0.0743426
2.69597 -0.536262 -0.081582
2.68587 -0.534254 -0.0908454
3.12903 -0.611623 0.105765
3.11956 -0.609773 0.0943385
3.09044 -0.604079 0.0824575
2.99258 -0.584952 0.0691964
3.06149 -0.598421 0.059896
3.01261 -0.588866 0.0482217
3.02257 -0.590813 0.0376282
2.98342 -0.583162 0.0265287
3.02275 -0.590849 0.0161268
2.93446 -0.573591 0.00521844
2.93446 -0.573591 -0.00521835
2.92461 -0.571666 -0.0156034
2.8264 -0.552469 -0.0251324
2.79686 -0.546694 -0.0348182
2.78691 -0.544749 -0.0446089
2.77693 -0.542798 -0.0543286
2.70804 -0.529333 -0.0626173
2.71762 -0.531206 -0.0725102
2.73698 -0.534989 -0.0827686
2.74648 -0.536848 -0.0928347
3.14086 -0.603128 0.106097
3.06267 -0.588115 0.0925585
3.10224 -0.595713 0.0827193
2.95523 -0.567484 0.0682889
3.034 -0.582609 0.0593201
3.01454 -0.578873 0.0482217
3.00487 -0.577016 0.0373838
3.04426 -0.58458 0.0270523
2.91667 -0.560079 0.0155508
2.95599 -0.567629 0.00525335
2.89707 -0.556314 -0.00514854
2.95595 -0.567622 -0.0157605
2.7693 -0.531779 -0.0246088
2.77902 -0.533645 -0.0345738
2.76906 -0.531734 -0.0442948
2.78853 -0.535472 -0.0545206
2.75887 -0.529777 -0.0637517
2.739 -0.525962 -0.0730337
2.63076 -0.505175 -0.0795053
2.79733 -0.537161 -0.0944925
3.15256 -0.595112 0.106428
3.13326 -0.591469 0.0946352
3.16303 -0.59709 0.0842899
3.04542 -0.574887 0.0703308
3.04564 -0.574929 0.059512
3.01635 -0.5694 0.0482217
3.07545 -0.580556 0.038239
2.96748 -0.560174 0.0263542
2.9872 -0.563897 0.0159173
2.94793 -0.556484 0.0052359
2.88897 -0.545355 -0.00513108
2.91842 -0.550913 -0.0155511
2.79061 -0.526786 -0.0247833
2.82981 -0.534186 -0.0351847
2.77072 -0.523032 -0.0442948
2.73125 -0.515581 -0.0533688
2.87841 -0.543361 -0.0664742
2.6817 -0.506228 -0.0714631
2.72073 -0.513595 -0.0821753
3.14469 -0.582833 0.106097
3.15517 -0.584776 0.0840282
2.99816 -0.555675 0.0691964
2.97871 -0.552072 0.0581682
3.01822 -0.559394 0.0482217
3.0282 -0.561244 0.0376282
3.01848 -0.559442 0.0267905
2.95956 -0.548521 0.0157602
2.98909 -0.553995 0.00530571
2.8711 -0.532127 -0.00509618
2.84157 -0.526653 -0.0151322
2.85133 -0.528463 -0.0253069
2.86106 -0.530266 -0.0355512
2.7921 -0.517485 -0.0446089
2.6543 -0.491945 -0.051833
2.87037 -0.531991 -0.0662473
2.74234 -0.508263 -0.0730337
2.8207 -0.522786 -0.0851419
3.06794 -0.558092 0.103444
3.13742 -0.570731 0.0835046
3.38359 -0.615512 0.0780445
3.0789 -0.560085 0.060088
3.30534 -0.601278 0.0527769
3.03988 -0.552988 0.0377503
3.26627 -0.594171 0.0289722
2.96136 -0.538704 0.0157602
3.02043 -0.549449 0.00535807
2.89253 -0.526183 -0.00513108
2.95152 -0.536914 -0.0157081
2.73501 -0.497529 -0.0242598
2.79394 -0.508248 -0.034696
2.86266 -0.52075 -0.0457084
2.7051 -0.492088 -0.0527929
2.92129 -0.531416 -0.0673817
2.69484 -0.490221 -0.0717249
2.86175 -0.520585 -0.0863286
3.10913 -0.55494 0.10477
3.03104 -0.541003 0.0806251
3.08051 -0.549832 0.0710114
3.06105 -0.546359 0.059704
3.01202 -0.537607 0.0480646
3.03185 -0.541148 0.0376282
3.09103 -0.55171 0.0274014
2.99266 -0.534152 0.0159173
2.93363 -0.523616 0.00520099
2.89425 -0.516588 -0.00513108
2.87453 -0.513067 -0.0152893
2.8154 -0.502513 -0.0249579
2.77592 -0.495466 -0.0344517
2.88406 -0.514768 -0.0460226
2.83467 -0.505953 -0.0552885
2.83446 -0.505916 -0.0653398
2.65708 -0.474256 -0.0706778
2.85363 -0.509336 -0.0860319
2.67621 -0.47767 -0.0901823
3.21914 -0.564147 0.108417
3.07181 -0.538327 0.0925585
3.07211 -0.53838 0.0816722
3.00344 -0.526346 0.0691964
3.03321 -0.531562 0.0591281
3.08264 -0.540224 0.0491642
3.06309 -0.536798 0.0379947
3.05335 -0.535092 0.0270523
2.89583 -0.507486 0.0153937
2.99436 -0.524754 0.00530571
2.89586 -0.507493 -0.00513108
2.91553 -0.510939 -0.0154987
2.79726 -0.490213 -0.0247833
2.85626 -0.500551 -0.035429
2.71823 -0.476364 -0.0433523
2.8067 -0.491867 -0.0547126
2.7868 -0.48838 -0.0642055
2.6881 -0.471082 -0.0714631
2.8749 -0.503819 -0.0866252
3.10279 -0.533158 0.104439
3.10314 -0.533216 0.0934485
3.04432 -0.523111 0.0808869
2.96576 -0.509611 0.0682889
3.06451 -0.52658 0.059704
2.97601 -0.511372 0.0474363
2.99587 -0.514784 0.0371395
2.9467 -0.506336 0.0260924
2.96648 -0.509735 0.0157602
2.88767 -0.496193 0.00511373
2.89753 -0.497887 -0.00513108
2.8975 -0.497881 -0.015394
2.81858 -0.484321 -0.0249579
2.80862 -0.48261 -0.0348182
2.70994 -0.465654 -0.0431953
2.78861 -0.479171 -0.0543286
2.68988 -0.462205 -0.0619367
2.7192 -0.467244 -0.0722484
2.76819 -0.475663 -0.0833619
3.1144 -0.524525 0.10477
3.18374 -0.536203 0.0958218
3.09533 -0.521314 0.0821958
3.10545 -0.523018 0.0714652
3.10568 -0.523057 0.0604719
3.14531 -0.529731 0.0501066
3.00742 -0.506507 0.0372617
3.08641 -0.519812 0.0273141
2.9583 -0.498234 0.0157079
2.96819 -0.499901 0.00525335
2.92875 -0.493258 -0.00518344
2.92871 -0.493252 -0.0155511
2.83003 -0.476632 -0.0250451
2.86937 -0.483258 -0.0355512
2.87909 -0.484895 -0.0458655
2.68173 -0.451655 -0.0522169
2.75055 -0.463245 -0.063298
2.78974 -0.469846 -0.0740808
2.74019 -0.4615 -0.0824719
2.59205 -0.436551 -0.0871983
3.13585 -0.517449 0.105433
3.08688 -0.509369 0.0928552
3.12663 -0.515929 0.0829811
2.9888 -0.493185 0.0687427
2.99889 -0.494849 0.0583602
3.00893 -0.496507 0.0479076
3.04854 -0.503043 0.0377503
2.94999 -0.486782 0.0260924
2.9402 -0.485165 0.0156032
2.9205 -0.481915 0.00516608
2.90077 -0.478659 -0.00513108
2.81194 -0.464 -0.0149227
2.81187 -0.463989 -0.0248706
2.79203 -0.460716 -0.0345738
2.88068 -0.475345 -0.0458655
2.7424 -0.452527 -0.0533688
2.73234 -0.450866 -0.0628442
2.78142 -0.458965 -0.073819
2.77129 -0.457293 -0.0833619
2.52445 -0.416563 -0.0848774
3.09799 -0.50121 0.104107
3.15754 -0.510844 0.0949318
3.1085 -0.502911 0.0824575
3.01008 -0.486987 0.0691964
3.03991 -0.491813 0.0591281
3.0697 -0.496633 0.04885
3.0205 -0.488673 0.0373838
2.98112 -0.482303 0.0263542
2.89235 -0.467941 0.0153414
2.89239 -0.467946 0.00511373
2.95162 -0.477529 -0.00521835
2.91209 -0.471135 -0.0154463
2.80344 -0.453556 -0.0247833
2.94153 -0.475897 -0.0364064
2.8032 -0.453517 -0.0446089
2.76355 -0.447103 -0.0537527
2.77322 -0.448667 -0.0637517
2.62496 -0.42468 -0.0696307
2.87138 -0.464548 -0.0863286
3.06015 -0.48468 0.102781
3.03087 -0.480042 0.0910752
3.05091 -0.483217 0.0808869
3.03142 -0.48013 0.0696502
3.01189 -0.477037 0.0585522
2.99233 -0.473938 0.0475934
3.01222 -0.47709 0.0372617
3.00246 -0.475543 0.0265287
2.93339 -0.464604 0.0155508
2.93343 -0.46461 0.00518354
2.81491 -0.445838 -0.00497401
2.86426 -0.453654 -0.0151845
2.84443 -0.450514 -0.0251324
2.79495 -0.442677 -0.0345738
2.9627 -0.469246 -0.0471221
2.75514 -0.436372 -0.0535607
2.71544 -0.430084 -0.0623905
2.74483 -0.434739 -0.072772
2.72482 -0.431569 -0.0818786
2.62581 -0.415887 -0.088193
3.04199 -0.471468 0.102118
3.02257 -0.468458 0.0907786
3.08213 -0.47769 0.0816722
3.05276 -0.473137 0.0701039
3.06286 -0.474703 0.059512
3.00376 -0.465544 0.0477505
3.02367 -0.468629 0.0373838
2.92497 -0.453331 0.0258306
2.95468 -0.457937 0.0156555
2.93495 -0.454879 0.00518354
2.88554 -0.447222 -0.00509618
2.81634 -0.436495 -0.0149227
2.87556 -0.445674 -0.0253942
2.91498 -0.451783 -0.0360399
2.88519 -0.447167 -0.0458655
2.70717 -0.419576 -0.0526009
2.68722 -0.416483 -0.0617098
2.81541 -0.436352 -0.0746043
2.72624 -0.422531 -0.0818786
2.57779 -0.399523 -0.0865352
3.09294 -0.468868 0.103776
3.12293 -0.473414 0.0937452
2.98486 -0.452484 0.0790545
3.02466 -0.458516 0.0694233
3.00511 -0.455553 0.0583602
3.07449 -0.466071 0.04885
2.956 -0.448109 0.0365286
3.06487 -0.464612 0.0270523
2.95618 -0.448137 0.0156555
2.95622 -0.448142 0.00521844
2.85735 -0.433154 -0.00504382
2.78811 -0.422657 -0.0147657
2.86713 -0.434637 -0.0253069
2.87691 -0.43612 -0.0355512
2.86689 -0.4346 -0.0455514
2.71844 -0.412095 -0.0527929
2.62928 -0.39858 -0.0603486
2.75754 -0.418023 -0.0730337
2.64856 -0.401503 -0.0795053
2.56922 -0.389475 -0.0862036
3.14383 -0.466484 0.105433
3.07497 -0.456265 0.0922619
3.00605 -0.446039 0.0795781
3.05575 -0.453414 0.0701039
2.97685 -0.441707 0.0577843
2.93747 -0.435864 0.046651
3.05631 -0.453497 0.0377503
2.99707 -0.444707 0.0264415
2.94769 -0.43738 0.0156032
2.92794 -0.434449 0.00516608
2.8587 -0.424175 -0.00504382
2.8191 -0.418299 -0.0149227
2.81903 -0.418289 -0.0248706
2.81892 -0.418274 -0.0348182
2.77923 -0.412383 -0.0441377
2.69994 -0.400618 -0.0524089
2.69974 -0.400589 -0.0619367
2.81817 -0.418162 -0.0746043
2.64981 -0.39318 -0.0795053
2.60997 -0.387269 -0.0875299
3.17503 -0.460358 0.106428
3.06657 -0.444631 0.0919652
2.97783 -0.431765 0.0787928
3.04734 -0.441844 0.069877
2.9783 -0.431833 0.0577843
2.9389 -0.426121 0.046651
3.05779 -0.443359 0.0377503
2.99853 -0.434766 0.0264415
2.94912 -0.427602 0.0156032
2.92936 -0.424738 0.00516608
2.86009 -0.414693 -0.00504382
2.82047 -0.408948 -0.0149227
2.8204 -0.408938 -0.0248706
2.8203 -0.408923 -0.0348182
2.78058 -0.403165 -0.0441377
2.70125 -0.391663 -0.0524089
2.70105 -0.391634 -0.0619367
2.81954 -0.408814 -0.0746043
2.6511 -0.384391 -0.0795053
2.61124 -0.378612 -0.0875299
3.17654 -0.449827 0.106428
3.06803 -0.43446 0.0919652
2.97925 -0.421888 0.0787928
3.04879 -0.431736 0.069877
3.03911 -0.430365 0.0589361
3.0195 -0.427588 0.0479076
3.04935 -0.431815 0.0376282
2.92075 -0.413604 0.0257434
2.91092 -0.412212 0.0153937
2.92085 -0.413619 0.00514863
2.78224 -0.39399 -0.0049042
2.86141 -0.405201 -0.0151322
2.88114 -0.407996 -0.0253942
2.75233 -0.389755 -0.033963
2.9502 -0.417774 -0.046808
2.58374 -0.365881 -0.0501052
2.88051 -0.407906 -0.0660205
2.78129 -0.393855 -0.0735573
2.73153 -0.386809 -0.0818786
2.63228 -0.372754 -0.088193
3.20772 -0.443396 0.107423
3.02984 -0.418809 0.0907786
3.04004 -0.420219 0.0803634
3.11953 -0.431206 0.0714652
3.02072 -0.417547 0.0585522
3.0209 -0.417573 0.0479076
2.99133 -0.413485 0.0368951
3.00135 -0.41487 0.0264415
2.94199 -0.406664 0.0155508
2.97174 -0.410777 0.0052359
2.89249 -0.399823 -0.00509618
2.86274 -0.39571 -0.0151322
2.86267 -0.395701 -0.0252197
2.90219 -0.401163 -0.0357955
2.89214 -0.399774 -0.0458655
2.59484 -0.35868 -0.0502972
2.89175 -0.399721 -0.0662473
2.70336 -0.37368 -0.0714631
2.7427 -0.379118 -0.0821753
2.7226 -0.376339 -0.0911769
3.13976 -0.423955 0.105102
3.05096 -0.411963 0.0913719
2.98191 -0.40264 0.0787928
2.99207 -0.404012 0.0685158
3.0121 -0.406717 0.0583602
3.00238 -0.405404 0.0475934
2.99262 -0.404086 0.0368951
2.95309 -0.398748 0.0260052
2.93334 -0.396082 0.0154984
2.864 -0.38672 0.00504391
2.88382 -0.389396 -0.00507873
2.77478 -0.374672 -0.0146609
2.80444 -0.378677 -0.0246961
2.79443 -0.377325 -0.0344517
2.82402 -0.381321 -0.044766
2.75449 -0.371932 -0.0533688
2.78401 -0.375918 -0.0637517
2.65499 -0.358497 -0.0701543
2.63492 -0.355787 -0.078912
2.54549 -0.343711 -0.085209
3.09161 -0.407018 0.103444
3.07213 -0.404453 0.0919652
3.02287 -0.397968 0.0798398
3.10242 -0.408442 0.0710114
3.00352 -0.395422 0.0581682
3.01362 -0.396751 0.0477505
3.05342 -0.401991 0.0376282
2.91474 -0.383732 0.0256561
2.92472 -0.385047 0.0154461
2.9545 -0.388967 0.00520099
2.87519 -0.378525 -0.00506127
2.82558 -0.371995 -0.0149227
2.64706 -0.348492 -0.0232998
2.82541 -0.371972 -0.0348182
2.76579 -0.364123 -0.0438236
2.75571 -0.362796 -0.0533688
2.79516 -0.367989 -0.0639786
2.70572 -0.356214 -0.0714631
2.70545 -0.35618 -0.0809886
2.6457 -0.348313 -0.0885245
3.07311 -0.39422 0.102781
3.10319 -0.398079 0.0928552
3.06383 -0.39303 0.0808869
3.01452 -0.386703 0.0689695
3.01474 -0.386731 0.0583602
3.05459 -0.391844 0.0483788
2.95556 -0.37914 0.0364065
2.94575 -0.377882 0.0259179
2.9359 -0.376619 0.0154984
2.92602 -0.375351 0.00514863
2.89626 -0.371534 -0.00509618
2.88631 -0.370257 -0.0152369
2.80689 -0.360069 -0.0246961
2.77703 -0.356239 -0.0342073
2.80665 -0.360038 -0.0444519
2.71723 -0.348567 -0.0526009
2.66745 -0.342181 -0.0610292
2.67714 -0.343424 -0.0706778
2.6273 -0.337032 -0.0786153
2.60719 -0.334451 -0.0871983
3.04465 -0.380311 0.101786
3.16401 -0.39522 0.0946352
3.0056 -0.375433 0.0793163
3.08522 -0.385379 0.0705577
3.06561 -0.382928 0.0593201
3.01619 -0.376755 0.0477505
2.98657 -0.373055 0.036773
2.98668 -0.373069 0.0262669
2.99667 -0.374317 0.0158126
2.92725 -0.365646 0.00514863
2.9074 -0.363167 -0.00511363
2.92721 -0.365641 -0.0154463
2.69892 -0.337125 -0.0237362
