x y z
2.71987 -0.0265844 0.00474721
2.57987 -0.0252161 -0.00450279
2.69983 -0.0263886 -0.0141373
2.64977 -0.0258993 -0.0231253
2.56969 -0.0251165 -0.0313974
2.62955 -0.0257016 -0.0413104
2.5694 -0.0251137 -0.0493373
2.52923 -0.024721 -0.0573992
2.569 -0.0251097 -0.0672748
2.49878 -0.0244234 -0.0741654
2.5085 -0.0245184 -0.0832197
2.81839 -0.0182007 0.0934976
2.92865 -0.0189127 0.086922
2.82897 -0.018269 0.0740809
2.82921 -0.0182706 0.0642052
2.83942 -0.0183365 0.0545207
2.72961 -0.0176273 0.0428812
2.72974 -0.0176282 0.0333522
2.83983 -0.0183391 0.0247834
2.7799 -0.0179521 0.014556
2.70994 -0.0175003 0.00472976
2.72994 -0.0176295 -0.00476458
2.70991 -0.0175001 -0.0141897
2.72984 -0.0176288 -0.0238234
2.66974 -0.0172407 -0.0326191
2.65962 -0.0171753 -0.0417816
2.63946 -0.0170452 -0.0506811
2.57928 -0.0166565 -0.0585336
2.50909 -0.0162032 -0.0657042
2.50884 -0.0162017 -0.0744621
2.48858 -0.0160708 -0.0825566
2.85841 -0.00947891 0.0948238
2.76877 -0.00918163 0.0821754
2.76904 -0.00918253 0.0725103
2.77927 -0.00921647 0.0630708
2.78947 -0.00925029 0.0535608
2.82964 -0.00938349 0.0444519
2.78978 -0.00925131 0.0340853
2.72988 -0.00905269 0.0238235
2.71995 -0.00901975 0.0142418
2.70998 -0.00898669 0.00472976
2.80998 -0.00931831 -0.0049042
2.69995 -0.00895343 -0.0141373
2.66988 -0.00885373 -0.0232998
2.5398 -0.00842234 -0.0310309
2.62966 -0.00872034 -0.0413104
2.59951 -0.00862035 -0.0499132
2.53933 -0.0084208 -0.0576261
2.63908 -0.00875158 -0.0691072
2.44891 -0.00812094 -0.0726821
2.47862 -0.00821948 -0.082225
2.88841 0 0.0958184
2.88873 0 0.0857353
2.929 0 0.0766986
2.69931 0 0.0612558
2.82948 0 0.0543287
2.77966 0 0.0436666
2.7198 0 0.0332301
2.7499 0 0.023998
2.62996 0 0.0137706
2.76 0 0.00481702
2.73 0 -0.00476458
2.68996 0 -0.014085
2.6099 0 -0.0227762
2.6298 0 -0.0321305
2.60968 0 -0.0409962
2.63951 0 -0.0506811
2.56934 0 -0.0583067
2.55912 0 -0.067013
2.45892 0 -0.0729788
2.48863 0 -0.0825566
2.80844 0.0093132 0.093166
2.82874 0.00938051 0.0839553
2.78903 0.00924883 0.0730338
2.79926 0.00928277 0.0635246
2.78947 0.00925029 0.0535608
2.74965 0.00911823 0.0431953
2.74978 0.00911867 0.0335966
2.75988 0.00915217 0.0240853
2.67995 0.0088871 0.0140324
2.81998 0.00935147 0.00492174
2.74998 0.00911934 -0.00479948
2.61995 0.00868814 -0.0137184
2.63988 0.00875425 -0.023038
2.67979 0.00888656 -0.0327413
2.63966 0.0087535 -0.0414675
2.66949 0.00885243 -0.0512571
2.62931 0.00871918 -0.059668
2.55911 0.00848638 -0.067013
2.52887 0.00838611 -0.0750554
2.50861 0.00831891 -0.0832197
2.86836 0.0190239 0.0951553
2.84868 0.0188934 0.0845487
2.70901 0.0179671 0.0709397
2.83921 0.0188306 0.0644321
2.78942 0.0185004 0.0535608
2.79959 0.0185678 0.0439807
2.74973 0.0182372 0.0335966
2.71984 0.0180389 0.0237362
2.6699 0.0177077 0.01398
2.72994 0.0181058 0.00476467
2.66994 0.0177079 -0.00465986
2.61991 0.0173761 -0.0137184
2.65984 0.0176409 -0.0232126
2.63974 0.0175077 -0.0322526
2.59962 0.0172416 -0.0408392
2.57947 0.0171079 -0.0495293
2.64926 0.0175708 -0.0601217
2.54907 0.0169063 -0.0667513
2.54882 0.0169046 -0.0756487
2.47858 0.0164388 -0.082225
2.78833 0.0272536 0.0925029
2.90858 0.0284289 0.0863286
2.67895 0.0261845 0.0701543
2.84913 0.0278478 0.0646589
2.83934 0.0277521 0.0545207
2.79952 0.0273629 0.0439807
2.67967 0.0261915 0.0327414
2.73976 0.0267789 0.0239108
2.79983 0.0273659 0.0146607
2.75986 0.0269753 0.00481702
2.61987 0.025607 -0.0045726
2.68983 0.0262908 -0.014085
2.61977 0.0256061 -0.0228635
2.62968 0.0257029 -0.0321305
2.61955 0.0256039 -0.0411533
2.64939 0.0258955 -0.0508731
2.59921 0.025405 -0.0589873
2.559 0.025012 -0.067013
2.51877 0.0246188 -0.0747587
2.53848 0.0248115 -0.0842143
2.87817 0.0376773 0.0954869
2.88848 0.0378123 0.0857353
2.66886 0.0349372 0.0698926
2.80904 0.0367723 0.0637515
2.73926 0.0358589 0.052601
2.83941 0.0371699 0.044609
2.69957 0.0353393 0.0329857
2.68967 0.0352097 0.0234745
2.66973 0.0349487 0.01398
2.61977 0.0342947 0.00457268
2.62977 0.0344256 -0.00459005
2.71973 0.0356032 -0.0142421
2.61968 0.0342934 -0.0228635
2.63958 0.034554 -0.0322526
2.55946 0.0335052 -0.0402109
2.72926 0.035728 -0.0524089
2.57911 0.0337625 -0.0585336
2.62887 0.0344138 -0.0688454
2.60863 0.0341488 -0.0774287
2.44844 0.0320519 -0.0812304
2.918 0.0478773 0.0968131
2.9483 0.0483745 0.0875153
2.7287 0.0447713 0.0714632
2.83889 0.0465793 0.0644321
2.8291 0.0464186 0.0543287
2.81927 0.0462574 0.0442949
2.65944 0.043635 0.0324971
2.72953 0.044785 0.0238235
2.73959 0.0449501 0.0143465
2.75962 0.0452787 0.00481702
2.60964 0.0428179 -0.00455515
2.65961 0.0436377 -0.0139279
2.69953 0.0442928 -0.0235616
2.66944 0.0437991 -0.0326191
2.55934 0.0419926 -0.0402109
2.62916 0.0431382 -0.0504892
2.59898 0.042643 -0.0589873
2.52879 0.0414914 -0.0662277
2.48857 0.0408314 -0.0738688
2.51828 0.0413188 -0.0835512
2.89784 0.0571593 0.09615
2.90815 0.0573626 0.0863286
2.71854 0.0536225 0.0712014
2.83872 0.055993 0.0644321
2.74896 0.0542226 0.0527929
2.75912 0.054423 0.0433524
2.76925 0.0546229 0.0338409
2.66938 0.0526529 0.0232999
2.68944 0.0530486 0.0140847
2.71947 0.0536408 0.00474721
2.63948 0.0520632 -0.0046075
2.74943 0.0542318 -0.0143991
2.60939 0.0514697 -0.0227762
2.72927 0.0538341 -0.0333521
2.56918 0.0506765 -0.0403679
2.639 0.0520537 -0.0506811
2.57883 0.0508669 -0.0585336
2.46867 0.048694 -0.0646571
2.60834 0.051449 -0.0774287
2.57808 0.050852 -0.0855405
2.87766 0.0658058 0.0954869
2.82802 0.0646705 0.0839553
2.70836 0.0619343 0.0709397
2.80854 0.0642252 0.0637515
2.77876 0.0635441 0.0533689
2.78893 0.0637766 0.0438236
2.77907 0.0635511 0.0339631
2.70919 0.0619532 0.023649
2.80923 0.0642408 0.0147131
2.74928 0.0628699 0.00479957
2.6493 0.0605837 -0.00462496
2.67926 0.0612688 -0.0140326
2.6792 0.0612673 -0.0233871
2.70909 0.0619509 -0.0331078
2.54902 0.0582904 -0.0400538
2.52887 0.0578297 -0.0485694
2.57866 0.0589683 -0.0585336
2.52847 0.0578206 -0.0662277
2.52823 0.0578149 -0.0750554
2.48798 0.0568946 -0.0825566
2.82747 0.07404 0.0938291
2.81779 0.0737865 0.0836587
2.65818 0.0696068 0.0696308
2.87827 0.0753702 0.0653396
2.72856 0.0714499 0.052409
2.7987 0.0732864 0.0439807
2.73886 0.0717195 0.0334744
2.75895 0.0722456 0.0240853
2.77901 0.0727709 0.014556
2.70907 0.0709394 0.00472976
2.70907 0.0709394 -0.00472967
2.64906 0.069368 -0.0138755
2.65899 0.069628 -0.0232126
2.67888 0.070149 -0.0327413
2.54881 0.066743 -0.0400538
2.63861 0.0690944 -0.0506811
2.61843 0.068566 -0.0594411
2.53826 0.0664667 -0.0664895
2.52802 0.0661985 -0.0750554
2.59768 0.0680226 -0.0862036
2.92712 0.0863635 0.0971446
2.84751 0.0840146 0.0845487
2.6979 0.0796006 0.0706779
2.76808 0.0816713 0.062844
2.7483 0.0810875 0.0527929
2.74846 0.0810924 0.0431953
2.7386 0.0808015 0.0334744
2.75869 0.0813943 0.0240853
2.68879 0.0793318 0.0140847
2.71881 0.0802176 0.00474721
2.61886 0.0772684 -0.0045726
2.6788 0.0790369 -0.0140326
2.66874 0.0787401 -0.0232998
2.60867 0.0769678 -0.0318861
2.54858 0.0751948 -0.0400538
2.67834 0.0790235 -0.051449
2.62818 0.0775435 -0.059668
2.51804 0.0742939 -0.0659659
2.44786 0.0722231 -0.0726821
2.48755 0.0733942 -0.0825566
2.74701 0.0901677 0.0911767
2.91714 0.0957522 0.0866253
2.74758 0.0901864 0.0719867
2.94765 0.0967536 0.0669277
2.80797 0.0921687 0.0539448
2.76817 0.0908622 0.0435095
2.84825 0.0934909 0.0348183
2.82837 0.0928383 0.0246962
2.64854 0.0869355 0.0138753
2.7685 0.0908733 0.00483448
2.71853 0.089233 -0.00474713
2.7185 0.0892319 -0.0142421
2.61849 0.0859492 -0.0228635
2.64838 0.0869302 -0.0323748
2.52833 0.0829897 -0.0397396
2.6281 0.0862646 -0.0504892
2.6379 0.0865863 -0.0598948
2.45783 0.0806758 -0.0643953
2.57748 0.084603 -0.0765387
2.5672 0.0842658 -0.085209
2.77668 0.0998751 0.0921713
2.87687 0.103479 0.0854387
2.7273 0.0980991 0.0714632
2.86741 0.103139 0.0651127
2.74772 0.0988334 0.0527929
2.76787 0.0995583 0.0435095
2.74802 0.0988443 0.0335966
2.70815 0.0974101 0.023649
2.7282 0.0981314 0.0142942
2.68826 0.0966948 0.00469485
2.67826 0.0963353 -0.00467732
2.58829 0.093099 -0.0135614
2.57823 0.0927373 -0.0225144
2.65808 0.0956094 -0.032497
2.60799 0.0938076 -0.0409962
2.62782 0.0945207 -0.0504892
2.64761 0.0952325 -0.0601217
2.50752 0.0901937 -0.0657042
2.47731 0.089107 -0.0735721
2.51699 0.0905343 -0.0835512
2.80629 0.110259 0.093166
2.78662 0.109487 0.0827687
2.71697 0.10675 0.0712014
2.84707 0.111862 0.0646589
2.7174 0.106767 0.052217
2.7975 0.109914 0.0439807
2.76766 0.108742 0.0338409
2.7178 0.106783 0.0237362
2.70787 0.106393 0.0141895
2.73788 0.107572 0.00478212
2.69791 0.106001 -0.00471222
2.6679 0.104822 -0.0139803
2.55793 0.100501 -0.0223399
2.62778 0.103246 -0.0321305
2.53773 0.0997076 -0.0398967
2.59752 0.102057 -0.0499132
2.50742 0.0985168 -0.0569455
2.52718 0.0992933 -0.0662277
2.46701 0.0969291 -0.0732754
2.47673 0.0973108 -0.082225
2.83587 0.120841 0.0941607
2.90608 0.123833 0.0863286
2.80649 0.11959 0.0735574
2.76678 0.117897 0.062844
2.70704 0.115352 0.052025
2.8171 0.120041 0.0442949
2.69735 0.114939 0.0329857
2.72742 0.11622 0.0238235
2.76745 0.117926 0.0145036
2.68756 0.114522 0.00469485
2.64759 0.112819 -0.00462496
2.72749 0.116223 -0.0142944
2.62752 0.111963 -0.0229508
2.72732 0.116216 -0.0333521
2.56735 0.109399 -0.0403679
2.61714 0.111521 -0.0502972
2.53704 0.108108 -0.0576261
2.60674 0.111078 -0.0683219
2.52659 0.107663 -0.0750554
2.58623 0.110204 -0.0858721
2.81548 0.129328 0.0934976
2.91564 0.133928 0.0866253
2.89595 0.133024 0.0759133
2.80632 0.128907 0.0637515
2.81651 0.129375 0.0541368
2.90658 0.133512 0.0457085
2.78685 0.128013 0.0340853
2.75699 0.126641 0.0240853
2.67714 0.122973 0.0140324
2.71713 0.12481 0.00474721
2.73711 0.125728 -0.00478203
2.74707 0.126185 -0.0143991
2.69705 0.123888 -0.0235616
2.67698 0.122965 -0.0327413
2.68684 0.123418 -0.0422528
2.60677 0.119741 -0.0501052
2.65651 0.122026 -0.0603486
2.53645 0.116511 -0.0664895
2.57615 0.118334 -0.0765387
2.54591 0.116945 -0.0845459
2.7951 0.137192 0.0928345
2.82535 0.138677 0.0839553
2.81564 0.138201 0.0738191
2.74599 0.134782 0.0623902
2.75617 0.135282 0.0529849
2.68643 0.131859 0.0422529
2.7365 0.134316 0.0334744
2.68666 0.13187 0.0234745
2.71669 0.133344 0.0142418
2.69675 0.132365 0.00471231
2.57689 0.126482 -0.00450279
2.6268 0.128932 -0.0137708
2.68666 0.13187 -0.0234744
2.55673 0.125492 -0.0312753
2.54662 0.124996 -0.0400538
2.57642 0.126459 -0.0495293
2.56625 0.12596 -0.0583067
2.55605 0.125459 -0.067013
2.5558 0.125446 -0.0759454
2.49562 0.122493 -0.0828881
2.84453 0.149075 0.0944922
2.80491 0.146999 0.083362
2.77524 0.145444 0.072772
2.79544 0.146503 0.0635246
2.79565 0.146514 0.0537528
2.71594 0.142336 0.0427241
2.71607 0.142343 0.0332301
2.67623 0.140255 0.0233872
2.65632 0.139212 0.0139277
2.72625 0.142877 0.00476467
2.68631 0.140784 -0.00469477
2.70625 0.141829 -0.0141897
2.63628 0.138162 -0.023038
2.70608 0.14182 -0.0331078
2.61609 0.137103 -0.0411533
2.59596 0.136048 -0.0499132
2.60575 0.136562 -0.0592142
2.55562 0.133934 -0.067013
2.43558 0.127644 -0.0723854
2.57505 0.134953 -0.0855405
2.81408 0.156839 0.0934976
2.88425 0.16075 0.0857353
2.77474 0.154646 0.072772
2.765 0.154103 0.062844
2.77518 0.154671 0.0533689
2.83525 0.158019 0.044609
2.83539 0.158026 0.0346961
2.7057 0.150798 0.023649
2.6858 0.149689 0.0140847
2.72577 0.151917 0.00476467
2.68583 0.149691 -0.00469477
2.7457 0.153028 -0.0143991
2.68573 0.149685 -0.0234744
2.59578 0.144672 -0.0317639
2.66553 0.14856 -0.0419387
2.62544 0.146325 -0.0504892
2.50547 0.139639 -0.0569455
2.57512 0.143521 -0.0675366
2.50501 0.139613 -0.0744621
2.52469 0.14071 -0.0838828
2.79359 0.164991 0.0928345
2.84379 0.167956 0.0845487
2.84407 0.167973 0.0746044
2.76447 0.163271 0.062844
2.77465 0.163873 0.0533689
2.7349 0.161525 0.0430383
2.70508 0.159764 0.0331079
2.79502 0.165076 0.0244344
2.6753 0.158005 0.0140324
2.70528 0.159776 0.00472976
2.74521 0.162134 -0.00479948
2.69527 0.159184 -0.0141373
2.63531 0.155643 -0.023038
2.62523 0.155048 -0.0321305
2.55523 0.150914 -0.0402109
2.68483 0.158568 -0.051641
2.54491 0.150304 -0.057853
2.57463 0.152059 -0.0675366
2.45464 0.144973 -0.0729788
2.5741 0.152028 -0.0855405
2.82299 0.175629 0.0938291
2.76344 0.171924 0.0821754
2.78366 0.173182 0.0730338
2.7839 0.173197 0.0632977
2.80406 0.174451 0.0539448
2.68448 0.167012 0.0422529
2.66465 0.165778 0.0326192
2.70467 0.168268 0.023649
2.75464 0.171376 0.0144513
2.73471 0.170137 0.00478212
2.75467 0.171379 -0.00481694
2.66481 0.165788 -0.0139803
2.63481 0.163921 -0.023038
2.50497 0.155844 -0.0306644
2.69446 0.167633 -0.0424099
2.6444 0.164518 -0.0508731
2.57436 0.160161 -0.0585336
2.60407 0.162009 -0.0683219
2.49408 0.155166 -0.0741654
2.4938 0.155149 -0.0828881
2.7426 0.17976 0.0911767
2.84265 0.186317 0.0845487
2.8529 0.186989 0.0748662
2.80326 0.183736 0.0637515
2.76356 0.181133 0.0531769
2.71384 0.177875 0.0427241
2.69402 0.176575 0.0329857
2.69412 0.176582 0.0235617
2.70416 0.17724 0.0141895
2.68424 0.175934 0.00469485
2.78402 0.182474 -0.00486929
2.69418 0.176586 -0.0141373
2.62427 0.172004 -0.0229508
2.63415 0.172651 -0.0322526
2.61407 0.171335 -0.0411533
2.59396 0.170017 -0.0499132
2.50398 0.16412 -0.0569455
2.55364 0.167375 -0.067013
2.53345 0.166051 -0.0753521
2.50325 0.164072 -0.0832197
2.80182 0.192974 0.093166
2.84201 0.195742 0.0845487
2.71264 0.186832 0.0712014
2.83256 0.195091 0.0644321
2.82279 0.194418 0.0543287
2.77309 0.190995 0.0436666
2.7832 0.191692 0.0340853
2.73342 0.188263 0.0239108
2.74346 0.188955 0.0143989
2.62378 0.180712 0.00459014
2.65371 0.182773 -0.00464241
2.71353 0.186893 -0.0142421
2.60373 0.179331 -0.0227762
2.57371 0.177263 -0.0315196
2.61349 0.180003 -0.0411533
2.57343 0.177244 -0.0495293
2.61314 0.179978 -0.0594411
2.49324 0.171721 -0.0654424
2.53288 0.174451 -0.0753521
2.48275 0.170998 -0.0825566
2.77126 0.200105 0.0921713
2.80147 0.202286 0.083362
2.88151 0.208066 0.0756515
2.77207 0.200163 0.0630708
2.7623 0.199458 0.0531769
2.70263 0.195149 0.0425671
2.77257 0.2002 0.0339631
2.71283 0.195886 0.0237362
2.68298 0.19373 0.0140847
2.68301 0.193733 0.00469485
2.66306 0.192292 -0.00465986
2.70293 0.195171 -0.0141897
2.56323 0.185084 -0.0224272
2.63295 0.190118 -0.0322526
2.6029 0.187948 -0.0409962
2.55288 0.184336 -0.0491453
2.6225 0.189363 -0.059668
2.49265 0.179988 -0.0654424
2.53229 0.18285 -0.0753521
2.46223 0.177791 -0.0818935
2.84038 0.214068 0.0944922
2.80082 0.211086 0.083362
2.80109 0.211107 0.0735574
2.71161 0.204363 0.0617096
2.76166 0.208135 0.0531769
2.66212 0.200633 0.0419388
2.75199 0.207406 0.0337187
2.70223 0.203656 0.023649
2.79204 0.210425 0.0146607
2.70233 0.203664 0.00472976
2.72228 0.205167 -0.00476458
2.65244 0.199904 -0.0139279
2.64241 0.199147 -0.0231253
2.63234 0.198389 -0.0322526
2.6023 0.196125 -0.0409962
2.55229 0.192356 -0.0491453
2.58201 0.194596 -0.0587605
2.48211 0.187066 -0.0651806
2.52173 0.190053 -0.0750554
2.49156 0.187779 -0.0828881
2.82969 0.222701 0.0941607
2.75028 0.216452 0.0818787
2.77048 0.218042 0.072772
2.82055 0.221982 0.0642052
2.78089 0.218861 0.0535608
2.68138 0.211029 0.0422529
2.73135 0.214962 0.0334744
2.74142 0.215754 0.023998
2.74149 0.21576 0.0143989
2.67173 0.21027 0.0046774
2.71161 0.213408 -0.00474713
2.70161 0.212621 -0.0141897
2.57195 0.202417 -0.0225144
2.74132 0.215746 -0.0335965
2.69134 0.211813 -0.0424099
2.46193 0.193758 -0.0474176
2.54148 0.200019 -0.057853
2.49144 0.196081 -0.0654424
2.55098 0.200767 -0.0759454
2.4411 0.192119 -0.0812304
2.80901 0.230449 0.0934976
2.79936 0.229657 0.083362
2.87934 0.236219 0.0756515
2.8198 0.231334 0.0642052
2.75025 0.225629 0.0529849
2.69063 0.220737 0.04241
2.71069 0.222383 0.0332301
2.69086 0.220756 0.0235617
2.74075 0.224849 0.0143989
2.73082 0.224034 0.00478212
2.72085 0.223217 -0.00476458
2.61119 0.21422 -0.0137184
2.58123 0.211762 -0.0226017
2.68079 0.21993 -0.0328635
2.55111 0.209291 -0.0402109
2.66057 0.218271 -0.0512571
2.54081 0.208446 -0.057853
2.5107 0.205976 -0.0659659
2.43076 0.199418 -0.0723854
2.51018 0.205933 -0.0835512
2.7684 0.236362 0.0921713
2.74878 0.234688 0.0818787
2.86858 0.244915 0.0753898
2.87878 0.245787 0.0655665
2.69968 0.230495 0.052025
2.79947 0.239015 0.0441378
2.73983 0.233923 0.0335966
2.76982 0.236483 0.0242598
2.73003 0.233086 0.0143465
2.70017 0.230537 0.00472976
2.71014 0.231388 -0.00474713
2.69018 0.229684 -0.0141373
2.64029 0.225425 -0.0231253
2.63023 0.224566 -0.0322526
2.50059 0.213497 -0.0394255
2.62995 0.224541 -0.0506811
2.56999 0.219422 -0.0585336
2.51 0.214301 -0.0659659
2.47988 0.211729 -0.0738688
2.42982 0.207455 -0.0808988
2.75769 0.244177 0.0918398
2.81773 0.249493 0.0839553
2.81801 0.249517 0.0740809
2.79833 0.247775 0.0637515
2.74874 0.243384 0.0529849
2.7987 0.247808 0.0441378
2.66936 0.236355 0.0327414
2.68938 0.238128 0.0235617
2.68944 0.238134 0.0141371
2.64963 0.234609 0.00464249
2.66955 0.236373 -0.00467732
2.68944 0.238134 -0.0141373
2.55989 0.226663 -0.0224272
2.55979 0.226654 -0.0313974
2.56963 0.227525 -0.040525
2.56947 0.227511 -0.0495293
2.52945 0.223968 -0.0576261
2.53919 0.22483 -0.0667513
2.55886 0.226571 -0.076242
2.39929 0.212443 -0.0799041
2.78672 0.256064 0.0928345
2.77707 0.255177 0.0827687
2.8968 0.266178 0.0761751
2.75767 0.253394 0.062844
2.728 0.250668 0.052601
2.78791 0.256173 0.0439807
2.66856 0.245206 0.0327414
2.7284 0.250705 0.0239108
2.75834 0.253456 0.0145036
2.68867 0.247054 0.00471231
2.61896 0.240649 -0.00459005
2.56914 0.236071 -0.013509
2.64874 0.243385 -0.0232126
2.66856 0.245206 -0.0327413
2.5589 0.23513 -0.0403679
2.5687 0.236031 -0.0495293
2.53865 0.233269 -0.057853
2.51852 0.23142 -0.0662277
2.50832 0.230483 -0.0747587
2.42843 0.223141 -0.0808988
2.71621 0.258671 0.0905136
2.84587 0.271018 0.0848453
2.79639 0.266306 0.0735574
2.75681 0.262538 0.062844
2.77692 0.264452 0.0535608
2.72732 0.259729 0.0430383
2.63787 0.25121 0.0323749
2.77733 0.264491 0.0243471
2.73758 0.260706 0.0143989
2.69779 0.256917 0.00472976
2.66793 0.254072 -0.00467732
2.59821 0.247433 -0.0136661
2.62801 0.250271 -0.023038
2.59805 0.247418 -0.0318861
2.59792 0.247406 -0.0409962
2.61767 0.249287 -0.0504892
2.53786 0.241686 -0.057853
2.50779 0.238822 -0.0659659
2.46774 0.235009 -0.0735721
2.56697 0.244458 -0.0855405
2.71534 0.267677 0.0905136
2.77532 0.27359 0.0827687
2.86513 0.282443 0.0753898
2.76588 0.272659 0.0630708
2.78598 0.274641 0.0537528
2.7165 0.267791 0.0428812
2.81614 0.277614 0.0345739
2.66697 0.262909 0.0233872
2.69689 0.265858 0.0141895
2.71683 0.267824 0.00476467
2.70688 0.266842 -0.00474713
2.62723 0.258991 -0.0138232
2.61721 0.258004 -0.0229508
2.61712 0.257994 -0.0321305
2.58714 0.255039 -0.0408392
2.58698 0.255023 -0.0499132
2.49725 0.246178 -0.0569455
2.57662 0.254002 -0.0677983
2.51669 0.248094 -0.0750554
2.49652 0.246106 -0.0832197
2.75426 0.280253 0.0918398
2.74461 0.279272 0.0818787
2.72499 0.277275 0.071725
2.83463 0.288431 0.0646589
2.79505 0.284404 0.0539448
2.76538 0.281385 0.0436666
2.77546 0.282411 0.0340853
2.75567 0.280396 0.0241726
2.75573 0.280403 0.0145036
2.68613 0.27332 0.00471231
2.63638 0.268259 -0.00462496
2.6264 0.267243 -0.0138232
2.58655 0.263188 -0.022689
2.64614 0.269252 -0.032497
2.57638 0.262153 -0.0406821
2.55633 0.260113 -0.0493373
2.5263 0.257058 -0.0576261
2.54598 0.25906 -0.067013
2.49601 0.253975 -0.0744621
2.54545 0.259006 -0.0848774
2.73343 0.287295 0.0911767
2.78344 0.292551 0.0830654
2.68429 0.28213 0.0706779
2.78394 0.292604 0.0635246
2.80403 0.294716 0.0541368
2.74454 0.288463 0.0433524
2.7049 0.284296 0.0332301
2.705 0.284307 0.0237362
2.71501 0.285359 0.0142942
2.66531 0.280136 0.0046774
2.75482 0.289543 -0.00483439
2.61556 0.274906 -0.0137708
2.61549 0.274899 -0.0229508
2.60545 0.273844 -0.0320083
2.57549 0.270695 -0.0406821
2.58528 0.271724 -0.0499132
2.60498 0.273794 -0.0594411
2.48545 0.261232 -0.0654424
2.50509 0.263296 -0.0747587
2.48494 0.261177 -0.0828881
2.78214 0.301746 0.0928345
2.8222 0.306091 0.084252
2.77278 0.300731 0.0730338
2.68357 0.291055 0.0612558
2.72352 0.295388 0.052601
2.82309 0.306188 0.044609
2.68406 0.291108 0.0329857
2.66427 0.288962 0.0233872
2.7041 0.293282 0.0142418
2.60472 0.282503 0.00457268
2.60472 0.282503 -0.0045726
2.58481 0.280343 -0.0136137
2.54498 0.276024 -0.0223399
2.64429 0.286795 -0.032497
2.61434 0.283547 -0.0413104
2.67382 0.289998 -0.051641
2.50466 0.271651 -0.0571723
2.47463 0.268394 -0.0651806
2.49427 0.270524 -0.0744621
2.46419 0.267261 -0.082225
2.73147 0.305418 0.0911767
2.7417 0.306562 0.0818787
2.78171 0.311035 0.0732956
2.7422 0.306618 0.0626171
2.64304 0.29553 0.0510652
2.76244 0.308881 0.0436666
2.7427 0.306674 0.0337187
2.69311 0.301129 0.023649
2.68324 0.300025 0.0141371
2.68327 0.300029 0.00471231
2.56402 0.286694 -0.00450279
2.5938 0.290025 -0.0136661
2.61361 0.29224 -0.0229508
2.5837 0.288896 -0.0317639
2.52396 0.282215 -0.0398967
2.59336 0.289975 -0.0501052
2.55343 0.28551 -0.0583067
2.54327 0.284375 -0.067013
2.52316 0.282126 -0.0753521
2.53281 0.283205 -0.0845459
2.73049 0.313997 0.0911767
2.78044 0.319741 0.0830654
2.78071 0.319773 0.0732956
2.81075 0.323226 0.0642052
2.68183 0.308401 0.0518331
2.73166 0.314131 0.0431953
2.72186 0.313004 0.0334744
2.69215 0.309588 0.023649
2.70215 0.310738 0.0142418
2.72206 0.313027 0.00478212
2.61278 0.30046 -0.00459005
2.65248 0.305026 -0.0139803
2.62262 0.301592 -0.023038
2.62252 0.301581 -0.0322526
2.51313 0.289001 -0.0397396
2.60237 0.299263 -0.0502972
2.57238 0.295815 -0.0587605
2.61189 0.300358 -0.0688454
2.53219 0.291193 -0.0756487
2.47234 0.28431 -0.0825566
2.77906 0.328924 0.0928345
2.72974 0.323086 0.081582
2.74986 0.325467 0.0725103
2.73024 0.323145 0.0623902
2.72051 0.321993 0.052601
2.72067 0.322013 0.0430383
2.67115 0.316152 0.0328636
2.81028 0.332618 0.0246962
2.65146 0.313821 0.01398
2.67135 0.316175 0.00469485
2.66142 0.315 -0.00467732
2.70111 0.319697 -0.0142421
2.55209 0.30206 -0.0224272
2.66122 0.314977 -0.0327413
2.5618 0.303209 -0.040525
2.59143 0.306716 -0.0501052
2.52174 0.298468 -0.0576261
2.45204 0.290218 -0.0646571
2.4915 0.294889 -0.0744621
2.51108 0.297206 -0.0838828
2.7978 0.340553 0.0934976
2.81795 0.343006 0.084252
2.78846 0.339416 0.0735574
2.73907 0.333405 0.0626171
2.73927 0.333429 0.0529849
2.72951 0.332241 0.0431953
2.7098 0.329841 0.0333522
2.76945 0.337102 0.0243471
2.71989 0.331069 0.0143465
2.7497 0.334698 0.00483448
2.62065 0.31899 -0.0046075
2.66033 0.32382 -0.0140326
2.66026 0.323812 -0.0233871
2.66017 0.3238 -0.0327413
2.52108 0.30687 -0.0398967
2.5904 0.315308 -0.0501052
2.54059 0.309245 -0.0580798
2.5106 0.305595 -0.0662277
2.42106 0.294695 -0.0723854
2.43071 0.29587 -0.0812304
2.85616 0.357272 0.0954869
2.85647 0.357311 0.0854387
2.78731 0.348661 0.0735574
2.75779 0.344968 0.0630708
2.71831 0.340029 0.052601
2.71848 0.34005 0.0430383
2.71861 0.340066 0.0334744
2.72863 0.34132 0.023998
2.70885 0.338846 0.0142942
2.68904 0.336368 0.00472976
2.57989 0.322714 -0.00453769
2.64932 0.331399 -0.0139803
2.5798 0.322702 -0.022689
2.61939 0.327655 -0.0322526
2.52005 0.315229 -0.0398967
2.53974 0.317691 -0.0491453
2.60899 0.326354 -0.059668
2.51949 0.315159 -0.0664895
2.53909 0.31761 -0.0759454
2.38013 0.297727 -0.0795726
2.86493 0.367515 0.0958184
2.77602 0.356109 0.0830654
2.74654 0.352328 0.0725103
2.68728 0.344726 0.0614827
2.65773 0.340934 0.0514491
2.75706 0.353677 0.0436666
2.73736 0.35115 0.0337187
2.72754 0.349891 0.023998
2.78712 0.357533 0.0147131
