x y z
2.30992 -0.0149171 -0.0120953
2.23987 -0.0144647 -0.0195474
2.27978 -0.0147224 -0.0278545
2.29967 -0.0148509 -0.0361269
2.25954 -0.0145917 -0.0433861
2.22938 -0.0143969 -0.050593
2.1892 -0.0141375 -0.0573275
2.20898 -0.0142652 -0.0655622
2.06882 -0.0133601 -0.0686314
2.40866 -0.00798748 0.0799039
2.50888 -0.00831982 0.0744622
2.44915 -0.00812173 0.0641336
2.38937 -0.00792351 0.0542228
2.31956 -0.007692 0.044538
2.45968 -0.00815667 0.0386402
2.39981 -0.00795812 0.0293206
2.4099 -0.00799157 0.021031
2.32996 -0.00772647 0.0121998
2.31998 -0.00769341 0.00404909
2.26998 -0.0075276 -0.00396176
2.25996 -0.00749435 -0.0118335
2.3199 -0.00769313 -0.0202455
2.27982 -0.00756021 -0.0278545
2.24971 -0.00746037 -0.0353416
2.26957 -0.00752622 -0.0435781
2.22941 -0.00739306 -0.050593
2.15925 -0.00716038 -0.0565422
2.11906 -0.0070271 -0.0628923
2.1588 -0.0071589 -0.0716153
2.48863 0 0.0825564
2.36896 0 0.0703089
2.38918 0 0.062563
2.42937 0 0.0551303
2.32957 0 0.04473
2.4097 0 0.0378548
2.33983 0 0.0285876
2.37991 0 0.0207692
2.25997 0 0.0118333
2.4 0 0.00418872
2.3 0 -0.00401411
2.30997 0 -0.0120953
2.26991 0 -0.0198092
2.27983 0 -0.0278545
2.23972 0 -0.0351845
2.23959 0 -0.0430022
2.16944 0 -0.0492317
2.19925 0 -0.0575893
2.19903 0 -0.0652656
2.11883 0 -0.0702891
2.47862 0.00821948 0.0822248
2.4689 0.00818723 0.0732755
2.39916 0.00795598 0.0628248
2.33938 0.00775774 0.0530884
2.38955 0.00792409 0.0458819
2.39969 0.00795773 0.0376978
2.37981 0.0078918 0.0290763
2.3899 0.00792525 0.0208565
2.29996 0.00762699 0.0120427
2.39998 0.0079587 0.00418872
2.36998 0.00785921 -0.00413628
2.25996 0.00749435 -0.0118335
2.2599 0.00749417 -0.019722
2.31981 0.00769284 -0.0283432
2.26971 0.00752668 -0.0356557
2.26957 0.00752622 -0.0435781
2.25941 0.00749252 -0.0512736
2.18924 0.00725983 -0.0573275
2.13905 0.00709339 -0.0634856
2.1688 0.00719204 -0.0719469
2.4486 0.0162399 0.0812301
2.39889 0.0159102 0.0711989
2.4691 0.0163759 0.0646572
2.36934 0.0157142 0.053769
2.4095 0.0159806 0.0462658
2.36966 0.0157163 0.0372265
2.36977 0.0157171 0.0289541
2.33986 0.0155187 0.0204202
2.27992 0.0151212 0.011938
2.31995 0.0153867 0.00404909
2.25995 0.0149887 -0.0039443
2.27992 0.0151212 -0.0119382
2.35986 0.0156514 -0.0205946
2.24978 0.0149213 -0.027488
2.17968 0.0144564 -0.0342421
2.26953 0.0150523 -0.0435781
2.26937 0.0150512 -0.0515005
2.21919 0.0147184 -0.0581129
2.18899 0.0145181 -0.0649689
2.10879 0.0139862 -0.0699576
2.37858 0.0232486 0.0789093
2.4588 0.0240327 0.0729788
2.35908 0.023058 0.0617777
2.42926 0.0237439 0.0551303
2.38945 0.0233548 0.0458819
2.37959 0.0232585 0.0373836
2.29972 0.0224778 0.028099
2.38979 0.0233582 0.0208565
2.32986 0.0227724 0.0121998
2.37988 0.0232613 0.00415381
2.31989 0.0226749 -0.00404902
2.27986 0.0222837 -0.0119382
2.2798 0.0222831 -0.0198965
2.28972 0.0223801 -0.0279767
2.22962 0.0217926 -0.0350274
2.25948 0.0220844 -0.0433861
2.25931 0.0220828 -0.0512736
2.21913 0.0216901 -0.0581129
2.16894 0.0211995 -0.0643756
2.15871 0.0210995 -0.0716153
2.43845 0.0319211 0.0808986
2.40873 0.031532 0.0714955
2.38898 0.0312734 0.062563
2.40917 0.0315378 0.0546765
2.40935 0.0315401 0.0462658
2.3795 0.0311494 0.0373836
2.38962 0.0312818 0.0291985
2.3897 0.0312829 0.0208565
2.30977 0.0302366 0.0120951
2.3498 0.0307605 0.00410145
2.2698 0.0297133 -0.00396176
2.35977 0.030891 -0.0123571
2.22972 0.0291887 -0.0194602
2.35962 0.0308891 -0.0288319
2.23953 0.0293171 -0.0351845
2.29938 0.0301005 -0.044154
2.25922 0.0295749 -0.0512736
2.23904 0.0293106 -0.0586364
2.25881 0.0295695 -0.0670455
2.14863 0.0281272 -0.0712838
2.40835 0.0395152 0.0799039
2.48857 0.0408314 0.0738688
2.35887 0.0387034 0.0617777
2.44904 0.0401828 0.055584
2.39923 0.0393656 0.0460738
2.37939 0.03904 0.0373836
2.35951 0.0387138 0.028832
2.3296 0.0382231 0.0203329
2.33965 0.038388 0.0122522
2.34968 0.0385526 0.00410145
2.29969 0.0377323 -0.00401411
2.27966 0.0374037 -0.0119382
2.2996 0.0377309 -0.020071
2.31951 0.0380576 -0.0283432
2.21943 0.0364154 -0.0348704
2.25928 0.0370693 -0.0433861
2.32909 0.0382147 -0.0528617
2.22894 0.0365714 -0.0583746
2.13877 0.035092 -0.0634856
2.15852 0.0354161 -0.0716153
2.45817 0.0484868 0.0815617
2.43845 0.0480979 0.0723855
2.38872 0.0471169 0.062563
2.4289 0.0479095 0.0551303
2.41908 0.0477159 0.0464578
2.37924 0.04693 0.0373836
2.40935 0.0475239 0.0294428
2.36945 0.0467368 0.0206819
2.32951 0.0459491 0.0121998
2.35954 0.0465413 0.0041189
2.26955 0.0447664 -0.00396176
2.3795 0.0469352 -0.0124618
2.28947 0.0451592 -0.0199838
2.36936 0.0467351 -0.0289541
2.32926 0.0459441 -0.0365982
2.28913 0.0451526 -0.043962
2.22899 0.0439664 -0.050593
2.15884 0.0425826 -0.0565422
2.24857 0.0443526 -0.0667489
2.23833 0.0441506 -0.0742678
2.37807 0.0543812 0.0789093
2.4283 0.0555298 0.0720889
2.42853 0.0555352 0.0636101
2.35878 0.05394 0.0535421
2.37894 0.0544011 0.0456899
2.35909 0.0539472 0.0370695
2.41919 0.0553215 0.029565
2.29931 0.0525802 0.0200711
2.40934 0.0550962 0.0126187
2.32939 0.0532679 0.00406655
2.2894 0.0523535 -0.00399666
2.27937 0.0521242 -0.0119382
2.29931 0.0525802 -0.020071
2.26924 0.0518924 -0.0277324
2.28912 0.0523471 -0.0359699
2.239 0.051201 -0.0430022
2.22884 0.0509687 -0.050593
2.18868 0.0500502 -0.0573275
2.16848 0.0495883 -0.0643756
2.11828 0.0484404 -0.0702891
2.43782 0.0638366 0.0808986
2.44808 0.0641053 0.0726822
2.34839 0.0614947 0.0615159
2.43854 0.0638553 0.0553571
2.35876 0.0617662 0.0453059
2.46885 0.0646491 0.0387973
2.30904 0.0604642 0.0282211
2.34911 0.0615135 0.0205074
2.27919 0.0596826 0.011938
2.3292 0.0609922 0.00406655
2.25922 0.0591598 -0.0039443
2.28918 0.0599444 -0.0119906
2.32911 0.06099 -0.0203328
2.30904 0.0604642 -0.028221
2.20897 0.0578439 -0.0347133
2.29879 0.0601959 -0.044154
2.23866 0.0586213 -0.0508199
2.19849 0.0575696 -0.0575893
2.1683 0.056779 -0.0643756
2.18805 0.057296 -0.07261
2.45758 0.0725099 0.0815617
2.46784 0.0728127 0.0732755
2.45809 0.072525 0.0643954
2.41832 0.0713518 0.0549034
2.40851 0.0710621 0.0462658
2.39866 0.0707716 0.0376978
2.30882 0.068121 0.0282211
2.37887 0.0701878 0.0207692
2.36894 0.0698946 0.0124092
2.33898 0.0690107 0.004084
2.30899 0.0681259 -0.00403157
2.35894 0.0695997 -0.0123571
2.28892 0.0675336 -0.0199838
2.27884 0.0672363 -0.0278545
2.27873 0.067233 -0.0358128
2.26859 0.066934 -0.0435781
2.23845 0.0660446 -0.0508199
2.1883 0.0645649 -0.0573275
2.12814 0.0627899 -0.0631889
2.15787 0.0636673 -0.0716153
2.3874 0.0783639 0.0792408
2.43761 0.0800121 0.0723855
2.40788 0.0790361 0.0630866
2.43806 0.0800267 0.0553571
2.44823 0.0803606 0.0470337
2.45837 0.0806935 0.0386402
2.33857 0.076761 0.0285876
2.43859 0.0800443 0.0212928
2.37869 0.0780779 0.0124616
2.26877 0.0744702 0.00396183
2.32874 0.0764385 -0.00406647
2.36869 0.0777498 -0.0124094
2.2487 0.0738113 -0.0196347
2.32857 0.076433 -0.0284654
2.2585 0.0741331 -0.0354987
2.23838 0.0734725 -0.0430022
2.2582 0.0741231 -0.0512736
2.17808 0.0714932 -0.0570658
2.18786 0.0718141 -0.0649689
2.13767 0.0701669 -0.0709522
2.38714 0.0858639 0.0792408
2.49728 0.0898256 0.0741655
2.40762 0.0866003 0.0630866
2.38784 0.085889 0.0542228
2.37802 0.0855359 0.0456899
2.38816 0.0859005 0.0375407
2.3583 0.0848264 0.028832
2.31841 0.0833917 0.0202456
2.37843 0.0855504 0.0124616
2.29851 0.0826758 0.00401419
2.40844 0.0866299 -0.00420609
2.30848 0.0830343 -0.0120953
2.19849 0.0790783 -0.0191984
2.30833 0.0830292 -0.028221
2.26825 0.0815875 -0.0356557
2.26811 0.0815825 -0.0435781
2.27794 0.0819359 -0.0517274
2.14787 0.0772576 -0.0562805
2.14766 0.07725 -0.0637823
2.13744 0.0768823 -0.0709522
2.44677 0.0961337 0.0812301
2.43705 0.0957518 0.0723855
2.41731 0.0949762 0.0633483
2.43749 0.0957693 0.0553571
2.45765 0.0965613 0.0472257
2.37787 0.0934268 0.0373836
2.368 0.0930388 0.0289541
2.39806 0.09422 0.0209437
2.38812 0.0938297 0.0125139
2.3282 0.0914752 0.00406655
2.37816 0.0934382 -0.00415374
2.27821 0.0895112 -0.0119382
2.14826 0.0844054 -0.018762
2.27807 0.0895057 -0.0278545
2.22801 0.0875386 -0.0350274
2.23786 0.0879258 -0.0430022
2.26767 0.0890969 -0.0515005
2.18756 0.0859495 -0.0573275
2.15738 0.0847639 -0.0640789
2.07725 0.0816155 -0.0689629
2.41648 0.10297 0.0802355
2.45669 0.104684 0.0729788
2.42696 0.103417 0.0636101
2.39721 0.102149 0.0544496
2.3774 0.101305 0.0456899
2.35757 0.10046 0.0370695
2.35768 0.100465 0.028832
2.37775 0.10132 0.0207692
2.3878 0.101748 0.0125139
2.35786 0.100472 0.0041189
2.31789 0.0987695 -0.00404902
2.33785 0.0996198 -0.0122524
2.24787 0.0957859 -0.0196347
2.32771 0.099188 -0.0284654
2.2277 0.0949264 -0.0350274
2.22757 0.0949206 -0.0428102
2.2274 0.0949137 -0.050593
2.24719 0.0957567 -0.0588982
2.15709 0.0919175 -0.0640789
2.18681 0.0931839 -0.07261
2.41612 0.110983 0.0802355
2.4763 0.113747 0.0735722
2.41662 0.111006 0.0633483
2.40684 0.110557 0.0546765
2.46694 0.113318 0.0474177
2.41715 0.111031 0.0380119
2.43725 0.111954 0.0298093
2.32746 0.10691 0.0203329
2.32751 0.106913 0.0121998
2.31755 0.106455 0.00404909
2.38748 0.109668 -0.00417119
2.34749 0.107831 -0.0123047
2.33745 0.107369 -0.0204201
2.24746 0.103236 -0.027488
2.39718 0.110113 -0.0376977
2.26719 0.104142 -0.0435781
2.32695 0.106887 -0.0528617
2.22689 0.102291 -0.0583746
2.19672 0.100905 -0.0652656
2.14655 0.0986008 -0.0712838
2.40578 0.118083 0.0799039
2.42601 0.119076 0.0720889
2.40628 0.118108 0.0630866
2.47638 0.121549 0.0562646
2.39667 0.117636 0.0460738
2.38683 0.117153 0.0375407
2.41691 0.11863 0.029565
2.35707 0.115693 0.0205947
2.36712 0.116186 0.0124092
2.31721 0.113736 0.00404909
2.28724 0.112265 -0.00399666
2.24726 0.110303 -0.0117811
2.3371 0.114712 -0.0204201
2.27709 0.111767 -0.0278545
2.257 0.110781 -0.0354987
2.20694 0.108323 -0.0424263
2.23673 0.109786 -0.0508199
2.21657 0.108796 -0.0581129
2.23632 0.109766 -0.0664522
2.12627 0.104364 -0.0706207
2.48522 0.130245 0.0825564
2.41562 0.126597 0.0717922
2.40587 0.126086 0.0630866
2.37613 0.124528 0.0539959
2.43621 0.127676 0.0468417
2.38643 0.125068 0.0375407
2.35659 0.123504 0.028832
2.39662 0.125602 0.0209437
2.31679 0.121418 0.0121474
2.30683 0.120896 0.00403164
2.28686 0.119849 -0.00399666
2.33676 0.122464 -0.0122524
2.28677 0.119845 -0.0199838
2.35659 0.123504 -0.0288319
2.21668 0.116171 -0.0348704
2.25649 0.118257 -0.0433861
2.27629 0.119295 -0.0517274
2.20622 0.115623 -0.0578511
2.21598 0.116135 -0.0658589
2.14587 0.11246 -0.0712838
2.48477 0.138485 0.0825564
2.42517 0.135163 0.0720889
2.40544 0.134064 0.0630866
2.40565 0.134075 0.0546765
2.38586 0.132972 0.0458819
2.43592 0.135762 0.0383261
2.36615 0.131874 0.0289541
2.37622 0.132435 0.0207692
2.2964 0.127987 0.0120427
2.3164 0.129101 0.00404909
2.30642 0.128545 -0.00403157
2.3663 0.131882 -0.0124094
2.3263 0.129653 -0.0203328
2.2763 0.126866 -0.0278545
2.34607 0.130755 -0.0369123
2.28603 0.127409 -0.043962
2.25592 0.12573 -0.0512736
2.23576 0.124607 -0.0586364
2.2056 0.122926 -0.0655622
2.17543 0.121244 -0.0722784
2.33465 0.137886 0.0775831
2.40475 0.142026 0.0714955
2.45488 0.144987 0.0643954
2.39521 0.141463 0.0544496
2.35546 0.139115 0.0453059
2.42547 0.14325 0.038169
2.33576 0.137951 0.0285876
2.34582 0.138546 0.0205074
2.30595 0.136191 0.0120951
2.35589 0.139141 0.0041189
2.32594 0.137372 -0.00406647
2.3359 0.13796 -0.0122524
2.26596 0.133829 -0.0198092
2.26588 0.133825 -0.0277324
2.18592 0.129102 -0.0343991
2.35546 0.139115 -0.0453059
2.29541 0.135568 -0.0521811
2.17546 0.128484 -0.0570658
2.17525 0.128472 -0.0646722
2.14508 0.12669 -0.0712838
2.3741 0.147702 0.0789093
2.45417 0.152683 0.0729788
2.40453 0.149595 0.0630866
2.41471 0.150228 0.0549034
2.38495 0.148377 0.0458819
2.34518 0.145902 0.0369124
2.30537 0.143426 0.0282211
2.3354 0.145294 0.0204202
2.36539 0.14716 0.0124092
2.36542 0.147162 0.00413636
2.3255 0.144678 -0.00406647
2.30551 0.143435 -0.0120953
2.28549 0.142189 -0.0199838
2.22553 0.138459 -0.0272437
2.2354 0.139073 -0.0351845
2.29514 0.142789 -0.044154
2.2351 0.139054 -0.0508199
2.20498 0.13718 -0.0578511
2.12495 0.132202 -0.0631889
2.15465 0.134049 -0.0716153
2.35365 0.154267 0.0782462
2.45365 0.160821 0.0729788
2.43394 0.159529 0.0638719
2.35434 0.154312 0.0535421
2.43433 0.159554 0.0468417
2.37461 0.15564 0.0373836
2.36475 0.154994 0.0289541
2.29499 0.150421 0.0200711
2.28507 0.149771 0.0119904
2.35494 0.154351 0.0041189
2.36492 0.155005 -0.00413628
2.38485 0.156311 -0.0125142
2.31494 0.151729 -0.0202455
2.31486 0.151724 -0.0283432
2.25488 0.147793 -0.0354987
2.25475 0.147784 -0.0433861
2.22465 0.145811 -0.050593
2.19454 0.143838 -0.0575893
2.2043 0.144477 -0.0655622
2.16416 0.141847 -0.0719469
2.41295 0.166191 0.0802355
2.47305 0.17033 0.0735722
2.37356 0.163478 0.0623013
2.41366 0.16624 0.0549034
2.36396 0.162817 0.0454979
2.47383 0.170384 0.0389544
2.39415 0.164896 0.0293206
2.35433 0.162154 0.0205947
2.32446 0.160096 0.0121998
2.30454 0.158724 0.00403164
2.28458 0.15735 -0.00399666
2.37434 0.163532 -0.0124618
2.30445 0.158718 -0.0201583
2.27444 0.156651 -0.0278545
2.23443 0.153895 -0.0351845
2.22432 0.153199 -0.0428102
2.31392 0.15937 -0.0526349
2.21399 0.152488 -0.0581129
2.18386 0.150413 -0.0649689
2.11383 0.145589 -0.0702891
2.45226 0.177071 0.0815617
2.42262 0.174931 0.0720889
2.49265 0.179988 0.0654425
2.43304 0.175683 0.0553571
2.31355 0.167055 0.044538
2.39347 0.172826 0.0376978
2.41354 0.174275 0.029565
2.40365 0.173561 0.021031
2.30397 0.166363 0.0120951
2.31397 0.167085 0.00404909
2.31397 0.167085 -0.00404902
2.35384 0.169964 -0.0123571
2.22412 0.160598 -0.0194602
2.3138 0.167073 -0.0283432
2.20399 0.159144 -0.0347133
2.20386 0.159134 -0.0424263
2.25355 0.162723 -0.0512736
2.25336 0.162709 -0.0591599
2.18335 0.157654 -0.0649689
2.14324 0.154757 -0.0712838
2.45169 0.184774 0.0815617
2.46193 0.185546 0.0732755
2.38242 0.179554 0.062563
2.37266 0.178818 0.0539959
2.42268 0.182588 0.0466498
2.35304 0.177339 0.0370695
2.40301 0.181105 0.0294428
2.37318 0.178857 0.0207692
2.43307 0.18337 0.0127757
2.26358 0.170597 0.00396183
2.34335 0.176609 -0.00410138
2.28349 0.172098 -0.0119906
2.31335 0.174348 -0.0202455
2.3033 0.17359 -0.028221
2.23339 0.168321 -0.0351845
2.22328 0.16756 -0.0428102
2.22312 0.167548 -0.050593
2.17309 0.163777 -0.0570658
2.16291 0.16301 -0.0643756
2.11284 0.159236 -0.0702891
2.48096 0.195256 0.0825564
2.43141 0.191356 0.0723855
2.37185 0.186669 0.0623013
2.49165 0.196097 0.0567184
2.43203 0.191405 0.0468417
2.34247 0.184356 0.0369124
2.42233 0.190641 0.0296872
2.45232 0.193002 0.0214673
2.37263 0.18673 0.0124616
2.30288 0.18124 0.00403164
2.35272 0.185163 -0.00411883
2.33275 0.183592 -0.0122524
2.23301 0.175742 -0.0195474
2.32264 0.182796 -0.0284654
2.22285 0.174942 -0.0350274
2.19281 0.172578 -0.0422343
2.22255 0.174919 -0.050593
2.22236 0.174904 -0.0583746
2.23211 0.175671 -0.0664522
2.15216 0.169378 -0.0716153
2.45042 0.20103 0.0815617
2.47061 0.202687 0.0735722
2.44096 0.200254 0.0641336
2.42124 0.198637 0.0551303
2.41145 0.197834 0.0464578
2.3817 0.195393 0.0375407
2.36189 0.193767 0.0289541
2.40184 0.197045 0.021031
2.35207 0.192962 0.0123569
2.37203 0.194599 0.00415381
2.2923 0.188058 -0.00401411
2.30223 0.188873 -0.0120953
2.27228 0.186416 -0.0198965
2.33199 0.191315 -0.0285876
2.26212 0.185583 -0.0356557
2.24205 0.183936 -0.0431942
2.25185 0.18474 -0.0512736
2.20185 0.180638 -0.0578511
2.15182 0.176534 -0.0640789
2.13166 0.17488 -0.0709522
2.41986 0.206604 0.080567
2.45996 0.210028 0.0732755
2.4602 0.210049 0.0646572
2.42057 0.206665 0.0551303
2.3809 0.203278 0.0458819
2.43086 0.207543 0.0383261
2.3712 0.202449 0.0290763
2.40117 0.205009 0.021031
2.35141 0.20076 0.0123569
2.35144 0.200763 0.0041189
2.33151 0.199061 -0.00408392
2.33149 0.199059 -0.0122524
2.28161 0.194801 -0.0199838
2.35127 0.200748 -0.0288319
2.20172 0.18798 -0.0347133
2.21154 0.188819 -0.0426182
2.29107 0.195609 -0.0521811
2.23112 0.19049 -0.0586364
2.17114 0.185369 -0.0646722
2.07132 0.176847 -0.0689629
2.44907 0.21685 0.0815617
2.4792 0.219519 0.0738688
2.45953 0.217777 0.0646572
2.41991 0.214268 0.0551303
2.45992 0.217811 0.0474177
2.42023 0.214297 0.038169
2.36059 0.209016 0.0289541
2.34075 0.20726 0.0205074
2.36073 0.209029 0.0124092
2.34084 0.207267 0.00410145
2.4006 0.212559 -0.00420609
2.30097 0.203737 -0.0120953
2.25111 0.199322 -0.019722
2.27094 0.201079 -0.0278545
2.26087 0.200187 -0.0356557
2.21094 0.195766 -0.0426182
2.26057 0.20016 -0.0515005
2.1608 0.191326 -0.056804
2.24024 0.19836 -0.0667489
2.12053 0.18776 -0.0706207
2.38862 0.219483 0.0795724
2.4486 0.224995 0.0729788
2.41898 0.222273 0.0636101
2.46896 0.226866 0.0562646
2.3198 0.213159 0.04473
2.43942 0.224151 0.0384831
2.34992 0.215928 0.028832
2.36993 0.217766 0.0207692
2.29032 0.210451 0.0120427
2.32022 0.213198 0.00406655
2.29035 0.210453 -0.00401411
2.29032 0.210451 -0.0120429
2.35001 0.215936 -0.0205946
2.33997 0.215013 -0.0287097
2.2602 0.207683 -0.0356557
2.24015 0.205841 -0.0431942
2.24994 0.20674 -0.0512736
2.21988 0.203979 -0.0583746
2.18981 0.201215 -0.0652656
2.05023 0.18839 -0.0682998
2.43762 0.23214 0.0812301
2.45779 0.234061 0.0732755
2.34857 0.223659 0.0617777
2.39853 0.228417 0.0546765
2.36884 0.22559 0.0456899
2.36899 0.225604 0.0373836
2.25961 0.215187 0.0277324
2.36919 0.225623 0.0207692
2.3792 0.226577 0.0125139
2.32946 0.221839 0.004084
2.33941 0.222787 -0.00410138
2.29956 0.218993 -0.0120953
2.2796 0.217091 -0.0199838
2.25961 0.215187 -0.0277324
2.26945 0.216125 -0.0358128
2.30913 0.219903 -0.044538
2.26915 0.216096 -0.0517274
2.15949 0.205653 -0.056804
2.18913 0.208475 -0.0652656
2.12919 0.202768 -0.0709522
2.45673 0.242184 0.0818933
2.457 0.24221 0.0732755
2.37766 0.234388 0.062563
2.40771 0.237351 0.0549034
2.44768 0.241291 0.0472257
2.40803 0.237382 0.0380119
2.4181 0.238375 0.0296872
2.35848 0.232498 0.0206819
2.26897 0.223674 0.011938
2.36852 0.233487 0.00415381
2.32871 0.229563 -0.00408392
2.32868 0.22956 -0.0122524
2.23906 0.220726 -0.0196347
2.35839 0.232489 -0.0289541
2.20902 0.217764 -0.0348704
2.21883 0.218732 -0.0428102
2.17887 0.214792 -0.0496855
2.16874 0.213793 -0.0570658
2.17848 0.214753 -0.0649689
2.15835 0.212769 -0.0719469
2.48579 0.252936 0.0828879
2.38662 0.242845 0.0711989
2.40674 0.244893 0.0633483
2.38706 0.242889 0.0544496
2.40712 0.244931 0.0464578
2.34759 0.238873 0.0370695
2.43723 0.247995 0.0299315
2.34779 0.238894 0.0205947
2.39759 0.243961 0.0126187
2.31803 0.235865 0.00406655
2.30808 0.234853 -0.00404902
2.34784 0.238899 -0.0123571
2.21846 0.225734 -0.0194602
2.26812 0.230787 -0.0278545
2.27796 0.231788 -0.0359699
2.22808 0.226713 -0.0430022
2.22792 0.226697 -0.0508199
2.20784 0.224653 -0.0581129
2.09824 0.213501 -0.0625956
2.16761 0.22056 -0.0722784
2.45512 0.258043 0.0818933
2.42557 0.254937 0.0723855
2.36615 0.248692 0.0623013
2.44589 0.257074 0.0558109
2.43613 0.256048 0.0470337
2.42633 0.255018 0.0383261
2.40656 0.25294 0.029565
2.40665 0.252949 0.0211183
2.33709 0.245639 0.0123045
2.35701 0.247732 0.00413636
2.39679 0.251913 -0.00420609
2.29731 0.241457 -0.0120953
2.33704 0.245633 -0.0205073
2.29717 0.241443 -0.028221
2.25729 0.23725 -0.0356557
2.29692 0.241416 -0.044346
2.28681 0.240354 -0.0521811
2.15737 0.226749 -0.056804
2.20687 0.231951 -0.0658589
2.18675 0.229836 -0.0729415
2.3847 0.25864 0.0795724
2.46446 0.26729 0.0735722
2.39513 0.259771 0.0630866
2.42515 0.263027 0.0553571
2.38557 0.258734 0.0460738
2.37577 0.257672 0.0375407
2.39577 0.259841 0.0294428
2.36603 0.256616 0.0207692
2.43568 0.26417 0.0128281
2.34624 0.254469 0.0041189
2.22694 0.241529 -0.0039094
2.34621 0.254465 -0.0123571
2.27656 0.246912 -0.0199838
2.28642 0.247981 -0.0280989
2.22667 0.2415 -0.0351845
2.24641 0.243641 -0.0433861
2.25618 0.244702 -0.0515005
2.17649 0.236058 -0.0573275
2.21602 0.240346 -0.0661556
2.08661 0.22631 -0.069626
2.41362 0.269878 0.080567
2.43375 0.272129 0.0726822
2.37438 0.265491 0.062563
2.39446 0.267735 0.0546765
2.3847 0.266644 0.0460738
2.39478 0.267771 0.0378548
2.38496 0.266673 0.0293206
2.36517 0.26446 0.0207692
2.37517 0.265578 0.0125139
2.34538 0.262248 0.0041189
2.22612 0.248913 -0.0039094
2.28572 0.255577 -0.0120429
2.27573 0.25446 -0.0199838
2.25577 0.252228 -0.0277324
2.25566 0.252216 -0.0356557
2.22572 0.248868 -0.0430022
2.23549 0.24996 -0.0510467
2.19556 0.245496 -0.0578511
2.22515 0.248804 -0.0664522
2.10571 0.235449 -0.0702891
2.45248 0.282027 0.0818933
2.49247 0.286625 0.0744622
2.42319 0.278659 0.0638719
2.4234 0.278683 0.0553571
2.38385 0.274134 0.0460738
2.32439 0.267297 0.0367553
2.34437 0.269595 0.028832
2.414 0.277601 0.0212055
2.33458 0.268469 0.0123045
2.35448 0.270757 0.00413636
2.31474 0.266187 -0.00406647
2.30478 0.265042 -0.0121476
2.25505 0.259323 -0.0198092
2.2947 0.263883 -0.028221
2.24493 0.258159 -0.0354987
2.30439 0.264996 -0.044538
2.26449 0.260408 -0.0517274
2.27423 0.261528 -0.0599452
2.21442 0.254651 -0.0661556
2.19432 0.25234 -0.0732731
2.44161 0.288983 0.0815617
2.4518 0.29019 0.0732755
2.41233 0.285518 0.0636101
2.40261 0.284367 0.0549034
2.373 0.280863 0.0458819
2.40293 0.284405 0.0380119
2.29382 0.271491 0.0282211
2.36341 0.279728 0.0207692
2.31382 0.273858 0.0121998
2.30392 0.272686 0.00404909
2.34364 0.277388 -0.00411883
2.31382 0.273858 -0.0122
2.24425 0.265624 -0.019722
2.2541 0.26679 -0.0277324
2.20434 0.260901 -0.0348704
2.27371 0.269111 -0.043962
2.20404 0.260866 -0.0503661
2.16415 0.256144 -0.0570658
2.10438 0.24907 -0.0628923
2.17362 0.257265 -0.07261
2.38111 0.289832 0.0795724
2.47067 0.300734 0.0738688
2.40145 0.292308 0.0633483
2.40165 0.292333 0.0549034
2.41175 0.293562 0.0466498
2.40197 0.292372 0.0380119
2.31276 0.281513 0.0284655
2.36247 0.287564 0.0207692
2.37246 0.288779 0.0125139
2.43205 0.296033 0.00427598
2.303 0.280325 -0.00404902
2.3129 0.28153 -0.0122
2.29299 0.279106 -0.0201583
2.32268 0.282721 -0.0285876
2.22331 0.270626 -0.0351845
2.22318 0.270609 -0.0430022
2.22302 0.270589 -0.0508199
2.18313 0.265735 -0.0575893
2.12339 0.258462 -0.0634856
2.1926 0.266887 -0.0732731
2.45947 0.307651 0.0822248
2.41015 0.301481 0.0720889
2.44014 0.305233 0.0643954
2.39075 0.299055 0.0546765
2.37108 0.296595 0.0458819
2.38115 0.297854 0.0376978
2.30189 0.287939 0.0283433
2.33174 0.291673 0.0205074
2.34172 0.292922 0.0123569
2.3219 0.290443 0.004084
2.27229 0.284237 -0.00399666
2.25242 0.281751 -0.0118858
2.2722 0.284226 -0.0199838
2.28204 0.285457 -0.0280989
2.24225 0.280479 -0.0354987
2.20243 0.275498 -0.0426182
2.26179 0.282923 -0.0517274
2.18224 0.272973 -0.0575893
2.25146 0.281631 -0.0673422
2.12228 0.265473 -0.0709522
2.40892 0.309018 0.080567
2.44885 0.314139 0.0732755
2.34993 0.30145 0.0620395
2.39971 0.307836 0.0549034
2.37014 0.304042 0.0458819
2.40003 0.307877 0.0380119
2.33073 0.298986 0.0287098
2.40024 0.307904 0.0211183
2.4003 0.307911 0.012671
2.37057 0.304098 0.00417126
2.2813 0.292646 -0.00401411
2.30111 0.295188 -0.0121476
2.29114 0.293908 -0.0201583
2.27122 0.291353 -0.0279767
2.25127 0.288794 -0.0356557
2.21147 0.283688 -0.0428102
2.25097 0.288755 -0.0515005
2.17146 0.278555 -0.0573275
2.12167 0.272169 -0.0634856
2.12144 0.272139 -0.0709522
2.47725 0.326136 0.0828879
2.42797 0.319648 0.0726822
2.37865 0.313156 0.0628248
2.43833 0.321012 0.0558109
2.36912 0.3119 0.0458819
2.35935 0.310614 0.0373836
2.2405 0.294967 0.0276103
2.37938 0.313251 0.0209437
2.26046 0.297596 0.011938
2.36955 0.311957 0.00417126
