x y z
2.4297 -0.0237483 0.0296872
2.3798 -0.0232605 0.0207692
2.36985 -0.0231633 0.0124092
2.28989 -0.0223817 0.00399673
2.25989 -0.0220885 -0.0039443
2.29986 -0.0224792 -0.0120429
2.2698 -0.0221854 -0.0198092
2.25972 -0.0220869 -0.0276102
2.27961 -0.0222812 -0.0358128
2.20949 -0.0215959 -0.0424263
2.24931 -0.0219851 -0.0510467
2.19914 -0.0214947 -0.0575893
2.20892 -0.0215903 -0.0655622
2.13872 -0.0209042 -0.0709522
2.4486 -0.0158126 0.0812301
2.43888 -0.0157498 0.0723855
2.34915 -0.0151704 0.0615159
2.44932 -0.0158173 0.055584
2.4395 -0.0157539 0.0468417
2.41965 -0.0156257 0.0380119
2.36977 -0.0153036 0.0289541
2.41986 -0.015627 0.0211183
2.32992 -0.0150462 0.0121998
2.32995 -0.0150464 0.00406655
2.34995 -0.0151755 -0.00410138
2.27992 -0.0147233 -0.0119382
2.24987 -0.0145292 -0.0196347
2.31978 -0.0149807 -0.0283432
2.22968 -0.0143989 -0.0350274
2.25954 -0.0145917 -0.0433861
2.17939 -0.0140741 -0.0494586
2.16921 -0.0140084 -0.056804
2.19899 -0.0142007 -0.0652656
2.14877 -0.0138764 -0.0712838
2.3487 -0.00778862 0.0779146
2.47889 -0.00822038 0.0735722
2.46914 -0.00818803 0.0646572
2.33938 -0.00775774 0.0530884
2.37955 -0.00789093 0.0456899
2.36969 -0.00785826 0.0372265
2.39981 -0.00795812 0.0293206
2.3999 -0.00795841 0.0209437
2.28996 -0.00759383 0.0119904
2.33998 -0.00775973 0.004084
2.32998 -0.00772657 -0.00406647
2.28996 -0.00759383 -0.0119906
2.2799 -0.00756049 -0.0198965
2.29982 -0.00762653 -0.0280989
2.24971 -0.00746037 -0.0353416
2.25957 -0.00749307 -0.0433861
2.23941 -0.00742622 -0.0508199
2.15925 -0.00716038 -0.0565422
2.14904 -0.00712654 -0.0637823
2.1588 -0.0071589 -0.0716153
2.43866 0 0.0808986
2.35896 0 0.0700122
2.40917 0 0.0630866
2.39938 0 0.0544496
2.37956 0 0.0456899
2.37971 0 0.0373836
2.29983 0 0.028099
2.36991 0 0.0206819
2.29997 0 0.0120427
2.36 0 0.0041189
2.31 0 -0.00403157
2.26997 0 -0.0118858
2.25991 0 -0.019722
2.25983 0 -0.0276102
2.24972 0 -0.0353416
2.27958 0 -0.0437701
2.23942 0 -0.0508199
2.20924 0 -0.0578511
2.16904 0 -0.0643756
2.10884 0 -0.0699576
2.44864 0.00812005 0.0812301
2.41892 0.0080215 0.0717922
2.34918 0.00779023 0.0615159
2.2894 0.00759198 0.051954
2.36955 0.00785778 0.0454979
2.36969 0.00785826 0.0372265
2.31981 0.00769284 0.0283433
2.3899 0.00792525 0.0208565
2.28996 0.00759383 0.0119904
2.34998 0.00779289 0.00410145
2.27998 0.00756076 -0.00397921
2.27996 0.00756067 -0.0119382
2.2799 0.00756049 -0.0198965
2.33981 0.00775916 -0.0285876
2.26971 0.00752668 -0.0356557
2.29956 0.00762569 -0.044154
2.19942 0.00729361 -0.0499124
2.14925 0.00712723 -0.0562805
2.14904 0.00712654 -0.0637823
2.10883 0.00699318 -0.0699576
2.47858 0.0164388 0.0822248
2.41888 0.0160428 0.0717922
2.40912 0.0159781 0.0630866
2.40933 0.0159795 0.0546765
2.30952 0.0153175 0.0443461
2.33966 0.0155174 0.0367553
2.34977 0.0155845 0.0287098
2.31986 0.0153861 0.0202456
2.22992 0.0147896 0.0116762
2.31995 0.0153867 0.00404909
2.23995 0.0148561 -0.0039094
2.30992 0.0153201 -0.0120953
2.33986 0.0155187 -0.0204201
2.27978 0.0151203 -0.0278545
2.21968 0.0147216 -0.0348704
2.29953 0.0152512 -0.044154
2.25937 0.0149849 -0.0512736
2.1892 0.0145195 -0.0573275
2.169 0.0143855 -0.0643756
2.11879 0.0140525 -0.0702891
2.38857 0.0233463 0.0792408
2.4688 0.0241304 0.0732755
2.38907 0.0233511 0.062563
2.43926 0.0238416 0.0553571
2.39944 0.0234525 0.0460738
2.40959 0.0235517 0.0378548
2.29972 0.0224778 0.028099
2.38979 0.0233582 0.0208565
2.34986 0.0229678 0.0123045
2.33988 0.0228704 0.004084
2.25989 0.0220885 -0.0039443
2.32986 0.0227724 -0.0122
2.25981 0.0220877 -0.019722
2.27972 0.0222823 -0.0278545
2.18963 0.0214017 -0.0343991
2.26947 0.0221822 -0.0435781
2.26931 0.0221805 -0.0515005
2.18915 0.021397 -0.0573275
2.20892 0.0215903 -0.0655622
2.11873 0.0207088 -0.0702891
2.46843 0.0323135 0.0818933
2.39874 0.0314012 0.0711989
2.36898 0.0310117 0.0620395
2.43916 0.0319304 0.0553571
2.33937 0.030624 0.044922
2.41949 0.0316729 0.0380119
2.37962 0.0311509 0.0290763
2.35971 0.0308903 0.0205947
2.29977 0.0301057 0.0120427
2.2798 0.0298442 0.00397928
2.20981 0.028928 -0.00385704
2.31977 0.0303674 -0.0121476
2.23972 0.0293196 -0.0195474
2.31963 0.0303656 -0.0283432
2.23953 0.0293171 -0.0351845
2.37936 0.0311475 -0.0456898
2.24923 0.029444 -0.0510467
2.24904 0.0294415 -0.0588982
2.20884 0.0289153 -0.0655622
2.16862 0.0283888 -0.0719469
2.42834 0.0398431 0.080567
2.48857 0.0408314 0.0738688
2.44883 0.0401794 0.0641336
2.36907 0.0388707 0.053769
2.41923 0.0396937 0.0464578
2.44937 0.0401882 0.0384831
2.31951 0.0380576 0.0283433
2.39959 0.0393714 0.0209437
2.32965 0.038224 0.0121998
2.39967 0.0393728 0.00418872
2.30969 0.0378963 -0.00403157
2.27966 0.0374037 -0.0119382
2.26961 0.0372388 -0.0198092
2.30952 0.0378936 -0.028221
2.22942 0.0365795 -0.0350274
2.27927 0.0373973 -0.0437701
2.2991 0.0377226 -0.0521811
2.22894 0.0365714 -0.0583746
2.13877 0.035092 -0.0634856
2.14853 0.0352522 -0.0712838
2.43818 0.0480926 0.0808986
2.44845 0.048295 0.0726822
2.44868 0.0482997 0.0641336
2.44889 0.0483038 0.055584
2.3691 0.04673 0.0454979
2.36925 0.0467328 0.0372265
2.33937 0.0461435 0.0285876
2.32946 0.045948 0.0203329
2.31952 0.0457519 0.0121474
2.34954 0.0463441 0.00410145
2.30955 0.0455553 -0.00403157
2.3795 0.0469352 -0.0124618
2.26947 0.0447648 -0.0198092
2.33937 0.0461435 -0.0285876
2.31926 0.0457469 -0.0364411
2.29913 0.0453498 -0.044154
2.24898 0.0443607 -0.0510467
2.10887 0.0415969 -0.0552334
2.26856 0.0447468 -0.0673422
2.16839 0.0427709 -0.0719469
2.34809 0.0536957 0.0779146
2.48825 0.0569009 0.0738688
2.44852 0.0559922 0.0641336
2.34878 0.0537114 0.0533153
2.42892 0.055544 0.0466498
2.3491 0.0537186 0.0369124
2.39919 0.0548643 0.0293206
2.37929 0.054409 0.0207692
2.37935 0.0544104 0.0124616
2.31939 0.0530393 0.00404909
2.2694 0.0518962 -0.00396176
2.28937 0.0523528 -0.0119906
2.3393 0.0534946 -0.0204201
2.29923 0.0525782 -0.0280989
2.20915 0.0505184 -0.0347133
2.239 0.051201 -0.0430022
2.21885 0.0507402 -0.0503661
2.21866 0.0507358 -0.0581129
2.17847 0.0498168 -0.0646722
2.11828 0.0484404 -0.0702891
2.44781 0.0640983 0.0812301
2.44808 0.0641053 0.0726822
2.37837 0.0622798 0.0623013
2.43854 0.0638553 0.0553571
2.31878 0.0607193 0.044538
2.42887 0.0636021 0.038169
2.35901 0.061773 0.028832
2.31912 0.0607282 0.0202456
2.29918 0.0602062 0.0120427
2.3192 0.0607304 0.00404909
2.21924 0.0581127 -0.00387449
2.2492 0.0588973 -0.0117811
2.32911 0.06099 -0.0203328
2.32903 0.0609877 -0.0284654
2.24895 0.0588909 -0.0353416
2.2788 0.0596724 -0.0437701
2.26864 0.0594064 -0.0515005
2.20849 0.0578312 -0.0578511
2.17829 0.0570406 -0.0646722
2.19804 0.0575576 -0.0729415
2.39764 0.0707414 0.0795724
2.40789 0.071044 0.0714955
2.37815 0.0701664 0.0623013
2.36836 0.0698776 0.053769
2.38852 0.0704724 0.0458819
2.39866 0.0707716 0.0376978
2.31882 0.0684159 0.0283433
2.40886 0.0710725 0.021031
2.30896 0.0681251 0.0120951
2.32898 0.0687158 0.00406655
2.299 0.067831 -0.00401411
2.34895 0.0693048 -0.0123047
2.30891 0.0681235 -0.0201583
2.26884 0.0669414 -0.0277324
2.26873 0.0669381 -0.0356557
2.30857 0.0681135 -0.044346
2.22846 0.0657498 -0.050593
2.13834 0.0630908 -0.0560187
2.11814 0.0624951 -0.0628923
2.13789 0.0630777 -0.0709522
2.50727 0.0822985 0.0832195
2.50754 0.0823075 0.0744622
2.39789 0.0787081 0.0628248
2.41808 0.0793708 0.0549034
2.43824 0.0800326 0.0468417
2.44838 0.0803655 0.0384831
2.33857 0.076761 0.0285876
2.39862 0.0787321 0.0209437
2.3587 0.0774218 0.0123569
2.34873 0.0770947 0.00410145
2.34873 0.0770947 -0.00410138
2.33871 0.0767657 -0.0122524
2.2587 0.0741394 -0.019722
2.33857 0.076761 -0.0285876
2.22852 0.073149 -0.0350274
2.2084 0.0724885 -0.0424263
2.2582 0.0741231 -0.0512736
2.1581 0.0708373 -0.0565422
2.22782 0.0731258 -0.0661556
2.14766 0.0704947 -0.0712838
2.44707 0.0880194 0.0812301
2.41737 0.0869512 0.0717922
2.38764 0.0858817 0.062563
2.40782 0.0866077 0.0546765
2.48793 0.0894892 0.0478016
2.3382 0.0841034 0.0367553
2.3583 0.0848264 0.028832
2.3384 0.0841106 0.0204202
2.34845 0.0844721 0.0123045
2.28852 0.0823163 0.00399673
2.36846 0.085192 -0.00413628
2.2685 0.0815964 -0.0118858
2.23847 0.0805161 -0.0195474
2.26836 0.0815915 -0.0277324
2.28824 0.0823063 -0.0359699
2.26811 0.0815825 -0.0435781
2.28793 0.0822953 -0.0519542
2.12789 0.0765389 -0.0557569
2.12769 0.0765314 -0.0631889
2.10748 0.0758045 -0.0699576
2.44677 0.0961337 0.0812301
2.49697 0.0981063 0.0741655
2.41731 0.0949762 0.0633483
2.43749 0.0957693 0.0553571
2.38772 0.0938137 0.0458819
2.38786 0.0938194 0.0375407
2.358 0.0926462 0.028832
2.36808 0.0930422 0.0206819
2.30819 0.0906889 0.0120951
2.38815 0.0938308 0.00417126
2.35818 0.092653 -0.00411883
2.2982 0.0902963 -0.0120429
2.16824 0.0851906 -0.0189366
2.27807 0.0895057 -0.0278545
2.20802 0.0867535 -0.0347133
2.23786 0.0879258 -0.0430022
2.21772 0.0871344 -0.0503661
2.17757 0.0855571 -0.0570658
2.13741 0.083979 -0.0634856
2.10721 0.0827927 -0.0699576
2.35656 0.100417 0.0782462
2.45669 0.104684 0.0729788
2.42696 0.103417 0.0636101
2.35725 0.100447 0.0535421
2.3774 0.101305 0.0456899
2.36756 0.100886 0.0372265
2.36767 0.100891 0.0289541
2.34778 0.100043 0.0205074
2.3878 0.101748 0.0125139
2.37784 0.101324 0.00415381
2.25795 0.0962151 -0.0039443
2.30787 0.0983426 -0.0120953
2.22789 0.0949345 -0.0194602
2.36767 0.100891 -0.0289541
2.14779 0.091521 -0.0337708
2.23756 0.0953462 -0.0430022
2.23739 0.0953393 -0.0508199
2.27715 0.0970335 -0.0596835
2.17707 0.0927686 -0.0646722
2.21677 0.0944604 -0.0736047
2.47603 0.113735 0.0822248
2.44634 0.112371 0.0726822
2.39665 0.110089 0.0628248
2.40684 0.110557 0.0546765
2.47693 0.113776 0.0476096
2.38719 0.109654 0.0375407
2.42726 0.111495 0.0296872
2.35742 0.108287 0.0205947
2.32751 0.106913 0.0121998
2.34752 0.107832 0.00410145
2.38748 0.109668 -0.00417119
2.37746 0.109207 -0.0124618
2.33745 0.107369 -0.0204201
2.25745 0.103695 -0.0276102
2.35722 0.108278 -0.0370694
2.31713 0.106436 -0.044538
2.35691 0.108263 -0.0535424
2.19693 0.100915 -0.0575893
2.22667 0.102281 -0.0661556
2.17651 0.0999766 -0.0722784
2.38581 0.117103 0.0792408
2.41603 0.118586 0.0717922
2.35635 0.115657 0.0617777
2.40648 0.118118 0.0546765
2.38669 0.117146 0.0458819
2.29695 0.112742 0.036127
2.4269 0.11912 0.0296872
2.29715 0.112751 0.0200711
2.33715 0.114715 0.0122522
2.32719 0.114226 0.00406655
2.25728 0.110794 -0.0039443
2.25725 0.110793 -0.0118335
2.3371 0.114712 -0.0204201
2.2671 0.111276 -0.0277324
2.20707 0.10833 -0.0347133
2.20694 0.108323 -0.0424263
2.24672 0.110276 -0.0510467
2.25651 0.110757 -0.0591599
2.1864 0.107316 -0.0649689
2.12627 0.104364 -0.0706207
2.46526 0.129199 0.0818933
2.41562 0.126597 0.0717922
2.34597 0.122947 0.0615159
2.37613 0.124528 0.0539959
2.39627 0.125583 0.0460738
2.36646 0.124021 0.0372265
2.36658 0.124027 0.0289541
2.34669 0.122985 0.0205074
2.26686 0.118801 0.0118856
2.28686 0.119849 0.00399673
2.28686 0.119849 -0.00399666
2.32677 0.121941 -0.0122
2.22686 0.116705 -0.0194602
2.38655 0.125074 -0.0291984
2.25662 0.118265 -0.0354987
2.25649 0.118257 -0.0433861
2.27629 0.119295 -0.0517274
2.16628 0.11353 -0.056804
2.206 0.115612 -0.0655622
2.14587 0.11246 -0.0712838
2.39496 0.13348 0.0795724
2.38525 0.132938 0.0709022
2.48529 0.138514 0.0651807
2.38568 0.132963 0.0542228
2.38586 0.132972 0.0458819
2.42594 0.135206 0.038169
2.38612 0.132987 0.0291985
2.35625 0.131322 0.0205947
2.30639 0.128543 0.0120951
2.34635 0.130771 0.00410145
2.32639 0.129658 -0.00406647
2.32636 0.129656 -0.0122
2.35625 0.131322 -0.0205946
2.36615 0.131874 -0.0289541
2.34607 0.130755 -0.0369123
2.28603 0.127409 -0.043962
2.23595 0.124618 -0.0508199
2.25572 0.12572 -0.0591599
2.22556 0.124039 -0.0661556
2.1854 0.1218 -0.07261
2.38453 0.140832 0.0792408
2.39477 0.141437 0.0711989
2.47484 0.146166 0.064919
2.37525 0.140284 0.0539959
2.36544 0.139705 0.0454979
2.37557 0.140303 0.0373836
2.32577 0.137362 0.0284655
2.31588 0.136777 0.0202456
2.31593 0.136781 0.0121474
2.35589 0.139141 0.0041189
2.35589 0.139141 -0.00411883
2.31593 0.136781 -0.0121476
2.28593 0.135009 -0.0199838
2.29583 0.135593 -0.0280989
2.18592 0.129102 -0.0343991
2.3355 0.137936 -0.0449219
2.23553 0.132032 -0.0508199
2.23534 0.132021 -0.0586364
2.19521 0.12965 -0.0652656
2.17501 0.128458 -0.0722784
2.39405 0.148943 0.0795724
2.37436 0.147718 0.0706056
2.4145 0.150215 0.0633483
2.40473 0.149607 0.0546765
2.39493 0.148998 0.0460738
2.32522 0.144661 0.0365982
2.27543 0.141563 0.0278546
2.35536 0.146536 0.0205947
2.35541 0.146539 0.0123569
2.3754 0.147783 0.00415381
2.35544 0.146541 -0.00411883
2.32547 0.144677 -0.0122
2.26553 0.140947 -0.0198092
2.20557 0.137217 -0.0269994
2.25536 0.140315 -0.0354987
2.27518 0.141548 -0.0437701
2.18521 0.13595 -0.0496855
2.22493 0.138422 -0.0583746
2.12495 0.132202 -0.0631889
2.2145 0.137772 -0.0736047
2.39354 0.156881 0.0795724
2.50352 0.16409 0.0744622
2.46387 0.16149 0.0646572
2.46408 0.161504 0.0560378
2.35451 0.154323 0.0453059
2.38459 0.156294 0.0375407
2.33482 0.153032 0.0285876
2.32492 0.152383 0.0203329
2.27509 0.149117 0.011938
2.29507 0.150427 0.00401419
2.33499 0.153043 -0.00408392
2.33496 0.153041 -0.0122524
2.26505 0.148459 -0.0198092
2.31486 0.151724 -0.0283432
2.21497 0.145177 -0.0348704
2.22482 0.145822 -0.0428102
2.18475 0.143196 -0.0496855
2.21449 0.145145 -0.0581129
2.2043 0.144477 -0.0655622
2.19408 0.143808 -0.0729415
2.44287 0.168251 0.0812301
2.48302 0.171017 0.0738688
2.35362 0.162104 0.0617777
2.37376 0.163492 0.0539959
2.37394 0.163504 0.0456899
2.36411 0.162827 0.0372265
2.38417 0.164209 0.0291985
2.29448 0.158031 0.0200711
2.32446 0.160096 0.0121998
2.29456 0.158037 0.00401419
2.29456 0.158037 -0.00401411
2.37434 0.163532 -0.0124618
2.27452 0.156657 -0.0198965
2.26447 0.155964 -0.0277324
2.23443 0.153895 -0.0351845
2.1944 0.151138 -0.0422343
2.26405 0.155936 -0.0515005
2.16413 0.149053 -0.056804
2.22375 0.15316 -0.0661556
2.14374 0.147649 -0.0712838
2.40242 0.173472 0.0799039
2.42262 0.174931 0.0720889
2.50262 0.180708 0.0657043
2.41309 0.174243 0.0549034
2.37338 0.171375 0.0456899
2.40345 0.173546 0.0378548
2.37364 0.171394 0.0290763
2.37373 0.1714 0.0207692
2.32392 0.167804 0.0121998
2.304 0.166365 0.00403164
2.32395 0.167806 -0.00406647
2.2541 0.162762 -0.0118335
2.20418 0.159157 -0.0192856
2.27391 0.164193 -0.0278545
2.21396 0.159864 -0.0348704
2.19388 0.158414 -0.0422343
2.24358 0.162003 -0.0510467
2.22345 0.160549 -0.0583746
2.15344 0.155494 -0.0640789
2.1233 0.153318 -0.0706207
2.45169 0.184774 0.0815617
2.43203 0.183292 0.0723855
2.39239 0.180305 0.0628248
2.37266 0.178818 0.0539959
2.42268 0.182588 0.0466498
2.35304 0.177339 0.0370695
2.44289 0.184111 0.0299315
2.32332 0.175099 0.0203329
2.38321 0.179613 0.0125139
2.31344 0.174354 0.00404909
2.34335 0.176609 -0.00410138
2.26355 0.170594 -0.0118858
2.24355 0.169087 -0.0196347
2.3033 0.17359 -0.028221
2.27327 0.171327 -0.0358128
2.20334 0.166057 -0.0424263
2.24306 0.16905 -0.0510467
2.203 0.166031 -0.0578511
2.17288 0.163761 -0.0646722
2.15271 0.162241 -0.0716153
2.4411 0.192119 0.0812301
2.40151 0.189003 0.0714955
2.35192 0.1851 0.0617777
2.48169 0.195313 0.0564915
2.42206 0.19062 0.0466498
2.35243 0.185141 0.0370695
2.42233 0.190641 0.0296872
2.40248 0.189079 0.021031
2.37263 0.18673 0.0124616
2.33278 0.183594 0.004084
2.36269 0.185948 -0.00413628
2.28291 0.179669 -0.0119906
2.23301 0.175742 -0.0195474
2.36252 0.185934 -0.0289541
2.25275 0.177296 -0.0354987
2.24265 0.1765 -0.0431942
2.25245 0.177272 -0.0512736
2.22236 0.174904 -0.0583746
2.22215 0.174887 -0.0661556
2.10234 0.165458 -0.0699576
2.46038 0.201847 0.0818933
2.46065 0.20187 0.0732755
2.44096 0.200254 0.0641336
2.41128 0.197819 0.0549034
2.45131 0.201104 0.0472257
2.36177 0.193758 0.0372265
2.41172 0.197855 0.029565
2.30218 0.188869 0.0201584
2.36203 0.193779 0.0124092
2.34213 0.192146 0.00410145
2.31223 0.189693 -0.00404902
2.3421 0.192144 -0.0123047
2.32211 0.190504 -0.0203328
2.34196 0.192132 -0.0287097
2.27209 0.1864 -0.0358128
2.28191 0.187206 -0.043962
2.25185 0.18474 -0.0512736
2.22177 0.182272 -0.0583746
2.14186 0.175716 -0.0637823
2.15158 0.176514 -0.0716153
2.38999 0.204054 0.0795724
2.45996 0.210028 0.0732755
2.45024 0.209198 0.0643954
2.38072 0.203263 0.0542228
2.37094 0.202427 0.0456899
2.42089 0.206693 0.038169
2.3712 0.202449 0.0290763
2.45099 0.209262 0.0214673
2.30159 0.196507 0.0120951
2.34148 0.199912 0.00410145
2.30162 0.196509 -0.00403157
2.31156 0.197358 -0.0121476
2.29158 0.195652 -0.020071
2.29149 0.195644 -0.0280989
2.17183 0.185428 -0.0342421
2.15177 0.183715 -0.0414664
2.28111 0.194758 -0.0519542
2.17135 0.185387 -0.0570658
2.1811 0.186219 -0.0649689
2.0514 0.175146 -0.0682998
2.43911 0.215969 0.0812301
2.45929 0.217755 0.0732755
2.44957 0.216895 0.0643954
2.37011 0.209859 0.0539959
2.44996 0.216929 0.0472257
2.39035 0.211651 0.0376978
2.31079 0.204606 0.0283433
2.34075 0.20726 0.0205074
2.32089 0.205501 0.0121998
2.38068 0.210795 0.00417126
2.39064 0.211677 -0.00418864
2.31093 0.204619 -0.0121476
2.29095 0.20285 -0.020071
2.22114 0.196669 -0.0272437
2.26087 0.200187 -0.0356557
2.2209 0.196647 -0.0428102
2.2307 0.197515 -0.0508199
2.13093 0.188681 -0.0560187
2.15064 0.190426 -0.0640789
2.11058 0.186879 -0.0702891
2.40852 0.221312 0.0802355
2.41874 0.222251 0.0720889
2.44884 0.225017 0.0643954
2.42914 0.223207 0.0553571
2.32975 0.214074 0.044922
2.42946 0.223236 0.0383261
2.32005 0.213183 0.0284655
2.36993 0.217766 0.0207692
2.34011 0.215026 0.0123045
2.33018 0.214113 0.004084
2.3501 0.215944 -0.00411883
2.28036 0.209536 -0.0119906
2.29026 0.210446 -0.020071
2.29018 0.210438 -0.0280989
2.21041 0.203109 -0.0348704
2.21028 0.203096 -0.0426182
2.24994 0.20674 -0.0512736
2.20993 0.203064 -0.0581129
2.18981 0.201215 -0.0652656
2.07014 0.190219 -0.0689629
2.37793 0.226455 0.0792408
2.44784 0.233113 0.0729788
2.41823 0.230293 0.0636101
2.37862 0.226522 0.0542228
2.36884 0.22559 0.0456899
2.33913 0.22276 0.0369124
2.27952 0.217083 0.0279768
2.30946 0.219935 0.0202456
2.40907 0.229421 0.012671
2.38919 0.227528 0.00418872
2.33941 0.222787 -0.00410138
2.29956 0.218993 -0.0120953
2.26964 0.216143 -0.0198965
2.24965 0.214239 -0.0276102
2.2595 0.215177 -0.0356557
2.32903 0.221799 -0.0449219
2.2791 0.217044 -0.0519542
2.16944 0.2066 -0.0570658
2.16923 0.20658 -0.0646722
2.09934 0.199925 -0.0699576
2.43684 0.240223 0.0812301
2.53658 0.250055 0.0756488
2.41745 0.238311 0.0636101
2.41766 0.238331 0.0551303
2.44768 0.241291 0.0472257
2.34833 0.231497 0.0370695
2.4181 0.238375 0.0296872
2.31867 0.228574 0.0203329
2.28887 0.225636 0.0120427
2.33866 0.230544 0.00410145
2.33866 0.230544 -0.00410138
2.28887 0.225636 -0.0120429
2.27887 0.22465 -0.0199838
2.32854 0.229546 -0.0285876
2.17917 0.214821 -0.0343991
2.21883 0.218732 -0.0428102
2.21867 0.218716 -0.050593
2.16874 0.213793 -0.0570658
2.18842 0.215734 -0.0652656
2.10861 0.207866 -0.0702891
2.43607 0.247877 0.0812301
2.38662 0.242845 0.0711989
2.40674 0.244893 0.0633483
2.37711 0.241877 0.0542228
2.37728 0.241895 0.0458819
2.38738 0.242922 0.0376978
2.41734 0.24597 0.0296872
2.32789 0.236869 0.0204202
2.41748 0.245985 0.0127234
2.31803 0.235865 0.00406655
2.31803 0.235865 -0.00406647
2.3379 0.237887 -0.0123047
2.2483 0.228771 -0.019722
2.26812 0.230787 -0.0278545
2.26801 0.230776 -0.0358128
2.21814 0.225701 -0.0428102
2.22792 0.226697 -0.0508199
2.178 0.221618 -0.0573275
2.12807 0.216537 -0.0634856
2.10795 0.21449 -0.0702891
2.48494 0.261177 0.0828879
2.48521 0.261206 0.0741655
2.36615 0.248692 0.0623013
2.3763 0.249759 0.0542228
2.42619 0.255002 0.0468417
2.42633 0.255018 0.0383261
2.3469 0.246669 0.028832
2.35693 0.247723 0.0206819
2.37687 0.24982 0.0125139
2.34707 0.246687 0.0041189
2.35701 0.247732 -0.00413628
2.26748 0.238322 -0.0119382
2.31715 0.243542 -0.0203328
2.28723 0.240398 -0.0280989
2.20757 0.232025 -0.0348704
2.28698 0.240371 -0.044154
2.25698 0.237219 -0.0515005
2.14743 0.225704 -0.0565422
2.22675 0.234041 -0.0664522
2.11717 0.222523 -0.0706207
2.34495 0.254329 0.0782462
2.44458 0.265135 0.0729788
2.415 0.261927 0.0636101
2.39533 0.259793 0.0546765
2.33587 0.253344 0.045114
2.41553 0.261984 0.038169
2.38583 0.258763 0.0293206
2.34615 0.254459 0.0205947
2.40586 0.260935 0.012671
2.32635 0.252312 0.004084
2.27665 0.246921 -0.00399666
2.31638 0.251231 -0.0122
2.22686 0.241521 -0.0195474
2.29636 0.249059 -0.028221
2.25649 0.244734 -0.0356557
2.26629 0.245798 -0.0437701
2.20649 0.239312 -0.0503661
2.2063 0.239291 -0.0581129
2.18621 0.237112 -0.0652656
2.12635 0.23062 -0.0709522
2.46329 0.275431 0.0822248
2.47349 0.276572 0.0738688
2.39425 0.267712 0.0630866
2.4342 0.272179 0.055584
2.36482 0.264422 0.0456899
2.38484 0.26666 0.0376978
2.41477 0.270006 0.0296872
2.37511 0.265572 0.0208565
2.3056 0.2578 0.0121474
2.37519 0.265581 0.00417126
2.246 0.251135 -0.0039443
2.26585 0.253355 -0.0119382
2.28567 0.255571 -0.020071
2.30546 0.257784 -0.0283432
2.24573 0.251105 -0.0354987
2.18597 0.244423 -0.0422343
2.23549 0.24996 -0.0510467
2.17569 0.243274 -0.0573275
2.17548 0.24325 -0.0649689
2.16531 0.242113 -0.0722784
2.41276 0.277459 0.080567
2.5024 0.287767 0.0747588
2.34374 0.269523 0.0617777
2.4234 0.278683 0.0553571
2.42358 0.278703 0.0468417
2.37406 0.273009 0.0375407
2.35431 0.270737 0.0289541
2.32459 0.26732 0.0204202
2.29484 0.263899 0.0120951
2.38428 0.274184 0.00418872
2.275 0.261618 -0.00399666
2.34452 0.269611 -0.0123571
2.23518 0.257038 -0.0196347
2.27484 0.261598 -0.0279767
2.19526 0.252447 -0.0347133
2.30439 0.264996 -0.044538
2.28435 0.262693 -0.0521811
2.31395 0.266096 -0.0609923
2.19456 0.252367 -0.0655622
2.16454 0.248914 -0.0722784
2.45153 0.290158 0.0818933
2.39224 0.28314 0.0714955
2.38255 0.281993 0.0628248
2.37282 0.280842 0.0542228
2.34321 0.277337 0.0453059
2.393 0.28323 0.0378548
2.39312 0.283244 0.0294428
2.38327 0.282079 0.0209437
2.31382 0.273858 0.0121998
2.30392 0.272686 0.00404909
2.32378 0.275037 -0.00408392
2.33368 0.276209 -0.0123047
2.21446 0.262098 -0.0194602
2.2541 0.26679 -0.0277324
2.23413 0.264427 -0.0353416
2.21413 0.26206 -0.0428102
2.21397 0.262041 -0.050593
2.17407 0.257319 -0.0573275
2.12423 0.251419 -0.0634856
2.09422 0.247868 -0.0699576
2.44063 0.297078 0.0815617
2.43098 0.295903 0.0726822
2.41137 0.293516 0.0636101
2.32226 0.282669 0.0530884
2.44153 0.297187 0.0472257
2.40197 0.292372 0.0380119
2.37231 0.288762 0.0291985
2.3724 0.288772 0.0208565
2.34268 0.285155 0.0123569
2.41219 0.293616 0.00424108
2.31292 0.281533 -0.00406647
2.34268 0.285155 -0.0123571
2.21358 0.26944 -0.0194602
2.30283 0.280304 -0.0283432
2.22331 0.270626 -0.0351845
2.32243 0.28269 -0.0449219
2.21309 0.269381 -0.050593
2.19306 0.266943 -0.0578511
2.12339 0.258462 -0.0634856
2.20252 0.268095 -0.0736047
2.3603 0.295246 0.0789093
2.39031 0.299 0.0714955
2.41038 0.301511 0.0636101
2.40067 0.300296 0.0549034
2.44053 0.305282 0.0472257
2.3613 0.295372 0.0373836
2.30189 0.287939 0.0283433
2.37143 0.296638 0.0208565
2.35164 0.294163 0.0124092
2.34175 0.292925 0.0041189
2.28221 0.285478 -0.00401411
2.30203 0.287957 -0.0121476
2.26228 0.282985 -0.0198965
2.30189 0.287939 -0.0283432
2.25217 0.28172 -0.0356557
2.18259 0.273016 -0.0422343
2.25187 0.281682 -0.0515005
2.1624 0.270491 -0.0570658
2.24154 0.28039 -0.0670455
2.11237 0.264233 -0.0706207
2.36927 0.303931 0.0792408
2.4191 0.310323 0.0723855
