x y z
3.42235 -0.904863 0.0185353
3.38372 -0.894649 0.00610855
3.39339 -0.897205 -0.00612589
3.29667 -0.871633 -0.0178549
3.23859 -0.856276 -0.0292339
3.3158 -0.876692 -0.041904
3.23831 -0.856203 -0.0526197
3.21878 -0.851039 -0.0639273
3.18955 -0.843311 -0.0748685
3.17961 -0.840683 -0.0861222
3.11166 -0.822716 -0.0955251
3.10165 -0.820071 -0.106428
3.52988 -0.92078 0.121016
3.63665 -0.948633 0.111545
3.57897 -0.933586 0.0968549
3.52123 -0.918526 0.082582
3.53117 -0.921116 0.0700706
3.51203 -0.916125 0.0570179
3.40577 -0.888407 0.0430036
3.35752 -0.875819 0.0302812
3.43501 -0.896033 0.0185877
3.38667 -0.883424 0.00610855
3.31894 -0.865755 -0.00598627
3.3576 -0.875841 -0.0181691
3.28979 -0.858152 -0.0296702
3.17356 -0.827834 -0.0400714
3.21211 -0.837888 -0.0521485
3.15386 -0.822696 -0.0625835
3.14396 -0.820112 -0.0737342
3.20173 -0.835181 -0.0866457
3.15306 -0.822485 -0.0967117
2.98831 -0.779509 -0.10245
3.58114 -0.922147 0.122674
3.58154 -0.922248 0.109765
3.67869 -0.947266 0.0994726
3.47569 -0.894994 0.0814476
3.46627 -0.892566 0.0687268
3.48584 -0.897607 0.0565466
3.44728 -0.887677 0.0434923
3.36025 -0.865267 0.0302812
3.33128 -0.857807 0.0180117
3.35069 -0.862805 0.00603873
3.32164 -0.855324 -0.00598627
3.36033 -0.865288 -0.0181691
3.29247 -0.847812 -0.0296702
3.17615 -0.81786 -0.0400714
3.21472 -0.827793 -0.0521485
3.20484 -0.825249 -0.0635434
3.13684 -0.807738 -0.0735073
3.13657 -0.807669 -0.0848134
3.15562 -0.812575 -0.0967117
3.06817 -0.790056 -0.105102
3.58418 -0.910266 0.122674
3.58458 -0.910366 0.109765
3.68182 -0.935062 0.0994726
3.47864 -0.883463 0.0814476
3.46921 -0.881066 0.0687268
3.4888 -0.886042 0.0565466
3.4502 -0.87624 0.0434923
3.3631 -0.854119 0.0302812
3.33411 -0.846756 0.0180117
3.35353 -0.851689 0.00603873
3.35353 -0.851689 -0.00603862
3.29534 -0.83691 -0.0178026
3.28557 -0.834428 -0.0295829
3.26606 -0.829475 -0.041171
3.25621 -0.826973 -0.0527768
3.20756 -0.814617 -0.0635434
3.1395 -0.797331 -0.0735073
3.13923 -0.797263 -0.0848134
3.1583 -0.802107 -0.0967117
3.07077 -0.779877 -0.105102
3.5581 -0.891092 0.121679
3.54879 -0.888761 0.108578
3.61702 -0.905848 0.0976402
3.60763 -0.903496 0.084397
3.50121 -0.876844 0.0693027
3.46262 -0.867181 0.0560754
3.37549 -0.845361 0.0425149
3.37562 -0.845392 0.0303684
3.4242 -0.857559 0.0184829
3.32724 -0.833276 0.00598637
3.32724 -0.833276 -0.00598627
3.3175 -0.830836 -0.0179073
3.27862 -0.821099 -0.0294957
3.2979 -0.825927 -0.0415375
3.28804 -0.823458 -0.053248
3.20055 -0.801547 -0.0633514
3.18092 -0.796631 -0.0744148
3.15156 -0.789277 -0.0850751
3.18034 -0.796485 -0.097305
3.08304 -0.772118 -0.105434
3.51252 -0.867308 0.120022
3.60024 -0.888969 0.110062
3.56177 -0.87947 0.0960696
3.48443 -0.860372 0.0814476
3.49439 -0.862832 0.0691108
3.45577 -0.853297 0.0559183
3.41711 -0.843751 0.0430036
3.38811 -0.83659 0.0304557
3.43673 -0.848596 0.0185353
3.3494 -0.827032 0.00602128
3.35911 -0.829429 -0.00603862
3.26198 -0.805447 -0.0175931
3.27161 -0.807825 -0.0294084
3.27149 -0.807795 -0.041171
3.2228 -0.795771 -0.0521485
3.20319 -0.790929 -0.0633514
3.14472 -0.776492 -0.0735073
3.09593 -0.764444 -0.0835045
3.08592 -0.761973 -0.0943384
3.03707 -0.74991 -0.103776
3.4958 -0.851538 0.119359
3.5933 -0.875288 0.109765
3.54509 -0.863544 0.095546
3.53568 -0.861252 0.082582
3.53594 -0.861315 0.0698787
3.54587 -0.863734 0.057332
3.41974 -0.833011 0.0430036
3.41015 -0.830675 0.0306302
3.32279 -0.809395 0.017907
3.39085 -0.825972 0.00609109
3.3617 -0.818872 -0.00603862
3.38109 -0.823595 -0.0182215
3.19641 -0.77861 -0.0287103
3.21572 -0.783315 -0.040438
3.22528 -0.785643 -0.0521485
3.18623 -0.77613 -0.0629675
3.19571 -0.778439 -0.0746417
3.21486 -0.783105 -0.0866457
3.11743 -0.759372 -0.0952284
3.06854 -0.747462 -0.104771
3.48889 -0.837608 0.119027
3.66422 -0.879702 0.111842
3.47989 -0.835448 0.0937136
3.48991 -0.837853 0.0814476
3.49989 -0.840248 0.0691108
3.51954 -0.844968 0.0568608
3.42249 -0.821666 0.0430036
3.36427 -0.80769 0.0301939
3.33518 -0.800707 0.0179594
3.38384 -0.812389 0.00607364
3.37412 -0.810054 -0.00605608
3.33518 -0.800707 -0.0179596
3.29621 -0.79135 -0.0295829
3.3447 -0.802992 -0.0420262
3.15981 -0.758604 -0.0510489
3.16934 -0.760892 -0.0625835
3.0719 -0.737498 -0.0716923
3.17856 -0.763105 -0.0855987
3.12965 -0.751363 -0.0955251
3.02241 -0.725616 -0.103113
3.4722 -0.821432 0.118364
3.56985 -0.844534 0.108875
3.434 -0.812397 0.0924048
3.56077 -0.842387 0.0830357
3.48319 -0.824034 0.0687268
3.43476 -0.812575 0.0554471
3.41546 -0.80801 0.0428814
3.32801 -0.787321 0.0298448
3.31836 -0.785038 0.0178546
3.33786 -0.789652 0.00598637
3.30867 -0.782745 -0.00593391
3.2989 -0.780434 -0.0177502
3.25016 -0.768904 -0.0291466
3.29869 -0.780386 -0.0414153
3.22069 -0.761933 -0.0519914
3.23995 -0.76649 -0.0639273
3.16189 -0.748021 -0.0737342
3.09352 -0.731847 -0.0832427
3.07377 -0.727174 -0.0937451
3.04425 -0.720191 -0.103776
3.54304 -0.825794 0.120685
3.55316 -0.828154 0.108282
3.5243 -0.821427 0.0947607
3.55381 -0.828305 0.0828088
3.46643 -0.80794 0.0683429
3.40822 -0.794372 0.0549759
3.42786 -0.79895 0.0430036
3.37929 -0.78763 0.0302812
3.35016 -0.780839 0.0180117
3.39889 -0.792198 0.00609109
3.32098 -0.774039 -0.00595136
3.35016 -0.780839 -0.018012
3.25269 -0.758122 -0.0291466
3.29153 -0.767173 -0.0412931
3.17451 -0.7399 -0.051206
3.18406 -0.742125 -0.0627755
3.1254 -0.728455 -0.0728267
3.10567 -0.723854 -0.0835045
3.05669 -0.712439 -0.0931518
3.08556 -0.719167 -0.105102
3.53587 -0.812421 0.120353
3.56548 -0.819225 0.108578
3.47815 -0.799158 0.0934519
3.49793 -0.803704 0.0814476
3.40074 -0.781374 0.066999
3.43019 -0.788138 0.05529
3.44984 -0.792655 0.043248
3.40124 -0.781488 0.0304557
3.32336 -0.763593 0.0178546
3.36238 -0.772559 0.00602128
3.27467 -0.752406 -0.0058641
3.31361 -0.761354 -0.0178026
3.27455 -0.752378 -0.0293211
3.28417 -0.75459 -0.041171
3.25478 -0.747836 -0.0524626
3.12791 -0.718685 -0.0616237
3.14716 -0.72311 -0.0732804
3.11767 -0.716332 -0.0837663
3.02969 -0.696118 -0.0922618
3.02936 -0.696041 -0.103113
3.61653 -0.818337 0.123006
3.54868 -0.802985 0.107985
3.50028 -0.792032 0.0939754
3.53958 -0.800926 0.0823551
3.46183 -0.783332 0.0681509
3.54006 -0.801033 0.0570179
3.41344 -0.772383 0.0427593
3.42332 -0.774619 0.0306302
3.32587 -0.752568 0.0178546
3.34542 -0.756991 0.00598637
3.2869 -0.743749 -0.00588155
3.30637 -0.748154 -0.0177502
3.22826 -0.730481 -0.0288848
3.31592 -0.750315 -0.0415375
3.21823 -0.728212 -0.0518343
3.25704 -0.736994 -0.0641193
3.1788 -0.719289 -0.073961
3.06153 -0.692753 -0.0821957
3.10997 -0.703715 -0.0946351
3.13888 -0.710255 -0.10676
3.64849 -0.81286 0.124
3.56108 -0.793387 0.108282
3.5224 -0.784768 0.0944989
3.42512 -0.763095 0.0796326
3.43513 -0.765325 0.067575
3.3963 -0.756674 0.0546618
3.39647 -0.756711 0.0425149
3.36731 -0.750215 0.0301066
3.27955 -0.730662 0.0175928
3.30887 -0.737195 0.00591656
3.27959 -0.730671 -0.0058641
3.27955 -0.730662 -0.0175931
3.29899 -0.734993 -0.0294957
3.23055 -0.719745 -0.040438
3.23039 -0.71971 -0.0519914
3.19116 -0.710969 -0.0627755
3.14213 -0.700047 -0.0730536
3.07356 -0.68477 -0.0824574
3.09278 -0.689051 -0.0940417
3.10219 -0.691149 -0.105434
3.62188 -0.794334 0.123006
3.57346 -0.783715 0.108578
3.4664 -0.760234 0.0929283
3.47646 -0.762441 0.080767
3.40835 -0.747504 0.066999
3.46716 -0.760401 0.0557613
3.37942 -0.741159 0.0422706
3.39908 -0.745471 0.0303684
3.37963 -0.741205 0.0181164
3.3699 -0.739071 0.00602128
3.3406 -0.732645 -0.00596881
3.29172 -0.721925 -0.0176455
3.25257 -0.713338 -0.0290593
3.27198 -0.717597 -0.0409266
3.23276 -0.708994 -0.0519914
3.20326 -0.702525 -0.0629675
3.11514 -0.683198 -0.0723729
3.12464 -0.685282 -0.0837663
3.10481 -0.680932 -0.0943384
3.08494 -0.676575 -0.104771
3.57551 -0.7724 0.121348
3.53682 -0.764042 0.107392
3.49808 -0.755673 0.0937136
3.50815 -0.757849 0.0814476
3.47909 -0.75157 0.0683429
3.46953 -0.749505 0.0557613
3.38173 -0.730539 0.0422706
3.34276 -0.72212 0.0298448
3.33307 -0.720026 0.0178546
3.30379 -0.7137 0.00589911
3.27446 -0.707366 -0.00584664
3.29397 -0.71158 -0.0176455
3.26457 -0.705228 -0.0291466
3.18626 -0.688311 -0.0398271
3.23497 -0.698834 -0.0519914
3.14682 -0.679791 -0.0618156
3.12704 -0.67552 -0.0725998
3.05838 -0.660686 -0.0819339
3.04831 -0.658511 -0.0925584
3.05775 -0.660549 -0.103776
3.60738 -0.766772 0.122343
3.53934 -0.752309 0.107392
3.50057 -0.744069 0.0937136
3.51065 -0.746211 0.0814476
3.48156 -0.740029 0.0683429
3.472 -0.737995 0.0557613
3.38414 -0.719321 0.0422706
3.34514 -0.711031 0.0298448
3.33544 -0.708969 0.0178546
3.30613 -0.70274 0.00589911
3.27679 -0.696503 -0.00584664
3.29631 -0.700653 -0.0176455
3.26689 -0.694399 -0.0291466
3.18852 -0.677742 -0.0398271
3.23727 -0.688103 -0.0519914
3.14906 -0.669352 -0.0618156
3.12927 -0.665146 -0.0725998
3.06055 -0.650541 -0.0819339
3.05048 -0.648399 -0.0925584
3.05992 -0.650406 -0.103776
3.6099 -0.754806 0.122343
3.54181 -0.740568 0.107392
3.42474 -0.716089 0.0916195
3.50332 -0.732519 0.0812207
3.47421 -0.726434 0.0681509
3.46464 -0.724431 0.0556042
3.35714 -0.701955 0.0419041
3.44536 -0.7204 0.0307175
3.33777 -0.697905 0.0178546
3.33781 -0.697913 0.00595147
3.28887 -0.68768 -0.0058641
3.26925 -0.683578 -0.0174884
3.23981 -0.677422 -0.0288848
3.26905 -0.683536 -0.0408045
3.23953 -0.677364 -0.0519914
3.20998 -0.671184 -0.0629675
3.19017 -0.667042 -0.073961
3.1214 -0.652664 -0.0835045
3.09175 -0.646463 -0.0937451
3.01314 -0.630027 -0.102118
3.57323 -0.734778 0.121016
3.53446 -0.726806 0.107095
3.47605 -0.714795 0.0929283
3.44697 -0.708815 0.0798595
3.50598 -0.72095 0.0687268
3.48661 -0.716966 0.0559183
3.37904 -0.694847 0.0421484
3.45752 -0.710985 0.0308048
3.34007 -0.686832 0.0178546
3.3499 -0.688855 0.00596892
3.27154 -0.672741 -0.00582919
3.32048 -0.682804 -0.0177502
3.23224 -0.66466 -0.0287975
3.25171 -0.668664 -0.0405601
3.29073 -0.676687 -0.0527768
3.13384 -0.644425 -0.0614317
3.17278 -0.652432 -0.0735073
3.10397 -0.638282 -0.082981
3.04492 -0.62614 -0.0922618
3.09353 -0.636137 -0.104771
3.54613 -0.717602 0.120022
3.57591 -0.723628 0.108282
3.3999 -0.68801 0.0908342
3.46878 -0.701949 0.0803132
3.48863 -0.705966 0.0683429
3.45944 -0.70006 0.0554471
3.42041 -0.692161 0.0426371
3.43033 -0.694169 0.030543
3.36181 -0.680303 0.0179594
3.36185 -0.680311 0.00598637
3.30304 -0.66841 -0.00588155
3.2736 -0.662452 -0.0174884
3.23432 -0.654503 -0.0287975
3.2342 -0.654479 -0.0403158
3.20464 -0.648497 -0.0513631
3.18484 -0.644492 -0.0623916
3.09642 -0.626598 -0.0716923
3.08636 -0.624562 -0.0824574
3.06647 -0.620536 -0.0928551
3.00735 -0.608574 -0.101787
3.47987 -0.69219 0.117701
3.53908 -0.703966 0.107095
3.47079 -0.690383 0.0926666
3.51031 -0.698244 0.0812207
3.4027 -0.676839 0.0666151
3.48136 -0.692485 0.0557613
3.36384 -0.66911 0.0419041
3.37377 -0.671085 0.0300194
3.35424 -0.6672 0.017907
3.28563 -0.653552 0.00584675
3.20716 -0.637944 -0.00570702
3.26597 -0.649642 -0.017436
3.26589 -0.649626 -0.0290593
3.23635 -0.64375 -0.0403158
3.26561 -0.649571 -0.0523055
3.13793 -0.624174 -0.0614317
3.16712 -0.62998 -0.0732804
3.07861 -0.612374 -0.0821957
3.10772 -0.618164 -0.0940417
3.03876 -0.604447 -0.102781
3.55081 -0.694068 0.120022
3.50215 -0.684556 0.105908
3.5123 -0.686541 0.0937136
3.49298 -0.682763 0.080767
3.50305 -0.684731 0.0685348
3.49345 -0.682855 0.0559183
3.34642 -0.654115 0.0416598
3.43486 -0.671403 0.030543
3.42513 -0.669501 0.0182735
3.35647 -0.656081 0.00596892
3.29759 -0.644571 -0.0058641
3.32699 -0.650318 -0.0177502
3.25821 -0.636874 -0.0289721
3.27772 -0.640687 -0.0408045
3.19906 -0.625311 -0.051206
3.18905 -0.623355 -0.0623916
3.12013 -0.609884 -0.0721461
3.1493 -0.615585 -0.0840281
3.07051 -0.600185 -0.0928551
3.04075 -0.594367 -0.102781
3.51383 -0.67475 0.118695
3.46514 -0.665399 0.104722
3.43602 -0.659808 0.0916195
3.47559 -0.667406 0.0803132
3.42675 -0.658027 0.066999
3.46624 -0.66561 0.0554471
3.39767 -0.652443 0.0422706
3.35851 -0.644923 0.0298448
3.32913 -0.639282 0.0177499
3.26043 -0.626089 0.00579439
3.29971 -0.633632 -0.0058641
3.30949 -0.63551 -0.0176455
3.25049 -0.62418 -0.0288848
3.23073 -0.620386 -0.0401936
3.23057 -0.620356 -0.0516772
3.1911 -0.612776 -0.0623916
3.1025 -0.595764 -0.0716923
3.09242 -0.593828 -0.0824574
3.04304 -0.584345 -0.0919651
3.02307 -0.580511 -0.102118
3.5454 -0.669269 0.11969
3.56543 -0.673051 0.107688
3.47737 -0.656428 0.0926666
3.50714 -0.662047 0.0809938
3.44845 -0.650968 0.067383
3.43883 -0.649153 0.0549759
3.40952 -0.64362 0.0423928
3.44895 -0.651063 0.0306302
3.40973 -0.643659 0.0181688
3.30168 -0.623263 0.0058642
3.31151 -0.625118 -0.00588155
3.24268 -0.612126 -0.017279
3.21313 -0.606546 -0.0285358
3.23266 -0.610233 -0.0401936
3.24233 -0.612058 -0.0518343
3.16353 -0.597184 -0.0618156
3.17313 -0.598995 -0.0732804
3.11392 -0.587818 -0.082981
3.07433 -0.580344 -0.0928551
3.06417 -0.578427 -0.103444
3.56725 -0.661151 0.120353
3.47953 -0.644893 0.0926666
3.46017 -0.641304 0.0798595
3.41127 -0.632241 0.0666151
3.4213 -0.634101 0.0546618
3.41164 -0.63231 0.0423928
3.34294 -0.619577 0.0296703
3.33319 -0.61777 0.0177499
3.33323 -0.617777 0.00591656
3.2939 -0.610488 -0.00584664
3.2447 -0.601369 -0.017279
3.28395 -0.608643 -0.0291466
3.25433 -0.603155 -0.040438
3.22468 -0.597659 -0.0515202
3.18516 -0.590334 -0.0621996
3.1751 -0.588469 -0.0732804
3.10602 -0.575667 -0.0827192
3.10572 -0.575611 -0.0937451
3.05624 -0.566441 -0.103113
3.46126 -0.629642 0.116706
3.51115 -0.638718 0.0934519
3.74752 -0.681715 0.0864388
3.44285 -0.626293 0.067191
3.60046 -0.654964 0.0574891
3.47274 -0.631731 0.0431258
3.63028 -0.660389 0.032201
3.41393 -0.621031 0.0181688
3.49268 -0.635356 0.00619581
3.33526 -0.606721 -0.00591645
3.32538 -0.604924 -0.0176978
3.25643 -0.592381 -0.0288848
3.2268 -0.586991 -0.0400714
3.18729 -0.579804 -0.0508919
3.15759 -0.5744 -0.0616237
3.15736 -0.574358 -0.0728267
3.09808 -0.563575 -0.0824574
3.08794 -0.561731 -0.0931518
3.06794 -0.558092 -0.103444
3.5322 -0.630453 0.119027
3.39516 -0.605993 0.0903106
3.49387 -0.623611 0.0805401
3.47444 -0.620143 0.0677669
3.37622 -0.602612 0.0538764
3.48466 -0.621968 0.043248
3.48479 -0.621991 0.030892
3.3569 -0.599164 0.0178546
3.28803 -0.586872 0.0058293
3.24865 -0.579843 -0.00575938
3.22892 -0.576322 -0.0171742
3.26822 -0.583336 -0.0289721
3.22873 -0.576287 -0.0400714
3.1892 -0.569231 -0.0508919
3.21853 -0.574467 -0.0627755
3.09035 -0.551589 -0.0712386
3.12945 -0.558568 -0.0832427
3.09963 -0.553244 -0.0934484
3.09929 -0.553183 -0.104439
3.5637 -0.624529 0.120022
3.47548 -0.609069 0.104722
3.41674 -0.598775 0.0908342
3.41703 -0.598826 0.0787251
3.46652 -0.607499 0.067575
3.45689 -0.60581 0.055133
3.51615 -0.616196 0.0436145
3.35868 -0.588601 0.0297576
3.29967 -0.578258 0.0175405
3.33911 -0.58517 0.00591656
3.33911 -0.58517 -0.00591645
3.26027 -0.571354 -0.0173313
3.22079 -0.564435 -0.0285358
3.21082 -0.562689 -0.0398271
3.20082 -0.560935 -0.0510489
3.18093 -0.55745 -0.0620076
3.1807 -0.557409 -0.0732804
3.14104 -0.550459 -0.0835045
3.06197 -0.536602 -0.0922618
3.0321 -0.531367 -0.102118
3.52635 -0.605938 0.118695
3.53659 -0.607697 0.106502
3.47782 -0.597599 0.0924048
3.44856 -0.592571 0.0794057
3.39954 -0.584148 0.0662311
3.38004 -0.580797 0.0538764
3.41962 -0.587599 0.0423928
3.37047 -0.579153 0.0298448
3.29171 -0.56562 0.0174881
3.29175 -0.565626 0.0058293
3.29175 -0.565626 -0.00582919
3.29171 -0.56562 -0.0174884
3.25221 -0.558832 -0.0287975
3.20282 -0.550345 -0.0397049
3.19281 -0.548625 -0.0508919
3.16305 -0.543512 -0.0616237
3.12341 -0.5367 -0.0719192
3.12314 -0.536654 -0.082981
3.06373 -0.526445 -0.0922618
3.08309 -0.529773 -0.103776
3.51849 -0.592581 0.118364
3.52873 -0.594306 0.106205
3.44035 -0.579422 0.0913577
3.48008 -0.586113 0.0800864
3.42118 -0.576193 0.0666151
3.45097 -0.581209 0.0549759
3.43141 -0.577916 0.0425149
3.41182 -0.574616 0.0301939
3.35274 -0.564665 0.0178023
3.34292 -0.563012 0.00591656
3.27389 -0.551386 -0.00579429
3.28371 -0.55304 -0.017436
3.24419 -0.546384 -0.0287103
3.25393 -0.548024 -0.0403158
3.16503 -0.533052 -0.0504207
3.18456 -0.536341 -0.0620076
3.16461 -0.532981 -0.0728267
3.11505 -0.524634 -0.0827192
3.09503 -0.521263 -0.0931518
3.05527 -0.514566 -0.102781
3.50071 -0.577656 0.117701
3.50109 -0.577719 0.105315
3.46198 -0.571265 0.0918813
3.45241 -0.569686 0.0794057
3.37375 -0.556705 0.0656552
3.37395 -0.556739 0.0537193
3.45304 -0.56979 0.0427593
3.33478 -0.550275 0.0294958
3.28552 -0.542148 0.0174358
3.26583 -0.538898 0.00577694
3.3349 -0.550295 -0.005899
3.26579 -0.538892 -0.0173313
3.23611 -0.533994 -0.028623
3.18667 -0.525835 -0.0394606
3.21611 -0.530693 -0.051206
3.20605 -0.529033 -0.0623916
3.22554 -0.53225 -0.0741879
3.09704 -0.511046 -0.0821957
3.13619 -0.517506 -0.0943384
2.99779 -0.494668 -0.100792
3.55184 -0.574636 0.119359
3.5917 -0.581085 0.107985
3.4835 -0.563579 0.0924048
3.46405 -0.560434 0.0796326
3.4347 -0.555685 0.0668071
3.46452 -0.560509 0.055133
3.40546 -0.550955 0.0421484
3.35623 -0.54299 0.0296703
3.30695 -0.535017 0.0175405
3.26751 -0.528636 0.00577694
3.34648 -0.541412 -0.00591645
3.31683 -0.536615 -0.0175931
3.19829 -0.517437 -0.028274
3.29688 -0.533388 -0.0408045
3.16841 -0.512602 -0.0504207
3.21756 -0.520555 -0.0625835
3.14824 -0.50934 -0.0723729
3.05916 -0.494928 -0.0811486
3.1674 -0.51244 -0.0952284
2.98946 -0.483652 -0.10046
3.54385 -0.561291 0.119027
3.4159 -0.541025 0.102645
3.40636 -0.539514 0.0903106
3.40665 -0.53956 0.0782714
3.4464 -0.545856 0.066999
3.43673 -0.544325 0.0546618
3.4369 -0.544351 0.0425149
3.37777 -0.534986 0.0298448
3.31859 -0.525613 0.0175928
3.27912 -0.519362 0.00579439
3.26924 -0.517797 -0.00577683
3.28896 -0.52092 -0.017436
3.18024 -0.5037 -0.0280994
3.19 -0.505246 -0.0394606
3.21947 -0.509913 -0.051206
3.17977 -0.503626 -0.0618156
3.19929 -0.506717 -0.0735073
3.04074 -0.481606 -0.0913718
2.99105 -0.473736 -0.10046
3.4568 -0.535759 0.116043
3.45718 -0.535818 0.103832
3.41801 -0.529746 0.0905724
3.39854 -0.526729 0.0780445
3.38891 -0.525236 0.0658472
3.43852 -0.532925 0.0546618
3.39916 -0.526825 0.0420263
3.36964 -0.52225 0.0297576
3.34008 -0.517668 0.0176976
3.30059 -0.511548 0.0058293
3.29071 -0.510016 -0.00581174
3.31043 -0.513073 -0.0175408
3.24118 -0.50234 -0.028623
3.23118 -0.50079 -0.0399493
3.22114 -0.499234 -0.051206
3.0925 -0.479297 -0.0600879
3.13179 -0.485387 -0.0719192
3.10189 -0.480752 -0.0821957
3.08183 -0.477644 -0.0925584
2.91359 -0.451569 -0.097808
3.55738 -0.539273 0.119359
3.538 -0.536336 0.106205
3.47905 -0.527399 0.092143
3.509 -0.531939 0.0805401
3.39063 -0.513995 0.0658472
3.43038 -0.520021 0.0545047
3.36134 -0.509556 0.0415376
3.38124 -0.512572 0.0298448
3.35166 -0.508088 0.0177499
3.32204 -0.503598 0.0058642
3.28249 -0.497602 -0.00579429
3.26268 -0.494599 -0.017279
3.16373 -0.479599 -0.0279249
3.18339 -0.482579 -0.0393384
3.23266 -0.490049 -0.0513631
3.19293 -0.484025 -0.0620076
3.14327 -0.476497 -0.0721461
3.09358 -0.468965 -0.0819339
3.11305 -0.471916 -0.0934484
3.01389 -0.456884 -0.101124
3.47996 -0.516359 0.116706
3.39136 -0.503212 0.101755
3.46091 -0.513532 0.0916195
3.4612 -0.513576 0.0794057
3.40212 -0.504808 0.0660392
3.38254 -0.501904 0.0537193
3.35304 -0.497526 0.0414154
3.34327 -0.496076 0.0294958
3.284 -0.487282 0.0173834
3.30382 -0.490223 0.0058293
3.28404 -0.487288 -0.00579429
3.25433 -0.482879 -0.0172266
3.23446 -0.479932 -0.0285358
3.24424 -0.481382 -0.0400714
3.17484 -0.471085 -0.0504207
3.16476 -0.469589 -0.0614317
3.11508 -0.462218 -0.0714654
3.12471 -0.463646 -0.0827192
3.06508 -0.454798 -0.0919651
3.05486 -0.453281 -0.10245
3.55089 -0.514855 0.119027
3.49193 -0.506306 0.104722
3.49227 -0.506355 0.0924048
3.4431 -0.499226 0.078952
3.40377 -0.493524 0.0660392
3.38419 -0.490684 0.0537193
3.35467 -0.486404 0.0414154
3.34489 -0.484987 0.0294958
3.2856 -0.476389 0.0173834
3.30543 -0.479265 0.0058293
3.28564 -0.476395 -0.00579429
3.25591 -0.472084 -0.0172266
3.23604 -0.469203 -0.0285358
3.24581 -0.470621 -0.0400714
3.17639 -0.460555 -0.0504207
3.1663 -0.459092 -0.0614317
3.1166 -0.451885 -0.0714654
3.12623 -0.453281 -0.0827192
3.06657 -0.444631 -0.0919651
3.05634 -0.443148 -0.10245
3.55258 -0.503077 0.119027
3.49359 -0.494724 0.104722
3.49393 -0.494772 0.0924048
3.44474 -0.487805 0.078952
3.43509 -0.486439 0.0666151
3.4749 -0.492077 0.055133
3.42557 -0.485091 0.0422706
3.36629 -0.476696 0.0296703
3.26736 -0.462687 0.0172787
3.2971 -0.466899 0.00581184
3.307 -0.468301 -0.00582919
3.24755 -0.459883 -0.0171742
3.20787 -0.454263 -0.028274
3.15825 -0.447237 -0.0389719
3.2175 -0.455626 -0.0510489
3.09851 -0.438777 -0.0600879
3.16757 -0.448557 -0.0725998
3.1772 -0.44992 -0.0840281
2.99875 -0.424649 -0.0898885
3.02811 -0.428807 -0.101455
3.49483 -0.483083 0.117038
3.52492 -0.487242 0.105612
3.47575 -0.480445 0.0918813
3.53546 -0.4887 0.0809938
3.40697 -0.470938 0.0660392
3.34775 -0.462753 0.053091
3.3281 -0.460037 0.0410489
3.39756 -0.469638 0.0299321
3.38774 -0.46828 0.017907
3.30854 -0.457332 0.0058293
3.32835 -0.46007 -0.0058641
3.27878 -0.453219 -0.0173313
3.19946 -0.442254 -0.0281867
3.26867 -0.451822 -0.0403158
3.21899 -0.444954 -0.0510489
3.18908 -0.44082 -0.0618156
3.20866 -0.443526 -0.0735073
3.17868 -0.439382 -0.0840281
3.06945 -0.424284 -0.0919651
3.07901 -0.425605 -0.103113
3.51614 -0.474776 0.117701
3.52643 -0.476165 0.105612
3.4178 -0.461497 0.0903106
3.43791 -0.464212 0.0787251
3.41834 -0.461571 0.0662311
3.39873 -0.458923 0.0538764
3.2899 -0.444227 0.0405602
3.40893 -0.4603 0.0300194
3.39911 -0.458973 0.0179594
3.22077 -0.434892 0.00567222
3.3496 -0.452288 -0.005899
3.21082 -0.433549 -0.0169648
3.2702 -0.441567 -0.0287975
3.16108 -0.426832 -0.0389719
3.24019 -0.437515 -0.0513631
3.131 -0.422772 -0.0606638
3.30911 -0.446821 -0.075776
3.14041 -0.424043 -0.082981
3.02091 -0.407906 -0.101124
3.51769 -0.463113 0.117701
3.48835 -0.45925 0.104425
3.50851 -0.461904 0.0926666
3.46916 -0.456724 0.0794057
3.37029 -0.443707 0.0652713
3.4498 -0.454175 0.0546618
3.34092 -0.43984 0.0411711
3.42035 -0.450298 0.0301066
3.33121 -0.438562 0.0175928
3.30151 -0.434652 0.00581184
3.31142 -0.435957 -0.00582919
3.24198 -0.426815 -0.0171219
3.16259 -0.416363 -0.0278376
3.21204 -0.422873 -0.0395828
3.12267 -0.411107 -0.0494782
3.09274 -0.407167 -0.0598959
3.24119 -0.426711 -0.0741879
3.16163 -0.416236 -0.0835045
3.06222 -0.403148 -0.0916684
3.06188 -0.403104 -0.10245
3.55886 -0.456532 0.119027
3.56917 -0.457854 0.106798
3.53977 -0.454083 0.0934519
3.35167 -0.429953 0.0766833
3.35191 -0.429984 0.0648873
3.4017 -0.436372 0.0538764
3.35228 -0.430031 0.0412932
3.36232 -0.431319 0.029583
3.28305 -0.421151 0.017331
3.28309 -0.421156 -0.00577683
3.24338 -0.416062 -0.0171219
3.22334 -0.413492 -0.0397049
3.16368 -0.405838 -0.0501065
3.1139 -0.399453 -0.0602798
3.19301 -0.4096 -0.0730536
3.2324 -0.414653 -0.0853369
3.13294 -0.401894 -0.0937451
3.03346 -0.389133 -0.101455
3.52069 -0.439773 0.117701
3.56075 -0.444777 0.106502
3.44206 -0.429952 0.0908342
3.44236 -0.429988 0.0787251
3.46266 -0.432525 0.0548188
