x y z
1.2895 -0.0126037 -0.0337683
1.33935 -0.013091 -0.0397527
1.31921 -0.0128942 -0.0437649
1.38921 -0.00897125 0.0460857
1.41935 -0.00916588 0.042126
1.35951 -0.00877945 0.0356007
1.37962 -0.00890932 0.0313085
1.4397 -0.00929736 0.0276443
1.4098 -0.00910422 0.0221474
1.39987 -0.00904009 0.0171037
1.41992 -0.00916957 0.0123917
1.38995 -0.00897606 0.00727799
1.44997 -0.00936363 0.00253068
1.38997 -0.00897617 -0.00242592
1.31995 -0.00852403 -0.00691159
1.40992 -0.00910499 -0.0123044
1.34987 -0.00871723 -0.0164928
1.4198 -0.00916879 -0.0223045
1.31973 -0.00852258 -0.0253406
1.34962 -0.00871564 -0.030628
1.30952 -0.00845667 -0.0342918
1.39935 -0.00903678 -0.0415326
1.32924 -0.008584 -0.0440965
1.44919 -0.00480574 0.048075
1.39938 -0.00464054 0.0415327
1.45949 -0.00483989 0.0382184
1.34965 -0.00447562 0.0306279
1.37974 -0.00457541 0.0264925
1.46981 -0.00487411 0.0230899
1.46988 -0.00487435 0.0179589
1.43994 -0.00477504 0.0125662
1.38997 -0.00460936 0.00727799
1.43999 -0.00477522 0.00251323
1.36999 -0.00454309 -0.00239102
1.27998 -0.00424459 -0.00670214
1.42994 -0.00474188 -0.0124789
1.39989 -0.00464223 -0.0171037
1.39982 -0.00464201 -0.0219903
1.35974 -0.0045091 -0.0261085
1.34965 -0.00447562 -0.030628
1.32954 -0.00440894 -0.0348154
1.32941 -0.00440851 -0.039456
1.35924 -0.00450746 -0.0450911
1.46919 0 0.0487381
1.33941 0 0.0397527
1.36953 0 0.0358625
1.37964 0 0.0313085
1.40974 0 0.0270684
1.36983 0 0.0215191
1.3699 0 0.0167372
1.34995 0 0.0117809
1.31998 0 0.00691147
1.46 0 0.00254814
1.37 0 -0.00239102
1.39998 0 -0.00733047
1.40995 0 -0.0123044
1.3899 0 -0.0169815
1.28984 0 -0.0202625
1.35975 0 -0.0261085
1.31966 0 -0.0299474
1.38952 0 -0.036386
1.31942 0 -0.0391593
1.2793 0 -0.0424387
1.34925 0.00447431 0.0447595
1.38938 0.00460739 0.041236
1.36952 0.00454154 0.0358625
1.37964 0.00457508 0.0313085
1.43973 0.00477435 0.0276443
1.38982 0.00460885 0.0218333
1.34989 0.00447644 0.0164929
1.38994 0.00460924 0.0121299
1.38997 0.00460936 0.00727799
1.39999 0.00464257 0.00244342
1.36999 0.00454309 -0.00239102
1.37997 0.0045762 -0.00722575
1.38994 0.00460924 -0.0121299
1.44988 0.00480803 -0.0177145
1.29983 0.00431044 -0.0204196
1.40973 0.00467488 -0.0270683
1.36964 0.00454193 -0.0310818
1.31954 0.00437579 -0.0345536
1.31941 0.00437536 -0.0391593
1.23931 0.00410974 -0.0411125
1.37921 0.00914739 0.0457541
1.34938 0.00894951 0.0400494
1.32952 0.00881779 0.0348154
1.37961 0.00915006 0.0313085
1.39971 0.00928335 0.0268764
1.3498 0.00895235 0.021205
1.38987 0.00921805 0.0169815
1.33992 0.00888679 0.0116936
1.32995 0.00882069 0.00696383
1.33997 0.00888712 0.0023387
1.29997 0.00862183 -0.00226885
1.34995 0.00895333 -0.00706867
1.43991 0.00954999 -0.0125662
1.37987 0.00915174 -0.0168593
1.32981 0.00881972 -0.0208908
1.36972 0.00908442 -0.0263004
1.40961 0.00934898 -0.0319893
1.39949 0.00928188 -0.0366477
1.37936 0.00914839 -0.0409393
1.31925 0.00874968 -0.0437649
1.30922 0.0127965 0.0434333
1.40931 0.0137748 0.0418293
1.32948 0.0129945 0.0348154
1.47955 0.0144613 0.0335773
1.38968 0.0135829 0.0266844
1.40976 0.0137792 0.0221474
1.34983 0.0131935 0.0164929
1.43988 0.0140736 0.0125662
1.34992 0.0131943 0.00706855
1.48993 0.0145628 0.0026005
1.34993 0.0131944 -0.00235611
1.36992 0.0133898 -0.00717339
1.41988 0.0138781 -0.0123917
1.35983 0.0132912 -0.016615
1.34977 0.0131928 -0.0212049
1.38968 0.0135829 -0.0266844
1.36958 0.0133865 -0.0310818
1.33948 0.0130922 -0.0350771
1.34934 0.0131887 -0.0400493
1.32921 0.0129918 -0.0440965
1.38912 0.0181845 0.0460857
1.37927 0.0180557 0.0409394
1.33943 0.017534 0.0350772
1.4695 0.0192368 0.0333504
1.30965 0.0171442 0.0251486
1.36971 0.0179305 0.0215191
1.34978 0.0176696 0.0164929
1.40983 0.0184556 0.0123045
1.33987 0.0175398 0.00701619
1.32988 0.0174091 0.00232125
1.27989 0.0167547 -0.00223394
1.39986 0.0183252 -0.00733047
1.40983 0.0184556 -0.0123044
1.36978 0.0179314 -0.0167372
1.31972 0.0172761 -0.0207337
1.39962 0.0183221 -0.0268764
1.43951 0.0188442 -0.0326699
1.34942 0.0176649 -0.0353389
1.44924 0.0189716 -0.0430159
1.29917 0.0170071 -0.0431018
1.33908 0.0219711 0.0444279
1.43917 0.0236133 0.0427193
1.41932 0.0232876 0.0371713
1.36946 0.0224696 0.0310817
1.43954 0.0236194 0.0276443
1.40964 0.0231287 0.0221474
1.36971 0.0224737 0.0167372
1.48974 0.0244431 0.0130026
1.3798 0.0226391 0.00722563
1.36981 0.0224753 0.00239106
1.37981 0.0226394 -0.00240847
1.3798 0.0226391 -0.00722575
1.42975 0.0234588 -0.0124789
1.4097 0.0231298 -0.0172258
1.34965 0.0221445 -0.0212049
1.35957 0.0223072 -0.0261085
1.46942 0.0241097 -0.0333505
1.30937 0.0214837 -0.0342918
1.27926 0.0209896 -0.0379727
1.29911 0.0213153 -0.0431018
1.42894 0.0281854 0.0474119
1.4191 0.0279914 0.042126
1.4892 0.0293741 0.0390037
1.39937 0.0276022 0.0317623
1.34949 0.0266183 0.0259165
1.35957 0.0268172 0.0213621
1.39962 0.0276072 0.0171037
1.42967 0.0281999 0.012479
1.34972 0.0266229 0.00706855
1.39973 0.0276093 0.00244342
1.29975 0.0256372 -0.00226885
1.4597 0.0287922 -0.00764463
1.39967 0.0276082 -0.0122171
1.41962 0.0280016 -0.017348
1.37956 0.0272115 -0.0216762
1.40947 0.0278014 -0.0270683
1.38937 0.027405 -0.0315355
1.24933 0.0246427 -0.0327212
1.39911 0.0275971 -0.0415326
1.349 0.0266086 -0.0447596
1.37888 0.031532 0.0457541
1.44898 0.033135 0.043016
1.39915 0.0319956 0.0366478
1.30932 0.0299413 0.0297204
1.38938 0.0317721 0.0266844
1.40946 0.0322312 0.0221474
1.40953 0.0322327 0.0172259
1.36959 0.0313195 0.0119554
1.42961 0.0326919 0.00748743
1.43962 0.032921 0.00251323
1.37964 0.0315493 -0.00240847
1.34963 0.030863 -0.00706867
1.29961 0.0297192 -0.0113445
1.34955 0.0308611 -0.0164928
1.34948 0.0308596 -0.0212049
1.38938 0.0317721 -0.0266844
1.33931 0.0306269 -0.0304012
1.33919 0.0306243 -0.0350771
1.31907 0.0301643 -0.0391593
1.27896 0.029247 -0.0424387
1.39875 0.0366276 0.0464172
1.42888 0.0374166 0.0424227
1.3091 0.0342801 0.0342919
1.41915 0.0371617 0.032216
1.42925 0.0374261 0.0274523
1.44932 0.0379519 0.0227757
1.41941 0.0371685 0.017348
1.39947 0.0366463 0.0122172
1.4095 0.036909 0.00738271
1.39952 0.0366477 0.00244342
1.35953 0.0356006 -0.00237356
1.35952 0.0356002 -0.00712103
1.39947 0.0366463 -0.0122171
1.4394 0.037692 -0.0175923
1.31938 0.0345493 -0.0207337
1.39926 0.036641 -0.0268764
1.41915 0.0371617 -0.0322162
1.34907 0.0353268 -0.0353389
1.30897 0.0342767 -0.0388627
1.40874 0.0368892 -0.0467489
1.4186 0.0418553 0.0470803
1.3688 0.040386 0.0406427
1.34895 0.0398003 0.0353389
1.37904 0.0406882 0.0313085
1.38914 0.040986 0.0266844
1.40921 0.0415783 0.0221474
1.34931 0.039811 0.0164929
1.39934 0.0412869 0.0122172
1.40937 0.0415829 0.00738271
1.3694 0.0404037 0.00239106
1.42938 0.0421732 -0.00249573
1.46934 0.0433523 -0.00769699
1.33937 0.0395175 -0.0116936
1.39929 0.0412854 -0.0171037
1.40921 0.0415783 -0.0221474
1.36915 0.0403963 -0.0263004
1.37904 0.0406882 -0.0313087
1.30898 0.038621 -0.0342918
1.31885 0.038912 -0.0391593
1.35866 0.0400868 -0.0450911
1.38849 0.0455757 0.0460857
1.47855 0.0485319 0.043906
1.38878 0.0455851 0.036386
1.38889 0.045589 0.0315354
1.44895 0.0475604 0.0278363
1.39907 0.0459231 0.0219904
1.36916 0.0449413 0.0167372
1.42918 0.0469112 0.012479
1.45919 0.0478965 0.0076445
1.40924 0.0462568 0.00246087
1.4792 0.0485532 -0.00258299
1.35925 0.0446159 -0.00712103
1.36921 0.0449429 -0.0119553
1.38915 0.0455973 -0.0169815
1.39907 0.0459231 -0.0219903
1.389 0.0455923 -0.0266844
1.42886 0.0469009 -0.032443
1.30885 0.0429615 -0.0342918
1.35867 0.0445969 -0.040346
1.3785 0.0452478 -0.0457542
1.37835 0.0495783 0.0457541
1.40847 0.0506616 0.0418293
1.31869 0.0474325 0.0345536
1.39874 0.0503115 0.0317623
1.42881 0.0513934 0.0274523
1.43889 0.0517559 0.0226187
1.31905 0.0474453 0.0161264
1.38905 0.0499631 0.0121299
1.37909 0.0496049 0.00722563
1.39909 0.0503244 0.00244342
1.43907 0.0517622 -0.00251318
1.31913 0.0474482 -0.00691159
1.28912 0.0463687 -0.0112572
1.33903 0.0481641 -0.0163707
1.41891 0.0510371 -0.0223045
1.35887 0.0488776 -0.0261085
1.37875 0.0495928 -0.0313087
1.25875 0.0452765 -0.032983
1.32856 0.0477872 -0.039456
1.34839 0.0485005 -0.0447596
1.41813 0.0557183 0.0470803
1.4882 0.0584714 0.0442026
1.36847 0.0537675 0.0358625
1.47848 0.0580896 0.0335773
1.44862 0.0569162 0.0278363
1.4487 0.0569197 0.0227757
1.39882 0.0549596 0.0171037
1.36889 0.0537839 0.0119554
1.40889 0.0553556 0.00738271
1.44888 0.0569266 0.00253068
1.46886 0.0577118 -0.00256554
1.34894 0.053 -0.00706867
1.229 0.0482877 -0.0107336
1.35885 0.0533894 -0.016615
1.30883 0.051424 -0.0205767
1.38867 0.0545611 -0.0266844
1.32863 0.0522021 -0.0301743
1.29855 0.0510203 -0.0340301
1.28844 0.0506229 -0.0382694
1.34822 0.0529716 -0.0447596
1.41793 0.0604206 0.0470803
1.41809 0.0604272 0.042126
1.34831 0.057454 0.0353389
1.31846 0.0561821 0.0299473
1.41845 0.0604427 0.0272604
1.38857 0.0591694 0.0218333
1.33869 0.0570437 0.0163707
1.40867 0.0600258 0.0123045
1.47864 0.0630074 0.00774922
1.43869 0.0613052 0.00251323
1.32879 0.0566222 -0.0023212
1.39871 0.0596016 -0.00733047
1.30876 0.0557687 -0.0114318
1.43859 0.0613008 -0.0175923
1.30865 0.0557639 -0.0205767
1.33854 0.0570375 -0.0257245
1.34843 0.0574589 -0.030628
1.42821 0.0608587 -0.0374331
1.37814 0.0587251 -0.0409393
1.35802 0.0578676 -0.0450911
1.46764 0.0674154 0.0487381
1.37794 0.0632949 0.0409394
1.38806 0.0637598 0.036386
1.37819 0.0633065 0.0313085
1.55807 0.0715691 0.029948
1.43831 0.0660678 0.0226187
1.47833 0.0679063 0.0180811
1.39847 0.064238 0.0122172
1.39851 0.0642396 0.00733035
1.43848 0.0660758 0.00251323
1.42849 0.065617 -0.00249573
1.36854 0.062863 -0.00717339
1.41845 0.0651557 -0.0123917
1.42839 0.0656122 -0.0174702
1.51821 0.0697382 -0.0238752
1.34833 0.0619348 -0.0259165
1.46807 0.0674351 -0.0333505
1.2882 0.0591727 -0.0337683
1.38792 0.0637535 -0.041236
1.23801 0.0568674 -0.0411125
1.37758 0.0676161 0.0457541
1.43764 0.0705637 0.0427193
1.3579 0.06665 0.0356007
1.41793 0.0695963 0.032216
1.45798 0.071562 0.0280283
1.3582 0.0666646 0.0213621
1.37824 0.0676482 0.0168594
1.39826 0.0686311 0.0122172
1.41827 0.0696133 0.00743507
1.38833 0.0681434 0.00242597
1.34837 0.0661824 -0.00235611
1.28843 0.0632402 -0.0067545
1.43821 0.070592 -0.0125662
1.38823 0.0681384 -0.0169815
1.36818 0.0671548 -0.0215191
1.2982 0.0637196 -0.0249566
1.34803 0.0661655 -0.030628
1.36788 0.06714 -0.0358624
1.40768 0.0690936 -0.0418293
1.30771 0.0641863 -0.0434334
1.40729 0.0737531 0.0467488
1.34756 0.0706225 0.0400494
1.35767 0.0711525 0.0356007
1.41769 0.0742979 0.032216
1.36787 0.0716871 0.0263005
1.39791 0.0732613 0.0219904
1.39798 0.0732649 0.0171037
1.35808 0.0711742 0.0118681
1.32816 0.0696059 0.00696383
1.38809 0.0727469 0.00242597
1.40807 0.0737936 -0.00246083
1.34813 0.0706526 -0.00706867
1.40801 0.0737909 -0.0123044
1.40796 0.0737882 -0.0172258
1.37794 0.0722147 -0.0216762
1.3479 0.0706405 -0.0259165
1.41769 0.0742979 -0.0322162
1.33771 0.0701062 -0.0350771
1.38748 0.072715 -0.041236
1.31747 0.0690455 -0.0437649
1.36713 0.0761948 0.0454226
1.36728 0.0762031 0.0406427
1.39735 0.0778794 0.0366478
1.40745 0.0784424 0.0319892
1.39757 0.0778918 0.0268764
1.40764 0.0784529 0.0221474
1.37776 0.0767874 0.0168594
1.40776 0.0784596 0.0123045
1.31794 0.0734533 0.00691147
1.32794 0.0740107 0.00232125
1.38784 0.0773495 -0.00242592
1.38783 0.0773486 -0.00727811
1.45768 0.0812419 -0.0127407
1.33782 0.0745617 -0.0163707
1.42761 0.0795657 -0.0224615
1.39757 0.0778918 -0.0268764
1.37751 0.0767734 -0.0313087
1.41731 0.078992 -0.0371713
1.36728 0.0762031 -0.0406426
1.32721 0.0739701 -0.0440965
1.34691 0.0795495 0.0447595
1.37699 0.0813261 0.0409394
1.47692 0.0872279 0.038742
1.45709 0.0860564 0.0331235
1.36736 0.0807575 0.0263005
1.36745 0.0807624 0.0215191
1.43739 0.0848931 0.0175924
1.44742 0.0854858 0.0126535
1.32767 0.078413 0.00696383
1.34765 0.0795931 0.00235615
1.36761 0.0807723 -0.00239102
1.37758 0.0813608 -0.00722575
1.37755 0.0813589 -0.0120426
1.41742 0.083714 -0.017348
1.27762 0.0754569 -0.0201054
1.43723 0.0848838 -0.0276443
1.43713 0.0848776 -0.0326699
1.33721 0.0789766 -0.0350771
1.3271 0.0783795 -0.039456
1.33693 0.0789602 -0.044428
1.39653 0.0868835 0.0464172
1.39668 0.086893 0.0415327
1.42675 0.0887637 0.0374331
1.4169 0.0881505 0.032216
1.40702 0.0875361 0.0270684
1.37717 0.0856788 0.0216762
1.36725 0.0850621 0.0167372
1.43717 0.0894116 0.0125662
1.37732 0.0856882 0.00722563
1.43722 0.0894149 0.00251323
1.42724 0.0887939 -0.00249573
1.3873 0.0863092 -0.00727811
1.38726 0.0863071 -0.0121299
1.30737 0.0813368 -0.0160041
1.37717 0.0856788 -0.0216762
1.417 0.0881569 -0.0272603
1.39694 0.0869089 -0.0317624
1.35691 0.0844186 -0.0356007
1.31687 0.0819277 -0.0391593
1.33668 0.0831599 -0.044428
1.35634 0.0888994 0.045091
1.41634 0.0928316 0.042126
1.43642 0.0941482 0.0376949
1.38667 0.090887 0.0315354
1.37679 0.0902397 0.0264925
1.34694 0.0882833 0.021205
1.38692 0.0909036 0.0169815
1.38697 0.0909069 0.0121299
1.387 0.0909091 0.00727799
1.33713 0.0876401 0.0023387
1.43691 0.0941804 -0.00251318
1.39698 0.0915631 -0.00733047
1.35704 0.0889449 -0.0118681
1.40688 0.0922115 -0.0172258
1.33697 0.0876294 -0.0210479
1.39675 0.0915475 -0.0268764
1.40662 0.0921947 -0.0319893
1.3267 0.0869564 -0.0348154
1.40636 0.0921778 -0.0418293
1.3364 0.087592 -0.044428
1.43581 0.0988906 0.0477434
1.44594 0.0995882 0.043016
1.35632 0.093416 0.0356007
1.38636 0.0954848 0.0315354
1.37648 0.0948048 0.0264925
1.32669 0.0913754 0.0208908
1.41654 0.0975634 0.017348
1.35673 0.0934444 0.0118681
1.37672 0.0948209 0.00722563
1.36676 0.094135 0.00239106
1.39669 0.0961963 -0.00244337
1.44655 0.0996307 -0.00759227
1.34676 0.0927574 -0.0117808
1.37664 0.0948152 -0.0168593
1.37657 0.0948105 -0.0216762
1.32661 0.0913698 -0.0255325
1.38636 0.0954848 -0.0315355
1.31643 0.0906685 -0.0345536
1.37613 0.0947805 -0.0409393
1.31616 0.0906497 -0.0437649
1.41553 0.102212 0.0470803
1.43563 0.103663 0.0427193
1.46568 0.105833 0.0384802
1.34615 0.0972016 0.0306279
1.34625 0.0972087 0.0259165
1.40617 0.101535 0.0221474
1.47605 0.106581 0.0180811
1.39631 0.100824 0.0122172
1.34648 0.0972253 0.00706855
1.32654 0.0957861 0.00232125
1.43626 0.103708 -0.00251318
1.42627 0.102987 -0.00748755
1.30655 0.0943422 -0.0114318
1.41621 0.10226 -0.017348
1.33636 0.0964945 -0.0210479
1.38613 0.100089 -0.0266844
1.35612 0.0979216 -0.0308549
1.30615 0.0943135 -0.0342918
1.37581 0.0993435 -0.0409393
1.27597 0.0921346 -0.0424387
1.36537 0.102903 0.0454226
1.4652 0.110426 0.0436093
1.38559 0.104427 0.036386
1.38571 0.104435 0.0315354
1.40575 0.105946 0.0270684
1.37593 0.103698 0.0216762
1.46573 0.110466 0.0179589
1.33616 0.100701 0.0116936
1.45585 0.109722 0.0076445
1.32624 0.0999531 0.00232125
1.42595 0.107468 -0.00249573
1.33619 0.100703 -0.00701631
1.34613 0.101452 -0.0117808
1.39594 0.105206 -0.0171037
1.40584 0.105952 -0.0221474
1.37584 0.103692 -0.0264924
1.35581 0.102181 -0.0308549
1.30585 0.0984164 -0.0342918
1.37549 0.103665 -0.0409393
1.36537 0.102903 -0.0454227
1.44474 0.113703 0.048075
1.46482 0.115284 0.0436093
1.36531 0.107452 0.0358625
1.43519 0.112952 0.0326698
1.41536 0.111391 0.0272604
1.36561 0.107476 0.0215191
1.38561 0.10905 0.0169815
1.39563 0.109839 0.0122172
1.42557 0.112195 0.00748743
1.27605 0.100427 0.00223398
1.51531 0.119258 -0.00265281
1.3857 0.109057 -0.00727811
1.30591 0.102777 -0.0114318
1.39558 0.109835 -0.0171037
1.39551 0.109829 -0.0219903
1.37549 0.108254 -0.0264924
1.36543 0.107461 -0.0310818
1.31548 0.103531 -0.0345536
1.39507 0.109794 -0.0415326
1.3451 0.105862 -0.0447596
1.38458 0.11359 0.0460857
1.4744 0.120958 0.043906
1.38487 0.113614 0.036386
1.41488 0.116076 0.032216
1.51463 0.124259 0.0291801
1.36524 0.112004 0.0215191
1.41514 0.116097 0.017348
1.35539 0.111196 0.0118681
1.45509 0.119375 0.0076445
1.48501 0.121829 0.0026005
1.40528 0.115288 -0.00246083
1.35543 0.111198 -0.00712103
1.39526 0.114466 -0.0122171
1.43507 0.117732 -0.0175923
1.38517 0.113639 -0.0218332
1.42495 0.116902 -0.0274523
1.32521 0.108719 -0.0301743
1.31513 0.107892 -0.0345536
1.33493 0.109516 -0.0397527
1.38458 0.11359 -0.0460858
1.41407 0.120732 0.0470803
1.40427 0.119895 0.0418293
1.37453 0.117355 0.0361243
1.47426 0.12587 0.0335773
1.39467 0.119075 0.0268764
1.42464 0.121634 0.0224616
1.38486 0.118237 0.0169815
1.45465 0.124196 0.0127408
1.4248 0.121647 0.00748743
1.40489 0.119947 0.00246087
1.40489 0.119947 -0.00246083
1.36502 0.116543 -0.00717339
1.32513 0.113138 -0.0116063
1.41475 0.120789 -0.017348
1.37483 0.117381 -0.0216762
1.29505 0.11057 -0.0249566
1.36468 0.116515 -0.0310818
1.34465 0.114804 -0.0353389
1.36443 0.116493 -0.0406426
1.37424 0.117331 -0.0457542
1.47342 0.130463 0.0490696
1.38397 0.122543 0.041236
1.41398 0.1252 0.0371713
1.38423 0.122565 0.0315354
1.48392 0.131392 0.0286042
1.45413 0.128755 0.0229328
1.39444 0.123469 0.0171037
1.37457 0.12171 0.0120427
1.44433 0.127887 0.00759215
1.4045 0.12436 0.00246087
1.38458 0.122596 -0.00242592
1.39452 0.123477 -0.00733047
1.34469 0.119064 -0.0117808
1.3546 0.119942 -0.016615
1.38441 0.122581 -0.0218332
1.36441 0.12081 -0.0263004
1.34439 0.119038 -0.030628
1.30445 0.115501 -0.0342918
1.4238 0.126069 -0.0424226
1.27431 0.112833 -0.0424387
1.45308 0.133519 0.0484065
1.36365 0.125302 0.0406427
1.39365 0.128058 0.0366478
1.38381 0.127155 0.0315354
1.34409 0.123504 0.0259165
1.42383 0.130831 0.0224616
1.33428 0.122603 0.0163707
1.37416 0.126267 0.0120427
1.37419 0.126271 0.00722563
1.40408 0.129017 0.00246087
1.33438 0.122612 -0.00233866
1.36423 0.125355 -0.00717339
1.39407 0.128097 -0.0122171
1.45377 0.133582 -0.0178367
1.34417 0.123512 -0.0212049
1.29431 0.11893 -0.0249566
1.38381 0.127155 -0.0315355
1.30406 0.119826 -0.0342918
1.39351 0.128046 -0.0415326
1.23412 0.1134 -0.0411125
1.34318 0.127914 0.0447595
1.45278 0.138352 0.0433127
1.39322 0.132679 0.0366478
1.4431 0.137429 0.0328967
1.38348 0.131752 0.0266844
1.39352 0.132708 0.0219904
1.28409 0.122287 0.0157598
1.38369 0.131772 0.0121299
1.43349 0.136515 0.00753979
1.40365 0.133672 0.00246087
1.40365 0.133672 -0.00246083
1.3439 0.127983 -0.00706867
1.42351 0.135564 -0.0124789
1.4135 0.134611 -0.017348
1.35371 0.128917 -0.021362
1.37353 0.130804 -0.0264924
1.38338 0.131743 -0.0315355
1.3136 0.125097 -0.0345536
1.35328 0.128876 -0.040346
1.24369 0.118439 -0.0414441
1.38253 0.13629 0.0460857
1.41253 0.139246 0.042126
1.42261 0.140241 0.0374331
1.39289 0.13731 0.0317623
1.45269 0.143205 0.0280283
1.34332 0.132424 0.021205
1.423 0.140278 0.0174702
1.36334 0.134397 0.0119554
1.34347 0.132439 0.00706855
1.30368 0.128516 0.00228634
1.41315 0.139307 -0.00247828
1.42308 0.140287 -0.00748755
1.38324 0.136359 -0.0121299
1.41304 0.139297 -0.017348
1.31347 0.129481 -0.0207337
1.33329 0.131435 -0.0257245
1.34314 0.132406 -0.030628
1.38282 0.136318 -0.036386
1.33295 0.131402 -0.0397527
1.26318 0.124524 -0.0421072
1.41193 0.143668 0.0470803
1.45186 0.147731 0.0433127
1.48184 0.150781 0.0390037
1.45213 0.147758 0.0331235
1.4025 0.142708 0.0270684
1.36279 0.138668 0.0215191
1.3927 0.141711 0.0171037
1.4027 0.142729 0.0123045
1.41269 0.143745 0.00743507
1.35301 0.137673 0.00237361
1.39281 0.141722 -0.00244337
1.38284 0.140708 -0.00727811
1.38281 0.140704 -0.0121299
1.4126 0.143736 -0.017348
1.39264 0.141704 -0.0219903
1.3826 0.140684 -0.0266844
1.37256 0.139661 -0.0313087
1.39233 0.141673 -0.0366477
1.25298 0.127494 -0.0373794
1.35227 0.137597 -0.0450911
1.4015 0.147304 0.0467488
1.40166 0.14732 0.0418293
1.4515 0.152559 0.0382184
1.47151 0.154662 0.0335773
1.41196 0.148403 0.0272604
1.43193 0.150502 0.0226187
1.35245 0.142148 0.016615
1.45195 0.152606 0.0127408
1.39231 0.146338 0.00733035
1.41222 0.14843 0.00247832
1.44205 0.151566 -0.00253064
1.36248 0.143202 -0.00717339
1.5514 0.163058 -0.0136134
1.36239 0.143193 -0.0167372
1.34244 0.141096 -0.0212049
1.45173 0.152583 -0.0280282
1.50134 0.157797 -0.034258
1.34214 0.141065 -0.0353389
1.39172 0.146275 -0.0415326
1.31205 0.137902 -0.0437649
1.41094 0.153028 0.0470803
1.4111 0.153045 0.042126
1.4013 0.151982 0.0369096
1.46105 0.158463 0.0333504
1.35182 0.146616 0.0261085
1.39167 0.150938 0.0219904
1.41162 0.153101 0.017348
1.40173 0.152029 0.0123045
1.43158 0.155267 0.00753979
1.41172 0.153112 0.00247832
1.33219 0.144486 -0.00233866
1.43158 0.155267 -0.00753991
1.42161 0.154185 -0.0124789
1.36191 0.14771 -0.0167372
1.36184 0.147703 -0.0215191
1.4214 0.154162 -0.0274523
1.41136 0.153073 -0.0322162
1.34167 0.145515 -0.0353389
1.35148 0.146579 -0.040346
1.35133 0.146562 -0.0450911
1.33097 0.148822 0.0444279
1.38078 0.154392 0.041236
1.42066 0.15885 0.0374331
1.41084 0.157753 0.032216
1.35133 0.151098 0.0261085
1.38122 0.154441 0.0218333
1.45085 0.162226 0.0178367
1.34159 0.150009 0.0117809
1.40125 0.15668 0.00738271
1.35158 0.151126 0.00237361
1.34164 0.150015 -0.00235611
1.39131 0.155569 -0.00733047
1.36146 0.152231 -0.0119553
1.4111 0.157782 -0.017348
1.30173 0.145552 -0.0205767
1.39107 0.155542 -0.0268764
1.45058 0.162196 -0.0331237
1.35111 0.151074 -0.0356007
1.40065 0.156613 -0.0418293
1.30117 0.14549 -0.0434334
1.4 0.160995 0.0467488
1.46966 0.169006 0.043906
1.40029 0.161028 0.0369096
1.42027 0.163326 0.0324429
1.40051 0.161054 0.0270684
1.4006 0.161064 0.0221474
1.45033 0.166783 0.0178367
1.42058 0.163362 0.012479
1.36101 0.156512 0.00717327
1.45044 0.166795 0.00254814
1.39083 0.159941 -0.00244337
1.48022 0.170221 -0.00780171
1.33118 0.153081 -0.0116936
1.39073 0.159929 -0.0171037
1.33106 0.153068 -0.0210479
1.45017 0.166765 -0.0280282
1.4302 0.164469 -0.0326699
1.43008 0.164454 -0.0376948
1.34057 0.154161 -0.0400493
1.39007 0.159853 -0.0464173
1.38953 0.164462 0.0464172
1.36983 0.16213 0.0409394
1.35011 0.159796 0.0356007
1.39987 0.165685 0.0319892
1.39004 0.164522 0.0268764
1.39012 0.164532 0.0219904
1.40012 0.165715 0.0172259
1.38031 0.163371 0.0121299
1.34062 0.158673 0.00706855
1.30092 0.153974 0.00228634
1.44988 0.171604 -0.00254809
1.39028 0.16455 -0.00733047
1.29094 0.152793 -0.0113445
1.35047 0.159839 -0.016615
1.34048 0.158656 -0.0212049
1.39004 0.164522 -0.0268764
1.38994 0.16451 -0.0317624
1.3104 0.155096 -0.0345536
1.31027 0.155081 -0.0391593
1.29028 0.152715 -0.0431018
1.42866 0.173899 0.0477434
1.43874 0.175126 0.043016
1.39919 0.170312 0.0369096
1.39931 0.170326 0.0319892
1.41926 0.172755 0.0274523
1.44912 0.17639 0.0229328
1.35986 0.165525 0.0167372
1.40954 0.171572 0.0123917
1.39965 0.170368 0.00738271
1.45923 0.17762 0.00256559
1.42945 0.173995 -0.00251318
1.38972 0.169159 -0.00733047
1.33013 0.161906 -0.0116936
1.43927 0.17519 -0.0177145
1.33002 0.161892 -0.0210479
1.44904 0.176379 -0.0280282
1.34969 0.164286 -0.0308549
1.36942 0.166688 -0.0361242
1.27998 0.155802 -0.0382694
1.34929 0.164238 -0.0450911
1.41816 0.177396 0.0474119
1.4084 0.176174 0.042126
1.39862 0.174951 0.0369096
1.38882 0.173725 0.0317623
1.35916 0.170015 0.0263005
1.42869 0.178712 0.0226187
1.36923 0.171274 0.0168594
1.34943 0.168798 0.0118681
1.39908 0.175008 0.00738271
1.39909 0.17501 0.00246087
1.43879 0.179975 -0.00253064
1.3197 0.165079 -0.00696395
1.29982 0.162592 -0.0114318
1.39899 0.174998 -0.0172258
1.42869 0.178712 -0.0226186
1.32939 0.166292 -0.0257245
1.35906 0.170002 -0.0310818
1.34902 0.168747 -0.0356007
1.43815 0.179896 -0.0430159
1.28924 0.161269 -0.0431018
1.42751 0.183122 0.0477434
1.43758 0.184414 0.043016
1.37823 0.1768 0.036386
1.36843 0.175543 0.0313085
1.42803 0.183189 0.0276443
