x y z
2.3398 -0.0228695 0.0204202
2.35985 -0.0230656 0.0123569
2.28989 -0.0223817 0.00399673
2.27989 -0.022284 -0.00397921
2.29986 -0.0224792 -0.0120429
2.25981 -0.0220877 -0.019722
2.22973 -0.0217937 -0.0272437
2.22962 -0.0217926 -0.0350274
2.17949 -0.0213027 -0.0418503
2.23932 -0.0218874 -0.0508199
2.19914 -0.0214947 -0.0575893
2.16894 -0.0211995 -0.0643756
2.14872 -0.0210019 -0.0712838
2.38864 -0.0154254 0.0792408
2.39889 -0.0154916 0.0711989
2.39913 -0.0154931 0.0628248
2.42932 -0.0156881 0.0551303
2.38951 -0.015431 0.0458819
2.38966 -0.015432 0.0375407
2.37977 -0.0153682 0.0290763
2.43986 -0.0157562 0.0212928
2.40992 -0.0155628 0.0126187
2.30995 -0.0149172 0.00403164
2.29995 -0.0148527 -0.00401411
2.31992 -0.0149816 -0.0121476
2.27987 -0.014723 -0.0198965
2.26978 -0.0146579 -0.0277324
2.25967 -0.0145926 -0.0354987
2.21954 -0.0143334 -0.0426182
2.18939 -0.0141387 -0.0496855
2.17921 -0.0140729 -0.0570658
2.22897 -0.0143943 -0.0661556
2.07881 -0.0134246 -0.0689629
2.39867 -0.00795433 0.0795724
2.42892 -0.00805465 0.0720889
2.45914 -0.00815488 0.0643954
2.36938 -0.0078572 0.053769
2.36955 -0.00785778 0.0454979
2.42969 -0.0080572 0.038169
2.37981 -0.0078918 0.0290763
2.4099 -0.00799157 0.021031
2.27996 -0.00756067 0.011938
2.34998 -0.00779289 0.00410145
2.30998 -0.00766025 -0.00403157
2.24996 -0.00746119 -0.0117811
2.2899 -0.00759365 -0.0199838
2.26982 -0.00752705 -0.0277324
2.26971 -0.00752668 -0.0356557
2.22958 -0.0073936 -0.0428102
2.25941 -0.00749252 -0.0512736
2.14925 -0.00712723 -0.0562805
2.14904 -0.00712654 -0.0637823
2.10883 -0.00699318 -0.0699576
2.49863 0 0.0828879
2.35896 0 0.0700122
2.35919 0 0.0617777
2.36939 0 0.053769
2.36956 0 0.0454979
2.4397 0 0.0383261
2.32983 0 0.0284655
2.36991 0 0.0206819
2.28997 0 0.0119904
2.35 0 0.00410145
2.35 0 -0.00410138
2.25997 0 -0.0118335
2.26991 0 -0.0198092
2.28983 0 -0.0279767
2.25972 0 -0.0354987
2.1796 0 -0.0418503
2.22943 0 -0.050593
2.21924 0 -0.0581129
2.16904 0 -0.0643756
2.11883 0 -0.0702891
2.41866 0.00802062 0.0802355
2.39893 0.00795521 0.0711989
2.38917 0.00792283 0.062563
2.35938 0.00782405 0.0535421
2.36955 0.00785778 0.0454979
2.39969 0.00795773 0.0376978
2.34981 0.00779232 0.0287098
2.3499 0.00779261 0.0205074
2.31996 0.00769331 0.0121474
2.32998 0.00772657 0.00406655
2.29998 0.00762708 -0.00401411
2.27996 0.00756067 -0.0119382
2.3199 0.00769313 -0.0202455
2.29982 0.00762653 -0.0280989
2.27971 0.00755984 -0.0358128
2.31956 0.007692 -0.044538
2.20942 0.00732676 -0.0501392
2.15925 0.00716038 -0.0565422
2.16903 0.00719283 -0.0643756
2.12882 0.00705947 -0.0706207
2.39863 0.0159085 0.0795724
2.40889 0.0159765 0.0714955
2.35914 0.0156466 0.0617777
2.43932 0.0161784 0.0553571
2.29953 0.0152512 0.0441541
2.36966 0.0157163 0.0372265
2.33977 0.0155182 0.0285876
2.31986 0.0153861 0.0202456
2.25992 0.0149885 0.0118333
2.30995 0.0153203 0.00403164
2.19995 0.0145908 -0.00383959
2.36992 0.0157181 -0.0124094
2.29986 0.0152535 -0.020071
2.26978 0.0150539 -0.0277324
2.19968 0.014589 -0.0345562
2.25953 0.014986 -0.0433861
2.24937 0.0149186 -0.0510467
2.16921 0.0143869 -0.056804
2.21897 0.014717 -0.0658589
2.0988 0.0139199 -0.069626
2.37858 0.0232486 0.0789093
2.4488 0.023935 0.0726822
2.36907 0.0231557 0.0620395
2.44925 0.0239394 0.055584
2.39944 0.0234525 0.0460738
2.42958 0.0237471 0.038169
2.27972 0.0222823 0.0278546
2.42979 0.0237491 0.0212055
2.31986 0.0226746 0.0121474
2.34988 0.0229681 0.00410145
2.29989 0.0224794 -0.00401411
2.27986 0.0222837 -0.0119382
2.23981 0.0218922 -0.0195474
2.26972 0.0221846 -0.0277324
2.25961 0.0220858 -0.0354987
2.27947 0.0222799 -0.0437701
2.23932 0.0218874 -0.0508199
2.18915 0.021397 -0.0573275
2.19893 0.0214926 -0.0652656
2.12873 0.0208065 -0.0706207
2.44844 0.0320519 0.0812301
2.45871 0.0321862 0.0729788
2.37898 0.0311426 0.0623013
2.43916 0.0319304 0.0553571
2.33937 0.030624 0.044922
2.43949 0.0319347 0.0383261
2.36962 0.03102 0.0289541
2.32971 0.0304976 0.0203329
2.26977 0.029713 0.0118856
2.3198 0.0303678 0.00404909
2.2698 0.0297133 -0.00396176
2.29977 0.0301057 -0.0120429
2.24972 0.0294505 -0.0196347
2.32963 0.0304965 -0.0284654
2.22953 0.0291862 -0.0350274
2.33937 0.030624 -0.0449219
2.25922 0.0295749 -0.0512736
2.23904 0.0293106 -0.0586364
2.25881 0.0295695 -0.0670455
2.14863 0.0281272 -0.0712838
2.39836 0.0393512 0.0795724
2.52855 0.0414873 0.0750555
2.42884 0.0398514 0.0636101
2.44904 0.0401828 0.055584
2.41923 0.0396937 0.0464578
2.40938 0.0395321 0.0378548
2.30952 0.0378936 0.0282211
2.36959 0.0388792 0.0206819
2.34965 0.0385521 0.0123045
2.37968 0.0390447 0.00415381
2.32968 0.0382244 -0.00406647
2.30966 0.0378959 -0.0120953
2.3296 0.0382231 -0.0203328
2.33951 0.0383857 -0.0285876
2.25942 0.0370716 -0.0354987
2.22929 0.0365772 -0.0428102
2.25911 0.0370666 -0.0512736
2.23893 0.0367354 -0.0586364
2.12878 0.0349281 -0.0631889
2.14853 0.0352522 -0.0712838
2.42819 0.0478955 0.080567
2.41846 0.0477036 0.0717922
2.36873 0.0467226 0.0620395
2.40891 0.0475152 0.0546765
2.3891 0.0471243 0.0458819
2.44922 0.0483103 0.0384831
2.39935 0.0473267 0.0293206
2.34945 0.0463424 0.0205074
2.33951 0.0461463 0.0122522
2.30955 0.0455553 0.00403164
2.30955 0.0455553 -0.00403157
2.35951 0.0465408 -0.0123571
2.29947 0.0453564 -0.020071
2.36936 0.0467351 -0.0289541
2.27928 0.0449582 -0.0358128
2.32912 0.0459413 -0.0447299
2.23899 0.0441635 -0.0508199
2.13885 0.0421883 -0.0560187
2.21859 0.0437612 -0.0658589
2.16839 0.0427709 -0.0719469
2.39805 0.0548382 0.0795724
2.46827 0.0564438 0.0732755
2.39855 0.0548496 0.0628248
2.34878 0.0537114 0.0533153
2.43891 0.0557725 0.0468417
2.36909 0.0541758 0.0372265
2.34921 0.0537212 0.0287098
2.36929 0.0541804 0.0206819
2.41933 0.0553248 0.012671
2.35938 0.0539538 0.0041189
2.2894 0.0523535 -0.00399666
2.26938 0.0518956 -0.0118858
2.25932 0.0516657 -0.019722
2.26924 0.0518924 -0.0277324
2.26913 0.0518899 -0.0356557
2.22901 0.0509724 -0.0428102
2.23884 0.0511973 -0.0508199
2.21866 0.0507358 -0.0581129
2.1385 0.0489028 -0.0634856
2.13826 0.0488974 -0.0709522
2.49777 0.0654064 0.0828879
2.38813 0.0625354 0.0709022
2.43833 0.0638499 0.0638719
2.41855 0.0633319 0.0549034
2.35876 0.0617662 0.0453059
2.46885 0.0646491 0.0387973
2.34902 0.0615112 0.0287098
2.42908 0.0636076 0.0212055
2.35916 0.0617767 0.0123569
2.3192 0.0607304 0.00404909
2.26922 0.0594216 -0.00396176
2.27919 0.0596826 -0.0119382
2.29912 0.0602047 -0.020071
2.32903 0.0609877 -0.0284654
2.24895 0.0588909 -0.0353416
2.2788 0.0596724 -0.0437701
2.26864 0.0594064 -0.0515005
2.19849 0.0575696 -0.0575893
2.14832 0.0562557 -0.0637823
2.18805 0.057296 -0.07261
2.51752 0.0742785 0.083551
2.42787 0.0716335 0.0720889
2.36816 0.0698716 0.0620395
2.35837 0.0695827 0.0535421
2.32856 0.0687032 0.04473
2.41865 0.0713613 0.0380119
2.32881 0.0687108 0.0284655
2.40886 0.0710725 0.021031
2.38893 0.0704844 0.0125139
2.31899 0.0684209 0.00404909
2.299 0.067831 -0.00401411
2.36894 0.0698946 -0.0124094
2.29891 0.0678286 -0.020071
2.33881 0.0690057 -0.0285876
2.25874 0.0666432 -0.0354987
2.31856 0.0684084 -0.044538
2.26843 0.0669292 -0.0515005
2.17831 0.0642701 -0.0570658
2.09816 0.0619055 -0.0622989
2.13789 0.0630777 -0.0709522
2.44734 0.0803312 0.0812301
2.43761 0.0800121 0.0723855
2.3879 0.0783802 0.062563
2.46804 0.0810107 0.0560378
2.44823 0.0803606 0.0470337
2.44838 0.0803655 0.0384831
2.34856 0.077089 0.0287098
2.43859 0.0800443 0.0212928
2.36869 0.0777498 0.0124092
2.31875 0.0761105 0.00404909
2.4087 0.079063 -0.00420609
2.33871 0.0767657 -0.0122524
2.31866 0.0761077 -0.0202455
2.31858 0.0761049 -0.0283432
2.2585 0.0741331 -0.0354987
2.23838 0.0734725 -0.0430022
2.24821 0.0737951 -0.0510467
2.18807 0.0718212 -0.0573275
2.22782 0.0731258 -0.0661556
2.18762 0.0718063 -0.07261
2.45706 0.0883787 0.0815617
2.43735 0.0876698 0.0723855
2.39763 0.086241 0.0628248
2.44779 0.0880452 0.055584
2.38802 0.0858953 0.0458819
2.38816 0.0859005 0.0375407
2.36829 0.0851858 0.0289541
2.41834 0.0869862 0.0211183
2.33846 0.0841126 0.0122522
2.3185 0.0833947 0.00404909
2.36846 0.085192 -0.00413628
2.31847 0.0833937 -0.0121476
2.26845 0.0815944 -0.0198092
2.27836 0.0819509 -0.0278545
2.26825 0.0815875 -0.0356557
2.24813 0.0808637 -0.0431942
2.23798 0.0804984 -0.0508199
2.16785 0.0779762 -0.056804
2.10771 0.0758128 -0.0625956
2.16741 0.0779601 -0.0719469
2.42679 0.0953489 0.080567
2.45702 0.0965366 0.0729788
2.36736 0.0930139 0.0620395
2.47745 0.0973393 0.0562646
2.4077 0.0945987 0.0462658
2.38786 0.0938194 0.0375407
2.41795 0.0950017 0.029565
2.33811 0.0918645 0.0204202
2.36814 0.0930445 0.0124092
2.34818 0.0922604 0.00410145
2.39815 0.0942234 -0.00418864
2.33816 0.0918667 -0.0122524
2.14826 0.0844054 -0.018762
2.26808 0.0891131 -0.0277324
2.21801 0.087146 -0.0348704
2.24785 0.0883183 -0.0431942
2.19774 0.0863494 -0.0499124
2.14761 0.0843797 -0.0562805
2.13741 0.083979 -0.0634856
2.16714 0.085147 -0.0719469
2.37653 0.101268 0.0789093
2.43671 0.103833 0.0723855
2.42696 0.103417 0.0636101
2.38722 0.101724 0.0542228
2.36741 0.10088 0.0454979
2.34758 0.100035 0.0369124
2.36767 0.100891 0.0289541
2.38774 0.101746 0.0208565
2.39779 0.102174 0.0125663
2.34787 0.100047 0.00410145
2.28792 0.0974923 -0.00399666
2.35783 0.100471 -0.0123571
2.25786 0.0962116 -0.019722
2.32771 0.099188 -0.0284654
2.2277 0.0949264 -0.0350274
2.27751 0.0970489 -0.0437701
2.21742 0.094488 -0.0503661
2.26716 0.0966079 -0.0594217
2.13712 0.0910664 -0.0634856
2.15686 0.0919074 -0.0716153
2.40614 0.110525 0.0799039
2.45633 0.11283 0.0729788
2.41662 0.111006 0.0633483
2.44679 0.112392 0.055584
2.49691 0.114694 0.0479936
2.38719 0.109654 0.0375407
2.45723 0.112871 0.0300537
2.3774 0.109205 0.0207692
2.35748 0.10829 0.0123569
2.33753 0.107373 0.004084
2.37749 0.109209 -0.00415374
2.34749 0.107831 -0.0123047
2.32746 0.10691 -0.0203328
2.28742 0.105071 -0.0279767
2.33725 0.10736 -0.0367552
2.30714 0.105977 -0.044346
2.29699 0.105511 -0.0521811
2.17696 0.0999973 -0.0570658
2.21669 0.101822 -0.0658589
2.14655 0.0986008 -0.0712838
2.37583 0.116613 0.0789093
2.48591 0.122016 0.0738688
2.44622 0.120068 0.0641336
2.37653 0.116647 0.0539959
2.40666 0.118126 0.0462658
2.32691 0.114212 0.0365982
2.41691 0.11863 0.029565
2.3371 0.114712 0.0204202
2.28721 0.112264 0.0119904
2.33718 0.114716 0.004084
2.26727 0.111285 -0.00396176
2.24726 0.110303 -0.0117811
2.27717 0.111771 -0.0198965
2.21717 0.108825 -0.0271215
2.24702 0.110291 -0.0353416
2.14702 0.105382 -0.0412744
2.24672 0.110276 -0.0510467
2.20659 0.108306 -0.0578511
2.24631 0.110256 -0.0667489
2.19615 0.107794 -0.0729415
2.45528 0.128676 0.0815617
2.45555 0.12869 0.0729788
2.32601 0.121901 0.0609924
2.42605 0.127144 0.0551303
2.40625 0.126106 0.0462658
2.32652 0.121928 0.0365982
2.35659 0.123504 0.028832
2.35668 0.123508 0.0205947
2.29682 0.120371 0.0120427
2.35676 0.123513 0.0041189
2.29684 0.120373 -0.00401411
2.3068 0.120894 -0.0120953
2.2668 0.118798 -0.0198092
2.31665 0.12141 -0.0283432
2.25662 0.118265 -0.0354987
2.25649 0.118257 -0.0433861
2.26631 0.118772 -0.0515005
2.1563 0.113007 -0.0565422
2.19602 0.115088 -0.0652656
2.1858 0.114553 -0.07261
2.43488 0.135705 0.0808986
2.47507 0.137944 0.0735722
2.41542 0.13462 0.0633483
2.38568 0.132963 0.0542228
2.42579 0.135198 0.0466498
2.42594 0.135206 0.038169
2.38612 0.132987 0.0291985
2.38621 0.132992 0.0208565
2.28642 0.12743 0.0119904
2.32639 0.129658 0.00406655
2.28645 0.127432 -0.00399666
2.37628 0.132439 -0.0124618
2.3263 0.129653 -0.0203328
2.29626 0.127979 -0.0280989
2.30614 0.128529 -0.036284
2.26606 0.126296 -0.0435781
2.24594 0.125174 -0.0510467
2.22578 0.124051 -0.0583746
2.23554 0.124595 -0.0664522
2.15547 0.120132 -0.0716153
2.37455 0.140243 0.0789093
2.41473 0.142615 0.0717922
2.47484 0.146166 0.064919
2.42515 0.143231 0.0551303
2.32552 0.137347 0.04473
2.44544 0.144429 0.0384831
2.31579 0.136772 0.0283433
2.37577 0.140315 0.0207692
2.26602 0.133833 0.0118856
2.37586 0.14032 0.00415381
2.36587 0.13973 -0.00413628
2.31593 0.136781 -0.0121476
2.246 0.13265 -0.0196347
2.34574 0.138541 -0.0287097
2.23583 0.132049 -0.0351845
2.30556 0.136168 -0.044346
2.26547 0.1338 -0.0515005
2.26527 0.133789 -0.0594217
2.19521 0.12965 -0.0652656
2.18499 0.129047 -0.07261
2.3342 0.14522 0.0775831
2.42424 0.150821 0.0720889
2.36462 0.147112 0.0620395
2.42469 0.150849 0.0551303
2.37497 0.147756 0.0456899
2.34518 0.145902 0.0369124
2.32533 0.144668 0.0284655
2.3354 0.145294 0.0204202
2.36539 0.14716 0.0124092
2.36542 0.147162 0.00413636
2.3255 0.144678 -0.00406647
2.31549 0.144056 -0.0121476
2.27551 0.141568 -0.0198965
2.25547 0.140321 -0.0276102
2.29528 0.142798 -0.0361269
2.32508 0.144652 -0.0447299
2.2351 0.139054 -0.0508199
2.21496 0.137801 -0.0581129
2.15488 0.134064 -0.0640789
2.09479 0.130325 -0.069626
2.40352 0.157535 0.0799039
2.45365 0.160821 0.0729788
2.47384 0.162144 0.064919
2.32441 0.15235 0.0528615
2.33456 0.153015 0.044922
2.36463 0.154986 0.0372265
2.32484 0.152378 0.0284655
2.30497 0.151075 0.0201584
2.30502 0.151079 0.0120951
2.34496 0.153697 0.00410145
2.32501 0.152389 -0.00406647
2.30502 0.151079 -0.0120953
2.27503 0.149113 -0.0198965
2.33482 0.153032 -0.0285876
2.23493 0.146485 -0.0351845
2.24477 0.14713 -0.0431942
2.19472 0.14385 -0.0499124
2.12471 0.139261 -0.0557569
2.19432 0.143824 -0.0652656
2.17414 0.1425 -0.0722784
2.47278 0.170311 0.0822248
2.41322 0.166209 0.0717922
2.36359 0.162791 0.0620395
2.33387 0.160744 0.0530884
2.38391 0.164191 0.0458819
2.40401 0.165575 0.0378548
2.36422 0.162835 0.0289541
2.31443 0.159405 0.0202456
2.31449 0.159409 0.0121474
2.36439 0.162847 0.00413636
2.30454 0.158724 -0.00403157
2.29453 0.158035 -0.0120429
2.27452 0.156657 -0.0198965
2.30437 0.158712 -0.028221
2.24441 0.154582 -0.0353416
2.1944 0.151138 -0.0422343
2.26405 0.155936 -0.0515005
2.18408 0.150427 -0.0573275
2.20381 0.151786 -0.0655622
2.10386 0.144902 -0.0699576
2.40242 0.173472 0.0799039
2.44256 0.176371 0.0726822
2.4428 0.176388 0.0641336
2.34329 0.169203 0.0533153
2.42324 0.174976 0.0466498
2.3835 0.172106 0.0375407
2.39359 0.172834 0.0293206
2.37373 0.1714 0.0207692
2.35384 0.169964 0.0123569
2.33392 0.168526 0.004084
2.33392 0.168526 -0.00408392
2.294 0.165643 -0.0120429
2.27399 0.164199 -0.0198965
2.29386 0.165633 -0.0280989
2.19402 0.158424 -0.0345562
2.26369 0.163455 -0.0435781
2.21367 0.159843 -0.0503661
2.23342 0.161269 -0.0586364
2.19332 0.158374 -0.0652656
2.16318 0.156197 -0.0719469
2.41183 0.18177 0.0802355
2.43203 0.183292 0.0723855
2.36249 0.178051 0.0620395
2.3926 0.18032 0.0544496
2.37283 0.178831 0.0456899
2.31315 0.174333 0.0364412
2.41298 0.181856 0.029565
2.37318 0.178857 0.0207692
2.37324 0.178861 0.0124616
2.25361 0.169845 0.00394438
2.36329 0.178112 -0.00413628
2.27352 0.171346 -0.0119382
2.29341 0.172845 -0.020071
2.29332 0.172839 -0.0280989
2.27327 0.171327 -0.0358128
2.21331 0.166808 -0.0426182
2.22312 0.167548 -0.050593
2.21296 0.166782 -0.0581129
2.16291 0.16301 -0.0643756
2.14274 0.16149 -0.0712838
2.49092 0.19604 0.0828879
2.39155 0.188219 0.0711989
2.39178 0.188237 0.0628248
2.52155 0.19845 0.057399
2.40213 0.189052 0.0462658
2.38234 0.187494 0.0375407
2.39242 0.188288 0.0293206
2.39251 0.188295 0.0209437
2.36266 0.185946 0.0124092
2.27297 0.178886 0.00397928
2.40257 0.189086 -0.00420609
2.30285 0.181238 -0.0120953
2.24298 0.176526 -0.0196347
2.34258 0.184365 -0.0287097
2.26272 0.17808 -0.0356557
2.19281 0.172578 -0.0422343
2.23252 0.175703 -0.0508199
2.20243 0.173335 -0.0578511
2.23211 0.175671 -0.0664522
2.10234 0.165458 -0.0699576
2.41057 0.197761 0.0802355
2.48057 0.203504 0.0738688
2.41107 0.197802 0.0633483
2.37142 0.19455 0.0539959
2.46128 0.201921 0.0474177
2.35181 0.19294 0.0370695
2.42168 0.198673 0.0296872
2.35201 0.192957 0.0205947
2.36203 0.193779 0.0124092
2.36206 0.193782 0.00413636
2.34213 0.192146 -0.00410138
2.30223 0.188873 -0.0120953
2.32211 0.190504 -0.0203328
2.36189 0.193767 -0.0289541
2.22226 0.182312 -0.0350274
2.28191 0.187206 -0.043962
2.23193 0.183105 -0.0508199
2.21181 0.181455 -0.0581129
2.11197 0.173265 -0.0628923
2.1217 0.174063 -0.0706207
2.4099 0.205754 0.0802355
2.48984 0.212579 0.0741655
2.37056 0.202395 0.0623013
2.45045 0.209216 0.0558109
2.35101 0.200726 0.0453059
2.46074 0.210095 0.0387973
2.41105 0.205852 0.029565
2.40117 0.205009 0.021031
2.34145 0.19991 0.0123045
2.37137 0.202464 0.00415381
2.36141 0.201614 -0.00413628
2.29163 0.195656 -0.0120429
2.2318 0.190548 -0.0195474
2.33134 0.199047 -0.0285876
2.19175 0.187129 -0.0345562
2.20158 0.187968 -0.0424263
2.25123 0.192207 -0.0512736
2.17135 0.185387 -0.0570658
2.19106 0.18707 -0.0652656
2.11115 0.180247 -0.0702891
2.45902 0.217732 0.0818933
2.44933 0.216874 0.0729788
2.38983 0.211605 0.0628248
2.38007 0.210741 0.0542228
2.41012 0.213402 0.0464578
2.43019 0.215179 0.0383261
2.36059 0.209016 0.0289541
2.3806 0.210787 0.0208565
2.32089 0.205501 0.0121998
2.3508 0.208149 0.0041189
2.37072 0.209913 -0.00415374
2.30097 0.203737 -0.0120953
2.24115 0.19844 -0.0196347
2.2311 0.197551 -0.0273659
2.231 0.197541 -0.0351845
2.2209 0.196647 -0.0428102
2.24065 0.198397 -0.0510467
2.1608 0.191326 -0.056804
2.18051 0.193071 -0.0649689
2.13049 0.188642 -0.0709522
2.43838 0.224056 0.0812301
2.38888 0.219507 0.0711989
2.37916 0.218614 0.062563
2.41918 0.222292 0.0551303
2.30984 0.212245 0.044538
2.44938 0.225066 0.0386402
2.33997 0.215013 0.0287098
2.32014 0.213191 0.0203329
2.36998 0.217771 0.0124616
2.30031 0.211368 0.00403164
2.29035 0.210453 -0.00401411
2.30028 0.211366 -0.0120953
2.35997 0.216851 -0.0206819
2.33997 0.215013 -0.0287097
2.23033 0.204938 -0.0351845
2.23019 0.204926 -0.0430022
2.23003 0.204911 -0.0508199
2.20993 0.203064 -0.0581129
2.19976 0.20213 -0.0655622
2.04028 0.187475 -0.0679683
2.37793 0.226455 0.0792408
2.47769 0.235956 0.0738688
2.43813 0.232188 0.0641336
2.38858 0.227469 0.0544496
2.42856 0.231277 0.0468417
2.35903 0.224656 0.0372265
2.21979 0.211396 0.0272438
2.34928 0.223727 0.0205947
2.38916 0.227525 0.0125663
2.34937 0.223735 0.0041189
2.37923 0.22658 -0.00417119
2.25974 0.215201 -0.0118858
2.25969 0.215195 -0.0198092
2.2397 0.213292 -0.027488
2.20973 0.210437 -0.0348704
2.33898 0.222747 -0.0451139
2.26915 0.216096 -0.0517274
2.19929 0.209443 -0.0578511
2.17918 0.207528 -0.0649689
2.13914 0.203715 -0.0712838
2.39706 0.236301 0.0799039
2.37742 0.234365 0.0709022
2.39755 0.23635 0.0630866
2.36791 0.233427 0.0539959
2.46758 0.243253 0.0476096
2.34833 0.231497 0.0370695
2.38824 0.235432 0.0293206
2.37838 0.23446 0.0208565
2.29883 0.226617 0.0120951
2.37847 0.234468 0.00417126
2.30881 0.227601 -0.00404902
2.36849 0.233484 -0.0124618
2.25896 0.222688 -0.0198092
2.31859 0.228565 -0.0284654
2.24882 0.221688 -0.0354987
2.19893 0.21677 -0.0424263
2.21867 0.218716 -0.050593
2.1389 0.210851 -0.0562805
2.16853 0.213773 -0.0646722
2.1484 0.211788 -0.0716153
2.41619 0.245854 0.080567
2.52584 0.257011 0.0753521
2.43658 0.247928 0.0641336
2.43679 0.24795 0.055584
2.41707 0.245943 0.0466498
2.33764 0.237861 0.0369124
2.43723 0.247995 0.0299315
2.35774 0.239906 0.0206819
2.39759 0.243961 0.0126187
2.29813 0.233841 0.00403164
2.28818 0.232829 -0.00401411
2.2981 0.233838 -0.0120953
2.19856 0.22371 -0.0192856
2.31786 0.235848 -0.0284654
2.25806 0.229764 -0.0356557
2.26787 0.230762 -0.0437701
2.24781 0.228721 -0.0512736
2.18795 0.22263 -0.0575893
2.1579 0.219572 -0.0643756
2.15767 0.219548 -0.0719469
2.475 0.260133 0.0825564
2.46533 0.259117 0.0735722
2.44569 0.257052 0.0643954
2.40612 0.252894 0.0549034
2.39636 0.251867 0.0462658
2.42633 0.255018 0.0383261
2.35684 0.247714 0.0289541
2.32709 0.244587 0.0204202
2.35698 0.247729 0.0124092
2.3769 0.249823 0.00417126
2.35701 0.247732 -0.00413628
2.28737 0.240412 -0.0120429
2.27737 0.239361 -0.0199838
2.27729 0.239352 -0.0279767
2.21751 0.23307 -0.0350274
2.31681 0.243506 -0.0447299
2.32658 0.244534 -0.0530886
2.14743 0.225704 -0.0565422
2.23669 0.235086 -0.0667489
2.12711 0.223568 -0.0709522
2.49399 0.270494 0.0832195
2.42471 0.262979 0.0723855
2.34544 0.254382 0.0617777
2.41521 0.261949 0.0551303
2.38557 0.258734 0.0460738
2.38571 0.25875 0.0376978
2.36595 0.256606 0.0290763
2.45551 0.26632 0.0215546
2.40586 0.260935 0.012671
2.28659 0.247999 0.00401419
2.25676 0.244764 -0.00396176
2.32633 0.252309 -0.0122524
2.2368 0.242599 -0.0196347
2.22677 0.241512 -0.0273659
2.27637 0.246891 -0.0359699
2.23647 0.242563 -0.0431942
2.22637 0.241468 -0.0508199
2.15661 0.233902 -0.056804
2.21602 0.240346 -0.0661556
2.1661 0.234931 -0.0722784
2.42356 0.270989 0.0808986
2.40395 0.268797 0.0717922
2.42406 0.271045 0.0638719
2.44414 0.27329 0.0558109
2.34495 0.2622 0.0453059
2.36497 0.264438 0.0373836
2.40483 0.268895 0.029565
2.29561 0.256682 0.0201584
2.32548 0.260022 0.0122522
2.35532 0.263359 0.00413636
2.23606 0.250024 -0.00392685
2.3056 0.2578 -0.0121476
2.27573 0.25446 -0.0199838
2.29552 0.256673 -0.028221
2.22585 0.248883 -0.0351845
2.23565 0.249979 -0.0431942
2.2951 0.256626 -0.052408
2.16576 0.242163 -0.0570658
2.15561 0.241029 -0.0643756
2.11564 0.23656 -0.0706207
2.42269 0.278601 0.0808986
2.53219 0.291193 0.0756488
2.42319 0.278659 0.0638719
2.3936 0.275256 0.0546765
2.40371 0.276419 0.0464578
2.37406 0.273009 0.0375407
2.33444 0.268452 0.0287098
2.31466 0.266178 0.0203329
2.33458 0.268469 0.0123045
2.35448 0.270757 0.00413636
2.275 0.261618 -0.00399666
2.32465 0.267326 -0.0122524
2.19545 0.252469 -0.0192856
2.28477 0.262741 -0.0280989
2.19526 0.252447 -0.0347133
2.27459 0.26157 -0.043962
2.26449 0.260408 -0.0517274
2.28416 0.26267 -0.060207
2.16477 0.248942 -0.0646722
2.21418 0.254623 -0.0739362
2.42175 0.286634 0.0808986
2.41209 0.28549 0.0720889
2.39247 0.283168 0.0630866
2.39268 0.283192 0.0546765
2.34321 0.277337 0.0453059
2.40293 0.284405 0.0380119
2.3534 0.278543 0.0289541
2.3932 0.283254 0.021031
2.32375 0.275034 0.0122522
2.33371 0.276212 0.00410145
2.30392 0.272686 -0.00404902
2.34361 0.277384 -0.0123571
2.23432 0.264449 -0.0196347
2.2541 0.26679 -0.0277324
2.23413 0.264427 -0.0353416
2.22406 0.263235 -0.0430022
2.18419 0.258516 -0.0499124
2.184 0.258494 -0.0575893
2.15401 0.254944 -0.0643756
2.13392 0.252566 -0.0712838
2.46048 0.299493 0.0822248
2.43098 0.295903 0.0726822
2.3816 0.289892 0.0628248
2.3818 0.289917 0.0544496
2.3919 0.291146 0.0462658
2.43175 0.295997 0.0384831
2.33261 0.283929 0.0287098
2.31284 0.281523 0.0203329
2.36253 0.287571 0.0124616
2.37249 0.288783 0.00417126
2.27322 0.2767 -0.00399666
2.28312 0.277905 -0.0120429
2.30291 0.280315 -0.0202455
2.2929 0.279096 -0.028221
2.20346 0.268209 -0.0348704
2.24303 0.273025 -0.0433861
2.19324 0.266965 -0.0501392
2.20298 0.26815 -0.0581129
2.13331 0.25967 -0.0637823
2.21244 0.269302 -0.0739362
2.45947 0.307651 0.0822248
2.41015 0.301481 0.0720889
2.39054 0.299029 0.0630866
2.39075 0.299055 0.0546765
2.37108 0.296595 0.0458819
2.37123 0.296613 0.0375407
2.33165 0.291663 0.0287098
2.31189 0.289191 0.0203329
2.36156 0.295404 0.0124616
2.39136 0.299131 0.00420617
2.28221 0.285478 -0.00401411
2.30203 0.287957 -0.0121476
2.2722 0.284226 -0.0199838
2.28204 0.285457 -0.0280989
2.21248 0.276756 -0.0350274
2.16274 0.270534 -0.0418503
2.21219 0.276719 -0.050593
2.17232 0.271732 -0.0573275
2.24154 0.28039 -0.0670455
2.08262 0.260511 -0.069626
2.36927 0.303931 0.0792408
2.37945 0.305236 0.0711989
2.459 0.315442 0.064919
2.39971 0.307836 0.0549034
