x y z
2.75772 -0.719359 0.0049741
2.69966 -0.704215 -0.00486929
2.76736 -0.721875 -0.0149751
2.81567 -0.734477 -0.0253942
2.76719 -0.72183 -0.0349403
2.709 -0.706653 -0.0439806
2.70884 -0.70661 -0.0537527
2.74734 -0.716652 -0.0644323
2.68906 -0.701451 -0.072772
2.59208 -0.676153 -0.0795053
2.64015 -0.688693 -0.0905138
2.89395 -0.745194 0.0991339
2.93299 -0.755247 0.0898886
2.98168 -0.767784 0.0806251
2.87544 -0.740426 0.0673814
2.86596 -0.737987 0.0568244
2.76931 -0.713099 0.0449232
2.86628 -0.738068 0.0361621
2.81796 -0.725628 0.0253943
2.74056 -0.705696 0.0148178
2.73091 -0.703211 0.00492174
2.70186 -0.69573 -0.00486929
2.76961 -0.713177 -0.0149751
2.81796 -0.725628 -0.0253942
2.76944 -0.713134 -0.0349403
2.71121 -0.698139 -0.0439806
2.71105 -0.698096 -0.0537527
2.67212 -0.688073 -0.0626173
2.64285 -0.680536 -0.0714631
2.63291 -0.677977 -0.080692
2.5552 -0.657964 -0.0875299
2.89641 -0.735594 0.0991339
2.93548 -0.745516 0.0898886
2.98421 -0.757892 0.0806251
2.87787 -0.730887 0.0673814
2.86839 -0.72848 0.0568244
2.77166 -0.703912 0.0449232
2.86871 -0.728559 0.0361621
2.82035 -0.716279 0.0253943
2.74289 -0.696604 0.0148178
2.73323 -0.694151 0.00492174
2.86892 -0.728613 -0.00516599
2.68473 -0.681835 -0.0145039
2.78159 -0.706433 -0.0250451
2.73303 -0.6941 -0.0344517
2.73289 -0.694067 -0.0442948
2.71335 -0.689102 -0.0537527
2.67439 -0.679208 -0.0626173
2.64509 -0.671768 -0.0714631
2.63515 -0.669242 -0.080692
2.55736 -0.649487 -0.0875299
2.88914 -0.723557 0.0988024
2.90884 -0.728493 0.0889986
2.88004 -0.721278 0.0777457
2.89968 -0.726197 0.0678352
2.8029 -0.701961 0.0554806
2.77398 -0.694717 0.0449232
2.77411 -0.69475 0.0349404
2.76451 -0.692347 0.0248707
2.82278 -0.70694 0.0152367
2.76461 -0.692372 -0.00497401
2.79368 -0.699651 -0.0150798
2.75481 -0.689917 -0.0247833
2.75471 -0.689892 -0.034696
2.76428 -0.692287 -0.044766
2.67682 -0.670385 -0.0529848
2.68632 -0.672765 -0.0628442
2.64731 -0.662993 -0.0714631
2.70523 -0.677498 -0.0827686
2.52072 -0.631291 -0.0862036
2.92063 -0.72116 0.099797
2.91124 -0.718843 0.0889986
2.89212 -0.71412 0.0780074
2.87295 -0.709388 0.0671546
2.7761 -0.685472 0.0549047
2.87334 -0.709483 0.0464939
2.7764 -0.685547 0.0349404
2.893 -0.714338 0.0260052
2.8057 -0.692781 0.0151319
2.72806 -0.673612 0.00490429
2.79602 -0.690392 -0.00502637
2.75715 -0.680795 -0.0148704
2.76679 -0.683175 -0.0248706
2.7764 -0.685547 -0.0349403
2.72773 -0.673529 -0.0441377
2.70815 -0.668695 -0.0535607
2.60119 -0.642284 -0.0608023
2.63008 -0.649418 -0.0709396
2.5813 -0.637374 -0.078912
2.58102 -0.637304 -0.088193
2.91317 -0.709615 0.0994655
2.86493 -0.697865 0.0875153
2.84578 -0.693201 0.0766986
2.93345 -0.714555 0.0685158
2.79766 -0.68148 0.0552886
2.78812 -0.679155 0.0450802
2.90484 -0.707586 0.0365286
2.78836 -0.679213 0.0250452
2.77871 -0.676863 0.0149749
2.76903 -0.674504 -0.00497401
2.85644 -0.695796 -0.015394
2.72035 -0.662647 -0.0244343
2.72025 -0.662623 -0.0342073
2.7104 -0.660224 -0.0438236
2.74909 -0.669649 -0.0543286
2.70033 -0.657769 -0.0630711
2.70981 -0.660079 -0.0730337
2.6707 -0.650552 -0.081582
2.58301 -0.629192 -0.088193
2.94466 -0.706951 0.10046
2.91583 -0.700028 0.0889986
2.98415 -0.716432 0.0803634
2.90664 -0.697822 0.0678352
2.8388 -0.681535 0.0560565
2.83897 -0.681576 0.0458656
2.85855 -0.686278 0.0359178
2.77115 -0.665294 0.0248707
2.81983 -0.676982 0.0151843
2.84904 -0.683994 0.00511373
2.87821 -0.690997 -0.00516599
2.81983 -0.676982 -0.0151845
2.85866 -0.686303 -0.025656
2.72243 -0.653598 -0.0342073
2.71258 -0.651232 -0.0438236
2.70269 -0.648859 -0.0533688
2.615 -0.627806 -0.0610292
2.64394 -0.634754 -0.0712013
2.69228 -0.646359 -0.0821753
2.5948 -0.622957 -0.0885245
2.94699 -0.697182 0.10046
2.94731 -0.697258 0.0898886
2.95733 -0.699628 0.0795781
2.82158 -0.667514 0.0556726
2.84121 -0.672158 0.0458656
2.82189 -0.667587 0.0354291
2.78307 -0.658403 0.024958
2.78314 -0.658419 0.0149749
2.75398 -0.65152 0.00493919
2.89995 -0.686053 -0.0052009
2.72475 -0.644606 -0.0146609
2.72468 -0.64459 -0.0244343
2.75378 -0.651473 -0.0345738
2.7731 -0.656045 -0.044766
2.68537 -0.635289 -0.0529848
2.71436 -0.642147 -0.063298
2.61685 -0.619079 -0.070416
2.68468 -0.635126 -0.0818786
2.51904 -0.595941 -0.0858721
2.96875 -0.691943 0.101123
2.90094 -0.676136 0.0884053
2.9499 -0.687548 0.0793163
2.90147 -0.67626 0.0676083
2.8822 -0.67177 0.0568244
2.79474 -0.651385 0.0450802
2.78514 -0.649147 0.0349404
2.78524 -0.64917 0.024958
2.79505 -0.651456 0.0150272
2.81456 -0.656004 0.00504391
2.91195 -0.678703 -0.00521835
2.93139 -0.683234 -0.0157605
2.88262 -0.671869 -0.0258305
2.8533 -0.665035 -0.0357955
2.67789 -0.624149 -0.0431953
2.71667 -0.633189 -0.0535607
2.67753 -0.624065 -0.0623905
2.6773 -0.624012 -0.0719866
2.69651 -0.628489 -0.0821753
2.63781 -0.614808 -0.0898507
2.90273 -0.666946 0.0988024
2.92253 -0.671496 0.0889986
2.99101 -0.687231 0.0803634
2.96204 -0.680574 0.0689695
2.82601 -0.649319 0.0455515
2.82614 -0.64935 0.0354291
2.90421 -0.667288 0.0260052
2.83606 -0.651629 0.0152367
2.79711 -0.64268 0.00500901
2.73864 -0.629244 -0.0049042
2.84581 -0.653868 -0.0152893
2.77752 -0.638178 -0.0248706
2.72869 -0.626959 -0.0342073
2.7383 -0.629167 -0.0441377
2.6212 -0.602262 -0.051641
2.65999 -0.611173 -0.0619367
2.67925 -0.615598 -0.0719866
2.56208 -0.588678 -0.078022
2.55206 -0.586376 -0.0868667
2.89517 -0.655111 0.0984708
3.03198 -0.686067 0.0922619
2.98352 -0.675103 0.0801016
3.02278 -0.683986 0.0703308
2.95474 -0.66859 0.0581682
2.89641 -0.655391 0.046651
2.84779 -0.644388 0.0356735
2.77962 -0.628964 0.0248707
2.95525 -0.668704 0.015865
2.91627 -0.659884 0.00521844
2.88701 -0.653263 -0.00516599
2.82845 -0.640014 -0.0151845
2.7211 -0.615722 -0.024347
2.86729 -0.648802 -0.0359177
2.69161 -0.60905 -0.0433523
2.74021 -0.620046 -0.0539447
2.662 -0.602349 -0.0619367
2.68127 -0.60671 -0.0719866
2.68101 -0.606651 -0.081582
2.55399 -0.577909 -0.0868667
2.81929 -0.628119 0.0958184
2.9757 -0.662967 0.0904819
2.88817 -0.643467 0.0774839
2.96649 -0.660914 0.0689695
2.77169 -0.617516 0.044609
2.82063 -0.628418 0.0353069
2.85001 -0.634965 0.0254816
2.78176 -0.619758 0.0149225
2.73299 -0.608892 0.00488684
2.97701 -0.663258 -0.00532306
2.74272 -0.611059 -0.0147133
2.83049 -0.630615 -0.0253069
2.79135 -0.621895 -0.0349403
2.68386 -0.597946 -0.0431953
2.67394 -0.595736 -0.0526009
2.77132 -0.617433 -0.0644323
2.66375 -0.593467 -0.0714631
2.64398 -0.589062 -0.0803953
2.54614 -0.567263 -0.0865352
2.89946 -0.635895 0.0984708
2.90954 -0.638106 0.0884053
2.92935 -0.642452 0.078531
2.86124 -0.627515 0.0664739
2.85186 -0.625457 0.0458656
2.84223 -0.623345 0.0355513
2.94001 -0.644789 0.0262669
2.88147 -0.631952 0.0154461
2.94012 -0.644813 0.00525335
2.80337 -0.614822 -0.00500892
2.70566 -0.593392 -0.0145039
2.80327 -0.614799 -0.0250451
2.7934 -0.612635 -0.0349403
2.68583 -0.589043 -0.0431953
2.69543 -0.591149 -0.0529848
2.63664 -0.578256 -0.0612561
2.64618 -0.580348 -0.0709396
2.62639 -0.576009 -0.079802
2.59682 -0.569522 -0.088193
2.96005 -0.639446 0.10046
2.97015 -0.641626 0.0901852
2.8825 -0.622692 0.0772221
2.88274 -0.622745 0.0669277
2.79517 -0.603827 0.0449232
2.80508 -0.605967 0.0350626
2.9127 -0.629216 0.0260052
2.89322 -0.625008 0.0154984
2.89326 -0.625016 0.00516608
2.69777 -0.582785 -0.00481694
2.7466 -0.593335 -0.0147133
2.79541 -0.603878 -0.0249579
2.70734 -0.584854 -0.0338408
2.67789 -0.578491 -0.0430382
2.67773 -0.578456 -0.0526009
2.64822 -0.572081 -0.061483
2.70662 -0.584697 -0.0725102
2.5598 -0.552981 -0.0777254
2.4716 -0.533926 -0.0838828
3.03059 -0.644172 0.102781
2.97226 -0.631773 0.0901852
2.88455 -0.613129 0.0772221
2.88479 -0.613182 0.0669277
2.79716 -0.594554 0.0449232
2.80707 -0.596662 0.0350626
2.91477 -0.619553 0.0260052
2.89528 -0.61541 0.0154984
2.89531 -0.615418 0.00516608
2.69968 -0.573835 -0.00481694
2.74856 -0.584224 -0.0147133
2.7974 -0.594605 -0.0249579
2.70927 -0.575872 -0.0338408
2.67979 -0.569608 -0.0430382
2.67963 -0.569573 -0.0526009
2.6501 -0.563296 -0.061483
2.70854 -0.575718 -0.0725102
2.56162 -0.544489 -0.0777254
2.47335 -0.525727 -0.0838828
3.03271 -0.634118 0.102781
3.04283 -0.636234 0.0922619
2.9257 -0.611744 0.0782692
2.91617 -0.60975 0.0676083
2.82847 -0.591414 0.0453944
2.81883 -0.589397 0.0351848
2.98532 -0.62421 0.026616
2.93646 -0.613992 0.0157079
2.78967 -0.5833 0.0049741
2.77009 -0.579206 -0.0049391
2.75048 -0.575106 -0.0147133
2.79935 -0.585325 -0.0249579
2.73074 -0.570978 -0.0340852
2.67188 -0.558672 -0.0428811
2.72065 -0.568869 -0.0533688
2.79874 -0.585197 -0.0648861
2.68108 -0.560595 -0.0717249
2.64168 -0.552357 -0.0800987
2.51421 -0.525705 -0.085209
2.92711 -0.601914 0.0991339
3.02534 -0.622113 0.0916686
2.87876 -0.591971 0.0769604
2.90838 -0.598063 0.0673814
2.80104 -0.57599 0.0449232
2.88932 -0.594144 0.03604
2.87964 -0.592152 0.0256561
2.93847 -0.604251 0.0157079
2.79158 -0.574046 0.0049741
2.73281 -0.561961 -0.00486929
2.79155 -0.574039 -0.0149227
2.70333 -0.555898 -0.0240852
2.762 -0.567962 -0.0344517
2.77166 -0.569948 -0.0444519
2.73232 -0.561858 -0.0535607
2.79087 -0.573899 -0.0646592
2.66334 -0.547674 -0.0712013
2.51622 -0.517421 -0.076242
2.57468 -0.529443 -0.0871983
2.93878 -0.594698 0.0994655
3.05667 -0.618554 0.0925585
2.8806 -0.582925 0.0769604
2.93964 -0.594872 0.0680621
2.84186 -0.575085 0.0556726
2.85184 -0.577103 0.0457085
2.81277 -0.569198 0.0350626
2.80307 -0.567236 0.024958
2.83255 -0.5732 0.0151319
2.82278 -0.571223 0.00502646
2.79337 -0.565273 -0.00497401
2.78354 -0.563283 -0.0148704
2.72467 -0.551369 -0.0242598
2.73437 -0.553332 -0.0340852
2.75383 -0.557271 -0.0441377
2.62627 -0.531458 -0.051449
2.64568 -0.535385 -0.0612561
2.62586 -0.531374 -0.0701543
2.60601 -0.527357 -0.078912
2.56654 -0.519369 -0.0868667
2.94074 -0.584949 0.0994655
2.93126 -0.583063 0.0887019
2.98057 -0.592871 0.0795781
3.02004 -0.600724 0.069877
2.80453 -0.557855 0.0549047
2.88315 -0.573495 0.0461798
2.84406 -0.56572 0.0354291
2.86385 -0.569656 0.015289
2.74619 -0.546252 0.00488684
2.756 -0.548203 -0.0049042
2.81482 -0.559902 -0.0150275
2.68725 -0.534527 -0.0239107
2.71657 -0.54036 -0.0338408
2.77528 -0.552037 -0.0444519
2.67705 -0.532498 -0.0524089
2.66705 -0.530509 -0.0617098
2.58839 -0.514862 -0.0691072
2.55872 -0.508962 -0.0774287
2.61726 -0.520605 -0.0885245
2.94266 -0.575194 0.0994655
2.89393 -0.56567 0.0875153
2.91384 -0.56956 0.0777457
2.95333 -0.57728 0.0682889
2.84561 -0.556224 0.0556726
2.86541 -0.560094 0.0458656
2.86555 -0.560122 0.0356735
2.97361 -0.581244 0.0264415
2.87554 -0.562074 0.0153414
2.76762 -0.540979 0.00492174
2.8952 -0.565918 -0.00514854
2.89517 -0.565911 -0.0154463
2.67919 -0.523695 -0.0238234
2.76742 -0.54094 -0.0344517
2.73784 -0.535159 -0.0438236
2.68861 -0.525536 -0.0526009
2.66879 -0.521662 -0.0617098
2.57046 -0.50244 -0.0685836
2.59964 -0.508144 -0.0786153
2.88566 -0.554124 0.0974762
2.94488 -0.565495 0.0889986
2.87644 -0.552354 0.0766986
2.96505 -0.569369 0.0685158
2.79835 -0.537358 0.0547127
2.82798 -0.543047 0.0452373
2.88703 -0.554388 0.0359178
2.93624 -0.563837 0.0260924
2.78901 -0.535564 0.0148701
2.78904 -0.53557 0.00495665
2.77922 -0.533684 -0.0049391
2.80865 -0.539335 -0.0149751
2.7693 -0.531779 -0.0246088
2.72992 -0.524217 -0.033963
2.68069 -0.514763 -0.0428811
2.6707 -0.512847 -0.0522169
2.66069 -0.510924 -0.061483
2.64083 -0.50711 -0.070416
2.59149 -0.497636 -0.0783187
3.08381 -0.582134 0.104107
2.94664 -0.55624 0.0889986
2.90763 -0.548877 0.0774839
3.02577 -0.571178 0.069877
2.94739 -0.556383 0.0575923
2.8788 -0.543434 0.0460227
2.90841 -0.549025 0.0361621
2.82008 -0.532351 0.0250452
2.85946 -0.539783 0.0152367
2.81036 -0.530515 0.00499155
2.88897 -0.545355 -0.00513108
2.69241 -0.50825 -0.0143468
2.77095 -0.523076 -0.0246088
2.7512 -0.519348 -0.0342073
2.69212 -0.508194 -0.0430382
2.66248 -0.502599 -0.052025
2.72123 -0.513689 -0.0628442
2.59329 -0.489539 -0.0691072
2.69126 -0.508033 -0.0812853
2.89901 -0.537299 0.0978077
2.96812 -0.550109 0.0895919
2.85046 -0.528302 0.0759133
2.98833 -0.553853 0.0689695
2.84108 -0.526564 0.0554806
2.89041 -0.535706 0.0461798
2.94954 -0.546666 0.0366508
2.80217 -0.519351 0.0248707
2.77274 -0.513897 0.0147654
2.8711 -0.532127 0.00509627
2.67445 -0.49568 -0.00474713
2.74324 -0.50843 -0.0146086
2.80217 -0.519351 -0.0248706
2.67425 -0.495644 -0.03323
2.73311 -0.506552 -0.0436665
2.64447 -0.490123 -0.051641
2.63444 -0.488266 -0.0608023
2.61456 -0.48458 -0.0696307
2.63396 -0.488176 -0.0795053
2.56488 -0.475373 -0.0865352
2.94072 -0.534949 0.0782692
2.88216 -0.524297 0.0562485
2.91199 -0.529723 0.0361621
3.01048 -0.547639 0.0267033
2.81378 -0.511858 0.0149749
3.02043 -0.549449 0.00535807
2.76462 -0.502916 -0.0049042
2.85314 -0.519017 -0.0151845
2.68582 -0.48858 -0.0238234
2.67588 -0.486773 -0.03323
2.76429 -0.502855 -0.0441377
2.74445 -0.499245 -0.0535607
2.69507 -0.490262 -0.0621636
2.62599 -0.477697 -0.0698925
2.63557 -0.479439 -0.0795053
2.62545 -0.477598 -0.0885245
2.85363 -0.509336 0.086032
2.972 -0.530464 0.0790545
2.8642 -0.511223 0.0558645
2.87422 -0.513011 0.0458656
2.85467 -0.509522 0.0354291
2.92368 -0.52184 0.0259179
2.90406 -0.518339 0.0154461
2.78597 -0.49726 0.00493919
2.76628 -0.493745 -0.0049042
2.69733 -0.48144 -0.0143468
2.80555 -0.500756 -0.0248706
2.70701 -0.483168 -0.0335965
2.63798 -0.470846 -0.0420957
2.64766 -0.472574 -0.051641
2.69668 -0.481323 -0.0621636
2.61772 -0.46723 -0.0696307
2.5781 -0.460159 -0.0777254
2.48927 -0.444303 -0.0838828
3.10101 -0.543444 0.104439
2.89459 -0.50727 0.0872186
2.99334 -0.524575 0.0795781
2.92466 -0.51254 0.0673814
2.84609 -0.498771 0.0554806
2.96445 -0.519512 0.0472793
2.83656 -0.497099 0.0351848
2.86621 -0.502296 0.0253943
2.86628 -0.502308 0.0152367
2.89586 -0.507493 0.00513118
2.77766 -0.486779 -0.00492165
2.69883 -0.472964 -0.0143468
2.68892 -0.471226 -0.0238234
2.68882 -0.471209 -0.0333521
2.78717 -0.488445 -0.0444519
2.69837 -0.472883 -0.0526009
2.69818 -0.472848 -0.0621636
2.62902 -0.460729 -0.0698925
2.51062 -0.439979 -0.0756487
2.54972 -0.446832 -0.0858721
2.91564 -0.500999 0.0981393
2.7879 -0.479048 0.0839553
2.88669 -0.496024 0.0766986
2.88694 -0.496066 0.0664739
2.92656 -0.502875 0.0570164
2.78878 -0.4792 0.0444519
2.75935 -0.474143 0.0342074
2.76931 -0.475854 0.0245216
2.79894 -0.480946 0.0148701
2.72013 -0.467404 0.00481702
2.72999 -0.469097 -0.00483439
2.76937 -0.475866 -0.0147133
2.72989 -0.46908 -0.0241725
2.71008 -0.465676 -0.0335965
2.7198 -0.467347 -0.0433523
2.56197 -0.440228 -0.0499132
2.68002 -0.460512 -0.0617098
2.65024 -0.455394 -0.070416
2.49236 -0.428266 -0.0750554
2.59059 -0.445144 -0.0871983
2.91729 -0.491328 0.0981393
2.93732 -0.494702 0.0884053
2.9869 -0.503051 0.0793163
3.01673 -0.508075 0.0694233
2.98737 -0.503131 0.0581682
2.91853 -0.491537 0.0464939
2.81021 -0.473294 0.0348183
2.83003 -0.476632 0.0250452
2.85969 -0.481626 0.0151843
2.86958 -0.483293 0.00507882
2.77097 -0.466685 -0.0049042
2.76108 -0.465019 -0.0146609
2.87934 -0.484936 -0.0254815
2.79049 -0.469972 -0.0345738
2.79035 -0.469949 -0.0444519
2.74089 -0.461618 -0.0533688
2.66182 -0.448301 -0.0612561
2.63202 -0.443283 -0.0698925
2.60219 -0.438259 -0.0783187
2.61176 -0.439871 -0.0878614
2.94848 -0.486532 0.0991339
2.85019 -0.470312 0.0857353
2.9491 -0.486633 0.0782692
2.91975 -0.481792 0.0671546
2.85091 -0.470432 0.0554806
2.85109 -0.470461 0.0453944
2.8019 -0.462344 0.0346961
2.85133 -0.470501 0.0252198
2.7922 -0.460744 0.0148178
2.73304 -0.450981 0.00483448
2.7725 -0.457494 -0.0049042
2.69354 -0.444464 -0.0142944
2.75267 -0.454221 -0.024347
2.71311 -0.447692 -0.0335965
2.66365 -0.439531 -0.0424099
2.72267 -0.449271 -0.0529848
2.65343 -0.437845 -0.0610292
2.60388 -0.42967 -0.0691072
2.62335 -0.432882 -0.078912
2.45543 -0.405172 -0.0825566
2.8612 -0.462901 0.09615
2.95032 -0.477319 0.0887019
2.8914 -0.467787 0.0766986
2.82256 -0.45665 0.0648858
2.90173 -0.469458 0.0564405
2.92165 -0.47268 0.0464939
2.80334 -0.453539 0.0346961
2.87254 -0.464735 0.0253943
2.73441 -0.442388 0.0145036
2.81341 -0.45517 0.0049741
2.922 -0.472738 -0.00516599
2.80351 -0.453567 -0.0148704
2.73434 -0.442377 -0.0241725
2.75398 -0.445555 -0.0340852
2.69463 -0.435952 -0.0428811
2.72407 -0.440715 -0.0529848
2.59557 -0.419926 -0.059668
2.52627 -0.408715 -0.067013
2.70364 -0.43741 -0.0812853
2.59481 -0.419804 -0.0871983
2.97131 -0.470609 0.099797
2.97163 -0.470661 0.0892953
2.96205 -0.469143 0.078531
2.82406 -0.447287 0.0648858
2.86377 -0.453576 0.0556726
2.85407 -0.45204 0.0453944
2.88383 -0.456755 0.0356735
2.74567 -0.434871 0.0242598
2.78524 -0.441139 0.0147654
2.7754 -0.43958 0.00490429
2.75565 -0.436452 -0.00486929
2.73586 -0.433318 -0.0145039
2.72592 -0.431743 -0.0240852
2.72582 -0.431727 -0.0337187
2.72568 -0.431706 -0.0433523
2.68602 -0.425423 -0.0522169
2.70557 -0.42852 -0.0621636
2.55724 -0.405026 -0.0677983
2.53724 -0.40186 -0.076242
2.54683 -0.403379 -0.0855405
2.90372 -0.450038 0.0974762
2.8744 -0.445495 0.0863286
2.89444 -0.4486 0.0766986
2.86505 -0.444045 0.0657933
2.8949 -0.448671 0.0562485
2.84567 -0.441042 0.0452373
2.88533 -0.447189 0.0356735
2.80639 -0.434953 0.0247834
2.78669 -0.431901 0.0147654
2.77684 -0.430374 0.00490429
2.73731 -0.424248 -0.00483439
2.74716 -0.425774 -0.0145562
2.75698 -0.427295 -0.024347
2.70747 -0.419622 -0.0334743
2.81603 -0.436447 -0.044766
2.65777 -0.41192 -0.051641
2.65758 -0.41189 -0.0610292
2.57832 -0.399606 -0.0683219
2.61758 -0.405691 -0.0786153
2.55803 -0.396462 -0.0858721
2.88543 -0.43741 0.0968131
3.00434 -0.455436 0.0901852
2.88603 -0.437501 0.0764368
2.79731 -0.424053 0.0642052
2.85683 -0.433075 0.0554806
2.90643 -0.440594 0.0461798
2.87691 -0.43612 0.0355513
2.84736 -0.431639 0.0251325
2.74856 -0.416662 0.014556
2.77825 -0.421164 0.00490429
2.80792 -0.42566 -0.00495656
2.74856 -0.416662 -0.0145562
2.70895 -0.410657 -0.0239107
2.71873 -0.412141 -0.0335965
2.75814 -0.418115 -0.0438236
2.70855 -0.410597 -0.0526009
2.69847 -0.409068 -0.0619367
2.54998 -0.386559 -0.0675366
2.68809 -0.407496 -0.080692
2.53957 -0.384981 -0.085209
2.91645 -0.432744 0.0978077
2.89699 -0.429858 0.086922
2.86761 -0.425498 0.0759133
2.86786 -0.425534 0.0657933
2.85818 -0.424098 0.0554806
2.77923 -0.412383 0.0441378
2.85849 -0.424144 0.0353069
2.81903 -0.418289 0.0248707
2.76964 -0.410961 0.0146607
2.79935 -0.415369 0.00493919
2.74989 -0.40803 -0.00485184
2.7004 -0.400687 -0.0142944
2.76957 -0.410951 -0.0244343
2.70023 -0.400662 -0.0333521
2.63087 -0.39037 -0.0417816
2.63071 -0.390346 -0.0510651
2.65029 -0.393252 -0.0608023
2.65007 -0.393219 -0.0701543
2.63992 -0.391713 -0.0792087
2.67918 -0.397538 -0.0898507
2.90798 -0.421636 0.0974762
2.95776 -0.428854 0.0887019
2.77997 -0.403076 0.0735574
2.87914 -0.417456 0.0660202
2.85957 -0.414617 0.0554806
2.78058 -0.403165 0.0441378
2.85988 -0.414663 0.0353069
2.8204 -0.408938 0.0248707
2.77099 -0.401774 0.0146607
2.80071 -0.406083 0.00493919
2.75123 -0.398909 -0.00485184
2.70171 -0.39173 -0.0142944
2.77092 -0.401764 -0.0244343
2.70155 -0.391706 -0.0333521
2.63215 -0.381643 -0.0417816
2.63199 -0.38162 -0.0510651
2.65158 -0.384461 -0.0608023
2.65136 -0.384428 -0.0701543
2.64121 -0.382957 -0.0792087
2.68048 -0.388651 -0.0898507
2.90936 -0.411991 0.0974762
2.95916 -0.419043 0.0887019
2.78129 -0.393855 0.0735574
2.88051 -0.407906 0.0660202
2.82133 -0.399525 0.0547127
2.8611 -0.405157 0.0453944
2.88104 -0.407981 0.0355513
2.71283 -0.384161 0.0239108
2.79211 -0.395387 0.0147654
2.76244 -0.391185 0.00486938
2.77234 -0.392587 -0.00488675
2.66339 -0.37716 -0.014085
2.74253 -0.388367 -0.0241725
2.64343 -0.374333 -0.0326191
2.7027 -0.382726 -0.0428811
2.61344 -0.370086 -0.0506811
2.61325 -0.370059 -0.0598948
2.59323 -0.367224 -0.0685836
2.67215 -0.3784 -0.0800987
2.64217 -0.374155 -0.0885245
2.97011 -0.410552 0.0994655
2.84172 -0.392804 0.085142
2.83209 -0.391474 0.0748662
2.94127 -0.406565 0.0673814
2.89196 -0.39975 0.0560565
2.78319 -0.384714 0.0441378
2.80314 -0.387471 0.0345739
2.77352 -0.383378 0.0244344
2.90236 -0.401187 0.0153414
2.89249 -0.399823 0.00509627
2.78353 -0.384761 -0.0049042
2.74387 -0.37928 -0.0145039
2.7339 -0.377901 -0.0240852
2.71399 -0.375149 -0.0334743
2.76338 -0.381976 -0.0438236
2.61465 -0.361418 -0.0506811
2.62436 -0.36276 -0.0601217
2.56473 -0.354517 -0.0677983
2.65359 -0.3668 -0.0795053
2.7028 -0.373602 -0.0905138
3.05062 -0.411918 0.102118
3.00143 -0.405276 0.0898886
2.84321 -0.383912 0.075128
2.80383 -0.378594 0.0642052
2.87339 -0.387987 0.0556726
2.87356 -0.388011 0.0455515
2.7647 -0.373311 0.0340853
2.79453 -0.377339 0.0246089
2.82433 -0.381362 0.0149225
2.78472 -0.376015 0.00490429
2.78472 -0.376015 -0.0049042
2.63604 -0.355938 -0.0139279
2.70534 -0.365296 -0.0238234
2.71516 -0.366621 -0.0334743
2.75466 -0.371955 -0.0436665
2.66532 -0.359891 -0.051641
2.62549 -0.354514 -0.0601217
2.58564 -0.349133 -0.0683219
2.58539 -0.349099 -0.0774287
2.61482 -0.353073 -0.0875299
2.95288 -0.388754 0.0988024
2.90366 -0.382273 0.086922
2.89403 -0.381006 0.0764368
2.87445 -0.378429 0.0657933
2.88457 -0.379761 0.0558645
2.85501 -0.375869 0.0452373
2.91463 -0.383718 0.0359178
2.79577 -0.36807 0.0246089
2.71652 -0.357637 0.0143465
2.77604 -0.365473 0.00488684
2.70664 -0.356336 -0.00476458
2.72644 -0.358942 -0.0143991
2.62723 -0.345881 -0.0231253
2.71636 -0.357615 -0.0334743
2.627 -0.345852 -0.0416245
2.55746 -0.336696 -0.0495293
2.65639 -0.34972 -0.0608023
2.48767 -0.327509 -0.0657042
2.60635 -0.343133 -0.078022
2.60607 -0.343095 -0.0871983
3.03346 -0.389133 0.101455
2.83551 -0.36374 0.0848453
2.95477 -0.379038 0.0780074
2.85586 -0.36635 0.0653396
2.85607 -0.366377 0.0552886
2.95541 -0.379122 0.0468081
2.83654 -0.363873 0.0349404
2.82673 -0.362614 0.0248707
2.78712 -0.357533 0.0147131
2.74748 -0.352448 0.00483448
2.7574 -0.35372 -0.00485184
2.70777 -0.347354 -0.0142944
2.71763 -0.348618 -0.0239107
2.68777 -0.344789 -0.0331078
2.61822 -0.335866 -0.0414675
2.62798 -0.337118 -0.0508731
2.60795 -0.334549 -0.059668
2.61765 -0.335793 -0.0691072
2.68679 -0.344662 -0.0803953
2.5378 -0.325549 -0.0848774
2.82647 -0.353057 0.0944922
2.97556 -0.37168 0.0889986
2.82705 -0.35313 0.0746044
2.96618 -0.370509 0.0678352
2.79774 -0.349469 0.0541368
2.90705 -0.363122 0.0460227
2.89727 -0.361901 0.0356735
2.93706 -0.366872 0.0258306
2.8776 -0.359444 0.0151843
2.7784 -0.347053 0.00488684
2.82802 -0.353251 -0.00497401
2.67914 -0.334655 -0.0141373
2.71877 -0.339604 -0.0239107
2.71867 -0.339592 -0.0334743
2.63916 -0.329661 -0.0417816
2.53979 -0.317248 -0.0491453
2.69833 -0.337051 -0.0617098
2.54931 -0.318437 -0.0672748
2.70776 -0.338229 -0.0809886
2.7978 -0.340553 0.0934976
2.89733 -0.352668 0.0866253
2.88769 -0.351495 0.0761751
2.97725 -0.362396 0.0680621
2.79882 -0.340677 0.0541368
2.84862 -0.346739 0.0450802
2.82891 -0.344339 0.0348183
2.80916 -0.341936 0.0246962
2.83901 -0.345569 0.0149749
2.71992 -0.331073 0.00478212
2.76955 -0.337115 -0.00486929
2.77945 -0.338319 -0.0146609
2.64041 -0.321395 -0.0232126
2.66017 -0.3238 -0.0327413
