x y z
2.8592 -0.0184642 0.0648858
2.9094 -0.0187884 0.0558645
2.90958 -0.0187896 0.0457085
2.81973 -0.0182093 0.0344518
2.79983 -0.0180808 0.0244344
2.7699 -0.0178876 0.0145036
2.73994 -0.017694 0.00478212
2.78994 -0.0180169 -0.00486929
2.66991 -0.0172418 -0.0139803
2.73984 -0.0176934 -0.0239107
2.73974 -0.0176927 -0.0334743
2.64962 -0.0171108 -0.0416245
2.68945 -0.017368 -0.051641
2.61927 -0.0169148 -0.0594411
2.57906 -0.0166551 -0.0675366
2.5988 -0.0167826 -0.077132
2.55854 -0.0165226 -0.0848774
2.8884 -0.00957834 0.0958184
2.85873 -0.00947995 0.0848453
2.94897 -0.00977923 0.0772221
2.77927 -0.00921647 0.0630708
2.85946 -0.00948238 0.0549047
2.85963 -0.00948296 0.0449232
2.78978 -0.00925131 0.0340853
2.89987 -0.00961641 0.025307
2.73995 -0.00908607 0.0143465
2.75998 -0.0091525 0.00481702
2.73998 -0.00908618 -0.00478203
2.69995 -0.00895343 -0.0141373
2.71988 -0.00901953 -0.0237362
2.69978 -0.00895288 -0.0329856
2.68965 -0.00891929 -0.0422528
2.6595 -0.00881928 -0.0510651
2.58932 -0.00858656 -0.0587605
2.56911 -0.00851953 -0.0672748
2.52887 -0.00838611 -0.0750554
2.5286 -0.00838519 -0.0838828
3.00835 0 0.099797
2.90872 0 0.0863286
2.79904 0 0.0732956
2.97923 0 0.0676083
2.80948 0 0.0539448
2.77966 0 0.0436666
2.81979 0 0.0344518
2.81989 0 0.0246089
2.68996 0 0.0140847
2.81 0 0.00490429
2.72 0 -0.00474713
2.69996 0 -0.0141373
2.6599 0 -0.0232126
2.6998 0 -0.0329856
2.61968 0 -0.0411533
2.6895 0 -0.051641
2.61933 0 -0.0594411
2.60911 0 -0.0683219
2.56887 0 -0.076242
2.51861 0 -0.0835512
2.93837 0.00974406 0.0974762
2.92869 0.00971198 0.086922
2.93898 0.00974608 0.0769604
2.80926 0.00931592 0.0637515
2.83946 0.00941607 0.0545207
2.83963 0.00941664 0.044609
2.81977 0.00935079 0.0344518
2.90987 0.00964957 0.0253943
2.78995 0.00925187 0.0146083
2.81998 0.00935147 0.00492174
2.74998 0.00911934 -0.00479948
2.70995 0.00898659 -0.0141897
2.67988 0.00888689 -0.0233871
2.72978 0.00905236 -0.0333521
2.62966 0.00872034 -0.0413104
2.6595 0.00881928 -0.0510651
2.63931 0.00875233 -0.0598948
2.5891 0.00858583 -0.0677983
2.50888 0.00831982 -0.0744621
2.49861 0.00828576 -0.0828881
2.83838 0.0188251 0.0941607
2.88866 0.0191586 0.0857353
2.89894 0.0192268 0.0759133
2.96917 0.0196925 0.0673814
2.86941 0.0190309 0.0550966
2.84959 0.0188994 0.0447661
2.84972 0.0189003 0.0348183
2.75983 0.0183041 0.0240853
2.7499 0.0182383 0.0143989
2.77993 0.0184375 0.00485193
2.67994 0.0177742 -0.00467732
2.7299 0.0181056 -0.0142944
2.76983 0.0183705 -0.0241725
2.70974 0.0179719 -0.0331078
2.58962 0.0171752 -0.0406821
2.64945 0.0175721 -0.0508731
2.60927 0.0173056 -0.0592142
2.55907 0.0169726 -0.067013
2.52883 0.0167721 -0.0750554
2.52855 0.0167702 -0.0838828
2.80863 0.027452 0.083362
2.77891 0.0271615 0.072772
2.96909 0.0290204 0.0673814
2.91932 0.0285339 0.0560565
2.9295 0.0286333 0.0460227
2.82965 0.0276574 0.0345739
2.89975 0.0283426 0.025307
2.78983 0.0272682 0.0146083
2.86986 0.0280504 0.00500901
2.73986 0.0267798 -0.00478203
2.69983 0.0263886 -0.0141373
2.68977 0.0262902 -0.0234744
2.62968 0.0257029 -0.0321305
2.56956 0.0251153 -0.0403679
2.68938 0.0262864 -0.051641
2.6092 0.0255027 -0.0592142
2.59898 0.0254029 -0.0680601
2.50878 0.0245211 -0.0744621
2.47852 0.0242254 -0.082225
2.95812 0.0387239 0.0981393
2.90847 0.038074 0.0863286
2.90875 0.0380777 0.0761751
2.88901 0.0378192 0.0655665
2.75926 0.0361206 0.0529849
2.83941 0.0371699 0.044609
2.81955 0.0369099 0.0344518
2.75966 0.0361259 0.0240853
2.69973 0.0353414 0.0141371
2.76976 0.0362581 0.00483448
2.68977 0.035211 -0.00469477
2.77972 0.0363886 -0.0145562
2.65967 0.034817 -0.0232126
2.71956 0.035601 -0.03323
2.58946 0.0338979 -0.0406821
2.70927 0.0354663 -0.052025
2.59911 0.0340242 -0.0589873
2.63887 0.0345447 -0.0691072
2.63861 0.0345413 -0.0783187
2.50841 0.0328368 -0.0832197
2.83806 0.0465656 0.0941607
3.01826 0.0495224 0.0895919
2.91861 0.0478873 0.0764368
2.92885 0.0480554 0.0664739
2.88908 0.0474028 0.0554806
2.83927 0.0465855 0.044609
2.8594 0.0469159 0.0349404
2.75952 0.0452771 0.0240853
2.6996 0.0442939 0.0141371
2.79962 0.045935 0.00488684
2.77962 0.0456069 -0.00485184
2.65961 0.0436377 -0.0139279
2.66954 0.0438007 -0.0232998
2.69944 0.0442912 -0.0329856
2.63932 0.0433048 -0.0414675
2.66915 0.0437943 -0.0512571
2.60898 0.042807 -0.0592142
2.56877 0.0421473 -0.0672748
2.56852 0.0421432 -0.076242
2.45832 0.040335 -0.0815619
2.86786 0.0565679 0.0951553
2.87817 0.0567713 0.0854387
2.91843 0.0575654 0.0764368
2.83872 0.055993 0.0644321
2.76895 0.0546169 0.0531769
2.96906 0.0585639 0.046651
2.85923 0.0563976 0.0349404
2.69937 0.0532445 0.0235617
2.76942 0.0546262 0.0145036
2.78945 0.0550213 0.00486938
2.70947 0.0534436 -0.00472967
2.72943 0.0538374 -0.0142944
2.68937 0.0530473 -0.0234744
2.70927 0.0534397 -0.0331078
2.67915 0.0528456 -0.0420957
2.629 0.0518565 -0.0504892
2.6588 0.0524442 -0.0603486
2.45868 0.0484969 -0.0643953
2.53839 0.0500691 -0.0753521
2.48815 0.0490781 -0.0825566
2.96759 0.0678622 0.0984708
2.90796 0.0664986 0.0863286
2.77832 0.0635341 0.072772
2.91849 0.0667393 0.0662471
2.89871 0.066287 0.0556726
2.89888 0.0662911 0.0455515
2.94901 0.0674373 0.03604
2.77917 0.0635534 0.0242598
2.78923 0.0637836 0.0146083
2.77927 0.0635557 0.00485193
2.74928 0.0628699 -0.00479948
2.67926 0.0612688 -0.0140326
2.72918 0.0624104 -0.0238234
2.70909 0.0619509 -0.0331078
2.55902 0.058519 -0.0402109
2.58885 0.0592012 -0.0497213
2.57866 0.0589683 -0.0585336
2.55845 0.0585062 -0.067013
2.49825 0.0571294 -0.0741654
2.51796 0.0575801 -0.0835512
2.95736 0.0774412 0.0981393
2.83778 0.0743098 0.084252
2.87803 0.0753638 0.0753898
2.8283 0.0740617 0.0642052
2.88848 0.0756374 0.0554806
2.81869 0.0738099 0.0442949
2.75885 0.072243 0.0337187
2.80893 0.0735544 0.0245216
2.74902 0.0719856 0.0143989
2.81903 0.0738189 0.00492174
2.67908 0.0701541 -0.00467732
2.65905 0.0696297 -0.0139279
2.67898 0.0701516 -0.0233871
2.69887 0.0706725 -0.0329856
2.62877 0.0688369 -0.0413104
2.6486 0.0693561 -0.0508731
2.59844 0.0680425 -0.0589873
2.6182 0.0685601 -0.0685836
2.50804 0.0656752 -0.0744621
2.61766 0.0685459 -0.0868667
2.92712 0.0863635 0.0971446
2.88747 0.0851938 0.0857353
2.74786 0.0810747 0.0719867
2.85802 0.0843248 0.0648858
2.8982 0.0855104 0.0556726
2.83841 0.0837464 0.044609
2.77858 0.0819811 0.0339631
2.80867 0.0828688 0.0245216
2.84872 0.0840505 0.0149225
2.7488 0.0811023 0.00479957
2.68883 0.0793328 -0.00469477
2.71878 0.0802166 -0.0142421
2.68873 0.0793299 -0.0234744
2.63865 0.0778525 -0.0322526
2.60854 0.0769641 -0.0409962
2.64836 0.0781389 -0.0508731
2.55823 0.0754796 -0.0580798
2.53802 0.0748835 -0.0664895
2.5178 0.0742866 -0.0747587
2.49754 0.073689 -0.0828881
2.90683 0.0954138 0.0964815
2.91743 0.0957615 0.0764368
2.91768 0.0957697 0.0662471
2.88791 0.0947927 0.0554806
2.87809 0.0944705 0.0452373
2.7783 0.0911947 0.0339631
2.87834 0.0944785 0.0251325
2.80845 0.0921844 0.0147131
2.66856 0.0875927 0.00465995
2.7685 0.0908733 -0.00483439
2.74848 0.0902161 -0.0143991
2.65847 0.0872614 -0.0232126
2.68835 0.0882423 -0.0328635
2.57829 0.0846298 -0.040525
2.65808 0.0872486 -0.0510651
2.64789 0.0869143 -0.0601217
2.54775 0.0836274 -0.0667513
2.58747 0.0849309 -0.0768354
2.48729 0.0816427 -0.0825566
2.89653 0.104186 0.09615
2.86688 0.10312 0.085142
2.80722 0.100974 0.0735574
2.93734 0.105654 0.0667008
2.89759 0.104224 0.0556726
2.80784 0.100996 0.0441378
2.80797 0.101001 0.0343296
2.71814 0.0977696 0.0237362
2.76817 0.0995692 0.0145036
2.72823 0.0981326 0.00476467
2.72823 0.0981326 -0.00476458
2.61827 0.0941774 -0.0137184
2.57823 0.0927373 -0.0225144
2.6381 0.0948905 -0.0322526
2.61798 0.0941671 -0.0411533
2.65779 0.0955989 -0.0510651
2.6576 0.0955919 -0.0603486
2.49753 0.0898344 -0.0654424
2.51726 0.0905442 -0.0747587
2.51699 0.0905343 -0.0835512
2.8762 0.113006 0.0954869
2.83656 0.111449 0.084252
2.8668 0.112637 0.075128
2.88703 0.113432 0.0655665
2.77734 0.109122 0.0533689
2.84745 0.111877 0.0447661
2.80762 0.110312 0.0343296
2.79773 0.109923 0.0244344
2.76783 0.108748 0.0145036
2.77785 0.109142 0.00485193
2.75787 0.108357 -0.00481694
2.71787 0.106785 -0.0142421
2.5979 0.102072 -0.022689
2.65775 0.104423 -0.032497
2.64763 0.104026 -0.0416245
2.62749 0.103234 -0.0504892
2.57735 0.101264 -0.0585336
2.46725 0.0969385 -0.0646571
2.48699 0.0977139 -0.0738688
2.48671 0.0977032 -0.0825566
2.76597 0.117863 0.0918398
2.94603 0.125535 0.0875153
2.83645 0.120866 0.0743427
2.80673 0.1196 0.0637515
2.90683 0.123865 0.0558645
2.78713 0.118764 0.0438236
2.73731 0.116642 0.0334744
2.78736 0.118775 0.0243471
2.75746 0.1175 0.0144513
2.70754 0.115373 0.00472976
2.62761 0.111967 -0.00459005
2.72749 0.116223 -0.0142944
2.65749 0.11324 -0.0232126
2.77727 0.118344 -0.033963
2.64727 0.112805 -0.0416245
2.58717 0.110244 -0.0497213
2.60696 0.111087 -0.0592142
2.66667 0.113631 -0.0698925
2.48665 0.10596 -0.0738688
2.51633 0.107225 -0.0835512
2.88537 0.132538 0.0958184
2.96557 0.136222 0.0881086
2.92591 0.1344 0.0766986
2.84627 0.130742 0.0646589
2.9064 0.133504 0.0558645
2.8866 0.132594 0.0453944
2.84679 0.130765 0.0348183
2.71703 0.124805 0.0237362
2.79701 0.128479 0.0146607
2.68716 0.123433 0.00469485
2.78706 0.128022 -0.00486929
2.75705 0.126644 -0.0144515
2.69705 0.123888 -0.0235616
2.73691 0.125718 -0.0334743
2.67685 0.122959 -0.0420957
2.6667 0.122493 -0.0512571
2.65651 0.122026 -0.0603486
2.5065 0.115135 -0.0657042
2.59612 0.119251 -0.077132
2.48601 0.114193 -0.0825566
2.92487 0.143562 0.0971446
2.89524 0.142107 0.086032
2.80566 0.137711 0.0735574
2.79591 0.137232 0.0635246
2.79612 0.137242 0.0537528
2.79629 0.137251 0.0439807
2.78644 0.136767 0.0340853
2.75658 0.135301 0.0240853
2.75664 0.135305 0.0144513
2.77665 0.136287 0.00485193
2.75668 0.135306 -0.00481694
2.6268 0.128932 -0.0137708
2.66669 0.130889 -0.0232998
2.60667 0.127943 -0.0318861
2.61653 0.128427 -0.0411533
2.53648 0.124498 -0.0487614
2.58622 0.12694 -0.0587605
2.56603 0.125949 -0.0672748
2.52585 0.123976 -0.0750554
2.46567 0.121023 -0.0818935
2.95432 0.154829 0.0981393
2.93468 0.1538 0.0872186
2.87507 0.150676 0.0753898
2.71557 0.142317 0.0617096
2.88551 0.151223 0.0554806
2.76586 0.144953 0.0435095
2.8359 0.148623 0.0346961
2.70618 0.141825 0.023649
2.74619 0.143922 0.0143989
2.73624 0.1434 0.00478212
2.70628 0.14183 -0.00472967
2.64633 0.138688 -0.0138755
2.64627 0.138685 -0.0231253
2.73604 0.14339 -0.0334743
2.64604 0.138673 -0.0416245
2.566 0.134479 -0.0493373
2.60575 0.136562 -0.0592142
2.49572 0.130795 -0.0654424
2.55537 0.133921 -0.0759454
2.47524 0.129722 -0.082225
2.97375 0.165738 0.0988024
2.98405 0.166312 0.0887019
2.82465 0.157428 0.0740809
2.88478 0.160779 0.0655665
2.79515 0.155784 0.0537528
2.89515 0.161357 0.0455515
2.78547 0.155244 0.0340853
2.85546 0.159145 0.024958
2.72573 0.151915 0.0142942
2.7657 0.154143 0.00483448
2.66586 0.148578 -0.00465986
2.7457 0.153028 -0.0143991
2.72567 0.151911 -0.0238234
2.62573 0.146341 -0.0321305
2.6855 0.149673 -0.0422528
2.62544 0.146325 -0.0504892
2.56536 0.142977 -0.0583067
2.55516 0.142408 -0.067013
2.55491 0.142394 -0.0759454
2.4748 0.137929 -0.082225
2.78362 0.164402 0.0925029
2.92362 0.172671 0.086922
2.84407 0.167973 0.0746044
2.84431 0.167987 0.0646589
2.79461 0.165052 0.0537528
2.83471 0.16742 0.044609
2.83485 0.167428 0.0346961
2.79502 0.165076 0.0244344
2.80507 0.16567 0.0147131
2.74521 0.162134 0.00479957
2.65537 0.156828 -0.00464241
2.70525 0.159774 -0.0141897
2.63531 0.155643 -0.023038
2.68512 0.158585 -0.0328635
2.53527 0.149735 -0.0398967
2.69481 0.159157 -0.051833
2.65469 0.156788 -0.0603486
2.59459 0.153238 -0.0680601
2.50453 0.147919 -0.0744621
2.51423 0.148492 -0.0835512
2.68333 0.16694 0.0891874
2.91308 0.181234 0.0866253
2.77368 0.172562 0.072772
2.82381 0.17568 0.0642052
2.834 0.176314 0.0545207
2.81421 0.175083 0.0442949
2.75447 0.171366 0.0337187
2.67473 0.166405 0.0233872
2.7746 0.172618 0.014556
2.74469 0.170758 0.00479957
2.72473 0.169516 -0.00476458
2.69475 0.167651 -0.0141373
2.67473 0.166405 -0.0233871
2.61475 0.162674 -0.0320083
2.60464 0.162045 -0.0409962
2.62444 0.163277 -0.0504892
2.58434 0.160781 -0.0587605
2.56416 0.159526 -0.0672748
2.47412 0.153925 -0.0735721
2.48383 0.154528 -0.0825566
2.8922 0.189565 0.09615
2.99226 0.196123 0.0889986
2.90277 0.190258 0.0761751
2.83319 0.185697 0.0644321
2.81344 0.184403 0.0541368
2.80364 0.18376 0.0441378
2.69402 0.176575 0.0329857
2.81386 0.18443 0.0246089
2.67423 0.175278 0.0140324
2.70419 0.177242 0.00472976
2.794 0.183128 -0.00488675
2.64429 0.173316 -0.0138755
2.66418 0.17462 -0.0232998
2.704 0.177229 -0.0331078
2.57416 0.168719 -0.040525
2.64384 0.173286 -0.0508731
2.57381 0.168697 -0.0585336
2.52372 0.165413 -0.0662277
2.5135 0.164743 -0.0747587
2.51322 0.164725 -0.0835512
2.80182 0.192974 0.093166
2.9517 0.203297 0.0878119
2.8024 0.193014 0.0735574
2.87245 0.197839 0.0653396
2.84274 0.195792 0.0547127
2.82296 0.19443 0.0444519
2.7832 0.191692 0.0340853
2.73342 0.188263 0.0239108
2.76342 0.190329 0.0145036
2.68364 0.184834 0.00469485
2.65371 0.182773 -0.00464241
2.73349 0.188268 -0.0143468
2.67356 0.184141 -0.0233871
2.65352 0.18276 -0.032497
2.59353 0.178629 -0.0408392
2.52356 0.173809 -0.0485694
2.62311 0.180665 -0.059668
2.51318 0.173094 -0.0659659
2.53288 0.174451 -0.0753521
2.49272 0.171685 -0.0828881
2.88091 0.208023 0.0958184
2.90117 0.209485 0.0863286
2.89148 0.208786 0.0759133
2.80198 0.202323 0.0637515
2.74235 0.198018 0.0527929
2.932 0.211712 0.0461798
2.69279 0.194439 0.0329857
2.73278 0.197326 0.0239108
2.673 0.19301 0.0140324
2.71293 0.195893 0.00474721
2.68301 0.193733 -0.00469477
2.62313 0.189409 -0.0137708
2.62307 0.189405 -0.0229508
2.64292 0.190838 -0.0323748
2.65277 0.191549 -0.0417816
2.54291 0.183616 -0.0489534
2.61252 0.188643 -0.0594411
2.54251 0.183587 -0.0667513
2.52232 0.18213 -0.0750554
2.4722 0.178511 -0.082225
2.86031 0.21557 0.0951553
2.85066 0.214842 0.0848453
2.831 0.213361 0.0743427
2.72158 0.205114 0.0619365
2.80154 0.21114 0.0539448
2.80171 0.211153 0.0441378
2.7819 0.209661 0.0340853
2.72218 0.205159 0.0238235
2.74219 0.206667 0.0143989
2.68239 0.202161 0.00469485
2.72228 0.205167 -0.00476458
2.62253 0.197649 -0.0137708
2.66235 0.20065 -0.0232998
2.63234 0.198389 -0.0322526
2.63221 0.198379 -0.0414675
2.56226 0.193107 -0.0493373
2.58201 0.194596 -0.0587605
2.53195 0.190823 -0.0664895
2.49183 0.187799 -0.0741654
2.49156 0.187779 -0.0828881
2.99907 0.236032 0.099797
2.85989 0.225078 0.085142
2.83027 0.222747 0.0743427
2.82055 0.221982 0.0642052
2.84069 0.223567 0.0547127
2.84086 0.223581 0.0447661
2.74132 0.215746 0.0335966
2.78129 0.218893 0.0243471
2.73152 0.214975 0.0143465
2.64183 0.207916 0.00462504
2.66177 0.209485 -0.00465986
2.61189 0.20556 -0.0137184
2.6517 0.208693 -0.0232126
2.63167 0.207117 -0.0322526
2.57173 0.202399 -0.040525
2.54167 0.200034 -0.0489534
2.59132 0.203941 -0.0589873
2.57117 0.202355 -0.0675366
2.53106 0.199198 -0.0753521
2.4411 0.192119 -0.0812304
2.79905 0.229632 0.093166
2.88902 0.237013 0.086032
2.82952 0.232132 0.0743427
2.80983 0.230517 0.0639783
2.79011 0.228899 0.0537528
2.72052 0.22319 0.0428812
2.79042 0.228924 0.0342074
2.75065 0.225662 0.0240853
2.80055 0.229755 0.0147131
2.77069 0.227305 0.00485193
2.66106 0.218311 -0.00465986
2.66102 0.218308 -0.0139803
2.66096 0.218303 -0.0232998
2.70072 0.221565 -0.0331078
2.6408 0.216649 -0.0416245
2.57089 0.210914 -0.0495293
2.5707 0.210898 -0.0585336
2.5107 0.205976 -0.0659659
2.46065 0.20187 -0.0732754
2.54006 0.208385 -0.0845459
2.80823 0.239763 0.0934976
2.89818 0.247442 0.0863286
2.85862 0.244065 0.075128
2.86882 0.244936 0.0653396
2.80926 0.239851 0.0541368
2.74966 0.234762 0.0433524
2.77968 0.237325 0.0340853
2.78974 0.238185 0.0244344
2.73999 0.233937 0.0143989
2.73006 0.233089 0.00478212
2.69021 0.229686 -0.00471222
2.64036 0.22543 -0.0138755
2.65026 0.226275 -0.0232126
2.66012 0.227118 -0.0326191
2.53048 0.216049 -0.0398967
2.54029 0.216886 -0.0489534
2.62975 0.224525 -0.0598948
2.49008 0.2126 -0.0654424
2.48984 0.212579 -0.0741654
2.48957 0.212556 -0.0828881
2.85724 0.252992 0.0951553
2.8476 0.252138 0.0848453
2.89767 0.256571 0.0761751
2.84812 0.252184 0.0648858
2.88817 0.25573 0.0556726
2.75886 0.244281 0.0435095
2.77892 0.246057 0.0340853
2.79894 0.24783 0.0245216
2.70936 0.239898 0.0142418
2.69943 0.239019 0.00472976
2.76916 0.245193 -0.00485184
2.66952 0.23637 -0.0140326
2.61965 0.231954 -0.0229508
2.59963 0.230182 -0.0318861
2.60947 0.231053 -0.0411533
2.53959 0.224866 -0.0489534
2.56928 0.227495 -0.0585336
2.47945 0.21954 -0.0651806
2.60864 0.230979 -0.0777254
2.45902 0.217732 -0.0818935
2.82653 0.259722 0.0941607
2.90647 0.267067 0.0866253
2.81716 0.258861 0.0740809
2.82736 0.259798 0.0644321
2.73796 0.251583 0.0527929
2.83769 0.260747 0.0447661
2.74822 0.252526 0.0337187
2.66866 0.245215 0.0233872
2.73843 0.251626 0.0143989
2.63888 0.242479 0.00462504
2.67871 0.246139 -0.00469477
2.70855 0.248881 -0.0142421
2.64874 0.243385 -0.0232126
2.63869 0.242461 -0.0323748
2.59873 0.23879 -0.0409962
2.52888 0.232371 -0.0487614
2.60834 0.239673 -0.0594411
2.51852 0.23142 -0.0662277
2.55809 0.235056 -0.076242
2.48814 0.228628 -0.0828881
2.9152 0.277621 0.0971446
2.92547 0.278599 0.0872186
2.80634 0.267254 0.0738191
2.83643 0.27012 0.0646589
2.90631 0.276775 0.0560565
2.797 0.266364 0.0441378
2.63787 0.25121 0.0323749
2.69769 0.256907 0.023649
2.70771 0.257861 0.0142418
2.69779 0.256917 0.00472976
2.7177 0.258813 -0.00476458
2.59821 0.247433 -0.0136661
2.58819 0.246479 -0.022689
2.59805 0.247418 -0.0318861
2.54816 0.242666 -0.0402109
2.62763 0.250235 -0.0506811
2.54781 0.242634 -0.0580798
2.49784 0.237875 -0.0657042
2.52745 0.240694 -0.0753521
2.43762 0.23214 -0.0812304
2.84464 0.280423 0.0948238
2.88474 0.284376 0.086032
2.79549 0.275578 0.0735574
2.83552 0.279524 0.0646589
2.84568 0.280526 0.0549047
2.72645 0.268772 0.0430383
2.76638 0.272709 0.0339631
2.73663 0.269776 0.023998
2.67699 0.263896 0.0140847
2.73673 0.269786 0.00479957
2.65712 0.261937 -0.00465986
2.64713 0.260953 -0.0139279
2.57741 0.25408 -0.0226017
2.68678 0.264861 -0.0329856
2.49758 0.246211 -0.0394255
2.59693 0.256004 -0.0501052
2.53705 0.250101 -0.057853
2.51693 0.248118 -0.0662277
2.50674 0.247113 -0.0747587
2.39706 0.236301 -0.0799041
2.88352 0.293406 0.09615
2.86394 0.291414 0.0854387
2.84433 0.289418 0.0748662
2.87441 0.292479 0.0655665
2.88457 0.293513 0.0556726
2.78527 0.283409 0.0439807
2.77546 0.282411 0.0340853
2.75567 0.280396 0.0241726
2.75573 0.280403 0.0145036
2.70602 0.275345 0.00474721
2.67618 0.272308 -0.00469477
2.69604 0.274329 -0.0141897
2.5766 0.262176 -0.0226017
2.61629 0.266215 -0.0321305
2.62611 0.267214 -0.0414675
2.54638 0.259101 -0.0491453
2.55614 0.260094 -0.0583067
2.54598 0.25906 -0.067013
2.45623 0.249928 -0.0732754
2.45596 0.249901 -0.0818935
2.81295 0.295653 0.0938291
2.8232 0.29673 0.084252
2.77377 0.291534 0.0730338
2.82372 0.296784 0.0644321
2.82392 0.296806 0.0545207
2.76443 0.290553 0.0436666
2.71484 0.285341 0.0333522
2.76467 0.290578 0.0242598
2.70506 0.284314 0.0142418
2.72499 0.286408 0.00478212
2.7051 0.284317 -0.00474713
2.66528 0.280132 -0.0140326
2.62544 0.275945 -0.023038
2.62534 0.275935 -0.0322526
2.54566 0.26756 -0.0402109
2.635 0.276949 -0.0508731
2.67458 0.281109 -0.0610292
2.51528 0.264366 -0.0662277
2.58462 0.271654 -0.077132
2.54458 0.267446 -0.0848774
2.75234 0.298513 0.0918398
2.8222 0.306091 0.084252
2.81254 0.305043 0.0740809
2.77302 0.300757 0.0632977
2.72352 0.295388 0.052601
2.80321 0.304031 0.0442949
2.76359 0.299733 0.0339631
2.7438 0.297588 0.0240853
2.78364 0.301908 0.0146607
2.67431 0.290051 0.00469485
2.6246 0.28466 -0.0046075
2.62457 0.284656 -0.0138232
2.5748 0.279258 -0.0226017
2.59459 0.281404 -0.0318861
2.53482 0.274922 -0.0400538
2.66388 0.28892 -0.051449
2.53448 0.274885 -0.057853
2.45476 0.266239 -0.0646571
2.50421 0.271601 -0.0747587
2.47412 0.268339 -0.0825566
2.79106 0.312081 0.093166
2.8311 0.316558 0.0845487
2.87112 0.321033 0.0756515
2.82168 0.315505 0.0644321
2.69272 0.301085 0.052025
2.66307 0.29777 0.0420958
2.72283 0.304452 0.0334744
2.67324 0.298907 0.0234745
2.71306 0.303359 0.0142942
2.69321 0.30114 0.00472976
2.59383 0.290028 -0.00455515
2.5938 0.290025 -0.0136661
2.60367 0.291129 -0.0228635
2.60358 0.291118 -0.0320083
2.56371 0.28666 -0.040525
2.57349 0.287753 -0.0497213
2.55343 0.28551 -0.0583067
2.55321 0.285486 -0.0672748
2.48342 0.277683 -0.0741654
2.48315 0.277652 -0.0828881
2.80993 0.323132 0.0938291
2.94926 0.339154 0.0881086
2.78071 0.319773 0.0732956
2.77102 0.318658 0.0632977
2.6719 0.307259 0.0516411
2.72172 0.312989 0.0430383
2.75166 0.316431 0.0338409
2.71202 0.311873 0.0238235
2.70215 0.310738 0.0142418
2.74193 0.315312 0.00481702
2.69225 0.3096 -0.00472967
2.64255 0.303884 -0.0139279
2.50341 0.287883 -0.0219909
2.65232 0.305008 -0.0326191
2.59259 0.298139 -0.0409962
2.62223 0.301548 -0.0506811
2.6419 0.30381 -0.0603486
2.59202 0.298074 -0.0683219
2.56198 0.294619 -0.0765387
2.48227 0.285452 -0.0828881
2.89817 0.343021 0.0968131
2.72974 0.323086 0.081582
2.82928 0.334867 0.0746044
2.79973 0.33137 0.0639783
2.71058 0.320818 0.052409
2.79018 0.330239 0.0441378
2.71087 0.320853 0.0333522
2.71097 0.320865 0.0238235
2.72097 0.322048 0.0143465
2.65149 0.313824 0.00465995
2.61177 0.309123 -0.00459005
2.65146 0.313821 -0.0139803
2.53223 0.299709 -0.0222527
2.58179 0.305574 -0.0317639
2.57173 0.304384 -0.0406821
2.56164 0.303191 -0.0495293
2.53167 0.299643 -0.057853
2.46197 0.291393 -0.0649189
2.53121 0.299588 -0.0756487
2.39198 0.283109 -0.0799041
2.90693 0.353837 0.0971446
2.9271 0.356291 0.0875153
2.74876 0.334584 0.0725103
2.79862 0.340652 0.0639783
2.84845 0.346718 0.0550966
2.8387 0.345531 0.0449232
2.72965 0.332257 0.0335966
2.78931 0.339519 0.0245216
2.66033 0.32382 0.0140324
2.69014 0.327448 0.00472976
2.64051 0.321407 -0.00464241
2.63055 0.320195 -0.0138755
2.58085 0.314146 -0.022689
2.66017 0.3238 -0.0327413
2.58063 0.314119 -0.0408392
2.56062 0.311684 -0.0495293
2.50089 0.304413 -0.0571723
2.53045 0.308011 -0.0667513
2.37144 0.288656 -0.0709021
2.50016 0.304324 -0.0835512
2.89583 0.362234 0.0968131
2.8168 0.352349 0.084252
2.7278 0.341216 0.0719867
2.73795 0.342486 0.0626171
2.79768 0.349957 0.0541368
2.78793 0.348737 0.0441378
2.7583 0.345031 0.0339631
2.72863 0.34132 0.023998
2.69893 0.337605 0.0142418
2.65927 0.332644 0.0046774
2.64935 0.331403 -0.00465986
2.61955 0.327675 -0.0138232
2.62941 0.328908 -0.0231253
2.58962 0.323932 -0.0318861
2.62918 0.32888 -0.0416245
2.53974 0.317691 -0.0491453
2.52963 0.316427 -0.057853
2.48974 0.311437 -0.0657042
2.50933 0.313888 -0.0750554
2.39005 0.298967 -0.0799041
2.77572 0.35607 0.0928345
2.81568 0.361196 0.084252
2.85561 0.366319 0.0753898
2.68728 0.344726 0.0614827
2.76681 0.354928 0.0535608
2.82649 0.362583 0.0447661
2.69769 0.346061 0.0332301
2.7573 0.353707 0.0242598
2.71769 0.348627 0.0143465
2.69789 0.346086 0.00474721
2.64829 0.339724 -0.00465986
2.52924 0.324452 -0.0133519
2.63828 0.33844 -0.0232126
2.57868 0.330793 -0.0317639
2.58847 0.33205 -0.0409962
2.50897 0.321852 -0.0485694
2.59804 0.333277 -0.0594411
2.50858 0.321801 -0.0662277
2.46867 0.316683 -0.0738688
2.45849 0.315376 -0.082225
2.87361 0.378318 0.09615
2.88383 0.379664 0.0863286
2.72554 0.358824 0.0719867
2.78524 0.366684 0.0637515
2.75571 0.362796 0.0533689
2.6964 0.354987 0.0427241
