x y z
2.61855 -0.00868348 0.0868665
2.60884 -0.00865129 0.0774288
2.55911 -0.00848638 0.0670131
2.52934 -0.00838765 0.057399
2.53952 -0.00842142 0.0487615
2.56967 -0.0085214 0.040368
2.4998 -0.0082897 0.0305423
2.51989 -0.00835633 0.0219909
2.38995 -0.00792544 0.0125139
2.42998 -0.00805818 0.00424108
2.38998 -0.00792554 -0.00417119
2.43995 -0.00809124 -0.012776
2.43989 -0.00809105 -0.0212927
2.40981 -0.00799127 -0.0294427
2.27971 -0.00755984 -0.0358128
2.33956 -0.00775831 -0.0449219
2.39937 -0.00795666 -0.0544499
2.34918 -0.00779023 -0.0615159
2.28898 -0.00759059 -0.0679355
2.23876 -0.00742404 -0.0742678
2.58858 0 0.0858719
2.53888 0 0.0753521
2.46915 0 0.0646572
2.54934 0 0.0578527
2.56953 0 0.0493374
2.47969 0 0.0389544
2.46982 0 0.0301758
2.43991 0 0.0212928
2.38997 0 0.0125139
2.44 0 0.00425853
2.41 0 -0.00420609
2.44997 0 -0.0128283
2.39991 0 -0.0209437
2.44982 0 -0.0299314
2.27972 0 -0.0358128
2.33957 0 -0.0449219
2.42937 0 -0.0551305
2.34919 0 -0.0615159
2.34897 0 -0.0697155
2.20879 0 -0.0732731
2.5286 0.00838519 0.0838826
2.56885 0.0085187 0.0762421
2.52912 0.00838693 0.0662278
2.49934 0.00828819 0.0567184
2.54952 0.00845457 0.0489535
2.52967 0.00838877 0.0397397
2.5398 0.00842234 0.031031
2.49989 0.00829001 0.0218164
2.41995 0.00802492 0.012671
2.41998 0.00802502 0.00422362
2.41998 0.00802502 -0.00422355
2.44995 0.0081244 -0.0128283
2.41989 0.00802473 -0.0211182
2.38981 0.00792496 -0.0291984
2.26971 0.00752668 -0.0356557
2.40954 0.0079904 -0.0462657
2.40937 0.00798981 -0.0546767
2.36917 0.00785653 -0.0620394
2.239 0.00742486 -0.0664522
2.27873 0.00755662 -0.075594
2.49857 0.0165714 0.0828879
2.5988 0.0172361 0.0771321
2.48909 0.0165085 0.0651807
2.45931 0.016311 0.0558109
2.59946 0.0172405 0.0499133
2.47964 0.0164458 0.0389544
2.45976 0.016314 0.0300537
2.41985 0.0160493 0.0211183
2.40991 0.0159834 0.0126187
2.42994 0.0161162 0.00424108
2.31995 0.0153867 -0.00404902
2.45991 0.016315 -0.0128807
2.46985 0.0163809 -0.0215545
2.42977 0.016115 -0.0296871
2.29967 0.0152521 -0.0361269
2.39951 0.0159143 -0.0460738
2.37934 0.0157805 -0.0539961
2.37913 0.0157792 -0.0623012
2.33892 0.0155125 -0.0694188
2.22872 0.0147816 -0.0739362
2.48851 0.0243231 0.0825564
2.6587 0.0259865 0.0789121
2.58899 0.0253052 0.0677984
2.55922 0.0250142 0.0580796
2.5894 0.0253092 0.0497213
2.47958 0.0242357 0.0389544
2.4597 0.0240415 0.0300537
2.49979 0.0244333 0.0218164
2.47985 0.0242384 0.0129852
2.47988 0.0242387 0.00432834
2.33988 0.0228704 -0.00408392
2.46985 0.0241407 -0.012933
2.3698 0.0231627 -0.0206819
2.35971 0.0230642 -0.0288319
2.3296 0.0227699 -0.0365982
2.44943 0.0239411 -0.0470336
2.37927 0.0232554 -0.0539961
2.32909 0.0227649 -0.0609923
2.35885 0.0230557 -0.0700122
2.25865 0.0220764 -0.0749309
2.63832 0.0345375 0.0875296
2.56865 0.0336255 0.0762421
2.52892 0.0331053 0.0662278
2.50914 0.0328464 0.0569453
2.53931 0.0332414 0.0487615
2.48948 0.0325891 0.0391114
2.5196 0.0329833 0.0307867
2.4597 0.0321992 0.0214673
2.38976 0.0312837 0.0125139
2.41979 0.0316768 0.00422362
2.35979 0.0308914 -0.00411883
2.42976 0.0318073 -0.0127236
2.3897 0.0312829 -0.0208564
2.4796 0.0324598 -0.0302979
2.35951 0.0308876 -0.0370694
2.48933 0.0325871 -0.0478015
2.39918 0.0314069 -0.0544499
2.329 0.0304883 -0.0609923
2.35876 0.0308778 -0.0700122
2.18861 0.0286505 -0.07261
2.60821 0.0427945 0.086535
2.68845 0.044111 0.0798021
2.53879 0.0416554 0.0664896
2.49902 0.0410029 0.0567184
2.59917 0.0426461 0.0499133
2.49936 0.0410084 0.0392685
2.45949 0.0403542 0.0300537
2.49957 0.0410119 0.0218164
2.41964 0.0397004 0.012671
2.58965 0.0424898 0.00452032
2.39967 0.0393728 -0.00418864
2.37965 0.0390442 -0.0124618
2.43958 0.0400276 -0.0212927
2.42949 0.0398621 -0.0296871
2.39938 0.039368 -0.0376977
2.36924 0.0388736 -0.0454978
2.37907 0.0390347 -0.0539961
2.33888 0.0383754 -0.0612541
2.23871 0.0367319 -0.0664522
2.19849 0.036072 -0.0729415
2.62804 0.0518375 0.0871981
2.58836 0.0510547 0.0768355
2.55862 0.0504683 0.0670131
2.50887 0.0494868 0.0569453
2.50905 0.0494904 0.0481856
2.60917 0.0514653 0.0409963
2.51932 0.049693 0.0307867
2.36945 0.0467368 0.0206819
2.42949 0.0479212 0.0127234
2.40953 0.0475274 0.00420617
2.37953 0.0469357 -0.00415374
2.52947 0.0498933 -0.0132472
2.37945 0.046934 -0.0207691
2.45934 0.0485099 -0.0300536
2.41923 0.0477188 -0.0380118
2.3691 0.04673 -0.0454978
2.37892 0.0469237 -0.0539961
2.19882 0.0433712 -0.0575893
2.29854 0.0453382 -0.0682322
2.2783 0.044939 -0.075594
2.60788 0.0596365 0.086535
2.58818 0.059186 0.0768355
2.59843 0.0594203 0.0680602
2.42874 0.0555399 0.0551303
2.54886 0.0582869 0.0489535
2.50903 0.0573761 0.0394256
2.54914 0.0582933 0.0311532
2.42927 0.0555521 0.0212055
2.56929 0.058754 0.0134564
2.47935 0.0566972 0.00432834
2.38937 0.0546396 -0.00417119
2.42933 0.0555534 -0.0127236
2.37929 0.054409 -0.0207691
2.3692 0.0541784 -0.0289541
2.42906 0.0555473 -0.0381689
2.32896 0.0532582 -0.0447299
2.32879 0.0532543 -0.0528617
2.3186 0.0530212 -0.0607306
2.20845 0.0505024 -0.0655622
2.24818 0.0514108 -0.0745993
2.65763 0.0695924 0.0881927
2.49804 0.0654136 0.0741655
2.51827 0.0659433 0.065966
2.53848 0.0664723 0.0576259
2.48869 0.0651686 0.0478016
2.5788 0.0675282 0.0405251
2.46897 0.0646522 0.0301758
2.48905 0.0651781 0.0217291
2.46912 0.0646562 0.0129328
2.43916 0.0638717 0.00425853
2.33919 0.061254 -0.00408392
2.34916 0.061515 -0.0123047
2.44907 0.0641311 -0.02138
2.40899 0.0630817 -0.0294427
2.3689 0.0620317 -0.0372265
2.40873 0.0630748 -0.0462657
2.39856 0.0628085 -0.0544499
2.26844 0.0594013 -0.0594217
2.21826 0.0580873 -0.0658589
2.31793 0.0606971 -0.0769202
2.57746 0.076047 0.0855403
2.58773 0.0763501 0.0768355
2.4481 0.0722301 0.0641336
2.47828 0.0731208 0.0562646
2.51844 0.0743056 0.0483775
2.5086 0.0740153 0.0394256
2.43876 0.0719546 0.0298093
2.51881 0.0743165 0.0219909
2.50887 0.0740234 0.0131423
2.46892 0.0728446 0.00431089
2.35897 0.0696005 -0.00411883
2.4589 0.0725488 -0.0128807
2.41886 0.0713674 -0.0211182
2.3588 0.0695954 -0.0288319
2.39866 0.0707716 -0.0376977
2.37853 0.0701775 -0.0456898
2.35837 0.0695827 -0.0535424
2.22827 0.0657442 -0.0583746
2.14812 0.0633795 -0.0637823
2.2278 0.0657305 -0.0739362
2.60716 0.0855773 0.086535
2.61744 0.0859146 0.0777254
2.56774 0.0842833 0.0672749
2.60792 0.0856024 0.059214
2.51818 0.0826566 0.0483775
2.58829 0.0849578 0.0406822
2.4485 0.0803694 0.0299315
2.48856 0.0816845 0.0217291
2.55859 0.0839829 0.0134041
2.35873 0.0774227 0.0041189
2.41869 0.0793911 -0.00422355
2.47863 0.0813585 -0.0129854
2.41861 0.0793882 -0.0211182
2.40852 0.0790573 -0.0294427
2.36843 0.0777413 -0.0372265
2.39827 0.0787206 -0.0460738
2.41808 0.0793708 -0.0549036
2.22804 0.073133 -0.0583746
2.23781 0.0734537 -0.0664522
2.25754 0.0741014 -0.0749309
2.54695 0.0916121 0.0845457
2.58719 0.0930593 0.0768355
2.55747 0.0919904 0.0670131
2.50773 0.0902014 0.0569453
2.47794 0.0891298 0.0476096
2.51806 0.0905729 0.0395826
2.39827 0.0862641 0.0293206
2.39836 0.0862673 0.0209437
2.50834 0.0902234 0.0131423
2.44841 0.0880677 0.00427598
2.40844 0.0866299 -0.00420609
2.36844 0.085191 -0.0124094
2.35838 0.0848295 -0.0205946
2.3583 0.0848264 -0.0288319
2.41814 0.0869787 -0.0380118
2.41799 0.0869734 -0.0464577
2.40782 0.0866077 -0.0546767
2.17784 0.0783356 -0.0570658
2.16764 0.0779686 -0.0643756
2.29725 0.0826305 -0.0762571
2.57659 0.101235 0.0855403
2.62682 0.103208 0.0780221
2.53717 0.0996858 0.0664896
2.60732 0.102442 0.059214
2.5076 0.098524 0.0481856
2.51775 0.0989225 0.0395826
2.45792 0.0965719 0.0300537
2.41804 0.0950051 0.0211183
2.52801 0.099326 0.013247
2.49807 0.0981494 0.00436325
2.41813 0.0950086 -0.00422355
2.44808 0.0961852 -0.0128283
2.29814 0.0902941 -0.020071
2.33802 0.0918611 -0.0285876
2.32792 0.0914641 -0.0365982
2.39771 0.0942062 -0.0460738
2.34758 0.0922368 -0.0533155
2.27746 0.0894817 -0.0596835
2.21731 0.0871184 -0.0658589
2.16714 0.085147 -0.0719469
2.47639 0.105523 0.0822248
2.66641 0.11362 0.0792088
2.45693 0.104694 0.0643954
2.54703 0.108534 0.0578527
2.43734 0.103859 0.0468417
2.55736 0.108974 0.0402109
2.45759 0.104722 0.0300537
2.52761 0.107706 0.0220782
2.50769 0.106857 0.0131423
2.50772 0.106858 0.0043807
2.35786 0.100472 -0.00411883
2.48771 0.106006 -0.0130378
2.33779 0.0996173 -0.0204201
2.48756 0.105999 -0.0304201
2.28764 0.0974805 -0.0359699
2.36741 0.10088 -0.0454978
2.36724 0.100872 -0.0537692
2.38702 0.101715 -0.0625629
2.227 0.0948963 -0.0661556
2.20678 0.0940349 -0.0732731
2.57587 0.118321 0.0855403
2.62607 0.120627 0.0780221
2.58639 0.118804 0.0677984
2.44679 0.112392 0.055584
2.48692 0.114235 0.0478016
2.547 0.116995 0.0400539
2.52715 0.116083 0.0309088
2.45732 0.112875 0.0214673
2.47735 0.113796 0.0129852
2.45741 0.11288 0.00429343
2.46739 0.113338 -0.00431081
2.47735 0.113796 -0.0129854
2.40737 0.110581 -0.0210309
2.41727 0.111036 -0.0295649
2.43713 0.111948 -0.038326
2.43698 0.111941 -0.0468417
2.46676 0.113309 -0.056038
2.34672 0.107795 -0.0615159
2.35648 0.108243 -0.0700122
2.16652 0.099518 -0.0719469
2.48564 0.122003 0.0825564
2.56578 0.125937 0.0762421
2.586 0.126929 0.0677984
2.52631 0.123999 0.057399
2.41664 0.118616 0.0464578
2.47671 0.121565 0.0389544
2.47683 0.121571 0.030298
2.417 0.118634 0.0211183
2.48697 0.122068 0.0130375
2.39711 0.117658 0.00418872
2.39711 0.117658 -0.00418864
2.35713 0.115695 -0.0123571
2.40701 0.118144 -0.0210309
2.347 0.115198 -0.0287097
2.32691 0.114212 -0.0365982
2.31678 0.113715 -0.044538
2.31661 0.113707 -0.0526349
2.35635 0.115657 -0.0617776
2.39606 0.117606 -0.0711988
2.1662 0.106324 -0.0719469
2.53512 0.13286 0.0842141
2.46553 0.129213 0.0732755
2.52567 0.132365 0.0662278
2.5159 0.131853 0.0571721
2.46616 0.129246 0.0474177
2.46631 0.129254 0.0387973
2.46643 0.12926 0.0301758
2.47651 0.129788 0.0216419
2.34675 0.122988 0.0123045
2.40669 0.126129 0.00420617
2.46661 0.12927 -0.00431081
2.42664 0.127175 -0.0127236
2.41659 0.126648 -0.0211182
2.4864 0.130307 -0.0304201
2.34649 0.122974 -0.0369123
2.36632 0.124013 -0.0454978
2.37613 0.124528 -0.0539961
2.29606 0.120331 -0.060207
2.36571 0.123982 -0.0703088
2.20576 0.115599 -0.0732731
2.48477 0.138485 0.0825564
2.62477 0.146288 0.0780221
2.59508 0.144633 0.0680602
2.4855 0.138526 0.0564915
2.49567 0.139092 0.0479936
2.51578 0.140214 0.0395826
2.52589 0.140777 0.0309088
2.43613 0.135774 0.0212928
2.4262 0.135221 0.0127234
2.46617 0.137448 0.00431089
2.42623 0.135223 -0.004241
2.46614 0.137447 -0.012933
2.37622 0.132435 -0.0207691
2.37614 0.132431 -0.0290762
2.46587 0.137432 -0.0387972
2.4158 0.134641 -0.0464577
2.33577 0.130181 -0.0530886
2.30563 0.128501 -0.0604688
2.33535 0.130157 -0.0694188
2.2353 0.124581 -0.0742678
2.44439 0.144368 0.0812301
2.55442 0.150866 0.0759455
2.59459 0.153238 0.0680602
2.46507 0.145589 0.0560378
2.44529 0.14442 0.0470337
2.52529 0.149145 0.0397397
2.49547 0.147384 0.0305423
2.43566 0.143852 0.0212928
2.40577 0.142087 0.0126187
2.44573 0.144447 0.00427598
2.4058 0.142088 -0.00420609
2.45569 0.145035 -0.0128807
2.33584 0.137956 -0.0204201
2.42559 0.143257 -0.0296871
2.3556 0.139124 -0.0370694
2.44529 0.14442 -0.0470336
2.35529 0.139105 -0.0535424
2.30519 0.136146 -0.0604688
2.37481 0.140258 -0.0706055
2.29474 0.135529 -0.0762571
2.4539 0.152667 0.0815617
2.59384 0.161373 0.0771321
2.56416 0.159526 0.0672749
2.44464 0.152091 0.055584
2.51467 0.156447 0.0483775
2.46493 0.153353 0.0387973
2.44509 0.152118 0.0299315
2.42522 0.150882 0.0212055
2.4652 0.15337 0.0129328
2.48519 0.154613 0.00434579
2.41533 0.150267 -0.00422355
2.4153 0.150265 -0.0126712
2.3853 0.148398 -0.0208564
2.35527 0.14653 -0.0288319
2.40505 0.149628 -0.0378548
2.38495 0.148377 -0.0458818
2.24508 0.139675 -0.0510467
2.31473 0.144008 -0.0607306
2.28457 0.142132 -0.0679355
2.32423 0.144599 -0.0772517
2.59301 0.169955 0.0862034
2.60327 0.170627 0.0774288
2.60352 0.170644 0.068322
2.53391 0.166081 0.0576259
2.39442 0.156939 0.0460738
2.53425 0.166103 0.0398968
2.49446 0.163496 0.0305423
2.40475 0.157616 0.021031
2.43474 0.159581 0.0127757
2.45473 0.160891 0.00429343
2.41481 0.158275 -0.00422355
2.44472 0.160235 -0.0128283
2.38479 0.156308 -0.0208564
2.37473 0.155648 -0.0290762
2.28482 0.149755 -0.0359699
2.41437 0.158246 -0.0464577
2.23463 0.146465 -0.0508199
2.30426 0.151029 -0.0604688
2.34394 0.15363 -0.0697155
2.33371 0.152959 -0.0775833
2.58246 0.177866 0.0858719
2.55283 0.175825 0.0759455
2.4334 0.167599 0.0638719
2.49345 0.171735 0.0567184
2.50361 0.172435 0.0481856
2.46386 0.169697 0.0387973
2.50388 0.172454 0.0306645
2.42416 0.166963 0.0212055
2.45415 0.169029 0.0128805
2.42425 0.166969 0.00424108
2.38435 0.164221 -0.00417119
2.4741 0.170403 -0.0129854
2.34436 0.161466 -0.0205073
2.42408 0.166957 -0.0296871
2.39403 0.164888 -0.0376977
2.34401 0.161443 -0.0451139
2.29397 0.157996 -0.0521811
2.31372 0.159357 -0.0607306
2.3833 0.164149 -0.0709021
2.27336 0.156577 -0.075594
2.57189 0.185709 0.0855403
2.5622 0.185009 0.0762421
2.57242 0.185747 0.0675366
2.52278 0.182163 0.057399
2.44319 0.176416 0.0470337
2.51315 0.181467 0.0395826
2.57311 0.185797 0.0315197
2.48344 0.179322 0.0217291
2.4436 0.176446 0.0128281
2.50348 0.180769 0.0043807
2.43366 0.175728 -0.00425845
2.41368 0.174285 -0.0126712
2.32386 0.1678 -0.0203328
2.38362 0.172114 -0.0291984
2.36355 0.170666 -0.0372265
2.37338 0.171375 -0.0456898
2.27349 0.164163 -0.0517274
2.29324 0.165589 -0.060207
2.3329 0.168452 -0.0694188
2.23295 0.161235 -0.0742678
2.64105 0.199045 0.0878612
2.5317 0.190804 0.0753521
2.47214 0.186315 0.064919
2.5222 0.190088 0.057399
2.44262 0.18409 0.0470337
2.44277 0.184102 0.0384831
2.56254 0.193128 0.0313975
2.43301 0.183366 0.0212928
2.47295 0.186376 0.0129852
2.37327 0.178863 0.00415381
2.44307 0.184124 -0.0042759
2.40315 0.181116 -0.0126189
2.38315 0.179608 -0.0208564
2.36312 0.178099 -0.0289541
2.40289 0.181096 -0.0378548
2.32298 0.175074 -0.0447299
2.29291 0.172807 -0.0521811
2.30268 0.173543 -0.0604688
2.30245 0.173527 -0.0685288
2.20254 0.165996 -0.0732731
2.5806 0.203097 0.0858719
2.51113 0.19763 0.0747588
2.47151 0.194512 0.064919
2.60128 0.204726 0.059214
2.4719 0.194543 0.0476096
2.43218 0.191417 0.0383261
2.55192 0.20084 0.0312754
2.50217 0.196925 0.0219037
2.42248 0.190653 0.0127234
2.36269 0.185948 0.00413636
2.48232 0.195363 -0.00434571
2.45238 0.193007 -0.0128807
2.32273 0.182803 -0.0203328
2.39242 0.188288 -0.0293206
2.35243 0.185141 -0.0370694
2.29249 0.180423 -0.044154
2.29232 0.180409 -0.0521811
2.31206 0.181963 -0.0607306
2.37162 0.18665 -0.0706055
2.2219 0.174868 -0.0739362
2.58987 0.212471 0.0862034
2.58019 0.211677 0.0768355
2.45092 0.201072 0.0643954
2.50095 0.205176 0.0569453
2.55096 0.209279 0.0491454
2.40163 0.197028 0.0378548
2.57117 0.210937 0.0315197
2.52143 0.206856 0.0220782
2.48163 0.203591 0.0130375
2.44179 0.200323 0.00427598
2.48166 0.203593 -0.00434571
2.4318 0.199503 -0.012776
2.35201 0.192957 -0.0205946
2.42168 0.198673 -0.0296871
2.4116 0.197846 -0.0380118
2.30184 0.188841 -0.044346
2.35149 0.192915 -0.0535424
2.29151 0.187994 -0.060207
2.32118 0.190428 -0.0691222
2.26116 0.185503 -0.0752624
2.49953 0.213406 0.0832195
2.53964 0.216831 0.0756488
2.45024 0.209198 0.0643954
2.60983 0.222824 0.0594409
2.40082 0.204979 0.0462658
2.51056 0.214348 0.0395826
2.51068 0.214358 0.0307867
2.5307 0.216067 0.0221655
2.3813 0.203313 0.0125139
2.3913 0.204166 0.00418872
2.48097 0.211822 -0.00434571
2.40123 0.205014 -0.0126189
2.35136 0.200756 -0.0205946
2.40108 0.205001 -0.0294427
2.36112 0.201589 -0.0372265
2.21154 0.188819 -0.0426182
2.34088 0.199861 -0.0533155
2.29088 0.195592 -0.060207
2.32053 0.198124 -0.0691222
2.25057 0.192151 -0.0749309
2.48889 0.220376 0.0828879
2.50907 0.222163 0.0747588
2.46949 0.218658 0.064919
2.53941 0.224849 0.0578527
2.49976 0.221339 0.0481856
2.47999 0.219588 0.0391114
2.40043 0.212544 0.0294428
2.53997 0.224899 0.0222527
2.43046 0.215202 0.0127757
2.49025 0.220497 0.00436325
2.48029 0.219615 -0.00434571
2.38065 0.210793 -0.0125142
2.33079 0.206378 -0.0204201
2.34067 0.207252 -0.0287097
2.38039 0.210769 -0.0375406
2.31053 0.204584 -0.044538
2.26057 0.20016 -0.0515005
2.26038 0.200143 -0.0594217
2.43938 0.215992 -0.0726821
2.18027 0.193049 -0.07261
2.518 0.231372 0.0838826
2.52823 0.232312 0.0753521
2.49861 0.22959 0.0657043
2.48887 0.228695 0.0567184
2.39945 0.220478 0.0462658
2.50912 0.230556 0.0395826
2.34992 0.215928 0.028832
2.4695 0.226915 0.0216419
2.37994 0.218686 0.0125139
2.37001 0.217774 0.00415381
2.40984 0.221434 -0.00422355
2.3899 0.219601 -0.0125665
2.36993 0.217766 -0.0207691
2.40967 0.221417 -0.0295649
2.25024 0.206768 -0.0354987
2.24015 0.205841 -0.0431942
2.31963 0.213144 -0.0528617
2.27961 0.209467 -0.0599452
2.40879 0.221336 -0.0717921
2.22938 0.204851 -0.0742678
2.50727 0.238773 0.083551
2.5971 0.247328 0.0774288
2.46798 0.235032 0.064919
2.49805 0.237895 0.0569453
2.50819 0.23886 0.0483775
2.51829 0.239823 0.0397397
2.32929 0.221823 0.0285876
2.47869 0.236051 0.0217291
2.42898 0.231317 0.0127757
2.4091 0.229424 0.00422362
2.44892 0.233216 -0.00429336
2.36925 0.225629 -0.0124618
2.37914 0.226571 -0.0208564
2.3691 0.225615 -0.0290762
2.2595 0.215177 -0.0356557
2.34894 0.223695 -0.0453059
2.28905 0.217991 -0.0521811
2.22915 0.212287 -0.0586364
2.37819 0.22648 -0.0709021
2.23863 0.21319 -0.0745993
2.50647 0.247086 0.083551
2.52663 0.249075 0.0753521
2.52688 0.249099 0.0664896
2.4873 0.245197 0.0567184
2.56708 0.253062 0.0495294
2.41798 0.238363 0.038169
2.438 0.240337 0.0299315
2.48785 0.245251 0.0218164
2.43815 0.240352 0.0128281
2.43818 0.240354 0.00427598
2.44813 0.241335 -0.00429336
2.39834 0.236427 -0.0126189
2.34853 0.231517 -0.0205946
2.37829 0.234451 -0.0291984
2.26872 0.22365 -0.0358128
2.29843 0.226578 -0.044346
2.27837 0.2246 -0.0519542
2.28812 0.225562 -0.060207
2.37742 0.234365 -0.0709021
2.18818 0.21571 -0.0729415
2.4659 0.250912 0.0822248
2.50595 0.254987 0.0747588
2.44652 0.24894 0.0643954
2.47657 0.251998 0.0564915
2.57622 0.262137 0.0497213
2.45701 0.250007 0.0387973
2.37755 0.241922 0.0291985
2.45722 0.250028 0.0215546
2.45728 0.250035 0.0129328
2.38767 0.242952 0.00418872
2.40756 0.244976 -0.00422355
2.35779 0.239912 -0.0124094
2.39753 0.243955 -0.0210309
2.3676 0.240909 -0.0290762
2.27796 0.231788 -0.0359699
2.3375 0.237847 -0.0451139
2.32738 0.236817 -0.0530886
2.2874 0.232749 -0.060207
2.26729 0.230703 -0.0676389
2.20738 0.224607 -0.0736047
2.45512 0.258043 0.0818933
2.53491 0.26643 0.0756488
2.60475 0.273771 0.0685837
2.44589 0.257074 0.0558109
2.62505 0.275904 0.0506812
2.53572 0.266515 0.0400539
2.32701 0.244578 0.0285876
2.38676 0.250859 0.0209437
2.46638 0.259227 0.0129852
2.39679 0.251913 0.00420617
2.49625 0.262366 -0.00438062
2.37687 0.24982 -0.0125142
2.43649 0.256085 -0.02138
2.3469 0.246669 -0.0288319
2.20757 0.232025 -0.0348704
2.39636 0.251867 -0.0462657
2.40612 0.252894 -0.0549036
2.29656 0.241378 -0.0604688
2.30628 0.242399 -0.0688255
2.17681 0.228791 -0.07261
2.43438 0.264028 0.0812301
2.54395 0.275913 0.0759455
2.61377 0.283485 0.0688455
2.47485 0.268417 0.0564915
2.58436 0.280295 0.0499133
2.52488 0.273844 0.0398968
2.37589 0.257684 0.0291985
2.49527 0.270632 0.0219037
2.48539 0.269561 0.0130899
2.39595 0.25986 0.00420617
2.37606 0.257703 -0.00417119
2.39592 0.259857 -0.0126189
2.4058 0.260929 -0.0211182
2.36595 0.256606 -0.0290762
2.24655 0.243656 -0.0354987
2.39551 0.259812 -0.0462657
2.30588 0.250092 -0.0526349
2.30568 0.25007 -0.0607306
2.25577 0.244657 -0.0673422
2.26546 0.245708 -0.075594
2.49308 0.278763 0.0832195
2.55296 0.285458 0.0762421
2.56314 0.286597 0.0675366
2.45407 0.274401 0.0560378
2.55361 0.285531 0.0493374
2.4544 0.274438 0.0387973
2.37502 0.265562 0.0291985
2.4248 0.271127 0.0212928
2.43479 0.272245 0.0128281
2.44476 0.27336 0.00429343
2.40501 0.268915 -0.00422355
2.33541 0.261133 -0.0123047
2.32542 0.260016 -0.0204201
2.37502 0.265562 -0.0291984
2.23579 0.249994 -0.0353416
2.33502 0.261089 -0.0451139
2.31497 0.258848 -0.0528617
2.33465 0.261047 -0.0615159
2.25495 0.252136 -0.0673422
2.27457 0.25433 -0.0759255
2.52198 0.290019 0.0842141
2.53219 0.291193 0.0756488
2.46292 0.283227 0.064919
2.4532 0.282109 0.0560378
2.52291 0.290125 0.0487615
2.51313 0.289001 0.0397397
2.40398 0.276449 0.029565
2.39413 0.275317 0.021031
2.46373 0.28332 0.0129852
2.51343 0.289036 0.00441561
2.44389 0.281039 -0.00429336
2.40412 0.276466 -0.0126712
2.36433 0.27189 -0.0207691
2.36424 0.27188 -0.0290762
2.24493 0.258159 -0.0354987
2.30439 0.264996 -0.044538
2.3936 0.275256 -0.0546767
2.3934 0.275233 -0.0630865
2.3038 0.264929 -0.0688255
2.26383 0.260332 -0.075594
2.48131 0.293682 0.0828879
2.47165 0.292539 0.0738688
2.45204 0.290218 0.0646572
2.48203 0.293768 0.0567184
2.512 0.297315 0.0485695
2.53201 0.299683 0.0400539
2.32361 0.275017 0.0285876
2.42299 0.28678 0.0212928
2.40319 0.284437 0.012671
2.33371 0.276212 0.00410145
2.4926 0.295018 -0.00438062
2.34361 0.277384 -0.0123571
2.34355 0.277378 -0.0205946
2.37326 0.280893 -0.0291984
2.23413 0.264427 -0.0353416
2.28364 0.270286 -0.044154
2.30333 0.272617 -0.0526349
2.21378 0.262019 -0.0583746
2.24335 0.265518 -0.0670455
2.22325 0.263139 -0.0742678
2.49024 0.303116 0.0832195
2.47067 0.300734 0.0738688
2.46099 0.299555 0.064919
2.41158 0.293541 0.0551303
2.46138 0.299603 0.0476096
2.48138 0.302037 0.0392685
2.34253 0.285137 0.028832
2.38233 0.289981 0.0209437
2.48165 0.30207 0.0130899
2.47175 0.300866 0.00434579
2.44197 0.297241 -0.00429336
2.38238 0.289988 -0.0125665
2.38233 0.289981 -0.0209437
2.36239 0.287554 -0.0290762
2.30272 0.280291 -0.0364411
2.37205 0.28873 -0.0458818
2.29248 0.279045 -0.052408
2.22283 0.270566 -0.0586364
2.20276 0.268124 -0.0658589
2.28189 0.277756 -0.0762571
2.4793 0.310132 0.0828879
2.42007 0.302722 0.0723855
2.4699 0.308956 0.0651807
2.51971 0.315186 0.0576259
2.44053 0.305282 0.0472257
2.51013 0.313988 0.0397397
2.46064 0.307797 0.030298
2.32182 0.290432 0.0204202
2.47071 0.309057 0.0130375
2.40128 0.300373 0.00422362
2.50051 0.312785 -0.00439807
2.37149 0.296645 -0.0125142
2.34166 0.292915 -0.0205946
2.38126 0.297868 -0.0293206
2.30178 0.287925 -0.0364411
2.21235 0.276739 -0.0428102
2.33123 0.291609 -0.0533155
2.22192 0.277936 -0.0586364
2.36056 0.295278 -0.0706055
2.17187 0.271676 -0.07261
2.44858 0.314104 0.0818933
2.44885 0.314139 0.0732755
2.50858 0.321801 0.0662278
2.51871 0.323101 0.0576259
2.41972 0.310403 0.0468417
2.47937 0.318055 0.0392685
2.42991 0.311709 0.0299315
2.36057 0.302814 0.0207692
2.49948 0.320635 0.0131946
2.41025 0.309187 0.00424108
2.44 0.313004 -0.00429336
2.33087 0.299005 -0.0123047
2.41016 0.309176 -0.0212055
2.31089 0.296442 -0.0284654
2.31078 0.296427 -0.0365982
2.31064 0.296409 -0.0447299
2.34022 0.300204 -0.0535424
2.23095 0.286187 -0.0588982
2.26047 0.289974 -0.0676389
2.18092 0.279769 -0.0729415
2.54661 0.335268 0.0852088
2.39824 0.315734 0.0717922
2.43812 0.320984 0.0643954
2.55727 0.336671 0.0585334
2.39885 0.315815 0.0464578
2.45848 0.323665 0.0389544
2.43877 0.32107 0.0300537
2.37938 0.313251 0.0209437
2.42901 0.319785 0.0128281
2.37946 0.313262 0.00418872
2.46869 0.32501 -0.00434571
2.34969 0.309343 -0.0124094
2.36946 0.311946 -0.0208564
2.39912 0.31585 -0.0295649
2.34943 0.309309 -0.0372265
2.26999 0.29885 -0.043962
2.33921 0.307963 -0.0535424
2.27954 0.300107 -0.060207
2.39824 0.315734 -0.0717921
2.11062 0.277868 -0.0706207
2.53558 0.342373 0.0848772
