x y z
2.65566 -0.674451 0.0143465
2.55877 -0.649844 0.00460759
2.60723 -0.662151 -0.00469477
2.51997 -0.63999 -0.0136137
2.54898 -0.647359 -0.0229508
2.51012 -0.637489 -0.0316418
2.45185 -0.622691 -0.0397396
2.47108 -0.627575 -0.0489534
2.46121 -0.625068 -0.0576261
2.42225 -0.615172 -0.0654424
2.46076 -0.624954 -0.0753521
2.28613 -0.580602 -0.0782464
2.58912 -0.648422 0.0698926
2.74451 -0.687337 0.0642052
2.61863 -0.655811 0.0518331
2.5509 -0.638848 0.0413105
2.58012 -0.646167 0.0324971
2.56081 -0.641332 0.0230381
2.65788 -0.665641 0.0143465
2.58031 -0.646214 0.00464249
2.56091 -0.641355 -0.0046075
2.61908 -0.655923 -0.0141373
2.53171 -0.634044 -0.0227762
2.53162 -0.63402 -0.0318861
2.5509 -0.638848 -0.0413104
2.43436 -0.609662 -0.0481855
2.48267 -0.621761 -0.0580798
2.37579 -0.594994 -0.0641336
2.41434 -0.604649 -0.0738688
2.39469 -0.599727 -0.0818935
2.60097 -0.642229 0.0701543
2.65942 -0.656663 0.0621633
2.52372 -0.623156 0.0499133
2.62095 -0.647164 0.04241
2.6502 -0.654386 0.0333522
2.67942 -0.661601 0.0240853
2.64065 -0.652029 0.0142418
2.58244 -0.637654 0.00464249
2.55331 -0.630462 -0.00459005
2.54357 -0.628057 -0.0137184
2.47555 -0.611262 -0.0222527
2.59195 -0.640004 -0.0326191
2.48505 -0.613607 -0.0402109
2.43636 -0.601586 -0.0481855
2.43619 -0.601542 -0.0569455
2.36804 -0.584716 -0.0638718
2.29018 -0.56549 -0.0700122
2.35785 -0.582199 -0.0805673
2.68983 -0.655212 0.0918398
2.73895 -0.667177 0.0738191
2.60319 -0.634109 0.0608021
2.6811 -0.653085 0.0529849
2.63269 -0.641293 0.0425671
2.71054 -0.660256 0.0340853
2.5649 -0.624781 0.0230381
2.55525 -0.62243 0.0137706
2.67187 -0.650838 0.00479957
2.57471 -0.627171 -0.00462496
2.5261 -0.61533 -0.0136137
2.51632 -0.612948 -0.0226017
2.54538 -0.620025 -0.0320083
2.50639 -0.61053 -0.040525
2.51596 -0.612859 -0.0497213
2.58377 -0.629376 -0.0603486
2.46699 -0.600932 -0.0664895
2.39877 -0.584314 -0.0732754
2.34025 -0.570058 -0.0799041
2.75029 -0.660287 0.0938291
2.68282 -0.644088 0.0722485
2.63444 -0.632474 0.0614827
2.58603 -0.62085 0.0510652
2.6348 -0.632559 0.0425671
2.68354 -0.644261 0.0337187
2.54751 -0.611604 0.0228636
2.54757 -0.611618 0.0137182
2.60595 -0.625633 0.0046774
2.5865 -0.620964 -0.00464241
2.47951 -0.595277 -0.0133519
2.55724 -0.613938 -0.0229508
2.56687 -0.61625 -0.0322526
2.45979 -0.590544 -0.0397396
2.44992 -0.588174 -0.0483775
2.48863 -0.597466 -0.0580798
2.42037 -0.58108 -0.0651806
2.42985 -0.583357 -0.0741654
2.40043 -0.576293 -0.0818935
2.66493 -0.630455 0.0908451
2.72359 -0.644331 0.0830654
2.61685 -0.619079 0.0704161
2.63653 -0.623735 0.0614827
2.68537 -0.635289 0.0529849
2.62715 -0.621516 0.04241
2.51051 -0.593922 0.0315197
2.53006 -0.598548 0.0226891
2.57878 -0.610074 0.0138753
2.53989 -0.600872 0.00455523
2.56908 -0.607779 -0.0046075
2.53986 -0.600865 -0.0136661
2.5106 -0.593944 -0.0225144
2.48132 -0.587016 -0.0311531
2.49093 -0.589289 -0.0402109
2.41294 -0.570839 -0.0476096
2.48086 -0.586909 -0.057853
2.43201 -0.575352 -0.0654424
2.33451 -0.552284 -0.0711988
2.34398 -0.554524 -0.0799041
2.79355 -0.651107 0.0951553
2.75491 -0.642103 0.0839553
2.74545 -0.639896 0.0738191
2.67753 -0.624065 0.0623902
2.64851 -0.617303 0.052217
2.61946 -0.610531 0.0422529
2.61959 -0.610561 0.0328636
2.59047 -0.603774 0.0232127
2.68792 -0.626487 0.0144513
2.63926 -0.615145 0.00472976
2.63926 -0.615145 -0.00472967
2.51262 -0.58563 -0.013509
2.60021 -0.606044 -0.0232998
2.65854 -0.61964 -0.0333521
2.45392 -0.571948 -0.0395826
2.56088 -0.596877 -0.0504892
2.51201 -0.585487 -0.0585336
2.47285 -0.57636 -0.0664895
2.4142 -0.562691 -0.0735721
2.4626 -0.573972 -0.0838828
2.66895 -0.613232 0.0908451
2.73743 -0.628968 0.083362
2.62079 -0.602167 0.0704161
2.65024 -0.608934 0.0617096
2.61146 -0.600023 0.0514491
2.62136 -0.602299 0.0422529
2.59226 -0.595611 0.0324971
2.6021 -0.597872 0.0232999
2.6314 -0.604604 0.0141371
2.51448 -0.57774 0.00450287
2.54372 -0.584458 -0.00455515
2.45597 -0.564297 -0.0131948
2.57286 -0.591154 -0.023038
2.52404 -0.579937 -0.0316418
2.54341 -0.584387 -0.0409962
2.40683 -0.553007 -0.0474176
2.45537 -0.56416 -0.0571723
2.47465 -0.568589 -0.0664895
2.33802 -0.537197 -0.0711988
2.35725 -0.541614 -0.0802357
2.73921 -0.619819 0.093166
2.71026 -0.613269 0.082472
2.68127 -0.60671 0.0719867
2.69125 -0.608968 0.0626171
2.62319 -0.593567 0.0516411
2.71112 -0.613463 0.0436666
2.56496 -0.580391 0.0321305
2.7211 -0.615722 0.0243471
2.57487 -0.582633 0.0138229
2.63342 -0.595882 0.00471231
2.62367 -0.593675 -0.00469477
2.60413 -0.589254 -0.0139803
2.46752 -0.558343 -0.0220781
2.59422 -0.587011 -0.032497
2.53558 -0.573743 -0.0408392
2.58418 -0.584741 -0.0508731
2.49623 -0.56484 -0.0580798
2.40827 -0.544936 -0.0646571
2.40804 -0.544883 -0.0732754
2.34928 -0.531588 -0.0799041
2.69247 -0.599865 0.0915082
2.65374 -0.591236 0.0806921
2.69303 -0.599989 0.0722485
2.69326 -0.60004 0.0626171
2.62514 -0.584865 0.0516411
2.5765 -0.574029 0.0414675
2.63519 -0.587103 0.0329857
2.56696 -0.571903 0.0229509
2.57679 -0.574091 0.0138229
2.53777 -0.5654 0.00453778
2.63538 -0.587146 -0.00471222
2.4987 -0.556695 -0.0134043
2.47912 -0.552332 -0.0221654
2.57663 -0.574057 -0.0322526
2.52771 -0.563157 -0.0406821
2.51779 -0.560948 -0.0495293
2.50785 -0.558733 -0.0583067
2.40031 -0.534773 -0.0643953
2.3708 -0.5282 -0.0720888
2.41932 -0.539009 -0.082225
2.60658 -0.571663 0.0885243
2.62639 -0.576009 0.0798021
2.59736 -0.56964 0.0696308
2.63664 -0.578256 0.0612558
2.56847 -0.563305 0.0504893
2.65653 -0.582617 0.0427241
2.65666 -0.582646 0.0332301
2.58838 -0.567672 0.0231254
2.68612 -0.589108 0.0143989
2.64708 -0.580546 0.00472976
2.71546 -0.595542 -0.00485184
2.55914 -0.561259 -0.0137184
2.50047 -0.548392 -0.0223399
2.50038 -0.548372 -0.0312753
2.53933 -0.556913 -0.0408392
2.50987 -0.550454 -0.0493373
2.49016 -0.54613 -0.057853
2.40207 -0.52681 -0.0643953
2.42136 -0.531042 -0.0735721
2.40157 -0.526701 -0.0815619
2.68652 -0.580355 0.0911767
2.62819 -0.567755 0.0798021
2.64799 -0.572032 0.0709397
2.66776 -0.576303 0.0619365
2.59955 -0.561567 0.0510652
2.6388 -0.570046 0.04241
2.61938 -0.565851 0.0327414
2.56083 -0.553203 0.0228636
2.67818 -0.578555 0.0143465
2.66844 -0.57645 0.00476467
2.54137 -0.549 -0.00453769
2.58044 -0.55744 -0.0138232
2.5706 -0.555314 -0.0229508
2.45322 -0.529958 -0.0306644
2.4922 -0.538377 -0.0400538
2.43341 -0.525677 -0.0478015
2.41369 -0.521417 -0.056038
2.38417 -0.51504 -0.0638718
2.37416 -0.512879 -0.0720888
2.33483 -0.504381 -0.079241
2.70798 -0.575599 0.0918398
2.63006 -0.559036 0.0798021
2.64987 -0.563248 0.0709397
2.66966 -0.567453 0.0619365
2.60139 -0.552943 0.0510652
2.64067 -0.561292 0.04241
2.62124 -0.557162 0.0327414
2.56265 -0.544708 0.0228636
2.68009 -0.56967 0.0143465
2.67034 -0.567598 0.00476467
2.54318 -0.54057 -0.00453769
2.58227 -0.548879 -0.0138232
2.57243 -0.546787 -0.0229508
2.45497 -0.521819 -0.0306644
2.49397 -0.530109 -0.0400538
2.43514 -0.517605 -0.0478015
2.4154 -0.51341 -0.056038
2.38586 -0.507131 -0.0638718
2.37585 -0.505003 -0.0720888
2.33649 -0.496636 -0.079241
2.70987 -0.566616 0.0918398
2.6906 -0.562586 0.081582
2.6028 -0.544227 0.0696308
2.63238 -0.550412 0.061029
2.613 -0.54636 0.0512571
2.65231 -0.554579 0.0425671
2.61329 -0.54642 0.0326192
2.66232 -0.556673 0.0237362
2.59387 -0.54236 0.0138753
2.54496 -0.532133 0.00453778
2.53517 -0.530086 -0.00452024
2.61344 -0.546453 -0.0139803
2.55465 -0.53416 -0.0227762
2.57414 -0.538234 -0.0321305
2.55444 -0.534115 -0.0409962
2.53471 -0.52999 -0.0497213
2.52474 -0.527905 -0.0585336
2.43646 -0.509446 -0.0651806
2.41665 -0.505305 -0.0732754
2.43595 -0.50934 -0.0825566
2.60405 -0.535482 0.0881927
2.69245 -0.553661 0.081582
2.67313 -0.549688 0.0714632
2.67336 -0.549735 0.0619365
2.63438 -0.54172 0.0516411
2.65413 -0.54578 0.0425671
2.69344 -0.553863 0.0335966
2.56621 -0.5277 0.0228636
2.5075 -0.515628 0.0134041
2.42917 -0.49952 0.00432834
2.43896 -0.501535 -0.00434571
2.46832 -0.507571 -0.0131948
2.49764 -0.513601 -0.0222527
2.49755 -0.513582 -0.0311531
2.44846 -0.503488 -0.0392684
2.42872 -0.499429 -0.0476096
2.49709 -0.513488 -0.057853
2.38917 -0.491296 -0.0638718
2.33999 -0.481182 -0.0709021
2.33973 -0.481129 -0.079241
2.63511 -0.533246 0.0891874
2.65499 -0.537269 0.0803954
2.64545 -0.535339 0.0706779
2.68487 -0.543316 0.0621633
2.61647 -0.529475 0.0512571
2.59703 -0.525541 0.0416246
2.60696 -0.527549 0.0324971
2.67566 -0.541452 0.0238235
2.51891 -0.509731 0.0134564
2.62675 -0.531555 0.0046774
2.49934 -0.50577 -0.00445043
2.4405 -0.493864 -0.0130378
2.51885 -0.509719 -0.0224272
2.48935 -0.50375 -0.0310309
2.45003 -0.495793 -0.0392684
2.39108 -0.483864 -0.0468417
2.40071 -0.485812 -0.0555842
2.4299 -0.491719 -0.0649189
2.38067 -0.481758 -0.0720888
2.33143 -0.471794 -0.0789095
2.59765 -0.516705 0.0878612
2.69597 -0.536262 0.081582
2.6276 -0.522663 0.0701543
2.70627 -0.538311 0.0626171
2.5888 -0.514944 0.0506812
2.70663 -0.538383 0.0433524
2.6185 -0.520852 0.0326192
2.58917 -0.515019 0.0230381
2.50097 -0.497473 0.0133517
2.51081 -0.49943 0.00446796
2.52061 -0.501381 -0.00448534
2.45193 -0.487719 -0.0130901
2.50091 -0.497461 -0.0222527
2.47139 -0.491591 -0.0307866
2.49089 -0.495468 -0.0398967
2.4319 -0.483735 -0.0476096
2.46114 -0.489551 -0.0569455
2.37269 -0.471957 -0.0633483
2.34305 -0.466061 -0.0709021
2.3722 -0.471859 -0.0802357
2.72687 -0.533013 0.0921713
2.66831 -0.521567 0.0806921
2.65876 -0.5197 0.0709397
2.66879 -0.521662 0.0617096
2.6003 -0.508274 0.0508732
2.59065 -0.506387 0.0414675
2.60059 -0.50833 0.0323749
2.55161 -0.498757 0.0226891
2.53205 -0.494932 0.0135088
2.59096 -0.506449 0.00460759
2.52226 -0.49302 -0.00448534
2.51242 -0.491096 -0.0134043
2.49273 -0.487247 -0.0221654
2.49264 -0.487229 -0.0310309
2.43364 -0.475697 -0.0389543
2.55124 -0.498684 -0.0499132
2.43331 -0.475633 -0.0562648
2.39386 -0.467922 -0.0638718
2.37401 -0.464041 -0.0717921
2.3247 -0.454403 -0.0785779
2.6501 -0.50889 0.0895189
2.65039 -0.508945 0.0800987
2.67028 -0.512765 0.0712014
2.67051 -0.512809 0.0617096
2.65107 -0.509076 0.0518331
2.57267 -0.494022 0.0411534
2.59244 -0.497817 0.0322527
2.67109 -0.512922 0.0237362
2.50421 -0.480876 0.0133517
2.51406 -0.482767 0.00446796
2.5337 -0.486539 -0.00450279
2.58278 -0.495962 -0.0137708
2.52379 -0.484635 -0.0224272
2.49424 -0.478961 -0.0310309
2.36647 -0.454425 -0.0378548
2.50379 -0.480794 -0.0489534
2.42506 -0.465676 -0.056038
2.43467 -0.467521 -0.0649189
2.34608 -0.450511 -0.0709021
2.36546 -0.454231 -0.0799041
2.6615 -0.502415 0.0898505
2.68144 -0.506179 0.0809887
2.72099 -0.513645 0.0725103
2.59352 -0.489581 0.0598946
2.68213 -0.506308 0.052409
2.61351 -0.493356 0.0417817
2.56451 -0.484106 0.0318862
2.63339 -0.497108 0.0233872
2.68258 -0.506395 0.0142942
2.52539 -0.476722 0.00448542
2.53522 -0.478577 -0.00450279
2.52536 -0.476716 -0.0134566
2.47617 -0.46743 -0.0219909
2.54486 -0.480396 -0.0316418
2.41701 -0.456262 -0.0386401
2.43651 -0.459943 -0.0476096
2.48545 -0.469182 -0.0573992
2.41648 -0.456162 -0.0643953
2.42607 -0.457971 -0.0732754
2.41598 -0.456067 -0.0815619
2.65333 -0.491765 0.0895189
2.56517 -0.475425 0.0774288
2.61456 -0.48458 0.0696308
2.62481 -0.486479 0.0512571
2.53661 -0.470133 0.0315197
2.5367 -0.47015 0.0225145
2.64492 -0.490207 0.0140847
2.60562 -0.482923 0.00462504
2.49746 -0.462877 -0.00443298
2.5171 -0.466517 -0.0134043
2.5367 -0.47015 -0.0225144
2.50711 -0.464666 -0.0311531
2.45783 -0.455533 -0.0392684
2.43802 -0.451861 -0.0476096
2.40835 -0.446362 -0.0555842
2.37866 -0.440859 -0.0633483
2.39809 -0.444459 -0.0723854
2.2799 -0.422554 -0.0769202
2.61561 -0.475809 0.0881927
2.74401 -0.499166 0.0730338
2.71494 -0.493877 0.0529849
2.61686 -0.476035 0.0324971
2.87274 -0.522584 0.0254816
2.59734 -0.472485 0.0138229
2.80398 -0.510075 0.0049741
2.55802 -0.465331 -0.00453769
2.50879 -0.456377 -0.0133519
2.52841 -0.459945 -0.0224272
2.50864 -0.456349 -0.0311531
2.52819 -0.459906 -0.0403679
2.41983 -0.440195 -0.0472256
2.47867 -0.450898 -0.0571723
2.40962 -0.438336 -0.0641336
2.39955 -0.436504 -0.0723854
2.43862 -0.443611 -0.082225
2.7254 -0.48645 0.0918398
2.63714 -0.470697 0.0795054
2.6374 -0.470742 0.0701543
2.7264 -0.486628 0.0531769
2.62826 -0.469112 0.0326192
2.6382 -0.470886 0.0233872
2.53983 -0.453327 0.0135088
2.56939 -0.458603 0.00455523
2.51032 -0.448061 -0.00445043
2.51029 -0.448055 -0.0133519
2.55945 -0.45683 -0.022689
2.47076 -0.441 -0.0306644
2.44111 -0.435708 -0.0389543
2.44097 -0.435681 -0.0476096
2.35221 -0.41984 -0.054223
2.4209 -0.432099 -0.0643953
2.37146 -0.423276 -0.0714955
2.30233 -0.410936 -0.0775833
2.66785 -0.467534 0.0898505
2.59923 -0.455508 0.0783188
2.61917 -0.459003 0.0696308
2.63909 -0.462494 0.0608021
2.60974 -0.45735 0.0508732
2.67884 -0.46946 0.0427241
2.61003 -0.4574 0.0323749
2.57072 -0.450513 0.0227763
2.50184 -0.438441 0.0132993
2.54127 -0.445351 0.00450287
2.49202 -0.43672 -0.00441553
2.49199 -0.436715 -0.0132472
2.58057 -0.452239 -0.0228635
2.48199 -0.434962 -0.0307866
2.45232 -0.429763 -0.0391113
2.43247 -0.426285 -0.0474176
2.46184 -0.431431 -0.0567186
2.36316 -0.414138 -0.0628247
2.34324 -0.410647 -0.0706055
2.22485 -0.389899 -0.0749309
2.66939 -0.458685 0.0898505
2.64998 -0.45535 0.0798021
2.61083 -0.448622 0.069369
2.6012 -0.446968 0.0598946
2.69007 -0.462239 0.052409
2.58184 -0.443641 0.0411534
2.53269 -0.435196 0.0313975
2.52293 -0.433518 0.02234
2.52299 -0.433529 0.0134041
2.52302 -0.433534 0.00446796
2.53288 -0.435228 -0.00448534
2.53284 -0.435222 -0.0134566
2.45394 -0.421664 -0.0217291
2.444 -0.419955 -0.0302979
2.45373 -0.421628 -0.0391113
2.3649 -0.406364 -0.0460738
2.4534 -0.421572 -0.0564917
2.42364 -0.416457 -0.0643953
2.31504 -0.397796 -0.0697155
2.33448 -0.401138 -0.0785779
2.68075 -0.45149 0.090182
2.75004 -0.46316 0.0827687
2.63202 -0.443283 0.0698926
2.67168 -0.449962 0.0614827
2.66201 -0.448334 0.0518331
2.69175 -0.453343 0.0428812
2.64258 -0.445062 0.0327414
2.59338 -0.436775 0.0229509
2.61316 -0.440107 0.0138753
2.63292 -0.443434 0.00465995
2.47514 -0.416861 -0.00438062
2.48497 -0.418517 -0.0131948
2.53421 -0.42681 -0.0224272
2.49468 -0.420152 -0.0309088
2.50442 -0.421792 -0.0398967
2.43525 -0.410143 -0.0474176
2.4745 -0.416754 -0.0569455
2.41515 -0.406757 -0.0641336
2.3952 -0.403398 -0.0720888
2.32595 -0.391734 -0.0782464
2.70196 -0.445852 0.0908451
2.59377 -0.428 0.0780221
2.60388 -0.42967 0.0691073
2.59424 -0.428079 0.0596677
2.6043 -0.429738 0.0506812
2.63405 -0.434647 0.0419388
2.67364 -0.441181 0.0331079
2.53561 -0.418404 0.0224273
2.54554 -0.420042 0.0135088
2.51597 -0.415163 0.00445051
2.43704 -0.402139 -0.00431081
2.44688 -0.403762 -0.0129854
2.47642 -0.408636 -0.0219036
2.38753 -0.393969 -0.0295649
2.45647 -0.405345 -0.0391113
2.45632 -0.405321 -0.0478015
2.45615 -0.405291 -0.0564917
2.3573 -0.388981 -0.0625629
2.46556 -0.406844 -0.0741654
2.2089 -0.364493 -0.0742678
2.69348 -0.435766 0.0905136
2.67404 -0.432621 0.0803954
2.64469 -0.427873 0.0701543
2.57584 -0.416733 0.059214
2.60563 -0.421554 0.0506812
2.60579 -0.42158 0.0414675
2.65527 -0.429585 0.0328636
2.5764 -0.416824 0.0227763
2.57646 -0.416835 0.0136659
2.55675 -0.413645 0.00452032
2.52714 -0.408854 -0.00446788
2.458 -0.39767 -0.0130378
2.44807 -0.396063 -0.0216418
2.57631 -0.416809 -0.0318861
2.44787 -0.396029 -0.0389543
2.43785 -0.394408 -0.0474176
2.47714 -0.400766 -0.0569455
2.32891 -0.376784 -0.0617776
2.44709 -0.395904 -0.0735721
2.31856 -0.37511 -0.0779148
2.66529 -0.422141 0.0895189
2.68533 -0.425315 0.0806921
2.63622 -0.417537 0.0698926
2.5772 -0.408189 0.059214
2.56752 -0.406655 0.0499133
2.6368 -0.417629 0.0419388
2.65668 -0.420777 0.0328636
2.56789 -0.406714 0.0226891
2.47906 -0.392645 0.0131423
2.53836 -0.402036 0.00448542
2.40996 -0.3817 -0.00425845
2.52845 -0.400467 -0.0134043
2.44937 -0.387943 -0.0216418
2.47891 -0.392621 -0.0306644
2.44917 -0.38791 -0.0389543
2.43914 -0.386322 -0.0474176
2.47846 -0.392549 -0.0569455
2.35977 -0.37375 -0.0625629
2.37928 -0.376841 -0.0714955
2.30005 -0.364292 -0.0772517
2.60742 -0.404116 0.0875296
2.62746 -0.407222 0.0789121
2.57832 -0.399606 0.068322
2.63782 -0.408827 0.0605752
2.55897 -0.396607 0.0497213
2.53936 -0.393568 0.040368
2.54937 -0.395119 0.0315197
2.62852 -0.407386 0.0232127
2.60882 -0.404332 0.0138229
2.58908 -0.401274 0.00457268
2.49026 -0.385958 -0.00439807
2.45071 -0.379827 -0.0129854
2.50006 -0.387476 -0.0220781
2.49008 -0.38593 -0.0307866
2.46032 -0.381317 -0.0391113
2.39101 -0.370575 -0.0464577
2.45011 -0.379735 -0.0562648
2.4499 -0.379702 -0.0649189
2.36076 -0.365887 -0.0709021
2.25186 -0.349009 -0.075594
2.60874 -0.395467 0.0875296
2.73751 -0.414986 0.0821754
2.62905 -0.398546 0.0696308
2.59962 -0.394084 0.0596677
2.58004 -0.391116 0.0501053
2.65929 -0.403129 0.0422529
2.47158 -0.374673 0.0305423
2.57053 -0.389674 0.0226891
2.5706 -0.389684 0.0136135
2.53108 -0.383693 0.00446796
2.42232 -0.367207 -0.0042759
2.50139 -0.379192 -0.0132472
2.47167 -0.374687 -0.0218163
2.43203 -0.368679 -0.0300536
2.52088 -0.382148 -0.0400538
2.49108 -0.377629 -0.0483775
2.45136 -0.371608 -0.0562648
2.39184 -0.362587 -0.0633483
2.36196 -0.358057 -0.0709021
2.26289 -0.343038 -0.0759255
2.5902 -0.384336 0.0868665
2.66958 -0.396114 0.0800987
2.66984 -0.396153 0.0706779
2.58107 -0.382981 0.059214
2.57137 -0.381541 0.0499133
2.6012 -0.385967 0.0413105
2.66067 -0.394792 0.0328636
2.63109 -0.390403 0.0232127
2.54213 -0.377203 0.0134564
2.4927 -0.369869 0.00439815
2.42346 -0.359595 -0.0042759
2.45311 -0.363994 -0.0129854
2.45305 -0.363985 -0.0216418
2.5123 -0.372777 -0.0310309
2.42317 -0.359551 -0.0384831
2.35379 -0.349257 -0.0456898
2.45251 -0.363905 -0.0562648
2.38308 -0.353603 -0.0630865
2.3433 -0.3477 -0.0703088
2.33316 -0.346195 -0.0782464
2.72004 -0.394388 0.0911767
2.6511 -0.384391 0.0795054
2.64146 -0.382994 0.0698926
2.59222 -0.375854 0.0594409
2.57262 -0.373012 0.0499133
2.60246 -0.377339 0.0413105
2.66196 -0.385966 0.0328636
2.63237 -0.381676 0.0232127
2.54337 -0.368771 0.0134564
2.49392 -0.361601 0.00439815
2.42464 -0.351556 -0.0042759
2.4543 -0.355857 -0.0129854
2.45424 -0.355848 -0.0216418
2.51353 -0.364444 -0.0310309
2.42435 -0.351514 -0.0384831
2.35494 -0.341449 -0.0456898
2.4537 -0.35577 -0.0562648
2.38424 -0.345699 -0.0630865
2.34444 -0.339928 -0.0703088
2.33429 -0.338456 -0.0782464
2.72134 -0.385366 0.0911767
2.65236 -0.375598 0.0795054
2.64272 -0.374233 0.0698926
2.59345 -0.367256 0.0594409
2.60354 -0.368684 0.0504893
2.5938 -0.367305 0.0411534
2.63353 -0.372931 0.0324971
2.56432 -0.36313 0.0226018
2.46537 -0.349118 0.0130375
2.51491 -0.356133 0.00443306
2.40599 -0.34071 -0.004241
2.49507 -0.353324 -0.0131948
2.46531 -0.34911 -0.0217291
2.47512 -0.350499 -0.0305423
2.4255 -0.343472 -0.0384831
2.42535 -0.343451 -0.0470336
2.42517 -0.343426 -0.0555842
2.35568 -0.333586 -0.0623012
2.36535 -0.334955 -0.0709021
2.36509 -0.334918 -0.079241
2.7919 -0.385919 0.0934976
2.57438 -0.355851 0.0771321
2.69346 -0.372311 0.0712014
2.71349 -0.37508 0.0621633
2.57504 -0.355942 0.0499133
2.595 -0.358702 0.0411534
2.60503 -0.360088 0.0321305
2.53579 -0.350517 0.02234
2.625 -0.362849 0.0138753
2.58541 -0.357376 0.00455523
2.46654 -0.340945 -0.00434571
2.4467 -0.338202 -0.012933
2.45655 -0.339563 -0.0216418
2.56541 -0.354612 -0.0316418
2.50586 -0.34638 -0.0397396
2.42648 -0.335407 -0.0470336
2.47582 -0.342227 -0.0567186
2.38648 -0.329878 -0.0630865
2.34664 -0.324372 -0.0703088
2.38599 -0.32981 -0.0799041
2.66434 -0.35976 0.0891874
2.65473 -0.358462 0.0795054
2.71443 -0.366523 0.071725
2.55614 -0.345149 0.0585334
2.59596 -0.350526 0.0502973
2.64566 -0.357237 0.0419388
2.58633 -0.349226 0.0318862
2.66571 -0.359944 0.0234745
2.63604 -0.355938 0.0139277
2.48742 -0.335871 0.0043807
2.4676 -0.333194 -0.00434571
2.42793 -0.327838 -0.0128283
2.42787 -0.32783 -0.02138
2.38815 -0.322466 -0.0294427
2.47721 -0.334492 -0.0392684
2.39779 -0.323768 -0.0464577
2.44716 -0.330434 -0.056038
2.42713 -0.32773 -0.0641336
2.29812 -0.31031 -0.0688255
2.30778 -0.311613 -0.0772517
2.57634 -0.339182 0.0862034
2.62617 -0.345742 0.0786154
2.58678 -0.340557 0.068322
2.67621 -0.35233 0.0612558
2.60702 -0.343221 0.0504893
2.56753 -0.338021 0.0406822
2.55774 -0.336732 0.0315197
2.6074 -0.343271 0.0229509
2.55789 -0.336753 0.0135088
2.49844 -0.328926 0.00439815
2.45878 -0.323704 -0.00432826
2.47858 -0.326311 -0.0130901
2.38929 -0.314556 -0.0210309
2.4586 -0.323681 -0.0302979
2.35935 -0.310614 -0.0373835
2.39885 -0.315815 -0.0464577
2.43833 -0.321012 -0.0558111
2.3291 -0.306631 -0.0615159
2.33878 -0.307906 -0.0700122
2.4178 -0.318309 -0.0808988
2.57745 -0.330636 0.0862034
2.67688 -0.343391 0.0800987
2.63748 -0.338336 0.0696308
2.6377 -0.338365 0.0603484
2.64781 -0.339662 0.0512571
2.65789 -0.340955 0.0420958
2.48941 -0.319343 0.0306645
2.58869 -0.332078 0.0227763
2.59867 -0.333358 0.0137182
2.51935 -0.323183 0.00443306
2.55903 -0.328273 -0.00450279
2.59867 -0.333358 -0.0137184
2.47959 -0.318082 -0.0218163
2.42991 -0.311709 -0.0299314
2.40995 -0.30915 -0.0381689
2.42964 -0.311675 -0.0470336
2.36996 -0.30402 -0.054223
2.41934 -0.310354 -0.0638718
2.31996 -0.297605 -0.0694188
2.32962 -0.298844 -0.0779148
2.59837 -0.324565 0.0868665
2.74743 -0.343185 0.0821754
2.6485 -0.330827 0.0698926
2.59913 -0.32466 0.0594409
2.62908 -0.328401 0.0508732
2.70861 -0.338336 0.0428812
2.60952 -0.325959 0.0321305
2.55008 -0.318534 0.0224273
2.6593 -0.332176 0.0140324
2.57002 -0.321024 0.00452032
2.57995 -0.322264 -0.00453769
2.5303 -0.316063 -0.0133519
2.45086 -0.30614 -0.0215545
2.46069 -0.307368 -0.0302979
2.41096 -0.301156 -0.0381689
2.41082 -0.301138 -0.0466497
2.46024 -0.307312 -0.0562648
2.36084 -0.294895 -0.0623012
2.36061 -0.294866 -0.0706055
2.40994 -0.301028 -0.0805673
2.57953 -0.313985 0.0862034
2.65919 -0.323682 0.0795054
2.58007 -0.31405 0.0680602
2.59021 -0.315285 0.059214
2.6301 -0.32014 0.0508732
2.57071 -0.312911 0.0406822
2.59068 -0.315342 0.0318862
2.51137 -0.305688 0.0220782
2.54121 -0.30932 0.0134041
2.49161 -0.303283 0.0043807
2.43205 -0.296033 -0.0042759
2.53128 -0.308112 -0.0133519
2.46174 -0.299647 -0.0216418
2.37231 -0.288762 -0.0291984
2.44167 -0.297205 -0.0386401
2.4316 -0.295979 -0.0470336
2.4612 -0.299581 -0.0562648
2.40145 -0.292308 -0.0633483
2.37144 -0.288656 -0.0709021
2.40095 -0.292248 -0.0802357
2.59048 -0.306604 0.086535
2.65033 -0.313687 0.0792088
2.57117 -0.304318 0.0677984
2.53167 -0.299643 0.0578527
2.50207 -0.29614 0.0483775
2.5618 -0.303209 0.0405251
2.64137 -0.312626 0.0324971
2.53223 -0.299709 0.0222527
2.53229 -0.299716 0.0133517
2.52239 -0.298545 0.00443306
2.47274 -0.292668 -0.00434571
2.47271 -0.292664 -0.0130378
2.45279 -0.290306 -0.0215545
2.44277 -0.28912 -0.0300536
2.40293 -0.284405 -0.0380118
2.40278 -0.284388 -0.0464577
2.43239 -0.287893 -0.0555842
2.36269 -0.279643 -0.0623012
2.41209 -0.28549 -0.0720888
2.30265 -0.272537 -0.0769202
2.57163 -0.295728 0.0858719
2.67121 -0.30718 0.0798021
2.70127 -0.310636 0.0712014
