x y z
1.35914 -0.0177921 -0.0450911
1.52909 -0.0149455 0.0507274
1.59922 -0.015631 0.0474659
1.62936 -0.0159256 0.0426685
1.55952 -0.015243 0.0353923
1.54964 -0.0151464 0.029756
1.50974 -0.0147564 0.0237182
1.6698 -0.0163208 0.0204023
1.45987 -0.014269 0.0127408
1.5599 -0.0152467 0.0081681
1.55992 -0.0152469 0.00272267
1.48993 -0.0145628 -0.00260045
1.49991 -0.0146603 -0.00785407
1.51987 -0.0148554 -0.0132643
1.50982 -0.0147572 -0.0184475
1.54973 -0.0151473 -0.0243464
1.46966 -0.0143647 -0.0282202
1.49954 -0.0146567 -0.0340312
1.48942 -0.0145578 -0.0390037
1.47928 -0.0144587 -0.0439059
1.39916 -0.0136756 -0.0464173
1.52913 -0.00987483 0.0507274
1.56928 -0.0101341 0.0465759
1.56943 -0.0101351 0.0410979
1.55957 -0.0100714 0.0353923
1.58967 -0.0102658 0.0305239
1.55977 -0.0100728 0.0245035
1.50986 -0.00975038 0.0184476
1.57991 -0.0102028 0.013788
1.54995 -0.0100093 0.00811574
1.55997 -0.010074 0.00272267
1.53997 -0.00994482 -0.00268771
1.50995 -0.00975098 -0.00790643
1.60991 -0.0103965 -0.0140497
1.54985 -0.0100087 -0.0189362
1.45979 -0.00942706 -0.0229328
1.4697 -0.00949105 -0.0282202
1.52957 -0.00987772 -0.0347118
1.46947 -0.00948955 -0.0384801
1.52929 -0.00987591 -0.0453892
1.4092 -0.00910033 -0.0467489
1.52915 -0.00507089 0.0507274
1.61928 -0.00536976 0.0480592
1.62943 -0.00540344 0.0426685
1.49961 -0.00497291 0.034031
1.50971 -0.00500643 0.0289881
1.64979 -0.00547094 0.0259172
1.56987 -0.00520593 0.0191806
1.59993 -0.0053056 0.0139625
1.57997 -0.00523941 0.00827282
1.56999 -0.00520631 0.00274012
1.51999 -0.00504051 -0.00265281
1.48997 -0.00494096 -0.00780171
1.55993 -0.00517296 -0.0136134
1.50988 -0.00500698 -0.0184475
1.47981 -0.00490727 -0.0232469
1.47972 -0.00490697 -0.0284122
1.54959 -0.00513868 -0.0351655
1.4295 -0.00474044 -0.0374331
1.40937 -0.00467368 -0.0418293
1.46918 -0.00487203 -0.0487382
1.58913 0 0.0527167
1.5793 0 0.0468726
1.53947 0 0.0403126
1.49961 0 0.034031
1.51972 0 0.0291801
1.54981 0 0.0243465
1.53989 0 0.0188141
1.49994 0 0.0130898
1.45998 0 0.0076445
1.57 0 0.00274012
1.51 0 -0.00263535
1.53998 0 -0.00806352
1.53994 0 -0.0134389
1.53989 0 -0.018814
1.45982 0 -0.0229328
1.48973 0 -0.0286041
1.5396 0 -0.0349387
1.55947 0 -0.0408361
1.42937 0 -0.0424226
1.43921 0 -0.0477436
1.6191 0.00536918 0.0537114
1.63927 0.00543606 0.0486526
1.54946 0.00513824 0.0405743
1.5296 0.00507237 0.0347116
1.5997 0.00530483 0.0307159
1.60979 0.00533831 0.0252889
1.49988 0.00497382 0.0183254
1.50993 0.00500716 0.0131771
1.53997 0.00510677 0.00806338
1.56999 0.00520631 0.00274012
1.51999 0.00504051 -0.00265281
1.50997 0.00500729 -0.00790643
1.52993 0.00507348 -0.0133516
1.52988 0.0050733 -0.0186919
1.43981 0.00477464 -0.0226186
1.5997 0.00530483 -0.0307158
1.56959 0.00520498 -0.0356193
1.4395 0.00477359 -0.0376948
1.40937 0.00467368 -0.0418293
1.44919 0.00480574 -0.0480751
1.61907 0.0107382 0.0537114
1.55928 0.0103417 0.0462793
1.52944 0.0101438 0.0400508
1.46959 0.00974681 0.0333504
1.52968 0.0101454 0.0293721
1.50978 0.0100134 0.0237182
1.54985 0.0102791 0.0189363
1.49991 0.0099479 0.0130898
1.48995 0.00988183 0.00780158
1.45997 0.00968298 0.00254814
1.47997 0.00981562 -0.00258299
1.56994 0.0104124 -0.0082206
1.55991 0.0103458 -0.0136134
1.50985 0.0100139 -0.0184475
1.54977 0.0102786 -0.0243464
1.55968 0.0103443 -0.0299479
1.54957 0.0102772 -0.0351655
1.43947 0.00954708 -0.0376948
1.44933 0.00961244 -0.0430159
1.47915 0.00981024 -0.0490698
1.55907 0.0152386 0.051722
1.6292 0.0159241 0.0483559
1.5394 0.0150463 0.0403126
1.57952 0.0154384 0.035846
1.57963 0.0154396 0.0303319
1.53974 0.0150496 0.0241894
1.48982 0.0145617 0.0182032
1.60986 0.015735 0.0140498
1.51991 0.0148558 0.00795866
1.61992 0.0158333 0.00282738
1.50993 0.0147582 -0.00263535
1.51991 0.0148558 -0.00795879
1.48987 0.0145622 -0.0130025
1.52981 0.0149526 -0.0186919
1.49974 0.0146587 -0.0235611
1.57963 0.0154396 -0.0303319
1.48955 0.014559 -0.0338043
1.43944 0.0140693 -0.0376948
1.51926 0.0148495 -0.0450926
1.42915 0.0139687 -0.047412
1.66894 0.0218476 0.0553691
1.50921 0.0197566 0.044796
1.53934 0.0201511 0.0403126
1.51948 0.0198911 0.0344848
1.51959 0.0198925 0.0291801
1.53968 0.0201555 0.0241894
1.51976 0.0198947 0.0185697
1.53981 0.0201572 0.0134389
1.48985 0.0195032 0.00780158
1.45987 0.0191108 0.00254814
1.49987 0.0196344 -0.0026179
1.53985 0.0201577 -0.00806352
1.43982 0.0188483 -0.0125662
1.54975 0.0202874 -0.0189362
1.48969 0.0195011 -0.023404
1.54958 0.0202851 -0.029756
1.47949 0.0193676 -0.0335774
1.49936 0.0196277 -0.0392654
1.63914 0.0214575 -0.0486525
1.49905 0.0196236 -0.0497329
1.54894 0.0254143 0.0513905
1.58909 0.0260731 0.0471693
1.56925 0.0257476 0.0410979
1.56938 0.0257498 0.0356191
1.54951 0.0254236 0.029756
1.59959 0.0262454 0.0251318
1.52968 0.0250983 0.0186919
1.61972 0.0265757 0.014137
1.50978 0.0247718 0.0079063
1.54979 0.0254283 0.00270521
1.56979 0.0257564 -0.00274007
1.60976 0.0264123 -0.00843004
1.50974 0.0247712 -0.0131771
1.58967 0.0260826 -0.0194249
1.5496 0.0254252 -0.0243464
1.50952 0.0247675 -0.0289881
1.5394 0.0252578 -0.0349387
1.4693 0.0241076 -0.0384801
1.48914 0.0244332 -0.0442026
1.47899 0.0242666 -0.0490698
1.54885 0.0305506 0.0513905
1.569 0.0309482 0.0465759
1.59914 0.0315427 0.0418832
1.59928 0.0315454 0.0362998
1.48944 0.0293788 0.0286042
1.53951 0.0303665 0.0241894
1.59957 0.0315511 0.0195471
1.50965 0.0297775 0.0131771
1.54968 0.030567 0.00811574
1.5497 0.0305674 0.00270521
1.5197 0.0299758 -0.00265281
1.57967 0.0311586 -0.00827296
1.57963 0.0311579 -0.0137879
1.57957 0.0311567 -0.0193027
1.58949 0.0313524 -0.0249747
1.53942 0.0303646 -0.029564
1.52931 0.0301653 -0.0347118
1.34927 0.0266141 -0.0353389
1.579 0.0311454 -0.0468725
1.44892 0.0285796 -0.0480751
1.52876 0.0349593 0.0507274
1.62886 0.0372484 0.0483559
1.56905 0.0358807 0.0410979
1.55919 0.0356552 0.0353923
1.51932 0.0347436 0.0291801
1.5594 0.03566 0.0245035
1.63945 0.0374906 0.0200358
1.50955 0.03452 0.0131771
1.58956 0.0363498 0.00832518
1.59958 0.0365788 0.00279248
1.56959 0.035893 -0.00274007
1.4696 0.0336064 -0.00769699
1.49955 0.0342914 -0.0130898
1.57947 0.036119 -0.0193027
1.52941 0.0349743 -0.0240323
1.44935 0.0331435 -0.0278362
1.48923 0.0340553 -0.0338043
1.47911 0.0338239 -0.0387419
1.44898 0.033135 -0.0430159
1.41885 0.0324459 -0.0470804
1.5686 0.0410752 0.0520536
1.53879 0.0402948 0.0456859
1.54894 0.0405604 0.0405743
1.56906 0.0410872 0.0356191
1.56917 0.0410902 0.03014
1.60925 0.0421397 0.0252889
1.50937 0.0395242 0.0184476
1.53941 0.040311 0.0134389
1.54945 0.0405737 0.00811574
1.51948 0.0397889 0.00265285
1.49948 0.0392654 -0.0026179
1.41949 0.0371708 -0.00743519
1.5794 0.041358 -0.0137879
1.54935 0.0405712 -0.0189362
1.46932 0.0384754 -0.0230898
1.5092 0.0395199 -0.0289881
1.52908 0.0400404 -0.0347118
1.49897 0.039252 -0.0392654
1.43887 0.0376782 -0.0427193
1.48867 0.0389822 -0.0494013
1.57844 0.0465714 0.0523852
1.51867 0.0448078 0.0450926
1.54879 0.0456966 0.0405743
1.50895 0.0445212 0.0342579
1.52905 0.0451141 0.0293721
1.62909 0.0480657 0.0256031
1.48924 0.0439395 0.0182032
1.54927 0.0457105 0.0135262
1.58929 0.0468913 0.00832518
1.53933 0.0454173 0.00268776
1.51934 0.0448275 -0.00265281
1.58929 0.0468913 -0.00832532
1.54927 0.0457105 -0.0135261
1.5692 0.0462987 -0.0191805
1.51915 0.044822 -0.0238752
1.52905 0.0451141 -0.029372
1.56891 0.0462902 -0.0356193
1.48884 0.0439277 -0.0390037
1.39878 0.0412703 -0.0415326
1.44857 0.0427396 -0.0480751
1.57828 0.0518054 0.0523852
1.54848 0.0508274 0.0459826
1.50867 0.0495205 0.0395273
1.57874 0.0518206 0.035846
1.59884 0.0524804 0.0307159
1.57895 0.0518275 0.0248177
1.53906 0.0505179 0.0188141
1.52912 0.0501917 0.0133516
1.61911 0.0531455 0.00848226
1.55916 0.0511777 0.00272267
1.57915 0.0518339 -0.00275752
1.49917 0.0492088 -0.00785407
1.54911 0.0508478 -0.0135261
1.59902 0.0524861 -0.019547
1.47902 0.0485473 -0.0232469
1.44895 0.0475604 -0.0278362
1.61871 0.0531325 -0.0367537
1.42874 0.0468969 -0.0374331
1.45857 0.0478761 -0.0433126
1.44842 0.047543 -0.0480751
1.53816 0.0553265 0.0510589
1.61824 0.058207 0.0480592
1.50851 0.05426 0.0395273
1.5486 0.0557021 0.0351654
1.58868 0.0571437 0.0305239
1.5588 0.0560689 0.0245035
1.5289 0.0549934 0.0186919
1.53895 0.0553548 0.0134389
1.55897 0.0560751 0.0081681
1.51902 0.0546379 0.00265285
1.56898 0.0564352 -0.00274007
1.49901 0.0539184 -0.00785407
1.52895 0.0549954 -0.0133516
1.55888 0.0560717 -0.0190584
1.51883 0.0546313 -0.0238752
1.50875 0.0542686 -0.0289881
1.57857 0.0567802 -0.0358462
1.40861 0.0506666 -0.0369095
1.45841 0.0524582 -0.0433126
1.42829 0.0513746 -0.047412
1.51799 0.0596421 0.0503958
1.58807 0.0623956 0.0471693
1.57824 0.0620093 0.0413597
1.59836 0.0627995 0.0362998
1.5685 0.0616266 0.03014
1.58858 0.0624154 0.0249748
1.52871 0.060063 0.0186919
1.51877 0.0596726 0.0132644
1.57876 0.0620297 0.00827282
1.55879 0.0612452 0.00272267
1.58877 0.062423 -0.00277497
1.54878 0.0608519 -0.00811588
1.46881 0.0577097 -0.012828
1.5387 0.0604556 -0.018814
1.43871 0.0565272 -0.0226186
1.45861 0.0573088 -0.0280282
1.51844 0.0596596 -0.0344849
1.4384 0.0565148 -0.0376948
1.42827 0.0561168 -0.0424226
1.39815 0.0549335 -0.0464173
1.55773 0.0663776 0.051722
1.57787 0.067236 0.0468726
1.5181 0.064689 0.039789
1.52822 0.0651201 0.0347116
1.56829 0.0668275 0.03014
1.53841 0.0655545 0.0241894
1.49853 0.0638549 0.0183254
1.55853 0.0664116 0.0136134
1.57855 0.0672646 0.00827282
1.56857 0.0668397 0.00274012
1.5386 0.0655625 -0.00268771
1.58854 0.0676904 -0.00832532
1.50857 0.064283 -0.0131771
1.55847 0.0664091 -0.0190584
1.4585 0.0621491 -0.0229328
1.48837 0.0634223 -0.0286041
1.50824 0.0642689 -0.034258
1.5181 0.064689 -0.039789
1.45803 0.0621294 -0.0433126
1.51779 0.0646756 -0.050396
1.68729 0.0775048 0.0560322
1.58763 0.0729267 0.0471693
1.51788 0.0697229 0.039789
1.52799 0.0701876 0.0347116
1.72786 0.0793682 0.0332116
1.57814 0.072491 0.0248177
1.61817 0.0743299 0.0197914
1.58826 0.0729561 0.0138752
1.52837 0.0702047 0.00801102
1.54836 0.0711233 0.00270521
1.53838 0.0706644 -0.00268771
1.57831 0.072499 -0.00827296
1.56829 0.0720384 -0.0137007
1.51829 0.0697416 -0.0185697
1.65805 0.0761615 -0.0260742
1.50813 0.0692752 -0.0289881
1.5979 0.0733988 -0.0362999
1.428 0.0655946 -0.0374331
1.51773 0.0697161 -0.0450926
1.43769 0.0660396 -0.0477436
1.55727 0.0764356 0.051722
1.56742 0.076934 0.0465759
1.57756 0.0774316 0.0413597
1.57769 0.0774382 0.035846
1.5878 0.077934 0.0305239
1.47804 0.0725467 0.023247
1.57798 0.0774523 0.0193028
1.50813 0.0740236 0.0131771
1.5581 0.0764766 0.0081681
1.53815 0.075497 0.00268776
1.51817 0.0745165 -0.00265281
1.50816 0.0740254 -0.00790643
1.5281 0.075004 -0.0133516
1.45814 0.0715699 -0.0178367
1.49801 0.0735271 -0.0235611
1.438 0.0705817 -0.0276443
1.46785 0.0720469 -0.0333505
1.4877 0.0730209 -0.0390037
1.53747 0.0754639 -0.0456859
1.48739 0.0730058 -0.0494013
1.58695 0.0831684 0.0527167
1.49729 0.0784694 0.0444993
1.50741 0.0790002 0.0395273
1.54748 0.0810999 0.0351654
1.53761 0.0805825 0.029564
1.52771 0.0800641 0.0240323
1.57772 0.0826846 0.0193028
1.58776 0.083211 0.0138752
1.47795 0.0774562 0.00774922
1.53789 0.0805973 0.00268776
1.61778 0.0847841 -0.00282733
1.5878 0.083213 -0.00832532
1.49789 0.0785009 -0.0130898
1.59769 0.0837313 -0.019547
1.50774 0.0790175 -0.0237181
1.51764 0.079536 -0.02918
1.48758 0.0779605 -0.0338043
1.42755 0.0748148 -0.0374331
1.56716 0.0821313 -0.0465759
1.40729 0.0737531 -0.0467489
1.55673 0.0867619 0.051722
1.56688 0.0873277 0.0465759
1.60695 0.0895613 0.042145
1.60709 0.089569 0.0365266
1.52735 0.0851246 0.0293721
1.57736 0.0879118 0.0248177
1.54748 0.0862468 0.0189363
1.60744 0.0895886 0.0140498
1.55756 0.0868085 0.0081681
1.52763 0.0851401 0.00267031
1.58753 0.0884789 -0.00277497
1.54758 0.086252 -0.00811588
1.54754 0.0862499 -0.0135261
1.55747 0.0868032 -0.0190584
1.65722 0.092363 -0.0260742
1.53733 0.0856809 -0.029564
1.48731 0.082893 -0.0338043
1.45724 0.0812171 -0.0382184
1.56688 0.0873277 -0.0465759
1.49685 0.0834249 -0.0497329
1.49657 0.0883883 0.0497327
1.51669 0.0895766 0.0450926
1.59667 0.0943004 0.0418832
1.54691 0.0913613 0.0351654
1.51708 0.0895995 0.0291801
1.55709 0.091963 0.0245035
1.61706 0.0955047 0.0197914
1.56721 0.0925604 0.0137007
1.46742 0.086667 0.00769686
1.52734 0.0902055 0.00267031
1.50737 0.0890263 -0.00263535
1.51734 0.0896148 -0.00795879
1.48735 0.087844 -0.0130025
1.5971 0.0943257 -0.019547
1.49721 0.088426 -0.0235611
1.54702 0.091368 -0.029756
1.59681 0.0943084 -0.0362999
1.4869 0.0878172 -0.0390037
1.48675 0.0878087 -0.0442026
1.48659 0.087799 -0.0494013
1.48631 0.0924689 0.0494012
1.54633 0.096203 0.0459826
1.55646 0.0968331 0.0408361
1.52665 0.094979 0.0347116
1.56668 0.0974693 0.03014
1.53684 0.0956126 0.0241894
1.56685 0.0974799 0.0191806
1.54695 0.0962417 0.0135262
1.56695 0.0974859 0.00822046
1.57695 0.098108 0.00275757
1.54701 0.0962452 -0.00270516
1.49708 0.0931394 -0.00785407
1.48707 0.0925162 -0.0130025
1.52693 0.0949964 -0.0186919
1.56678 0.0974752 -0.0246606
1.58664 0.0987109 -0.0305239
1.49672 0.0931167 -0.0340312
1.5365 0.0955916 -0.0403125
1.41664 0.0881343 -0.042126
1.44641 0.0899865 -0.0480751
1.51591 0.0993581 0.0503958
1.5859 0.103945 0.0471693
1.5661 0.102648 0.0410979
1.56624 0.102656 0.0356191
1.52644 0.100048 0.0293721
1.52654 0.100054 0.0240323
1.55654 0.102021 0.0190584
1.4668 0.0961389 0.012828
1.53668 0.100719 0.00806338
1.60655 0.105299 0.00280993
1.58659 0.103991 -0.00277497
1.50675 0.0987574 -0.00790643
1.52667 0.100063 -0.0133516
1.54657 0.101367 -0.0189362
1.45669 0.0954768 -0.0229328
1.48654 0.0974327 -0.0286041
1.52633 0.100041 -0.0347118
1.49628 0.0980711 -0.0392654
1.48616 0.0974078 -0.0442026
1.46605 0.0960898 -0.0487382
1.52554 0.105071 0.0507274
1.59552 0.10989 0.0474659
1.50592 0.103719 0.0395273
1.53596 0.105789 0.0349385
1.5261 0.10511 0.0293721
1.57607 0.108551 0.0248177
1.57615 0.108556 0.0193028
1.48642 0.102377 0.0130026
1.55629 0.107189 0.0081681
1.57626 0.108564 0.00275757
1.4765 0.101693 -0.00258299
1.55629 0.107189 -0.00816824
1.51635 0.104438 -0.0132643
1.51629 0.104434 -0.0185697
1.5262 0.105116 -0.0240323
1.45628 0.100301 -0.0280282
1.54594 0.106476 -0.0351655
1.50592 0.103719 -0.0395272
1.51574 0.104396 -0.0450926
1.43581 0.0988906 -0.0477436
1.585 0.114448 0.0527167
1.62505 0.11734 0.0483559
1.60527 0.115912 0.042145
1.51566 0.109442 0.0344848
1.59555 0.11521 0.0307159
1.63554 0.118098 0.0257601
1.57578 0.113783 0.0193028
1.53594 0.110906 0.0134389
1.57588 0.11379 0.00827282
1.52602 0.11019 0.00267031
1.51605 0.10947 -0.00265281
1.50606 0.108748 -0.00790643
1.48607 0.107305 -0.0130025
1.57578 0.113783 -0.0193027
1.466 0.105856 -0.0230898
1.49583 0.10801 -0.0287961
1.52563 0.110162 -0.0347118
1.45571 0.105113 -0.0382184
1.54529 0.111581 -0.0459826
1.46538 0.105811 -0.0487382
1.60456 0.120929 0.0533798
1.61471 0.121694 0.0480592
1.52515 0.114944 0.0400508
1.52528 0.114954 0.0347116
1.60515 0.120974 0.0309079
1.50554 0.113467 0.0237182
1.5455 0.116478 0.0189363
1.53559 0.115731 0.0134389
1.69517 0.127758 0.00890114
1.53564 0.115735 0.00268776
1.55559 0.117238 -0.00272262
1.49574 0.112728 -0.00785407
1.55553 0.117234 -0.0136134
1.5455 0.116478 -0.0189362
1.58531 0.119478 -0.0249747
1.52539 0.114963 -0.029372
1.52528 0.114954 -0.0347118
1.50521 0.113442 -0.0395272
1.4951 0.11268 -0.0444992
1.475 0.111165 -0.0490698
1.60415 0.12625 0.0533798
1.5844 0.124695 0.0471693
1.53473 0.120786 0.0403126
1.60462 0.126287 0.0365266
1.64461 0.129434 0.0316758
1.5251 0.120028 0.0240323
1.57501 0.123956 0.0193028
1.58504 0.124745 0.0138752
1.58508 0.124748 0.00832518
1.46547 0.115335 0.00256559
1.5851 0.12475 -0.00277497
1.48539 0.116902 -0.00780171
1.43551 0.112977 -0.0125662
1.58498 0.124741 -0.0194249
1.49519 0.117674 -0.0235611
1.525 0.12002 -0.029372
1.50496 0.118443 -0.034258
1.50483 0.118433 -0.0395272
1.49472 0.117637 -0.0444992
1.50452 0.118408 -0.0500644
1.63361 0.13402 0.0543745
1.6039 0.131583 0.0477626
1.56421 0.128326 0.0410979
1.61416 0.132424 0.0367535
1.68403 0.138157 0.0324437
1.50476 0.123449 0.0237182
1.58456 0.129996 0.0194249
1.54475 0.12673 0.0135262
1.59462 0.130821 0.00837754
1.56474 0.12837 0.00274012
1.52487 0.1251 -0.00267026
1.57469 0.129186 -0.00827296
1.56468 0.128365 -0.0137007
1.61446 0.132449 -0.0197914
1.51472 0.124267 -0.0238752
1.54453 0.126712 -0.029756
1.44477 0.118528 -0.0328968
1.45461 0.119335 -0.0382184
1.43455 0.117689 -0.0427193
1.45431 0.119311 -0.0484067
1.60328 0.136886 0.0533798
1.5437 0.131799 0.0459826
1.54385 0.131812 0.0405743
1.65356 0.141178 0.037661
1.53413 0.130982 0.029564
1.60397 0.136944 0.0252889
1.56419 0.133549 0.0191806
1.62403 0.138657 0.0142243
1.56429 0.133557 0.00822046
1.49456 0.127604 0.00261795
1.56431 0.133558 -0.00274007
1.58421 0.135258 -0.00832532
1.51443 0.1293 -0.0132643
1.56419 0.133549 -0.0191805
1.49438 0.127588 -0.0235611
1.52417 0.130132 -0.029372
1.59379 0.136076 -0.0362999
1.46417 0.125009 -0.0384801
1.47399 0.125847 -0.0439059
1.47382 0.125833 -0.0490698
1.54311 0.136633 0.0513905
1.55324 0.13753 0.0462793
1.55339 0.137543 0.0408361
1.55352 0.137555 0.0353923
1.58351 0.14021 0.0305239
1.60353 0.141983 0.0252889
1.58369 0.140226 0.0194249
1.56382 0.138467 0.0137007
1.52402 0.134943 0.00801102
1.55392 0.13759 0.00272267
1.5838 0.140236 -0.00277497
1.53398 0.135824 -0.00806352
1.5439 0.136703 -0.0135261
1.49404 0.132289 -0.0183254
1.52385 0.134928 -0.0240323
1.53372 0.135801 -0.029564
1.51369 0.134028 -0.0344849
1.40402 0.124318 -0.0369095
1.50345 0.133122 -0.0447959
1.47342 0.130463 -0.0490698
1.5327 0.140835 0.0510589
1.4831 0.136277 0.0442026
1.58279 0.145438 0.0416214
1.58292 0.14545 0.0360729
1.43369 0.131738 0.0276443
1.58313 0.14547 0.0249748
1.51351 0.139072 0.0185697
1.48369 0.136332 0.0130026
1.48373 0.136336 0.00780158
1.49371 0.137252 0.00261795
1.56341 0.143657 -0.00274007
1.49369 0.137251 -0.00785407
1.58327 0.145482 -0.0138752
1.62304 0.149137 -0.0199136
1.4537 0.133576 -0.0229328
1.48348 0.136312 -0.0286041
1.59288 0.146365 -0.0362999
1.4932 0.137205 -0.0392654
1.54282 0.141765 -0.0459826
1.39336 0.128032 -0.0464173
1.51232 0.144022 0.0503958
1.63189 0.155409 0.0486526
1.59225 0.151633 0.0418832
1.59238 0.151646 0.0362998
1.49297 0.142179 0.0287961
1.52292 0.145031 0.0240323
1.5429 0.146934 0.0189363
1.55291 0.147888 0.0136134
1.52309 0.145047 0.00801102
1.59279 0.151685 0.00279248
1.59279 0.151685 -0.00279243
1.49322 0.142203 -0.00785407
1.49319 0.1422 -0.0130898
1.51304 0.14409 -0.0185697
1.53287 0.145979 -0.0241893
1.56264 0.148814 -0.0301399
1.53267 0.145959 -0.0349387
1.40317 0.133627 -0.0369095
1.51249 0.144038 -0.0450926
1.43273 0.136442 -0.0477436
1.49194 0.147075 0.0497327
1.5319 0.151014 0.0456859
1.57184 0.154951 0.0413597
1.57197 0.154964 0.035846
1.63179 0.160861 0.0314838
1.52243 0.150081 0.0240323
1.59216 0.156955 0.0195471
1.53251 0.151074 0.0134389
1.49274 0.147154 0.00785394
1.48281 0.146175 0.0026005
1.57238 0.155004 -0.00275752
1.51265 0.149116 -0.00795879
1.54246 0.152055 -0.0135261
1.56231 0.154012 -0.0191805
1.47268 0.145176 -0.0232469
1.52234 0.150071 -0.029372
1.45258 0.143195 -0.0331237
1.4823 0.146125 -0.0390037
1.50205 0.148072 -0.0447959
1.49194 0.147075 -0.0497329
1.54119 0.15682 0.0513905
1.58114 0.160885 0.0471693
1.57134 0.159889 0.0413597
1.54164 0.156866 0.0351654
1.58154 0.160926 0.0305239
1.54185 0.156887 0.0243465
1.59166 0.161956 0.0195471
1.53203 0.155888 0.0134389
1.57186 0.159941 0.00827282
1.54204 0.156906 0.00270521
1.48234 0.150832 -0.00260045
1.50222 0.152855 -0.00790643
1.47234 0.149815 -0.0129153
1.60161 0.162968 -0.0196692
1.58164 0.160936 -0.0249747
1.51191 0.153841 -0.02918
1.47202 0.149782 -0.0335774
1.49178 0.151793 -0.0392654
1.43197 0.145707 -0.0427193
1.44176 0.146703 -0.0480751
1.52078 0.159841 0.0507274
1.53089 0.160903 0.0456859
1.47139 0.154649 0.038742
1.54111 0.161977 0.0351654
1.66055 0.17453 0.0320597
1.63081 0.171406 0.0257601
1.5215 0.159917 0.0186919
1.53151 0.160968 0.0134389
1.54149 0.162017 0.00811574
1.61112 0.169336 0.00282738
1.57134 0.165155 -0.00275752
1.5216 0.159926 -0.00801115
1.62101 0.170375 -0.0142242
1.55134 0.163052 -0.0190584
1.50154 0.157819 -0.0237181
1.581 0.16617 -0.0305239
1.58088 0.166157 -0.036073
1.46145 0.153604 -0.0384801
1.53089 0.160903 -0.0456859
1.48102 0.155662 -0.0494013
1.64941 0.178892 0.0550376
1.61978 0.175679 0.0483559
1.57025 0.170306 0.0413597
1.59026 0.172477 0.0362998
1.6202 0.175724 0.0312918
1.55071 0.168188 0.0245035
1.54085 0.167118 0.0189363
1.56079 0.16928 0.0137007
1.57077 0.170362 0.00827282
1.57079 0.170365 0.00275757
1.5509 0.168208 -0.00272262
1.531 0.166049 -0.00806352
1.52102 0.164967 -0.0133516
1.51103 0.163883 -0.0185697
1.52089 0.164953 -0.0240323
1.56056 0.169255 -0.0301399
1.44118 0.156307 -0.0328968
1.5305 0.165995 -0.0403125
1.53035 0.165979 -0.0456859
1.43082 0.155184 -0.0477436
1.51969 0.169923 0.0507274
1.59932 0.178828 0.0477626
1.57961 0.176624 0.0416214
1.54 0.172195 0.0351654
1.51031 0.168874 0.0291801
1.63958 0.183329 0.0259172
1.55022 0.173337 0.0190584
1.51053 0.168899 0.0132644
1.60994 0.180015 0.00848226
1.55034 0.17335 0.00272267
1.50065 0.167794 -0.00263535
1.48075 0.16557 -0.00780171
1.56022 0.174455 -0.0137007
1.55022 0.173337 -0.0190584
1.46072 0.163329 -0.0230898
1.50037 0.167763 -0.0289881
1.53007 0.171084 -0.0349387
1.51007 0.168848 -0.039789
1.54966 0.173274 -0.0462792
1.47996 0.165481 -0.0494013
1.52908 0.175838 0.0510589
1.58882 0.182709 0.0474659
1.56912 0.180443 0.0413597
1.51959 0.174748 0.0347116
1.5197 0.174761 0.0293721
1.59926 0.18391 0.0252889
1.53974 0.177064 0.0189363
1.64907 0.189637 0.0144861
1.54977 0.178218 0.0081681
1.55972 0.179362 0.00274012
1.53985 0.177077 -0.00270516
1.5895 0.182787 -0.00837768
1.47025 0.169074 -0.0129153
1.5 0.172495 -0.0184475
1.5198 0.174771 -0.0240323
1.53957 0.177045 -0.029756
1.54939 0.178174 -0.0353924
1.54926 0.178159 -0.0408361
1.48952 0.17129 -0.0444992
1.52908 0.175838 -0.0510591
1.53841 0.182083 0.0513905
1.48895 0.176229 0.0444993
1.58837 0.187995 0.0418832
1.5885 0.188011 0.0362998
1.48933 0.176274 0.0287961
1.55893 0.184511 0.0246606
1.53914 0.182169 0.0189363
1.56899 0.185702 0.013788
1.44986 0.171602 0.0076445
1.44988 0.171604 0.00254814
1.49953 0.177481 -0.00263535
1.47965 0.175128 -0.00780171
1.45976 0.172773 -0.012828
1.51928 0.179819 -0.0186919
1.50928 0.178635 -0.0238752
1.50919 0.178624 -0.02918
1.46936 0.173911 -0.0335774
1.48909 0.176246 -0.0392654
1.52865 0.180928 -0.0456859
1.48878 0.176209 -0.0497329
1.57748 0.192014 0.0527167
1.54789 0.188412 0.0462793
1.58773 0.193262 0.0418832
1.62757 0.19811 0.0372073
1.54828 0.18846 0.029948
1.62778 0.198137 0.0257601
1.53853 0.187272 0.0189363
1.58822 0.19332 0.0139625
1.55848 0.1897 0.00822046
1.60813 0.195744 0.00282738
1.47908 0.180036 -0.00260045
1.53862 0.187284 -0.00811588
1.51873 0.184863 -0.0133516
1.5286 0.186064 -0.018814
1.45905 0.177598 -0.0230898
1.53836 0.187252 -0.029756
1.5184 0.184822 -0.0347118
1.4885 0.181183 -0.0392654
1.48835 0.181165 -0.0444992
1.52788 0.185976 -0.0510591
1.59667 0.199725 0.0533798
1.50758 0.188581 0.0450926
1.51765 0.18984 0.0400508
1.66658 0.20847 0.0381147
1.56749 0.196075 0.0303319
1.58743 0.198569 0.0251318
1.56766 0.196097 0.0193028
