x y z
2.80988 -0.752905 -0.076175
2.86754 -0.768354 -0.0881085
2.62587 -0.703601 -0.0901823
3.13064 -0.827736 0.107423
3.13098 -0.827826 0.0961185
3.11196 -0.822797 0.0842899
3.11223 -0.822867 0.0730533
3.12212 -0.825483 0.0620077
3.06431 -0.810198 0.0497925
3.09346 -0.817905 0.0390942
3.03557 -0.802599 0.0274014
3.00664 -0.79495 0.0162838
3.01635 -0.797516 0.00544533
2.90033 -0.766842 -0.0052358
2.98731 -0.789838 -0.0161794
2.86156 -0.75659 -0.0258305
2.91945 -0.771898 -0.0368951
2.91931 -0.77186 -0.0474363
2.84181 -0.751368 -0.0564404
2.8126 -0.743647 -0.0660205
2.81236 -0.743583 -0.076175
2.83142 -0.748621 -0.0869219
2.6765 -0.707663 -0.09184
3.08501 -0.804736 0.105765
3.15306 -0.822485 0.0967118
3.13402 -0.817519 0.0848135
3.10526 -0.810018 0.0728264
3.00875 -0.784841 0.059704
3.04763 -0.794984 0.0494783
3.0381 -0.792499 0.0383612
2.97048 -0.77486 0.0267905
2.99958 -0.782451 0.0162315
2.94156 -0.767316 0.00530571
2.87383 -0.749648 -0.00518344
2.89315 -0.754687 -0.0156558
2.89308 -0.754669 -0.0260923
2.90265 -0.757165 -0.0366507
2.86381 -0.747033 -0.0464938
2.76689 -0.721751 -0.0549046
2.75701 -0.719175 -0.0646592
2.8535 -0.744346 -0.077222
2.80487 -0.731659 -0.0860319
2.73686 -0.713919 -0.0938293
3.13592 -0.807502 0.107423
3.11691 -0.802605 0.0955252
3.10753 -0.800191 0.0840282
3.03034 -0.780315 0.0710114
3.04993 -0.785358 0.0604719
3.0017 -0.772939 0.0486929
3.10836 -0.800405 0.0392164
3.01164 -0.775499 0.0271396
2.95361 -0.760556 0.0159697
2.89554 -0.745603 0.00521844
2.87617 -0.740616 -0.00518344
2.8955 -0.745594 -0.0156558
2.89543 -0.745576 -0.0260923
2.90501 -0.748042 -0.0366507
2.86614 -0.738032 -0.0464938
2.85628 -0.735494 -0.0566323
2.74957 -0.708017 -0.0644323
2.71062 -0.697986 -0.0732955
2.72971 -0.702903 -0.0836586
2.61327 -0.672918 -0.0895192
3.13858 -0.797098 0.107423
3.11955 -0.792265 0.0955252
3.11016 -0.789881 0.0840282
3.03291 -0.770262 0.0710114
3.05251 -0.77524 0.0604719
3.00425 -0.762981 0.0486929
3.111 -0.790093 0.0392164
3.01419 -0.765508 0.0271396
2.95611 -0.750757 0.0159697
2.898 -0.735997 0.00521844
2.97553 -0.755689 -0.00535797
2.88827 -0.733527 -0.0156034
2.87851 -0.731047 -0.0259178
2.86871 -0.728559 -0.036162
2.93641 -0.745752 -0.0475933
2.8587 -0.726018 -0.0566323
2.75191 -0.698895 -0.0644323
2.71292 -0.688993 -0.0732955
2.73203 -0.693847 -0.0836586
2.61548 -0.664249 -0.0895192
3.12182 -0.78183 0.10676
3.09307 -0.774631 0.0946352
3.06428 -0.767421 0.0827193
3.10334 -0.777201 0.0725995
3.05507 -0.765113 0.0604719
2.99706 -0.750585 0.0485359
3.0263 -0.75791 0.0381168
2.98762 -0.74822 0.0268778
3.02649 -0.757956 0.0163362
2.91012 -0.728812 0.0052359
2.93922 -0.736101 -0.00528816
2.90039 -0.726374 -0.0156558
2.91001 -0.728786 -0.0261796
2.88081 -0.721472 -0.0362842
2.89037 -0.723866 -0.046808
2.72532 -0.68253 -0.0539447
2.8124 -0.704338 -0.0657936
2.87034 -0.71885 -0.0774838
2.7731 -0.694496 -0.0848452
2.70493 -0.677424 -0.0925031
3.12439 -0.771473 0.10676
3.17326 -0.783539 0.0970085
3.11534 -0.769237 0.0840282
3.05737 -0.754923 0.0714652
3.02847 -0.747788 0.059896
3.00924 -0.74304 0.0486929
3.0288 -0.74787 0.0381168
3.0192 -0.7455 0.0271396
2.97074 -0.733532 0.016022
2.95136 -0.728747 0.00530571
2.95136 -0.728747 -0.00530561
2.92219 -0.721547 -0.0157605
2.86388 -0.707146 -0.0257433
2.89289 -0.714312 -0.0364064
2.92187 -0.721467 -0.0472792
2.80522 -0.692662 -0.0554805
2.7856 -0.687819 -0.0651129
2.74654 -0.678174 -0.0740808
2.68805 -0.663732 -0.0821753
2.69746 -0.666055 -0.0921716
3.08796 -0.752192 0.105433
3.05916 -0.745178 0.0934485
3.13716 -0.764178 0.0845517
3.14714 -0.766609 0.073507
3.0308 -0.73827 0.059896
3.03099 -0.738315 0.0490071
3.04085 -0.740717 0.038239
3.05068 -0.743111 0.0274014
2.95359 -0.719463 0.0159173
2.96335 -0.721838 0.00532316
2.89534 -0.705271 -0.0052009
2.94388 -0.717096 -0.0158652
2.8758 -0.700512 -0.0258305
2.88541 -0.702853 -0.0362842
2.93384 -0.714651 -0.0474363
2.78795 -0.679114 -0.0550965
2.90431 -0.707457 -0.0678354
2.90406 -0.707397 -0.0782691
2.81637 -0.686037 -0.0860319
2.69954 -0.657577 -0.0921716
3.14875 -0.755947 0.107423
3.12965 -0.751363 0.0955252
3.07164 -0.737435 0.0827193
3.10106 -0.744499 0.0723727
3.04296 -0.730549 0.060088
3.01397 -0.723591 0.0486929
3.04329 -0.73063 0.038239
2.97534 -0.714316 0.0267033
2.94624 -0.70733 0.015865
3.00462 -0.721345 0.00539297
2.96572 -0.712007 -0.00532306
2.92679 -0.702661 -0.0157605
3.01423 -0.723653 -0.0270522
2.88772 -0.693281 -0.0362842
2.81935 -0.676867 -0.0556725
2.76082 -0.662814 -0.0644323
2.78975 -0.669759 -0.0751279
2.84779 -0.683694 -0.0869219
2.73086 -0.655621 -0.0931662
3.10261 -0.733997 0.105765
3.08349 -0.729475 0.0940419
3.04488 -0.72034 0.081934
3.08406 -0.729608 0.0719189
3.03563 -0.718153 0.059896
2.98717 -0.706687 0.0482217
3.0165 -0.713627 0.0378725
2.9485 -0.697539 0.0264415
2.90964 -0.688347 0.0156555
2.93887 -0.695262 0.0052708
2.90968 -0.688356 -0.00521835
2.89991 -0.686045 -0.0156034
2.88038 -0.681424 -0.0258305
2.89001 -0.683701 -0.0362842
2.82175 -0.667554 -0.0455514
2.82158 -0.667514 -0.0556725
2.84083 -0.672068 -0.0662473
2.75304 -0.651298 -0.0740808
2.84031 -0.671945 -0.0866252
2.62603 -0.621251 -0.0895192
3.14396 -0.732779 0.107091
3.08589 -0.719246 0.0940419
3.08619 -0.719316 0.0829811
3.04751 -0.7103 0.0710114
3.02826 -0.705813 0.059704
2.98949 -0.696777 0.0482217
2.9799 -0.694542 0.0373838
2.99949 -0.699107 0.0268778
2.98982 -0.696854 0.0160744
2.92169 -0.680973 0.0052359
2.94116 -0.685513 -0.00527071
2.95087 -0.687774 -0.0158652
2.9021 -0.676408 -0.0260051
2.93121 -0.683193 -0.0367729
2.8629 -0.667272 -0.0461797
2.85299 -0.664962 -0.0562484
3.0183 -0.703492 -0.0703311
2.89148 -0.673933 -0.0777456
2.88147 -0.671599 -0.0878119
2.69621 -0.62842 -0.09184
3.10728 -0.713946 0.105765
3.10762 -0.714024 0.0946352
3.11767 -0.716332 0.0837664
3.03024 -0.696245 0.0705577
2.99149 -0.68734 0.0589361
3.0209 -0.694099 0.0486929
3.04054 -0.698611 0.0381168
3.02116 -0.694158 0.0270523
2.98225 -0.685218 0.016022
2.97254 -0.682987 0.00532316
2.93356 -0.67403 -0.00525325
2.90421 -0.667288 -0.0260051
2.97178 -0.682813 -0.0691967
2.99101 -0.687231 -0.0803633
2.74718 -0.631206 -0.0836586
2.65921 -0.610994 -0.0905138
3.07064 -0.694815 0.104439
3.10997 -0.703715 0.0946352
3.13953 -0.710402 0.0842899
3.08129 -0.697224 0.071692
3.05226 -0.690656 0.060088
3.11096 -0.703938 0.0501066
2.95507 -0.668663 0.0370173
3.0332 -0.686343 0.0271396
2.98451 -0.675325 0.016022
2.96504 -0.670919 0.00530571
2.96504 -0.670919 -0.00530561
2.8869 -0.65324 -0.0258305
2.95507 -0.668663 -0.0370172
3.08129 -0.697224 -0.0716923
2.83727 -0.64201 -0.076175
2.837 -0.641947 -0.0863286
2.70021 -0.610996 -0.09184
3.05342 -0.680281 0.103776
3.08302 -0.686877 0.0937452
3.08332 -0.686944 0.0827193
3.04455 -0.678306 0.0707845
2.98622 -0.665311 0.0587441
2.97664 -0.663177 0.0479076
2.98655 -0.665384 0.0373838
2.92809 -0.652361 0.0261797
2.88912 -0.643678 0.0154984
2.90868 -0.648035 0.00520099
2.96724 -0.661083 -0.00530561
2.89888 -0.645853 -0.0155511
2.90847 -0.647988 -0.0364064
3.00552 -0.66961 -0.0698773
2.82963 -0.630423 -0.0759132
2.78057 -0.619494 -0.0845486
2.68271 -0.597691 -0.0911769
3.06542 -0.672293 0.104107
3.11457 -0.683074 0.0946352
3.10511 -0.680999 0.0832428
3.01749 -0.661782 0.0701039
3.05677 -0.670397 0.060088
3.04719 -0.668296 0.0490071
3.01804 -0.661903 0.0377503
3.02792 -0.664069 0.0270523
2.96938 -0.651232 0.0159173
3.00849 -0.659809 0.00537552
3.05733 -0.67052 -0.00546269
2.96938 -0.651232 -0.0159176
2.87153 -0.629771 -0.0359177
2.88077 -0.631798 -0.0669279
2.94888 -0.646735 -0.0790544
2.93883 -0.64453 -0.0892952
2.72373 -0.597356 -0.0925031
3.05775 -0.660549 0.103776
3.07762 -0.664843 0.0934485
3.04861 -0.658575 0.0816722
3.01955 -0.652299 0.0701039
3.03932 -0.656569 0.059704
3.0395 -0.656609 0.04885
2.99078 -0.646084 0.0373838
3.05931 -0.660888 0.0273141
2.91277 -0.629231 0.0156032
3.11803 -0.673573 -0.016703
2.89252 -0.624856 -0.0671548
2.89227 -0.624802 -0.0774838
2.84314 -0.614188 -0.0863286
2.66698 -0.576134 -0.0905138
3.05992 -0.650406 0.103776
3.07981 -0.654634 0.0934485
3.05077 -0.648462 0.0816722
3.0217 -0.642282 0.0701039
3.04148 -0.646486 0.059704
3.04166 -0.646526 0.04885
2.99291 -0.636162 0.0373838
3.06149 -0.650739 0.0273141
2.91484 -0.619568 0.0156032
3.12025 -0.663229 -0.016703
2.89457 -0.61526 -0.0671548
2.89433 -0.615208 -0.0774838
2.84516 -0.604757 -0.0863286
2.66887 -0.567287 -0.0905138
3.06206 -0.640255 0.103776
3.11132 -0.650554 0.0943385
3.07248 -0.642434 0.0821958
3.08253 -0.644535 0.0714652
3.05339 -0.638443 0.059896
3.1123 -0.65076 0.0499495
3.00479 -0.62828 0.037506
3.13214 -0.654909 0.027925
2.94624 -0.616039 0.0157602
3.00497 -0.628319 -0.0160747
2.84829 -0.595558 -0.0253942
2.9167 -0.609862 -0.0364064
3.01403 -0.630212 -0.0698773
2.96484 -0.619928 -0.0793162
2.95477 -0.617822 -0.0895918
2.67074 -0.558433 -0.0905138
3.14248 -0.646202 0.106428
3.0645 -0.630167 0.0928552
3.07459 -0.632242 0.0821958
3.05527 -0.628268 0.0707845
3.0457 -0.6263 0.059704
3.11444 -0.640436 0.0499495
2.98727 -0.614285 0.0372617
3.02656 -0.622364 0.0269651
2.91888 -0.600223 0.0156032
2.88954 -0.594188 -0.00514854
2.98745 -0.614322 -0.0159699
2.87964 -0.592152 -0.025656
2.92818 -0.602134 -0.0574002
2.96714 -0.610145 -0.0687429
2.89834 -0.595999 -0.0774838
2.90785 -0.597954 -0.0881085
2.67258 -0.549574 -0.0905138
3.11511 -0.63038 0.105433
3.12525 -0.632431 0.0946352
3.05697 -0.618614 0.0816722
3.05723 -0.618667 0.0707845
3.00845 -0.608797 0.0589361
3.08704 -0.624699 0.0494783
3.03819 -0.614813 0.0378725
3.01869 -0.610869 0.0268778
2.97956 -0.60295 0.0159173
2.9992 -0.606925 0.00534061
2.9698 -0.600974 -0.00528816
2.96976 -0.600967 -0.0158652
2.87158 -0.581098 -0.0357955
2.86146 -0.579051 -0.0560564
2.91025 -0.588923 -0.0673817
2.8904 -0.584907 -0.077222
2.89992 -0.586833 -0.0878119
2.6449 -0.535228 -0.0895192
3.09758 -0.616147 0.10477
3.13713 -0.624014 0.0949318
3.09822 -0.616274 0.0827193
3.1279 -0.622178 0.0723727
2.99084 -0.594916 0.0585522
3.05967 -0.608607 0.0490071
2.97156 -0.59108 0.0370173
2.98147 -0.593052 0.0265287
2.94232 -0.585263 0.0157079
2.89331 -0.575516 0.00514863
2.91293 -0.579417 -0.00518344
2.98155 -0.593066 -0.0159176
2.98122 -0.593001 -0.0477504
2.88298 -0.57346 -0.0564404
2.97101 -0.590972 -0.0687429
2.91193 -0.57922 -0.0777456
2.73519 -0.544062 -0.0827686
2.64666 -0.526454 -0.0895192
3.08979 -0.603954 0.104439
3.09013 -0.60402 0.0934485
3.07081 -0.600244 0.081934
3.08089 -0.602213 0.0712383
2.9928 -0.584995 0.0585522
3.03223 -0.592703 0.0485359
3.01276 -0.588895 0.037506
2.9638 -0.579325 0.0263542
2.94428 -0.57551 0.0052359
2.93446 -0.573591 -0.00521835
2.9835 -0.583176 -0.0159176
2.90491 -0.567815 -0.0258305
2.9341 -0.573521 -0.046965
2.94374 -0.575404 -0.0575922
2.94352 -0.575362 -0.0680623
2.93346 -0.573396 -0.0782691
2.79584 -0.546494 -0.0845486
2.71706 -0.531096 -0.09184
3.11141 -0.597474 0.105102
3.06267 -0.588115 0.0925585
2.98443 -0.573091 0.0795781
2.99472 -0.575067 0.0585522
3.03418 -0.582644 0.0485359
2.99505 -0.57513 0.0372617
2.97552 -0.57138 0.0264415
2.95599 -0.567629 0.00525335
2.88724 -0.554428 -0.00513108
2.98534 -0.573265 -0.0265287
2.98509 -0.573216 -0.0477504
2.95545 -0.567525 -0.0577842
2.96505 -0.569369 -0.0685161
2.99425 -0.574976 -0.0798397
2.76818 -0.531565 -0.0836586
2.66973 -0.512659 -0.0901823
3.11327 -0.587696 0.105102
3.09397 -0.584053 0.0934485
3.02617 -0.571254 0.0483788
3.06562 -0.578702 0.0381168
2.95765 -0.558319 0.0262669
3.01668 -0.569462 0.0160744
2.92828 -0.552775 0.00520099
3.11498 -0.588019 -0.0055325
3.12477 -0.589866 -0.0166506
2.95765 -0.558319 -0.0262669
2.9181 -0.550853 -0.0466509
3.04564 -0.574929 -0.0595119
3.01594 -0.569323 -0.0696504
2.9371 -0.55444 -0.0782691
2.85824 -0.539553 -0.0863286
2.74989 -0.519101 -0.0928347
3.08572 -0.571905 0.104107
3.03722 -0.562915 0.0808869
3.04771 -0.56486 0.0486929
3.00854 -0.557599 0.0373838
2.92999 -0.543041 0.0260052
3.02838 -0.561278 0.0161268
3.00876 -0.55764 0.00534061
3.11691 -0.577686 -0.0055325
3.01855 -0.559455 -0.0160747
2.98898 -0.553975 -0.0265287
3.11669 -0.577644 -0.0387276
2.95923 -0.548461 -0.0472792
3.05736 -0.566648 -0.0597039
2.92935 -0.542922 -0.0676086
2.81115 -0.521015 -0.0748661
2.87967 -0.533715 -0.0869219
2.68281 -0.497229 -0.0905138
3.03844 -0.552725 0.102449
3.18659 -0.579677 0.0848135
3.21637 -0.585094 0.0741876
3.22664 -0.586962 0.0515203
3.02021 -0.549409 0.037506
3.21708 -0.585222 0.0285359
2.99087 -0.544073 0.0159173
3.0893 -0.561977 0.00548024
3.03027 -0.551239 -0.00537542
3.12861 -0.569129 -0.0166506
3.04983 -0.554798 -0.0270522
2.99069 -0.54404 -0.0371394
2.92169 -0.531487 -0.0466509
2.91167 -0.529665 -0.0568243
2.96064 -0.538573 -0.0682892
2.92104 -0.53137 -0.0777456
2.86175 -0.520585 -0.0863286
2.75328 -0.500851 -0.0928347
3.05993 -0.546159 0.103113
3.0212 -0.539246 0.0803634
3.0313 -0.541049 0.069877
3.05121 -0.544602 0.059512
2.98249 -0.532337 0.0475934
3.05154 -0.544662 0.0378725
3.04181 -0.542924 0.0269651
2.96313 -0.528881 0.0157602
2.96317 -0.528887 0.00525335
3.01239 -0.537673 -0.00534052
3.00251 -0.535909 -0.0159699
2.94337 -0.525354 -0.0260923
2.97279 -0.530606 -0.0368951
2.97265 -0.53058 -0.0474363
2.9331 -0.52352 -0.0572083
2.90336 -0.518212 -0.0669279
2.92279 -0.521681 -0.0777456
2.78474 -0.497042 -0.0839553
2.66637 -0.475913 -0.0898507
3.09117 -0.541719 0.104107
3.0915 -0.541778 0.0931519
3.06227 -0.536654 0.0814105
3.05268 -0.534974 0.0703308
3.04306 -0.533288 0.0593201
3.09248 -0.54195 0.0493212
3.00399 -0.526442 0.0372617
3.07305 -0.538544 0.0272269
2.91553 -0.510939 0.0154984
2.96481 -0.519576 0.00525335
3.06331 -0.536837 -0.00542778
3.05342 -0.535105 -0.0162318
2.9844 -0.523009 -0.0264414
3.01384 -0.528168 -0.0373837
2.994 -0.52469 -0.0477504
3.06275 -0.536739 -0.0597039
2.91482 -0.510814 -0.0671548
2.79641 -0.490064 -0.0743426
2.81583 -0.493467 -0.0848452
3.06339 -0.526387 0.103113
3.07358 -0.528138 0.0925585
3.06403 -0.526496 0.0814105
3.04458 -0.523155 0.0701039
3.04481 -0.523193 0.0593201
2.99572 -0.514759 0.0477505
2.93674 -0.504624 0.0364065
3.07482 -0.52835 0.0272269
2.98619 -0.513122 0.015865
2.97637 -0.511435 0.0052708
3.02565 -0.519902 -0.00535797
3.07489 -0.528363 -0.0163365
3.00583 -0.516496 -0.0266159
3.02543 -0.519864 -0.0375059
3.03514 -0.521532 -0.0483787
2.96598 -0.509648 -0.0577842
2.87708 -0.494373 -0.0662473
2.83743 -0.487559 -0.0753897
2.90611 -0.499361 -0.0875152
3.08483 -0.519546 0.103776
3.13446 -0.527903 0.0943385
3.07562 -0.517993 0.0816722
3.10545 -0.523018 0.0714652
3.10568 -0.523057 0.0604719
3.10587 -0.523089 0.0494783
2.97784 -0.501525 0.0368951
3.01739 -0.508186 0.0267033
2.99774 -0.504877 0.0159173
3.0175 -0.508205 0.00534061
3.17528 -0.534778 -0.00561976
2.96816 -0.499895 -0.0157605
2.89895 -0.48824 -0.0359177
3.01713 -0.508143 -0.0480645
2.93786 -0.494792 -0.0676086
2.88832 -0.486449 -0.0766985
2.95703 -0.498022 -0.0889985
3.08654 -0.509313 0.103776
3.07702 -0.507742 0.0925585
3.07732 -0.507791 0.0816722
3.04799 -0.502952 0.0701039
2.99907 -0.494879 0.0477505
2.98935 -0.493276 0.0370173
2.9698 -0.49005 0.0157602
3.0093 -0.496568 -0.00532306
2.96962 -0.49002 -0.0367729
3.02866 -0.499763 -0.0482216
3.01862 -0.498105 -0.058744
2.85071 -0.470398 -0.0655667
2.89978 -0.478496 -0.0769603
2.97839 -0.491468 -0.0895918
3.04866 -0.493229 0.102449
3.1378 -0.507651 0.0943385
3.03942 -0.491735 0.0806251
3.04955 -0.493374 0.0701039
3.0697 -0.496633 0.04885
2.90222 -0.469538 0.0153937
3.09969 -0.501485 -0.00548014
2.94171 -0.475926 -0.0156034
2.98101 -0.482285 -0.0368951
2.98087 -0.482261 -0.0474363
3.02017 -0.488619 -0.058744
2.80282 -0.453457 -0.0644323
2.83219 -0.458208 -0.0751279
2.95032 -0.477319 -0.0887018
3.04041 -0.481553 0.102118
3.11972 -0.494115 0.0937452
3.05091 -0.483217 0.0808869
3.11065 -0.492678 0.0604719
3.09108 -0.489579 0.0491642
2.94327 -0.466168 0.0156032
3.00257 -0.47556 -0.00530561
3.23957 -0.513098 -0.0171742
2.97283 -0.47085 -0.0262669
2.96284 -0.469268 -0.0366507
3.02195 -0.47863 -0.0480645
2.91314 -0.461397 -0.0566323
2.89318 -0.458235 -0.0664742
2.9423 -0.466015 -0.0780073
2.92227 -0.462842 -0.0878119
3.07162 -0.47606 0.103113
3.0522 -0.473051 0.0916686
3.02286 -0.468504 0.0801016
3.0431 -0.471641 0.0591281
3.08281 -0.477795 0.0490071
2.96456 -0.459469 0.0157079
3.182 -0.493169 0.00561986
3.01401 -0.467132 -0.00532306
3.18197 -0.493163 -0.0168601
2.95461 -0.457926 -0.0260923
2.98415 -0.462504 -0.0368951
3.02352 -0.468607 -0.0480645
2.92454 -0.453265 -0.0568243
2.82553 -0.43792 -0.0648861
2.93395 -0.454724 -0.0777456
2.91391 -0.451618 -0.0875152
3.0633 -0.464374 0.102781
3.09328 -0.46892 0.0928552
3.03428 -0.459975 0.0803634
3.12373 -0.473535 0.0606639
2.97578 -0.451107 0.036773
2.9463 -0.446638 0.0156032
3.11441 -0.472123 0.00549769
3.02543 -0.458634 -0.00534052
3.08471 -0.467621 -0.0163365
2.97589 -0.451123 -0.0262669
2.98566 -0.452605 -0.0368951
3.12392 -0.473564 -0.0496353
2.9458 -0.446562 -0.0572083
2.8665 -0.434542 -0.0657936
2.98486 -0.452484 -0.0790544
2.82645 -0.42847 -0.0848452
2.82614 -0.428423 -0.094824
3.11417 -0.462083 0.104439
3.05519 -0.453331 0.0916686
3.01593 -0.447506 0.0798398
3.13509 -0.465187 0.0608559
3.00685 -0.446159 0.0371395
2.94761 -0.437369 0.0260052
2.89823 -0.430041 0.0153414
3.02686 -0.449127 0.00534061
3.04664 -0.452062 -0.00537542
3.06639 -0.454992 -0.0162318
2.95751 -0.438836 -0.0260923
3.05631 -0.453497 -0.0377502
3.04627 -0.452007 -0.0483787
2.98674 -0.443175 -0.0579761
2.81841 -0.418197 -0.0646592
2.93683 -0.435768 -0.0777456
2.87722 -0.426923 -0.0863286
3.06623 -0.444583 0.102781
3.10614 -0.450369 0.0931519
3.0273 -0.438937 0.0801016
3.13662 -0.454788 0.0608559
3.00832 -0.436185 0.0371395
2.94905 -0.427592 0.0260052
2.89964 -0.420428 0.0153414
3.02833 -0.439087 0.00534061
3.04812 -0.441957 -0.00537542
3.06788 -0.444821 -0.0162318
2.95894 -0.429027 -0.0260923
3.05779 -0.443359 -0.0377502
3.04775 -0.441903 -0.0483787
2.9882 -0.433268 -0.0579761
2.81978 -0.408849 -0.0646592
2.93826 -0.426027 -0.0777456
2.87862 -0.41738 -0.0863286
3.06769 -0.434412 0.102781
3.10761 -0.440066 0.0931519
3.02873 -0.428896 0.0801016
2.96024 -0.419197 0.0365286
2.94055 -0.416408 0.0259179
2.89112 -0.409408 0.015289
2.99016 -0.423434 0.0052708
3.07927 -0.436053 -0.00542778
3.06934 -0.434645 -0.0162318
3.03956 -0.430428 -0.0267904
2.83154 -0.400971 -0.0349403
3.0591 -0.433196 -0.0485358
2.81143 -0.398123 -0.0545206
2.88051 -0.407906 -0.0660205
2.96935 -0.420486 -0.0785309
2.82061 -0.399423 -0.0845486
2.76092 -0.390971 -0.0925031
3.11862 -0.43108 0.104439
3.08925 -0.427021 0.0925585
2.97138 -0.410727 0.0471222
3.06067 -0.42307 0.0377503
2.96173 -0.409393 0.0260924
2.90236 -0.401187 0.0153414
3.00146 -0.414885 0.00528825
3.13023 -0.432685 -0.00551504
3.15001 -0.435418 -0.0166506
3.01125 -0.416239 -0.0265287
3.04086 -0.420331 -0.0375059
3.07042 -0.424418 -0.0486928
2.91177 -0.402488 -0.0564404
2.92146 -0.403827 -0.0669279
2.92121 -0.403793 -0.077222
2.82191 -0.390067 -0.0845486
2.8216 -0.390024 -0.0944925
3.07043 -0.414593 0.102781
3.07077 -0.414638 0.0919652
3.18089 -0.429508 0.0392164
2.96307 -0.400096 0.0156555
3.00275 -0.405453 0.00528825
3.13158 -0.422849 -0.00551504
3.12163 -0.421506 -0.0164936
3.03236 -0.409453 -0.0267032
3.03225 -0.409438 -0.0373837
3.11138 -0.420122 -0.0493211
2.8833 -0.389325 -0.0558644
2.88309 -0.389296 -0.0660205
3.01163 -0.406653 -0.079578
2.7835 -0.37585 -0.0833619
2.71387 -0.366447 -0.0908454
3.06188 -0.403104 0.102449
3.08204 -0.405758 0.0922619
3.06251 -0.403188 0.0808869
2.98421 -0.392878 0.0157602
2.98424 -0.392883 0.00525335
3.0933 -0.407241 -0.00544523
3.02387 -0.398099 -0.0159699
2.97422 -0.391564 -0.0261796
2.97411 -0.391549 -0.0366507
2.95414 -0.38892 -0.046808
2.9044 -0.382371 -0.0562484
2.9141 -0.383648 -0.0667011
2.81474 -0.370567 -0.0743426
2.77482 -0.365312 -0.0830653
2.79434 -0.367882 -0.0934978
3.05329 -0.391677 0.102118
3.11311 -0.399351 0.0931519
3.11341 -0.39939 0.0821958
3.15334 -0.404512 0.0721458
2.95556 -0.37914 0.0364065
3.0251 -0.38806 0.026616
2.89623 -0.371529 0.015289
3.00537 -0.38553 0.00528825
3.10456 -0.398253 -0.00546269
3.07476 -0.394432 -0.0162318
2.98542 -0.382971 -0.0262669
2.89605 -0.371506 -0.0356734
3.01492 -0.386755 -0.0477504
2.88582 -0.370194 -0.0558644
2.93519 -0.376527 -0.0671548
2.83578 -0.363775 -0.0748661
2.67688 -0.343391 -0.0800987
2.75589 -0.353526 -0.0921716
3.00498 -0.375356 0.10046
3.15409 -0.393981 0.0943385
3.12464 -0.390302 0.0824575
3.28363 -0.410162 0.0750951
2.9966 -0.374308 0.0263542
2.99667 -0.374317 0.0158126
3.04632 -0.380519 0.00535807
3.13563 -0.391675 -0.00551504
3.00659 -0.375557 -0.0158652
3.0859 -0.385463 -0.0271395
2.99649 -0.374295 -0.0368951
3.03603 -0.379234 -0.0480645
2.98624 -0.373014 -0.0577842
2.98602 -0.372987 -0.0682892
2.77746 -0.346935 -0.0732955
2.75735 -0.344423 -0.0824719
2.79672 -0.349341 -0.0934978
3.08552 -0.375574 0.103113
3.11562 -0.379239 0.0931519
3.106 -0.378068 0.081934
3.17574 -0.386556 0.0725995
3.33477 -0.405914 0.0645034
3.02728 -0.368486 0.0479076
3.0175 -0.367295 0.0371395
2.94813 -0.358851 0.0259179
2.95813 -0.360068 0.0156032
2.95816 -0.360073 0.00520099
3.05743 -0.372155 -0.00537542
2.98791 -0.363693 -0.0157605
3.03746 -0.369725 -0.0267032
2.9778 -0.362463 -0.0366507
3.06698 -0.373318 -0.0485358
2.9477 -0.358799 -0.0570163
2.92763 -0.356356 -0.0669279
2.71899 -0.33096 -0.0717249
2.80803 -0.341798 -0.0839553
2.88709 -0.351422 -0.0964818
3.06689 -0.362991 0.102449
3.08708 -0.36538 0.0922619
3.03775 -0.359541 0.0801016
3.20679 -0.379548 0.0732801
2.97884 -0.352569 0.0471222
2.94919 -0.34906 0.0362843
2.95923 -0.350248 0.0260052
2.98909 -0.353783 0.0157602
2.98913 -0.353787 0.00525335
3.12816 -0.370242 -0.00549759
3.04868 -0.360835 -0.0160747
2.95923 -0.350248 -0.0260051
2.96905 -0.351411 -0.0365285
2.91926 -0.345517 -0.0461797
2.99851 -0.354898 -0.0579761
2.9288 -0.346646 -0.0669279
2.72008 -0.321942 -0.0717249
2.79922 -0.33131 -0.0836586
2.77906 -0.328924 -0.0928347
3.1078 -0.357386 0.103776
3.10814 -0.357425 0.0928552
3.06872 -0.352892 0.0808869
3.12857 -0.359775 0.0714652
3.26786 -0.375792 0.0631596
3.09919 -0.356396 0.0490071
3.0298 -0.348417 0.0372617
2.95044 -0.339291 0.0259179
2.97042 -0.341588 0.00521844
2.96048 -0.340445 -0.0052009
3.02999 -0.348438 -0.0159699
3.02992 -0.34843 -0.0266159
3.05961 -0.351844 -0.0376281
2.97999 -0.342689 -0.0471221
2.95994 -0.340383 -0.0572083
2.83061 -0.32551 -0.0646592
2.75092 -0.316346 -0.0725102
2.79037 -0.320883 -0.0833619
2.84964 -0.327699 -0.0951556
3.04937 -0.340425 0.101786
3.11924 -0.348225 0.0931519
3.00033 -0.33495 0.0790545
3.28872 -0.367145 0.0750951
3.03061 -0.338331 0.0585522
3.04073 -0.339461 0.0480646
3.05082 -0.340587 0.037506
2.97143 -0.331724 0.0260924
2.92181 -0.326184 0.0153937
3.06098 -0.341721 0.00537552
3.05104 -0.340612 -0.00535797
3.07088 -0.342826 -0.0161794
3.04099 -0.33949 -0.0267032
