x y z
1.72953 -0.0226408 -0.0332115
1.70941 -0.0223775 -0.0387955
1.72926 -0.0226372 -0.0452861
1.66912 -0.02185 -0.0495425
1.63896 -0.0214551 -0.0543746
1.88887 -0.0184621 0.0626633
1.86909 -0.0182687 0.0554758
1.80929 -0.0176843 0.0473804
1.77946 -0.0173927 0.0403835
1.81958 -0.0177848 0.0349393
1.80969 -0.0176882 0.0284304
1.89977 -0.0185686 0.0232122
1.79985 -0.017592 0.0157078
1.82989 -0.0178856 0.00958181
1.80991 -0.0176903 0.00315899
1.71992 -0.0168107 -0.00300186
1.77989 -0.0173969 -0.00932017
1.77985 -0.0173965 -0.0155332
1.70979 -0.0167117 -0.0208909
1.7397 -0.0170041 -0.0273308
1.67961 -0.0164168 -0.0322516
1.76946 -0.017295 -0.0401568
1.62936 -0.0159256 -0.0426685
1.71916 -0.0168033 -0.0510258
1.64901 -0.0161177 -0.0547062
1.77898 -0.0114884 0.0590162
1.87913 -0.0121351 0.0557725
1.77935 -0.0114907 0.046595
1.84949 -0.0119436 0.0419716
1.83962 -0.01188 0.0353233
1.86973 -0.0120744 0.0293728
1.83982 -0.0118813 0.0224792
1.86989 -0.0120754 0.0163187
1.84994 -0.0119466 0.00968653
1.79996 -0.0116238 0.00314154
1.80996 -0.0116884 -0.00315893
1.78994 -0.0115591 -0.00937253
1.7799 -0.0114942 -0.0155332
1.78983 -0.0115584 -0.0218683
1.72975 -0.0111704 -0.0271737
1.73964 -0.0112343 -0.0334035
1.76951 -0.0114272 -0.0401568
1.62941 -0.0105224 -0.0426685
1.70921 -0.0110378 -0.0507291
1.68904 -0.0109075 -0.0560324
1.84897 -0.00613147 0.0613371
1.85917 -0.00616529 0.0551791
1.85935 -0.00616589 0.0486892
1.75954 -0.00583488 0.0399297
1.74967 -0.00580216 0.0335955
1.82976 -0.00606777 0.0287445
1.85985 -0.00616754 0.0227235
1.84992 -0.00613461 0.0161441
1.77997 -0.00590263 0.00932001
1.81999 -0.00603535 0.00317644
1.76999 -0.00586954 -0.00308912
1.73997 -0.00576999 -0.00911073
1.81992 -0.00603512 -0.0158823
1.78986 -0.00593543 -0.0218683
1.75977 -0.00583567 -0.027645
1.76966 -0.00586847 -0.0339794
1.69955 -0.00563597 -0.0385686
1.73939 -0.00576809 -0.0455479
1.66926 -0.0055355 -0.0495425
1.73903 -0.00576689 -0.0576901
1.88896 0 0.0626633
1.82919 0 0.0542891
1.84937 0 0.0484274
1.87952 0 0.0426522
1.72968 0 0.0332116
1.80978 0 0.0284304
1.79987 0 0.0219905
1.80993 0 0.0157951
1.75998 0 0.00921529
1.81 0 0.00315899
1.76 0 -0.00307167
1.69998 0 -0.00890128
1.77993 0 -0.0155332
1.80986 0 -0.0221126
1.72979 0 -0.0271737
1.78967 0 -0.0343633
1.70956 0 -0.0387955
1.70941 0 -0.0447626
1.73923 0 -0.0516191
1.69907 0 -0.0563639
1.799 0.00596575 0.0596793
1.86917 0.00619843 0.0554758
1.80937 0.00600014 0.0473804
1.76953 0.00586804 0.0401566
1.81965 0.00603424 0.0349393
1.79977 0.0059683 0.0282733
1.83985 0.00610122 0.0224792
1.82992 0.00606828 0.0159696
1.78997 0.00593579 0.00937237
1.81999 0.00603535 0.00317644
1.80999 0.00600218 -0.00315893
1.74997 0.00580315 -0.00916309
1.77992 0.00590248 -0.0155332
1.79986 0.00596859 -0.0219904
1.77977 0.00590198 -0.0279591
1.78966 0.00593478 -0.0343633
1.76953 0.00586804 -0.0401568
1.69941 0.00563549 -0.0445008
1.63927 0.00543606 -0.0486525
1.69906 0.00563432 -0.0563639
1.87892 0.0124617 0.0623317
1.81916 0.0120653 0.0539925
1.80934 0.0120001 0.0473804
1.86948 0.012399 0.0424253
1.74964 0.0116042 0.0335955
1.78974 0.0118702 0.0281162
1.82982 0.012136 0.022357
1.75989 0.0116722 0.0153587
1.74994 0.0116062 0.00916293
1.77996 0.0118053 0.00310663
1.75996 0.0116726 -0.00307167
1.80994 0.0120041 -0.00947725
1.79989 0.0119375 -0.0157078
1.73983 0.0115391 -0.0212574
1.74975 0.0116049 -0.0274879
1.82962 0.0121347 -0.0351312
1.71952 0.0114044 -0.0390224
1.67939 0.0111383 -0.0439773
1.71921 0.0114023 -0.0510258
1.65905 0.0110034 -0.0550377
1.75895 0.0171922 0.0583531
1.87908 0.0183664 0.0557725
1.80929 0.0176843 0.0473804
1.83944 0.0179789 0.0417447
1.80958 0.0176871 0.0347474
1.84968 0.0180791 0.0290587
1.77978 0.0173959 0.0217461
1.84984 0.0180806 0.0161441
1.80989 0.0176901 0.00947709
1.83991 0.0179835 0.00321135
1.75991 0.0172016 -0.00307167
1.79989 0.0175924 -0.00942489
1.75985 0.017201 -0.0153587
1.73979 0.0170049 -0.0212574
1.67971 0.0164178 -0.0263884
1.75959 0.0171985 -0.0337874
1.72947 0.0169041 -0.0392493
1.65935 0.0162187 -0.0434538
1.67918 0.0164126 -0.0498392
1.70898 0.0167038 -0.0566955
1.83883 0.0240716 0.0610055
1.79905 0.0235509 0.0533992
1.82922 0.0239458 0.0479039
1.79938 0.0235552 0.0408372
1.77952 0.0232952 0.0341714
1.83962 0.0240819 0.0289016
1.80971 0.0236904 0.0221127
1.79978 0.0235604 0.0157078
1.75983 0.0230374 0.00921529
1.76985 0.0231685 0.00308918
1.72985 0.022645 -0.00301931
1.80982 0.0236918 -0.00947725
1.72979 0.0226441 -0.0150969
1.80971 0.0236904 -0.0221126
1.69964 0.0222496 -0.0267025
1.70954 0.0223791 -0.0328276
1.72941 0.0226392 -0.0392493
1.70927 0.0223755 -0.0447626
1.75907 0.0230276 -0.0522125
1.66894 0.0218476 -0.0553693
1.85873 0.0304972 0.0616686
1.9089 0.0313205 0.0566624
1.82913 0.0300115 0.0479039
1.83928 0.0301781 0.0417447
1.8694 0.0306724 0.0358992
1.83953 0.0301822 0.0289016
1.81962 0.0298555 0.0222348
1.80969 0.0296926 0.0157951
1.78973 0.0293652 0.00937237
1.80975 0.0296937 0.00315899
1.76976 0.0290375 -0.00308912
1.76974 0.0290371 -0.00926781
1.81969 0.0298566 -0.0158823
1.79962 0.0295275 -0.0219904
1.75955 0.0288699 -0.027645
1.73945 0.0285401 -0.0334035
1.75931 0.028866 -0.0399299
1.69919 0.0278796 -0.0445008
1.62906 0.026729 -0.0483559
1.65886 0.0272179 -0.0550377
1.86861 0.0368579 0.0620002
1.90879 0.0376504 0.0566624
1.82902 0.0360769 0.0479039
1.83917 0.0362772 0.0417447
1.76933 0.0348996 0.0339795
1.83942 0.036282 0.0289016
1.74953 0.034509 0.0213796
1.80958 0.0356935 0.0157951
1.82962 0.0360888 0.00958181
1.81964 0.035892 0.00317644
1.73966 0.0343144 -0.00303676
1.86961 0.0368776 -0.00979141
1.79958 0.0354963 -0.0157078
1.82951 0.0360866 -0.0223569
1.75944 0.0347046 -0.027645
1.74934 0.0345053 -0.0335955
1.71922 0.0339113 -0.0390224
1.69909 0.0335141 -0.0445008
1.75888 0.0346936 -0.0522125
1.77868 0.035084 -0.0590163
1.8485 0.0422711 0.0613371
1.88867 0.0431898 0.0560691
1.84888 0.0422799 0.0484274
1.78907 0.0409121 0.0406104
1.77921 0.0406865 0.0341714
1.79931 0.0411462 0.0282733
1.82939 0.041834 0.022357
1.77947 0.0406925 0.0155333
1.8295 0.0418365 0.00958181
1.83952 0.0420657 0.00321135
1.82952 0.0418371 -0.00319384
1.7995 0.0411507 -0.00942489
1.79946 0.0411497 -0.0157078
1.69943 0.0388622 -0.0207687
1.73933 0.0397746 -0.0273308
1.70924 0.0390865 -0.0328276
1.69912 0.0388551 -0.0385686
1.69897 0.0388518 -0.0445008
1.65884 0.0379339 -0.0492458
1.68863 0.0386152 -0.0560324
1.9083 0.0499705 0.0633264
1.83856 0.0481444 0.0545858
1.76879 0.0463173 0.0463333
1.89886 0.0497234 0.043106
1.85902 0.0486802 0.0357072
1.86913 0.0489449 0.0293728
1.74927 0.0458062 0.0213796
1.8493 0.0484255 0.0161441
1.78936 0.0468561 0.00937237
1.82937 0.0479037 0.0031939
1.7494 0.0458096 -0.00305422
1.73938 0.0455473 -0.00911073
1.80931 0.0473785 -0.015795
1.79925 0.047115 -0.0219904
1.7092 0.0447571 -0.0268596
1.76907 0.0463247 -0.0339794
1.80891 0.0473681 -0.0410643
1.73881 0.0455323 -0.0455479
1.72865 0.0452662 -0.0513225
1.82837 0.0478775 -0.0606741
1.89813 0.0560036 0.0629948
1.81841 0.0536515 0.0539925
1.78861 0.0527722 0.0468568
1.84872 0.0545458 0.0419716
1.79889 0.0530754 0.0345554
1.83897 0.0542582 0.0289016
1.7591 0.0519017 0.0215018
1.83913 0.0542628 0.0160569
1.79919 0.0530845 0.00942473
1.77922 0.0524953 0.00310663
1.67927 0.0495461 -0.00293205
1.86916 0.0551489 -0.00979141
1.76916 0.0521985 -0.015446
1.80908 0.0533762 -0.0221126
1.67906 0.0495401 -0.0263884
1.70894 0.0504217 -0.0328276
1.69882 0.0501232 -0.0385686
1.65871 0.0489396 -0.0434538
1.5986 0.0471661 -0.0474659
1.74828 0.0515823 -0.0580217
1.87795 0.0616419 0.0623317
1.86817 0.0613208 0.0554758
1.82839 0.0600149 0.0479039
1.94845 0.0639558 0.0442403
1.86865 0.0613365 0.0358992
1.92872 0.0633083 0.0303153
1.81888 0.059703 0.0222348
1.94888 0.0639698 0.0170168
1.82899 0.0600347 0.00958181
1.83901 0.0603635 0.00321135
1.859 0.0610196 -0.0032462
1.78901 0.0587224 -0.00937253
1.65904 0.0544564 -0.014486
1.7989 0.0590469 -0.0219904
1.70887 0.0560918 -0.0268596
1.66879 0.0547764 -0.0320597
1.76859 0.0580522 -0.0401568
1.59859 0.0524721 -0.0418831
1.68835 0.0554182 -0.0501358
1.73811 0.0570516 -0.0576901
1.85778 0.0668229 0.0616686
1.86797 0.0671895 0.0554758
1.76825 0.0636027 0.0463333
1.85832 0.0668425 0.0421985
1.85846 0.0668473 0.0357072
1.8186 0.0654138 0.0285875
1.83867 0.0661358 0.0224792
1.81875 0.0654193 0.0158823
1.77883 0.0639831 0.00932001
1.75886 0.063265 0.00307173
1.83881 0.0661407 -0.00321129
1.75884 0.0632642 -0.00921545
1.7588 0.0632627 -0.0153587
1.78871 0.0643386 -0.0218683
1.73866 0.0625384 -0.0273308
1.75854 0.0632534 -0.0337874
1.73843 0.06253 -0.0394761
1.57844 0.0567753 -0.0413596
1.6582 0.0596442 -0.0492458
1.68798 0.0607154 -0.0560324
1.82758 0.071806 0.0606739
1.90769 0.0749532 0.0566624
1.82796 0.0718208 0.0479039
1.87807 0.0737895 0.0426522
1.86821 0.0734023 0.0358992
1.83835 0.0722292 0.0289016
1.81846 0.0714475 0.0222348
1.79854 0.070665 0.0157078
1.80858 0.0710593 0.00947709
1.8086 0.0710602 0.00315899
1.88854 0.0742009 -0.00329855
1.7886 0.0702741 -0.00937253
1.67864 0.065954 -0.0146606
1.68857 0.0663441 -0.0206466
1.69848 0.0667335 -0.0267025
1.69838 0.0667294 -0.0326356
1.67827 0.0659395 -0.0381149
1.62819 0.0639716 -0.0426685
1.69794 0.0667123 -0.0504325
1.63783 0.0643507 -0.0543746
1.79738 0.0765895 0.0596793
1.83752 0.0783001 0.0545858
1.78776 0.0761798 0.0468568
1.80789 0.0770375 0.0410641
1.72811 0.073638 0.0332116
1.79815 0.0766222 0.0282733
1.77825 0.0757745 0.0217461
1.78831 0.076203 0.0156205
1.76837 0.0753534 0.00926765
1.81835 0.077483 0.00317644
1.73842 0.0740771 -0.00303676
1.86828 0.0796107 -0.00979141
1.72837 0.0736487 -0.0150969
1.79823 0.0766259 -0.0219904
1.73821 0.0740681 -0.0273308
1.72811 0.073638 -0.0332115
1.73798 0.0740582 -0.0394761
1.73783 0.0740519 -0.0455479
1.74764 0.0744702 -0.0519158
1.70751 0.07276 -0.0566955
1.88697 0.086677 0.0626633
1.91713 0.0880625 0.0569591
1.84742 0.0848601 0.0484274
1.84758 0.0848674 0.0419716
1.86769 0.0857911 0.0358992
1.89776 0.0871728 0.0298441
1.86789 0.0858005 0.0228457
1.85797 0.0853448 0.0162314
1.76811 0.0812172 0.00926765
1.82807 0.0839714 0.0031939
1.82807 0.0839714 -0.00319384
1.868 0.0858058 -0.00979141
1.78805 0.0821329 -0.0156205
1.80796 0.0830476 -0.0221126
1.63807 0.0752439 -0.0257601
1.81775 0.0834972 -0.0349393
1.81762 0.0834911 -0.0412911
1.77752 0.0816492 -0.046595
1.68748 0.0775133 -0.0501358
1.73721 0.0797978 -0.0576901
1.81681 0.0891748 0.0603424
1.8869 0.0926148 0.0560691
1.8072 0.0887032 0.0473804
1.80736 0.0887108 0.0410641
1.78752 0.087737 0.0343634
1.74768 0.0857816 0.0274879
1.84764 0.0906878 0.0226013
1.74783 0.0857889 0.0152715
1.79781 0.0882422 0.00942473
1.80782 0.0887335 0.00315899
1.75788 0.0862823 -0.00307167
1.74787 0.085791 -0.00916309
1.80775 0.0887303 -0.015795
1.7178 0.0843152 -0.0210131
1.70773 0.0838209 -0.0268596
1.62774 0.0798946 -0.0312918
1.68753 0.0828294 -0.0383418
1.7473 0.0857628 -0.0458097
1.76709 0.0867345 -0.0525091
1.65709 0.0813353 -0.0550377
1.87639 0.0983375 0.0623317
1.81671 0.0952095 0.0539925
1.76697 0.0926029 0.0463333
1.79707 0.0941805 0.0408372
1.85711 0.0973269 0.0357072
1.79731 0.0941931 0.0282733
1.80738 0.094721 0.0221127
1.80745 0.0947245 0.0157951
1.78752 0.0936801 0.00937237
1.8175 0.0952513 0.00317644
1.70765 0.0894944 -0.00298441
1.78752 0.0936801 -0.00937253
1.78748 0.0936778 -0.0156205
1.82736 0.0957677 -0.0223569
1.71743 0.0900067 -0.0270167
1.68737 0.0884315 -0.0324436
1.73717 0.0910411 -0.0394761
1.70707 0.0894638 -0.0447626
1.73685 0.0910245 -0.0516191
1.65681 0.0868299 -0.0550377
1.82616 0.101778 0.0606739
1.89622 0.105683 0.0563658
1.8465 0.102912 0.0484274
1.79675 0.100139 0.0408372
1.83681 0.102372 0.0353233
1.83692 0.102378 0.0289016
1.76713 0.0984882 0.021624
1.79714 0.100161 0.0157078
1.80717 0.10072 0.00947709
1.75727 0.097939 0.00307173
1.68738 0.0940437 -0.0029495
1.81716 0.101277 -0.00952961
1.80713 0.100718 -0.015795
1.79708 0.100158 -0.0219904
1.82694 0.101822 -0.0287445
1.727 0.0962519 -0.0332115
1.7668 0.0984702 -0.0401568
1.75667 0.0979055 -0.0460715
1.73654 0.0967835 -0.0516191
1.69643 0.0945483 -0.0563639
1.81584 0.107244 0.0603424
1.81603 0.107256 0.0539925
1.83617 0.108445 0.0481657
1.84631 0.109044 0.0419716
1.84644 0.109052 0.0355152
1.84655 0.109059 0.0290587
1.78675 0.105527 0.0218683
1.87666 0.110837 0.0164059
1.7669 0.104354 0.00926765
1.80685 0.106714 0.00315899
1.73697 0.102587 -0.00303676
1.82679 0.107892 -0.00958197
1.72692 0.101993 -0.0150969
1.80672 0.106706 -0.0221126
1.65691 0.0978581 -0.0260742
1.73665 0.102568 -0.0334035
1.80639 0.106686 -0.0410643
1.63659 0.0966579 -0.0429302
1.59651 0.0942912 -0.0474659
1.64622 0.0972271 -0.0547062
1.80551 0.112328 0.0600108
1.86557 0.116064 0.0554758
1.81587 0.112972 0.0476421
1.81602 0.112982 0.041291
1.84609 0.114852 0.0355152
1.80628 0.112376 0.0284304
1.72653 0.107414 0.0211353
1.83638 0.114248 0.0160569
1.80648 0.112388 0.00947709
1.77656 0.110527 0.00310663
1.83645 0.114252 -0.00321129
1.77654 0.110525 -0.00932017
1.7765 0.110523 -0.0155332
1.72653 0.107414 -0.0211352
1.70649 0.106167 -0.0268596
1.76626 0.109886 -0.0339794
1.72622 0.107395 -0.0392493
1.71609 0.106765 -0.0450244
1.62614 0.101168 -0.0483559
1.70576 0.106122 -0.0566955
1.79516 0.117661 0.0596793
1.87515 0.122904 0.0557725
1.85538 0.121608 0.0486892
1.81564 0.119003 0.041291
1.79581 0.117704 0.0345554
1.8059 0.118365 0.0284304
1.78603 0.117063 0.0218683
1.7861 0.117067 0.0156205
1.73625 0.1138 0.00911057
1.73627 0.113801 0.00303682
1.76621 0.115763 -0.00308912
1.81608 0.119032 -0.00952961
1.72623 0.113143 -0.0150969
1.85588 0.121641 -0.0227234
1.6762 0.109864 -0.0263884
1.65614 0.108549 -0.0318677
1.69592 0.111157 -0.0385686
1.606 0.105263 -0.0421449
1.66569 0.109175 -0.0495425
1.78519 0.117007 -0.0593479
1.84461 0.127047 0.0613371
1.83484 0.126374 0.0545858
1.77518 0.122265 0.046595
1.75539 0.120902 0.0399297
1.80539 0.124345 0.0347474
1.8454 0.127101 0.0290587
1.78564 0.122985 0.0218683
1.81563 0.125051 0.0158823
1.8057 0.124367 0.00947709
1.80572 0.124368 0.00315899
1.78577 0.122994 -0.00312403
1.81567 0.125054 -0.00952961
1.7857 0.122989 -0.0156205
1.79561 0.123672 -0.0219904
1.7257 0.118857 -0.0271737
1.6458 0.113354 -0.0316757
1.76536 0.121589 -0.0401568
1.68543 0.116083 -0.0442391
1.72515 0.118819 -0.0513225
1.66514 0.114686 -0.0553693
1.7744 0.128125 0.0590162
1.84438 0.133178 0.0548825
1.91436 0.13823 0.0502598
1.81481 0.131042 0.041291
1.79499 0.129612 0.0345554
1.87489 0.13538 0.0295299
1.85503 0.133947 0.0227235
1.86507 0.134672 0.0163187
1.74543 0.126033 0.00916293
1.79532 0.129635 0.00314154
1.78535 0.128915 -0.00312403
1.76538 0.127473 -0.00926781
1.67557 0.120989 -0.0146606
1.78522 0.128906 -0.0218683
1.61559 0.116658 -0.0254459
1.72519 0.124571 -0.0332115
1.71509 0.123842 -0.0390224
1.62521 0.117352 -0.0426685
1.75466 0.126699 -0.0522125
1.71459 0.123806 -0.057027
1.80389 0.135952 0.0600108
1.87386 0.141225 0.0557725
1.8541 0.139736 0.0486892
1.83432 0.138246 0.0417447
1.79458 0.13525 0.0345554
1.79469 0.135258 0.0282733
1.86457 0.140525 0.0228457
1.80481 0.136021 0.0157951
1.79489 0.135273 0.00942473
1.76499 0.13302 0.00308918
1.77496 0.133772 -0.00310657
1.67523 0.126255 -0.00879656
1.83473 0.138276 -0.0160568
1.70504 0.128502 -0.0208909
1.73487 0.13075 -0.0273308
1.7547 0.132245 -0.0337874
1.69476 0.127727 -0.0385686
1.68464 0.126965 -0.0442391
1.67451 0.126201 -0.0498392
1.73413 0.130694 -0.0576901
1.88314 0.148206 0.0626633
1.85345 0.14587 0.0551791
1.84367 0.1451 0.0484274
1.90362 0.149818 0.0433328
1.84396 0.145123 0.0355152
1.77429 0.13964 0.0279592
1.88403 0.148277 0.02309
1.79438 0.141221 0.0157078
1.82433 0.143578 0.00958181
1.73463 0.136519 0.00303682
1.78448 0.140442 -0.00312403
1.72464 0.135732 -0.00905837
1.76448 0.138867 -0.015446
1.81425 0.142785 -0.0222348
1.69455 0.133364 -0.0267025
1.70441 0.13414 -0.0328276
1.71426 0.134915 -0.0390224
1.68421 0.13255 -0.0442391
1.7538 0.138027 -0.0522125
1.65397 0.13017 -0.0550377
1.81291 0.14873 0.0603424
1.88284 0.154467 0.0560691
1.81328 0.14876 0.0476421
1.84333 0.151225 0.0419716
1.87336 0.153689 0.0360912
1.74393 0.14307 0.0274879
1.81377 0.1488 0.0222348
1.78394 0.146353 0.0156205
1.81388 0.148809 0.00952945
1.86374 0.152899 0.00326371
1.784 0.146358 -0.00312403
1.76405 0.144721 -0.00926781
1.81384 0.148806 -0.0158823
1.82374 0.149618 -0.0223569
1.70406 0.1398 -0.0268596
1.79364 0.147149 -0.0345553
1.70384 0.139781 -0.0387955
1.68376 0.138135 -0.0442391
1.65371 0.135669 -0.0492458
1.7133 0.140558 -0.057027
1.78253 0.15219 0.0593477
1.89228 0.16156 0.0563658
1.84266 0.157324 0.0484274
1.90259 0.16244 0.0433328
1.78318 0.152246 0.0343634
1.92277 0.164163 0.0303153
1.79334 0.153113 0.0219905
1.85319 0.158223 0.0162314
1.82334 0.155674 0.00958181
1.84329 0.157378 0.0032288
1.85325 0.158228 -0.0032462
1.77352 0.151421 -0.00932017
1.78344 0.152268 -0.0156205
1.82323 0.155665 -0.0223569
1.77333 0.151404 -0.0279591
1.73337 0.147993 -0.0334035
1.72329 0.147132 -0.0392493
1.71318 0.146269 -0.0450244
1.62338 0.138602 -0.0483559
1.67299 0.142838 -0.0557008
1.82187 0.161315 0.0606739
1.88181 0.166623 0.0560691
1.82224 0.161349 0.0479039
1.78257 0.157835 0.0406104
1.88229 0.166665 0.0362831
1.87244 0.165794 0.0295299
1.77293 0.156982 0.0217461
1.84272 0.163162 0.0161441
1.8328 0.162284 0.00963417
1.80294 0.15964 0.00315899
1.80294 0.15964 -0.00315893
1.80292 0.159638 -0.00947725
1.73315 0.15346 -0.0151842
1.72313 0.152573 -0.0211352
1.81268 0.160502 -0.0285874
1.74286 0.15432 -0.0335955
1.68298 0.149018 -0.0383418
1.70275 0.150769 -0.0447626
1.6528 0.146346 -0.0492458
1.60284 0.141922 -0.0533799
1.80142 0.165527 0.0600108
1.82152 0.167374 0.0542891
1.8217 0.167391 0.0479039
1.88159 0.172894 0.0428791
1.78216 0.163758 0.0343634
1.87188 0.172002 0.0295299
1.75249 0.161031 0.0215018
1.76251 0.161952 0.015446
1.80238 0.165616 0.00947709
1.76257 0.161958 0.00308918
1.76257 0.161958 -0.00308912
1.76255 0.161956 -0.00926781
1.6928 0.155547 -0.0148351
1.82219 0.167435 -0.0223569
1.72253 0.158278 -0.0271737
1.69256 0.155524 -0.0326356
1.70239 0.156428 -0.0387955
1.74206 0.160073 -0.0458097
1.67222 0.153655 -0.0498392
1.60236 0.147237 -0.0533799
1.8705 0.178132 0.0623317
1.89061 0.180047 0.0563658
1.82113 0.173431 0.0479039
1.90091 0.181028 0.0433328
1.88114 0.179145 0.0362831
1.83149 0.174417 0.0289016
1.70217 0.162102 0.020891
1.8416 0.175379 0.0161441
1.8516 0.176332 0.00973889
1.8118 0.172542 0.00317644
1.77198 0.16875 -0.00310657
1.6525 0.157371 -0.00869184
1.74205 0.165899 -0.0152714
1.73203 0.164945 -0.0212574
1.76181 0.167781 -0.027802
1.7418 0.165875 -0.0335955
1.74167 0.165863 -0.039703
1.67186 0.159215 -0.0439773
1.61199 0.153514 -0.0480592
1.61182 0.153497 -0.0537115
1.8699 0.184334 0.0623317
1.89995 0.187296 0.0566624
1.86034 0.183392 0.048951
1.81075 0.178503 0.041291
1.91039 0.188325 0.0368591
1.86075 0.183432 0.0293728
1.88074 0.185403 0.02309
1.85096 0.182467 0.0162314
1.77139 0.174623 0.00932001
1.86098 0.183454 0.00326371
1.81122 0.178549 -0.00317639
1.79129 0.176585 -0.00942489
1.65193 0.162846 -0.014486
1.85089 0.18246 -0.0227234
1.75129 0.172642 -0.027645
1.69149 0.166746 -0.0326356
1.71126 0.168695 -0.0390224
1.72106 0.169662 -0.0452861
1.61148 0.158859 -0.0480592
1.62125 0.159822 -0.0540431
1.74005 0.177055 0.0580215
1.84963 0.188205 0.0551791
1.7603 0.179116 0.0463333
1.84997 0.188239 0.0421985
1.87994 0.191289 0.0362831
1.82037 0.185228 0.0287445
1.84036 0.187261 0.0226013
1.78074 0.181195 0.0156205
1.78078 0.181199 0.00937237
1.7808 0.181201 0.00312408
1.7609 0.179177 -0.00308912
1.79073 0.182211 -0.00942489
1.76084 0.17917 -0.015446
1.81052 0.184225 -0.0222348
1.73085 0.176118 -0.0273308
1.73074 0.176108 -0.0334035
1.74056 0.177107 -0.039703
1.64096 0.166972 -0.043192
1.60102 0.162909 -0.0477625
1.68039 0.170985 -0.0560324
1.85873 0.195361 0.0620002
1.87882 0.197472 0.0560691
1.81935 0.191222 0.0479039
1.80956 0.190193 0.041291
1.84947 0.194387 0.0357072
1.88936 0.19858 0.0298441
1.82978 0.192318 0.0224792
1.86963 0.196506 0.0164059
1.79011 0.188149 0.00942473
1.81997 0.191287 0.0031939
1.82992 0.192332 -0.00321129
1.79011 0.188149 -0.00942489
1.85969 0.195461 -0.0163186
1.79001 0.188137 -0.0219904
1.63081 0.171406 -0.0257601
1.75998 0.184981 -0.0339794
1.80956 0.190193 -0.0412911
1.61057 0.169278 -0.0424067
1.72971 0.181799 -0.0516191
1.77922 0.187003 -0.0593479
1.79846 0.195057 0.0600108
1.82847 0.198312 0.0545858
1.82865 0.198332 0.0481657
1.83874 0.199426 0.0419716
1.84881 0.200519 0.0357072
1.84893 0.200531 0.0292158
1.77943 0.192994 0.0218683
1.79938 0.195157 0.0157951
1.8889 0.204866 0.00994833
1.79944 0.195164 0.00315899
1.77956 0.193008 -0.00312403
1.73977 0.188693 -0.00916309
1.67014 0.18114 -0.0146606
1.74961 0.189759 -0.0215018
1.67994 0.182203 -0.0265455
1.74942 0.189738 -0.0337874
1.65984 0.180023 -0.037888
1.63982 0.177852 -0.043192
1.70922 0.185379 -0.0510258
1.64941 0.178892 -0.0550377
1.77794 0.198799 0.0593477
1.87747 0.209928 0.0560691
1.80811 0.202173 0.0476421
1.85794 0.207745 0.0424253
1.82827 0.204427 0.0353233
1.85819 0.207773 0.0293728
1.82847 0.204449 0.0224792
1.77885 0.198901 0.0156205
1.78883 0.200017 0.00942473
1.80873 0.202242 0.00317644
1.71928 0.192241 -0.00301931
1.7292 0.19335 -0.00911073
1.8186 0.203346 -0.0159696
1.81853 0.203338 -0.0223569
1.60977 0.179996 -0.0254459
1.65935 0.18554 -0.0320597
1.73871 0.194414 -0.039703
1.63922 0.183289 -0.043192
1.798 0.201042 -0.0536958
1.70841 0.191025 -0.057027
1.81702 0.208951 0.0606739
1.85694 0.213542 0.0554758
1.83726 0.211278 0.0484274
1.86721 0.214723 0.0426522
1.74815 0.201032 0.0337875
1.79793 0.206755 0.0284304
1.83775 0.211335 0.0226013
1.85769 0.213627 0.0163187
1.73852 0.199924 0.00916293
1.87762 0.21592 0.00329861
1.75841 0.202211 -0.00308912
1.80806 0.207921 -0.00952961
1.77821 0.204488 -0.0156205
1.66888 0.191915 -0.0205244
1.63899 0.188479 -0.0259172
1.80775 0.207885 -0.0349393
1.73809 0.199875 -0.039703
1.74788 0.201 -0.0460715
1.76757 0.203264 -0.0528058
1.69787 0.195249 -0.0566955
1.85602 0.219674 0.0620002
1.83637 0.217349 0.0548825
1.76706 0.209145 0.046595
1.86649 0.220913 0.0426522
1.79712 0.212703 0.0347474
1.86674 0.220943 0.0295299
1.79732 0.212727 0.0221127
1.77752 0.210384 0.0156205
1.73785 0.205688 0.00916293
1.78752 0.211567 0.00314154
1.75773 0.208041 -0.00308912
1.7875 0.211564 -0.00942489
1.62857 0.192754 -0.0143115
1.66823 0.197448 -0.0205244
1.7178 0.203315 -0.0271737
1.73755 0.205653 -0.0335955
1.70764 0.202112 -0.0390224
1.68764 0.199745 -0.0445008
1.71725 0.20325 -0.0513225
1.65751 0.19618 -0.0553693
1.8652 0.227035 0.0623317
1.89517 0.230683 0.0566624
1.83582 0.223459 0.0484274
1.85582 0.225894 0.0424253
1.79641 0.218662 0.0347474
1.88585 0.229548 0.0298441
1.7966 0.218686 0.0221127
1.81652 0.22111 0.0159696
1.85627 0.225949 0.00979125
1.86622 0.22716 0.00328116
1.7471 0.21266 -0.00307167
1.80664 0.219907 -0.00952961
1.70733 0.207819 -0.0150096
1.72712 0.210228 -0.0212574
1.69726 0.206594 -0.0268596
1.74678 0.212621 -0.0337874
1.67719 0.20415 -0.0383418
1.73658 0.21138 -0.0458097
1.58758 0.193243 -0.0474659
1.6767 0.20409 -0.0560324
1.83468 0.229498 0.0613371
1.80513 0.225801 0.0539925
1.79539 0.224582 0.0473804
