x y z
2.63493 -0.63259 0.0331079
2.74198 -0.658291 0.0246089
2.76149 -0.662976 0.0148701
2.60595 -0.625633 0.0046774
2.66429 -0.639639 -0.00478203
2.6837 -0.6443 -0.0144515
2.69336 -0.646619 -0.0241725
2.72243 -0.653598 -0.0342073
2.51813 -0.604549 -0.0406821
2.67352 -0.641856 -0.0527929
2.65389 -0.637142 -0.0619367
2.5273 -0.60675 -0.0680601
2.59509 -0.623025 -0.0792087
2.39071 -0.57396 -0.0815619
2.67466 -0.632756 0.0911767
2.75277 -0.651235 0.0839553
2.65576 -0.628284 0.0714632
2.79219 -0.66056 0.0651127
2.81185 -0.665212 0.0554806
2.65634 -0.628422 0.0428812
2.56889 -0.607734 0.0322527
2.69549 -0.637684 0.0241726
2.71502 -0.642304 0.0146083
2.60801 -0.616988 0.0046774
2.68586 -0.635405 -0.00481694
2.67609 -0.633095 -0.0143991
2.74415 -0.649195 -0.0246088
2.6662 -0.630755 -0.0334743
2.61742 -0.619214 -0.0422528
2.66591 -0.630685 -0.0526009
2.63653 -0.623735 -0.061483
2.57793 -0.609873 -0.069369
2.55823 -0.605211 -0.078022
2.33425 -0.552223 -0.0795726
2.70594 -0.630689 0.0921713
2.74568 -0.639951 0.0639783
2.76536 -0.644536 0.0545207
2.64867 -0.61734 0.0427241
2.60985 -0.608291 0.0327414
2.65864 -0.619663 0.0238235
2.76583 -0.644646 0.0148701
2.70743 -0.631035 0.00485193
2.66847 -0.621955 -0.00478203
2.76583 -0.644646 -0.0148704
2.73655 -0.637821 -0.0245215
2.73645 -0.637798 -0.0343295
2.61946 -0.610531 -0.0422528
2.77509 -0.646806 -0.0547126
2.71647 -0.633143 -0.063298
2.71624 -0.633089 -0.0730337
2.56996 -0.598993 -0.0783187
2.4042 -0.56036 -0.0818935
2.60076 -0.597566 0.0885243
2.7087 -0.622367 0.0630708
2.74788 -0.631368 0.0541368
2.75779 -0.633645 0.0444519
2.71895 -0.62472 0.0340853
2.65082 -0.609068 0.0237362
2.69962 -0.620279 0.0145036
2.67041 -0.613569 0.00478212
2.61194 -0.600133 -0.00467732
2.7386 -0.629236 -0.0147133
2.7093 -0.622503 -0.0242598
2.67022 -0.613524 -0.0334743
2.7383 -0.629167 -0.0441377
2.54325 -0.584351 -0.0501052
2.59178 -0.595502 -0.0603486
2.6013 -0.59769 -0.0698925
2.41596 -0.555103 -0.0735721
2.64172 -0.597761 0.0898505
2.74001 -0.62 0.0637515
2.80847 -0.635492 0.0552886
2.84765 -0.644357 0.0458656
2.66249 -0.602459 0.0333522
2.58456 -0.584826 0.0231254
2.71141 -0.61353 0.014556
2.66268 -0.602503 0.00476467
2.76997 -0.62678 -0.00495656
2.76018 -0.624565 -0.014818
2.68209 -0.606895 -0.023998
2.75026 -0.62232 -0.0344517
2.6136 -0.591396 -0.0420957
2.54517 -0.575914 -0.0501052
2.61324 -0.591317 -0.0608023
2.60327 -0.58906 -0.0698925
2.62252 -0.593415 -0.079802
2.65345 -0.591171 0.090182
2.85862 -0.636883 0.086922
2.77132 -0.617433 0.0644321
2.77152 -0.617478 0.0545207
2.73266 -0.608818 0.0439807
2.69375 -0.60015 0.0337187
2.606 -0.580601 0.0232999
2.73296 -0.608885 0.0146607
2.6061 -0.580622 0.00465995
2.67442 -0.595845 -0.00478203
2.63535 -0.587139 -0.0141373
2.69385 -0.600172 -0.0240852
2.63519 -0.587103 -0.0329856
2.69362 -0.600121 -0.0433523
2.58611 -0.576168 -0.0508731
2.70301 -0.602214 -0.0628442
2.55642 -0.569555 -0.0685836
2.54642 -0.567326 -0.0774287
2.67492 -0.586651 0.0908451
2.71496 -0.595433 0.0533689
2.80303 -0.614747 0.0450802
2.71526 -0.595498 0.0339631
2.69582 -0.591236 0.0240853
2.67635 -0.586966 0.0143465
2.70569 -0.593399 0.00483448
2.72522 -0.597684 -0.00486929
2.62751 -0.576254 -0.014085
2.59815 -0.569814 -0.0232126
2.67619 -0.58693 -0.0334743
2.72489 -0.597611 -0.0438236
2.6173 -0.574014 -0.051449
2.52922 -0.554697 -0.0587605
2.5583 -0.561074 -0.0685836
2.519 -0.552454 -0.0765387
2.70606 -0.584576 0.0918398
2.69727 -0.582678 0.0529849
2.71698 -0.586936 0.0436666
2.71712 -0.586965 0.0339631
2.59015 -0.559537 0.0231254
2.63909 -0.570109 0.0141371
2.65867 -0.574339 0.00474721
2.65867 -0.574339 -0.00474713
2.73683 -0.591224 -0.0146609
2.62925 -0.567983 -0.0234744
2.66825 -0.576408 -0.0333521
2.5997 -0.561601 -0.0417816
2.58977 -0.559456 -0.0508731
2.57004 -0.555193 -0.059668
2.55028 -0.550924 -0.0683219
2.50118 -0.540317 -0.0759454
2.36414 -0.510712 -0.0802357
2.6591 -0.565209 0.090182
2.69919 -0.573731 0.0529849
2.71891 -0.577923 0.0436666
2.71905 -0.577951 0.0339631
2.59199 -0.550945 0.0231254
2.64096 -0.561354 0.0141371
2.66056 -0.565519 0.00474721
2.66056 -0.565519 -0.00474713
2.73878 -0.582145 -0.0146609
2.63112 -0.559261 -0.0234744
2.67014 -0.567557 -0.0333521
2.60155 -0.552977 -0.0417816
2.59161 -0.550865 -0.0508731
2.57187 -0.546667 -0.059668
2.55209 -0.542464 -0.0683219
2.50296 -0.53202 -0.0759454
2.36582 -0.50287 -0.0802357
2.66096 -0.556388 0.090182
2.75959 -0.577012 0.0639783
2.71086 -0.566823 0.0531769
2.72082 -0.568904 0.0436666
2.65244 -0.554606 0.0331079
2.71126 -0.566906 0.0241726
2.67217 -0.558733 0.0142942
2.65263 -0.554646 0.00472976
2.65263 -0.554646 -0.00472967
2.7309 -0.571013 -0.0146086
2.60359 -0.544393 -0.0232126
2.62307 -0.548466 -0.0327413
2.62295 -0.54844 -0.0420957
2.66193 -0.556591 -0.0522169
2.69109 -0.562689 -0.0623905
2.62237 -0.548319 -0.0701543
2.48514 -0.519625 -0.0753521
2.64321 -0.543535 0.0895189
2.70274 -0.555776 0.0626171
2.76169 -0.567899 0.0541368
2.81083 -0.578004 0.0450802
2.67385 -0.549835 0.0333522
2.64463 -0.543826 0.0141371
2.67404 -0.549875 0.00476467
2.58589 -0.531748 -0.0046075
2.64463 -0.543826 -0.0141373
2.55641 -0.525686 -0.0227762
2.77179 -0.569976 -0.0345738
2.59537 -0.533697 -0.0416245
2.57562 -0.529637 -0.0504892
2.66357 -0.547721 -0.0617098
2.56542 -0.527539 -0.0685836
2.52601 -0.519435 -0.0765387
2.41805 -0.497234 -0.0818935
2.6449 -0.535228 0.0895189
2.73337 -0.55313 0.0827687
2.72407 -0.551248 0.0630708
2.65567 -0.537407 0.052025
2.65583 -0.53744 0.0425671
2.69533 -0.545432 0.0143989
2.76397 -0.559323 0.00492174
2.74437 -0.555356 -0.00488675
2.60712 -0.527582 -0.0139279
2.63646 -0.533519 -0.0234744
2.71477 -0.549365 -0.0338408
2.59703 -0.525541 -0.0416245
2.56748 -0.519559 -0.0502972
2.52809 -0.51159 -0.0585336
2.54747 -0.515512 -0.0680601
2.55702 -0.517444 -0.0774287
2.51756 -0.509458 -0.085209
2.65647 -0.528404 0.0898505
2.71558 -0.540162 0.0821754
2.73569 -0.544162 0.0632977
2.64763 -0.526647 0.0518331
2.64792 -0.526705 0.0329857
2.69712 -0.536491 0.0143989
2.72658 -0.54235 0.00485193
2.63831 -0.524792 -0.00469477
2.64808 -0.526737 -0.0141373
2.64802 -0.526724 -0.0235616
2.67734 -0.532557 -0.0333521
2.6576 -0.52863 -0.042567
2.5986 -0.516894 -0.0508731
2.52977 -0.503203 -0.0585336
2.52956 -0.503161 -0.0675366
2.4901 -0.495311 -0.0753521
2.60745 -0.518655 -0.088193
2.68763 -0.525344 0.0908451
2.6585 -0.519649 0.0803954
2.66879 -0.521662 0.0617096
2.62974 -0.514028 0.0514491
2.86541 -0.560094 0.0458656
2.71852 -0.531381 0.0145036
2.73818 -0.535224 0.00486938
2.65966 -0.519877 -0.00472967
2.69889 -0.527544 -0.0143991
2.66938 -0.521776 -0.0237362
2.66928 -0.521757 -0.03323
2.58083 -0.504469 -0.0413104
2.62974 -0.514028 -0.051449
2.41369 -0.471797 -0.0558111
2.48216 -0.485181 -0.0662277
2.58002 -0.504309 -0.078022
2.67954 -0.514544 0.0905136
2.64057 -0.50706 0.0798021
2.61179 -0.501534 0.0510652
2.71996 -0.522306 0.0435095
2.62206 -0.503505 0.01398
2.64173 -0.507283 0.00469485
2.68101 -0.514826 -0.00476458
2.72026 -0.522363 -0.0145039
2.63181 -0.505379 -0.0233871
2.61208 -0.501589 -0.032497
2.52358 -0.484594 -0.0403679
2.64125 -0.50719 -0.051641
2.53306 -0.486414 -0.0585336
2.46412 -0.473177 -0.0657042
2.51296 -0.482556 -0.0759454
2.71061 -0.511685 0.0915082
2.6618 -0.502471 0.0803954
2.68213 -0.506308 0.052409
2.75107 -0.519322 0.0439807
2.84946 -0.537896 0.0354291
2.72189 -0.513814 0.0145036
2.7121 -0.511966 0.00481702
2.73175 -0.515676 -0.00485184
2.63345 -0.49712 -0.0140326
2.64321 -0.498963 -0.0234744
2.62347 -0.495235 -0.0326191
2.57421 -0.485937 -0.0411533
2.56423 -0.484053 -0.0501052
2.4658 -0.465473 -0.0569455
2.50489 -0.47285 -0.0667513
2.54393 -0.480221 -0.0768354
2.69264 -0.499051 0.0908451
2.68379 -0.497411 0.052409
2.78227 -0.515663 0.0444519
2.68409 -0.497466 0.0333522
2.74328 -0.508436 0.00486938
2.71378 -0.502969 -0.00481694
2.63509 -0.488385 -0.0140326
2.57603 -0.477439 -0.0228635
2.68409 -0.497466 -0.0333521
2.61514 -0.484687 -0.0417816
2.53633 -0.470081 -0.0495293
2.58529 -0.479156 -0.059668
2.48678 -0.460898 -0.0662277
2.49637 -0.462674 -0.0753521
2.45679 -0.455338 -0.0828881
2.72378 -0.495485 0.0918398
2.7051 -0.492088 0.0527929
3.01022 -0.547593 0.0480646
2.79394 -0.508248 0.0346961
2.85317 -0.519024 0.00506137
2.67608 -0.486808 -0.00474713
2.78427 -0.506489 -0.014818
2.60711 -0.474263 -0.0231253
2.67588 -0.486773 -0.03323
2.57738 -0.468854 -0.0411533
2.5182 -0.458089 -0.0491453
2.64589 -0.481316 -0.0610292
2.5178 -0.458016 -0.067013
2.48805 -0.452605 -0.0750554
2.70573 -0.482938 0.0911767
2.68719 -0.47963 0.0428812
2.74639 -0.490195 0.0340853
2.67765 -0.477926 0.0142418
2.74659 -0.490231 0.00486938
2.6383 -0.470903 -0.00467732
2.65796 -0.474412 -0.0141373
2.54961 -0.455073 -0.0226017
2.68733 -0.479654 -0.0333521
2.55923 -0.456791 -0.0408392
2.50986 -0.447979 -0.0489534
2.52936 -0.451459 -0.0583067
2.55867 -0.45669 -0.0680601
2.44034 -0.43557 -0.0735721
2.44991 -0.437278 -0.0825566
2.77614 -0.486512 0.0934976
2.64845 -0.464135 0.0798021
2.8161 -0.493515 0.0748662
2.74778 -0.481541 0.0438236
2.79716 -0.490195 0.0346961
2.56094 -0.448798 0.0136135
2.74812 -0.4816 0.00486938
2.60037 -0.455708 -0.0046075
2.62988 -0.460881 -0.0139803
2.59042 -0.453965 -0.0229508
2.70852 -0.474661 -0.0335965
2.50156 -0.438393 -0.0398967
2.52111 -0.441818 -0.0491453
2.50123 -0.438334 -0.0576261
2.49117 -0.436571 -0.0662277
2.45154 -0.429627 -0.0738688
2.69894 -0.463763 0.0908451
2.67953 -0.460428 0.0806921
2.75861 -0.474016 0.0732956
2.77876 -0.477478 0.0541368
2.64096 -0.453801 0.0420958
2.68051 -0.460596 0.0332301
2.73974 -0.470774 0.0242598
2.62158 -0.450469 0.00464249
2.59201 -0.445389 -0.00459005
2.68068 -0.460624 -0.0142421
2.68061 -0.460613 -0.0237362
2.58196 -0.443663 -0.0320083
2.55228 -0.438561 -0.0406821
2.47329 -0.424989 -0.0481855
2.50267 -0.430037 -0.0576261
2.52216 -0.433386 -0.067013
2.49236 -0.428266 -0.0750554
2.54134 -0.436682 -0.0855405
2.70046 -0.45481 0.0908451
2.74019 -0.4615 0.082472
2.6123 -0.439962 0.069369
2.78049 -0.468289 0.0442949
2.73133 -0.460008 0.0338409
2.6624 -0.4484 0.0235617
2.77094 -0.466679 0.0147131
2.83014 -0.47665 0.00500901
2.60333 -0.438451 -0.0046075
2.66247 -0.448411 -0.0141373
2.73143 -0.460025 -0.0241725
2.70175 -0.455026 -0.0334743
2.60302 -0.438398 -0.0414675
2.57328 -0.43339 -0.0501052
2.56323 -0.431698 -0.0589873
2.50387 -0.421699 -0.0664895
2.56276 -0.431619 -0.077132
2.70196 -0.445852 0.0908451
2.6628 -0.439392 0.0800987
2.75183 -0.454083 0.0730338
2.68338 -0.442787 0.0427241
2.71311 -0.447692 0.0335966
2.60468 -0.4298 0.0230381
2.733 -0.450976 0.0145036
2.7133 -0.447725 0.00479957
2.63437 -0.4347 -0.00465986
2.60474 -0.429811 -0.0138232
2.68361 -0.442825 -0.0237362
2.63418 -0.434669 -0.0326191
2.55513 -0.421624 -0.0406821
2.61416 -0.431365 -0.0508731
2.51533 -0.415057 -0.057853
2.53484 -0.418277 -0.0672748
2.53459 -0.418236 -0.076242
2.39626 -0.395409 -0.0805673
2.68361 -0.434169 0.090182
2.76284 -0.446988 0.0830654
2.6743 -0.432663 0.0709397
2.82256 -0.45665 0.0648858
2.75368 -0.445506 0.0535608
2.74398 -0.443936 0.0436666
2.7145 -0.439167 0.0335966
2.83305 -0.458347 0.0250452
2.65544 -0.429611 0.0140847
2.60611 -0.421631 0.00460759
2.60611 -0.421631 -0.0046075
2.65544 -0.429611 -0.014085
2.73434 -0.442377 -0.0241725
2.69476 -0.435973 -0.0333521
2.51696 -0.407207 -0.0400538
2.62537 -0.424747 -0.0510651
2.51662 -0.407153 -0.057853
2.41772 -0.391153 -0.0641336
2.55563 -0.413464 -0.0768354
2.46655 -0.399053 -0.0828881
2.65542 -0.420577 0.0891874
2.6952 -0.426878 0.0809887
2.71521 -0.430047 0.0719867
2.81419 -0.445723 0.0646589
2.72568 -0.431706 0.0433524
2.70606 -0.428598 0.0334744
2.75555 -0.436436 0.0243471
2.58771 -0.409853 0.0137182
2.7754 -0.43958 0.00490429
2.59762 -0.411422 -0.00459005
2.52845 -0.400467 -0.0134043
2.61727 -0.414536 -0.0231253
2.48879 -0.394185 -0.0307866
2.62693 -0.416064 -0.0417816
2.50827 -0.39727 -0.0487614
2.44884 -0.387858 -0.0562648
2.57698 -0.408154 -0.0683219
2.39903 -0.379968 -0.0720888
2.52709 -0.400252 -0.0848774
2.67655 -0.414831 0.0898505
2.65709 -0.411815 0.0798021
2.71662 -0.421041 0.0719867
2.82553 -0.43792 0.0648858
2.74669 -0.425702 0.0533689
2.73698 -0.424196 0.0435095
2.66795 -0.413497 0.0329857
2.77674 -0.430358 0.0245216
2.69775 -0.418116 0.0142942
2.73731 -0.424248 0.00483448
2.66814 -0.413527 -0.00471222
2.53964 -0.393611 -0.0134566
2.67792 -0.415043 -0.0236489
2.56913 -0.398182 -0.0317639
2.59865 -0.402757 -0.0413104
2.48981 -0.385888 -0.0483775
2.48963 -0.38586 -0.0571723
2.52893 -0.391951 -0.067013
2.45954 -0.381196 -0.0738688
2.42964 -0.376562 -0.0815619
2.67792 -0.405953 0.0898505
2.70786 -0.410492 0.0812854
2.70812 -0.410532 0.071725
2.82697 -0.428548 0.0648858
2.75814 -0.418115 0.0438236
2.64953 -0.40165 0.0327414
2.73861 -0.415153 0.0241726
2.74856 -0.416662 0.014556
2.67938 -0.406176 0.00472976
2.71893 -0.412171 -0.00479948
2.50139 -0.379192 -0.0132472
2.71883 -0.412156 -0.023998
2.60998 -0.395655 -0.0322526
2.60986 -0.395636 -0.0414675
2.52073 -0.382125 -0.0489534
2.51066 -0.380598 -0.0576261
2.45115 -0.371576 -0.0649189
2.5102 -0.380529 -0.0753521
2.43088 -0.368503 -0.0815619
2.75827 -0.409273 0.0925029
2.5806 -0.382911 0.0774288
2.79839 -0.415227 0.0740809
2.74919 -0.407926 0.0630708
2.78895 -0.413825 0.0541368
2.68032 -0.397708 0.0425671
2.67056 -0.396259 0.0329857
2.7399 -0.406548 0.0241726
2.66083 -0.394816 0.0140847
2.72021 -0.403627 0.00479957
2.64108 -0.391885 -0.00465986
2.59159 -0.384542 -0.0137184
2.63109 -0.390403 -0.0232126
2.65078 -0.393324 -0.0327413
2.52207 -0.374227 -0.0400538
2.52192 -0.374204 -0.0489534
2.45251 -0.363905 -0.0562648
2.43252 -0.360939 -0.0643953
2.40263 -0.356503 -0.0720888
2.44191 -0.362332 -0.0818935
2.77007 -0.401642 0.0732956
2.72084 -0.394503 0.0623902
2.7903 -0.404575 0.0541368
2.68162 -0.388817 0.0425671
2.67186 -0.387401 0.0329857
2.74123 -0.397459 0.0241726
2.66213 -0.38599 0.0140847
2.72154 -0.394604 0.00479957
2.64237 -0.383125 -0.00465986
2.59285 -0.375945 -0.0137184
2.63237 -0.381676 -0.0232126
2.65207 -0.384532 -0.0327413
2.5233 -0.365861 -0.0400538
2.52315 -0.365839 -0.0489534
2.4537 -0.35577 -0.0562648
2.43371 -0.352871 -0.0643953
2.40379 -0.348534 -0.0720888
2.44309 -0.354232 -0.0818935
2.77139 -0.392454 0.0732956
2.72213 -0.385478 0.0623902
2.77183 -0.392516 0.0537528
2.6532 -0.375717 0.0420958
2.69293 -0.381343 0.0332301
2.70293 -0.382759 0.0238235
2.7426 -0.388376 0.0145036
2.72283 -0.385577 0.00479957
2.61392 -0.370154 -0.0046075
2.56438 -0.363139 -0.0135614
2.63362 -0.372945 -0.0232126
2.55432 -0.361715 -0.0315196
2.6532 -0.375717 -0.0420957
2.49465 -0.353264 -0.0483775
2.52416 -0.357444 -0.057853
2.42497 -0.343397 -0.0641336
2.44452 -0.346166 -0.0732754
2.47394 -0.350332 -0.0828881
2.78231 -0.384593 0.083362
2.84199 -0.392843 0.075128
2.78282 -0.384663 0.0637515
2.76321 -0.381953 0.0535608
2.62472 -0.362809 0.0416246
2.65456 -0.366934 0.0327414
2.67447 -0.369686 0.0235617
2.66463 -0.368326 0.0140847
2.69438 -0.372438 0.00474721
2.75381 -0.380653 -0.00485184
2.54576 -0.351895 -0.0134566
2.56551 -0.354625 -0.0226017
2.67437 -0.369672 -0.0329856
2.53558 -0.350487 -0.0402109
2.4859 -0.343621 -0.0481855
2.48572 -0.343596 -0.0569455
2.42609 -0.335354 -0.0641336
2.40605 -0.332584 -0.0720888
2.44539 -0.338021 -0.0818935
2.89247 -0.390563 0.0866253
2.8234 -0.381237 0.0746044
2.66512 -0.359865 0.061029
2.7644 -0.37327 0.0535608
2.8042 -0.378645 0.0444519
2.58633 -0.349226 0.0318862
2.75489 -0.371987 0.0242598
2.65586 -0.358615 0.0140324
2.62616 -0.354605 0.00462504
2.62616 -0.354605 -0.00462496
2.58649 -0.349248 -0.0136661
2.54679 -0.343887 -0.0224272
2.57642 -0.347888 -0.0317639
2.54657 -0.343858 -0.0403679
2.54642 -0.343837 -0.0493373
2.48679 -0.335785 -0.0569455
2.50639 -0.338431 -0.0662277
2.35756 -0.318335 -0.0706055
2.38701 -0.322313 -0.0799041
2.81446 -0.370531 0.084252
2.79492 -0.367958 0.0738191
2.68612 -0.353635 0.0614827
2.72597 -0.358881 0.0527929
2.72614 -0.358903 0.0431953
2.69653 -0.355005 0.0332301
2.8156 -0.37068 0.0247834
2.67686 -0.352416 0.0141371
2.68681 -0.353725 0.00472976
2.6075 -0.343283 -0.00459005
2.59755 -0.341974 -0.0137184
2.45869 -0.323693 -0.0216418
2.60731 -0.343258 -0.0321305
2.51796 -0.331496 -0.0398967
2.50789 -0.33017 -0.0485694
2.52753 -0.332756 -0.057853
2.39847 -0.315765 -0.0633483
2.39824 -0.315734 -0.0717921
2.43761 -0.320918 -0.0815619
2.77602 -0.356109 0.0830654
2.75646 -0.3536 0.072772
2.72695 -0.349814 0.0623902
2.78665 -0.357472 0.0539448
2.76698 -0.354949 0.0438236
2.50925 -0.321887 0.0309088
2.77714 -0.356252 0.0244344
2.64826 -0.33972 0.01398
2.71773 -0.348631 0.00478212
2.55903 -0.328273 -0.00450279
2.63834 -0.338448 -0.0139279
2.54901 -0.326988 -0.0224272
2.60843 -0.33461 -0.0321305
2.53888 -0.325688 -0.0402109
2.55856 -0.328213 -0.0495293
2.50879 -0.321829 -0.0573992
2.40942 -0.309082 -0.06361
2.3497 -0.301421 -0.0703088
2.44858 -0.314104 -0.0818935
2.72759 -0.340707 0.081582
2.82705 -0.35313 0.0746044
2.73801 -0.342008 0.0626171
2.72829 -0.340794 0.0527929
2.7483 -0.343293 0.0435095
2.61945 -0.327198 0.0322527
2.75846 -0.344562 0.0242598
2.72876 -0.340852 0.0143989
2.72879 -0.340856 0.00479957
2.69902 -0.337138 -0.00474713
2.56999 -0.321021 -0.0135614
2.52032 -0.314816 -0.0221654
2.54999 -0.318522 -0.0313974
2.55979 -0.319746 -0.040525
2.5894 -0.323444 -0.0501052
2.49992 -0.312268 -0.0571723
2.38068 -0.297373 -0.0628247
2.42012 -0.3023 -0.0723854
2.34051 -0.292356 -0.0782464
2.68922 -0.327337 0.0709397
2.71922 -0.330989 0.0621633
2.77897 -0.338261 0.0537528
2.71959 -0.331033 0.0430383
2.63039 -0.320175 0.0323749
2.68012 -0.326228 0.0235617
2.69011 -0.327445 0.0141895
2.64051 -0.321407 0.00464249
2.63058 -0.320199 -0.00462496
2.63055 -0.320195 -0.0138755
2.45181 -0.298438 -0.0215545
2.5212 -0.306885 -0.0310309
2.60048 -0.316535 -0.0411533
2.5904 -0.315308 -0.0501052
2.50089 -0.304413 -0.0571723
2.45106 -0.298348 -0.0646571
2.49051 -0.30315 -0.0744621
2.37118 -0.288625 -0.079241
2.70959 -0.320701 0.0905136
2.71981 -0.321911 0.0812854
2.6208 -0.310192 0.0691073
2.66074 -0.314919 0.0608021
2.79001 -0.330219 0.0539448
2.70081 -0.319662 0.0427241
2.62151 -0.310276 0.0322527
2.66132 -0.314988 0.0233872
2.68125 -0.317347 0.0141371
2.66142 -0.315 0.0046774
2.6217 -0.310298 -0.0046075
2.6316 -0.31147 -0.0138755
2.55209 -0.30206 -0.0224272
2.59172 -0.30675 -0.0318861
2.52208 -0.298508 -0.0398967
2.54179 -0.30084 -0.0491453
2.55153 -0.301993 -0.0583067
2.46197 -0.291393 -0.0649189
2.4915 -0.294889 -0.0744621
2.41183 -0.285459 -0.0805673
2.8 -0.32199 0.0934976
2.77078 -0.31863 0.0730338
2.73129 -0.314089 0.0623902
2.78116 -0.319823 0.0537528
2.71179 -0.311847 0.0428812
2.74172 -0.315289 0.0337187
2.63255 -0.302734 0.0231254
2.69222 -0.309596 0.0141895
2.58297 -0.297033 0.00453778
2.54324 -0.292463 -0.00446788
2.67235 -0.307311 -0.014085
2.4736 -0.284456 -0.0217291
2.60265 -0.299296 -0.0320083
2.57273 -0.295854 -0.0406821
2.5527 -0.293552 -0.0493373
2.52272 -0.290104 -0.0576261
2.48278 -0.285511 -0.0654424
2.35345 -0.270638 -0.0703088
2.40283 -0.276318 -0.0802357
2.72159 -0.303832 0.0908451
2.74175 -0.306083 0.0818787
2.80187 -0.312795 0.0639783
2.6729 -0.298397 0.0516411
2.80224 -0.312836 0.0442949
2.70301 -0.301758 0.0332301
2.61366 -0.291784 0.0229509
2.64354 -0.295119 0.0139277
2.75289 -0.307327 0.00483448
2.63364 -0.294013 -0.00462496
2.58391 -0.288462 -0.0136137
2.59379 -0.289565 -0.0227762
2.58376 -0.288445 -0.0317639
2.59357 -0.28954 -0.0409962
2.53379 -0.282867 -0.0489534
2.57335 -0.287283 -0.0587605
2.4241 -0.270622 -0.0638718
2.45367 -0.273922 -0.0732754
2.44347 -0.272783 -0.0815619
2.8517 -0.30929 0.0951553
2.68308 -0.291002 0.0800987
2.73326 -0.296445 0.0623902
2.6937 -0.292154 0.052025
2.67399 -0.290016 0.0422529
2.65424 -0.287874 0.0326192
2.70404 -0.293275 0.0237362
2.64446 -0.286813 0.0139277
2.65443 -0.287895 0.00465995
2.59478 -0.281425 -0.00455515
2.56492 -0.278187 -0.013509
2.54498 -0.276024 -0.0223399
2.55483 -0.277092 -0.0313974
2.58452 -0.280313 -0.0408392
2.45515 -0.266281 -0.0474176
2.55436 -0.277041 -0.0583067
2.43488 -0.264083 -0.0641336
2.36508 -0.256513 -0.0706055
2.37476 -0.257562 -0.079241
2.78313 -0.292519 0.0928345
2.68403 -0.282103 0.0800987
2.65446 -0.278995 0.0698926
2.73423 -0.287379 0.0623902
2.61511 -0.274859 0.0504893
2.65505 -0.279057 0.0419388
2.72479 -0.286387 0.0334744
2.5956 -0.272809 0.0227763
2.67523 -0.281178 0.0140847
2.62553 -0.275955 0.00460759
2.5957 -0.272819 -0.00455515
2.64539 -0.278042 -0.0139279
2.54588 -0.267583 -0.0223399
2.50601 -0.263392 -0.0307866
2.57549 -0.270695 -0.0406821
2.50573 -0.263363 -0.0483775
2.47572 -0.260209 -0.0564917
2.44569 -0.257052 -0.0643953
2.43551 -0.255982 -0.0726821
2.35572 -0.247596 -0.0785779
2.73494 -0.278287 0.0719867
2.72522 -0.277299 0.0621633
2.6359 -0.26821 0.0508732
2.6858 -0.273287 0.04241
2.70583 -0.275325 0.0332301
2.70592 -0.275335 0.0237362
2.54681 -0.259145 0.0134041
2.62643 -0.267247 0.00460759
2.59659 -0.26421 -0.00455515
2.65625 -0.27028 -0.0139803
2.52686 -0.257114 -0.0221654
2.53671 -0.258117 -0.0311531
2.51669 -0.25608 -0.0397396
2.55633 -0.260113 -0.0493373
2.45668 -0.249974 -0.056038
2.45647 -0.249952 -0.0646571
2.39656 -0.243857 -0.0714955
2.37642 -0.241807 -0.079241
2.81543 -0.277048 0.0740809
2.78582 -0.274134 0.0635246
2.65668 -0.261426 0.0512571
2.71654 -0.267317 0.0428812
2.68682 -0.264392 0.0329857
2.65706 -0.261464 0.0232999
2.7467 -0.270284 0.0144513
2.56759 -0.25266 0.00450287
2.57755 -0.253639 -0.00452024
2.55761 -0.251677 -0.0134566
2.5476 -0.250692 -0.0223399
2.56741 -0.252641 -0.0315196
2.48768 -0.244796 -0.0392684
2.47757 -0.243802 -0.0478015
2.47739 -0.243784 -0.0564917
2.45729 -0.241805 -0.0646571
2.33767 -0.230035 -0.0697155
2.30758 -0.227073 -0.0769202
2.81601 -0.268175 0.0839553
2.70682 -0.257777 0.0712014
2.75681 -0.262538 0.062844
2.70725 -0.257818 0.052217
2.62779 -0.25025 0.0414675
2.67768 -0.255002 0.0328636
2.68774 -0.255959 0.0235617
2.64798 -0.252173 0.0139277
2.57833 -0.24554 0.00452032
2.58829 -0.246488 -0.00453769
2.58825 -0.246485 -0.0136137
2.57824 -0.245531 -0.0226017
2.48855 -0.236991 -0.0305423
2.51829 -0.239823 -0.0397396
2.52809 -0.240756 -0.0487614
2.51796 -0.239791 -0.0573992
2.5476 -0.242613 -0.067013
2.22893 -0.212266 -0.0664522
2.32818 -0.221718 -0.0775833
2.7074 -0.248775 0.0806921
2.72757 -0.250629 0.071725
2.75767 -0.253394 0.062844
2.71805 -0.249753 0.052409
2.61864 -0.24062 0.0413105
2.71834 -0.249781 0.0333522
2.66866 -0.245215 0.0233872
2.68864 -0.247051 0.0141371
2.609 -0.239734 0.00457268
2.63888 -0.242479 -0.00462496
2.55918 -0.235156 -0.0134566
2.58899 -0.237895 -0.022689
2.56898 -0.236057 -0.0315196
2.51908 -0.231471 -0.0397396
2.55875 -0.235116 -0.0493373
2.50878 -0.230525 -0.0571723
2.51852 -0.23142 -0.0662277
2.40879 -0.221336 -0.0717921
2.33885 -0.214911 -0.0779148
2.82769 -0.250375 0.084252
2.73834 -0.242464 0.0719867
