x y z
2.30986 -0.0225769 -0.0120953
2.2898 -0.0223809 -0.0199838
2.22973 -0.0217937 -0.0272437
2.24961 -0.0219881 -0.0353416
2.21949 -0.0216936 -0.0426182
2.23932 -0.0218874 -0.0508199
2.14916 -0.0210062 -0.0562805
2.19893 -0.0214926 -0.0652656
2.07876 -0.0203181 -0.0689629
2.37864 -0.0153608 0.0789093
2.47886 -0.016008 0.0735722
2.39913 -0.0154931 0.0628248
2.47931 -0.0160109 0.0562646
2.38951 -0.015431 0.0458819
2.33966 -0.0151091 0.0367553
2.37977 -0.0153682 0.0290763
2.43986 -0.0157562 0.0212928
2.36992 -0.0153045 0.0124092
2.34995 -0.0151755 0.00410145
2.25995 -0.0145944 -0.0039443
2.29992 -0.0148525 -0.0120429
2.29986 -0.0148521 -0.020071
2.31978 -0.0149807 -0.0283432
2.26967 -0.0146571 -0.0356557
2.23954 -0.0144626 -0.0430022
2.20939 -0.0142678 -0.0501392
2.14922 -0.0138793 -0.0562805
2.25896 -0.014588 -0.0670455
2.13878 -0.0138119 -0.0709522
2.42865 -0.00805376 0.080567
2.48889 -0.00825353 0.0738688
2.43915 -0.00808858 0.0638719
2.38937 -0.00792351 0.0542228
2.32956 -0.00772516 0.04473
2.3497 -0.00779194 0.0369124
2.38981 -0.00792496 0.0291985
2.3899 -0.00792525 0.0208565
2.30996 -0.00766015 0.0120951
2.37998 -0.00789237 0.00415381
2.31998 -0.00769341 -0.00404902
2.27996 -0.00756067 -0.0119382
2.2799 -0.00756049 -0.0198965
2.27982 -0.00756021 -0.0278545
2.25971 -0.00749353 -0.0354987
2.25957 -0.00749307 -0.0433861
2.24941 -0.00745937 -0.0510467
2.16924 -0.00719353 -0.056804
2.15904 -0.00715969 -0.0640789
2.17879 -0.00722519 -0.0722784
2.49863 0 0.0828879
2.37895 0 0.0706056
2.37918 0 0.0623013
2.46936 0 0.0560378
2.33957 0 0.044922
2.33971 0 0.0367553
2.32983 0 0.0284655
2.35991 0 0.0205947
2.26997 0 0.0118856
2.35 0 0.00410145
2.33 0 -0.00406647
2.29997 0 -0.0120429
2.25991 0 -0.019722
2.28983 0 -0.0279767
2.22972 0 -0.0350274
2.22959 0 -0.0428102
2.18944 0 -0.0496855
2.18925 0 -0.0573275
2.13906 0 -0.0634856
2.13882 0 -0.0709522
2.41866 0.00802062 0.0802355
2.47889 0.00822038 0.0735722
2.34918 0.00779023 0.0615159
2.35938 0.00782405 0.0535421
2.34955 0.00779147 0.045114
2.37969 0.00789141 0.0373836
2.32981 0.007726 0.0284655
2.3999 0.00795841 0.0209437
2.28996 0.00759383 0.0119904
2.36998 0.00785921 0.00413636
2.33998 0.00775973 -0.00408392
2.26996 0.00752751 -0.0118858
2.2599 0.00749417 -0.019722
2.30981 0.00765969 -0.028221
2.2897 0.007593 -0.0359699
2.30956 0.00765885 -0.044346
2.2694 0.00752568 -0.0515005
2.20923 0.00732613 -0.0578511
2.18902 0.00725913 -0.0649689
2.11882 0.00702633 -0.0702891
2.41862 0.0160411 0.0802355
2.40889 0.0159765 0.0714955
2.39913 0.0159118 0.0628248
2.39933 0.0159132 0.0544496
2.35951 0.0156491 0.0453059
2.34966 0.0155837 0.0369124
2.32977 0.0154518 0.0284655
2.31986 0.0153861 0.0202456
2.26992 0.0150549 0.0118856
2.28995 0.0151877 0.00399673
2.29995 0.015254 -0.00401411
2.34992 0.0155854 -0.0123047
2.30986 0.0153198 -0.0201583
2.27978 0.0151203 -0.0278545
2.20968 0.0146553 -0.0347133
2.26953 0.0150523 -0.0435781
2.26937 0.0150512 -0.0515005
2.15921 0.0143206 -0.0565422
2.21897 0.014717 -0.0658589
2.13878 0.0141851 -0.0709522
2.39857 0.0234439 0.0795724
2.42881 0.0237396 0.0720889
2.40906 0.0235465 0.0630866
2.42926 0.0237439 0.0551303
2.34945 0.0229639 0.045114
2.40959 0.0235517 0.0378548
2.32971 0.022771 0.0284655
2.3798 0.0232605 0.0207692
2.36985 0.0231633 0.0124092
2.31989 0.0226749 0.00404909
2.26989 0.0221862 -0.00396176
2.31986 0.0226746 -0.0121476
2.25981 0.0220877 -0.019722
2.27972 0.0222823 -0.0278545
2.21962 0.0216949 -0.0348704
2.30946 0.022573 -0.044346
2.24931 0.0219851 -0.0510467
2.25912 0.0220809 -0.0591599
2.19893 0.0214926 -0.0652656
2.18869 0.0213926 -0.07261
2.41846 0.0316594 0.0802355
2.44871 0.0320554 0.0726822
2.39897 0.0314043 0.0628248
2.43916 0.0319304 0.0553571
2.34937 0.0307549 0.045114
2.4095 0.031542 0.0378548
2.34962 0.0307583 0.0287098
2.34971 0.0307594 0.0205074
2.29977 0.0301057 0.0120427
2.3098 0.0302369 0.00403164
2.2498 0.0294515 -0.00392685
2.28977 0.0299748 -0.0119906
2.18973 0.0286651 -0.0191111
2.32963 0.0304965 -0.0284654
2.24953 0.029448 -0.0353416
2.33937 0.030624 -0.0449219
2.25922 0.0295749 -0.0512736
2.20905 0.0289181 -0.0578511
2.22883 0.029177 -0.0661556
2.11865 0.0277347 -0.0702891
2.38836 0.0391873 0.0792408
2.47857 0.0406674 0.0735722
2.38886 0.0391954 0.062563
2.40906 0.0395268 0.0546765
2.43922 0.0400217 0.0468417
2.44937 0.0401882 0.0384831
2.32951 0.0382217 0.0284655
2.38959 0.0392073 0.0208565
2.29966 0.0377318 0.0120427
2.34968 0.0385526 0.00410145
2.30969 0.0378963 -0.00403157
2.34965 0.0385521 -0.0123047
2.3096 0.037895 -0.0201583
2.32951 0.0382217 -0.0284654
2.26941 0.0372356 -0.0356557
2.26928 0.0372333 -0.0435781
2.26911 0.0372306 -0.0515005
2.20895 0.0362434 -0.0578511
2.13877 0.035092 -0.0634856
2.12854 0.0349242 -0.0706207
2.44818 0.0482897 0.0812301
2.38848 0.0471123 0.0709022
2.40871 0.0475112 0.0630866
2.4289 0.0479095 0.0551303
2.3691 0.04673 0.0454979
2.41923 0.0477188 0.0380119
2.43934 0.0481155 0.0298093
2.35945 0.0465396 0.0205947
2.32951 0.0459491 0.0121998
2.34954 0.0463441 0.00410145
2.27955 0.0449636 -0.00397921
2.3795 0.0469352 -0.0124618
2.20949 0.0435816 -0.0192856
2.37936 0.0469323 -0.0290762
2.29927 0.0453525 -0.0361269
2.28913 0.0451526 -0.043962
2.25898 0.0445578 -0.0512736
2.10887 0.0415969 -0.0552334
2.2086 0.0435641 -0.0655622
2.16839 0.0427709 -0.0719469
2.39805 0.0548382 0.0795724
2.44828 0.0559868 0.0726822
2.40854 0.0550781 0.0630866
2.33879 0.0534829 0.0530884
2.40893 0.0550868 0.0462658
2.3491 0.0537186 0.0369124
2.43918 0.0557787 0.0298093
2.31931 0.0530374 0.0202456
2.39934 0.0548676 0.0125663
2.32939 0.0532679 0.00406655
2.32939 0.0532679 -0.00406647
2.32936 0.0532673 -0.0122
2.31931 0.0530374 -0.0202455
2.26924 0.0518924 -0.0277324
2.25913 0.0516613 -0.0354987
2.21901 0.0507439 -0.0426182
2.23884 0.0511973 -0.0508199
2.18868 0.0500502 -0.0573275
2.16848 0.0495883 -0.0643756
2.11828 0.0484404 -0.0702891
2.44781 0.0640983 0.0812301
2.44808 0.0641053 0.0726822
2.41834 0.0633265 0.0633483
2.41855 0.0633319 0.0549034
2.35876 0.0617662 0.0453059
2.43886 0.0638639 0.0383261
2.36901 0.0620347 0.0289541
2.34911 0.0615135 0.0205074
2.34916 0.061515 0.0123045
2.3092 0.0604687 0.00403164
2.28921 0.0599451 -0.00399666
2.26919 0.0594209 -0.0118858
2.3591 0.0617752 -0.0205946
2.40899 0.0630817 -0.0294427
2.23896 0.0586291 -0.0351845
2.25881 0.059149 -0.0433861
2.29862 0.0601915 -0.0521811
2.1885 0.0573079 -0.0573275
2.14832 0.0562557 -0.0637823
2.18805 0.057296 -0.07261
2.38765 0.0704466 0.0792408
2.44786 0.0722231 0.0726822
2.37815 0.0701664 0.0623013
2.35837 0.0695827 0.0535421
2.34854 0.0692929 0.045114
2.40865 0.0710665 0.0378548
2.3588 0.0695954 0.028832
2.36888 0.0698929 0.0206819
2.34895 0.0693048 0.0123045
2.279 0.0672412 0.00397928
2.289 0.0675361 -0.00399666
2.40892 0.0710743 -0.0126189
2.23894 0.0660591 -0.0195474
2.28883 0.0675312 -0.0279767
2.25874 0.0666432 -0.0354987
2.29858 0.0678186 -0.044154
2.23845 0.0660446 -0.0508199
2.19829 0.0648597 -0.0575893
2.15811 0.0636742 -0.0640789
2.17785 0.0642568 -0.0722784
2.39739 0.0786918 0.0795724
2.41763 0.0793563 0.0717922
2.41787 0.079364 0.0633483
2.47803 0.0813387 0.0562646
2.42824 0.0797046 0.0466498
2.39841 0.0787254 0.0376978
2.39853 0.0787292 0.0293206
2.41861 0.0793882 0.0211183
2.3587 0.0774218 0.0123569
2.32874 0.0764385 0.00406655
2.37872 0.0780789 -0.00415374
2.3587 0.0774218 -0.0123571
2.26869 0.0744674 -0.0198092
2.34856 0.077089 -0.0287097
2.21853 0.072821 -0.0348704
2.25837 0.0741285 -0.0433861
2.26819 0.0744511 -0.0515005
2.17808 0.0714932 -0.0570658
2.18786 0.0718141 -0.0649689
2.17763 0.0714784 -0.0722784
2.45706 0.0883787 0.0815617
2.46732 0.0887477 0.0732755
2.35767 0.0848036 0.0617777
2.40782 0.0866077 0.0546765
2.41799 0.0869734 0.0464578
2.31821 0.0833846 0.0364412
2.32832 0.0837481 0.0284655
2.38836 0.0859078 0.0208565
2.31847 0.0833937 0.0121474
2.28852 0.0823163 0.00399673
2.35847 0.0848326 -0.00411883
2.28849 0.0823153 -0.0119906
2.24846 0.0808756 -0.0196347
2.23839 0.0805132 -0.0273659
2.24827 0.0808687 -0.0353416
2.24813 0.0808637 -0.0431942
2.26795 0.0815766 -0.0515005
2.19782 0.0790542 -0.0575893
2.1177 0.0761721 -0.0628923
2.12745 0.076523 -0.0706207
2.4168 0.0949565 0.0802355
2.46701 0.0969291 0.0732755
2.38734 0.0937988 0.062563
2.44748 0.0961618 0.055584
2.44766 0.0961688 0.0470337
2.37787 0.0934268 0.0373836
2.45792 0.0965719 0.0300537
2.40805 0.0946126 0.021031
2.36814 0.0930445 0.0124092
2.33819 0.0918678 0.004084
2.36817 0.0930456 -0.00413628
2.31818 0.0910815 -0.0121476
2.16824 0.0851906 -0.0189366
2.30805 0.0906834 -0.028221
2.20802 0.0867535 -0.0347133
2.27782 0.0894959 -0.0437701
2.22771 0.0875269 -0.050593
2.1576 0.0847722 -0.0565422
2.10745 0.0828018 -0.0625956
2.07725 0.0816155 -0.0689629
2.40649 0.102545 0.0799039
2.45669 0.104684 0.0729788
2.41698 0.102992 0.0633483
2.37723 0.101298 0.0539959
2.38739 0.101731 0.0458819
2.33759 0.0996089 0.0367553
2.39765 0.102168 0.0293206
2.39773 0.102172 0.0209437
2.37781 0.101323 0.0124616
2.35786 0.100472 0.0041189
2.26794 0.0966409 -0.00396176
2.35783 0.100471 -0.0123571
2.25786 0.0962116 -0.019722
2.31772 0.0987623 -0.0283432
2.14779 0.091521 -0.0337708
2.24755 0.0957719 -0.0431942
2.20743 0.0940624 -0.0501392
2.25718 0.0961823 -0.0591599
2.19704 0.0936197 -0.0652656
2.17683 0.0927584 -0.0722784
2.48601 0.114193 0.0825564
2.43636 0.111913 0.0723855
2.40664 0.110548 0.0630866
2.40684 0.110557 0.0546765
2.44697 0.1124 0.0470337
2.3772 0.109195 0.0373836
2.45723 0.112871 0.0300537
2.33745 0.107369 0.0204202
2.37746 0.109207 0.0124616
2.37749 0.109209 0.00415381
2.3675 0.10875 -0.00413628
2.36747 0.108748 -0.0124094
2.39738 0.110122 -0.0209437
2.33736 0.107365 -0.0285876
2.34723 0.107819 -0.0369123
2.26719 0.104142 -0.0435781
2.37688 0.109181 -0.0539961
2.19693 0.100915 -0.0575893
2.18673 0.100446 -0.0649689
2.20646 0.101352 -0.0732731
2.34588 0.115143 0.0779146
2.41603 0.118586 0.0717922
2.38631 0.117127 0.062563
2.38651 0.117137 0.0542228
2.36671 0.116166 0.0454979
2.32691 0.114212 0.0365982
2.37696 0.116669 0.0290763
2.29715 0.112751 0.0200711
2.37711 0.116676 0.0124616
2.34717 0.115206 0.00410145
2.33718 0.114716 -0.00408392
2.26724 0.111283 -0.0118858
2.3371 0.114712 -0.0204201
2.24713 0.110296 -0.027488
2.24702 0.110291 -0.0353416
2.18696 0.107343 -0.0420423
2.24672 0.110276 -0.0510467
2.23654 0.109776 -0.0586364
2.21635 0.108786 -0.0658589
2.15622 0.105834 -0.0716153
2.50518 0.131291 0.0832195
2.40564 0.126074 0.0714955
2.31603 0.121378 0.0607306
2.38611 0.125051 0.0542228
2.42622 0.127153 0.0466498
2.4064 0.126114 0.0378548
2.40652 0.12612 0.0294428
2.40661 0.126125 0.021031
2.3068 0.120894 0.0120951
2.31682 0.121419 0.00404909
2.31682 0.121419 -0.00404902
2.34675 0.122988 -0.0123047
2.27679 0.119321 -0.0198965
2.38655 0.125074 -0.0291984
2.28658 0.119835 -0.0359699
2.26647 0.118781 -0.0435781
2.25632 0.118249 -0.0512736
2.20622 0.115623 -0.0578511
2.18604 0.114565 -0.0649689
2.14587 0.11246 -0.0712838
2.45484 0.136817 0.0815617
2.45511 0.136832 0.0729788
2.44537 0.136289 0.0641336
2.38568 0.132963 0.0542228
2.38586 0.132972 0.0458819
2.42594 0.135206 0.038169
2.40609 0.1341 0.0294428
2.34627 0.130766 0.0205074
2.2964 0.127987 0.0120427
2.30642 0.128545 0.00403164
2.32639 0.129658 -0.00406647
2.33634 0.130213 -0.0122524
2.31632 0.129097 -0.0202455
2.31623 0.129092 -0.0283432
2.30614 0.128529 -0.036284
2.2461 0.125183 -0.0431942
2.21599 0.123505 -0.0503661
2.25572 0.12572 -0.0591599
2.2056 0.122926 -0.0655622
2.14549 0.119576 -0.0712838
2.40449 0.142011 0.0799039
2.41473 0.142615 0.0717922
2.4948 0.147344 0.0654425
2.40519 0.142052 0.0546765
2.39538 0.141473 0.0460738
2.43545 0.14384 0.0383261
2.35572 0.13913 0.028832
2.36579 0.139725 0.0206819
2.3359 0.13796 0.0122522
2.34591 0.138551 0.00410145
2.36587 0.13973 -0.00413628
2.31593 0.136781 -0.0121476
2.25598 0.13324 -0.019722
2.29583 0.135593 -0.0280989
2.18592 0.129102 -0.0343991
2.3355 0.137936 -0.0449219
2.27545 0.13439 -0.0517274
2.22536 0.131431 -0.0583746
2.18523 0.129061 -0.0649689
2.15506 0.127279 -0.0716153
2.36413 0.147081 0.0785777
2.46415 0.153304 0.0732755
2.4145 0.150215 0.0633483
2.35484 0.146504 0.0535421
2.37497 0.147756 0.0456899
2.38509 0.148386 0.0375407
2.33531 0.145289 0.0285876
2.35536 0.146536 0.0205947
2.35541 0.146539 0.0123569
2.35544 0.146541 0.0041189
2.36542 0.147162 -0.00413628
2.27557 0.141572 -0.0119382
2.28549 0.142189 -0.0199838
2.24549 0.139701 -0.027488
2.27532 0.141556 -0.0358128
2.30512 0.14341 -0.044346
2.24508 0.139675 -0.0510467
2.23491 0.139042 -0.0586364
2.12495 0.132202 -0.0631889
2.16462 0.134669 -0.0719469
2.39354 0.156881 0.0795724
2.4736 0.162128 0.0735722
2.45389 0.160837 0.0643954
2.40422 0.157581 0.0546765
2.31461 0.151707 0.044538
2.36463 0.154986 0.0372265
2.33482 0.153032 0.0285876
2.30497 0.151075 0.0201584
2.30502 0.151079 0.0120951
2.27511 0.149119 0.00397928
2.32501 0.152389 -0.00406647
2.34494 0.153695 -0.0123047
2.31494 0.151729 -0.0202455
2.32484 0.152378 -0.0284654
2.23493 0.146485 -0.0351845
2.25475 0.147784 -0.0433861
2.1648 0.141888 -0.0492317
2.18456 0.143184 -0.0573275
2.2043 0.144477 -0.0655622
2.16416 0.141847 -0.0719469
2.40298 0.165504 0.0799039
2.47305 0.17033 0.0735722
2.36359 0.162791 0.0620395
2.35382 0.162118 0.0535421
2.43378 0.167626 0.0468417
2.40401 0.165575 0.0378548
2.34427 0.161461 0.0287098
2.3244 0.160092 0.0203329
2.37434 0.163532 0.0124616
2.26463 0.155975 0.00396183
2.33447 0.160785 -0.00408392
2.34441 0.16147 -0.0123047
2.30445 0.158718 -0.0201583
2.26447 0.155964 -0.0277324
2.21448 0.152521 -0.0348704
2.26422 0.155947 -0.0435781
2.21418 0.152501 -0.0503661
2.18408 0.150427 -0.0573275
2.21378 0.152473 -0.0658589
2.14374 0.147649 -0.0712838
2.43233 0.175631 0.0808986
2.49241 0.17997 0.0741655
2.47271 0.178548 0.064919
2.40312 0.173523 0.0546765
2.31355 0.167055 0.044538
2.3835 0.172106 0.0375407
2.39359 0.172834 0.0293206
2.40365 0.173561 0.021031
2.31394 0.167083 0.0121474
2.31397 0.167085 0.00404909
2.32395 0.167806 -0.00406647
2.32392 0.167804 -0.0122
2.24407 0.162038 -0.0196347
2.3138 0.167073 -0.0283432
2.21396 0.159864 -0.0348704
2.25372 0.162735 -0.0433861
2.22364 0.160563 -0.050593
2.20351 0.159109 -0.0578511
2.21326 0.159813 -0.0658589
2.1233 0.153318 -0.0706207
2.46166 0.185525 0.0818933
2.42206 0.182541 0.0720889
2.4522 0.184813 0.0643954
2.32281 0.175061 0.0528615
2.34292 0.176576 0.045114
2.38295 0.179593 0.0375407
2.36312 0.178099 0.0289541
2.32332 0.175099 0.0203329
2.35329 0.177358 0.0123569
2.30346 0.173603 0.00403164
2.32341 0.175106 -0.00406647
2.29346 0.172849 -0.0120429
2.29341 0.172845 -0.020071
2.27338 0.171336 -0.0278545
2.21345 0.166819 -0.0348704
2.23325 0.168311 -0.0430022
2.23309 0.168299 -0.0508199
2.18306 0.164528 -0.0573275
2.16291 0.16301 -0.0643756
2.14274 0.16149 -0.0712838
2.48096 0.195256 0.0825564
2.4912 0.196061 0.0741655
2.44161 0.192159 0.0641336
2.38202 0.187469 0.0542228
2.42206 0.19062 0.0466498
2.37237 0.18671 0.0373836
2.42233 0.190641 0.0296872
2.40248 0.189079 0.021031
2.35269 0.185161 0.0123569
2.263 0.178102 0.00396183
2.35272 0.185163 -0.00411883
2.30285 0.181238 -0.0120953
2.18317 0.171819 -0.0191111
2.29274 0.180442 -0.0280989
2.25275 0.177296 -0.0354987
2.18285 0.171794 -0.0420423
2.23252 0.175703 -0.0508199
2.22236 0.174904 -0.0583746
2.23211 0.175671 -0.0664522
2.10234 0.165458 -0.0699576
2.44045 0.200213 0.0812301
2.43076 0.199418 0.0723855
2.45092 0.201072 0.0643954
2.4312 0.199454 0.0553571
2.42142 0.198651 0.0466498
2.30198 0.188853 0.0362841
2.38182 0.195403 0.0291985
2.33208 0.191322 0.0204202
2.39193 0.196232 0.0125663
2.39196 0.196235 0.00418872
2.34213 0.192146 -0.00410138
2.3421 0.192144 -0.0123047
2.32211 0.190504 -0.0203328
2.32203 0.190497 -0.0284654
2.27209 0.1864 -0.0358128
2.23209 0.183119 -0.0430022
2.22196 0.182288 -0.050593
2.20185 0.180638 -0.0578511
2.14186 0.175716 -0.0637823
2.11174 0.173245 -0.0702891
2.42982 0.207455 0.0808986
2.43009 0.207477 0.0723855
2.44028 0.208348 0.0641336
2.43053 0.207515 0.0553571
2.36097 0.201577 0.0454979
2.44082 0.208394 0.0384831
2.3712 0.202449 0.0290763
2.41114 0.205859 0.0211183
2.36138 0.201611 0.0124092
2.31159 0.19736 0.00404909
2.34148 0.199912 -0.00410138
2.29163 0.195656 -0.0120429
2.3115 0.197353 -0.0202455
2.34131 0.199898 -0.0287097
2.19175 0.187129 -0.0345562
2.23147 0.19052 -0.0430022
2.27115 0.193908 -0.0517274
2.19127 0.187088 -0.0575893
2.21098 0.18877 -0.0658589
2.13107 0.181948 -0.0709522
2.4192 0.214206 0.080567
2.45929 0.217755 0.0732755
2.4894 0.220422 0.0654425
2.41991 0.214268 0.0551303
2.41012 0.213402 0.0464578
2.38039 0.210769 0.0375407
2.40043 0.212544 0.0294428
2.41048 0.213433 0.0211183
2.39061 0.211675 0.0125663
2.3508 0.208149 0.0041189
2.43049 0.215205 -0.00425845
2.34081 0.207265 -0.0123047
2.25111 0.199322 -0.019722
2.22114 0.196669 -0.0272437
2.25091 0.199305 -0.0354987
2.26074 0.200175 -0.0435781
2.28049 0.201924 -0.0519542
2.13093 0.188681 -0.0560187
2.23029 0.197479 -0.0664522
2.09067 0.185116 -0.069626
2.39857 0.220398 0.0799039
2.38888 0.219507 0.0711989
2.4588 0.225932 0.0646572
2.40923 0.221377 0.0549034
2.35962 0.216819 0.0454979
2.44938 0.225066 0.0386402
2.33997 0.215013 0.0287098
2.30022 0.211361 0.0201584
2.29032 0.210451 0.0120427
2.29035 0.210453 0.00401419
2.29035 0.210453 -0.00401411
2.2704 0.208621 -0.0119382
2.31018 0.212276 -0.0202455
2.33997 0.215013 -0.0287097
2.24028 0.205853 -0.0353416
2.21028 0.203096 -0.0426182
2.2599 0.207655 -0.0515005
2.19002 0.201235 -0.0575893
2.19976 0.20213 -0.0655622
2.09999 0.192962 -0.0699576
2.39783 0.22835 0.0799039
2.4976 0.237852 0.0744622
2.37842 0.226502 0.062563
2.41843 0.230313 0.0551303
2.40866 0.229382 0.0464578
2.39885 0.228448 0.0378548
2.22974 0.212344 0.0273659
2.37914 0.226571 0.0208565
2.34934 0.223733 0.0123569
2.35932 0.224683 0.00413636
2.35932 0.224683 -0.00413628
2.28961 0.218045 -0.0120429
2.32937 0.221831 -0.0204201
2.25961 0.215187 -0.0277324
2.19977 0.209489 -0.0347133
2.29917 0.218955 -0.044346
2.2791 0.217044 -0.0519542
2.12963 0.20281 -0.0560187
2.14933 0.204685 -0.0640789
2.06949 0.197082 -0.0689629
2.46668 0.243164 0.0822248
2.46695 0.243191 0.0735722
2.3876 0.235369 0.0628248
2.43755 0.240293 0.055584
2.42778 0.23933 0.0468417
2.42793 0.239344 0.0383261
2.438 0.240337 0.0299315
2.31867 0.228574 0.0203329
2.35854 0.232503 0.0124092
2.39837 0.23643 0.00420617
2.29885 0.22662 -0.00403157
2.28887 0.225636 -0.0120429
2.22911 0.219745 -0.0195474
2.28873 0.225622 -0.0280989
2.16922 0.21384 -0.0342421
2.24868 0.221674 -0.0433861
2.18882 0.215773 -0.0499124
2.21848 0.218697 -0.0583746
2.15858 0.212792 -0.0643756
2.12851 0.209827 -0.0709522
2.43607 0.247877 0.0812301
2.48606 0.252964 0.0741655
2.43658 0.247928 0.0641336
2.42684 0.246938 0.0553571
2.40712 0.244931 0.0464578
2.33764 0.237861 0.0369124
2.3477 0.238885 0.028832
2.36768 0.240918 0.0207692
2.36774 0.240924 0.0124616
2.34787 0.238902 0.0041189
2.31803 0.235865 -0.00406647
2.23841 0.227764 -0.0117811
2.27815 0.231808 -0.0199838
2.29796 0.233824 -0.028221
2.24811 0.228751 -0.0354987
2.24798 0.228738 -0.0433861
2.22792 0.226697 -0.0508199
2.16806 0.220606 -0.0570658
2.14796 0.21856 -0.0640789
2.14772 0.218536 -0.0716153
2.475 0.260133 0.0825564
2.44545 0.257027 0.0729788
2.4258 0.254962 0.0638719
2.40612 0.252894 0.0549034
2.46596 0.259183 0.0476096
2.43628 0.256063 0.0384831
2.3469 0.246669 0.028832
2.31715 0.243542 0.0203329
2.33709 0.245639 0.0123045
2.36696 0.248777 0.00415381
2.38685 0.250868 -0.00418864
2.30726 0.242503 -0.0121476
2.32709 0.244587 -0.0204201
2.30712 0.242488 -0.0283432
2.20757 0.232025 -0.0348704
2.31681 0.243506 -0.0447299
2.25698 0.237219 -0.0515005
2.16732 0.227794 -0.0570658
2.28639 0.24031 -0.0682322
2.10723 0.221478 -0.0702891
2.50393 0.271572 0.083551
2.44458 0.265135 0.0729788
2.38519 0.258693 0.0628248
2.39533 0.259793 0.0546765
2.40545 0.26089 0.0464578
2.41553 0.261984 0.038169
2.35601 0.255528 0.0289541
2.39586 0.25985 0.021031
2.37603 0.2577 0.0125139
2.34624 0.254469 0.0041189
2.28659 0.247999 -0.00401411
2.32633 0.252309 -0.0122524
2.24674 0.243677 -0.019722
2.24666 0.243668 -0.0276102
2.27637 0.246891 -0.0359699
2.28617 0.247954 -0.044154
2.23631 0.242546 -0.0510467
2.22618 0.241447 -0.0586364
2.20609 0.239268 -0.0658589
2.14623 0.232776 -0.0716153
2.50302 0.279874 0.083551
2.41389 0.269908 0.0720889
2.39425 0.267712 0.0630866
2.42426 0.271068 0.0553571
2.36482 0.264422 0.0456899
2.37491 0.265549 0.0375407
2.3949 0.267784 0.0294428
2.32542 0.260016 0.0204202
2.32548 0.260022 0.0122522
2.35532 0.263359 0.00413636
2.25594 0.252247 -0.00396176
2.28572 0.255577 -0.0120429
2.25586 0.252237 -0.0198092
2.26571 0.253339 -0.0278545
2.23579 0.249994 -0.0353416
2.22572 0.248868 -0.0430022
2.27523 0.254404 -0.0519542
2.2353 0.249939 -0.0588982
2.15561 0.241029 -0.0643756
2.13551 0.238781 -0.0712838
2.42269 0.278601 0.0808986
2.48254 0.285483 0.0741655
2.37354 0.272949 0.062563
2.44326 0.280967 0.0558109
2.33418 0.268423 0.045114
2.39393 0.275293 0.0378548
2.35431 0.270737 0.0289541
2.3842 0.274174 0.0209437
2.33458 0.268469 0.0123045
2.39422 0.275327 0.00420617
2.33461 0.268472 -0.00410138
2.32465 0.267326 -0.0122524
2.24512 0.258181 -0.019722
2.32451 0.26731 -0.0285876
2.20519 0.25359 -0.0348704
2.24479 0.258143 -0.0433861
2.27442 0.261551 -0.0519542
2.31395 0.266096 -0.0609923
2.20449 0.253509 -0.0658589
2.16454 0.248914 -0.0722784
2.47138 0.292507 0.0825564
2.44187 0.289015 0.0729788
2.38255 0.281993 0.0628248
2.43239 0.287893 0.055584
2.373 0.280863 0.0458819
2.41286 0.285581 0.038169
2.31368 0.273842 0.0284655
2.3932 0.283254 0.021031
2.29396 0.271508 0.0120951
2.31385 0.273862 0.00406655
2.32378 0.275037 -0.00408392
2.35354 0.27856 -0.0124094
2.27404 0.26915 -0.0199838
2.29382 0.271491 -0.028221
2.21427 0.262076 -0.0350274
2.24392 0.265586 -0.0433861
2.21397 0.262041 -0.050593
2.17407 0.257319 -0.0573275
2.16394 0.256119 -0.0646722
2.18355 0.25844 -0.0729415
2.44063 0.297078 0.0815617
2.52028 0.306773 0.0753521
2.40145 0.292308 0.0633483
2.39173 0.291125 0.0546765
2.40183 0.292354 0.0464578
2.4119 0.29358 0.038169
2.34253 0.285137 0.028832
2.39225 0.291189 0.021031
2.36253 0.287571 0.0124616
2.36256 0.287575 0.00415381
2.28314 0.277908 -0.00401411
2.27319 0.276697 -0.0119906
2.30291 0.280315 -0.0202455
2.2929 0.279096 -0.028221
2.21339 0.269417 -0.0350274
2.2728 0.276649 -0.043962
2.20317 0.268173 -0.0503661
2.19306 0.266943 -0.0578511
2.14323 0.260878 -0.0640789
2.18268 0.26568 -0.0729415
2.40988 0.301448 0.080567
2.42007 0.302722 0.0723855
2.41038 0.301511 0.0636101
2.45027 0.3065 0.0560378
2.41076 0.301559 0.0466498
2.37123 0.296613 0.0375407
2.34158 0.292904 0.028832
2.38135 0.297879 0.0209437
2.30203 0.287957 0.0121474
2.33182 0.291684 0.00410145
2.26237 0.282996 -0.00397921
2.24249 0.28051 -0.0118335
2.25236 0.281744 -0.0198092
2.29197 0.286698 -0.028221
2.25217 0.28172 -0.0356557
2.19251 0.274257 -0.0424263
2.23203 0.279201 -0.0510467
2.20208 0.275454 -0.0581129
2.20186 0.275427 -0.0658589
2.03303 0.254308 -0.0679683
2.40892 0.309018 0.080567
2.45876 0.315411 0.0735722
2.41934 0.310354 0.0638719
2.3898 0.306564 0.0546765
2.39989 0.307859 0.0464578
2.40995 0.30915 0.038169
2.33073 0.298986 0.0287098
2.3804 0.305359 0.0209437
