x y z
2.14916 -0.0210062 -0.0562805
2.18893 -0.0213949 -0.0649689
2.11873 -0.0207088 -0.0702891
2.40862 -0.0155545 0.0799039
2.47886 -0.016008 0.0735722
2.41912 -0.0156223 0.0633483
2.42932 -0.0156881 0.0551303
2.38951 -0.015431 0.0458819
2.37966 -0.0153674 0.0373836
2.35977 -0.015239 0.028832
2.42986 -0.0156916 0.0212055
2.32992 -0.0150462 0.0121998
2.30995 -0.0149172 0.00403164
2.29995 -0.0148527 -0.00401411
2.31992 -0.0149816 -0.0121476
2.24987 -0.0145292 -0.0196347
2.32978 -0.0150453 -0.0284654
2.25967 -0.0145926 -0.0354987
2.22954 -0.014398 -0.0428102
2.22938 -0.0143969 -0.050593
2.13922 -0.0138147 -0.0560187
2.20898 -0.0142652 -0.0655622
2.12878 -0.0137473 -0.0706207
2.36868 -0.0078549 0.0785777
2.41892 -0.0080215 0.0717922
2.44915 -0.00812173 0.0641336
2.35938 -0.00782405 0.0535421
2.31956 -0.007692 0.044538
2.41969 -0.00802404 0.0380119
2.4398 -0.00809075 0.0298093
2.3599 -0.00782577 0.0205947
2.26996 -0.00752751 0.0118856
2.32998 -0.00772657 0.00406655
2.31998 -0.00769341 -0.00404902
2.25996 -0.00749435 -0.0118335
2.3099 -0.00765997 -0.0201583
2.28982 -0.00759337 -0.0279767
2.22971 -0.00739405 -0.0350274
2.26957 -0.00752622 -0.0435781
2.23941 -0.00742622 -0.0508199
2.15925 -0.00716038 -0.0565422
2.16903 -0.00719283 -0.0643756
2.1588 -0.0071589 -0.0716153
2.45865 0 0.0815617
2.38895 0 0.0709022
2.44916 0 0.0641336
2.42937 0 0.0551303
2.33957 0 0.044922
2.36971 0 0.0372265
2.37982 0 0.0290763
2.34991 0 0.0205074
2.25997 0 0.0118333
2.31 0 0.00403164
2.31 0 -0.00403157
2.32997 0 -0.0122
2.27991 0 -0.0198965
2.26983 0 -0.0277324
2.21973 0 -0.0348704
2.22959 0 -0.0428102
2.22943 0 -0.050593
2.22924 0 -0.0583746
2.19903 0 -0.0652656
2.1788 0 -0.0722784
2.42865 0.00805376 0.080567
2.43891 0.00808779 0.0723855
2.38917 0.00792283 0.062563
2.37937 0.00789036 0.0539959
2.38955 0.00792409 0.0458819
2.39969 0.00795773 0.0376978
2.38981 0.00792496 0.0291985
2.3799 0.00789209 0.0207692
2.31996 0.00769331 0.0121474
2.37998 0.00789237 0.00415381
2.30998 0.00766025 -0.00403157
2.28996 0.00759383 -0.0119906
2.2799 0.00756049 -0.0198965
2.30981 0.00765969 -0.028221
2.24971 0.00746037 -0.0353416
2.28957 0.00759254 -0.043962
2.19942 0.00729361 -0.0499124
2.20923 0.00732613 -0.0578511
2.18902 0.00725913 -0.0649689
2.14881 0.00712576 -0.0712838
2.4386 0.0161736 0.0808986
2.47885 0.0164406 0.0735722
2.4591 0.0163096 0.0643954
2.38933 0.0158469 0.0542228
2.36951 0.0157154 0.0454979
2.35966 0.01565 0.0370695
2.36977 0.0157171 0.0289541
2.30986 0.0153198 0.0201584
2.21992 0.0147233 0.0116238
2.29995 0.015254 0.00401419
2.27995 0.0151214 -0.00397921
2.31992 0.0153865 -0.0121476
2.37986 0.015784 -0.0207691
2.21979 0.0147224 -0.0271215
2.22968 0.014788 -0.0350274
2.27953 0.0151186 -0.0437701
2.26937 0.0150512 -0.0515005
2.1892 0.0145195 -0.0573275
2.19898 0.0145844 -0.0652656
2.13878 0.0141851 -0.0709522
2.39857 0.0234439 0.0795724
2.41882 0.0236419 0.0717922
2.34908 0.0229603 0.0615159
2.43926 0.0238416 0.0553571
2.45943 0.0240388 0.0472257
2.40959 0.0235517 0.0378548
2.28972 0.0223801 0.0279768
2.40979 0.0235537 0.021031
2.36985 0.0231633 0.0124092
2.42988 0.02375 0.00424108
2.26989 0.0221862 -0.00396176
2.33986 0.0228701 -0.0122524
2.3098 0.0225763 -0.0201583
2.26972 0.0221846 -0.0277324
2.20962 0.0215972 -0.0347133
2.26947 0.0221822 -0.0435781
2.25931 0.0220828 -0.0512736
2.21913 0.0216901 -0.0581129
2.22891 0.0217857 -0.0661556
2.15871 0.0210995 -0.0716153
2.5184 0.0329676 0.083551
2.44871 0.0320554 0.0726822
2.40897 0.0315351 0.0630866
2.39918 0.0314069 0.0544496
2.33937 0.030624 0.044922
2.3795 0.0311494 0.0373836
2.38962 0.0312818 0.0291985
2.35971 0.0308903 0.0205947
2.26977 0.029713 0.0118856
2.36979 0.0310223 0.00413636
2.2798 0.0298442 -0.00397921
2.29977 0.0301057 -0.0120429
2.24972 0.0294505 -0.0196347
2.35962 0.0308891 -0.0288319
2.19954 0.0287936 -0.0345562
2.32937 0.0304931 -0.0447299
2.23923 0.0293131 -0.0508199
2.23904 0.0293106 -0.0586364
2.19884 0.0287844 -0.0652656
2.15863 0.028258 -0.0716153
2.44832 0.0401711 0.0812301
2.48857 0.0408314 0.0738688
2.42884 0.0398514 0.0636101
2.41905 0.0396908 0.0549034
2.40923 0.0395297 0.0462658
2.40938 0.0395321 0.0378548
2.32951 0.0382217 0.0284655
2.39959 0.0393714 0.0209437
2.32965 0.038224 0.0121998
2.36968 0.0388807 0.00413636
2.26969 0.0372401 -0.00396176
2.28966 0.0375678 -0.0119906
2.2996 0.0377309 -0.020071
2.32951 0.0382217 -0.0284654
2.20943 0.0362514 -0.0347133
2.22929 0.0365772 -0.0428102
2.2991 0.0377226 -0.0521811
2.17896 0.0357515 -0.0570658
2.12878 0.0349281 -0.0631889
2.07858 0.0341044 -0.0689629
2.51812 0.0496694 0.083551
2.47843 0.0488864 0.0735722
2.40871 0.0475112 0.0630866
2.4389 0.0481067 0.0553571
2.3691 0.04673 0.0454979
2.42923 0.0479159 0.038169
2.39935 0.0473267 0.0293206
2.29947 0.0453564 0.0200711
2.32951 0.0459491 0.0121998
2.29955 0.0453581 0.00401419
2.28955 0.0451609 -0.00399666
2.3895 0.0471324 -0.0125142
2.28947 0.0451592 -0.0199838
2.39935 0.0473267 -0.0293206
2.26928 0.044761 -0.0356557
2.29913 0.0453498 -0.044154
2.22899 0.0439664 -0.050593
2.15884 0.0425826 -0.0565422
2.24857 0.0443526 -0.0667489
2.19836 0.0433622 -0.0729415
2.37807 0.0543812 0.0789093
2.46827 0.0564438 0.0732755
2.44852 0.0559922 0.0641336
2.3088 0.0527972 0.0524078
2.35895 0.0539439 0.0453059
2.3491 0.0537186 0.0369124
2.44918 0.0560073 0.0299315
2.29931 0.0525802 0.0200711
2.33936 0.0534959 0.0122522
2.33938 0.0534966 0.004084
2.2794 0.0521249 -0.00397921
2.27937 0.0521242 -0.0119382
2.27932 0.0521229 -0.0198965
2.29923 0.0525782 -0.0280989
2.25913 0.0516613 -0.0354987
2.239 0.051201 -0.0430022
2.27882 0.0521115 -0.0517274
2.19867 0.0502788 -0.0575893
2.15849 0.0493598 -0.0640789
2.14826 0.0491259 -0.0712838
2.4578 0.0643599 0.0815617
2.38813 0.0625354 0.0709022
2.38836 0.0625415 0.062563
2.45852 0.0643787 0.0558109
2.34876 0.0615045 0.045114
2.43886 0.0638639 0.0383261
2.37901 0.0622965 0.0290763
2.31912 0.0607282 0.0202456
2.40914 0.0630856 0.0126187
2.3292 0.0609922 0.00406655
2.24923 0.058898 -0.00392685
2.19922 0.0575885 -0.0115193
2.31912 0.0607282 -0.0202455
2.27905 0.059679 -0.0278545
2.22896 0.0583674 -0.0350274
2.25881 0.059149 -0.0433861
2.27863 0.0596681 -0.0517274
2.19849 0.0575696 -0.0575893
2.15831 0.0565173 -0.0640789
2.18805 0.057296 -0.07261
2.4376 0.0719204 0.0808986
2.36793 0.0698648 0.0703089
2.45809 0.072525 0.0643954
2.41832 0.0713518 0.0549034
2.34854 0.0692929 0.045114
2.42864 0.0716562 0.038169
2.33881 0.0690057 0.0285876
2.36888 0.0698929 0.0206819
2.32895 0.0687149 0.0121998
2.34897 0.0693056 0.00410145
2.26901 0.0669463 -0.00396176
2.36894 0.0698946 -0.0124094
2.29891 0.0678286 -0.020071
2.29883 0.0678261 -0.0280989
2.29872 0.0678228 -0.0361269
2.26859 0.066934 -0.0435781
2.25844 0.0666343 -0.0512736
2.15832 0.0636805 -0.0565422
2.11814 0.0624951 -0.0628923
2.14788 0.0633725 -0.0712838
2.37741 0.078036 0.0789093
2.49755 0.0819796 0.0741655
2.43785 0.0800199 0.0638719
2.46804 0.0810107 0.0560378
2.44823 0.0803606 0.0470337
2.38842 0.0783974 0.0375407
2.32857 0.076433 0.0284655
2.4286 0.0797163 0.0212055
2.38868 0.078406 0.0125139
2.33874 0.0767666 0.004084
2.36872 0.0777508 -0.00413628
2.36869 0.0777498 -0.0124094
2.28868 0.0751235 -0.0199838
2.34856 0.077089 -0.0287097
2.23852 0.073477 -0.0351845
2.23838 0.0734725 -0.0430022
2.2582 0.0741231 -0.0512736
2.17808 0.0714932 -0.0570658
2.22782 0.0731258 -0.0661556
2.15765 0.0708226 -0.0716153
2.39713 0.0862231 0.0795724
2.41737 0.0869512 0.0717922
2.4276 0.087319 0.0636101
2.44779 0.0880452 0.055584
2.41799 0.0869734 0.0464578
2.34819 0.0844628 0.0369124
2.32832 0.0837481 0.0284655
2.39836 0.0862673 0.0209437
2.37843 0.0855504 0.0124616
2.3085 0.0830353 0.00403164
2.35847 0.0848326 -0.00411883
2.2685 0.0815964 -0.0118858
2.25845 0.081235 -0.019722
2.28835 0.0823103 -0.0279767
2.29823 0.0826657 -0.0361269
2.26811 0.0815825 -0.0435781
2.26795 0.0815766 -0.0515005
2.16785 0.0779762 -0.056804
2.15765 0.0776093 -0.0640789
2.16741 0.0779601 -0.0719469
2.47673 0.0973108 0.0822248
2.45702 0.0965366 0.0729788
2.35737 0.0926214 0.0617777
2.50742 0.0985168 0.0569453
2.42768 0.0953838 0.0466498
2.36788 0.0930343 0.0372265
2.43794 0.0957868 0.0298093
2.35809 0.0926496 0.0205947
2.31818 0.0910815 0.0121474
2.36817 0.0930456 0.00413636
2.38815 0.0938308 -0.00417119
2.33816 0.0918667 -0.0122524
2.14826 0.0844054 -0.018762
2.29806 0.0902908 -0.0280989
2.18804 0.0859684 -0.0343991
2.25784 0.0887108 -0.0433861
2.24769 0.0883119 -0.0510467
2.12763 0.0835948 -0.0557569
2.13741 0.083979 -0.0634856
2.17712 0.0855393 -0.0722784
2.38652 0.101694 0.0792408
2.46667 0.105109 0.0732755
2.37703 0.101289 0.0623013
2.3173 0.0987443 0.0526347
2.3774 0.101305 0.0456899
2.39753 0.102163 0.0376978
2.3377 0.0996137 0.0285876
2.4277 0.103449 0.0212055
2.37781 0.101323 0.0124616
2.35786 0.100472 0.0041189
2.28792 0.0974923 -0.00399666
2.36782 0.100897 -0.0124094
2.27785 0.0970631 -0.0198965
2.3377 0.0996137 -0.0285876
2.17775 0.092798 -0.0342421
2.23756 0.0953462 -0.0430022
2.24738 0.0957649 -0.0510467
2.27715 0.0970335 -0.0596835
2.14711 0.091492 -0.0637823
2.16684 0.0923329 -0.0719469
2.53593 0.116487 0.0842141
2.41639 0.110995 0.0717922
2.41662 0.111006 0.0633483
2.40684 0.110557 0.0546765
2.49691 0.114694 0.0479936
2.42714 0.111489 0.038169
2.40728 0.110577 0.0294428
2.34744 0.107828 0.0205074
2.35748 0.10829 0.0123569
2.32754 0.106914 0.00406655
2.37749 0.109209 -0.00415374
2.31752 0.106454 -0.0121476
2.29749 0.105534 -0.020071
2.29741 0.10553 -0.0280989
2.35722 0.108278 -0.0370694
2.2572 0.103683 -0.0433861
2.33693 0.107346 -0.0530886
2.2868 0.105043 -0.0599452
2.21669 0.101822 -0.0658589
2.16652 0.099518 -0.0719469
2.37583 0.116613 0.0789093
2.46594 0.121036 0.0732755
2.40628 0.118108 0.0630866
2.38651 0.117137 0.0542228
2.39667 0.117636 0.0460738
2.35687 0.115683 0.0370695
2.39694 0.117649 0.0293206
2.38704 0.117163 0.0208565
2.33715 0.114715 0.0122522
2.30722 0.113246 0.00403164
2.2373 0.109814 -0.0039094
2.25725 0.110793 -0.0118335
2.30713 0.113241 -0.0201583
2.19719 0.107845 -0.0268772
2.23703 0.1098 -0.0351845
2.19695 0.107833 -0.0422343
2.21676 0.108806 -0.0503661
2.20659 0.108306 -0.0578511
2.24631 0.110256 -0.0667489
2.1662 0.106324 -0.0719469
2.41535 0.126583 0.0802355
2.4256 0.12712 0.0720889
2.36594 0.123994 0.0620395
2.40608 0.126097 0.0546765
2.44619 0.128199 0.0470337
2.35647 0.123498 0.0370695
2.3466 0.12298 0.0287098
2.42658 0.127172 0.0212055
2.26686 0.118801 0.0118856
2.37673 0.124559 0.00415381
2.27687 0.119326 -0.00397921
2.29682 0.120371 -0.0120429
2.2668 0.118798 -0.0198092
2.37656 0.12455 -0.0290762
2.26661 0.118788 -0.0356557
2.22653 0.116688 -0.0428102
2.30624 0.120865 -0.052408
2.2162 0.116146 -0.0581129
2.18604 0.114565 -0.0649689
2.15585 0.112984 -0.0716153
2.44486 0.136261 0.0812301
2.40521 0.134051 0.0714955
2.43538 0.135733 0.0638719
2.3757 0.132406 0.0539959
2.39584 0.133529 0.0460738
2.4459 0.136319 0.0384831
2.3362 0.130205 0.0285876
2.34627 0.130766 0.0205074
2.28642 0.12743 0.0119904
2.36632 0.131884 0.00413636
2.28645 0.127432 -0.00399666
2.38626 0.132995 -0.0125142
2.31632 0.129097 -0.0202455
2.29626 0.127979 -0.0280989
2.28617 0.127416 -0.0359699
2.25608 0.12574 -0.0433861
2.22597 0.124061 -0.050593
2.22578 0.124051 -0.0583746
2.19562 0.12237 -0.0652656
2.16545 0.120688 -0.0719469
2.40449 0.142011 0.0799039
2.43468 0.143794 0.0723855
2.48482 0.146755 0.0651807
2.39521 0.141463 0.0544496
2.37542 0.140294 0.0456899
2.41549 0.142661 0.0380119
2.34574 0.138541 0.0287098
2.43566 0.143852 0.0212928
2.276 0.134422 0.011938
2.35589 0.139141 0.0041189
2.28601 0.135013 -0.00399666
2.3359 0.13796 -0.0122524
2.25598 0.13324 -0.019722
2.31579 0.136772 -0.0283432
2.18592 0.129102 -0.0343991
2.30556 0.136168 -0.044346
2.30539 0.136158 -0.052408
2.2553 0.133199 -0.0591599
2.15529 0.127293 -0.0640789
2.17501 0.128458 -0.0722784
2.3342 0.14522 0.0775831
2.37436 0.147718 0.0706056
2.4145 0.150215 0.0633483
2.41471 0.150228 0.0549034
2.39493 0.148998 0.0460738
2.37511 0.147765 0.0373836
2.28541 0.142184 0.0279768
2.35536 0.146536 0.0205947
2.27557 0.141572 0.011938
2.36542 0.147162 0.00413636
2.31552 0.144057 -0.00404902
2.29553 0.142814 -0.0120429
2.29547 0.14281 -0.020071
2.25547 0.140321 -0.0276102
2.2853 0.142177 -0.0359699
2.29514 0.142789 -0.044154
2.22512 0.138433 -0.050593
2.22493 0.138422 -0.0583746
2.11498 0.131581 -0.0628923
2.1347 0.132808 -0.0709522
2.3736 0.155574 0.0789093
2.44368 0.160167 0.0726822
2.44392 0.160183 0.0641336
2.42417 0.158889 0.0551303
2.30463 0.151053 0.0443461
2.38459 0.156294 0.0375407
2.31486 0.151724 0.0283433
2.30497 0.151075 0.0201584
2.29504 0.150425 0.0120427
2.36492 0.155005 0.00413636
2.35494 0.154351 -0.00411883
2.315 0.151733 -0.0121476
2.26505 0.148459 -0.0198092
2.30488 0.15107 -0.028221
2.19502 0.143869 -0.0345562
2.21484 0.145168 -0.0426182
2.2047 0.144504 -0.0501392
2.19454 0.143838 -0.0575893
2.17438 0.142516 -0.0646722
2.15419 0.141193 -0.0716153
2.45284 0.168938 0.0815617
2.46308 0.169643 0.0732755
2.33367 0.16073 0.0612542
2.37376 0.163492 0.0539959
2.35399 0.16213 0.0453059
2.35413 0.16214 0.0370695
2.35425 0.162148 0.028832
2.3244 0.160092 0.0203329
2.33444 0.160783 0.0122522
2.29456 0.158037 0.00401419
2.31451 0.159411 -0.00404902
2.34441 0.16147 -0.0123047
2.2845 0.157344 -0.0199838
2.28442 0.157338 -0.0279767
2.25438 0.155269 -0.0354987
2.17445 0.149764 -0.0418503
2.26405 0.155936 -0.0515005
2.18408 0.150427 -0.0573275
2.22375 0.15316 -0.0661556
2.14374 0.147649 -0.0712838
2.45226 0.177071 0.0815617
2.43259 0.175651 0.0723855
2.50262 0.180708 0.0657043
2.37321 0.171363 0.0539959
2.34347 0.169215 0.045114
2.37353 0.171386 0.0373836
2.40356 0.173555 0.0294428
2.3837 0.172121 0.0208565
2.32392 0.167804 0.0121998
2.33392 0.168526 0.004084
2.31397 0.167085 -0.00404902
2.26407 0.163482 -0.0118858
2.24407 0.162038 -0.0196347
2.30383 0.166353 -0.028221
2.24388 0.162024 -0.0353416
2.23377 0.161294 -0.0430022
2.23361 0.161283 -0.0508199
2.18356 0.157669 -0.0573275
2.17338 0.156934 -0.0646722
2.11333 0.152598 -0.0702891
2.40186 0.181019 0.0799039
2.42206 0.182541 0.0720889
2.41233 0.181807 0.0633483
2.34275 0.176564 0.0533153
2.36286 0.178079 0.0454979
2.36301 0.17809 0.0372265
2.37309 0.17885 0.0290763
2.36321 0.178105 0.0206819
2.35329 0.177358 0.0123569
2.30346 0.173603 0.00403164
2.30346 0.173603 -0.00403157
2.28349 0.172098 -0.0119906
2.29341 0.172845 -0.020071
2.34318 0.176596 -0.0287097
2.23339 0.168321 -0.0351845
2.25319 0.169814 -0.0433861
2.263 0.170553 -0.0515005
2.18306 0.164528 -0.0573275
2.16291 0.16301 -0.0643756
2.14274 0.16149 -0.0712838
2.56067 0.201529 0.0852088
2.35169 0.185082 0.0700122
2.42168 0.19059 0.0636101
2.42189 0.190607 0.0551303
2.40213 0.189052 0.0462658
2.37237 0.18671 0.0373836
2.35255 0.18515 0.028832
2.31276 0.182018 0.0202456
2.29288 0.180453 0.0120427
2.28294 0.179671 0.00399673
2.36269 0.185948 -0.00413628
2.29288 0.180453 -0.0120429
2.26292 0.178095 -0.0198092
2.30271 0.181227 -0.028221
2.24279 0.176511 -0.0353416
2.22272 0.174932 -0.0428102
2.22255 0.174919 -0.050593
2.2423 0.176472 -0.0588982
2.22215 0.174887 -0.0661556
2.16212 0.170163 -0.0719469
2.36077 0.193675 0.0785777
2.51046 0.205956 0.0747588
2.42103 0.19862 0.0636101
2.39135 0.196184 0.0544496
2.43138 0.199469 0.0468417
2.3817 0.195393 0.0375407
2.39179 0.19622 0.0293206
2.35201 0.192957 0.0205947
2.372 0.194597 0.0124616
2.36206 0.193782 0.00413636
2.33216 0.191329 -0.00408392
2.36203 0.193779 -0.0124094
2.28225 0.187234 -0.0199838
2.34196 0.192132 -0.0287097
2.21229 0.181495 -0.0348704
2.26198 0.185571 -0.0435781
2.22196 0.182288 -0.050593
2.2417 0.183907 -0.0588982
2.16178 0.177351 -0.0643756
2.1217 0.174063 -0.0706207
2.4099 0.205754 0.0802355
2.5496 0.217681 0.0759455
2.4104 0.205797 0.0633483
2.45045 0.209216 0.0558109
2.37094 0.202427 0.0456899
2.47071 0.210945 0.0389544
2.42101 0.206703 0.0296872
2.46095 0.210113 0.0215546
2.34145 0.19991 0.0123045
2.35144 0.200763 0.0041189
2.34148 0.199912 -0.00410138
2.31156 0.197358 -0.0121476
2.29158 0.195652 -0.020071
2.35127 0.200748 -0.0288319
2.20172 0.18798 -0.0347133
2.23147 0.19052 -0.0430022
2.24127 0.191356 -0.0510467
2.17135 0.185387 -0.0570658
2.15122 0.183669 -0.0640789
2.11115 0.180247 -0.0702891
2.37938 0.21068 0.0792408
2.41946 0.214229 0.0720889
2.46949 0.218658 0.064919
2.39999 0.212505 0.0546765
2.42008 0.214284 0.0466498
2.41027 0.213415 0.0380119
2.38051 0.21078 0.0291985
2.36067 0.209023 0.0206819
2.39061 0.211675 0.0125663
2.38068 0.210795 0.00417126
2.41057 0.213441 -0.00422355
2.28104 0.201973 -0.0119906
2.23119 0.197558 -0.0195474
2.2311 0.197551 -0.0273659
2.28079 0.201951 -0.0359699
2.24082 0.198411 -0.0431942
2.22074 0.196633 -0.050593
2.18072 0.193089 -0.0573275
2.20042 0.194834 -0.0655622
2.17031 0.192168 -0.0722784
2.40852 0.221312 0.0802355
2.39883 0.220422 0.0714955
2.44884 0.225017 0.0643954
2.40923 0.221377 0.0549034
2.33971 0.214989 0.045114
2.49916 0.229641 0.0394256
2.33001 0.214098 0.0285876
2.36993 0.217766 0.0207692
2.32019 0.213196 0.0121998
2.27043 0.208623 0.00397928
2.28039 0.209538 -0.00399666
2.2704 0.208621 -0.0119382
2.28031 0.209531 -0.0199838
2.33001 0.214098 -0.0285876
2.22037 0.204023 -0.0350274
2.17045 0.199437 -0.0418503
2.29972 0.211314 -0.052408
2.19997 0.202149 -0.0578511
2.19976 0.20213 -0.0655622
2.08009 0.191133 -0.0692945
2.40778 0.229298 0.0802355
2.5573 0.243537 0.0762421
2.35852 0.224607 0.0620395
2.36867 0.225574 0.0539959
2.40866 0.229382 0.0464578
2.3889 0.2275 0.0376978
2.22974 0.212344 0.0273659
2.34928 0.223727 0.0205947
2.33938 0.222785 0.0123045
2.35932 0.224683 0.00413636
2.34937 0.223735 -0.00411883
2.2697 0.216149 -0.0119382
2.2796 0.217091 -0.0199838
2.24965 0.214239 -0.0276102
2.22964 0.212333 -0.0351845
2.25936 0.215164 -0.0435781
2.25919 0.215148 -0.0515005
2.14953 0.204705 -0.0565422
2.17918 0.207528 -0.0649689
2.13914 0.203715 -0.0712838
2.43684 0.240223 0.0812301
2.48685 0.245152 0.0741655
2.4075 0.23733 0.0633483
2.37786 0.234408 0.0542228
2.49743 0.246196 0.0481856
2.37818 0.23444 0.0375407
2.44795 0.241318 0.0300537
2.33857 0.230536 0.0205074
2.32868 0.22956 0.0122522
2.31876 0.228582 0.00406655
2.32871 0.229563 -0.00408392
2.28887 0.225636 -0.0120429
2.23906 0.220726 -0.0196347
2.30864 0.227584 -0.0283432
2.19907 0.216783 -0.0347133
2.21883 0.218732 -0.0428102
2.16893 0.213812 -0.0494586
2.15879 0.212813 -0.056804
2.14863 0.211811 -0.0640789
2.03899 0.201003 -0.0679683
2.42613 0.246865 0.0808986
2.40651 0.244869 0.0717922
2.37691 0.241857 0.062563
2.44673 0.248962 0.0558109
2.42702 0.246956 0.0468417
2.33764 0.237861 0.0369124
2.40739 0.244958 0.029565
2.31794 0.235857 0.0203329
2.36774 0.240924 0.0124616
2.26828 0.230804 0.00397928
2.27823 0.231816 -0.00399666
2.3379 0.237887 -0.0123047
2.25825 0.229783 -0.0198092
2.25817 0.229775 -0.0277324
2.25806 0.229764 -0.0356557
2.24798 0.228738 -0.0433861
2.20803 0.224673 -0.0503661
2.18795 0.22263 -0.0575893
2.11813 0.215525 -0.0631889
2.11789 0.215501 -0.0706207
2.5247 0.265356 0.0842141
2.44545 0.257027 0.0729788
2.39598 0.251827 0.0630866
2.49561 0.262299 0.0569453
2.41624 0.253957 0.0466498
2.36667 0.248747 0.0373836
2.32701 0.244578 0.0285876
2.36687 0.248768 0.0207692
2.35698 0.247729 0.0124092
2.32718 0.244596 0.004084
2.41668 0.254004 -0.004241
2.27742 0.239367 -0.0119906
2.31715 0.243542 -0.0203328
2.28723 0.240398 -0.0280989
2.2374 0.23516 -0.0353416
2.27704 0.239326 -0.043962
2.29675 0.241399 -0.052408
2.1872 0.229884 -0.0575893
2.21681 0.232996 -0.0661556
2.13705 0.224613 -0.0712838
2.4145 0.261873 0.080567
2.44458 0.265135 0.0729788
2.37525 0.257615 0.062563
2.42515 0.263027 0.0553571
2.42533 0.263047 0.0468417
2.43542 0.264141 0.0384831
2.34607 0.25445 0.028832
2.4058 0.260929 0.0211183
2.35615 0.255544 0.0124092
2.3363 0.25339 0.00410145
2.29653 0.249077 -0.00403157
2.31638 0.251231 -0.0122
2.2865 0.24799 -0.020071
2.2566 0.244746 -0.0277324
2.23661 0.242578 -0.0353416
2.26629 0.245798 -0.0437701
2.18661 0.237156 -0.0499124
2.18642 0.237136 -0.0575893
2.20609 0.239268 -0.0658589
2.13629 0.231698 -0.0712838
2.44342 0.27321 0.0815617
2.42382 0.271019 0.0723855
2.43399 0.272156 0.0641336
2.45407 0.274401 0.0560378
2.33502 0.261089 0.045114
2.38484 0.26666 0.0376978
2.37502 0.265562 0.0291985
2.34529 0.262238 0.0205947
2.31554 0.258911 0.0121998
2.35532 0.263359 0.00413636
2.26588 0.253358 -0.00397921
2.31554 0.258911 -0.0122
2.27573 0.25446 -0.0199838
2.27565 0.254451 -0.0279767
2.19604 0.245549 -0.0347133
2.23565 0.249979 -0.0431942
2.24543 0.251071 -0.0512736
2.21543 0.247717 -0.0583746
2.20528 0.246582 -0.0658589
2.13551 0.238781 -0.0712838
2.4922 0.286594 0.0832195
2.51233 0.288909 0.0750555
2.40333 0.276375 0.0633483
2.40354 0.276398 0.0549034
2.34412 0.269565 0.0453059
2.40386 0.276436 0.0380119
2.35431 0.270737 0.0289541
2.39413 0.275317 0.021031
2.31471 0.266184 0.0121998
2.37435 0.273042 0.00417126
2.29487 0.263902 -0.00403157
2.30478 0.265042 -0.0121476
2.21532 0.254754 -0.0194602
2.2649 0.260456 -0.0278545
2.17539 0.250163 -0.0343991
2.27459 0.26157 -0.043962
2.28435 0.262693 -0.0521811
2.30402 0.264954 -0.0607306
2.18463 0.251225 -0.0652656
2.20425 0.253481 -0.0736047
2.45153 0.290158 0.0818933
2.44187 0.289015 0.0729788
2.39247 0.283168 0.0630866
2.42246 0.286717 0.0553571
2.38293 0.282038 0.0460738
2.36321 0.279705 0.0373836
2.38319 0.282069 0.0293206
2.36341 0.279728 0.0207692
2.32375 0.275034 0.0122522
2.33371 0.276212 0.00410145
2.33371 0.276212 -0.00410138
2.32375 0.275034 -0.0122524
2.24425 0.265624 -0.019722
2.26403 0.267965 -0.0278545
2.21427 0.262076 -0.0350274
2.24392 0.265586 -0.0433861
2.19412 0.259691 -0.0501392
2.21378 0.262019 -0.0583746
2.15401 0.254944 -0.0643756
2.124 0.251392 -0.0709522
2.41087 0.293455 0.080567
2.46075 0.299526 0.0735722
2.37168 0.288684 0.062563
2.35203 0.286293 0.053769
2.38198 0.289938 0.0460738
2.44167 0.297205 0.0386402
2.32268 0.282721 0.0285876
2.3724 0.288772 0.0208565
2.38238 0.289988 0.0125663
2.38241 0.289991 0.00418872
2.26329 0.275492 -0.00397921
2.3129 0.28153 -0.0122
2.30291 0.280315 -0.0202455
2.27305 0.27668 -0.0279767
2.21339 0.269417 -0.0350274
2.28273 0.277857 -0.044154
2.20317 0.268173 -0.0503661
2.22283 0.270566 -0.0586364
2.04401 0.2488 -0.0611123
2.16284 0.263264 -0.0722784
2.48922 0.311373 0.0832195
2.39031 0.299 0.0714955
2.4203 0.302752 0.0638719
2.40067 0.300296 0.0549034
2.37108 0.296595 0.0458819
2.39107 0.299095 0.0378548
2.34158 0.292904 0.028832
2.33174 0.291673 0.0205074
2.32187 0.290439 0.0122522
2.34175 0.292925 0.0041189
2.28221 0.285478 -0.00401411
2.22265 0.278027 -0.0117288
2.25236 0.281744 -0.0198092
2.23243 0.279252 -0.027488
2.20256 0.275515 -0.0348704
2.20243 0.275498 -0.0426182
2.25187 0.281682 -0.0515005
2.19216 0.274214 -0.0578511
2.20186 0.275427 -0.0658589
2.05286 0.256789 -0.0686314
2.43866 0.312833 0.0815617
2.4191 0.310323 0.0723855
2.38959 0.306538 0.0630866
2.36005 0.302748 0.0539959
2.37014 0.304042 0.0458819
2.39012 0.306605 0.0378548
2.35056 0.301531 0.0289541
2.3804 0.305359 0.0209437
2.3507 0.301549 0.0124092
2.31106 0.296463 0.00406655
2.21187 0.28374 -0.00389195
2.28127 0.292643 -0.0120429
2.31097 0.296453 -0.0203328
2.29105 0.293897 -0.028221
2.25127 0.288794 -0.0356557
2.24122 0.287504 -0.0433861
