x y z
2.25995 -0.0145944 -0.0039443
2.24992 -0.0145296 -0.0117811
2.15987 -0.0139481 -0.0188493
2.19979 -0.0142059 -0.0268772
2.17969 -0.014076 -0.0342421
2.16955 -0.0140106 -0.0416584
2.1394 -0.0138159 -0.0485511
2.07924 -0.0134274 -0.0544481
2.07904 -0.0134261 -0.0617056
2.01885 -0.0130374 -0.0669736
2.28873 -0.00758976 0.0759253
2.29897 -0.00762374 0.0682323
2.32919 -0.00772393 0.0609924
2.23941 -0.00742622 0.0508197
2.26957 -0.00752622 0.0435782
2.37969 -0.00789141 0.0373836
2.34981 -0.00779232 0.0287098
2.2699 -0.00752733 0.0198093
2.17996 -0.00722906 0.0114144
2.22998 -0.00739496 0.00389202
2.22998 -0.00739496 -0.00389195
2.16996 -0.0071959 -0.0113622
2.1899 -0.00726205 -0.0191111
2.17983 -0.00722862 -0.0266329
2.17972 -0.00722827 -0.0342421
2.1296 -0.00706205 -0.0408905
2.13944 -0.00709469 -0.0485511
2.06928 -0.00686203 -0.0541863
2.04909 -0.00679507 -0.0608156
2.05886 -0.00682747 -0.0682998
2.3587 0 0.0782462
2.24901 0 0.0667489
2.28922 0 0.0599453
2.26942 0 0.0515003
2.29958 0 0.0441541
2.28972 0 0.0359699
2.25983 0 0.0276103
2.24991 0 0.0196348
2.18997 0 0.0114668
2.24 0 0.00390947
2.18 0 -0.00380468
2.14997 0 -0.0112575
2.13992 0 -0.0186748
2.13984 0 -0.0261442
2.12974 0 -0.0334567
2.13961 0 -0.0410824
2.11945 0 -0.0480974
2.12927 0 -0.0557569
2.08908 0 -0.0620023
2.00889 0 -0.066642
2.28873 0.00758976 0.0759253
2.35895 0.00782262 0.0700122
2.34918 0.00779023 0.0615159
2.25941 0.00749252 0.0512734
2.27957 0.00755938 0.0437701
2.27971 0.00755984 0.0358129
2.24982 0.00746073 0.0274881
2.2899 0.00759365 0.0199838
2.24996 0.00746119 0.0117809
2.23998 0.00742812 0.00390947
2.22998 0.00739496 -0.00389195
2.20996 0.00732854 -0.0115717
2.1899 0.00726205 -0.0191111
2.22982 0.00739442 -0.0272437
2.13972 0.00709564 -0.0336138
2.18958 0.00726098 -0.0420423
2.13944 0.00709469 -0.0485511
2.13926 0.00709408 -0.0560187
2.08907 0.00692766 -0.0620023
2.07885 0.00689376 -0.0689629
2.31867 0.0153782 0.07692
2.33892 0.0155125 0.0694189
2.34914 0.0155803 0.0615159
2.28936 0.0151838 0.051954
2.23954 0.0148534 0.0430022
2.28967 0.0151858 0.0359699
2.27978 0.0151203 0.0278546
2.21987 0.0147229 0.019373
2.19992 0.0145906 0.0115191
2.17995 0.0144581 0.00380475
2.17995 0.0144581 -0.00380468
2.22992 0.0147896 -0.0116764
2.27986 0.0151208 -0.0198965
2.14979 0.0142581 -0.0262663
2.16968 0.0143901 -0.034085
2.15955 0.0143229 -0.0414664
2.18939 0.0145208 -0.0496855
2.10923 0.0139891 -0.0552334
2.13901 0.0141866 -0.0634856
2.05882 0.0136548 -0.0682998
2.24866 0.0219787 0.0745991
2.32886 0.0227626 0.0691222
2.23913 0.0218855 0.0586365
2.33929 0.0228645 0.0530884
2.25948 0.0220844 0.0433862
2.28961 0.022379 0.0359699
2.22973 0.0217937 0.0272438
2.3298 0.0227718 0.0203329
2.25986 0.0220882 0.0118333
2.29989 0.0224794 0.00401419
2.19989 0.0215021 -0.00383959
2.22986 0.021795 -0.0116764
2.22981 0.0217945 -0.0194602
2.16973 0.0212073 -0.0265107
2.13963 0.0209131 -0.0336138
2.18949 0.0214004 -0.0420423
2.16934 0.0212034 -0.0492317
2.11917 0.0207131 -0.0554952
2.17894 0.0212972 -0.0646722
2.11873 0.0207088 -0.0702891
2.34851 0.0307436 0.0779146
2.2888 0.029962 0.0679356
2.30901 0.0302266 0.0604689
2.28921 0.0299675 0.051954
2.2194 0.0290535 0.0426183
2.28952 0.0299715 0.0359699
2.26964 0.0297112 0.0277324
2.22972 0.0291887 0.0194602
2.17978 0.0285349 0.0114144
2.16981 0.0284044 0.0037873
2.14981 0.0281426 -0.00375232
2.22978 0.0291894 -0.0116764
2.16973 0.0284033 -0.0189366
2.23964 0.0293185 -0.0273659
2.14955 0.0281392 -0.0337708
2.24939 0.0294462 -0.0431942
2.11927 0.0277428 -0.0480974
2.13908 0.0280021 -0.0560187
2.16886 0.0283919 -0.0643756
2.0487 0.0268189 -0.0679683
2.26845 0.0372197 0.0752622
2.30867 0.0378797 0.0685289
2.28891 0.0375554 0.0599453
2.30909 0.0378866 0.0524078
2.31926 0.0380534 0.044538
2.21943 0.0364154 0.0348704
2.29952 0.0377295 0.028099
2.24961 0.0369107 0.0196348
2.22967 0.0365835 0.0116762
2.24969 0.036912 0.00392692
2.2297 0.0365839 -0.00389195
2.20967 0.0362554 -0.0115717
2.20962 0.0362545 -0.0192856
2.21954 0.0364172 -0.0271215
2.12945 0.0349391 -0.0334567
2.16931 0.0355931 -0.0416584
2.17915 0.0357545 -0.0494586
2.10899 0.0346035 -0.0552334
2.0888 0.0342721 -0.0620023
2.00862 0.0329567 -0.066642
2.33826 0.0461216 0.0775831
2.29854 0.0453382 0.0682323
2.28877 0.0451455 0.0599453
2.32895 0.0459379 0.0528615
2.20916 0.0435752 0.0424263
2.27928 0.0449582 0.0358129
2.29938 0.0453548 0.028099
2.23948 0.0441732 0.0195475
2.27953 0.0449631 0.011938
2.19957 0.043386 0.00383966
2.16957 0.0427944 -0.00378723
2.27953 0.0449631 -0.0119382
2.17949 0.04299 -0.0190238
2.25939 0.044566 -0.0276102
2.22929 0.0439722 -0.0350274
2.23915 0.0441667 -0.0430022
2.16902 0.0427834 -0.0492317
2.07888 0.0410055 -0.0544481
2.14864 0.0423813 -0.0637823
2.12841 0.0419825 -0.0706207
2.29813 0.0525533 0.0762569
2.32837 0.0532446 0.0691222
2.3086 0.0527927 0.0604689
2.25883 0.0516544 0.0512734
2.26899 0.0518867 0.0435782
2.29912 0.0525757 0.036127
2.25924 0.0516638 0.0276103
2.24933 0.0514371 0.0196348
2.26938 0.0518956 0.0118856
2.23941 0.0512104 0.00390947
2.16943 0.0496101 -0.00378723
2.1894 0.0500667 -0.0114669
2.22933 0.0509799 -0.0194602
2.20926 0.0505208 -0.0269994
2.14917 0.0491468 -0.0337708
2.11906 0.0484581 -0.0406985
2.13889 0.0489117 -0.0485511
2.10873 0.0482219 -0.0552334
2.10852 0.0482172 -0.0625956
2.02835 0.046384 -0.0673052
2.38787 0.0625285 0.0792408
2.32818 0.0609654 0.0691222
2.27844 0.059663 0.0596835
2.29862 0.0601915 0.0521809
2.2688 0.0594107 0.0435782
2.33891 0.0612465 0.0367553
2.21907 0.0581085 0.0271216
2.27913 0.0596812 0.0198966
2.19922 0.0575885 0.0115191
2.25922 0.0591598 0.00394438
2.19924 0.0575892 -0.00383959
2.15923 0.0565414 -0.0113099
2.24914 0.0588959 -0.0196347
2.22907 0.0583702 -0.0272437
2.10902 0.0552265 -0.0331425
2.20884 0.0578404 -0.0424263
2.14871 0.056266 -0.048778
2.11855 0.0554761 -0.0554952
2.09836 0.0549474 -0.0622989
2.15807 0.0565111 -0.0716153
2.31772 0.0683834 0.07692
2.33795 0.0689804 0.0694189
2.1883 0.0645649 0.0573276
2.27842 0.067224 0.0517272
2.33855 0.0689981 0.044922
2.3187 0.0684125 0.0364412
2.22886 0.0657618 0.0272438
2.24894 0.066354 0.0196348
2.26898 0.0669455 0.0118856
2.25901 0.0666514 0.00394438
2.18904 0.0645869 -0.00382213
2.29897 0.0678302 -0.0120429
2.21895 0.0654693 -0.0193729
2.19888 0.0648771 -0.0268772
2.17878 0.0642842 -0.0342421
2.18864 0.0645751 -0.0420423
2.1585 0.0636859 -0.0490049
2.07838 0.0613219 -0.0544481
2.02822 0.059842 -0.0602223
2.05797 0.0607197 -0.0682998
2.28751 0.0750851 0.0759253
2.39765 0.0787004 0.0711989
2.25801 0.0741168 0.05916
2.33814 0.076747 0.0530884
2.32832 0.0764246 0.04473
2.29848 0.0754452 0.036127
2.2786 0.0747928 0.0278546
2.29867 0.0754516 0.0200711
2.29873 0.0754534 0.0120427
2.2288 0.0731579 0.00389202
2.25878 0.0741421 -0.0039443
2.23876 0.0734851 -0.0117288
2.16875 0.0711869 -0.0189366
2.25862 0.0741367 -0.0276102
2.12859 0.0698688 -0.0334567
2.13845 0.0701925 -0.0410824
2.16827 0.0711713 -0.0492317
2.10814 0.0691975 -0.0552334
2.13791 0.0701746 -0.0634856
2.1077 0.0691832 -0.0699576
2.29725 0.0826305 0.0762569
2.27752 0.0819209 0.0676389
2.23779 0.0804916 0.0586365
2.32789 0.0837328 0.0528615
2.34805 0.0844577 0.045114
2.29823 0.0826657 0.036127
2.25837 0.081232 0.0276103
2.23847 0.0805161 0.0195475
2.25851 0.081237 0.0118333
2.18858 0.0787218 0.0038222
2.25854 0.081238 -0.0039443
2.22853 0.0801586 -0.0116764
2.11855 0.0762027 -0.0185002
2.22839 0.0801537 -0.0272437
2.17832 0.0783527 -0.0342421
2.18818 0.0787074 -0.0420423
2.17803 0.0783422 -0.0494586
2.08793 0.0751015 -0.0547099
2.09772 0.0754535 -0.0622989
2.09749 0.0754452 -0.069626
2.33691 0.0918175 0.0775831
2.36713 0.0930048 0.0703089
2.29744 0.0902666 0.0602071
2.34758 0.0922368 0.0533153
2.37773 0.0934211 0.0456899
2.29794 0.0902864 0.036127
2.29806 0.0902908 0.028099
2.26816 0.0891164 0.0198093
2.20827 0.086763 0.0115715
2.26825 0.0891196 0.00396183
2.29822 0.0902974 -0.00401411
2.21826 0.0871556 -0.011624
2.07832 0.0816573 -0.0181512
2.22811 0.0875429 -0.0272437
2.14808 0.0843982 -0.0337708
2.14795 0.0843931 -0.0412744
2.12781 0.0836019 -0.0483242
2.09766 0.0824174 -0.0549716
2.10745 0.0828018 -0.0625956
2.01733 0.0792612 -0.0669736
2.29665 0.0978644 0.0762569
2.34684 0.100003 0.0697156
2.30711 0.0983102 0.0604689
2.28733 0.0974674 0.051954
2.29749 0.0979002 0.0441541
2.29763 0.0979061 0.036127
2.28775 0.0974852 0.0279768
2.29783 0.0979145 0.0200711
2.29788 0.0979169 0.0120427
2.25795 0.0962151 0.00394438
2.17802 0.0928093 -0.00380468
2.25792 0.096214 -0.0118335
2.18793 0.0932316 -0.0191111
2.29774 0.0979109 -0.0280989
2.11782 0.0902439 -0.0332996
2.18761 0.093218 -0.0420423
2.10754 0.0898062 -0.0478705
2.18726 0.0932032 -0.0573275
2.0772 0.0885132 -0.0617056
2.04702 0.0872269 -0.0679683
2.34623 0.107773 0.0779146
2.35648 0.108243 0.0700122
2.34672 0.107795 0.0615159
2.29699 0.105511 0.0521809
2.36707 0.10873 0.0454979
2.32726 0.106901 0.0365982
2.31738 0.106448 0.0283433
2.27751 0.104616 0.0198966
2.25759 0.103701 0.0118333
2.22765 0.102326 0.00389202
2.23764 0.102785 -0.0039094
2.2476 0.103242 -0.0117811
2.25753 0.103699 -0.019722
2.20751 0.101401 -0.0269994
2.25734 0.10369 -0.0354987
2.24722 0.103225 -0.0431942
2.26703 0.104135 -0.0515005
2.0771 0.0954103 -0.0544481
2.14679 0.0986116 -0.0637823
2.06668 0.0949319 -0.0686314
2.31594 0.113673 0.07692
2.32617 0.114176 0.0691222
2.29645 0.112717 0.0602071
2.33658 0.114687 0.0530884
2.22691 0.109304 0.0428103
2.257 0.110781 0.0354987
2.27709 0.111767 0.0278546
2.22723 0.10932 0.0194602
2.26724 0.111283 0.0118856
2.2373 0.109814 0.00390947
2.18736 0.107363 -0.00382213
2.15737 0.105891 -0.0113099
2.23722 0.10981 -0.0195474
2.15724 0.105884 -0.0263885
2.12718 0.104408 -0.0334567
2.14702 0.105382 -0.0412744
2.19679 0.107825 -0.0499124
2.13669 0.104876 -0.0560187
2.14647 0.105355 -0.0637823
2.08634 0.102404 -0.0692945
2.32553 0.121876 0.0772515
2.29584 0.12032 0.0682323
2.24615 0.117716 0.0588982
2.27629 0.119295 0.0517272
2.31639 0.121397 0.044538
2.23665 0.117218 0.0351846
2.29668 0.120364 0.028099
2.30675 0.120891 0.0201584
2.19695 0.115138 0.0115191
2.27687 0.119326 0.00397928
2.23693 0.117232 -0.0039094
2.19695 0.115138 -0.0115193
2.18692 0.114611 -0.0191111
2.29668 0.120364 -0.0280989
2.16676 0.113555 -0.034085
2.16663 0.113548 -0.0416584
2.19642 0.115109 -0.0499124
2.0964 0.109868 -0.0549716
2.16607 0.113519 -0.0643756
2.06603 0.108276 -0.0686314
2.35505 0.131255 0.0782462
2.37527 0.132382 0.0706056
2.29565 0.127945 0.0602071
2.29585 0.127956 0.0521809
2.27605 0.126852 0.0437701
2.35605 0.131311 0.0370695
2.23636 0.12464 0.0273659
2.24643 0.125201 0.0196348
2.2365 0.124648 0.0117286
2.22654 0.124093 0.00389202
2.14667 0.119641 -0.00375232
2.21653 0.123535 -0.011624
2.24643 0.125201 -0.0196347
2.17646 0.121302 -0.0266329
2.21629 0.123522 -0.0348704
2.16624 0.120732 -0.0416584
2.18604 0.121836 -0.0496855
2.1659 0.120713 -0.056804
2.1058 0.117364 -0.0625956
2.08561 0.116239 -0.0692945
2.32467 0.137296 0.0772515
2.31494 0.136722 0.0688256
2.32515 0.137325 0.0609924
2.34531 0.138515 0.0533153
2.29558 0.135578 0.0441541
2.28573 0.134997 0.0359699
2.26588 0.133825 0.0277324
2.27595 0.134419 0.0198966
2.22609 0.131474 0.0116762
2.26605 0.133834 0.00396183
2.25607 0.133245 -0.0039443
2.24606 0.132654 -0.0117811
2.18611 0.129113 -0.0191111
2.27586 0.134414 -0.0278545
2.08611 0.123207 -0.0328284
2.23569 0.132041 -0.0430022
2.18563 0.129085 -0.0496855
2.1555 0.127306 -0.0565422
2.07547 0.122579 -0.0617056
2.10517 0.124333 -0.0699576
2.30427 0.143358 0.0765884
2.2746 0.141511 0.0676389
2.27482 0.141525 0.0596835
2.31493 0.14402 0.0526347
2.3151 0.144031 0.044538
2.20546 0.13721 0.0347134
2.20557 0.137217 0.0269994
2.24557 0.139706 0.0196348
2.27557 0.141572 0.011938
2.28558 0.142195 0.00399673
2.23567 0.13909 -0.0039094
2.19572 0.136604 -0.0115193
2.15575 0.134117 -0.0188493
2.15567 0.134113 -0.0263885
2.15557 0.134106 -0.0339279
2.18537 0.13596 -0.0420423
2.1453 0.133467 -0.048778
2.11518 0.131594 -0.0554952
2.07507 0.129098 -0.0617056
2.12472 0.132187 -0.0706207
2.29381 0.150344 0.0762569
2.39381 0.156898 0.0711989
2.31424 0.151683 0.0607306
2.29448 0.150388 0.0521809
2.24477 0.14713 0.0431942
2.28482 0.149755 0.0359699
2.26497 0.148454 0.0277324
2.21516 0.145189 0.019373
2.28507 0.149771 0.0119904
2.22522 0.145849 0.00389202
2.25516 0.147811 -0.0039443
2.23517 0.146501 -0.0117288
2.2451 0.147151 -0.0196347
2.25499 0.1478 -0.0276102
2.10522 0.137984 -0.0331425
2.15498 0.141245 -0.0414664
2.12489 0.139273 -0.0483242
2.10476 0.137953 -0.0552334
2.11453 0.138594 -0.0628923
2.04449 0.134003 -0.0679683
2.32322 0.16001 0.0772515
2.27361 0.156594 0.0676389
2.21399 0.152488 0.0581129
2.27403 0.156622 0.0517272
2.31409 0.159382 0.044538
2.32421 0.160079 0.0365982
2.20461 0.151842 0.0269994
2.20469 0.151847 0.0192857
2.23468 0.153912 0.0117286
2.24468 0.154601 0.00392692
2.21475 0.15254 -0.00387449
2.27458 0.156661 -0.0119382
2.21467 0.152534 -0.0193729
2.21459 0.152529 -0.0271215
2.19453 0.151147 -0.0345562
2.10462 0.144955 -0.0405065
2.20421 0.151814 -0.0501392
2.14418 0.14768 -0.0562805
2.16392 0.149039 -0.0643756
2.03406 0.140095 -0.0676367
2.3127 0.166994 0.07692
2.29302 0.165572 0.0682323
2.33312 0.168468 0.0612542
2.28347 0.164883 0.051954
2.24374 0.162014 0.0431942
2.30372 0.166345 0.0362841
2.28388 0.164913 0.0279768
2.28397 0.164919 0.0199838
2.294 0.165643 0.0120427
2.20426 0.159163 0.00385711
2.21423 0.159884 -0.00387449
2.17431 0.157001 -0.0114146
2.14434 0.154836 -0.018762
2.22404 0.160592 -0.0272437
2.15413 0.155543 -0.0339279
2.14402 0.154814 -0.0412744
2.16381 0.156243 -0.0492317
2.11377 0.152629 -0.0554952
2.11356 0.152615 -0.0628923
2.01365 0.1454 -0.0669736
2.32213 0.17501 0.0772515
2.40213 0.181039 0.0714955
2.32261 0.175046 0.0609924
2.24306 0.16905 0.0510465
2.26316 0.170565 0.0435782
2.27327 0.171327 0.0358129
2.32324 0.175093 0.0284655
2.27347 0.171342 0.0198966
2.26355 0.170594 0.0118856
2.1838 0.164584 0.0038222
2.19378 0.165336 -0.00383959
2.14389 0.161576 -0.0112575
2.21364 0.166833 -0.0193729
2.17367 0.163821 -0.0266329
2.17357 0.163813 -0.0342421
2.15349 0.1623 -0.0414664
2.17328 0.163791 -0.0494586
2.11328 0.159269 -0.0554952
2.0732 0.156249 -0.0617056
2.07298 0.156232 -0.0689629
2.38132 0.187414 0.0792408
2.25204 0.17724 0.0670456
2.33199 0.183531 0.0612542
2.34215 0.184331 0.0533153
2.32239 0.182776 0.04473
2.24279 0.176511 0.0353417
2.31268 0.182012 0.0283433
2.30279 0.181234 0.0201584
2.23306 0.175746 0.0117286
2.20318 0.173394 0.00385711
2.27297 0.178886 -0.00397921
2.17325 0.171039 -0.0114146
2.18317 0.171819 -0.0191111
2.25287 0.177304 -0.0276102
2.10324 0.165528 -0.0331425
2.13301 0.167872 -0.0410824
2.14282 0.168644 -0.048778
2.13267 0.167845 -0.0560187
2.11253 0.16626 -0.0628923
2.04256 0.160753 -0.0679683
2.34084 0.192041 0.0779146
2.36102 0.193697 0.0703089
2.33137 0.191263 0.0612542
2.31164 0.189645 0.0526347
2.3417 0.192111 0.045114
2.24219 0.183948 0.0353417
2.32203 0.190497 0.0284655
2.27228 0.186416 0.0198966
2.29227 0.188056 0.0120427
2.2624 0.185605 0.00396183
2.1727 0.178246 -0.00380468
2.18264 0.179062 -0.0114669
2.19255 0.179875 -0.0191984
2.25226 0.184774 -0.0276102
2.14254 0.175772 -0.0337708
2.22212 0.182301 -0.0428102
2.18211 0.179018 -0.0496855
2.09225 0.171647 -0.0549716
2.04224 0.167544 -0.0608156
2.06193 0.16916 -0.0686314
2.28044 0.194701 0.0759253
2.40021 0.204926 0.0714955
2.28092 0.194742 0.0599453
2.33092 0.199011 0.0530884
2.26135 0.193071 0.0435782
2.35115 0.200738 0.0370695
2.29149 0.195644 0.028099
2.32147 0.198204 0.0203329
2.22189 0.189702 0.0116762
2.27173 0.193957 0.00397928
2.24184 0.191405 -0.00392685
2.21192 0.188851 -0.011624
2.19194 0.187145 -0.0191984
2.22175 0.18969 -0.0272437
2.0722 0.176922 -0.0326713
2.15177 0.183715 -0.0414664
2.17154 0.185403 -0.0494586
2.13151 0.181986 -0.0560187
2.1313 0.181968 -0.0634856
2.07132 0.176847 -0.0689629
2.26987 0.200983 0.0755938
2.33981 0.207176 0.0697156
2.31017 0.204551 0.0607306
2.32032 0.205451 0.0528615
2.26074 0.200175 0.0435782
2.31067 0.204596 0.0364412
2.26098 0.200197 0.0277324
2.28099 0.201968 0.0199838
2.25116 0.199327 0.0118333
2.26115 0.200211 0.00396183
2.22131 0.196683 -0.00389195
2.23124 0.197563 -0.0117288
2.1515 0.190502 -0.0188493
2.17134 0.192259 -0.0266329
2.12144 0.187841 -0.0334567
2.15119 0.190475 -0.0414664
2.16099 0.191342 -0.0492317
2.07118 0.183391 -0.0544481
2.11081 0.186899 -0.0628923
2.03093 0.179827 -0.0676367
2.309 0.212167 0.07692
2.27939 0.209447 0.0679356
2.33934 0.214955 0.0615159
2.32958 0.214059 0.0530884
2.2501 0.206756 0.0433862
2.3299 0.214087 0.0367553
2.23044 0.204948 0.0273659
2.25043 0.206786 0.019722
2.22061 0.204046 0.0116762
2.25052 0.206793 0.00394438
2.19077 0.201303 -0.00383959
2.19074 0.201301 -0.0115193
2.20064 0.202211 -0.0192856
2.26031 0.207693 -0.0277324
2.14072 0.196704 -0.0337708
2.10076 0.193033 -0.0405065
2.16034 0.198507 -0.0492317
2.12034 0.194832 -0.0557569
2.11018 0.193898 -0.0628923
1.97061 0.181074 -0.0656474
2.29833 0.218875 0.0765884
2.42794 0.231218 0.0723855
2.24905 0.214182 0.05916
2.299 0.218939 0.0524078
2.28922 0.218007 0.0441541
2.22964 0.212333 0.0351846
2.17002 0.206656 0.0266329
2.28955 0.218039 0.0200711
2.28961 0.218045 0.0120427
2.24982 0.214255 0.00394438
2.21995 0.211411 -0.00389195
2.22988 0.212356 -0.0117288
2.19001 0.208559 -0.0191984
2.16007 0.205708 -0.0265107
2.16991 0.206646 -0.0342421
2.23945 0.213268 -0.0431942
2.18953 0.208514 -0.0499124
2.06992 0.197123 -0.0544481
2.06972 0.197104 -0.0617056
2.04959 0.195187 -0.0682998
2.29759 0.226496 0.0765884
2.31774 0.228482 0.0691222
2.31797 0.228504 0.0609924
2.34801 0.231466 0.0535421
2.33823 0.230502 0.045114
2.27867 0.22463 0.0359699
2.35839 0.232489 0.0289541
2.21916 0.218764 0.0194602
2.23912 0.220731 0.0117809
2.30881 0.227601 0.00404909
2.23914 0.220734 -0.00392685
2.18936 0.215826 -0.0115193
2.1694 0.213859 -0.0190238
2.24893 0.221699 -0.0276102
2.15927 0.212859 -0.034085
2.14918 0.211866 -0.0414664
2.08933 0.205965 -0.0476436
2.0991 0.206929 -0.0552334
2.08895 0.205928 -0.0622989
2.0191 0.199042 -0.0673052
2.33664 0.23776 0.0779146
2.26729 0.230703 0.0676389
2.26751 0.230725 0.0596835
2.2677 0.230745 0.0517272
2.26787 0.230762 0.0437701
2.23817 0.227739 0.0353417
2.28801 0.232812 0.028099
2.22841 0.226746 0.0195475
2.32795 0.236875 0.0122522
2.21854 0.225742 0.00389202
2.19864 0.223718 -0.00385704
2.18867 0.222703 -0.0115193
2.12893 0.216624 -0.0186748
2.19848 0.223702 -0.0269994
2.18843 0.222678 -0.0345562
2.11867 0.21558 -0.0408905
2.12846 0.216576 -0.0485511
2.12828 0.216558 -0.0560187
2.05846 0.209454 -0.061409
2.09801 0.213478 -0.0699576
2.36566 0.248641 0.0789093
2.31622 0.243444 0.0691222
2.3065 0.242423 0.0607306
2.29675 0.241399 0.0524078
2.36653 0.248732 0.0456899
2.33684 0.245612 0.0369124
2.23751 0.235171 0.0274881
2.3072 0.242497 0.0202456
2.29731 0.241457 0.0120951
2.24762 0.236234 0.00394438
2.24762 0.236234 -0.0039443
2.17797 0.228914 -0.0114669
2.20775 0.232044 -0.0193729
2.20767 0.232036 -0.0271215
2.13796 0.224708 -0.0337708
2.20743 0.23201 -0.0426182
2.24704 0.236174 -0.0512736
2.0679 0.217345 -0.0544481
2.17704 0.228817 -0.0649689
2.06747 0.2173 -0.0689629
2.32508 0.252174 0.0775831
2.25577 0.244657 0.0673423
2.30568 0.25007 0.0607306
2.34564 0.254403 0.0535421
2.31599 0.251188 0.04473
2.32607 0.252281 0.0367553
2.21683 0.240434 0.0272438
2.26662 0.245834 0.0198966
2.2965 0.249074 0.0120951
2.22694 0.241529 0.00390947
2.15735 0.233982 -0.00378723
2.20703 0.23937 -0.011624
2.18709 0.237208 -0.0191984
2.16713 0.235043 -0.0266329
2.12726 0.230719 -0.0336138
2.18677 0.237173 -0.0422343
2.14685 0.232844 -0.0490049
2.13673 0.231746 -0.0562805
2.11665 0.229568 -0.0631889
2.03693 0.220921 -0.0679683
2.30436 0.257661 0.07692
2.34435 0.262133 0.0700122
2.32471 0.259937 0.0612542
2.32491 0.259959 0.0530884
2.23565 0.249979 0.0431942
2.2656 0.253327 0.0358129
2.28558 0.255562 0.028099
2.27573 0.25446 0.0199838
2.24597 0.251132 0.0118333
2.25594 0.252247 0.00396183
2.15656 0.241134 -0.00378723
2.20622 0.246688 -0.011624
2.20617 0.246682 -0.0193729
2.20609 0.246673 -0.0271215
2.09667 0.234439 -0.0331425
2.1661 0.242201 -0.0418503
2.17588 0.243295 -0.0496855
2.13595 0.238831 -0.0562805
2.09601 0.234364 -0.0625956
2.06598 0.231007 -0.0689629
2.29361 0.263758 0.0765884
2.39317 0.275206 0.0714955
2.28416 0.26267 0.0602071
2.30422 0.264977 0.0526347
2.24479 0.258143 0.0433862
2.25486 0.259301 0.0356558
2.18543 0.251317 0.0268773
2.24512 0.258181 0.019722
2.23524 0.257045 0.0117809
2.30481 0.265045 0.00404909
2.23527 0.257048 -0.00392685
2.24517 0.258187 -0.0118335
2.15571 0.247899 -0.0189366
2.18543 0.251317 -0.0268772
2.14559 0.246736 -0.0339279
2.18519 0.25129 -0.0422343
2.2049 0.253556 -0.0503661
2.15505 0.247824 -0.056804
2.13498 0.245516 -0.0637823
2.0851 0.23978 -0.069626
2.31258 0.273712 0.0772515
2.3029 0.272567 0.0688256
2.30313 0.272593 0.0607306
2.26361 0.267916 0.0517272
2.26378 0.267936 0.0437701
2.31356 0.273828 0.0365982
2.27396 0.269141 0.0279768
2.28397 0.270326 0.0200711
2.19465 0.259754 0.0115715
2.18475 0.258582 0.00383966
2.27412 0.26916 -0.00399666
2.19465 0.259754 -0.0115717
2.14495 0.253871 -0.0188493
2.19452 0.259738 -0.0269994
2.19441 0.259726 -0.0347133
2.16449 0.256184 -0.0418503
2.16433 0.256166 -0.0494586
2.08473 0.246744 -0.0549716
2.10438 0.24907 -0.0628923
2.03467 0.240819 -0.0679683
2.30174 0.280171 0.07692
2.36152 0.287449 0.0706056
2.28237 0.277813 0.0602071
2.22302 0.270589 0.0508197
2.3125 0.281482 0.04473
2.32257 0.282707 0.0367553
2.2532 0.274263 0.0277324
2.25328 0.274273 0.0198093
2.27319 0.276697 0.0119904
2.29307 0.279117 0.00403164
2.22358 0.270658 -0.0039094
2.19378 0.26703 -0.0115717
2.16395 0.263399 -0.0190238
2.18372 0.265806 -0.0268772
2.16376 0.263377 -0.0342421
2.20333 0.268193 -0.0426182
2.12377 0.258509 -0.0485511
2.11367 0.257279 -0.0557569
2.02416 0.246384 -0.060519
2.08347 0.253603 -0.069626
2.30079 0.287803 0.07692
2.34072 0.292797 0.0700122
2.25167 0.281658 0.0594218
2.26179 0.282923 0.0517272
2.26195 0.282944 0.0437701
2.28193 0.285443 0.036127
2.29197 0.286698 0.0282211
2.2722 0.284226 0.0199838
2.26234 0.282992 0.011938
2.27229 0.284237 0.00399673
2.24252 0.280513 -0.0039443
2.16311 0.27058 -0.0114146
2.14322 0.268091 -0.0188493
2.19275 0.274287 -0.0269994
2.16288 0.270551 -0.0342421
2.12306 0.26557 -0.0410824
2.14275 0.268032 -0.0490049
2.08305 0.260565 -0.0549716
2.12252 0.265502 -0.0634856
2.00328 0.250587 -0.0669736
2.25031 0.288671 0.0752622
2.31996 0.297605 0.0694189
2.31027 0.296362 0.0609924
2.26089 0.290027 0.0517272
2.2908 0.293865 0.0443461
2.30086 0.295155 0.0364412
2.21171 0.283719 0.0272438
2.22171 0.285002 0.0195475
2.29119 0.293915 0.0120951
2.26147 0.290102 0.00397928
2.1226 0.272288 -0.00373487
2.20193 0.282464 -0.011624
2.21179 0.283729 -0.0194602
2.17204 0.27863 -0.026755
2.14218 0.2748 -0.0339279
2.15197 0.276055 -0.0416584
2.15181 0.276035 -0.0492317
2.09213 0.26838 -0.0552334
2.05227 0.263266 -0.061409
2.02231 0.259422 -0.0676367
2.33852 0.307872 0.0782462
2.28923 0.301383 0.0685289
2.30927 0.304022 0.0609924
2.30947 0.304048 0.0528615
2.19069 0.28841 0.0424263
2.26022 0.297563 0.0358129
2.22067 0.292357 0.0273659
2.28024 0.300199 0.0200711
