x y z
1.44908 -0.0189695 -0.0480751
1.58905 -0.0155316 0.0527167
1.60921 -0.0157287 0.0477626
1.5294 -0.0149486 0.0400508
1.53953 -0.0150476 0.0349385
1.62962 -0.0159282 0.0312918
1.46975 -0.0143655 0.0230899
1.55981 -0.0152458 0.0190584
1.53987 -0.0150509 0.0134389
1.6199 -0.0158331 0.00848226
1.56992 -0.0153447 0.00274012
1.46993 -0.0143673 -0.00256554
1.5699 -0.0153445 -0.0082206
1.45987 -0.014269 -0.0127407
1.45982 -0.0142685 -0.0178367
1.47975 -0.0144633 -0.0232469
1.44966 -0.0141692 -0.0278362
1.52953 -0.0149499 -0.0347118
1.44943 -0.014167 -0.0379566
1.4393 -0.0140679 -0.0427193
1.42915 -0.0139687 -0.047412
1.54912 -0.0100039 0.0513905
1.63924 -0.0105859 0.0486526
1.53944 -0.00994143 0.0403126
1.54957 -0.0100068 0.0351654
1.58967 -0.0102658 0.0305239
1.51978 -0.00981447 0.0238752
1.56985 -0.0101378 0.0191806
1.55991 -0.0100736 0.0136134
1.52995 -0.00988013 0.00801102
1.53997 -0.00994482 0.00268776
1.54997 -0.0100094 -0.00270516
1.50995 -0.00975098 -0.00790643
1.51991 -0.00981531 -0.0132643
1.50986 -0.00975038 -0.0184475
1.51978 -0.00981447 -0.0238752
1.50969 -0.00974931 -0.0289881
1.53957 -0.00994228 -0.0349387
1.42948 -0.00923133 -0.0374331
1.5193 -0.00981137 -0.0450926
1.3992 -0.00903579 -0.0464173
1.6191 -0.00536918 0.0537114
1.60928 -0.00533662 0.0477626
1.57945 -0.00523769 0.0413597
1.47961 -0.00490661 0.0335773
1.46972 -0.00487381 0.0282202
1.5798 -0.00523884 0.0248177
1.58987 -0.00527225 0.0194249
1.63993 -0.00543824 0.0143116
1.51997 -0.00504045 0.00795866
1.54999 -0.00513999 0.00270521
1.58999 -0.00527264 -0.00277497
1.44997 -0.00480832 -0.00759227
1.49993 -0.004974 -0.0130898
1.45988 -0.00484119 -0.0178367
1.5298 -0.00507305 -0.0240323
1.50971 -0.00500643 -0.0289881
1.5196 -0.00503922 -0.0344849
1.4395 -0.00477359 -0.0376948
1.45935 -0.00483942 -0.0433126
1.45919 -0.00483889 -0.0484067
1.6391 0 0.0543745
1.50934 0 0.044796
1.49949 0 0.0392655
1.62958 0 0.0369804
1.44973 0 0.0278363
1.56981 0 0.0246606
1.58988 0 0.0194249
1.53994 0 0.0134389
1.45998 0 0.0076445
1.53 0 0.00267031
1.55 0 -0.00270516
1.49998 0 -0.00785407
1.48994 0 -0.0130025
1.47989 0 -0.018081
1.46982 0 -0.0230898
1.45973 0 -0.0280282
1.51961 0 -0.0344849
1.49949 0 -0.0392654
1.44936 0 -0.0430159
1.39923 0 -0.0464173
1.50916 0.0050046 0.0500643
1.53931 0.00510459 0.0456859
1.59944 0.00530399 0.0418832
1.5396 0.00510552 0.0349385
1.47972 0.00490697 0.0284122
1.5498 0.00513937 0.0243465
1.56987 0.00520593 0.0191806
1.59993 0.0053056 0.0139625
1.50997 0.00500729 0.0079063
1.56999 0.00520631 0.00274012
1.54999 0.00513999 -0.00270516
1.48997 0.00494096 -0.00780171
1.46994 0.00487452 -0.012828
1.57987 0.00523909 -0.0193027
1.49981 0.00497358 -0.0235611
1.53971 0.0051059 -0.029564
1.49961 0.00497291 -0.0340312
1.49948 0.00497249 -0.0392654
1.39938 0.00464054 -0.0415326
1.40922 0.00467317 -0.0467489
1.5691 0.0104068 0.0520536
1.53929 0.0102091 0.0456859
1.59942 0.0106079 0.0418832
1.55956 0.0103435 0.0353923
1.52968 0.0101454 0.0293721
1.50978 0.0100134 0.0237182
1.58985 0.0105444 0.0194249
1.48991 0.00988158 0.0130026
1.46995 0.00974918 0.00769686
1.49996 0.00994827 0.00261795
1.44997 0.00961666 -0.00253064
1.49995 0.00994815 -0.00785407
1.5899 0.0105448 -0.0138752
1.56985 0.0104118 -0.0191805
1.43979 0.00954917 -0.0226186
1.51969 0.0100791 -0.02918
1.57956 0.0104762 -0.0358462
1.49945 0.00994487 -0.0392654
1.46932 0.00974503 -0.0436093
1.45917 0.00967767 -0.0484067
1.4991 0.0146525 0.0497327
1.58922 0.0155333 0.0471693
1.59938 0.0156325 0.0418832
1.58951 0.0155361 0.0360729
1.52964 0.014951 0.0293721
1.55973 0.0152451 0.0245035
1.53981 0.0150503 0.0188141
1.58986 0.0155396 0.0138752
1.50991 0.0147581 0.0079063
1.64992 0.0161265 0.00287974
1.42993 0.0139763 -0.00249573
1.48991 0.0145626 -0.00780171
1.48987 0.0145622 -0.0130025
1.49982 0.0146594 -0.0183254
1.44975 0.0141701 -0.0227757
1.48965 0.0145601 -0.0286041
1.51954 0.0148522 -0.0344849
1.49941 0.0146555 -0.0392654
1.45929 0.0142633 -0.0433126
1.43914 0.0140664 -0.0477436
1.62896 0.0213243 0.0540429
1.49921 0.0196258 0.0444993
1.61931 0.0211979 0.0424067
1.51948 0.0198911 0.0344848
1.4696 0.0192382 0.0282202
1.56967 0.0205481 0.0246606
1.54975 0.0202874 0.0189363
1.54981 0.0202881 0.0135262
1.52985 0.0200268 0.00801102
1.49987 0.0196344 0.00261795
1.41988 0.0185872 -0.00247828
1.49985 0.0196341 -0.00785407
1.48982 0.0195028 -0.0130025
1.54975 0.0202874 -0.0189362
1.46969 0.0192393 -0.0230898
1.4896 0.0194999 -0.0286041
1.57946 0.0206762 -0.0358462
1.49936 0.0196277 -0.0392654
1.56917 0.0205416 -0.0465759
1.43909 0.0188387 -0.0477436
1.52895 0.0250864 0.0507274
1.62906 0.026729 0.0483559
1.52927 0.0250916 0.0400508
1.5294 0.0250938 0.0347116
1.60949 0.0264078 0.0309079
1.5696 0.0257533 0.0246606
1.46969 0.0241141 0.0179589
1.56973 0.0257554 0.0137007
1.57977 0.0259201 0.00827282
1.51979 0.0249361 0.00265285
1.53979 0.0252642 -0.00268771
1.48978 0.0244437 -0.00780171
1.60972 0.0264116 -0.0140497
1.59967 0.0262466 -0.019547
1.46962 0.0241129 -0.0230898
1.49952 0.0246035 -0.0287961
1.55939 0.0255858 -0.0353924
1.4693 0.0241076 -0.0384801
1.43917 0.0236133 -0.0427193
1.37906 0.022627 -0.0457542
1.59881 0.0315361 0.0530483
1.62897 0.032131 0.0483559
1.55916 0.0307541 0.0408361
1.5593 0.0307567 0.0353923
1.54941 0.0305618 0.029756
1.5795 0.0311552 0.0248177
1.4896 0.029382 0.0182032
1.49965 0.0295803 0.0130898
1.59967 0.0315531 0.00837754
1.5197 0.0299758 0.00265285
1.42972 0.0282009 -0.00249573
1.54968 0.030567 -0.00811588
1.60963 0.0317495 -0.0140497
1.53959 0.030368 -0.018814
1.54951 0.0305637 -0.0243464
1.50943 0.0297731 -0.0289881
1.51931 0.0299681 -0.0344849
1.34927 0.0266141 -0.0353389
1.49905 0.0295684 -0.0444992
1.36898 0.0270028 -0.0454227
1.51877 0.0347308 0.0503958
1.60887 0.0367913 0.0477626
1.4891 0.0340524 0.0390037
1.48923 0.0340553 0.0338042
1.63927 0.0374865 0.0314838
1.52941 0.0349743 0.0240323
1.52949 0.034976 0.0186919
1.50955 0.03452 0.0131771
1.52958 0.0349781 0.00801102
1.58958 0.0363502 0.00277502
1.46961 0.0336068 -0.00256554
1.49959 0.0342923 -0.00785407
1.51954 0.0347486 -0.0132643
1.4795 0.033833 -0.018081
1.45944 0.0333741 -0.0229328
1.48934 0.0340578 -0.0286041
1.43925 0.0329125 -0.0326699
1.43913 0.0329097 -0.0376948
1.38903 0.0317639 -0.041236
1.40886 0.0322174 -0.0467489
1.62855 0.042645 0.0540429
1.55878 0.0408181 0.0462793
1.46899 0.0384669 0.0384802
1.55906 0.0408255 0.0353923
1.60915 0.0421371 0.0309079
1.59925 0.041878 0.0251318
1.53936 0.0403095 0.0188141
1.5694 0.0410962 0.0137007
1.54945 0.0405737 0.00811574
1.51948 0.0397889 0.00265285
1.46949 0.0384801 -0.00256554
1.48947 0.0390031 -0.00780171
1.55941 0.0408345 -0.0136134
1.53936 0.0403095 -0.018814
1.45932 0.0382136 -0.0229328
1.59916 0.0418754 -0.0307158
1.52908 0.0400404 -0.0347118
1.459 0.0382053 -0.0382184
1.49883 0.0392481 -0.0444992
1.55861 0.0408136 -0.0517222
1.6284 0.0480452 0.0540429
1.56863 0.0462817 0.0465759
1.46886 0.0433381 0.0384802
1.55892 0.0459954 0.0353923
1.53905 0.045409 0.029564
1.52915 0.0451169 0.0240323
1.47925 0.0436446 0.0180811
1.56926 0.0463004 0.0137007
1.51932 0.0448269 0.00795866
1.52933 0.0451224 0.00267031
1.49935 0.0442376 -0.0026179
1.5593 0.0460066 -0.00816824
1.4893 0.0439411 -0.0130025
1.49924 0.0442344 -0.0183254
1.51915 0.044822 -0.0238752
1.55903 0.0459987 -0.0299479
1.50895 0.0445212 -0.034258
1.4089 0.0415692 -0.0369095
1.49869 0.0442182 -0.0444992
1.44857 0.0427396 -0.0480751
1.65819 0.0544285 0.0550376
1.54848 0.0508274 0.0459826
1.53864 0.0505044 0.0403126
1.58874 0.0521486 0.0360729
1.55887 0.0511684 0.029948
1.56896 0.0514995 0.0246606
1.56904 0.051502 0.0191806
1.59908 0.0524881 0.0139625
1.58912 0.0521613 0.00832518
1.52917 0.0501935 0.00267031
1.59914 0.05249 -0.00279243
1.49917 0.0492088 -0.00785407
1.44916 0.0475673 -0.0126535
1.51907 0.0498618 -0.0185697
1.54897 0.0508435 -0.0243464
1.45895 0.0478884 -0.0280282
1.52878 0.0501807 -0.0347118
1.39877 0.0459131 -0.0366477
1.5285 0.0501715 -0.0453892
1.45841 0.0478708 -0.0484067
1.50819 0.0542487 0.0500643
1.49837 0.0538954 0.0444993
1.53848 0.055338 0.0403126
1.5486 0.0557021 0.0351654
1.52873 0.0549873 0.0293721
1.52882 0.0549907 0.0240323
1.50891 0.0542745 0.0184476
1.48898 0.0535576 0.0130026
1.509 0.0542778 0.0079063
1.46905 0.0528406 0.00256559
1.56898 0.0564352 -0.00274007
1.47902 0.0531994 -0.00774935
1.42902 0.0514009 -0.0124789
1.5289 0.0549934 -0.0186919
1.50884 0.0542719 -0.0237181
1.48876 0.0535498 -0.0286041
1.55859 0.0560614 -0.0353924
1.42859 0.0513852 -0.0374331
1.4684 0.0528175 -0.0436093
1.37835 0.0495783 -0.0457542
1.48803 0.058465 0.0494012
1.58807 0.0623956 0.0471693
1.55826 0.0612243 0.0408361
1.5584 0.0612295 0.0353923
1.52854 0.0600565 0.0293721
1.50865 0.059275 0.0237182
1.58866 0.0624185 0.0194249
1.49879 0.0588875 0.0130898
1.53879 0.0604593 0.00806338
1.5488 0.0608526 0.00270521
1.57878 0.0620304 -0.00275752
1.48883 0.0584963 -0.00780171
1.34891 0.0529987 -0.0117808
1.49873 0.0588853 -0.0183254
1.41873 0.0557421 -0.0223045
1.48858 0.0584863 -0.0286041
1.50845 0.0592671 -0.034258
1.4384 0.0565148 -0.0376948
1.40829 0.055332 -0.0418293
1.38816 0.0545411 -0.0460858
1.46786 0.0625481 0.0487381
1.57787 0.067236 0.0468726
1.55805 0.0663913 0.0408361
1.52822 0.0651201 0.0347116
1.52833 0.0651249 0.0293721
1.52842 0.0651289 0.0240323
1.55847 0.0664091 0.0190584
1.48859 0.0634316 0.0130026
1.55856 0.0664132 0.0081681
1.58856 0.0676912 0.00277502
1.49864 0.0638596 -0.0026179
1.53858 0.0655617 -0.00806352
1.48859 0.0634316 -0.0130025
1.59843 0.0681119 -0.019547
1.42853 0.0608721 -0.0224615
1.44842 0.0617197 -0.0278362
1.4583 0.0621408 -0.0331237
1.53808 0.0655402 -0.0403125
1.38813 0.0591506 -0.041236
1.45787 0.0621226 -0.0484067
1.56748 0.0720015 0.0520536
1.57764 0.0724681 0.0468726
1.61774 0.0743099 0.0424067
1.54797 0.0711051 0.0351654
1.64796 0.075698 0.0316758
1.59812 0.0734086 0.0251318
1.58821 0.0729534 0.0194249
1.53832 0.0706618 0.0134389
1.52837 0.0702047 0.00801102
1.54836 0.0711233 0.00270521
1.53838 0.0706644 -0.00268771
1.50839 0.069287 -0.00790643
1.5583 0.0715795 -0.0136134
1.55824 0.0715769 -0.0190584
1.62808 0.074785 -0.025603
1.52811 0.0701927 -0.029372
1.60789 0.0738575 -0.0365268
1.45796 0.0669707 -0.0382184
1.49776 0.0687988 -0.0444992
1.35782 0.0623707 -0.0450911
1.49737 0.0734957 0.0497327
1.59737 0.0784041 0.0474659
1.58754 0.0779216 0.0416214
1.52777 0.0749876 0.0347116
1.51789 0.0745029 0.0291801
1.54795 0.075978 0.0243465
1.57798 0.0774523 0.0193028
1.49814 0.0735334 0.0130898
1.53813 0.0754961 0.00806338
1.59807 0.0784385 0.00279248
1.45824 0.0715751 -0.00254809
1.43825 0.0705938 -0.00753991
1.55806 0.0764747 -0.0136134
1.45814 0.0715699 -0.0178367
1.49801 0.0735271 -0.0235611
1.42802 0.0700916 -0.0274523
1.49781 0.0735172 -0.0340312
1.49768 0.073511 -0.0392654
1.50752 0.0739938 -0.0447959
1.39755 0.068596 -0.0464173
1.54702 0.0810761 0.0513905
1.4873 0.0779463 0.0442026
1.53736 0.0805698 0.0403126
1.50754 0.079007 0.0342579
1.57754 0.0826756 0.0303319
1.58763 0.0832039 0.0249748
1.5178 0.0795447 0.0185697
1.52784 0.080071 0.0133516
1.54785 0.0811196 0.00811574
1.55786 0.081644 0.00272267
1.55786 0.081644 -0.00272262
1.49792 0.0785029 -0.00785407
1.50787 0.0790243 -0.0131771
1.60767 0.0842546 -0.0196692
1.47779 0.0774477 -0.0232469
1.45773 0.0763964 -0.0280282
1.55746 0.0816231 -0.0353924
1.43753 0.075338 -0.0376948
1.53721 0.0805619 -0.0456859
1.41727 0.0742762 -0.0470804
1.52679 0.0850934 0.0507274
1.57686 0.0878839 0.0468726
1.56703 0.0873362 0.0410979
1.50727 0.0840057 0.0342579
1.5573 0.0867937 0.029948
1.61729 0.0901374 0.025446
1.46761 0.0817953 0.0179589
1.55752 0.0868064 0.0136134
1.53759 0.0856955 0.00806338
1.49767 0.0834707 0.00261795
1.51764 0.0845836 -0.00265281
1.51762 0.0845826 -0.00795879
1.54754 0.0862499 -0.0135261
1.49756 0.0834646 -0.0183254
1.53742 0.0856861 -0.0241893
1.4974 0.0834555 -0.0287961
1.47733 0.0823367 -0.0335774
1.45724 0.0812171 -0.0382184
1.507 0.0839903 -0.0447959
1.47689 0.0823126 -0.0490698
1.50654 0.0889775 0.0500643
1.5566 0.0919339 0.0462793
1.50686 0.088996 0.0395273
1.44711 0.085467 0.0328967
1.57696 0.0931364 0.0303319
1.55709 0.091963 0.0245035
1.52722 0.0901989 0.0186919
1.49733 0.0884335 0.0130898
1.47741 0.0872566 0.00774922
1.51735 0.0896159 0.00265285
1.50737 0.0890263 -0.00263535
1.49737 0.0884357 -0.00785407
1.44742 0.0854858 -0.0126535
1.53721 0.0907884 -0.018814
1.43732 0.084889 -0.0226186
1.58694 0.0937258 -0.0305239
1.52695 0.0901824 -0.0347118
1.42702 0.084281 -0.0374331
1.45682 0.0860407 -0.0433126
1.49657 0.0883883 -0.0497329
1.55613 0.096813 0.051722
1.54633 0.096203 0.0459826
1.50657 0.0937295 0.0395273
1.52665 0.094979 0.0347116
1.57666 0.0980901 0.0303319
1.49692 0.0931292 0.0235611
1.48701 0.0925128 0.0182032
1.53697 0.0956208 0.0134389
1.54699 0.096244 0.00811574
1.53703 0.0956243 0.00268776
1.52705 0.0950033 -0.00267026
1.55697 0.096865 -0.00816824
1.46711 0.0912744 -0.012828
1.45707 0.0906501 -0.0178367
1.5568 0.0968543 -0.0245035
1.63653 0.101815 -0.0314837
1.49672 0.0931167 -0.0340312
1.45668 0.0906258 -0.0382184
1.42661 0.088755 -0.0424226
1.47633 0.0918483 -0.0490698
1.58572 0.103934 0.0527167
1.5859 0.103945 0.0471693
1.5262 0.100033 0.0400508
1.56624 0.102656 0.0356191
1.49651 0.0980866 0.0287961
1.4966 0.0980926 0.0235611
1.51663 0.0994053 0.0185697
1.48675 0.097447 0.0130026
1.5267 0.100065 0.00801102
1.52672 0.100067 0.00267031
1.60655 0.105299 -0.00280988
1.54666 0.101373 -0.00811588
1.44684 0.0948309 -0.0126535
1.54657 0.101367 -0.0189362
1.42676 0.0935149 -0.0224615
1.49651 0.0980866 -0.0287961
1.51636 0.0993872 -0.0344849
1.42645 0.0934944 -0.0374331
1.46621 0.0961003 -0.0436093
1.45607 0.0954361 -0.0484067
1.58537 0.109192 0.0527167
1.50577 0.103709 0.044796
1.52586 0.105093 0.0400508
1.58583 0.109224 0.0360729
1.5261 0.10511 0.0293721
1.5661 0.107864 0.0246606
1.54622 0.106495 0.0189363
1.46647 0.101002 0.012828
1.50641 0.103753 0.0079063
1.49645 0.103067 0.00261795
1.54633 0.106503 -0.00270516
1.56627 0.107876 -0.0082206
1.51635 0.104438 -0.0132643
1.50632 0.103747 -0.0184475
1.51622 0.104429 -0.0238752
1.42636 0.0982397 -0.0274523
1.49607 0.103041 -0.0340312
1.50592 0.103719 -0.0395272
1.52571 0.105083 -0.0453892
1.41587 0.0975171 -0.0470804
1.62487 0.117328 0.0540429
1.56523 0.113021 0.0465759
1.58533 0.114472 0.0416214
1.54558 0.111602 0.0351654
1.54569 0.11161 0.029756
1.5757 0.113777 0.0248177
1.57578 0.113783 0.0193028
1.59578 0.115227 0.0139625
1.46616 0.105868 0.00769686
1.46618 0.105869 0.00256559
1.58587 0.114511 -0.00277497
1.51603 0.109468 -0.00795879
1.48607 0.107305 -0.0130025
1.54586 0.111622 -0.0189362
1.51587 0.109456 -0.0238752
1.436 0.103689 -0.0276443
1.48575 0.107282 -0.0338043
1.40586 0.101513 -0.0369095
1.53532 0.110862 -0.0456859
1.45541 0.105091 -0.0484067
1.51487 0.114169 0.0503958
1.59477 0.120192 0.0474659
1.58496 0.119452 0.0416214
1.55519 0.117208 0.0353923
1.5553 0.117217 0.029948
1.49557 0.112715 0.0235611
1.59536 0.120235 0.0195471
1.54556 0.116482 0.0135262
1.56554 0.117988 0.00822046
1.47581 0.111226 0.00258304
1.53564 0.115735 -0.00268771
1.41596 0.106716 -0.00743519
1.52562 0.114979 -0.0133516
1.53553 0.115727 -0.018814
1.52548 0.11497 -0.0240323
1.44563 0.108951 -0.0278362
1.54522 0.116457 -0.0351655
1.4454 0.108934 -0.0379566
1.4652 0.110426 -0.0436093
1.475 0.111165 -0.0490698
1.64401 0.129386 0.054706
1.52461 0.11999 0.0453893
1.57459 0.123923 0.0413597
1.56476 0.123149 0.0356191
1.53497 0.120805 0.029564
1.53506 0.120812 0.0241894
1.59495 0.125525 0.0195471
1.54516 0.121607 0.0135262
1.56514 0.123179 0.00822046
1.4555 0.11455 0.00254814
1.615 0.127104 -0.00282733
1.46545 0.115333 -0.00769699
1.44548 0.113761 -0.0126535
1.55507 0.122387 -0.0190584
1.43538 0.112967 -0.0226186
1.44526 0.113745 -0.0278362
1.48502 0.116874 -0.0338043
1.44503 0.113727 -0.0379566
1.53458 0.120774 -0.0456859
1.46466 0.115271 -0.0487382
1.48419 0.121762 0.0494012
1.62383 0.133218 0.0483559
1.62399 0.133231 0.0426685
1.56434 0.128337 0.0356191
1.62424 0.133252 0.0312918
1.52469 0.125084 0.0240323
1.64435 0.134901 0.0201579
1.51485 0.124277 0.0132644
1.55476 0.127551 0.0081681
1.56474 0.12837 0.00274012
1.50494 0.123464 -0.00263535
1.49496 0.122645 -0.00785407
1.55472 0.127548 -0.0136134
1.60449 0.131631 -0.0196692
1.51472 0.124267 -0.0238752
1.5246 0.125077 -0.029372
1.47466 0.12098 -0.0335774
1.54428 0.126692 -0.0405743
1.46443 0.120141 -0.0436093
1.48419 0.121762 -0.0494013
1.55349 0.132635 0.051722
1.48395 0.126697 0.0442026
1.53389 0.130962 0.0403126
1.62367 0.138627 0.0369804
1.52417 0.130132 0.0293721
1.62389 0.138646 0.0256031
1.54427 0.131847 0.0189363
1.53436 0.131002 0.0134389
1.56429 0.133557 0.00822046
1.58423 0.13526 0.00277502
1.51449 0.129305 -0.00265281
1.47461 0.125901 -0.00774935
1.54432 0.131852 -0.0135261
1.56419 0.133549 -0.0191805
1.4346 0.122484 -0.0226186
1.45444 0.124178 -0.0280282
1.54398 0.131823 -0.0351655
1.49405 0.12756 -0.0392654
1.44411 0.123296 -0.0430159
1.46387 0.124983 -0.0487382
1.55307 0.137515 0.051722
1.55324 0.13753 0.0462793
1.56335 0.138425 0.0410979
1.5336 0.135791 0.0349385
1.56359 0.138447 0.03014
1.62345 0.143747 0.0256031
1.504 0.13317 0.0184476
1.56382 0.138467 0.0137007
1.59374 0.141116 0.00837754
1.56388 0.138472 0.00274012
1.54396 0.136708 -0.00270516
1.53398 0.135824 -0.00806352
1.51402 0.134057 -0.0132643
1.48408 0.131407 -0.0182032
1.49397 0.132282 -0.0235611
1.52376 0.134919 -0.029372
1.50373 0.133146 -0.034258
1.5036 0.133135 -0.0395272
1.4935 0.13224 -0.0444992
1.4336 0.126937 -0.0477436
1.52274 0.139921 0.0507274
1.54282 0.141765 0.0459826
1.54297 0.141779 0.0405743
1.5431 0.141791 0.0351654
1.46356 0.134483 0.0282202
1.613 0.148214 0.025446
1.4936 0.137242 0.0183254
1.48369 0.136332 0.0130026
1.55343 0.142741 0.0081681
1.48375 0.136337 0.0026005
1.53354 0.140912 -0.00268771
1.46381 0.134506 -0.00769699
1.53348 0.140907 -0.0134389
1.54338 0.141817 -0.0189362
1.4537 0.133576 -0.0229328
1.43369 0.131738 -0.0276443
1.53314 0.140876 -0.0349387
1.50315 0.13812 -0.0395272
1.51296 0.139021 -0.0450926
1.40331 0.128946 -0.0467489
1.56207 0.148759 0.0520536
1.64185 0.156357 0.0489492
1.51264 0.144052 0.039789
1.55257 0.147855 0.0353923
1.58255 0.150709 0.0305239
1.52292 0.145031 0.0240323
1.44336 0.137455 0.0177146
1.58278 0.150732 0.0138752
1.60273 0.152631 0.0084299
1.54302 0.146945 0.00270521
1.52311 0.145049 -0.00267026
1.543 0.146943 -0.00811588
1.55291 0.147888 -0.0136134
1.45332 0.138402 -0.0178367
1.49306 0.142187 -0.0235611
1.56264 0.148814 -0.0301399
1.51276 0.144064 -0.0344849
1.49273 0.142156 -0.0392654
1.50254 0.14309 -0.0447959
1.44268 0.137389 -0.0480751
1.58146 0.1559 0.0527167
1.64132 0.1618 0.0489492
1.45246 0.143183 0.0382184
1.52223 0.150061 0.0347116
1.63179 0.160861 0.0314838
1.47268 0.145176 0.023247
1.53246 0.151069 0.0188141
1.50266 0.148131 0.0131771
1.45294 0.14323 0.0076445
1.51267 0.149118 0.00265285
1.54252 0.152061 -0.00270516
1.48279 0.146173 -0.00780171
1.433 0.141264 -0.0125662
1.5026 0.148126 -0.0184475
1.50253 0.148119 -0.0237181
1.49249 0.147129 -0.0287961
1.49238 0.147118 -0.0340312
1.45246 0.143183 -0.0382184
1.44237 0.142188 -0.0430159
1.49194 0.147075 -0.0497329
1.61079 0.163902 0.0537114
1.57119 0.159873 0.0468726
1.59124 0.161912 0.0418832
1.56153 0.15889 0.0356191
1.60143 0.16295 0.0309079
1.47222 0.149802 0.023247
1.51208 0.153858 0.0185697
1.56188 0.158925 0.0137007
1.51217 0.153867 0.00795866
1.53209 0.155894 0.00268776
1.55198 0.157918 -0.00272262
1.57186 0.159941 -0.00827296
1.43255 0.145766 -0.0125662
1.56182 0.158919 -0.0191805
1.55179 0.157899 -0.0245035
1.52186 0.154853 -0.029372
1.46207 0.14877 -0.0333505
1.42217 0.144709 -0.0374331
1.45186 0.147731 -0.0433126
1.47159 0.149738 -0.0490698
1.63012 0.171332 0.0543745
1.51101 0.158813 0.0450926
1.54098 0.161964 0.0405743
1.61071 0.169293 0.0367535
1.59094 0.167215 0.0307159
1.60098 0.16827 0.0252889
1.46184 0.153645 0.0179589
1.51162 0.158877 0.0132644
1.50171 0.157836 0.0079063
1.58129 0.1662 0.00277502
1.52162 0.159928 -0.00267026
1.48182 0.155745 -0.00780171
1.6409 0.172465 -0.0143988
1.5215 0.159917 -0.0186919
1.48165 0.155728 -0.023404
1.53128 0.160944 -0.029564
1.57094 0.165112 -0.0358462
1.44156 0.151514 -0.0379566
1.59053 0.167172 -0.0474659
1.59036 0.167154 -0.0530484
1.5898 0.172426 0.0530483
1.56016 0.169212 0.0465759
1.55037 0.168151 0.0408361
1.6499 0.178945 0.037661
1.51086 0.163865 0.0291801
1.58053 0.171422 0.0249748
1.57067 0.170352 0.0193028
1.52102 0.164967 0.0133516
1.57077 0.170362 0.00827282
1.59067 0.172521 0.00279248
1.47137 0.159582 -0.00258299
1.50118 0.162815 -0.00790643
1.47132 0.159576 -0.0129153
1.51103 0.163883 -0.0185697
1.49107 0.161719 -0.0235611
1.55062 0.168177 -0.0299479
1.4213 0.154151 -0.032443
1.41124 0.15306 -0.0371713
1.45085 0.157356 -0.0433126
1.43082 0.155184 -0.0477436
1.49982 0.167702 0.0500643
1.49999 0.16772 0.044796
1.51007 0.168848 0.039789
1.57975 0.176639 0.0360729
1.51031 0.168874 0.0291801
1.5104 0.168885 0.0238752
1.55022 0.173337 0.0190584
1.49065 0.166677 0.0130898
1.60994 0.180015 0.00848226
1.50065 0.167794 0.0026354
1.48077 0.165572 -0.00260045
1.49069 0.166681 -0.00785407
1.48072 0.165566 -0.0130025
1.51047 0.168893 -0.0185697
1.41103 0.157774 -0.0223045
1.46063 0.163319 -0.0282202
1.5102 0.168862 -0.0344849
1.50013 0.167737 -0.0395272
1.53972 0.172163 -0.0459826
1.45016 0.162149 -0.0484067
1.51915 0.174697 0.0507274
1.59876 0.183851 0.0477626
1.56912 0.180443 0.0413597
1.57918 0.181601 0.0360729
1.5793 0.181614 0.0305239
1.55953 0.17934 0.0246606
1.53974 0.177064 0.0189363
1.64907 0.189637 0.0144861
1.54977 0.178218 0.0081681
1.60939 0.185074 0.00282738
1.56965 0.180505 -0.00275752
1.57957 0.181645 -0.00832532
1.47025 0.169074 -0.0129153
1.50994 0.173637 -0.0185697
1.48006 0.170202 -0.023404
1.50977 0.173618 -0.02918
1.52952 0.17589 -0.0349387
1.57905 0.181585 -0.0416214
1.46966 0.169006 -0.0439059
1.44964 0.166704 -0.0484067
1.51856 0.179733 0.0507274
1.52865 0.180928 0.0456859
1.54866 0.183296 0.0408361
1.55872 0.184486 0.0356191
1.48933 0.176274 0.0287961
1.53907 0.18216 0.0243465
1.54907 0.183345 0.0190584
1.55906 0.184527 0.0137007
1.5293 0.181005 0.00806338
1.45981 0.17278 0.00256559
1.53925 0.182183 -0.00270516
1.53923 0.18218 -0.00811588
1.44982 0.171598 -0.0127407
1.51928 0.179819 -0.0186919
1.4497 0.171583 -0.0229328
1.44961 0.171573 -0.0280282
1.49915 0.177436 -0.034258
1.44938 0.171546 -0.0382184
1.43932 0.170354 -0.0430159
1.38953 0.164462 -0.0464173
1.54772 0.188391 0.051722
1.53797 0.187204 0.0459826
1.58773 0.193262 0.0418832
1.5184 0.184822 0.0347116
1.53836 0.187252 0.029756
1.63771 0.199345 0.0259172
1.50875 0.183648 0.0185697
1.52866 0.186071 0.0134389
1.61804 0.19695 0.00853462
1.55849 0.189703 0.00274012
1.54857 0.188494 -0.00272262
1.5287 0.186075 -0.00806352
1.48895 0.181238 -0.0130898
1.50875 0.183648 -0.0185697
1.4392 0.175182 -0.0227757
1.50859 0.183628 -0.02918
1.49855 0.182406 -0.034258
1.46865 0.178767 -0.0387419
1.39905 0.170295 -0.0418293
1.42866 0.173899 -0.0477436
1.56692 0.196003 0.0523852
1.52742 0.191062 0.0456859
1.52757 0.191081 0.0403126
1.50786 0.188615 0.0344848
1.54765 0.193593 0.029948
1.53782 0.192364 0.0243465
