x y z
3.04722 -0.794878 0.0714652
2.97972 -0.777271 0.0591281
2.98958 -0.779842 0.0485359
2.94135 -0.76726 0.0371395
2.9221 -0.762241 0.0263542
2.96088 -0.772355 0.016022
2.91253 -0.759744 0.00525335
2.85448 -0.7446 -0.00514854
2.83509 -0.739543 -0.0153416
2.85437 -0.744573 -0.0257433
2.81557 -0.73445 -0.0355512
2.76706 -0.721795 -0.0449231
2.71851 -0.709133 -0.0539447
2.71832 -0.709082 -0.0637517
2.82449 -0.736776 -0.0764367
2.63048 -0.68617 -0.0901823
3.05849 -0.787563 0.10477
2.98139 -0.767709 0.0913719
3.00104 -0.77277 0.0811487
2.98193 -0.76785 0.069877
2.99183 -0.770399 0.0593201
2.9436 -0.757979 0.0477505
2.91469 -0.750536 0.036773
2.93417 -0.75555 0.0264415
2.8374 -0.730632 0.0153414
2.82775 -0.728148 0.00509627
2.8568 -0.735629 -0.00514854
2.8374 -0.730632 -0.0153416
2.8567 -0.735602 -0.0257433
2.81786 -0.725601 -0.0355512
2.76931 -0.713099 -0.0449231
2.74978 -0.708069 -0.0545206
2.72053 -0.700538 -0.0637517
2.77838 -0.715435 -0.0751279
2.52616 -0.650487 -0.0865352
3.06109 -0.777417 0.10477
2.98392 -0.757818 0.0913719
3.00359 -0.762814 0.0811487
2.98446 -0.757957 0.069877
2.99437 -0.760473 0.0593201
2.9461 -0.748214 0.0477505
2.91717 -0.740866 0.036773
2.93666 -0.745816 0.0264415
2.83981 -0.721219 0.0153414
2.83015 -0.718767 0.00509627
2.90769 -0.738459 -0.0052358
2.81073 -0.713835 -0.0151845
2.87851 -0.731047 -0.0259178
2.80087 -0.71133 -0.0353069
2.8395 -0.72114 -0.0460226
2.75211 -0.698947 -0.0545206
2.72284 -0.691513 -0.0637517
2.78074 -0.706218 -0.0751279
2.5283 -0.642107 -0.0865352
3.00548 -0.752693 0.102781
3.05429 -0.764917 0.0934485
3.04489 -0.762564 0.0821958
3.08394 -0.772344 0.0721458
2.97748 -0.745682 0.0589361
2.94856 -0.73844 0.0477505
2.84201 -0.711755 0.0357956
2.88091 -0.721498 0.0259179
2.95859 -0.74095 0.0159697
3.01683 -0.755536 0.00542788
2.85192 -0.714236 -0.00513108
2.84218 -0.711798 -0.0153416
2.88091 -0.721498 -0.0259178
2.81291 -0.704467 -0.035429
2.70592 -0.677672 -0.0535607
2.76391 -0.692195 -0.0646592
2.82185 -0.706707 -0.076175
2.71492 -0.679927 -0.0830653
2.66615 -0.667712 -0.0911769
3.02736 -0.747514 0.103444
3.07622 -0.759577 0.0940419
3.09593 -0.764444 0.0835046
3.07678 -0.759716 0.0719189
2.91199 -0.719027 0.0575923
2.951 -0.728658 0.0477505
2.9026 -0.716709 0.0365286
2.97066 -0.733514 0.0267033
2.99015 -0.738327 0.0161268
2.84456 -0.702378 0.00511373
2.86398 -0.707172 -0.00514854
2.82511 -0.697575 -0.0152369
2.76679 -0.683175 -0.0248706
2.87348 -0.709518 -0.036162
2.80522 -0.692662 -0.0554805
2.81472 -0.695008 -0.0657936
2.70772 -0.668589 -0.0730337
2.56161 -0.632512 -0.0875299
3.05883 -0.745096 0.104439
3.11743 -0.759372 0.0952285
3.04975 -0.742885 0.0821958
3.05001 -0.742948 0.0712383
3.00166 -0.731171 0.0593201
2.94356 -0.717017 0.0475934
2.9437 -0.717052 0.0370173
2.88551 -0.702879 0.0259179
2.86615 -0.698163 0.0154461
2.83704 -0.691071 0.00509627
2.86619 -0.698171 -0.00514854
2.85644 -0.695796 -0.015394
2.76893 -0.67448 -0.0248706
2.84655 -0.693387 -0.0357955
2.88527 -0.702819 -0.0466509
2.71995 -0.66255 -0.0537527
2.91402 -0.709823 -0.0680623
2.82636 -0.68847 -0.076175
2.72897 -0.664746 -0.0833619
2.64127 -0.643385 -0.0901823
3.08072 -0.739615 0.105102
3.0519 -0.732696 0.0931519
3.1008 -0.744436 0.0835046
2.95546 -0.709543 0.0583602
2.90703 -0.697916 0.0469651
2.95578 -0.709621 0.0371395
2.86838 -0.688638 0.0257434
2.92683 -0.702669 0.00525335
2.90738 -0.698001 -0.00521835
2.78094 -0.667645 -0.0149751
2.88783 -0.693306 -0.0259178
2.86828 -0.688613 -0.0360399
2.77091 -0.665237 -0.044766
2.70269 -0.648859 -0.0533688
2.78998 -0.669816 -0.0651129
2.71198 -0.651089 -0.0730337
2.63367 -0.632289 -0.0898507
2.99595 -0.708764 0.0913719
3.09352 -0.731847 0.0832428
3.00622 -0.711195 0.0701039
2.97726 -0.704342 0.0587441
2.90933 -0.688272 0.0469651
2.9192 -0.690607 0.0366508
2.92904 -0.692935 0.0262669
2.85129 -0.674542 0.00511373
2.89022 -0.683751 -0.00518344
2.78314 -0.658419 -0.0149751
2.77334 -0.656101 -0.0248706
2.86081 -0.676795 -0.0359177
2.70499 -0.639931 -0.0436665
2.82158 -0.667514 -0.0556725
2.82138 -0.667465 -0.0657936
2.73358 -0.646695 -0.0735573
2.5774 -0.609747 -0.0878614
3.10502 -0.723704 0.105765
3.01775 -0.703363 0.0919652
3.0183 -0.703492 0.0703308
2.91141 -0.678579 0.0574003
2.91159 -0.67862 0.0469651
2.95069 -0.687732 0.0370173
2.87289 -0.669599 0.0257434
2.90217 -0.676425 0.0156032
2.84377 -0.662814 0.00509627
2.89247 -0.674163 -0.00518344
2.834 -0.660536 -0.0152369
2.86315 -0.667329 -0.025656
3.01885 -0.70362 -0.0378724
2.83369 -0.660463 -0.0457084
2.83352 -0.660423 -0.0558644
2.77489 -0.646759 -0.0646592
2.91095 -0.678471 -0.0782691
2.77438 -0.64664 -0.0845486
2.59887 -0.605734 -0.0885245
3.05858 -0.702755 0.104107
3.0102 -0.691641 0.0916686
2.93281 -0.673858 0.0682889
2.87456 -0.660474 0.0566324
2.95269 -0.678426 0.0475934
2.91385 -0.669502 0.0365286
2.91396 -0.669527 0.0260924
2.89454 -0.665065 0.0155508
2.91406 -0.669551 0.00521844
2.82635 -0.649398 -0.00506127
2.84581 -0.653868 -0.0152893
2.74828 -0.63146 -0.0246088
2.89436 -0.665024 -0.0362842
2.75779 -0.633645 -0.0444519
2.7966 -0.642562 -0.0550965
2.82563 -0.649232 -0.0657936
2.74744 -0.631268 -0.073819
2.62053 -0.602108 -0.079802
2.60076 -0.597566 -0.0885245
2.98291 -0.674963 0.101455
3.08073 -0.697097 0.0937452
3.05178 -0.690546 0.081934
2.92527 -0.661922 0.0680621
2.91574 -0.659764 0.0574003
3.00368 -0.679664 0.0483788
2.92581 -0.662043 0.0366508
2.8869 -0.65324 0.0258306
2.90648 -0.657669 0.0156032
2.83824 -0.642229 0.00507882
2.83824 -0.642229 -0.00507873
2.83821 -0.642221 -0.0152369
2.79913 -0.633378 -0.0250451
2.96482 -0.67087 -0.0371394
2.79889 -0.633323 -0.0450801
2.984 -0.67521 -0.058744
2.76926 -0.626619 -0.0644323
2.65202 -0.600091 -0.0712013
2.72976 -0.617681 -0.0830653
2.61248 -0.591144 -0.0888561
2.97537 -0.662894 0.101123
2.9955 -0.667379 0.0803634
3.03479 -0.676132 0.0705577
2.87887 -0.641394 0.0566324
2.89857 -0.645782 0.046651
2.86943 -0.63929 0.0359178
2.83049 -0.630615 0.025307
2.84032 -0.632805 0.0152367
2.74275 -0.611067 0.00490429
2.91844 -0.65021 -0.00521835
2.80128 -0.624107 -0.0150275
2.89881 -0.645837 -0.0259178
2.84015 -0.632767 -0.0355512
2.79121 -0.621864 -0.0449231
2.88863 -0.643569 -0.0568243
2.85915 -0.636999 -0.0664742
2.68327 -0.597815 -0.0719866
2.65374 -0.591236 -0.080692
2.60467 -0.580304 -0.0885245
3.05566 -0.670152 0.103776
2.93911 -0.644593 0.0787928
2.89054 -0.63394 0.0671546
2.88098 -0.631844 0.0566324
2.93976 -0.644734 0.0472793
2.9399 -0.644766 0.036773
2.94001 -0.644789 0.0262669
2.88147 -0.631952 0.0154461
2.91081 -0.638386 0.00520099
2.86197 -0.627675 -0.00511363
2.87171 -0.62981 -0.015394
2.83257 -0.621226 -0.0253069
2.80316 -0.614777 -0.0350625
2.91046 -0.638309 -0.046808
2.86145 -0.62756 -0.0562484
2.78312 -0.610381 -0.0646592
2.78288 -0.610329 -0.0746043
2.69474 -0.590998 -0.0818786
2.61634 -0.573804 -0.0888561
2.94084 -0.635294 0.0892953
2.94112 -0.635356 0.0787928
3.01955 -0.652299 0.0701039
2.93182 -0.633346 0.0575923
2.97109 -0.64183 0.0477505
2.96146 -0.63975 0.0370173
2.8639 -0.618673 0.0153414
2.85416 -0.616569 0.00509627
2.80528 -0.606012 -0.00500892
2.87367 -0.620785 -0.015394
2.86383 -0.618658 -0.0255687
2.79531 -0.603856 -0.0349403
2.76585 -0.597493 -0.0444519
2.6875 -0.580567 -0.0527929
2.75571 -0.595302 -0.0639786
2.7457 -0.59314 -0.0735573
2.69658 -0.582529 -0.0818786
2.58883 -0.559251 -0.0878614
2.94293 -0.625539 0.0892953
2.94322 -0.6256 0.0787928
3.0217 -0.642282 0.0701039
2.9339 -0.62362 0.0575923
2.9732 -0.631974 0.0477505
2.96357 -0.629925 0.0370173
2.86593 -0.609173 0.0153414
2.85619 -0.607101 0.00509627
2.80728 -0.596706 -0.00500892
2.87571 -0.611252 -0.015394
2.86586 -0.609158 -0.0255687
2.79729 -0.594583 -0.0349403
2.76782 -0.588317 -0.0444519
2.68941 -0.571652 -0.0527929
2.75767 -0.58616 -0.0639786
2.74765 -0.584032 -0.0735573
2.6985 -0.573584 -0.0818786
2.59067 -0.550663 -0.0878614
3.03304 -0.634188 0.0919652
2.98441 -0.62402 0.0798398
2.91617 -0.60975 0.0676083
2.94574 -0.615934 0.0577843
2.95571 -0.618018 0.0474363
2.89713 -0.605769 0.0361621
2.93638 -0.613977 0.0261797
2.91688 -0.609899 0.0156032
2.89734 -0.605813 0.00516608
2.85818 -0.597626 -0.00509618
2.74069 -0.573059 -0.0146609
2.89723 -0.605791 -0.0258305
2.84819 -0.595536 -0.0355512
2.82847 -0.591414 -0.0453943
2.84788 -0.595471 -0.0558644
2.94553 -0.615889 -0.0682892
2.74957 -0.574917 -0.0735573
2.71995 -0.568724 -0.0824719
2.61204 -0.54616 -0.0885245
3.04459 -0.626071 0.103113
2.94701 -0.606007 0.0892953
2.92772 -0.602039 0.0782692
2.90838 -0.598063 0.0673814
2.94795 -0.606199 0.0472793
2.91871 -0.600186 0.0364065
2.87964 -0.592152 0.0256561
2.84053 -0.58411 0.0151843
2.86995 -0.590159 0.00511373
2.81117 -0.578074 -0.00500892
2.78176 -0.572025 -0.0148704
2.83066 -0.582081 -0.0252197
2.84035 -0.584074 -0.035429
2.76186 -0.567934 -0.0442948
2.69314 -0.553803 -0.0527929
2.85942 -0.587995 -0.0662473
2.67313 -0.549688 -0.0714631
2.73162 -0.561714 -0.0827686
2.57468 -0.529443 -0.0871983
3.01715 -0.610556 0.102118
2.9685 -0.600711 0.0898886
2.9198 -0.590856 0.0780074
2.95924 -0.598838 0.0685158
2.97905 -0.602848 0.0583602
2.94984 -0.596935 0.0472793
2.87158 -0.581098 0.0357956
2.90108 -0.587069 0.0258306
2.87175 -0.581133 0.0153414
2.91099 -0.589074 0.00518354
2.88159 -0.583124 -0.00513108
2.87175 -0.581133 -0.0153416
2.83248 -0.573186 -0.0252197
2.78337 -0.563248 -0.034696
2.75383 -0.557271 -0.0441377
2.75367 -0.557237 -0.0539447
2.69467 -0.545299 -0.0623905
2.70424 -0.547235 -0.0722484
2.69418 -0.5452 -0.081582
2.55674 -0.517387 -0.0865352
2.95054 -0.586899 0.099797
2.99988 -0.596714 0.0907786
2.98057 -0.592871 0.0795781
3.09848 -0.616327 0.071692
2.97141 -0.591051 0.0475934
2.87349 -0.571572 0.0357956
2.91282 -0.579396 0.0259179
2.85405 -0.567705 0.0152367
2.85408 -0.567712 0.00507882
2.85408 -0.567712 -0.00507873
2.83443 -0.563803 -0.0151322
2.89321 -0.575495 -0.0257433
2.92252 -0.581326 -0.0364064
2.92238 -0.581297 -0.046808
2.74569 -0.546152 -0.0537527
2.81413 -0.559765 -0.0651129
2.70604 -0.538265 -0.0722484
2.74499 -0.546012 -0.0830653
2.59765 -0.516705 -0.0878614
2.95247 -0.577111 0.099797
2.94298 -0.575257 0.0889986
2.9727 -0.581066 0.0793163
3.0907 -0.604131 0.0714652
2.9341 -0.573521 0.0469651
2.89499 -0.565876 0.03604
2.88528 -0.563979 0.0256561
2.93443 -0.573584 0.0156555
2.85595 -0.558244 0.00507882
2.91483 -0.569755 -0.00518344
2.95405 -0.577421 -0.0157605
2.87547 -0.562061 -0.0255687
2.87537 -0.56204 -0.0357955
2.75747 -0.538995 -0.0441377
2.77693 -0.542798 -0.0543286
2.67861 -0.52358 -0.0619367
2.75686 -0.538877 -0.0735573
2.67812 -0.523484 -0.0809886
2.60916 -0.510005 -0.088193
2.97432 -0.57115 0.0898886
2.92553 -0.56178 0.0780074
3.00432 -0.57691 0.0694233
2.90635 -0.558098 0.0568244
2.90653 -0.558132 0.0464939
2.89696 -0.556294 0.0257434
2.83811 -0.544993 0.0151319
2.79886 -0.537456 0.0049741
2.85778 -0.548771 -0.00507873
2.96577 -0.569508 -0.0158129
2.84786 -0.546865 -0.0253069
2.81829 -0.541188 -0.0350625
2.81816 -0.541161 -0.0450801
2.76889 -0.531701 -0.0541367
2.66069 -0.510924 -0.061483
2.68992 -0.516536 -0.0717249
2.62094 -0.50329 -0.0792087
2.56176 -0.491927 -0.0865352
3.01539 -0.569219 0.0910752
2.98622 -0.563712 0.0795781
2.98669 -0.563801 0.0583602
2.94757 -0.556417 0.0471222
3.0165 -0.569427 0.037506
2.92817 -0.552754 0.0260052
2.88894 -0.545348 0.0153937
2.79071 -0.526805 0.00495665
2.98724 -0.563904 -0.00530561
2.74154 -0.517524 -0.0146086
2.85939 -0.53977 -0.0253942
2.78068 -0.524912 -0.0345738
2.76089 -0.521177 -0.0441377
2.77055 -0.523 -0.0541367
2.76052 -0.521107 -0.0637517
2.72099 -0.513645 -0.0725102
2.64215 -0.498762 -0.079802
2.63204 -0.496854 -0.0888561
2.93864 -0.544644 0.0887019
3.08636 -0.572024 0.0821958
2.89024 -0.535674 0.0564405
2.89041 -0.535706 0.0461798
2.92988 -0.543021 0.0364065
2.85133 -0.528463 0.025307
2.8219 -0.523009 0.0150272
2.92026 -0.541239 0.00518354
2.9301 -0.543061 -0.0052009
2.83174 -0.524831 -0.0150798
2.812 -0.521174 -0.0249579
2.89055 -0.535733 -0.0359177
2.81176 -0.521129 -0.0449231
2.72311 -0.504699 -0.0531768
2.71309 -0.502841 -0.0626173
2.73251 -0.506441 -0.072772
2.69293 -0.499106 -0.0812853
2.57471 -0.477195 -0.0868667
2.9696 -0.540204 0.100129
3.11744 -0.567098 0.0940419
3.08824 -0.561786 0.0821958
2.95102 -0.536823 0.0575923
3.22664 -0.586962 0.0515203
2.93167 -0.533302 0.0364065
3.24659 -0.590591 0.0287977
2.88265 -0.524386 0.0153414
3.03027 -0.551239 0.00537552
2.90236 -0.527972 -0.00514854
2.90233 -0.527966 -0.0154463
2.86291 -0.520794 -0.0253942
2.80377 -0.510038 -0.0348182
2.8725 -0.522539 -0.0458655
2.76412 -0.502824 -0.0539447
2.79343 -0.508155 -0.0644323
2.77352 -0.504534 -0.073819
2.6454 -0.481228 -0.079802
2.65494 -0.482964 -0.0895192
2.99106 -0.533866 0.100792
3.07011 -0.547975 0.0925585
2.96215 -0.528707 0.0787928
2.9331 -0.52352 0.0572083
2.90375 -0.518282 0.0463368
2.94326 -0.525335 0.0365286
2.94337 -0.525354 0.0260924
2.80562 -0.500768 0.0149225
2.86472 -0.511316 0.00507882
2.85488 -0.509559 -0.00506127
2.88438 -0.514824 -0.0153416
2.84493 -0.507784 -0.0252197
2.75623 -0.491952 -0.0342073
2.73641 -0.488415 -0.0436665
2.7264 -0.486628 -0.0531768
2.65731 -0.474296 -0.0612561
2.73581 -0.488307 -0.072772
2.58794 -0.461915 -0.078022
2.56798 -0.458352 -0.0865352
3.04194 -0.533093 0.102449
2.94382 -0.515897 0.0887019
3.00319 -0.526301 0.0798398
2.95421 -0.517717 0.0680621
2.94475 -0.516061 0.0469651
2.9646 -0.519538 0.036773
2.78741 -0.488487 0.0246962
2.82688 -0.495403 0.0150272
2.89586 -0.507493 0.00513118
2.82691 -0.495409 -0.00500892
2.83673 -0.49713 -0.0150798
2.74801 -0.481583 -0.024347
2.73807 -0.479839 -0.033963
2.80687 -0.491897 -0.044766
2.76731 -0.484964 -0.0539447
2.71787 -0.4763 -0.0626173
2.72748 -0.477985 -0.0725102
2.55 -0.446881 -0.0768354
2.52019 -0.441656 -0.0848774
2.92549 -0.502692 0.0984708
2.93566 -0.504439 0.0884053
2.9261 -0.502796 0.0777457
2.90664 -0.499452 0.0669277
2.87747 -0.49444 0.0458656
2.89732 -0.49785 0.0359178
2.92699 -0.502949 0.0259179
2.96648 -0.509735 0.0157602
2.80883 -0.482645 0.0049741
2.87782 -0.4945 -0.00509618
2.83836 -0.48772 -0.0150798
2.77916 -0.477547 -0.0246088
2.80862 -0.48261 -0.0348182
2.77893 -0.477507 -0.0442948
2.65066 -0.455466 -0.051641
2.7687 -0.47575 -0.0637517
2.70935 -0.465552 -0.0719866
2.54162 -0.436729 -0.0765387
2.64969 -0.4553 -0.0891876
2.95671 -0.497967 0.0994655
3.01618 -0.507982 0.0907786
2.94747 -0.49641 0.0782692
2.95758 -0.498113 0.0680621
2.92821 -0.493168 0.0570164
3.00727 -0.506483 0.0479076
2.99756 -0.504847 0.0371395
2.98781 -0.503204 0.0264415
2.7808 -0.46834 0.0147654
2.8893 -0.486615 0.00511373
2.91889 -0.491597 -0.00516599
2.91885 -0.491591 -0.0154987
2.85962 -0.481615 -0.0253069
2.91867 -0.491561 -0.036162
2.78049 -0.468289 -0.0442948
2.72117 -0.458297 -0.0529848
2.78998 -0.469886 -0.0642055
2.77003 -0.466526 -0.0735573
2.65147 -0.446559 -0.079802
2.64133 -0.444851 -0.0888561
2.97807 -0.491414 0.100129
2.92908 -0.483331 0.0881086
2.99841 -0.494771 0.0795781
2.90003 -0.478536 0.0667008
3.03835 -0.50136 0.0591281
2.93988 -0.485112 0.0468081
2.95975 -0.488392 0.0366508
2.7724 -0.457477 0.0245216
2.74287 -0.452604 0.014556
2.8909 -0.477031 0.00511373
2.82184 -0.465634 -0.00499146
2.7922 -0.460744 -0.014818
2.81187 -0.463989 -0.0248706
2.75257 -0.454204 -0.0340852
2.75243 -0.454182 -0.0438236
2.79173 -0.460666 -0.0543286
2.77179 -0.457377 -0.0637517
2.68279 -0.44269 -0.0712013
2.64308 -0.436137 -0.0795053
2.63293 -0.434462 -0.0885245
2.91053 -0.470882 0.0978077
2.95061 -0.477366 0.0782692
2.95086 -0.477407 0.0678352
2.93134 -0.474248 0.0570164
2.93152 -0.474277 0.046651
2.98101 -0.482285 0.0368951
2.95151 -0.477511 0.0260924
2.88248 -0.466344 0.015289
2.80354 -0.453573 0.00495665
2.94174 -0.475932 -0.0052009
2.80351 -0.453567 -0.0148704
2.79357 -0.451959 -0.0246961
2.87243 -0.464718 -0.0355512
2.74398 -0.443936 -0.0436665
2.77342 -0.448699 -0.0539447
2.77322 -0.448667 -0.0637517
2.62496 -0.42468 -0.0696307
2.5951 -0.41985 -0.078022
2.66388 -0.430977 -0.0895192
2.95156 -0.467482 0.0991339
2.9423 -0.466015 0.0780074
3.03142 -0.48013 0.0696502
2.96252 -0.469217 0.0575923
2.90345 -0.459861 0.0461798
2.99247 -0.473961 0.0370173
2.89382 -0.458336 0.0255688
2.81487 -0.445832 0.0149225
2.87417 -0.455224 0.00507882
2.80503 -0.444273 -0.00495656
2.87413 -0.455218 -0.0152369
2.84443 -0.450514 -0.0251324
2.80483 -0.444241 -0.034696
2.78494 -0.441091 -0.0442948
2.70577 -0.428551 -0.0526009
2.72532 -0.431648 -0.0626173
2.6461 -0.419101 -0.0701543
2.64584 -0.41906 -0.0795053
2.63568 -0.41745 -0.0885245
3.01236 -0.466876 0.101123
2.9142 -0.451662 0.0772221
3.04288 -0.471606 0.069877
2.97394 -0.460922 0.0577843
2.9346 -0.454824 0.046651
3.00391 -0.465566 0.0371395
2.95461 -0.457926 0.0260924
2.81634 -0.436495 0.0149225
2.90531 -0.450285 0.00513118
2.90531 -0.450285 -0.00513108
2.73728 -0.424243 -0.0145039
2.83603 -0.439548 -0.0250451
2.80628 -0.434937 -0.034696
2.81603 -0.436447 -0.044766
2.67753 -0.414983 -0.052025
2.80577 -0.434858 -0.0644323
2.61784 -0.40573 -0.069369
2.72624 -0.422531 -0.0818786
3.04353 -0.461378 0.102118
2.91568 -0.441996 0.0772221
2.96535 -0.449526 0.0680621
2.93591 -0.445063 0.0570164
2.9954 -0.454082 0.0475934
2.8868 -0.437618 0.0356735
2.91657 -0.442131 0.0257434
2.85732 -0.433149 0.0151319
2.93645 -0.445144 0.00518354
2.79803 -0.424161 -0.0049391
2.75845 -0.418161 -0.0146086
2.83747 -0.430141 -0.0250451
2.73851 -0.415138 -0.0338408
2.75814 -0.418115 -0.0438236
2.71844 -0.412095 -0.0527929
2.81708 -0.427049 -0.0646592
2.62905 -0.398546 -0.0696307
2.74739 -0.416484 -0.0824719
2.59886 -0.393969 -0.0871983
2.95632 -0.43866 0.0887019
2.92694 -0.434301 0.0774839
2.94697 -0.437273 0.0676083
2.85818 -0.424098 0.0554806
2.86824 -0.425591 0.0455515
3.01674 -0.447626 0.0372617
2.85859 -0.42416 0.0252198
2.8092 -0.416831 0.0148701
2.82902 -0.419772 0.00499155
2.87848 -0.427111 -0.00507873
2.79931 -0.415364 -0.014818
2.75968 -0.409483 -0.024347
2.75958 -0.409468 -0.0340852
2.7001 -0.400643 -0.0428811
2.6406 -0.391813 -0.0512571
2.78874 -0.413795 -0.0639786
2.67973 -0.39762 -0.0709396
2.66958 -0.396114 -0.0800987
2.62975 -0.390203 -0.088193
2.94786 -0.42742 0.0884053
2.94815 -0.427462 0.0780074
3.03745 -0.440409 0.0696502
2.85957 -0.414617 0.0554806
2.86963 -0.416077 0.0455515
3.01821 -0.43762 0.0372617
2.85998 -0.414678 0.0252198
2.81057 -0.407513 0.0148701
2.8304 -0.410388 0.00499155
2.87988 -0.417563 -0.00507873
2.80067 -0.406079 -0.014818
2.76102 -0.400329 -0.024347
2.76092 -0.400315 -0.0340852
2.70141 -0.391687 -0.0428811
2.64188 -0.383055 -0.0512571
2.7901 -0.404545 -0.0639786
2.68104 -0.388732 -0.0709396
2.67088 -0.38726 -0.0800987
2.63103 -0.381481 -0.088193
2.94926 -0.417642 0.0884053
2.94955 -0.417683 0.0780074
3.03889 -0.430334 0.0696502
2.83123 -0.400927 0.0549047
2.9898 -0.423382 0.0474363
2.97014 -0.420599 0.0366508
2.89105 -0.409398 0.0254816
2.82181 -0.399593 0.0149225
2.83174 -0.401 0.00499155
2.78224 -0.39399 -0.0049042
2.79211 -0.395387 -0.0147657
2.73263 -0.386965 -0.0240852
2.76223 -0.391157 -0.0340852
2.7027 -0.382726 -0.0428811
2.62334 -0.371488 -0.0508731
2.81122 -0.398094 -0.0644323
2.7318 -0.386847 -0.0722484
2.61277 -0.369992 -0.0783187
2.61248 -0.369951 -0.0875299
2.96053 -0.409228 0.0887019
3.00043 -0.414743 0.0793163
2.91156 -0.402459 0.0667008
2.88206 -0.398381 0.0558645
2.97138 -0.410727 0.0471222
2.91209 -0.402532 0.0359178
2.88248 -0.398439 0.0253943
2.93208 -0.405295 0.0154984
2.82315 -0.390238 0.0049741
2.81325 -0.388869 -0.00495656
2.76368 -0.382018 -0.0146086
2.75371 -0.38064 -0.0242598
2.87247 -0.397056 -0.035429
2.70395 -0.373762 -0.0428811
2.62456 -0.362787 -0.0508731
2.77291 -0.383294 -0.0635248
2.68356 -0.370942 -0.0709396
2.68329 -0.370906 -0.0803953
2.6434 -0.365391 -0.0885245
2.94167 -0.397207 0.0984708
2.92218 -0.394575 0.0875153
2.93237 -0.395951 0.0774839
2.92272 -0.394647 0.0669277
2.8833 -0.389325 0.0558645
2.95284 -0.398714 0.0468081
2.88361 -0.389367 0.0355513
2.89363 -0.39072 0.0254816
2.98289 -0.402772 0.0157602
2.82436 -0.381367 0.0049741
2.89373 -0.390734 -0.00509618
2.72523 -0.367981 -0.0143991
2.7648 -0.373325 -0.024347
2.79443 -0.377325 -0.0344517
2.65557 -0.358575 -0.0420957
2.67522 -0.361229 -0.051833
2.83355 -0.382607 -0.0648861
2.69461 -0.363847 -0.0712013
2.58539 -0.349099 -0.0774287
2.67425 -0.361097 -0.0895192
2.88352 -0.379622 0.0964815
2.92348 -0.384883 0.0875153
2.93367 -0.386225 0.0774839
3.04295 -0.400612 0.0696502
2.93414 -0.386286 0.0568244
2.91449 -0.3837 0.0461798
2.82541 -0.371972 0.0348183
2.90482 -0.382427 0.0255688
2.93464 -0.386352 0.0154984
2.89501 -0.381136 0.00509627
2.79587 -0.368083 -0.00492165
2.68678 -0.353721 -0.0141897
2.7462 -0.361544 -0.0241725
2.72627 -0.35892 -0.0335965
2.67657 -0.352377 -0.0424099
2.69623 -0.354966 -0.0522169
2.73568 -0.36016 -0.0626173
2.56696 -0.337947 -0.0677983
2.66581 -0.350961 -0.079802
2.66552 -0.350922 -0.0891876
2.99381 -0.384047 0.100129
3.08336 -0.395535 0.0922619
2.92502 -0.375223 0.0772221
2.85586 -0.36635 0.0653396
2.88582 -0.370194 0.0558645
2.93558 -0.376577 0.0464939
2.87621 -0.368962 0.0354291
2.95567 -0.379154 0.0260052
2.84663 -0.365167 0.0150272
2.94586 -0.377895 0.00518354
2.79708 -0.35881 -0.00492165
2.80696 -0.360078 -0.014818
2.79697 -0.358797 -0.0246088
2.67786 -0.343516 -0.0329856
2.74715 -0.352405 -0.0435094
2.68748 -0.344751 -0.052025
2.66745 -0.342181 -0.0610292
2.65731 -0.34088 -0.0701543
2.63722 -0.338303 -0.078912
2.6171 -0.335723 -0.0875299
2.88597 -0.36049 0.0964815
3.14417 -0.392742 0.0940419
2.90641 -0.363043 0.0766986
3.04554 -0.380422 0.0696502
2.91679 -0.36434 0.0564405
2.92689 -0.365601 0.0463368
2.91711 -0.36438 0.0359178
2.89737 -0.361914 0.0254816
2.92721 -0.365641 0.0154461
2.89748 -0.361927 0.00509627
2.83794 -0.35449 -0.00499146
2.79822 -0.349528 -0.0147657
2.75846 -0.344562 -0.0242598
2.70875 -0.338352 -0.0333521
2.81775 -0.351968 -0.0446089
2.78782 -0.348229 -0.0539447
2.68841 -0.335812 -0.061483
2.57907 -0.322154 -0.0680601
2.73751 -0.341946 -0.0818786
2.5587 -0.31961 -0.0855405
2.97638 -0.36229 0.0994655
2.98663 -0.363538 0.0892953
2.93731 -0.357534 0.0774839
2.94748 -0.358772 0.0673814
2.88815 -0.35155 0.0558645
2.8784 -0.350363 0.0455515
2.95795 -0.360046 0.0364065
2.80916 -0.341936 0.0246962
2.77945 -0.338319 0.0146607
2.83904 -0.345573 0.00499155
2.80926 -0.341948 -0.0049391
2.80923 -0.341944 -0.014818
2.77938 -0.338311 -0.0244343
2.77928 -0.338298 -0.0342073
2.70966 -0.329825 -0.0428811
2.81867 -0.343094 -0.0545206
2.71922 -0.330989 -0.0621636
2.58007 -0.31405 -0.0680601
2.70881 -0.32972 -0.0809886
2.62914 -0.320023 -0.0878614
2.83861 -0.335972 0.0948238
3.00767 -0.355982 0.0898886
2.93848 -0.347791 0.0774839
2.86923 -0.339596 0.0655665
2.93894 -0.347847 0.0568244
2.8994 -0.343167 0.0458656
2.85982 -0.338482 0.0351848
2.89965 -0.343196 0.0254816
2.82028 -0.333802 0.0148701
2.80045 -0.331455 0.00492174
2.78059 -0.329104 -0.00488675
