x y z
3.26771 -0.863976 0.00589911
3.19037 -0.843527 -0.00575938
3.26767 -0.863965 -0.0176978
3.19025 -0.843496 -0.0287975
3.20947 -0.848577 -0.0405601
3.18031 -0.840868 -0.0516772
3.15112 -0.83315 -0.0625835
3.11223 -0.822867 -0.0730536
3.08297 -0.815131 -0.0835045
3.03435 -0.802276 -0.0931518
3.00503 -0.794524 -0.103113
3.48152 -0.908166 0.119359
3.49157 -0.910789 0.107095
3.49192 -0.910878 0.0944989
3.44384 -0.898338 0.080767
3.4054 -0.888309 0.067575
3.35723 -0.875745 0.0545047
3.37675 -0.880835 0.0426371
3.30914 -0.8632 0.0298448
3.3576 -0.875841 0.0181688
3.29958 -0.860707 0.00595147
3.24153 -0.845563 -0.00584664
3.24149 -0.845552 -0.0175408
3.24141 -0.845532 -0.0292339
3.19291 -0.832881 -0.0403158
3.12503 -0.815174 -0.0507348
3.07647 -0.802507 -0.0610477
3.13429 -0.817589 -0.0735073
3.05664 -0.797333 -0.0827192
3.05634 -0.797256 -0.0937451
2.96896 -0.774464 -0.101787
3.56179 -0.917162 0.122011
3.49442 -0.899815 0.107095
3.44636 -0.887439 0.0931901
3.4176 -0.880036 0.0800864
3.41785 -0.8801 0.0677669
3.38901 -0.872673 0.0549759
3.34076 -0.860249 0.0421484
3.26342 -0.840331 0.0294085
3.30223 -0.850327 0.0178546
3.23448 -0.832881 0.0058293
3.24417 -0.835375 -0.00584664
3.24413 -0.835365 -0.0175408
3.24405 -0.835344 -0.0292339
3.19551 -0.822846 -0.0403158
3.12758 -0.805353 -0.0507348
3.15643 -0.812783 -0.0625835
3.09811 -0.797766 -0.0725998
3.01072 -0.775263 -0.0814104
3.04915 -0.785157 -0.0934484
2.99074 -0.770117 -0.10245
3.56481 -0.905346 0.122011
3.49738 -0.888222 0.107095
3.44928 -0.876005 0.0931901
3.4205 -0.868697 0.0800864
3.42075 -0.868761 0.0677669
3.39189 -0.86143 0.0549759
3.3436 -0.849165 0.0421484
3.26618 -0.829505 0.0294085
3.30503 -0.839371 0.0178546
3.23723 -0.822151 0.0058293
3.276 -0.831997 -0.005899
3.26626 -0.829525 -0.0176455
3.21772 -0.817198 -0.0289721
3.17884 -0.807323 -0.0400714
3.10116 -0.787593 -0.0502636
3.15911 -0.802312 -0.0625835
3.10074 -0.787488 -0.0725998
3.01328 -0.765274 -0.0814104
3.05173 -0.775042 -0.0934484
2.99328 -0.760195 -0.10245
3.45145 -0.864383 0.118032
3.42274 -0.857193 0.104722
3.42307 -0.857277 0.0924048
3.44276 -0.862207 0.0805401
3.37512 -0.845268 0.0668071
3.33653 -0.835603 0.0540335
3.3173 -0.830786 0.0417819
3.28832 -0.823528 0.029583
3.2787 -0.821119 0.0176976
3.23023 -0.808982 0.00581184
3.25934 -0.81627 -0.0058641
3.269 -0.818689 -0.0176455
3.31742 -0.830816 -0.0298447
3.2203 -0.806494 -0.0405601
3.17165 -0.794309 -0.0513631
3.04537 -0.762684 -0.0602798
3.11303 -0.77963 -0.0728267
3.10307 -0.777135 -0.0837663
3.05429 -0.764917 -0.0934484
3.01517 -0.755121 -0.103113
3.4737 -0.857725 0.118695
3.52261 -0.8698 0.107688
3.44531 -0.850714 0.0929283
3.37766 -0.83401 0.078952
3.34879 -0.826881 0.0662311
3.38782 -0.836519 0.0548188
3.34916 -0.826971 0.0421484
3.34928 -0.827002 0.0301066
3.32994 -0.822228 0.0179594
3.26202 -0.805457 0.0058642
3.24261 -0.800663 -0.00582919
3.26198 -0.805447 -0.0175931
3.20366 -0.791045 -0.0287975
3.24237 -0.800604 -0.0408045
3.14514 -0.776596 -0.0508919
3.08671 -0.762168 -0.0610477
3.1059 -0.766906 -0.0725998
3.06681 -0.757255 -0.0827192
2.99858 -0.740408 -0.0916684
2.98855 -0.737931 -0.102118
3.45696 -0.842077 0.118032
3.46705 -0.844535 0.105908
3.45768 -0.842251 0.0931901
3.42883 -0.835225 0.0800864
3.35137 -0.816356 0.0662311
3.38072 -0.823505 0.0546618
3.34202 -0.814079 0.0420263
3.39072 -0.825942 0.0304557
3.24507 -0.790462 0.0174881
3.28397 -0.799939 0.00589911
3.29369 -0.802305 -0.00591645
3.23535 -0.788096 -0.017436
3.23527 -0.788076 -0.0290593
3.15743 -0.769116 -0.0397049
3.13785 -0.764345 -0.0507348
3.12794 -0.761932 -0.0618156
3.15686 -0.768975 -0.0737342
3.09831 -0.754714 -0.0835045
3.00089 -0.730984 -0.0916684
2.98114 -0.726173 -0.101787
3.48889 -0.837608 0.119027
3.49899 -0.840033 0.106798
3.43129 -0.82378 0.0924048
3.42186 -0.821516 0.0798595
3.3735 -0.809906 0.0666151
3.39315 -0.814624 0.0548188
3.35443 -0.805326 0.0421484
3.29621 -0.79135 0.029583
3.26712 -0.784366 0.0175928
3.33522 -0.800716 0.00598637
3.26716 -0.784375 -0.0058641
3.20878 -0.770359 -0.017279
3.23787 -0.777343 -0.0290593
3.18914 -0.765644 -0.0400714
3.08203 -0.739931 -0.0497924
3.0624 -0.735217 -0.0604718
3.04273 -0.730496 -0.0710117
2.98415 -0.716432 -0.0803633
3.04218 -0.730362 -0.0928551
3.00297 -0.72095 -0.10245
3.4722 -0.821432 0.118364
3.45312 -0.81692 0.105315
3.40482 -0.805492 0.0916195
3.41484 -0.807863 0.0796326
3.39563 -0.803318 0.066999
3.32772 -0.787254 0.0537193
3.28896 -0.778084 0.0412932
3.32801 -0.787321 0.0298448
3.30863 -0.782736 0.0178023
3.25028 -0.768932 0.0058293
3.29894 -0.780443 -0.00591645
3.22105 -0.762016 -0.0173313
3.19177 -0.755091 -0.028623
3.20139 -0.757366 -0.0401936
3.08447 -0.729706 -0.0497924
3.11347 -0.736567 -0.0614317
3.11324 -0.736513 -0.0725998
3.0157 -0.713436 -0.0811486
2.99595 -0.708764 -0.0913718
2.96644 -0.701784 -0.101124
3.51383 -0.818988 0.11969
3.48502 -0.812271 0.106205
3.41721 -0.796466 0.0918813
3.43697 -0.801073 0.0800864
3.41775 -0.796593 0.067383
3.36927 -0.785293 0.0543476
3.311 -0.771713 0.0415376
3.31112 -0.771741 0.0296703
3.24303 -0.755871 0.0174358
3.28203 -0.764959 0.00588166
3.26255 -0.76042 -0.00584664
3.25277 -0.758141 -0.0174884
3.19426 -0.744503 -0.028623
3.17467 -0.739936 -0.0398271
3.15504 -0.735361 -0.0508919
3.08668 -0.71943 -0.0608558
3.06699 -0.714839 -0.0714654
3.10567 -0.723854 -0.0835045
3.04696 -0.71017 -0.0928551
3.03689 -0.707823 -0.103444
3.54561 -0.814659 0.120685
3.48755 -0.801319 0.106205
3.40021 -0.78125 0.0913577
3.38101 -0.776839 0.0787251
3.35202 -0.770179 0.0660392
3.40095 -0.781421 0.0548188
3.39137 -0.77922 0.0425149
3.33302 -0.765813 0.0298448
3.31361 -0.761354 0.0178023
3.30391 -0.759124 0.00591656
3.24543 -0.745688 -0.00581174
3.2259 -0.7412 -0.0173313
3.25506 -0.7479 -0.0291466
3.14774 -0.723242 -0.0394606
3.1281 -0.718728 -0.0504207
3.08893 -0.709729 -0.0608558
3.0887 -0.709677 -0.0719192
3.13715 -0.720809 -0.0842898
3.00046 -0.689403 -0.0913718
2.96117 -0.680375 -0.100792
3.44107 -0.778634 0.117038
3.40245 -0.769895 0.103535
3.44178 -0.778795 0.0924048
3.44207 -0.778861 0.0800864
3.38381 -0.765679 0.0666151
3.46204 -0.783379 0.0557613
3.28666 -0.743695 0.0411711
3.3453 -0.756963 0.0299321
3.26735 -0.739326 0.0175405
3.31616 -0.75037 0.00593402
3.24788 -0.734921 -0.00581174
3.27711 -0.741533 -0.0175931
3.18925 -0.721653 -0.0285358
3.24765 -0.734868 -0.0406823
3.16947 -0.717178 -0.0510489
3.16928 -0.717135 -0.0623916
3.12029 -0.70605 -0.0725998
3.05178 -0.690546 -0.0819339
3.02223 -0.683861 -0.0919651
2.95366 -0.668346 -0.10046
3.51192 -0.782432 0.119359
3.38547 -0.754261 0.102942
3.4541 -0.769551 0.0926666
3.38609 -0.754398 0.0787251
3.33754 -0.743583 0.0656552
3.31822 -0.739279 0.0534052
3.40623 -0.758885 0.0426371
3.27947 -0.730644 0.0293212
3.23074 -0.719789 0.017331
3.23078 -0.719798 0.00577694
3.2503 -0.724147 -0.00581174
3.23074 -0.719789 -0.0173313
3.16234 -0.70455 -0.028274
3.17199 -0.706698 -0.0397049
3.16207 -0.70449 -0.0508919
3.1326 -0.697924 -0.0616237
3.13237 -0.697873 -0.0728267
3.09308 -0.689118 -0.082981
3.01473 -0.671661 -0.0916684
2.98513 -0.665067 -0.101455
3.44615 -0.755795 0.117038
3.47582 -0.762302 0.105612
3.42734 -0.751668 0.0918813
3.32998 -0.730316 0.0773639
3.34975 -0.734653 0.0658472
3.31089 -0.72613 0.0532481
3.33059 -0.730449 0.0416598
3.35024 -0.73476 0.0299321
3.33079 -0.730494 0.0178546
3.35037 -0.734787 0.00598637
3.26246 -0.715507 -0.00582919
3.22334 -0.706929 -0.017279
3.19396 -0.700486 -0.0285358
3.16455 -0.694034 -0.0395828
3.15462 -0.691858 -0.0507348
3.1349 -0.687532 -0.0616237
3.01749 -0.661782 -0.0701042
3.06605 -0.672433 -0.0821957
3.03646 -0.665943 -0.0922618
3.00684 -0.659447 -0.102118
3.48759 -0.753406 0.118364
3.39027 -0.732383 0.102942
3.40037 -0.734565 0.0910959
3.39089 -0.732517 0.0787251
3.39114 -0.73257 0.0666151
3.39134 -0.732615 0.0545047
3.34264 -0.722094 0.0417819
3.26457 -0.705228 0.0291467
3.26465 -0.705245 0.0174881
3.22559 -0.696808 0.00575949
3.23536 -0.698919 -0.00577683
3.26465 -0.705245 -0.0174884
3.1766 -0.686225 -0.0283612
3.12762 -0.675643 -0.0390941
3.12746 -0.67561 -0.0502636
3.07841 -0.665013 -0.0604718
3.01955 -0.652299 -0.0701042
3.09746 -0.66913 -0.082981
2.96038 -0.639516 -0.0898885
2.93075 -0.633114 -0.0994657
3.43141 -0.729369 0.116375
3.39268 -0.721136 0.102942
3.40279 -0.723285 0.0910959
3.3933 -0.721268 0.0787251
3.39355 -0.721321 0.0666151
3.39375 -0.721365 0.0545047
3.34502 -0.711005 0.0417819
3.26689 -0.694399 0.0291467
3.26697 -0.694416 0.0174881
3.22788 -0.686108 0.00575949
3.23766 -0.688187 -0.00577683
3.26697 -0.694416 -0.0174884
3.17886 -0.675687 -0.0283612
3.12984 -0.665268 -0.0390941
3.12969 -0.665235 -0.0502636
3.0806 -0.654801 -0.0604718
3.0217 -0.642282 -0.0701042
3.09967 -0.658854 -0.082981
2.96248 -0.629695 -0.0898885
2.93283 -0.623392 -0.0994657
3.43381 -0.717986 0.116375
3.41462 -0.713973 0.103535
3.39538 -0.709951 0.0908342
3.40546 -0.712057 0.078952
3.36656 -0.703924 0.0660392
3.38634 -0.70806 0.0543476
3.29842 -0.689676 0.0411711
3.34748 -0.699934 0.0298448
3.28883 -0.687671 0.0175928
3.23014 -0.6754 0.00575949
3.28887 -0.68768 -0.0058641
3.23989 -0.677438 -0.0173313
3.17129 -0.663095 -0.028274
3.17118 -0.663071 -0.0395828
3.08294 -0.644621 -0.0494782
3.09254 -0.646628 -0.0606638
3.1706 -0.66295 -0.0735073
3.1899 -0.666985 -0.0853369
2.97434 -0.621913 -0.0901851
2.88597 -0.603435 -0.097808
3.39701 -0.698543 0.115048
3.44634 -0.708686 0.104425
3.38793 -0.696674 0.0905724
3.39801 -0.698747 0.0787251
3.37867 -0.69477 0.0662311
3.39846 -0.698841 0.0545047
3.34966 -0.688805 0.0417819
3.29101 -0.676745 0.0293212
3.22253 -0.662662 0.0172263
3.25195 -0.668713 0.00579439
3.24216 -0.666699 -0.00577683
3.2813 -0.674747 -0.0175408
3.14409 -0.646533 -0.0280122
3.18315 -0.654566 -0.0397049
3.11444 -0.640436 -0.0499494
3.09467 -0.636369 -0.0606638
3.24133 -0.666528 -0.0750954
3.03513 -0.624127 -0.0919651
3.00543 -0.618019 -0.101787
3.43838 -0.695796 0.116375
3.46814 -0.70182 0.105018
3.33131 -0.674131 0.0890018
3.40019 -0.688068 0.0787251
3.40043 -0.688119 0.0666151
3.41044 -0.690144 0.0546618
3.3028 -0.668361 0.0411711
3.28332 -0.664419 0.029234
3.254 -0.658485 0.0173834
3.23443 -0.654526 0.00575949
3.22463 -0.652543 -0.00574193
3.19519 -0.646585 -0.0170695
3.23432 -0.654503 -0.0287975
3.12639 -0.632663 -0.0389719
3.09684 -0.626682 -0.0496353
3.15545 -0.638542 -0.0618156
3.16501 -0.640479 -0.0732804
3.03707 -0.614588 -0.0919651
2.8996 -0.586769 -0.0981395
3.49948 -0.69609 0.118364
3.44104 -0.684466 0.104128
3.36294 -0.668931 0.0897871
3.45148 -0.686541 0.0798595
3.34386 -0.665135 0.0654632
3.37349 -0.671028 0.0540335
3.32461 -0.661307 0.0414154
3.24628 -0.645724 0.0288849
3.20712 -0.637937 0.0171216
3.27582 -0.651601 0.0058293
3.15812 -0.62819 -0.00561976
3.19732 -0.635986 -0.0170695
3.16782 -0.630118 -0.0281867
3.11866 -0.620341 -0.0388498
3.15774 -0.628113 -0.0505777
3.10852 -0.618322 -0.0608558
3.24556 -0.645583 -0.0750954
3.00017 -0.596772 -0.0801015
2.98027 -0.592814 -0.0901851
3.00936 -0.598598 -0.101787
3.49196 -0.682564 0.118032
3.4531 -0.674968 0.104425
3.36514 -0.657775 0.0897871
3.37524 -0.659749 0.0780445
3.28717 -0.642535 0.0643114
3.34625 -0.654083 0.0535622
3.31698 -0.64836 0.0412932
3.26803 -0.638792 0.0290594
3.29755 -0.644563 0.0175928
3.24852 -0.634979 0.00577694
3.21907 -0.629224 -0.00572448
3.23866 -0.633053 -0.017279
3.1797 -0.621528 -0.028274
3.15996 -0.617669 -0.0393384
3.12055 -0.609966 -0.0499494
3.16942 -0.619519 -0.0620076
3.179 -0.621391 -0.0735073
3.03157 -0.592573 -0.0808868
2.97241 -0.58101 -0.0898885
3.03094 -0.59245 -0.10245
3.45494 -0.663441 0.116706
3.46514 -0.665399 0.104722
3.34767 -0.642842 0.0892636
3.39704 -0.652323 0.0784982
3.25001 -0.624089 0.0635435
3.38768 -0.650525 0.0541905
3.30929 -0.635471 0.0411711
3.32905 -0.639266 0.029583
3.23093 -0.620424 0.0172263
3.24079 -0.622317 0.00575949
3.21132 -0.61666 -0.00570702
3.28003 -0.629853 -0.0174884
3.20139 -0.614752 -0.0284485
3.15217 -0.605301 -0.0392163
3.06364 -0.588301 -0.049007
3.22056 -0.618433 -0.0629675
3.04334 -0.584402 -0.0811486
3.00377 -0.576805 -0.0907785
2.95437 -0.567318 -0.0997973
3.50611 -0.661853 0.118364
3.5065 -0.661926 0.105908
3.41843 -0.645302 0.0910959
3.43837 -0.649066 0.0794057
3.3895 -0.63984 0.0662311
3.33076 -0.628751 0.0532481
3.30144 -0.623217 0.0410489
3.37034 -0.636224 0.0299321
3.26234 -0.615835 0.0173834
3.25255 -0.613988 0.00577694
3.22307 -0.608423 -0.00572448
3.19355 -0.602851 -0.0170172
3.17382 -0.599126 -0.0281867
3.1344 -0.591685 -0.0389719
3.1539 -0.595366 -0.0504207
3.17336 -0.599039 -0.0620076
3.09454 -0.584159 -0.0714654
3.03533 -0.572984 -0.0808868
3.05468 -0.576636 -0.0922618
3.00524 -0.567303 -0.101455
3.45915 -0.641116 0.116706
3.38124 -0.626675 0.0900489
3.34245 -0.619487 0.0652713
3.36232 -0.623169 0.0537193
3.30349 -0.612266 0.0410489
3.29378 -0.610466 0.029234
3.2152 -0.595902 0.0171216
3.31356 -0.614133 0.00588166
3.18574 -0.590442 -0.00565466
3.16604 -0.58679 -0.0168601
3.1463 -0.583131 -0.0279249
3.20517 -0.594043 -0.0398271
3.19518 -0.592192 -0.0510489
3.14584 -0.583046 -0.0614317
3.09646 -0.573894 -0.0714654
3.03722 -0.562915 -0.0808868
2.99761 -0.555574 -0.0904818
2.95797 -0.548227 -0.0997973
3.4121 -0.620698 0.115048
3.46198 -0.629772 0.092143
3.35432 -0.610189 0.0654632
3.5316 -0.642437 0.0563896
3.33502 -0.606676 0.0414154
3.59093 -0.65323 0.031852
3.24667 -0.590606 0.0172787
3.32542 -0.604931 0.00589911
3.20736 -0.583454 -0.00568957
3.21716 -0.585237 -0.0171219
3.10886 -0.565536 -0.0275758
3.16777 -0.576253 -0.0393384
3.2168 -0.585173 -0.0513631
3.10841 -0.565453 -0.0606638
3.08851 -0.561834 -0.0712386
3.03907 -0.55284 -0.0808868
2.96993 -0.540263 -0.0895918
2.9991 -0.54557 -0.101124
3.45349 -0.616404 0.116375
3.41484 -0.609506 0.0908342
3.34649 -0.597305 0.0652713
3.26794 -0.583287 0.0521486
3.3567 -0.599128 0.0416598
3.36666 -0.600907 0.0298448
3.20924 -0.572808 0.0170692
3.27819 -0.585115 0.00581184
3.21912 -0.574572 -0.00570702
3.16986 -0.56578 -0.0168601
3.15009 -0.562252 -0.0279249
3.14998 -0.562231 -0.0390941
3.26794 -0.583287 -0.0521485
3.08074 -0.549872 -0.0600879
3.04114 -0.542805 -0.0701042
3.04088 -0.542759 -0.0808868
2.92251 -0.52163 -0.0881085
2.91235 -0.519817 -0.0981395
3.44557 -0.603827 0.116043
3.41641 -0.598717 0.102942
3.40689 -0.597049 0.0905724
3.32841 -0.583295 0.0766833
3.41728 -0.59887 0.0666151
3.40764 -0.59718 0.0543476
3.34871 -0.586853 0.0415376
3.27989 -0.574792 0.0290594
3.20117 -0.560997 0.0170169
3.27016 -0.573087 0.00579439
3.24061 -0.567908 -0.00574193
3.19132 -0.559271 -0.0169648
3.13215 -0.548901 -0.0277504
3.15173 -0.552333 -0.0390941
3.10214 -0.543643 -0.0604718
3.06253 -0.5367 -0.0705579
2.99334 -0.524575 -0.079578
3.02259 -0.5297 -0.0910751
2.93365 -0.514115 -0.0988026
3.4377 -0.590705 0.115712
3.41837 -0.587384 0.102942
3.42856 -0.589134 0.0910959
3.33032 -0.572254 0.0766833
3.37983 -0.580762 0.0658472
3.31106 -0.568944 0.0527769
3.29151 -0.565585 0.0408046
3.30149 -0.567299 0.029234
3.272 -0.562233 0.0173834
3.18334 -0.546998 0.00563731
3.18334 -0.546998 -0.00563721
3.17345 -0.545298 -0.0168601
3.19308 -0.548671 -0.028274
3.13383 -0.538491 -0.0388498
3.10412 -0.533385 -0.0494782
3.0251 -0.519807 -0.058936
3.00517 -0.516383 -0.0691967
3.03447 -0.521418 -0.080625
2.96522 -0.509518 -0.0892952
3.03384 -0.52131 -0.102118
3.39036 -0.571002 0.114054
3.4893 -0.587666 0.105018
3.37135 -0.5678 0.0895253
3.44065 -0.579471 0.0791789
3.32259 -0.559588 0.0646953
3.35237 -0.564604 0.0534052
3.28351 -0.553006 0.0406824
3.37238 -0.567973 0.0298448
3.2344 -0.544736 0.017174
3.25417 -0.548064 0.00575949
3.2443 -0.546403 -0.00574193
3.20482 -0.539754 -0.0170172
3.20474 -0.539741 -0.0283612
3.12574 -0.526435 -0.0387276
3.14531 -0.529731 -0.0501065
3.10568 -0.523057 -0.0604718
3.07588 -0.518037 -0.0707848
3.00661 -0.506371 -0.0798397
2.92746 -0.493042 -0.0881085
2.99613 -0.504607 -0.100792
3.50071 -0.577656 0.117701
3.40247 -0.561445 0.102348
3.35349 -0.553362 0.0890018
3.36364 -0.555037 0.0773639
3.24551 -0.535544 0.0631596
3.26543 -0.538833 0.0519915
3.34452 -0.551883 0.0414154
3.23611 -0.533994 0.0286231
3.22633 -0.532379 0.0171216
3.1869 -0.525873 0.00563731
3.2461 -0.535642 -0.00574193
3.1178 -0.514471 -0.0165459
3.16705 -0.522598 -0.0280122
3.16693 -0.522579 -0.0392163
3.13718 -0.51767 -0.0499494
3.11726 -0.514383 -0.0606638
3.08744 -0.509462 -0.0710117
3.01814 -0.498026 -0.0801015
3.02771 -0.499605 -0.0910751
2.9189 -0.481651 -0.0981395
3.41371 -0.552289 0.114717
3.48316 -0.563524 0.104722
3.35521 -0.542824 0.0890018
3.32589 -0.538081 0.0764564
3.36561 -0.544507 0.0654632
3.31646 -0.536556 0.0527769
3.29688 -0.533388 0.0408046
3.21803 -0.520631 0.0284486
3.17863 -0.514256 0.0168598
3.17866 -0.514262 0.00561986
3.25764 -0.527039 -0.00575938
3.13914 -0.507867 -0.0166506
3.15881 -0.511049 -0.0279249
3.19817 -0.517418 -0.0395828
3.07957 -0.49823 -0.049007
3.11886 -0.504587 -0.0606638
3.04955 -0.493374 -0.0701042
2.97035 -0.480559 -0.0787927
3.05886 -0.49488 -0.0919651
2.95986 -0.478863 -0.0994657
3.38591 -0.536275 0.113722
3.42577 -0.542589 0.102942
3.35699 -0.531695 0.0890018
3.40665 -0.53956 0.0782714
3.27852 -0.519267 0.0637355
3.31822 -0.525555 0.0527769
3.29863 -0.522452 0.0408046
3.26912 -0.517778 0.0288849
3.20007 -0.506841 0.0169645
3.25937 -0.516233 0.00575949
3.20998 -0.508411 -0.00567212
3.18031 -0.503712 -0.0168601
3.13085 -0.495878 -0.0276631
3.11083 -0.492708 -0.0494782
3.08102 -0.487986 -0.0598959
3.11042 -0.492642 -0.0714654
2.9818 -0.47227 -0.0790544
2.94202 -0.46597 -0.0884052
2.99105 -0.473736 -0.10046
3.40742 -0.528106 0.114385
3.37816 -0.523571 0.101458
3.35873 -0.52056 0.0890018
3.32938 -0.516011 0.0764564
3.27034 -0.506861 0.0635435
3.31007 -0.513017 0.0526198
3.34975 -0.519168 0.0414154
3.24118 -0.50234 0.0286231
3.24126 -0.502352 0.017174
3.2413 -0.502358 0.00572458
3.21165 -0.497764 -0.00567212
3.19185 -0.494695 -0.0169124
3.13248 -0.485493 -0.0276631
3.12248 -0.483944 -0.0386054
3.10257 -0.480858 -0.0493211
3.10238 -0.480828 -0.0602798
3.033 -0.470075 -0.0696504
3.02286 -0.468504 -0.0801015
2.99293 -0.463865 -0.0898885
2.91359 -0.451569 -0.097808
3.4388 -0.521297 0.11538
3.42929 -0.519856 0.102942
3.34067 -0.506423 0.0884782
3.3805 -0.512459 0.0775907
3.30166 -0.500509 0.0641194
3.36118 -0.509531 0.0534052
3.26248 -0.494569 0.0403159
3.25271 -0.493088 0.0287104
3.21324 -0.487105 0.0170169
3.21328 -0.487111 0.00567222
3.15396 -0.478118 -0.0055674
3.12426 -0.473616 -0.0165459
3.18351 -0.482597 -0.0280994
3.08453 -0.467592 -0.0381167
3.11403 -0.472065 -0.0494782
3.11384 -0.472037 -0.0604718
3.05431 -0.463012 -0.0701042
3.00463 -0.455481 -0.079578
2.99446 -0.453938 -0.0898885
2.91507 -0.441904 -0.097808
3.42065 -0.507558 0.114717
3.38147 -0.501745 0.101458
3.35214 -0.497392 0.08874
3.34253 -0.495967 0.0766833
3.27355 -0.485731 0.0635435
3.25397 -0.482826 0.0516773
3.32336 -0.493123 0.0410489
3.23446 -0.479932 0.0285359
3.20487 -0.47554 0.0169645
3.19501 -0.474078 0.00563731
3.19501 -0.474078 -0.00563721
3.20487 -0.47554 -0.0169648
3.10588 -0.460852 -0.0274013
3.13544 -0.465238 -0.0387276
3.06605 -0.454942 -0.0486928
3.11531 -0.462252 -0.0604718
2.97664 -0.441675 -0.0682892
3.03571 -0.450441 -0.0803633
2.93654 -0.435726 -0.0881085
3.00542 -0.445947 -0.100792
3.42231 -0.496211 0.114717
3.42269 -0.496266 0.102645
3.29441 -0.477667 0.0871694
3.33427 -0.483446 0.0764564
3.27514 -0.474873 0.0635435
3.25555 -0.472032 0.0516773
3.32498 -0.482099 0.0410489
3.23604 -0.469203 0.0285359
3.20643 -0.46491 0.0169645
3.19657 -0.46348 0.00563731
3.19657 -0.46348 -0.00563721
3.20643 -0.46491 -0.0169648
3.10739 -0.45055 -0.0274013
3.13696 -0.454838 -0.0387276
3.06754 -0.444772 -0.0486928
3.11683 -0.451918 -0.0604718
2.97808 -0.431802 -0.0682892
3.03719 -0.440371 -0.0803633
2.93797 -0.425986 -0.0881085
3.00689 -0.435978 -0.100792
3.42394 -0.48486 0.114717
3.42431 -0.484913 0.102645
3.29598 -0.466739 0.0871694
3.33585 -0.472386 0.0764564
3.3064 -0.468215 0.0641194
3.3066 -0.468244 0.0524627
3.34636 -0.473875 0.0412932
3.26728 -0.462675 0.0287977
3.22775 -0.457078 0.0170692
3.19809 -0.452878 0.00563731
3.21789 -0.455682 -0.00567212
3.14854 -0.445862 -0.0166506
3.08906 -0.437439 -0.0272268
3.08895 -0.437423 -0.0381167
3.0987 -0.438803 -0.0491641
3.08861 -0.437375 -0.0598959
3.07849 -0.435941 -0.0705579
2.99904 -0.424691 -0.0793162
2.96906 -0.420445 -0.0889985
2.90936 -0.411991 -0.0974764
3.45523 -0.477609 0.115712
3.3764 -0.466712 0.101162
3.33711 -0.461282 0.0882165
3.40672 -0.470904 0.0780445
3.32774 -0.459986 0.0645034
3.26851 -0.4518 0.0518344
3.26867 -0.451822 0.0403159
3.26879 -0.451838 0.0287977
3.29863 -0.455963 0.00581184
3.22929 -0.446378 -0.00568957
3.18963 -0.440895 -0.0168601
3.16974 -0.438146 -0.0279249
3.16962 -0.43813 -0.0390941
3.09023 -0.427156 -0.049007
3.05043 -0.421654 -0.059128
3.06011 -0.422992 -0.0701042
3.01034 -0.416112 -0.079578
3.01994 -0.41744 -0.0904818
2.94041 -0.406446 -0.0984711
3.40719 -0.460064 0.114054
3.33822 -0.450752 0.0999751
3.33855 -0.450796 0.0882165
3.2992 -0.445483 0.0755489
3.34898 -0.452205 0.0648873
3.32937 -0.449557 0.0527769
3.22053 -0.434861 0.039705
3.26029 -0.440229 0.0287104
3.19104 -0.430878 0.00561986
3.22077 -0.434892 -0.00567212
3.07208 -0.414815 -0.0162318
3.18101 -0.429524 -0.0280122
3.09171 -0.417466 -0.0381167
3.10147 -0.418784 -0.0491641
3.08146 -0.416082 -0.0597039
3.07133 -0.414714 -0.0703311
3.01163 -0.406653 -0.079578
2.94199 -0.39725 -0.0881085
2.84263 -0.383833 -0.0951556
3.36906 -0.443545 0.112728
3.35952 -0.442289 0.100568
3.39949 -0.447551 0.0897871
3.37996 -0.44498 0.0773639
3.33064 -0.438487 0.0645034
3.29119 -0.433294 0.0521486
3.27152 -0.430704 0.0403159
3.29147 -0.43333 0.0289722
3.24198 -0.426815 0.0171216
3.24202 -0.42682 0.00570713
3.15279 -0.415073 -0.00554995
3.09327 -0.407236 -0.0163365
3.11302 -0.409837 -0.0274013
3.1129 -0.409822 -0.0383611
3.04336 -0.400666 -0.0482216
3.01344 -0.396727 -0.0583601
3.10242 -0.408442 -0.0710117
2.99314 -0.394054 -0.0790544
2.90366 -0.382273 -0.0869219
3.00243 -0.395277 -0.10046
3.38042 -0.433642 0.113059
3.39071 -0.434961 0.101458
3.32192 -0.426137 0.0760026
3.30233 -0.423624 0.0639274
3.30253 -0.423649 0.0523056
3.2531 -0.417309 0.0400716
3.25322 -0.417324 0.0286231
3.19378 -0.4097 0.0168598
3.22358 -0.413522 0.00567222
3.22358 -0.413522 -0.00567212
3.14419 -0.403338 -0.0165983
3.17387 -0.407145 -0.0279249
3.12416 -0.400769 -0.0384833
3.06451 -0.393116 -0.0485358
3.17341 -0.407086 -0.0614317
3.07401 -0.394335 -0.0703311
2.99443 -0.384126 -0.0790544
2.93465 -0.376458 -0.0878119
2.89467 -0.37133 -0.0968133
3.37193 -0.421191 0.112728
3.45164 -0.431149 0.103238
3.31311 -0.413844 0.0874312
3.38283 -0.422553 0.0773639
3.28387 -0.410192 0.0635435
3.28407 -0.410217 0.0519915
3.32392 -0.415194 0.0409267
3.3042 -0.412731 0.0290594
3.26459 -0.407783 0.0172263
3.22493 -0.40283 0.00567222
3.22493 -0.40283 -0.00567212
