x y z
2.08875 -0.0204158 -0.0692945
2.38864 -0.0154254 0.0792408
2.44887 -0.0158144 0.0726822
2.40912 -0.0155577 0.0630866
2.41933 -0.0156236 0.0549034
2.31952 -0.0149791 0.044538
2.42965 -0.0156902 0.038169
2.35977 -0.015239 0.028832
2.44986 -0.0158207 0.0213801
2.32992 -0.0150462 0.0121998
2.31995 -0.0149818 0.00404909
2.35995 -0.0152401 -0.00411883
2.27992 -0.0147233 -0.0119382
2.21987 -0.0143355 -0.0193729
2.32978 -0.0150453 -0.0284654
2.23968 -0.0144634 -0.0351845
2.23954 -0.0144626 -0.0430022
2.20939 -0.0142678 -0.0501392
2.17921 -0.0140729 -0.0570658
2.22897 -0.0143943 -0.0661556
2.1088 -0.0136182 -0.0699576
2.43865 -0.00808691 0.0808986
2.47889 -0.00822038 0.0735722
2.40916 -0.00798913 0.0630866
2.33938 -0.00775774 0.0530884
2.36955 -0.00785778 0.0454979
2.3497 -0.00779194 0.0369124
2.38981 -0.00792496 0.0291985
2.43989 -0.00809105 0.0212928
2.29996 -0.00762699 0.0120427
2.34998 -0.00779289 0.00410145
2.28998 -0.00759392 -0.00399666
2.24996 -0.00746119 -0.0117811
2.2799 -0.00756049 -0.0198965
2.24982 -0.00746073 -0.027488
2.25971 -0.00749353 -0.0354987
2.23957 -0.00742676 -0.0430022
2.23941 -0.00742622 -0.0508199
2.18924 -0.00725983 -0.0573275
2.18902 -0.00725913 -0.0649689
2.11882 -0.00702633 -0.0702891
2.44865 0 0.0812301
2.37895 0 0.0706056
2.44916 0 0.0641336
2.36939 0 0.053769
2.37956 0 0.0456899
2.35971 0 0.0370695
2.32983 0 0.0284655
2.36991 0 0.0206819
2.29997 0 0.0120427
2.33 0 0.00406655
2.28 0 -0.00397921
2.30997 0 -0.0120953
2.25991 0 -0.019722
2.30983 0 -0.028221
2.26972 0 -0.0356557
2.22959 0 -0.0428102
2.26942 0 -0.0515005
2.19925 0 -0.0575893
2.12906 0 -0.0631889
2.11883 0 -0.0702891
2.40866 0.00798748 0.0799039
2.4689 0.00818723 0.0732755
2.33919 0.00775708 0.0612542
2.36938 0.0078572 0.053769
2.33956 0.00775831 0.044922
2.37969 0.00789141 0.0373836
2.39981 0.00795812 0.0293206
2.3299 0.00772629 0.0203329
2.34995 0.0077928 0.0123045
2.33998 0.00775973 0.004084
2.29998 0.00762708 -0.00401411
2.26996 0.00752751 -0.0118858
2.3099 0.00765997 -0.0201583
2.29982 0.00762653 -0.0280989
2.22971 0.00739405 -0.0350274
2.31956 0.007692 -0.044538
2.24941 0.00745937 -0.0510467
2.17924 0.00722668 -0.0570658
2.16903 0.00719283 -0.0643756
2.13881 0.00709261 -0.0709522
2.46859 0.0163725 0.0818933
2.47885 0.0164406 0.0735722
2.38913 0.0158455 0.062563
2.35934 0.0156479 0.0535421
2.28953 0.0151849 0.0439621
2.36966 0.0157163 0.0372265
2.37977 0.0157834 0.0290763
2.33986 0.0155187 0.0204202
2.25992 0.0149885 0.0118333
2.32995 0.015453 0.00406655
2.20995 0.0146571 -0.00385704
2.36992 0.0157181 -0.0124094
2.28986 0.0151871 -0.0199838
2.25978 0.0149876 -0.0276102
2.23967 0.0148543 -0.0351845
2.25953 0.014986 -0.0433861
2.27936 0.0151175 -0.0517274
2.16921 0.0143869 -0.056804
2.21897 0.014717 -0.0658589
2.13878 0.0141851 -0.0709522
2.40856 0.0235416 0.0799039
2.47879 0.0242281 0.0735722
2.37907 0.0232534 0.0623013
2.42926 0.0237439 0.0551303
2.31946 0.0226708 0.044538
2.38959 0.0233562 0.0375407
2.30972 0.0225755 0.0282211
2.42979 0.0237491 0.0212055
2.34986 0.0229678 0.0123045
2.40988 0.0235545 0.00420617
2.24989 0.0219907 -0.00392685
2.32986 0.0227724 -0.0122
2.2698 0.0221854 -0.0198092
2.25972 0.0220869 -0.0276102
2.22962 0.0217926 -0.0350274
2.27947 0.0222799 -0.0437701
2.25931 0.0220828 -0.0512736
2.19914 0.0214947 -0.0575893
2.17894 0.0212972 -0.0646722
2.1787 0.0212949 -0.0722784
2.42846 0.0317902 0.080567
2.39874 0.0314012 0.0711989
2.37898 0.0311426 0.0623013
2.41917 0.0316687 0.0549034
2.42934 0.0318019 0.0466498
2.45949 0.0321964 0.0386402
2.38962 0.0312818 0.0291985
2.34971 0.0307594 0.0205074
2.28977 0.0299748 0.0119904
2.3098 0.0302369 0.00403164
2.2798 0.0298442 -0.00397921
2.36976 0.0310219 -0.0124094
2.20973 0.0289269 -0.0192856
2.26964 0.0297112 -0.0277324
2.17954 0.0285318 -0.0342421
2.35936 0.0308858 -0.0453059
2.25922 0.0295749 -0.0512736
2.21905 0.0290489 -0.0581129
2.21883 0.0290461 -0.0658589
2.14863 0.0281272 -0.0712838
2.36838 0.0388593 0.0785777
2.53854 0.0416513 0.0753521
2.41885 0.0396874 0.0633483
2.40906 0.0395268 0.0546765
2.37924 0.0390376 0.0456899
2.41938 0.0396961 0.0380119
2.34951 0.0385497 0.0287098
2.3096 0.037895 0.0201584
2.33965 0.038388 0.0122522
2.38967 0.0392088 0.00417126
2.26969 0.0372401 -0.00396176
2.30966 0.0378959 -0.0120953
2.2896 0.0375669 -0.0199838
2.31951 0.0380576 -0.0283432
2.20943 0.0362514 -0.0347133
2.23929 0.0367412 -0.0430022
2.27911 0.0373946 -0.0517274
2.20895 0.0362434 -0.0578511
2.15876 0.03542 -0.0640789
2.15852 0.0354161 -0.0716153
2.44818 0.0482897 0.0812301
2.40847 0.0475065 0.0714955
2.36873 0.0467226 0.0620395
2.4389 0.0481067 0.0553571
2.32912 0.0459413 0.04473
2.40923 0.0475216 0.0378548
2.37936 0.0469323 0.0290763
2.36945 0.0467368 0.0206819
2.32951 0.0459491 0.0121998
2.34954 0.0463441 0.00410145
2.28955 0.0451609 -0.00399666
2.33951 0.0461463 -0.0122524
2.28947 0.0451592 -0.0199838
2.35936 0.0465379 -0.0288319
2.28927 0.0451554 -0.0359699
2.27914 0.0449554 -0.0437701
2.23899 0.0441635 -0.0508199
2.14885 0.0423855 -0.0562805
2.21859 0.0437612 -0.0658589
2.18837 0.0431651 -0.07261
2.35809 0.0539242 0.0782462
2.47826 0.0566723 0.0735722
2.36857 0.0541639 0.0620395
2.38876 0.0546257 0.0542228
2.39893 0.0548582 0.0460738
2.35909 0.0539472 0.0370695
2.3892 0.0546357 0.0291985
2.3493 0.0537232 0.0205074
2.41933 0.0553248 0.012671
2.2894 0.0523535 0.00399673
2.30939 0.0528107 -0.00403157
2.30936 0.0528101 -0.0120953
2.3393 0.0534946 -0.0204201
2.30922 0.0528068 -0.028221
2.26913 0.0518899 -0.0356557
2.22901 0.0509724 -0.0428102
2.26882 0.051883 -0.0515005
2.19867 0.0502788 -0.0575893
2.18846 0.0500453 -0.0649689
2.07831 0.0475264 -0.0689629
2.44781 0.0640983 0.0812301
2.35815 0.0617504 0.0700122
2.36838 0.0620181 0.0620395
2.47851 0.0649021 0.0562646
2.30878 0.0604576 0.0443461
2.39888 0.0628169 0.0376978
2.399 0.06282 0.0293206
2.39909 0.0628223 0.0209437
2.32917 0.0609915 0.0121998
2.3292 0.0609922 0.00406655
2.28921 0.0599451 -0.00399666
2.22921 0.0583738 -0.0116764
2.32911 0.06099 -0.0203328
2.34902 0.0615112 -0.0287097
2.22896 0.0583674 -0.0350274
2.32877 0.0609811 -0.0447299
2.29862 0.0601915 -0.0521811
2.21848 0.0580929 -0.0581129
2.18829 0.0573023 -0.0649689
2.238 0.0586041 -0.0742678
2.39764 0.0707414 0.0795724
2.44786 0.0722231 0.0726822
2.37815 0.0701664 0.0623013
2.28841 0.0675188 0.051954
2.36853 0.0698827 0.0454979
2.40865 0.0710665 0.0378548
2.29883 0.0678261 0.028099
2.39886 0.0707776 0.0209437
2.36894 0.0698946 0.0124092
2.32898 0.0687158 0.00406655
2.26901 0.0669463 -0.00396176
2.38893 0.0704844 -0.0125142
2.30891 0.0681235 -0.0201583
2.29883 0.0678261 -0.0280989
2.26873 0.0669381 -0.0356557
2.29858 0.0678186 -0.044154
2.23845 0.0660446 -0.0508199
2.13834 0.0630908 -0.0560187
2.14812 0.0633795 -0.0637823
2.14788 0.0633725 -0.0712838
2.40738 0.0790197 0.0799039
2.45759 0.080668 0.0729788
2.42786 0.079692 0.0636101
2.508 0.0823226 0.0569453
2.44823 0.0803606 0.0470337
2.40841 0.0790534 0.0378548
2.38854 0.0784012 0.0291985
2.44859 0.0803723 0.0213801
2.36869 0.0777498 0.0124092
2.33874 0.0767666 0.004084
2.37872 0.0780789 -0.00415374
2.32871 0.0764376 -0.0122
2.2587 0.0741394 -0.019722
2.31858 0.0761049 -0.0283432
2.24851 0.073805 -0.0353416
2.22839 0.0731445 -0.0428102
2.2582 0.0741231 -0.0512736
2.18807 0.0718212 -0.0573275
2.17787 0.0714862 -0.0646722
2.21759 0.0727899 -0.0736047
2.42709 0.0873009 0.080567
2.40738 0.0865919 0.0714955
2.44758 0.0880377 0.0641336
2.37785 0.0855296 0.0539959
2.45796 0.088411 0.0472257
2.35818 0.0848222 0.0370695
2.33831 0.0841075 0.0285876
2.34839 0.08447 0.0205074
2.36844 0.085191 0.0124092
2.36846 0.085192 0.00413636
2.40844 0.0866299 -0.00420609
2.29848 0.0826748 -0.0120429
2.24846 0.0808756 -0.0196347
2.28835 0.0823103 -0.0279767
2.27825 0.0819469 -0.0358128
2.27811 0.0819419 -0.0437701
2.27794 0.0819359 -0.0517274
2.19782 0.0790542 -0.0575893
2.18762 0.0786872 -0.0649689
2.09749 0.0754452 -0.069626
2.46674 0.0969184 0.0818933
2.44703 0.0961442 0.0726822
2.35737 0.0926214 0.0617777
2.43749 0.0957693 0.0553571
2.43767 0.0957763 0.0468417
2.3479 0.0922492 0.0369124
2.368 0.0930388 0.0289541
2.33811 0.0918645 0.0204202
2.36814 0.0930445 0.0124092
2.37816 0.0934382 0.00415381
2.44811 0.0961864 -0.0042759
2.30819 0.0906889 -0.0120953
2.17824 0.0855832 -0.0190238
2.31804 0.091076 -0.0283432
2.17805 0.0855758 -0.0342421
2.26783 0.0891034 -0.0435781
2.2377 0.0879194 -0.0508199
2.12763 0.0835948 -0.0557569
2.18735 0.0859412 -0.0649689
2.07725 0.0816155 -0.0689629
2.37653 0.101268 0.0789093
2.49663 0.106386 0.0741655
2.36704 0.100864 0.0620395
2.37723 0.101298 0.0539959
2.33745 0.0996028 0.044922
2.35757 0.10046 0.0370695
2.41763 0.103019 0.029565
2.34778 0.100043 0.0205074
2.40778 0.1026 0.0126187
2.35786 0.100472 0.0041189
2.25795 0.0962151 -0.0039443
2.33785 0.0996198 -0.0122524
2.22789 0.0949345 -0.0194602
2.35768 0.100465 -0.0288319
2.20772 0.094075 -0.0347133
2.23756 0.0953462 -0.0430022
2.23739 0.0953393 -0.0508199
2.27715 0.0970335 -0.0596835
2.16708 0.0923431 -0.0643756
2.1968 0.0936094 -0.0729415
2.47603 0.113735 0.0822248
2.49627 0.114665 0.0741655
2.45657 0.112841 0.0643954
2.30697 0.10597 0.0524078
2.47693 0.113776 0.0476096
2.44712 0.112407 0.0384831
2.48719 0.114248 0.0304202
2.39738 0.110122 0.0209437
2.35748 0.10829 0.0123569
2.34752 0.107832 0.00410145
2.33753 0.107373 -0.00408392
2.35748 0.10829 -0.0123571
2.33745 0.107369 -0.0204201
2.28742 0.105071 -0.0279767
2.38719 0.109654 -0.0375406
2.27718 0.104601 -0.0437701
2.35691 0.108263 -0.0535424
2.20692 0.101373 -0.0578511
2.21669 0.101822 -0.0658589
2.18649 0.100435 -0.07261
2.43573 0.119553 0.0808986
2.42601 0.119076 0.0720889
2.39629 0.117618 0.0628248
2.40648 0.118118 0.0546765
2.38669 0.117146 0.0458819
2.35687 0.115683 0.0370695
2.347 0.115198 0.0287098
2.3371 0.114712 0.0204202
2.33715 0.114715 0.0122522
2.35716 0.115697 0.0041189
2.30722 0.113246 -0.00403157
2.26724 0.111283 -0.0118858
2.36706 0.116183 -0.0206819
2.23714 0.109806 -0.0273659
2.22704 0.10931 -0.0350274
2.18696 0.107343 -0.0420423
2.22675 0.109296 -0.050593
2.22656 0.109286 -0.0583746
2.22634 0.109276 -0.0661556
2.15622 0.105834 -0.0716153
2.38541 0.125014 0.0792408
2.4256 0.12712 0.0720889
2.33599 0.122424 0.0612542
2.39609 0.125574 0.0544496
2.35633 0.12349 0.0453059
2.36646 0.124021 0.0372265
2.32663 0.121934 0.0284655
2.35668 0.123508 0.0205947
2.31679 0.121418 0.0121474
2.33679 0.122466 0.004084
2.31682 0.121419 -0.00404902
2.33676 0.122464 -0.0122524
2.31673 0.121415 -0.0202455
2.39653 0.125597 -0.0293206
2.19671 0.115125 -0.0345562
2.20656 0.115641 -0.0424263
2.27629 0.119295 -0.0517274
2.16628 0.11353 -0.056804
2.15609 0.112996 -0.0640789
2.12591 0.111414 -0.0706207
2.38498 0.132924 0.0792408
2.44513 0.136276 0.0726822
2.39546 0.133508 0.0628248
2.36572 0.13185 0.053769
2.32596 0.129634 0.04473
2.48583 0.138544 0.0391114
2.41607 0.134656 0.029565
2.38621 0.132992 0.0208565
2.2964 0.127987 0.0120427
2.3164 0.129101 0.00404909
2.30642 0.128545 -0.00403157
2.3663 0.131882 -0.0124094
2.34627 0.130766 -0.0205073
2.28628 0.127423 -0.0279767
2.27619 0.12686 -0.0358128
2.28603 0.127409 -0.043962
2.19603 0.122392 -0.0499124
2.22578 0.124051 -0.0583746
2.21558 0.123482 -0.0658589
2.1854 0.1218 -0.07261
2.40449 0.142011 0.0799039
2.41473 0.142615 0.0717922
2.45488 0.144987 0.0643954
2.48503 0.146767 0.0564915
2.32552 0.137347 0.04473
2.36559 0.139713 0.0372265
2.35572 0.13913 0.028832
2.34582 0.138546 0.0205074
2.26602 0.133833 0.0118856
2.33593 0.137961 0.004084
2.35589 0.139141 -0.00411883
2.34588 0.138549 -0.0123047
2.25598 0.13324 -0.019722
2.30581 0.136183 -0.028221
2.1959 0.129691 -0.0345562
2.35546 0.139115 -0.0453059
2.34531 0.138515 -0.0533155
2.23534 0.132021 -0.0586364
2.16527 0.127882 -0.0643756
2.19497 0.129636 -0.0729415
2.38408 0.148323 0.0792408
2.39431 0.148959 0.0711989
2.38457 0.148353 0.062563
2.38477 0.148366 0.0542228
2.35501 0.146514 0.0453059
2.34518 0.145902 0.0369124
2.29539 0.142805 0.028099
2.36534 0.147157 0.0206819
2.38536 0.148402 0.0125139
2.29556 0.142815 0.00401419
2.31552 0.144057 -0.00404902
2.31549 0.144056 -0.0121476
2.31543 0.144052 -0.0202455
2.24549 0.139701 -0.027488
2.27532 0.141556 -0.0358128
2.27518 0.141548 -0.0437701
2.21515 0.137813 -0.0503661
2.24489 0.139663 -0.0588982
2.11498 0.131581 -0.0628923
2.16462 0.134669 -0.0719469
2.45338 0.160803 0.0815617
2.48358 0.162782 0.0738688
2.41399 0.158221 0.0633483
2.43415 0.159543 0.0553571
2.35451 0.154323 0.0453059
2.3347 0.153024 0.0367553
2.33482 0.153032 0.0285876
2.29499 0.150421 0.0200711
2.315 0.151733 0.0121474
2.27511 0.149119 0.00397928
2.35494 0.154351 -0.00411883
2.34494 0.153695 -0.0123047
2.23512 0.146497 -0.0195474
2.34479 0.153686 -0.0287097
2.205 0.144523 -0.0347133
2.26472 0.148438 -0.0435781
2.19472 0.14385 -0.0499124
2.22446 0.145799 -0.0583746
2.17438 0.142516 -0.0646722
2.18411 0.143154 -0.07261
2.42292 0.166878 0.080567
2.44313 0.16827 0.0726822
2.37356 0.163478 0.0623013
2.43361 0.167614 0.0553571
2.42381 0.166939 0.0466498
2.39403 0.164888 0.0376978
2.3742 0.163522 0.0290763
2.31443 0.159405 0.0202456
2.38432 0.164219 0.0125139
2.32449 0.160098 0.00406655
2.31451 0.159411 -0.00404902
2.34441 0.16147 -0.0123047
2.27452 0.156657 -0.0198965
2.28442 0.157338 -0.0279767
2.21448 0.152521 -0.0348704
2.23429 0.153886 -0.0430022
2.26405 0.155936 -0.0515005
2.20402 0.151801 -0.0578511
2.24369 0.154533 -0.0667489
2.09388 0.144215 -0.069626
2.42236 0.174912 0.080567
2.4625 0.17781 0.0732755
2.4428 0.176388 0.0641336
2.39315 0.172803 0.0544496
2.36341 0.170655 0.0454979
2.43336 0.175706 0.0383261
2.36367 0.170674 0.0289541
2.3837 0.172121 0.0208565
2.34387 0.169244 0.0123045
2.35387 0.169966 0.0041189
2.304 0.166365 -0.00403157
2.30397 0.166363 -0.0120953
2.22412 0.160598 -0.0194602
2.34372 0.169234 -0.0287097
2.19402 0.158424 -0.0345562
2.25372 0.162735 -0.0433861
2.23361 0.161283 -0.0508199
2.19354 0.158389 -0.0575893
2.18335 0.157654 -0.0649689
2.15321 0.155477 -0.0716153
2.45169 0.184774 0.0815617
2.5018 0.18855 0.0744622
2.37246 0.178802 0.0623013
2.34275 0.176564 0.0533153
2.40274 0.181085 0.0462658
2.37298 0.178842 0.0373836
2.43292 0.183359 0.0298093
2.38315 0.179608 0.0208565
2.40315 0.181116 0.0126187
2.29349 0.172851 0.00401419
2.34335 0.176609 -0.00410138
2.31341 0.174352 -0.0121476
2.27347 0.171342 -0.0198965
2.27338 0.171336 -0.0278545
2.30318 0.173582 -0.036284
2.20334 0.166057 -0.0424263
2.23309 0.168299 -0.0508199
2.17309 0.163777 -0.0570658
2.17288 0.163761 -0.0646722
2.14274 0.16149 -0.0712838
2.52081 0.198392 0.0838826
2.47127 0.194493 0.0735722
2.41171 0.189806 0.0633483
2.44182 0.192175 0.055584
2.42206 0.19062 0.0466498
2.37237 0.18671 0.0373836
2.4323 0.191426 0.0298093
2.35264 0.185156 0.0205947
2.29288 0.180453 0.0120427
2.20318 0.173394 0.00385711
2.37266 0.186732 -0.00415374
2.28291 0.179669 -0.0119906
2.24298 0.176526 -0.0196347
2.31268 0.182012 -0.0283432
2.26272 0.17808 -0.0356557
2.25262 0.177285 -0.0433861
2.24249 0.176488 -0.0510467
2.23233 0.175688 -0.0586364
2.20222 0.173318 -0.0655622
2.10234 0.165458 -0.0699576
2.41057 0.197761 0.0802355
2.44072 0.200235 0.0726822
2.40111 0.196985 0.0630866
2.4312 0.199454 0.0553571
2.45131 0.201104 0.0472257
2.33188 0.191305 0.0367553
2.39179 0.19622 0.0293206
2.32211 0.190504 0.0203329
2.372 0.194597 0.0124616
2.35209 0.192964 0.0041189
2.33216 0.191329 -0.00408392
2.30223 0.188873 -0.0120953
2.30218 0.188869 -0.0201583
2.29213 0.188044 -0.0280989
2.28205 0.187218 -0.0359699
2.27195 0.186389 -0.0437701
2.24189 0.183923 -0.0510467
2.18192 0.179003 -0.0573275
2.16178 0.177351 -0.0643756
2.16155 0.177331 -0.0719469
2.36011 0.201503 0.0785777
2.44004 0.208328 0.0726822
2.42036 0.206647 0.0636101
2.52018 0.21517 0.057399
2.37094 0.202427 0.0456899
2.48067 0.211796 0.0391114
2.39112 0.204151 0.0293206
2.37128 0.202457 0.0207692
2.32152 0.198208 0.0121998
2.30162 0.196509 0.00403164
2.3913 0.204166 -0.00418864
2.28167 0.194806 -0.0119906
2.2318 0.190548 -0.0195474
2.29149 0.195644 -0.0280989
2.1519 0.183727 -0.0339279
2.20158 0.187968 -0.0424263
2.25123 0.192207 -0.0512736
2.15143 0.183686 -0.0565422
2.15122 0.183669 -0.0640789
2.11115 0.180247 -0.0702891
2.44907 0.21685 0.0815617
2.44933 0.216874 0.0729788
2.47945 0.21954 0.0651807
2.39003 0.211623 0.0544496
2.38025 0.210757 0.0458819
2.45011 0.216943 0.0386402
2.37055 0.209898 0.0290763
2.37063 0.209905 0.0207692
2.34081 0.207265 0.0123045
2.3508 0.208149 0.0041189
2.3508 0.208149 -0.00411883
2.32089 0.205501 -0.0122
2.25111 0.199322 -0.019722
2.20122 0.194905 -0.0269994
2.26087 0.200187 -0.0356557
2.2209 0.196647 -0.0428102
2.22074 0.196633 -0.050593
2.17076 0.192208 -0.0570658
2.21038 0.195715 -0.0658589
2.12053 0.18776 -0.0706207
2.43838 0.224056 0.0812301
2.46851 0.226824 0.0735722
2.46875 0.226846 0.064919
2.40923 0.221377 0.0549034
2.33971 0.214989 0.045114
2.48921 0.228726 0.0392685
2.34992 0.215928 0.028832
2.34005 0.215021 0.0205074
2.37994 0.218686 0.0125139
2.34014 0.215028 0.00410145
2.32022 0.213198 -0.00406647
2.31024 0.212281 -0.0121476
2.27035 0.208616 -0.0198965
2.29018 0.210438 -0.0280989
2.25024 0.206768 -0.0354987
2.21028 0.203096 -0.0426182
2.26985 0.20857 -0.0517274
2.18007 0.20032 -0.0573275
2.1699 0.199386 -0.0646722
2.09004 0.192048 -0.069626
2.45752 0.234035 0.0818933
2.52745 0.240694 0.0753521
2.36847 0.225555 0.0623013
2.39853 0.228417 0.0546765
2.43852 0.232225 0.0470337
2.36899 0.225604 0.0373836
2.30938 0.219927 0.0283433
2.39905 0.228467 0.021031
2.35929 0.224681 0.0124092
2.33941 0.222787 0.00410145
2.33941 0.222787 -0.00410138
2.30952 0.219941 -0.0121476
2.2796 0.217091 -0.0199838
2.21979 0.211396 -0.0272437
2.21968 0.211385 -0.0350274
2.26931 0.216112 -0.0437701
2.2791 0.217044 -0.0519542
2.19929 0.209443 -0.0578511
2.15928 0.205633 -0.0643756
2.13914 0.203715 -0.0712838
2.43684 0.240223 0.0812301
2.457 0.24221 0.0732755
2.43735 0.240272 0.0641336
2.39776 0.23637 0.0546765
2.46758 0.243253 0.0476096
2.41798 0.238363 0.038169
2.3982 0.236413 0.0294428
2.37838 0.23446 0.0208565
2.32868 0.22956 0.0122522
2.38842 0.235449 0.00418872
2.34861 0.231525 -0.00411883
2.30878 0.227598 -0.0121476
2.28882 0.225631 -0.020071
2.32854 0.229546 -0.0285876
2.22892 0.219726 -0.0351845
2.22878 0.219712 -0.0430022
2.18882 0.215773 -0.0499124
2.19859 0.216736 -0.0578511
2.16853 0.213773 -0.0646722
2.08872 0.205905 -0.069626
2.41619 0.245854 0.080567
2.39656 0.243857 0.0714955
2.37691 0.241857 0.062563
2.397 0.243901 0.0546765
2.43697 0.247968 0.0470337
2.38738 0.242922 0.0376978
2.3676 0.240909 0.0290763
2.35774 0.239906 0.0206819
2.41748 0.245985 0.0127234
2.29813 0.233841 0.00403164
2.34787 0.238902 -0.00411883
2.28815 0.232826 -0.0120429
2.29805 0.233832 -0.0201583
2.28801 0.232812 -0.0280989
2.24811 0.228751 -0.0354987
2.22808 0.226713 -0.0430022
2.18814 0.222649 -0.0499124
2.21778 0.225665 -0.0583746
2.08829 0.212489 -0.0622989
2.14772 0.218536 -0.0716153
2.44518 0.256999 0.0815617
2.50509 0.263296 0.0747588
2.44569 0.257052 0.0643954
2.38624 0.250804 0.0544496
2.39636 0.251867 0.0462658
2.41639 0.253973 0.038169
2.38667 0.25085 0.0293206
2.36687 0.248768 0.0207692
2.3172 0.243548 0.0121998
2.34707 0.246687 0.0041189
2.33712 0.245642 -0.00410138
2.3172 0.243548 -0.0122
2.3072 0.242497 -0.0202455
2.2574 0.237262 -0.0277324
2.24734 0.236205 -0.0354987
2.26709 0.238281 -0.0437701
2.32658 0.244534 -0.0530886
2.20708 0.231974 -0.0581129
2.24663 0.23613 -0.0670455
2.16687 0.227747 -0.0722784
2.4145 0.261873 0.080567
2.46446 0.26729 0.0735722
2.37525 0.257615 0.062563
2.44503 0.265183 0.0558109
2.42533 0.263047 0.0468417
2.39565 0.259828 0.0378548
2.36595 0.256606 0.0290763
2.44556 0.265241 0.0214673
2.37603 0.2577 0.0125139
2.31641 0.251234 0.00406655
2.32635 0.252312 -0.00408392
2.27662 0.246918 -0.0119906
2.27656 0.246912 -0.0199838
2.3063 0.250137 -0.0283432
2.24655 0.243656 -0.0354987
2.26629 0.245798 -0.0437701
2.21643 0.24039 -0.050593
2.2063 0.239291 -0.0581129
2.16634 0.234957 -0.0646722
2.10648 0.228465 -0.0702891
2.46329 0.275431 0.0822248
2.45362 0.274351 0.0732755
2.40419 0.268823 0.0633483
2.39446 0.267735 0.0546765
2.36482 0.264422 0.0456899
2.38484 0.26666 0.0376978
2.35515 0.26334 0.0289541
2.37511 0.265572 0.0208565
2.33541 0.261133 0.0123045
2.37519 0.265581 0.00417126
2.25594 0.252247 -0.00396176
2.25591 0.252244 -0.0118858
2.30554 0.257793 -0.0202455
2.27565 0.254451 -0.0279767
2.20598 0.246661 -0.0348704
2.25553 0.252201 -0.0435781
2.28517 0.255515 -0.0521811
2.20549 0.246606 -0.0581129
2.17548 0.24325 -0.0649689
2.10571 0.235449 -0.0702891
2.41276 0.277459 0.080567
2.44282 0.280916 0.0729788
2.40333 0.276375 0.0633483
2.41347 0.277541 0.0551303
2.43351 0.279845 0.0470337
2.37406 0.273009 0.0375407
2.32451 0.26731 0.0285876
2.35439 0.270747 0.0206819
2.40412 0.276466 0.012671
2.35448 0.270757 0.00413636
2.32468 0.26733 -0.00408392
2.34452 0.269611 -0.0123571
2.21532 0.254754 -0.0194602
2.2649 0.260456 -0.0278545
2.22506 0.255874 -0.0351845
2.27459 0.26157 -0.043962
2.25456 0.259266 -0.0515005
2.30402 0.264954 -0.0607306
2.16477 0.248942 -0.0646722
2.14468 0.246631 -0.0716153
2.46146 0.291332 0.0822248
2.35254 0.278441 0.0703089
2.39247 0.283168 0.0630866
2.43239 0.287893 0.055584
2.38293 0.282038 0.0460738
2.36321 0.279705 0.0373836
2.34347 0.277368 0.028832
2.40313 0.28443 0.0211183
2.30389 0.272683 0.0121474
2.30392 0.272686 0.00404909
2.30392 0.272686 -0.00404902
2.30389 0.272683 -0.0121476
2.26411 0.267975 -0.0198965
2.30375 0.272666 -0.0283432
2.24406 0.265602 -0.0354987
2.23399 0.26441 -0.0431942
2.23383 0.264391 -0.0510467
2.19393 0.259669 -0.0578511
2.14408 0.253769 -0.0640789
2.09422 0.247868 -0.0699576
2.50016 0.304324 0.083551
2.48059 0.301942 0.0741655
2.36175 0.287477 0.0623013
2.37188 0.288709 0.0542228
2.44153 0.297187 0.0472257
2.48138 0.302037 0.0392685
2.31276 0.281513 0.0284655
2.45181 0.298438 0.0215546
2.36253 0.287571 0.0124616
2.40227 0.292408 0.00422362
2.27322 0.2767 -0.00399666
2.32282 0.282738 -0.0122524
2.28306 0.277898 -0.020071
2.28298 0.277888 -0.0280989
2.20346 0.268209 -0.0348704
2.25295 0.274233 -0.0435781
2.23294 0.271797 -0.0510467
2.22283 0.270566 -0.0586364
2.16308 0.263293 -0.0646722
2.1926 0.266887 -0.0732731
2.44955 0.30641 0.0818933
2.4399 0.305203 0.0729788
2.41038 0.301511 0.0636101
2.37091 0.296573 0.0542228
2.381 0.297836 0.0460738
2.48036 0.310264 0.0392685
2.33165 0.291663 0.0287098
2.39127 0.29912 0.021031
2.32187 0.290439 0.0122522
2.37151 0.296649 0.00417126
2.28221 0.285478 -0.00401411
2.26234 0.282992 -0.0119382
2.28213 0.285468 -0.020071
2.2622 0.282975 -0.0278545
2.2224 0.277997 -0.0351845
2.19251 0.274257 -0.0424263
2.27171 0.284164 -0.0519542
2.17232 0.271732 -0.0573275
2.26137 0.282871 -0.0676389
2.04295 0.255549 -0.0682998
2.32962 0.298844 0.0779146
2.4191 0.310323 0.0723855
2.459 0.315442 0.064919
2.39971 0.307836 0.0549034
2.38005 0.305314 0.0460738
2.41987 0.310422 0.0383261
2.34064 0.300259 0.028832
2.39032 0.306631 0.021031
2.4003 0.307911 0.012671
2.32098 0.297736 0.004084
2.23171 0.286284 -0.00392685
2.23168 0.286281 -0.0117811
2.29114 0.293908 -0.0201583
2.25138 0.288808 -0.0277324
2.26119 0.290066 -0.0358128
2.20155 0.282416 -0.0426182
2.22122 0.284939 -0.0508199
2.15163 0.276011 -0.056804
