x y z
2.38913 -0.0154286 0.062563
2.45932 -0.0158818 0.0558109
2.4495 -0.0158184 0.0470337
2.38966 -0.015432 0.0375407
2.37977 -0.0153682 0.0290763
2.39986 -0.0154979 0.0209437
2.34992 -0.0151754 0.0123045
2.31995 -0.0149818 0.00404909
2.33995 -0.015111 -0.00408392
2.28992 -0.0147879 -0.0119906
2.26987 -0.0146584 -0.0198092
2.27978 -0.0147224 -0.0278545
2.25967 -0.0145926 -0.0354987
2.23954 -0.0144626 -0.0430022
2.21938 -0.0143324 -0.0503661
2.16921 -0.0140084 -0.056804
2.20898 -0.0142652 -0.0655622
2.16876 -0.0140055 -0.0719469
2.42865 -0.00805376 0.080567
2.4689 -0.00818723 0.0732755
2.41916 -0.00802228 0.0633483
2.33938 -0.00775774 0.0530884
2.32956 -0.00772516 0.04473
2.36969 -0.00785826 0.0372265
2.39981 -0.00795812 0.0293206
2.43989 -0.00809105 0.0212928
2.26996 -0.00752751 0.0118856
2.35998 -0.00782605 0.0041189
2.34998 -0.00779289 -0.00410138
2.28996 -0.00759383 -0.0119906
2.2999 -0.00762681 -0.020071
2.27982 -0.00756021 -0.0278545
2.22971 -0.00739405 -0.0350274
2.24957 -0.00745992 -0.0431942
2.2694 -0.00752568 -0.0515005
2.19923 -0.00729298 -0.0575893
2.12905 -0.00706025 -0.0631889
2.1588 -0.0071589 -0.0716153
2.50862 0 0.0832195
2.35896 0 0.0700122
2.45916 0 0.0643954
2.42937 0 0.0551303
2.35957 0 0.0453059
2.32971 0 0.0365982
2.35982 0 0.028832
2.37991 0 0.0207692
2.27997 0 0.011938
2.33 0 0.00406655
2.29 0 -0.00399666
2.25997 0 -0.0118335
2.27991 0 -0.0198965
2.31983 0 -0.0283432
2.21973 0 -0.0348704
2.25958 0 -0.0433861
2.19943 0 -0.0499124
2.21924 0 -0.0581129
2.19903 0 -0.0652656
2.15881 0 -0.0716153
2.37868 0.00788805 0.0789093
2.44891 0.00812094 0.0726822
2.41916 0.00802228 0.0633483
2.39937 0.00795666 0.0544496
2.38955 0.00792409 0.0458819
2.43969 0.00809036 0.0383261
2.33981 0.00775916 0.0285876
2.3699 0.00785893 0.0206819
2.31996 0.00769331 0.0121474
2.32998 0.00772657 0.00406655
2.29998 0.00762708 -0.00401411
2.28996 0.00759383 -0.0119906
2.2799 0.00756049 -0.0198965
2.29982 0.00762653 -0.0280989
2.25971 0.00749353 -0.0354987
2.30956 0.00765885 -0.044346
2.22941 0.00739306 -0.050593
2.14925 0.00712723 -0.0562805
2.09906 0.00696081 -0.0622989
2.1588 0.0071589 -0.0716153
2.4386 0.0161736 0.0808986
2.42888 0.0161091 0.0720889
2.41912 0.0160444 0.0633483
2.36934 0.0157142 0.053769
2.36951 0.0157154 0.0454979
2.41965 0.0160479 0.0380119
2.35977 0.0156508 0.028832
2.30986 0.0153198 0.0201584
2.23992 0.0148559 0.0117286
2.34994 0.0155856 0.00410145
2.26995 0.015055 -0.00396176
2.32992 0.0154528 -0.0122
2.32986 0.0154524 -0.0203328
2.26978 0.0150539 -0.0277324
2.21968 0.0147216 -0.0348704
2.21954 0.0147207 -0.0426182
2.26937 0.0150512 -0.0515005
2.17921 0.0144532 -0.0570658
2.19898 0.0145844 -0.0652656
2.12878 0.0141188 -0.0706207
2.37858 0.0232486 0.0789093
2.4588 0.0240327 0.0729788
2.37907 0.0232534 0.0623013
2.42926 0.0237439 0.0551303
2.38945 0.0233548 0.0458819
2.44958 0.0239426 0.0384831
2.32971 0.022771 0.0284655
2.41979 0.0236514 0.0211183
2.36985 0.0231633 0.0124092
2.33988 0.0228704 0.004084
2.31989 0.0226749 -0.00404902
2.34986 0.0229678 -0.0123047
2.23981 0.0218922 -0.0195474
2.26972 0.0221846 -0.0277324
2.22962 0.0217926 -0.0350274
2.26947 0.0221822 -0.0435781
2.2893 0.022376 -0.0519542
2.18915 0.021397 -0.0573275
2.22891 0.0217857 -0.0661556
2.14872 0.0210019 -0.0712838
2.40847 0.0315286 0.0799039
2.42872 0.0317937 0.0720889
2.38898 0.0312734 0.062563
2.45916 0.0321921 0.0558109
2.35936 0.0308858 0.0453059
2.43949 0.0319347 0.0383261
2.40961 0.0315436 0.0294428
2.34971 0.0307594 0.0205074
2.26977 0.029713 0.0118856
2.2898 0.0299751 0.00399673
2.2798 0.0298442 -0.00397921
2.33977 0.0306292 -0.0122524
2.22972 0.0291887 -0.0194602
2.34962 0.0307583 -0.0287097
2.22953 0.0291862 -0.0350274
2.31937 0.0303623 -0.044538
2.22924 0.0291823 -0.050593
2.22904 0.0291798 -0.0583746
2.22883 0.029177 -0.0661556
2.15863 0.028258 -0.0716153
2.41834 0.0396792 0.0802355
2.46858 0.0405034 0.0732755
2.37886 0.0390314 0.0623013
2.41905 0.0396908 0.0549034
2.40923 0.0395297 0.0462658
2.34939 0.0385479 0.0369124
2.4095 0.039534 0.0294428
2.40958 0.0395354 0.021031
2.32965 0.038224 0.0121998
2.37968 0.0390447 0.00415381
2.31968 0.0380604 -0.00404902
2.29966 0.0377318 -0.0120429
2.3096 0.037895 -0.0201583
2.34951 0.0385497 -0.0287097
2.24942 0.0369075 -0.0353416
2.26928 0.0372333 -0.0435781
2.27911 0.0373946 -0.0517274
2.21894 0.0364074 -0.0581129
2.12878 0.0349281 -0.0631889
2.13854 0.0350882 -0.0709522
2.44818 0.0482897 0.0812301
2.43845 0.0480979 0.0723855
2.38872 0.0471169 0.062563
2.48887 0.0490925 0.0564915
2.41908 0.0477159 0.0464578
2.37924 0.04693 0.0373836
2.36936 0.0467351 0.0289541
2.30946 0.0455536 0.0201584
2.31952 0.0457519 0.0121474
2.33954 0.0461469 0.004084
2.31955 0.0457525 -0.00404902
2.34951 0.0463435 -0.0123047
2.24948 0.0443704 -0.0196347
2.38936 0.0471295 -0.0291984
2.25928 0.0445638 -0.0354987
2.30912 0.0455469 -0.044346
2.24898 0.0443607 -0.0510467
2.15884 0.0425826 -0.0565422
2.22859 0.0439583 -0.0661556
2.19836 0.0433622 -0.0729415
2.38806 0.0546097 0.0792408
2.50824 0.0573579 0.0744622
2.41854 0.0553066 0.0633483
2.32879 0.0532543 0.0528615
2.40893 0.0550868 0.0462658
2.40907 0.0550902 0.0378548
2.39919 0.0548643 0.0293206
2.3493 0.0537232 0.0205074
2.39934 0.0548676 0.0125663
2.36938 0.0541824 0.00413636
2.30939 0.0528107 -0.00403157
2.30936 0.0528101 -0.0120953
2.27932 0.0521229 -0.0198965
2.32922 0.053264 -0.0284654
2.26913 0.0518899 -0.0356557
2.20902 0.0505153 -0.0424263
2.20885 0.0505116 -0.0501392
2.19867 0.0502788 -0.0575893
2.14849 0.0491313 -0.0637823
2.14826 0.0491259 -0.0712838
2.44781 0.0640983 0.0812301
2.43809 0.0638437 0.0723855
2.36838 0.0620181 0.0620395
2.38857 0.0625468 0.0542228
2.35876 0.0617662 0.0453059
2.3689 0.0620317 0.0372265
2.389 0.0625582 0.0291985
2.34911 0.0615135 0.0205074
2.34916 0.061515 0.0123045
2.3292 0.0609922 0.00406655
2.26922 0.0594216 -0.00396176
2.27919 0.0596826 -0.0119382
2.34911 0.0615135 -0.0205073
2.33902 0.0612495 -0.0285876
2.25895 0.0591526 -0.0354987
2.2688 0.0594107 -0.0435781
2.26864 0.0594064 -0.0515005
2.21848 0.0580929 -0.0581129
2.17829 0.0570406 -0.0646722
2.15807 0.0565111 -0.0716153
2.45758 0.0725099 0.0815617
2.43787 0.0719283 0.0723855
2.3082 0.0681027 0.0604689
2.31839 0.0684034 0.0526347
2.39851 0.0707673 0.0460738
2.35868 0.0695921 0.0370695
2.36879 0.0698903 0.0289541
2.40886 0.0710725 0.021031
2.36894 0.0698946 0.0124092
2.299 0.067831 0.00401419
2.299 0.067831 -0.00401411
2.37893 0.0701895 -0.0124618
2.3289 0.0687133 -0.0203328
2.26884 0.0669414 -0.0277324
2.28872 0.0675279 -0.0359699
2.2586 0.0666392 -0.0433861
2.20847 0.0651601 -0.0501392
2.17831 0.0642701 -0.0570658
2.14812 0.0633795 -0.0637823
2.16786 0.063962 -0.0719469
2.42736 0.0796755 0.080567
2.43761 0.0800121 0.0723855
2.41787 0.079364 0.0633483
2.43806 0.0800267 0.0553571
2.44823 0.0803606 0.0470337
2.40841 0.0790534 0.0378548
2.34856 0.077089 0.0287098
2.40861 0.0790601 0.021031
2.38868 0.078406 0.0125139
2.31875 0.0761105 0.00404909
2.36872 0.0777508 -0.00413628
2.3487 0.0770937 -0.0123047
2.23871 0.0734833 -0.0195474
2.2886 0.0751208 -0.0279767
2.20854 0.0724929 -0.0347133
2.2084 0.0724885 -0.0424263
2.24821 0.0737951 -0.0510467
2.1581 0.0708373 -0.0565422
2.19785 0.0721421 -0.0652656
2.15765 0.0708226 -0.0716153
2.45706 0.0883787 0.0815617
2.43735 0.0876698 0.0723855
2.41761 0.0869597 0.0633483
2.37785 0.0855296 0.0539959
2.42798 0.0873328 0.0466498
2.36818 0.0851817 0.0372265
2.32832 0.0837481 0.0284655
2.39836 0.0862673 0.0209437
2.32846 0.0837532 0.0121998
2.33848 0.0841137 0.004084
2.41843 0.0869893 -0.00422355
2.2785 0.0819559 -0.0119382
2.19849 0.0790783 -0.0191984
2.32832 0.0837481 -0.0284654
2.25826 0.0812281 -0.0354987
2.27811 0.0819419 -0.0437701
2.26795 0.0815766 -0.0515005
2.15786 0.0776169 -0.0565422
2.2076 0.0794058 -0.0655622
2.13744 0.0768823 -0.0709522
2.42679 0.0953489 0.080567
2.43705 0.0957518 0.0723855
2.39733 0.0941913 0.0628248
2.47745 0.0973393 0.0562646
2.4077 0.0945987 0.0462658
2.39785 0.0942119 0.0376978
2.39797 0.0942165 0.0293206
2.35809 0.0926496 0.0205947
2.34816 0.0922593 0.0123045
2.38815 0.0938308 0.00417126
2.36817 0.0930456 -0.00413628
2.2982 0.0902963 -0.0120429
2.16824 0.0851906 -0.0189366
2.28806 0.0898983 -0.0279767
2.20802 0.0867535 -0.0347133
2.23786 0.0879258 -0.0430022
2.27766 0.0894893 -0.0517274
2.14761 0.0843797 -0.0562805
2.1474 0.0843715 -0.0637823
2.13717 0.0839698 -0.0709522
2.42646 0.103396 0.080567
2.47666 0.105535 0.0735722
2.36704 0.100864 0.0620395
2.39721 0.102149 0.0544496
2.38739 0.101731 0.0458819
2.36756 0.100886 0.0372265
2.36767 0.100891 0.0289541
2.37775 0.10132 0.0207692
2.37781 0.101323 0.0124616
2.34787 0.100047 0.00410145
2.28792 0.0974923 -0.00399666
2.33785 0.0996198 -0.0122524
2.25786 0.0962116 -0.019722
2.31772 0.0987623 -0.0283432
2.19773 0.0936494 -0.0345562
2.23756 0.0953462 -0.0430022
2.23739 0.0953393 -0.0508199
2.25718 0.0961823 -0.0591599
2.15709 0.0919175 -0.0640789
2.1968 0.0936094 -0.0729415
2.42611 0.111442 0.080567
2.44634 0.112371 0.0726822
2.42661 0.111465 0.0636101
2.39686 0.110098 0.0544496
2.46694 0.113318 0.0474177
2.43713 0.111948 0.0383261
2.41727 0.111036 0.029565
2.32746 0.10691 0.0203329
2.34749 0.107831 0.0123045
2.34752 0.107832 0.00410145
2.33753 0.107373 -0.00408392
2.30754 0.105995 -0.0120953
2.34744 0.107828 -0.0205073
2.30739 0.105989 -0.028221
2.38719 0.109654 -0.0375406
2.31713 0.106436 -0.044538
2.31696 0.106428 -0.0526349
2.19693 0.100915 -0.0575893
2.2067 0.101364 -0.0655622
2.17651 0.0999766 -0.0722784
2.3359 0.114653 0.0775831
2.47593 0.121526 0.0735722
2.41626 0.118598 0.0633483
2.41647 0.118608 0.0549034
2.35673 0.115676 0.0453059
2.31692 0.113722 0.0364412
2.35699 0.115688 0.028832
2.34708 0.115202 0.0205074
2.31718 0.113734 0.0121474
2.31721 0.113736 0.00404909
2.30722 0.113246 -0.00403157
2.26724 0.111283 -0.0118858
2.30713 0.113241 -0.0201583
2.23714 0.109806 -0.0273659
2.24702 0.110291 -0.0353416
2.19695 0.107833 -0.0422343
2.24672 0.110276 -0.0510467
2.26649 0.111247 -0.0594217
2.21635 0.108786 -0.0658589
2.18616 0.107304 -0.07261
2.47524 0.129722 0.0822248
2.32578 0.121889 0.0691222
2.37592 0.124517 0.0623013
2.40608 0.126097 0.0546765
2.40625 0.126106 0.0462658
2.3365 0.122451 0.0367553
2.32663 0.121934 0.0284655
2.35668 0.123508 0.0205947
2.26686 0.118801 0.0118856
2.34678 0.122989 0.00410145
2.30683 0.120896 -0.00403157
2.28683 0.119848 -0.0119906
2.23684 0.117228 -0.0195474
2.35659 0.123504 -0.0288319
2.2067 0.115648 -0.0347133
2.27646 0.119304 -0.0437701
2.27629 0.119295 -0.0517274
2.24615 0.117716 -0.0588982
2.18604 0.114565 -0.0649689
2.17582 0.11403 -0.0722784
2.4249 0.135148 0.080567
2.48505 0.138501 0.0738688
2.40544 0.134064 0.0630866
2.38568 0.132963 0.0542228
2.39584 0.133529 0.0460738
2.4459 0.136319 0.0384831
2.43604 0.135769 0.0298093
2.30633 0.12854 0.0201584
2.26645 0.126317 0.0118856
2.30642 0.128545 0.00403164
2.27646 0.126875 -0.00397921
2.3663 0.131882 -0.0124094
2.37622 0.132435 -0.0207691
2.31623 0.129092 -0.0283432
2.33609 0.130198 -0.0367552
2.28603 0.127409 -0.043962
2.24594 0.125174 -0.0510467
2.24574 0.125163 -0.0588982
2.18564 0.121814 -0.0649689
2.17543 0.121244 -0.0722784
2.39451 0.141421 0.0795724
2.43468 0.143794 0.0723855
2.4449 0.144397 0.0641336
2.38523 0.140873 0.0542228
2.37542 0.140294 0.0456899
2.38555 0.140892 0.0375407
2.35572 0.13913 0.028832
2.37577 0.140315 0.0207692
2.26602 0.133833 0.0118856
2.38584 0.140909 0.00417126
2.38584 0.140909 -0.00417119
2.31593 0.136781 -0.0121476
2.26596 0.133829 -0.0198092
2.31579 0.136772 -0.0283432
2.15598 0.127333 -0.0339279
2.35546 0.139115 -0.0453059
2.28543 0.134979 -0.0519542
2.2054 0.130252 -0.0578511
2.17525 0.128472 -0.0646722
2.1351 0.126101 -0.0709522
2.414 0.150184 0.0802355
2.46415 0.153304 0.0732755
2.38457 0.148353 0.062563
2.38477 0.148366 0.0542228
2.39493 0.148998 0.0460738
2.35516 0.146523 0.0370695
2.34529 0.145909 0.0287098
2.3354 0.145294 0.0204202
2.37537 0.147781 0.0124616
2.3754 0.147783 0.00415381
2.33548 0.145299 -0.00408392
2.30551 0.143435 -0.0120953
2.28549 0.142189 -0.0199838
2.25547 0.140321 -0.0276102
2.29528 0.142798 -0.0361269
2.28516 0.142169 -0.043962
2.22512 0.138433 -0.050593
2.22493 0.138422 -0.0583746
2.12495 0.132202 -0.0631889
2.2145 0.137772 -0.0736047
2.3736 0.155574 0.0789093
2.49355 0.163436 0.0741655
2.45389 0.160837 0.0643954
2.31444 0.151696 0.0526347
2.36449 0.154977 0.0454979
2.35466 0.154332 0.0370695
2.32484 0.152378 0.0284655
2.32492 0.152383 0.0203329
2.315 0.151733 0.0121474
2.31503 0.151735 0.00404909
2.3749 0.155659 -0.00415374
2.29504 0.150425 -0.0120429
2.25508 0.147805 -0.019722
2.34479 0.153686 -0.0287097
2.19502 0.143869 -0.0345562
2.23479 0.146476 -0.0430022
2.21468 0.145158 -0.0503661
2.18456 0.143184 -0.0573275
2.17438 0.142516 -0.0646722
2.16416 0.141847 -0.0719469
2.38304 0.164131 0.0792408
2.47305 0.17033 0.0735722
2.33367 0.16073 0.0612542
2.38374 0.164179 0.0542228
2.37394 0.163504 0.0456899
2.37408 0.163514 0.0373836
2.38417 0.164209 0.0291985
2.27452 0.156657 0.0198966
2.32446 0.160096 0.0121998
2.32449 0.160098 0.00406655
2.27461 0.156663 -0.00397921
2.31449 0.159409 -0.0121476
2.30445 0.158718 -0.0201583
2.29439 0.158025 -0.0280989
2.29428 0.158018 -0.0361269
2.17445 0.149764 -0.0418503
2.25408 0.155249 -0.0512736
2.19405 0.151114 -0.0575893
2.20381 0.151786 -0.0655622
2.13377 0.146962 -0.0709522
2.45226 0.177071 0.0815617
2.42262 0.174931 0.0720889
2.45277 0.177108 0.0643954
2.42307 0.174963 0.0551303
2.35344 0.169935 0.0453059
2.39347 0.172826 0.0376978
2.38362 0.172114 0.0291985
2.29394 0.165639 0.0200711
2.34387 0.169244 0.0123045
2.31397 0.167085 0.00404909
2.31397 0.167085 -0.00404902
2.30397 0.166363 -0.0120953
2.26402 0.163479 -0.0198092
2.28388 0.164913 -0.0279767
2.23391 0.161304 -0.0351845
2.25372 0.162735 -0.0433861
2.28347 0.164883 -0.0519542
2.18356 0.157669 -0.0573275
2.19332 0.158374 -0.0652656
2.14324 0.154757 -0.0712838
2.4218 0.182521 0.080567
2.4719 0.186297 0.0735722
2.44223 0.184061 0.0641336
2.37266 0.178818 0.0539959
2.39277 0.180333 0.0460738
2.33309 0.175836 0.0367553
2.42295 0.182608 0.0296872
2.34327 0.176602 0.0205074
2.37324 0.178861 0.0124616
2.30346 0.173603 0.00403164
2.29349 0.172851 -0.00401411
2.24361 0.169091 -0.0117811
2.26349 0.17059 -0.0198092
2.3033 0.17359 -0.028221
2.28324 0.172079 -0.0359699
2.19337 0.165306 -0.0422343
2.24306 0.16905 -0.0510467
2.17309 0.163777 -0.0570658
2.17288 0.163761 -0.0646722
2.12281 0.159987 -0.0706207
2.54074 0.199961 0.0845457
2.36165 0.185866 0.0703089
2.45158 0.192943 0.0643954
2.41192 0.189822 0.0549034
2.40213 0.189052 0.0462658
2.37237 0.18671 0.0373836
2.37249 0.186719 0.0290763
2.35264 0.185156 0.0205947
2.32279 0.182807 0.0121998
2.30288 0.18124 0.00403164
2.33278 0.183594 -0.00408392
2.28291 0.179669 -0.0119906
2.25295 0.177311 -0.019722
2.30271 0.181227 -0.028221
2.21288 0.174158 -0.0348704
2.26259 0.178069 -0.0435781
2.26242 0.178056 -0.0515005
2.19247 0.172551 -0.0575893
2.23211 0.175671 -0.0664522
2.1123 0.166242 -0.0702891
2.42053 0.198579 0.080567
2.48057 0.203504 0.0738688
2.39114 0.196168 0.0628248
2.37142 0.19455 0.0539959
2.53103 0.207644 0.0487615
2.37174 0.194576 0.0373836
2.41172 0.197855 0.029565
2.36197 0.193775 0.0206819
2.35207 0.192962 0.0123569
2.44179 0.200323 0.00427598
2.31223 0.189693 -0.00404902
2.30223 0.188873 -0.0120953
2.26231 0.185598 -0.0198092
2.29213 0.188044 -0.0280989
2.27209 0.1864 -0.0358128
2.26198 0.185571 -0.0435781
2.24189 0.183923 -0.0510467
2.15203 0.176551 -0.0565422
2.15182 0.176534 -0.0640789
2.17151 0.178149 -0.0722784
2.44973 0.209155 0.0815617
2.4998 0.21343 0.0744622
2.43032 0.207498 0.0638719
2.44049 0.208366 0.055584
2.39086 0.204128 0.0460738
2.44082 0.208394 0.0384831
2.35127 0.200748 0.028832
2.4211 0.20671 0.0212055
2.32152 0.198208 0.0121998
2.36141 0.201614 0.00413636
2.34148 0.199912 -0.00410138
2.33149 0.199059 -0.0122524
2.28161 0.194801 -0.0199838
2.30145 0.196495 -0.028221
2.1519 0.183727 -0.0339279
2.22151 0.189669 -0.0428102
2.24127 0.191356 -0.0510467
2.16139 0.184537 -0.056804
2.21098 0.18877 -0.0658589
2.11115 0.180247 -0.0702891
2.38933 0.211561 0.0795724
2.48916 0.2204 0.0741655
2.46949 0.218658 0.064919
2.39003 0.211623 0.0544496
2.44996 0.216929 0.0472257
2.37043 0.209888 0.0373836
2.38051 0.21078 0.0291985
2.32083 0.205496 0.0203329
2.35077 0.208147 0.0123569
2.3508 0.208149 0.0041189
2.34084 0.207267 -0.00410138
2.29101 0.202855 -0.0120429
2.22122 0.196676 -0.0194602
2.2311 0.197551 -0.0273659
2.25091 0.199305 -0.0354987
2.2209 0.196647 -0.0428102
2.28049 0.201924 -0.0519542
2.17076 0.192208 -0.0570658
2.23029 0.197479 -0.0664522
2.10062 0.185997 -0.0699576
2.34881 0.215825 0.0782462
2.45856 0.22591 0.0732755
2.4787 0.227761 0.0651807
2.41918 0.222292 0.0551303
2.32975 0.214074 0.044922
2.45933 0.225981 0.0387973
2.31009 0.212268 0.0283433
2.34005 0.215021 0.0205074
2.36003 0.216856 0.0124092
2.33018 0.214113 0.004084
2.24056 0.205878 -0.00392685
2.28036 0.209536 -0.0119906
2.31018 0.212276 -0.0202455
2.30014 0.211353 -0.028221
2.22037 0.204023 -0.0350274
2.20032 0.202181 -0.0424263
2.24994 0.20674 -0.0512736
2.20993 0.203064 -0.0581129
2.18981 0.201215 -0.0652656
2.09004 0.192048 -0.069626
2.44757 0.233088 0.0815617
2.5175 0.239747 0.0750555
2.36847 0.225555 0.0623013
2.38858 0.227469 0.0544496
2.38875 0.227486 0.0460738
2.4088 0.229396 0.0380119
2.26956 0.216135 0.0278546
2.36919 0.225623 0.0207692
2.3792 0.226577 0.0125139
2.32946 0.221839 0.004084
2.36928 0.225632 -0.00415374
2.27965 0.217097 -0.0119906
2.24974 0.214247 -0.019722
2.2397 0.213292 -0.027488
2.22964 0.212333 -0.0351845
2.28922 0.218007 -0.044154
2.23929 0.213253 -0.0510467
2.16944 0.2066 -0.0570658
2.17918 0.207528 -0.0649689
2.06949 0.197082 -0.0689629
2.45673 0.242184 0.0818933
2.4769 0.244171 0.0738688
2.39755 0.23635 0.0630866
2.4475 0.241274 0.0558109
2.40788 0.237368 0.0464578
2.33838 0.230516 0.0369124
2.4181 0.238375 0.0296872
2.32862 0.229555 0.0204202
2.31873 0.228579 0.0121998
2.36852 0.233487 0.00415381
2.29885 0.22662 -0.00403157
2.30878 0.227598 -0.0121476
2.22911 0.219745 -0.0195474
2.29869 0.226603 -0.028221
2.21897 0.218745 -0.0350274
2.21883 0.218732 -0.0428102
2.20872 0.217735 -0.0503661
2.14884 0.211832 -0.0565422
2.16853 0.213773 -0.0646722
2.12851 0.209827 -0.0709522
2.48579 0.252936 0.0828879
2.43634 0.247904 0.0726822
2.41669 0.245905 0.0636101
2.38706 0.242889 0.0544496
2.40712 0.244931 0.0464578
2.31774 0.235837 0.0365982
2.42728 0.246983 0.0298093
2.39753 0.243955 0.021031
2.35779 0.239912 0.0124092
2.27823 0.231816 0.00399673
2.33792 0.23789 -0.00410138
2.3379 0.237887 -0.0123047
2.2483 0.228771 -0.019722
2.30791 0.234836 -0.0283432
2.26801 0.230776 -0.0358128
2.22808 0.226713 -0.0430022
2.23787 0.227709 -0.0510467
2.20784 0.224653 -0.0581129
2.1579 0.219572 -0.0643756
2.15767 0.219548 -0.0719469
2.51476 0.264312 0.0838826
2.51503 0.264341 0.0750555
2.35621 0.247648 0.0620395
2.39618 0.251849 0.0546765
2.4063 0.252912 0.0464578
2.40645 0.252928 0.0380119
2.30712 0.242488 0.0283433
2.38676 0.250859 0.0209437
2.41666 0.254001 0.0127234
2.3769 0.249823 0.00417126
2.34707 0.246687 -0.00411883
2.30726 0.242503 -0.0121476
2.28731 0.240406 -0.020071
2.3469 0.246669 -0.0288319
2.20757 0.232025 -0.0348704
2.28698 0.240371 -0.044154
2.32658 0.244534 -0.0530886
2.17726 0.228839 -0.0573275
2.22675 0.234041 -0.0664522
2.12711 0.223568 -0.0709522
2.39463 0.259717 0.0799039
2.35515 0.255435 0.0703089
2.39513 0.259771 0.0630866
2.39533 0.259793 0.0546765
2.39551 0.259812 0.0462658
2.37577 0.257672 0.0375407
2.41565 0.261997 0.0296872
2.38592 0.258772 0.0209437
2.34621 0.254465 0.0123569
2.3363 0.25339 0.00410145
2.2667 0.245842 -0.00397921
2.31638 0.251231 -0.0122
2.2368 0.242599 -0.0196347
2.2566 0.244746 -0.0277324
2.23661 0.242578 -0.0353416
2.29611 0.249032 -0.044346
2.25618 0.244702 -0.0515005
2.17649 0.236058 -0.0573275
2.17627 0.236035 -0.0649689
2.12635 0.23062 -0.0709522
2.47322 0.276542 0.0825564
2.41389 0.269908 0.0720889
2.40419 0.268823 0.0633483
2.44414 0.27329 0.0558109
2.39463 0.267755 0.0462658
2.39478 0.267771 0.0378548
2.36508 0.264451 0.0290763
2.34529 0.262238 0.0205947
2.31554 0.258911 0.0121998
2.3255 0.260025 0.004084
2.25594 0.252247 -0.00396176
2.25591 0.252244 -0.0118858
2.26579 0.253349 -0.0198965
2.25577 0.252228 -0.0277324
2.21592 0.247772 -0.0350274
2.21578 0.247757 -0.0428102
2.25536 0.252182 -0.0515005
2.20549 0.246606 -0.0581129
2.20528 0.246582 -0.0658589
2.13551 0.238781 -0.0712838
2.44255 0.280885 0.0815617
2.51233 0.288909 0.0750555
2.3934 0.275233 0.0630866
2.40354 0.276398 0.0549034
2.40371 0.276419 0.0464578
2.35419 0.270724 0.0372265
2.36424 0.27188 0.0290763
2.39413 0.275317 0.021031
2.30478 0.265042 0.0121474
2.39422 0.275327 0.00420617
2.28494 0.26276 -0.00401411
2.36439 0.271896 -0.0124618
2.24512 0.258181 -0.019722
2.2947 0.263883 -0.028221
2.21513 0.254732 -0.0350274
2.29445 0.263854 -0.044346
2.27442 0.261551 -0.0519542
2.2643 0.260386 -0.0596835
2.19456 0.252367 -0.0655622
2.15461 0.247772 -0.0719469
2.42175 0.286634 0.0808986
2.46173 0.291364 0.0735722
2.37262 0.280818 0.062563
2.37282 0.280842 0.0542228
2.40278 0.284388 0.0464578
2.37314 0.28088 0.0375407
2.3534 0.278543 0.0289541
2.37334 0.280904 0.0208565
2.31382 0.273858 0.0121998
2.29398 0.271511 0.00403164
2.30392 0.272686 -0.00404902
2.29396 0.271508 -0.0120953
2.24425 0.265624 -0.019722
2.2541 0.26679 -0.0277324
2.21427 0.262076 -0.0350274
2.21413 0.26206 -0.0428102
2.1544 0.254991 -0.0492317
2.184 0.258494 -0.0575893
2.17386 0.257294 -0.0649689
2.10415 0.249042 -0.0702891
2.4704 0.300701 0.0825564
2.55005 0.310396 0.0762421
2.41137 0.293516 0.0636101
2.33218 0.283877 0.0533153
2.38198 0.289938 0.0460738
2.36227 0.28754 0.0373836
2.35246 0.286345 0.0289541
2.35255 0.286356 0.0206819
2.36253 0.287571 0.0124616
2.39234 0.2912 0.00420617
2.27322 0.2767 -0.00399666
2.36253 0.287571 -0.0124618
2.24336 0.273065 -0.019722
2.32268 0.282721 -0.0285876
2.22331 0.270626 -0.0351845
2.24303 0.273025 -0.0433861
2.23294 0.271797 -0.0510467
2.20298 0.26815 -0.0581129
2.12339 0.258462 -0.0634856
2.17276 0.264472 -0.07261
2.49914 0.312613 0.083551
2.40023 0.300241 0.0717922
2.43022 0.303992 0.0641336
2.44035 0.305259 0.0558109
2.381 0.297836 0.0460738
2.42083 0.302818 0.0383261
2.34158 0.292904 0.028832
2.35158 0.294156 0.0206819
2.37149 0.296645 0.0125139
2.34175 0.292925 0.0041189
2.29213 0.286719 -0.00403157
2.26234 0.282992 -0.0119382
2.30197 0.28795 -0.0202455
2.28204 0.285457 -0.0280989
2.19264 0.274274 -0.0347133
2.18259 0.273016 -0.0422343
2.24195 0.280441 -0.0512736
2.15248 0.26925 -0.056804
2.23162 0.279149 -0.0667489
2.1322 0.266714 -0.0712838
2.35936 0.302659 0.0789093
2.37945 0.305236 0.0711989
2.40942 0.309082 0.0636101
2.36005 0.302748 0.0539959
2.38997 0.306586 0.0462658
2.39012 0.306605 0.0378548
2.30097 0.29517 0.0283433
2.35065 0.301542 0.0206819
2.37054 0.304094 0.0125139
2.29122 0.293919 0.00403164
2.22179 0.285012 -0.0039094
2.2416 0.287553 -0.0118335
2.30106 0.29518 -0.0202455
2.27122 0.291353 -0.0279767
2.26119 0.290066 -0.0358128
2.22138 0.28496 -0.0430022
2.23114 0.286211 -0.0510467
2.16154 0.277283 -0.0570658
2.15142 0.275984 -0.0643756
2.0917 0.268324 -0.0699576
