x y z
1.71983 -0.0225138 0.00900585
1.69985 -0.0222523 0.00296701
1.66985 -0.0218596 -0.0029146
1.56984 -0.0205504 -0.0082206
1.5998 -0.0209426 -0.0139624
1.63974 -0.0214653 -0.0200357
1.55967 -0.0204172 -0.0245035
1.58957 -0.0208086 -0.0305239
1.61944 -0.0211997 -0.0367537
1.60931 -0.021067 -0.0421449
1.56917 -0.0205416 -0.0465759
1.569 -0.0205394 -0.0520537
1.679 -0.0164108 0.0557007
1.68918 -0.0165102 0.0501359
1.67934 -0.0164142 0.0439773
1.68948 -0.0165133 0.0383416
1.7196 -0.0168076 0.0330196
1.67971 -0.0164178 0.0263884
1.73979 -0.0170049 0.0212575
1.64986 -0.016126 0.0143988
1.6299 -0.0159309 0.00853462
1.66992 -0.016322 0.00291465
1.62992 -0.0159311 -0.00284478
1.6499 -0.0161263 -0.00863948
1.61986 -0.0158328 -0.014137
1.6098 -0.0157344 -0.0196692
1.57973 -0.0154405 -0.0248176
1.55964 -0.0152441 -0.0299479
1.67949 -0.0164156 -0.0381149
1.5294 -0.0149486 -0.0400508
1.60921 -0.0157287 -0.0477625
1.58905 -0.0155316 -0.0527168
1.66905 -0.0107784 0.0553691
1.76918 -0.0114251 0.0525092
1.66939 -0.0107806 0.0437156
1.75951 -0.0113626 0.0399297
1.76964 -0.011428 0.0339795
1.66976 -0.010783 0.0262314
1.60985 -0.0103961 0.0196693
1.6699 -0.0107839 0.0145734
1.70994 -0.0110425 0.00895349
1.69996 -0.0109781 0.00296701
1.61996 -0.0104614 -0.00282733
1.60994 -0.0103967 -0.00843004
1.6999 -0.0109777 -0.0148351
1.71984 -0.0111064 -0.0210131
1.58977 -0.0102665 -0.0249747
1.66966 -0.0107824 -0.0320597
1.65954 -0.010717 -0.0376611
1.56943 -0.0101351 -0.0410978
1.61925 -0.0104569 -0.0480592
1.59909 -0.0103266 -0.0530484
1.68906 -0.00560118 0.0560322
1.71923 -0.00570123 0.0510259
1.7294 -0.00573494 0.0452862
1.68956 -0.00560282 0.0383416
1.5897 -0.00527167 0.0305239
1.79977 -0.0059683 0.0282733
1.69986 -0.005637 0.0207688
1.69993 -0.0056372 0.0148352
1.67997 -0.00557102 0.00879642
1.73999 -0.00577006 0.00303682
1.60999 -0.00533896 -0.00280988
1.56997 -0.00520625 -0.0082206
1.64993 -0.0054714 -0.0143988
1.64987 -0.0054712 -0.0201579
1.62979 -0.00540462 -0.025603
1.69968 -0.00563638 -0.0326356
1.58958 -0.00527129 -0.036073
1.55946 -0.00517139 -0.0408361
1.59929 -0.00530347 -0.0474659
1.6191 -0.00536918 -0.0537115
1.76903 0 0.0586846
1.72924 0 0.0513225
1.76939 0 0.0463333
1.73955 0 0.039476
1.68969 0 0.0324437
1.71979 0 0.0270167
1.64988 0 0.0201579
1.66994 0 0.0145734
1.62998 0 0.00853462
1.66 0 0.0028972
1.64 0 -0.00286224
1.61998 0 -0.0084824
1.70993 0 -0.0149224
1.64988 0 -0.0201579
1.6198 0 -0.0254459
1.68969 0 -0.0324436
1.5596 0 -0.0353924
1.61944 0 -0.0424067
1.55931 0 -0.0462792
1.54915 0 -0.0513906
1.72904 0.00573375 0.0573584
1.74922 0.00580067 0.0519158
1.61944 0.00537029 0.0424067
1.64957 0.0054702 0.0374341
1.72967 0.00573585 0.0332116
1.73978 0.00576935 0.0273309
1.65987 0.00550436 0.0202801
1.72992 0.00573668 0.015097
1.68997 0.00560418 0.00884878
1.65999 0.00550477 0.0028972
1.62999 0.00540528 -0.00284478
1.62997 0.00540522 -0.00853476
1.68993 0.00560404 -0.0147478
1.64987 0.0054712 -0.0201579
1.68978 0.00560357 -0.0265455
1.63969 0.00543745 -0.0314837
1.56959 0.00520498 -0.0356193
1.61944 0.00537029 -0.0424067
1.62927 0.00540291 -0.0483559
1.57912 0.0052366 -0.0523853
1.70902 0.0113348 0.0566953
1.74919 0.0116012 0.0519158
1.69938 0.0112709 0.0445009
1.63954 0.010874 0.0372073
1.69965 0.0112726 0.0326356
1.71975 0.011406 0.0270167
1.64984 0.0109423 0.0201579
1.53991 0.0102132 0.0134389
1.59994 0.0106114 0.00837754
1.58996 0.0105452 0.00277502
1.57996 0.0104788 -0.00275752
1.79994 0.0119378 -0.00942489
1.6599 0.011009 -0.014486
1.67984 0.0111412 -0.0205244
1.67976 0.0111407 -0.0263884
1.64966 0.0109411 -0.0316757
1.65954 0.0110066 -0.0376611
1.58942 0.0105416 -0.0416214
1.61925 0.0107394 -0.0480592
1.5691 0.0104068 -0.0520537
1.63902 0.01602 0.0543745
1.79912 0.0175849 0.0533992
1.68934 0.0165119 0.0442391
1.74947 0.0170995 0.0397029
1.74959 0.0171008 0.0335955
1.68971 0.0165155 0.0265455
1.6298 0.0159299 0.0199136
1.72985 0.0169078 0.015097
1.70989 0.0167128 0.00895349
1.74991 0.0171039 0.00305427
1.59992 0.0156379 -0.00279243
1.71989 0.0168105 -0.009006
1.58986 0.0155396 -0.0138752
1.6398 0.0160276 -0.0200357
1.54973 0.0151473 -0.0243464
1.67961 0.0164168 -0.0322516
1.61951 0.0158293 -0.0367537
1.60937 0.0157302 -0.0421449
1.58922 0.0155333 -0.0471692
1.53908 0.0150432 -0.0510591
1.81884 0.02381 0.0603424
1.72909 0.022635 0.0513225
1.72926 0.0226372 0.0452862
1.68942 0.0221157 0.0383416
1.70954 0.0223791 0.0328276
1.66965 0.0218569 0.0262314
1.62974 0.0213345 0.0199136
1.67979 0.0219897 0.0146606
1.62984 0.0213358 0.00853462
1.59986 0.0209433 0.00279248
1.63986 0.0214669 -0.00286224
1.73983 0.0227756 -0.00911073
1.6198 0.0212043 -0.014137
1.67973 0.0219889 -0.0205244
1.50968 0.0197629 -0.0237181
1.68954 0.0221173 -0.0324436
1.65943 0.0217231 -0.0376611
1.65929 0.0217213 -0.0434538
1.63914 0.0214575 -0.0486525
1.51903 0.0198852 -0.050396
1.72882 0.0283657 0.0573584
1.72901 0.0283688 0.0513225
1.6692 0.0273876 0.0437156
1.75931 0.028866 0.0399297
1.74944 0.0287041 0.0335955
1.68956 0.0277217 0.0265455
1.63966 0.0269028 0.0200358
1.7197 0.0282162 0.0150097
1.60976 0.0264123 0.0084299
1.70977 0.0280531 0.00298446
1.73976 0.0285453 -0.00303676
1.68975 0.0277247 -0.00884892
1.68971 0.027724 -0.0147478
1.75963 0.0288713 -0.0215018
1.5596 0.0255892 -0.0245035
1.59949 0.0262438 -0.0307158
1.67934 0.0275539 -0.0381149
1.62922 0.0267316 -0.0426685
1.45916 0.0239413 -0.0433126
1.54894 0.0254143 -0.0513906
1.76868 0.0348869 0.0586846
1.76888 0.0348907 0.0525092
1.75905 0.0346969 0.0460715
1.73921 0.0343056 0.039476
1.67936 0.0331251 0.0322517
1.64948 0.0325355 0.0259172
1.72953 0.0341147 0.0211353
1.7096 0.0337215 0.0149224
1.70964 0.0337223 0.00895349
1.64968 0.0325395 0.00287974
1.62968 0.0321451 -0.00284478
1.70964 0.0337223 -0.00895364
1.7296 0.0341159 -0.0150969
1.77952 0.0351006 -0.0217461
1.59949 0.0315496 -0.0251318
1.67936 0.0331251 -0.0322516
1.62926 0.0321368 -0.0369805
1.57915 0.0311484 -0.0413596
1.579 0.0311454 -0.0468725
1.57882 0.0311419 -0.0523853
1.66865 0.0381582 0.0553691
1.73878 0.039762 0.0516192
1.75894 0.040223 0.0460715
1.67913 0.038398 0.0381147
1.67925 0.0384008 0.0322517
1.62937 0.0372602 0.0256031
1.69943 0.0388622 0.0207688
1.70949 0.0390922 0.0149224
1.66954 0.0381787 0.00874406
1.68956 0.0386364 0.00294955
1.66956 0.0381792 -0.0029146
1.62955 0.0372642 -0.00853476
1.6595 0.0379492 -0.014486
1.69943 0.0388622 -0.0207687
1.58939 0.0363458 -0.0249747
1.58929 0.0363436 -0.0305239
1.65914 0.0379408 -0.0376611
1.52908 0.0349666 -0.0400508
1.53892 0.0351917 -0.0456859
1.56873 0.0358733 -0.0520537
1.75843 0.0460461 0.0583531
1.67869 0.0439579 0.0498392
1.67885 0.0439622 0.0439773
1.69898 0.0444894 0.0385685
1.67911 0.0439692 0.0322517
1.67922 0.0439718 0.0263884
1.71928 0.045021 0.0210131
1.64937 0.0431903 0.0143988
1.62942 0.0426678 0.00853462
1.67942 0.0439772 0.0029321
1.60945 0.0421448 -0.00280988
1.54945 0.0405737 -0.00811588
1.73934 0.0455462 -0.0151842
1.6693 0.0437122 -0.0204022
1.52929 0.0400458 -0.0240323
1.61915 0.0423988 -0.0310998
1.63902 0.0429191 -0.0372074
1.61889 0.0423921 -0.0424067
1.59875 0.0418647 -0.0474659
1.64853 0.0431682 -0.0547062
1.75827 0.051877 0.0583531
1.67853 0.0495244 0.0498392
1.65871 0.0489396 0.0434538
1.71881 0.0507128 0.0390222
1.68895 0.049832 0.0324437
1.71904 0.0507196 0.0270167
1.65915 0.0489527 0.0202801
1.66921 0.0492494 0.0145734
1.71923 0.0507252 0.00900585
1.69926 0.050136 0.00296701
1.64928 0.0486614 -0.00287969
1.71923 0.0507252 -0.009006
1.65921 0.0489545 -0.014486
1.63916 0.0483629 -0.0200357
1.64908 0.0486555 -0.0259172
1.70894 0.0504217 -0.0328276
1.5889 0.0468799 -0.036073
1.56878 0.0462863 -0.0410978
1.61858 0.0477557 -0.0480592
1.60841 0.0474557 -0.0533799
1.66818 0.0547564 0.0553691
1.72831 0.0567299 0.0513225
1.76844 0.0580472 0.0463333
1.8785 0.0616599 0.0426522
1.71876 0.0564164 0.0330196
1.75884 0.0577319 0.027645
1.59902 0.0524861 0.0195471
1.68903 0.0554405 0.0147479
1.78901 0.0587224 0.00937237
1.72907 0.0567548 0.00301937
1.70908 0.0560987 -0.00298441
1.61911 0.0531455 -0.0084824
1.60907 0.0528161 -0.0140497
1.66898 0.0547824 -0.0204022
1.60893 0.0528116 -0.0252889
1.58885 0.0521524 -0.0305239
1.65868 0.0544444 -0.0376611
1.53864 0.0505044 -0.0403125
1.57845 0.0518111 -0.0468725
1.60825 0.0527891 -0.0533799
1.68798 0.0607154 0.0560322
1.62823 0.0585663 0.0483559
1.76825 0.0636027 0.0463333
1.67848 0.0603738 0.0381147
1.70858 0.0614564 0.0328276
1.73866 0.0625384 0.0273309
1.61883 0.0582283 0.0197914
1.58891 0.0571521 0.0138752
1.68888 0.060748 0.00884878
1.70889 0.0614677 0.00298446
1.65892 0.0596704 -0.00289714
1.67889 0.0603886 -0.00879656
1.56893 0.0564332 -0.0137007
1.64881 0.0593066 -0.0201579
1.67871 0.0603819 -0.0263884
1.6786 0.0603782 -0.0322516
1.58856 0.0571395 -0.036073
1.5185 0.0546193 -0.039789
1.60825 0.0578477 -0.0477625
1.48822 0.0535302 -0.0494013
1.67778 0.0659202 0.0557007
1.75787 0.0690669 0.0522125
1.64816 0.0647565 0.043192
1.70824 0.067117 0.0387954
1.64842 0.0647668 0.0316758
1.74844 0.0686962 0.0274879
1.67858 0.0659516 0.0205245
1.63867 0.0643836 0.0143116
1.71865 0.067526 0.00900585
1.72866 0.0679194 0.00301937
1.70868 0.0671342 -0.00298441
1.66869 0.065563 -0.0087442
1.52876 0.0600652 -0.0133516
1.62862 0.0639887 -0.0199136
1.62854 0.0639856 -0.025603
1.5685 0.0616266 -0.0301399
1.59836 0.0627995 -0.0362999
1.54827 0.0608319 -0.0405743
1.52815 0.0600411 -0.0453892
1.49802 0.0588573 -0.0497329
1.67755 0.0714836 0.0557007
1.71768 0.0731936 0.0510259
1.72784 0.0736263 0.0452862
1.60813 0.0685251 0.0365266
1.67817 0.0715097 0.0322517
1.7482 0.0744938 0.0274879
1.64838 0.0702404 0.0201579
1.67841 0.0715201 0.0146606
1.71842 0.0732248 0.00900585
1.66848 0.071097 0.00291465
1.61853 0.0689684 -0.00282733
1.71842 0.0732248 -0.009006
1.54854 0.0659859 -0.0135261
1.74828 0.0744974 -0.0213796
1.58836 0.0676829 -0.0249747
1.54831 0.0659762 -0.029756
1.60813 0.0685251 -0.0365268
1.65793 0.0706472 -0.0434538
1.54791 0.0659593 -0.0459826
1.56771 0.0668031 -0.0520537
1.78713 0.0820909 0.0593477
1.78733 0.0820999 0.0531025
1.63771 0.0752273 0.0429303
1.5979 0.0733988 0.0362998
1.78778 0.0821209 0.0343634
1.75793 0.0807495 0.027645
1.72805 0.079377 0.0211353
1.69814 0.0780033 0.0148352
1.69819 0.0780052 0.00890114
1.62828 0.0747942 0.00284484
1.74815 0.0803005 -0.00305422
1.78809 0.0821349 -0.00937253
1.59825 0.0734149 -0.0139624
1.61817 0.0743299 -0.0197914
1.71798 0.0789143 -0.0270167
1.63797 0.0752393 -0.0314837
1.69777 0.0779862 -0.0385686
1.59777 0.0733925 -0.0418831
1.57764 0.0724681 -0.0468725
1.48761 0.0683326 -0.0494013
1.72697 0.0847651 0.0573584
1.76709 0.0867345 0.0525092
1.65744 0.0813521 0.0434538
1.65758 0.0813591 0.037661
1.7276 0.0847961 0.0332116
1.60787 0.0789191 0.0252889
1.67785 0.0823544 0.0205245
1.61799 0.079416 0.014137
1.62802 0.0799082 0.00853462
1.63803 0.0803994 0.00286229
1.658 0.0813799 -0.00289714
1.61803 0.079418 -0.0084824
1.65794 0.0813769 -0.014486
1.568 0.0769621 -0.0191805
1.54795 0.075978 -0.0243464
1.55784 0.0764635 -0.0299479
1.58768 0.0779283 -0.036073
1.63747 0.080372 -0.0429302
1.60736 0.0788941 -0.0477625
1.49737 0.0734957 -0.0497329
1.72668 0.0904914 0.0573584
1.7668 0.0925939 0.0525092
1.60724 0.084232 0.042145
1.6573 0.0868553 0.037661
1.7972 0.0941874 0.0345554
1.59761 0.0837272 0.0251318
1.64762 0.0863479 0.0201579
1.72756 0.0905378 0.015097
1.5878 0.083213 0.00832518
1.66771 0.0874009 0.00291465
1.76757 0.0926345 -0.00308912
1.5878 0.083213 -0.00832532
1.6277 0.0853044 -0.0142242
1.7275 0.0905345 -0.0211352
1.62757 0.0852971 -0.025603
1.6075 0.0842454 -0.0309078
1.6573 0.0868553 -0.0376611
1.58728 0.0831857 -0.0416214
1.5971 0.0837007 -0.0474659
1.58695 0.0831684 -0.0527168
1.73635 0.0967729 0.05769
1.73654 0.0967835 0.0516192
1.67682 0.0934553 0.0439773
1.70691 0.0951323 0.0387954
1.65712 0.0923574 0.0318677
1.65722 0.092363 0.0260743
1.6573 0.0923675 0.0202801
1.73724 0.0968225 0.0151842
1.5975 0.0890343 0.00837754
1.64744 0.0918178 0.00287974
1.71733 0.0957131 -0.00300186
1.63744 0.0912602 -0.00858712
1.65736 0.0923709 -0.014486
1.63734 0.0912546 -0.0200357
1.60731 0.089581 -0.0252889
1.59723 0.0890191 -0.0307158
1.60709 0.089569 -0.0365268
1.61694 0.0901176 -0.0424067
1.62676 0.090665 -0.0483559
1.65652 0.0923236 -0.0550377
1.72604 0.101941 0.0573584
1.68632 0.0995951 0.0501359
1.7264 0.101962 0.0452862
1.78643 0.105508 0.0406104
1.58694 0.0937258 0.0305239
1.57706 0.0931421 0.0248177
1.79673 0.106116 0.0219905
1.67701 0.0990456 0.0146606
1.54728 0.0913835 0.00811574
1.74695 0.103176 0.00305427
1.64713 0.0972805 -0.00287969
1.66707 0.0984584 -0.0087442
1.6271 0.0960978 -0.0142242
1.66697 0.0984524 -0.0204022
1.45728 0.086068 -0.0229328
1.68675 0.0996206 -0.0324436
1.70659 0.100792 -0.0387955
1.57671 0.0931216 -0.0413596
1.52667 0.0901659 -0.0453892
1.61629 0.0954593 -0.0537115
1.65589 0.103019 0.0550376
1.66604 0.103651 0.0495425
1.70612 0.106144 0.0447627
1.72622 0.107395 0.0392491
1.65649 0.103057 0.0318677
1.62665 0.1012 0.0256031
1.70657 0.106172 0.020891
1.62679 0.101209 0.0142243
1.70668 0.106179 0.00895349
1.72666 0.107422 0.00301937
1.64681 0.102455 -0.00287969
1.64679 0.102453 -0.00863948
1.64675 0.102451 -0.0143988
1.55687 0.096859 -0.0190584
1.65659 0.103063 -0.0260742
1.71636 0.106782 -0.0330195
1.57655 0.0980829 -0.0358462
1.56643 0.0974538 -0.0410978
1.54633 0.096203 -0.0459826
1.62596 0.101157 -0.0540431
1.73532 0.113739 0.05769
1.65572 0.108521 0.0492459
1.6858 0.110493 0.0442391
1.7458 0.114426 0.0397029
1.63619 0.107241 0.0314838
1.69615 0.111172 0.0267026
1.64634 0.107907 0.0201579
1.61647 0.105949 0.014137
1.70632 0.111838 0.00895349
1.78616 0.117071 0.00312408
1.6764 0.109877 -0.00293205
1.62649 0.106606 -0.00853476
1.6464 0.107911 -0.0143988
1.64634 0.107907 -0.0201579
1.57642 0.103324 -0.0248176
1.61623 0.105934 -0.0310998
1.56624 0.102656 -0.0356193
1.5262 0.100033 -0.0400508
1.61582 0.105906 -0.0480592
1.68545 0.110471 -0.0560324
1.70502 0.117433 0.0566953
1.65535 0.114011 0.0492459
1.70537 0.117457 0.0447627
1.68557 0.116093 0.0383416
1.6458 0.113354 0.0316758
1.66585 0.114734 0.0262314
1.73576 0.11955 0.0212575
1.66599 0.114744 0.0145734
1.71591 0.118183 0.00900585
1.66605 0.114748 0.00291465
1.60619 0.110626 -0.00280988
1.65605 0.11406 -0.00869184
1.63606 0.112683 -0.0143115
1.60608 0.110618 -0.0196692
1.63592 0.112673 -0.0257601
1.59592 0.109919 -0.0307158
1.60578 0.110597 -0.0365268
1.57573 0.108527 -0.0413596
1.66532 0.114698 -0.0495425
1.52554 0.105071 -0.0507275
1.69465 0.122366 0.0563638
1.64499 0.11878 0.0489492
1.80468 0.130311 0.0473804
1.65526 0.119522 0.037661
1.65538 0.119531 0.0318677
1.72529 0.124579 0.0271738
1.68549 0.121704 0.0206466
1.64565 0.118828 0.0143988
1.70554 0.123152 0.00895349
1.68561 0.121713 0.00294955
1.68561 0.121713 -0.0029495
1.65567 0.119551 -0.00869184
1.57584 0.113787 -0.0137879
1.62565 0.117383 -0.0199136
1.62557 0.117378 -0.025603
1.58558 0.11449 -0.0305239
1.59543 0.115202 -0.0362999
1.56539 0.113032 -0.0410978
1.6749 0.12094 -0.0498392
1.585 0.114448 -0.0527168
1.72416 0.129943 0.0573584
1.73432 0.130708 0.0516192
1.75442 0.132224 0.0460715
1.5851 0.119462 0.0360729
1.67494 0.126233 0.0322517
1.68501 0.126993 0.0265455
1.65518 0.124744 0.0202801
1.68516 0.127003 0.0147479
1.80486 0.136025 0.00947709
1.60544 0.120996 0.00280993
1.68522 0.127008 -0.0029495
1.6852 0.127006 -0.00884892
1.65524 0.124749 -0.014486
1.64521 0.123993 -0.0201579
1.66507 0.12549 -0.0262313
1.59518 0.120222 -0.0307158
1.60503 0.120965 -0.0365268
1.61487 0.121706 -0.0424067
1.63464 0.123196 -0.0486525
1.5049 0.113418 -0.0500644
1.73368 0.136444 0.05769
1.76377 0.138811 0.0525092
1.71411 0.134903 0.0450244
1.71426 0.134915 0.0390222
1.69445 0.133356 0.0326356
1.69455 0.133364 0.0267026
1.62485 0.127879 0.0199136
1.68473 0.132591 0.0147479
1.64489 0.129456 0.00863934
1.57513 0.123965 0.00275757
1.80442 0.142011 -0.00315893
1.62495 0.127887 -0.00853476
1.51526 0.119253 -0.0132643
1.64479 0.129448 -0.0201579
1.64471 0.129442 -0.0259172
1.57484 0.123943 -0.0303319
1.65446 0.130209 -0.0376611
1.60449 0.126276 -0.0421449
1.63422 0.128616 -0.0486525
1.51448 0.119192 -0.050396
1.66349 0.136472 0.0553691
1.80315 0.147929 0.0536958
1.69373 0.138952 0.0445009
1.67394 0.137329 0.0381147
1.81357 0.148784 0.0349393
1.70406 0.1398 0.0268597
1.69418 0.138989 0.0207688
1.73411 0.142265 0.0151842
1.67435 0.137363 0.00879642
1.69431 0.138999 0.00296701
1.71424 0.140635 -0.00300186
1.62452 0.133274 -0.00853476
1.61451 0.132454 -0.014137
1.65432 0.135719 -0.0202801
1.62434 0.13326 -0.025603
1.62424 0.133252 -0.0312918
1.65402 0.135694 -0.0376611
1.62399 0.133231 -0.0426685
1.54413 0.126679 -0.0459826
1.56388 0.1283 -0.0520537
1.71282 0.146238 0.0570269
1.8126 0.154758 0.0539925
1.6833 0.143718 0.0442391
1.74321 0.148833 0.0397029
1.71345 0.146292 0.0330196
1.78329 0.152255 0.0281162
1.67379 0.142906 0.0205245
1.78344 0.152268 0.0156205
1.67389 0.142914 0.00879642
1.66394 0.142065 0.00291465
1.72373 0.147169 -0.00301931
1.61411 0.13781 -0.0084824
1.59414 0.136105 -0.0139624
1.68375 0.143756 -0.0206466
1.55415 0.132691 -0.0245035
1.55406 0.132683 -0.0299479
1.65356 0.141178 -0.0376611
1.64346 0.140316 -0.043192
1.57358 0.13435 -0.0468725
1.49374 0.127534 -0.0497329
1.74222 0.154263 0.0580215
1.7225 0.152517 0.0513225
1.69279 0.149887 0.0445009
1.65311 0.146373 0.037661
1.7827 0.157847 0.0343634
1.75292 0.155211 0.027645
1.70321 0.150809 0.020891
1.70327 0.150814 0.0149224
1.69335 0.149936 0.00890114
1.65353 0.14641 0.0028972
1.68341 0.149056 -0.0029495
1.65351 0.146408 -0.00869184
1.58374 0.140231 -0.0138752
1.68329 0.149045 -0.0206466
1.57365 0.139337 -0.0248176
1.60343 0.141974 -0.0309078
1.65311 0.146373 -0.0376611
1.58326 0.140188 -0.0416214
1.61298 0.142819 -0.0480592
1.51324 0.133989 -0.050396
1.7417 0.16004 0.0580215
1.67222 0.153655 0.0498392
1.65247 0.151841 0.0434538
1.68248 0.154598 0.0383416
1.66269 0.15278 0.0320597
1.6827 0.154619 0.0265455
1.65291 0.151881 0.0202801
1.6928 0.155547 0.0148352
1.60322 0.147316 0.0084299
1.63312 0.150062 0.00286229
1.63312 0.150062 -0.00286224
1.56339 0.143656 -0.0082206
1.64302 0.150972 -0.0143988
1.74253 0.160116 -0.0213796
1.55326 0.142725 -0.0245035
1.53326 0.140887 -0.029564
1.71234 0.157342 -0.0390224
1.55292 0.142694 -0.0408361
1.58263 0.145424 -0.0471692
1.51279 0.139006 -0.050396
1.73121 0.164867 0.05769
1.7712 0.168676 0.0528058
1.64201 0.156372 0.043192
1.74167 0.165863 0.0397029
1.73184 0.164927 0.0334035
1.65232 0.157354 0.0260743
1.67231 0.159258 0.0205245
1.65246 0.157367 0.0144861
1.69232 0.161163 0.00890114
1.69234 0.161165 0.00296701
1.64257 0.156425 -0.00287969
1.61268 0.153579 -0.0084824
1.68232 0.160211 -0.0147478
1.64245 0.156414 -0.0201579
1.5926 0.151667 -0.0251318
1.68208 0.160188 -0.0324436
1.672 0.159229 -0.0381149
1.53254 0.145947 -0.0403125
1.59209 0.151619 -0.0474659
1.59192 0.151602 -0.0530484
1.70082 0.167666 0.0566953
1.7209 0.169645 0.0513225
1.64148 0.161816 0.043192
1.80081 0.177523 0.0410641
1.69149 0.166746 0.0326356
1.70154 0.167737 0.0268597
1.72153 0.169707 0.0211353
1.59222 0.15696 0.0139625
1.61216 0.158926 0.00848226
1.76146 0.173644 0.00308918
1.67189 0.164814 -0.00293205
1.63207 0.160888 -0.00858712
1.65193 0.162846 -0.014486
1.68172 0.165783 -0.0206466
1.60204 0.157928 -0.0252889
1.62184 0.15988 -0.0312918
1.58192 0.155945 -0.036073
1.61163 0.158874 -0.0424067
1.57169 0.154936 -0.0468725
1.59141 0.15688 -0.0530484
1.62074 0.164914 0.0540429
1.62091 0.164932 0.0483559
1.72052 0.175068 0.0452862
1.74056 0.177107 0.0397029
1.65117 0.168011 0.0318677
1.67116 0.170045 0.0263884
1.68119 0.171066 0.0206466
1.65141 0.168035 0.0144861
1.6415 0.167027 0.00863934
1.67137 0.170066 0.0029321
1.62162 0.165005 -0.00284478
1.65145 0.168039 -0.00869184
1.68125 0.171072 -0.0147478
1.6414 0.167017 -0.0201579
1.64132 0.167009 -0.0259172
1.68101 0.171047 -0.0324436
1.59137 0.161926 -0.0362999
1.59124 0.161912 -0.0418831
1.63086 0.165944 -0.0486525
1.62074 0.164914 -0.0540431
1.70964 0.17969 0.0570269
1.70982 0.17971 0.0510259
1.77958 0.187042 0.0468568
1.72008 0.180788 0.0392491
1.75004 0.183936 0.0337875
1.76009 0.184993 0.0278021
1.69056 0.177685 0.0207688
1.6409 0.172465 0.0143988
1.7205 0.180832 0.00905821
1.66085 0.174562 0.00291465
1.67079 0.175608 -0.00293205
1.66083 0.17456 -0.0087442
1.75029 0.183963 -0.0153587
1.61101 0.169323 -0.0197914
1.58109 0.16618 -0.0249747
1.67049 0.175575 -0.0322516
1.70019 0.178698 -0.0387955
1.53104 0.160919 -0.0403125
1.65018 0.173441 -0.0492458
1.61024 0.169243 -0.0537115
1.64941 0.178892 0.0550376
1.72909 0.187534 0.0516192
1.80877 0.196176 0.0476421
1.73935 0.188647 0.0397029
1.70966 0.185426 0.0330196
1.68988 0.183281 0.0267026
1.6502 0.178977 0.0202801
1.65026 0.178984 0.0144861
1.75966 0.190849 0.00926765
1.6702 0.181147 0.0029321
1.64038 0.177912 -0.00287969
1.70001 0.18438 -0.00895364
1.59061 0.172515 -0.0139624
1.63032 0.176821 -0.0200357
1.67994 0.182203 -0.0265455
1.61026 0.174646 -0.0310998
1.57038 0.170321 -0.0358462
1.57025 0.170306 -0.0413596
1.61978 0.175679 -0.0483559
1.55999 0.169193 -0.0520537
1.62895 0.18214 0.0543745
1.66886 0.186603 0.0498392
1.67896 0.187732 0.0442391
1.68904 0.188859 0.0385685
1.67922 0.187762 0.0324437
1.77869 0.198884 0.0281162
1.68935 0.188893 0.0207688
1.59997 0.1789 0.0140498
1.66957 0.186682 0.00879642
1.64972 0.184462 0.0028972
1.60996 0.180017 -0.00282733
1.71926 0.192239 -0.00905837
1.59003 0.177789 -0.0139624
1.66947 0.186671 -0.0205244
1.61971 0.181107 -0.025603
1.57986 0.176652 -0.0305239
1.58968 0.17775 -0.0362999
1.60942 0.179956 -0.0424067
1.62913 0.18216 -0.0486525
1.53955 0.172144 -0.0513906
1.6383 0.188398 0.054706
1.73778 0.199838 0.0519158
1.69822 0.19529 0.0447627
1.69837 0.195306 0.0387954
1.74815 0.201032 0.0337875
1.67873 0.193048 0.0265455
1.63907 0.188488 0.0201579
1.72854 0.198776 0.0151842
1.63917 0.188499 0.00863934
1.74847 0.201068 0.00307173
1.6988 0.195356 -0.00298441
1.73852 0.199924 -0.00916309
1.54973 0.178213 -0.0136134
1.65894 0.190773 -0.0204022
1.65886 0.190763 -0.0262313
1.61903 0.186183 -0.0312918
1.7083 0.196449 -0.0390224
1.72802 0.198716 -0.0455479
1.61862 0.186135 -0.0483559
1.59858 0.183831 -0.0533799
1.65751 0.19618 0.0553691
1.70733 0.202075 0.0510259
1.638 0.19387 0.043192
1.68778 0.199762 0.0385685
1.74748 0.206828 0.0337875
1.57878 0.186861 0.0249748
1.66823 0.197448 0.0205245
1.67822 0.198631 0.0147479
1.57896 0.186882 0.00832518
1.56905 0.185709 0.00275757
1.70808 0.202164 -0.00300186
1.60875 0.190408 -0.0084824
1.52927 0.181001 -0.0134389
1.60865 0.190396 -0.0197914
1.59864 0.189212 -0.0252889
1.53897 0.182149 -0.029756
1.61828 0.191537 -0.0369805
1.638 0.19387 -0.043192
1.59814 0.189152 -0.0477625
1.58804 0.187956 -0.0530484
1.73622 0.211336 0.0580215
1.74634 0.212567 0.0522125
1.62743 0.198093 0.0429303
1.66726 0.202942 0.0381147
1.70708 0.207789 0.0330196
1.71711 0.20901 0.0271738
1.66757 0.202979 0.0205245
1.67755 0.204195 0.0147479
1.64781 0.200575 0.0086917
1.69747 0.206619 0.00298446
1.68754 0.20541 -0.00296695
1.60811 0.195742 -0.0084824
1.618 0.196945 -0.0142242
1.68742 0.205395 -0.0207687
1.49875 0.182431 -0.0237181
1.61776 0.196916 -0.0312918
