x y z
1.3798 -0.00891051 0.0216762
1.45986 -0.00942752 0.0178367
1.45991 -0.00942787 0.0127408
1.40995 -0.00910522 0.00738271
1.40997 -0.00910533 0.00246087
1.39997 -0.00904075 -0.00244337
1.36995 -0.00884691 -0.00717339
1.40992 -0.00910499 -0.0123044
1.39987 -0.00904009 -0.0171037
1.4098 -0.00910422 -0.0221474
1.39971 -0.0090391 -0.0268764
1.35962 -0.0087802 -0.0308549
1.26954 -0.00819845 -0.0332447
1.36937 -0.00884314 -0.0406426
1.27927 -0.0082613 -0.0424387
1.39922 -0.00464003 0.0464172
1.46934 -0.00487256 0.0436093
1.47948 -0.00490619 0.038742
1.38963 -0.00460823 0.0315354
1.30975 -0.00434333 0.0251486
1.48981 -0.00494042 0.023404
1.46988 -0.00487435 0.0179589
1.42994 -0.00474188 0.012479
1.39997 -0.00464252 0.00733035
1.40999 -0.00467573 0.00246087
1.43999 -0.00477522 -0.00251318
1.33997 -0.00444355 -0.00701631
1.36994 -0.00454292 -0.0119553
1.36989 -0.00454276 -0.0167372
1.35982 -0.00450938 -0.021362
1.35974 -0.0045091 -0.0261085
1.34965 -0.00447562 -0.030628
1.28955 -0.00427634 -0.0337683
1.29942 -0.00430907 -0.038566
1.34925 -0.00447431 -0.0447596
1.48918 0 0.0494012
1.41937 0 0.042126
1.37953 0 0.0361243
1.39964 0 0.0317623
1.39974 0 0.0268764
1.42982 0 0.0224616
1.43989 0 0.0175924
1.38995 0 0.0121299
1.33998 0 0.00701619
1.48 0 0.00258304
1.4 0 -0.00244337
1.41998 0 -0.00743519
1.37995 0 -0.0120426
1.3699 0 -0.0167372
1.38983 0 -0.0218332
1.35975 0 -0.0261085
1.33966 0 -0.0304012
1.38952 0 -0.036386
1.28943 0 -0.0382694
1.34926 0 -0.0447596
1.38923 0.00460688 0.0460857
1.44935 0.00480627 0.043016
1.41951 0.00470729 0.0371713
1.35964 0.00450877 0.0308548
1.41973 0.00470803 0.0272604
1.45981 0.00484095 0.0229328
1.35989 0.0045096 0.016615
1.42994 0.00474188 0.012479
1.38997 0.00460936 0.00727799
1.44999 0.00480838 0.00253068
1.35999 0.00450993 -0.00237356
1.38997 0.00460936 -0.00727811
1.39994 0.0046424 -0.0122171
1.47988 0.0049075 -0.018081
1.38982 0.00460885 -0.0218332
1.43973 0.00477435 -0.0276443
1.34965 0.00447562 -0.030628
1.36952 0.00454154 -0.0358624
1.32941 0.00440851 -0.039456
1.32926 0.00440803 -0.0440965
1.52913 0.0101417 0.0507274
1.41934 0.00941356 0.042126
1.3695 0.00908298 0.0358625
1.35962 0.00901745 0.0308548
1.40971 0.00934966 0.0270684
1.43979 0.00954917 0.0226187
1.39986 0.00928437 0.0171037
1.37992 0.00915207 0.0120427
1.34995 0.00895333 0.00706855
1.41997 0.00941769 0.00247832
1.30997 0.00868815 -0.0022863
1.37995 0.00915229 -0.00722575
1.44991 0.00961631 -0.0126535
1.35987 0.0090191 -0.016615
1.3598 0.00901866 -0.021362
1.35972 0.00901811 -0.0261085
1.4196 0.00941528 -0.0322162
1.34951 0.00895039 -0.0353389
1.39935 0.00928098 -0.0415326
1.28926 0.00855082 -0.0427703
1.39916 0.0136756 0.0464172
1.44929 0.0141656 0.043016
1.35947 0.0132876 0.0356007
1.45955 0.0142659 0.0331235
1.45966 0.0142669 0.0280283
1.42976 0.0139746 0.0224616
1.34983 0.0131935 0.0164929
1.42988 0.0139758 0.012479
1.41991 0.0138784 0.00743507
1.45993 0.0142695 0.00254814
1.35993 0.0132922 -0.00237356
1.34992 0.0131943 -0.00706867
1.37988 0.0134872 -0.0120426
1.39983 0.0136821 -0.0171037
1.35977 0.0132906 -0.021362
1.40967 0.0137783 -0.0270683
1.38958 0.0135819 -0.0315355
1.38946 0.0135808 -0.036386
1.39932 0.0136771 -0.0415326
1.29922 0.0126988 -0.0431018
1.47906 0.019362 0.0490696
1.41925 0.018579 0.042126
1.37941 0.0180575 0.0361243
1.42951 0.0187133 0.0324429
1.36963 0.0179294 0.0263005
1.40971 0.0184541 0.0221474
1.41977 0.0185858 0.017348
1.38983 0.0181938 0.0121299
1.44986 0.0189797 0.00759215
1.33988 0.01754 0.0023387
1.30989 0.0171473 -0.0022863
1.40986 0.0184561 -0.00738283
1.38983 0.0181938 -0.0121299
1.44977 0.0189785 -0.0177145
1.32972 0.017407 -0.0208908
1.38962 0.0181912 -0.0266844
1.39952 0.0183207 -0.0317624
1.36941 0.0179266 -0.0358624
1.46923 0.0192332 -0.0436093
1.29917 0.0170071 -0.0431018
1.36906 0.022463 0.0454226
1.45916 0.0239413 0.0433127
1.40933 0.0231236 0.0369096
1.39945 0.0229616 0.0317623
1.43954 0.0236194 0.0276443
1.42963 0.0234568 0.0224616
1.38971 0.0228018 0.0169815
1.42975 0.0234588 0.012479
1.43979 0.0236234 0.00753979
1.42981 0.0234596 0.00249578
1.42981 0.0234596 -0.00249573
1.3398 0.0219829 -0.00701631
1.48974 0.0244431 -0.0130025
1.4197 0.0232939 -0.017348
1.38964 0.0228006 -0.0218332
1.37956 0.0226352 -0.0264924
1.45943 0.0239457 -0.0331237
1.38934 0.0227956 -0.036386
1.28926 0.0211536 -0.0382694
1.28912 0.0211513 -0.0427703
1.39896 0.0275941 0.0464172
1.42909 0.0281885 0.0424227
1.36926 0.0270084 0.0358625
1.41936 0.0279965 0.032216
1.36948 0.0270127 0.0263005
1.37956 0.0272115 0.0216762
1.42962 0.0281988 0.0174702
1.39967 0.0276082 0.0122172
1.4497 0.028595 0.00759215
1.40972 0.0278065 0.00246087
1.33974 0.026426 -0.00233866
1.40971 0.0278061 -0.00738283
1.50965 0.0297775 -0.0131771
1.39962 0.0276072 -0.0171037
1.42955 0.0281974 -0.0224615
1.43945 0.0283929 -0.0276443
1.42935 0.0281937 -0.032443
1.27931 0.0252341 -0.0335065
1.36913 0.0270058 -0.0406426
1.339 0.0264115 -0.044428
1.3589 0.031075 0.045091
1.44898 0.033135 0.043016
1.39915 0.0319956 0.0366478
1.36929 0.0313126 0.0310817
1.38938 0.0317721 0.0266844
1.36947 0.0313168 0.0215191
1.42952 0.03269 0.0174702
1.43957 0.0329198 0.0125662
1.39961 0.0320061 0.00733035
1.42962 0.0326923 0.00249578
1.33965 0.0306348 -0.00233866
1.36962 0.0313203 -0.00717339
1.3496 0.0308623 -0.0117808
1.39953 0.0320041 -0.0171037
1.33948 0.030631 -0.0210479
1.36939 0.0313149 -0.0263004
1.39927 0.0319983 -0.0317624
1.35918 0.0310814 -0.0356007
1.32907 0.0303928 -0.039456
1.29895 0.029704 -0.0431018
1.41873 0.0371508 0.0470803
1.4089 0.0368933 0.0418293
1.37905 0.0361118 0.0361243
1.4991 0.0392553 0.034031
1.38927 0.0363793 0.0266844
1.45932 0.0382136 0.0229328
1.4394 0.037692 0.0175924
1.45944 0.0382169 0.0127408
1.4095 0.036909 0.00738271
1.39952 0.0366477 0.00244342
1.37952 0.0361241 -0.00240847
1.37951 0.0361237 -0.00722575
1.40946 0.0369081 -0.0123044
1.48938 0.0390007 -0.0182032
1.34937 0.0353345 -0.0212049
1.37927 0.0361175 -0.0264924
1.41915 0.0371617 -0.0322162
1.3191 0.0345417 -0.0345536
1.33895 0.0350617 -0.0397527
1.39875 0.0366276 -0.0464173
1.43858 0.0424448 0.0477434
1.38878 0.0409756 0.041236
1.42889 0.0421588 0.0374331
1.33907 0.0395088 0.0304011
1.38914 0.040986 0.0266844
1.4392 0.042463 0.0226187
1.41928 0.0418752 0.017348
1.40933 0.0415819 0.0123045
1.46934 0.0433523 0.00769686
1.39939 0.0412885 0.00244342
1.41938 0.0418783 -0.00247828
1.49933 0.0442371 -0.00785407
1.33937 0.0395175 -0.0116936
1.3793 0.0406956 -0.0168593
1.40921 0.0415783 -0.0221474
1.38914 0.040986 -0.0266844
1.35906 0.0400985 -0.0308549
1.30898 0.038621 -0.0342918
1.30885 0.0386172 -0.0388627
1.36865 0.0403816 -0.0454227
1.40847 0.0462314 0.0467488
1.41861 0.0465644 0.042126
1.40876 0.046241 0.0369096
1.46883 0.0482128 0.0333504
1.42897 0.0469043 0.0274523
1.43905 0.0472352 0.0226187
1.41913 0.0465815 0.017348
1.46915 0.0482234 0.012828
1.47918 0.0485526 0.00774922
1.40924 0.0462568 0.00246087
1.45921 0.0478971 -0.00254809
1.39923 0.0459282 -0.00733047
1.35922 0.0446149 -0.0118681
1.42912 0.0469095 -0.0174702
1.41906 0.0465792 -0.0223045
1.379 0.0452643 -0.0264924
1.39889 0.045917 -0.0317624
1.28886 0.0423056 -0.0337683
1.36866 0.0449248 -0.0406426
1.32855 0.0436084 -0.0440965
1.38834 0.0499375 0.0460857
1.45841 0.0524582 0.0433127
1.40861 0.0506666 0.0369096
1.41872 0.0510303 0.032216
1.4388 0.0517528 0.0276443
1.4289 0.0513965 0.0224616
1.41898 0.0510396 0.017348
1.39904 0.0503226 0.0122172
1.41906 0.0510427 0.00743507
1.36911 0.049246 0.00239106
1.48903 0.0535595 -0.00260045
1.32912 0.0478076 -0.00696395
1.3091 0.0470875 -0.0114318
1.39899 0.0503207 -0.0171037
1.39892 0.0503183 -0.0219903
1.37885 0.0495964 -0.0264924
1.36876 0.0492334 -0.0310818
1.25875 0.0452765 -0.032983
1.32856 0.0477872 -0.039456
1.31842 0.0474227 -0.0437649
1.41813 0.0557183 0.0470803
1.49818 0.0588638 0.0444993
1.38845 0.0545524 0.036386
1.48847 0.0584821 0.0338042
1.45861 0.0573088 0.0280283
1.43871 0.0565272 0.0226187
1.42879 0.0561373 0.0174702
1.40886 0.0553542 0.0123045
1.44886 0.056926 0.00759215
1.4189 0.0557489 0.00247832
1.46886 0.0577118 -0.00256554
1.36892 0.0537852 -0.00717339
1.27896 0.0502506 -0.01117
1.38882 0.0545671 -0.0169815
1.38876 0.0545644 -0.0218332
1.36869 0.053776 -0.0263004
1.37858 0.0541646 -0.0313087
1.24861 0.049058 -0.0327212
1.30841 0.0514077 -0.0388627
1.29828 0.0510097 -0.0431018
1.40795 0.0599951 0.0467488
1.47801 0.0629805 0.043906
1.40824 0.0600076 0.0369096
1.36841 0.0583102 0.0310817
1.41845 0.0604427 0.0272604
1.34861 0.0574666 0.021205
1.35867 0.0578952 0.016615
1.41866 0.0604516 0.0123917
1.45866 0.0621559 0.0076445
1.43869 0.0613052 0.00251323
1.37875 0.0587508 -0.00240847
1.45866 0.0621559 -0.00764463
1.33873 0.0570458 -0.0116936
1.48854 0.0634292 -0.0182032
1.28867 0.0549126 -0.0202625
1.30857 0.0557605 -0.0251486
1.32845 0.0566077 -0.0301743
1.39825 0.059582 -0.0366477
1.34818 0.0574484 -0.0400493
1.36801 0.0582931 -0.0454227
1.44768 0.0664982 0.048075
1.48778 0.0683401 0.0442026
1.36809 0.0628424 0.0358625
1.41814 0.0651414 0.032216
1.57804 0.0724866 0.0303319
1.38836 0.0637738 0.0218333
1.48832 0.0683651 0.0182032
1.41845 0.0651557 0.0123917
1.43846 0.066075 0.00753979
1.45846 0.0669935 0.00254814
1.43848 0.0660758 -0.00251318
1.38852 0.0637807 -0.00727811
1.41845 0.0651557 -0.0123917
1.4184 0.0651533 -0.017348
1.51821 0.0697382 -0.0238752
1.34833 0.0619348 -0.0259165
1.48805 0.0683526 -0.0338043
1.25824 0.0577966 -0.032983
1.43785 0.0660468 -0.0427193
1.28793 0.0591605 -0.0427703
1.40753 0.069086 0.0467488
1.43764 0.0705637 0.0427193
1.41781 0.0695904 0.0371713
1.44788 0.0710667 0.0328967
1.44799 0.0710719 0.0278363
1.3582 0.0666646 0.0213621
1.39821 0.0686286 0.0171037
1.38828 0.0681409 0.0121299
1.46821 0.0720645 0.00769686
1.39831 0.0686337 0.00244342
1.35836 0.0666727 -0.00237356
1.33837 0.0656914 -0.00701631
1.46818 0.0720627 -0.012828
1.36825 0.067158 -0.0167372
1.37817 0.0676449 -0.0216762
1.31817 0.0646999 -0.0253406
1.368 0.0671457 -0.0310818
1.40782 0.0691003 -0.0369095
1.3977 0.0686036 -0.0415326
1.29772 0.0636963 -0.0431018
1.40729 0.0737531 0.0467488
1.36752 0.0716687 0.0406427
1.37764 0.0721989 0.0361243
1.42767 0.0748212 0.0324429
1.41779 0.0743034 0.0272604
1.40789 0.0737846 0.0221474
1.39798 0.0732649 0.0171037
1.37806 0.0722209 0.0120427
1.40805 0.0737927 0.00738271
1.42804 0.0748403 0.00249578
1.42804 0.0748403 -0.00249573
1.37809 0.0722226 -0.00722575
1.39803 0.0732675 -0.0122171
1.46788 0.0769281 -0.0179588
1.35797 0.0711681 -0.021362
1.38784 0.0727336 -0.0266844
1.40771 0.0737747 -0.0319893
1.34769 0.0706293 -0.0353389
1.33757 0.0700993 -0.0397527
1.31747 0.0690455 -0.0437649
1.41702 0.0789756 0.0470803
1.42716 0.0795405 0.0424227
1.37739 0.0767668 0.0361243
1.44738 0.0806677 0.0328967
1.34766 0.0751099 0.0259165
1.44757 0.0806785 0.0227757
1.37776 0.0767874 0.0168594
1.4477 0.0806854 0.0126535
1.36786 0.0762356 0.00717327
1.37786 0.076793 0.00240851
1.33792 0.0745672 -0.00233866
1.4078 0.0784615 -0.00738283
1.43771 0.080129 -0.0125662
1.37776 0.0767874 -0.0168593
1.43759 0.0801221 -0.0226186
1.41754 0.0790045 -0.0272603
1.41743 0.0789987 -0.0322162
1.45724 0.0812171 -0.0382184
1.36728 0.0762031 -0.0406426
1.33719 0.0745263 -0.044428
1.3968 0.0824957 0.0464172
1.35704 0.0801475 0.040346
1.49688 0.0884066 0.0392655
1.42715 0.0842882 0.0324429
1.37735 0.081347 0.0264925
1.37743 0.0813519 0.0216762
1.43739 0.0848931 0.0175924
1.40749 0.0831275 0.0123045
1.33765 0.0790026 0.00701619
1.36761 0.0807723 0.00239106
1.38758 0.0819514 -0.00242592
1.38756 0.0819504 -0.00727811
1.37755 0.0813589 -0.0120426
1.41742 0.083714 -0.017348
1.30756 0.0772254 -0.0205767
1.46717 0.0866522 -0.0282202
1.47705 0.0872353 -0.0335774
1.35717 0.0801553 -0.0356007
1.33708 0.0789689 -0.0397527
1.37684 0.0813172 -0.0457542
1.39653 0.0868835 0.0464172
1.40666 0.0875137 0.0418293
1.45668 0.0906258 0.0382184
1.44683 0.0900128 0.0328967
1.42698 0.0887777 0.0274523
1.40711 0.0875414 0.0221474
1.37723 0.085683 0.0168594
1.40723 0.0875489 0.0123045
1.46714 0.0912766 0.00769686
1.40728 0.0875521 0.00246087
1.45718 0.0906568 -0.00254809
1.44718 0.0900347 -0.00759227
1.38726 0.0863071 -0.0121299
1.32733 0.0825786 -0.0162485
1.40711 0.0875414 -0.0221474
1.44694 0.0900194 -0.0278362
1.4169 0.0881505 -0.0322162
1.34693 0.0837979 -0.0353389
1.32685 0.0825484 -0.039456
1.31673 0.0819187 -0.0437649
1.37629 0.0902067 0.0457541
1.43628 0.0941391 0.0427193
1.43642 0.0941482 0.0376949
1.4565 0.095464 0.0331235
1.40672 0.0922014 0.0270684
1.38685 0.0908991 0.0218333
1.40688 0.0922115 0.0172259
1.36701 0.0895989 0.0119554
1.41694 0.0928712 0.00743507
1.37704 0.0902562 0.00240851
1.49679 0.0981045 -0.0026179
1.42692 0.0935252 -0.00748755
1.3271 0.0869829 -0.0116063
1.3969 0.0915576 -0.0171037
1.32699 0.0869754 -0.0208908
1.37679 0.0902397 -0.0264924
1.42657 0.0935024 -0.032443
1.33667 0.0876102 -0.0350771
1.36647 0.0895629 -0.0406426
1.30648 0.085631 -0.0434334
1.43581 0.0988906 0.0477434
1.46588 0.100962 0.0436093
1.45605 0.100285 0.0382184
1.40631 0.0968587 0.0319892
1.43633 0.0989267 0.0276443
1.44639 0.0996198 0.0227757
1.45644 0.100312 0.0178367
1.37669 0.0948186 0.0120427
1.41662 0.0975694 0.00743507
1.35678 0.0934479 0.00237361
1.45655 0.100319 -0.00254809
1.45653 0.100318 -0.00764463
1.33678 0.0920703 -0.0116936
1.37664 0.0948152 -0.0168593
1.37657 0.0948105 -0.0216762
1.36651 0.0941178 -0.0263004
1.39633 0.0961717 -0.0317624
1.33637 0.0920422 -0.0350771
1.3861 0.0954673 -0.041236
1.30619 0.0899629 -0.0434334
1.47535 0.106531 0.0490696
1.42566 0.102943 0.0424227
1.45571 0.105113 0.0382184
1.42592 0.102962 0.0324429
1.46591 0.105849 0.0282202
1.44606 0.104416 0.0227757
1.40623 0.10154 0.0172259
1.45615 0.105145 0.0127408
1.3365 0.0965051 0.00701619
1.35647 0.0979467 0.00237361
1.45621 0.105149 -0.00254809
1.43624 0.103707 -0.00753991
1.33647 0.0965027 -0.0116936
1.42618 0.102981 -0.0174702
1.36627 0.0986548 -0.0215191
1.36619 0.0986488 -0.0263004
1.39601 0.100802 -0.0317624
1.31612 0.0950335 -0.0345536
1.39575 0.100783 -0.0415326
1.30588 0.0942939 -0.0434334
1.475 0.111165 0.0490696
1.47517 0.111177 0.043906
1.38559 0.104427 0.036386
1.37574 0.103684 0.0313085
1.47554 0.111206 0.0284122
1.37593 0.103698 0.0216762
1.43582 0.108212 0.0175924
1.39599 0.10521 0.0122172
1.43591 0.108219 0.00753979
1.3761 0.103711 0.00240851
1.42595 0.107468 -0.00249573
1.34616 0.101455 -0.00706867
1.37604 0.103707 -0.0120426
1.40591 0.105958 -0.0172258
1.3859 0.104449 -0.0218332
1.3559 0.102189 -0.0261085
1.39568 0.105187 -0.0317624
1.32578 0.099919 -0.0348154
1.35556 0.102163 -0.040346
1.31554 0.0991471 -0.0437649
1.51448 0.119192 0.0503958
1.47479 0.116068 0.043906
1.39521 0.109805 0.0366478
1.46509 0.115305 0.0333504
1.50507 0.118451 0.0289881
1.41545 0.111398 0.0223045
1.40555 0.110619 0.0172259
1.42554 0.112192 0.012479
1.42557 0.112195 0.00748743
1.33587 0.105135 0.0023387
1.55519 0.122396 -0.00272262
1.37573 0.108272 -0.00722575
1.32585 0.104347 -0.0116063
1.44542 0.113757 -0.0177145
1.36561 0.107476 -0.0215191
1.31569 0.103547 -0.0253406
1.35546 0.106677 -0.0308549
1.37527 0.108236 -0.0361242
1.42496 0.112147 -0.0424226
1.36503 0.10743 -0.0454227
1.37462 0.112773 0.0457541
1.52421 0.125045 0.0453893
1.4048 0.115248 0.0369096
1.44477 0.118528 0.0328967
1.53456 0.125894 0.029564
1.36524 0.112004 0.0215191
1.4849 0.12182 0.0182032
1.36536 0.112013 0.0119554
1.47502 0.12101 0.00774922
1.47504 0.121011 0.00258304
1.39531 0.11447 -0.00244337
1.39529 0.114469 -0.00733047
1.39526 0.114466 -0.0122171
1.47493 0.121002 -0.018081
1.37521 0.112821 -0.0216762
1.38509 0.113632 -0.0266844
1.37503 0.112806 -0.0313087
1.35498 0.111162 -0.0356007
1.35485 0.111151 -0.040346
1.32482 0.108687 -0.0440965
1.42403 0.121582 0.0474119
1.47399 0.125847 0.043906
1.37453 0.117355 0.0361243
1.48422 0.12672 0.0338042
1.4644 0.125029 0.0282202
1.46449 0.125036 0.0230899
1.40478 0.119939 0.0172259
1.44469 0.123346 0.0126535
1.4248 0.121647 0.00748743
1.44474 0.12335 0.00253068
1.38496 0.118246 -0.00242592
1.37498 0.117394 -0.00722575
1.36498 0.11654 -0.0119553
1.4546 0.124192 -0.0178367
1.30509 0.111427 -0.0205767
1.30501 0.11142 -0.0251486
1.36468 0.116515 -0.0310818
1.33469 0.113954 -0.0350771
1.35447 0.115643 -0.040346
1.30453 0.111379 -0.0434334
1.39378 0.123411 0.0464172
1.45367 0.128714 0.0433127
1.4339 0.126963 0.0376949
1.36431 0.120801 0.0310817
1.49388 0.132274 0.0287961
1.43421 0.126991 0.0226187
1.42432 0.126115 0.0174702
1.45425 0.128766 0.0127408
1.42441 0.126123 0.00748743
1.4045 0.12436 0.00246087
1.42442 0.126124 -0.00249573
1.3746 0.121713 -0.00722575
1.36461 0.120828 -0.0119553
1.34464 0.11906 -0.0164928
1.39437 0.123463 -0.0219903
1.35445 0.119928 -0.0261085
1.34439 0.119038 -0.030628
1.32436 0.117264 -0.0348154
1.3541 0.119898 -0.040346
1.28427 0.113714 -0.0427703
1.43317 0.13169 0.0477434
1.34374 0.123473 0.0400494
1.41356 0.129888 0.0371713
1.43359 0.131728 0.0326698
1.32418 0.121675 0.0255326
1.42383 0.130831 0.0224616
1.35419 0.124433 0.016615
1.37416 0.126267 0.0120427
1.4439 0.132676 0.00759215
1.38417 0.127187 0.00242597
1.40408 0.129017 -0.00246083
1.34432 0.123526 -0.00706867
1.45382 0.133587 -0.0127407
1.42389 0.130838 -0.0174702
1.3143 0.120767 -0.0207337
1.31422 0.12076 -0.0253406
1.43359 0.131728 -0.0326699
1.34388 0.123485 -0.0353389
1.37361 0.126217 -0.0409393
1.20426 0.110656 -0.0401179
1.35313 0.128862 0.045091
1.50254 0.14309 0.044796
1.44297 0.137418 0.0379566
1.4431 0.137429 0.0328967
1.39344 0.1327 0.0268764
1.37362 0.130812 0.0216762
1.304 0.124183 0.0160042
1.45337 0.138408 0.0127408
1.48327 0.141255 0.00780158
1.43351 0.136517 0.00251323
1.43351 0.136517 -0.00251318
1.40363 0.133671 -0.00738283
1.42351 0.135564 -0.0124789
1.34382 0.127975 -0.0164928
1.34375 0.127969 -0.0212049
1.41334 0.134596 -0.0272603
1.39334 0.13269 -0.0317624
1.3136 0.125097 -0.0345536
1.35328 0.128876 -0.040346
1.28348 0.122229 -0.0427703
1.40243 0.138251 0.0467488
1.43242 0.141208 0.0427193
1.42261 0.140241 0.0374331
1.44263 0.142214 0.0328967
1.47259 0.145167 0.0284122
1.37317 0.135367 0.0216762
1.4429 0.14224 0.0177146
1.433 0.141264 0.0125662
1.34347 0.132439 0.00706855
1.32358 0.130478 0.00232125
1.4231 0.140289 -0.00249573
1.37332 0.135382 -0.00722575
1.38324 0.136359 -0.0121299
1.35334 0.133411 -0.016615
1.32342 0.130462 -0.0208908
1.34324 0.132416 -0.0259165
1.34314 0.132406 -0.030628
1.33308 0.131414 -0.0350771
1.323 0.130421 -0.039456
1.29302 0.127465 -0.0431018
1.4517 0.147714 0.0484065
1.42203 0.144695 0.0424227
1.50173 0.152805 0.0395273
1.45213 0.147758 0.0331235
1.4025 0.142708 0.0270684
1.39264 0.141704 0.0219904
1.4126 0.143736 0.017348
1.4425 0.146778 0.0126535
1.44253 0.146781 0.00759215
1.38286 0.140709 0.00242597
1.39281 0.141722 -0.00244337
1.42263 0.144757 -0.00748755
1.36291 0.13868 -0.0119553
1.4126 0.143736 -0.017348
1.42248 0.144741 -0.0224615
1.36271 0.138659 -0.0263004
1.39245 0.141685 -0.0317624
1.32271 0.13459 -0.0348154
1.31264 0.133565 -0.0391593
1.32244 0.134562 -0.0440965
1.38163 0.145215 0.0460857
1.42154 0.14941 0.0424227
1.4018 0.147335 0.0369096
1.41186 0.148392 0.032216
1.45173 0.152583 0.0280283
1.46177 0.153638 0.0230899
1.39223 0.146329 0.0171037
1.3525 0.142153 0.0118681
1.37242 0.144247 0.00722563
1.43211 0.150521 0.00251323
1.452 0.152611 -0.00254809
1.39231 0.146338 -0.00733047
1.48178 0.155741 -0.0130025
1.37234 0.144239 -0.0168593
1.36233 0.143186 -0.0215191
1.44179 0.151538 -0.0278362
1.46157 0.153617 -0.0333505
1.3322 0.14002 -0.0350771
1.45136 0.152544 -0.0433126
1.28223 0.134768 -0.0427703
1.39107 0.150873 0.0464172
1.4111 0.153045 0.042126
1.44105 0.156294 0.0379566
1.45111 0.157385 0.0331235
1.40152 0.152006 0.0270684
1.40161 0.152016 0.0221474
1.47126 0.15957 0.0180811
1.39178 0.15095 0.0122172
1.43158 0.155267 0.00753979
1.41172 0.153112 0.00247832
1.39184 0.150956 -0.00244337
1.43158 0.155267 -0.00753991
1.39178 0.15095 -0.0122171
1.37185 0.148789 -0.0168593
1.36184 0.147703 -0.0215191
1.46116 0.158475 -0.0282202
1.35172 0.146605 -0.0308549
1.33173 0.144437 -0.0350771
1.3316 0.144423 -0.0397527
1.31158 0.142252 -0.0437649
1.3707 0.153264 0.0457541
1.43045 0.159945 0.0427193
1.41072 0.157739 0.0371713
1.42078 0.158864 0.0324429
1.36126 0.152209 0.0263005
1.42097 0.158885 0.0224616
1.46079 0.163337 0.0179589
1.3714 0.153343 0.0120427
1.43106 0.160014 0.00753979
1.38139 0.154459 0.00242597
1.38139 0.154459 -0.00242592
1.40125 0.15668 -0.00738283
1.36146 0.152231 -0.0119553
1.36141 0.152226 -0.0167372
1.31166 0.146663 -0.0207337
1.36126 0.152209 -0.0263004
1.3711 0.153309 -0.0313087
1.39085 0.155518 -0.0366477
1.37085 0.153281 -0.0409393
1.3111 0.1466 -0.0437649
1.4 0.160995 0.0467488
1.46966 0.169006 0.043906
1.3705 0.157602 0.0361243
1.42027 0.163326 0.0324429
1.42038 0.163338 0.0274523
1.4006 0.161064 0.0221474
1.4106 0.162214 0.017348
1.44045 0.165647 0.0126535
1.43055 0.164509 0.00753979
1.48024 0.170223 0.0026005
1.40077 0.161083 -0.00246083
1.46036 0.167936 -0.00769699
1.31131 0.150796 -0.011519
1.4106 0.162214 -0.017348
1.41053 0.162206 -0.0223045
1.38064 0.158769 -0.0266844
1.4302 0.164469 -0.0326699
1.44001 0.165597 -0.0379566
1.37036 0.157587 -0.0409393
1.39007 0.159853 -0.0464173
1.44908 0.17151 0.0484065
1.37976 0.163305 0.041236
1.4196 0.168021 0.0374331
1.36015 0.160985 0.0310817
1.39997 0.165697 0.0270684
1.43977 0.170408 0.0227757
1.42991 0.169241 0.0175924
1.40017 0.165721 0.0123045
1.35055 0.159849 0.00712091
1.32078 0.156325 0.00232125
1.39029 0.164552 -0.00244337
1.40021 0.165725 -0.00738283
1.29094 0.152793 -0.0113445
1.39019 0.16454 -0.0171037
1.39012 0.164532 -0.0219903
1.37018 0.162172 -0.0264924
1.35023 0.15981 -0.0308549
1.32033 0.156271 -0.0348154
1.33013 0.157431 -0.0397527
1.32998 0.157414 -0.044428
1.48819 0.181145 0.0497327
1.47843 0.179957 0.0442026
1.39919 0.170312 0.0369096
1.40923 0.171534 0.032216
1.43911 0.175171 0.0278363
1.50868 0.183639 0.0238752
1.37971 0.167941 0.0169815
1.4294 0.173988 0.0125662
1.46914 0.178826 0.00774922
1.45923 0.17762 0.00256559
1.35003 0.164328 -0.00237356
1.38972 0.169159 -0.00733047
1.33013 0.161906 -0.0116936
1.39956 0.170357 -0.0172258
1.3995 0.170349 -0.0221474
1.39941 0.170339 -0.0270683
1.32984 0.16187 -0.0304012
1.3595 0.16548 -0.0358624
1.28991 0.15701 -0.038566
1.34929 0.164238 -0.0450911
1.45783 0.182358 0.0487381
1.37864 0.172452 0.041236
1.3887 0.17371 0.0366478
1.41858 0.177447 0.0324429
1.44844 0.181183 0.0280283
1.41877 0.177471 0.0224616
1.36923 0.171274 0.0168594
1.34943 0.168798 0.0118681
1.409 0.176249 0.00743507
1.44871 0.181216 0.00254814
1.34948 0.168804 -0.00237356
1.33954 0.167561 -0.00706867
1.30974 0.163834 -0.011519
1.39899 0.174998 -0.0172258
1.37908 0.172507 -0.0218332
1.27979 0.160087 -0.0247646
1.34914 0.168761 -0.0308549
1.30934 0.163784 -0.0345536
1.46791 0.183618 -0.0439059
1.22973 0.153825 -0.0411125
1.37794 0.176763 0.0460857
1.42767 0.183142 0.0427193
1.38815 0.178072 0.0366478
1.38826 0.178087 0.0317623
1.42803 0.183189 0.0276443
1.45787 0.187016 0.0230899
1.39844 0.179392 0.0172259
1.37865 0.176854 0.0121299
1.47787 0.189582 0.00780158
1.35886 0.174315 0.00239106
1.33903 0.171771 -0.00235611
1.32909 0.170496 -0.00701631
1.44808 0.18576 -0.0127407
1.40835 0.180664 -0.017348
1.36861 0.175566 -0.0216762
