x y z
1.86888 -0.0182667 0.0620002
1.89907 -0.0185618 0.0563658
1.90925 -0.0186613 0.0499981
1.89942 -0.0185652 0.043106
1.90956 -0.0186643 0.0366671
1.85968 -0.0181768 0.0292158
1.91976 -0.0187641 0.0234565
1.86984 -0.0182761 0.0163187
1.87988 -0.0183743 0.00984361
1.83991 -0.0179835 0.00321135
1.77991 -0.0173971 -0.00310657
1.87988 -0.0183743 -0.00984377
1.77985 -0.0173965 -0.0155332
1.80978 -0.017689 -0.0221126
1.80969 -0.0176882 -0.0284303
1.84957 -0.018078 -0.0355152
1.82944 -0.0178812 -0.041518
1.72932 -0.0169027 -0.0452861
1.71916 -0.0168033 -0.0510258
1.71897 -0.0168015 -0.057027
1.86893 -0.0120692 0.0620002
1.9591 -0.0126515 0.0581458
1.87932 -0.0121363 0.0492128
1.94946 -0.0125893 0.0442403
1.89961 -0.0122673 0.0364751
1.89973 -0.0122681 0.0298441
1.88982 -0.0122041 0.02309
1.93989 -0.0125274 0.0169295
1.86994 -0.0120757 0.00979125
1.88996 -0.012205 0.00329861
1.81996 -0.011753 -0.00317639
1.85994 -0.0120111 -0.00973905
1.81989 -0.0117525 -0.0158823
1.88982 -0.0122041 -0.0230899
1.80974 -0.011687 -0.0284303
1.80963 -0.0116863 -0.0347473
1.7995 -0.0116208 -0.0408374
1.76936 -0.0114262 -0.0463332
1.80917 -0.0116833 -0.0536958
1.71902 -0.0111011 -0.057027
1.88895 -0.00626404 0.0626633
1.93914 -0.00643046 0.0575524
1.89934 -0.00629849 0.0497363
1.84951 -0.00613326 0.0419716
1.82965 -0.0060674 0.0351313
1.91975 -0.00636618 0.0301582
1.90985 -0.00633333 0.0233343
1.94992 -0.00646621 0.0170168
1.86996 -0.00620108 0.00979125
1.87999 -0.00623431 0.00328116
1.79999 -0.00596902 -0.00314148
1.79997 -0.00596895 -0.00942489
1.84992 -0.00613461 -0.0161441
1.81985 -0.0060349 -0.0222348
1.78977 -0.00593514 -0.0281162
1.78966 -0.00593478 -0.0343633
1.78953 -0.00593434 -0.0406105
1.78938 -0.00593384 -0.0468568
1.72923 -0.00573438 -0.0513225
1.76902 -0.00586632 -0.0586848
1.94893 0 0.0646526
1.88917 0 0.0560691
1.88935 0 0.0494745
1.9395 0 0.0440135
1.84966 0 0.0355152
1.97976 0 0.0311007
1.86986 0 0.0228457
1.85993 0 0.0162314
1.79998 0 0.00942473
1.85 0 0.0032288
1.8 0 -0.00314148
1.80998 0 -0.00947725
1.82993 0 -0.0159696
1.83986 0 -0.0224791
1.79978 0 -0.0282733
1.80967 0 -0.0347473
1.85952 0 -0.0421986
1.78939 0 -0.0468568
1.72924 0 -0.0513225
1.72905 0 -0.0573586
1.90894 0.00633032 0.0633264
1.99911 0.00662934 0.0593324
1.91933 0.00636479 0.0502598
1.86951 0.00619957 0.0424253
1.87964 0.00623317 0.0360912
1.88976 0.00626671 0.029687
1.84985 0.00613438 0.0226013
1.86992 0.00620092 0.0163187
1.84996 0.00613475 0.00968653
1.89999 0.00630063 0.00331607
1.86999 0.00620115 -0.00326365
1.85996 0.00616792 -0.00973905
1.82992 0.00606828 -0.0159696
1.85985 0.00616754 -0.0227234
1.82976 0.00606777 -0.0287445
1.85965 0.00616686 -0.0357072
1.86951 0.00619957 -0.0424255
1.82936 0.00606644 -0.0479038
1.73922 0.00576752 -0.0516191
1.70905 0.00566746 -0.0566955
1.88892 0.0125279 0.0626633
1.95909 0.0129934 0.0581458
1.89931 0.0125968 0.0497363
1.89947 0.0125979 0.043106
1.85962 0.0123336 0.0357072
1.90972 0.0126659 0.0300011
1.87982 0.0124676 0.0229678
1.84989 0.0122691 0.0161441
1.76994 0.0117388 0.00926765
1.84996 0.0122695 0.0032288
1.81996 0.0120706 -0.00317639
1.88993 0.0125347 -0.00989613
1.89989 0.0126007 -0.0165804
1.85982 0.0123349 -0.0227234
1.81974 0.0120691 -0.0285874
1.84962 0.0122673 -0.0355152
1.83949 0.0122001 -0.0417449
1.75936 0.0116687 -0.0460715
1.74919 0.0116012 -0.0519158
1.71902 0.0114011 -0.057027
1.84889 0.0180714 0.0613371
1.93905 0.0189526 0.0575524
1.90925 0.0186613 0.0499981
1.90942 0.0186629 0.0433328
1.89956 0.0185666 0.0364751
1.93967 0.0189586 0.0304724
1.82978 0.0178845 0.022357
1.91984 0.0187647 0.016755
1.86989 0.0182765 0.00979125
1.90991 0.0186677 0.00333352
1.80991 0.0176903 -0.00315893
1.83989 0.0179833 -0.00963433
1.82984 0.0178852 -0.0159696
1.79978 0.0175913 -0.0219904
1.7797 0.017395 -0.0279591
1.84957 0.018078 -0.0355152
1.82944 0.0178812 -0.041518
1.75931 0.0171958 -0.0460715
1.8491 0.0180733 -0.0548824
1.73896 0.0169969 -0.0576901
1.91878 0.0251182 0.0636579
1.899 0.0248593 0.0563658
1.89919 0.0248617 0.0497363
1.88935 0.024733 0.0428791
1.82951 0.0239495 0.0351313
1.9196 0.0251289 0.0301582
1.8797 0.0246066 0.0229678
1.87977 0.0246075 0.0164059
1.83982 0.0240845 0.00963417
1.81984 0.023823 0.00317644
1.80984 0.0236921 -0.00315893
1.81982 0.0238227 -0.00952961
1.77978 0.0232986 -0.0155332
1.8797 0.0246066 -0.0229678
1.73964 0.0227731 -0.0273308
1.8695 0.024473 -0.0358991
1.82937 0.0239478 -0.041518
1.82922 0.0239458 -0.0479038
1.81904 0.0238126 -0.0539924
1.68893 0.0221093 -0.0560324
1.88871 0.0309891 0.0626633
1.97886 0.0324683 0.0587391
1.89909 0.0311595 0.0497363
1.87926 0.0308342 0.0426522
1.93938 0.0318206 0.037243
1.9195 0.0314944 0.0301582
1.80962 0.0296915 0.0221127
1.87968 0.0308409 0.0164059
1.87972 0.0308417 0.00984361
1.93974 0.0318264 0.00338588
1.86975 0.030678 -0.00326365
1.83973 0.0301855 -0.00963433
1.88967 0.031005 -0.0164931
1.8996 0.0311679 -0.0232121
1.79954 0.029526 -0.0282733
1.78943 0.0293602 -0.0343633
1.85927 0.0305061 -0.0421986
1.77915 0.0291915 -0.046595
1.75899 0.0288607 -0.0522125
1.73881 0.0285296 -0.0576901
1.92856 0.0380405 0.0639895
1.91878 0.0378475 0.0569591
1.88898 0.0372598 0.0494745
1.89914 0.0374601 0.043106
1.80931 0.0356883 0.0347474
1.8894 0.037268 0.029687
1.82951 0.0360866 0.022357
1.85957 0.0366795 0.0162314
1.87961 0.0370748 0.00984361
1.86963 0.0368781 0.00326371
1.79965 0.0354976 -0.00314148
1.9396 0.0382581 -0.0101579
1.84957 0.0364823 -0.0161441
1.94948 0.0384529 -0.023823
1.83942 0.036282 -0.0289016
1.92927 0.0380544 -0.037051
1.84916 0.0364743 -0.0419718
1.73907 0.0343027 -0.0455479
1.79886 0.035482 -0.0533991
1.76868 0.0348869 -0.0586848
1.85849 0.0424996 0.0616686
1.94863 0.0445609 0.0578491
1.91884 0.0438796 0.0502598
1.85904 0.042512 0.0421985
1.85917 0.0425151 0.0357072
1.85928 0.0425177 0.0292158
1.87937 0.042977 0.0229678
1.84945 0.0422927 0.0161441
1.92947 0.0441227 0.0101054
1.9095 0.043666 0.00333352
1.82952 0.0418371 -0.00319384
1.83949 0.0420652 -0.00963433
1.79946 0.0411497 -0.0157078
1.84938 0.0422912 -0.0226013
1.8093 0.0413748 -0.0284303
1.81919 0.0416008 -0.0349393
1.79907 0.0411407 -0.0408374
1.75894 0.040223 -0.0460715
1.73878 0.039762 -0.0516191
1.75857 0.0402147 -0.0583532
1.93827 0.0507554 0.064321
1.93848 0.0507609 0.0575524
1.87871 0.0491958 0.0492128
1.91885 0.0502468 0.0435597
1.86901 0.0489419 0.0358992
1.98907 0.0520857 0.0312577
1.81924 0.0476385 0.0222348
1.94926 0.0510431 0.0170168
1.84934 0.0484267 0.00968653
1.91934 0.0502597 0.00335097
1.76939 0.0463331 -0.00308912
1.80935 0.0473796 -0.00947725
1.89928 0.0497343 -0.0165804
1.88921 0.0494707 -0.0230899
1.81915 0.0476362 -0.0285874
1.86901 0.0489419 -0.0358991
1.85888 0.0486766 -0.0421986
1.79877 0.0471024 -0.0471185
1.74863 0.0457895 -0.0519158
1.80838 0.0473542 -0.060011
1.93809 0.0571826 0.064321
1.89834 0.0560098 0.0563658
1.87854 0.0554256 0.0492128
1.8787 0.0554303 0.0426522
1.88883 0.0557292 0.0362831
1.93892 0.057207 0.0304724
1.81907 0.0536711 0.0222348
1.88911 0.0557374 0.0164932
1.89915 0.0560336 0.00994833
1.85919 0.0548547 0.00324626
1.81921 0.053675 -0.00317639
1.90914 0.0563286 -0.0100009
1.81914 0.053673 -0.0158823
1.86905 0.0551455 -0.0228456
1.82898 0.0539633 -0.0287445
1.84885 0.0545498 -0.0355152
1.80875 0.0533664 -0.0410643
1.76862 0.0521826 -0.0463332
1.73848 0.0512931 -0.0516191
1.78824 0.0527613 -0.0593479
1.89793 0.0622977 0.0629948
1.96807 0.0645999 0.0584424
1.85836 0.0609988 0.0486892
2.01839 0.0662516 0.0458285
1.92861 0.0633045 0.037051
1.91873 0.0629803 0.0301582
1.87885 0.0616712 0.0229678
1.98885 0.065282 0.0173659
1.86897 0.0613469 0.00979125
1.87899 0.0616757 0.00328116
1.86899 0.0613477 -0.00326365
1.84898 0.0606908 -0.00968669
1.82895 0.0600332 -0.0159696
1.86885 0.0613432 -0.0228456
1.79881 0.059044 -0.0282733
1.7987 0.0590404 -0.0345553
1.85852 0.061004 -0.0421986
1.77843 0.0583752 -0.046595
1.75828 0.0577137 -0.0522125
1.7481 0.0573794 -0.0580217
1.86776 0.0671822 0.0620002
1.93789 0.0697047 0.0575524
1.86815 0.0671961 0.048951
1.92826 0.069358 0.0437866
1.93839 0.0697225 0.037243
1.92851 0.0693673 0.0303153
1.86865 0.0672141 0.0228457
1.85873 0.0668571 0.0162314
1.86877 0.0672182 0.00979125
1.82881 0.0657812 0.0031939
1.80883 0.0650623 -0.00315893
1.8188 0.0654209 -0.00952961
1.77878 0.0639815 -0.0155332
1.85866 0.0668547 -0.0227234
1.84858 0.066492 -0.0290586
1.8085 0.0650504 -0.0347473
1.82835 0.0657644 -0.041518
1.7183 0.061806 -0.0450244
1.72812 0.0621593 -0.0513225
1.7579 0.0632303 -0.0583532
1.93744 0.0761222 0.064321
1.98759 0.0780926 0.0590357
1.83795 0.0722133 0.0481657
1.93801 0.0761444 0.0440135
1.88819 0.0741874 0.0362831
1.91828 0.0753696 0.0301582
1.93836 0.0761584 0.0237009
1.90845 0.0749834 0.0166677
1.83856 0.0722371 0.00963417
1.89853 0.0745935 0.00331607
1.91852 0.0753787 -0.00335091
1.80858 0.0710593 -0.00947725
1.70862 0.0671317 -0.0149224
1.80847 0.071055 -0.0221126
1.79839 0.070659 -0.0282733
1.76831 0.0694771 -0.0339794
1.79815 0.0706495 -0.0408374
1.73806 0.0682887 -0.0455479
1.70793 0.0671047 -0.0507291
1.71773 0.0674898 -0.057027
1.82734 0.077866 0.0606739
1.90743 0.0812789 0.0566624
1.8377 0.0783077 0.0481657
1.87781 0.0800169 0.0426522
1.88794 0.0804484 0.0362831
1.83811 0.0783249 0.0289016
1.87816 0.0800315 0.0229678
1.88821 0.0804602 0.0164932
1.90824 0.0813136 0.0100007
1.90827 0.0813146 0.00333352
1.77838 0.0757801 -0.00310657
1.89825 0.0808879 -0.00994849
1.74835 0.0745002 -0.0152714
1.89814 0.0808829 -0.0232121
1.78816 0.0761965 -0.0281162
1.828 0.0778945 -0.0351312
1.81788 0.0774632 -0.0412911
1.78776 0.0761798 -0.0468568
1.75763 0.0748957 -0.0522125
1.75744 0.0748875 -0.0583532
1.87699 0.0862184 0.0623317
1.92712 0.0885211 0.0572558
1.90733 0.0876123 0.0499981
1.92747 0.0885373 0.0437866
2.0175 0.0926728 0.0387788
1.93772 0.089008 0.0304724
1.9478 0.0894711 0.023823
1.94787 0.0894744 0.0170168
1.868 0.0858058 0.00979125
1.88801 0.0867245 0.00329861
1.85804 0.0853479 -0.0032462
1.90796 0.0876412 -0.0100009
1.83799 0.0844271 -0.0160568
1.87788 0.0862594 -0.0229678
1.83784 0.0844199 -0.0289016
1.92761 0.0885438 -0.037051
1.89751 0.0871611 -0.0431061
1.7875 0.0821079 -0.0468568
1.75737 0.0807239 -0.0522125
1.72723 0.0793392 -0.0573586
1.80683 0.0886849 0.0600108
1.91685 0.0940849 0.0569591
1.89707 0.0931139 0.0497363
1.90721 0.093612 0.0433328
1.85742 0.091168 0.0357072
1.85753 0.0911736 0.0292158
1.90756 0.0936291 0.0233343
1.85769 0.0911814 0.0162314
1.86773 0.0916738 0.00979125
1.87774 0.0921652 0.00328116
1.79783 0.0882433 -0.00314148
1.79781 0.0882422 -0.00942489
1.85769 0.0911814 -0.0162313
1.78771 0.0877466 -0.0218683
1.75767 0.0862718 -0.027645
1.71762 0.0843059 -0.0330195
1.79737 0.0882207 -0.0408374
1.8072 0.0887032 -0.0473803
1.80703 0.0886946 -0.0536958
1.78686 0.0877049 -0.0593479
1.93628 0.101476 0.064321
1.84665 0.0967789 0.0548825
1.8069 0.0946956 0.0473804
1.84699 0.0967966 0.0419716
1.94697 0.102036 0.037435
1.86721 0.0978562 0.0293728
1.8673 0.0978609 0.0228457
1.85738 0.0973412 0.0162314
1.79751 0.0942034 0.00942473
1.86743 0.0978681 0.00326371
1.83748 0.096298 -0.00321129
1.84744 0.0968202 -0.00968669
1.80745 0.0947245 -0.015795
1.90724 0.0999542 -0.0233343
1.79731 0.0941931 -0.0282733
1.75726 0.0920943 -0.0337874
1.81704 0.0952269 -0.0412911
1.77695 0.0931261 -0.046595
1.74683 0.0915476 -0.0519158
1.73666 0.0910145 -0.0576901
1.89601 0.105672 0.0629948
1.92616 0.107352 0.0572558
1.91637 0.106806 0.0502598
1.88659 0.105146 0.0428791
1.90669 0.106267 0.0366671
1.94674 0.108499 0.0306294
1.847 0.10294 0.0226013
1.90697 0.106282 0.0166677
1.81716 0.101277 0.00952945
1.90704 0.106286 0.00333352
1.80719 0.100721 -0.00315893
1.87706 0.104615 -0.00984377
1.887 0.105169 -0.0164931
1.85698 0.103496 -0.0227234
1.85689 0.103491 -0.0292157
1.76693 0.0984774 -0.0339794
1.79675 0.100139 -0.0408374
1.80658 0.100687 -0.0473803
1.7565 0.097896 -0.0522125
1.69643 0.0945483 -0.0563639
1.83579 0.108423 0.0610055
1.85595 0.109614 0.0551791
1.87609 0.110803 0.0492128
1.86627 0.110223 0.0424253
1.88636 0.11141 0.0362831
1.89646 0.112006 0.0298441
1.87659 0.110833 0.0229678
1.93655 0.114374 0.0169295
1.81681 0.107302 0.00952945
1.89669 0.11202 0.00331607
1.79687 0.106124 -0.00314148
1.8767 0.110839 -0.00984377
1.76685 0.104352 -0.015446
1.89655 0.112012 -0.0232121
1.74674 0.103164 -0.0274879
1.83646 0.108463 -0.0353232
1.85629 0.109634 -0.0421986
1.79625 0.106088 -0.0471185
1.72623 0.101952 -0.0513225
1.77593 0.104887 -0.0590163
1.87534 0.116672 0.0623317
1.8955 0.117926 0.0563658
1.8458 0.114834 0.0484274
1.87589 0.116706 0.0426522
1.86605 0.116094 0.0358992
1.83622 0.114238 0.0289016
1.78641 0.11114 0.0218683
1.84636 0.114869 0.0161441
1.85639 0.115493 0.00973889
1.87637 0.116736 0.00328116
1.90631 0.118599 -0.00333346
1.8464 0.114872 -0.00968669
1.8264 0.113627 -0.0159696
1.78641 0.11114 -0.0218683
1.81626 0.112997 -0.0285874
1.83611 0.114231 -0.0353232
1.79606 0.11174 -0.0408374
1.81587 0.112972 -0.0476421
1.70595 0.106134 -0.0507291
1.71574 0.106743 -0.057027
1.86497 0.122237 0.0620002
1.94497 0.12748 0.0578491
1.94516 0.127492 0.0510451
1.92537 0.126196 0.0437866
1.8457 0.120973 0.0355152
1.84581 0.120981 0.0290587
1.88581 0.123603 0.02309
1.83599 0.120337 0.0160569
1.83604 0.12034 0.00963417
1.87597 0.122958 0.00328116
1.88595 0.123612 -0.00329855
1.82606 0.119686 -0.00958197
1.80606 0.118375 -0.015795
1.86586 0.122295 -0.0228456
1.79592 0.117711 -0.0282733
1.8457 0.120973 -0.0355152
1.77573 0.116388 -0.0403836
1.82546 0.119647 -0.0479038
1.77541 0.116366 -0.0528058
1.74529 0.114393 -0.0580217
1.8845 0.129794 0.0626633
1.92459 0.132555 0.0572558
1.85497 0.12776 0.0486892
1.8651 0.128458 0.0424253
1.91511 0.131902 0.0368591
1.87533 0.129162 0.0295299
1.88539 0.129856 0.02309
1.86551 0.128486 0.0163187
1.86555 0.128489 0.00979125
1.83565 0.126429 0.00321135
1.77579 0.122307 -0.00310657
1.91544 0.131925 -0.0100532
1.83558 0.126425 -0.0160568
1.84549 0.127107 -0.0226013
1.87533 0.129162 -0.0295299
1.76549 0.121597 -0.0339794
1.82521 0.12571 -0.041518
1.8051 0.124326 -0.0473803
1.82487 0.125687 -0.0542891
1.68508 0.116059 -0.0560324
1.90399 0.137482 0.0633264
1.93411 0.139657 0.0575524
1.9343 0.13967 0.0507834
1.87464 0.135362 0.0426522
1.83488 0.132492 0.0353233
1.91478 0.138261 0.0301582
1.84506 0.133227 0.0226013
1.94486 0.140433 0.0170168
1.82522 0.131794 0.00958181
1.85517 0.133956 0.00324626
1.89506 0.136837 -0.00331601
1.85514 0.133955 -0.00973905
1.77531 0.12819 -0.0155332
1.87498 0.135387 -0.0229678
1.80508 0.13034 -0.0284303
1.73516 0.125291 -0.0334035
1.76495 0.127442 -0.0401568
1.80468 0.130311 -0.0473803
1.78457 0.128859 -0.0531024
1.71459 0.123806 -0.057027
1.91352 0.144214 0.0636579
1.93366 0.145732 0.0575524
1.86407 0.140488 0.048951
1.84429 0.138997 0.0419716
1.87434 0.141261 0.0360912
1.85451 0.139767 0.0292158
1.9244 0.145034 0.0235787
1.87461 0.141282 0.0164059
1.88463 0.142037 0.00989597
1.82482 0.137529 0.0031939
1.81485 0.136778 -0.00317639
1.8248 0.137528 -0.00958197
1.85467 0.139779 -0.0162313
1.80475 0.136016 -0.0221126
1.81463 0.136761 -0.0285874
1.86437 0.14051 -0.0358991
1.78448 0.134489 -0.0406105
1.80426 0.13598 -0.0473803
1.70441 0.128455 -0.0507291
1.76402 0.132947 -0.0586848
1.97281 0.155264 0.0656472
1.94313 0.152928 0.0578491
1.92339 0.151374 0.0505216
1.98335 0.156093 0.0451478
1.91373 0.150614 0.0368591
1.84407 0.145131 0.0290587
1.93388 0.152199 0.0237009
1.91401 0.150636 0.016755
1.90409 0.149855 0.0100007
1.79445 0.141226 0.00314154
1.84429 0.145149 -0.00322874
1.88415 0.148286 -0.00989613
1.78441 0.140436 -0.0156205
1.8641 0.146708 -0.0228456
1.77429 0.13964 -0.0279591
1.77419 0.139631 -0.0341714
1.77406 0.139621 -0.0403836
1.79384 0.141178 -0.0471185
1.79366 0.141164 -0.0533991
1.75361 0.138012 -0.0583532
1.91252 0.156902 0.0636579
1.98246 0.16264 0.0590357
1.91292 0.156934 0.0502598
1.91308 0.156947 0.0435597
1.94311 0.159411 0.037435
1.84358 0.151246 0.0290587
1.90346 0.156159 0.0233343
1.90353 0.156164 0.0166677
1.94344 0.159439 0.0102101
1.94347 0.159441 0.00340333
1.9036 0.15617 -0.00333346
1.85375 0.15208 -0.00973905
1.8537 0.152076 -0.0162313
1.8935 0.155341 -0.0232121
1.78379 0.14634 -0.0281162
1.85343 0.152054 -0.0357072
1.83337 0.150408 -0.0417449
1.82325 0.149578 -0.0479038
1.73341 0.142208 -0.0516191
1.74318 0.143009 -0.0580217
1.92195 0.164093 0.0639895
1.962 0.167512 0.0584424
1.90242 0.162426 0.0499981
1.97231 0.168394 0.044921
1.84295 0.157349 0.0355152
1.94269 0.165864 0.0306294
1.94279 0.165872 0.023823
1.92293 0.164177 0.0168423
1.88312 0.160778 0.00989597
1.83333 0.156527 0.00321135
1.91304 0.163333 -0.00335091
1.84327 0.157376 -0.00968669
1.8233 0.155671 -0.0159696
1.96271 0.167574 -0.0240673
1.76337 0.150554 -0.027802
1.80311 0.153947 -0.0347473
1.90259 0.16244 -0.043333
1.82274 0.155623 -0.0479038
1.77277 0.151356 -0.0528058
1.67299 0.142838 -0.0557008
1.89155 0.167486 0.0629948
1.94155 0.171912 0.0578491
1.94174 0.171929 0.0510451
1.86223 0.16489 0.0424253
1.90221 0.168429 0.0366671
1.95212 0.172849 0.0307865
1.86257 0.16492 0.0228457
1.92241 0.170217 0.0168423
1.93241 0.171104 0.0101578
1.89259 0.167578 0.00331607
1.80294 0.15964 -0.00315893
1.82284 0.161402 -0.00958197
1.75307 0.155224 -0.0153587
1.74305 0.154337 -0.0213796
1.81268 0.160502 -0.0285874
1.84245 0.163138 -0.0355152
1.88215 0.166653 -0.0428793
1.7625 0.156059 -0.0463332
1.7922 0.158688 -0.0533991
1.68249 0.148974 -0.0560324
1.90094 0.174672 0.0633264
1.88124 0.172862 0.0560691
1.94115 0.178367 0.0510451
1.94132 0.178382 0.0442403
1.80207 0.165587 0.0347474
1.95154 0.179321 0.0307865
1.85206 0.17018 0.0227235
1.84217 0.169272 0.0161441
1.87209 0.172021 0.00984361
1.84224 0.169278 0.0032288
1.79245 0.164703 -0.00314148
1.85217 0.170191 -0.00973905
1.83221 0.168357 -0.0160568
1.89189 0.17384 -0.0232121
1.72253 0.158278 -0.0271737
1.76225 0.161928 -0.0339794
1.82185 0.167405 -0.041518
1.78188 0.163732 -0.0468568
1.79166 0.16463 -0.0533991
1.65213 0.151809 -0.0550377
1.86055 0.177185 0.0620002
1.97021 0.187628 0.0587391
1.90075 0.181012 0.0499981
1.90091 0.181028 0.0433328
1.92095 0.182937 0.037051
1.88126 0.179156 0.029687
1.80171 0.171581 0.0221127
1.87146 0.178223 0.0164059
1.89142 0.180124 0.00994833
1.88148 0.179178 0.00329861
1.87153 0.17823 -0.0032811
1.78191 0.169696 -0.00937253
1.80178 0.171587 -0.015795
1.79176 0.170633 -0.0219904
1.79167 0.170625 -0.0282733
1.89109 0.180093 -0.0364751
1.83124 0.174393 -0.0417449
1.74152 0.165849 -0.0458097
1.78115 0.169623 -0.0531024
1.72126 0.16392 -0.0573586
1.91963 0.189237 0.0639895
1.9099 0.188277 0.0569591
1.92998 0.190257 0.0507834
1.95999 0.193215 0.0446941
1.97009 0.19421 0.0380109
1.9304 0.190298 0.0304724
1.92055 0.189327 0.0235787
1.92062 0.189334 0.0168423
1.8112 0.178547 0.00952945
1.99035 0.196208 0.0034906
1.89083 0.186397 -0.00331601
1.84105 0.18149 -0.00968669
1.8012 0.177561 -0.015795
1.9106 0.188346 -0.0234565
1.811 0.178527 -0.0285874
1.84074 0.181459 -0.0355152
1.76101 0.173599 -0.0401568
1.74096 0.171623 -0.0458097
1.76069 0.173568 -0.0525091
1.69087 0.166685 -0.0563639
1.8892 0.192231 0.0629948
1.91924 0.195288 0.0572558
1.90948 0.194295 0.0502598
1.88975 0.192287 0.043106
1.94957 0.198374 0.037627
1.87011 0.190289 0.0295299
1.90005 0.193335 0.0233343
1.92996 0.196379 0.0169295
1.90016 0.193347 0.0100007
1.86039 0.1893 0.00326371
1.87034 0.190312 -0.0032811
1.85042 0.188285 -0.00973905
1.82053 0.185244 -0.0159696
1.90005 0.193335 -0.0233343
1.89001 0.192313 -0.029844
1.75064 0.178132 -0.0337874
1.80024 0.183179 -0.0410643
1.7603 0.179116 -0.0463332
1.74024 0.177074 -0.0519158
1.71022 0.17402 -0.057027
1.89849 0.19954 0.0633264
1.94841 0.204786 0.0581458
1.88894 0.198536 0.0497363
1.87916 0.197508 0.0428791
1.97873 0.207973 0.0382029
1.96891 0.206941 0.0311007
1.86956 0.196499 0.0229678
1.9293 0.202778 0.0169295
1.88957 0.198601 0.00994833
1.90948 0.200694 0.00335097
1.93931 0.20383 -0.00340327
1.85973 0.195466 -0.00979141
1.85969 0.195461 -0.0163186
1.83973 0.193363 -0.0226013
1.77003 0.186038 -0.0279591
1.84947 0.194387 -0.0357072
1.87916 0.197508 -0.0428793
1.71993 0.180772 -0.0452861
1.79929 0.189113 -0.0536958
1.7494 0.183869 -0.0583532
1.88788 0.204756 0.0629948
1.94772 0.211246 0.0581458
1.85846 0.201565 0.048951
1.89838 0.205894 0.0433328
1.87863 0.203753 0.0362831
1.88869 0.204844 0.0298441
1.87884 0.203776 0.02309
1.86897 0.202705 0.0164059
1.95849 0.212414 0.0103148
1.84915 0.200556 0.00324626
1.84915 0.200556 -0.0032462
1.84913 0.200553 -0.00973905
1.74967 0.189766 -0.0153587
1.79931 0.19515 -0.0221126
1.86881 0.202688 -0.0295299
1.84881 0.200519 -0.0357072
1.74929 0.189725 -0.0399299
1.71932 0.186475 -0.0452861
1.78872 0.194001 -0.0533991
1.68916 0.183203 -0.0563639
1.86733 0.208795 0.0623317
1.90727 0.21326 0.0569591
1.85778 0.207727 0.048951
1.90762 0.213299 0.0435597
1.87795 0.209982 0.0362831
1.89794 0.212217 0.0300011
1.9179 0.21445 0.0235787
1.82853 0.204457 0.0160569
1.84846 0.206684 0.00973889
1.90811 0.213354 0.00335097
1.80873 0.202242 -0.00317639
1.81864 0.203351 -0.00958197
1.8186 0.203346 -0.0159696
1.83841 0.20556 -0.0226013
1.77869 0.198884 -0.0281162
1.81833 0.203316 -0.0351312
1.78839 0.199968 -0.0408374
1.85778 0.207727 -0.0489509
1.7682 0.19771 -0.0528058
1.69848 0.189914 -0.0566955
1.88652 0.216944 0.0629948
1.94631 0.223819 0.0581458
1.84719 0.21242 0.0486892
1.91687 0.220433 0.0437866
1.86735 0.214738 0.0360912
1.86746 0.214752 0.0295299
1.85762 0.21362 0.0228457
1.89742 0.218197 0.0166677
1.88753 0.21706 0.00994833
1.9273 0.221632 0.00338588
1.85775 0.213635 -0.00326365
1.80806 0.207921 -0.00952961
1.76828 0.203346 -0.0155332
1.78808 0.205623 -0.0219904
1.70853 0.196475 -0.0270167
1.81768 0.209027 -0.0351312
1.85728 0.213581 -0.0424255
1.80746 0.207852 -0.0476421
1.72785 0.198696 -0.0516191
1.72766 0.198675 -0.0576901
1.90564 0.225548 0.0636579
1.91578 0.226747 0.0572558
1.83655 0.21737 0.0484274
1.92606 0.227964 0.0440135
1.83684 0.217404 0.0355152
1.91639 0.226819 0.0303153
1.90655 0.225655 0.0234565
1.87683 0.222137 0.0164932
1.85701 0.219792 0.00979125
1.83717 0.217444 0.0032288
1.8769 0.222145 -0.00329855
1.8868 0.223318 -0.00994849
1.74773 0.206858 -0.0153587
1.80725 0.213902 -0.0222348
1.83695 0.217417 -0.0290586
1.72762 0.204477 -0.0334035
1.81685 0.215038 -0.041518
1.79684 0.21267 -0.0473803
1.71725 0.20325 -0.0513225
1.75676 0.207927 -0.0586848
1.91481 0.233073 0.0639895
1.93486 0.235515 0.0578491
1.86559 0.227082 0.0492128
1.90544 0.231934 0.0435597
1.91551 0.233159 0.037051
1.88585 0.229548 0.0298441
1.85616 0.225935 0.0228457
1.88601 0.229568 0.0165805
1.90591 0.23199 0.010053
1.896 0.230785 0.00333352
1.83644 0.223535 -0.00322874
1.87613 0.228365 -0.00989613
1.82645 0.222318 -0.0160568
1.76683 0.215061 -0.0217461
1.80644 0.219883 -0.0285874
1.84603 0.224702 -0.0357072
1.81612 0.221062 -0.041518
1.74651 0.212588 -0.0460715
1.6868 0.20532 -0.0504325
1.76599 0.214959 -0.0590163
1.90411 0.238181 0.0636579
1.87456 0.234486 0.0560691
1.81523 0.227064 0.0479039
1.90466 0.238251 0.0435597
1.86512 0.233305 0.0360912
1.88507 0.235801 0.0298441
1.82564 0.228366 0.0224792
1.86539 0.233339 0.0164059
1.91505 0.23955 0.0101054
1.89523 0.237071 0.00333352
1.85554 0.232106 -0.00326365
1.84559 0.230862 -0.00973905
