x y z
2.91779 -1.18598 -0.0494782
2.86204 -1.16332 -0.05932
2.94519 -1.19711 -0.0721461
2.85233 -1.15937 -0.080625
2.74093 -1.11409 -0.0878119
2.74063 -1.11397 -0.0981395
3.21692 -1.2958 0.115048
3.208 -1.29221 0.102645
3.16195 -1.27366 0.0892636
3.17149 -1.2775 0.0775907
3.16245 -1.27386 0.0654632
3.16264 -1.27394 0.0535622
3.07932 -1.24038 0.0405602
3.07016 -1.23669 0.0288849
3.12589 -1.25913 0.0176452
2.98679 -1.2031 0.00561986
3.26506 -1.31519 -0.00614334
3.15364 -1.27031 -0.0296702
3.14425 -1.26653 -0.0414153
2.9215 -1.17681 -0.0494782
2.86568 -1.15432 -0.05932
2.94893 -1.18785 -0.0721461
2.85595 -1.1504 -0.080625
2.74442 -1.10547 -0.0878119
2.74411 -1.10535 -0.0981395
3.29546 -1.31476 0.117701
3.27725 -1.30749 0.104722
3.14759 -1.25576 0.08874
3.25 -1.29662 0.0794057
3.30595 -1.31894 0.0683429
3.30615 -1.31902 0.0559183
3.12985 -1.24869 0.0411711
3.05567 -1.21909 0.0287104
3.08361 -1.23023 0.0173834
3.04649 -1.21543 0.00572458
3.20439 -1.27842 -0.00602117
3.12997 -1.24873 -0.0294084
3.06484 -1.22275 -0.0403158
2.99968 -1.19675 -0.0507348
2.83235 -1.12999 -0.0585521
2.86928 -1.14473 -0.0701042
2.89689 -1.15574 -0.0816721
2.83162 -1.1297 -0.0904818
2.83131 -1.12958 -0.101124
3.12319 -1.23404 0.111401
3.18861 -1.25989 0.101755
3.11454 -1.23062 0.0876929
3.25428 -1.28583 0.0794057
3.25452 -1.28593 0.067191
3.22682 -1.27498 0.0545047
3.04098 -1.20155 0.0399494
3.06899 -1.21262 0.0287977
3.03187 -1.19795 0.0170692
3.0505 -1.20532 0.00572458
3.27371 -1.29351 -0.00614334
3.16199 -1.24937 -0.0296702
3.06888 -1.21258 -0.0403158
2.94784 -1.16475 -0.0497924
2.87327 -1.13529 -0.05932
2.81728 -1.11316 -0.0687429
2.86352 -1.13144 -0.080625
2.74239 -1.08358 -0.0875152
2.74209 -1.08346 -0.097808
3.17381 -1.24188 0.113059
3.12761 -1.22381 0.0996784
3.05344 -1.19479 0.0858605
3.25852 -1.27503 0.0794057
3.25876 -1.27513 0.067191
3.17516 -1.24241 0.0535622
3.17531 -1.24247 0.0416598
2.98919 -1.16964 0.0280123
3.0172 -1.1806 0.0169645
3.01723 -1.18062 0.00565477
3.19417 -1.24985 -0.00598627
3.07288 -1.20239 -0.0403158
3.00756 -1.17683 -0.0507348
2.80254 -1.09661 -0.0577842
2.9606 -1.15846 -0.0721461
2.84864 -1.11465 -0.0801015
2.81113 -1.09997 -0.0895918
2.81082 -1.09985 -0.100129
3.17769 -1.23191 0.113059
3.16872 -1.22843 0.100865
3.19699 -1.23939 0.0897871
3.17862 -1.23227 0.0773639
3.17885 -1.23236 0.0654632
3.16972 -1.22882 0.0534052
3.13259 -1.21442 0.0410489
3.02082 -1.17109 0.0282741
3.03022 -1.17473 0.0170169
3.10484 -1.20367 0.00581184
3.10484 -1.20367 -0.00581174
3.03003 -1.17466 -0.0397049
3.05785 -1.18545 -0.0515202
2.79665 -1.08419 -0.0575922
2.88966 -1.12024 -0.0703311
2.80552 -1.08763 -0.0787927
2.78661 -1.0803 -0.0887018
2.7863 -1.08018 -0.0991342
3.18176 -1.22136 0.113059
3.17278 -1.21791 0.100865
3.20108 -1.22878 0.0897871
3.18269 -1.22172 0.0773639
3.18292 -1.22181 0.0654632
3.17378 -1.2183 0.0534052
3.1366 -1.20403 0.0410489
3.02469 -1.16107 0.0282741
3.03409 -1.16468 0.0170169
3.10882 -1.19336 0.00581184
3.10882 -1.19336 -0.00581174
3.03391 -1.16461 -0.0397049
3.06177 -1.1753 -0.0515202
2.80023 -1.07491 -0.0575922
2.89335 -1.11065 -0.0703311
2.80911 -1.07832 -0.0787927
2.79018 -1.07105 -0.0887018
2.78987 -1.07093 -0.0991342
3.24185 -1.23211 0.115048
3.14877 -1.19673 0.0999751
3.26121 -1.23947 0.0913577
3.09327 -1.17564 0.0750951
3.0935 -1.17573 0.0635435
3.14976 -1.19711 0.0529339
3.09384 -1.17586 0.0404381
3.02852 -1.15103 0.0282741
3.0099 -1.14395 0.0168598
3.05667 -1.16173 0.00570713
3.27167 -1.24344 -0.00610843
3.11253 -1.18296 -0.0406823
3.00957 -1.14383 -0.0505777
2.85985 -1.08693 -0.058744
2.92506 -1.11171 -0.0710117
2.8594 -1.08675 -0.0801015
2.73765 -1.04048 -0.0869219
2.73735 -1.04037 -0.0971449
3.13366 -1.17912 0.11107
3.13401 -1.17924 0.0993818
3.1156 -1.17232 0.0871694
3.14394 -1.18298 0.0762295
3.14417 -1.18307 0.0645034
3.22858 -1.21483 0.0541905
3.11644 -1.17263 0.0406824
2.93873 -1.10577 0.0274014
3.01367 -1.13397 0.0168598
3.11666 -1.17272 0.00581184
3.1541 -1.18681 -0.00588155
3.13515 -1.17968 -0.0409266
3.0227 -1.13736 -0.0507348
2.76986 -1.04223 -0.0568243
2.80709 -1.05623 -0.0680623
2.85363 -1.07375 -0.0798397
2.71302 -1.02084 -0.0860319
2.71272 -1.02073 -0.0961502
3.24037 -1.20766 0.114717
3.21263 -1.19732 0.101755
3.24104 -1.20791 0.0905724
3.18511 -1.18706 0.077137
3.18534 -1.18715 0.0652713
3.17617 -1.18373 0.0532481
3.10137 -1.15585 0.0404381
3.03589 -1.13145 0.0282741
3.0547 -1.13846 0.0170692
3.12033 -1.16292 0.00581184
3.30774 -1.23277 -0.00616079
3.05452 -1.13839 -0.0398271
3.02626 -1.12786 -0.0507348
2.8387 -1.05796 -0.0581681
2.8385 -1.05788 -0.0687429
2.87572 -1.07176 -0.0803633
2.76305 -1.02976 -0.0875152
2.73465 -1.01918 -0.0968133
3.24436 -1.19691 0.114717
3.22596 -1.19012 0.102052
3.07621 -1.13487 0.0858605
3.16089 -1.16611 0.0764564
3.16112 -1.1662 0.0646953
3.1707 -1.16973 0.053091
3.18023 -1.17325 0.0414154
3.02086 -1.11445 0.0280995
2.96464 -1.09371 0.0165456
3.07726 -1.13526 0.00572458
3.20861 -1.18372 -0.00596881
3.10518 -1.14556 -0.040438
3.01122 -1.1109 -0.0504207
2.74839 -1.01394 -0.0562484
2.84199 -1.04846 -0.0687429
2.83237 -1.04492 -0.0790544
2.77582 -1.02406 -0.0878119
2.73801 -1.01011 -0.0968133
3.22014 -1.17586 0.113722
3.25805 -1.1897 0.102942
3.17386 -1.15896 0.0884782
3.17413 -1.15906 0.0766833
3.14619 -1.14885 0.0643114
3.09003 -1.12834 0.0516773
3.1841 -1.1627 0.0414154
3.02454 -1.10443 0.0280995
2.96825 -1.08388 0.0165456
3.08101 -1.12505 0.00572458
3.21252 -1.17307 -0.00596881
3.10896 -1.13526 -0.040438
3.01489 -1.10091 -0.0504207
2.75174 -1.00482 -0.0562484
2.84545 -1.03903 -0.0687429
2.83582 -1.03552 -0.0790544
2.76043 -1.00799 -0.0872185
2.67563 -0.977024 -0.0944925
3.22403 -1.16517 0.113722
3.26198 -1.17889 0.102942
3.17769 -1.14842 0.0884782
3.17796 -1.14852 0.0766833
3.14998 -1.13841 0.0643114
3.09375 -1.11809 0.0516773
3.11271 -1.12494 0.0404381
3.09402 -1.11819 0.0287104
3.06588 -1.10802 0.0170692
3.13175 -1.13182 0.00581184
3.26341 -1.17941 -0.00605608
3.02808 -1.09435 -0.0393384
2.99972 -1.08411 -0.0501065
2.83028 -1.02287 -0.0577842
2.80187 -1.0126 -0.0676086
2.72642 -0.985335 -0.0759132
2.76375 -0.998828 -0.0872185
2.67885 -0.968146 -0.0944925
3.08652 -1.10453 0.108749
3.27508 -1.172 0.103238
3.2001 -1.14517 0.0890018
3.20038 -1.14527 0.077137
3.04058 -1.08809 0.0620077
3.07842 -1.10163 0.0513632
3.11623 -1.11516 0.0404381
3.11634 -1.1152 0.0288849
3.05993 -1.09501 0.0170169
3.0788 -1.10176 0.00570713
3.23886 -1.15904 -0.00600372
3.0974 -1.10842 -0.0401936
2.96545 -1.0612 -0.0494782
2.84289 -1.01734 -0.0579761
2.75797 -0.986954 -0.0664742
2.86127 -1.02392 -0.079578
2.71041 -0.969934 -0.0854386
2.71011 -0.969828 -0.0954871
3.09959 -1.09762 0.10908
3.19415 -1.13111 0.100568
3.23215 -1.14457 0.0897871
3.23243 -1.14466 0.0778176
3.11957 -1.1047 0.0635435
3.10091 -1.09809 0.0516773
3.11991 -1.10482 0.0404381
3.10117 -1.09818 0.0287104
3.04469 -1.07818 0.0169122
3.06358 -1.08487 0.00567222
3.1767 -1.12493 -0.00588155
3.09163 -1.0948 -0.0400714
3.00666 -1.06471 -0.0501065
2.89338 -1.0246 -0.058936
2.69526 -0.954442 -0.0648861
2.8458 -1.00775 -0.0790544
2.77015 -0.98096 -0.0872185
2.70389 -0.957499 -0.0951556
3.17867 -1.11378 0.111733
3.16958 -1.11059 0.0996784
3.11329 -1.09087 0.0863841
3.11355 -1.09096 0.0748683
3.10434 -1.08773 0.0631596
3.03848 -1.06466 0.0505778
3.07637 -1.07793 0.0398272
3.12367 -1.09451 0.0288849
3.04825 -1.06808 0.0169122
3.01997 -1.05817 0.00558496
3.16153 -1.10777 -0.00584664
3.0575 -1.07132 -0.0395828
3.03848 -1.06466 -0.0505777
2.92506 -1.02492 -0.0595119
2.69841 -0.945499 -0.0648861
2.77365 -0.971864 -0.0769603
2.74508 -0.961853 -0.0863286
2.67876 -0.938612 -0.0941609
3.22956 -1.1196 0.113391
3.17325 -1.10008 0.0996784
3.2869 -1.13948 0.0910959
3.28718 -1.13957 0.078952
3.10793 -1.07743 0.0631596
3.10812 -1.0775 0.0516773
3.04214 -1.05463 0.0393385
3.11784 -1.08087 0.0287977
3.06122 -1.06124 0.0169645
3.03291 -1.05143 0.00560241
3.20298 -1.11039 -0.00591645
3.0138 -1.0448 -0.0389719
3.01365 -1.04475 -0.0501065
2.89066 -1.00211 -0.058744
2.82433 -0.979116 -0.0678354
2.81464 -0.975758 -0.0780073
2.79548 -0.969115 -0.0878119
2.67241 -0.92645 -0.0938293
3.17634 -1.08998 0.111401
3.13887 -1.07712 0.0984918
3.0919 -1.06101 0.0855988
3.09216 -1.0611 0.0741876
3.0451 -1.04495 0.0618157
3.0642 -1.0515 0.050892
3.0549 -1.04831 0.0394607
3.09284 -1.06133 0.0285359
3.06454 -1.05162 0.0169645
3.0362 -1.04189 0.00560241
3.20646 -1.10032 -0.00591645
3.01707 -1.03533 -0.0389719
3.01692 -1.03528 -0.0501065
2.8938 -0.993025 -0.058744
2.74229 -0.941033 -0.0657936
2.86497 -0.983134 -0.0793162
2.7796 -0.953839 -0.0872185
2.69422 -0.924538 -0.0944925
3.17994 -1.07944 0.111401
3.14242 -1.06671 0.0984918
3.14273 -1.06681 0.0869076
3.09566 -1.05084 0.0741876
3.04855 -1.03484 0.0618157
3.06767 -1.04134 0.050892
3.05836 -1.03817 0.0394607
3.09634 -1.05107 0.0285359
3.03013 -1.02859 0.0167551
2.98283 -1.01253 0.00549769
3.19115 -1.08325 -0.00588155
3.00154 -1.01889 -0.0387276
3.02033 -1.02527 -0.0501065
2.98228 -1.01235 -0.0604718
2.74539 -0.931934 -0.0657936
2.86822 -0.973628 -0.0793162
2.78275 -0.944616 -0.0872185
2.69727 -0.915599 -0.0944925
3.1835 -1.06889 0.111401
3.19332 -1.07219 0.0999751
3.19363 -1.0723 0.0882165
3.17495 -1.06602 0.0760026
3.18466 -1.06928 0.0645034
3.07111 -1.03116 0.050892
3.11866 -1.04712 0.0401937
3.14721 -1.05671 0.0289722
3.03353 -1.01854 0.0167551
3.02409 -1.01537 0.0055675
3.21368 -1.07903 -0.00591645
2.99543 -1.00575 -0.0386054
3.01424 -1.01206 -0.0499494
2.85293 -0.957899 -0.0577842
2.79585 -0.938736 -0.0669279
2.82404 -0.948202 -0.0780073
2.82377 -0.948109 -0.0884052
2.71924 -0.913012 -0.0951556
3.206 -1.06463 0.112064
3.17789 -1.05529 0.0993818
3.1782 -1.0554 0.0876929
3.13103 -1.03973 0.0748683
3.0933 -1.02721 0.0625836
3.10298 -1.03042 0.0513632
3.12211 -1.03677 0.0401937
3.07478 -1.02105 0.0282741
3.00842 -0.999019 0.016598
3.01795 -1.00218 0.00555005
3.09387 -1.02739 -0.00568957
3.09364 -1.02732 -0.0398271
3.09349 -1.02727 -0.051206
2.90353 -0.964188 -0.058744
2.80844 -0.93261 -0.0671548
2.8082 -0.932531 -0.0774838
2.73204 -0.907239 -0.0854386
2.76019 -0.916589 -0.0964818
3.21882 -1.05767 0.112396
3.04824 -1.00162 0.0952285
3.04854 -1.00172 0.0840282
3.11529 -1.02365 0.0744145
3.13451 -1.02997 0.0633515
3.21069 -1.055 0.053091
3.07786 -1.01135 0.0395829
3.05897 -1.00515 0.0280995
3.10654 -1.02078 0.0171216
3.02108 -0.992696 0.00555005
3.19208 -1.04889 -0.0058641
3.02086 -0.992624 -0.0388498
3.02071 -0.992575 -0.0499494
2.95404 -0.970667 -0.0597039
2.75437 -0.905057 -0.0657936
2.76363 -0.908101 -0.076175
2.74437 -0.901772 -0.0857352
2.76306 -0.907913 -0.0964818
3.15577 -1.02537 0.110075
3.08957 -1.00386 0.0964151
3.08987 -1.00396 0.0850752
3.03309 -0.985511 0.0723727
3.15693 -1.02575 0.0637355
3.14761 -1.02272 0.0519915
3.05266 -0.991871 0.0392164
2.9862 -0.970276 0.0274014
3.03383 -0.985751 0.0167027
2.9768 -0.967222 0.00546278
3.13848 -1.01975 -0.00575938
3.08119 -1.00114 -0.0395828
3.01448 -0.979463 -0.0497924
2.95724 -0.960866 -0.0597039
2.74785 -0.892829 -0.0655667
2.78564 -0.90511 -0.0766985
2.75685 -0.895755 -0.0860319
2.72803 -0.886391 -0.0951556
3.14964 -1.01184 0.109744
3.14998 -1.01196 0.0981951
3.15029 -1.01205 0.0866458
3.00779 -0.966274 0.071692
3.16983 -1.01833 0.0639274
3.12242 -1.0031 0.0515203
3.0369 -0.975625 0.038972
3.07509 -0.987895 0.0281868
3.0466 -0.978743 0.0167551
3.03712 -0.975697 0.0055675
3.20849 -1.03075 -0.00588155
3.02738 -0.972567 -0.0388498
3.00819 -0.966403 -0.0496353
2.95089 -0.947996 -0.0595119
2.86501 -0.920406 -0.0682892
2.84573 -0.914213 -0.0782691
2.77884 -0.892723 -0.0866252
2.7595 -0.886511 -0.0961502
3.13393 -0.995344 0.10908
3.13427 -0.995453 0.0976018
3.09647 -0.983446 0.0850752
3.01097 -0.956294 0.071692
3.17319 -1.00781 0.0639274
3.12573 -0.992742 0.0515203
3.04011 -0.965549 0.038972
3.07835 -0.977692 0.0281868
3.04983 -0.968635 0.0167551
3.04034 -0.96562 0.0055675
3.21189 -1.02011 -0.00588155
3.03058 -0.962522 -0.0388498
3.01138 -0.956422 -0.0496353
2.95402 -0.938205 -0.0595119
2.86805 -0.9109 -0.0682892
2.84875 -0.904771 -0.0782691
2.78178 -0.883503 -0.0866252
2.76243 -0.877355 -0.0961502
3.13704 -0.985493 0.10908
3.13738 -0.985602 0.0976018
3.09954 -0.973714 0.0850752
3.05211 -0.958815 0.0725995
3.11911 -0.979861 0.0627756
3.05252 -0.958944 0.0502637
3.11945 -0.979968 0.0399494
3.04324 -0.956029 0.0278377
2.99562 -0.941067 0.0164409
3.07198 -0.965055 0.00561986
3.20554 -1.00701 -0.0058641
3.09083 -0.970978 -0.0395828
3.01437 -0.946957 -0.0496353
2.86157 -0.898955 -0.0575922
2.88997 -0.907878 -0.0687429
2.77528 -0.871848 -0.076175
2.72733 -0.856784 -0.0848452
2.71749 -0.853695 -0.0944925
3.14983 -0.978049 0.109412
3.15018 -0.978156 0.0978985
3.07411 -0.954537 0.0842899
3.1794 -0.987229 0.0755489
3.12234 -0.969512 0.0627756
3.04614 -0.945851 0.0501066
3.08448 -0.957758 0.0394607
3.03685 -0.942966 0.0277505
3.00827 -0.934093 0.0164933
3.00831 -0.934105 0.00549769
3.12291 -0.969689 -0.00570702
3.12268 -0.969619 -0.0399493
3.01749 -0.936956 -0.0496353
2.86453 -0.889461 -0.0575922
2.87387 -0.89236 -0.0682892
2.84498 -0.883391 -0.0780073
2.78743 -0.86552 -0.0866252
2.76804 -0.859498 -0.0961502
3.21039 -0.985191 0.111401
3.21074 -0.985299 0.0996784
3.03903 -0.932606 0.0832428
3.08708 -0.947351 0.0732801
3.05863 -0.938621 0.0614318
3.11617 -0.956278 0.0512061
3.04941 -0.93579 0.038972
3.05908 -0.938758 0.027925
3.01135 -0.924112 0.0164933
3.13567 -0.962262 0.00572458
3.15479 -0.968129 -0.00575938
3.0972 -0.950458 -0.0395828
3.06838 -0.941611 -0.0504207
2.81012 -0.862358 -0.0564404
2.80035 -0.859362 -0.0664742
2.88612 -0.885683 -0.0790544
2.82851 -0.868002 -0.0878119
2.83775 -0.870839 -0.0984711
3.20407 -0.971639 0.11107
3.30964 -1.00365 0.102645
3.08037 -0.934128 0.0842899
3.12847 -0.948714 0.0741876
3.11913 -0.945881 0.0625836
3.01407 -0.914021 0.0494783
3.03335 -0.919869 0.0387277
3.06217 -0.928608 0.027925
2.95698 -0.896709 0.0161791
3.07186 -0.931544 0.00560241
3.18669 -0.966368 -0.00581174
3.05249 -0.925673 -0.0389719
3.01407 -0.914021 -0.0494782
2.8321 -0.858837 -0.0568243
2.83189 -0.858774 -0.0671548
2.86035 -0.867404 -0.0782691
2.71659 -0.823808 -0.0842519
2.76411 -0.83822 -0.0958187
3.26455 -0.978791 0.113059
3.27448 -0.981769 0.101458
3.06414 -0.918704 0.0837664
3.12186 -0.936009 0.0739608
3.10294 -0.930335 0.0621997
3.03608 -0.910291 0.0497925
3.05539 -0.916078 0.038972
2.97887 -0.893137 0.0271396
2.96936 -0.890287 0.0162315
3.04603 -0.913273 0.00555005
3.20887 -0.962096 -0.00584664
3.0937 -0.927565 -0.0394606
2.96904 -0.890189 -0.0486928
2.7869 -0.835579 -0.0558644
2.83457 -0.849873 -0.0671548
2.79603 -0.838317 -0.0764367
2.75746 -0.826753 -0.0854386
2.71886 -0.815181 -0.0941609
3.21986 -0.953767 0.111401
3.18188 -0.942516 0.0984918
3.06717 -0.908538 0.0837664
3.13453 -0.928491 0.0741876
3.19228 -0.945597 0.0639274
3.00074 -0.888858 0.0491642
3.08717 -0.914461 0.0393385
3.03934 -0.900294 0.0276632
2.99148 -0.886116 0.0163362
3.09698 -0.917368 0.00563731
3.17369 -0.940089 -0.00577683
3.04882 -0.903102 -0.0388498
3.01991 -0.894538 -0.0494782
2.78965 -0.826332 -0.0558644
2.8182 -0.83479 -0.0667011
2.81796 -0.834719 -0.0769603
2.74102 -0.811926 -0.0848452
2.70238 -0.800483 -0.0934978
3.25179 -0.951505 0.112396
3.1754 -0.929152 0.0981951
3.12773 -0.915206 0.085337
3.128 -0.915284 0.0739608
2.99389 -0.876041 0.059896
3.07084 -0.898559 0.0502637
3.0422 -0.890178 0.0387277
3.04231 -0.890211 0.0276632
2.9752 -0.870574 0.0162315
3.05202 -0.893052 0.00555005
3.21518 -0.940793 -0.00584664
3.07099 -0.898603 -0.0390941
2.96528 -0.867671 -0.0485358
2.89793 -0.847963 -0.0579761
2.83055 -0.828248 -0.0669279
2.80153 -0.819755 -0.0764367
2.74369 -0.802832 -0.0848452
2.7338 -0.799938 -0.0944925
3.17811 -0.918516 0.109744
3.17846 -0.918617 0.0981951
3.13075 -0.904829 0.085337
3.13102 -0.904906 0.0739608
2.99678 -0.866108 0.059896
3.0738 -0.88837 0.0502637
3.04514 -0.880085 0.0387277
3.04525 -0.880117 0.0276632
2.97807 -0.860703 0.0162315
3.05496 -0.882926 0.00555005
3.21828 -0.930126 -0.00584664
3.07395 -0.888414 -0.0390941
2.96814 -0.857833 -0.0485358
2.90073 -0.838349 -0.0579761
2.83328 -0.818857 -0.0669279
2.80423 -0.81046 -0.0764367
2.74634 -0.793729 -0.0848452
2.73644 -0.790867 -0.0944925
3.18098 -0.908527 0.109744
3.14288 -0.897647 0.0970085
3.14319 -0.897734 0.0855988
3.19152 -0.911539 0.075322
3.07639 -0.878656 0.0614318
3.08619 -0.881455 0.0504208
3.03827 -0.867768 0.0386055
3.06723 -0.876038 0.0278377
2.99999 -0.856836 0.0163362
3.09619 -0.884309 0.00561986
3.22119 -0.920011 -0.00584664
3.03827 -0.867768 -0.0386054
3.07658 -0.878709 -0.0502636
2.90335 -0.829232 -0.0579761
2.86468 -0.818188 -0.0676086
2.81638 -0.804392 -0.0766985
2.78727 -0.796078 -0.0860319
2.77735 -0.793246 -0.0958187
3.25131 -0.916964 0.112064
3.09774 -0.873654 0.0955252
3.18464 -0.89816 0.0866458
3.05982 -0.862958 0.0721458
3.14665 -0.887447 0.0627756
3.01211 -0.849504 0.0491642
3.04113 -0.857688 0.0386055
2.97387 -0.838719 0.0269651
2.97395 -0.838739 0.0161791
3.0991 -0.874037 0.00561986
3.15685 -0.890323 -0.00572448
3.03151 -0.854974 -0.0384833
3.03136 -0.854932 -0.0494782
2.85797 -0.80603 -0.0570163
2.80965 -0.792402 -0.0662473
2.82865 -0.797761 -0.0769603
2.87647 -0.81125 -0.0887018
2.69339 -0.759615 -0.0928347
3.28322 -0.914221 0.113059
3.11025 -0.866058 0.0958218
3.14908 -0.876868 0.0855988
3.13008 -0.87158 0.0737339
3.10142 -0.863597 0.0618157
3.08234 -0.858286 0.0502637
3.05359 -0.850281 0.0387277
3.04407 -0.847629 0.0275759
2.96708 -0.826191 0.0161268
3.09235 -0.861073 0.00560241
3.20795 -0.893262 -0.00581174
3.01506 -0.839552 -0.0382389
2.94749 -0.820736 -0.0480645
2.7932 -0.777774 -0.0556725
2.95672 -0.823307 -0.0696504
2.75424 -0.766925 -0.0748661
2.79249 -0.777575 -0.0860319
2.64776 -0.737275 -0.0911769
3.24768 -0.892732 0.111733
3.11311 -0.855739 0.0958218
3.15197 -0.866421 0.0855988
3.10404 -0.853245 0.0730533
3.13318 -0.861258 0.0623917
3.09481 -0.85071 0.0504208
3.00819 -0.826898 0.0381168
3.05651 -0.840181 0.0276632
2.95052 -0.811046 0.016022
3.00841 -0.826959 0.00544533
3.20125 -0.879969 -0.00579429
3.01783 -0.829549 -0.0382389
2.95019 -0.810957 -0.0480645
2.82469 -0.776457 -0.0562484
2.97872 -0.818798 -0.0701042
2.75676 -0.757787 -0.0748661
2.77577 -0.763012 -0.0854386
2.69837 -0.741736 -0.0928347
3.20224 -0.869431 0.110075
3.15436 -0.856431 0.0970085
3.12573 -0.848656 0.0848135
3.09705 -0.84087 0.0728264
3.17447 -0.861889 0.0631596
3.07817 -0.835743 0.0501066
3.02042 -0.820064 0.038239
2.99158 -0.812233 0.0270523
2.982 -0.809633 0.0161791
3.02064 -0.820124 0.00546278
3.11715 -0.846326 -0.00563721
3.02042 -0.820064 -0.0382389
2.97202 -0.806924 -0.0483787
2.84641 -0.772819 -0.0566323
2.94268 -0.798958 -0.0691967
2.76878 -0.751742 -0.0751279
2.87462 -0.780478 -0.0884052
2.66211 -0.72278 -0.0915085
3.08926 -0.827766 0.106097
3.0896 -0.827856 0.0949318
3.11887 -0.835699 0.0845517
3.05154 -0.817658 0.071692
3.10971 -0.833244 0.0618157
3.09058 -0.828119 0.0502637
3.04244 -0.815219 0.0384833
2.96528 -0.794544 0.0267905
3.02331 -0.810093 0.0163886
3.06198 -0.820455 0.0055326
3.22619 -0.864454 -0.00582919
3.01346 -0.807455 -0.0381167
2.92639 -0.784125 -0.0475933
2.80067 -0.750437 -0.0556725
2.87772 -0.771082 -0.0676086
2.8485 -0.763255 -0.077222
2.86754 -0.768354 -0.0881085
2.71276 -0.726882 -0.0931662
3.10165 -0.820071 0.106428
3.05368 -0.807386 0.0937452
3.01532 -0.797244 0.0816722
3.15089 -0.833089 0.0739608
3.11245 -0.822927 0.0618157
3.09331 -0.817865 0.0502637
3.03546 -0.80257 0.0383612
3.06457 -0.810267 0.0276632
2.99697 -0.792394 0.0162315
3.13236 -0.82819 0.00565477
3.15169 -0.833302 -0.00568957
3.03546 -0.80257 -0.0383611
2.96764 -0.78464 -0.0482216
2.89014 -0.764147 -0.0574002
2.86093 -0.756424 -0.0671548
2.85102 -0.753804 -0.077222
2.80242 -0.740956 -0.0860319
2.74414 -0.725546 -0.0941609
3.10436 -0.809781 0.106428
3.14338 -0.819962 0.0964151
3.07598 -0.80238 0.0832428
3.06657 -0.799925 0.0719189
3.10549 -0.810078 0.0616238
3.05731 -0.797508 0.0496354
2.9994 -0.782404 0.0378725
2.95113 -0.769812 0.026616
3.00926 -0.784975 0.0162838
3.08671 -0.805178 0.0055675
3.20282 -0.835466 -0.00577683
3.08648 -0.805119 -0.0389719
2.86381 -0.747033 -0.0464938
2.85396 -0.744464 -0.0566323
2.91179 -0.75955 -0.0682892
2.75678 -0.719114 -0.0746043
2.77585 -0.72409 -0.0851419
2.70785 -0.706351 -0.0928347
3.13592 -0.807502 0.107423
3.05883 -0.78765 0.0937452
3.04944 -0.785234 0.0824575
3.08843 -0.795273 0.0723727
3.13707 -0.807797 0.0621997
3.04043 -0.782913 0.0493212
3.05026 -0.785444 0.0384833
2.99227 -0.770512 0.0269651
3.04076 -0.782999 0.0164409
3.0989 -0.79797 0.00558496
3.20543 -0.8254 -0.00577683
3.089 -0.795418 -0.0389719
2.86614 -0.738032 -0.0464938
2.83692 -0.730508 -0.0562484
2.91416 -0.750399 -0.0682892
2.7687 -0.712942 -0.0748661
2.80715 -0.722843 -0.0860319
2.65198 -0.682887 -0.0908454
3.13858 -0.797098 0.107423
3.06142 -0.777502 0.0937452
3.05203 -0.775117 0.0824575
3.09105 -0.785027 0.0723727
3.13973 -0.79739 0.0621997
3.04301 -0.772826 0.0493212
3.05285 -0.775325 0.0384833
2.99481 -0.760585 0.0269651
3.04334 -0.772911 0.0164409
3.10153 -0.787689 0.00558496
3.19846 -0.812305 -0.00575938
3.06254 -0.777786 -0.0386054
2.92672 -0.743291 -0.0474363
2.83932 -0.721096 -0.0562484
2.91663 -0.740731 -0.0682892
2.77105 -0.703757 -0.0748661
2.80953 -0.71353 -0.0860319
2.65423 -0.674089 -0.0908454
3.26724 -0.81825 0.111733
3.12216 -0.781916 0.0955252
3.05458 -0.764992 0.0824575
3.12273 -0.782059 0.0730533
3.11326 -0.779687 0.0616238
3.02616 -0.757873 0.0490071
3.01661 -0.75548 0.0379947
2.97792 -0.745791 0.0267905
3.09439 -0.774961 0.0167027
3.10413 -0.7774 0.00558496
3.22053 -0.806552 -0.00579429
3.0457 -0.762768 -0.0383611
2.95826 -0.740869 -0.0479075
2.8126 -0.70439 -0.0556725
2.7833 -0.697052 -0.0651129
2.86064 -0.716421 -0.077222
2.83128 -0.709066 -0.0866252
2.74371 -0.687136 -0.0938293
3.21172 -0.793036 0.109744
3.19266 -0.788331 0.0976018
3.02799 -0.747669 0.0816722
3.06707 -0.75732 0.071692
3.04788 -0.752581 0.0602799
3.07719 -0.759818 0.0497925
3.00939 -0.743076 0.0378725
3.02891 -0.747897 0.0272269
3.08724 -0.762298 0.0166504
3.03873 -0.750322 0.00546278
3.20377 -0.791074 -0.00575938
2.99968 -0.740679 -0.0377502
2.951 -0.728658 -0.0477504
2.88287 -0.711836 -0.0570163
2.75648 -0.680629 -0.0644323
2.78536 -0.68776 -0.0751279
2.72687 -0.673316 -0.0833619
2.67805 -0.661263 -0.0915085
3.19478 -0.778212 0.10908
3.07859 -0.749909 0.0940419
3.04975 -0.742885 0.0821958
3.118 -0.759511 0.0728264
2.95309 -0.71934 0.0583602
3.10871 -0.757246 0.0502637
3.06028 -0.74545 0.0384833
3.03125 -0.738378 0.0272269
